colour	x	y	fill
#00B0F6	0.544917270487625	0.358716769451002	#00B0F6
#00BF7D	0.449640958624168	0.503079148464948	#00BF7D
#00B0F6	0.522847828271173	0.356181021239093	#00B0F6
#F8766D	0.525349240448509	0.509617559637552	#F8766D
#00BF7D	0.486900894117939	0.451250841390498	#00BF7D
#F8766D	0.506768454601777	0.461789937321739	#F8766D
#00B0F6	0.51338921824907	0.303281097806599	#00B0F6
#F8766D	0.568512825471755	0.401923376869823	#F8766D
#00BF7D	0.532144616296823	0.403069610802239	#00BF7D
#A3A500	0.438170868007196	0.539786855439916	#A3A500
#00B0F6	0.573063019596093	0.329071776067073	#00B0F6
#A3A500	0.455585009638829	0.551479778412544	#A3A500
#F8766D	0.527215047784289	0.459734574728086	#F8766D
#A3A500	0.419779002831502	0.557063880921236	#A3A500
#A3A500	0.404183401951455	0.520211138166163	#A3A500
#00B0F6	0.521295112154938	0.334763544306285	#00B0F6
#00BF7D	0.493848171877881	0.48083871979319	#00BF7D
#A3A500	0.465767527181213	0.50954560425803	#A3A500
#00BF7D	0.455711270551203	0.505604534198373	#00BF7D
#00BF7D	0.520634545987023	0.477809227436081	#00BF7D
#00BF7D	0.489357463845486	0.487674917270482	#00BF7D
#00BF7D	0.476069512233507	0.413927319654491	#00BF7D
#A3A500	0.428275352343434	0.564991455038364	#A3A500
#A3A500	0.435502554149687	0.562843404098122	#A3A500
#F8766D	0.540512350621397	0.388962701871394	#F8766D
#00B0F6	0.526535747189114	0.388167716863416	#00B0F6
#F8766D	0.5555378952199	0.466520672319198	#F8766D
#F8766D	0.505581735127868	0.43924375454111	#F8766D
#00B0F6	0.51520618631867	0.368602553420803	#00B0F6
#E76BF3	0.389947181582106	0.675283348098938	#E76BF3
#F8766D	0.518637257018392	0.475277314928216	#F8766D
#F8766D	0.513606015513441	0.440176426380528	#F8766D
#00B0F6	0.551484471311411	0.368315742934805	#00B0F6
#A3A500	0.441164209999274	0.469786936093876	#A3A500
#00BF7D	0.371008857828297	0.475684059976903	#00BF7D
#00BF7D	0.533080785628947	0.429766029498923	#00BF7D
#00BF7D	0.478815929766439	0.434184608632664	#00BF7D
#00B0F6	0.560478223727728	0.418634409814415	#00B0F6
#00B0F6	0.578780449151079	0.409414296331528	#00B0F6
#00BF7D	0.479333219824835	0.531255369598104	#00BF7D
#A3A500	0.453484190565948	0.540465800275778	#A3A500
#A3A500	0.460329531857882	0.537660912163421	#A3A500
#A3A500	0.477284223307407	0.540700665339661	#A3A500
#A3A500	0.465619102047761	0.514573369719016	#A3A500
#A3A500	0.451599746965082	0.524048735413193	#A3A500
#00BF7D	0.463941089205579	0.41061350117899	#00BF7D
#00BF7D	0.455313943328745	0.433196358985795	#00BF7D
#A3A500	0.440662104056293	0.510116842521773	#A3A500
#00B0F6	0.542408501559502	0.401616841428328	#00B0F6
#00BF7D	0.46027899939169	0.492369692241327	#00BF7D
#00B0F6	0.492510064499978	0.357474214786661	#00B0F6
#A3A500	0.428882941392021	0.488572552916865	#A3A500
#00BF7D	0.518721943200097	0.455250811149573	#00BF7D
#F8766D	0.540404023426152	0.497335727815631	#F8766D
#E76BF3	0.423514287897409	0.748733772750449	#E76BF3
#00BF7D	0.514031974456605	0.45765525680353	#00BF7D
#00B0F6	0.547477255312765	0.371186428832143	#00B0F6
#F8766D	0.543509453821499	0.467323863776358	#F8766D
#00BF7D	0.510625273348483	0.514794321602278	#00BF7D
#A3A500	0.485035486218663	0.54076779697972	#A3A500
#00B0F6	0.528698404791797	0.32822920103198	#00B0F6
#F8766D	0.530987063505509	0.427482162754635	#F8766D
#F8766D	0.507686690216773	0.425988574288358	#F8766D
#A3A500	0.468653224007273	0.521903352183108	#A3A500
#00BF7D	0.492726652705295	0.496067153615605	#00BF7D
#00BF7D	0.438934170917724	0.544495750294174	#00BF7D
#F8766D	0.571216510035896	0.389421825360365	#F8766D
#00BF7D	0.483916411699213	0.444078229871744	#00BF7D
#00BF7D	0.531285490128645	0.472638992245794	#00BF7D
#F8766D	0.560014407951811	0.406130381947454	#F8766D
#F8766D	0.557442013241474	0.393621379829978	#F8766D
#A3A500	0.451946445831824	0.512452965181545	#A3A500
#A3A500	0.401110475817246	0.530397584984826	#A3A500
#00BF7D	0.499457250044644	0.494043003476998	#00BF7D
#00BF7D	0.430333114381814	0.512507720814772	#00BF7D
#F8766D	0.53096894308518	0.469346435899578	#F8766D
#00BF7D	0.482178914602212	0.478980582562065	#00BF7D
#E76BF3	0.407757358509811	0.711369574423028	#E76BF3
#A3A500	0.428229637922495	0.469415718053634	#A3A500
#00B0F6	0.464290632161961	0.326733700696708	#00B0F6
#A3A500	0.518683044973	0.506901332815085	#A3A500
#F8766D	0.547545416547506	0.441960315217184	#F8766D
#E76BF3	0.426577365643337	0.731873282297691	#E76BF3
#00BF7D	0.458037324669448	0.434042894744526	#00BF7D
#00BF7D	0.506467068882346	0.456480655953472	#00BF7D
#00B0F6	0.571380211500038	0.414813817005073	#00B0F6
#E76BF3	0.341831234810959	0.731041028899482	#E76BF3
#00B0F6	0.557994252214144	0.358948722644418	#00B0F6
#00BF7D	0.407307333086503	0.494245215056095	#00BF7D
#A3A500	0.443053473482516	0.508766301798713	#A3A500
#00B0F6	0.521547163282161	0.376930569996331	#00B0F6
#E76BF3	0.413341123417279	0.718995294337168	#E76BF3
#00BF7D	0.459391691681599	0.453133277640968	#00BF7D
#F8766D	0.53502737314372	0.448998663455819	#F8766D
#00B0F6	0.550634393256909	0.329197356543449	#00B0F6
#00BF7D	0.451056672514342	0.518563977001077	#00BF7D
#F8766D	0.500914233716908	0.446663976310481	#F8766D
#00B0F6	0.544463534514898	0.453853619583114	#00B0F6
#00B0F6	0.574575452908045	0.424352865296527	#00B0F6
#E76BF3	0.324155498612399	0.707522151869831	#E76BF3
#00B0F6	0.555656375752005	0.401836805276174	#00B0F6
#F8766D	0.500652051608678	0.463472236339215	#F8766D
#A3A500	0.467903223471822	0.525614701246546	#A3A500
#A3A500	0.447138299667682	0.543709575240754	#A3A500
#F8766D	0.528503323406834	0.468763309949617	#F8766D
#00BF7D	0.52262574410115	0.476334541751077	#00BF7D
#A3A500	0.483685161170136	0.531542348076516	#A3A500
#00B0F6	0.548325757011034	0.355092454810369	#00B0F6
#00B0F6	0.49426075123805	0.408155389586578	#00B0F6
#00BF7D	0.503837843629383	0.469218263880936	#00BF7D
#00B0F6	0.498321533734451	0.382870526500075	#00B0F6
#00B0F6	0.54848452402167	0.362238611280477	#00B0F6
#F8766D	0.533975892836439	0.481534823533747	#F8766D
#00BF7D	0.420209872035193	0.417277283993953	#00BF7D
#F8766D	0.547977410091514	0.448274401631637	#F8766D
#00B0F6	0.541978291593659	0.375970687267104	#00B0F6
#00B0F6	0.563076992208836	0.383770013197698	#00B0F6
#00BF7D	0.479428078460532	0.548641781326285	#00BF7D
#00BF7D	0.47017136418011	0.429587189721507	#00BF7D
#A3A500	0.40947553363825	0.490488894823999	#A3A500
#00B0F6	0.557622754095739	0.400283434118501	#00B0F6
#A3A500	0.436316954711856	0.481544860168723	#A3A500
#A3A500	0.410000886669639	0.540718949265418	#A3A500
#F8766D	0.567511267297983	0.368967578540213	#F8766D
#A3A500	0.435893749044654	0.534856779892227	#A3A500
#00B0F6	0.591358756565559	0.349057911616449	#00B0F6
#00B0F6	0.538783428667899	0.339495035144906	#00B0F6
#A3A500	0.447717919907658	0.502480902630103	#A3A500
#00BF7D	0.448807428308009	0.512577764325297	#00BF7D
#00B0F6	0.525185727089166	0.41595738322733	#00B0F6
#E76BF3	0.39023103442251	0.69382268852639	#E76BF3
#A3A500	0.390921260761923	0.603235618426618	#A3A500
#00BF7D	0.480860127355747	0.468747586559356	#00BF7D
#A3A500	0.475471677520802	0.531154357792841	#A3A500
#00B0F6	0.548762171000914	0.344334871387317	#00B0F6
#00BF7D	0.453954777388474	0.4581142497576	#00BF7D
#F8766D	0.547894091206986	0.525210876078424	#F8766D
#00BF7D	0.461649494186952	0.490625479994615	#00BF7D
#F8766D	0.570303890903634	0.417453664895226	#F8766D
#00BF7D	0.451098320778679	0.428763517467688	#00BF7D
#F8766D	0.564218816653543	0.419826027068213	#F8766D
#00BF7D	0.506012532635014	0.436255694616578	#00BF7D
#F8766D	0.506862514799993	0.436661355485802	#F8766D
#A3A500	0.430776434943688	0.469148667849427	#A3A500
#00BF7D	0.493805819228462	0.493990093379706	#00BF7D
#A3A500	0.463067391091793	0.526412211463727	#A3A500
#E76BF3	0.384956529667141	0.676180780426612	#E76BF3
#00B0F6	0.522539155660377	0.337562995338973	#00B0F6
#A3A500	0.448075245081433	0.510256542881563	#A3A500
#00BF7D	0.455369786893566	0.396949992346856	#00BF7D
#00BF7D	0.487808887419522	0.587681917757934	#00BF7D
#A3A500	0.466507396735658	0.564809540913375	#A3A500
#A3A500	0.491769726085133	0.508974610154595	#A3A500
#00B0F6	0.510069668930046	0.295046232406814	#00B0F6
#F8766D	0.536627165466701	0.404361394326835	#F8766D
#F8766D	0.519897635528872	0.382697742657844	#F8766D
#F8766D	0.554989792263255	0.47692417111524	#F8766D
#F8766D	0.510360925505594	0.43217761739875	#F8766D
#E76BF3	0.37004338025761	0.748472798457582	#E76BF3
#A3A500	0.427200415888691	0.508665264501988	#A3A500
#00BF7D	0.46800751237769	0.553070377118848	#00BF7D
#F8766D	0.577051832581685	0.433714692667553	#F8766D
#00BF7D	0.458741749983593	0.542703553348982	#00BF7D
#00BF7D	0.488842452691281	0.449618784760157	#00BF7D
#00B0F6	0.597349979676489	0.370116521024386	#00B0F6
#00BF7D	0.460312373786855	0.378260731582085	#00BF7D
#00BF7D	0.473008293436537	0.420350841167504	#00BF7D
#A3A500	0.383936562968945	0.532198130880153	#A3A500
#00BF7D	0.47480685665596	0.520339081374635	#00BF7D
#00B0F6	0.550824984336579	0.415380272370956	#00B0F6
#F8766D	0.556281689894191	0.426366242935149	#F8766D
#E76BF3	0.399227704462136	0.607905606057504	#E76BF3
#A3A500	0.419495926072726	0.478375089437909	#A3A500
#00BF7D	0.466664681442461	0.482609244587595	#00BF7D
#00BF7D	0.40213309439051	0.487917805440992	#00BF7D
#00B0F6	0.588565756314785	0.400355246997068	#00B0F6
#F8766D	0.542027061000417	0.470411601651075	#F8766D
#00BF7D	0.47143254480232	0.525216246825031	#00BF7D
#E76BF3	0.399447652601849	0.782378837552806	#E76BF3
#F8766D	0.535336045754516	0.467616689355939	#F8766D
#00B0F6	0.54577305907726	0.355931539961081	#00B0F6
#E76BF3	0.390267770589195	0.688440838438393	#E76BF3
#00BF7D	0.487647555237724	0.441476826375808	#00BF7D
#F8766D	0.560133007164819	0.519576632841951	#F8766D
#A3A500	0.447138299667682	0.543709575240754	#A3A500
#00BF7D	0.52214333493473	0.530012535447163	#00BF7D
#00BF7D	0.46643460599599	0.512804934620852	#00BF7D
#A3A500	0.48618960554191	0.544426671458827	#A3A500
#00B0F6	0.519331788797022	0.335182092863197	#00B0F6
#00BF7D	0.447059798392879	0.533608584829508	#00BF7D
#00B0F6	0.53517502035842	0.431273531145821	#00B0F6
#00BF7D	0.491628966325295	0.500374516316691	#00BF7D
#A3A500	0.431423724766627	0.566040821231706	#A3A500
#F8766D	0.527704745679198	0.492212143468743	#F8766D
#A3A500	0.372101042732219	0.51158270290208	#A3A500
#00BF7D	0.509795174663267	0.423374693126235	#00BF7D
#F8766D	0.5911996129098	0.441695176881974	#F8766D
#A3A500	0.42569083217775	0.559640598736568	#A3A500
#A3A500	0.470627591790331	0.537460993599275	#A3A500
#E76BF3	0.368202181796044	0.727285261189841	#E76BF3
#00B0F6	0.508817070799834	0.406434427506038	#00B0F6
#E76BF3	0.380961420442237	0.714922511698057	#E76BF3
#00B0F6	0.497481795720009	0.283079244134923	#00B0F6
#00BF7D	0.512661481498467	0.532246286955131	#00BF7D
#00B0F6	0.505648014622273	0.381037217450508	#00B0F6
#A3A500	0.398212936128562	0.459548653522553	#A3A500
#00B0F6	0.569548556478174	0.363285208104308	#00B0F6
#F8766D	0.551154527404944	0.353984087258255	#F8766D
#00BF7D	0.514472735358687	0.493777722640833	#00BF7D
#F8766D	0.581654135528447	0.461366672200028	#F8766D
#F8766D	0.544316096359253	0.469881141638099	#F8766D
#A3A500	0.418158524917029	0.504506488283143	#A3A500
#00BF7D	0.436165286052261	0.519222685200587	#00BF7D
#00BF7D	0.479181737868441	0.464571139754961	#00BF7D
#E76BF3	0.305145207184907	0.710697461339668	#E76BF3
#00BF7D	0.456082275180704	0.458769944427291	#00BF7D
#00B0F6	0.559618372655738	0.381737078595993	#00B0F6
#00B0F6	0.536457374549654	0.411056674598754	#00B0F6
#00BF7D	0.485612639014125	0.472039732884072	#00BF7D
#00B0F6	0.540694246039537	0.308538701273298	#00B0F6
#00BF7D	0.498481875264195	0.372382225478424	#00BF7D
#00B0F6	0.567798856717908	0.32360378989839	#00B0F6
#E76BF3	0.427073265725158	0.655100295549182	#E76BF3
#A3A500	0.43927278445562	0.477076241966555	#A3A500
#00BF7D	0.491608565163651	0.41037734310163	#00BF7D
#00BF7D	0.484246638198404	0.39276055619542	#00BF7D
#A3A500	0.433816951304684	0.481406493664013	#A3A500
#A3A500	0.314453318554175	0.56221927571324	#A3A500
#A3A500	0.4400447588347	0.472880790721533	#A3A500
#A3A500	0.420357332982218	0.540667154354358	#A3A500
#00BF7D	0.456069582702783	0.524379931043831	#00BF7D
#00B0F6	0.55625903218421	0.380018885884964	#00B0F6
#A3A500	0.414440286589741	0.585493930717302	#A3A500
#00B0F6	0.496470413350934	0.418960664696101	#00B0F6
#A3A500	0.467336201657366	0.535367479623412	#A3A500
#E76BF3	0.42970662883127	0.690940347137089	#E76BF3
#A3A500	0.422381057713337	0.622031496068738	#A3A500
#A3A500	0.428993054002555	0.433714277130744	#A3A500
#A3A500	0.454219428778343	0.541652199118752	#A3A500
#00B0F6	0.549869705769195	0.346701552320325	#00B0F6
#00B0F6	0.559369681462911	0.375450345572304	#00B0F6
#A3A500	0.461179911186715	0.468100778012118	#A3A500
#A3A500	0.469681668122325	0.469956438885739	#A3A500
#A3A500	0.411479143474697	0.561900369780219	#A3A500
#A3A500	0.409689275916804	0.62851904599869	#A3A500
#00BF7D	0.498585503095091	0.492423834534345	#00BF7D
#F8766D	0.567999601569962	0.490228812422504	#F8766D
#00BF7D	0.383660565879603	0.541362512088583	#00BF7D
#A3A500	0.441252561499481	0.559408788044105	#A3A500
#00B0F6	0.565483428906694	0.414536839835344	#00B0F6
#00B0F6	0.505060614002027	0.403457267232305	#00B0F6
#00BF7D	0.475288772333476	0.46116120938155	#00BF7D
#A3A500	0.435052229289172	0.527244383178737	#A3A500
#00B0F6	0.466216138322986	0.354831338016549	#00B0F6
#A3A500	0.452079312041861	0.542654771967742	#A3A500
#00BF7D	0.459746948847362	0.473043497087186	#00BF7D
#00BF7D	0.451625457388231	0.459661504162333	#00BF7D
#00BF7D	0.420849684589318	0.459529111909609	#00BF7D
#A3A500	0.457034308820347	0.524004853939305	#A3A500
#00BF7D	0.445859188567065	0.494523424421547	#00BF7D
#F8766D	0.5858283924069	0.48995064389865	#F8766D
#F8766D	0.53338414530399	0.457074824055187	#F8766D
#00BF7D	0.494256615222026	0.432424547976096	#00BF7D
#00B0F6	0.506951546056778	0.390668083062627	#00B0F6
#00B0F6	0.52991626306679	0.346886813828742	#00B0F6
#00BF7D	0.469530777381482	0.520331630766617	#00BF7D
#00B0F6	0.553545499231788	0.385846393760327	#00B0F6
#A3A500	0.412506506559544	0.533087792271608	#A3A500
#00B0F6	0.510105913444952	0.357011321926708	#00B0F6
#A3A500	0.455241879765538	0.597258231055536	#A3A500
#00B0F6	0.54023942719948	0.353963069289278	#00B0F6
#F8766D	0.595661858644681	0.46454933061853	#F8766D
#00BF7D	0.489994504006517	0.465412238434022	#00BF7D
#E76BF3	0.393611058648406	0.719888725099606	#E76BF3
#00BF7D	0.455430755289342	0.420281041817286	#00BF7D
#00BF7D	0.520568358707894	0.429034854239038	#00BF7D
#00B0F6	0.549398130131739	0.345206528339615	#00B0F6
#F8766D	0.522726995301208	0.425801978924862	#F8766D
#A3A500	0.443139263485808	0.605022854646701	#A3A500
#A3A500	0.476871431213934	0.469387969991508	#A3A500
#00B0F6	0.555143223546757	0.353343703826103	#00B0F6
#00B0F6	0.529961766591551	0.371313343163598	#00B0F6
#00BF7D	0.427452047060681	0.481380692797176	#00BF7D
#E76BF3	0.372553232053063	0.755285208596386	#E76BF3
#F8766D	0.497515595581779	0.456962334585207	#F8766D
#00BF7D	0.472608615613343	0.42572657450256	#00BF7D
#00BF7D	0.512438595216715	0.464191178093221	#00BF7D
#F8766D	0.542972186230941	0.495401162800493	#F8766D
#00BF7D	0.484017267137015	0.49960533217555	#00BF7D
#00BF7D	0.502940194042108	0.417807927349483	#00BF7D
#00BF7D	0.471208671542762	0.446161381369122	#00BF7D
#00BF7D	0.434043574165957	0.485558473456649	#00BF7D
#F8766D	0.517287519511168	0.437417651939254	#F8766D
#A3A500	0.467534266331602	0.530497085107764	#A3A500
#00B0F6	0.544412107721701	0.32733468057477	#00B0F6
#00B0F6	0.567092973728433	0.337860888818323	#00B0F6
#A3A500	0.444694917744082	0.520022208946118	#A3A500
#00BF7D	0.511701782485211	0.480639236742005	#00BF7D
#00B0F6	0.478572077137594	0.407430985261441	#00B0F6
#F8766D	0.540410227450188	0.460931990231354	#F8766D
#A3A500	0.47721959186578	0.517321025840644	#A3A500
#00B0F6	0.562283840586484	0.358117742283533	#00B0F6
#00B0F6	0.544563096189191	0.388519032120914	#00B0F6
#00BF7D	0.464111983508686	0.483448329738307	#00BF7D
#A3A500	0.417242850798948	0.533673150418764	#A3A500
#00BF7D	0.501377137885812	0.457063346390471	#00BF7D
#00BF7D	0.509124758269947	0.486899514717048	#00BF7D
#00BF7D	0.471768387784245	0.466129049650187	#00BF7D
#A3A500	0.434077863842383	0.519247806394154	#A3A500
#00BF7D	0.445040416899716	0.353430656565708	#00BF7D
#00BF7D	0.494515156640258	0.518232142538768	#00BF7D
#F8766D	0.515731160867811	0.445769211692964	#F8766D
#F8766D	0.538146505350648	0.467041014013998	#F8766D
#E76BF3	0.417379363210354	0.679799556328222	#E76BF3
#00BF7D	0.47075463245858	0.577129934139006	#00BF7D
#F8766D	0.561041490281058	0.515813951696608	#F8766D
#00B0F6	0.569029409307945	0.349498233983501	#00B0F6
#A3A500	0.449246309742405	0.529319572387241	#A3A500
#A3A500	0.442958332254095	0.557029219423408	#A3A500
#F8766D	0.591932289625279	0.449516276622708	#F8766D
#E76BF3	0.429750557836922	0.733001333963703	#E76BF3
#00B0F6	0.502731787490687	0.410504399934037	#00B0F6
#00BF7D	0.475344124246518	0.4922617823505	#00BF7D
#A3A500	0.468824399065981	0.456242033484661	#A3A500
#00BF7D	0.435727885084575	0.51898051202964	#00BF7D
#00BF7D	0.473888312418138	0.373431693331121	#00BF7D
#00B0F6	0.545498467083834	0.372700457253481	#00B0F6
#A3A500	0.43389298513497	0.464008092590261	#A3A500
#A3A500	0.390790251663719	0.489750024795788	#A3A500
#00BF7D	0.493478225922731	0.401874529155522	#00BF7D
#F8766D	0.52560343128029	0.402851469130088	#F8766D
#00B0F6	0.561287007807163	0.345105389383536	#00B0F6
#F8766D	0.532239096450273	0.447392626361162	#F8766D
#00BF7D	0.484107989756689	0.54126090229325	#00BF7D
#00BF7D	0.517558563029872	0.416283678950615	#00BF7D
#A3A500	0.483448101943754	0.512597590940149	#A3A500
#A3A500	0.488210537361205	0.531458879705987	#A3A500
#00BF7D	0.473264197987061	0.503898037820908	#00BF7D
#00B0F6	0.507794126323735	0.345328517272256	#00B0F6
#A3A500	0.433042626324867	0.563385853456669	#A3A500
#00B0F6	0.553483449805807	0.385649680078655	#00B0F6
#F8766D	0.539646316044101	0.418286734952353	#F8766D
#00B0F6	0.552282839979992	0.346564519670694	#00B0F6
#A3A500	0.496235804724584	0.543391308139404	#A3A500
#F8766D	0.524332710892625	0.483257119469366	#F8766D
#A3A500	0.442080379443382	0.518966970160143	#A3A500
#A3A500	0.455021933462948	0.495631817465122	#A3A500
#00B0F6	0.548736366089839	0.406103247225538	#00B0F6
#00BF7D	0.541083301229946	0.429485193264912	#00BF7D
#00B0F6	0.536310806528035	0.332800653215105	#00B0F6
#00B0F6	0.532704748819293	0.346795240668385	#00B0F6
#A3A500	0.369690470018336	0.505085034653952	#A3A500
#00B0F6	0.560469435850923	0.359008403676459	#00B0F6
#00B0F6	0.530656226673635	0.368016658101329	#00B0F6
#E76BF3	0.372114748218047	0.705330553309309	#E76BF3
#E76BF3	0.37537095802183	0.738200651071194	#E76BF3
#A3A500	0.455564324047337	0.454285116645468	#A3A500
#00B0F6	0.545421446275742	0.379099101733234	#00B0F6
#00BF7D	0.460865601574455	0.427434648895413	#00BF7D
#00BF7D	0.494413807713553	0.457205161937963	#00BF7D
#A3A500	0.452687394579352	0.471735748143242	#A3A500
#F8766D	0.58916704912406	0.467320992747492	#F8766D
#A3A500	0.427225940044166	0.585393035921532	#A3A500
#00B0F6	0.552423486570299	0.395574949285744	#00B0F6
#F8766D	0.522697756922068	0.515641781194587	#F8766D
#A3A500	0.455219410595882	0.519395637035232	#A3A500
#00BF7D	0.482306277499047	0.476541577069634	#00BF7D
#F8766D	0.559873386553505	0.529750191972926	#F8766D
#00BF7D	0.452841038596157	0.492151306408869	#00BF7D
#F8766D	0.527203718929298	0.436560896202993	#F8766D
#00B0F6	0.49339619529034	0.381132239653646	#00B0F6
#E76BF3	0.403773670355173	0.666304073931919	#E76BF3
#00B0F6	0.524548474194833	0.294224036509027	#00B0F6
#00B0F6	0.561482910420988	0.386503666445404	#00B0F6
#E76BF3	0.40454279880749	0.661545835032642	#E76BF3
#A3A500	0.459685794183911	0.590827450287159	#A3A500
#00B0F6	0.544544691339014	0.423185816713843	#00B0F6
#00B0F6	0.52092351814701	0.337385530258235	#00B0F6
#00BF7D	0.421070502863059	0.539718799966278	#00BF7D
#00BF7D	0.455051480464915	0.588500766272293	#00BF7D
#00B0F6	0.503276530512936	0.364220608471639	#00B0F6
#00BF7D	0.456922715743104	0.562363494834427	#00BF7D
#A3A500	0.460176477219503	0.561457957716925	#A3A500
#E76BF3	0.366901211858454	0.711019694679962	#E76BF3
#A3A500	0.485182619425729	0.487725159657617	#A3A500
#00B0F6	0.510475857562978	0.363128694659487	#00B0F6
#00B0F6	0.554698044035926	0.407139725731192	#00B0F6
#00BF7D	0.489994504006517	0.465412238434022	#00BF7D
#00BF7D	0.459389130184684	0.459767978538727	#00BF7D
#F8766D	0.536554280674633	0.38649088041707	#F8766D
#00B0F6	0.492148603310179	0.37396773292472	#00B0F6
#00BF7D	0.516639457280849	0.546368585422629	#00BF7D
#A3A500	0.417730384796321	0.539572572832048	#A3A500
#00BF7D	0.451019442858753	0.518445948792074	#00BF7D
#00B0F6	0.501150607239815	0.345930456310189	#00B0F6
#00BF7D	0.49389682444086	0.469996334144529	#00BF7D
#F8766D	0.53027201555858	0.445143729476849	#F8766D
#A3A500	0.442200057849472	0.536432067360993	#A3A500
#A3A500	0.394774433307261	0.540315403583896	#A3A500
#F8766D	0.603329894886686	0.434572026417731	#F8766D
#A3A500	0.472324597023994	0.578119863460616	#A3A500
#00B0F6	0.531089280729118	0.32137878201192	#00B0F6
#00B0F6	0.53605619574102	0.370115146327708	#00B0F6
#00B0F6	0.475557556065121	0.374736364543406	#00B0F6
#00BF7D	0.482244817451493	0.520557467207093	#00BF7D
#00BF7D	0.493922631189058	0.481074776211196	#00BF7D
#00B0F6	0.500182920624358	0.350059211428115	#00B0F6
#00BF7D	0.491663632646845	0.434280427518565	#00BF7D
#A3A500	0.445416284286178	0.461640438971975	#A3A500
#E76BF3	0.372553232053063	0.755285208596386	#E76BF3
#00BF7D	0.384670889574326	0.531279871936156	#00BF7D
#E76BF3	0.353800399176472	0.794555630512765	#E76BF3
#00B0F6	0.500315008915645	0.367563651365297	#00B0F6
#A3A500	0.451398342875179	0.522856463977587	#A3A500
#00B0F6	0.490704427122492	0.388173255602439	#00B0F6
#00BF7D	0.467835631096777	0.469235791965532	#00BF7D
#F8766D	0.52795599836894	0.491864175594672	#F8766D
#E76BF3	0.367036430506351	0.736284410823414	#E76BF3
#00BF7D	0.493038967843212	0.484916142829208	#00BF7D
#00BF7D	0.451478608611013	0.519901630036449	#00BF7D
#E76BF3	0.386669282364543	0.650094841070653	#E76BF3
#A3A500	0.422130863697946	0.496580683534057	#A3A500
#00BF7D	0.433027538098977	0.464697911585463	#00BF7D
#00BF7D	0.485945924173382	0.565280872416764	#00BF7D
#00BF7D	0.440797627652768	0.572396673932343	#00BF7D
#A3A500	0.525715826469262	0.552701457608862	#A3A500
#00BF7D	0.510399544814215	0.591870060895892	#00BF7D
#F8766D	0.54276622616978	0.449026452359544	#F8766D
#00B0F6	0.500232654217543	0.316082489990695	#00B0F6
#A3A500	0.444215279133633	0.56536789148943	#A3A500
#00BF7D	0.480005210737263	0.450096090515533	#00BF7D
#00B0F6	0.490697938668608	0.417379504634703	#00B0F6
#00BF7D	0.422463463153728	0.470143545930091	#00BF7D
#00BF7D	0.453741532273072	0.471277612689688	#00BF7D
#00BF7D	0.437999574267586	0.427318056200842	#00BF7D
#00BF7D	0.44024418896899	0.452073548969141	#00BF7D
#00B0F6	0.548503137930902	0.325874216432534	#00B0F6
#A3A500	0.475686783422285	0.580400843825898	#A3A500
#00BF7D	0.439433408578089	0.400938611592029	#00BF7D
#A3A500	0.473868828374878	0.504079631617696	#A3A500
#00BF7D	0.486828809600477	0.54874213894974	#00BF7D
#00B0F6	0.534179739742354	0.297962276134072	#00B0F6
#00BF7D	0.432638202152967	0.482247566851613	#00BF7D
#00B0F6	0.539457112780339	0.418831416508096	#00B0F6
#A3A500	0.429589012921821	0.442800217026814	#A3A500
#E76BF3	0.314149864826733	0.569044573539732	#E76BF3
#00BF7D	0.465987850128926	0.511388596112811	#00BF7D
#00B0F6	0.567176787938988	0.339271110573424	#00B0F6
#00BF7D	0.487632374796558	0.449769794792248	#00BF7D
#E76BF3	0.415002965166241	0.674554738889857	#E76BF3
#00BF7D	0.435697635534651	0.422309295180484	#00BF7D
#A3A500	0.466585709470136	0.606425768294739	#A3A500
#00B0F6	0.497716809294233	0.416823025086042	#00B0F6
#F8766D	0.565884798092777	0.496809949041162	#F8766D
#00B0F6	0.522806671658615	0.378634541164593	#00B0F6
#00B0F6	0.459062617909159	0.344518078525785	#00B0F6
#F8766D	0.508882668700536	0.410996196883949	#F8766D
#00BF7D	0.489340422618239	0.433558036721778	#00BF7D
#E76BF3	0.339065216390988	0.736148378175253	#E76BF3
#E76BF3	0.33015805057832	0.75175443980286	#E76BF3
#E76BF3	0.336881948567606	0.707787331046642	#E76BF3
#F8766D	0.548913558904908	0.445153193613217	#F8766D
#00B0F6	0.551859329364212	0.36286132412708	#00B0F6
#A3A500	0.3755216565481	0.573647060350657	#A3A500
#A3A500	0.440741192872397	0.491583618847262	#A3A500
#00B0F6	0.520828166022409	0.314499240233056	#00B0F6
#00B0F6	0.503390287487714	0.35244011390389	#00B0F6
#F8766D	0.5883594196085	0.453763958291752	#F8766D
#00BF7D	0.490291565169599	0.526505915161926	#00BF7D
#E76BF3	0.425842125593818	0.657840065549828	#E76BF3
#A3A500	0.474040498759613	0.516765009121137	#A3A500
#A3A500	0.409262004092999	0.496454769204072	#A3A500
#00BF7D	0.464470787312047	0.434876786975876	#00BF7D
#A3A500	0.447559951334504	0.537849739724113	#A3A500
#00B0F6	0.56352217355679	0.402820809197497	#00B0F6
#F8766D	0.571583096056649	0.432505723331676	#F8766D
#E76BF3	0.34157654865315	0.759460423205055	#E76BF3
#E76BF3	0.418528265487371	0.730861924985604	#E76BF3
