colour	x	y	fill
#00B0F6	0.502385995038775	0.394681164466198	#00B0F6
#00B0F6	0.484580544045402	0.342554938757843	#00B0F6
#F8766D	0.44756495791571	0.503984719668548	#F8766D
#F8766D	0.422765413470585	0.420593747046222	#F8766D
#00B0F6	0.612760775554411	0.374568479791466	#00B0F6
#00B0F6	0.497547837285463	0.397604151989673	#00B0F6
#00BF7D	0.430423174197009	0.531719891202901	#00BF7D
#00BF7D	0.567365145277341	0.471829606461956	#00BF7D
#00BF7D	0.554905225109754	0.428950853177522	#00BF7D
#E76BF3	0.400247121790687	0.678168559601381	#E76BF3
#00BF7D	0.428511886084569	0.491822284087433	#00BF7D
#00BF7D	0.329703557528272	0.530826715176583	#00BF7D
#00B0F6	0.446942179306829	0.399613747099592	#00B0F6
#00BF7D	0.457815810866716	0.450018204087558	#00BF7D
#A3A500	0.49358088140029	0.579767839806625	#A3A500
#00B0F6	0.508477999023788	0.33663424103383	#00B0F6
#A3A500	0.509742147131681	0.544504601912548	#A3A500
