colour	x	y	fill
#00B0F6	0.484496537870705	0.40272505260566	#00B0F6
#00BF7D	0.511135661945551	0.442599155086062	#00BF7D
#00B0F6	0.549248354178992	0.419357332508225	#00B0F6
#F8766D	0.393366247574986	0.51512543729219	#F8766D
#00BF7D	0.496083104458791	0.45456457892358	#00BF7D
#F8766D	0.476251488662085	0.467300328548597	#F8766D
#00B0F6	0.573485624272087	0.405419715222236	#00B0F6
#F8766D	0.448449248239179	0.448077134718913	#F8766D
#00BF7D	0.529559139830821	0.410847237756024	#00BF7D
#A3A500	0.492194405311448	0.58584092282449	#A3A500
#00B0F6	0.476382688227566	0.361532940014454	#00B0F6
#A3A500	0.478848945673785	0.557304478953654	#A3A500
#F8766D	0.450097853745776	0.559653811408078	#F8766D
#A3A500	0.501864019941742	0.581303331874063	#A3A500
#A3A500	0.526947313926914	0.560880590278014	#A3A500
#00B0F6	0.560160514104553	0.38989984605166	#00B0F6
#00BF7D	0.486213692237953	0.420888456911493	#00BF7D
#A3A500	0.488584582001099	0.511955040662539	#A3A500
#00BF7D	0.507051294665739	0.431656520730223	#00BF7D
#00BF7D	0.467537406740805	0.412355889818031	#00BF7D
#00BF7D	0.483469704319642	0.45613541617789	#00BF7D
#00BF7D	0.519648238359011	0.417377812809533	#00BF7D
#A3A500	0.492170725369442	0.588611439992195	#A3A500
#A3A500	0.441438449242792	0.561402851504989	#A3A500
#F8766D	0.468032585778632	0.495509621264051	#F8766D
#00B0F6	0.490177650354115	0.402019030771309	#00B0F6
#F8766D	0.387639980574695	0.473393809790295	#F8766D
#F8766D	0.476281311837835	0.529221699022154	#F8766D
#00B0F6	0.552152304836306	0.414099310995635	#00B0F6
#E76BF3	0.49032349221941	0.583374509423247	#E76BF3
#F8766D	0.408800276399992	0.512256861346828	#F8766D
#F8766D	0.470341884839177	0.525095365351516	#F8766D
#00B0F6	0.476721838070954	0.402335798418637	#00B0F6
#A3A500	0.522999465877924	0.478383441515572	#A3A500
#00BF7D	0.66818793706244	0.521042270763493	#00BF7D
#00BF7D	0.481173205114548	0.334634869394808	#00BF7D
#00BF7D	0.559506522014674	0.427645955595518	#00BF7D
#00B0F6	0.36578971466535	0.3300206023636	#00B0F6
#00B0F6	0.405500016191106	0.312938497787387	#00B0F6
#00BF7D	0.480048843355644	0.443680828729581	#00BF7D
#A3A500	0.484343064744151	0.551502448062121	#A3A500
#A3A500	0.475385722694616	0.589226541339281	#A3A500
#A3A500	0.417164373233691	0.549616023424338	#A3A500
#A3A500	0.483242338084891	0.54541602295015	#A3A500
#A3A500	0.532196195260237	0.613390132697903	#A3A500
#00BF7D	0.576510265369238	0.438021652156592	#00BF7D
#00BF7D	0.578786109245811	0.419760539348498	#00BF7D
#A3A500	0.504706922188672	0.536995586260693	#A3A500
#00B0F6	0.473833781307143	0.404205894695762	#00B0F6
#00BF7D	0.509045123824902	0.4176688892458	#00BF7D
#00B0F6	0.534757323577012	0.322031065518985	#00B0F6
#A3A500	0.522778218294711	0.513658748989101	#A3A500
#00BF7D	0.477528308387677	0.395673796850793	#00BF7D
#F8766D	0.388868058617547	0.485766009613281	#F8766D
#E76BF3	0.439381940443164	0.616058245761334	#E76BF3
#00BF7D	0.52789859855749	0.408993737954289	#00BF7D
#00B0F6	0.480177817293837	0.39222744352805	#00B0F6
#F8766D	0.391133589281988	0.51948891378007	#F8766D
#00BF7D	0.463207549383401	0.42336328420158	#00BF7D
#A3A500	0.410526060644303	0.555181367573191	#A3A500
#00B0F6	0.55759374435732	0.379625440311974	#00B0F6
#F8766D	0.464941661968431	0.489336314058504	#F8766D
#F8766D	0.47882773211494	0.52647953006158	#F8766D
#A3A500	0.479190019608117	0.542080755735257	#A3A500
#00BF7D	0.480275109067855	0.440905817093623	#00BF7D
#00BF7D	0.50596758700473	0.454373762186477	#00BF7D
#F8766D	0.446618712290898	0.476266612089178	#F8766D
#00BF7D	0.50026249304297	0.456137722898565	#00BF7D
#00BF7D	0.460517602553014	0.415159705735682	#00BF7D
#F8766D	0.454122273137744	0.445041126526834	#F8766D
#F8766D	0.45840922618776	0.455979266414421	#F8766D
#A3A500	0.494346228276307	0.545506943437415	#A3A500
#A3A500	0.521923026555405	0.59798416241678	#A3A500
#00BF7D	0.476933656790907	0.430517562450849	#00BF7D
#00BF7D	0.566175240592342	0.493762458161113	#00BF7D
#F8766D	0.44788805182638	0.530767757214529	#F8766D
#00BF7D	0.54425111774168	0.42523265628941	#00BF7D
#E76BF3	0.464052256579269	0.601362404694983	#E76BF3
#A3A500	0.572835570048822	0.555836396079013	#A3A500
#00B0F6	0.605509876310373	0.396222620804846	#00B0F6
#A3A500	0.444587298489689	0.546412651972275	#A3A500
#F8766D	0.444443209384033	0.519371108643957	#F8766D
#E76BF3	0.443433696367565	0.603297717074381	#E76BF3
#00BF7D	0.578900636191747	0.399263929815136	#00BF7D
#00BF7D	0.486351899125895	0.397621330210426	#00BF7D
#00B0F6	0.402164988424089	0.375290028736799	#00B0F6
#E76BF3	0.548713735832741	0.679447645302492	#E76BF3
#00B0F6	0.471867806390425	0.423779610997282	#00B0F6
#00BF7D	0.589741499597309	0.488767283850758	#00BF7D
#A3A500	0.498061928395372	0.58047043380643	#A3A500
#00B0F6	0.501046062143728	0.370363384733112	#00B0F6
#E76BF3	0.459669719672512	0.583697959286404	#E76BF3
#00BF7D	0.518818670912812	0.436570807785972	#00BF7D
#F8766D	0.45354044597863	0.506667276371268	#F8766D
#00B0F6	0.486590687739419	0.419916124528878	#00B0F6
#00BF7D	0.504835092818618	0.448727867884483	#00BF7D
#F8766D	0.478994376057855	0.518558964418502	#F8766D
#00B0F6	0.408462789631518	0.401044203708188	#00B0F6
#00B0F6	0.447187172720138	0.365426962437566	#00B0F6
#E76BF3	0.571314144594511	0.660886011047063	#E76BF3
#00B0F6	0.418890067793277	0.367816795092624	#00B0F6
#F8766D	0.469345954726249	0.560256823921957	#F8766D
#A3A500	0.435465004507789	0.493333865036946	#A3A500
#A3A500	0.48866931035349	0.548234247595614	#A3A500
#F8766D	0.405680915534817	0.490736993083293	#F8766D
#00BF7D	0.465777649602512	0.417850598073301	#00BF7D
#A3A500	0.454784161221006	0.626300839947859	#A3A500
#00B0F6	0.485417514873207	0.381901761165409	#00B0F6
#00B0F6	0.50545007362536	0.433235996645642	#00B0F6
#00BF7D	0.488373040235284	0.366788667980301	#00BF7D
#00B0F6	0.558823228781106	0.432237129889574	#00B0F6
#00B0F6	0.486771256642531	0.352272347993874	#00B0F6
#F8766D	0.396051437292406	0.505211937532395	#F8766D
#00BF7D	0.654380431774421	0.461821693713184	#00BF7D
#F8766D	0.397834311820331	0.480850916207574	#F8766D
#00B0F6	0.480762457214818	0.411080273192844	#00B0F6
#00B0F6	0.463135062656137	0.404105985271993	#00B0F6
#00BF7D	0.428561952893221	0.421327068088624	#00BF7D
#00BF7D	0.515196047747013	0.454599728319638	#00BF7D
#A3A500	0.533863165396932	0.540972584530719	#A3A500
#00B0F6	0.417066775601281	0.374192564967848	#00B0F6
#A3A500	0.557132913496435	0.605856633494269	#A3A500
#A3A500	0.519148090356597	0.539118159405928	#A3A500
#F8766D	0.458877651505685	0.44704131790704	#F8766D
#A3A500	0.498184542926153	0.562303810630797	#A3A500
#00B0F6	0.460331689402355	0.329893421203153	#00B0F6
#00B0F6	0.503305168298237	0.331346503307715	#00B0F6
#A3A500	0.501250661689602	0.539056043200357	#A3A500
#00BF7D	0.504986967972776	0.476386819280561	#00BF7D
#00B0F6	0.485548779541206	0.38216092024935	#00B0F6
#E76BF3	0.482072842069262	0.605689013287722	#E76BF3
#A3A500	0.505087614800877	0.627975287918164	#A3A500
#00BF7D	0.503085066079928	0.39247808292398	#00BF7D
#A3A500	0.466148872831144	0.584958010558424	#A3A500
#00B0F6	0.490549647986739	0.362211082890167	#00B0F6
#00BF7D	0.519562148468049	0.453220983400882	#00BF7D
#F8766D	0.362659257508568	0.589378438401367	#F8766D
#00BF7D	0.554358515267795	0.44438923944527	#00BF7D
#F8766D	0.437199907403537	0.493067048427755	#F8766D
#00BF7D	0.580761276591965	0.441043720869352	#00BF7D
#F8766D	0.393531746152998	0.481348599506376	#F8766D
#00BF7D	0.488256006385874	0.433551382895351	#00BF7D
#F8766D	0.478612603183266	0.507749538236378	#F8766D
#A3A500	0.529745624209336	0.490230991230243	#A3A500
#00BF7D	0.487999917497913	0.374405024057751	#00BF7D
#A3A500	0.479552286841138	0.56401730106989	#A3A500
#E76BF3	0.497171634335287	0.555990963311102	#E76BF3
#00B0F6	0.557435469275437	0.397923890263703	#00B0F6
#A3A500	0.503112683888547	0.502378137069194	#A3A500
#00BF7D	0.590973988374423	0.405182116330431	#00BF7D
#00BF7D	0.45424270256155	0.468517867361902	#00BF7D
#A3A500	0.463546723808995	0.582863329545757	#A3A500
#A3A500	0.420186181308819	0.508074300510421	#A3A500
#00B0F6	0.57680728963128	0.418887191066596	#00B0F6
#F8766D	0.467785970596294	0.485268058199748	#F8766D
#F8766D	0.486898913884516	0.485303207595806	#F8766D
#F8766D	0.382221939719501	0.497049265355328	#F8766D
#F8766D	0.473854155359478	0.535919656336015	#F8766D
#E76BF3	0.476047887732015	0.653501646110279	#E76BF3
#A3A500	0.51635086033656	0.529597482978352	#A3A500
#00BF7D	0.482273695339984	0.445035263834895	#00BF7D
#F8766D	0.388082757017307	0.41089109279416	#F8766D
#00BF7D	0.489997403247502	0.465040065935325	#00BF7D
#00BF7D	0.494196277213093	0.461821410418758	#00BF7D
#00B0F6	0.452977211207957	0.301963558991392	#00B0F6
#00BF7D	0.592980079418869	0.401881073188541	#00BF7D
#00BF7D	0.568278277032099	0.42506534301579	#00BF7D
#A3A500	0.495025637161103	0.518628738149323	#A3A500
#00BF7D	0.486190856124507	0.447802667931966	#00BF7D
#00B0F6	0.422130918084486	0.338978448376834	#00B0F6
#F8766D	0.443394037169379	0.509764931520424	#F8766D
#E76BF3	0.554442163357801	0.560838721853692	#E76BF3
#A3A500	0.572943978343219	0.589345085844383	#A3A500
#00BF7D	0.503873416875859	0.443518009924213	#00BF7D
#00BF7D	0.59517236489016	0.491894212530102	#00BF7D
#00B0F6	0.390354687609472	0.398656595613141	#00B0F6
#F8766D	0.394195815021185	0.49593244231575	#F8766D
#00BF7D	0.491266979216809	0.415227241732561	#00BF7D
#E76BF3	0.445171179944785	0.64081301574143	#E76BF3
#F8766D	0.445353330882186	0.528100718615789	#F8766D
#00B0F6	0.491649530817439	0.34415381414937	#00B0F6
#E76BF3	0.487129178243809	0.576192808289902	#E76BF3
#00BF7D	0.502009425743607	0.423860630398918	#00BF7D
#F8766D	0.364666730351741	0.507619698074097	#F8766D
#A3A500	0.48866931035349	0.548234247595614	#A3A500
#00BF7D	0.449430168807476	0.427776655914796	#00BF7D
#00BF7D	0.496201825965321	0.436089251714066	#00BF7D
#A3A500	0.413480440641477	0.514212002245347	#A3A500
#00B0F6	0.556082008782299	0.435601201386161	#00B0F6
#00BF7D	0.504302569894617	0.442451082109972	#00BF7D
#00B0F6	0.420143232159069	0.417657967502519	#00B0F6
#00BF7D	0.484322128139444	0.403692890520022	#00BF7D
#A3A500	0.487463550714073	0.605213908129347	#A3A500
#F8766D	0.444268779392616	0.526674266219275	#F8766D
#A3A500	0.598457550451896	0.600047008237783	#A3A500
#00BF7D	0.542811803791405	0.394439168675102	#00BF7D
#F8766D	0.367323201738	0.474311739305391	#F8766D
#A3A500	0.540126402222367	0.627363824703006	#A3A500
#A3A500	0.425657464265739	0.529186480639363	#A3A500
#E76BF3	0.492131192054245	0.582099243073456	#E76BF3
#00B0F6	0.495660913920132	0.425769901291859	#00B0F6
#E76BF3	0.525456501959069	0.661611729253506	#E76BF3
#00B0F6	0.588793426818248	0.42845695636955	#00B0F6
#00BF7D	0.458495356599035	0.407465456501161	#00BF7D
#00B0F6	0.508345092869269	0.401504294922554	#00B0F6
#A3A500	0.642776654596621	0.597854337434193	#A3A500
#00B0F6	0.468107795583039	0.370522165144789	#00B0F6
#F8766D	0.473982587005454	0.462035155571683	#F8766D
#00BF7D	0.468319895579178	0.406751827127924	#00BF7D
#F8766D	0.367248248627574	0.488649906435581	#F8766D
#F8766D	0.393198478527324	0.490854411131577	#F8766D
#A3A500	0.519685350133409	0.569847343067088	#A3A500
#00BF7D	0.51376652929886	0.46808829510764	#00BF7D
#00BF7D	0.504698247469247	0.399872617061125	#00BF7D
#E76BF3	0.583415652555975	0.674102860669424	#E76BF3
#00BF7D	0.566813359048874	0.453068954191767	#00BF7D
#00B0F6	0.467048049140222	0.398516787384261	#00B0F6
#00B0F6	0.431455826772227	0.363739094222801	#00B0F6
#00BF7D	0.447912579950376	0.405130100338488	#00BF7D
#00B0F6	0.557084338822952	0.354482341467912	#00B0F6
#00BF7D	0.569158273818158	0.370161004224097	#00BF7D
#00B0F6	0.487492978346707	0.315666459153911	#00B0F6
#E76BF3	0.473755281551172	0.532309803361078	#E76BF3
#A3A500	0.520052329637035	0.497539099348376	#A3A500
#00BF7D	0.560089474278535	0.398211397554776	#00BF7D
#00BF7D	0.570792085953792	0.398620011012425	#00BF7D
#A3A500	0.557590202033824	0.618423688448049	#A3A500
#A3A500	0.622085420419621	0.650197353930052	#A3A500
#A3A500	0.521081152381561	0.494128701771649	#A3A500
#A3A500	0.549164559339886	0.631945553985996	#A3A500
#00BF7D	0.4989912496767	0.451327839734837	#00BF7D
#00B0F6	0.471215175839118	0.389403343016715	#00B0F6
#A3A500	0.488919300850069	0.65505058607099	#A3A500
#00B0F6	0.457482134887149	0.383797023592298	#00B0F6
#A3A500	0.466841358494148	0.621223734086742	#A3A500
#E76BF3	0.455684829273693	0.579790334485438	#E76BF3
#A3A500	0.42796873225959	0.615107510383288	#A3A500
#A3A500	0.538172673284207	0.51694861544691	#A3A500
#A3A500	0.480315551314131	0.577588255483214	#A3A500
#00B0F6	0.487475160362258	0.375080966011956	#00B0F6
#00B0F6	0.471373732197188	0.379152791015908	#00B0F6
#A3A500	0.464809602667664	0.43028449483973	#A3A500
#A3A500	0.496935271584612	0.512771342254782	#A3A500
#A3A500	0.508045325269928	0.571218830722355	#A3A500
#A3A500	0.436621223478269	0.608571109450273	#A3A500
#00BF7D	0.480611727425563	0.409277593939501	#00BF7D
#F8766D	0.371315898445479	0.472501452513162	#F8766D
#00BF7D	0.592590565338139	0.502816106217694	#00BF7D
#A3A500	0.484248887268344	0.585015632295743	#A3A500
#00B0F6	0.455355626003575	0.379264333198321	#00B0F6
#00B0F6	0.498811479759785	0.430753442843571	#00B0F6
#00BF7D	0.507499370513536	0.409701997522582	#00BF7D
#A3A500	0.543745112103758	0.615361519796415	#A3A500
#00B0F6	0.59058970859636	0.440638795529996	#00B0F6
#A3A500	0.481694098130208	0.577379916947666	#A3A500
#00BF7D	0.516660423438022	0.404165001580861	#00BF7D
#00BF7D	0.526365979895606	0.407543481805261	#00BF7D
#00BF7D	0.590348975631735	0.480705902495078	#00BF7D
#A3A500	0.483731956701504	0.573638342995798	#A3A500
#00BF7D	0.519183726325494	0.420289145689838	#00BF7D
#F8766D	0.357137239353396	0.477232517196763	#F8766D
#F8766D	0.451228660274768	0.517012318004535	#F8766D
#00BF7D	0.497409534277889	0.441780196497748	#00BF7D
#00B0F6	0.506719649594666	0.383423172442878	#00B0F6
#00B0F6	0.49716233628302	0.421778157192555	#00B0F6
#00BF7D	0.492308345122804	0.430551330449289	#00BF7D
#00B0F6	0.47207318034029	0.385556909098264	#00B0F6
#A3A500	0.511848240384702	0.602530742303711	#A3A500
#00B0F6	0.562734808884257	0.386408442247229	#00B0F6
#A3A500	0.413248618830101	0.58708810908188	#A3A500
#00B0F6	0.491198104237609	0.388230748885931	#00B0F6
#F8766D	0.357002081661145	0.476664654078942	#F8766D
#00BF7D	0.493130387536531	0.425124145016967	#00BF7D
#E76BF3	0.469928711076598	0.62246559588742	#E76BF3
#00BF7D	0.577190489146959	0.463600787342379	#00BF7D
#00BF7D	0.483427880274639	0.397910674973679	#00BF7D
#00B0F6	0.486267994341907	0.391821136791075	#00B0F6
#F8766D	0.470277505956914	0.501832733118702	#F8766D
#A3A500	0.460252113706049	0.663200111944765	#A3A500
#A3A500	0.494769217801164	0.486083447642866	#A3A500
#00B0F6	0.482298435284218	0.368429790852797	#00B0F6
#00B0F6	0.489248867042954	0.428560233804754	#00B0F6
#00BF7D	0.578649308738803	0.483267155804179	#00BF7D
#E76BF3	0.476563130641735	0.616591547704688	#E76BF3
#F8766D	0.479045930502462	0.51503921240694	#F8766D
#00BF7D	0.568202480093114	0.415259816293213	#00BF7D
#00BF7D	0.47705235803728	0.418377554902291	#00BF7D
#F8766D	0.376766012685917	0.575150551029069	#F8766D
#00BF7D	0.485408086009947	0.44535883267115	#00BF7D
#00BF7D	0.502135089470079	0.381859017404396	#00BF7D
#00BF7D	0.519746047843039	0.369790114997913	#00BF7D
#00BF7D	0.575899177586748	0.453822227429313	#00BF7D
#F8766D	0.471961747432408	0.494580396091776	#F8766D
#A3A500	0.472310672517762	0.586000628559224	#A3A500
#00B0F6	0.496195642211264	0.384068003394714	#00B0F6
#00B0F6	0.470799128534203	0.425300553026257	#00B0F6
#A3A500	0.540053935755259	0.601771206112463	#A3A500
#00BF7D	0.472098568199573	0.42473845997514	#00BF7D
#00B0F6	0.518250185901366	0.42871327049759	#00B0F6
#F8766D	0.400928867638754	0.472949709835122	#F8766D
#A3A500	0.510533762239063	0.646267461742261	#A3A500
#00B0F6	0.475044277799372	0.371678632048677	#00B0F6
#00B0F6	0.476507271691653	0.399701602495281	#00B0F6
#00BF7D	0.510105432820092	0.405770062908174	#00BF7D
#A3A500	0.516168342760297	0.534570654195941	#A3A500
#00BF7D	0.492945901026962	0.373762030578096	#00BF7D
#00BF7D	0.47330601549611	0.416046187146944	#00BF7D
#00BF7D	0.554954010693125	0.433689167697982	#00BF7D
#A3A500	0.509370348708093	0.518194958541909	#A3A500
#00BF7D	0.60896726191419	0.426353755668873	#00BF7D
#00BF7D	0.469966532152469	0.461993218160629	#00BF7D
#F8766D	0.469872334416505	0.501841722055206	#F8766D
#F8766D	0.397028705592325	0.505321291967231	#F8766D
#E76BF3	0.468338084524538	0.580108952778879	#E76BF3
#00BF7D	0.468509420477902	0.484278917743411	#00BF7D
#F8766D	0.366044995891631	0.499363461587625	#F8766D
#00B0F6	0.470793829129018	0.384752359237762	#00B0F6
#A3A500	0.485313933116345	0.597569203844765	#A3A500
#A3A500	0.48175847701247	0.60064254918048	#A3A500
#F8766D	0.364236452228236	0.476495034084647	#F8766D
#E76BF3	0.438790056765899	0.619019123591579	#E76BF3
#00B0F6	0.500654277593349	0.413250553815839	#00B0F6
#00BF7D	0.500558432720578	0.392141030682968	#00BF7D
#A3A500	0.504665379419855	0.486818743007404	#A3A500
#00BF7D	0.518556463373312	0.431429748247103	#00BF7D
#00BF7D	0.580681285092385	0.429216911822926	#00BF7D
#00B0F6	0.481969341958982	0.386292204462802	#00B0F6
#A3A500	0.56676211046266	0.583333791094245	#A3A500
#A3A500	0.594511390060026	0.565837247180877	#A3A500
#00BF7D	0.557071277951471	0.43201392655165	#00BF7D
#F8766D	0.478813782572537	0.467505554013512	#F8766D
#00B0F6	0.4883267403535	0.298494746501319	#00B0F6
#F8766D	0.410507353988932	0.478090313299429	#F8766D
#00BF7D	0.425880656200053	0.431549271882299	#00BF7D
#00BF7D	0.492504767399108	0.37219026800073	#00BF7D
#A3A500	0.420402154069052	0.550947986188392	#A3A500
#A3A500	0.458564215640128	0.565829775609695	#A3A500
#00BF7D	0.449414022573421	0.394803036578229	#00BF7D
#00B0F6	0.567688879998151	0.388095435125303	#00B0F6
#A3A500	0.48475076777024	0.623924540683922	#A3A500
#00B0F6	0.471914342706034	0.387759563148148	#00B0F6
#F8766D	0.464642648512926	0.458470809152996	#F8766D
#00B0F6	0.486795499136911	0.365597626728015	#00B0F6
#A3A500	0.442702721453484	0.618052667074835	#A3A500
#F8766D	0.404703647234897	0.490627638648458	#F8766D
#A3A500	0.497465589141482	0.56702681170095	#A3A500
#A3A500	0.498429751727558	0.532305883940486	#A3A500
#00B0F6	0.476318329605459	0.331934988120684	#00B0F6
#00BF7D	0.469268445547938	0.383466722553849	#00BF7D
#00B0F6	0.502885227969071	0.366935009283376	#00B0F6
#00B0F6	0.491533903348963	0.451156018819034	#00B0F6
#A3A500	0.598196447756986	0.63343286016356	#A3A500
#00B0F6	0.471346982799334	0.412093617663456	#00B0F6
#00B0F6	0.495988882140622	0.375715895878163	#00B0F6
#E76BF3	0.491500578370029	0.615362257159641	#E76BF3
#E76BF3	0.522739263438612	0.663917861872355	#E76BF3
#A3A500	0.510915800483115	0.52444927197516	#A3A500
#00B0F6	0.482719500718131	0.365032876680827	#00B0F6
#00BF7D	0.572426741917987	0.451222711653521	#00BF7D
#00BF7D	0.489781972779485	0.444597495820155	#00BF7D
#A3A500	0.507340557461485	0.53060183851246	#A3A500
#F8766D	0.360947116948268	0.478682823332156	#F8766D
#A3A500	0.438701986356953	0.582884001227269	#A3A500
#00B0F6	0.471095630764184	0.377399656712505	#00B0F6
#F8766D	0.394383089710416	0.509076349323855	#F8766D
#A3A500	0.484995695295459	0.585878716042688	#A3A500
#00BF7D	0.490005470572191	0.473705371954009	#00BF7D
#F8766D	0.354077545099878	0.573220070219388	#F8766D
#00BF7D	0.510575827071323	0.453167400057253	#00BF7D
#F8766D	0.464008423080646	0.499473017156223	#F8766D
#00B0F6	0.511266886093237	0.455528953491913	#00B0F6
#E76BF3	0.526380809433449	0.625001345945291	#E76BF3
#00B0F6	0.572729322279194	0.361987155362949	#00B0F6
#00B0F6	0.465911380653672	0.384514291097464	#00B0F6
#E76BF3	0.484649904768472	0.57031472171348	#E76BF3
#A3A500	0.458625264050513	0.604879499710475	#A3A500
#00B0F6	0.41575317021984	0.413759331638057	#00B0F6
#00B0F6	0.505584929781267	0.432091281473495	#00B0F6
#00BF7D	0.567771704519754	0.474065904020001	#00BF7D
#00BF7D	0.477257495553321	0.484468822331389	#00BF7D
#00B0F6	0.560861087352402	0.428495555937707	#00B0F6
#00BF7D	0.483220602493986	0.485824638834321	#00BF7D
#A3A500	0.466963973024929	0.603057110911109	#A3A500
#E76BF3	0.49281587140859	0.624082878194969	#E76BF3
#A3A500	0.474677343138108	0.556348743046429	#A3A500
#00B0F6	0.515967073686301	0.35009090386073	#00B0F6
#00B0F6	0.466046257069736	0.377034256264362	#00B0F6
#00BF7D	0.493130387536531	0.425124145016967	#00BF7D
#00BF7D	0.519759434833069	0.412668295144136	#00BF7D
#F8766D	0.476576668702914	0.455464530565667	#F8766D
#00B0F6	0.524854762030596	0.367253171502255	#00B0F6
#00BF7D	0.403234811645215	0.399625358850559	#00BF7D
#A3A500	0.506544445199257	0.597641690384459	#A3A500
#00BF7D	0.504739790238064	0.450049460314413	#00BF7D
#00B0F6	0.522591180039306	0.396200872652881	#00B0F6
#00BF7D	0.496262829533344	0.362777108535807	#00BF7D
#F8766D	0.465953204698676	0.442739032301675	#F8766D
#A3A500	0.446042233732761	0.543791989440039	#A3A500
#A3A500	0.527221803611853	0.570372918498459	#A3A500
#F8766D	0.363142969325261	0.448594901477636	#F8766D
#A3A500	0.412047008908916	0.533727184660423	#A3A500
#00B0F6	0.555909784158013	0.394925675289822	#00B0F6
#00B0F6	0.538850593334591	0.38776102670643	#00B0F6
#00B0F6	0.524473013738212	0.475140932260125	#00B0F6
#00BF7D	0.484660152878086	0.412304157120514	#00BF7D
#00BF7D	0.486404297399061	0.418245272051632	#00BF7D
#00B0F6	0.563813804274662	0.45793598984432	#00B0F6
#00BF7D	0.509448045155817	0.353276716701914	#00BF7D
#A3A500	0.482380143376554	0.400230340983649	#A3A500
#E76BF3	0.476563130641735	0.616591547704688	#E76BF3
#00BF7D	0.593282207172584	0.514938135893245	#00BF7D
#E76BF3	0.47136915013162	0.68545067530542	#E76BF3
#00B0F6	0.512422216392795	0.434260636773433	#00B0F6
#A3A500	0.488928187421112	0.569162399002448	#A3A500
#00B0F6	0.518090223162362	0.398724332743783	#00B0F6
#00BF7D	0.558600595077116	0.420937627947534	#00BF7D
#F8766D	0.439002332415393	0.569940775229464	#F8766D
#E76BF3	0.527884502265987	0.679057465792413	#E76BF3
#00BF7D	0.485089566912874	0.42562044691815	#00BF7D
#00BF7D	0.505915188731563	0.433749820345271	#00BF7D
#E76BF3	0.545481490836388	0.614349906998817	#E76BF3
#A3A500	0.563854829333468	0.604378904474801	#A3A500
#00BF7D	0.582275543652666	0.45749904135347	#00BF7D
#00BF7D	0.464360674315828	0.450073651154757	#00BF7D
#00BF7D	0.49088858165646	0.500992590961511	#00BF7D
#A3A500	0.377297430765327	0.542900425338934	#A3A500
#00BF7D	0.390825122381017	0.433383293440309	#00BF7D
#F8766D	0.446870365862391	0.512673151330096	#F8766D
#00B0F6	0.587805278431773	0.339203316406803	#00B0F6
#A3A500	0.474104166116213	0.636400675150436	#A3A500
#00BF7D	0.558535934918667	0.389627097763796	#00BF7D
#00B0F6	0.462328922811393	0.384166918508693	#00B0F6
#00BF7D	0.589517720528416	0.451611509765981	#00BF7D
#00BF7D	0.563663355761594	0.4641812085419	#00BF7D
#00BF7D	0.587424675504293	0.472947349307409	#00BF7D
#00BF7D	0.584193294596656	0.425657985195547	#00BF7D
#00B0F6	0.498863833190589	0.339015517405738	#00B0F6
#A3A500	0.450639609619526	0.594116855683053	#A3A500
#00BF7D	0.59817771651941	0.437644618949805	#00BF7D
#A3A500	0.481894996243292	0.529088034773877	#A3A500
#00BF7D	0.426935947066245	0.387150149707102	#00BF7D
#00B0F6	0.559084311215858	0.405186597624752	#00B0F6
#00BF7D	0.578211244566796	0.451525083746968	#00BF7D
#00B0F6	0.470067933124405	0.413001646092923	#00B0F6
#A3A500	0.583398005902832	0.52317685058127	#A3A500
#E76BF3	0.628165561209695	0.584790455517935	#E76BF3
#00BF7D	0.495058194998673	0.451948360873231	#00BF7D
#00B0F6	0.476923298736412	0.370139712146694	#00B0F6
#00BF7D	0.551579947060765	0.399597750012417	#00BF7D
#E76BF3	0.474074081924432	0.560096087065	#E76BF3
#00BF7D	0.593351278065295	0.450291298733669	#00BF7D
#A3A500	0.40398752647225	0.569494299566883	#A3A500
#00B0F6	0.502477851061532	0.414922681891537	#00B0F6
#F8766D	0.367796946721266	0.499586664925549	#F8766D
#00B0F6	0.492450987327214	0.430024023344903	#00B0F6
#00B0F6	0.602773132148347	0.409655872576204	#00B0F6
#F8766D	0.484956920446147	0.503818985019589	#F8766D
#00BF7D	0.504448281554874	0.411753465525743	#00BF7D
#E76BF3	0.506684942817005	0.626087107968864	#E76BF3
#E76BF3	0.550049097065244	0.693136943087157	#E76BF3
#E76BF3	0.563697719876644	0.642198306908311	#E76BF3
#F8766D	0.44203583982343	0.522989844756233	#F8766D
#00B0F6	0.476734099956237	0.413022386761169	#00B0F6
#A3A500	0.531619953135927	0.57660154072065	#A3A500
#A3A500	0.507977033103258	0.553982814116615	#A3A500
#00B0F6	0.562032853837681	0.426270429546562	#00B0F6
#00B0F6	0.5651672647678	0.420258678721862	#00B0F6
#F8766D	0.368804294890916	0.450968100844871	#F8766D
#00BF7D	0.431063499929631	0.384195147742727	#00BF7D
#E76BF3	0.471551060313147	0.552019840906946	#E76BF3
#A3A500	0.478319471945475	0.527192703360254	#A3A500
#A3A500	0.534263881360716	0.524559095658489	#A3A500
#00BF7D	0.521174204752622	0.428423925734336	#00BF7D
#A3A500	0.446048914936673	0.505882486043154	#A3A500
#00B0F6	0.455297390355057	0.420693588606769	#00B0F6
#F8766D	0.430549895481239	0.504041600135921	#F8766D
#E76BF3	0.492317084944748	0.67370084726694	#E76BF3
#E76BF3	0.44930958831252	0.608305112364972	#E76BF3
