colour	x	y	fill
#00B0F6	0.542388562628283	0.360564940577722	#00B0F6
#00BF7D	0.453571919195503	0.501523698173634	#00BF7D
#00B0F6	0.524372969322962	0.35404610065522	#00B0F6
#F8766D	0.518858156162381	0.514374047790706	#F8766D
#00BF7D	0.486735989121043	0.451605859332318	#00BF7D
#F8766D	0.506079424989502	0.462218770103254	#F8766D
#00B0F6	0.513075494965922	0.302298714583601	#00B0F6
#F8766D	0.565035665716735	0.403750247397654	#F8766D
#00BF7D	0.536667104032435	0.399374956860187	#00BF7D
#A3A500	0.434780808765737	0.540846175618599	#A3A500
#00B0F6	0.571278808576798	0.330785613231865	#00B0F6
#A3A500	0.454493701586641	0.551504034352579	#A3A500
#F8766D	0.520044985679708	0.462667206410772	#F8766D
#A3A500	0.417867667438581	0.557457034830609	#A3A500
#A3A500	0.401815474137129	0.521106927483158	#A3A500
#00B0F6	0.523620655034403	0.33248409286323	#00B0F6
#00BF7D	0.497431916189355	0.479478978597439	#00BF7D
#A3A500	0.465257818765403	0.509639610192384	#A3A500
#00BF7D	0.460424847920005	0.503707560800912	#00BF7D
#00BF7D	0.524271519918381	0.476384196063949	#00BF7D
#00BF7D	0.49104161741255	0.487018201050219	#00BF7D
#00BF7D	0.476469069803412	0.414376428744418	#00BF7D
#A3A500	0.426203179712029	0.565364986950545	#A3A500
#A3A500	0.430012071277567	0.567024673257808	#A3A500
#F8766D	0.53355487143073	0.392324225600573	#F8766D
#00B0F6	0.525895650828471	0.389095178950223	#00B0F6
#F8766D	0.549067660428192	0.471524981035193	#F8766D
#F8766D	0.499586193931134	0.441928928316981	#F8766D
#00B0F6	0.517854354643289	0.36595109245268	#00B0F6
#E76BF3	0.394725328614947	0.672218817969386	#E76BF3
#F8766D	0.510551371435661	0.480940600776895	#F8766D
#F8766D	0.507830490002986	0.442747880165604	#F8766D
#00B0F6	0.549419737678703	0.369891441108687	#00B0F6
#A3A500	0.441025066267608	0.47010465434943	#A3A500
#00BF7D	0.379289853621403	0.467894408897701	#00BF7D
#00BF7D	0.539077237159052	0.427755446273529	#00BF7D
#00BF7D	0.484611626747972	0.429886018939504	#00BF7D
#00B0F6	0.55580627367978	0.425760808370546	#00B0F6
#00B0F6	0.579505747511762	0.411980543670582	#00B0F6
#00BF7D	0.484344622828127	0.52898405965268	#00BF7D
#A3A500	0.452203439028175	0.540654558992692	#A3A500
#A3A500	0.456313804194715	0.538925723303608	#A3A500
#A3A500	0.470827128561945	0.545325749445186	#A3A500
#A3A500	0.463173281858939	0.515387669654378	#A3A500
#A3A500	0.450364302428734	0.521881189725333	#A3A500
#00BF7D	0.46795859473081	0.407231173443325	#00BF7D
#00BF7D	0.461880431391829	0.428662828938209	#00BF7D
#A3A500	0.438852251016181	0.510779467991119	#A3A500
#00B0F6	0.542151746567103	0.402250179565165	#00B0F6
#00BF7D	0.465137166444064	0.490506576157176	#00BF7D
#00B0F6	0.495924483334439	0.357135703853763	#00B0F6
#A3A500	0.427593972065196	0.489227042805433	#A3A500
#00BF7D	0.522257268827149	0.454044442602554	#00BF7D
#F8766D	0.534990255654251	0.50172667568058	#F8766D
#E76BF3	0.429700594678681	0.744465961635969	#E76BF3
#00BF7D	0.521884952530536	0.452280329877398	#00BF7D
#00B0F6	0.546288882486713	0.372406712136505	#00B0F6
#F8766D	0.534191082378108	0.473468510382545	#F8766D
#00BF7D	0.515678969770406	0.512554198394522	#00BF7D
#A3A500	0.478114093266251	0.545554687337708	#A3A500
#00B0F6	0.531251554158726	0.325892218646304	#00B0F6
#F8766D	0.526659408707041	0.429540161762415	#F8766D
#F8766D	0.501123027559234	0.428993282988258	#F8766D
#A3A500	0.466788103453782	0.52242588114017	#A3A500
#00BF7D	0.495831345685745	0.494780520573043	#00BF7D
#00BF7D	0.444481596192214	0.542014521885844	#00BF7D
#F8766D	0.56515979554233	0.392349115414033	#F8766D
#00BF7D	0.483295227774845	0.444674923111272	#00BF7D
#00BF7D	0.534317926068575	0.471463778119908	#00BF7D
#F8766D	0.55707686790847	0.407734855622022	#F8766D
#F8766D	0.553133032987879	0.395866265247053	#F8766D
#A3A500	0.449555569176064	0.513296694928814	#A3A500
#A3A500	0.396884465660457	0.531950705149343	#A3A500
#00BF7D	0.503051502079077	0.492563105370125	#00BF7D
#00BF7D	0.436651459956949	0.507522941037053	#00BF7D
#F8766D	0.5261836808799	0.471260909235374	#F8766D
#00BF7D	0.490531498416716	0.473326019495243	#00BF7D
#E76BF3	0.413082705569134	0.707767209678096	#E76BF3
#A3A500	0.428123755994	0.467286061252452	#A3A500
#00B0F6	0.466496500152879	0.324707359070224	#00B0F6
#A3A500	0.515068371768384	0.508098533123756	#A3A500
#F8766D	0.541807406078295	0.444417407435765	#F8766D
#E76BF3	0.43264901746748	0.727772690065524	#E76BF3
#00BF7D	0.465969732593172	0.42896068476311	#00BF7D
#00BF7D	0.510098846444406	0.455258023090394	#00BF7D
#00B0F6	0.568373421601196	0.418819628055665	#00B0F6
#E76BF3	0.348924110224231	0.724291226353163	#E76BF3
#00B0F6	0.553917552327421	0.36136861212634	#00B0F6
#00BF7D	0.413258051872035	0.489603630618461	#00BF7D
#A3A500	0.438265218752929	0.510600425947144	#A3A500
#00B0F6	0.522451818046808	0.377351992986857	#00B0F6
#E76BF3	0.420177617495063	0.714727813562179	#E76BF3
#00BF7D	0.46087393857291	0.452897940358841	#00BF7D
#F8766D	0.53067423801588	0.450890467871765	#F8766D
#00B0F6	0.545287054994032	0.332363261758911	#00B0F6
#00BF7D	0.455407923960818	0.516720813731343	#00BF7D
#F8766D	0.496088111070314	0.448845477174996	#F8766D
#00B0F6	0.542228810646107	0.457323903460206	#00B0F6
#00B0F6	0.577705806318376	0.423402135289155	#00B0F6
#E76BF3	0.331422113419001	0.700930401966808	#E76BF3
#00B0F6	0.552639506608499	0.40598645323496	#00B0F6
#F8766D	0.493988653069583	0.466244727635617	#F8766D
#A3A500	0.464465829821825	0.529196565951629	#A3A500
#A3A500	0.446332249561839	0.543703357497388	#A3A500
#F8766D	0.521357755455942	0.474083387244955	#F8766D
#00BF7D	0.525793432452215	0.475099741733853	#00BF7D
#A3A500	0.476583748179211	0.534004412422593	#A3A500
#00B0F6	0.546932121622777	0.356515156204801	#00B0F6
#00B0F6	0.493062684601172	0.409229028817731	#00B0F6
#00BF7D	0.510235806991778	0.466820067971133	#00BF7D
#00B0F6	0.500766038425681	0.380231563503325	#00B0F6
#00B0F6	0.549436888056586	0.362686475903298	#00B0F6
#F8766D	0.526498675661891	0.486872507039592	#F8766D
#00BF7D	0.428588252322428	0.409775423739498	#00BF7D
#F8766D	0.540117636565407	0.453983089953087	#F8766D
#00B0F6	0.539875290461096	0.377526400310032	#00B0F6
#00B0F6	0.561587646857799	0.384971698795346	#00B0F6
#00BF7D	0.48185666110207	0.549718194477275	#00BF7D
#00BF7D	0.469039710253819	0.430530475144285	#00BF7D
#A3A500	0.406735881175641	0.491746198745854	#A3A500
#00B0F6	0.55407438901801	0.404648361272492	#00B0F6
#A3A500	0.433460915055599	0.480378877694468	#A3A500
#A3A500	0.410113886709304	0.540469649219088	#A3A500
#F8766D	0.562319872911843	0.371722917341716	#F8766D
#A3A500	0.433820405962726	0.535443911920178	#A3A500
#00B0F6	0.592518914650617	0.349417493171309	#00B0F6
#00B0F6	0.540005127074563	0.340037328100821	#00B0F6
#A3A500	0.445264728399991	0.503436666920973	#A3A500
#00BF7D	0.451033124495887	0.51161939783345	#00BF7D
#00B0F6	0.527389950457385	0.415559332410621	#00B0F6
#E76BF3	0.394540533349308	0.690798096342208	#E76BF3
#A3A500	0.388812848037775	0.603422925086221	#A3A500
#00BF7D	0.485830817460162	0.466970478417822	#00BF7D
#A3A500	0.471188152961184	0.532535968163018	#A3A500
#00B0F6	0.548078434333236	0.34556125442702	#00B0F6
#00BF7D	0.454677921858098	0.458151722613299	#00BF7D
#F8766D	0.537053050036768	0.531494634546184	#F8766D
#00BF7D	0.469635193184081	0.485076832155037	#00BF7D
#F8766D	0.564675695560643	0.419999137609111	#F8766D
#00BF7D	0.456070749517387	0.424899505002784	#00BF7D
#F8766D	0.554566455085451	0.426415480116446	#F8766D
#00BF7D	0.506173004053546	0.436550491459119	#00BF7D
#F8766D	0.502129174708022	0.438868591296105	#F8766D
#A3A500	0.429953405797087	0.469765592345311	#A3A500
#00BF7D	0.501179512254297	0.491043872325029	#00BF7D
#A3A500	0.460069905993036	0.527357837600391	#A3A500
#E76BF3	0.391658210298467	0.672368192350324	#E76BF3
#00B0F6	0.524470734464279	0.335413184650025	#00B0F6
#A3A500	0.448465735828378	0.510037087678453	#A3A500
#00BF7D	0.460924348244924	0.39309242317004	#00BF7D
#00BF7D	0.494143477900145	0.58443543433365	#00BF7D
#A3A500	0.464311797409034	0.565136075965174	#A3A500
#A3A500	0.486143176889746	0.513482266189951	#A3A500
#00B0F6	0.508459826941372	0.294643670325522	#00B0F6
#F8766D	0.531235881325536	0.40700024513456	#F8766D
#F8766D	0.513539602458313	0.385924860946527	#F8766D
#F8766D	0.547529712158283	0.482237513467297	#F8766D
#F8766D	0.503475912351403	0.435253748804644	#F8766D
#E76BF3	0.374430437092205	0.745047402144366	#E76BF3
#A3A500	0.425974294390046	0.509144413140724	#A3A500
#00BF7D	0.474264188412125	0.550171496955036	#00BF7D
#F8766D	0.572648226641195	0.438107734165514	#F8766D
#00BF7D	0.463230742284685	0.540600778231543	#00BF7D
#00BF7D	0.488083841406231	0.450214129737476	#00BF7D
#00B0F6	0.601426538093048	0.369155678333848	#00B0F6
#00BF7D	0.465003048008106	0.374873327923821	#00BF7D
#00BF7D	0.478295799863672	0.416372791107835	#00BF7D
#A3A500	0.380269574806202	0.536031711609809	#A3A500
#00BF7D	0.479009420560185	0.518480380056366	#00BF7D
#00B0F6	0.550514798565297	0.418377032570626	#00B0F6
#F8766D	0.550216275602438	0.429049796374633	#F8766D
#E76BF3	0.406711284639818	0.601807150676252	#E76BF3
#A3A500	0.417775815844143	0.476830997225509	#A3A500
#00BF7D	0.469199830471171	0.481715559012965	#00BF7D
#00BF7D	0.407599136997425	0.483528047668529	#00BF7D
#00B0F6	0.58300467252443	0.40543001876165	#00B0F6
#F8766D	0.534453287392883	0.475852536176283	#F8766D
#00BF7D	0.478097833538415	0.522363410709691	#00BF7D
#E76BF3	0.406141364920834	0.777713605939201	#E76BF3
#F8766D	0.530576472874563	0.46952338387696	#F8766D
#00B0F6	0.546953458077933	0.356345553638353	#00B0F6
#E76BF3	0.396233434696321	0.684808667534537	#E76BF3
#00BF7D	0.48897017838553	0.441322427959196	#00BF7D
#F8766D	0.554231740304121	0.523937139817771	#F8766D
#A3A500	0.446332249561839	0.543703357497388	#A3A500
#00BF7D	0.527585788576535	0.527473543184064	#00BF7D
#00BF7D	0.471109058908349	0.510840616098294	#00BF7D
#A3A500	0.482160994047241	0.548048837243043	#A3A500
#00B0F6	0.51868434583865	0.334069394993855	#00B0F6
#00BF7D	0.452697298296173	0.531155463919653	#00BF7D
#00B0F6	0.530731619929161	0.435806986760036	#00B0F6
#00BF7D	0.497442517627516	0.497995929668559	#00BF7D
#A3A500	0.42827056624061	0.56682189269394	#A3A500
#F8766D	0.524478087722234	0.493347754834911	#F8766D
#A3A500	0.37209460160041	0.509230914954055	#A3A500
#00BF7D	0.516797167761935	0.418608362364761	#00BF7D
#F8766D	0.582855728739422	0.447534919330547	#F8766D
#A3A500	0.425805340882988	0.556735114152897	#A3A500
#A3A500	0.465430418702109	0.541634192288991	#A3A500
#E76BF3	0.376178703160182	0.722621351411933	#E76BF3
#00B0F6	0.507830896071777	0.407401464404454	#00B0F6
#E76BF3	0.387850027305946	0.708278034700832	#E76BF3
#00B0F6	0.494749783415094	0.283240582432026	#00B0F6
#00BF7D	0.51969072764378	0.529092254761551	#00BF7D
#00B0F6	0.504923050488508	0.382105800340077	#00B0F6
#A3A500	0.40018588636408	0.454286507290369	#A3A500
#00B0F6	0.569079628641093	0.364228642851979	#00B0F6
#F8766D	0.544366689748925	0.357521982895505	#F8766D
#00BF7D	0.519429770849647	0.491727837155745	#00BF7D
#F8766D	0.573557450800515	0.466981982427638	#F8766D
#F8766D	0.537019561418585	0.47521173343466	#F8766D
#A3A500	0.414161763220977	0.506126318364816	#A3A500
#00BF7D	0.43946480581186	0.517824270107587	#00BF7D
#00BF7D	0.483457710854645	0.463102728064503	#00BF7D
#E76BF3	0.311956504518603	0.704307760025194	#E76BF3
#00BF7D	0.461830367389946	0.454357926398531	#00BF7D
#00B0F6	0.558432383775189	0.382844322647292	#00B0F6
#00B0F6	0.534460242401396	0.414784204138624	#00B0F6
#00BF7D	0.484858352907051	0.474938570480142	#00BF7D
#00B0F6	0.543681801931431	0.306152997418013	#00B0F6
#00BF7D	0.504456446554835	0.368440437601287	#00BF7D
#00B0F6	0.568816715053302	0.324275088400472	#00B0F6
#E76BF3	0.433648174261196	0.651393376574734	#E76BF3
#A3A500	0.438288918070534	0.477673544465247	#A3A500
#00BF7D	0.497887767873279	0.406040526859069	#00BF7D
#00BF7D	0.489633985005074	0.388927736835945	#00BF7D
#A3A500	0.430154884973157	0.480563760560921	#A3A500
#A3A500	0.314634750874582	0.559549223257067	#A3A500
#A3A500	0.439047781298814	0.473513635980729	#A3A500
#A3A500	0.419204015735099	0.538418326248237	#A3A500
#00BF7D	0.460501143027333	0.522447752070852	#00BF7D
#00B0F6	0.555625241189868	0.380931497028729	#00B0F6
#A3A500	0.409271773365183	0.586957698471324	#A3A500
#00B0F6	0.49409414219109	0.422877012217864	#00B0F6
#A3A500	0.460989865169351	0.537545532224947	#A3A500
#E76BF3	0.435061586636718	0.687428391887401	#E76BF3
#A3A500	0.416734681931619	0.625850557150312	#A3A500
#A3A500	0.42449616407604	0.436048676869631	#A3A500
#A3A500	0.451269400909442	0.542484079315845	#A3A500
#00B0F6	0.548449848079338	0.348195339235764	#00B0F6
#00B0F6	0.559124438692495	0.376238061067334	#00B0F6
#A3A500	0.458863527888819	0.471703969264867	#A3A500
#A3A500	0.466910410064553	0.47123210760216	#A3A500
#A3A500	0.410605110624896	0.56187074411396	#A3A500
#A3A500	0.404992302998947	0.631948154159703	#A3A500
#00BF7D	0.503506874514037	0.490438578068922	#00BF7D
#F8766D	0.562719267798041	0.494552441111131	#F8766D
#00BF7D	0.391555048692852	0.535655675016334	#00BF7D
#A3A500	0.438946405074408	0.559884222713441	#A3A500
#00B0F6	0.567281571061191	0.414206879992272	#00B0F6
#00B0F6	0.503631271497299	0.404630436667927	#00B0F6
#00BF7D	0.478779420596394	0.460036693349925	#00BF7D
#A3A500	0.434074178424295	0.524993208468706	#A3A500
#00B0F6	0.466991910145744	0.353143816604036	#00B0F6
#A3A500	0.449225307629674	0.543446707851705	#A3A500
#00BF7D	0.46445166046648	0.471390921460626	#00BF7D
#00BF7D	0.455482529432155	0.458464858738207	#00BF7D
#00BF7D	0.425266955475588	0.45572191733306	#00BF7D
#A3A500	0.453347522455017	0.525254431421672	#A3A500
#00BF7D	0.450847620657232	0.492629147548503	#00BF7D
#F8766D	0.57999001641884	0.494449970603113	#F8766D
#F8766D	0.52880839106203	0.45899573431131	#F8766D
#00BF7D	0.493816113531538	0.433014149506341	#00BF7D
#00B0F6	0.507929775854902	0.390991661295879	#00B0F6
#00B0F6	0.525677094454691	0.349534467263984	#00B0F6
#00BF7D	0.474941455813997	0.518012921665017	#00BF7D
#00B0F6	0.553518525676399	0.386483135108088	#00B0F6
#A3A500	0.407979419379791	0.534709301432716	#A3A500
#00B0F6	0.514018886302175	0.353966537143636	#00B0F6
#A3A500	0.449673785454781	0.60115451655549	#A3A500
#00B0F6	0.538470250240119	0.355562110275246	#00B0F6
#F8766D	0.588350070161741	0.469797065190234	#F8766D
#00BF7D	0.492507456652404	0.464600839987115	#00BF7D
#E76BF3	0.398188134989317	0.716549680281754	#E76BF3
#00BF7D	0.458393925699854	0.417258848107737	#00BF7D
#00BF7D	0.522503571684682	0.428653041789611	#00BF7D
#00B0F6	0.546796275717213	0.347176224220682	#00B0F6
#F8766D	0.517588326454126	0.428211652406251	#F8766D
#A3A500	0.438125628185442	0.606202669399229	#A3A500
#A3A500	0.475740623757849	0.470006988598139	#A3A500
#00B0F6	0.554456883451238	0.354485472715188	#00B0F6
#00B0F6	0.526604583633702	0.373426863217339	#00B0F6
#00BF7D	0.432805390177674	0.477021434656889	#00BF7D
#E76BF3	0.379719052862521	0.750712013182173	#E76BF3
#F8766D	0.493527137763693	0.458744755452178	#F8766D
#00BF7D	0.478842388500226	0.421337264077945	#00BF7D
#00BF7D	0.515041298511089	0.463297220444412	#00BF7D
#F8766D	0.531511007475014	0.50217030723137	#F8766D
#00BF7D	0.48713279182074	0.498309208922243	#00BF7D
#00BF7D	0.505552349593279	0.417292053012307	#00BF7D
#00BF7D	0.476573116726783	0.44442860588009	#00BF7D
#00BF7D	0.441485951512946	0.480331687563995	#00BF7D
#F8766D	0.513331380365027	0.439288109748783	#F8766D
#A3A500	0.463248462324459	0.531904748027699	#A3A500
#00B0F6	0.541413372309837	0.32961036316924	#00B0F6
#00B0F6	0.561649288028526	0.340956071646539	#00B0F6
#A3A500	0.444097291325675	0.517653256245411	#A3A500
#00BF7D	0.514789694934476	0.479430145721794	#00BF7D
#00B0F6	0.477836029260141	0.40836887078989	#00B0F6
#F8766D	0.533860112258702	0.466048994647665	#F8766D
#A3A500	0.47311349031461	0.516265438470322	#A3A500
#00B0F6	0.561550680735359	0.359222963702652	#00B0F6
#00B0F6	0.543862640443848	0.389421809501187	#00B0F6
#00BF7D	0.469221166926326	0.481545956446517	#00BF7D
#A3A500	0.417179090025532	0.533529130391738	#A3A500
#00BF7D	0.506683607630636	0.455192846941841	#00BF7D
#00BF7D	0.513161645104779	0.485276790779203	#00BF7D
#00BF7D	0.47899609335669	0.461040759514446	#00BF7D
#A3A500	0.434093345994495	0.519141384076348	#A3A500
#00BF7D	0.446957534001786	0.351360280309678	#00BF7D
#00BF7D	0.497410446155366	0.516852085872575	#00BF7D
#F8766D	0.511770138846305	0.447581107901633	#F8766D
#F8766D	0.529818512196793	0.472813320277891	#F8766D
#E76BF3	0.422265359415825	0.676588499133818	#E76BF3
#00BF7D	0.475692521881915	0.574555321269075	#00BF7D
#F8766D	0.555469269216174	0.520072238311303	#F8766D
#00B0F6	0.56687528156514	0.351209692227846	#00B0F6
#A3A500	0.444367656403698	0.531014922336821	#A3A500
#A3A500	0.439467471178534	0.557982935611058	#A3A500
#F8766D	0.583860761246402	0.455187114741775	#F8766D
#E76BF3	0.434803434120383	0.729283233441291	#E76BF3
#00B0F6	0.502873522910826	0.411013458049064	#00B0F6
#00BF7D	0.481689495463279	0.489778583207541	#00BF7D
#A3A500	0.467032583096491	0.457241838772838	#A3A500
#00BF7D	0.441443205422461	0.516638401372907	#00BF7D
#00BF7D	0.476333569567979	0.37092707703182	#00BF7D
#00B0F6	0.544810485015041	0.373717985282788	#00B0F6
#A3A500	0.43160161704147	0.462762227857505	#A3A500
#A3A500	0.391614460579963	0.487193822074288	#A3A500
#00BF7D	0.497035459159789	0.398665209279035	#00BF7D
#F8766D	0.521446379471037	0.405046213336779	#F8766D
#00B0F6	0.564695614869767	0.344690477727124	#00B0F6
#F8766D	0.524716920975732	0.453015656660501	#F8766D
#00BF7D	0.485398259025051	0.542828464435447	#00BF7D
#00BF7D	0.520538136374691	0.415598582679963	#00BF7D
#A3A500	0.475292163165496	0.518089548009085	#A3A500
#A3A500	0.485043662768212	0.532368321506446	#A3A500
#00BF7D	0.475087824645259	0.505572215031362	#00BF7D
#00B0F6	0.510988867686968	0.342661141908581	#00B0F6
#A3A500	0.428487026909608	0.564732873878252	#A3A500
#00B0F6	0.553300950365593	0.386349041027156	#00B0F6
#F8766D	0.53674625848393	0.41983431289224	#F8766D
#00B0F6	0.551451272726652	0.347822724656006	#00B0F6
#A3A500	0.490163246519006	0.54532704386753	#A3A500
#F8766D	0.518037918921041	0.488142574006656	#F8766D
#A3A500	0.438749185155783	0.520153908460754	#A3A500
#A3A500	0.452547507027024	0.496630242174555	#A3A500
#00B0F6	0.553419918383232	0.404750027164201	#00B0F6
#00BF7D	0.543733076320339	0.428767970657935	#00BF7D
#00B0F6	0.534847056490731	0.334453173511573	#00B0F6
#00B0F6	0.526482544180598	0.350213627337973	#00B0F6
#A3A500	0.367154106327384	0.503780854445739	#A3A500
#00B0F6	0.55713655228554	0.361130091627513	#00B0F6
#00B0F6	0.530603783275257	0.368858831667547	#00B0F6
#E76BF3	0.376645652763986	0.702176294422244	#E76BF3
#E76BF3	0.383447614936095	0.730925226593433	#E76BF3
#A3A500	0.451349440678693	0.456283095149581	#A3A500
#00B0F6	0.546488465267787	0.379379747473744	#00B0F6
#00BF7D	0.46496665687985	0.423897626197584	#00BF7D
#00BF7D	0.495135238269999	0.457147914805373	#00BF7D
#A3A500	0.449053743822312	0.473378648962823	#A3A500
#F8766D	0.581956699949472	0.472524037900693	#F8766D
#A3A500	0.421650902892857	0.589454465774067	#A3A500
#00B0F6	0.553480311333318	0.395714791827462	#00B0F6
#F8766D	0.516969015959718	0.520059779950997	#F8766D
#A3A500	0.450495750165727	0.521091674090303	#A3A500
#00BF7D	0.482313354937844	0.476645766687986	#00BF7D
#F8766D	0.550193211677677	0.535513715190317	#F8766D
#00BF7D	0.455436651507545	0.491195318837469	#00BF7D
#F8766D	0.522749468473423	0.43860805673782	#F8766D
#00B0F6	0.489263201319523	0.383566590996074	#00B0F6
#E76BF3	0.410138948106572	0.660181919450315	#E76BF3
#00B0F6	0.526468374825253	0.292407982846971	#00B0F6
#00B0F6	0.561458216313123	0.387114355243407	#00B0F6
#E76BF3	0.409247370806853	0.658579149660364	#E76BF3
#A3A500	0.45754046451094	0.590950880143396	#A3A500
#00B0F6	0.539797401462995	0.42787702058064	#00B0F6
#00B0F6	0.515600979694796	0.340553762496592	#00B0F6
#00BF7D	0.430293099073462	0.533409511994505	#00BF7D
#00BF7D	0.460799065943906	0.585560904769353	#00BF7D
#00B0F6	0.504888253251024	0.362039287073293	#00B0F6
#00BF7D	0.461132398925761	0.560223141588783	#00BF7D
#A3A500	0.456545052379147	0.562389018197981	#A3A500
#E76BF3	0.371232907168075	0.707912815368057	#E76BF3
#A3A500	0.48029869777782	0.48965242898774	#A3A500
#00B0F6	0.512111541478481	0.363398125580025	#00B0F6
#00B0F6	0.556379784762042	0.406939730613958	#00B0F6
#00BF7D	0.492507456652404	0.464600839987115	#00BF7D
#00BF7D	0.462813009198623	0.458720615446916	#00BF7D
#F8766D	0.532160432647915	0.388876886636907	#F8766D
#00B0F6	0.493476904836419	0.374320403784892	#00B0F6
#00BF7D	0.519898470488102	0.547042930396464	#00BF7D
#A3A500	0.413812394503046	0.540892159647394	#A3A500
#00BF7D	0.455277378774334	0.516640357282784	#00BF7D
#00B0F6	0.498921449414522	0.347870637687526	#00B0F6
#00BF7D	0.500730688759059	0.467446483349724	#00BF7D
#F8766D	0.529996262040991	0.445479514504014	#F8766D
#A3A500	0.43634825355405	0.540941680917722	#A3A500
#A3A500	0.392995861881995	0.540848997558299	#A3A500
#F8766D	0.596141356661083	0.439983265424612	#F8766D
#A3A500	0.469020698827498	0.581233261307597	#A3A500
#00B0F6	0.532226878056005	0.319643291346098	#00B0F6
#00B0F6	0.540258765957298	0.366790129358037	#00B0F6
#00B0F6	0.47000986701085	0.377819567599831	#00B0F6
#00BF7D	0.488709935496704	0.517791637376073	#00BF7D
#00BF7D	0.497693006562322	0.479639891494557	#00BF7D
#00B0F6	0.499116785719662	0.349044306418495	#00B0F6
#00BF7D	0.497208331586452	0.432516880323177	#00BF7D
#A3A500	0.444938138335351	0.464613013083677	#A3A500
#E76BF3	0.379719052862521	0.750712013182173	#E76BF3
#00BF7D	0.391201627476481	0.526182648951283	#00BF7D
#E76BF3	0.358795976876815	0.790577457581543	#E76BF3
#00B0F6	0.49675936918009	0.369858897691647	#00B0F6
#A3A500	0.448017620906156	0.524009227360918	#A3A500
#00B0F6	0.490744942716618	0.38892465653965	#00B0F6
#00BF7D	0.476126328537668	0.463716943439383	#00BF7D
#F8766D	0.521846962179216	0.494131341326795	#F8766D
#E76BF3	0.374115442310214	0.72943580434015	#E76BF3
#00BF7D	0.496542507774591	0.483558430633398	#00BF7D
#00BF7D	0.456887436074298	0.51763265348168	#00BF7D
#E76BF3	0.393076288000227	0.644124645864764	#E76BF3
#A3A500	0.420374869915011	0.494903566937641	#A3A500
#00BF7D	0.439103358111076	0.460170099036176	#00BF7D
#00BF7D	0.492303287057557	0.562202956137	#00BF7D
#00BF7D	0.444759430874273	0.570316885338724	#00BF7D
#A3A500	0.519731395262237	0.556926178565442	#A3A500
#00BF7D	0.513986703816236	0.592080664535982	#00BF7D
#F8766D	0.537917687658025	0.451092586948101	#F8766D
#00B0F6	0.505163556145242	0.312979480314014	#00B0F6
#A3A500	0.438798709510041	0.56700873147027	#A3A500
#00BF7D	0.489165787180629	0.444353185637702	#00BF7D
#00B0F6	0.488285574958456	0.421336801179059	#00B0F6
#00BF7D	0.429361557396011	0.465278248693522	#00BF7D
#00BF7D	0.459466747580783	0.466784014219712	#00BF7D
#00BF7D	0.440953302907684	0.424289405989951	#00BF7D
#00BF7D	0.447643887463511	0.447106057320223	#00BF7D
#00B0F6	0.548350259723197	0.32703561368657	#00B0F6
#A3A500	0.473478281940817	0.580588948231592	#A3A500
#00BF7D	0.443265035500141	0.397765774074702	#00BF7D
#A3A500	0.47182413458451	0.504796799850052	#A3A500
#00BF7D	0.491426630852106	0.548948995348423	#00BF7D
#00B0F6	0.533323260343413	0.297180982319951	#00B0F6
#00BF7D	0.440070176274975	0.477053951166777	#00BF7D
#00B0F6	0.539594959337755	0.419184820481288	#00B0F6
#A3A500	0.430174398213489	0.440601516440085	#A3A500
#E76BF3	0.319030886794669	0.564481036588511	#E76BF3
#00BF7D	0.469542516670546	0.509875138715584	#00BF7D
#00B0F6	0.565455320249896	0.340896593191688	#00B0F6
#00BF7D	0.496017601263323	0.444313935368361	#00BF7D
#E76BF3	0.420956836115525	0.670971684905906	#E76BF3
#00BF7D	0.439905869980351	0.418833504659156	#00BF7D
#A3A500	0.462533749551184	0.609628512662192	#A3A500
#00B0F6	0.498157018309494	0.41717908005386	#00B0F6
#F8766D	0.559199848482067	0.501638592535593	#F8766D
#00B0F6	0.519843985752603	0.380555113757994	#00B0F6
#00B0F6	0.46141695395999	0.342309621544156	#00B0F6
#F8766D	0.502984688435811	0.413852653909773	#F8766D
#00BF7D	0.491010085588025	0.433324436784397	#00BF7D
#E76BF3	0.344992893934118	0.732292727862344	#E76BF3
#E76BF3	0.337625254067717	0.744727736802299	#E76BF3
#E76BF3	0.345234108163868	0.700735936494051	#E76BF3
#F8766D	0.543092636129782	0.447614687384424	#F8766D
#00B0F6	0.548786118917825	0.364873330506204	#00B0F6
#A3A500	0.375395966356614	0.573324593885827	#A3A500
#A3A500	0.436797556298252	0.493225145455858	#A3A500
#00B0F6	0.519651297581382	0.313749742415768	#00B0F6
#00B0F6	0.504903174345291	0.350388096074665	#00B0F6
#F8766D	0.582252933230054	0.458641044336117	#F8766D
#00BF7D	0.49382846500435	0.527291250807868	#00BF7D
#E76BF3	0.431279253732953	0.654560988860356	#E76BF3
#A3A500	0.47281005991995	0.517064823620966	#A3A500
#A3A500	0.407935195744614	0.49711295395876	#A3A500
#00BF7D	0.465431304019865	0.434973852090673	#00BF7D
#A3A500	0.444222250521607	0.54134966085422	#A3A500
#00B0F6	0.561968547400255	0.403899621778592	#00B0F6
#F8766D	0.566033034642185	0.43490124618877	#F8766D
#E76BF3	0.345594441222845	0.756166994668842	#E76BF3
#E76BF3	0.424317691271305	0.726900100584528	#E76BF3
