colour	x	y	fill
#F8766D	0.48773304902858	0.364448766624199	#F8766D
#F8766D	0.52857470213178	0.356210107057666	#F8766D
#A3A500	0.457333270352994	0.465409850348	#A3A500
#00B0F6	0.537699246284555	0.386922077158171	#00B0F6
#F8766D	0.532723509645048	0.343477122184461	#F8766D
#00BF7D	0.471679149567766	0.481970920650985	#00BF7D
#E76BF3	0.416470771855245	0.747773389690832	#E76BF3
#F8766D	0.521222595972927	0.361192853515388	#F8766D
#E76BF3	0.431187561999864	0.718333823845003	#E76BF3
#F8766D	0.497297322466751	0.320828664526544	#F8766D
#00B0F6	0.500280488046939	0.388727857507556	#00B0F6
#00BF7D	0.553856243628374	0.561609263851415	#00BF7D
#00BF7D	0.489815776719063	0.501467509825344	#00BF7D
#00B0F6	0.499450501061793	0.387918951897978	#00B0F6
#A3A500	0.432826148441105	0.461388640379826	#A3A500
#00BF7D	0.555774988883357	0.588851106583312	#00BF7D
#00BF7D	0.528295885617147	0.523637340929274	#00BF7D
#00BF7D	0.493803500910475	0.583965186965978	#00BF7D
#00BF7D	0.520674375468343	0.514523908991764	#00BF7D
#A3A500	0.390960103963663	0.496412671237561	#A3A500
#00B0F6	0.546593862278886	0.404945044943167	#00B0F6
#A3A500	0.403023277965199	0.452620615406796	#A3A500
#00B0F6	0.488615091270994	0.394991830431055	#00B0F6
#A3A500	0.433024208593773	0.473268842768483	#A3A500
#00BF7D	0.507321867769551	0.51370513124083	#00BF7D
#F8766D	0.501309655259608	0.38609431475411	#F8766D
#00BF7D	0.522045159069725	0.62003842038063	#00BF7D
#00B0F6	0.540743655373939	0.382648652970009	#00B0F6
#00B0F6	0.553692524512083	0.416724585923117	#00B0F6
#A3A500	0.445736930880562	0.42792607766732	#A3A500
#00B0F6	0.497353531286537	0.299562605639019	#00B0F6
#A3A500	0.413859534304663	0.441083145595888	#A3A500
#A3A500	0.413859534304663	0.441083145595888	#A3A500
#00B0F6	0.50121734837747	0.416335126964841	#00B0F6
#00BF7D	0.452799839332901	0.494739867706528	#00BF7D
#A3A500	0.402720335972857	0.482604852471674	#A3A500
#A3A500	0.467787395359669	0.440807074261838	#A3A500
#00B0F6	0.50516557759394	0.393274691319835	#00B0F6
#A3A500	0.427490368056747	0.397049549522231	#A3A500
#A3A500	0.444010972140874	0.478887305160563	#A3A500
#00B0F6	0.495728586156026	0.420852324322813	#00B0F6
#A3A500	0.418921720959477	0.489966970014131	#A3A500
#F8766D	0.504480724073338	0.290626375848713	#F8766D
#F8766D	0.47221791116361	0.433554254327333	#F8766D
#00B0F6	0.548741130285435	0.399005827182969	#00B0F6
#E76BF3	0.46648677975055	0.790675550565088	#E76BF3
#00B0F6	0.543771038045834	0.47154860048752	#00B0F6
#00B0F6	0.467368877763128	0.383374253438085	#00B0F6
#F8766D	0.485545219693895	0.388861709137336	#F8766D
#F8766D	0.518407339248624	0.439537426506791	#F8766D
#00BF7D	0.57805704131054	0.545282172121178	#00BF7D
#00BF7D	0.506484850121056	0.455189371251302	#00BF7D
#00BF7D	0.535372460262406	0.543245711517855	#00BF7D
#00B0F6	0.468603125584833	0.426078049468047	#00B0F6
#A3A500	0.433123770412015	0.421118248037312	#A3A500
#F8766D	0.483350623015069	0.320460019811474	#F8766D
#00BF7D	0.499716847192837	0.457384164530547	#00BF7D
#E76BF3	0.452007153557043	0.706743399500071	#E76BF3
#00BF7D	0.498587037133522	0.571999812208186	#00BF7D
#00B0F6	0.596764830440629	0.431254448605478	#00B0F6
#00B0F6	0.529767531869701	0.3976025011332	#00B0F6
#00BF7D	0.541988511529658	0.43351606378668	#00BF7D
#00B0F6	0.556548666942997	0.425607861179399	#00B0F6
#A3A500	0.443616262981171	0.485296071815693	#A3A500
#00BF7D	0.496279976431067	0.469521217543253	#00BF7D
#A3A500	0.44756309125899	0.456316182723441	#A3A500
#F8766D	0.505136188685841	0.346404280334788	#F8766D
#F8766D	0.548402359288706	0.387156148736847	#F8766D
#00BF7D	0.550966790337202	0.509339321467274	#00BF7D
#00B0F6	0.496489423069544	0.312190929308334	#00B0F6
#E76BF3	0.422530212931744	0.764406903362597	#E76BF3
#00B0F6	0.494534892324853	0.327574639867133	#00B0F6
#E76BF3	0.424169770909561	0.77676538385136	#E76BF3
#F8766D	0.542647524462408	0.3113500739884	#F8766D
#00BF7D	0.47915151440113	0.435339014391414	#00BF7D
#A3A500	0.403462201347231	0.475063048975744	#A3A500
#00BF7D	0.450275771820824	0.569950707502243	#00BF7D
#00BF7D	0.505264073058988	0.465155934127243	#00BF7D
#F8766D	0.503786728684866	0.36649385885816	#F8766D
#F8766D	0.474239283433345	0.385376631763502	#F8766D
#00B0F6	0.545770593384445	0.428192193746049	#00B0F6
#F8766D	0.538944361291255	0.362731101155434	#F8766D
#00BF7D	0.476211823937931	0.618173986486105	#00BF7D
#00BF7D	0.461490833846737	0.622004746302616	#00BF7D
#00BF7D	0.525993071245324	0.523376575407777	#00BF7D
#A3A500	0.406530426211058	0.566731375939244	#A3A500
#E76BF3	0.456351492871867	0.683193650647181	#E76BF3
#00B0F6	0.505019536521466	0.358769341999536	#00B0F6
#F8766D	0.510669172467219	0.402838446873672	#F8766D
#E76BF3	0.444613888165388	0.635356357183958	#E76BF3
#00BF7D	0.473954517283765	0.435265501062138	#00BF7D
#00B0F6	0.558310731082641	0.397772044035727	#00B0F6
#00B0F6	0.521281322936843	0.338374043011008	#00B0F6
#00B0F6	0.542518621718972	0.441040335896579	#00B0F6
#00B0F6	0.511215725844565	0.286546161096679	#00B0F6
#00B0F6	0.576463318298233	0.448127099042992	#00B0F6
#00BF7D	0.479408077244959	0.50401704317608	#00BF7D
#00BF7D	0.477315126658204	0.605345608648527	#00BF7D
#F8766D	0.520322111699165	0.353703380621403	#F8766D
#00B0F6	0.48735541713865	0.394243794048131	#00B0F6
#F8766D	0.478515380284473	0.388701341468398	#F8766D
#00B0F6	0.521304267280428	0.350330340109745	#00B0F6
#00B0F6	0.493664927241028	0.375882645191713	#00B0F6
#E76BF3	0.435515411742599	0.741991609764887	#E76BF3
#A3A500	0.317555134410767	0.539191920800119	#A3A500
#F8766D	0.525512934908828	0.315855166278097	#F8766D
#00B0F6	0.55142721360949	0.453359129886016	#00B0F6
#00B0F6	0.533253082988963	0.39696723122726	#00B0F6
#00BF7D	0.468319223528505	0.52785220914683	#00BF7D
#A3A500	0.40568835186034	0.462821683213031	#A3A500
#00BF7D	0.497642609294243	0.532651525303851	#00BF7D
#00BF7D	0.476536572654416	0.559118815613667	#00BF7D
#A3A500	0.418142352115873	0.460613464025665	#A3A500
#A3A500	0.442995549214031	0.523333147346062	#A3A500
#00B0F6	0.540587027980263	0.436280179881336	#00B0F6
#E76BF3	0.486060395077154	0.743540366155166	#E76BF3
#00BF7D	0.481497472173863	0.54853220831521	#00BF7D
#F8766D	0.485057605747389	0.330667774476422	#F8766D
#00BF7D	0.51291384757281	0.496511818441125	#00BF7D
#E76BF3	0.411608633989433	0.787283016650069	#E76BF3
#00B0F6	0.528575019172651	0.429811516385513	#00B0F6
#F8766D	0.505369494613439	0.369475212053228	#F8766D
#F8766D	0.484603039341932	0.350968284402416	#F8766D
#00B0F6	0.564651834065756	0.343276699532073	#00B0F6
#F8766D	0.496628799772976	0.431349411003071	#F8766D
#A3A500	0.473845172178308	0.486628911945406	#A3A500
#00BF7D	0.509734674404933	0.626204576832373	#00BF7D
#00B0F6	0.548851922713601	0.430170892861065	#00B0F6
#00B0F6	0.513922762006493	0.28419295759722	#00B0F6
#00BF7D	0.558508578768385	0.561319656357911	#00BF7D
#00BF7D	0.475964766386901	0.521190591662834	#00BF7D
#00B0F6	0.489485600537822	0.332818151846353	#00B0F6
#A3A500	0.478958513820064	0.461002299051862	#A3A500
#F8766D	0.51830772370872	0.382978834451066	#F8766D
#00B0F6	0.445899724844335	0.380116114755796	#00B0F6
#A3A500	0.45230525865169	0.51179798343776	#A3A500
#00B0F6	0.50202551843149	0.421965248396779	#00B0F6
#00BF7D	0.468396705096413	0.515630607697068	#00BF7D
#00BF7D	0.501528719102434	0.457827643414737	#00BF7D
#A3A500	0.465066973868615	0.511607801410853	#A3A500
#E76BF3	0.432684197823379	0.781627271235806	#E76BF3
#00BF7D	0.516866859965312	0.529703375006655	#00BF7D
#E76BF3	0.375962843253533	0.746717512952002	#E76BF3
#00BF7D	0.54381499628656	0.567607741843427	#00BF7D
#00B0F6	0.512101748229027	0.462265277193599	#00B0F6
#A3A500	0.443850688983626	0.493044352782451	#A3A500
#E76BF3	0.433995024073286	0.71571531599452	#E76BF3
#00B0F6	0.51331129468117	0.368983053908391	#00B0F6
#A3A500	0.441295543423399	0.462123060274166	#A3A500
#00B0F6	0.50859578111729	0.473641216369144	#00B0F6
#E76BF3	0.422315883011515	0.680166989485966	#E76BF3
#00B0F6	0.541663428227715	0.362619943673292	#00B0F6
#A3A500	0.462441299310922	0.461597245849599	#A3A500
#00BF7D	0.543329373845766	0.578076610483756	#00BF7D
#00B0F6	0.573813611030947	0.413891592903246	#00B0F6
#00BF7D	0.508256207086576	0.550715598002551	#00BF7D
#F8766D	0.546185675021942	0.326583289019616	#F8766D
#00B0F6	0.513801973824187	0.403908118004747	#00B0F6
#A3A500	0.441120125248655	0.452798073001955	#A3A500
#00BF7D	0.48750453074524	0.437580436476652	#00BF7D
#00BF7D	0.510643216648785	0.522860207126389	#00BF7D
#A3A500	0.451501000342846	0.478434400163434	#A3A500
#00B0F6	0.461978869857714	0.384714306784058	#00B0F6
#00B0F6	0.564805986829983	0.3756573930393	#00B0F6
#F8766D	0.515983629251171	0.341573447819028	#F8766D
#00BF7D	0.475598858437615	0.503875973761436	#00BF7D
#A3A500	0.449522981071566	0.495727486883617	#A3A500
#00BF7D	0.50306253848493	0.492265436649668	#00BF7D
#F8766D	0.508433782849899	0.400426955528361	#F8766D
#00B0F6	0.585085418722045	0.398713735883195	#00B0F6
#00BF7D	0.495425434566138	0.594653525633638	#00BF7D
#A3A500	0.47191943530643	0.446189074274899	#A3A500
#A3A500	0.424515094363782	0.446592946988895	#A3A500
#00B0F6	0.474825058259443	0.385500518245998	#00B0F6
#A3A500	0.46619318188602	0.466226861230672	#A3A500
#00B0F6	0.535290141796803	0.390506133970184	#00B0F6
#00BF7D	0.448927971609483	0.520901352653453	#00BF7D
#A3A500	0.420065826825227	0.435398112181201	#A3A500
#A3A500	0.439062960151607	0.511501085183704	#A3A500
#F8766D	0.523731891892436	0.41271041126754	#F8766D
#00B0F6	0.512069525734775	0.391147263545498	#00B0F6
#00BF7D	0.497607407033992	0.605920264775766	#00BF7D
#00B0F6	0.501659610482204	0.404650630495381	#00B0F6
#00BF7D	0.493970768347014	0.550905970609921	#00BF7D
#00BF7D	0.536029859789581	0.566827678205855	#00BF7D
#A3A500	0.445693072745557	0.517185146212429	#A3A500
#F8766D	0.507794270964086	0.343407353202413	#F8766D
#A3A500	0.475678861019031	0.482251175007238	#A3A500
#00BF7D	0.510767984973138	0.548321099008927	#00BF7D
#F8766D	0.529981224838811	0.342490042041716	#F8766D
#00B0F6	0.506356426033131	0.390254000079326	#00B0F6
#A3A500	0.492826565244923	0.412306172854256	#A3A500
#00B0F6	0.522364807569306	0.43112984796981	#00B0F6
#F8766D	0.521014223025249	0.426591467884507	#F8766D
#E76BF3	0.454475034262146	0.749099109610215	#E76BF3
#A3A500	0.408900938863573	0.553983356163077	#A3A500
#E76BF3	0.475341051351896	0.715455442529856	#E76BF3
#00BF7D	0.474419186886686	0.481503138624315	#00BF7D
#00BF7D	0.4568010025751	0.617499207984502	#00BF7D
#00B0F6	0.539696056336903	0.432585504621525	#00B0F6
#A3A500	0.426004425997757	0.463037599473597	#A3A500
#F8766D	0.498241764981239	0.424377278776435	#F8766D
#F8766D	0.548435889953493	0.310975569603957	#F8766D
#00BF7D	0.475330084061179	0.597032004661539	#00BF7D
#00B0F6	0.542815465027142	0.470002535729377	#00B0F6
#A3A500	0.384991003145781	0.46932558738458	#A3A500
#00BF7D	0.483518314935804	0.578420586357058	#00BF7D
#00B0F6	0.562135917291885	0.460871742956056	#00B0F6
#00BF7D	0.504144895704933	0.568243728687374	#00BF7D
#A3A500	0.419763695204475	0.408558452839329	#A3A500
#00BF7D	0.526346130710885	0.563172880025831	#00BF7D
#F8766D	0.517408366847418	0.392266874478177	#F8766D
#A3A500	0.474401291907719	0.482840610589484	#A3A500
#A3A500	0.467637752245284	0.475536432438996	#A3A500
#A3A500	0.410127843449284	0.5053294978456	#A3A500
#00BF7D	0.517195318167031	0.618831870210554	#00BF7D
#A3A500	0.469473386207661	0.463212475687952	#A3A500
#00BF7D	0.492152719660338	0.520391209740727	#00BF7D
#00BF7D	0.47911712251247	0.451783857456578	#00BF7D
#A3A500	0.446783729752991	0.459062840407754	#A3A500
#00B0F6	0.535209277991514	0.352395196656657	#00B0F6
#00BF7D	0.511279072771025	0.540405330162899	#00BF7D
#F8766D	0.495123469028252	0.339537433244122	#F8766D
#E76BF3	0.420665468055684	0.758952999015101	#E76BF3
#A3A500	0.443434973264388	0.44745043885319	#A3A500
#A3A500	0.394907215974655	0.480824440656659	#A3A500
#F8766D	0.524404660916844	0.404407493934449	#F8766D
#00BF7D	0.490693370370902	0.60570987240749	#00BF7D
#E76BF3	0.40482413415152	0.804585181029308	#E76BF3
#A3A500	0.46889544220952	0.439721829193455	#A3A500
#00B0F6	0.520119368476184	0.470889395923226	#00B0F6
#00B0F6	0.546911634053684	0.396892206477677	#00B0F6
#00BF7D	0.5367056940105	0.535255890308206	#00BF7D
#00BF7D	0.490136069507368	0.484011474055418	#00BF7D
#F8766D	0.513539283456715	0.373917384661617	#F8766D
#00B0F6	0.491193718020206	0.391903583105176	#00B0F6
#00B0F6	0.484354051344455	0.326131436737578	#00B0F6
#00BF7D	0.482169121123415	0.555551941733801	#00BF7D
#00B0F6	0.514912812344359	0.390412061845657	#00B0F6
#00BF7D	0.48139957461348	0.571494479034578	#00BF7D
#F8766D	0.523206781814304	0.349721330795008	#F8766D
#F8766D	0.465624113567163	0.307178639402233	#F8766D
#00B0F6	0.490228647046319	0.450763048058416	#00B0F6
#E76BF3	0.435018021846481	0.715110654928849	#E76BF3
#E76BF3	0.431973061236489	0.701149588704354	#E76BF3
#A3A500	0.439752218748105	0.45599063307784	#A3A500
#00B0F6	0.524356251216165	0.389898097041411	#00B0F6
#00B0F6	0.554184633433222	0.47782824492286	#00B0F6
#00B0F6	0.577408827165915	0.427643875754305	#00B0F6
#00BF7D	0.493814624077075	0.449862473801451	#00BF7D
#00BF7D	0.509044497993521	0.521120551771195	#00BF7D
#00B0F6	0.46990527158874	0.395847891204172	#00B0F6
#00B0F6	0.537705693718447	0.413985745356902	#00B0F6
#A3A500	0.420280700928459	0.505772352797711	#A3A500
#F8766D	0.469946643288466	0.320550270044481	#F8766D
#A3A500	0.483044128234254	0.48843754180035	#A3A500
#F8766D	0.489027115049585	0.348751959941957	#F8766D
#F8766D	0.508589023980132	0.405076302515345	#F8766D
#00BF7D	0.495657061560668	0.582712454018326	#00BF7D
#A3A500	0.403518139510205	0.456804603874492	#A3A500
#A3A500	0.382859101767087	0.451230366811265	#A3A500
#E76BF3	0.452273499688087	0.77620861213264	#E76BF3
#F8766D	0.542962550950944	0.392317069727735	#F8766D
#00BF7D	0.511504803852271	0.519635080761511	#00BF7D
#A3A500	0.424608806652798	0.462222197585766	#A3A500
#00BF7D	0.476213434474129	0.480276475687404	#00BF7D
#00BF7D	0.497054345163487	0.554339531894352	#00BF7D
#F8766D	0.495120133174929	0.365813917594952	#F8766D
#00BF7D	0.516538992330655	0.503318229656753	#00BF7D
#00B0F6	0.508491389738958	0.392930795775662	#00B0F6
#E76BF3	0.387344315960337	0.745927208688951	#E76BF3
#00BF7D	0.516909683455973	0.576884839768687	#00BF7D
#A3A500	0.388877429994843	0.468103114823313	#A3A500
#00BF7D	0.501145240552656	0.547552070479134	#00BF7D
#A3A500	0.380452579352109	0.586220576778518	#A3A500
#00B0F6	0.52372738671082	0.385550968943512	#00B0F6
#00BF7D	0.529934316182504	0.51921830849694	#00BF7D
#A3A500	0.43568202755281	0.505379693095158	#A3A500
#E76BF3	0.42382540636521	0.765487609601452	#E76BF3
#00BF7D	0.530636210795803	0.592893579607946	#00BF7D
#A3A500	0.426156860782462	0.415897430205731	#A3A500
#00B0F6	0.555156112794548	0.401523588727011	#00B0F6
#E76BF3	0.434214890950098	0.698524584575618	#E76BF3
#F8766D	0.531087873619389	0.327634897838509	#F8766D
#00B0F6	0.491918769444016	0.325867741381393	#00B0F6
#F8766D	0.531904162702765	0.363240527130153	#F8766D
#A3A500	0.449023660729002	0.540993079206012	#A3A500
#00BF7D	0.515723081347416	0.682123360152631	#00BF7D
#00B0F6	0.525020908548822	0.383719835521392	#00B0F6
#00BF7D	0.543359295131039	0.539030575175545	#00BF7D
#F8766D	0.557770837606111	0.389460588077927	#F8766D
#A3A500	0.46774822763258	0.433100088789245	#A3A500
#00B0F6	0.51367689292719	0.344796426154721	#00B0F6
#00BF7D	0.457730234337618	0.492556109535063	#00BF7D
#00B0F6	0.515915977354536	0.43119125623081	#00B0F6
#00B0F6	0.549011622641392	0.385370659057959	#00B0F6
#F8766D	0.489792515334607	0.415909803398761	#F8766D
#F8766D	0.516350938139109	0.364807519167672	#F8766D
#A3A500	0.451739892480462	0.46883326401288	#A3A500
#F8766D	0.534106554032472	0.355916151315096	#F8766D
#F8766D	0.482687988896975	0.407709780401297	#F8766D
#A3A500	0.44477771230528	0.411155251604937	#A3A500
#F8766D	0.524067280651784	0.374227550950373	#F8766D
#00B0F6	0.570644750658081	0.466305534536717	#00B0F6
#00BF7D	0.453353765296658	0.598205890968088	#00BF7D
#00BF7D	0.469929404404053	0.56539105168368	#00BF7D
#00B0F6	0.536604631147887	0.396168821691116	#00B0F6
#F8766D	0.509685615947304	0.400292033938085	#F8766D
#F8766D	0.525640216909084	0.29981269718342	#F8766D
#00B0F6	0.535702521662718	0.462376532250275	#00B0F6
#F8766D	0.479211637835471	0.378489047973921	#F8766D
#00BF7D	0.489656303933405	0.458800661040482	#00BF7D
#F8766D	0.503273115405245	0.343862215648266	#F8766D
#00B0F6	0.52014921166855	0.342825641732335	#00B0F6
#A3A500	0.455743512807525	0.449230502214323	#A3A500
#00B0F6	0.552427259701494	0.40869800804883	#00B0F6
#00BF7D	0.546820191264797	0.479018309068554	#00BF7D
#00BF7D	0.490869830527595	0.510694490045339	#00BF7D
#A3A500	0.436820266344747	0.462240798932294	#A3A500
#00BF7D	0.499568331490913	0.508891035628802	#00BF7D
#00B0F6	0.55118434866743	0.349884377419283	#00B0F6
#F8766D	0.551318358965374	0.382147680722266	#F8766D
#E76BF3	0.440762482818502	0.727386195975397	#E76BF3
#00B0F6	0.524611366737285	0.376047649264713	#00B0F6
#00B0F6	0.54190876046162	0.347982312048692	#00B0F6
#00B0F6	0.554736204466338	0.362421032441212	#00B0F6
#F8766D	0.500052509478376	0.408043244739529	#F8766D
#00BF7D	0.538491829906191	0.536153883184368	#00BF7D
#A3A500	0.467308803582223	0.508982797282117	#A3A500
#F8766D	0.471683561981266	0.355912316746776	#F8766D
#F8766D	0.481037798213899	0.406879153030044	#F8766D
#F8766D	0.517382032928846	0.297877874943373	#F8766D
#00BF7D	0.509659930785682	0.517306180404531	#00BF7D
#00BF7D	0.540584290031605	0.55740017775894	#00BF7D
#00BF7D	0.464845439864567	0.565837302529136	#00BF7D
#00BF7D	0.471625747093509	0.555026495793359	#00BF7D
#00BF7D	0.520947652157016	0.456377766103268	#00BF7D
#00BF7D	0.523983146520664	0.543153057807707	#00BF7D
#A3A500	0.398493502708677	0.521425112054763	#A3A500
#A3A500	0.419435607765288	0.501740553750174	#A3A500
#A3A500	0.410106307381954	0.531392817866887	#A3A500
#00BF7D	0.54722026682999	0.559504720805177	#00BF7D
#00BF7D	0.57860031989383	0.596075721154689	#00BF7D
#F8766D	0.514817389413425	0.32736211214647	#F8766D
#00BF7D	0.467036334395762	0.518155489451441	#00BF7D
#00B0F6	0.547674733129726	0.353886000978169	#00B0F6
#A3A500	0.413611139743626	0.471139202097467	#A3A500
#00BF7D	0.47945616703539	0.45277547642885	#00BF7D
#A3A500	0.431944145245144	0.475354436014311	#A3A500
#00B0F6	0.536829864430187	0.465873268663968	#00B0F6
#00BF7D	0.469083489063461	0.546132376009759	#00BF7D
#F8766D	0.572741079013991	0.375358898467203	#F8766D
#F8766D	0.513387698090054	0.408742516964073	#F8766D
#F8766D	0.50538544734013	0.368233514213355	#F8766D
#00BF7D	0.489446849957324	0.584030785602623	#00BF7D
#00BF7D	0.503111265226479	0.580376242870553	#00BF7D
#00B0F6	0.528597909794575	0.333058626697353	#00B0F6
#00BF7D	0.525699641883385	0.557155610106829	#00BF7D
#F8766D	0.534285632439015	0.444666227237104	#F8766D
#00B0F6	0.528248815795853	0.374238047023807	#00B0F6
#A3A500	0.418535933863115	0.437427184449439	#A3A500
#00B0F6	0.531469201918193	0.429624264193291	#00B0F6
#F8766D	0.48857953292342	0.350150301133782	#F8766D
#00BF7D	0.493792324022213	0.609358713343608	#00BF7D
#F8766D	0.474906693389868	0.322278699711435	#F8766D
#00BF7D	0.533135677044039	0.567014930398076	#00BF7D
#A3A500	0.475159117346388	0.50615727292646	#A3A500
#F8766D	0.508376717274464	0.401907887708517	#F8766D
#E76BF3	0.388261848664401	0.756543800895598	#E76BF3
#00B0F6	0.438607475931236	0.371207117942655	#00B0F6
#00BF7D	0.480756680490287	0.46414233794534	#00BF7D
#00B0F6	0.528651910173498	0.354846565081754	#00B0F6
#00B0F6	0.539626693798351	0.474782613930993	#00B0F6
#E76BF3	0.3816740007029	0.747706550543471	#E76BF3
#A3A500	0.411374900708262	0.481042747717567	#A3A500
#A3A500	0.393140415043036	0.529017288703915	#A3A500
#F8766D	0.517293647998866	0.324634943296914	#F8766D
#E76BF3	0.478767826253806	0.668880405701758	#E76BF3
#00B0F6	0.507602348542044	0.317089573357418	#00B0F6
#A3A500	0.380393212567696	0.477537460002363	#A3A500
#00BF7D	0.500657680327811	0.598067322605118	#00BF7D
#F8766D	0.528028678262229	0.39443639222898	#F8766D
#A3A500	0.437684965128802	0.512355825116976	#A3A500
#00B0F6	0.48654332800185	0.384246970785804	#00B0F6
#00BF7D	0.49767203278057	0.584080186369881	#00BF7D
#A3A500	0.448031362903821	0.43331911278816	#A3A500
#00BF7D	0.501741655421616	0.568248267516901	#00BF7D
#A3A500	0.402720335972857	0.482604852471674	#A3A500
#00B0F6	0.512466211724982	0.389200972846054	#00B0F6
#E76BF3	0.427409936073257	0.682058558783123	#E76BF3
#F8766D	0.497714392740582	0.295733008788932	#F8766D
#00BF7D	0.484143531015181	0.575393398838297	#00BF7D
#F8766D	0.479879406748696	0.425650939003464	#F8766D
#E76BF3	0.426718461698291	0.748522844488135	#E76BF3
#00BF7D	0.47299724096076	0.418398900874459	#00BF7D
#F8766D	0.515624751965234	0.38196568429758	#F8766D
#00BF7D	0.525767610820891	0.541139211022894	#00BF7D
#A3A500	0.444384682078645	0.45257602159382	#A3A500
#F8766D	0.544096063157888	0.393784924453654	#F8766D
#00B0F6	0.513215925471899	0.414642290996101	#00B0F6
#00B0F6	0.531458600921784	0.453560813079361	#00B0F6
#E76BF3	0.448223990673853	0.771898779733723	#E76BF3
#E76BF3	0.46777799017259	0.654430650201458	#E76BF3
#A3A500	0.413849804739109	0.549005148534883	#A3A500
#00B0F6	0.575627964907598	0.360423015041661	#00B0F6
#A3A500	0.458132791869864	0.51913046452591	#A3A500
#00BF7D	0.453851108808718	0.548477822690008	#00BF7D
#00BF7D	0.498543139952063	0.616750021311955	#00BF7D
#F8766D	0.469917034575837	0.393247105320182	#F8766D
#F8766D	0.523285927640072	0.308311405333442	#F8766D
#00BF7D	0.5605856083373	0.473641484493899	#00BF7D
#00BF7D	0.496530362497816	0.508127964342916	#00BF7D
#A3A500	0.440197553386954	0.4531374297166	#A3A500
#A3A500	0.470572186615696	0.415374209838766	#A3A500
#A3A500	0.453181663831802	0.458453482639134	#A3A500
#00BF7D	0.507050845905799	0.605406299971519	#00BF7D
#00BF7D	0.523938658772143	0.52515991705748	#00BF7D
#00B0F6	0.491143099878664	0.420448183484064	#00B0F6
#A3A500	0.39149382640187	0.458951953835202	#A3A500
#00BF7D	0.456606281145134	0.571492075557437	#00BF7D
#00B0F6	0.533924187755512	0.417852637905973	#00B0F6
#A3A500	0.447294270498496	0.472863190509426	#A3A500
#A3A500	0.425446097827483	0.509879898101445	#A3A500
#A3A500	0.443329227331462	0.43742958792658	#A3A500
#E76BF3	0.424897667725353	0.807027917823766	#E76BF3
#A3A500	0.465465285070228	0.435964327258265	#A3A500
#00BF7D	0.519421998187935	0.528524503842162	#00BF7D
#00BF7D	0.50879722350734	0.535853957521091	#00BF7D
#E76BF3	0.388563428764545	0.765148969824814	#E76BF3
#F8766D	0.468557471377398	0.346798536355382	#F8766D
#00BF7D	0.451899362396743	0.519350558485321	#00BF7D
#00BF7D	0.564568595736737	0.576496192538116	#00BF7D
#00B0F6	0.585940604875697	0.445033964433703	#00B0F6
#F8766D	0.537635199299208	0.399454732384916	#F8766D
#00B0F6	0.492254211925026	0.396094067851123	#00B0F6
#00B0F6	0.508185922264883	0.392367620784619	#00B0F6
#E76BF3	0.408042755910281	0.703841512309581	#E76BF3
#00B0F6	0.482823660583399	0.418635205380055	#00B0F6
#F8766D	0.517564457395695	0.38460118449975	#F8766D
#00BF7D	0.469173872836758	0.620138274630238	#00BF7D
#F8766D	0.529697574295861	0.337105651228314	#F8766D
#A3A500	0.448171002926461	0.517369817023847	#A3A500
#F8766D	0.543694906564294	0.373130022910053	#F8766D
#00B0F6	0.516002107459595	0.370879162035076	#00B0F6
#00BF7D	0.492014519622802	0.486768818393627	#00BF7D
#00BF7D	0.482876050426125	0.578320654563158	#00BF7D
#00BF7D	0.499496169944436	0.531398792356198	#00BF7D
#00B0F6	0.548935851715402	0.445012959610035	#00B0F6
#00B0F6	0.544011548057253	0.356150117211045	#00B0F6
#00BF7D	0.510988762327259	0.65962468108429	#00BF7D
#00BF7D	0.505433649042111	0.574360930400276	#00BF7D
#00BF7D	0.484139921635667	0.612527942662976	#00BF7D
#A3A500	0.391646844416032	0.442454970748555	#A3A500
#A3A500	0.464036415924277	0.532571608702252	#A3A500
#00B0F6	0.57501730061626	0.356289051273303	#00B0F6
#F8766D	0.547635831591224	0.303220792358947	#F8766D
#A3A500	0.421403843749353	0.483660283182088	#A3A500
#00B0F6	0.532792605995014	0.344238236021622	#00B0F6
#A3A500	0.401406974034234	0.49371967767184	#A3A500
#F8766D	0.535967967523435	0.427597149373778	#F8766D
#00B0F6	0.516877392564851	0.332857311988132	#00B0F6
#00BF7D	0.516409765208744	0.527306918564306	#00BF7D
#E76BF3	0.418191139916689	0.689533620706225	#E76BF3
#E76BF3	0.416700695545462	0.720511782645984	#E76BF3
#00BF7D	0.478669010878509	0.531248199254082	#00BF7D
#00BF7D	0.434288389506581	0.548977376523371	#00BF7D
#00B0F6	0.567711353801391	0.382176778142228	#00B0F6
#00BF7D	0.491064551957562	0.556701622472405	#00BF7D
#A3A500	0.45375455112772	0.436550196396945	#A3A500
#F8766D	0.51674032727738	0.348112597234907	#F8766D
#A3A500	0.459919201291745	0.509170397928221	#A3A500
#F8766D	0.507667035347888	0.436058845411209	#F8766D
#00BF7D	0.544964731877008	0.5648262849432	#00BF7D
#A3A500	0.427687344311634	0.47661170779149	#A3A500
#00B0F6	0.517032672741538	0.382015518416455	#00B0F6
#F8766D	0.49931821161275	0.42732606568251	#F8766D
#00B0F6	0.514593276205981	0.242335014421936	#00B0F6
#F8766D	0.504174453565277	0.378987260937198	#F8766D
#F8766D	0.477077218312648	0.361946579017464	#F8766D
