colour	x	y	fill
#F8766D	0.533639972638029	0.468648671227228	#F8766D
#F8766D	0.573667285392615	0.468648671227228	#F8766D
#A3A500	0.458294442747045	0.468648671227228	#A3A500
#00B0F6	0.573667285392615	0.583816934182374	#00B0F6
#F8766D	0.590149120056268	0.468648671227228	#F8766D
#00BF7D	0.479485373028884	0.468648671227228	#00BF7D
#E76BF3	0.279348809255957	0.468648671227228	#E76BF3
#F8766D	0.554830902919869	0.468648671227228	#F8766D
#E76BF3	0.309957930774169	0.468648671227228	#E76BF3
#F8766D	0.580730928819894	0.353480408272078	#F8766D
#00B0F6	0.547767259492589	0.468648671227228	#00B0F6
#00BF7D	0.524221781401656	0.468648671227228	#00BF7D
#00BF7D	0.488903564265257	0.468648671227228	#00BF7D
#00B0F6	0.545412711683495	0.468648671227228	#00B0F6
#A3A500	0.446521703701579	0.468648671227228	#A3A500
#00BF7D	0.51244904235619	0.468648671227228	#00BF7D
#00BF7D	0.510094494547096	0.468648671227228	#00BF7D
#00BF7D	0.448876251510672	0.468648671227228	#00BF7D
#00BF7D	0.488903564265257	0.583816934182374	#00BF7D
#A3A500	0.406494390946993	0.468648671227228	#A3A500
#00B0F6	0.597212763483547	0.353480408272078	#00B0F6
#A3A500	0.399430747519713	0.468648671227228	#A3A500
#00B0F6	0.550121807301682	0.353480408272078	#00B0F6
#A3A500	0.418267129992459	0.468648671227228	#A3A500
#00BF7D	0.49832175550163	0.468648671227228	#00BF7D
#F8766D	0.550121807301682	0.353480408272078	#F8766D
#00BF7D	0.465358086174325	0.468648671227228	#00BF7D
#00B0F6	0.594858215674454	0.468648671227228	#00B0F6
#00B0F6	0.592503667865361	0.468648671227228	#00B0F6
#A3A500	0.453585347128858	0.583816934182374	#A3A500
#00B0F6	0.578376381010801	0.468648671227228	#00B0F6
#A3A500	0.434748964656112	0.468648671227228	#A3A500
#A3A500	0.434748964656112	0.468648671227228	#A3A500
#00B0F6	0.531285424828936	0.468648671227228	#00B0F6
#00BF7D	0.477130825219791	0.353480408272078	#00BF7D
#A3A500	0.401785295328806	0.468648671227228	#A3A500
#A3A500	0.479485373028884	0.468648671227228	#A3A500
#00B0F6	0.550121807301682	0.468648671227228	#00B0F6
#A3A500	0.446521703701579	0.468648671227228	#A3A500
#A3A500	0.425330773419739	0.468648671227228	#A3A500
#00B0F6	0.528930877019843	0.468648671227228	#00B0F6
#A3A500	0.420621677801552	0.468648671227228	#A3A500
#F8766D	0.578376381010801	0.468648671227228	#F8766D
#F8766D	0.503030851119817	0.353480408272078	#F8766D
#00B0F6	0.597212763483547	0.468648671227228	#00B0F6
#E76BF3	0.29583064391961	0.468648671227228	#E76BF3
#00B0F6	0.557185450728962	0.468648671227228	#00B0F6
#00B0F6	0.521867233592563	0.468648671227228	#00B0F6
#F8766D	0.51244904235619	0.468648671227228	#F8766D
#F8766D	0.531285424828936	0.468648671227228	#F8766D
#00BF7D	0.552476355110776	0.468648671227228	#00BF7D
#00BF7D	0.503030851119817	0.583816934182374	#00BF7D
#00BF7D	0.507739946738003	0.468648671227228	#00BF7D
#00B0F6	0.535994520447123	0.238312145316932	#00B0F6
#A3A500	0.451230799319765	0.468648671227228	#A3A500
#F8766D	0.533639972638029	0.583816934182374	#F8766D
#00BF7D	0.51244904235619	0.468648671227228	#00BF7D
#E76BF3	0.340567052292382	0.468648671227228	#E76BF3
#00BF7D	0.463003538365231	0.468648671227228	#00BF7D
#00B0F6	0.632530980619946	0.468648671227228	#00B0F6
#00B0F6	0.573667285392615	0.468648671227228	#00B0F6
#00BF7D	0.547767259492589	0.583816934182374	#00BF7D
#00B0F6	0.587794572247175	0.468648671227228	#00B0F6
#A3A500	0.418267129992459	0.468648671227228	#A3A500
#00BF7D	0.507739946738003	0.468648671227228	#00BF7D
#A3A500	0.453585347128858	0.468648671227228	#A3A500
#F8766D	0.557185450728962	0.353480408272078	#F8766D
#F8766D	0.585440024438081	0.468648671227228	#F8766D
#00BF7D	0.540703616065309	0.468648671227228	#00BF7D
#00B0F6	0.576021833201708	0.468648671227228	#00B0F6
#E76BF3	0.276994261446864	0.468648671227228	#E76BF3
#00B0F6	0.568958189774428	0.468648671227228	#00B0F6
#E76BF3	0.269930618019584	0.468648671227228	#E76BF3
#F8766D	0.604276406910827	0.468648671227228	#F8766D
#00BF7D	0.49832175550163	0.583816934182374	#00BF7D
#A3A500	0.415912582183366	0.468648671227228	#A3A500
#00BF7D	0.4041398431379	0.583816934182374	#00BF7D
#00BF7D	0.503030851119817	0.583816934182374	#00BF7D
#F8766D	0.547767259492589	0.468648671227228	#F8766D
#F8766D	0.526576329210749	0.353480408272078	#F8766D
#00B0F6	0.585440024438081	0.468648671227228	#00B0F6
#F8766D	0.580730928819894	0.468648671227228	#F8766D
#00BF7D	0.39707619971062	0.583816934182374	#00BF7D
#00BF7D	0.401785295328806	0.468648671227228	#00BF7D
#00BF7D	0.500676303310724	0.468648671227228	#00BF7D
#A3A500	0.354694339146941	0.468648671227228	#A3A500
#E76BF3	0.349985243528755	0.468648671227228	#E76BF3
#00B0F6	0.564249094156242	0.468648671227228	#00B0F6
#F8766D	0.535994520447123	0.468648671227228	#F8766D
#E76BF3	0.361757982574221	0.468648671227228	#E76BF3
#00BF7D	0.484194468647071	0.583816934182374	#00BF7D
#00B0F6	0.604276406910827	0.468648671227228	#00B0F6
#00B0F6	0.578376381010801	0.583816934182374	#00B0F6
#00B0F6	0.554830902919869	0.583816934182374	#00B0F6
#00B0F6	0.597212763483547	0.468648671227228	#00B0F6
#00B0F6	0.592503667865361	0.468648671227228	#00B0F6
#00BF7D	0.472421729601604	0.468648671227228	#00BF7D
#00BF7D	0.444167155892485	0.353480408272078	#00BF7D
#F8766D	0.561894546347148	0.468648671227228	#F8766D
#00B0F6	0.547767259492589	0.468648671227228	#00B0F6
#F8766D	0.535994520447123	0.353480408272078	#F8766D
#00B0F6	0.568958189774428	0.583816934182374	#00B0F6
#00B0F6	0.550121807301682	0.468648671227228	#00B0F6
#E76BF3	0.284057904874143	0.583816934182374	#E76BF3
#A3A500	0.29583064391961	0.468648671227228	#A3A500
#F8766D	0.576021833201708	0.468648671227228	#F8766D
#00B0F6	0.568958189774428	0.468648671227228	#00B0F6
#00B0F6	0.573667285392615	0.468648671227228	#00B0F6
#00BF7D	0.453585347128858	0.468648671227228	#00BF7D
#A3A500	0.401785295328806	0.583816934182374	#A3A500
#00BF7D	0.463003538365231	0.583816934182374	#00BF7D
#00BF7D	0.437103512465205	0.583816934182374	#00BF7D
#A3A500	0.420621677801552	0.468648671227228	#A3A500
#A3A500	0.425330773419739	0.353480408272078	#A3A500
#00B0F6	0.571312737583522	0.468648671227228	#00B0F6
#E76BF3	0.345276147910568	0.468648671227228	#E76BF3
#00BF7D	0.455939894937951	0.468648671227228	#00BF7D
#F8766D	0.547767259492589	0.468648671227228	#F8766D
#00BF7D	0.507739946738003	0.468648671227228	#00BF7D
#E76BF3	0.234612400883185	0.583816934182374	#E76BF3
#00B0F6	0.557185450728962	0.468648671227228	#00B0F6
#F8766D	0.538349068256216	0.468648671227228	#F8766D
#F8766D	0.535994520447123	0.468648671227228	#F8766D
#00B0F6	0.62782188500176	0.468648671227228	#00B0F6
#F8766D	0.51951268578347	0.353480408272078	#F8766D
#A3A500	0.458294442747045	0.468648671227228	#A3A500
#00BF7D	0.439458060274299	0.468648671227228	#00BF7D
#00B0F6	0.587794572247175	0.468648671227228	#00B0F6
#00B0F6	0.604276406910827	0.468648671227228	#00B0F6
#00BF7D	0.503030851119817	0.583816934182374	#00BF7D
#00BF7D	0.446521703701579	0.583816934182374	#00BF7D
#00B0F6	0.559539998538055	0.468648671227228	#00B0F6
#A3A500	0.470067181792511	0.468648671227228	#A3A500
#F8766D	0.550121807301682	0.468648671227228	#F8766D
#00B0F6	0.510094494547096	0.468648671227228	#00B0F6
#A3A500	0.420621677801552	0.468648671227228	#A3A500
#00B0F6	0.538349068256216	0.468648671227228	#00B0F6
#00BF7D	0.455939894937951	0.468648671227228	#00BF7D
#00BF7D	0.51951268578347	0.468648671227228	#00BF7D
#A3A500	0.453585347128858	0.353480408272078	#A3A500
#E76BF3	0.26757607021049	0.468648671227228	#E76BF3
#00BF7D	0.495967207692537	0.468648671227228	#00BF7D
#E76BF3	0.246385139928651	0.468648671227228	#E76BF3
#00BF7D	0.49832175550163	0.583816934182374	#00BF7D
#00B0F6	0.538349068256216	0.468648671227228	#00B0F6
#A3A500	0.427685321228832	0.468648671227228	#A3A500
#E76BF3	0.309957930774169	0.468648671227228	#E76BF3
#00B0F6	0.580730928819894	0.468648671227228	#00B0F6
#A3A500	0.455939894937951	0.353480408272078	#A3A500
#00B0F6	0.526576329210749	0.468648671227228	#00B0F6
#E76BF3	0.309957930774169	0.583816934182374	#E76BF3
#00B0F6	0.604276406910827	0.468648671227228	#00B0F6
#A3A500	0.444167155892485	0.583816934182374	#A3A500
#00BF7D	0.488903564265257	0.583816934182374	#00BF7D
#00B0F6	0.611340050338107	0.468648671227228	#00B0F6
#00BF7D	0.470067181792511	0.583816934182374	#00BF7D
#F8766D	0.608985502529014	0.468648671227228	#F8766D
#00B0F6	0.547767259492589	0.468648671227228	#00B0F6
#A3A500	0.425330773419739	0.583816934182374	#A3A500
#00BF7D	0.503030851119817	0.583816934182374	#00BF7D
#00BF7D	0.49125811207435	0.468648671227228	#00BF7D
#A3A500	0.455939894937951	0.353480408272078	#A3A500
#00B0F6	0.526576329210749	0.353480408272078	#00B0F6
#00B0F6	0.62075824157448	0.468648671227228	#00B0F6
#F8766D	0.568958189774428	0.468648671227228	#F8766D
#00BF7D	0.446521703701579	0.583816934182374	#00BF7D
#A3A500	0.467712633983418	0.238312145316932	#A3A500
#00BF7D	0.493612659883444	0.583816934182374	#00BF7D
#F8766D	0.547767259492589	0.353480408272078	#F8766D
#00B0F6	0.630176432810853	0.468648671227228	#00B0F6
#00BF7D	0.444167155892485	0.468648671227228	#00BF7D
#A3A500	0.49125811207435	0.353480408272078	#A3A500
#A3A500	0.446521703701579	0.353480408272078	#A3A500
#00B0F6	0.540703616065309	0.353480408272078	#00B0F6
#A3A500	0.477130825219791	0.353480408272078	#A3A500
#00B0F6	0.587794572247175	0.468648671227228	#00B0F6
#00BF7D	0.432394416847019	0.468648671227228	#00BF7D
#A3A500	0.430039869037926	0.468648671227228	#A3A500
#A3A500	0.415912582183366	0.468648671227228	#A3A500
#F8766D	0.559539998538055	0.353480408272078	#F8766D
#00B0F6	0.531285424828936	0.698985197137524	#00B0F6
#00BF7D	0.448876251510672	0.468648671227228	#00BF7D
#00B0F6	0.538349068256216	0.468648671227228	#00B0F6
#00BF7D	0.458294442747045	0.468648671227228	#00BF7D
#00BF7D	0.507739946738003	0.468648671227228	#00BF7D
#A3A500	0.441812608083392	0.353480408272078	#A3A500
#F8766D	0.580730928819894	0.353480408272078	#F8766D
#A3A500	0.460648990556138	0.468648671227228	#A3A500
#00BF7D	0.472421729601604	0.583816934182374	#00BF7D
#F8766D	0.587794572247175	0.468648671227228	#F8766D
#00B0F6	0.547767259492589	0.468648671227228	#00B0F6
#A3A500	0.50538539892891	0.468648671227228	#A3A500
#00B0F6	0.552476355110776	0.468648671227228	#00B0F6
#F8766D	0.533639972638029	0.468648671227228	#F8766D
#E76BF3	0.317021574201449	0.468648671227228	#E76BF3
#A3A500	0.373530721619687	0.353480408272078	#A3A500
#E76BF3	0.352339791337848	0.468648671227228	#E76BF3
#00BF7D	0.458294442747045	0.583816934182374	#00BF7D
#00BF7D	0.4041398431379	0.468648671227228	#00BF7D
#00B0F6	0.568958189774428	0.468648671227228	#00B0F6
#A3A500	0.422976225610646	0.468648671227228	#A3A500
#F8766D	0.514803590165283	0.468648671227228	#F8766D
#F8766D	0.6136945981472	0.468648671227228	#F8766D
#00BF7D	0.430039869037926	0.468648671227228	#00BF7D
#00B0F6	0.594858215674454	0.238312145316932	#00B0F6
#A3A500	0.359403434765128	0.583816934182374	#A3A500
#00BF7D	0.422976225610646	0.583816934182374	#00BF7D
#00B0F6	0.576021833201708	0.468648671227228	#00B0F6
#00BF7D	0.472421729601604	0.468648671227228	#00BF7D
#A3A500	0.444167155892485	0.468648671227228	#A3A500
#00BF7D	0.50538539892891	0.353480408272078	#00BF7D
#F8766D	0.552476355110776	0.468648671227228	#F8766D
#A3A500	0.458294442747045	0.468648671227228	#A3A500
#A3A500	0.467712633983418	0.468648671227228	#A3A500
#A3A500	0.392367104092433	0.468648671227228	#A3A500
#00BF7D	0.458294442747045	0.468648671227228	#00BF7D
#A3A500	0.444167155892485	0.583816934182374	#A3A500
#00BF7D	0.465358086174325	0.583816934182374	#00BF7D
#00BF7D	0.495967207692537	0.468648671227228	#00BF7D
#A3A500	0.420621677801552	0.583816934182374	#A3A500
#00B0F6	0.599567311292641	0.468648671227228	#00B0F6
#00BF7D	0.484194468647071	0.468648671227228	#00BF7D
#F8766D	0.550121807301682	0.468648671227228	#F8766D
#E76BF3	0.276994261446864	0.468648671227228	#E76BF3
#A3A500	0.437103512465205	0.468648671227228	#A3A500
#A3A500	0.38294891285606	0.468648671227228	#A3A500
#F8766D	0.566603641965335	0.353480408272078	#F8766D
#00BF7D	0.439458060274299	0.468648671227228	#00BF7D
#E76BF3	0.241676044310465	0.468648671227228	#E76BF3
#A3A500	0.481839920837978	0.468648671227228	#A3A500
#00B0F6	0.550121807301682	0.353480408272078	#00B0F6
#00B0F6	0.592503667865361	0.468648671227228	#00B0F6
#00BF7D	0.517158137974377	0.468648671227228	#00BF7D
#00BF7D	0.495967207692537	0.468648671227228	#00BF7D
#F8766D	0.554830902919869	0.468648671227228	#F8766D
#00B0F6	0.535994520447123	0.468648671227228	#00B0F6
#00B0F6	0.545412711683495	0.583816934182374	#00B0F6
#00BF7D	0.434748964656112	0.583816934182374	#00BF7D
#00B0F6	0.564249094156242	0.468648671227228	#00B0F6
#00BF7D	0.441812608083392	0.468648671227228	#00BF7D
#F8766D	0.576021833201708	0.468648671227228	#F8766D
#F8766D	0.552476355110776	0.353480408272078	#F8766D
#00B0F6	0.517158137974377	0.468648671227228	#00B0F6
#E76BF3	0.293476096110516	0.583816934182374	#E76BF3
#E76BF3	0.314667026392356	0.468648671227228	#E76BF3
#A3A500	0.458294442747045	0.353480408272078	#A3A500
#00B0F6	0.573667285392615	0.468648671227228	#00B0F6
#00B0F6	0.604276406910827	0.238312145316932	#00B0F6
#00B0F6	0.606630954719921	0.468648671227228	#00B0F6
#00BF7D	0.510094494547096	0.468648671227228	#00BF7D
#00BF7D	0.488903564265257	0.583816934182374	#00BF7D
#00B0F6	0.500676303310724	0.583816934182374	#00B0F6
#00B0F6	0.561894546347148	0.583816934182374	#00B0F6
#A3A500	0.387658008474247	0.468648671227228	#A3A500
#F8766D	0.533639972638029	0.468648671227228	#F8766D
#A3A500	0.477130825219791	0.353480408272078	#A3A500
#F8766D	0.538349068256216	0.468648671227228	#F8766D
#F8766D	0.521867233592563	0.583816934182374	#F8766D
#00BF7D	0.472421729601604	0.353480408272078	#00BF7D
#A3A500	0.41120348656518	0.468648671227228	#A3A500
#A3A500	0.380594365046967	0.583816934182374	#A3A500
#E76BF3	0.307603382965076	0.468648671227228	#E76BF3
#F8766D	0.566603641965335	0.468648671227228	#F8766D
#00BF7D	0.481839920837978	0.583816934182374	#00BF7D
#A3A500	0.430039869037926	0.468648671227228	#A3A500
#00BF7D	0.467712633983418	0.583816934182374	#00BF7D
#00BF7D	0.484194468647071	0.353480408272078	#00BF7D
#F8766D	0.545412711683495	0.353480408272078	#F8766D
#00BF7D	0.50538539892891	0.468648671227228	#00BF7D
#00B0F6	0.543058163874402	0.583816934182374	#00B0F6
#E76BF3	0.260512426783211	0.468648671227228	#E76BF3
#00BF7D	0.474776277410698	0.468648671227228	#00BF7D
#A3A500	0.399430747519713	0.468648671227228	#A3A500
#00BF7D	0.470067181792511	0.468648671227228	#00BF7D
#A3A500	0.321730669819635	0.468648671227228	#A3A500
#00B0F6	0.559539998538055	0.583816934182374	#00B0F6
#00BF7D	0.507739946738003	0.468648671227228	#00BF7D
#A3A500	0.406494390946993	0.468648671227228	#A3A500
#E76BF3	0.276994261446864	0.468648671227228	#E76BF3
#00BF7D	0.472421729601604	0.583816934182374	#00BF7D
#A3A500	0.448876251510672	0.468648671227228	#A3A500
#00B0F6	0.597212763483547	0.468648671227228	#00B0F6
#E76BF3	0.324085217628729	0.468648671227228	#E76BF3
#F8766D	0.592503667865361	0.353480408272078	#F8766D
#00B0F6	0.564249094156242	0.468648671227228	#00B0F6
#F8766D	0.573667285392615	0.468648671227228	#F8766D
#A3A500	0.437103512465205	0.353480408272078	#A3A500
#00BF7D	0.422976225610646	0.468648671227228	#00BF7D
#00B0F6	0.573667285392615	0.468648671227228	#00B0F6
#00BF7D	0.524221781401656	0.468648671227228	#00BF7D
#F8766D	0.604276406910827	0.353480408272078	#F8766D
#A3A500	0.474776277410698	0.468648671227228	#A3A500
#00B0F6	0.564249094156242	0.583816934182374	#00B0F6
#00BF7D	0.455939894937951	0.468648671227228	#00BF7D
#00B0F6	0.540703616065309	0.468648671227228	#00B0F6
#00B0F6	0.580730928819894	0.583816934182374	#00B0F6
#F8766D	0.514803590165283	0.468648671227228	#F8766D
#F8766D	0.552476355110776	0.468648671227228	#F8766D
#A3A500	0.451230799319765	0.353480408272078	#A3A500
#F8766D	0.576021833201708	0.353480408272078	#F8766D
#F8766D	0.535994520447123	0.238312145316932	#F8766D
#A3A500	0.470067181792511	0.353480408272078	#A3A500
#F8766D	0.585440024438081	0.353480408272078	#F8766D
#00B0F6	0.592503667865361	0.468648671227228	#00B0F6
#00BF7D	0.401785295328806	0.468648671227228	#00BF7D
#00BF7D	0.401785295328806	0.698985197137524	#00BF7D
#00B0F6	0.571312737583522	0.583816934182374	#00B0F6
#F8766D	0.545412711683495	0.353480408272078	#F8766D
#F8766D	0.601921859101734	0.353480408272078	#F8766D
#00B0F6	0.573667285392615	0.353480408272078	#00B0F6
#F8766D	0.524221781401656	0.468648671227228	#F8766D
#00BF7D	0.503030851119817	0.468648671227228	#00BF7D
#F8766D	0.543058163874402	0.468648671227228	#F8766D
#00B0F6	0.557185450728962	0.698985197137524	#00B0F6
#A3A500	0.488903564265257	0.353480408272078	#A3A500
#00B0F6	0.594858215674454	0.468648671227228	#00B0F6
#00BF7D	0.533639972638029	0.583816934182374	#00BF7D
#00BF7D	0.470067181792511	0.583816934182374	#00BF7D
#A3A500	0.446521703701579	0.468648671227228	#A3A500
#00BF7D	0.495967207692537	0.468648671227228	#00BF7D
#00B0F6	0.616049145956293	0.468648671227228	#00B0F6
#F8766D	0.585440024438081	0.468648671227228	#F8766D
#E76BF3	0.309957930774169	0.468648671227228	#E76BF3
#00B0F6	0.583085476628988	0.468648671227228	#00B0F6
#00B0F6	0.62075824157448	0.353480408272078	#00B0F6
#00B0F6	0.608985502529014	0.468648671227228	#00B0F6
#F8766D	0.526576329210749	0.468648671227228	#F8766D
#00BF7D	0.51951268578347	0.468648671227228	#00BF7D
#A3A500	0.463003538365231	0.353480408272078	#A3A500
#F8766D	0.517158137974377	0.468648671227228	#F8766D
#F8766D	0.524221781401656	0.353480408272078	#F8766D
#F8766D	0.608985502529014	0.353480408272078	#F8766D
#00BF7D	0.503030851119817	0.468648671227228	#00BF7D
#00BF7D	0.50538539892891	0.468648671227228	#00BF7D
#00BF7D	0.434748964656112	0.468648671227228	#00BF7D
#00BF7D	0.430039869037926	0.583816934182374	#00BF7D
#00BF7D	0.51951268578347	0.583816934182374	#00BF7D
#00BF7D	0.488903564265257	0.583816934182374	#00BF7D
#A3A500	0.392367104092433	0.353480408272078	#A3A500
#A3A500	0.413558034374273	0.468648671227228	#A3A500
#A3A500	0.352339791337848	0.583816934182374	#A3A500
#00BF7D	0.514803590165283	0.468648671227228	#00BF7D
#00BF7D	0.524221781401656	0.468648671227228	#00BF7D
#F8766D	0.580730928819894	0.468648671227228	#F8766D
#00BF7D	0.458294442747045	0.468648671227228	#00BF7D
#00B0F6	0.597212763483547	0.583816934182374	#00B0F6
#A3A500	0.401785295328806	0.468648671227228	#A3A500
#00BF7D	0.495967207692537	0.468648671227228	#00BF7D
#A3A500	0.444167155892485	0.353480408272078	#A3A500
#00B0F6	0.559539998538055	0.468648671227228	#00B0F6
#00BF7D	0.467712633983418	0.353480408272078	#00BF7D
#F8766D	0.625467337192667	0.353480408272078	#F8766D
#F8766D	0.554830902919869	0.238312145316932	#F8766D
#F8766D	0.550121807301682	0.353480408272078	#F8766D
#00BF7D	0.467712633983418	0.353480408272078	#00BF7D
#00BF7D	0.470067181792511	0.468648671227228	#00BF7D
#00B0F6	0.599567311292641	0.468648671227228	#00B0F6
#00BF7D	0.493612659883444	0.468648671227228	#00BF7D
#F8766D	0.561894546347148	0.353480408272078	#F8766D
#00B0F6	0.585440024438081	0.468648671227228	#00B0F6
#A3A500	0.432394416847019	0.468648671227228	#A3A500
#00B0F6	0.561894546347148	0.468648671227228	#00B0F6
#F8766D	0.538349068256216	0.468648671227228	#F8766D
#00BF7D	0.439458060274299	0.468648671227228	#00BF7D
#F8766D	0.526576329210749	0.583816934182374	#F8766D
#00BF7D	0.503030851119817	0.468648671227228	#00BF7D
#A3A500	0.451230799319765	0.468648671227228	#A3A500
#F8766D	0.557185450728962	0.353480408272078	#F8766D
#E76BF3	0.213421470601345	0.698985197137524	#E76BF3
#00B0F6	0.495967207692537	0.468648671227228	#00B0F6
#00BF7D	0.488903564265257	0.468648671227228	#00BF7D
#00B0F6	0.587794572247175	0.468648671227228	#00B0F6
#00B0F6	0.540703616065309	0.583816934182374	#00B0F6
#E76BF3	0.241676044310465	0.468648671227228	#E76BF3
#A3A500	0.387658008474247	0.583816934182374	#A3A500
#A3A500	0.378239817237874	0.353480408272078	#A3A500
#F8766D	0.585440024438081	0.353480408272078	#F8766D
#E76BF3	0.361757982574221	0.583816934182374	#E76BF3
#00B0F6	0.580730928819894	0.468648671227228	#00B0F6
#A3A500	0.359403434765128	0.583816934182374	#A3A500
#00BF7D	0.453585347128858	0.468648671227228	#00BF7D
#F8766D	0.568958189774428	0.353480408272078	#F8766D
#A3A500	0.420621677801552	0.468648671227228	#A3A500
#00B0F6	0.531285424828936	0.468648671227228	#00B0F6
#00BF7D	0.488903564265257	0.238312145316932	#00BF7D
#A3A500	0.453585347128858	0.468648671227228	#A3A500
#00BF7D	0.470067181792511	0.468648671227228	#00BF7D
#A3A500	0.401785295328806	0.468648671227228	#A3A500
#00B0F6	0.559539998538055	0.468648671227228	#00B0F6
#E76BF3	0.305248835155983	0.583816934182374	#E76BF3
#F8766D	0.573667285392615	0.468648671227228	#F8766D
#00BF7D	0.430039869037926	0.583816934182374	#00BF7D
#F8766D	0.507739946738003	0.353480408272078	#F8766D
#E76BF3	0.286412452683236	0.468648671227228	#E76BF3
#00BF7D	0.488903564265257	0.583816934182374	#00BF7D
#F8766D	0.561894546347148	0.353480408272078	#F8766D
#00BF7D	0.50538539892891	0.468648671227228	#00BF7D
#A3A500	0.415912582183366	0.583816934182374	#A3A500
#F8766D	0.571312737583522	0.353480408272078	#F8766D
#00B0F6	0.545412711683495	0.468648671227228	#00B0F6
#00B0F6	0.590149120056268	0.238312145316932	#00B0F6
#E76BF3	0.28876700049233	0.468648671227228	#E76BF3
#E76BF3	0.385303460665154	0.468648671227228	#E76BF3
#A3A500	0.39001255628334	0.353480408272078	#A3A500
#00B0F6	0.616049145956293	0.583816934182374	#00B0F6
#A3A500	0.434748964656112	0.468648671227228	#A3A500
#00BF7D	0.41120348656518	0.583816934182374	#00BF7D
#00BF7D	0.437103512465205	0.468648671227228	#00BF7D
#F8766D	0.500676303310724	0.353480408272078	#F8766D
#F8766D	0.597212763483547	0.468648671227228	#F8766D
#00BF7D	0.566603641965335	0.468648671227228	#00BF7D
#00BF7D	0.495967207692537	0.468648671227228	#00BF7D
#A3A500	0.434748964656112	0.468648671227228	#A3A500
#A3A500	0.477130825219791	0.468648671227228	#A3A500
#A3A500	0.460648990556138	0.353480408272078	#A3A500
#00BF7D	0.458294442747045	0.468648671227228	#00BF7D
#00BF7D	0.49125811207435	0.583816934182374	#00BF7D
#00B0F6	0.533639972638029	0.468648671227228	#00B0F6
#A3A500	0.392367104092433	0.468648671227228	#A3A500
#00BF7D	0.422976225610646	0.468648671227228	#00BF7D
#00B0F6	0.561894546347148	0.468648671227228	#00B0F6
#A3A500	0.455939894937951	0.468648671227228	#A3A500
#A3A500	0.413558034374273	0.353480408272078	#A3A500
#A3A500	0.451230799319765	0.468648671227228	#A3A500
#E76BF3	0.260512426783211	0.468648671227228	#E76BF3
#A3A500	0.486549016456164	0.353480408272078	#A3A500
#00BF7D	0.500676303310724	0.468648671227228	#00BF7D
#00BF7D	0.484194468647071	0.468648671227228	#00BF7D
#E76BF3	0.241676044310465	0.468648671227228	#E76BF3
#F8766D	0.528930877019843	0.468648671227228	#F8766D
#00BF7D	0.451230799319765	0.468648671227228	#00BF7D
#00BF7D	0.538349068256216	0.353480408272078	#00BF7D
#00B0F6	0.6136945981472	0.468648671227228	#00B0F6
#F8766D	0.557185450728962	0.468648671227228	#F8766D
#00B0F6	0.538349068256216	0.468648671227228	#00B0F6
#00B0F6	0.552476355110776	0.468648671227228	#00B0F6
#E76BF3	0.269930618019584	0.583816934182374	#E76BF3
#00B0F6	0.538349068256216	0.353480408272078	#00B0F6
#F8766D	0.552476355110776	0.468648671227228	#F8766D
#00BF7D	0.413558034374273	0.468648671227228	#00BF7D
#F8766D	0.592503667865361	0.353480408272078	#F8766D
#A3A500	0.432394416847019	0.353480408272078	#A3A500
#F8766D	0.576021833201708	0.353480408272078	#F8766D
#00B0F6	0.573667285392615	0.468648671227228	#00B0F6
#00BF7D	0.484194468647071	0.468648671227228	#00BF7D
#00BF7D	0.455939894937951	0.353480408272078	#00BF7D
#00BF7D	0.486549016456164	0.468648671227228	#00BF7D
#00B0F6	0.578376381010801	0.468648671227228	#00B0F6
#00B0F6	0.590149120056268	0.583816934182374	#00B0F6
#00BF7D	0.427685321228832	0.468648671227228	#00BF7D
#00BF7D	0.451230799319765	0.583816934182374	#00BF7D
#00BF7D	0.437103512465205	0.468648671227228	#00BF7D
#A3A500	0.422976225610646	0.353480408272078	#A3A500
#A3A500	0.420621677801552	0.468648671227228	#A3A500
#00B0F6	0.637240076238133	0.468648671227228	#00B0F6
#F8766D	0.6136945981472	0.468648671227228	#F8766D
#A3A500	0.408848938756086	0.468648671227228	#A3A500
#00B0F6	0.597212763483547	0.468648671227228	#00B0F6
#A3A500	0.413558034374273	0.353480408272078	#A3A500
#F8766D	0.552476355110776	0.468648671227228	#F8766D
#00B0F6	0.585440024438081	0.468648671227228	#00B0F6
#00BF7D	0.50538539892891	0.468648671227228	#00BF7D
#E76BF3	0.312312478583262	0.468648671227228	#E76BF3
#E76BF3	0.27463971363777	0.583816934182374	#E76BF3
#00BF7D	0.439458060274299	0.583816934182374	#00BF7D
#00BF7D	0.415912582183366	0.468648671227228	#00BF7D
#00B0F6	0.601921859101734	0.583816934182374	#00B0F6
#00BF7D	0.451230799319765	0.583816934182374	#00BF7D
#A3A500	0.465358086174325	0.468648671227228	#A3A500
#F8766D	0.566603641965335	0.468648671227228	#F8766D
#A3A500	0.425330773419739	0.468648671227228	#A3A500
#F8766D	0.535994520447123	0.353480408272078	#F8766D
#00BF7D	0.517158137974377	0.468648671227228	#00BF7D
#A3A500	0.418267129992459	0.468648671227228	#A3A500
#00B0F6	0.573667285392615	0.468648671227228	#00B0F6
#F8766D	0.528930877019843	0.353480408272078	#F8766D
#00B0F6	0.62075824157448	0.468648671227228	#00B0F6
#F8766D	0.543058163874402	0.468648671227228	#F8766D
#F8766D	0.51951268578347	0.468648671227228	#F8766D
