colour	x	y	fill
#F8766D	0.473527830295211	0.38049336744655	#F8766D
#F8766D	0.477787382841831	0.363679898017261	#F8766D
#A3A500	0.468707727950544	0.484868443303182	#A3A500
#00B0F6	0.626014213851597	0.384031589937689	#00B0F6
#F8766D	0.488794448713184	0.337780370066843	#F8766D
#00BF7D	0.495355644772841	0.466662328214724	#00BF7D
#E76BF3	0.448505514914447	0.780881158595277	#E76BF3
#F8766D	0.461566780500534	0.388905199908934	#F8766D
#E76BF3	0.455869549176597	0.742620451702951	#E76BF3
#F8766D	0.365134518203525	0.297499443847094	#F8766D
#00B0F6	0.497125168396405	0.37349456627141	#00B0F6
#00BF7D	0.518366384122929	0.506346092476947	#00BF7D
#00BF7D	0.501123551153166	0.476397576751927	#00BF7D
#00B0F6	0.493945834156092	0.376690266975244	#00B0F6
#A3A500	0.478590475525541	0.471264999008059	#A3A500
#00BF7D	0.517495790872944	0.533041225864483	#00BF7D
#00BF7D	0.501299603847161	0.493603851781152	#00BF7D
#00BF7D	0.494024977270678	0.562861602242441	#00BF7D
#00BF7D	0.609031869079402	0.527262695145301	#00BF7D
#A3A500	0.495066840967206	0.488214354900144	#A3A500
#00B0F6	0.389294658638572	0.343083226701089	#00B0F6
#A3A500	0.437090543966492	0.516441455936437	#A3A500
#00B0F6	0.382591834111199	0.347242170229526	#00B0F6
#A3A500	0.443250250834547	0.525684289424031	#A3A500
#00BF7D	0.502421208041008	0.484776260747734	#00BF7D
#F8766D	0.360069180386211	0.365150457357273	#F8766D
#00BF7D	0.509963170175813	0.574934280535347	#00BF7D
#00B0F6	0.514358844319354	0.342909316388569	#00B0F6
#00B0F6	0.519059774123601	0.368244436466657	#00B0F6
#A3A500	0.586378874772489	0.479873956829157	#A3A500
#00B0F6	0.483471762732787	0.305971313558857	#00B0F6
#A3A500	0.469643234904904	0.46472545117469	#A3A500
#A3A500	0.469643234904904	0.46472545117469	#A3A500
#00B0F6	0.490477107302832	0.407686794427351	#00B0F6
#00BF7D	0.387387406839846	0.439222918677673	#00BF7D
#A3A500	0.462877670543183	0.513368865615636	#A3A500
#A3A500	0.470406022166036	0.458510164886589	#A3A500
#00B0F6	0.497885483096144	0.376418507290914	#00B0F6
#A3A500	0.438648830411713	0.45960876481587	#A3A500
#A3A500	0.44435176593741	0.528638446258916	#A3A500
#00B0F6	0.497058989836207	0.404435325748612	#00B0F6
#A3A500	0.476858608947721	0.501752187791797	#A3A500
#F8766D	0.467966650477838	0.315786667342689	#F8766D
#F8766D	0.358476838496435	0.414770589473529	#F8766D
#00B0F6	0.519751736393113	0.351072524791809	#00B0F6
#E76BF3	0.441843864824447	0.825010818684369	#E76BF3
#00B0F6	0.516764700795478	0.423915150134727	#00B0F6
#00B0F6	0.494821179562583	0.374302249017347	#00B0F6
#F8766D	0.46123057379503	0.418852834208923	#F8766D
#F8766D	0.485561878951535	0.434074772542467	#F8766D
#00BF7D	0.519601947133988	0.487113873157525	#00BF7D
#00BF7D	0.605782733162178	0.476338135040414	#00BF7D
#00BF7D	0.502932202584684	0.509527802213217	#00BF7D
#00B0F6	0.271137600061555	0.341522273956698	#00B0F6
#A3A500	0.456272800425454	0.460353265933938	#A3A500
#F8766D	0.584633880764945	0.376685894467691	#F8766D
#00BF7D	0.493026331609301	0.443603174027866	#00BF7D
#E76BF3	0.468464389172083	0.714310985057253	#E76BF3
#00BF7D	0.5011432358277	0.542381937797093	#00BF7D
#00B0F6	0.537020675466189	0.356053507341922	#00B0F6
#00B0F6	0.506318426263285	0.36792380634353	#00B0F6
#00BF7D	0.614332696515238	0.442050778436567	#00BF7D
#00B0F6	0.514607035435624	0.381835620798874	#00B0F6
#A3A500	0.438574539634935	0.541806275713048	#A3A500
#00BF7D	0.498898982609772	0.448246602836091	#00BF7D
#A3A500	0.467187098551067	0.479020561264174	#A3A500
#F8766D	0.337349418711787	0.354951278581183	#F8766D
#F8766D	0.493367347621564	0.372116080992631	#F8766D
#00BF7D	0.509586522231701	0.467820523436399	#00BF7D
#00B0F6	0.490087700710718	0.30993240388443	#00B0F6
#E76BF3	0.449266312696414	0.795146568986237	#E76BF3
#00B0F6	0.492798045193154	0.321377812898645	#00B0F6
#E76BF3	0.445232688305052	0.811631478522579	#E76BF3
#F8766D	0.474774944248699	0.323548108142459	#F8766D
#00BF7D	0.618682004013723	0.44431481782766	#00BF7D
#A3A500	0.478321172003578	0.48728407788803	#A3A500
#00BF7D	0.607214082116597	0.588552856525961	#00BF7D
#00BF7D	0.614560904265607	0.475168561280864	#00BF7D
#F8766D	0.476551578289658	0.377241382650955	#F8766D
#F8766D	0.35738013270033	0.370276973903398	#F8766D
#00B0F6	0.526479885250204	0.370780418196167	#00B0F6
#F8766D	0.480324871815009	0.36579200875183	#F8766D
#00BF7D	0.598461612700031	0.642521006024071	#00BF7D
#00BF7D	0.489671932354975	0.607229690895199	#00BF7D
#00BF7D	0.489454067841465	0.508045194637592	#00BF7D
#A3A500	0.446258121662035	0.613026272719808	#A3A500
#E76BF3	0.46044580814505	0.701392295779122	#E76BF3
#00B0F6	0.494883813671847	0.347408047539147	#00B0F6
#F8766D	0.476005640802747	0.411701921723171	#F8766D
#E76BF3	0.458795215520792	0.659179127101988	#E76BF3
#00BF7D	0.603349747268032	0.463463469891138	#00BF7D
#00B0F6	0.517673675714548	0.351551647644799	#00B0F6
#00B0F6	0.618842939798828	0.348326538390744	#00B0F6
#00B0F6	0.630050495195216	0.429924761944358	#00B0F6
#00B0F6	0.48562322668945	0.289719319350701	#00B0F6
#00B0F6	0.513033227665064	0.403239866366768	#00B0F6
#00BF7D	0.490646602752016	0.492583959556613	#00BF7D
#00BF7D	0.385638108123297	0.543869936872722	#00BF7D
#F8766D	0.468198780036287	0.373789630993751	#F8766D
#00B0F6	0.517485347454781	0.355046208543057	#00B0F6
#F8766D	0.368952096109785	0.358889063868745	#F8766D
#00B0F6	0.612920654878208	0.36688867919042	#00B0F6
#00B0F6	0.499817518992106	0.358650757040556	#00B0F6
#E76BF3	0.564978109813513	0.804533692508837	#E76BF3
#A3A500	0.447805687513251	0.593328556206785	#A3A500
#F8766D	0.456017094475339	0.352332033985292	#F8766D
#00B0F6	0.512087781890295	0.411683462995102	#00B0F6
#00B0F6	0.50144633173758	0.372950530785894	#00B0F6
#00BF7D	0.492837115850855	0.513522374468136	#00BF7D
#A3A500	0.582248802368421	0.521711243525116	#A3A500
#00BF7D	0.611266240627175	0.543852060441258	#00BF7D
#00BF7D	0.617116088434153	0.563745729739661	#00BF7D
#A3A500	0.456541563714936	0.498839291847398	#A3A500
#A3A500	0.34040855709697	0.524629409234043	#A3A500
#00B0F6	0.517053851867311	0.390443588700726	#00B0F6
#E76BF3	0.459359950183558	0.757127588616949	#E76BF3
#00BF7D	0.494810914991502	0.529476540715581	#00BF7D
#F8766D	0.474252881844822	0.347851076033101	#F8766D
#00BF7D	0.497436902636143	0.474056182111314	#00BF7D
#E76BF3	0.55160761818381	0.866008081432972	#E76BF3
#00B0F6	0.505704860969491	0.399300696778579	#00B0F6
#F8766D	0.462141722584128	0.397525943890549	#F8766D
#F8766D	0.471348086365207	0.37067628265806	#F8766D
#00B0F6	0.506525152826237	0.312952354776872	#00B0F6
#F8766D	0.351482583302117	0.418954751698721	#F8766D
#A3A500	0.46321129896221	0.510150728057562	#A3A500
#00BF7D	0.489948460594839	0.606378500137263	#00BF7D
#00B0F6	0.527659072705443	0.370927349734068	#00B0F6
#00B0F6	0.491417480714203	0.280157769398724	#00B0F6
#00BF7D	0.616969716385353	0.558376637090873	#00BF7D
#00BF7D	0.604883802788599	0.542810763596191	#00BF7D
#00B0F6	0.488422978857553	0.332161771933879	#00B0F6
#A3A500	0.456354877668137	0.493772690815175	#A3A500
#F8766D	0.473781555341581	0.394892417178792	#F8766D
#00B0F6	0.50141310664145	0.365159906404458	#00B0F6
#A3A500	0.45045485570853	0.551589695918104	#A3A500
#00B0F6	0.504468331793976	0.395849977355088	#00B0F6
#00BF7D	0.48751185158398	0.508442814702064	#00BF7D
#00BF7D	0.501983133693202	0.432910378555628	#00BF7D
#A3A500	0.347678615907809	0.502581852193729	#A3A500
#E76BF3	0.434343367242959	0.828750554873719	#E76BF3
#00BF7D	0.49830991129727	0.504068395581059	#00BF7D
#E76BF3	0.448006014162949	0.784263151310012	#E76BF3
#00BF7D	0.632843101311196	0.546306904690425	#00BF7D
#00B0F6	0.520964439060426	0.412937120127452	#00B0F6
#A3A500	0.458471745947763	0.524813242396138	#A3A500
#E76BF3	0.450416254013855	0.746541482784579	#E76BF3
#00B0F6	0.517301481235575	0.32892084545465	#00B0F6
#A3A500	0.345490922636562	0.46058467522602	#A3A500
#00B0F6	0.515444240714143	0.430786706629097	#00B0F6
#E76BF3	0.576882116579279	0.732642232681704	#E76BF3
#00B0F6	0.513229532325379	0.325227549928496	#00B0F6
#A3A500	0.575105461022795	0.523994805723397	#A3A500
#00BF7D	0.626484915912799	0.564039775469549	#00BF7D
#00B0F6	0.52068112061006	0.361705587404232	#00B0F6
#00BF7D	0.621872427629763	0.547018760217513	#00BF7D
#F8766D	0.488638137843976	0.320711881917897	#F8766D
#00B0F6	0.491030511048756	0.394064878162897	#00B0F6
#A3A500	0.566560790058722	0.528084172963453	#A3A500
#00BF7D	0.617023057631773	0.447687665884774	#00BF7D
#00BF7D	0.49393436187944	0.503510885244837	#00BF7D
#A3A500	0.344413659973877	0.476404686015327	#A3A500
#00B0F6	0.372415289032945	0.352419791094701	#00B0F6
#00B0F6	0.518902497089936	0.328493009574798	#00B0F6
#F8766D	0.475813825242298	0.353396466455544	#F8766D
#00BF7D	0.592780755744484	0.541228880033662	#00BF7D
#A3A500	0.24019567083163	0.447095408383602	#A3A500
#00BF7D	0.622451212855659	0.491417106720967	#00BF7D
#F8766D	0.357812730268288	0.380823536608679	#F8766D
#00B0F6	0.524542131033279	0.341558114273973	#00B0F6
#00BF7D	0.492444186323332	0.574768694374028	#00BF7D
#A3A500	0.34981111981328	0.437357700997591	#A3A500
#A3A500	0.340885417530312	0.45306081341029	#A3A500
#00B0F6	0.378584557364264	0.344430281276688	#00B0F6
#A3A500	0.349744458170853	0.456956991103337	#A3A500
#00B0F6	0.516035059964697	0.34881348251934	#00B0F6
#00BF7D	0.479548864339172	0.524979344674313	#00BF7D
#A3A500	0.450377829313718	0.482301546987348	#A3A500
#A3A500	0.459712544197556	0.541229607877812	#A3A500
#F8766D	0.365580541892573	0.38154541821842	#F8766D
#00B0F6	0.733433075571831	0.432387827111649	#00B0F6
#00BF7D	0.505144978644534	0.569721081427993	#00BF7D
#00B0F6	0.49236528474986	0.394268093792559	#00B0F6
#00BF7D	0.484391066769515	0.543295976720129	#00BF7D
#00BF7D	0.519214898802763	0.511913403636774	#00BF7D
#A3A500	0.35803131940514	0.497020236923471	#A3A500
#F8766D	0.368236904714805	0.314123172497428	#F8766D
#A3A500	0.46135621079528	0.508099048953752	#A3A500
#00BF7D	0.620598540099871	0.546072774474439	#00BF7D
#F8766D	0.487905861576465	0.338186285209311	#F8766D
#00B0F6	0.490543527404144	0.382416769635877	#00B0F6
#A3A500	0.458102805803779	0.444208842790681	#A3A500
#00B0F6	0.50723553491446	0.399257704883437	#00B0F6
#F8766D	0.476509893710752	0.432627044438076	#F8766D
#E76BF3	0.45965457803524	0.764975346669773	#E76BF3
#A3A500	0.325662494685936	0.574861604773626	#A3A500
#E76BF3	0.463470763845068	0.726493984412168	#E76BF3
#00BF7D	0.596249724138859	0.515903087267283	#00BF7D
#00BF7D	0.495979759209881	0.595690185666792	#00BF7D
#00B0F6	0.511857343119646	0.393375642144138	#00B0F6
#A3A500	0.451993883411192	0.505960687288714	#A3A500
#F8766D	0.474580919183495	0.435006767317976	#F8766D
#F8766D	0.48174838572869	0.314133489728383	#F8766D
#00BF7D	0.497745681232258	0.572415555887366	#00BF7D
#00B0F6	0.300164358242459	0.340760012881505	#00B0F6
#A3A500	0.54759452293461	0.572144407572846	#A3A500
#00BF7D	0.600432996429536	0.601767825414233	#00BF7D
#00B0F6	0.514915871181992	0.414348420410039	#00B0F6
#00BF7D	0.505954202641079	0.532427248782412	#00BF7D
#A3A500	0.453137083092961	0.453529182336477	#A3A500
#00BF7D	0.387689878307687	0.496841038344025	#00BF7D
#F8766D	0.485303160207545	0.389697872694856	#F8766D
#A3A500	0.459758150584542	0.510729126897455	#A3A500
#A3A500	0.477587099223183	0.482653607813656	#A3A500
#A3A500	0.455425194759823	0.543315467681912	#A3A500
#00BF7D	0.504297188588042	0.581165974325351	#00BF7D
#A3A500	0.567378446478737	0.534311901868547	#A3A500
#00BF7D	0.612958517830339	0.530679567331271	#00BF7D
#00BF7D	0.489532869233634	0.444484064484326	#00BF7D
#A3A500	0.556654756208003	0.545596388377298	#A3A500
#00B0F6	0.506691508240938	0.324129968991667	#00B0F6
#00BF7D	0.49493515989532	0.518851773181154	#00BF7D
#F8766D	0.471594103611449	0.358565974896811	#F8766D
#E76BF3	0.447668010944562	0.792105912244212	#E76BF3
#A3A500	0.440478537098671	0.503640181151772	#A3A500
#A3A500	0.442332118868663	0.537514026306099	#A3A500
#F8766D	0.369631194006213	0.368666788184234	#F8766D
#00BF7D	0.499171610557081	0.577464383721202	#00BF7D
#E76BF3	0.44619365540516	0.838616327446919	#E76BF3
#A3A500	0.471858782217515	0.455603663602702	#A3A500
#00B0F6	0.397805217007836	0.397627874621608	#00B0F6
#00B0F6	0.513247767753228	0.357187502859293	#00B0F6
#00BF7D	0.510016888779378	0.493177048135014	#00BF7D
#00BF7D	0.49897737958549	0.462451581596292	#00BF7D
#F8766D	0.480525041133151	0.378511447285209	#F8766D
#00B0F6	0.492716288157363	0.38273670098806	#00B0F6
#00B0F6	0.605693246810733	0.356233513186526	#00B0F6
#00BF7D	0.603756664664652	0.576165609307671	#00BF7D
#00B0F6	0.50532839741624	0.363704248530246	#00B0F6
#00BF7D	0.489743886386389	0.557432411425663	#00BF7D
#F8766D	0.4835140090597	0.351034699428117	#F8766D
#F8766D	0.351599524822257	0.304054517757335	#F8766D
#00B0F6	0.507513859667206	0.420511387491289	#00B0F6
#E76BF3	0.56066922203811	0.784376892066869	#E76BF3
#E76BF3	0.44968927013533	0.733817896712202	#E76BF3
#A3A500	0.346636054647244	0.453519047759609	#A3A500
#00B0F6	0.507575044529785	0.359592777898719	#00B0F6
#00B0F6	0.306026481615209	0.339952846252424	#00B0F6
#00B0F6	0.518826757066474	0.376666112357607	#00B0F6
#00BF7D	0.491394215954007	0.439020692967257	#00BF7D
#00BF7D	0.6285372749045	0.510762076878	#00BF7D
#00B0F6	0.605365230987585	0.424031974351462	#00B0F6
#00B0F6	0.627434367705205	0.40793693776386	#00B0F6
#A3A500	0.435612643976157	0.566998429138145	#A3A500
#F8766D	0.46417753693578	0.3519834351683	#F8766D
#A3A500	0.344538629501038	0.482792122538085	#A3A500
#F8766D	0.467783451731721	0.372520082476353	#F8766D
#F8766D	0.595891311622595	0.440749283099132	#F8766D
#00BF7D	0.389711563430431	0.515741066348358	#00BF7D
#A3A500	0.457714009534503	0.495159804634719	#A3A500
#A3A500	0.569943596526997	0.527890618108269	#A3A500
#E76BF3	0.467544886625291	0.781223892109876	#E76BF3
#F8766D	0.474855998176674	0.400131168445671	#F8766D
#00BF7D	0.613417704583838	0.527600066233101	#00BF7D
#A3A500	0.464096205831964	0.490530366794058	#A3A500
#00BF7D	0.607659359666777	0.500632474390291	#00BF7D
#00BF7D	0.385564761995452	0.493796234063002	#00BF7D
#F8766D	0.345898358750137	0.363827557399311	#F8766D
#00BF7D	0.494146323681127	0.484188018479275	#00BF7D
#00B0F6	0.619983987126095	0.399812573716764	#00B0F6
#E76BF3	0.454884755568286	0.774049478690764	#E76BF3
#00BF7D	0.499714003593057	0.547050402647987	#00BF7D
#A3A500	0.466228894128297	0.496823524448535	#A3A500
#00BF7D	0.491090694112151	0.531264056442113	#00BF7D
#A3A500	0.442407638866536	0.638624341287373	#A3A500
#00B0F6	0.620845018912816	0.390349783634835	#00B0F6
#00BF7D	0.492376374125587	0.500167736886246	#00BF7D
#A3A500	0.444978032728952	0.553748763432726	#A3A500
#E76BF3	0.448411539463136	0.797094308447289	#E76BF3
#00BF7D	0.627803386514967	0.57764891565424	#00BF7D
#A3A500	0.457657932670049	0.454363116012884	#A3A500
#00B0F6	0.513460695719371	0.360547574836644	#00B0F6
#E76BF3	0.459517631633673	0.71911290659534	#E76BF3
#F8766D	0.345524609299395	0.324762616529102	#F8766D
#00B0F6	0.487584750264325	0.326374321525629	#00B0F6
#F8766D	0.478676211519665	0.368944717560521	#F8766D
#A3A500	0.363809753413185	0.512206080897979	#A3A500
#00BF7D	0.497454676497289	0.649628818120466	#00BF7D
#00B0F6	0.502250021804024	0.360183952818375	#00B0F6
#00BF7D	0.515263997611649	0.489722363826613	#00BF7D
#F8766D	0.374839978319651	0.345033898813338	#F8766D
#A3A500	0.457576957407853	0.466887633994596	#A3A500
#00B0F6	0.61127175304175	0.364370653313384	#00B0F6
#00BF7D	0.484264164913441	0.491542662711546	#00BF7D
#00B0F6	0.497228059353416	0.41214444734153	#00B0F6
#00B0F6	0.62150010591018	0.387024075011861	#00B0F6
#F8766D	0.479128357946126	0.422214637190932	#F8766D
#F8766D	0.466712689163594	0.386495777330511	#F8766D
#A3A500	0.32985802102686	0.485071354543281	#A3A500
#F8766D	0.336731101261487	0.362021053586592	#F8766D
#F8766D	0.239982075392397	0.360876558184179	#F8766D
#A3A500	0.325950012120223	0.43584832637464	#A3A500
#F8766D	0.377296114673488	0.330738788723854	#F8766D
#00B0F6	0.533589790049533	0.395886770485068	#00B0F6
#00BF7D	0.482697524710528	0.593961370566362	#00BF7D
#00BF7D	0.712875028305949	0.626517241493678	#00BF7D
#00B0F6	0.630467677162917	0.387452609662657	#00B0F6
#F8766D	0.352487949083641	0.387085446214064	#F8766D
#F8766D	0.346797289123716	0.297354928843534	#F8766D
#00B0F6	0.408332523952478	0.375248126266206	#00B0F6
#F8766D	0.479931081848113	0.3867651204805	#F8766D
#00BF7D	0.492215658366071	0.446872598559079	#00BF7D
#F8766D	0.453491340835453	0.38402419211667	#F8766D
#00B0F6	0.728207562227482	0.39223859750123	#00B0F6
#A3A500	0.368846811257159	0.418485988391154	#A3A500
#00B0F6	0.518478331945449	0.361468008420192	#00B0F6
#00BF7D	0.619385595891443	0.478537444453068	#00BF7D
#00BF7D	0.614829909096203	0.519325321880052	#00BF7D
#A3A500	0.474154281477614	0.477120993470976	#A3A500
#00BF7D	0.505097013996659	0.477667641386181	#00BF7D
#00B0F6	0.510150915172049	0.316036519530896	#00B0F6
#F8766D	0.486042178110728	0.376049888154021	#F8766D
#E76BF3	0.450322037021429	0.757083897950863	#E76BF3
#00B0F6	0.511770755261571	0.341319836518989	#00B0F6
#00B0F6	0.390309344342245	0.288310843225096	#00B0F6
#00B0F6	0.503826543677093	0.335311214628604	#00B0F6
#F8766D	0.478648115937185	0.41439294741449	#F8766D
#00BF7D	0.512050849467894	0.491376240211863	#00BF7D
#A3A500	0.357506977406152	0.487876862076868	#A3A500
#F8766D	0.462145025493949	0.387808651205819	#F8766D
#F8766D	0.360739305626687	0.385911724915516	#F8766D
#F8766D	0.366771926247806	0.271883935543912	#F8766D
#00BF7D	0.509361077158671	0.479490552700803	#00BF7D
#00BF7D	0.502966499570354	0.522411095903257	#00BF7D
#00BF7D	0.495659912753565	0.546385321246864	#00BF7D
#00BF7D	0.609432932339029	0.569713776269244	#00BF7D
#00BF7D	0.613840662022754	0.466271393959066	#00BF7D
#00BF7D	0.625622193338279	0.533807422751381	#00BF7D
#A3A500	0.344345250393398	0.522155407485862	#A3A500
#A3A500	0.473825057948896	0.516565781207271	#A3A500
#A3A500	0.549927999447344	0.625759477252196	#A3A500
#00BF7D	0.510666441846641	0.514378594190102	#00BF7D
#00BF7D	0.512066265068151	0.544394955198846	#00BF7D
#F8766D	0.485189016999471	0.328585192130246	#F8766D
#00BF7D	0.49470850711672	0.502168129016917	#00BF7D
#00B0F6	0.625840392177883	0.352015352915131	#00B0F6
#A3A500	0.440773889573695	0.52850014326178	#A3A500
#00BF7D	0.489823469552153	0.445036911164694	#00BF7D
#A3A500	0.348714839949151	0.470052128963804	#A3A500
#00B0F6	0.525072674435458	0.409033012664585	#00B0F6
#00BF7D	0.389507713845323	0.483807181693943	#00BF7D
#F8766D	0.378444202327793	0.325875403321294	#F8766D
#F8766D	0.231021487316447	0.36994517696969	#F8766D
#F8766D	0.341948665264594	0.369990191017791	#F8766D
#00BF7D	0.3912422373754	0.515698074453216	#00BF7D
#00BF7D	0.512424840459751	0.536111915767801	#00BF7D
#00B0F6	0.501024802029824	0.313349458724487	#00B0F6
#00BF7D	0.503412686134738	0.523020226675387	#00BF7D
#F8766D	0.37905915971802	0.394369495165501	#F8766D
#00B0F6	0.509496794339141	0.342045166896783	#00B0F6
#A3A500	0.457429184687199	0.475750437962017	#A3A500
#00B0F6	0.509191581709487	0.394593387571541	#00B0F6
#F8766D	0.469364725761296	0.371954459716223	#F8766D
#00BF7D	0.497897964568303	0.582189132663857	#00BF7D
#F8766D	0.585711868050972	0.377878087735569	#F8766D
#00BF7D	0.515728178062768	0.516620712843811	#00BF7D
#A3A500	0.464793297615127	0.526597309354616	#A3A500
#F8766D	0.373530287407151	0.363026785430742	#F8766D
#E76BF3	0.663545638693333	0.875503109483241	#E76BF3
#00B0F6	0.482320073477295	0.380727831125305	#00B0F6
#00BF7D	0.485499244842271	0.460968974020667	#00BF7D
#00B0F6	0.498555907027987	0.337003935369999	#00B0F6
#00B0F6	0.636342985115643	0.454474120013892	#00B0F6
#E76BF3	0.434210931456784	0.801524495543198	#E76BF3
#A3A500	0.566420483597082	0.557785599738637	#A3A500
#A3A500	0.334773916851246	0.541542154650236	#A3A500
#F8766D	0.349876389359275	0.31788742861259	#F8766D
#E76BF3	0.577387634343106	0.716074454660362	#E76BF3
#00B0F6	0.486864508021471	0.317477154203831	#00B0F6
#A3A500	0.55937291421565	0.565960885450695	#A3A500
#00BF7D	0.502870776180991	0.564775677120059	#00BF7D
#F8766D	0.361451009720986	0.368877600120948	#F8766D
#A3A500	0.469362033174312	0.530377104787911	#A3A500
#00B0F6	0.485759391317421	0.384416129532835	#00B0F6
#00BF7D	0.276167774910045	0.482366758748302	#00BF7D
#A3A500	0.44990432894045	0.478306275961485	#A3A500
#00BF7D	0.505356215822878	0.533386010605247	#00BF7D
#A3A500	0.462877670543183	0.513368865615636	#A3A500
#00B0F6	0.50026040264667	0.368977180497415	#00B0F6
#E76BF3	0.564523007743429	0.749061530814575	#E76BF3
#F8766D	0.472950472800475	0.315165276607654	#F8766D
#00BF7D	0.608372697398622	0.589140066560707	#00BF7D
#F8766D	0.350330468114649	0.416523225728826	#F8766D
#E76BF3	0.44700865487292	0.782465974809003	#E76BF3
#00BF7D	0.599605515489617	0.452147552679207	#00BF7D
#F8766D	0.357169918836696	0.363448409304169	#F8766D
#00BF7D	0.509915930151281	0.499893044550719	#00BF7D
#A3A500	0.547697712582987	0.550618449163808	#A3A500
#F8766D	0.344287192625201	0.387736536647622	#F8766D
#00B0F6	0.495919874837853	0.398315167908417	#00B0F6
#00B0F6	0.295318852902295	0.332160673520418	#00B0F6
#E76BF3	0.440400666236232	0.810684976662649	#E76BF3
#E76BF3	0.479750078487549	0.649489300235529	#E76BF3
#A3A500	0.341285110209031	0.550595064704788	#A3A500
#00B0F6	0.624350273772027	0.357426587879435	#00B0F6
#A3A500	0.470257361946704	0.533797608396022	#A3A500
#00BF7D	0.598033341356603	0.579093515212085	#00BF7D
#00BF7D	0.493607312220749	0.593992285152686	#00BF7D
#F8766D	0.328493035023501	0.413433182431147	#F8766D
#F8766D	0.486144265778618	0.308579986882033	#F8766D
#00BF7D	0.511574933683484	0.430673622328718	#00BF7D
#00BF7D	0.50838783449279	0.473206539703947	#00BF7D
#A3A500	0.445060272846972	0.503731344714767	#A3A500
#A3A500	0.444781223470883	0.46546545804973	#A3A500
#A3A500	0.335070832873461	0.46873337654484	#A3A500
#00BF7D	0.507391625758079	0.565609610796466	#00BF7D
#00BF7D	0.616262580056698	0.528200568464466	#00BF7D
#00B0F6	0.509853999149834	0.388845297636293	#00B0F6
#A3A500	0.445348400604096	0.513423418702741	#A3A500
#00BF7D	0.491977533310819	0.557009572664435	#00BF7D
#00B0F6	0.497541462865427	0.39744705353172	#00B0F6
#A3A500	0.483178952909514	0.475182581321633	#A3A500
#A3A500	0.334640892257759	0.520564895382568	#A3A500
#A3A500	0.455195537762769	0.476173276723245	#A3A500
#E76BF3	0.451704050747066	0.832328349565153	#E76BF3
#A3A500	0.343273095728839	0.436260120060763	#A3A500
#00BF7D	0.501506031718747	0.498808239693653	#00BF7D
#00BF7D	0.494772832013783	0.514969070338814	#00BF7D
#E76BF3	0.438151063479064	0.812594205230325	#E76BF3
#F8766D	0.477700013210161	0.360458462499814	#F8766D
#00BF7D	0.503804109265323	0.493596072820013	#00BF7D
#00BF7D	0.399984798062504	0.490881803009294	#00BF7D
#00B0F6	0.531578391013395	0.376766603232312	#00B0F6
#F8766D	0.472207506029907	0.410625928060958	#F8766D
#00B0F6	0.498058097064287	0.380081070884832	#00B0F6
#00B0F6	0.49704749604403	0.376301791568393	#00B0F6
#E76BF3	0.550202076641338	0.789001666251676	#E76BF3
#00B0F6	0.388867054768234	0.362514514111176	#00B0F6
#F8766D	0.479542237004006	0.38945977759396	#F8766D
#00BF7D	0.496807460175389	0.596027040637735	#00BF7D
#F8766D	0.354157480243564	0.323316619429368	#F8766D
#A3A500	0.340458915640461	0.518436043683327	#A3A500
#F8766D	0.337089812469118	0.376999018275584	#F8766D
#00B0F6	0.504344385581524	0.346298905410357	#00B0F6
#00BF7D	0.48038811624711	0.487603159660588	#00BF7D
#00BF7D	0.37720041279965	0.528057522390467	#00BF7D
#00BF7D	0.506952826786931	0.496731524547175	#00BF7D
#00B0F6	0.523753962292176	0.389753137794166	#00B0F6
#00B0F6	0.621191511704927	0.360182010086424	#00B0F6
#00BF7D	0.494402890070614	0.632482458605143	#00BF7D
#00BF7D	0.613463978443914	0.579958363474816	#00BF7D
#00BF7D	0.508770740990346	0.572805246182017	#00BF7D
#A3A500	0.343051436647858	0.449554326011894	#A3A500
#A3A500	0.450685294479179	0.569897516769068	#A3A500
#00B0F6	0.51742169860623	0.311001166547767	#00B0F6
#F8766D	0.477132836076948	0.312500501846804	#F8766D
#A3A500	0.450927148376227	0.527231293515326	#A3A500
#00B0F6	0.500187298059939	0.324574212373423	#00B0F6
#A3A500	0.353334658675171	0.484650762903567	#A3A500
#F8766D	0.487456556493121	0.418811755972526	#F8766D
#00B0F6	0.493855460305969	0.323010284663368	#00B0F6
#00BF7D	0.511719693610262	0.485455150462332	#00BF7D
#E76BF3	0.455057668227796	0.717536202805523	#E76BF3
#E76BF3	0.55862900279615	0.793692750610898	#E76BF3
#00BF7D	0.597832930497347	0.560703341992978	#00BF7D
#00BF7D	0.492953354263178	0.536564088919377	#00BF7D
#00B0F6	0.628300933422027	0.373946893003868	#00B0F6
#00BF7D	0.618832134995266	0.558005934882408	#00BF7D
#A3A500	0.463219652719903	0.464564711323314	#A3A500
#F8766D	0.475959366942672	0.359343624481456	#F8766D
#A3A500	0.446197534182189	0.553593203354061	#A3A500
#F8766D	0.36642978119575	0.404124933435431	#F8766D
#00BF7D	0.52102564543853	0.506972662984694	#00BF7D
#A3A500	0.452430266971198	0.518131426680722	#A3A500
#00B0F6	0.511122409899878	0.348471963892542	#00B0F6
#F8766D	0.359729670770886	0.404815384341991	#F8766D
#00B0F6	0.48568892216742	0.247437090502042	#00B0F6
#F8766D	0.477842735082942	0.387464382581912	#F8766D
#F8766D	0.463341240671465	0.391561862245876	#F8766D
