colour	x	y	fill
#F8766D	0.472865731651075	0.406902460991161	#F8766D
#F8766D	0.455059562439955	0.391657247870421	#F8766D
#A3A500	0.482431495549333	0.497530396061952	#A3A500
#00B0F6	0.597162228187638	0.371817803700044	#00B0F6
#F8766D	0.467594802675457	0.356803810791799	#F8766D
#00BF7D	0.509550192869041	0.451007765773228	#00BF7D
#E76BF3	0.47462727638937	0.767130742805967	#E76BF3
#F8766D	0.437518573546665	0.432009828255884	#F8766D
#E76BF3	0.476428871867002	0.727410305445471	#E76BF3
#F8766D	0.373482653293256	0.327125515029375	#F8766D
#00B0F6	0.496820370314071	0.373362867126084	#00B0F6
#00BF7D	0.491556191096483	0.464465977449042	#00BF7D
#00BF7D	0.50647199254037	0.453954867816816	#00BF7D
#00B0F6	0.493056416315777	0.379863126238002	#00B0F6
#A3A500	0.50991067392417	0.471508684164093	#A3A500
#00BF7D	0.488855048939486	0.488178111370399	#00BF7D
#00BF7D	0.484090696398367	0.472088112388388	#00BF7D
#00BF7D	0.493372526615108	0.535776190957107	#00BF7D
#00BF7D	0.582286860438788	0.511377730700198	#00BF7D
#A3A500	0.555656096719347	0.461353840232834	#A3A500
#00B0F6	0.375988104060684	0.340823971091903	#00B0F6
#A3A500	0.471730484735864	0.557357665782941	#A3A500
#00B0F6	0.400725127217305	0.346693331328928	#00B0F6
#A3A500	0.462292198192719	0.560606063813845	#A3A500
#00BF7D	0.497886557034383	0.461175622196684	#00BF7D
#F8766D	0.363360137584116	0.390635007133058	#F8766D
#00BF7D	0.497804666251375	0.529244161894815	#00BF7D
#00B0F6	0.496571174446766	0.330597462049872	#00B0F6
#00B0F6	0.49483945284665	0.347449576600319	#00B0F6
#A3A500	0.596678322999596	0.491730406249894	#A3A500
#00B0F6	0.481624200600009	0.333009343498574	#00B0F6
#A3A500	0.509224920254546	0.475061841232423	#A3A500
#A3A500	0.509224920254546	0.475061841232423	#A3A500
#00B0F6	0.486946118634625	0.410361552358442	#00B0F6
#00BF7D	0.426318968956115	0.414567653232989	#00BF7D
#A3A500	0.505965560860535	0.523141752771407	#A3A500
#A3A500	0.479038650347462	0.474334082943283	#A3A500
#00B0F6	0.49494011029318	0.375382580536425	#00B0F6
#A3A500	0.460522956565393	0.510114571734184	#A3A500
#A3A500	0.457320594683126	0.562847933489634	#A3A500
#00B0F6	0.498865153206262	0.399007943285841	#00B0F6
#A3A500	0.515193488350451	0.497871061941799	#A3A500
#F8766D	0.456878133283221	0.360983698335056	#F8766D
#F8766D	0.377325212757312	0.43138769242001	#F8766D
#00B0F6	0.498908075720365	0.331660235776628	#00B0F6
#E76BF3	0.436090632768464	0.817449698799626	#E76BF3
#00B0F6	0.496653539740798	0.396084072513446	#00B0F6
#00B0F6	0.512867273895644	0.373549085041195	#00B0F6
#F8766D	0.457285843569079	0.454014001425406	#F8766D
#F8766D	0.47005389697227	0.440310806654777	#F8766D
#00BF7D	0.479458499578408	0.449215351778264	#00BF7D
#00BF7D	0.587074522670043	0.471099515315559	#00BF7D
#00BF7D	0.481875056310373	0.484193348850317	#00BF7D
#00B0F6	0.313196168013751	0.332678203817805	#00B0F6
#A3A500	0.480484528813178	0.489710881186451	#A3A500
#F8766D	0.574248539917496	0.410873047922185	#F8766D
#00BF7D	0.49058749466045	0.43729377741044	#00BF7D
#E76BF3	0.481423653611902	0.690264165869457	#E76BF3
#00BF7D	0.500321541258277	0.510310676012349	#00BF7D
#00B0F6	0.493732388404549	0.319526423014326	#00B0F6
#00B0F6	0.491924915929	0.360383024352437	#00B0F6
#00BF7D	0.578312013798743	0.435362259404102	#00BF7D
#00B0F6	0.487085866389656	0.364624906738342	#00B0F6
#A3A500	0.449713696271521	0.580962721511055	#A3A500
#00BF7D	0.500250468748891	0.433656068070206	#00BF7D
#A3A500	0.486192015591115	0.493490969241271	#A3A500
#F8766D	0.331344135503951	0.410284851391426	#F8766D
#F8766D	0.463961819066286	0.381657858161778	#F8766D
#00BF7D	0.482288169083124	0.442532337801347	#00BF7D
#00B0F6	0.490785688168921	0.328146143187779	#00B0F6
#E76BF3	0.471879438590164	0.77880692963715	#E76BF3
#00B0F6	0.495305934757706	0.334253897340366	#00B0F6
#E76BF3	0.465336935600981	0.797779816920065	#E76BF3
#F8766D	0.44358091787624	0.363014236845473	#F8766D
#00BF7D	0.620475306704317	0.425604358232247	#00BF7D
#A3A500	0.526331794386921	0.482352491305122	#A3A500
#00BF7D	0.619733030033972	0.558059215245817	#00BF7D
#00BF7D	0.599379066907503	0.459235497990307	#00BF7D
#F8766D	0.467591042847187	0.402079636830778	#F8766D
#F8766D	0.375438410695154	0.395514076665082	#F8766D
#00B0F6	0.509180654353907	0.339691081817502	#00B0F6
#F8766D	0.452353728617076	0.391368995883219	#F8766D
#00BF7D	0.592250684496882	0.616788478239566	#00BF7D
#00BF7D	0.505652309036134	0.575170219080026	#00BF7D
#00BF7D	0.469567078116401	0.498518198466806	#00BF7D
#A3A500	0.480195459439028	0.627709057628353	#A3A500
#E76BF3	0.468540216021023	0.689663186473786	#E76BF3
#00B0F6	0.491543831134797	0.354647099708993	#00B0F6
#F8766D	0.462309752924535	0.432425196057523	#F8766D
#E76BF3	0.473869785167009	0.65499979878927	#E76BF3
#00BF7D	0.60295531979919	0.459974719208518	#00BF7D
#00B0F6	0.490606307101635	0.335574127853913	#00B0F6
#00B0F6	0.597819845161813	0.348921811818726	#00B0F6
#00B0F6	0.59893305339609	0.405955520231759	#00B0F6
#00B0F6	0.476684891863225	0.318100996286603	#00B0F6
#00B0F6	0.473101313731926	0.386562377865033	#00B0F6
#00BF7D	0.498427871283095	0.479358724839895	#00BF7D
#00BF7D	0.408062641456057	0.507194994692818	#00BF7D
#F8766D	0.447036443170844	0.411078885484307	#F8766D
#00B0F6	0.531476092167869	0.331593771625989	#00B0F6
#F8766D	0.388405856238688	0.372186178423985	#F8766D
#00B0F6	0.589690458242516	0.371793328278777	#00B0F6
#00B0F6	0.504454545960847	0.356912470056085	#00B0F6
#E76BF3	0.569040660690476	0.789980789147854	#E76BF3
#A3A500	0.534193512169323	0.600279706216011	#A3A500
#F8766D	0.428311973916671	0.408483305928558	#F8766D
#00B0F6	0.486243982265386	0.392299546658551	#00B0F6
#00B0F6	0.483394034893354	0.370932560635148	#00B0F6
#00BF7D	0.507406942077298	0.4931671158247	#00BF7D
#A3A500	0.613783020884827	0.527943106813627	#A3A500
#00BF7D	0.598325905192228	0.520271113802641	#00BF7D
#00BF7D	0.617961213910411	0.52770699931896	#00BF7D
#A3A500	0.488899107123361	0.520240439428269	#A3A500
#A3A500	0.368645408351636	0.542981533862752	#A3A500
#00B0F6	0.499433672312812	0.367257668794503	#00B0F6
#E76BF3	0.448950286158182	0.740863742400242	#E76BF3
#00BF7D	0.502099958500602	0.505494508552078	#00BF7D
#F8766D	0.475911963078695	0.378290582087591	#F8766D
#00BF7D	0.488244584934106	0.458831112127725	#00BF7D
#E76BF3	0.564268390243728	0.855659667905571	#E76BF3
#00B0F6	0.491291142233483	0.387404239476414	#00B0F6
#F8766D	0.4473345109275	0.436958187159662	#F8766D
#F8766D	0.471969026262204	0.401001600203872	#F8766D
#00B0F6	0.472859117232475	0.317411363739922	#00B0F6
#F8766D	0.353866378032856	0.445937891951947	#F8766D
#A3A500	0.465184475412836	0.527193617271123	#A3A500
#00BF7D	0.478034894110059	0.578977032964068	#00BF7D
#00B0F6	0.508945266689984	0.338680115662313	#00B0F6
#00B0F6	0.482913016773468	0.303231412646084	#00B0F6
#00BF7D	0.570287844537027	0.531631110175243	#00BF7D
#00BF7D	0.60250548738201	0.525032280041345	#00BF7D
#00B0F6	0.492288564146382	0.348176391647412	#00B0F6
#A3A500	0.453444423659396	0.52233646733936	#A3A500
#F8766D	0.455220651354742	0.421782869731754	#F8766D
#00B0F6	0.534170040540085	0.355618296034848	#00B0F6
#A3A500	0.460178400883291	0.575507754325705	#A3A500
#00B0F6	0.505123989308187	0.383341918305508	#00B0F6
#00BF7D	0.500422524576566	0.495428686200713	#00BF7D
#00BF7D	0.501524558181193	0.417506966987522	#00BF7D
#A3A500	0.365788194817489	0.517753438083593	#A3A500
#E76BF3	0.445753014190887	0.82638026440248	#E76BF3
#00BF7D	0.486607838199531	0.483401345310576	#00BF7D
#E76BF3	0.497419775851239	0.766505256481112	#E76BF3
#00BF7D	0.599947526936556	0.500546936051366	#00BF7D
#00B0F6	0.520750839826652	0.378513043766092	#00B0F6
#A3A500	0.476098360698271	0.54231107674843	#A3A500
#E76BF3	0.467543192357214	0.737673808641017	#E76BF3
#00B0F6	0.516601435240031	0.312461998578264	#00B0F6
#A3A500	0.377389150559414	0.482717246139972	#A3A500
#00B0F6	0.515211309876527	0.399936912990131	#00B0F6
#E76BF3	0.59358336832189	0.713598532463768	#E76BF3
#00B0F6	0.494839186052389	0.317202857795665	#00B0F6
#A3A500	0.571390615562337	0.544336652190906	#A3A500
#00BF7D	0.591552041161652	0.523203927696043	#00BF7D
#00B0F6	0.485409025131638	0.34199080944389	#00B0F6
#00BF7D	0.606102344012771	0.511006507512134	#00BF7D
#F8766D	0.459857526540747	0.343996535612071	#F8766D
#00B0F6	0.480597325204796	0.399494850867188	#00B0F6
#A3A500	0.572427141083571	0.556098635444066	#A3A500
#00BF7D	0.613384621553397	0.431315807454424	#00BF7D
#00BF7D	0.484458045366522	0.48766736619678	#00BF7D
#A3A500	0.369785686104321	0.498371201870156	#A3A500
#00B0F6	0.402675926159062	0.360834788251421	#00B0F6
#00B0F6	0.488837332268569	0.315329354578907	#00B0F6
#F8766D	0.459932757127494	0.384158091853464	#F8766D
#00BF7D	0.586782078416878	0.538496811496301	#00BF7D
#A3A500	0.281723271480187	0.45746580652849	#A3A500
#00BF7D	0.610795031378485	0.46301017349509	#00BF7D
#F8766D	0.355992060792946	0.40729992901843	#F8766D
#00B0F6	0.48429165882	0.321450152731607	#00B0F6
#00BF7D	0.490150479531544	0.547891277769148	#00BF7D
#A3A500	0.365697970695325	0.460973992807351	#A3A500
#A3A500	0.381176947836366	0.480342210270712	#A3A500
#00B0F6	0.403488949467036	0.347849532927736	#00B0F6
#A3A500	0.368610331365831	0.476962595546266	#A3A500
#00B0F6	0.501849297207166	0.332959453919018	#00B0F6
#00BF7D	0.500946270793627	0.51713317596188	#00BF7D
#A3A500	0.479926311576165	0.514078658804078	#A3A500
#A3A500	0.480242806824751	0.554115017223045	#A3A500
#F8766D	0.357346991015651	0.399929501394869	#F8766D
#00B0F6	0.705153327620733	0.422038000324825	#00B0F6
#00BF7D	0.505717491247769	0.528301510361417	#00BF7D
#00B0F6	0.489400580343055	0.396806449760464	#00B0F6
#00BF7D	0.480892166721703	0.53114341619083	#00BF7D
#00BF7D	0.502928301215751	0.4663121485155	#00BF7D
#A3A500	0.390775925045208	0.498436659762914	#A3A500
#F8766D	0.371209024778409	0.338362801879698	#F8766D
#A3A500	0.461707622258311	0.527926181789222	#A3A500
#00BF7D	0.602980289332387	0.512025105117398	#00BF7D
#F8766D	0.468007589576451	0.35795779349057	#F8766D
#00B0F6	0.484467546853277	0.389544712909106	#00B0F6
#A3A500	0.448517991288383	0.479906347100874	#A3A500
#00B0F6	0.496914354264505	0.384866486363348	#00B0F6
#F8766D	0.456626968885535	0.450448775106928	#F8766D
#E76BF3	0.467538767485594	0.743920141537112	#E76BF3
#A3A500	0.368156146454363	0.599864257361159	#A3A500
#E76BF3	0.461096582771349	0.708981545865507	#E76BF3
#00BF7D	0.592458587208872	0.512826622086282	#00BF7D
#00BF7D	0.516882748647652	0.557262324423904	#00BF7D
#00B0F6	0.493049150153662	0.376002016482247	#00B0F6
#A3A500	0.478221867211218	0.532595164305946	#A3A500
#F8766D	0.467258770864839	0.452519321338872	#F8766D
#F8766D	0.44957365512256	0.347133687049766	#F8766D
#00BF7D	0.508842387218647	0.537390355408004	#00BF7D
#00B0F6	0.308424151061428	0.30394432074181	#00B0F6
#A3A500	0.579260518044628	0.610741708166721	#A3A500
#00BF7D	0.591281589811759	0.580833503862735	#00BF7D
#00B0F6	0.483715547679578	0.392154311214932	#00B0F6
#00BF7D	0.503605010725207	0.496602706520677	#00BF7D
#A3A500	0.484214337663278	0.486467895705585	#A3A500
#00BF7D	0.383089963841253	0.470067949495949	#00BF7D
#F8766D	0.471023050734891	0.403204068479212	#F8766D
#A3A500	0.460298137565266	0.53196782750994	#A3A500
#A3A500	0.488198554335248	0.485824658180433	#A3A500
#A3A500	0.491345384131901	0.558207495765366	#A3A500
#00BF7D	0.493044014461029	0.540940049426222	#00BF7D
#A3A500	0.556949421651899	0.563191636180501	#A3A500
#00BF7D	0.603960410007895	0.506565363211006	#00BF7D
#00BF7D	0.497919842722299	0.440239904704065	#00BF7D
#A3A500	0.555787875116791	0.583537468777635	#A3A500
#00B0F6	0.48998012543999	0.323641458985903	#00B0F6
#00BF7D	0.485156349530158	0.499407429849679	#00BF7D
#F8766D	0.466387818207509	0.391574914498554	#F8766D
#E76BF3	0.470903742786276	0.778020338647447	#E76BF3
#A3A500	0.452958328924375	0.546511639741876	#A3A500
#A3A500	0.483006036408464	0.56783949376494	#A3A500
#F8766D	0.362510720503471	0.384201818492857	#F8766D
#00BF7D	0.501724424832558	0.54143741367876	#00BF7D
#E76BF3	0.477386347895723	0.817348271048613	#E76BF3
#A3A500	0.480359435421972	0.470220928950774	#A3A500
#00B0F6	0.401677246536794	0.373601417880627	#00B0F6
#00B0F6	0.491291468105241	0.344589245728672	#00B0F6
#00BF7D	0.490714040177953	0.461893898564596	#00BF7D
#00BF7D	0.503685317927089	0.444887942370491	#00BF7D
#F8766D	0.467150978711023	0.399261263180585	#F8766D
#00B0F6	0.496126757816315	0.385623189381745	#00B0F6
#00B0F6	0.601776590181686	0.367965232623469	#00B0F6
#00BF7D	0.596869398985218	0.555091806180925	#00BF7D
#00B0F6	0.499308977170696	0.356550490897055	#00B0F6
#00BF7D	0.495013965015563	0.535206343682814	#00BF7D
#F8766D	0.465935203577332	0.373463320127134	#F8766D
#F8766D	0.373904556731751	0.34603355074061	#F8766D
#00B0F6	0.515580242425807	0.399162391250578	#00B0F6
#E76BF3	0.563978507186961	0.778258207295143	#E76BF3
#E76BF3	0.467967272042853	0.727659793861219	#E76BF3
#A3A500	0.379911309898215	0.475215871222977	#A3A500
#00B0F6	0.496859532999904	0.35129098565585	#00B0F6
#00B0F6	0.309570970855379	0.297227317914482	#00B0F6
#00B0F6	0.480630805309641	0.357208084093252	#00B0F6
#00BF7D	0.49193555697013	0.434845014369352	#00BF7D
#00BF7D	0.615031611080012	0.472424789950259	#00BF7D
#00B0F6	0.608612410184147	0.423932973659745	#00B0F6
#00B0F6	0.598637826929928	0.390183661208255	#00B0F6
#A3A500	0.458934429976654	0.603428689011662	#A3A500
#F8766D	0.471325276568907	0.392590318453817	#F8766D
#A3A500	0.351540710466405	0.506768833299019	#A3A500
#F8766D	0.464670230682531	0.407366474222282	#F8766D
#F8766D	0.573394372093473	0.453501185925821	#F8766D
#00BF7D	0.403254036314136	0.480393716934253	#00BF7D
#A3A500	0.498992436144447	0.514235325668852	#A3A500
#A3A500	0.610700793933626	0.545919316091539	#A3A500
#E76BF3	0.478954731956576	0.747694817041895	#E76BF3
#F8766D	0.442244089273707	0.427356714960387	#F8766D
#00BF7D	0.593386596455444	0.505362766590669	#00BF7D
#A3A500	0.495246642843822	0.504645922719727	#A3A500
#00BF7D	0.606716106635233	0.486182011192492	#00BF7D
#00BF7D	0.397335597816952	0.467159611023815	#00BF7D
#F8766D	0.348284903183901	0.406264487441975	#F8766D
#00BF7D	0.481634384314551	0.471750271729657	#00BF7D
#00B0F6	0.605899043404894	0.389536893112134	#00B0F6
#E76BF3	0.500055070753252	0.750632338135481	#E76BF3
#00BF7D	0.487727054886554	0.517834945279569	#00BF7D
#A3A500	0.518690750827121	0.503724552957595	#A3A500
#00BF7D	0.485762520118748	0.513536817522022	#00BF7D
#A3A500	0.489828980045154	0.651329007827731	#A3A500
#00B0F6	0.598348875710773	0.382058412545365	#00B0F6
#00BF7D	0.471263663653215	0.488708858152269	#00BF7D
#A3A500	0.462566422670718	0.582360142246541	#A3A500
#E76BF3	0.46996846737759	0.781623084387305	#E76BF3
#00BF7D	0.600432703133802	0.531755032339679	#00BF7D
#A3A500	0.486452830114822	0.482273383091173	#A3A500
#00B0F6	0.486732651496642	0.347985098103232	#00B0F6
#E76BF3	0.479870322163964	0.703473796358628	#E76BF3
#F8766D	0.327562939345763	0.377491503873557	#F8766D
#00B0F6	0.489866397210761	0.344581277357628	#00B0F6
#F8766D	0.454212986649804	0.395331501882071	#F8766D
#A3A500	0.396213879011027	0.504463055293597	#A3A500
#00BF7D	0.483747072553877	0.606757506927447	#00BF7D
#00B0F6	0.489441326610014	0.358380792742284	#00B0F6
#00BF7D	0.49382981961133	0.453228690598719	#00BF7D
#F8766D	0.350406753738389	0.361304582461466	#F8766D
#A3A500	0.462004165511339	0.497097546460126	#A3A500
#00B0F6	0.5919835051644	0.370927597567208	#00B0F6
#00BF7D	0.502607453472877	0.484119891078599	#00BF7D
#00B0F6	0.487246362638426	0.407318803542763	#00B0F6
#00B0F6	0.584595019051085	0.381006463918685	#00B0F6
#F8766D	0.478369799666139	0.435336359750773	#F8766D
#F8766D	0.447171838431587	0.423186340846274	#F8766D
#A3A500	0.350308032344413	0.523521770506407	#A3A500
#F8766D	0.313600646385565	0.419907973790852	#F8766D
#F8766D	0.263615333761638	0.388555405218978	#F8766D
#A3A500	0.350004680255858	0.48621035786558	#A3A500
#F8766D	0.373439658401821	0.342875454452617	#F8766D
#00B0F6	0.503709414700172	0.354600403779437	#00B0F6
#00BF7D	0.501394727346443	0.571737822034049	#00BF7D
#00BF7D	0.699298708770656	0.606256873239141	#00BF7D
#00B0F6	0.603614447977159	0.369127183693284	#00B0F6
#F8766D	0.348140065513899	0.419217972815286	#F8766D
#F8766D	0.332853938471934	0.352331722716188	#F8766D
#00B0F6	0.406886413957454	0.343448463868994	#00B0F6
#F8766D	0.486152246939429	0.403471645016226	#F8766D
#00BF7D	0.495302708517956	0.440023160988654	#00BF7D
#F8766D	0.437365017588252	0.43599203495496	#F8766D
#00B0F6	0.6942341580034	0.395488429882045	#00B0F6
#A3A500	0.400500380594511	0.420144355190654	#A3A500
#00B0F6	0.494918443261666	0.342335306802733	#00B0F6
#00BF7D	0.581571314115257	0.460344060417513	#00BF7D
#00BF7D	0.607359856328529	0.494593292942547	#00BF7D
#A3A500	0.501645891744129	0.482272745262178	#A3A500
#00BF7D	0.506031928404206	0.451136494166624	#00BF7D
#00B0F6	0.485405324380865	0.314204922930473	#00B0F6
#F8766D	0.452544271014178	0.394236958204941	#F8766D
#E76BF3	0.463318172234592	0.747337913511934	#E76BF3
#00B0F6	0.502545750995417	0.330806574315208	#00B0F6
#00B0F6	0.380946890282004	0.293042161890232	#00B0F6
#00B0F6	0.474686080492394	0.338524086626534	#00B0F6
#F8766D	0.471911304629611	0.43038036939692	#F8766D
#00BF7D	0.492389623726603	0.458066777659252	#00BF7D
#A3A500	0.3776912449386	0.493567440581002	#A3A500
#F8766D	0.467046959685313	0.425386859621686	#F8766D
#F8766D	0.375665939530944	0.405232208007603	#F8766D
#F8766D	0.364408607633511	0.305599005412165	#F8766D
#00BF7D	0.505769263505113	0.448461137060013	#00BF7D
#00BF7D	0.478683720418491	0.495511994322544	#00BF7D
#00BF7D	0.512604490841556	0.516997153039377	#00BF7D
#00BF7D	0.61057999395921	0.541646975426193	#00BF7D
#00BF7D	0.589474429908133	0.454215630814738	#00BF7D
#00BF7D	0.602138731079874	0.496884751289865	#00BF7D
#A3A500	0.399702689993547	0.531591986439813	#A3A500
#A3A500	0.510650656192377	0.51409930274635	#A3A500
#A3A500	0.566880684142925	0.655505881802975	#A3A500
#00BF7D	0.485119955757487	0.479988985885793	#00BF7D
#00BF7D	0.468261879243327	0.506680966551076	#00BF7D
#F8766D	0.473382270783518	0.351684128444175	#F8766D
#00BF7D	0.510806388397933	0.48119504555624	#00BF7D
#00B0F6	0.591671303332605	0.346108850718572	#00B0F6
#A3A500	0.470245443584315	0.564052749010008	#A3A500
#00BF7D	0.49809724195937	0.440382921247647	#00BF7D
#A3A500	0.386911711849473	0.485786689276955	#A3A500
#00B0F6	0.511883321014534	0.372686884900595	#00B0F6
#00BF7D	0.418931740552168	0.451107737784262	#00BF7D
#F8766D	0.346788230076114	0.342283081256985	#F8766D
#F8766D	0.233833399261397	0.410257069759029	#F8766D
#F8766D	0.337017477133693	0.417322213077298	#F8766D
#00BF7D	0.408877248345158	0.477855963821187	#00BF7D
#00BF7D	0.512677798675583	0.491667997938091	#00BF7D
#00B0F6	0.486520840317116	0.320852636386047	#00B0F6
#00BF7D	0.487899762457744	0.493977575914591	#00BF7D
#F8766D	0.368787391431308	0.395261125199223	#F8766D
#00B0F6	0.497424025483924	0.334569818398836	#00B0F6
#A3A500	0.490221475778997	0.499773509887814	#A3A500
#00B0F6	0.494287510856643	0.37946396457856	#00B0F6
#F8766D	0.467024699987781	0.404907860831082	#F8766D
#00BF7D	0.498168581263016	0.547284247994444	#00BF7D
#F8766D	0.580550637705118	0.409703802323264	#F8766D
#00BF7D	0.499931932592591	0.474252423413353	#00BF7D
#A3A500	0.466237578050614	0.539219714011186	#A3A500
#F8766D	0.377046889279451	0.373064953135667	#F8766D
#E76BF3	0.677534504352468	0.867887694942993	#E76BF3
#00B0F6	0.51296509005168	0.39137464632545	#00B0F6
#00BF7D	0.491377339733117	0.459212791986979	#00BF7D
#00B0F6	0.482844002356231	0.343778179317701	#00B0F6
#00B0F6	0.60850574428487	0.41860007816768	#00B0F6
#E76BF3	0.475628073181283	0.798503775238125	#E76BF3
#A3A500	0.589014367998748	0.578253456607246	#A3A500
#A3A500	0.389867008333916	0.559087065145023	#A3A500
#F8766D	0.341420222365144	0.364986131002222	#F8766D
#E76BF3	0.561763518842482	0.704733456261589	#E76BF3
#00B0F6	0.47996176021139	0.339561410182059	#00B0F6
#A3A500	0.597564074775415	0.590643751406376	#A3A500
#00BF7D	0.501029554625433	0.527236517734624	#00BF7D
#F8766D	0.349615990127947	0.394768836575755	#F8766D
#A3A500	0.493947126551737	0.533023576107699	#A3A500
#00B0F6	0.489622824846947	0.395092470137513	#00B0F6
#00BF7D	0.300642309753992	0.447900241171637	#00BF7D
#A3A500	0.463139099854628	0.514116816054453	#A3A500
#00BF7D	0.504195196863271	0.497899705763031	#00BF7D
#A3A500	0.505965560860535	0.523141752771407	#A3A500
#00B0F6	0.493958139242286	0.366949379186108	#00B0F6
#E76BF3	0.574057435338648	0.74306692955779	#E76BF3
#F8766D	0.467387683161812	0.353671734983173	#F8766D
#00BF7D	0.601597756002755	0.560546135537279	#00BF7D
#F8766D	0.362106724268221	0.443616882554292	#F8766D
#E76BF3	0.46668030624478	0.771330667970418	#E76BF3
#00BF7D	0.598759160492865	0.454949439482911	#00BF7D
#F8766D	0.351257428528403	0.394198989301463	#F8766D
#00BF7D	0.49681773674034	0.466563855831285	#00BF7D
#A3A500	0.545284600485206	0.598496042490132	#A3A500
#F8766D	0.317345448771082	0.433282877344835	#F8766D
#00B0F6	0.487315643849923	0.397018755675801	#00B0F6
#00B0F6	0.308765806375538	0.301505408050835	#00B0F6
#E76BF3	0.445021157545073	0.805329199437546	#E76BF3
#E76BF3	0.488222872124929	0.623505031584797	#E76BF3
#A3A500	0.386287321485717	0.560808676218049	#A3A500
#00B0F6	0.573395616503007	0.35530292348725	#00B0F6
#A3A500	0.483205622965734	0.536863741013156	#A3A500
#00BF7D	0.605706206605653	0.561714406386237	#00BF7D
#00BF7D	0.489558709812353	0.56294805407474	#00BF7D
#F8766D	0.339139074193757	0.466775069930502	#F8766D
#F8766D	0.470057123212019	0.33454154300649	#F8766D
#00BF7D	0.479940300896639	0.409822567805418	#00BF7D
#00BF7D	0.512208340134603	0.443045571275113	#00BF7D
#A3A500	0.460878021833794	0.540647323626004	#A3A500
#A3A500	0.443513500339964	0.511866708607511	#A3A500
#A3A500	0.356615147669672	0.503537917068303	#A3A500
#00BF7D	0.503268047076977	0.523042005120212	#00BF7D
#00BF7D	0.589913177257431	0.503634498817531	#00BF7D
#00B0F6	0.518657185045109	0.369754071007193	#00B0F6
#A3A500	0.489361430957057	0.543537811869066	#A3A500
#00BF7D	0.512354376436476	0.529615016653994	#00BF7D
#00B0F6	0.477451427245754	0.396388225229793	#00B0F6
#A3A500	0.50750165014858	0.47063851565245	#A3A500
#A3A500	0.371289819791149	0.544862668529584	#A3A500
#A3A500	0.472881064358085	0.505364836916635	#A3A500
#E76BF3	0.473108356883886	0.807329818468741	#E76BF3
#A3A500	0.360838910082926	0.46741259399759	#A3A500
#00BF7D	0.48942680758562	0.475318053869141	#00BF7D
#00BF7D	0.486446423412986	0.496090717196985	#00BF7D
#E76BF3	0.476644189380372	0.80367970295739	#E76BF3
#F8766D	0.489825650943802	0.383006934375808	#F8766D
#00BF7D	0.531727079333063	0.461313832511307	#00BF7D
#00BF7D	0.377222247608808	0.453840683441363	#00BF7D
#00B0F6	0.492495285410937	0.342525693117808	#00B0F6
#F8766D	0.441669887586169	0.438892104148024	#F8766D
#00B0F6	0.502599979594	0.376950349965793	#00B0F6
#00B0F6	0.492084154468401	0.376615702957062	#00B0F6
#E76BF3	0.565751906891648	0.792256647674054	#E76BF3
#00B0F6	0.412110380496604	0.351264448173526	#00B0F6
#F8766D	0.463338745489395	0.410079350750273	#F8766D
#00BF7D	0.510788761288784	0.557778145226592	#00BF7D
#F8766D	0.339778783964688	0.365555978276514	#F8766D
#A3A500	0.365810454515021	0.538232436874197	#A3A500
#F8766D	0.308262951617186	0.433031807858045	#F8766D
#00B0F6	0.497665688394854	0.343227394914639	#00B0F6
#00BF7D	0.477665161177998	0.489011398289658	#00BF7D
#00BF7D	0.393968120397368	0.504796458152255	#00BF7D
#00BF7D	0.508207414891259	0.464888639779787	#00BF7D
#00B0F6	0.503436447931542	0.359307543546537	#00B0F6
#00B0F6	0.587531548872006	0.358305296152516	#00B0F6
#00BF7D	0.482751958342952	0.595599359798991	#00BF7D
#00BF7D	0.596108681523108	0.548730125812516	#00BF7D
#00BF7D	0.518263698396159	0.525095069551968	#00BF7D
#A3A500	0.403164875484412	0.471426539139123	#A3A500
#A3A500	0.453373232995015	0.59180528450201	#A3A500
#00B0F6	0.481246744179246	0.303461537282577	#00B0F6
#F8766D	0.443977720326708	0.351335831114253	#F8766D
#A3A500	0.479134557050615	0.551328413523226	#A3A500
#00B0F6	0.482797306714023	0.331742232227526	#00B0F6
#A3A500	0.410484939846509	0.489326164516175	#A3A500
#F8766D	0.462613430884848	0.426921614950607	#F8766D
#00B0F6	0.483708146178033	0.336582538188096	#00B0F6
#00BF7D	0.504864699288109	0.451267441460057	#00BF7D
#E76BF3	0.483313030170294	0.705998505471581	#E76BF3
#E76BF3	0.571764062545006	0.786747654017101	#E76BF3
#00BF7D	0.591342745400864	0.54899390237845	#00BF7D
#00BF7D	0.52692911523227	0.508974544769657	#00BF7D
#00B0F6	0.582927886996585	0.36355814469361	#00B0F6
#00BF7D	0.611888228539706	0.522240600712456	#00BF7D
#A3A500	0.477604729709741	0.48681878036443	#A3A500
#F8766D	0.459587667856871	0.389057836835676	#F8766D
#A3A500	0.450112349097376	0.583177259036544	#A3A500
#F8766D	0.367417734467447	0.41626038259259	#F8766D
#00BF7D	0.500212758189354	0.460838118458921	#00BF7D
#A3A500	0.477620388288509	0.542466162542162	#A3A500
#00B0F6	0.505970890970096	0.336852670546116	#00B0F6
#F8766D	0.363414958848717	0.424210507840556	#F8766D
#00B0F6	0.475507686749349	0.282799446706004	#00B0F6
#F8766D	0.468900535137052	0.409134480316837	#F8766D
#F8766D	0.465432798520028	0.4276210978474	#F8766D
