colour	x	y	fill
#00B0F6	0.516106887865554	0.34522415673241	#00B0F6
#00BF7D	0.479364136889648	0.558094976991971	#00BF7D
#00B0F6	0.568780209560488	0.395221041719015	#00B0F6
#F8766D	0.431403883227708	0.410978550468147	#F8766D
#00BF7D	0.483213248477173	0.45595425380002	#00BF7D
#F8766D	0.497691919547905	0.452478645347775	#F8766D
#00B0F6	0.546257175879501	0.332831203584792	#00B0F6
#F8766D	0.53201629261435	0.358577439925778	#F8766D
#00BF7D	0.59884463843093	0.469715309632573	#00BF7D
#A3A500	0.420525606739624	0.482969410630794	#A3A500
#00B0F6	0.545369435344299	0.329260783448852	#00B0F6
#A3A500	0.452021582872554	0.520743322256193	#A3A500
#F8766D	0.47185203128675	0.355485396155039	#F8766D
#A3A500	0.414686740327586	0.519718032603382	#A3A500
#A3A500	0.396562537350125	0.489578787774505	#A3A500
#00B0F6	0.572183613581849	0.391418103969862	#00B0F6
#00BF7D	0.515761437377796	0.529060529839624	#00BF7D
#A3A500	0.463785321591657	0.496918848977075	#A3A500
#00BF7D	0.490169343597684	0.569881298908703	#00BF7D
#00BF7D	0.539921617715481	0.522721796762159	#00BF7D
#00BF7D	0.499062490296438	0.507909709491637	#00BF7D
#00BF7D	0.476258074530255	0.439059609351243	#00BF7D
#A3A500	0.421411840492876	0.52159078124097	#A3A500
#A3A500	0.359675461247088	0.479941417361995	#A3A500
#F8766D	0.483016029939818	0.305101961140095	#F8766D
#00B0F6	0.513428850185024	0.396539618155887	#00B0F6
#F8766D	0.457167433804222	0.374709242367822	#F8766D
#F8766D	0.459914638691607	0.361328486686128	#F8766D
#00B0F6	0.56996690322894	0.42146642937849	#00B0F6
#E76BF3	0.437083156783129	0.70502099650315	#E76BF3
#F8766D	0.413549008231703	0.364903672426354	#F8766D
#F8766D	0.468593697550129	0.363643971182366	#F8766D
#00B0F6	0.525405130800056	0.357500678304148	#00B0F6
#A3A500	0.443156816034251	0.47805055979284	#A3A500
#00BF7D	0.527753259429577	0.595135553148724	#00BF7D
#00BF7D	0.565593507248781	0.519256690601321	#00BF7D
#00BF7D	0.560868889495857	0.519922874312177	#00BF7D
#00B0F6	0.427435557118671	0.374409385559239	#00B0F6
#00B0F6	0.525036791031535	0.431212676469516	#00B0F6
#00BF7D	0.514035274162009	0.588235656539755	#00BF7D
#A3A500	0.448528429932223	0.510516174900696	#A3A500
#A3A500	0.435975230105103	0.468517222498331	#A3A500
#A3A500	0.389706006110494	0.442652032870703	#A3A500
#A3A500	0.450656489905981	0.473152725277056	#A3A500
#A3A500	0.491562141044156	0.490061009037372	#A3A500
#00BF7D	0.53481381485465	0.480501738143108	#00BF7D
#00BF7D	0.545112596073338	0.534433937637526	#00BF7D
#A3A500	0.432582049287783	0.483524453983842	#A3A500
#00B0F6	0.530595334735843	0.408740410246841	#00B0F6
#00BF7D	0.494825081998987	0.561562043485502	#00BF7D
#00B0F6	0.509689012750958	0.438086613265297	#00B0F6
#A3A500	0.424962593103159	0.477547514022399	#A3A500
#00BF7D	0.536843595401224	0.505391294065011	#00BF7D
#F8766D	0.451775928491822	0.41462912015061	#F8766D
#E76BF3	0.478804328523399	0.771688552472539	#E76BF3
#00BF7D	0.606958207410393	0.559493805094379	#00BF7D
#00B0F6	0.527869446820293	0.37271061109052	#00B0F6
#F8766D	0.4271216353593	0.337166297727713	#F8766D
#00BF7D	0.541733705601752	0.571245329254951	#00BF7D
#A3A500	0.393468120852341	0.434705226716737	#A3A500
#00B0F6	0.580134661615417	0.38857871124282	#00B0F6
#F8766D	0.493544518760194	0.371817736149156	#F8766D
#F8766D	0.45753312908862	0.343354890653499	#F8766D
#A3A500	0.457527758895829	0.486096072082453	#A3A500
#00BF7D	0.511968190702205	0.533447685731374	#00BF7D
#00BF7D	0.48204456046353	0.612765197414581	#00BF7D
#F8766D	0.516531605477471	0.31255690329062	#F8766D
#00BF7D	0.47723596932672	0.444876778021932	#00BF7D
#00BF7D	0.545159198117179	0.508486820394427	#00BF7D
#F8766D	0.528228523720719	0.370805062982253	#F8766D
#F8766D	0.516242467306132	0.342852140867315	#F8766D
#A3A500	0.438771137974284	0.474910822596217	#A3A500
#A3A500	0.3815112450849	0.471167898774598	#A3A500
#00BF7D	0.521234569343083	0.537687916447806	#00BF7D
#00BF7D	0.523544921290265	0.592604407515681	#00BF7D
#F8766D	0.491686152947832	0.395483872856426	#F8766D
#00BF7D	0.5825865837166	0.587761965634103	#00BF7D
#E76BF3	0.457774658567902	0.735485226804906	#E76BF3
#A3A500	0.476738359300981	0.471003773772834	#A3A500
#00B0F6	0.520286927368958	0.394393765719009	#00B0F6
#A3A500	0.489813454727547	0.441350081092201	#A3A500
#F8766D	0.499172307996063	0.359236861935373	#F8766D
#E76BF3	0.480247929889627	0.757364091403466	#E76BF3
#00BF7D	0.556843290734453	0.553884101140329	#00BF7D
#00BF7D	0.52660589828566	0.509889322732252	#00BF7D
#00B0F6	0.493254687391328	0.383614676266314	#00B0F6
#E76BF3	0.456477553043818	0.777140263204781	#E76BF3
#00B0F6	0.517264361724505	0.321075607085533	#00B0F6
#00BF7D	0.499960006631196	0.578471991594254	#00BF7D
#A3A500	0.414447256926341	0.439942595122062	#A3A500
#00B0F6	0.51913059121218	0.411235619389076	#00B0F6
#E76BF3	0.473247657780981	0.761348188517524	#E76BF3
#00BF7D	0.469921271074892	0.485675249911741	#00BF7D
#F8766D	0.497625357662821	0.386207950021392	#F8766D
#00B0F6	0.501171812255507	0.283013288000869	#00B0F6
#00BF7D	0.483949122977439	0.574935280034113	#00BF7D
#F8766D	0.463917782779002	0.384084510672801	#F8766D
#00B0F6	0.475671526270131	0.427589846857694	#00B0F6
#00B0F6	0.582974079639832	0.467170408778971	#00B0F6
#E76BF3	0.441181854589041	0.765907549922189	#E76BF3
#00B0F6	0.478770172358696	0.377011497257289	#00B0F6
#F8766D	0.451714805226345	0.370220548855398	#F8766D
#A3A500	0.401390504070062	0.476265977046704	#A3A500
#A3A500	0.44619047254666	0.520736444645914	#A3A500
#F8766D	0.42853730426956	0.37171862030874	#F8766D
#00BF7D	0.538465962245513	0.514650362612145	#00BF7D
#A3A500	0.435665360570287	0.4161396637789	#A3A500
#00B0F6	0.526745749379209	0.358061164548567	#00B0F6
#00B0F6	0.481458312856369	0.40894787496348	#00B0F6
#00BF7D	0.543431570181632	0.558708665908375	#00BF7D
#00B0F6	0.553955980412829	0.431951374684796	#00B0F6
#00B0F6	0.543035409796393	0.396394127699476	#00B0F6
#F8766D	0.43155196417651	0.37521486159182	#F8766D
#00BF7D	0.570530549410572	0.545441010917183	#00BF7D
#F8766D	0.440436256249301	0.343283810867982	#F8766D
#00B0F6	0.516898261097815	0.364213295369756	#00B0F6
#00B0F6	0.540118987254437	0.374649112531271	#00B0F6
#00BF7D	0.452202122270986	0.573788347732087	#00BF7D
#00BF7D	0.461072301364272	0.429735697106066	#00BF7D
#A3A500	0.397859603711855	0.461945408241077	#A3A500
#00B0F6	0.47686752196903	0.368007127593621	#00B0F6
#A3A500	0.465641181123768	0.439314575817027	#A3A500
#A3A500	0.419219319571991	0.538405008560907	#A3A500
#F8766D	0.518485197990764	0.310761318852724	#F8766D
#A3A500	0.427287682800558	0.498480596991868	#A3A500
#00B0F6	0.582286868959009	0.381985395190905	#00B0F6
#00B0F6	0.535524780360742	0.385611027885812	#00B0F6
#A3A500	0.434275168445583	0.467623964065633	#A3A500
#00BF7D	0.467327138351432	0.540942008978598	#00BF7D
#00B0F6	0.53238103611045	0.457068119049051	#00B0F6
#E76BF3	0.434714067463822	0.711681615986152	#E76BF3
#A3A500	0.389006362348263	0.555461997753994	#A3A500
#00BF7D	0.513231114466128	0.54237398209023	#00BF7D
#A3A500	0.44746489542067	0.457264555860496	#A3A500
#00B0F6	0.531630829202261	0.360287164343463	#00B0F6
#00BF7D	0.460067572651658	0.479510272975115	#00BF7D
#F8766D	0.422441341346033	0.35648133094306	#F8766D
#00BF7D	0.562137209817195	0.594715526362622	#00BF7D
#F8766D	0.51947514689097	0.338974382742499	#F8766D
#00BF7D	0.530393261836996	0.509445036245678	#00BF7D
#F8766D	0.441887979881612	0.294442170512589	#F8766D
#00BF7D	0.502014967560445	0.446260761723422	#00BF7D
#F8766D	0.469550683616892	0.377105783327197	#F8766D
#A3A500	0.429228488850231	0.469812476741794	#A3A500
#00BF7D	0.541859331876546	0.592198891193449	#00BF7D
#A3A500	0.444992090954409	0.474333482063899	#A3A500
#E76BF3	0.445722229081944	0.733817369430401	#E76BF3
#00B0F6	0.570702303960098	0.387627486722358	#00B0F6
#A3A500	0.454140788220349	0.513420411325781	#A3A500
#00BF7D	0.537194592097757	0.493998693582647	#00BF7D
#00BF7D	0.532286201954084	0.646043424196767	#00BF7D
#A3A500	0.454666576495097	0.512702497614636	#A3A500
#A3A500	0.407306699117391	0.428913224663134	#A3A500
#00B0F6	0.534245465313129	0.309159098372364	#00B0F6
#F8766D	0.490652651830203	0.339076943188804	#F8766D
#F8766D	0.468511704717302	0.31285838649485	#F8766D
#F8766D	0.450270876842531	0.368285032761479	#F8766D
#F8766D	0.45792297174285	0.342770672510902	#F8766D
#E76BF3	0.418887754087672	0.755828878369936	#E76BF3
#A3A500	0.424496154173517	0.49321250316907	#A3A500
#00BF7D	0.513050355639278	0.623650628045023	#00BF7D
#F8766D	0.48939844448837	0.376405891040543	#F8766D
#00BF7D	0.49246841296336	0.592856878484136	#00BF7D
#00BF7D	0.480863603167809	0.446016948622698	#00BF7D
#00B0F6	0.60807261561876	0.437342164572889	#00B0F6
#00BF7D	0.535171060855377	0.467404588552114	#00BF7D
#00BF7D	0.551819798172987	0.503832003594757	#00BF7D
#A3A500	0.325142004353262	0.493150194971796	#A3A500
#00BF7D	0.504175365596935	0.569753571845313	#00BF7D
#00B0F6	0.493252042907205	0.42597232271736	#00B0F6
#F8766D	0.504269197355163	0.341771754564556	#F8766D
#E76BF3	0.506599574670567	0.683491938456009	#E76BF3
#A3A500	0.458257276502732	0.456199998831497	#A3A500
#00BF7D	0.484449338324948	0.520472294698613	#00BF7D
#00BF7D	0.49186242359313	0.568002465856941	#00BF7D
#00B0F6	0.490798493637174	0.333887564193622	#00B0F6
#F8766D	0.437740686683071	0.364362909907649	#F8766D
#00BF7D	0.518038052069465	0.608753360229882	#00BF7D
#E76BF3	0.461802643222658	0.807509681822843	#E76BF3
#F8766D	0.495703263263212	0.393801505018049	#F8766D
#00B0F6	0.541975074762616	0.395578942571591	#00B0F6
#E76BF3	0.445831422010858	0.731249529874725	#E76BF3
#00BF7D	0.493685764796446	0.469841947515602	#00BF7D
#F8766D	0.466733458775876	0.420122738067326	#F8766D
#A3A500	0.44619047254666	0.520736444645914	#A3A500
#00BF7D	0.555106577297039	0.585594956941109	#00BF7D
#00BF7D	0.499685240030134	0.572545500775999	#00BF7D
#A3A500	0.414253384618286	0.478086728101686	#A3A500
#00B0F6	0.550255208364876	0.349985080703286	#00B0F6
#00BF7D	0.489574267729184	0.604712052271375	#00BF7D
#00B0F6	0.451705257402855	0.38176279008909	#00B0F6
#00BF7D	0.529515663281291	0.575104798372961	#00BF7D
#A3A500	0.416910393182215	0.506463455545661	#A3A500
#F8766D	0.500050785663171	0.434613732128414	#F8766D
#A3A500	0.428628262217357	0.513062740102733	#A3A500
#00BF7D	0.596364077878526	0.523539735418842	#00BF7D
#F8766D	0.475498782120196	0.323767664932488	#F8766D
#A3A500	0.478698080731569	0.539551185619618	#A3A500
#A3A500	0.392227474396199	0.459379119313326	#A3A500
#E76BF3	0.440981772139147	0.791734575143996	#E76BF3
#00B0F6	0.495827790998187	0.408040106066911	#00B0F6
#E76BF3	0.48950258144435	0.755468404063803	#E76BF3
#00B0F6	0.515036005509987	0.286962125911202	#00B0F6
#00BF7D	0.557493564681986	0.611409020138463	#00BF7D
#00B0F6	0.494007580845833	0.394033752860439	#00B0F6
#A3A500	0.508689413457339	0.489215098492012	#A3A500
#00B0F6	0.55220145013432	0.373161659278354	#00B0F6
#F8766D	0.492602312505839	0.280368284245501	#F8766D
#00BF7D	0.54387345349931	0.554039454553851	#00BF7D
#F8766D	0.469258751310068	0.343181250421677	#F8766D
#F8766D	0.441648970249476	0.367486701921494	#F8766D
#A3A500	0.397490303607388	0.452646662612985	#A3A500
#00BF7D	0.463545213419702	0.563248419496343	#00BF7D
#00BF7D	0.506890012993169	0.529838227848775	#00BF7D
#E76BF3	0.421230783912901	0.765232412359343	#E76BF3
#00BF7D	0.541013045520647	0.541118289018706	#00BF7D
#00B0F6	0.539032998068876	0.378114744305895	#00B0F6
#00B0F6	0.468850833223971	0.401608225654187	#00B0F6
#00BF7D	0.433787127588712	0.472435299226909	#00BF7D
#00B0F6	0.593188442969986	0.378352998606231	#00B0F6
#00BF7D	0.577755171725843	0.474352476759733	#00BF7D
#00B0F6	0.559538425693929	0.365963376343991	#00B0F6
#E76BF3	0.481787205361269	0.709122614373448	#E76BF3
#A3A500	0.43595358901552	0.471685225379382	#A3A500
#00BF7D	0.574842314841604	0.507282215800389	#00BF7D
#00BF7D	0.561687096644265	0.483320268409787	#00BF7D
#A3A500	0.457933440739932	0.428260831937117	#A3A500
#A3A500	0.380019861910467	0.562750404723997	#A3A500
#A3A500	0.436426238087002	0.468337343990528	#A3A500
#A3A500	0.464757699443808	0.508917207349486	#A3A500
#00BF7D	0.48914123903747	0.57934072493267	#00BF7D
#00B0F6	0.539734988562107	0.385312118135138	#00B0F6
#A3A500	0.388664628519823	0.495048148179257	#A3A500
#00B0F6	0.430851342261357	0.409262320192164	#00B0F6
#A3A500	0.426327497256018	0.432582350934721	#A3A500
#E76BF3	0.476934356011781	0.717171225730404	#E76BF3
#A3A500	0.348703095760246	0.52275502927846	#A3A500
#A3A500	0.401617054256166	0.392608886988614	#A3A500
#A3A500	0.437883724456668	0.487600379623269	#A3A500
#00B0F6	0.527691047522172	0.351365401770857	#00B0F6
#00B0F6	0.545009911039388	0.386953899787437	#00B0F6
#A3A500	0.401268524677529	0.451961280790202	#A3A500
#A3A500	0.450721032077652	0.435676059053896	#A3A500
#A3A500	0.414474930791538	0.539409139769095	#A3A500
#A3A500	0.34402718098912	0.543195568768895	#A3A500
#00BF7D	0.5294208027603	0.555472566400132	#00BF7D
#F8766D	0.477079250280534	0.406341908954772	#F8766D
#00BF7D	0.493494566236975	0.644253396370753	#00BF7D
#A3A500	0.431228196840526	0.511879000157565	#A3A500
#00B0F6	0.565521101401797	0.442907207813668	#00B0F6
#00B0F6	0.489377862776254	0.400310511677677	#00B0F6
#00BF7D	0.497981612712898	0.51697748813444	#00BF7D
#A3A500	0.478648318372305	0.499040212083955	#A3A500
#00B0F6	0.513141584975574	0.394022225554893	#00B0F6
#A3A500	0.43665741040845	0.490074200691354	#A3A500
#00BF7D	0.492724222121316	0.545572068865952	#00BF7D
#00BF7D	0.479319852312344	0.525424470621032	#00BF7D
#00BF7D	0.500574892689579	0.529281633867803	#00BF7D
#A3A500	0.434857376625919	0.463946563417648	#A3A500
#00BF7D	0.482914075915506	0.567600957707173	#00BF7D
#F8766D	0.48918225571018	0.394971491931168	#F8766D
#F8766D	0.494892079841067	0.389171970744482	#F8766D
#00BF7D	0.487332975399687	0.437148618351606	#00BF7D
#00B0F6	0.507027951962475	0.424844356709226	#00B0F6
#00B0F6	0.490754169897518	0.31523871468913	#00B0F6
#00BF7D	0.507673996319226	0.587821186365534	#00BF7D
#00B0F6	0.541611984799988	0.398597304701315	#00B0F6
#A3A500	0.389711810910041	0.466752477198419	#A3A500
#00B0F6	0.573657167117457	0.431964220800232	#00B0F6
#A3A500	0.377793820262649	0.500001874729601	#A3A500
#00B0F6	0.516949203221443	0.353413341268192	#00B0F6
#F8766D	0.487178534657684	0.354017782536855	#F8766D
#00BF7D	0.504586198205413	0.503498821701709	#00BF7D
#E76BF3	0.440333734433607	0.733617921058689	#E76BF3
#00BF7D	0.520355686333681	0.474094382824665	#00BF7D
#00BF7D	0.526831307869752	0.463521503444943	#00BF7D
#00B0F6	0.519198144047915	0.333639627011416	#00B0F6
#F8766D	0.480619008164544	0.360639364273198	#F8766D
#A3A500	0.415902831171765	0.506039917798939	#A3A500
#A3A500	0.468256816732938	0.457175596772941	#A3A500
#00B0F6	0.537576610239029	0.36556666956279	#00B0F6
#00B0F6	0.497522822280231	0.345305329104565	#00B0F6
#00BF7D	0.513480959275286	0.557057930404086	#00BF7D
#E76BF3	0.440203185370506	0.799617972318827	#E76BF3
#F8766D	0.466886612164345	0.403982852925625	#F8766D
#00BF7D	0.558052072896972	0.521173917688434	#00BF7D
#00BF7D	0.525176263147416	0.499775391976275	#00BF7D
#F8766D	0.412939044961626	0.327140416954169	#F8766D
#00BF7D	0.504380964991144	0.537745356921784	#00BF7D
#00BF7D	0.51536693052603	0.468255032883723	#00BF7D
#00BF7D	0.506614474869873	0.533456753303875	#00BF7D
#00BF7D	0.533673059296975	0.58843589810757	#00BF7D
#F8766D	0.484149503180459	0.386743269648725	#F8766D
#A3A500	0.44035031878109	0.45821434566205	#A3A500
#00B0F6	0.511515691635923	0.316066745932451	#00B0F6
#00B0F6	0.515458483980075	0.284869182350557	#00B0F6
#A3A500	0.489613660132883	0.497458740343447	#A3A500
#00BF7D	0.52831143772714	0.518623048329675	#00BF7D
#00B0F6	0.470581621474942	0.417844470919	#00B0F6
#F8766D	0.442963934676846	0.372328005068422	#F8766D
#A3A500	0.494713560156047	0.439874306818131	#A3A500
#00B0F6	0.54377154288743	0.367031825636435	#00B0F6
#00B0F6	0.529107814972252	0.392632685241521	#00B0F6
#00BF7D	0.499678663708354	0.557990072721637	#00BF7D
#A3A500	0.424264900627525	0.529501534995108	#A3A500
#00BF7D	0.533456990905684	0.534953953604884	#00BF7D
#00BF7D	0.532646906023359	0.537039380220954	#00BF7D
#00BF7D	0.565273930341223	0.56449057537534	#00BF7D
#A3A500	0.43938183360424	0.517150718661493	#A3A500
#00BF7D	0.501964067499007	0.413056484164568	#00BF7D
#00BF7D	0.512811238417973	0.546113510860248	#00BF7D
#F8766D	0.482980707577647	0.392972564669607	#F8766D
#F8766D	0.429055783862649	0.351968637950142	#F8766D
#E76BF3	0.462418342865465	0.704770076162618	#E76BF3
#00BF7D	0.507271652156771	0.621797077519363	#00BF7D
#F8766D	0.469664579905695	0.421906002003573	#F8766D
#00B0F6	0.539877225549008	0.339469641797541	#00B0F6
#A3A500	0.419977907337036	0.452325455683041	#A3A500
#A3A500	0.424632099794034	0.493078807600521	#A3A500
#F8766D	0.47823827008379	0.333120751967214	#F8766D
#E76BF3	0.476193477498663	0.743169701221812	#E76BF3
#00B0F6	0.49818328026945	0.428056198705504	#00B0F6
#00BF7D	0.518357955994608	0.579779452618856	#00BF7D
#A3A500	0.45619343168306	0.439826805068986	#A3A500
#00BF7D	0.479553857931629	0.597359440937628	#00BF7D
#00BF7D	0.531884239669135	0.42964586686618	#00BF7D
#00B0F6	0.52954859975011	0.38124851299736	#00B0F6
#A3A500	0.466783956394856	0.435127777402109	#A3A500
#A3A500	0.450277929833257	0.505677854912094	#A3A500
#00BF7D	0.557767491333999	0.462277221769948	#00BF7D
#F8766D	0.489157009800528	0.357486397469805	#F8766D
#00B0F6	0.570616526041138	0.416488819256668	#00B0F6
#F8766D	0.428665575028479	0.350314535796193	#F8766D
#00BF7D	0.448422475643439	0.551498791502242	#00BF7D
#00BF7D	0.530853895967092	0.469679602771291	#00BF7D
#A3A500	0.382816839055006	0.397234003384948	#A3A500
#A3A500	0.466418993470339	0.470958769709523	#A3A500
#00BF7D	0.441243804236672	0.534137679296637	#00BF7D
#00B0F6	0.566364557359695	0.41380712157867	#00B0F6
#A3A500	0.408749813916781	0.484397988690826	#A3A500
#00B0F6	0.540494497500744	0.396264965917178	#00B0F6
#F8766D	0.51068461679935	0.383822704549528	#F8766D
#00B0F6	0.533834305687066	0.359153871352976	#00B0F6
#A3A500	0.454204327993882	0.436937232969579	#A3A500
#F8766D	0.431033484583421	0.394964843950418	#F8766D
#A3A500	0.423782841936426	0.468095874713831	#A3A500
#A3A500	0.440438236800361	0.461052829283971	#A3A500
#00B0F6	0.569925043707344	0.480759947987194	#00B0F6
#00BF7D	0.549994515580967	0.47020184665366	#00BF7D
#00B0F6	0.514879841457456	0.343221337207403	#00B0F6
#00B0F6	0.47977129625124	0.286583824045826	#00B0F6
#A3A500	0.409100810613314	0.473005388208462	#A3A500
#00B0F6	0.524525107188644	0.331196415451788	#00B0F6
#00B0F6	0.520485542199257	0.38959603410499	#00B0F6
#E76BF3	0.420407951729311	0.726423646296789	#E76BF3
#E76BF3	0.493288438213737	0.790075068051465	#E76BF3
#A3A500	0.427852440319738	0.406540945433208	#A3A500
#00B0F6	0.541591808430165	0.410718588768549	#00B0F6
#00BF7D	0.533146716028573	0.494359731455354	#00BF7D
#00BF7D	0.49611310492104	0.471413442578488	#00BF7D
#A3A500	0.429761300851243	0.427862422854692	#A3A500
#F8766D	0.482158607753935	0.358640439200144	#F8766D
#A3A500	0.352401115734906	0.496497321117335	#A3A500
#00B0F6	0.548265600291887	0.421152971211156	#00B0F6
#F8766D	0.434398366764834	0.426596075818461	#F8766D
#A3A500	0.426057803094622	0.446279663851092	#A3A500
#00BF7D	0.481047846427831	0.47744094540363	#00BF7D
#F8766D	0.44114628778407	0.37398989393777	#F8766D
#00BF7D	0.472819348146723	0.530733150629908	#00BF7D
#F8766D	0.489584926890222	0.37725557794033	#F8766D
#00B0F6	0.459938828123631	0.348094388597436	#00B0F6
#E76BF3	0.504824747635335	0.708871052510113	#E76BF3
#00B0F6	0.571105014302492	0.355889915865074	#00B0F6
#00B0F6	0.548726561439568	0.397647514899761	#00B0F6
#E76BF3	0.449185796032835	0.691412259182999	#E76BF3
#A3A500	0.449710378178594	0.533397735988538	#A3A500
#00B0F6	0.457753655046759	0.36991902769838	#00B0F6
#00B0F6	0.475089171338274	0.294707255778446	#00B0F6
#00BF7D	0.535829525495809	0.655015633724054	#00BF7D
#00BF7D	0.499108794587154	0.644327577412118	#00BF7D
#00B0F6	0.552155946630298	0.40582373741109	#00B0F6
#00BF7D	0.48954350197538	0.603390722305705	#00BF7D
#A3A500	0.439167923130234	0.491120352804528	#A3A500
#E76BF3	0.414577207583357	0.728655088983056	#E76BF3
#A3A500	0.450735730665515	0.415714307821937	#A3A500
#00B0F6	0.513803628071452	0.413678830948704	#00B0F6
#00B0F6	0.554887717670102	0.437910667162236	#00B0F6
#00BF7D	0.504586198205413	0.503498821701709	#00BF7D
#00BF7D	0.48330546451404	0.517944132223894	#00BF7D
#F8766D	0.496821197966941	0.340346275571867	#F8766D
#00B0F6	0.49569805551951	0.420490909393275	#00B0F6
#00BF7D	0.490961122172238	0.57708710097615	#00BF7D
#A3A500	0.398703383787503	0.479087873963042	#A3A500
#00BF7D	0.483278630597893	0.573535876763631	#00BF7D
#00B0F6	0.47872000465714	0.348283860291527	#00B0F6
#00BF7D	0.537549151552171	0.567263422103115	#00BF7D
#F8766D	0.520957743866254	0.442035720946454	#F8766D
#A3A500	0.362396684965102	0.454581501419819	#A3A500
#A3A500	0.392780978598335	0.514123518588796	#A3A500
#F8766D	0.493948366804761	0.332773469315063	#F8766D
#A3A500	0.407827564603832	0.515148924150625	#A3A500
#00B0F6	0.572446731421465	0.36316536299913	#00B0F6
#00B0F6	0.599164542356074	0.440741402021546	#00B0F6
#00B0F6	0.434228131794988	0.32672945555206	#00B0F6
#00BF7D	0.526181099449198	0.600582464700906	#00BF7D
#00BF7D	0.517102422136889	0.531859336380589	#00BF7D
#00B0F6	0.530782996902058	0.358279169509402	#00B0F6
#00BF7D	0.525722864010185	0.523704386034392	#00BF7D
#A3A500	0.399497710704498	0.476227580822849	#A3A500
#E76BF3	0.440203185370506	0.799617972318827	#E76BF3
#00BF7D	0.484829473606436	0.617499520049465	#00BF7D
#E76BF3	0.40992649955953	0.800602379801301	#E76BF3
#00B0F6	0.469620337390583	0.345231263972216	#00B0F6
#A3A500	0.431874581012593	0.468486612989874	#A3A500
#00B0F6	0.486093874887849	0.412749903607513	#00B0F6
#00BF7D	0.569079231120554	0.582499314702676	#00BF7D
#F8766D	0.48068967925351	0.393505694334718	#F8766D
#E76BF3	0.479021942858993	0.776097889634543	#E76BF3
#00BF7D	0.514618295926768	0.531009007957997	#00BF7D
#00BF7D	0.491548036612301	0.590795183766245	#00BF7D
#E76BF3	0.489363070166116	0.700927345423491	#E76BF3
#A3A500	0.460913958049074	0.468316749112481	#A3A500
#00BF7D	0.522855798485198	0.554253680971751	#00BF7D
#00BF7D	0.530102169479223	0.630578792526928	#00BF7D
#00BF7D	0.473781730770902	0.610061318466329	#00BF7D
#A3A500	0.436473938670661	0.449105187637066	#A3A500
#00BF7D	0.488999773572801	0.615638184996912	#00BF7D
#F8766D	0.501163974944819	0.377794676110599	#F8766D
#00B0F6	0.570527104139753	0.418718711315011	#00B0F6
#A3A500	0.412927425464642	0.471586147491754	#A3A500
#00BF7D	0.585261976913006	0.578804150661671	#00BF7D
#00B0F6	0.425410074589694	0.408671224439289	#00B0F6
#00BF7D	0.519182700302442	0.571753931637274	#00BF7D
#00BF7D	0.539148103386505	0.550228997671615	#00BF7D
#00BF7D	0.504957737451709	0.482223257448656	#00BF7D
#00BF7D	0.537901246788523	0.562585782510388	#00BF7D
#00B0F6	0.534446913441265	0.354559480374115	#00B0F6
#A3A500	0.463237174784584	0.52206246225964	#A3A500
#00BF7D	0.511401089351863	0.475397423783528	#00BF7D
#A3A500	0.460421171770124	0.469764257702123	#A3A500
#00BF7D	0.473537363743703	0.603217837317199	#00BF7D
#00B0F6	0.560953134268242	0.317504955131558	#00B0F6
#00BF7D	0.532248901940691	0.586162434516317	#00BF7D
#00B0F6	0.531163210508255	0.427263081127361	#00B0F6
#A3A500	0.481840726442041	0.461379133566741	#A3A500
#E76BF3	0.411871171919881	0.634261453802537	#E76BF3
#00BF7D	0.491639331475575	0.555752661530212	#00BF7D
#00B0F6	0.540854021805655	0.338571849578593	#00B0F6
#00BF7D	0.586789117056365	0.566192666939431	#00BF7D
#E76BF3	0.467392439247607	0.716549520469073	#E76BF3
#00BF7D	0.511272818592945	0.496801508296075	#00BF7D
#A3A500	0.398484589687543	0.525989464438267	#A3A500
#00B0F6	0.495928495481078	0.43775112550101	#00B0F6
#F8766D	0.465853068984524	0.391580154918421	#F8766D
#00B0F6	0.49404172344364	0.357474076968155	#00B0F6
#00B0F6	0.517170017034814	0.410259112342511	#00B0F6
#F8766D	0.462667360523304	0.341766541302713	#F8766D
#00BF7D	0.497313032457595	0.468743797819821	#00BF7D
#E76BF3	0.401348958768323	0.77444866680539	#E76BF3
#E76BF3	0.44923470564532	0.799494137518883	#E76BF3
#E76BF3	0.459912455178862	0.779135296014389	#E76BF3
#F8766D	0.4999259729728	0.360110922256143	#F8766D
#00B0F6	0.518725861156373	0.339225828696816	#00B0F6
#A3A500	0.387842312167532	0.56505511934651	#A3A500
#A3A500	0.417601509336069	0.43995400651859	#A3A500
#00B0F6	0.547369185396785	0.327323075204204	#00B0F6
#00B0F6	0.551230092497279	0.395921575528474	#00B0F6
#F8766D	0.488524997198738	0.364657056242544	#F8766D
#00BF7D	0.468748690385946	0.571551462154449	#00BF7D
#E76BF3	0.47304515027538	0.695211188759689	#E76BF3
#A3A500	0.466487467479667	0.49039517799177	#A3A500
#A3A500	0.407444340333573	0.486284338687165	#A3A500
#00BF7D	0.47035621189085	0.464212290206309	#00BF7D
#A3A500	0.384293592068391	0.490216554127634	#A3A500
#00B0F6	0.540655364913165	0.387373812853029	#00B0F6
#F8766D	0.521601660920424	0.35068354045954	#F8766D
#E76BF3	0.391323803548688	0.763732228900009	#E76BF3
#E76BF3	0.471121876111407	0.754115671393574	#E76BF3
