colour	x	y	fill
#00B0F6	0.500166938758465	0.333905253270372	#00B0F6
#00BF7D	0.494270396792992	0.544486054807237	#00BF7D
#00B0F6	0.616370516046552	0.401236262534282	#00B0F6
#F8766D	0.350619936013933	0.407656107868756	#F8766D
#00BF7D	0.486765771395504	0.452218641991295	#00BF7D
#F8766D	0.485500956376278	0.450486315755501	#F8766D
#00B0F6	0.613503054934134	0.342467471236061	#00B0F6
#F8766D	0.491355446310888	0.355315839185927	#F8766D
#00BF7D	0.626909575057869	0.465143939576483	#00BF7D
#A3A500	0.443749525826274	0.514774591089913	#A3A500
#00B0F6	0.514796361918982	0.306333289033347	#00B0F6
#A3A500	0.45800220972109	0.539769299749182	#A3A500
#F8766D	0.452457774002161	0.385052249599189	#F8766D
#A3A500	0.445816690858169	0.548381767717963	#A3A500
#A3A500	0.446906323314038	0.51752073808716	#A3A500
#00B0F6	0.62447087419819	0.390408218272228	#00B0F6
#00BF7D	0.504249323913306	0.508645165940578	#00BF7D
#A3A500	0.470617663321782	0.505759045036955	#A3A500
#00BF7D	0.499406579639649	0.551701993970615	#00BF7D
#00BF7D	0.509953106480897	0.498230847736457	#00BF7D
#00BF7D	0.491342485671762	0.499095889181473	#00BF7D
#00BF7D	0.494651457216175	0.428514541904057	#00BF7D
#A3A500	0.445031777631605	0.551138161906898	#A3A500
#A3A500	0.330604860181671	0.489998890259203	#A3A500
#F8766D	0.468638999587185	0.322051680771807	#F8766D
#00B0F6	0.502424672040996	0.381589324599015	#00B0F6
#F8766D	0.363861090374306	0.361498683591397	#F8766D
#F8766D	0.458891889379346	0.38454034921664	#F8766D
#00B0F6	0.619212701426926	0.424202279420212	#00B0F6
#E76BF3	0.457750469837346	0.718308602820062	#E76BF3
#F8766D	0.346357538807146	0.366133939986801	#F8766D
#F8766D	0.461442982323466	0.384806355459441	#F8766D
#00B0F6	0.502313962772694	0.344221922275094	#00B0F6
#A3A500	0.475325088749021	0.482507444181258	#A3A500
#00BF7D	0.70285462264601	0.637398271601842	#00BF7D
#00BF7D	0.534245167504839	0.47400604185661	#00BF7D
#00BF7D	0.619004772468274	0.519619442442794	#00BF7D
#00B0F6	0.287006956987713	0.307950714024341	#00B0F6
#00B0F6	0.419417327797465	0.368943449701361	#00B0F6
#00BF7D	0.500850895546393	0.56905730609123	#00BF7D
#A3A500	0.458489071012576	0.529285457545515	#A3A500
#A3A500	0.444564915389478	0.500560223765878	#A3A500
#A3A500	0.336578777777634	0.449511438304145	#A3A500
#A3A500	0.458610473694667	0.492990885602859	#A3A500
#A3A500	0.557859780069988	0.542986026879097	#A3A500
#00BF7D	0.610300766538459	0.488246111647377	#00BF7D
#00BF7D	0.61932898241583	0.532859287304202	#00BF7D
#A3A500	0.458513470130826	0.502509669473198	#A3A500
#00B0F6	0.505116071142942	0.391620667571142	#00B0F6
#00BF7D	0.503410709716885	0.540204464599517	#00BF7D
#00B0F6	0.524913409716517	0.40163217487913	#00B0F6
#A3A500	0.463179351858307	0.492262132936828	#A3A500
#00BF7D	0.513024178227805	0.47855284599387	#00BF7D
#F8766D	0.361700439567027	0.401986660671672	#F8766D
#E76BF3	0.458882519773445	0.783456541379648	#E76BF3
#00BF7D	0.633016918224243	0.547085219258404	#00BF7D
#00B0F6	0.506096753224738	0.35568042053541	#00B0F6
#F8766D	0.34522343210558	0.340707235730241	#F8766D
#00BF7D	0.509691689845577	0.545619603777989	#00BF7D
#A3A500	0.335314550000925	0.443063683699645	#A3A500
#00B0F6	0.62827688928345	0.38452178519764	#00B0F6
#F8766D	0.475141106047882	0.381342103769919	#F8766D
#F8766D	0.458370738924846	0.36748074391433	#F8766D
#A3A500	0.461187137408749	0.503484717061043	#A3A500
#00BF7D	0.498601588452317	0.517829336224981	#00BF7D
#00BF7D	0.494240504865549	0.59766306959874	#00BF7D
#F8766D	0.479289276197911	0.320920499489967	#F8766D
#00BF7D	0.484882802357937	0.44294549432353	#00BF7D
#00BF7D	0.509340737476347	0.4851483204135	#00BF7D
#F8766D	0.492157504118959	0.36633116874998	#F8766D
#F8766D	0.486054265983557	0.344250830537337	#F8766D
#A3A500	0.456819602654264	0.495884752415236	#A3A500
#A3A500	0.433900427576506	0.51077700947631	#A3A500
#00BF7D	0.502985975583711	0.518341503795574	#00BF7D
#00BF7D	0.599309211476759	0.606491026619187	#00BF7D
#F8766D	0.465093010525703	0.413245996018439	#F8766D
#00BF7D	0.62631530899335	0.579668060745268	#00BF7D
#E76BF3	0.457717644530642	0.748628289429985	#E76BF3
#A3A500	0.569775753980374	0.513296794267437	#A3A500
#00B0F6	0.614863193534382	0.40008366096178	#00B0F6
#A3A500	0.462907668395575	0.459650240342828	#A3A500
#F8766D	0.467501451175252	0.376173908981629	#F8766D
#E76BF3	0.46177174166277	0.767017267227063	#E76BF3
#00BF7D	0.627496159999268	0.544829953135111	#00BF7D
#00BF7D	0.511134249691413	0.484252260954502	#00BF7D
#00B0F6	0.395741956935553	0.342845942897278	#00B0F6
#E76BF3	0.548928801657366	0.828361034214812	#E76BF3
#00B0F6	0.493633473680695	0.316363180972974	#00B0F6
#00BF7D	0.596263126090617	0.594677811920752	#00BF7D
#A3A500	0.442128852871141	0.474256779840112	#A3A500
#00B0F6	0.512359203827022	0.387151534124249	#00B0F6
#E76BF3	0.466033554460361	0.766820393452613	#E76BF3
#00BF7D	0.490872771795104	0.476916985113019	#00BF7D
#F8766D	0.471912875766238	0.398342565858394	#F8766D
#00B0F6	0.490296295858299	0.28184995563141	#00B0F6
#00BF7D	0.494188483878511	0.56106332670848	#00BF7D
#F8766D	0.463426475546651	0.402702619069742	#F8766D
#00B0F6	0.388355371421198	0.391523722884319	#00B0F6
#00B0F6	0.52632137969478	0.431165273796794	#00B0F6
#E76BF3	0.550886431905992	0.815169951781528	#E76BF3
#00B0F6	0.39513164186315	0.336476651296407	#00B0F6
#F8766D	0.449875617478886	0.400959644860193	#F8766D
#A3A500	0.354846071870288	0.466177954776794	#A3A500
#A3A500	0.459480817624169	0.538233589350665	#A3A500
#F8766D	0.354688834424144	0.365809582843426	#F8766D
#00BF7D	0.507888287585746	0.492196427658694	#00BF7D
#A3A500	0.432216371233299	0.460780495717386	#A3A500
#00B0F6	0.507929167964898	0.339782489403705	#00B0F6
#00B0F6	0.489826658059729	0.403796353867322	#00B0F6
#00BF7D	0.524240961819162	0.520478626336089	#00BF7D
#00B0F6	0.612451524467654	0.439873369013919	#00B0F6
#00B0F6	0.520126925842649	0.366627543538395	#00B0F6
#F8766D	0.351517825734133	0.372149040274771	#F8766D
#00BF7D	0.72269979543092	0.572892218076665	#00BF7D
#F8766D	0.35776627842736	0.335874446841148	#F8766D
#00B0F6	0.499011953560426	0.353396236899003	#00B0F6
#00B0F6	0.504972831605855	0.358998002660236	#00B0F6
#00BF7D	0.386450428313535	0.534289952118414	#00BF7D
#00BF7D	0.482034244721255	0.430236611697291	#00BF7D
#A3A500	0.451008631440149	0.487073568108311	#A3A500
#00B0F6	0.392719975629743	0.329831889323435	#00B0F6
#A3A500	0.553341754074994	0.49687643912258	#A3A500
#A3A500	0.458534427538708	0.555282813867264	#A3A500
#F8766D	0.487199945546027	0.312159652986817	#F8766D
#A3A500	0.451751705929038	0.522896187435611	#A3A500
#00B0F6	0.531436020724358	0.343889026909702	#00B0F6
#00B0F6	0.52394195435888	0.352481783557494	#00B0F6
#A3A500	0.457463622480485	0.488078449865681	#A3A500
#00BF7D	0.482668155542882	0.537811325070716	#00BF7D
#00B0F6	0.513541810893848	0.431036081458195	#00B0F6
#E76BF3	0.45183025321124	0.729993150305116	#E76BF3
#A3A500	0.431262513317907	0.595208543510344	#A3A500
#00BF7D	0.511979610093469	0.51455171111822	#00BF7D
#A3A500	0.4469332790289	0.487920865139186	#A3A500
#00B0F6	0.513981851802893	0.336691748816878	#00B0F6
#00BF7D	0.484655090476436	0.476158656214635	#00BF7D
#F8766D	0.327033142527409	0.375583715731941	#F8766D
#00BF7D	0.618422958711773	0.592769774263995	#00BF7D
#F8766D	0.476606887693615	0.349064299636638	#F8766D
#00BF7D	0.610220320313609	0.51625204763941	#00BF7D
#F8766D	0.355492280010436	0.290562744219013	#F8766D
#00BF7D	0.494757179173069	0.436311380324313	#00BF7D
#F8766D	0.466811277120514	0.393095125004085	#F8766D
#A3A500	0.469636104626193	0.479120729588081	#A3A500
#00BF7D	0.523615553264078	0.553485316729423	#00BF7D
#A3A500	0.452888372060537	0.499064336791403	#A3A500
#E76BF3	0.46770214620488	0.737642536098285	#E76BF3
#00B0F6	0.621943885334401	0.388941373154019	#00B0F6
#A3A500	0.472436159064294	0.519806239162045	#A3A500
#00BF7D	0.619971243347823	0.492764799835655	#00BF7D
#00BF7D	0.499961136976728	0.626595424344516	#00BF7D
#A3A500	0.451296200421306	0.538066148963675	#A3A500
#A3A500	0.349590753566876	0.425138511827102	#A3A500
#00B0F6	0.606937646830094	0.324954707982972	#00B0F6
#F8766D	0.474173171312022	0.350333612261158	#F8766D
#F8766D	0.469441644637773	0.328351581967154	#F8766D
#F8766D	0.356247593514155	0.361842885649783	#F8766D
#F8766D	0.455918116234197	0.36912461789198	#F8766D
#E76BF3	0.438919093812214	0.783848713552897	#E76BF3
#A3A500	0.459670801465609	0.510591442394854	#A3A500
#00BF7D	0.502058781178583	0.602310157812356	#00BF7D
#F8766D	0.38541962135403	0.344962027427457	#F8766D
#00BF7D	0.492091426919173	0.580633164871934	#00BF7D
#00BF7D	0.484007257823839	0.444963538123114	#00BF7D
#00B0F6	0.545492056316829	0.385923495956271	#00B0F6
#00BF7D	0.61923483331984	0.467544567076865	#00BF7D
#00BF7D	0.617493342091812	0.505040369426124	#00BF7D
#A3A500	0.337123821852597	0.495767046156991	#A3A500
#00BF7D	0.497332747313527	0.553926900799164	#00BF7D
#00B0F6	0.407354970510863	0.373549530646478	#00B0F6
#F8766D	0.469977298499117	0.357185103669075	#F8766D
#E76BF3	0.583419957775104	0.708335698549193	#E76BF3
#A3A500	0.55735665647743	0.509407767764162	#A3A500
#00BF7D	0.4929959839336	0.509294013821351	#00BF7D
#00BF7D	0.593670197242143	0.586556349169076	#00BF7D
#00B0F6	0.386795946177262	0.302515016167412	#00B0F6
#F8766D	0.354398621435004	0.359253664659793	#F8766D
#00BF7D	0.50996014489113	0.580949117387316	#00BF7D
#E76BF3	0.451454098354735	0.824278864857815	#E76BF3
#F8766D	0.466339506478389	0.410637455238657	#F8766D
#00B0F6	0.522059277525911	0.364068156717931	#00B0F6
#E76BF3	0.462276629816197	0.740014771210771	#E76BF3
#00BF7D	0.497154046961714	0.456757175094583	#00BF7D
#F8766D	0.358545108768893	0.410669177765216	#F8766D
#A3A500	0.459480817624169	0.538233589350665	#A3A500
#00BF7D	0.511310016663966	0.558564658477503	#00BF7D
#00BF7D	0.499851897231378	0.554222216086275	#00BF7D
#A3A500	0.351442951229886	0.471444581826874	#A3A500
#00B0F6	0.607013184654947	0.36506904036653	#00B0F6
#00BF7D	0.498161842581191	0.58659871966939	#00BF7D
#00B0F6	0.378024025242024	0.3554646642957	#00B0F6
#00BF7D	0.513152911524727	0.545836064530276	#00BF7D
#A3A500	0.439226004188766	0.541500700077693	#A3A500
#F8766D	0.469372260109399	0.44768036682518	#F8766D
#A3A500	0.552680376374076	0.5677423293702	#A3A500
#00BF7D	0.633453225218322	0.511430298255267	#00BF7D
#F8766D	0.364005130447099	0.312574608682543	#F8766D
#A3A500	0.554577261575972	0.593504821806282	#A3A500
#A3A500	0.343161038258583	0.459936404482021	#A3A500
#E76BF3	0.462900063350544	0.797985677374609	#E76BF3
#00B0F6	0.493987359429185	0.399691792519043	#00B0F6
#E76BF3	0.557719333863741	0.800611773930302	#E76BF3
#00B0F6	0.600348134645723	0.308642783605291	#00B0F6
#00BF7D	0.518280960387527	0.577455423059463	#00BF7D
#00B0F6	0.499411996370754	0.381175464947061	#00B0F6
#A3A500	0.674525530160037	0.559314991158343	#A3A500
#00B0F6	0.515624282701613	0.348435964640984	#00B0F6
#F8766D	0.477745023348064	0.29022664305811	#F8766D
#00BF7D	0.513563352710926	0.525528267508665	#00BF7D
#F8766D	0.360199994808952	0.334605134216627	#F8766D
#F8766D	0.35649597059894	0.360543347324541	#F8766D
#A3A500	0.442898967652942	0.485301418448474	#A3A500
#00BF7D	0.485345343442582	0.556928272471435	#00BF7D
#00BF7D	0.508436770537757	0.505337573070268	#00BF7D
#E76BF3	0.544265268899949	0.819746857276359	#E76BF3
#00BF7D	0.610246183288168	0.547339393682995	#00BF7D
#00B0F6	0.506443013320479	0.361006190799325	#00B0F6
#00B0F6	0.395852373999257	0.359353824392997	#00B0F6
#00BF7D	0.382927882845099	0.438439084528867	#00BF7D
#00B0F6	0.636433881784205	0.367748164647164	#00B0F6
#00BF7D	0.634558243361469	0.46205280745846	#00BF7D
#00B0F6	0.530858823163257	0.328059569527109	#00B0F6
#E76BF3	0.478358502867315	0.705394699728552	#E76BF3
#A3A500	0.468851191399628	0.481877123777016	#A3A500
#00BF7D	0.628317629614182	0.499498930723183	#00BF7D
#00BF7D	0.624997596373293	0.478757429134608	#00BF7D
#A3A500	0.548296202535871	0.490398850348554	#A3A500
#A3A500	0.534313811492245	0.630712672496861	#A3A500
#A3A500	0.469660208706524	0.477919890712672	#A3A500
#A3A500	0.549712680447318	0.567644412982757	#A3A500
#00BF7D	0.494526905028314	0.565217567141296	#00BF7D
#00B0F6	0.509300584388132	0.365455746519252	#00B0F6
#A3A500	0.421151332278894	0.545624314027722	#A3A500
#00B0F6	0.385021714220579	0.37515239735563	#00B0F6
#A3A500	0.432895267465051	0.475802212305102	#A3A500
#E76BF3	0.465493792734724	0.724560400306524	#E76BF3
#A3A500	0.316834421382941	0.543500128600061	#A3A500
#A3A500	0.454554912706229	0.416738773689881	#A3A500
#A3A500	0.448851711714514	0.515306603575516	#A3A500
#00B0F6	0.509547202578689	0.331868023275018	#00B0F6
#00B0F6	0.512900645535478	0.364008879910074	#00B0F6
#A3A500	0.370245317608009	0.428791108319929	#A3A500
#A3A500	0.465396049772188	0.450544007936836	#A3A500
#A3A500	0.449393527372298	0.564279832443689	#A3A500
#A3A500	0.318817914606126	0.561396392210361	#A3A500
#00BF7D	0.510715674521358	0.528963477341922	#00BF7D
#F8766D	0.368733510448899	0.388530622246021	#F8766D
#00BF7D	0.594748254003787	0.659647671370463	#00BF7D
#A3A500	0.447037028798377	0.540260830091504	#A3A500
#00B0F6	0.51878195680317	0.413760674122837	#00B0F6
#00B0F6	0.491295373084723	0.394375877915622	#00B0F6
#00BF7D	0.503837123832879	0.496664778043196	#00BF7D
#A3A500	0.555763897595682	0.55312500830514	#A3A500
#00B0F6	0.602039439859032	0.410960725589131	#00B0F6
#A3A500	0.448835446580121	0.517678972282024	#A3A500
#00BF7D	0.50586245296042	0.522416498162371	#00BF7D
#00BF7D	0.501906826081764	0.505937400585744	#00BF7D
#00BF7D	0.596094903026085	0.547111893425757	#00BF7D
#A3A500	0.448272460221267	0.492763910470839	#A3A500
#00BF7D	0.501157668707844	0.547665906371447	#00BF7D
#F8766D	0.368822675066802	0.377840308544582	#F8766D
#F8766D	0.468907451799418	0.403815664406245	#F8766D
#00BF7D	0.489860947222743	0.4313398013733	#00BF7D
#00B0F6	0.507695376031687	0.404112306382704	#00B0F6
#00B0F6	0.489745840718872	0.313251936751897	#00B0F6
#00BF7D	0.503295679291102	0.566241902282481	#00BF7D
#00B0F6	0.511250080652901	0.376668083451777	#00B0F6
#A3A500	0.433767373122102	0.50689863094679	#A3A500
#00B0F6	0.627586420190795	0.427017950417005	#00B0F6
#A3A500	0.327640097634174	0.51275830205334	#A3A500
#00B0F6	0.504510956675135	0.337990628422881	#00B0F6
#F8766D	0.366673304915828	0.339950882989574	#F8766D
#00BF7D	0.500152803634307	0.487116160003331	#00BF7D
#E76BF3	0.449353818644859	0.753697383986376	#E76BF3
#00BF7D	0.601003295079831	0.489850162200984	#00BF7D
#00BF7D	0.508843986140097	0.441312927038874	#00BF7D
#00B0F6	0.502957103151802	0.320271527266042	#00B0F6
#F8766D	0.469294963390318	0.37527784952263	#F8766D
#A3A500	0.423784043099576	0.554887997566188	#A3A500
#A3A500	0.476197112661341	0.462347500568799	#A3A500
#00B0F6	0.513527520780193	0.34243085360753	#00B0F6
#00B0F6	0.4904738245584	0.342016068048293	#00B0F6
#00BF7D	0.598779342629207	0.572115799026282	#00BF7D
#E76BF3	0.454081319199544	0.813509305090358	#E76BF3
#F8766D	0.465780920188425	0.420008385699843	#F8766D
#00BF7D	0.621887034858774	0.518152730918607	#00BF7D
#00BF7D	0.504956937587469	0.479920724474202	#00BF7D
#F8766D	0.327874397898492	0.34602222442638	#F8766D
#00BF7D	0.496455443885201	0.523656759679756	#00BF7D
#00BF7D	0.511512455646744	0.443114252148998	#00BF7D
#00BF7D	0.516488333286216	0.501626634927737	#00BF7D
#00BF7D	0.611199319579265	0.592148917989053	#00BF7D
#F8766D	0.473020532250728	0.397397352440076	#F8766D
#A3A500	0.445596151768681	0.489791055529616	#A3A500
#00B0F6	0.502948384758749	0.302955904975447	#00B0F6
#00B0F6	0.491195357230211	0.283346501325124	#00B0F6
#A3A500	0.560973567168365	0.547307574104881	#A3A500
#00BF7D	0.504685335869467	0.498565194134348	#00BF7D
#00B0F6	0.489753758576219	0.412114298862253	#00B0F6
#F8766D	0.361649005822505	0.360671489412706	#F8766D
#A3A500	0.547261737739489	0.503885639600143	#A3A500
#00B0F6	0.51370878339526	0.343907554386234	#00B0F6
#00B0F6	0.505288615364957	0.37578174605925	#00B0F6
#00BF7D	0.507126093494613	0.533579681135577	#00BF7D
#A3A500	0.460085934925296	0.545429158473816	#A3A500
#00BF7D	0.519698536705918	0.501144826651888	#00BF7D
#00BF7D	0.508542492494651	0.513134411490524	#00BF7D
#00BF7D	0.620262332950757	0.561899280503894	#00BF7D
#A3A500	0.466153417208054	0.528537385089691	#A3A500
#00BF7D	0.60498126997791	0.4264057659581	#00BF7D
#00BF7D	0.493796280014122	0.534455628491522	#00BF7D
#F8766D	0.471229073967809	0.405006647621159	#F8766D
#F8766D	0.349972398399255	0.350886040580326	#F8766D
#E76BF3	0.462546177602053	0.71465706582854	#E76BF3
#00BF7D	0.490737739486642	0.610450673165781	#00BF7D
#F8766D	0.361261786436203	0.410068825124522	#F8766D
#00B0F6	0.508323344016704	0.321847061088602	#00B0F6
#A3A500	0.439090311393019	0.489190044169684	#A3A500
#A3A500	0.440983465513269	0.527207478218835	#A3A500
#F8766D	0.364311021328115	0.321473586528374	#F8766D
#E76BF3	0.456312815558188	0.757990147293068	#E76BF3
#00B0F6	0.498621003092479	0.41504851422389	#00B0F6
#00BF7D	0.514681781520615	0.548611912103026	#00BF7D
#A3A500	0.473282027797457	0.4476994286778	#A3A500
#00BF7D	0.499144870799731	0.578231229183945	#00BF7D
#00BF7D	0.609695064828136	0.439331500867822	#00BF7D
#00B0F6	0.508334995789017	0.362020011560778	#00B0F6
#A3A500	0.559245705566707	0.487564260344033	#A3A500
#A3A500	0.56470148499884	0.550565363547503	#A3A500
#00BF7D	0.614575323848667	0.467534969353545	#00BF7D
#F8766D	0.479508935840285	0.363367119218817	#F8766D
#00B0F6	0.539556456836764	0.369690034582218	#00B0F6
#F8766D	0.356999684267335	0.34297170804566	#F8766D
#00BF7D	0.382089265815358	0.516432853212916	#00BF7D
#00BF7D	0.516540275361844	0.440535545538741	#00BF7D
#A3A500	0.332951386966098	0.408442294778949	#A3A500
#A3A500	0.455586730661308	0.494123117135133	#A3A500
#00BF7D	0.3898015279669	0.492423582178073	#00BF7D
#00B0F6	0.625125079107094	0.411346202104059	#00B0F6
#A3A500	0.431958475219757	0.526311151571792	#A3A500
#00B0F6	0.510382962307258	0.375142228713754	#00B0F6
#F8766D	0.486519661536054	0.383400104587567	#F8766D
#00B0F6	0.513378788433911	0.336209415415812	#00B0F6
#A3A500	0.438285612410285	0.476176907252253	#A3A500
#F8766D	0.356234261759022	0.387072582537871	#F8766D
#A3A500	0.448488307037266	0.496209109558612	#A3A500
#A3A500	0.459882248212717	0.479750649210256	#A3A500
#00B0F6	0.53376350681795	0.437229136512888	#00B0F6
#00BF7D	0.516580057334052	0.441677766325531	#00BF7D
#00B0F6	0.509299999978936	0.323736704862848	#00B0F6
#00B0F6	0.478910780871302	0.294764517442159	#00B0F6
#A3A500	0.538905540339775	0.540523105413577	#A3A500
#00B0F6	0.49833217788156	0.322230427851791	#00B0F6
#00B0F6	0.510111655627174	0.368211749176993	#00B0F6
#E76BF3	0.447769488784886	0.747436255964637	#E76BF3
#E76BF3	0.559380963276115	0.832840949229482	#E76BF3
#A3A500	0.457344782061648	0.428679996882459	#A3A500
#00B0F6	0.517237703953324	0.38306681769098	#00B0F6
#00BF7D	0.607238120980006	0.504380214852357	#00BF7D
#00BF7D	0.49214974408443	0.462850471198137	#00BF7D
#A3A500	0.457056915209252	0.449696835249113	#A3A500
#F8766D	0.365583967497877	0.345236963423469	#F8766D
#A3A500	0.324619583017993	0.511172912570287	#A3A500
#00B0F6	0.515528450789483	0.394958361799022	#00B0F6
#F8766D	0.353436550624345	0.420394299539304	#F8766D
#A3A500	0.442821960305139	0.480192891999237	#A3A500
#00BF7D	0.482431938561517	0.476877553220172	#00BF7D
#F8766D	0.335051000522049	0.386048371739837	#F8766D
#00BF7D	0.48914117344516	0.522297553015462	#00BF7D
#F8766D	0.472119416946669	0.389187571024277	#F8766D
#00B0F6	0.477652712057712	0.354890940029022	#00B0F6
#E76BF3	0.567484175895604	0.747179400869753	#E76BF3
#00B0F6	0.629927161961429	0.351003060827735	#00B0F6
#00B0F6	0.512587207913121	0.374797893061346	#00B0F6
#E76BF3	0.462414297632682	0.701347830561608	#E76BF3
#A3A500	0.445732136769025	0.562961232265828	#A3A500
#00B0F6	0.379418374093877	0.34293346924814	#00B0F6
#00B0F6	0.483593807180291	0.298288704658777	#00B0F6
#00BF7D	0.60943607040765	0.658418315764007	#00BF7D
#00BF7D	0.49050856091551	0.632235170966096	#00BF7D
#00B0F6	0.6118885381088	0.414958307202734	#00B0F6
#00BF7D	0.486675216166059	0.59560559390631	#00BF7D
#A3A500	0.442518120522948	0.5244416199006	#A3A500
#E76BF3	0.444673433510532	0.752171004123136	#E76BF3
#A3A500	0.452958633202705	0.442314114417984	#A3A500
#00B0F6	0.516984129097263	0.385192633538501	#00B0F6
#00B0F6	0.517469520865798	0.409714597269153	#00B0F6
#00BF7D	0.500152803634307	0.487116160003331	#00BF7D
#00BF7D	0.500816021974183	0.499794816928849	#00BF7D
#F8766D	0.483041590313315	0.343836970885383	#F8766D
#00B0F6	0.509975162295722	0.397447833088744	#00B0F6
#00BF7D	0.398363466011339	0.528177861350283	#00BF7D
#A3A500	0.437053996647091	0.516240777488884	#A3A500
#00BF7D	0.493668212871125	0.560147813865666	#00BF7D
#00B0F6	0.496206406313131	0.339111954044227	#00B0F6
#00BF7D	0.524795229784964	0.528078065856678	#00BF7D
#F8766D	0.495085707444787	0.432580855203945	#F8766D
#A3A500	0.334434687142666	0.462052097481005	#A3A500
#A3A500	0.445008848036306	0.542908144044894	#A3A500
#F8766D	0.374086927889775	0.312929592308706	#F8766D
#A3A500	0.347102158897075	0.511076055684148	#A3A500
#00B0F6	0.621818377621337	0.365375003627395	#00B0F6
#00B0F6	0.631631211687354	0.432806734292193	#00B0F6
#00B0F6	0.467446873591601	0.342398250967026	#00B0F6
#00BF7D	0.511602283585253	0.57183381238322	#00BF7D
#00BF7D	0.505289865928078	0.510476191626205	#00BF7D
#00B0F6	0.598501505869996	0.380060789190698	#00B0F6
#00BF7D	0.523340141553021	0.486693895723382	#00BF7D
#A3A500	0.379057981707299	0.444384135692073	#A3A500
#E76BF3	0.454081319199544	0.813509305090358	#E76BF3
#00BF7D	0.588909070845048	0.638610854494777	#00BF7D
#E76BF3	0.431284131213073	0.83382603186518	#E76BF3
#00B0F6	0.484621309644528	0.346208948060695	#00B0F6
#A3A500	0.449206105794112	0.496228954473622	#A3A500
#00B0F6	0.499818411437389	0.398697558735427	#00B0F6
#00BF7D	0.625085665417573	0.575188804449838	#00BF7D
#F8766D	0.452971377715321	0.421799845898602	#F8766D
#E76BF3	0.55249427860378	0.824945669296565	#E76BF3
#00BF7D	0.502920035599025	0.511686886162108	#00BF7D
#00BF7D	0.500084888628884	0.571439138927037	#00BF7D
#E76BF3	0.567493189326575	0.73892007396344	#E76BF3
#A3A500	0.554400907360903	0.523907852651986	#A3A500
#00BF7D	0.606887539726783	0.562459284595327	#00BF7D
#00BF7D	0.50372590340015	0.608138106392348	#00BF7D
#00BF7D	0.480549632844555	0.607014279488068	#00BF7D
#A3A500	0.345947974234741	0.449020299493019	#A3A500
#00BF7D	0.391041353792039	0.57208159488	#00BF7D
#F8766D	0.4704752243204	0.391589640306289	#F8766D
#00B0F6	0.63888247835529	0.403934181479492	#00B0F6
#A3A500	0.428703794721037	0.516939695985389	#A3A500
#00BF7D	0.635670589286128	0.562687577165826	#00BF7D
#00B0F6	0.384047699433009	0.375260560934762	#00B0F6
#00BF7D	0.608713874415233	0.577678008551516	#00BF7D
#00BF7D	0.607472284029225	0.558600750980817	#00BF7D
#00BF7D	0.596537582276471	0.501199838162929	#00BF7D
#00BF7D	0.618018305372686	0.561101395369511	#00BF7D
#00B0F6	0.520248915767256	0.325617543227034	#00B0F6
#A3A500	0.450123483399244	0.548500837208023	#A3A500
#00BF7D	0.606503764884169	0.485873217815652	#00BF7D
#A3A500	0.464266048101595	0.484978245149555	#A3A500
#00BF7D	0.400199693577874	0.551281350859655	#00BF7D
#00B0F6	0.61511119666984	0.32666823955419	#00B0F6
#00BF7D	0.611471800744382	0.589648540788403	#00BF7D
#00B0F6	0.503787662275775	0.410806480252168	#00B0F6
#A3A500	0.5787013945733	0.496139148234533	#A3A500
#E76BF3	0.559964249388887	0.67825034144885	#E76BF3
#00BF7D	0.493608645142747	0.543236061972509	#00BF7D
#00B0F6	0.512278678690762	0.317466637837027	#00B0F6
#00BF7D	0.632672124818133	0.553188113085279	#00BF7D
#E76BF3	0.469160968351788	0.720337294593401	#E76BF3
#00BF7D	0.604192915040978	0.508711092613418	#00BF7D
#A3A500	0.336756598682333	0.530537071549231	#A3A500
#00B0F6	0.498299726524184	0.424665997544062	#00B0F6
#F8766D	0.359137987055191	0.382407224784896	#F8766D
#00B0F6	0.490136282855711	0.354005920074974	#00B0F6
#00B0F6	0.611610859172408	0.418284961925664	#00B0F6
#F8766D	0.465059016400607	0.360127599315554	#F8766D
#00BF7D	0.500853165605048	0.45250476033715	#00BF7D
#E76BF3	0.444305707675803	0.796478350113118	#E76BF3
#E76BF3	0.545280824553955	0.853069099403008	#E76BF3
#E76BF3	0.559366459869271	0.821067032829871	#E76BF3
#F8766D	0.466708699002749	0.377758773339465	#F8766D
#00B0F6	0.497573422667474	0.330499218887403	#00B0F6
#A3A500	0.445070174658912	0.592108080857044	#A3A500
#A3A500	0.449593617385012	0.467691139590008	#A3A500
#00B0F6	0.607920380010716	0.342162166694435	#00B0F6
#00B0F6	0.61343220654945	0.403933121978187	#00B0F6
#F8766D	0.37416364019966	0.343613067954852	#F8766D
#00BF7D	0.398695222700236	0.521729715214588	#00BF7D
#E76BF3	0.471132809802661	0.698060607731525	#E76BF3
#A3A500	0.466711124050903	0.503022362169008	#A3A500
#A3A500	0.458003679244041	0.504763493814862	#A3A500
#00BF7D	0.492044022127536	0.455053632777881	#00BF7D
#A3A500	0.349555076625641	0.483857232509591	#A3A500
#00B0F6	0.501307122678421	0.37464977246415	#00B0F6
#F8766D	0.474617314418719	0.362284691114231	#F8766D
#E76BF3	0.429689616270418	0.798820617462055	#E76BF3
#E76BF3	0.458873801380393	0.766140919089053	#E76BF3
