colour	x	y	fill
#00B0F6	0.48455776563642	0.430662856858625	#00B0F6
#00BF7D	0.511671908991143	0.423249985460218	#00BF7D
#00B0F6	0.538316721494167	0.431384392174872	#00B0F6
#F8766D	0.404560967870948	0.535308085502417	#F8766D
#00BF7D	0.497046733649065	0.458395083889976	#00BF7D
#F8766D	0.476162200367099	0.472311805987718	#F8766D
#00B0F6	0.564664572013357	0.430928025067203	#00B0F6
#F8766D	0.446950777008611	0.474095727012589	#F8766D
#00BF7D	0.51611168137965	0.406301385585688	#00BF7D
#A3A500	0.496018173867969	0.585638975484234	#A3A500
#00B0F6	0.474961597965914	0.392510321124113	#00B0F6
#A3A500	0.480516957428928	0.548372189571314	#A3A500
#F8766D	0.451692585596078	0.588017372553485	#F8766D
#A3A500	0.505834426656962	0.572712517379173	#A3A500
#A3A500	0.532540557546057	0.558453543253355	#A3A500
#00B0F6	0.549284040720006	0.402218771615199	#00B0F6
#00BF7D	0.484722650384945	0.407973949369376	#00BF7D
#A3A500	0.490039113477974	0.507566041035553	#A3A500
#00BF7D	0.50686695763661	0.409551892613158	#00BF7D
#00BF7D	0.46455018621279	0.400931562980081	#00BF7D
#00BF7D	0.482956961253977	0.448507686288364	#00BF7D
#00BF7D	0.521528650332985	0.42417578718414	#00BF7D
#A3A500	0.495613155889496	0.579815482927836	#A3A500
#A3A500	0.456507626098113	0.566342090534785	#A3A500
#F8766D	0.469820952492985	0.533985463112845	#F8766D
#00B0F6	0.490028308707918	0.418411055455347	#00B0F6
#F8766D	0.397748176446897	0.50112272321877	#F8766D
#F8766D	0.478892914249326	0.555541605313621	#F8766D
#00B0F6	0.54098390422493	0.420147927615558	#00B0F6
#E76BF3	0.491345364907676	0.533504839344233	#E76BF3
#F8766D	0.42157153111674	0.542533101942577	#F8766D
#F8766D	0.472389712029505	0.550899528715106	#F8766D
#00B0F6	0.476068725082805	0.427606259634768	#00B0F6
#A3A500	0.526270915267559	0.477340808963627	#A3A500
#00BF7D	0.650650974790315	0.484328749844905	#00BF7D
#00BF7D	0.477162509423907	0.322674673040504	#00BF7D
#00BF7D	0.548071004426032	0.411803553052077	#00BF7D
#00B0F6	0.386062279780084	0.360188628312542	#00B0F6
#00B0F6	0.412007717416121	0.325437885432705	#00B0F6
#00BF7D	0.47802032391947	0.417942360176692	#00BF7D
#A3A500	0.486374031594618	0.544711022502842	#A3A500
#A3A500	0.478256810318083	0.5924874057931	#A3A500
#A3A500	0.430611010734519	0.562977422150907	#A3A500
#A3A500	0.48547156121627	0.546899746282084	#A3A500
#A3A500	0.524033941862098	0.607300510681214	#A3A500
#00BF7D	0.567035184082777	0.43096658193638	#00BF7D
#00BF7D	0.568362136102433	0.400348212796214	#00BF7D
#A3A500	0.508139553950653	0.535803455437108	#A3A500
#00B0F6	0.472421349436562	0.418078157889908	#00B0F6
#00BF7D	0.508733608034712	0.397193512261163	#00BF7D
#00B0F6	0.535227075703822	0.327456090805057	#00B0F6
#A3A500	0.52696853277598	0.513259360467146	#A3A500
#00BF7D	0.475024804884475	0.387767367018033	#00BF7D
#F8766D	0.398922741829467	0.504740941058983	#F8766D
#E76BF3	0.436812501189758	0.552318512936854	#E76BF3
#00BF7D	0.513230598501783	0.384363432346236	#00BF7D
#00B0F6	0.479329309419133	0.413908413233574	#00B0F6
#F8766D	0.403147310054164	0.556265375657691	#F8766D
#00BF7D	0.45962956177401	0.401300459745337	#00BF7D
#A3A500	0.42373403568051	0.570474357316108	#A3A500
#00B0F6	0.546295030956454	0.392452932013353	#00B0F6
#F8766D	0.465562925351172	0.512835202660605	#F8766D
#F8766D	0.481761238867188	0.55674991245455	#F8766D
#A3A500	0.480887735843115	0.540663914840439	#A3A500
#00BF7D	0.478831857086415	0.427373976773068	#00BF7D
#00BF7D	0.50580083957117	0.423032188757835	#00BF7D
#F8766D	0.446269953043087	0.513017339819739	#F8766D
#00BF7D	0.501698517719344	0.462423822283672	#00BF7D
#00BF7D	0.45726519876031	0.407035742621725	#00BF7D
#F8766D	0.452809348384301	0.468219191427697	#F8766D
#F8766D	0.458020814927306	0.485525408314734	#F8766D
#A3A500	0.497357363716185	0.546479624820097	#A3A500
#A3A500	0.528347038334262	0.600283550547417	#A3A500
#00BF7D	0.474926381690232	0.415917897179609	#00BF7D
#00BF7D	0.55610959047122	0.462587127201223	#00BF7D
#F8766D	0.448094161331233	0.54977869191659	#F8766D
#00BF7D	0.530857802083142	0.394349133428094	#00BF7D
#E76BF3	0.463297766313197	0.545232591216868	#E76BF3
#A3A500	0.566309444018744	0.552709291847712	#A3A500
#00B0F6	0.598032801030802	0.407483694116333	#00B0F6
#A3A500	0.444430056226431	0.555437677244965	#A3A500
#F8766D	0.444525745216398	0.546353197927478	#F8766D
#E76BF3	0.440988053948718	0.542526275043694	#E76BF3
#00BF7D	0.567717245042578	0.375194286801561	#00BF7D
#00BF7D	0.484482777303563	0.388643515931121	#00BF7D
#00B0F6	0.41063207423079	0.399402147276152	#00B0F6
#E76BF3	0.540117038708133	0.60997893352992	#E76BF3
#00B0F6	0.471856458771007	0.457568094895991	#00B0F6
#00BF7D	0.581408052383528	0.460423969164996	#00BF7D
#A3A500	0.502671288736323	0.589745829757707	#A3A500
#00B0F6	0.500674061116691	0.382878444545761	#00B0F6
#E76BF3	0.457831194440251	0.521567659448389	#E76BF3
#00BF7D	0.520598449661794	0.43324189723292	#00BF7D
#F8766D	0.453627911254135	0.527330589203379	#F8766D
#00B0F6	0.48798453573273	0.461999324820563	#00B0F6
#00BF7D	0.504881379518541	0.425772685799063	#00BF7D
#F8766D	0.481254022627305	0.539601745658827	#F8766D
#00B0F6	0.417546543484805	0.41564155617663	#00B0F6
#00B0F6	0.442148755989739	0.365939645748784	#00B0F6
#E76BF3	0.563988824327929	0.593408105739198	#E76BF3
#00B0F6	0.428442909593521	0.393113765697746	#00B0F6
#F8766D	0.472170863905294	0.585127840227012	#F8766D
#A3A500	0.448354343747233	0.49813950985904	#A3A500
#A3A500	0.490806186893518	0.539062130974703	#A3A500
#F8766D	0.417580847133428	0.519200574847806	#F8766D
#00BF7D	0.462902904370345	0.408332259442665	#00BF7D
#A3A500	0.457760825771754	0.642050021331722	#A3A500
#00B0F6	0.484846329883477	0.406647397593597	#00B0F6
#00B0F6	0.507077863363716	0.447157047444765	#00B0F6
#00BF7D	0.485265539314775	0.346411263552048	#00BF7D
#00B0F6	0.548490277874511	0.436141323190577	#00B0F6
#00B0F6	0.485068172427686	0.36798834904885	#00B0F6
#F8766D	0.407597692021621	0.533214028539897	#F8766D
#00BF7D	0.634871414291331	0.435481182566965	#00BF7D
#F8766D	0.409241719228345	0.515608755298907	#F8766D
#00B0F6	0.480552109620272	0.434937362131914	#00B0F6
#00B0F6	0.461348577313591	0.425714527431851	#00B0F6
#00BF7D	0.437914877334049	0.403322225585542	#00BF7D
#00BF7D	0.517845081565348	0.464087910429837	#00BF7D
#A3A500	0.539754331665691	0.544351879881253	#A3A500
#00B0F6	0.426761648402513	0.401618008684304	#00B0F6
#A3A500	0.551163837829669	0.610733201144634	#A3A500
#A3A500	0.523034090092678	0.525531349470893	#A3A500
#F8766D	0.458663688345716	0.483624075203314	#F8766D
#A3A500	0.501638369372277	0.558216637944667	#A3A500
#00B0F6	0.456302972230507	0.348780059712795	#00B0F6
#00B0F6	0.502368797130536	0.348982537707562	#00B0F6
#A3A500	0.504674833307228	0.5414872671709	#A3A500
#00BF7D	0.506170901422527	0.461445223977123	#00BF7D
#00B0F6	0.483833654829434	0.384771009296977	#00B0F6
#E76BF3	0.483009751854038	0.554752910384987	#E76BF3
#A3A500	0.510100460280218	0.612056562871804	#A3A500
#00BF7D	0.501905584362102	0.37597986853433	#00BF7D
#A3A500	0.468373835826241	0.590770274618442	#A3A500
#00B0F6	0.489803667875095	0.386108903460279	#00B0F6
#00BF7D	0.521906198234338	0.451511979821324	#00BF7D
#F8766D	0.374235255712789	0.623188822997741	#F8766D
#00BF7D	0.542116483844653	0.412129254143209	#00BF7D
#F8766D	0.436305284815561	0.524263651733422	#F8766D
#00BF7D	0.571332919197427	0.427516507987716	#00BF7D
#F8766D	0.405214581907918	0.527081139383445	#F8766D
#00BF7D	0.488215881968381	0.439318692799787	#00BF7D
#F8766D	0.480641873921736	0.530194955467867	#F8766D
#A3A500	0.53391170910139	0.49113538695917	#A3A500
#00BF7D	0.484673634919209	0.346657276877507	#00BF7D
#A3A500	0.481991608324285	0.565555276572689	#A3A500
#E76BF3	0.497628417924673	0.499198658398417	#E76BF3
#00B0F6	0.546618355199242	0.411239867658092	#00B0F6
#A3A500	0.505168510639936	0.49399984643436	#A3A500
#00BF7D	0.581518192974886	0.394461829856954	#00BF7D
#00BF7D	0.450331265910619	0.430502818842425	#00BF7D
#A3A500	0.464879367248529	0.576276213515698	#A3A500
#A3A500	0.432917635238209	0.523852991692421	#A3A500
#00B0F6	0.568857634878044	0.44985464153455	#00B0F6
#F8766D	0.468888734180349	0.515996314055551	#F8766D
#F8766D	0.489687082096632	0.521689140595412	#F8766D
#F8766D	0.392637931386748	0.526627176709972	#F8766D
#F8766D	0.476684712939879	0.566515505610531	#F8766D
#E76BF3	0.477292370149764	0.593475095758461	#E76BF3
#A3A500	0.520314180913349	0.526003188521341	#A3A500
#00BF7D	0.480026146347543	0.411374370507206	#00BF7D
#F8766D	0.396557077737153	0.437299654879135	#F8766D
#00BF7D	0.489194057309574	0.438481347201741	#00BF7D
#00BF7D	0.495331493109495	0.468002873400508	#00BF7D
#00B0F6	0.447034360217065	0.308133040262514	#00B0F6
#00BF7D	0.58389355682287	0.397036247784261	#00BF7D
#00BF7D	0.557595438332246	0.412687977433637	#00BF7D
#A3A500	0.512675013398471	0.519398074381058	#A3A500
#00BF7D	0.484930041327764	0.426192560815184	#00BF7D
#00B0F6	0.430584128984398	0.352860962309869	#00B0F6
#F8766D	0.443352677043827	0.540519611570844	#F8766D
#E76BF3	0.544232314884192	0.510471661326094	#E76BF3
#A3A500	0.567481535412762	0.59002887434326	#A3A500
#00BF7D	0.504351444980102	0.432673080142257	#00BF7D
#00BF7D	0.587435283507754	0.465880383287901	#00BF7D
#00B0F6	0.399168799815074	0.434364615655044	#00B0F6
#F8766D	0.405491168542138	0.526241975453637	#F8766D
#00BF7D	0.489057099052433	0.38435427805265	#00BF7D
#E76BF3	0.443250999348177	0.569372259361723	#E76BF3
#F8766D	0.445326277549059	0.547475113720159	#F8766D
#00B0F6	0.490093729332152	0.359878075678831	#00B0F6
#E76BF3	0.487424397047211	0.52038516449634	#E76BF3
#00BF7D	0.502428813497713	0.424062258206981	#00BF7D
#F8766D	0.373488622738632	0.525953599002354	#F8766D
#A3A500	0.490806186893518	0.539062130974703	#A3A500
#00BF7D	0.444807475959109	0.402719367114343	#00BF7D
#00BF7D	0.495321208838042	0.413571862646651	#00BF7D
#A3A500	0.425314075388662	0.51915944395131	#A3A500
#00B0F6	0.54660064896213	0.457912950870242	#00B0F6
#00BF7D	0.503796254137374	0.412749496099653	#00BF7D
#00B0F6	0.43104317449005	0.442625649431369	#00B0F6
#00BF7D	0.481702395477107	0.380245605447415	#00BF7D
#A3A500	0.491181260806319	0.600099688267223	#A3A500
#F8766D	0.443647750562327	0.536913305862629	#F8766D
#A3A500	0.594449020687517	0.587902454844448	#A3A500
#00BF7D	0.529256477202097	0.377469988031485	#00BF7D
#F8766D	0.37658855374071	0.5136632407299	#F8766D
#A3A500	0.532323597954336	0.610332281499654	#A3A500
#A3A500	0.438982100346719	0.538410436069758	#A3A500
#E76BF3	0.492233579816019	0.51280183798289	#E76BF3
#00B0F6	0.496397350959212	0.439887263444585	#00B0F6
#E76BF3	0.514968229228633	0.596971555429857	#E76BF3
#00B0F6	0.582219585483316	0.464402238557518	#00B0F6
#00BF7D	0.453688516015468	0.376234496984829	#00BF7D
#00B0F6	0.509520665477379	0.41825374470163	#00B0F6
#A3A500	0.626672563363449	0.586248260329467	#A3A500
#00B0F6	0.465812694319608	0.391906830273663	#00B0F6
#F8766D	0.475608050320105	0.505476129986249	#F8766D
#00BF7D	0.464874487234132	0.388232502485907	#00BF7D
#F8766D	0.376658269863557	0.523876092976778	#F8766D
#F8766D	0.404251638882442	0.520400113628532	#F8766D
#A3A500	0.525424229842113	0.575890672602796	#A3A500
#00BF7D	0.515103170717452	0.447940347872895	#00BF7D
#00BF7D	0.503976631283024	0.386270836660984	#00BF7D
#E76BF3	0.577318292794638	0.606843880769719	#E76BF3
#00BF7D	0.556325444175432	0.432789552722158	#00BF7D
#00B0F6	0.465355730539738	0.419224653642141	#00B0F6
#00B0F6	0.441518509724566	0.383340143519159	#00B0F6
#00BF7D	0.459421062945868	0.409337362998876	#00BF7D
#00B0F6	0.545206650939566	0.369225165535537	#00B0F6
#00BF7D	0.557438495980826	0.363543418579373	#00BF7D
#00B0F6	0.485234554319054	0.337630725839327	#00B0F6
#E76BF3	0.472190523766671	0.480936111940888	#E76BF3
#A3A500	0.523690438333924	0.498238352507832	#A3A500
#00BF7D	0.548068986784587	0.384748293946003	#00BF7D
#00BF7D	0.559834364354535	0.390405953834347	#00BF7D
#A3A500	0.552114543026585	0.62595520842352	#A3A500
#A3A500	0.620517810651092	0.627439963525776	#A3A500
#A3A500	0.524742821360805	0.495514406403549	#A3A500
#A3A500	0.542492662704682	0.62173531806462	#A3A500
#00BF7D	0.49863328262866	0.42748932408199	#00BF7D
#00B0F6	0.469498801160135	0.408320593756534	#00B0F6
#A3A500	0.494188040891321	0.653219696040823	#A3A500
#00B0F6	0.469858707848992	0.401707450593644	#00B0F6
#A3A500	0.470360454807203	0.633090736677525	#A3A500
#E76BF3	0.453973953862636	0.527522310913057	#E76BF3
#A3A500	0.442979814032919	0.611422744343835	#A3A500
#A3A500	0.54455427095878	0.535425450655081	#A3A500
#A3A500	0.483011769428326	0.576354822287206	#A3A500
#00B0F6	0.486951095937238	0.40119950538503	#00B0F6
#00B0F6	0.469379613224444	0.397547692779197	#00B0F6
#A3A500	0.478437969051179	0.439265017392044	#A3A500
#A3A500	0.499730709922724	0.521998783641331	#A3A500
#A3A500	0.511964832821151	0.558007609602488	#A3A500
#A3A500	0.451844124630719	0.600124961287556	#A3A500
#00BF7D	0.478101757439432	0.390343603277103	#00BF7D
#F8766D	0.379853629707037	0.493319288779444	#F8766D
#00BF7D	0.584061500075731	0.459943854646074	#00BF7D
#A3A500	0.487139607800163	0.578422480958413	#A3A500
#00B0F6	0.451554522391708	0.385321796775501	#00B0F6
#00B0F6	0.499996752002611	0.446639947942564	#00B0F6
#00BF7D	0.507389145909329	0.399093027040821	#00BF7D
#A3A500	0.536361736109047	0.607169598218811	#A3A500
#00B0F6	0.583211495863069	0.452808542919079	#00B0F6
#A3A500	0.484455175179397	0.575575404968467	#A3A500
#00BF7D	0.516729427602726	0.386980906460151	#00BF7D
#00BF7D	0.527459411820074	0.394810739190791	#00BF7D
#00BF7D	0.582423461641848	0.463234306617527	#00BF7D
#A3A500	0.486847528701662	0.577598049633787	#A3A500
#00BF7D	0.519601006856309	0.398393790379486	#00BF7D
#F8766D	0.364911118962167	0.500815977498779	#F8766D
#F8766D	0.451387227806124	0.537192667507843	#F8766D
#00BF7D	0.498352464580164	0.449609907372307	#00BF7D
#00B0F6	0.506940905106575	0.393029978295673	#00B0F6
#00B0F6	0.498989349158577	0.456570048326569	#00B0F6
#00BF7D	0.490822331836293	0.404577164895071	#00BF7D
#00B0F6	0.470161658672824	0.401436750350285	#00B0F6
#A3A500	0.517717755168325	0.605993760572522	#A3A500
#00B0F6	0.551476749565172	0.389581276063855	#00B0F6
#A3A500	0.426727797289783	0.588229405179939	#A3A500
#00B0F6	0.491264583731893	0.414048340502047	#00B0F6
#F8766D	0.365231188569234	0.509398336365113	#F8766D
#00BF7D	0.49254883342587	0.417914389999481	#00BF7D
#E76BF3	0.470175261798651	0.567006283674161	#E76BF3
#00BF7D	0.568513089613856	0.458354245716161	#00BF7D
#00BF7D	0.481899045734207	0.399336482696921	#00BF7D
#00B0F6	0.486305488314553	0.422166889340539	#00B0F6
#F8766D	0.471743323759651	0.527960971236874	#F8766D
#A3A500	0.463540958047481	0.659341505613577	#A3A500
#A3A500	0.496453852474945	0.49012709335435	#A3A500
#00B0F6	0.481059782207263	0.391328905166228	#00B0F6
#00B0F6	0.490331909072149	0.456815815206162	#00B0F6
#00BF7D	0.569622690719301	0.45974881957148	#00BF7D
#E76BF3	0.476359631405683	0.546215319078673	#E76BF3
#F8766D	0.480983424833082	0.531579435522952	#F8766D
#00BF7D	0.557052745533802	0.398858725678308	#00BF7D
#00BF7D	0.475178232384451	0.412072035282644	#00BF7D
#F8766D	0.38932767910619	0.615156911953363	#F8766D
#00BF7D	0.484401603999325	0.430877586641957	#00BF7D
#00BF7D	0.501476090659352	0.381784991822021	#00BF7D
#00BF7D	0.519274167762076	0.354766964145093	#00BF7D
#00BF7D	0.565531305684578	0.422876249720964	#00BF7D
#F8766D	0.473052049110748	0.514745057686363	#F8766D
#A3A500	0.474995965766031	0.591549938383046	#A3A500
#00B0F6	0.496950263944772	0.418120274569867	#00B0F6
#00B0F6	0.471175114374037	0.467219080080647	#00B0F6
#A3A500	0.532065237988674	0.593768989839807	#A3A500
#00BF7D	0.469814118988638	0.414367091564737	#00BF7D
#00B0F6	0.520576968357515	0.440439776044169	#00B0F6
#F8766D	0.412010840004796	0.501061651167671	#F8766D
#A3A500	0.50226444830751	0.652124810918705	#A3A500
#00B0F6	0.473351289892029	0.394376734029881	#00B0F6
#00B0F6	0.475357632751548	0.417079371982889	#00B0F6
#00BF7D	0.509598844428777	0.38590375822749	#00BF7D
#A3A500	0.51982421456347	0.522938562274878	#A3A500
#00BF7D	0.490629912926311	0.358751521081202	#00BF7D
#00BF7D	0.470663862918421	0.401413742276631	#00BF7D
#00BF7D	0.542827315960187	0.40802082798384	#00BF7D
#A3A500	0.512249882216765	0.509152259747808	#A3A500
#00BF7D	0.602314066902616	0.43385602105215	#00BF7D
#00BF7D	0.468187341671918	0.446055905354987	#00BF7D
#F8766D	0.470930293382706	0.520744723156918	#F8766D
#F8766D	0.408920672842725	0.538512392571488	#F8766D
#E76BF3	0.467692687627814	0.530482669434296	#E76BF3
#00BF7D	0.466325182903815	0.451768180157721	#00BF7D
#F8766D	0.374727892182606	0.517160147016212	#F8766D
#00B0F6	0.469461827391574	0.413854877313349	#00B0F6
#A3A500	0.489309858562496	0.604468860357233	#A3A500
#A3A500	0.485101563449251	0.598513962446699	#A3A500
#F8766D	0.373227268352971	0.513821044375348	#F8766D
#E76BF3	0.436590138214103	0.561706933859107	#E76BF3
#00B0F6	0.501186289418018	0.422651133414716	#00B0F6
#00BF7D	0.498749672275737	0.367301024519512	#00BF7D
#A3A500	0.507285774737981	0.494646286513067	#A3A500
#00BF7D	0.518873185066494	0.403053989800842	#00BF7D
#00BF7D	0.571870860150151	0.433356551481059	#00BF7D
#00B0F6	0.48099358093586	0.405955943509003	#00B0F6
#A3A500	0.560942856634378	0.588705712785141	#A3A500
#A3A500	0.589404196251603	0.554873928559134	#A3A500
#00BF7D	0.546250831420776	0.429152719167373	#00BF7D
#F8766D	0.480027707574722	0.493732906170834	#F8766D
#00B0F6	0.485084121239076	0.308895320541875	#00B0F6
#F8766D	0.422672865525019	0.511098576946259	#F8766D
#00BF7D	0.435570758630352	0.418710311978349	#00BF7D
#00BF7D	0.490880526626254	0.371756341511905	#00BF7D
#A3A500	0.434649409104952	0.574450052681311	#A3A500
#A3A500	0.459578460704119	0.568374968487858	#A3A500
#00BF7D	0.46003568563999	0.3850427885345	#00BF7D
#00B0F6	0.557044999268082	0.395300254449164	#00B0F6
#A3A500	0.489024288735438	0.624053582589419	#A3A500
#00B0F6	0.470076710301418	0.404195616660221	#00B0F6
#F8766D	0.464288895911467	0.478826259736979	#F8766D
#00B0F6	0.485881463020354	0.389839910940054	#00B0F6
#A3A500	0.444347906143638	0.629157744094715	#A3A500
#F8766D	0.416257866312325	0.513902210816215	#F8766D
#A3A500	0.501348047699497	0.569812151914868	#A3A500
#A3A500	0.501549906149426	0.53613561366495	#A3A500
#00B0F6	0.472337834190817	0.32859440429952	#00B0F6
#00BF7D	0.46626067490664	0.383334565207564	#00BF7D
#00B0F6	0.503352504897461	0.394586994601389	#00B0F6
#00B0F6	0.494064753521245	0.492855678263581	#00B0F6
#A3A500	0.595517676825848	0.630748045428339	#A3A500
#00B0F6	0.470871774225528	0.443449634141079	#00B0F6
#00B0F6	0.495647007002226	0.393204086432201	#00B0F6
#E76BF3	0.493198800698664	0.561173436655125	#E76BF3
#E76BF3	0.511710379096581	0.591603350986963	#E76BF3
#A3A500	0.515367583540292	0.540216069647108	#A3A500
#00B0F6	0.480892619668726	0.377780586942011	#00B0F6
#00BF7D	0.562842641649536	0.441310593091527	#00BF7D
#00BF7D	0.489847931562268	0.444889714894017	#00BF7D
#A3A500	0.51144687589555	0.541731708610462	#A3A500
#F8766D	0.36945946777676	0.510370723980819	#F8766D
#A3A500	0.453945636048759	0.584472492300582	#A3A500
#00B0F6	0.468634541544624	0.388124351651292	#00B0F6
#F8766D	0.405308773755043	0.525665375786233	#F8766D
#A3A500	0.48873168920549	0.593958523642299	#A3A500
#00BF7D	0.490783404510625	0.473083440729716	#00BF7D
#F8766D	0.364404487238068	0.602965689709454	#F8766D
#00BF7D	0.511670671996867	0.440100667787886	#00BF7D
#F8766D	0.464765647654232	0.52191786364633	#F8766D
#00B0F6	0.514613984947584	0.483328315856318	#00B0F6
#E76BF3	0.515541126308473	0.570222056260312	#E76BF3
#00B0F6	0.562439837376736	0.381697074864691	#00B0F6
#00B0F6	0.463539528733034	0.400657086585681	#00B0F6
#E76BF3	0.485078520917792	0.52335330559432	#E76BF3
#A3A500	0.459940516141191	0.594047565870609	#A3A500
#00B0F6	0.426372903535491	0.441364052816081	#00B0F6
#00B0F6	0.508531032954795	0.471538013257389	#00B0F6
#00BF7D	0.556571045881088	0.428623198283483	#00BF7D
#00BF7D	0.475444598831556	0.446829111982882	#00BF7D
#00B0F6	0.550882631396776	0.438163967855897	#00B0F6
#00BF7D	0.482352819029851	0.457294681137795	#00BF7D
#A3A500	0.469327535443156	0.601561544864486	#A3A500
#E76BF3	0.494812363408269	0.569511600527762	#E76BF3
#A3A500	0.477250384252602	0.57093151003819	#A3A500
#00B0F6	0.516107775205716	0.361595699745221	#00B0F6
#00B0F6	0.46301532281887	0.384060693051944	#00B0F6
#00BF7D	0.49254883342587	0.417914389999481	#00BF7D
#00BF7D	0.520599426440348	0.401755901094005	#00BF7D
#F8766D	0.477513171696767	0.485368097561017	#F8766D
#00B0F6	0.526007999587561	0.377396371469139	#00B0F6
#00BF7D	0.410152588350907	0.380829941414744	#00BF7D
#A3A500	0.511758482741224	0.598330253401669	#A3A500
#00BF7D	0.504830410495697	0.427428005585024	#00BF7D
#00B0F6	0.525189761017788	0.422947538888607	#00B0F6
#00BF7D	0.493517961422729	0.340342004116056	#00BF7D
#F8766D	0.464597444252804	0.449828290177124	#F8766D
#A3A500	0.461276580462639	0.554088470799745	#A3A500
#A3A500	0.532797160085997	0.562596889618375	#A3A500
#F8766D	0.371324360749139	0.485592398333997	#F8766D
#A3A500	0.423856934599031	0.530695211310442	#A3A500
#00B0F6	0.545190441912453	0.413682880231265	#00B0F6
#00B0F6	0.525804254602954	0.389248132052551	#00B0F6
#00B0F6	0.529538529239619	0.507869396537885	#00B0F6
#00BF7D	0.481992977365609	0.383285405288461	#00BF7D
#00BF7D	0.484824588430632	0.404663309797454	#00BF7D
#00B0F6	0.555380531619971	0.478644661746392	#00B0F6
#00BF7D	0.507913547954879	0.340297483001901	#00BF7D
#A3A500	0.49619881216962	0.403145959460685	#A3A500
#E76BF3	0.476359631405683	0.546215319078673	#E76BF3
#00BF7D	0.585435710135401	0.478222212702951	#00BF7D
#E76BF3	0.472593131908086	0.615941567740379	#E76BF3
#00B0F6	0.515326054057395	0.462369207369282	#00B0F6
#A3A500	0.492247118656036	0.571984078311299	#A3A500
#00B0F6	0.51967547475772	0.411142503684495	#00B0F6
#00BF7D	0.546189838342202	0.391012342010723	#00BF7D
#F8766D	0.439622891099068	0.590076262864488	#F8766D
#E76BF3	0.517788839459373	0.610039759135154	#E76BF3
#00BF7D	0.483619298335221	0.412353215259621	#00BF7D
#00BF7D	0.505459028444101	0.407012394891503	#00BF7D
#E76BF3	0.535830760774875	0.56098208452087	#E76BF3
#A3A500	0.557991341070833	0.602676217248973	#A3A500
#00BF7D	0.572864527955626	0.434182801137447	#00BF7D
#00BF7D	0.460873843279428	0.415131529832428	#00BF7D
#00BF7D	0.490894586032031	0.471115903870517	#00BF7D
#A3A500	0.387618883753726	0.555146603636803	#A3A500
#00BF7D	0.39728587637268	0.406606806522719	#00BF7D
#F8766D	0.446733946525845	0.535379297630568	#F8766D
#00B0F6	0.57726589439019	0.34436143432393	#00B0F6
#A3A500	0.478089191432438	0.639695711330291	#A3A500
#00BF7D	0.545339313765251	0.360059749865089	#00BF7D
#00B0F6	0.475071411386274	0.402162985153013	#00B0F6
#00BF7D	0.580268443128074	0.424216208661894	#00BF7D
#00BF7D	0.553134315746228	0.442064937558983	#00BF7D
#00BF7D	0.579635593765394	0.465913238715924	#00BF7D
#00BF7D	0.573984349248186	0.399981134362721	#00BF7D
#00B0F6	0.498173260277296	0.363757285895551	#00B0F6
#A3A500	0.451228852396199	0.585744075757758	#A3A500
#00BF7D	0.59031382831273	0.431492449798784	#00BF7D
#A3A500	0.483636872525286	0.531099321004031	#A3A500
#00BF7D	0.434926844349051	0.362070389844781	#00BF7D
#00B0F6	0.549398997241422	0.434273091953046	#00B0F6
#00BF7D	0.567976125439686	0.421028206083902	#00BF7D
#00B0F6	0.468398703746132	0.422904436425185	#00B0F6
#A3A500	0.576885740520393	0.521599142502495	#A3A500
#E76BF3	0.62447568819578	0.544998103432951	#E76BF3
#00BF7D	0.494709580563919	0.433435700078185	#00BF7D
#00B0F6	0.475658695042888	0.399158245005137	#00B0F6
#00BF7D	0.538292441968431	0.373074417650161	#00BF7D
#E76BF3	0.473176965737871	0.507474517990626	#E76BF3
#00BF7D	0.585221809921139	0.439594447700332	#00BF7D
#A3A500	0.416031532205275	0.564660712114078	#A3A500
#00B0F6	0.503071686916123	0.42216092509556	#00B0F6
#F8766D	0.37696733863634	0.524148751039416	#F8766D
#00B0F6	0.493660712321325	0.455546189568267	#00B0F6
#00B0F6	0.59526667467435	0.417600061214728	#00B0F6
#F8766D	0.487753970211405	0.534039245478935	#F8766D
#00BF7D	0.504737455642849	0.411993086854569	#00BF7D
#E76BF3	0.509196949106135	0.561157378609911	#E76BF3
#E76BF3	0.541647150256332	0.618860595196072	#E76BF3
#E76BF3	0.555176459531525	0.571564572870601	#E76BF3
#F8766D	0.442029956438446	0.549856561350501	#F8766D
#00B0F6	0.476577438532687	0.442539057914071	#00B0F6
#A3A500	0.537079402736365	0.557483220415278	#A3A500
#A3A500	0.512603214609563	0.56275238204033	#A3A500
#00B0F6	0.553000155710543	0.453445721745852	#00B0F6
#00B0F6	0.555398237857082	0.431971578534243	#00B0F6
#F8766D	0.377082491289142	0.480811133804607	#F8766D
#00BF7D	0.439645089906456	0.36610740370695	#00BF7D
#E76BF3	0.470509522791386	0.504075668738693	#E76BF3
#A3A500	0.479512028573446	0.524600925299983	#A3A500
#A3A500	0.539466483981464	0.522246029196119	#A3A500
#00BF7D	0.523160699926871	0.429746809278369	#00BF7D
#A3A500	0.459867870622961	0.507643031644348	#A3A500
#00B0F6	0.453233830025608	0.439789546066773	#00B0F6
#F8766D	0.429327868925865	0.532855857954125	#F8766D
#E76BF3	0.495173181851065	0.612034880238181	#E76BF3
#E76BF3	0.447457276819977	0.548271898166182	#E76BF3
