colour	x	y	fill
#00B0F6	0.597132256102409	0.454950105825023	#00B0F6
#00BF7D	0.427649776259816	0.4538347789564	#00BF7D
#00B0F6	0.563163153486545	0.562060477663897	#00B0F6
#F8766D	0.529866156949528	0.382405173079599	#F8766D
#00BF7D	0.497469269774358	0.462622693506805	#00BF7D
#F8766D	0.512367639667648	0.469920885881072	#F8766D
#00B0F6	0.58410201397482	0.555338513756141	#00B0F6
#F8766D	0.602730882060282	0.473251588358189	#F8766D
#00BF7D	0.540588890962126	0.561911490728484	#00BF7D
#A3A500	0.427471838045524	0.495582492989247	#A3A500
#00B0F6	0.632230892070458	0.446697871791075	#00B0F6
#A3A500	0.429741648966216	0.490117276523322	#A3A500
#F8766D	0.554226856348184	0.500962611358743	#F8766D
#A3A500	0.398508440673907	0.491501597936867	#A3A500
#A3A500	0.402209872683766	0.482117064253594	#A3A500
#00B0F6	0.568207826560491	0.5525722081717	#00B0F6
#00BF7D	0.477630383972734	0.454217090678234	#00BF7D
#A3A500	0.454807415009785	0.477422226359642	#A3A500
#00BF7D	0.42917614535043	0.451602488934745	#00BF7D
#00BF7D	0.502476584803861	0.456028448975105	#00BF7D
#00BF7D	0.477402923099187	0.46417347096881	#00BF7D
#00BF7D	0.501992193616684	0.448988529825708	#00BF7D
#A3A500	0.403180182742859	0.495244322118243	#A3A500
#A3A500	0.423782146154288	0.382422233816741	#A3A500
#F8766D	0.59579905226712	0.482611612509333	#F8766D
#00B0F6	0.561478153747372	0.452245323145781	#00B0F6
#F8766D	0.575132503100172	0.374079935516493	#F8766D
#F8766D	0.539765196699871	0.487880662966248	#F8766D
#00B0F6	0.547072174109494	0.559450257779618	#00B0F6
#E76BF3	0.297466668591025	0.489379295206662	#E76BF3
#F8766D	0.544366987995983	0.379800445330188	#F8766D
#F8766D	0.545694234169417	0.487986326722278	#F8766D
#00B0F6	0.597169913997491	0.456096164995289	#00B0F6
#A3A500	0.448866526957744	0.462551442909635	#A3A500
#00BF7D	0.352047835955028	0.675493353914751	#00BF7D
#00BF7D	0.525912717086375	0.433884888310849	#00BF7D
#00BF7D	0.475432337178582	0.558712597780183	#00BF7D
#00B0F6	0.595047486723256	0.225191263667112	#00B0F6
#00B0F6	0.59498441059168	0.328737373962025	#00B0F6
#00BF7D	0.437978747896067	0.459587218384198	#00BF7D
#A3A500	0.43330247244287	0.487826122156343	#A3A500
#A3A500	0.450223760172019	0.500220569500099	#A3A500
#A3A500	0.473756985592116	0.385382105195982	#A3A500
#A3A500	0.459335514482667	0.487527067620634	#A3A500
#A3A500	0.437343242947906	0.611589539702985	#A3A500
#00BF7D	0.478701920541705	0.558930586048434	#00BF7D
#00BF7D	0.452322661486348	0.552445248143301	#00BF7D
#A3A500	0.43690945630192	0.480794645408139	#A3A500
#00B0F6	0.568381142165085	0.455773097281671	#00B0F6
#00BF7D	0.438423960628359	0.447917080814479	#00BF7D
#00B0F6	0.530284102671526	0.422062813539393	#00B0F6
#A3A500	0.433936581476779	0.471449870716486	#A3A500
#00BF7D	0.510876786904422	0.450291492367583	#00BF7D
#F8766D	0.544701654279684	0.375859802207816	#F8766D
#E76BF3	0.290532404436274	0.506088225382654	#E76BF3
#00BF7D	0.489239220690857	0.559371820461258	#00BF7D
#00B0F6	0.589290240419383	0.452455102373625	#00B0F6
#F8766D	0.574177998544967	0.385932888869823	#F8766D
#00BF7D	0.47265130349247	0.458359946644368	#00BF7D
#A3A500	0.482231596805991	0.388333592519695	#A3A500
#00B0F6	0.576782654200264	0.550593078902938	#00B0F6
#F8766D	0.561461162954419	0.479898241126792	#F8766D
#F8766D	0.54935436739512	0.487160881353527	#F8766D
#A3A500	0.456811200484999	0.487163656604732	#A3A500
#00BF7D	0.471754495869841	0.460317458301659	#00BF7D
#00BF7D	0.39458953541752	0.456363085290999	#00BF7D
#F8766D	0.619620280169441	0.481922416874272	#F8766D
#00BF7D	0.499530752182149	0.462468682055856	#00BF7D
#00BF7D	0.516274665978182	0.458533969076908	#00BF7D
#F8766D	0.59148414290538	0.471014332166663	#F8766D
#F8766D	0.599441866485875	0.473638691234775	#F8766D
#A3A500	0.447946039408544	0.48525560291802	#A3A500
#A3A500	0.401645917991141	0.492926583969922	#A3A500
#00BF7D	0.47686294818377	0.458276426464807	#00BF7D
#00BF7D	0.396841538093861	0.571980137207492	#00BF7D
#F8766D	0.544991484297284	0.493096574573492	#F8766D
#00BF7D	0.450058918691384	0.559372989082582	#00BF7D
#E76BF3	0.295738039113237	0.498385314716648	#E76BF3
#A3A500	0.436236871921532	0.589454188079137	#A3A500
#00B0F6	0.521602786911684	0.544899708468235	#00B0F6
#A3A500	0.513771939941169	0.496453364499606	#A3A500
#F8766D	0.574854423503755	0.491911136074495	#F8766D
#E76BF3	0.300926668815569	0.502455167153626	#E76BF3
#00BF7D	0.449551440222169	0.546763153684784	#00BF7D
#00BF7D	0.499150818011221	0.448873167090721	#00BF7D
#00B0F6	0.599263789444353	0.346316182961811	#00B0F6
#E76BF3	0.221402714147755	0.61709109729675	#E76BF3
#00B0F6	0.614075710255069	0.463430640129857	#00B0F6
#00BF7D	0.385624561172935	0.566338912016257	#00BF7D
#A3A500	0.450116554761865	0.494204832331894	#A3A500
#00B0F6	0.556460194662861	0.441718206523563	#00B0F6
#E76BF3	0.292062414415964	0.49415078787621	#E76BF3
#00BF7D	0.466479920504018	0.452714281248258	#00BF7D
#F8766D	0.555843718668215	0.486162172878018	#F8766D
#00B0F6	0.62487875018074	0.46050529857893	#00B0F6
#00BF7D	0.420738285354787	0.456193386372002	#00BF7D
#F8766D	0.52830343989845	0.484048342159781	#F8766D
#00B0F6	0.55584967633007	0.350314784801618	#00B0F6
#00B0F6	0.5751134457833	0.449877980724774	#00B0F6
#E76BF3	0.215283559667427	0.608167633992772	#E76BF3
#00B0F6	0.590972306257006	0.341236141425366	#00B0F6
#F8766D	0.527297913362607	0.496822851961039	#F8766D
#A3A500	0.461306693047805	0.366671376209762	#A3A500
#A3A500	0.424607075307386	0.485857129875095	#A3A500
#F8766D	0.552600460218437	0.37485568955388	#F8766D
#00BF7D	0.506532129490384	0.457978335902651	#00BF7D
#A3A500	0.484436532423086	0.515087292408123	#A3A500
#00B0F6	0.597711702266606	0.449200558317884	#00B0F6
#00B0F6	0.526231920261862	0.456644582735344	#00B0F6
#00BF7D	0.481567172517246	0.43942620487436	#00BF7D
#00B0F6	0.526676929425711	0.562364118706587	#00B0F6
#00B0F6	0.586492897810303	0.440471829430029	#00B0F6
#F8766D	0.553105811301637	0.380337937124295	#F8766D
#00BF7D	0.420492184603813	0.66478123056838	#00BF7D
#F8766D	0.581211872299405	0.374729751822823	#F8766D
#00B0F6	0.58558091274842	0.457289607886922	#00B0F6
#00B0F6	0.598738802581426	0.458828700077198	#00B0F6
#00BF7D	0.440885312837443	0.347403903773625	#00BF7D
#00BF7D	0.495410521578794	0.459467883063669	#00BF7D
#A3A500	0.421036228783613	0.476470668244715	#A3A500
#00B0F6	0.595259266738468	0.343444739586337	#00B0F6
#A3A500	0.447866579310226	0.606018221472476	#A3A500
#A3A500	0.389760800848621	0.47693024868546	#A3A500
#F8766D	0.622113611223967	0.472165883471798	#F8766D
#A3A500	0.422937970297552	0.488055211385662	#A3A500
#00B0F6	0.629425046974062	0.44060098039897	#00B0F6
#00B0F6	0.586765612389399	0.432171452348932	#00B0F6
#A3A500	0.44872410507084	0.482437473407338	#A3A500
#00BF7D	0.428827208304323	0.464007073266015	#00BF7D
#00B0F6	0.538255804220532	0.446579880128865	#00B0F6
#E76BF3	0.291369994566523	0.496462157872552	#E76BF3
#A3A500	0.353715555986471	0.501585464242715	#A3A500
#00BF7D	0.466451971623739	0.44332559906656	#00BF7D
#A3A500	0.467388906923137	0.501322283171763	#A3A500
#00B0F6	0.600236922941124	0.443167643743082	#00B0F6
#00BF7D	0.462192053345706	0.456902008677991	#00BF7D
#F8766D	0.558449948364212	0.408690947053662	#F8766D
#00BF7D	0.428143073192077	0.561941580373799	#00BF7D
#F8766D	0.605202360723615	0.487329207003428	#F8766D
#00BF7D	0.456124623954422	0.558050336876342	#00BF7D
#F8766D	0.614198924737553	0.377036914975075	#F8766D
#00BF7D	0.519721609092743	0.459200962789836	#00BF7D
#F8766D	0.53756188504971	0.481604140315405	#F8766D
#A3A500	0.442353181725761	0.464376560727448	#A3A500
#00BF7D	0.458548304086745	0.440510945787199	#00BF7D
#A3A500	0.453911828096322	0.49290365143502	#A3A500
#E76BF3	0.285873712420563	0.480357646574293	#E76BF3
#00B0F6	0.569491243305986	0.555236326231433	#00B0F6
#A3A500	0.435653974255025	0.471639054652077	#A3A500
#00BF7D	0.471584821154322	0.547411421706899	#00BF7D
#00BF7D	0.416466209518685	0.469481170141687	#00BF7D
#A3A500	0.437558764013505	0.499835014907728	#A3A500
#A3A500	0.497350438588573	0.374729050842707	#A3A500
#00B0F6	0.589287609614288	0.55867710395644	#00B0F6
#F8766D	0.580187302628367	0.479182461710389	#F8766D
#F8766D	0.578128554432803	0.476027651267254	#F8766D
#F8766D	0.57364865350288	0.381277050641711	#F8766D
#F8766D	0.550185582424067	0.490548783222299	#F8766D
#E76BF3	0.249628941383465	0.508477769725795	#E76BF3
#A3A500	0.423552946970815	0.476324135221405	#A3A500
#00BF7D	0.41413929430995	0.458525263704155	#00BF7D
#F8766D	0.601057418871289	0.358281314525256	#F8766D
#00BF7D	0.416641441884108	0.46280258775898	#00BF7D
#00BF7D	0.501987646050759	0.465090002901202	#00BF7D
#00B0F6	0.615356064574344	0.433603186196857	#00B0F6
#00BF7D	0.487076001297365	0.546892450955832	#00BF7D
#00BF7D	0.478051099327059	0.556722951861016	#00BF7D
#A3A500	0.384900366046495	0.360503964833257	#A3A500
#00BF7D	0.441533803097631	0.459873623674626	#00BF7D
#00B0F6	0.57130015033349	0.33203833776558	#00B0F6
#F8766D	0.590477709692688	0.490185167558626	#F8766D
#E76BF3	0.324007278325489	0.588723100879453	#E76BF3
#A3A500	0.430328187521798	0.598227262465593	#A3A500
#00BF7D	0.456486835860633	0.456545112116176	#00BF7D
#00BF7D	0.385481825253715	0.566304703505169	#00BF7D
#00B0F6	0.629736251081315	0.355897466964755	#00B0F6
#F8766D	0.565378430062194	0.378679421657049	#F8766D
#00BF7D	0.427753026748579	0.449635424600603	#00BF7D
#E76BF3	0.252904592872316	0.510158282467403	#E76BF3
#F8766D	0.549515628848774	0.492986324310482	#F8766D
#00B0F6	0.586008806473764	0.437471994411396	#00B0F6
#E76BF3	0.287883266170866	0.487521517161976	#E76BF3
#00BF7D	0.497101793012138	0.45335588851418	#00BF7D
#F8766D	0.554297813959187	0.386086374355775	#F8766D
#A3A500	0.424607075307386	0.485857129875095	#A3A500
#00BF7D	0.474914439461223	0.461868615426554	#00BF7D
#00BF7D	0.435704982053984	0.454837343326121	#00BF7D
#A3A500	0.471470762341326	0.376303520165395	#A3A500
#00B0F6	0.576775072571476	0.565963289741753	#00B0F6
#00BF7D	0.40616790679326	0.453928436123475	#00BF7D
#00B0F6	0.565158236785118	0.353345352100019	#00B0F6
#00BF7D	0.459367982565513	0.449053966970784	#00BF7D
#A3A500	0.409329099457164	0.500763816422512	#A3A500
#F8766D	0.526733944488303	0.49175221679934	#F8766D
#A3A500	0.367970789701033	0.59421899127948	#A3A500
#00BF7D	0.503282988422524	0.553672110587588	#00BF7D
#F8766D	0.624043805037265	0.37978951938424	#F8766D
#A3A500	0.39427139192779	0.612157442459634	#A3A500
#A3A500	0.464814681190123	0.37809442947212	#A3A500
#E76BF3	0.244480689606763	0.486364999686971	#E76BF3
#00B0F6	0.539120736404848	0.456778904521928	#00B0F6
#E76BF3	0.263739925675747	0.617909823563643	#E76BF3
#00B0F6	0.587260751038715	0.559245912340977	#00B0F6
#00BF7D	0.459954417713965	0.454250773224325	#00BF7D
#00B0F6	0.546353229657384	0.448507185471386	#00B0F6
#A3A500	0.405359086240504	0.702729868332295	#A3A500
#00B0F6	0.609712513124917	0.449446094341031	#00B0F6
#F8766D	0.619723230807565	0.473682978387712	#F8766D
#00BF7D	0.485470572120384	0.453624590433013	#00BF7D
#F8766D	0.606226930394652	0.382876497115862	#F8766D
#F8766D	0.566656985209449	0.377524773783484	#F8766D
#A3A500	0.427111957093771	0.486825632035835	#A3A500
#00BF7D	0.410973582443479	0.459551666236667	#00BF7D
#00BF7D	0.469218331289677	0.445188927591779	#00BF7D
#E76BF3	0.198680554255237	0.609049051786188	#E76BF3
#00BF7D	0.444852984163783	0.563035815617824	#00BF7D
#00B0F6	0.595482583303859	0.456543096190753	#00B0F6
#00B0F6	0.56639031751766	0.337010787598889	#00B0F6
#00BF7D	0.490650603053205	0.342151066749754	#00BF7D
#00B0F6	0.594373881323028	0.544669830280484	#00B0F6
#00BF7D	0.518893517352111	0.543577347968445	#00BF7D
#00B0F6	0.620043904941078	0.431969472865953	#00B0F6
#E76BF3	0.332724438626714	0.479824916302285	#E76BF3
#A3A500	0.447024923794713	0.468119284908823	#A3A500
#00BF7D	0.495332860652495	0.551557695558689	#00BF7D
#00BF7D	0.499560903492215	0.550137821997612	#00BF7D
#A3A500	0.448555058419953	0.60937191483016	#A3A500
#A3A500	0.294391867393417	0.600670967977624	#A3A500
#A3A500	0.449565635940801	0.46714634254321	#A3A500
#A3A500	0.402207855761625	0.612299388975964	#A3A500
#00BF7D	0.422385223941111	0.457909217900358	#00BF7D
#00B0F6	0.591300700846536	0.453222647370604	#00B0F6
#A3A500	0.392999122656385	0.513265096143621	#A3A500
#00B0F6	0.528897346211817	0.33656502502475	#00B0F6
#A3A500	0.465640845234065	0.510933393826587	#A3A500
#E76BF3	0.323892387879417	0.495164394861333	#E76BF3
#A3A500	0.38716503675673	0.397456786042321	#A3A500
#A3A500	0.469025508430025	0.47144025969397	#A3A500
#A3A500	0.439329912984615	0.495793820501306	#A3A500
#00B0F6	0.602793126558784	0.447254673586657	#00B0F6
#00B0F6	0.594657136550001	0.450577634664574	#00B0F6
#A3A500	0.476219019671184	0.34558538836634	#A3A500
#A3A500	0.483337743025501	0.47758172994546	#A3A500
#A3A500	0.385410375159492	0.487194651877935	#A3A500
#A3A500	0.369774242485763	0.393518801479824	#A3A500
#00BF7D	0.472108294514189	0.451731639903687	#00BF7D
#F8766D	0.57174144356449	0.376310151288936	#F8766D
#00BF7D	0.337487684009063	0.567516346122617	#00BF7D
#A3A500	0.417909695372027	0.496207127496343	#A3A500
#00B0F6	0.575995682792885	0.452344326145618	#00B0F6
#00B0F6	0.53864150666655	0.457597835436593	#00B0F6
#00BF7D	0.470011888423544	0.447430770290285	#00BF7D
#A3A500	0.420398882118397	0.609505330988856	#A3A500
#00B0F6	0.516226481616901	0.559059883319482	#00B0F6
#A3A500	0.436662863067726	0.495396200974315	#A3A500
#00BF7D	0.446834792602252	0.443421330482847	#00BF7D
#00BF7D	0.448406415398413	0.442845043670671	#00BF7D
#00BF7D	0.418011814377075	0.565516884533162	#00BF7D
#A3A500	0.452038335313299	0.494747874606536	#A3A500
#00BF7D	0.424262357613209	0.446359847244053	#00BF7D
#F8766D	0.589622097447085	0.380670411212659	#F8766D
#F8766D	0.551687957555794	0.489142902542948	#F8766D
#00BF7D	0.51308192608996	0.459655518715045	#00BF7D
#00B0F6	0.537343505126333	0.443477419576967	#00B0F6
#00B0F6	0.594983921354277	0.457967118250254	#00B0F6
#00BF7D	0.432602128568968	0.453827154226654	#00BF7D
#00B0F6	0.584241612424046	0.45172828034182	#00B0F6
#A3A500	0.411641130020539	0.496223340929387	#A3A500
#00B0F6	0.543095586102209	0.550087341707815	#00B0F6
#A3A500	0.426687600850371	0.394024918337838	#A3A500
#00B0F6	0.592361204284408	0.449741672645419	#00B0F6
#F8766D	0.614492292237098	0.381655360167227	#F8766D
#00BF7D	0.484651814500143	0.454565398536751	#00BF7D
#E76BF3	0.282170467057005	0.502534831438975	#E76BF3
#00BF7D	0.47071049398752	0.565375259334058	#00BF7D
#00BF7D	0.529470820532481	0.450782710715983	#00BF7D
#00B0F6	0.607190026662625	0.452170187021747	#00B0F6
#F8766D	0.557730575536794	0.482250334088308	#F8766D
#A3A500	0.409445121386949	0.520813411048015	#A3A500
#A3A500	0.484165003133057	0.47075454029023	#A3A500
#00B0F6	0.602010199298248	0.446254037164042	#00B0F6
#00B0F6	0.581371095592497	0.460460631763102	#00B0F6
#00BF7D	0.411127351493797	0.56778034484314	#00BF7D
#E76BF3	0.23911015258707	0.497947614880811	#E76BF3
#F8766D	0.517893684047585	0.482621428179621	#F8766D
#00BF7D	0.472039150256885	0.553815225725242	#00BF7D
#00BF7D	0.504742454984839	0.456228295863207	#00BF7D
#F8766D	0.569143048667503	0.403058690228615	#F8766D
#00BF7D	0.462474790971921	0.460279247594253	#00BF7D
#00BF7D	0.516313837376324	0.442847292935003	#00BF7D
#00BF7D	0.466261854612956	0.434507799518611	#00BF7D
#00BF7D	0.407793988890691	0.560115118919543	#00BF7D
#F8766D	0.543728106589284	0.479390955647454	#F8766D
#A3A500	0.460649914171305	0.500311130098744	#A3A500
#00B0F6	0.611886669367313	0.448690176270116	#00B0F6
#00B0F6	0.636058069206584	0.4650004645999	#00B0F6
#A3A500	0.430715096495302	0.606888976313381	#A3A500
#00BF7D	0.495279622060391	0.458318639368531	#00BF7D
#00B0F6	0.511018316296155	0.452681942338611	#00B0F6
#F8766D	0.564426645537536	0.371343398238266	#F8766D
#A3A500	0.473065986141166	0.62556032597087	#A3A500
#00B0F6	0.60643989569893	0.448496843836101	#00B0F6
#00B0F6	0.577507481270455	0.454535893202098	#00B0F6
#00BF7D	0.444783940067792	0.444816548209687	#00BF7D
#A3A500	0.399839831155498	0.476632742433966	#A3A500
#00BF7D	0.488483525020515	0.440886363392056	#00BF7D
#00BF7D	0.486947746765737	0.455401360555906	#00BF7D
#00BF7D	0.450351986340291	0.55995135014397	#00BF7D
#A3A500	0.420697907429159	0.474236303973849	#A3A500
#00BF7D	0.494048237379513	0.551249818958897	#00BF7D
#00BF7D	0.464511372743975	0.467347971076311	#00BF7D
#F8766D	0.538762390194576	0.481466195995394	#F8766D
#F8766D	0.566056279298591	0.380791908738842	#F8766D
#E76BF3	0.319435663456984	0.493016735294899	#E76BF3
#00BF7D	0.410840869571377	0.471195073722937	#00BF7D
#F8766D	0.555565739233111	0.38369052020632	#F8766D
#00B0F6	0.621147241904588	0.453373562253123	#00B0F6
#A3A500	0.447050452495081	0.500737027993398	#A3A500
#A3A500	0.424626521700349	0.501132193608285	#A3A500
#F8766D	0.620356643789812	0.380710111858615	#F8766D
#E76BF3	0.306844169734934	0.507715950224468	#E76BF3
#00B0F6	0.527995473422505	0.452093444289709	#00B0F6
#00BF7D	0.446568752975095	0.442747822315834	#00BF7D
#A3A500	0.485042378544401	0.469402119777777	#A3A500
#00BF7D	0.402169152362465	0.448479433090595	#00BF7D
#00BF7D	0.509105741340443	0.557245866462736	#00BF7D
#00B0F6	0.585118987835391	0.450375859829367	#00B0F6
#A3A500	0.451296203417839	0.598537739279595	#A3A500
#A3A500	0.391017592830133	0.586642777670312	#A3A500
#00BF7D	0.510260086102912	0.56184824452395	#00BF7D
#F8766D	0.566720853674883	0.472005036249536	#F8766D
#00B0F6	0.596563111597548	0.426140465721236	#00B0F6
#F8766D	0.566461099923576	0.371284533892942	#F8766D
#00BF7D	0.452231361741395	0.351106868963379	#00BF7D
#00BF7D	0.528624114031962	0.442334836638022	#00BF7D
#A3A500	0.497337995361544	0.386280495748224	#A3A500
#A3A500	0.474602267815026	0.497695739396821	#A3A500
#00BF7D	0.45686999348119	0.337602060898995	#00BF7D
#00B0F6	0.548623443835844	0.549995232824955	#00B0F6
#A3A500	0.416855881067772	0.506594371851444	#A3A500
#00B0F6	0.584820151911394	0.452375058425385	#00B0F6
#F8766D	0.568064094738969	0.471901300440613	#F8766D
#00B0F6	0.602914602731343	0.444806469545963	#00B0F6
#A3A500	0.486810514691068	0.514906550873725	#A3A500
#F8766D	0.539649992221483	0.374401717939333	#F8766D
#A3A500	0.43971256718609	0.490200358694328	#A3A500
#A3A500	0.458224595890369	0.481493189072279	#A3A500
#00B0F6	0.554623438916392	0.435224659578021	#00B0F6
#00BF7D	0.544927376843306	0.449848943031328	#00BF7D
#00B0F6	0.596937277493386	0.442313540343777	#00B0F6
#00B0F6	0.604488367095197	0.467237925439197	#00B0F6
#A3A500	0.377563915317673	0.60371430119076	#A3A500
#00B0F6	0.613618646940281	0.460335658005599	#00B0F6
#00B0F6	0.571751848630956	0.444664143366743	#00B0F6
#E76BF3	0.269575625239776	0.496582545123075	#E76BF3
#E76BF3	0.24455095441192	0.618108180513194	#E76BF3
#A3A500	0.482688749346231	0.478461599454661	#A3A500
#00B0F6	0.576098633431009	0.444104887659057	#00B0F6
#00BF7D	0.46842336405988	0.562692999894175	#00BF7D
#00BF7D	0.498427729250955	0.460984831677477	#00BF7D
#A3A500	0.470558866504894	0.480154323432995	#A3A500
#F8766D	0.607185389871249	0.381238635286534	#F8766D
#A3A500	0.407017272462231	0.38791461837467	#A3A500
#00B0F6	0.575226119617905	0.449276074104808	#00B0F6
#F8766D	0.522228529039691	0.380264027967251	#F8766D
#A3A500	0.456077481851402	0.498034114915597	#A3A500
#00BF7D	0.481877873205417	0.468072280850347	#00BF7D
#F8766D	0.563006889212543	0.40590799002762	#F8766D
#00BF7D	0.439910858470194	0.457331382803967	#00BF7D
#F8766D	0.554638351925108	0.482481351264732	#F8766D
#00B0F6	0.54748146725663	0.462688539925548	#00B0F6
#E76BF3	0.30677502547763	0.609799536046024	#E76BF3
#00B0F6	0.590016466649644	0.543987879712278	#00B0F6
#00B0F6	0.590980605175878	0.45273943341484	#00B0F6
#E76BF3	0.316583358127553	0.487620082153257	#E76BF3
#A3A500	0.420110272809962	0.505792472041271	#A3A500
#00B0F6	0.578020024906354	0.353574820992228	#00B0F6
#00B0F6	0.594940495184106	0.459398618737395	#00B0F6
#00BF7D	0.366648780020251	0.56504482988413	#00BF7D
#00BF7D	0.389167976417189	0.468867256932767	#00BF7D
#00B0F6	0.542052401671284	0.561715792338807	#00B0F6
#00BF7D	0.407530594250309	0.469099764047741	#00BF7D
#A3A500	0.438462260769751	0.504783772880354	#A3A500
#E76BF3	0.263205015927013	0.498441871451976	#E76BF3
#A3A500	0.496851573070547	0.493542746443174	#A3A500
#00B0F6	0.550031574385206	0.433552735539711	#00B0F6
#00B0F6	0.570045385576679	0.449756249837807	#00B0F6
#00BF7D	0.484651814500143	0.454565398536751	#00BF7D
#00BF7D	0.456765318714818	0.445667175377671	#00BF7D
#F8766D	0.584316942395887	0.46990055356038	#F8766D
#00B0F6	0.53020423931544	0.435872168274354	#00B0F6
#00BF7D	0.471897735208143	0.347002077402545	#00BF7D
#A3A500	0.411321034349881	0.495740126973624	#A3A500
#00BF7D	0.421085409047196	0.456581453222141	#00BF7D
#00B0F6	0.56282686323591	0.445523943548687	#00B0F6
#00BF7D	0.47088834297636	0.436594520490508	#00BF7D
#F8766D	0.538912707742584	0.466130193667667	#F8766D
#A3A500	0.442387716332527	0.377758332850328	#A3A500
#A3A500	0.383120211168989	0.483781130201373	#A3A500
#F8766D	0.633787248201913	0.373948826967794	#F8766D
#A3A500	0.442091914471394	0.380488793683025	#A3A500
#00B0F6	0.586850147956961	0.555450691966257	#00B0F6
#00B0F6	0.559404617188642	0.555023888443715	#00B0F6
#00B0F6	0.539431123060703	0.465504741489125	#00B0F6
#00BF7D	0.440046905255797	0.450459321685138	#00BF7D
#00BF7D	0.476936136587917	0.453440956977956	#00BF7D
#00B0F6	0.554869856945499	0.569773087308861	#00B0F6
#00BF7D	0.48887194749708	0.432715341927671	#00BF7D
#A3A500	0.458560058387047	0.333846307809447	#A3A500
#E76BF3	0.23911015258707	0.497947614880811	#E76BF3
#00BF7D	0.347544547892429	0.571132752910045	#00BF7D
#E76BF3	0.213206496562614	0.51622864842383	#E76BF3
#00B0F6	0.557429298194467	0.457201705848153	#00B0F6
#A3A500	0.446462189811253	0.492452718043238	#A3A500
#00B0F6	0.527336756546754	0.445335781932315	#00B0F6
#00BF7D	0.441778065377367	0.555534153822028	#00BF7D
#F8766D	0.53727399303136	0.504764784196105	#F8766D
#E76BF3	0.241514614379112	0.621236407174988	#E76BF3
#00BF7D	0.475436795519054	0.455578099893986	#00BF7D
#00BF7D	0.416804216840824	0.451795295403763	#00BF7D
#E76BF3	0.298472912416952	0.603478288233689	#E76BF3
#A3A500	0.424931529157203	0.603508699174354	#A3A500
#00BF7D	0.420717428865894	0.560664237639714	#00BF7D
#00BF7D	0.424403580029369	0.463226791067313	#00BF7D
#00BF7D	0.389791769610085	0.47117003822581	#00BF7D
#A3A500	0.509809533470838	0.391593482408198	#A3A500
#00BF7D	0.44557558044083	0.356937862400867	#00BF7D
#F8766D	0.56443403777956	0.489243015818444	#F8766D
#00B0F6	0.54842360362858	0.533539901410411	#00B0F6
#A3A500	0.428933835251622	0.512219529911742	#A3A500
#00BF7D	0.457749381935557	0.547799926565593	#00BF7D
#00B0F6	0.524593987581935	0.335692780245295	#00B0F6
#00BF7D	0.406109392409286	0.557253228220921	#00BF7D
#00BF7D	0.437462263520456	0.56621335394809	#00BF7D
#00BF7D	0.452266792089148	0.565428193535959	#00BF7D
#00BF7D	0.427888270264462	0.552072868761209	#00BF7D
#00B0F6	0.606102181170686	0.435826069843766	#00B0F6
#A3A500	0.439006176424882	0.505015754030331	#A3A500
#00BF7D	0.461824979841254	0.554588467504861	#00BF7D
#A3A500	0.469756806883712	0.483798862285981	#A3A500
#00BF7D	0.439745538688017	0.338377668634276	#00BF7D
#00B0F6	0.606727598330515	0.55860602837439	#00B0F6
#00BF7D	0.4080147748123	0.559132623877078	#00BF7D
#00B0F6	0.556945506708565	0.458241954960283	#00B0F6
#A3A500	0.446489307058455	0.579390595748316	#A3A500
#E76BF3	0.27460004865104	0.581128717177123	#E76BF3
#00BF7D	0.439870466362887	0.459494145527786	#00BF7D
#00B0F6	0.622393907431851	0.448495295551885	#00B0F6
#00BF7D	0.467381072124127	0.552044970056436	#00BF7D
#E76BF3	0.315827458888768	0.486524298625017	#E76BF3
#00BF7D	0.447964340136115	0.558159623165799	#00BF7D
#A3A500	0.427431042680449	0.390791991893568	#A3A500
#00B0F6	0.51977353775023	0.451883080751203	#00B0F6
#F8766D	0.57198258255591	0.384206394388956	#F8766D
#00B0F6	0.570482110003333	0.459852648697606	#00B0F6
#00B0F6	0.50877288841044	0.548393858403699	#00B0F6
#F8766D	0.554536008113195	0.480284380029825	#F8766D
#00BF7D	0.500794722534681	0.449857736382398	#00BF7D
#E76BF3	0.222074077818978	0.494907641207665	#E76BF3
#E76BF3	0.200803081690784	0.619651099884669	#E76BF3
#E76BF3	0.222612628456787	0.604670445834543	#E76BF3
#F8766D	0.574980761274555	0.493281697967099	#F8766D
#00B0F6	0.603413278862604	0.459262602364489	#00B0F6
#A3A500	0.345851059847619	0.483084134821448	#A3A500
#A3A500	0.452504807792253	0.485560149588598	#A3A500
#00B0F6	0.588894325539482	0.563029359487527	#00B0F6
#00B0F6	0.54758602768001	0.559046123798541	#00B0F6
#F8766D	0.608427193800272	0.372541602651999	#F8766D
#00BF7D	0.456151752137486	0.337652336541021	#00BF7D
#E76BF3	0.334464918686998	0.485584016486276	#E76BF3
#A3A500	0.461561899233188	0.48349335164185	#A3A500
#A3A500	0.413288661251396	0.471622607858248	#A3A500
#00BF7D	0.480698313774896	0.45077239871335	#00BF7D
#A3A500	0.437655229086456	0.367299633250286	#A3A500
#00B0F6	0.591137925889821	0.464229939725821	#00B0F6
#F8766D	0.599563656690751	0.491110726202872	#F8766D
#E76BF3	0.220974103132327	0.510035207943992	#E76BF3
#E76BF3	0.295229047140962	0.502608214631022	#E76BF3
