colour	x	y	fill
#00B0F6	0.387282524825694	0.475961591470978	#00B0F6
#00BF7D	0.55641713263756	0.413000290647865	#00BF7D
#00B0F6	0.437491392896874	0.395113065660852	#00B0F6
#F8766D	0.418787686327848	0.61081403192232	#F8766D
#00BF7D	0.481691480544303	0.470651634426554	#00BF7D
#F8766D	0.463600095890152	0.479874555858252	#F8766D
#00B0F6	0.418778281160466	0.417841368076662	#00B0F6
#F8766D	0.372765885362381	0.503030163521373	#F8766D
#00BF7D	0.461919648417053	0.347237338049489	#00BF7D
#A3A500	0.531162113337459	0.574416606526035	#A3A500
#00B0F6	0.357951256462408	0.445224662213744	#00B0F6
#A3A500	0.533501004483453	0.527759805038768	#A3A500
#F8766D	0.403542098849755	0.604919256675344	#F8766D
#A3A500	0.562162068592271	0.554301445289885	#A3A500
#A3A500	0.562450951276646	0.555631678467081	#A3A500
#00B0F6	0.437654017640874	0.372697568501226	#00B0F6
#00BF7D	0.50790003541798	0.402814918607393	#00BF7D
#A3A500	0.515680321716759	0.50063927627982	#A3A500
#00BF7D	0.556657538149725	0.396629853834833	#00BF7D
#00BF7D	0.483247549555378	0.39459071112767	#00BF7D
#00BF7D	0.501918224059828	0.444211850327142	#00BF7D
#00BF7D	0.484024301261964	0.45018304705812	#00BF7D
#A3A500	0.555833291630688	0.558036632644438	#A3A500
#A3A500	0.521624398426644	0.628078118098183	#A3A500
#F8766D	0.372092140579612	0.575524413430782	#F8766D
#00B0F6	0.424453684668794	0.45138566114726	#00B0F6
#F8766D	0.379074108263922	0.589978108320728	#F8766D
#F8766D	0.424412771918385	0.579918697039319	#F8766D
#00B0F6	0.455137327911837	0.378152059838855	#00B0F6
#E76BF3	0.666180616618012	0.463404202992919	#E76BF3
#F8766D	0.404613459091825	0.633772428247497	#F8766D
#F8766D	0.418862276354725	0.573921220368968	#F8766D
#00B0F6	0.387139597930802	0.468090637789198	#00B0F6
#A3A500	0.528457569367194	0.486507250777295	#A3A500
#00BF7D	0.657488897864647	0.327968899937844	#00BF7D
#00BF7D	0.472855140323115	0.329265280336465	#00BF7D
#00BF7D	0.527121570236642	0.34366558679093	#00BF7D
#00B0F6	0.366506093470922	0.541330528960418	#00B0F6
#00B0F6	0.38693824353963	0.422006989502759	#00B0F6
#00BF7D	0.544844429808837	0.393146322628029	#00BF7D
#A3A500	0.530948481521218	0.528630108898741	#A3A500
#A3A500	0.506637908891343	0.581208724676855	#A3A500
#A3A500	0.471394171456402	0.630950222894417	#A3A500
#A3A500	0.505028315547143	0.541201462646022	#A3A500
#A3A500	0.533517012596712	0.519448481280472	#A3A500
#00BF7D	0.52229934920736	0.375559776060801	#00BF7D
#00BF7D	0.552856883717577	0.33329485624799	#00BF7D
#A3A500	0.530197467603992	0.532801433732395	#A3A500
#00B0F6	0.416561780698255	0.444178795421378	#00B0F6
#00BF7D	0.549568154163216	0.388540659079162	#00BF7D
#00B0F6	0.4717147235705	0.368124302420205	#00B0F6
#A3A500	0.537751999078799	0.518342262036959	#A3A500
#00BF7D	0.477683413931796	0.390056336925997	#00BF7D
#F8766D	0.408453360014642	0.581820112319114	#F8766D
#E76BF3	0.666526083018188	0.450152621589125	#E76BF3
#00BF7D	0.515382707345406	0.301408060614114	#00BF7D
#00B0F6	0.397141604118981	0.452277441078444	#00B0F6
#F8766D	0.372088255474085	0.650332768929648	#F8766D
#00BF7D	0.512115187482556	0.379915872626764	#00BF7D
#A3A500	0.461499236993199	0.638517736054237	#A3A500
#00B0F6	0.430512109529933	0.364366513167882	#00B0F6
#F8766D	0.408661283828711	0.536802547503664	#F8766D
#F8766D	0.415017834694912	0.586736750460831	#F8766D
#A3A500	0.508135383349653	0.531094154919134	#A3A500
#00BF7D	0.510357103239052	0.417456600535954	#00BF7D
#00BF7D	0.588482241137707	0.39584723752418	#00BF7D
#F8766D	0.350311369378059	0.550422256144562	#F8766D
#00BF7D	0.479374310723529	0.478292580366137	#00BF7D
#00BF7D	0.468313733352057	0.402677590116431	#00BF7D
#F8766D	0.385068392416819	0.495450797526077	#F8766D
#F8766D	0.375011838628097	0.519751538365437	#F8766D
#A3A500	0.517052538443388	0.542605300937322	#A3A500
#A3A500	0.556442877856278	0.596907679897994	#A3A500
#00BF7D	0.506807614691947	0.405414149686179	#00BF7D
#00BF7D	0.597106317387295	0.368772547945312	#00BF7D
#F8766D	0.418102687387428	0.559049703032551	#F8766D
#00BF7D	0.553481639694428	0.305377801077514	#00BF7D
#E76BF3	0.664247797261923	0.459498530575059	#E76BF3
#A3A500	0.545614462884979	0.485125459827953	#A3A500
#00B0F6	0.485815049934096	0.3858210844817	#00B0F6
#A3A500	0.447626889509151	0.55003325600644	#A3A500
#F8766D	0.389092122565359	0.565853587851677	#F8766D
#E76BF3	0.658080639625857	0.446500490250071	#E76BF3
#00BF7D	0.559309401358651	0.305439208687461	#00BF7D
#00BF7D	0.489681374765825	0.391339244928462	#00BF7D
#00B0F6	0.371541797108897	0.500508425485426	#00B0F6
#E76BF3	0.745964693883156	0.4417412249436	#E76BF3
#00B0F6	0.365779526148624	0.504154094627324	#00B0F6
#00BF7D	0.610115889284598	0.375822838708761	#00BF7D
#A3A500	0.508779819326677	0.59176410888549	#A3A500
#00B0F6	0.435419830166519	0.417956907727177	#00B0F6
#E76BF3	0.671042739769432	0.430167841543206	#E76BF3
#00BF7D	0.517428800213417	0.444467707172859	#00BF7D
#F8766D	0.411199161312541	0.543077615592454	#F8766D
#00B0F6	0.355592667467305	0.522167914542417	#00B0F6
#00BF7D	0.562364600668198	0.409035181718287	#00BF7D
#F8766D	0.438204672165834	0.559777514365308	#F8766D
#00B0F6	0.412140728295722	0.50336600151118	#00B0F6
#00B0F6	0.415774417826339	0.375637887773243	#00B0F6
#E76BF3	0.756043462781872	0.435020223805632	#E76BF3
#00B0F6	0.381803395024641	0.500316205849396	#00B0F6
#F8766D	0.431749125630167	0.6020448361122	#F8766D
#A3A500	0.494522926008268	0.567659475610894	#A3A500
#A3A500	0.540619679426772	0.521558255896911	#A3A500
#F8766D	0.399777104217847	0.61053412473697	#F8766D
#00BF7D	0.478049071965855	0.403113899929873	#00BF7D
#A3A500	0.464276859147938	0.63598582022674	#A3A500
#00B0F6	0.390340097398365	0.451200748980055	#00B0F6
#00B0F6	0.455838484173064	0.476319476802742	#00B0F6
#00BF7D	0.51332073772275	0.340247609624317	#00BF7D
#00B0F6	0.473237300255206	0.390607114831121	#00B0F6
#00B0F6	0.407163308156269	0.406177793526285	#00B0F6
#F8766D	0.396512464042041	0.619915850730842	#F8766D
#00BF7D	0.596649089317601	0.296418615231104	#00BF7D
#F8766D	0.371701387748515	0.614013196744295	#F8766D
#00B0F6	0.397702713172362	0.473447818341772	#00B0F6
#00B0F6	0.384905261248899	0.458635565182734	#00B0F6
#00BF7D	0.528095613708133	0.454109694944204	#00BF7D
#00BF7D	0.484239956554316	0.487240139979136	#00BF7D
#A3A500	0.546585315615182	0.55263169608128	#A3A500
#00B0F6	0.37620996844425	0.510072575545251	#00B0F6
#A3A500	0.524486715349668	0.542371232932052	#A3A500
#A3A500	0.578971639290253	0.510741592304793	#A3A500
#F8766D	0.353105303270942	0.527499245991471	#F8766D
#A3A500	0.540100989756414	0.546911896996539	#A3A500
#00B0F6	0.366028524559796	0.387953040006124	#00B0F6
#00B0F6	0.41090168350959	0.39592567750527	#00B0F6
#A3A500	0.517526273620903	0.541734910910178	#A3A500
#00BF7D	0.549160071536346	0.450467671944461	#00BF7D
#00B0F6	0.451868296206585	0.403111411828622	#00B0F6
#E76BF3	0.668413947881434	0.478541545079469	#E76BF3
#A3A500	0.600467063125945	0.579332571730423	#A3A500
#00BF7D	0.524811625470232	0.374150460964009	#00BF7D
#A3A500	0.489403591821764	0.581061772950158	#A3A500
#00B0F6	0.391277974645695	0.433464261981889	#00B0F6
#00BF7D	0.518977281743967	0.462555132202057	#00BF7D
#F8766D	0.375538254566951	0.697981149234407	#F8766D
#00BF7D	0.573054336276293	0.321145816046106	#00BF7D
#F8766D	0.36209923371436	0.550737721836338	#F8766D
#00BF7D	0.545245781166116	0.36497097677831	#00BF7D
#F8766D	0.337359011549732	0.637465023627722	#F8766D
#00BF7D	0.462145046024654	0.455004549746798	#00BF7D
#F8766D	0.430496602630807	0.553417160661278	#F8766D
#A3A500	0.533282307657361	0.502479252050222	#A3A500
#00BF7D	0.535819696566207	0.330650130657806	#00BF7D
#A3A500	0.507314170934997	0.556580665310244	#A3A500
#E76BF3	0.683120492208591	0.426131270932093	#E76BF3
#00B0F6	0.434863112642584	0.381208904467953	#00B0F6
#A3A500	0.537509076305749	0.486846508307193	#A3A500
#00BF7D	0.53572559142075	0.342361030382914	#00BF7D
#00BF7D	0.562213098723236	0.382121385866436	#00BF7D
#A3A500	0.520603045048121	0.551600616560905	#A3A500
#A3A500	0.454284600484796	0.601000541481658	#A3A500
#00B0F6	0.411129299962977	0.442130256080546	#00B0F6
#F8766D	0.390042621814983	0.549701133611026	#F8766D
#F8766D	0.392591097824996	0.566289639163608	#F8766D
#F8766D	0.376358960557686	0.613263909340328	#F8766D
#F8766D	0.41239814212984	0.594510565691896	#F8766D
#E76BF3	0.703154808389598	0.498675592618996	#E76BF3
#A3A500	0.545578756922612	0.523723234427654	#A3A500
#00BF7D	0.569344395668848	0.377503869482094	#00BF7D
#F8766D	0.363154436635623	0.533187805334372	#F8766D
#00BF7D	0.563429753913532	0.411997289830751	#00BF7D
#00BF7D	0.475703104973045	0.48164118501606	#00BF7D
#00B0F6	0.385313855509477	0.334430687588273	#00B0F6
#00BF7D	0.520304399979992	0.352781401867497	#00BF7D
#00BF7D	0.525054399035733	0.35093180286136	#00BF7D
#A3A500	0.570545531320871	0.593795286685912	#A3A500
#00BF7D	0.54057877709594	0.407074103324708	#00BF7D
#00B0F6	0.407284169148714	0.45118341933909	#00B0F6
#F8766D	0.374567900831311	0.565561913998023	#F8766D
#E76BF3	0.660555219973231	0.382235579957195	#E76BF3
#A3A500	0.545882642301763	0.522424413326641	#A3A500
#00BF7D	0.526233337426699	0.430770020385547	#00BF7D
#00BF7D	0.609837605126405	0.384806042995357	#00BF7D
#00B0F6	0.335642858114265	0.54342558041866	#00B0F6
#F8766D	0.385383187376396	0.616529371807581	#F8766D
#00BF7D	0.560651982551245	0.35981479382583	#00BF7D
#E76BF3	0.701296234483161	0.455995925231124	#E76BF3
#F8766D	0.413827441566831	0.556981776785353	#F8766D
#00B0F6	0.409190577235039	0.400253749635697	#00B0F6
#E76BF3	0.677288683592146	0.443528672734701	#E76BF3
#00BF7D	0.48756622017748	0.437500386257739	#00BF7D
#F8766D	0.394163486003573	0.593981350025155	#F8766D
#A3A500	0.540619679426772	0.521558255896911	#A3A500
#00BF7D	0.508696003828049	0.374160342701256	#00BF7D
#00BF7D	0.548882299011862	0.397173011501896	#00BF7D
#A3A500	0.479864365068546	0.581174824499423	#A3A500
#00B0F6	0.420709089679591	0.433111579454694	#00B0F6
#00BF7D	0.578537811444664	0.388761215919964	#00BF7D
#00B0F6	0.399857407456685	0.542936781394231	#00B0F6
#00BF7D	0.529773744499812	0.364538899562282	#00BF7D
#A3A500	0.546461587574838	0.57938729054115	#A3A500
#F8766D	0.437644581170081	0.535560001875788	#F8766D
#A3A500	0.609152750183745	0.509264720170136	#A3A500
#00BF7D	0.503711507841779	0.308842618315282	#00BF7D
#F8766D	0.32781357779978	0.611687011717298	#F8766D
#A3A500	0.575855335596414	0.509369510758357	#A3A500
#A3A500	0.484410819200521	0.606130030058946	#A3A500
#E76BF3	0.721313874280294	0.420271295087045	#E76BF3
#00B0F6	0.443578908135359	0.468144996431832	#00B0F6
#E76BF3	0.704722838561708	0.431762154974373	#E76BF3
#00B0F6	0.411821719327439	0.463905284788054	#00B0F6
#00BF7D	0.527936380284887	0.345121241355888	#00BF7D
#00B0F6	0.440608203014633	0.455715876710257	#00B0F6
#A3A500	0.588302631175159	0.443582147652253	#A3A500
#00B0F6	0.379517390429239	0.430222591352757	#00B0F6
#F8766D	0.35329570191956	0.558753139143565	#F8766D
#00BF7D	0.501854594985294	0.374425822782708	#00BF7D
#F8766D	0.343757999647892	0.615049784969607	#F8766D
#F8766D	0.384924097677285	0.610254389885961	#F8766D
#A3A500	0.534936343860695	0.580281127737733	#A3A500
#00BF7D	0.569292365329189	0.433857604153498	#00BF7D
#00BF7D	0.520690923128337	0.38721979063619	#00BF7D
#E76BF3	0.771195963172137	0.449578763551523	#E76BF3
#00BF7D	0.554509408078509	0.357548271912618	#00BF7D
#00B0F6	0.389340102918902	0.452699668456671	#00B0F6
#00B0F6	0.408249820300664	0.487116322652643	#00B0F6
#00BF7D	0.479817392309381	0.492878886046054	#00BF7D
#00B0F6	0.41667576642335	0.346713082185216	#00B0F6
#00BF7D	0.492369093144666	0.316265237013804	#00BF7D
#00B0F6	0.378829005377854	0.388353618978799	#00B0F6
#E76BF3	0.638222076615064	0.412355433664026	#E76BF3
#A3A500	0.526953530695778	0.506214439404774	#A3A500
#00BF7D	0.511667552520561	0.323557646856435	#00BF7D
#00BF7D	0.507454423932096	0.337727288130786	#00BF7D
#A3A500	0.521588738626404	0.559128252449713	#A3A500
#A3A500	0.67711123367411	0.53461345573502	#A3A500
#A3A500	0.524940907095412	0.504993111346598	#A3A500
#A3A500	0.567036152904728	0.530212569494433	#A3A500
#00BF7D	0.56007571638575	0.408067653240428	#00BF7D
#00B0F6	0.395354740552376	0.441831048156	#00B0F6
#A3A500	0.554699451730326	0.629938170112313	#A3A500
#00B0F6	0.444148247661586	0.506477032448571	#00B0F6
#A3A500	0.484894504702108	0.625771664646233	#A3A500
#E76BF3	0.638675108524988	0.447453763958373	#E76BF3
#A3A500	0.549865269540007	0.652684873727925	#A3A500
#A3A500	0.501180832353589	0.565793532670355	#A3A500
#A3A500	0.52006112221014	0.562421653185332	#A3A500
#00B0F6	0.386314850197633	0.448758092863702	#00B0F6
#00B0F6	0.393672925234635	0.4318683763889	#00B0F6
#A3A500	0.490742118632777	0.52875243901506	#A3A500
#A3A500	0.486177329286548	0.53291773248741	#A3A500
#A3A500	0.57762416757365	0.536856632145374	#A3A500
#A3A500	0.569207665351115	0.638541167724265	#A3A500
#00BF7D	0.515522754553252	0.378405100314673	#00BF7D
#F8766D	0.382380674037977	0.570524805440737	#F8766D
#00BF7D	0.657573903687176	0.356857888517935	#00BF7D
#A3A500	0.541032809214558	0.557998758371101	#A3A500
#00B0F6	0.412624419007098	0.401499041866336	#00B0F6
#00B0F6	0.44327436191495	0.477007270429592	#00B0F6
#00BF7D	0.518214157458156	0.402864559549036	#00BF7D
#A3A500	0.550975066223941	0.51909977284918	#A3A500
#00B0F6	0.483294347828701	0.422901969240837	#00B0F6
#A3A500	0.522889905854457	0.561297549745041	#A3A500
#00BF7D	0.543385332991117	0.385735125929131	#00BF7D
#00BF7D	0.541382302498451	0.400509504814832	#00BF7D
#00BF7D	0.577998256660019	0.392734031254774	#00BF7D
#A3A500	0.507666188909133	0.571101330782798	#A3A500
#00BF7D	0.563999949650693	0.389932644534987	#00BF7D
#F8766D	0.362724138898759	0.577535078498279	#F8766D
#F8766D	0.413644612549802	0.550452995283415	#F8766D
#00BF7D	0.467785944358773	0.468631119521257	#00BF7D
#00B0F6	0.453060712810777	0.424136980797822	#00B0F6
#00B0F6	0.386459288934926	0.510177506568366	#00B0F6
#00BF7D	0.552976739291541	0.383982751540879	#00BF7D
#00B0F6	0.403355739724001	0.43206282562467	#00B0F6
#A3A500	0.545075219154579	0.601162233081487	#A3A500
#00B0F6	0.464326202950657	0.350272620440205	#00B0F6
#A3A500	0.513505729003862	0.635778586716655	#A3A500
#00B0F6	0.394903220484855	0.460281177884536	#00B0F6
#F8766D	0.337065588128361	0.596998004614006	#F8766D
#00BF7D	0.500041963141246	0.420454094820504	#00BF7D
#E76BF3	0.674741719424535	0.480488627205002	#E76BF3
#00BF7D	0.526122069541953	0.401760101516622	#00BF7D
#00BF7D	0.458167782211359	0.413666968371597	#00BF7D
#00B0F6	0.378810819371147	0.472188529843088	#00B0F6
#F8766D	0.410459763979127	0.554515242663708	#F8766D
#A3A500	0.535611101491305	0.626248336834263	#A3A500
#A3A500	0.489934397070496	0.498061435105075	#A3A500
#00B0F6	0.388172930319297	0.434842165002499	#00B0F6
#00B0F6	0.39919664710237	0.500022787499576	#00B0F6
#00BF7D	0.584421483344284	0.379169127591774	#00BF7D
#E76BF3	0.720506301925561	0.444294703009476	#E76BF3
#F8766D	0.449600616405861	0.546914486764372	#F8766D
#00BF7D	0.532991257499115	0.333655417514758	#00BF7D
#00BF7D	0.480059672090109	0.413064632694328	#00BF7D
#F8766D	0.367262000131727	0.702320901865969	#F8766D
#00BF7D	0.519302543871114	0.420359272136699	#00BF7D
#00BF7D	0.475010179184663	0.400635426805583	#00BF7D
#00BF7D	0.529339898805288	0.36143198315569	#00BF7D
#00BF7D	0.592955817664671	0.336901892012052	#00BF7D
#F8766D	0.426264287826941	0.535595388047873	#F8766D
#A3A500	0.49633640885346	0.582743116492727	#A3A500
#00B0F6	0.375520922551608	0.475767056068038	#00B0F6
#00B0F6	0.342726022464893	0.522988577460749	#00B0F6
#A3A500	0.542584170432153	0.50696009738152	#A3A500
#00BF7D	0.488638449269631	0.408592010771283	#00BF7D
#00B0F6	0.472666235667965	0.470433307185492	#00B0F6
#F8766D	0.390532169736081	0.593352648241343	#F8766D
#A3A500	0.490301924163328	0.569183775802389	#A3A500
#00B0F6	0.382857787897099	0.435615330411758	#00B0F6
#00B0F6	0.407956741456518	0.448530487055587	#00B0F6
#00BF7D	0.545083817263374	0.379823021041189	#00BF7D
#A3A500	0.569262562738671	0.510426212780187	#A3A500
#00BF7D	0.505041454392933	0.358999036442243	#00BF7D
#00BF7D	0.498811667891027	0.392041293324868	#00BF7D
#00BF7D	0.551937698900873	0.326427161884836	#00BF7D
#A3A500	0.550372692413567	0.500437519575225	#A3A500
#00BF7D	0.509162995096826	0.404406485435798	#00BF7D
#00BF7D	0.513946493908295	0.428156879205886	#00BF7D
#F8766D	0.430092060532239	0.538654634611052	#F8766D
#F8766D	0.383103896201649	0.631557550273601	#F8766D
#E76BF3	0.643514492293559	0.456280393282536	#E76BF3
#00BF7D	0.565600967944823	0.410897064395751	#00BF7D
#F8766D	0.39432308185298	0.585977527051893	#F8766D
#00B0F6	0.365249731528163	0.45996356876019	#00B0F6
#A3A500	0.508686387661625	0.598546689967746	#A3A500
#A3A500	0.531292418230056	0.5807035274503	#A3A500
#F8766D	0.331182260805966	0.608471276358856	#F8766D
#E76BF3	0.649103884560875	0.466617967253131	#E76BF3
#00B0F6	0.457397070445024	0.448124744046657	#00B0F6
#00BF7D	0.545405032438298	0.355085970388387	#00BF7D
#A3A500	0.489116213550433	0.509136271309821	#A3A500
#00BF7D	0.584919112530679	0.385267889143083	#00BF7D
#00BF7D	0.492444338803012	0.393317566795837	#00BF7D
#00B0F6	0.402537556203938	0.443137661829416	#00B0F6
#A3A500	0.525082167730563	0.52610978740521	#A3A500
#A3A500	0.591174495043756	0.481418609678172	#A3A500
#00BF7D	0.490238287659435	0.375254019771931	#00BF7D
#F8766D	0.407334515379699	0.526948867022754	#F8766D
#00B0F6	0.406162807252886	0.348445983499931	#00B0F6
#F8766D	0.387739241261679	0.610593388914348	#F8766D
#00BF7D	0.514501187956118	0.473634287171389	#00BF7D
#00BF7D	0.463737975624127	0.389377994200543	#00BF7D
#A3A500	0.446813395933633	0.654959289880122	#A3A500
#A3A500	0.485107136309655	0.555731837521481	#A3A500
#00BF7D	0.516636534178345	0.453782290249782	#00BF7D
#00B0F6	0.458416613566047	0.36162496189622	#00B0F6
#A3A500	0.535338875122299	0.606408192748131	#A3A500
#00B0F6	0.402368367246832	0.435145777858799	#00B0F6
#F8766D	0.407208257439324	0.503203136685932	#F8766D
#00B0F6	0.387830505452861	0.436317206473823	#00B0F6
#A3A500	0.462992016297176	0.61606056285971	#A3A500
#F8766D	0.413185672058239	0.598892425194211	#F8766D
#A3A500	0.521888893317366	0.565843604447849	#A3A500
#A3A500	0.508804569546491	0.538336579151442	#A3A500
#00B0F6	0.443487505156206	0.344689578575679	#00B0F6
#00BF7D	0.444371341226914	0.394671365209088	#00BF7D
#00B0F6	0.394142613459928	0.448456795774312	#00B0F6
#00B0F6	0.371360824511495	0.54940928742303	#00B0F6
#A3A500	0.593381052611253	0.558712886205048	#A3A500
#00B0F6	0.368282553881021	0.488630256003314	#00B0F6
#00B0F6	0.418537531071076	0.432330621473033	#00B0F6
#E76BF3	0.689502299718526	0.481868673658182	#E76BF3
#E76BF3	0.724131398557171	0.416397207079708	#E76BF3
#A3A500	0.48511874025432	0.560363005505187	#A3A500
#00B0F6	0.4156087515486	0.409829924865338	#00B0F6
#00BF7D	0.530547318104256	0.379828497846681	#00BF7D
#00BF7D	0.48230057298512	0.452927086431034	#00BF7D
#A3A500	0.496526301078158	0.554766280141852	#A3A500
#F8766D	0.344367092088709	0.597325236974087	#F8766D
#A3A500	0.535172864267334	0.638719046423568	#A3A500
#00B0F6	0.414095119769483	0.41354140654894	#00B0F6
#F8766D	0.427776057976642	0.59796285715686	#F8766D
#A3A500	0.501373267117466	0.590953155370064	#A3A500
#00BF7D	0.494359645632799	0.476129831435134	#00BF7D
#F8766D	0.373451897150642	0.67325595141708	#F8766D
#00BF7D	0.541861596470591	0.435728765398016	#00BF7D
#F8766D	0.413935518710288	0.543053823754333	#F8766D
#00B0F6	0.430067809306987	0.527169165362044	#00B0F6
#E76BF3	0.666572387506737	0.421868284453216	#E76BF3
#00B0F6	0.420223231494343	0.367484937741268	#00B0F6
#00B0F6	0.396422922692305	0.4303814820821	#00B0F6
#E76BF3	0.648539733973754	0.457224129922274	#E76BF3
#A3A500	0.534717672312897	0.560270843256975	#A3A500
#00B0F6	0.387122072765353	0.544362095756743	#00B0F6
#00B0F6	0.384889086079156	0.531105937086851	#00B0F6
#00BF7D	0.63184869494765	0.320946461275592	#00BF7D
#00BF7D	0.588204975037143	0.401783306584584	#00BF7D
#00B0F6	0.458013583309881	0.400410895868878	#00B0F6
#00BF7D	0.569084292307573	0.424160757136532	#00BF7D
#A3A500	0.516215675131845	0.580919452757281	#A3A500
#E76BF3	0.694605322166886	0.488857470644513	#E76BF3
#A3A500	0.464078878228584	0.577371681170597	#A3A500
#00B0F6	0.445948095656645	0.401515181566951	#00B0F6
#00B0F6	0.419412285667792	0.404038836433403	#00B0F6
#00BF7D	0.500041963141246	0.420454094820504	#00BF7D
#00BF7D	0.531684842530681	0.407460427527826	#00BF7D
#F8766D	0.391166356973936	0.524081753928434	#F8766D
#00B0F6	0.463679381071362	0.415324347741705	#00B0F6
#00BF7D	0.499210813041665	0.428063714851076	#00BF7D
#A3A500	0.546143401294507	0.589712667007588	#A3A500
#00BF7D	0.561772177181896	0.410884953058764	#00BF7D
#00B0F6	0.424790039106896	0.47609883379477	#00B0F6
#00BF7D	0.525254557848536	0.33402235481151	#00BF7D
#F8766D	0.440173364540774	0.460926364037645	#F8766D
#A3A500	0.505535026207529	0.625573795870372	#A3A500
#A3A500	0.580567592574531	0.552211956804305	#A3A500
#F8766D	0.322123184235823	0.583406907178803	#F8766D
#A3A500	0.506847660811845	0.580294983570884	#A3A500
#00B0F6	0.417376773477029	0.390166087316688	#00B0F6
#00B0F6	0.446672698304106	0.342508514612046	#00B0F6
#00B0F6	0.435270827633506	0.557782762396361	#00B0F6
#00BF7D	0.548285334788564	0.359885997005854	#00BF7D
#00BF7D	0.509084882390583	0.399115375926438	#00BF7D
#00B0F6	0.439663100712938	0.450608435474928	#00B0F6
#00BF7D	0.50858235525082	0.349363510868054	#00BF7D
#A3A500	0.514667335379484	0.493402711074475	#A3A500
#E76BF3	0.720506301925561	0.444294703009476	#E76BF3
#00BF7D	0.64505725318279	0.380928621615098	#00BF7D
#E76BF3	0.735188602456825	0.504542688099117	#E76BF3
#00B0F6	0.423506708098536	0.509722036450623	#00B0F6
#A3A500	0.514337390737152	0.565891101956921	#A3A500
#00B0F6	0.461002112011154	0.44599738128774	#00B0F6
#00BF7D	0.563124552061655	0.306914422493126	#00BF7D
#F8766D	0.419055716537084	0.593398573588591	#F8766D
#E76BF3	0.724745031734984	0.437809444920708	#E76BF3
#00BF7D	0.509320235532044	0.405886018006048	#00BF7D
#00BF7D	0.569078733512949	0.388071106526204	#00BF7D
#E76BF3	0.677452670970999	0.419947223765544	#E76BF3
#A3A500	0.548644256343244	0.528203821257441	#A3A500
#00BF7D	0.579071491170652	0.358143386288233	#00BF7D
#00BF7D	0.557438861081389	0.37512064987746	#00BF7D
#00BF7D	0.584974166555143	0.436011074517447	#00BF7D
#A3A500	0.434350799245015	0.613946883599603	#A3A500
#00BF7D	0.520298159460276	0.437073112909874	#00BF7D
#F8766D	0.401106752353903	0.5512617191991	#F8766D
#00B0F6	0.467608517499461	0.319333848311206	#00B0F6
#A3A500	0.52041667550279	0.621761373974492	#A3A500
#00BF7D	0.552052851891145	0.280628725254896	#00BF7D
#00B0F6	0.448647230039833	0.50804929853778	#00B0F6
#00BF7D	0.595387628842009	0.34574037417169	#00BF7D
#00BF7D	0.560152329888738	0.362445436980799	#00BF7D
#00BF7D	0.543815476310643	0.408182035164939	#00BF7D
#00BF7D	0.577249777852613	0.325898086652989	#00BF7D
#00B0F6	0.389439592373141	0.417093739001687	#00B0F6
#A3A500	0.516853053110989	0.55458643034432	#A3A500
#00BF7D	0.540321540782563	0.381969770706473	#00BF7D
#A3A500	0.497058630808439	0.527949536573546	#A3A500
#00BF7D	0.535209747914456	0.408771359965828	#00BF7D
#00B0F6	0.395070236758301	0.422288054729015	#00B0F6
#00BF7D	0.593179554222321	0.336406231854062	#00BF7D
#00B0F6	0.42678449454949	0.442281612738998	#00B0F6
#A3A500	0.540935680384296	0.462612738050442	#A3A500
#E76BF3	0.709166242642637	0.442233966164487	#E76BF3
#00BF7D	0.541773217176243	0.41937026758763	#00BF7D
#00B0F6	0.366646698474605	0.448502063683644	#00B0F6
#00BF7D	0.540183172473603	0.294362142882975	#00BF7D
#E76BF3	0.650873572749044	0.433708407327648	#E76BF3
#00BF7D	0.55235940373873	0.381910506529095	#00BF7D
#A3A500	0.515604214637691	0.60549222204242	#A3A500
#00B0F6	0.465659684820325	0.445248093883772	#00B0F6
#F8766D	0.377322094448751	0.601330622111084	#F8766D
#00B0F6	0.410288045121988	0.496022033896401	#00B0F6
#00B0F6	0.496694327979876	0.389582293274114	#00B0F6
#F8766D	0.413745613846443	0.568395525851315	#F8766D
#00BF7D	0.485910666921955	0.427658644779475	#00BF7D
#E76BF3	0.737155765140427	0.471016537726808	#E76BF3
#E76BF3	0.76493537387102	0.443363304308792	#E76BF3
#E76BF3	0.751549532774329	0.410306878823781	#E76BF3
#F8766D	0.388275962521408	0.568199019350145	#F8766D
#00B0F6	0.378807790476554	0.486600204029452	#00B0F6
#A3A500	0.618171580054526	0.533790078113371	#A3A500
#A3A500	0.511152542166477	0.569953349337215	#A3A500
#00B0F6	0.40992021440427	0.436979463766388	#00B0F6
#00B0F6	0.453817123675932	0.398705760488187	#00B0F6
#F8766D	0.34809587433433	0.571077414009194	#F8766D
#00BF7D	0.518827446058744	0.422395613973376	#00BF7D
#E76BF3	0.632928143884377	0.436390608254762	#E76BF3
#A3A500	0.505797003837367	0.51547309167724	#A3A500
#A3A500	0.55748429151007	0.526106454032289	#A3A500
#00BF7D	0.50417982822243	0.448105583742356	#00BF7D
#A3A500	0.51705774002164	0.574178633877097	#A3A500
#00B0F6	0.389705760952961	0.465757231460547	#00B0F6
#F8766D	0.365874482295226	0.553555107821845	#F8766D
#E76BF3	0.729660322003159	0.516124951130158	#E76BF3
#E76BF3	0.663236186198648	0.453731147814074	#E76BF3
