colour	x	y	fill
#F8766D	0.50326075827329	0.430578672658482	#F8766D
#F8766D	0.495585901419855	0.411730969017519	#F8766D
#A3A500	0.488487505016455	0.508708449359673	#A3A500
#00B0F6	0.605945222050817	0.36024435362957	#00B0F6
#F8766D	0.500979455472481	0.373284839432416	#F8766D
#00BF7D	0.490448079863623	0.445190748356405	#00BF7D
#E76BF3	0.433064948627231	0.743562785720026	#E76BF3
#F8766D	0.49086153359384	0.459790036961963	#F8766D
#E76BF3	0.437883843842859	0.704124487624095	#E76BF3
#F8766D	0.404475338186105	0.363592353191863	#F8766D
#00B0F6	0.5030197461855	0.38037888411226	#00B0F6
#00BF7D	0.459820623015153	0.428023903604455	#00BF7D
#00BF7D	0.483524924684879	0.440713738258815	#00BF7D
#00B0F6	0.50230581598417	0.388647701486616	#00B0F6
#A3A500	0.499298452167791	0.480204541614969	#A3A500
#00BF7D	0.453286284570439	0.447436173754446	#00BF7D
#00BF7D	0.468674914830524	0.452302842271434	#00BF7D
#00BF7D	0.462671704898887	0.511850687519062	#00BF7D
#00BF7D	0.577786017459657	0.487887059069508	#00BF7D
#A3A500	0.508828730449589	0.458943781291322	#A3A500
#00B0F6	0.382070504991828	0.347663441226043	#00B0F6
#A3A500	0.494659199352995	0.59017603714821	#A3A500
#00B0F6	0.39728365319477	0.362623328948455	#00B0F6
#A3A500	0.484468268126494	0.584774336699059	#A3A500
#00BF7D	0.476740427757347	0.443991763247025	#00BF7D
#F8766D	0.387940684074666	0.4183162068277	#F8766D
#00BF7D	0.453109229157306	0.489351341516982	#00BF7D
#00B0F6	0.499501558247	0.327252370159679	#00B0F6
#00B0F6	0.490528793698666	0.335115488068147	#00B0F6
#A3A500	0.608069654956742	0.499350446279418	#A3A500
#00B0F6	0.517777840788821	0.36202998986081	#00B0F6
#A3A500	0.505507677145206	0.492950369086916	#A3A500
#A3A500	0.505507677145206	0.492950369086916	#A3A500
#00B0F6	0.494662371215857	0.415944754443825	#00B0F6
#00BF7D	0.387550468852855	0.413827597823548	#00BF7D
#A3A500	0.497406206933499	0.538161259870804	#A3A500
#A3A500	0.491457685321711	0.488083462932768	#A3A500
#00B0F6	0.501027239861915	0.380910364433958	#00B0F6
#A3A500	0.500348788367571	0.549807840103603	#A3A500
#A3A500	0.480743079748464	0.584747463203193	#A3A500
#00B0F6	0.497464295373256	0.400959299010156	#00B0F6
#A3A500	0.49640138750766	0.50358524817111	#A3A500
#F8766D	0.512365834260038	0.398682142721176	#F8766D
#F8766D	0.385175051756462	0.453905636681828	#F8766D
#00B0F6	0.495809621293449	0.322322190349033	#00B0F6
#E76BF3	0.408410384403369	0.786409860619933	#E76BF3
#00B0F6	0.480863244710123	0.376338587426092	#00B0F6
#00B0F6	0.512114890402558	0.38493254783184	#00B0F6
#F8766D	0.494443531096336	0.479812750934599	#F8766D
#F8766D	0.48350037880385	0.443198892858678	#F8766D
#00BF7D	0.457228392582247	0.413206905931793	#00BF7D
#00BF7D	0.592897944330436	0.460227636443911	#00BF7D
#00BF7D	0.463238803272289	0.459792758062139	#00BF7D
#00B0F6	0.289629996289502	0.352400604117712	#00B0F6
#A3A500	0.49991862777873	0.516223996914736	#A3A500
#F8766D	0.620004426233616	0.434828264947279	#F8766D
#00BF7D	0.487328627853401	0.4347970137896	#00BF7D
#E76BF3	0.439146153958066	0.66122987842392	#E76BF3
#00BF7D	0.466383320554833	0.484542802112478	#00BF7D
#00B0F6	0.482240374030458	0.292810661886214	#00B0F6
#00B0F6	0.496492380242144	0.359269887610824	#00B0F6
#00BF7D	0.590958021003974	0.42140765184874	#00BF7D
#00B0F6	0.486354632550445	0.3527943940689	#00B0F6
#A3A500	0.477494622697911	0.604668307044625	#A3A500
#00BF7D	0.487737123289827	0.42644822881995	#00BF7D
#A3A500	0.492472517663624	0.507645488716275	#A3A500
#F8766D	0.387358705606558	0.455635211583442	#F8766D
#F8766D	0.489218086080905	0.387400593237764	#F8766D
#00BF7D	0.46851511081819	0.419456643110514	#00BF7D
#00B0F6	0.517655808249848	0.351823301617619	#00B0F6
#E76BF3	0.428221601252399	0.751628753361438	#E76BF3
#00B0F6	0.515888395136758	0.354132717617565	#00B0F6
#E76BF3	0.423787615835039	0.770397493501455	#E76BF3
#F8766D	0.500208075095395	0.391152211106274	#F8766D
#00BF7D	0.608834435113103	0.413627049051683	#00BF7D
#A3A500	0.504159638905661	0.490948571669279	#A3A500
#00BF7D	0.584278386361	0.531089939744296	#00BF7D
#00BF7D	0.594181400206764	0.442424191318856	#00BF7D
#F8766D	0.499603552378385	0.422780723030325	#F8766D
#F8766D	0.394371695864492	0.426558803598495	#F8766D
#00B0F6	0.492811069317786	0.322309700913006	#00B0F6
#F8766D	0.492334751084339	0.408354625508568	#F8766D
#00BF7D	0.564197679456509	0.584184960443099	#00BF7D
#00BF7D	0.461783159161461	0.549264281567098	#00BF7D
#00BF7D	0.4652264298418	0.484802059918153	#00BF7D
#A3A500	0.472949218195331	0.636494044849361	#A3A500
#E76BF3	0.440146453335024	0.668263072891104	#E76BF3
#00B0F6	0.507268502613011	0.367491234738012	#00B0F6
#F8766D	0.489947669176164	0.446779743087225	#F8766D
#E76BF3	0.45274622534394	0.643314798865733	#E76BF3
#00BF7D	0.604906165806746	0.455964961420945	#00BF7D
#00B0F6	0.492795923239712	0.326796890567667	#00B0F6
#00B0F6	0.618022905644417	0.350246138971583	#00B0F6
#00B0F6	0.594699581686317	0.382915293747977	#00B0F6
#00B0F6	0.517564240128566	0.347273604763647	#00B0F6
#00B0F6	0.47577121848664	0.370305846402994	#00B0F6
#00BF7D	0.482122129554541	0.471607682491062	#00BF7D
#00BF7D	0.357183077106011	0.486932190166655	#00BF7D
#F8766D	0.494979204809176	0.436903757674584	#F8766D
#00B0F6	0.512382647415927	0.328515519455022	#00B0F6
#F8766D	0.396555790566164	0.396640986830584	#F8766D
#00B0F6	0.613447822098808	0.374030235114656	#00B0F6
#00B0F6	0.50841599352309	0.365229941877539	#00B0F6
#E76BF3	0.537407045752895	0.755936648346778	#E76BF3
#A3A500	0.502984004582222	0.61922735269622	#A3A500
#F8766D	0.497309437079273	0.446354866219525	#F8766D
#00B0F6	0.481016701909658	0.377396339472374	#00B0F6
#00B0F6	0.494003463888686	0.372091715812456	#00B0F6
#00BF7D	0.480833887645965	0.481094424739448	#00BF7D
#A3A500	0.609980593499678	0.534548975982641	#A3A500
#00BF7D	0.580894590032758	0.494243222084245	#00BF7D
#00BF7D	0.582995290189865	0.495809785459128	#00BF7D
#A3A500	0.495711562335782	0.541016302615127	#A3A500
#A3A500	0.367831580348888	0.561361137253732	#A3A500
#00B0F6	0.48921817980273	0.353543108183382	#00B0F6
#E76BF3	0.419179040032464	0.707723624724989	#E76BF3
#00BF7D	0.473665094033284	0.488025986712588	#00BF7D
#F8766D	0.511319311274195	0.407495167490419	#F8766D
#00BF7D	0.477128030840579	0.446619392641494	#00BF7D
#E76BF3	0.529621276630094	0.822281099249013	#E76BF3
#00B0F6	0.48983356938142	0.381245860606481	#00B0F6
#F8766D	0.493547424895313	0.464176247014884	#F8766D
#F8766D	0.506168089257422	0.428251558625394	#F8766D
#00B0F6	0.498674301050147	0.322896347575928	#00B0F6
#F8766D	0.376701043393213	0.470565500675888	#F8766D
#A3A500	0.477720688726717	0.536346622341664	#A3A500
#00BF7D	0.448139222897355	0.548818981532156	#00BF7D
#00B0F6	0.491984159250686	0.320163771714111	#00B0F6
#00B0F6	0.519350718830933	0.329742144517455	#00B0F6
#00BF7D	0.56063476011873	0.493646509429135	#00BF7D
#00BF7D	0.586860616453273	0.505627230538065	#00BF7D
#00B0F6	0.514612512299467	0.36969256791529	#00B0F6
#A3A500	0.479356056384761	0.538844504014714	#A3A500
#F8766D	0.491309026729865	0.440048720968073	#F8766D
#00B0F6	0.520812165212384	0.365804989633899	#00B0F6
#A3A500	0.473742889413393	0.588249587567955	#A3A500
#00B0F6	0.49812748191682	0.380993883639716	#00B0F6
#00BF7D	0.481528752258019	0.488047651611339	#00BF7D
#00BF7D	0.489865594579661	0.410374596233668	#00BF7D
#A3A500	0.366937914024901	0.53295424224516	#A3A500
#E76BF3	0.416712736498852	0.802965846294093	#E76BF3
#00BF7D	0.469408164029057	0.46487955909007	#00BF7D
#E76BF3	0.443909400610974	0.746223150099781	#E76BF3
#00BF7D	0.568747456897308	0.454683283582172	#00BF7D
#00B0F6	0.492712875824898	0.360491364095318	#00B0F6
#A3A500	0.4827205337158	0.554845687481774	#A3A500
#E76BF3	0.43579010361167	0.717330350392866	#E76BF3
#00B0F6	0.510705241643569	0.31190288807097	#00B0F6
#A3A500	0.38290425611214	0.509026667213134	#A3A500
#00B0F6	0.489339946358335	0.382975910782415	#00B0F6
#E76BF3	0.558044572131347	0.685023798463082	#E76BF3
#00B0F6	0.50306963589766	0.317730231845008	#00B0F6
#A3A500	0.592628961090829	0.550676706762697	#A3A500
#00BF7D	0.564468755443401	0.478755405650598	#00BF7D
#00B0F6	0.486324434116122	0.32791128832384	#00B0F6
#00BF7D	0.57795888737822	0.475932860254401	#00BF7D
#F8766D	0.500884580953116	0.362453976199045	#F8766D
#00B0F6	0.494110084366218	0.406011708066149	#00B0F6
#A3A500	0.597189499096042	0.569657472098382	#A3A500
#00BF7D	0.605560912790227	0.41919158340958	#00BF7D
#00BF7D	0.470983122243014	0.472904922068081	#00BF7D
#A3A500	0.376384716615748	0.521741654323607	#A3A500
#00B0F6	0.403004041181349	0.385415909473004	#00B0F6
#00B0F6	0.496135601281795	0.30921565019535	#00B0F6
#F8766D	0.501329274506912	0.408566650704236	#F8766D
#00BF7D	0.586387444931806	0.528028258019404	#00BF7D
#A3A500	0.269335929557242	0.482100510953671	#A3A500
#00BF7D	0.591817916512187	0.437876389088695	#00BF7D
#F8766D	0.382248054645374	0.433177123137067	#F8766D
#00B0F6	0.487849261785432	0.307224032334784	#00B0F6
#00BF7D	0.459445619835694	0.522830653493645	#00BF7D
#A3A500	0.379589655917821	0.485670524273904	#A3A500
#A3A500	0.389037059046347	0.512735608176448	#A3A500
#00B0F6	0.401559301658522	0.368337618939869	#00B0F6
#A3A500	0.376885046156823	0.498716451852087	#A3A500
#00B0F6	0.499887681696066	0.327844463056878	#00B0F6
#00BF7D	0.482843273089716	0.514178869699598	#00BF7D
#A3A500	0.498351496011738	0.542022617548633	#A3A500
#A3A500	0.48055219820532	0.563260293624039	#A3A500
#F8766D	0.378291160260684	0.418809981204158	#F8766D
#00B0F6	0.716946117461769	0.405935936055747	#00B0F6
#00BF7D	0.460912477937953	0.494900487720693	#00BF7D
#00B0F6	0.497654310395353	0.403394911121056	#00B0F6
#00BF7D	0.466220716960271	0.517550593450637	#00BF7D
#00BF7D	0.463770904603678	0.429828712778568	#00BF7D
#A3A500	0.374528522388164	0.508941075765581	#A3A500
#F8766D	0.398014728499635	0.368744322500105	#F8766D
#A3A500	0.477506474953343	0.538606258215485	#A3A500
#00BF7D	0.577349497482577	0.477808461561084	#00BF7D
#F8766D	0.501608777478447	0.37523875134774	#F8766D
#00B0F6	0.498792401502478	0.399131583205785	#00B0F6
#A3A500	0.486492824799201	0.502784206414386	#A3A500
#00B0F6	0.491743907386677	0.378166718485607	#00B0F6
#F8766D	0.482377953166094	0.459816495202685	#F8766D
#E76BF3	0.426532449521874	0.711926992957064	#E76BF3
#A3A500	0.365357450368312	0.622779375210927	#A3A500
#E76BF3	0.429362144812001	0.67930134156223	#E76BF3
#00BF7D	0.592605469174496	0.504498448722052	#00BF7D
#00BF7D	0.466171534083055	0.529325739692523	#00BF7D
#00B0F6	0.488425387681155	0.365545430137963	#00B0F6
#A3A500	0.491526521750441	0.554657637063812	#A3A500
#F8766D	0.488241879157959	0.464823328635322	#F8766D
#F8766D	0.501167643730661	0.371474821661187	#F8766D
#00BF7D	0.466144642046815	0.510723800326861	#00BF7D
#00B0F6	0.270715605051879	0.296651016475474	#00B0F6
#A3A500	0.602086883951282	0.634862961627532	#A3A500
#00BF7D	0.571283091100064	0.553444085817671	#00BF7D
#00B0F6	0.477567963513007	0.373827978679854	#00B0F6
#00BF7D	0.467362821300422	0.468694925889399	#00BF7D
#A3A500	0.505026932584702	0.517594991395586	#A3A500
#00BF7D	0.353683861034962	0.45244111702221	#00BF7D
#F8766D	0.493602794899225	0.414264484394015	#F8766D
#A3A500	0.477167788763959	0.543429596934972	#A3A500
#A3A500	0.486700772906161	0.490172331166626	#A3A500
#A3A500	0.488069944331386	0.572558985454464	#A3A500
#00BF7D	0.452685934772558	0.50439740952615	#00BF7D
#A3A500	0.587729990304158	0.572586858585739	#A3A500
#00BF7D	0.585520417236133	0.482155723937256	#00BF7D
#00BF7D	0.492780752010757	0.441871465812489	#00BF7D
#A3A500	0.590921597716633	0.600542240867905	#A3A500
#00B0F6	0.504664526221939	0.329585108045027	#00B0F6
#00BF7D	0.467477280800358	0.48114520895992	#00BF7D
#F8766D	0.505849948291481	0.419888389595904	#F8766D
#E76BF3	0.429308335588639	0.752684848421069	#E76BF3
#A3A500	0.48615168615734	0.575671629017811	#A3A500
#A3A500	0.49272170332813	0.593879354259264	#A3A500
#F8766D	0.381263167329858	0.40243062465938	#F8766D
#00BF7D	0.460723329436902	0.511516433078048	#00BF7D
#E76BF3	0.42343595746125	0.786163745142588	#E76BF3
#A3A500	0.491895165541662	0.483356132855065	#A3A500
#00B0F6	0.37823720392666	0.366974731774294	#00B0F6
#00B0F6	0.494480554921356	0.33895583373953	#00B0F6
#00BF7D	0.46702353457336	0.435240592784789	#00BF7D
#00BF7D	0.486359140023886	0.435630904096492	#00BF7D
#F8766D	0.496826440085382	0.416054909508289	#F8766D
#00B0F6	0.503242399518958	0.394927210879363	#00B0F6
#00B0F6	0.62586540553259	0.380470332590294	#00B0F6
#00BF7D	0.577599909373321	0.530010285162103	#00BF7D
#00B0F6	0.501617310760355	0.358189228934283	#00B0F6
#00BF7D	0.467108383601211	0.516379134729428	#00BF7D
#F8766D	0.500369452463719	0.392176461710083	#F8766D
#F8766D	0.411079126172669	0.393738236201932	#F8766D
#00B0F6	0.496283033647403	0.391282434102013	#00B0F6
#E76BF3	0.541686613727849	0.750916083746607	#E76BF3
#E76BF3	0.439134914815754	0.710275906282076	#E76BF3
#A3A500	0.385001302741412	0.502101970823762	#A3A500
#00B0F6	0.499989169011597	0.351237659049045	#00B0F6
#00B0F6	0.268079590887126	0.284909846950382	#00B0F6
#00B0F6	0.481833958765877	0.341472655177231	#00B0F6
#00BF7D	0.48991389836039	0.434841585318609	#00BF7D
#00BF7D	0.586279704525301	0.438989129858217	#00BF7D
#00B0F6	0.614962971406355	0.425860751221724	#00B0F6
#00B0F6	0.600754135813398	0.373341718320529	#00B0F6
#A3A500	0.478384982623815	0.626794035673798	#A3A500
#F8766D	0.513969511274152	0.429555074946977	#F8766D
#A3A500	0.365920641805952	0.526162607550509	#A3A500
#F8766D	0.504215447154483	0.436442065391108	#F8766D
#F8766D	0.599422269859076	0.455829352210107	#F8766D
#00BF7D	0.358462879454504	0.460637485277344	#00BF7D
#A3A500	0.50081656074367	0.536106130716579	#A3A500
#A3A500	0.614222377425831	0.56218259325982	#A3A500
#E76BF3	0.424168965827297	0.707379190726904	#E76BF3
#F8766D	0.483150466047594	0.44177456664124	#F8766D
#00BF7D	0.580680989372503	0.479486836987082	#00BF7D
#A3A500	0.496275954848779	0.520954878602902	#A3A500
#00BF7D	0.596350336254922	0.472287257000687	#00BF7D
#00BF7D	0.362607095576328	0.45414305197077	#00BF7D
#F8766D	0.388923744626265	0.444817075423259	#F8766D
#00BF7D	0.473588937973444	0.459762985848113	#00BF7D
#00B0F6	0.610372234966818	0.38199688014098	#00B0F6
#E76BF3	0.443432669283497	0.726275432762483	#E76BF3
#00BF7D	0.459977374037331	0.490656514825217	#00BF7D
#A3A500	0.50530555645975	0.520509227365917	#A3A500
#00BF7D	0.467341315834109	0.496687361224502	#00BF7D
#A3A500	0.4744689001272	0.660573685393859	#A3A500
#00B0F6	0.608160381707859	0.374261200074974	#00B0F6
#00BF7D	0.46606483245914	0.473969539698131	#00BF7D
#A3A500	0.477617615479755	0.600069067701689	#A3A500
#E76BF3	0.427352387087616	0.754594188807385	#E76BF3
#00BF7D	0.565198698243851	0.485050956089836	#00BF7D
#A3A500	0.503353180340178	0.50947361977579	#A3A500
#00B0F6	0.491384688549292	0.340882872158989	#00B0F6
#E76BF3	0.442504537884233	0.68151019321558	#E76BF3
#F8766D	0.387224579979667	0.420129300935071	#F8766D
#00B0F6	0.515132160837746	0.367512899636762	#00B0F6
#F8766D	0.493531158888266	0.413544300762051	#F8766D
#A3A500	0.370649876810599	0.507856450223433	#A3A500
#00BF7D	0.437409924673051	0.563029086992637	#00BF7D
#00B0F6	0.499258613098027	0.361958129580792	#00B0F6
#00BF7D	0.466281232701624	0.422871934296214	#00BF7D
#F8766D	0.377319245129573	0.377120569804825	#F8766D
#A3A500	0.488627642901833	0.518499020942744	#A3A500
#00B0F6	0.616069650428358	0.375452666708282	#00B0F6
#00BF7D	0.488088155975056	0.482991690944882	#00BF7D
#00B0F6	0.489971614519513	0.406016916663265	#00B0F6
#00B0F6	0.601687065820351	0.37112996794902	#00B0F6
#F8766D	0.493852340268923	0.44741475052678	#F8766D
#F8766D	0.493189419708726	0.448154051541378	#F8766D
#A3A500	0.373278224214491	0.555698699630237	#A3A500
#F8766D	0.37742515877216	0.461914068083884	#F8766D
#F8766D	0.278904777262503	0.425800918480228	#F8766D
#A3A500	0.38588704889661	0.530542367274806	#A3A500
#F8766D	0.390354404611154	0.362425450175466	#F8766D
#00B0F6	0.480649390641941	0.32551462388969	#00B0F6
#00BF7D	0.466525272628688	0.553872696372757	#00BF7D
#00BF7D	0.684443882461412	0.573913099460659	#00BF7D
#00B0F6	0.605843121622166	0.353867178608387	#00B0F6
#F8766D	0.380092078206181	0.447664837328671	#F8766D
#F8766D	0.394961072503428	0.399417481329105	#F8766D
#00B0F6	0.37953032558931	0.331947207348195	#00B0F6
#F8766D	0.504809171580758	0.422212189655689	#F8766D
#00BF7D	0.489430807644674	0.438399113661753	#00BF7D
#F8766D	0.496477994387851	0.471959812583202	#F8766D
#00B0F6	0.723123317240942	0.389553027900505	#00B0F6
#A3A500	0.389878261245916	0.436049097457345	#A3A500
#00B0F6	0.492349390346559	0.331732278975429	#00B0F6
#00BF7D	0.581871663476751	0.435872044154942	#00BF7D
#00BF7D	0.588548914238192	0.470983740679103	#00BF7D
#A3A500	0.496513153722632	0.492738343891248	#A3A500
#00BF7D	0.480747812391876	0.433987924736779	#00BF7D
#00B0F6	0.502136358760955	0.317731888831659	#00B0F6
#F8766D	0.486946689898905	0.404243951944974	#F8766D
#E76BF3	0.431502962597679	0.724594509820369	#E76BF3
#00B0F6	0.504287802575827	0.330995050202626	#00B0F6
#00B0F6	0.395633152034093	0.309318944134984	#00B0F6
#00B0F6	0.496359121136299	0.342815534430708	#00B0F6
#F8766D	0.492602748930194	0.44329886836607	#F8766D
#00BF7D	0.467065838671042	0.430129228139949	#00BF7D
#A3A500	0.370307537093381	0.504188529178665	#A3A500
#F8766D	0.505374684022729	0.457269901550958	#F8766D
#F8766D	0.389212034287635	0.430507232092545	#F8766D
#F8766D	0.404510682357869	0.343708562403369	#F8766D
#00BF7D	0.477773112037738	0.427070093931174	#00BF7D
#00BF7D	0.458889426050293	0.468338768912474	#00BF7D
#00BF7D	0.474764534570562	0.497365283206414	#00BF7D
#00BF7D	0.582493133884872	0.51458935804852	#00BF7D
#00BF7D	0.591594302935858	0.438133989907719	#00BF7D
#00BF7D	0.576658552381725	0.460120380097607	#00BF7D
#A3A500	0.38146133077779	0.551487699357208	#A3A500
#A3A500	0.492737822224515	0.519292544223395	#A3A500
#A3A500	0.583170906782229	0.666229015337487	#A3A500
#00BF7D	0.459355024532723	0.448181336258465	#00BF7D
#00BF7D	0.443798657516075	0.465795662818111	#00BF7D
#F8766D	0.507882678540903	0.373932336307998	#F8766D
#00BF7D	0.483862384648024	0.469922441481296	#00BF7D
#00B0F6	0.610163166930885	0.339489619481246	#00B0F6
#A3A500	0.489228834069879	0.591176728229456	#A3A500
#00BF7D	0.492583163949623	0.44167944852892	#00BF7D
#A3A500	0.383738739218278	0.508929001584698	#A3A500
#00B0F6	0.486792459900148	0.350277157376055	#00B0F6
#00BF7D	0.373155778581489	0.439499369454187	#00BF7D
#F8766D	0.377543124689269	0.357636854629959	#F8766D
#F8766D	0.267391392460075	0.449595194180372	#F8766D
#F8766D	0.384306970096093	0.456696515240188	#F8766D
#00BF7D	0.360373217459761	0.45755834315647	#00BF7D
#00BF7D	0.467339582792017	0.458584246287993	#00BF7D
#00B0F6	0.508517493414061	0.333329445074625	#00B0F6
#00BF7D	0.463062974085394	0.467675883882705	#00BF7D
#F8766D	0.373452692639926	0.401335166667857	#F8766D
#00B0F6	0.502907992545968	0.33593209559704	#00B0F6
#A3A500	0.50078392243231	0.523993416060375	#A3A500
#00B0F6	0.490313353699053	0.371407165883937	#00B0F6
#F8766D	0.50459069116643	0.432996586736239	#F8766D
#00BF7D	0.458688519015635	0.517159278044588	#00BF7D
#F8766D	0.622247704153138	0.433415008816376	#F8766D
#00BF7D	0.463291120286044	0.439667407501111	#00BF7D
#A3A500	0.473819671161793	0.544202874666364	#A3A500
#F8766D	0.387415035853341	0.390917521376447	#F8766D
#E76BF3	0.648926363475887	0.833480604436397	#E76BF3
#00B0F6	0.517990562352589	0.413028510284799	#00B0F6
#00BF7D	0.488346766593398	0.460640205952506	#00BF7D
#00B0F6	0.503069889305587	0.353797810284247	#00B0F6
#00B0F6	0.590571991276733	0.38695807389716	#00B0F6
#E76BF3	0.437384981360509	0.784478919387966	#E76BF3
#A3A500	0.59913760857466	0.589217840895237	#A3A500
#A3A500	0.377967235293301	0.582817115269369	#A3A500
#F8766D	0.393043508588886	0.406950311662166	#F8766D
#E76BF3	0.545544473249485	0.673825945803411	#E76BF3
#00B0F6	0.51254506356684	0.363222698225626	#00B0F6
#A3A500	0.605681600230256	0.607875184239283	#A3A500
#00BF7D	0.460958088433718	0.49607028945525	#00BF7D
#F8766D	0.379547977508699	0.41847217515268	#F8766D
#A3A500	0.484093730949492	0.537346309328563	#A3A500
#00B0F6	0.503671693586752	0.409459496599975	#00B0F6
#00BF7D	0.250452696996814	0.436428101470367	#00BF7D
#A3A500	0.49116999619802	0.540670978087577	#A3A500
#00BF7D	0.467794555245254	0.470456820521155	#00BF7D
#A3A500	0.497406206933499	0.538161259870804	#A3A500
#00B0F6	0.500762282430776	0.371473402311696	#00B0F6
#E76BF3	0.551994190923395	0.719930097738182	#E76BF3
#F8766D	0.514829072228053	0.388520026006994	#F8766D
#00BF7D	0.574511616040294	0.529693728754232	#00BF7D
#F8766D	0.381961325764554	0.47095871070575	#F8766D
#E76BF3	0.429656074451225	0.747653451371522	#E76BF3
#00BF7D	0.60740169495637	0.455705465978109	#00BF7D
#F8766D	0.383984656211022	0.423000622363046	#F8766D
#00BF7D	0.468668302034358	0.439740509512638	#00BF7D
#A3A500	0.589810051515998	0.62119741476398	#A3A500
#F8766D	0.369437028131416	0.4644561060308	#F8766D
#00B0F6	0.493711601845866	0.399346507119613	#00B0F6
#00B0F6	0.275510902053909	0.300185638188361	#00B0F6
#E76BF3	0.416719095887091	0.77946060061365	#E76BF3
#E76BF3	0.44985013350212	0.596595885040666	#E76BF3
#A3A500	0.370513552139158	0.576482201898239	#A3A500
#00B0F6	0.60082238427989	0.346344527832396	#00B0F6
#A3A500	0.477532500468537	0.538156640112892	#A3A500
#00BF7D	0.584643617456873	0.542658447005613	#00BF7D
#00BF7D	0.454379006014285	0.533364315338939	#00BF7D
#F8766D	0.383831092714222	0.511094048166226	#F8766D
#F8766D	0.509957966295934	0.358932496814489	#F8766D
#00BF7D	0.47413854411356	0.391105152080326	#00BF7D
#00BF7D	0.482861484733387	0.424611575190016	#00BF7D
#A3A500	0.487412770046308	0.566809061759604	#A3A500
#A3A500	0.487149905362454	0.542391615163628	#A3A500
#A3A500	0.376885299564751	0.534784030291326	#A3A500
#00BF7D	0.459284336189194	0.487948917835454	#00BF7D
#00BF7D	0.57719569315329	0.474540616129944	#00BF7D
#00B0F6	0.503218294489506	0.365764973809702	#00B0F6
#A3A500	0.499272667485084	0.572015430951882	#A3A500
#00BF7D	0.474493217751183	0.511433566764595	#00BF7D
#00B0F6	0.488081821737698	0.395909551035163	#00B0F6
#A3A500	0.494627627581771	0.474106217056417	#A3A500
#A3A500	0.373329315002008	0.569605391011178	#A3A500
#A3A500	0.493399088282338	0.528938984025209	#A3A500
#E76BF3	0.419488115749763	0.771588544879619	#E76BF3
#A3A500	0.3811845462421	0.497525400473924	#A3A500
#00BF7D	0.470085536407825	0.455232881651096	#00BF7D
#00BF7D	0.469038053179112	0.478851834006466	#00BF7D
#E76BF3	0.433255564187007	0.784276069655022	#E76BF3
#F8766D	0.513527858135072	0.408949681177026	#F8766D
#00BF7D	0.490807045293082	0.446407016243783	#00BF7D
#00BF7D	0.344972146982006	0.425182358849445	#00BF7D
#00B0F6	0.480340302349202	0.31694339653014	#00B0F6
#F8766D	0.482151033191683	0.45379292964231	#F8766D
#00B0F6	0.503936397609965	0.382828880282998	#00B0F6
#00B0F6	0.500121467874571	0.382497939815288	#00B0F6
#E76BF3	0.547604589775562	0.773900681554725	#E76BF3
#00B0F6	0.396043461658996	0.360509481842542	#00B0F6
#F8766D	0.493168621077357	0.425272980851116	#F8766D
#00BF7D	0.462607375943597	0.528113023415609	#00BF7D
#F8766D	0.388606829886562	0.402421864451801	#F8766D
#A3A500	0.3677219068812	0.557227557059879	#A3A500
#F8766D	0.371379657318281	0.471279585181272	#F8766D
#00B0F6	0.505086594380448	0.348571081977827	#00B0F6
#00BF7D	0.478818662205269	0.488356689543138	#00BF7D
#00BF7D	0.358443200752108	0.492875550494575	#00BF7D
#00BF7D	0.476685764588379	0.443030019842528	#00BF7D
#00B0F6	0.487487937625321	0.340214363276961	#00B0F6
#00B0F6	0.609048314332166	0.353863626997923	#00B0F6
#00BF7D	0.44233544036621	0.5575107811504	#00BF7D
#00BF7D	0.570823598597946	0.514028694351999	#00BF7D
#00BF7D	0.464374535648761	0.489736028976424	#00BF7D
#A3A500	0.399418965537816	0.505766993150371	#A3A500
#A3A500	0.466334203641895	0.600100496902366	#A3A500
#00B0F6	0.496966430860098	0.300626724802658	#00B0F6
#F8766D	0.501405096012441	0.379325865388772	#F8766D
#A3A500	0.488051491855229	0.570765008729727	#A3A500
#00B0F6	0.504760880375469	0.342451507775668	#00B0F6
#A3A500	0.389626863961419	0.509240587032614	#A3A500
#F8766D	0.481985830033981	0.429646048575706	#F8766D
#00B0F6	0.509191812802673	0.353469179695492	#00B0F6
#00BF7D	0.474693871377914	0.426545479193242	#00BF7D
#E76BF3	0.447113126262249	0.688890369196965	#E76BF3
#E76BF3	0.544725377053909	0.760797693011507	#E76BF3
#00BF7D	0.581577348981454	0.531190919346036	#00BF7D
#00BF7D	0.48550836575982	0.495684009062257	#00BF7D
#00B0F6	0.599737476707568	0.349534062654894	#00B0F6
#00BF7D	0.580227230570064	0.488875913607032	#00BF7D
#A3A500	0.493593983058509	0.505833813958395	#A3A500
#F8766D	0.499805059950721	0.412237885722308	#F8766D
#A3A500	0.470785681292541	0.597931661073214	#A3A500
#F8766D	0.377965180272338	0.43191652135784	#F8766D
#00BF7D	0.462439144946621	0.423165168818683	#00BF7D
#A3A500	0.488379298607492	0.561904098458172	#A3A500
#00B0F6	0.504829209988346	0.336890525028234	#00B0F6
#F8766D	0.379695422449746	0.445245266264262	#F8766D
#00B0F6	0.525970531992058	0.319158702546037	#00B0F6
#F8766D	0.497325543400218	0.427061748978738	#F8766D
#F8766D	0.503085795607442	0.457513355947303	#F8766D
