colour	x	y	fill
#00B0F6	0.551029151930621	0.354201583024925	#00B0F6
#00BF7D	0.438549470461514	0.507309785732368	#00BF7D
#00B0F6	0.517100165955315	0.363455206686709	#00B0F6
#F8766D	0.544534254376532	0.495430511749488	#F8766D
#00BF7D	0.487261340464602	0.450305882943194	#00BF7D
#F8766D	0.508524538280663	0.460694424387477	#F8766D
#00B0F6	0.512905007667577	0.307346772188097	#00B0F6
#F8766D	0.57745996503893	0.397384585988611	#F8766D
#00BF7D	0.517631654485451	0.414800179514393	#00BF7D
#A3A500	0.449352531535529	0.535934165479387	#A3A500
#00B0F6	0.576410803985841	0.325303560035899	#00B0F6
#A3A500	0.45975888621027	0.550764634655607	#A3A500
#F8766D	0.548088540880539	0.451307833248381	#F8766D
#A3A500	0.426876700466085	0.554985443577779	#A3A500
#A3A500	0.412592019819644	0.516735792327795	#A3A500
#00B0F6	0.513031303786915	0.342577880271575	#00B0F6
#00BF7D	0.483110896195897	0.484893666653794	#00BF7D
#A3A500	0.467801270476597	0.508920365399778	#A3A500
#00BF7D	0.442222612229907	0.510879896358424	#00BF7D
#00BF7D	0.50939274116627	0.482248742388379	#00BF7D
#00BF7D	0.484400031516602	0.489564258721391	#00BF7D
#00BF7D	0.474626783511575	0.41283843237353	#00BF7D
#A3A500	0.435803229623577	0.562982488966991	#A3A500
#A3A500	0.453138890572965	0.549498724947277	#A3A500
#F8766D	0.560120543250194	0.379733652343768	#F8766D
#00B0F6	0.527418435692652	0.386119261870462	#00B0F6
#F8766D	0.574008840636133	0.452027491293452	#F8766D
#F8766D	0.523070417214521	0.431529703982126	#F8766D
#00B0F6	0.506275466843384	0.377300602519397	#00B0F6
#E76BF3	0.378186564463745	0.682679370674463	#E76BF3
#F8766D	0.542445346244133	0.458530221308368	#F8766D
#F8766D	0.530345528679645	0.432848479153215	#F8766D
#00B0F6	0.556192731226164	0.364603148552881	#00B0F6
#A3A500	0.442125718142208	0.468555429922052	#A3A500
#00BF7D	0.347705556930966	0.498224087934463	#00BF7D
#00BF7D	0.514314802232567	0.436300184998389	#00BF7D
#00BF7D	0.461349372720689	0.44720149169349	#00BF7D
#00B0F6	0.573184390964972	0.398076407781674	#00B0F6
#00B0F6	0.575075555749016	0.402665945731402	#00B0F6
#00BF7D	0.464836799427388	0.537658514374242	#00BF7D
#A3A500	0.458177192590767	0.539307053602666	#A3A500
#A3A500	0.473098861903784	0.533349556294416	#A3A500
#A3A500	0.497156969749774	0.526423432331936	#A3A500
#A3A500	0.473477192299434	0.511769018523513	#A3A500
#A3A500	0.456082419287084	0.530030124492936	#A3A500
#00BF7D	0.451816348945953	0.420929718725772	#00BF7D
#00BF7D	0.435821494525283	0.446768413907061	#00BF7D
#A3A500	0.446892177020363	0.507628922688695	#A3A500
#00B0F6	0.542041124693517	0.400474327831466	#00B0F6
#00BF7D	0.446214972330987	0.497646811163285	#00BF7D
#00B0F6	0.481479312561544	0.359155589240432	#00B0F6
#A3A500	0.433556035342294	0.486152309719684	#A3A500
#00BF7D	0.507658091393541	0.459150238058499	#00BF7D
#F8766D	0.556103602252483	0.484405152287868	#F8766D
#E76BF3	0.407621232644639	0.759531477343648	#E76BF3
#00BF7D	0.490141366258244	0.473982506691972	#00BF7D
#00B0F6	0.549632712493577	0.368493080727714	#00B0F6
#F8766D	0.570648187187386	0.449344362344716	#F8766D
#00BF7D	0.495513454911887	0.521397543204249	#00BF7D
#A3A500	0.506202863032305	0.526057175981493	#A3A500
#00B0F6	0.519620878550983	0.336299277121888	#00B0F6
#F8766D	0.543102143774045	0.421869554493261	#F8766D
#F8766D	0.526760901005855	0.417407668224556	#F8766D
#A3A500	0.474786565640673	0.519948978039169	#A3A500
#00BF7D	0.483536172627387	0.499812211468018	#00BF7D
#00BF7D	0.423413192915816	0.551191462581391	#00BF7D
#F8766D	0.587761401613978	0.381684696689173	#F8766D
#00BF7D	0.485630006792925	0.442432292795089	#00BF7D
#00BF7D	0.521687793784658	0.476430121387572	#00BF7D
#F8766D	0.567479040795522	0.402177349004654	#F8766D
#F8766D	0.568955970315176	0.387809258959978	#F8766D
#A3A500	0.459792276257197	0.509484272350552	#A3A500
#A3A500	0.415179762471843	0.524883625418119	#A3A500
#00BF7D	0.488707775934923	0.498419669035258	#00BF7D
#00BF7D	0.412410680476379	0.526826098614664	#00BF7D
#F8766D	0.544729489430433	0.463930148593528	#F8766D
#00BF7D	0.457322328573728	0.495818869655883	#00BF7D
#E76BF3	0.39438292307212	0.720286125649123	#E76BF3
#A3A500	0.429257179777721	0.475435975277975	#A3A500
#00B0F6	0.457023882316907	0.333469053119953	#00B0F6
#A3A500	0.529340975627163	0.503338883975284	#A3A500
#F8766D	0.563772354980359	0.435182913305613	#F8766D
#E76BF3	0.41087841599249	0.742285004732569	#E76BF3
#00BF7D	0.434433079100232	0.449265803649136	#00BF7D
#00BF7D	0.495271782682799	0.460342732908263	#00BF7D
#00B0F6	0.578960457733912	0.403690262928608	#00B0F6
#E76BF3	0.324113265798333	0.748846168009857	#E76BF3
#00B0F6	0.568577591938109	0.352809896787273	#00B0F6
#00BF7D	0.390643010145172	0.507491674235847	#00BF7D
#A3A500	0.45815147057473	0.502804033247318	#A3A500
#00B0F6	0.517797051823157	0.376422876583386	#00B0F6
#E76BF3	0.395430742144839	0.729891182120424	#E76BF3
#00BF7D	0.45517344353661	0.453762737331598	#00BF7D
#F8766D	0.547311902086973	0.443789016154602	#F8766D
#00B0F6	0.564909732183958	0.320948851746857	#00B0F6
#00BF7D	0.438793682707093	0.523576835160349	#00BF7D
#F8766D	0.515011936942791	0.440382289215776	#F8766D
#00B0F6	0.550320328331888	0.443938688990913	#00B0F6
#00B0F6	0.563839799055003	0.428020838151272	#00B0F6
#E76BF3	0.305977121195339	0.724871737201218	#E76BF3
#00B0F6	0.563371887741735	0.390254305070257	#00B0F6
#F8766D	0.520357874423198	0.455331419667776	#F8766D
#A3A500	0.478760718877058	0.514474855394785	#A3A500
#A3A500	0.45051039672234	0.543073958633947	#A3A500
#F8766D	0.549336797317949	0.453140568721111	#F8766D
#00BF7D	0.512753240615172	0.480227183959074	#00BF7D
#A3A500	0.505357057007942	0.523841478799324	#A3A500
#00B0F6	0.550978217879494	0.351889504391959	#00B0F6
#00B0F6	0.497336060816855	0.405351485210188	#00B0F6
#00BF7D	0.484487405612094	0.476502176259028	#00BF7D
#00B0F6	0.490299248444609	0.391343220854862	#00B0F6
#00B0F6	0.544167410888131	0.361907252015369	#00B0F6
#F8766D	0.555819067965677	0.46582405534181	#F8766D
#00BF7D	0.395631470129541	0.439599406474423	#00BF7D
#F8766D	0.570574427117816	0.431730777188087	#F8766D
#00B0F6	0.546967067756676	0.372213979054883	#00B0F6
#00B0F6	0.566026183311848	0.381163115167188	#00B0F6
#00BF7D	0.472757708709384	0.544928193431002	#00BF7D
#00BF7D	0.47348242633226	0.426898184165545	#00BF7D
#A3A500	0.418734786132735	0.486133207378023	#A3A500
#00B0F6	0.566893367355856	0.388079561957177	#00B0F6
#A3A500	0.445549922492849	0.484673234611277	#A3A500
#A3A500	0.411056132236869	0.54058591170022	#A3A500
#F8766D	0.581378411070597	0.361833228258802	#F8766D
#A3A500	0.443133263155118	0.532426338818885	#A3A500
#00B0F6	0.585812403626839	0.349339846712539	#00B0F6
#00B0F6	0.5336283380807	0.338945227010268	#00B0F6
#A3A500	0.455735474097495	0.499205733966149	#A3A500
#00BF7D	0.442887910910428	0.514967907231142	#00BF7D
#00B0F6	0.51776366177623	0.417703238888442	#00B0F6
#E76BF3	0.379990938309339	0.700998564169525	#E76BF3
#A3A500	0.399264152116245	0.601329558663327	#A3A500
#00BF7D	0.466053420696059	0.474031690879405	#00BF7D
#A3A500	0.488814820032993	0.526628104452399	#A3A500
#00B0F6	0.54921546007408	0.341780427952776	#00B0F6
#00BF7D	0.452105348386662	0.457866597368206	#00BF7D
#F8766D	0.579915514678471	0.506523548842201	#F8766D
#00BF7D	0.438216314964133	0.506950550902059	#00BF7D
#F8766D	0.585763951555193	0.410695119720745	#F8766D
#00BF7D	0.436394243114497	0.440334229090934	#00BF7D
#F8766D	0.591790524898195	0.400915548669202	#F8766D
#00BF7D	0.505068746742702	0.435696960674292	#00BF7D
#F8766D	0.520544374623194	0.430396668017699	#F8766D
#A3A500	0.433904809706462	0.466960442923634	#A3A500
#00BF7D	0.471823494608845	0.502707983985867	#00BF7D
#A3A500	0.472684351482039	0.523133729973123	#A3A500
#E76BF3	0.367510785508335	0.685772793792643	#E76BF3
#00B0F6	0.515456772274941	0.344982828507872	#00B0F6
#A3A500	0.447636825784382	0.510448959059763	#A3A500
#00BF7D	0.438662719452592	0.408705358058846	#00BF7D
#00BF7D	0.469626238323828	0.596738201042588	#00BF7D
#A3A500	0.473938802756862	0.563188614807974	#A3A500
#A3A500	0.508773215680147	0.495317255511836	#A3A500
#00B0F6	0.513446906226354	0.297405188809022	#00B0F6
#F8766D	0.551701228605598	0.397179316342735	#F8766D
#F8766D	0.537922314473256	0.373771617565086	#F8766D
#F8766D	0.57649600918503	0.461447236655645	#F8766D
#F8766D	0.530404486742766	0.423366449825467	#F8766D
#E76BF3	0.36017805796046	0.756412017430712	#E76BF3
#A3A500	0.431838929573766	0.506646246327826	#A3A500
#00BF7D	0.45006938026655	0.561153004497233	#00BF7D
#F8766D	0.588864927891416	0.421366988245899	#F8766D
#00BF7D	0.446133236230841	0.548407233910979	#00BF7D
#00BF7D	0.490943800243942	0.447977955146338	#00BF7D
#00B0F6	0.583149654887533	0.374262258871393	#00B0F6
#00BF7D	0.44600481299283	0.388747995941472	#00BF7D
#00BF7D	0.457040334303414	0.432450011841821	#00BF7D
#A3A500	0.396543918507295	0.519728468127404	#A3A500
#00BF7D	0.462711759250311	0.525541759784533	#00BF7D
#00B0F6	0.550595342626487	0.407133237038234	#00B0F6
#F8766D	0.573278362740103	0.419055596380181	#F8766D
#E76BF3	0.378829853986162	0.624819158912782	#E76BF3
#A3A500	0.425515607935417	0.482541245024538	#A3A500
#00BF7D	0.459404733869026	0.4850876359788	#00BF7D
#00BF7D	0.386939018346343	0.500414165046842	#00BF7D
#00B0F6	0.603479390899028	0.386231574845969	#00B0F6
#F8766D	0.563987594351498	0.454506206791419	#F8766D
#00BF7D	0.452046746304645	0.533337901395643	#00BF7D
#E76BF3	0.38255222290891	0.794021169388036	#E76BF3
#F8766D	0.548955295767348	0.46226139433344	#F8766D
#00B0F6	0.540765295399048	0.355718693388795	#00B0F6
#E76BF3	0.375039427229986	0.697460579968801	#E76BF3
#00BF7D	0.483486330593954	0.442111615051205	#00BF7D
#F8766D	0.577197795891332	0.506740986376641	#F8766D
#A3A500	0.45051039672234	0.543073958633947	#A3A500
#00BF7D	0.505829847493227	0.537497955767229	#00BF7D
#00BF7D	0.452980329266724	0.518310637814199	#00BF7D
#A3A500	0.498717285349632	0.533180263777057	#A3A500
#00B0F6	0.519984300921758	0.339498337432174	#00B0F6
#00BF7D	0.431098778805981	0.540333168082326	#00BF7D
#00B0F6	0.547599559547312	0.418249925315627	#00B0F6
#00BF7D	0.474380387230608	0.507348418513242	#00BF7D
#A3A500	0.442152628138772	0.562829732380769	#A3A500
#F8766D	0.536995711486892	0.488973190913271	#F8766D
#A3A500	0.373791858847751	0.517670152068926	#A3A500
#00BF7D	0.488273844352982	0.438047759155171	#00BF7D
#F8766D	0.614675738374986	0.425075718684503	#F8766D
#A3A500	0.42668702911114	0.567460483069282	#A3A500
#A3A500	0.486792385115057	0.524507767589634	#A3A500
#E76BF3	0.34748599094311	0.73902735310464	#E76BF3
#00B0F6	0.511070616911265	0.404052240478314	#00B0F6
#E76BF3	0.363272383987097	0.732755086882636	#E76BF3
#00B0F6	0.50428822483198	0.283739882022561	#00B0F6
#00BF7D	0.491733163026996	0.541494209726619	#00BF7D
#00B0F6	0.50699098873312	0.378472195570249	#00B0F6
#A3A500	0.393334577759074	0.474808330641127	#A3A500
#00B0F6	0.569232432608572	0.361604563923142	#00B0F6
#F8766D	0.569894835291498	0.344491060964174	#F8766D
#00BF7D	0.499464198972786	0.499954340953231	#00BF7D
#F8766D	0.604637150067411	0.445246580566097	#F8766D
#F8766D	0.565416331817776	0.454322864567421	#F8766D
#A3A500	0.431164004882612	0.499046899121939	#A3A500
#00BF7D	0.427232358843136	0.522808086661254	#00BF7D
#00BF7D	0.466445105099362	0.468946010677036	#00BF7D
#E76BF3	0.28858018934228	0.727303589799967	#E76BF3
#00BF7D	0.439196795980636	0.471842469962134	#00BF7D
#00B0F6	0.561689036861888	0.379401063206215	#00B0F6
#00B0F6	0.541417871210376	0.400559319719557	#00B0F6
#00BF7D	0.487877736249835	0.463350145181759	#00BF7D
#00B0F6	0.530041833250914	0.316940773460836	#00B0F6
#00BF7D	0.479832795707637	0.384803398846628	#00BF7D
#00B0F6	0.562795766016312	0.32294419040616	#00B0F6
#E76BF3	0.409355632454691	0.664765494408271	#E76BF3
#A3A500	0.442831338863955	0.474957488312846	#A3A500
#00BF7D	0.472383398051058	0.423722850734389	#00BF7D
#00BF7D	0.467661143210992	0.404651614099228	#00BF7D
#A3A500	0.445489516430931	0.483554507023183	#A3A500
#A3A500	0.316617456161246	0.568604157507305	#A3A500
#A3A500	0.443605389659613	0.47068416633102	#A3A500
#A3A500	0.425083803472148	0.54659746503048	#A3A500
#00BF7D	0.443544045579844	0.529658643904813	#00BF7D
#00B0F6	0.556707969751053	0.378251749980345	#00B0F6
#A3A500	0.431530371232397	0.580027373207519	#A3A500
#00B0F6	0.503102527890135	0.407597768030134	#00B0F6
#A3A500	0.486974160142878	0.528387759430707	#A3A500
#E76BF3	0.415841939099125	0.699841877020417	#E76BF3
#A3A500	0.441034422132693	0.609355390233063	#A3A500
#A3A500	0.442894130942521	0.426583767654896	#A3A500
#A3A500	0.463902754465778	0.538571715821564	#A3A500
#00B0F6	0.55252631947081	0.343342860428307	#00B0F6
#00B0F6	0.558588797682551	0.374101455142072	#00B0F6
#A3A500	0.468386614250134	0.457172641753747	#A3A500
#A3A500	0.478168395127805	0.466048269274076	#A3A500
#A3A500	0.415607934900927	0.561003684064028	#A3A500
#A3A500	0.425700830395839	0.616889200295624	#A3A500
#00BF7D	0.483867604968615	0.498312491055595	#00BF7D
#F8766D	0.582918027770684	0.477716683066291	#F8766D
#00BF7D	0.361782942514809	0.557375314309675	#00BF7D
#A3A500	0.449285549460416	0.557210302767849	#A3A500
#00B0F6	0.558776793862761	0.416347360351447	#00B0F6
#00B0F6	0.508665232443931	0.400451972312035	#00B0F6
#00BF7D	0.464925111540731	0.464503226749991	#00BF7D
#A3A500	0.43898736374377	0.533350927654115	#A3A500
#00B0F6	0.463388082838551	0.360411911018108	#00B0F6
#A3A500	0.461508136008188	0.539674166148216	#A3A500
#00BF7D	0.446020400137581	0.477795770830468	#00BF7D
#00BF7D	0.440443604419247	0.463074448519021	#00BF7D
#00BF7D	0.408376502353859	0.470564479432276	#00BF7D
#A3A500	0.468769739465817	0.519793396372729	#A3A500
#00BF7D	0.431595025327873	0.499788571655925	#00BF7D
#F8766D	0.602197081554196	0.477030605167072	#F8766D
#F8766D	0.546407721156532	0.451722921383152	#F8766D
#00BF7D	0.495227270645024	0.4309311020207	#00BF7D
#00B0F6	0.503249570890659	0.390282152694853	#00B0F6
#00B0F6	0.541246633896064	0.339953695043585	#00B0F6
#00BF7D	0.453887252194916	0.526873559039294	#00BF7D
#00B0F6	0.552251459176055	0.384852999759026	#00B0F6
#A3A500	0.427355450965193	0.527428306156965	#A3A500
#00B0F6	0.497378493717374	0.366914886155331	#00B0F6
#A3A500	0.473098199043289	0.584700959783194	#A3A500
#00B0F6	0.544105556827416	0.350187767511432	#00B0F6
#F8766D	0.616148833879195	0.449599319970028	#F8766D
#00BF7D	0.482403827475354	0.467890851347157	#00BF7D
#E76BF3	0.382702235083125	0.727880678889682	#E76BF3
#00BF7D	0.44662595561668	0.429413650626315	#00BF7D
#00BF7D	0.514093262005587	0.43062995471603	#00BF7D
#00B0F6	0.555584942609967	0.340432351436572	#00B0F6
#F8766D	0.537356343878499	0.419095524826305	#F8766D
#A3A500	0.459546865975497	0.600480953271984	#A3A500
#A3A500	0.480361865378793	0.467489643491165	#A3A500
#00B0F6	0.555586390608764	0.351033108352415	#00B0F6
#00B0F6	0.538815883393796	0.365839681221647	#00B0F6
#00BF7D	0.412244216315658	0.49398563039115	#00BF7D
#E76BF3	0.354393538022328	0.766629384539563	#E76BF3
#F8766D	0.509217944993869	0.451793007369498	#F8766D
#00BF7D	0.453851581029474	0.43902110408028	#00BF7D
#00BF7D	0.504298885943592	0.467067866025605	#00BF7D
#F8766D	0.576710511399285	0.47539826968044	#F8766D
#00BF7D	0.474923579788339	0.503302904671969	#00BF7D
#00BF7D	0.494580761986241	0.419751701680198	#00BF7D
#00BF7D	0.45519238755819	0.451376035241855	#00BF7D
#00BF7D	0.412536774614456	0.500772619376493	#00BF7D
#F8766D	0.528523812811111	0.43222143204178	#F8766D
#A3A500	0.480976277989603	0.525845475674524	#A3A500
#00B0F6	0.551727994657912	0.321713918970628	#00B0F6
#00B0F6	0.581513823219622	0.329881710597719	#00B0F6
#A3A500	0.447327636304555	0.526582612912879	#A3A500
#00BF7D	0.50222896981419	0.48436077343835	#00BF7D
#00B0F6	0.480451625490934	0.404935112782756	#00B0F6
#F8766D	0.559266787510229	0.446035727072102	#F8766D
#A3A500	0.489930332022739	0.52018552009007	#A3A500
#00B0F6	0.562811862021715	0.355935874428339	#00B0F6
#00B0F6	0.545409648154413	0.386658661441447	#00B0F6
#00BF7D	0.449191811388581	0.488916824975635	#00BF7D
#A3A500	0.418692078074861	0.533311608105991	#A3A500
#00BF7D	0.485239924388263	0.462823417291341	#00BF7D
#00BF7D	0.496887068330488	0.491804538977797	#00BF7D
#00BF7D	0.450316795389116	0.481280889568434	#00BF7D
#A3A500	0.434990256804074	0.518962620402975	#A3A500
#00BF7D	0.439047471861596	0.360025268033344	#00BF7D
#00BF7D	0.48607572322621	0.52214479237902	#00BF7D
#F8766D	0.527056201302405	0.440691483663544	#F8766D
#F8766D	0.562387110710258	0.450140015206263	#F8766D
#E76BF3	0.404992965969954	0.6877850094136	#E76BF3
#00BF7D	0.456885671253415	0.584128909781113	#00BF7D
#F8766D	0.577086455778287	0.503310180155581	#F8766D
#00B0F6	0.573667411164082	0.3455978771586	#00B0F6
#A3A500	0.464675357262639	0.523697636923896	#A3A500
#A3A500	0.454497320809334	0.553427120475126	#A3A500
#F8766D	0.614636864332557	0.433362428082269	#F8766D
#E76BF3	0.417066834342466	0.742285432830122	#E76BF3
#00B0F6	0.501713529308041	0.409427584689237	#00B0F6
#00BF7D	0.456649435038413	0.499487852448809	#00BF7D
#A3A500	0.474302129164803	0.453227875231045	#A3A500
#00BF7D	0.4195750349855	0.525381640647662	#00BF7D
#00BF7D	0.466098085613383	0.381397956200463	#00BF7D
#00B0F6	0.546191722962064	0.370591231498907	#00B0F6
#A3A500	0.441350930189665	0.467456491442867	#A3A500
#A3A500	0.389625887103045	0.496689328949453	#A3A500
#00BF7D	0.482313234243495	0.411913321707338	#00BF7D
#F8766D	0.537110837633966	0.396932405860521	#F8766D
#00B0F6	0.549356510218451	0.347527250577023	#00B0F6
#F8766D	0.554011952122333	0.431008035393104	#F8766D
#00BF7D	0.480735698898504	0.53615220053924	#00BF7D
#00BF7D	0.507912867667605	0.418835418657762	#00BF7D
#A3A500	0.508139907029173	0.495928025361828	#A3A500
#A3A500	0.49806201552197	0.528422710936257	#A3A500
#00BF7D	0.468181632028087	0.498608157627689	#00BF7D
#00B0F6	0.49716513150223	0.354155235290298	#00B0F6
#A3A500	0.447927830065957	0.558510403694831	#A3A500
#00B0F6	0.552653909589102	0.384470038049588	#00B0F6
#F8766D	0.547326656112006	0.414304730695371	#F8766D
#00B0F6	0.553150156110993	0.343925441623187	#00B0F6
#A3A500	0.514757208650144	0.537277008560121	#A3A500
#F8766D	0.542768754573368	0.468824608856659	#F8766D
#A3A500	0.452900825183382	0.514873924937808	#A3A500
#A3A500	0.462968969522439	0.49231439208136	#A3A500
#00B0F6	0.533549497978148	0.410907163589647	#00B0F6
#00BF7D	0.532225370611876	0.432211489533222	#00BF7D
#00B0F6	0.539171387771004	0.328957636927081	#00B0F6
#00B0F6	0.549930244806931	0.337579760542617	#00B0F6
#A3A500	0.378932458125008	0.508065523695178	#A3A500
#00B0F6	0.568798978165246	0.353775439691592	#00B0F6
#00B0F6	0.529598397936145	0.366361091140975	#00B0F6
#E76BF3	0.361508761339928	0.71271282661058	#E76BF3
#E76BF3	0.354351338825106	0.757751694400714	#E76BF3
#A3A500	0.468435517145422	0.448216390387899	#A3A500
#00B0F6	0.54091022754028	0.379153724626448	#00B0F6
#00BF7D	0.448639655680712	0.438099598994963	#00BF7D
#00BF7D	0.492072109399271	0.457506419275752	#00BF7D
#A3A500	0.46397098255843	0.466611748127296	#A3A500
#F8766D	0.609447919002081	0.452447116898655	#F8766D
#A3A500	0.445364790588197	0.572227719748944	#A3A500
#00B0F6	0.547966694776019	0.396003783346863	#00B0F6
#F8766D	0.539675293388487	0.502414723237608	#F8766D
#A3A500	0.470046814777823	0.513865200409595	#A3A500
#00BF7D	0.482375565442826	0.476175591859813	#00BF7D
#F8766D	0.588308169289179	0.512668069649773	#F8766D
#00BF7D	0.445631303732187	0.494673590108441	#00BF7D
#F8766D	0.539803344386014	0.430905910048462	#F8766D
#00B0F6	0.505079156771343	0.374410404467533	#00B0F6
#E76BF3	0.387050810403324	0.682994045854808	#E76BF3
#00B0F6	0.517189926067455	0.300900675978301	#00B0F6
#00B0F6	0.560090001219445	0.385635628536901	#00B0F6
#E76BF3	0.392734045396243	0.668820094562996	#E76BF3
#A3A500	0.467221839855761	0.58962462765803	#A3A500
#00B0F6	0.557710613925503	0.40979657905286	#00B0F6
#00B0F6	0.535539708042947	0.328892955978862	#00B0F6
#00BF7D	0.394756384351348	0.557780631538545	#00BF7D
#00BF7D	0.439027330924188	0.596425753417049	#00BF7D
#00B0F6	0.497560851902238	0.371462451079376	#00B0F6
#00BF7D	0.445301521371016	0.568058654758355	#00BF7D
#A3A500	0.471955952723266	0.558010065002274	#A3A500
#E76BF3	0.356991844703012	0.718195348801168	#E76BF3
#A3A500	0.499915827438477	0.481873326204835	#A3A500
#00B0F6	0.504583016267878	0.363079788328366	#00B0F6
#00B0F6	0.548421527238991	0.408533657186233	#00B0F6
#00BF7D	0.482403827475354	0.467890851347157	#00BF7D
#00BF7D	0.449409007619169	0.462784784510467	#00BF7D
#F8766D	0.548528523355645	0.380162192659765	#F8766D
#00B0F6	0.487469170702827	0.373491980957329	#00B0F6
#00BF7D	0.507018991867673	0.544108033189668	#00BF7D
#A3A500	0.430737482433585	0.534812184713522	#A3A500
#00BF7D	0.439035152954921	0.523347058134686	#00BF7D
#00B0F6	0.506813758562655	0.340929008853805	#00B0F6
#00BF7D	0.47336885420241	0.47766451356857	#00BF7D
#F8766D	0.530396770730459	0.444569932542263	#F8766D
#A3A500	0.460660754300159	0.522296788678343	#A3A500
#A3A500	0.401668040603366	0.537749169970155	#A3A500
#F8766D	0.623156907080298	0.419349539189473	#F8766D
#A3A500	0.483076535288789	0.568116057691546	#A3A500
#00B0F6	0.526170131273826	0.327706626454124	#00B0F6
#00B0F6	0.522234343219219	0.380950130567559	#00B0F6
#00B0F6	0.491645028987881	0.365997842845996	#00B0F6
#00BF7D	0.463295427849111	0.528514980839377	#00BF7D
#00BF7D	0.482627955700241	0.48535322070512	#00BF7D
#00B0F6	0.502418364891486	0.353877482675413	#00B0F6
#00BF7D	0.474781341663441	0.439784799944352	#00BF7D
#A3A500	0.447275078588344	0.452528954048601	#A3A500
#E76BF3	0.354393538022328	0.766629384539563	#E76BF3
#00BF7D	0.366792117658328	0.545535199644848	#00BF7D
#E76BF3	0.342617605925691	0.80378481558124	#E76BF3
#00B0F6	0.510097803925654	0.361376938757835	#00B0F6
#A3A500	0.462279444806095	0.518904017712745	#A3A500
#00B0F6	0.48998718928216	0.386419124882471	#00B0F6
#00BF7D	0.443273836160873	0.485630375794595	#00BF7D
#F8766D	0.54586038658367	0.485250751798546	#F8766D
#E76BF3	0.349088479425217	0.754518110682431	#E76BF3
#00BF7D	0.482578315648068	0.488937211609956	#00BF7D
#00BF7D	0.436057019898374	0.526180974784534	#00BF7D
#E76BF3	0.369922162831824	0.666310623999394	#E76BF3
#A3A500	0.428346268834241	0.501060058005041	#A3A500
#00BF7D	0.415481315642817	0.477934477710053	#00BF7D
#00BF7D	0.467569628220662	0.57394606608026	#00BF7D
#00BF7D	0.430179843850508	0.577751358770107	#00BF7D
#A3A500	0.54366640747203	0.539865468448275	#A3A500
#00BF7D	0.50017464082954	0.590701455740092	#00BF7D
#F8766D	0.556438285452114	0.443346167462272	#F8766D
#00B0F6	0.484310636320864	0.326322998732158	#00B0F6
#A3A500	0.461552340046276	0.559676422279698	#A3A500
#00BF7D	0.452567929704272	0.467344164919972	#00BF7D
#00B0F6	0.497497624139116	0.405865873609384	#00B0F6
#00BF7D	0.402622832446162	0.484289245104074	#00BF7D
#00BF7D	0.43703562375888	0.484509251223836	#00BF7D
#00BF7D	0.429481260021193	0.43631844469233	#00BF7D
#00BF7D	0.418568200814502	0.466739228205661	#00BF7D
#00B0F6	0.547250106063268	0.32361441914149	#00B0F6
#A3A500	0.483148418202363	0.579166000227401	#A3A500
#00BF7D	0.428098126610384	0.410524900020045	#00BF7D
#A3A500	0.480357877363505	0.501676647443326	#A3A500
#00BF7D	0.473582847556013	0.547671637460183	#00BF7D
#00B0F6	0.535030770373899	0.301591291347952	#00B0F6
#00BF7D	0.411157677200352	0.497371970695655	#00BF7D
#00B0F6	0.538059530602181	0.418410131519535	#00B0F6
#A3A500	0.428356986862569	0.449182876554363	#A3A500
#E76BF3	0.302310305477466	0.581042274433348	#E76BF3
#00BF7D	0.455877972240662	0.515553313506239	#00BF7D
#00B0F6	0.570475915892391	0.335672142943414	#00B0F6
#00BF7D	0.462418723812897	0.466211985150652	#00BF7D
#E76BF3	0.399417618250417	0.683664444017996	#E76BF3
#00BF7D	0.423422971806	0.432657433348053	#00BF7D
#A3A500	0.479831411949637	0.595961318333357	#A3A500
#00B0F6	0.495908771349374	0.416135584350029	#00B0F6
#F8766D	0.585072469979401	0.482740079303105	#F8766D
#00B0F6	0.530616506977539	0.37365013120909	#00B0F6
#00B0F6	0.451533060676685	0.351664791373908	#00B0F6
#F8766D	0.525852684078709	0.402948677461659	#F8766D
#00BF7D	0.484068551193957	0.434484079190206	#00BF7D
#E76BF3	0.324887899751033	0.745240419111001	#E76BF3
#E76BF3	0.311599568950558	0.77019607255999	#E76BF3
#E76BF3	0.315304806766925	0.726589751343189	#E76BF3
#F8766D	0.565392922642291	0.438353784960788	#F8766D
#00B0F6	0.559542464665322	0.357878871630646	#00B0F6
#A3A500	0.377927194230614	0.573327432062415	#A3A500
#A3A500	0.453228067528062	0.486276621155898	#A3A500
#00B0F6	0.522908757929427	0.317855515695716	#00B0F6
#00B0F6	0.497890836244669	0.35936197375111	#00B0F6
#F8766D	0.605259692708641	0.439933092223175	#F8766D
#00BF7D	0.480028784177803	0.523854072610644	#00BF7D
#E76BF3	0.41155971471558	0.666204899740249	#E76BF3
#A3A500	0.478176621121058	0.51553874863501	#A3A500
#A3A500	0.414338681619654	0.493853184744799	#A3A500
#00BF7D	0.461630146168145	0.43464789097499	#00BF7D
#A3A500	0.458447354028322	0.526755421769278	#A3A500
#00B0F6	0.56678418608352	0.400478009106791	#00B0F6
#F8766D	0.586893554709475	0.426119653387961	#F8766D
#E76BF3	0.333233502307476	0.766761069899014	#E76BF3
#E76BF3	0.403764284692584	0.740813044877704	#E76BF3
