colour	x	y	fill
#00B0F6	0.523677199293624	0.350284249266021	#00B0F6
#00BF7D	0.471121653564115	0.55772569672982	#00BF7D
#00B0F6	0.53618354305117	0.385748799629807	#00B0F6
#F8766D	0.479654801567694	0.424999396932684	#F8766D
#00BF7D	0.48412233787887	0.45731056135537	#00BF7D
#F8766D	0.501603006934195	0.453777521623448	#F8766D
#00B0F6	0.514598201541191	0.324611413821077	#00B0F6
#F8766D	0.544638198763702	0.362521682487883	#F8766D
#00BF7D	0.563029843557012	0.459365399908822	#00BF7D
#A3A500	0.425557767131922	0.480042292269735	#A3A500
#00B0F6	0.553205063034795	0.335920943574279	#00B0F6
#A3A500	0.454780270365953	0.51812099152855	#A3A500
#F8766D	0.489195702778691	0.356207263469803	#F8766D
#A3A500	0.415938341193615	0.516123161973279	#A3A500
#A3A500	0.396187456416701	0.48681990547372	#A3A500
#00B0F6	0.537379387934358	0.38273859031958	#00B0F6
#00BF7D	0.511383805430256	0.530175788592264	#00BF7D
#A3A500	0.465163261559743	0.495937724988428	#A3A500
#00BF7D	0.48112271392134	0.569665651060056	#00BF7D
#00BF7D	0.537715866852248	0.52443902328871	#00BF7D
#00BF7D	0.497917321056889	0.508420552200794	#00BF7D
#00BF7D	0.474103528350852	0.441516241596643	#00BF7D
#A3A500	0.423933121981847	0.517870293449573	#A3A500
#A3A500	0.399774158641023	0.490731096039057	#A3A500
#F8766D	0.499074892971084	0.308400569534995	#F8766D
#00B0F6	0.516836202445402	0.400601581947576	#00B0F6
#F8766D	0.506775432555245	0.390690514108827	#F8766D
#F8766D	0.472636207953857	0.362500727230212	#F8766D
#00B0F6	0.53503514823788	0.411626729447978	#00B0F6
#E76BF3	0.427099847794836	0.698091584157423	#E76BF3
#F8766D	0.463082025888224	0.379663747969268	#F8766D
#F8766D	0.481651531428533	0.364968976455546	#F8766D
#00B0F6	0.532996950269158	0.362443733584917	#00B0F6
#A3A500	0.440538101161619	0.477963622264227	#A3A500
#00BF7D	0.442268984225317	0.565196143398707	#00BF7D
#00BF7D	0.558819512949666	0.523135573130265	#00BF7D
#00BF7D	0.518975678635977	0.507777686111249	#00BF7D
#00B0F6	0.503668833514418	0.407165698187275	#00B0F6
#00B0F6	0.562035315255171	0.450611832945568	#00B0F6
#00BF7D	0.507280109735222	0.587671017675789	#00BF7D
#A3A500	0.451121794982274	0.508182671098092	#A3A500
#A3A500	0.444023536481162	0.465970152782695	#A3A500
#A3A500	0.434576614599398	0.454780585990109	#A3A500
#A3A500	0.455661886254464	0.471700413796898	#A3A500
#A3A500	0.462590835837922	0.473387011593053	#A3A500
#00BF7D	0.494130608743395	0.468566364474313	#00BF7D
#00BF7D	0.499732074221278	0.522007836402337	#00BF7D
#A3A500	0.434113896902915	0.481855660072385	#A3A500
#00B0F6	0.535101028699187	0.412719685343509	#00B0F6
#00BF7D	0.4855321102945	0.561883266790132	#00BF7D
#00B0F6	0.501888992726568	0.443155073075677	#00B0F6
#A3A500	0.423887822146441	0.476442429264729	#A3A500
#00BF7D	0.533992828816512	0.507789421781838	#00BF7D
#F8766D	0.499048067280427	0.429496835406034	#F8766D
#E76BF3	0.471382846646923	0.763217403592534	#E76BF3
#00BF7D	0.565138037936492	0.547562135923395	#00BF7D
#00B0F6	0.533611490815242	0.377624552843921	#00B0F6
#F8766D	0.480833886235428	0.352450095502671	#F8766D
#00BF7D	0.537173484268491	0.571800248758061	#00BF7D
#A3A500	0.439860371721786	0.446901710100748	#A3A500
#00B0F6	0.545379854266957	0.380284070867757	#00B0F6
#F8766D	0.505147559830018	0.374104425889489	#F8766D
#F8766D	0.471077058462121	0.344906769442347	#F8766D
#A3A500	0.46196682265193	0.484553460516597	#A3A500
#00BF7D	0.508801907068527	0.533972343379437	#00BF7D
#00BF7D	0.471155526361729	0.611108349418077	#00BF7D
#F8766D	0.533679885194822	0.316550281764982	#F8766D
#00BF7D	0.478495868090911	0.44633881011107	#00BF7D
#00BF7D	0.544829964758251	0.510473492452538	#00BF7D
#F8766D	0.539252230413177	0.37454069012075	#F8766D
#F8766D	0.529148322239183	0.346730062674	#F8766D
#A3A500	0.442412468603371	0.473283221782221	#A3A500
#A3A500	0.384516507023054	0.4677286014913	#A3A500
#00BF7D	0.51771786208725	0.538479898884219	#00BF7D
#00BF7D	0.478735391890081	0.577102743933276	#00BF7D
#F8766D	0.505338405014006	0.39633909458279	#F8766D
#00BF7D	0.537686701960738	0.574627894617376	#00BF7D
#E76BF3	0.449426945389112	0.727799936797927	#E76BF3
#A3A500	0.442074123672917	0.455849268901326	#A3A500
#00B0F6	0.480448571293612	0.384902135169129	#00B0F6
#A3A500	0.501371726351003	0.440943604566948	#A3A500
#F8766D	0.515200538573298	0.361137353432334	#F8766D
#E76BF3	0.472809391473727	0.74947881983161	#E76BF3
#00BF7D	0.509262569786085	0.541696211166123	#00BF7D
#00BF7D	0.522538946145139	0.512036162176212	#00BF7D
#00B0F6	0.536494085531346	0.402113363757564	#00B0F6
#E76BF3	0.40887964015584	0.753030474987237	#E76BF3
#00B0F6	0.528785017630635	0.326125895575908	#00B0F6
#00BF7D	0.453253619913522	0.563079498257002	#00BF7D
#A3A500	0.421523979462326	0.4378923017374	#A3A500
#00B0F6	0.518982978407243	0.415813665098112	#00B0F6
#E76BF3	0.462887744218112	0.753756824117515	#E76BF3
#00BF7D	0.465493274010254	0.486721530905462	#00BF7D
#F8766D	0.510259494116481	0.387866856455356	#F8766D
#00B0F6	0.513466963942042	0.288692969306797	#00B0F6
#00BF7D	0.475526000981542	0.574155768248032	#00BF7D
#F8766D	0.474335853838442	0.385113945314671	#F8766D
#00B0F6	0.516292294898711	0.444445307700104	#00B0F6
#00B0F6	0.584863622864326	0.471540328441601	#00B0F6
#E76BF3	0.391027138175416	0.742261824013242	#E76BF3
#00B0F6	0.520264659106081	0.395639146787829	#00B0F6
#F8766D	0.46591674109948	0.370409858412653	#F8766D
#A3A500	0.439545790360404	0.489186873230639	#A3A500
#A3A500	0.447463956187228	0.518255155527655	#A3A500
#F8766D	0.477051038085719	0.387020802035386	#F8766D
#00BF7D	0.53723897992683	0.516378289790358	#00BF7D
#A3A500	0.451156953152875	0.413736552190916	#A3A500
#00B0F6	0.532461822824684	0.363480872942053	#00B0F6
#00B0F6	0.483617900288839	0.411676329100664	#00B0F6
#00BF7D	0.534514959628278	0.560829506112212	#00BF7D
#00B0F6	0.518323785931463	0.421304234768027	#00B0F6
#00B0F6	0.544741627220048	0.401954647111594	#00B0F6
#F8766D	0.48151931156657	0.390151349769992	#F8766D
#00BF7D	0.487489873770011	0.518322584313797	#00BF7D
#F8766D	0.491352324866333	0.359498545047281	#F8766D
#00B0F6	0.523946820990587	0.368726071715444	#00B0F6
#00B0F6	0.54814475071674	0.379395531125159	#00B0F6
#00BF7D	0.481461058851794	0.587099603940952	#00BF7D
#00BF7D	0.46161993808785	0.431333535774133	#00BF7D
#A3A500	0.397751018275537	0.460190602613428	#A3A500
#00B0F6	0.519448538875909	0.386637765551777	#00B0F6
#A3A500	0.43700557945596	0.423482287940244	#A3A500
#A3A500	0.415479784078566	0.535479085410615	#A3A500
#F8766D	0.533147600522532	0.315486595658059	#F8766D
#A3A500	0.429599446529435	0.495879001549875	#A3A500
#00B0F6	0.587004373110814	0.388799212756097	#00B0F6
#00B0F6	0.535225982104792	0.391772949887535	#00B0F6
#A3A500	0.437365096968967	0.466232072292768	#A3A500
#00BF7D	0.462366150292584	0.539980136626045	#00BF7D
#00B0F6	0.531350780169824	0.460651434844441	#00B0F6
#E76BF3	0.42614386776045	0.704081747484797	#E76BF3
#A3A500	0.389425928619146	0.549803710124238	#A3A500
#00BF7D	0.504854491222175	0.543860270255165	#00BF7D
#A3A500	0.457138143283773	0.455166433572661	#A3A500
#00B0F6	0.535789593220161	0.366176069242635	#00B0F6
#00BF7D	0.456676687447483	0.480174669121233	#00BF7D
#F8766D	0.480980760710336	0.36972702308399	#F8766D
#00BF7D	0.516433975204862	0.580766047518581	#00BF7D
#F8766D	0.536590282361205	0.342108481431762	#F8766D
#00BF7D	0.487388343762491	0.496833586016401	#00BF7D
#F8766D	0.496634808811454	0.31159805943788	#F8766D
#00BF7D	0.503579529655026	0.448508476045114	#00BF7D
#F8766D	0.480031935234192	0.378584521847248	#F8766D
#A3A500	0.42691116504106	0.46944639047175	#A3A500
#00BF7D	0.531024531302059	0.593483944734703	#00BF7D
#A3A500	0.451114836260639	0.47236271230617	#A3A500
#E76BF3	0.431855436194385	0.72706980641712	#E76BF3
#00B0F6	0.536800289780804	0.378817988564734	#00B0F6
#A3A500	0.452358767802358	0.512231028363906	#A3A500
#00BF7D	0.492584103517661	0.482590714550253	#00BF7D
#00BF7D	0.525540523621908	0.644012381719878	#00BF7D
#A3A500	0.460768771585193	0.509675300150902	#A3A500
#A3A500	0.451024677341853	0.44247041215254	#A3A500
#00B0F6	0.50439208213906	0.300940918117833	#00B0F6
#F8766D	0.503994412478643	0.342050766591659	#F8766D
#F8766D	0.481492012687623	0.316073741010423	#F8766D
#F8766D	0.501921112288378	0.383762402988597	#F8766D
#F8766D	0.472463111940663	0.344120423965401	#F8766D
#E76BF3	0.410000869107487	0.746093961275947	#E76BF3
#A3A500	0.423747962342227	0.491433973828155	#A3A500
#00BF7D	0.503690312953051	0.622364762577727	#00BF7D
#F8766D	0.536210249973465	0.394175668628435	#F8766D
#00BF7D	0.485179299717463	0.591457551232744	#00BF7D
#00BF7D	0.482966984343944	0.447368532381618	#00BF7D
#00B0F6	0.608671333905953	0.444042926856889	#00B0F6
#00BF7D	0.492007211547657	0.456558482471328	#00BF7D
#00BF7D	0.509927755540956	0.491948393917698	#00BF7D
#A3A500	0.356517091602099	0.504268788329006	#A3A500
#00BF7D	0.498161938443776	0.569332095333941	#00BF7D
#00B0F6	0.529834076424235	0.444497718451735	#00B0F6
#F8766D	0.521200410881272	0.344288360198452	#F8766D
#E76BF3	0.459742782944327	0.664502104642236	#E76BF3
#A3A500	0.425999463450477	0.440338698260714	#A3A500
#00BF7D	0.47962401113221	0.520862190092625	#00BF7D
#00BF7D	0.445390170612954	0.552643298609457	#00BF7D
#00B0F6	0.539735484103579	0.352770642650083	#00B0F6
#F8766D	0.488265055908291	0.379794107623865	#F8766D
#00BF7D	0.507426928261072	0.608499431904285	#00BF7D
#E76BF3	0.452332930188395	0.797581397112865	#E76BF3
#F8766D	0.509642747386847	0.394797667520429	#F8766D
#00B0F6	0.542846723784376	0.40133002098199	#00B0F6
#E76BF3	0.434118693194338	0.72408614385668	#E76BF3
#00BF7D	0.491690524583765	0.471763854377197	#00BF7D
#F8766D	0.517271765597316	0.434556372225925	#F8766D
#A3A500	0.447463956187228	0.518255155527655	#A3A500
#00BF7D	0.551303584801812	0.585930103085204	#00BF7D
#00BF7D	0.491863324179311	0.572288202546145	#00BF7D
#A3A500	0.45563472039282	0.49064182990378	#A3A500
#00B0F6	0.520654744773304	0.340786982915805	#00B0F6
#00BF7D	0.47891897061771	0.603573050485048	#00BF7D
#00B0F6	0.494833235920661	0.398831309508261	#00B0F6
#00BF7D	0.521491192965069	0.575896395434975	#00BF7D
#A3A500	0.421689820336237	0.502596691114426	#A3A500
#F8766D	0.511272781663642	0.434912060316611	#F8766D
#A3A500	0.390080575710524	0.495517376236029	#A3A500
#00BF7D	0.554703424774295	0.51250838434677	#00BF7D
#F8766D	0.530898361546889	0.340918754254245	#F8766D
#A3A500	0.446053206133333	0.521455625037932	#A3A500
#A3A500	0.434144334971693	0.471688398463759	#A3A500
#E76BF3	0.424836294377235	0.783219291622001	#E76BF3
#00B0F6	0.498835312344211	0.411126951929183	#00B0F6
#E76BF3	0.445244088378135	0.732573097262097	#E76BF3
#00B0F6	0.485749737415808	0.278722774944101	#00B0F6
#00BF7D	0.550058664304753	0.611746513718763	#00BF7D
#00B0F6	0.495521755809653	0.397927628308308	#00B0F6
#A3A500	0.436508055955582	0.459307949378381	#A3A500
#00B0F6	0.558355919074604	0.378853571040266	#00B0F6
#F8766D	0.508267724826054	0.285025861376984	#F8766D
#00BF7D	0.539211090280561	0.55533250486018	#00BF7D
#F8766D	0.523948194748895	0.359556259887384	#F8766D
#F8766D	0.491858968639914	0.383021146977908	#F8766D
#A3A500	0.400824073372661	0.450399167357137	#A3A500
#00BF7D	0.455728939311999	0.562006400960568	#00BF7D
#00BF7D	0.499497006542545	0.531319536600268	#00BF7D
#E76BF3	0.370318067180565	0.741060361165135	#E76BF3
#00BF7D	0.497925168152824	0.527747205849521	#00BF7D
#00B0F6	0.546147636052932	0.382911036739061	#00B0F6
#00B0F6	0.507086126240047	0.419742389781469	#00B0F6
#00BF7D	0.467091389887319	0.487845750692525	#00BF7D
#00B0F6	0.558128950277471	0.370987814883709	#00B0F6
#00BF7D	0.535460753365878	0.46460529459374	#00BF7D
#00B0F6	0.561695060558815	0.373145465484613	#00B0F6
#E76BF3	0.471237541766931	0.703818040827118	#E76BF3
#A3A500	0.434905945829293	0.471193521948045	#A3A500
#00BF7D	0.532505452484133	0.496222593859095	#00BF7D
#00BF7D	0.519796211233248	0.472555806699145	#00BF7D
#A3A500	0.430528183633933	0.412259742815754	#A3A500
#A3A500	0.337543371987104	0.542525099320044	#A3A500
#A3A500	0.435347390362182	0.467994037942238	#A3A500
#A3A500	0.43337592791416	0.49113907598618	#A3A500
#00BF7D	0.481184433801213	0.578477757600529	#00BF7D
#00B0F6	0.545507454608138	0.390189133303761	#00B0F6
#A3A500	0.396155549334048	0.489918180718344	#A3A500
#00B0F6	0.466484104480518	0.426340845321306	#00B0F6
#A3A500	0.439130294460948	0.429871844762346	#A3A500
#E76BF3	0.469866394687	0.710559577196613	#E76BF3
#A3A500	0.389660789144196	0.5313561850286	#A3A500
#A3A500	0.404734717700158	0.392780899904389	#A3A500
#A3A500	0.443588414081274	0.484978790720404	#A3A500
#00B0F6	0.533344711890463	0.35708190493044	#00B0F6
#00B0F6	0.550221278482157	0.392097984127397	#00B0F6
#A3A500	0.435126536544366	0.466801610819878	#A3A500
#A3A500	0.455365350481523	0.435695897451142	#A3A500
#A3A500	0.413266239281118	0.535667351507743	#A3A500
#A3A500	0.382345111554104	0.551501153887725	#A3A500
#00BF7D	0.523385459812106	0.556510216704559	#00BF7D
#F8766D	0.526330423192438	0.421971557703223	#F8766D
#00BF7D	0.44257948207351	0.627200642427386	#00BF7D
#A3A500	0.435149982576603	0.508542773573994	#A3A500
#00B0F6	0.568727242762012	0.447217651260516	#00B0F6
#00B0F6	0.492767398023363	0.40335468469069	#00B0F6
#00BF7D	0.491563309045552	0.518373706804427	#00BF7D
#A3A500	0.447850310707968	0.481997122262886	#A3A500
#00B0F6	0.476875250504967	0.383428635779518	#00B0F6
#A3A500	0.442029901178172	0.487395637792559	#A3A500
#00BF7D	0.483095757281353	0.546486626085762	#00BF7D
#00BF7D	0.470114688149955	0.526489646800468	#00BF7D
#00BF7D	0.456810817075348	0.515024710386847	#00BF7D
#A3A500	0.441622625860544	0.461833729582484	#A3A500
#00BF7D	0.472180481415272	0.56760620651896	#00BF7D
#F8766D	0.541000700125967	0.410851816885093	#F8766D
#F8766D	0.508019671831688	0.39050323351617	#F8766D
#00BF7D	0.488835525164255	0.439208607318986	#00BF7D
#00B0F6	0.505865528832448	0.428718209772205	#00B0F6
#00B0F6	0.499744775314983	0.320135828049748	#00B0F6
#00BF7D	0.499016343838661	0.587492868610092	#00BF7D
#00B0F6	0.546221363610174	0.403330646283318	#00B0F6
#A3A500	0.394341628594901	0.463389078020784	#A3A500
#00B0F6	0.535655374328331	0.422605897778865	#00B0F6
#A3A500	0.420776286047997	0.510027095836959	#A3A500
#00B0F6	0.522598416088124	0.358661004372469	#00B0F6
#F8766D	0.541777262014159	0.370672196361006	#F8766D
#00BF7D	0.501350145452686	0.504874791293811	#00BF7D
#E76BF3	0.432340907385413	0.725276576876119	#E76BF3
#00BF7D	0.481109048263735	0.461521623472997	#00BF7D
#00BF7D	0.526262917187157	0.466552523638966	#00BF7D
#00B0F6	0.526899279100148	0.339209597914148	#00B0F6
#F8766D	0.492909519960185	0.362700023156008	#F8766D
#A3A500	0.426210648791777	0.500831016921662	#A3A500
#A3A500	0.470557121638185	0.457605436103366	#A3A500
#00B0F6	0.542565094410044	0.371280695528783	#00B0F6
#00B0F6	0.505640866799905	0.34954940174347	#00B0F6
#00BF7D	0.46924823044572	0.542361305421453	#00BF7D
#E76BF3	0.426722669496356	0.790146394143781	#E76BF3
#F8766D	0.475795634874225	0.404747209381983	#F8766D
#00BF7D	0.514574810579368	0.509257593988998	#00BF7D
#00BF7D	0.523717097806591	0.501620100790317	#00BF7D
#F8766D	0.471292019581886	0.341165022595119	#F8766D
#00BF7D	0.500532455627598	0.537995845241857	#00BF7D
#00BF7D	0.511697694253947	0.471431307249532	#00BF7D
#00BF7D	0.496017312716426	0.535559868506505	#00BF7D
#00BF7D	0.486373190202766	0.574054862243381	#00BF7D
#F8766D	0.49416772131188	0.388512725246273	#F8766D
#A3A500	0.449310136375734	0.455990451429275	#A3A500
#00B0F6	0.518971267147522	0.32206211719019	#00B0F6
#00B0F6	0.529628984943067	0.290556730664176	#00B0F6
#A3A500	0.458766223162683	0.480888346689706	#A3A500
#00BF7D	0.526393315668539	0.519996695511834	#00BF7D
#00B0F6	0.470506136258412	0.420379222846639	#00B0F6
#F8766D	0.491221629967303	0.38819841807855	#F8766D
#A3A500	0.472978931936504	0.423439802617617	#A3A500
#00B0F6	0.549612423480441	0.372715513940275	#00B0F6
#00B0F6	0.534220345816958	0.397007023031043	#00B0F6
#00BF7D	0.490008912091901	0.558711338132562	#00BF7D
#A3A500	0.421275233930268	0.526910355663744	#A3A500
#00BF7D	0.525937601325674	0.537251793485111	#00BF7D
#00BF7D	0.528973007846719	0.538311771048739	#00BF7D
#00BF7D	0.521111720097718	0.551403875978039	#00BF7D
#A3A500	0.437308129627179	0.515351554868296	#A3A500
#00BF7D	0.46173440877902	0.402296797031198	#00BF7D
#00BF7D	0.510828778580497	0.54591870619781	#00BF7D
#F8766D	0.493115215593725	0.394441369389036	#F8766D
#F8766D	0.480500975063675	0.367318601696874	#F8766D
#E76BF3	0.454785999663658	0.698218235268726	#E76BF3
#00BF7D	0.501236903306802	0.619573074657708	#00BF7D
#F8766D	0.519578993306349	0.436530450777467	#F8766D
#00B0F6	0.548623207237075	0.345333829439413	#00B0F6
#A3A500	0.428364043304267	0.449708209099963	#A3A500
#A3A500	0.43077191264652	0.489664591092097	#A3A500
#F8766D	0.533439768560356	0.350074437751051	#F8766D
#E76BF3	0.470905323132871	0.735145865234163	#E76BF3
#00B0F6	0.498739423249077	0.431076237604591	#00B0F6
#00BF7D	0.507703805097318	0.580617168241493	#00BF7D
#A3A500	0.458593752421048	0.440430400031171	#A3A500
#00BF7D	0.46733311987004	0.596498054190652	#00BF7D
#00BF7D	0.493824908065269	0.418853519660713	#00BF7D
#00B0F6	0.534257994393037	0.386155610211123	#00B0F6
#A3A500	0.436403046587244	0.419908971685025	#A3A500
#A3A500	0.41123677678263	0.489317704150213	#A3A500
#00BF7D	0.520257611120481	0.451099057797751	#00BF7D
#F8766D	0.499257790478097	0.36050000612767	#F8766D
#00B0F6	0.568515805635047	0.423229442602783	#00B0F6
#F8766D	0.477562094226399	0.366320143317857	#F8766D
#00BF7D	0.479931029619586	0.564956709725343	#00BF7D
#00BF7D	0.527763189571203	0.4732335494223	#00BF7D
#A3A500	0.430472578733378	0.410120965309478	#A3A500
#A3A500	0.475207075397838	0.46926232406343	#A3A500
#00BF7D	0.469742603439191	0.548692066097767	#00BF7D
#00B0F6	0.529113415854247	0.404672071577961	#00B0F6
#A3A500	0.416124433839518	0.48042624155058	#A3A500
#00B0F6	0.545373280348291	0.40097902693907	#00B0F6
#F8766D	0.520204520138199	0.386793053317002	#F8766D
#00B0F6	0.538634791145852	0.365012182972982	#00B0F6
#A3A500	0.469290447918997	0.434543723758099	#A3A500
#F8766D	0.478069374588613	0.409853550108504	#F8766D
#A3A500	0.428443456405876	0.465926167716104	#A3A500
#A3A500	0.444008630082552	0.460014961890147	#A3A500
#00B0F6	0.566204802147548	0.485489429559418	#00B0F6
#00BF7D	0.549954839728364	0.473710185978073	#00BF7D
#00B0F6	0.519013031673053	0.34913148862625	#00B0F6
#00B0F6	0.492582590750448	0.291222833517957	#00B0F6
#A3A500	0.374715708540668	0.455227534318994	#A3A500
#00B0F6	0.534923180147908	0.336407792962698	#00B0F6
#00B0F6	0.522605374809759	0.394480963164392	#00B0F6
#E76BF3	0.410181220259964	0.718150178428543	#E76BF3
#E76BF3	0.447075702339017	0.766508052035325	#E76BF3
#A3A500	0.433400920907161	0.406580907048711	#A3A500
#00B0F6	0.543315082393243	0.415693230872518	#00B0F6
#00BF7D	0.492534447264214	0.481834624366387	#00BF7D
#00BF7D	0.496258166520567	0.472855095832356	#00BF7D
#A3A500	0.434518625866008	0.427374348842382	#A3A500
#F8766D	0.536084023390593	0.37510079436437	#F8766D
#A3A500	0.392584126994229	0.506388647655049	#A3A500
#00B0F6	0.551105440725204	0.425720625835824	#00B0F6
#F8766D	0.481216793831613	0.44049252925649	#F8766D
#A3A500	0.43439935800477	0.444119433370239	#A3A500
#00BF7D	0.481982520638664	0.477918436996756	#00BF7D
#F8766D	0.498777864943888	0.387492721449414	#F8766D
#00BF7D	0.466948006090304	0.530567250760911	#00BF7D
#F8766D	0.501349224642124	0.379157650022457	#F8766D
#00B0F6	0.466527109747054	0.351221380062855	#00B0F6
#E76BF3	0.462094673900132	0.687893242518602	#E76BF3
#00B0F6	0.536132557671397	0.34852258637308	#00B0F6
#00B0F6	0.554049370518213	0.402506628426704	#00B0F6
#E76BF3	0.440217297369631	0.685187039483331	#E76BF3
#A3A500	0.455883124875248	0.529407755782494	#A3A500
#00B0F6	0.502017582023089	0.387375408820387	#00B0F6
#00B0F6	0.484965328431682	0.299575741819462	#00B0F6
#00BF7D	0.485761196011219	0.638917262424454	#00BF7D
#00BF7D	0.490564335061705	0.641571783643995	#00BF7D
#00B0F6	0.517916510613835	0.395742326557953	#00B0F6
#00BF7D	0.483173656737104	0.601275533238822	#00BF7D
#A3A500	0.447205761528057	0.48785854457482	#A3A500
#E76BF3	0.404417733439973	0.720069146283611	#E76BF3
#A3A500	0.461075701687249	0.415110860016248	#A3A500
#00B0F6	0.510959077359483	0.418615470049562	#00B0F6
#00B0F6	0.557138549242157	0.442243480430179	#00B0F6
#00BF7D	0.501350145452686	0.504874791293811	#00BF7D
#00BF7D	0.475568061924721	0.519081094779956	#00BF7D
#F8766D	0.507833875603434	0.344056109034732	#F8766D
#00B0F6	0.492112946768593	0.424688395222861	#00B0F6
#00BF7D	0.521928906351474	0.591291042036424	#00BF7D
#A3A500	0.402883544504976	0.475706573143727	#A3A500
#00BF7D	0.475017151024412	0.572744796641483	#00BF7D
#00B0F6	0.481525192947544	0.352997075485837	#00B0F6
#00BF7D	0.526994222993281	0.569243933598329	#00BF7D
#F8766D	0.525703774387946	0.444374656988532	#F8766D
#A3A500	0.402963638827201	0.466295401718966	#A3A500
#A3A500	0.391103072794852	0.510630973664206	#A3A500
#F8766D	0.548122053171254	0.350562199936706	#F8766D
#A3A500	0.4476674902692	0.526468197183839	#A3A500
#00B0F6	0.540255912303127	0.354914137298105	#00B0F6
#00B0F6	0.563306720393258	0.431483136246029	#00B0F6
#00B0F6	0.441612428246681	0.329511233137641	#00B0F6
#00BF7D	0.516746042647972	0.600648111363161	#00BF7D
#00BF7D	0.512401505344516	0.532997731805363	#00BF7D
#00B0F6	0.500688703040018	0.348178096619511	#00B0F6
#00BF7D	0.516252339558042	0.526599772392201	#00BF7D
#A3A500	0.428463048076437	0.491275986118087	#A3A500
#E76BF3	0.426722669496356	0.790146394143781	#E76BF3
#00BF7D	0.43616885508709	0.600577748055232	#00BF7D
#E76BF3	0.399861222123315	0.789167161229176	#E76BF3
#00B0F6	0.475378502113721	0.349017654491223	#00B0F6
#A3A500	0.437558148336504	0.466355110661991	#A3A500
#00B0F6	0.485121015445069	0.416256529419939	#00B0F6
#00BF7D	0.522743960558062	0.569406638450142	#00BF7D
#F8766D	0.497124351319951	0.39336554905378	#F8766D
#E76BF3	0.433819962554923	0.752281706088746	#E76BF3
#00BF7D	0.510433510940237	0.531964300991521	#00BF7D
#00BF7D	0.481292967162351	0.590146779788926	#00BF7D
#E76BF3	0.444578562452278	0.680166064746365	#E76BF3
#A3A500	0.429485479409596	0.45190752028638	#A3A500
#00BF7D	0.477321787746927	0.540315590653868	#00BF7D
#00BF7D	0.522495952195678	0.629244075688406	#00BF7D
#00BF7D	0.4667341223112	0.607283230684216	#00BF7D
#A3A500	0.48510376297536	0.461814105560329	#A3A500
#00BF7D	0.520158079264184	0.628301433847785	#00BF7D
#F8766D	0.515373634586492	0.379517656697145	#F8766D
#00B0F6	0.528622259118853	0.41066695204708	#00B0F6
#A3A500	0.422896455668584	0.467620888440767	#A3A500
#00BF7D	0.537867689701849	0.566694916629992	#00BF7D
#00B0F6	0.460553843780335	0.425688663843465	#00B0F6
#00BF7D	0.471395006407561	0.557573388571989	#00BF7D
#00BF7D	0.496261601249402	0.536405010129239	#00BF7D
#00BF7D	0.464400528729502	0.469098303328988	#00BF7D
#00BF7D	0.490243979770635	0.549399637934631	#00BF7D
#00B0F6	0.537084806559301	0.36112655365296	#00B0F6
#A3A500	0.470626492777385	0.518696819648603	#A3A500
#00BF7D	0.468614030962941	0.463293706153899	#00BF7D
#A3A500	0.465121497034213	0.468868353552368	#A3A500
#00BF7D	0.49953631309886	0.617004648363623	#00BF7D
#00B0F6	0.531946902520218	0.309756637400386	#00B0F6
#00BF7D	0.484747271875424	0.57186125370318	#00BF7D
#00B0F6	0.535201033743773	0.430691183924082	#00B0F6
#A3A500	0.445269925992097	0.447222728513138	#A3A500
#E76BF3	0.361088123635755	0.61454987898197	#E76BF3
#00BF7D	0.485757124693749	0.555356543267552	#00BF7D
#00B0F6	0.548357064900929	0.344801986385952	#00B0F6
#00BF7D	0.54145528030047	0.554112802052132	#00BF7D
#E76BF3	0.457470745842158	0.710292353598067	#E76BF3
#00BF7D	0.468102974822261	0.483994364871428	#00BF7D
#A3A500	0.439997728924804	0.536165840765538	#A3A500
#00B0F6	0.495689802867114	0.440520387361256	#00B0F6
#F8766D	0.517645168117331	0.406735627747744	#F8766D
#00B0F6	0.50103273351484	0.361410398572289	#00B0F6
#00B0F6	0.477124280258952	0.400116918264508	#00B0F6
#F8766D	0.474676656738111	0.343932157868273	#F8766D
#00BF7D	0.494608813478064	0.471008772791782	#00BF7D
#E76BF3	0.386596261484979	0.764783973461931	#E76BF3
#E76BF3	0.400540577107121	0.77455515156138	#E76BF3
#E76BF3	0.408926453637104	0.755887390635161	#E76BF3
#F8766D	0.516317606943511	0.361919990365986	#F8766D
#00B0F6	0.528010661925993	0.344193885775917	#00B0F6
#A3A500	0.382463698194726	0.560385199400769	#A3A500
#A3A500	0.422447996465001	0.438551900301829	#A3A500
#00B0F6	0.518250354791869	0.318740580319632	#00B0F6
#00B0F6	0.516834248047517	0.38620910226844	#00B0F6
#F8766D	0.539990891939624	0.381716592419799	#F8766D
#00BF7D	0.496315802887252	0.585956864531399	#00BF7D
#E76BF3	0.464520281096104	0.689615541685481	#E76BF3
#A3A500	0.470104942605195	0.489219026825426	#A3A500
#A3A500	0.404942323099599	0.484554660717476	#A3A500
#00BF7D	0.466782165216393	0.465862861383885	#00BF7D
#A3A500	0.420837313390179	0.50237988416459	#A3A500
#00B0F6	0.54939378716325	0.39149990474758	#00B0F6
#F8766D	0.539128846602488	0.353364990392627	#F8766D
#E76BF3	0.380920135443572	0.753056132033766	#E76BF3
#E76BF3	0.463454834694298	0.746069922868576	#E76BF3
