colour	x	y	fill
#00B0F6	0.608413781778649	0.400819173665065	#00B0F6
#F8766D	0.368165298194279	0.404802964643216	#F8766D
#00BF7D	0.484300619554174	0.45327498559611	#00BF7D
#F8766D	0.490032691880036	0.450991565778739	#F8766D
#00B0F6	0.594228364176011	0.339203206689952	#00B0F6
#F8766D	0.506728711480234	0.355320124924693	#F8766D
#00BF7D	0.631454859970165	0.47073793128117	#00BF7D
#A3A500	0.428210301710821	0.500777231805798	#A3A500
#00B0F6	0.527259682553637	0.314108163880691	#00B0F6
#A3A500	0.453189260919117	0.532099641400793	#A3A500
#F8766D	0.453549350003179	0.370657234414349	#F8766D
#A3A500	0.428016680705065	0.536184670890489	#A3A500
#A3A500	0.419444087027163	0.504849825409238	#A3A500
#00B0F6	0.615148298616386	0.392855682843799	#00B0F6
#00BF7D	0.51297379941713	0.518221385032747	#00BF7D
#A3A500	0.466095154446376	0.502045804657496	#A3A500
#00BF7D	0.499303652492472	0.560644881477456	#00BF7D
#00BF7D	0.527621481428962	0.509737394336481	#00BF7D
#00BF7D	0.496203674068045	0.503323457723833	#00BF7D
#00BF7D	0.485717981152293	0.431975355442062	#00BF7D
#A3A500	0.430658993667924	0.538712052757145	#A3A500
#A3A500	0.32423052184104	0.481713707355281	#A3A500
#F8766D	0.467678206683974	0.312163360260943	#F8766D
#00B0F6	0.506578233351317	0.386718927179379	#00B0F6
#F8766D	0.387536937510066	0.362488127596048	#F8766D
#F8766D	0.452434460708513	0.372661358124099	#F8766D
#00B0F6	0.611633008604203	0.425576056107454	#00B0F6
#E76BF3	0.451891785950982	0.71578487059007	#E76BF3
#F8766D	0.355727300754211	0.360390746636126	#F8766D
#F8766D	0.458167182827431	0.373935756578189	#F8766D
#00B0F6	0.510802809548748	0.34820834038373	#00B0F6
#A3A500	0.459081863957512	0.479966022080661	#A3A500
#00BF7D	0.65422956345846	0.62702061448608	#00BF7D
#00BF7D	0.555185148383706	0.494341764265276	#00BF7D
#00BF7D	0.610377771428308	0.523714774056679	#00BF7D
#00B0F6	0.321651354475247	0.32806183720189	#00B0F6
#00B0F6	0.45679970369498	0.391968365247704	#00B0F6
#00BF7D	0.511805931121517	0.57907200434273	#00BF7D
#A3A500	0.451579972402868	0.521500109315328	#A3A500
#A3A500	0.435404739077072	0.486462566365895	#A3A500
#A3A500	0.34079234738529	0.442378553863871	#A3A500
#A3A500	0.451474242424678	0.484187239962946	#A3A500
#A3A500	0.537636576636997	0.52375455164622	#A3A500
#00BF7D	0.591473378406657	0.488005738082	#00BF7D
#00BF7D	0.603787667707942	0.537474202952959	#00BF7D
#A3A500	0.443412981834383	0.493951353656321	#A3A500
#00B0F6	0.51661817395455	0.39809861168763	#00B0F6
#00BF7D	0.503800809683713	0.550382280340316	#00BF7D
#00B0F6	0.520827371163611	0.416188414194078	#00B0F6
#A3A500	0.442763644746227	0.485238205668428	#A3A500
#00BF7D	0.527668306604629	0.490689205613087	#00BF7D
#F8766D	0.384889120514983	0.403316870877692	#F8766D
#E76BF3	0.473916645916142	0.783281053735101	#E76BF3
#00BF7D	0.641974381785931	0.557483045705331	#00BF7D
#00B0F6	0.514880067768806	0.361489213747211	#00B0F6
#F8766D	0.360371253775541	0.333768895137689	#F8766D
#00BF7D	0.529797720038026	0.558414257698613	#00BF7D
#A3A500	0.341451648243327	0.435243871150829	#A3A500
#00B0F6	0.621204109203609	0.388290326339613	#00B0F6
#F8766D	0.478848237528237	0.375747231146626	#F8766D
#F8766D	0.450437674889211	0.354896648069433	#F8766D
#A3A500	0.456722656737665	0.496000179990178	#A3A500
#00BF7D	0.507678559928477	0.525456633728908	#00BF7D
#00BF7D	0.493528564935543	0.605926966194125	#00BF7D
#F8766D	0.49029098857628	0.315176793685108	#F8766D
#00BF7D	0.479974645470438	0.442990969417447	#00BF7D
#00BF7D	0.529189448801769	0.49602898999704	#00BF7D
#F8766D	0.505889435685152	0.366974864128102	#F8766D
#F8766D	0.495516964991017	0.341850555481229	#F8766D
#A3A500	0.444888470796197	0.486464935237297	#A3A500
#A3A500	0.403453288376069	0.492800520416802	#A3A500
#00BF7D	0.514938055922531	0.527704719487944	#00BF7D
#00BF7D	0.5826068373991	0.605405225806899	#00BF7D
#F8766D	0.472173147640307	0.404639570245837	#F8766D
#00BF7D	0.627261768792067	0.588394313271952	#00BF7D
#E76BF3	0.462346121493174	0.746977205746	#E76BF3
#A3A500	0.537994016152601	0.497879599032504	#A3A500
#00B0F6	0.585078589779671	0.399051126569386	#00B0F6
#A3A500	0.471314594098518	0.451547789122578	#A3A500
#F8766D	0.476061511448007	0.367423911204956	#F8766D
#E76BF3	0.476020206008203	0.767494213546487	#E76BF3
#00BF7D	0.615124421922054	0.553003162075475	#00BF7D
#00BF7D	0.521861861674139	0.495815523203915	#00BF7D
#00B0F6	0.425233673272091	0.355808014384139	#00B0F6
#E76BF3	0.524604619526075	0.81400574038113	#E76BF3
#00B0F6	0.500254696009452	0.316122354605296	#00B0F6
#00BF7D	0.569320250187123	0.592053395975615	#00BF7D
#A3A500	0.423013044665385	0.458434369433243	#A3A500
#00B0F6	0.516144479711555	0.396347140831299	#00B0F6
#E76BF3	0.475702749217894	0.768967871425755	#E76BF3
#00BF7D	0.481787774053866	0.48031528785587	#00BF7D
#F8766D	0.479068883815669	0.391977292809703	#F8766D
#00B0F6	0.489481604090839	0.279288040785712	#00B0F6
#00BF7D	0.493192224900041	0.568231865879599	#00BF7D
#F8766D	0.457946014392714	0.393137904712943	#F8766D
#00B0F6	0.413689002190458	0.403016058669178	#00B0F6
#00B0F6	0.556392388443594	0.447125626565816	#00B0F6
#E76BF3	0.5184900317821	0.801200066878831	#E76BF3
#00B0F6	0.417961053356612	0.349015101421596	#00B0F6
#F8766D	0.443052649022977	0.386021382429177	#F8766D
#A3A500	0.359140531522834	0.466710274201702	#A3A500
#A3A500	0.451469388185509	0.531101183382706	#A3A500
#F8766D	0.368277054351978	0.363327499049467	#F8766D
#00BF7D	0.52535224226162	0.502714726692598	#00BF7D
#A3A500	0.425570893607963	0.440662451704999	#A3A500
#00B0F6	0.515101885996578	0.345844883883917	#00B0F6
#00B0F6	0.484024878408819	0.404634342033159	#00B0F6
#00BF7D	0.53968324492197	0.538252240216354	#00BF7D
#00B0F6	0.600176356195907	0.439053820024711	#00B0F6
#00B0F6	0.531756445243365	0.378267800610676	#00B0F6
#F8766D	0.367704600226939	0.368606292921099	#F8766D
#00BF7D	0.68532532664564	0.56840988646134	#00BF7D
#F8766D	0.374877121842224	0.333720239452253	#F8766D
#00B0F6	0.504940747613051	0.356356285872517	#00B0F6
#00B0F6	0.519846587111157	0.364459817088331	#00B0F6
#00BF7D	0.406198107136066	0.549230217682249	#00BF7D
#00BF7D	0.470202176330305	0.428793157848879	#00BF7D
#A3A500	0.421856961873049	0.475120584787381	#A3A500
#00B0F6	0.415230594074645	0.341227971853429	#00B0F6
#A3A500	0.521172605890193	0.47452156599962	#A3A500
#A3A500	0.438985343008601	0.548285000439764	#A3A500
#F8766D	0.496296813836293	0.309266967999874	#F8766D
#A3A500	0.437029100893913	0.512280380469249	#A3A500
#00B0F6	0.556758364497195	0.359297178638951	#00B0F6
#00B0F6	0.530452139389057	0.365207601713897	#00B0F6
#A3A500	0.443011710816849	0.47868353021215	#A3A500
#00BF7D	0.476962024362094	0.539773769099584	#00BF7D
#00B0F6	0.524445269834475	0.441981846994794	#00B0F6
#E76BF3	0.447145263103007	0.725486510640566	#E76BF3
#A3A500	0.407810097686081	0.578672513519137	#A3A500
#00BF7D	0.517268543773076	0.527339662154862	#00BF7D
#A3A500	0.441889240465019	0.474380296186525	#A3A500
#00B0F6	0.52137020083475	0.345040846488834	#00B0F6
#00BF7D	0.473001504184675	0.477093514791888	#00BF7D
#F8766D	0.346947873335392	0.362522079583198	#F8766D
#00BF7D	0.612913437764179	0.598783734235909	#00BF7D
#F8766D	0.490719157229719	0.343092089807755	#F8766D
#00BF7D	0.590287926451963	0.516803235741112	#00BF7D
#F8766D	0.372539014102479	0.286184344433528	#F8766D
#00BF7D	0.49786962388407	0.440036942315675	#00BF7D
#F8766D	0.462530668110008	0.384577233005854	#F8766D
#A3A500	0.448700079286553	0.474247362406184	#A3A500
#00BF7D	0.539595226248633	0.571982520584136	#00BF7D
#A3A500	0.445169066180721	0.488191635380488	#A3A500
#E76BF3	0.463261069478996	0.739595205312055	#E76BF3
#00B0F6	0.612699084511998	0.390353071690283	#00B0F6
#A3A500	0.46335603098064	0.517222142333186	#A3A500
#00BF7D	0.599300996433866	0.496456763591332	#00BF7D
#00BF7D	0.521429782698165	0.637945639527506	#00BF7D
#A3A500	0.449780095386636	0.527710646149706	#A3A500
#A3A500	0.356958661235774	0.422399507918577	#A3A500
#00B0F6	0.583675918544831	0.318598954533445	#00B0F6
#F8766D	0.475864602644936	0.343448664315912	#F8766D
#F8766D	0.461766159421067	0.318966836568681	#F8766D
#F8766D	0.379193132156079	0.359852086331851	#F8766D
#F8766D	0.448998397540127	0.355624890194537	#F8766D
#E76BF3	0.43280953384926	0.775852968605863	#E76BF3
#A3A500	0.44074758118022	0.502726975287092	#A3A500
#00BF7D	0.513244686323316	0.613775972015458	#00BF7D
#F8766D	0.416497388730111	0.353930710501206	#F8766D
#00BF7D	0.496304549807066	0.587550270495976	#00BF7D
#00BF7D	0.481108940157581	0.444723394103658	#00BF7D
#00B0F6	0.579528161281012	0.408083587139469	#00B0F6
#00BF7D	0.59705982684277	0.470207177099555	#00BF7D
#00BF7D	0.604723754005903	0.508115744207204	#00BF7D
#A3A500	0.312997637039685	0.490220596223627	#A3A500
#00BF7D	0.504394529766662	0.562117056226166	#00BF7D
#00B0F6	0.434131304797468	0.391976559721497	#00B0F6
#F8766D	0.479479341164256	0.348849439212186	#F8766D
#E76BF3	0.567269441072305	0.703999601116845	#E76BF3
#A3A500	0.52091955793463	0.489000156806366	#A3A500
#00BF7D	0.49094659557129	0.514473984940457	#00BF7D
#00BF7D	0.563573754353725	0.582676352046557	#00BF7D
#00B0F6	0.416714747220227	0.310778086190548	#00B0F6
#F8766D	0.372095505292706	0.356463032229408	#F8766D
#00BF7D	0.520232900909672	0.594891708658907	#00BF7D
#E76BF3	0.462358201120029	0.822386452545171	#E76BF3
#F8766D	0.474783581082319	0.402443394784485	#F8766D
#00B0F6	0.53250389242051	0.376392865599145	#00B0F6
#E76BF3	0.45969068460889	0.739904996675836	#E76BF3
#00BF7D	0.496334185825165	0.462026722254585	#00BF7D
#F8766D	0.389887519378179	0.41101103154682	#F8766D
#A3A500	0.451469388185509	0.531101183382706	#A3A500
#00BF7D	0.537457837256559	0.572372348630359	#00BF7D
#00BF7D	0.504058317376932	0.563411983980934	#00BF7D
#A3A500	0.362898383573415	0.470791350630068	#A3A500
#00B0F6	0.592368538062688	0.359917105044216	#00B0F6
#00BF7D	0.499303130345187	0.596077091275288	#00BF7D
#00B0F6	0.394484608391807	0.361843774155346	#00B0F6
#00BF7D	0.526551723222338	0.55999993064704	#00BF7D
#A3A500	0.424326269995005	0.52651115722475	#A3A500
#F8766D	0.480036455132962	0.441764629259081	#F8766D
#A3A500	0.505999550220531	0.547216217982708	#A3A500
#00BF7D	0.636260937413718	0.520955167577911	#00BF7D
#F8766D	0.394482531366867	0.312180291271671	#F8766D
#A3A500	0.531114691695978	0.57446938964588	#A3A500
#A3A500	0.346770103069057	0.455695647026532	#A3A500
#E76BF3	0.459750239204469	0.799823873023074	#E76BF3
#00B0F6	0.493327335604787	0.402041130852006	#00B0F6
#E76BF3	0.54486997970181	0.788888927758966	#E76BF3
#00B0F6	0.56983996489912	0.299222915076365	#00B0F6
#00BF7D	0.543910586769432	0.594556549192273	#00BF7D
#00B0F6	0.495592764827529	0.385113322319985	#00B0F6
#A3A500	0.623663900522507	0.535516709734945	#A3A500
#00B0F6	0.532313826067812	0.357770724721154	#00B0F6
#F8766D	0.477263080997862	0.282980275968071	#F8766D
#00BF7D	0.532773085239071	0.539254053906059	#00BF7D
#F8766D	0.389731676427008	0.333363664944096	#F8766D
#F8766D	0.375360907500871	0.358613907676942	#F8766D
#A3A500	0.416104834361654	0.47010963793733	#A3A500
#00BF7D	0.477663296156629	0.560504841082908	#00BF7D
#00BF7D	0.511646405871517	0.516464189633395	#00BF7D
#E76BF3	0.50496287074293	0.803313836786339	#E76BF3
#00BF7D	0.596181345761221	0.548811057378165	#00BF7D
#00B0F6	0.520414059351257	0.367104938567166	#00B0F6
#00B0F6	0.414631369959471	0.372849321115877	#00B0F6
#00BF7D	0.39226192754439	0.449185183724486	#00BF7D
#00B0F6	0.6322182970967	0.374226830622572	#00B0F6
#00BF7D	0.626881469608863	0.470566408830246	#00BF7D
#00B0F6	0.545409136154714	0.342781210584388	#00B0F6
#E76BF3	0.486049366570692	0.710580287798489	#E76BF3
#A3A500	0.451342392249411	0.47677474427284	#A3A500
#00BF7D	0.622494374487696	0.506660145697841	#00BF7D
#00BF7D	0.613524319736859	0.484007952948323	#00BF7D
#A3A500	0.513986832707711	0.465872764195666	#A3A500
#A3A500	0.473183914299743	0.604828487989362	#A3A500
#A3A500	0.451983587301083	0.473019149706758	#A3A500
#A3A500	0.520567227949738	0.545941222138907	#A3A500
#00BF7D	0.495940789988373	0.572639907300807	#00BF7D
#00B0F6	0.522826412049858	0.372807907743141	#00B0F6
#A3A500	0.399171145794263	0.523659280296026	#A3A500
#00B0F6	0.390307507163099	0.384863990499061	#00B0F6
#A3A500	0.422227436496342	0.456394025924311	#A3A500
#E76BF3	0.475670742051276	0.725254286028454	#E76BF3
#A3A500	0.311527168794847	0.531376693908614	#A3A500
#A3A500	0.423739748031906	0.404113654866397	#A3A500
#A3A500	0.439675745948656	0.503326028713976	#A3A500
#00B0F6	0.516384276099922	0.338333694751753	#00B0F6
#00B0F6	0.527655449538946	0.372732112473162	#00B0F6
#A3A500	0.368376069525567	0.434277290460089	#A3A500
#A3A500	0.454763904264489	0.443160720386681	#A3A500
#A3A500	0.430867165826987	0.553955105488176	#A3A500
#A3A500	0.31130600036013	0.550578842043369	#A3A500
#00BF7D	0.524305571746302	0.54167425950573	#00BF7D
#F8766D	0.400869827750424	0.392223978501771	#F8766D
#00BF7D	0.567405584507421	0.65833676856859	#00BF7D
#A3A500	0.436184193420834	0.528301216751665	#A3A500
#00B0F6	0.542680792729722	0.426251158516327	#00B0F6
#00B0F6	0.48836016646938	0.395512709239426	#00B0F6
#00BF7D	0.504142526105669	0.505731227437249	#00BF7D
#A3A500	0.53060335860837	0.533370430471255	#A3A500
#00B0F6	0.573408783327372	0.405209753106079	#00B0F6
#A3A500	0.439177664428245	0.505761924812151	#A3A500
#00BF7D	0.503935131385433	0.533036021046972	#00BF7D
#00BF7D	0.494554491640237	0.514521653825678	#00BF7D
#00BF7D	0.567960199681837	0.543024796907502	#00BF7D
#A3A500	0.437167104894461	0.479894569282516	#A3A500
#00BF7D	0.497035063118186	0.557180032105034	#00BF7D
#F8766D	0.406145661846601	0.381252181409647	#F8766D
#F8766D	0.475941613253824	0.396430634244729	#F8766D
#00BF7D	0.487630952744371	0.43299858417329	#00BF7D
#00B0F6	0.507953229511425	0.41197578019609	#00B0F6
#00B0F6	0.485330750704981	0.311397911536442	#00B0F6
#00BF7D	0.510459781976482	0.577136078818878	#00BF7D
#00B0F6	0.525376896394779	0.385115093801675	#00B0F6
#A3A500	0.407004267853698	0.488754180657059	#A3A500
#00B0F6	0.619123764448626	0.431764191100092	#00B0F6
#A3A500	0.331262567929325	0.503972220056617	#A3A500
#00B0F6	0.508216113591097	0.342659330619116	#00B0F6
#F8766D	0.402543919602934	0.341406205647588	#F8766D
#00BF7D	0.504358712655445	0.494452994652962	#00BF7D
#E76BF3	0.448800204854583	0.748912245529007	#E76BF3
#00BF7D	0.578549901220316	0.486006453174424	#00BF7D
#00BF7D	0.519025672413983	0.450715524283365	#00BF7D
#00B0F6	0.507621093922036	0.323808918190343	#00B0F6
#F8766D	0.468733924320376	0.367210444411832	#F8766D
#A3A500	0.413772002630428	0.534223478323154	#A3A500
#A3A500	0.470555972379116	0.459551351744984	#A3A500
#00B0F6	0.523975652391822	0.350768586377949	#00B0F6
#00B0F6	0.489859265269783	0.341291077525142	#00B0F6
#00BF7D	0.576519669438315	0.569814815185245	#00BF7D
#E76BF3	0.453882545590776	0.812337915590868	#E76BF3
#F8766D	0.461469574087153	0.411876302072556	#F8766D
#00BF7D	0.611000860673614	0.523338267637557	#00BF7D
#00BF7D	0.51685718133989	0.488929641342333	#00BF7D
#F8766D	0.342207504312698	0.332425412756856	#F8766D
#00BF7D	0.502918913159077	0.530613446575898	#00BF7D
#00BF7D	0.515636562067035	0.453620895699701	#00BF7D
#00BF7D	0.516886678148019	0.515808387106652	#00BF7D
#00BF7D	0.594899083303649	0.595312274579622	#00BF7D
#F8766D	0.473604282952906	0.391442585566758	#F8766D
#A3A500	0.437770788747291	0.475781514467432	#A3A500
#00B0F6	0.503530711780553	0.305983217623355	#00B0F6
#00B0F6	0.496703588886052	0.281178666295746	#00B0F6
#A3A500	0.539002131174508	0.529427025566034	#A3A500
#00BF7D	0.518710853627932	0.508014049864908	#00BF7D
#00B0F6	0.479247125833054	0.413170243027108	#00B0F6
#F8766D	0.379480009011655	0.360770507667495	#F8766D
#A3A500	0.530606913261428	0.479340850508573	#A3A500
#00B0F6	0.526991688943253	0.35235850073884	#00B0F6
#00B0F6	0.515543828364498	0.381862825481533	#00B0F6
#00BF7D	0.508348601995221	0.545021966655685	#00BF7D
#A3A500	0.442043222850759	0.538750641427728	#A3A500
#00BF7D	0.531386264743651	0.516568010228762	#00BF7D
#00BF7D	0.523798048603294	0.524525776507008	#00BF7D
#00BF7D	0.614615726838706	0.567729070603124	#00BF7D
#A3A500	0.452577435029803	0.523743953661901	#A3A500
#00BF7D	0.57077591198711	0.42226675033632	#00BF7D
#00BF7D	0.505325634179682	0.540682512830879	#00BF7D
#F8766D	0.47209128279225	0.39857154373678	#F8766D
#F8766D	0.364822235584171	0.346112300995404	#F8766D
#E76BF3	0.466677599609134	0.713905096776363	#E76BF3
#00BF7D	0.50313851515194	0.617707927834639	#00BF7D
#F8766D	0.393065425060292	0.411459977564303	#F8766D
#00B0F6	0.5208251664929	0.32753490324111	#00B0F6
#A3A500	0.423962382530542	0.472610765960288	#A3A500
#A3A500	0.428610922935299	0.512487236978508	#A3A500
#F8766D	0.396234933414376	0.321460124889227	#F8766D
#E76BF3	0.47014870244991	0.756057779938377	#E76BF3
#00B0F6	0.498059562590997	0.419669055124373	#00B0F6
#00BF7D	0.522558279229505	0.563460538606999	#00BF7D
#A3A500	0.462558992977797	0.443330370296544	#A3A500
#00BF7D	0.495102163986347	0.587852464775676	#00BF7D
#00BF7D	0.588144089511029	0.437417719909157	#00BF7D
#00B0F6	0.51737991699346	0.368894112353236	#00B0F6
#A3A500	0.525421047217756	0.467255822047297	#A3A500
#A3A500	0.523581403935737	0.534254115138276	#A3A500
#00BF7D	0.604262406245506	0.468361254213627	#00BF7D
#F8766D	0.47923192488669	0.358961932939925	#F8766D
#00B0F6	0.557760286861786	0.389049317432888	#00B0F6
#F8766D	0.369176929037208	0.340727216597632	#F8766D
#00BF7D	0.400917163509177	0.529135902055547	#00BF7D
#00BF7D	0.526092069549566	0.45293883932926	#00BF7D
#A3A500	0.333837706407405	0.398679773224228	#A3A500
#A3A500	0.456689477630707	0.484160986119248	#A3A500
#00BF7D	0.402103915049983	0.507454040939357	#00BF7D
#00B0F6	0.613594104958059	0.414666732658209	#00B0F6
#A3A500	0.41513872910828	0.508021560716597	#A3A500
#00B0F6	0.524223846108215	0.383203938990963	#00B0F6
#F8766D	0.49453903540233	0.38233328759991	#F8766D
#00B0F6	0.521955778881214	0.34430687982071	#00B0F6
#A3A500	0.438715017081736	0.458891798275652	#A3A500
#F8766D	0.371159418994746	0.385821490975163	#F8766D
#A3A500	0.43233871719843	0.483528182823956	#A3A500
#A3A500	0.447222640945571	0.471060326010825	#A3A500
#00B0F6	0.555664996451981	0.456294928244769	#00B0F6
#00BF7D	0.534946430552333	0.454125993427331	#00BF7D
#00B0F6	0.51007095781948	0.32986934761532	#00B0F6
#00B0F6	0.472310335369992	0.288112318101919	#00B0F6
#A3A500	0.486771418937518	0.513789118694843	#A3A500
#00B0F6	0.506979249077309	0.324006694484965	#00B0F6
#00B0F6	0.514627019813244	0.375967804553957	#00B0F6
#E76BF3	0.438368434856413	0.741849116673481	#E76BF3
#E76BF3	0.548776054814362	0.82271641843825	#E76BF3
#A3A500	0.438073133404972	0.417495979953842	#A3A500
#00B0F6	0.529652885151304	0.39405464079929	#00B0F6
#00BF7D	0.589139208257283	0.503410347308472	#00BF7D
#00BF7D	0.494234957824988	0.466331828821271	#00BF7D
#A3A500	0.439428724172603	0.439016284574591	#A3A500
#F8766D	0.399666014697822	0.346420508169257	#F8766D
#A3A500	0.317491672911418	0.501158931798475	#A3A500
#00B0F6	0.531935248240071	0.40562213564668	#00B0F6
#F8766D	0.371868832825765	0.419021305512462	#F8766D
#A3A500	0.429008256362461	0.464814556177483	#A3A500
#00BF7D	0.481145279416083	0.476955245879031	#00BF7D
#F8766D	0.361337525506722	0.376440595044145	#F8766D
#00BF7D	0.483396540422831	0.526347029739166	#00BF7D
#F8766D	0.47522288544598	0.382636468679826	#F8766D
#00B0F6	0.464276100061373	0.349513932543063	#00B0F6
#E76BF3	0.556843991377222	0.737721788070204	#E76BF3
#00B0F6	0.617104935232587	0.354438064947189	#00B0F6
#00B0F6	0.529495348112508	0.383713875520768	#00B0F6
#E76BF3	0.460083036151113	0.700156231225279	#E76BF3
#A3A500	0.444512403326944	0.551151185795805	#A3A500
#00B0F6	0.397809959697063	0.349491288082993	#00B0F6
#00B0F6	0.473464035449611	0.293581291184092	#00B0F6
#00BF7D	0.596816642279155	0.662833825827507	#00BF7D
#00BF7D	0.499933189686638	0.640043718936511	#00BF7D
#00B0F6	0.598165796662124	0.413186464495075	#00B0F6
#00BF7D	0.491751775610617	0.600834499531074	#00BF7D
#A3A500	0.43624349272487	0.510240036960317	#A3A500
#E76BF3	0.433733146018852	0.745507500928062	#E76BF3
#A3A500	0.446031951814393	0.429801682881819	#A3A500
#00B0F6	0.516786324556283	0.396149364536677	#00B0F6
#00B0F6	0.536773077558699	0.421572901202137	#00B0F6
#00BF7D	0.504358712655445	0.494452994652962	#00BF7D
#00BF7D	0.495444402555587	0.507769202074778	#00BF7D
#F8766D	0.484531496467228	0.340244950621835	#F8766D
#00B0F6	0.504089125335371	0.406014044213172	#00B0F6
#00BF7D	0.431919403990795	0.547611579546887	#00BF7D
#A3A500	0.413673203916347	0.499660148434686	#A3A500
#00BF7D	0.492500394728103	0.567085172993172	#00BF7D
#00B0F6	0.485036509251748	0.340558593987576	#00B0F6
#00BF7D	0.537603422314271	0.546293895179001	#00BF7D
#F8766D	0.50667334976657	0.436321808961236	#F8766D
#A3A500	0.327192113327604	0.454450858087758	#A3A500
#A3A500	0.417229942717744	0.530237739665229	#A3A500
#F8766D	0.409836467058174	0.316503457208261	#F8766D
#A3A500	0.358262572588569	0.50988194468248	#A3A500
#00B0F6	0.612657763368556	0.366045135265378	#00B0F6
#00B0F6	0.633780238289998	0.439306761229263	#00B0F6
#00B0F6	0.445113027406164	0.332649584454137	#00B0F6
#00BF7D	0.524798799027545	0.586152306827316	#00BF7D
#00BF7D	0.514357459761007	0.520514770805601	#00BF7D
#00B0F6	0.578107703560853	0.372008455438223	#00B0F6
#00BF7D	0.52985134883203	0.503125580369841	#00BF7D
#A3A500	0.37406824793987	0.453791598830027	#A3A500
#E76BF3	0.453882545590776	0.812337915590868	#E76BF3
#00BF7D	0.558771742146314	0.634389648064305	#00BF7D
#E76BF3	0.425097087422836	0.824299191545811	#E76BF3
#00B0F6	0.473191709747344	0.343313361664169	#00B0F6
#A3A500	0.436544665442211	0.483828893973099	#A3A500
#00B0F6	0.492798024356585	0.403311287893633	#00B0F6
#00BF7D	0.620076645402641	0.583303329739459	#00BF7D
#F8766D	0.459138436443552	0.408683541134178	#F8766D
#E76BF3	0.537278081262625	0.811886245930602	#E76BF3
#00BF7D	0.51164077419352	0.520830286712402	#00BF7D
#00BF7D	0.501032966848676	0.581227718592439	#00BF7D
#E76BF3	0.549483874935691	0.72922694567761	#E76BF3
#A3A500	0.520591487581384	0.502763827115108	#A3A500
#00BF7D	0.58603961277017	0.563059007762727	#00BF7D
#00BF7D	0.522399048103083	0.620426374652681	#00BF7D
#00BF7D	0.480705708196681	0.610174437920107	#00BF7D
#A3A500	0.368639120083045	0.44554446356884	#A3A500
#00BF7D	0.427439830458634	0.589927302334899	#00BF7D
#F8766D	0.479497574616393	0.384460379134519	#F8766D
#00B0F6	0.624641471958108	0.412442430812098	#00B0F6
#A3A500	0.414538727554279	0.497095063638292	#A3A500
#00BF7D	0.63431937409811	0.574591067492411	#00BF7D
#00B0F6	0.387148357080408	0.384593774606078	#00B0F6
#00BF7D	0.586085915798553	0.579443028837165	#00BF7D
#00BF7D	0.59379654049158	0.559313379152127	#00BF7D
#00BF7D	0.568799997624204	0.49593784790626	#00BF7D
#00BF7D	0.600489863831647	0.566031979975249	#00BF7D
#00B0F6	0.526577943797351	0.336103668362622	#00B0F6
#A3A500	0.453252370167752	0.537988937785349	#A3A500
#00BF7D	0.578057451377901	0.484076252193592	#00BF7D
#A3A500	0.45955490840745	0.478159674665532	#A3A500
#00BF7D	0.42591054622501	0.572118775396971	#00BF7D
#00B0F6	0.601565915073522	0.323568842782141	#00B0F6
#00BF7D	0.594350366662971	0.592845883225288	#00BF7D
#00B0F6	0.516590104378304	0.417325530535525	#00B0F6
#A3A500	0.545867809562421	0.483724617546981	#A3A500
#E76BF3	0.506816121261623	0.663834566484604	#E76BF3
#00BF7D	0.495756355313672	0.549651669343809	#00BF7D
#00B0F6	0.523828079122906	0.324579990398493	#00B0F6
#00BF7D	0.632672574383019	0.563634075157945	#00BF7D
#E76BF3	0.473651518333724	0.722350397742676	#E76BF3
#00BF7D	0.577157576692671	0.506676534645427	#00BF7D
#A3A500	0.347547735679423	0.525850870667213	#A3A500
#00B0F6	0.49711403467044	0.429443134773231	#00B0F6
#F8766D	0.388979375010694	0.382152543375387	#F8766D
#00B0F6	0.488415655828815	0.353501053272175	#00B0F6
#00B0F6	0.582015728052573	0.416509400931889	#00B0F6
#F8766D	0.457116574721741	0.349954785146125	#F8766D
#00BF7D	0.500383896616261	0.459102304668129	#00BF7D
#E76BF3	0.428830513363963	0.790974040312252	#E76BF3
#E76BF3	0.519586293123116	0.838007241113872	#E76BF3
#E76BF3	0.533059658890475	0.810598525849411	#E76BF3
#F8766D	0.475918397916747	0.368743609672864	#F8766D
#00B0F6	0.504064482766411	0.332221355029093	#00B0F6
#A3A500	0.416583893426903	0.580907277651072	#A3A500
#A3A500	0.429336976508764	0.454608704140201	#A3A500
#00B0F6	0.590925450769004	0.336694870993416	#00B0F6
#00B0F6	0.598438250010164	0.402444422084291	#00B0F6
#F8766D	0.408383543640381	0.348119081927689	#F8766D
#00BF7D	0.421736999649359	0.541109411778005	#00BF7D
#E76BF3	0.476875599398447	0.700193336765304	#E76BF3
#A3A500	0.464586486377605	0.49769302920559	#A3A500
#A3A500	0.431593219400452	0.496076572649869	#A3A500
#00BF7D	0.482083315093211	0.458270241947658	#00BF7D
#A3A500	0.348251351354639	0.482833159597794	#A3A500
#00B0F6	0.518097995008248	0.379130459646678	#00B0F6
#F8766D	0.490764810465045	0.355918292610732	#F8766D
#E76BF3	0.414342751103645	0.787643607850728	#E76BF3
#E76BF3	0.46982626377466	0.765455353168113	#E76BF3
#00BF7D	0.605890705652719	0.557119572562177	#00BF7D
#00B0F6	0.518804643189236	0.31751537841241	#00B0F6
