colour	x	y	fill
#F8766D	0.527312685060475	0.48320953523101	#F8766D
#F8766D	0.568650522163221	0.486008627284653	#F8766D
#A3A500	0.461222946427781	0.485833656446582	#A3A500
#00B0F6	0.551702673759178	0.529857758082978	#00B0F6
#F8766D	0.579217217812967	0.468289802764387	#F8766D
#00BF7D	0.473258204011161	0.444970709277645	#00BF7D
#E76BF3	0.315676097977153	0.515405314890883	#E76BF3
#F8766D	0.557030263322725	0.511531677684581	#F8766D
#E76BF3	0.341434060465493	0.506082871030436	#E76BF3
#F8766D	0.57362698878401	0.376825920997115	#F8766D
#00B0F6	0.534277171583341	0.44718214153216	#00B0F6
#00BF7D	0.523606587916739	0.428315176897139	#00BF7D
#00BF7D	0.483789957295239	0.440176154305784	#00BF7D
#00B0F6	0.533219867155705	0.452299775079064	#00B0F6
#A3A500	0.442051551934741	0.463079529447503	#A3A500
#00BF7D	0.515147553110903	0.430809348562761	#00BF7D
#00BF7D	0.510969311638399	0.449869580342365	#00BF7D
#00BF7D	0.455665825892339	0.454771952910927	#00BF7D
#00BF7D	0.485785524593427	0.556767749364915	#00BF7D
#A3A500	0.393756848169432	0.425746719600706	#A3A500
#00B0F6	0.592346174474172	0.350182823085028	#00B0F6
#A3A500	0.410172259660744	0.525215744438368	#A3A500
#00B0F6	0.541533621283778	0.346868753004003	#00B0F6
#A3A500	0.431245653783527	0.522726914231221	#A3A500
#00BF7D	0.495587882995594	0.442585063566679	#00BF7D
#F8766D	0.552267626698682	0.387660907308234	#F8766D
#00BF7D	0.471255255907829	0.435738771304324	#00BF7D
#00B0F6	0.576893676046716	0.428140874273604	#00B0F6
#00B0F6	0.577079829382835	0.424150518604374	#00B0F6
#A3A500	0.444720893277668	0.574474425299915	#A3A500
#00B0F6	0.561960714969903	0.467566990076326	#00B0F6
#A3A500	0.430462494223028	0.472991717966268	#A3A500
#A3A500	0.430462494223028	0.472991717966268	#A3A500
#00B0F6	0.52370245899741	0.459143982482229	#00B0F6
#00BF7D	0.472715496927783	0.331976021686716	#00BF7D
#A3A500	0.403640279295693	0.482442409612783	#A3A500
#A3A500	0.480222820378703	0.485069511188655	#A3A500
#00B0F6	0.537225851314812	0.447208670490364	#00B0F6
#A3A500	0.453446569218827	0.52752690863763	#A3A500
#A3A500	0.439464886703144	0.523714406119442	#A3A500
#00B0F6	0.518224373976653	0.446821419034251	#00B0F6
#A3A500	0.418409534457703	0.463126203475842	#A3A500
#F8766D	0.568907961309045	0.495192327585243	#F8766D
#F8766D	0.507735428891712	0.384095161898752	#F8766D
#00B0F6	0.579204860255146	0.421399330151822	#00B0F6
#E76BF3	0.344515577136527	0.539865349461291	#E76BF3
#00B0F6	0.547299314400608	0.426666301008449	#00B0F6
#00B0F6	0.505604402804375	0.44278618907664	#00B0F6
#F8766D	0.513993083338799	0.503819855408077	#F8766D
#F8766D	0.530001253334059	0.472133369365225	#F8766D
#00BF7D	0.552086522579432	0.431903998713393	#00BF7D
#00BF7D	0.494057337138318	0.557496335559164	#00BF7D
#00BF7D	0.510532132705403	0.449281822567162	#00BF7D
#00B0F6	0.532536689556275	0.239822427220816	#00B0F6
#A3A500	0.453024557542244	0.499814321840872	#A3A500
#F8766D	0.518609788694178	0.584531603147115	#F8766D
#00BF7D	0.507644851229011	0.455329069842203	#00BF7D
#E76BF3	0.367182402630411	0.489852046885752	#E76BF3
#00BF7D	0.465805497394924	0.443757549804374	#00BF7D
#00B0F6	0.614618614774336	0.404955419055068	#00B0F6
#00B0F6	0.559792392642195	0.439230467249816	#00B0F6
#00BF7D	0.536255636084335	0.551492171641538	#00BF7D
#00B0F6	0.575590690646327	0.432518383422873	#00B0F6
#A3A500	0.435657081284434	0.533450630394206	#A3A500
#00BF7D	0.501104918850113	0.44486184925135	#00BF7D
#A3A500	0.455325586964841	0.485780598530174	#A3A500
#F8766D	0.566191449887305	0.425957424278526	#F8766D
#F8766D	0.578340454866121	0.465387192142923	#F8766D
#00BF7D	0.538612503112832	0.441277611583208	#00BF7D
#00B0F6	0.557740518198033	0.456499007838568	#00B0F6
#E76BF3	0.315240522431395	0.51596895382972	#E76BF3
#00B0F6	0.550772225515942	0.451776711399729	#00B0F6
#E76BF3	0.311429510238211	0.523402384676406	#E76BF3
#F8766D	0.597572445920621	0.493639397018227	#F8766D
#00BF7D	0.478698825456905	0.528652073879779	#00BF7D
#A3A500	0.40999078664166	0.456534094639857	#A3A500
#00BF7D	0.400342246599666	0.543506591035737	#00BF7D
#00BF7D	0.490896315412526	0.542654015940882	#00BF7D
#F8766D	0.541862715139142	0.482151250478083	#F8766D
#F8766D	0.527174619625279	0.385453970034747	#F8766D
#00B0F6	0.566957997448725	0.40995908721277	#00B0F6
#F8766D	0.576238138646333	0.484449834044365	#F8766D
#00BF7D	0.404716593885255	0.565619381128408	#00BF7D
#00BF7D	0.411138705478286	0.454852297095902	#00BF7D
#00BF7D	0.506738490540619	0.469188717815941	#00BF7D
#A3A500	0.372973178734329	0.513018399463747	#A3A500
#E76BF3	0.378368487003517	0.50391523049129	#E76BF3
#00B0F6	0.549271061375157	0.451509100862933	#00B0F6
#F8766D	0.534661034119781	0.485516204449244	#F8766D
#E76BF3	0.384945232366526	0.502801477700117	#E76BF3
#00BF7D	0.471090162630845	0.553113908190145	#00BF7D
#00B0F6	0.588058916385742	0.427235900596631	#00B0F6
#00B0F6	0.553213190992178	0.53684184945167	#00B0F6
#00B0F6	0.536900281927603	0.525378432129772	#00B0F6
#00B0F6	0.579896603713036	0.467122992056806	#00B0F6
#00B0F6	0.585267593942463	0.440556972921418	#00B0F6
#00BF7D	0.471335360347338	0.45524550920136	#00BF7D
#00BF7D	0.454060736988408	0.343248809272444	#00BF7D
#F8766D	0.560207521229755	0.500016766090667	#F8766D
#00B0F6	0.524176118760973	0.409895769618137	#00B0F6
#F8766D	0.532034919309914	0.36714592207096	#F8766D
#00B0F6	0.547713525166059	0.54703852816909	#00B0F6
#00B0F6	0.533448445331265	0.440758334526946	#00B0F6
#E76BF3	0.31537938956021	0.614300217382999	#E76BF3
#A3A500	0.301734282345276	0.487806515149162	#A3A500
#F8766D	0.576672442958399	0.520989795648759	#F8766D
#00B0F6	0.560171380094586	0.436047242219853	#00B0F6
#00B0F6	0.562317255000978	0.448264211049812	#00B0F6
#00BF7D	0.452762510543578	0.449305233045574	#00BF7D
#A3A500	0.394293206626201	0.572198918140404	#A3A500
#00BF7D	0.458362359895956	0.547677495097078	#00BF7D
#00BF7D	0.430303570293889	0.533162463915634	#00BF7D
#A3A500	0.424736655302205	0.496456932306866	#A3A500
#A3A500	0.444380756762474	0.409033621955679	#A3A500
#00B0F6	0.557451545769882	0.424671172161871	#00B0F6
#E76BF3	0.383162910424907	0.51433421340941	#E76BF3
#00BF7D	0.457595884798729	0.449678438200389	#00BF7D
#F8766D	0.537464114736131	0.480638708027412	#F8766D
#00BF7D	0.506139411388927	0.451991068067969	#00BF7D
#E76BF3	0.274208530069078	0.631757106896584	#E76BF3
#00B0F6	0.546690679847832	0.44062336878117	#00B0F6
#F8766D	0.539523536576403	0.506806449909107	#F8766D
#F8766D	0.529008821167182	0.485819472025792	#F8766D
#00B0F6	0.611919422174843	0.446418704632188	#00B0F6
#F8766D	0.529656789913414	0.40184689926529	#F8766D
#A3A500	0.467522809689255	0.499590641138937	#A3A500
#00BF7D	0.453936618038407	0.466429581830928	#00BF7D
#00B0F6	0.569276931362133	0.408782627208844	#00B0F6
#00B0F6	0.58433335325619	0.458014058387151	#00B0F6
#00BF7D	0.504729344913394	0.553767816920542	#00BF7D
#00BF7D	0.441497404371973	0.552790731639028	#00BF7D
#00B0F6	0.543382787773226	0.457980624326081	#00B0F6
#A3A500	0.480398883851326	0.511850074135439	#A3A500
#F8766D	0.548591740397426	0.490739009375444	#F8766D
#00B0F6	0.488325987002407	0.426327621296708	#00B0F6
#A3A500	0.436069407715257	0.516191739101799	#A3A500
#00B0F6	0.524979255739596	0.435960327003652	#00B0F6
#00BF7D	0.45635135811015	0.458018829607163	#00BF7D
#00BF7D	0.510817833436742	0.440743767010851	#00BF7D
#A3A500	0.470333691216735	0.402053504353218	#A3A500
#E76BF3	0.315418189291255	0.543900913490543	#E76BF3
#00BF7D	0.497677169808619	0.452182446305511	#00BF7D
#E76BF3	0.278778751654447	0.506183881500344	#E76BF3
#00BF7D	0.491881265105631	0.523594728614798	#00BF7D
#00B0F6	0.522433014884321	0.411574627016465	#00B0F6
#A3A500	0.436728216812451	0.500248670564047	#A3A500
#E76BF3	0.3439599917491	0.515884212639791	#E76BF3
#00B0F6	0.557300869261844	0.416121057187376	#00B0F6
#A3A500	0.466369062972245	0.39882592624967	#A3A500
#00B0F6	0.513982531477083	0.420209581156962	#00B0F6
#E76BF3	0.328310116274867	0.589772842499319	#E76BF3
#00B0F6	0.58492221269971	0.429856431141278	#00B0F6
#A3A500	0.445520823481817	0.598236189257351	#A3A500
#00BF7D	0.486382400973131	0.534367105689238	#00BF7D
#00B0F6	0.596903619424122	0.426355990209544	#00B0F6
#00BF7D	0.46341923493375	0.532863170105317	#00BF7D
#F8766D	0.597786326379842	0.471543486587415	#F8766D
#00B0F6	0.539949159645196	0.461079433428765	#00B0F6
#A3A500	0.427596692911756	0.607123763179826	#A3A500
#00BF7D	0.485231008130825	0.533554210352774	#00BF7D
#00BF7D	0.493671987343131	0.457849249251231	#00BF7D
#A3A500	0.469515921444111	0.403497574893939	#A3A500
#00B0F6	0.518970286730869	0.357149749672629	#00B0F6
#00B0F6	0.602417448504167	0.426329982466137	#00B0F6
#F8766D	0.562125020269455	0.485903977120154	#F8766D
#00BF7D	0.445293516539951	0.572674029266239	#00BF7D
#A3A500	0.483521908283369	0.288485105288388	#A3A500
#00BF7D	0.48033944239507	0.529410022392794	#00BF7D
#F8766D	0.553095551257139	0.393509015956428	#F8766D
#00B0F6	0.613578413143894	0.422354617551725	#00B0F6
#00BF7D	0.452913454282822	0.458047247472408	#00BF7D
#A3A500	0.501177656944339	0.398833775806057	#A3A500
#A3A500	0.455835171838519	0.402085285602813	#A3A500
#00B0F6	0.53162760534967	0.349987805152895	#00B0F6
#A3A500	0.48850911461488	0.397935943327515	#A3A500
#00B0F6	0.569298309858626	0.424134583396035	#00B0F6
#00BF7D	0.435041903338035	0.466675915700911	#00BF7D
#A3A500	0.434661377420744	0.506770841821765	#A3A500
#A3A500	0.425749397040751	0.49735518802413	#A3A500
#F8766D	0.564057802694059	0.384504732451272	#F8766D
#00B0F6	0.505000563953448	0.63309191541962	#00B0F6
#00BF7D	0.453129472591692	0.437486532660316	#00BF7D
#00B0F6	0.528775367907573	0.455843624630862	#00B0F6
#00BF7D	0.46622590568427	0.470318739887093	#00BF7D
#00BF7D	0.505470382583561	0.422578859611876	#00BF7D
#A3A500	0.452419383278963	0.379978260207339	#A3A500
#F8766D	0.575508209302011	0.374677904313307	#F8766D
#A3A500	0.470476299582436	0.503071360239259	#A3A500
#00BF7D	0.466371655902107	0.53557629139628	#00BF7D
#F8766D	0.576897749437147	0.469082463863633	#F8766D
#00B0F6	0.538063128965485	0.459773259970454	#00B0F6
#A3A500	0.511438356007265	0.511356470750944	#A3A500
#00B0F6	0.540787708529562	0.436540422365625	#00B0F6
#F8766D	0.535483881285322	0.487718223502981	#F8766D
#E76BF3	0.352164259721173	0.506125335196979	#E76BF3
#A3A500	0.399004398215809	0.425976999110199	#A3A500
#E76BF3	0.384457878889112	0.504199720689945	#E76BF3
#00BF7D	0.453118797059632	0.566098376853389	#00BF7D
#00BF7D	0.409674354321613	0.443003713177081	#00BF7D
#00B0F6	0.557026926703575	0.433102688646643	#00B0F6
#A3A500	0.430210999086077	0.506092903422085	#A3A500
#F8766D	0.515031681582004	0.485269260197381	#F8766D
#F8766D	0.604328129377183	0.483354003344646	#F8766D
#00BF7D	0.434574260047538	0.444211620358962	#00BF7D
#00B0F6	0.589881894960663	0.210359334874587	#00B0F6
#A3A500	0.366414553887186	0.625406039495772	#A3A500
#00BF7D	0.42647124452655	0.563307036380059	#00BF7D
#00B0F6	0.567758462115286	0.434104650074885	#00B0F6
#00BF7D	0.473194133444022	0.436977938521002	#00BF7D
#A3A500	0.444809065859514	0.501513422285409	#A3A500
#00BF7D	0.515034607409086	0.351092331886447	#00BF7D
#F8766D	0.546488824792888	0.471354754567277	#F8766D
#A3A500	0.46878711148709	0.505450809205314	#A3A500
#A3A500	0.468604100003107	0.473680860497693	#A3A500
#A3A500	0.400659329510615	0.497259144726382	#A3A500
#00BF7D	0.466189295009026	0.444028514916529	#00BF7D
#A3A500	0.449937862838053	0.612989793919475	#A3A500
#00BF7D	0.458164448386767	0.543224274863353	#00BF7D
#00BF7D	0.490145606956461	0.455977026732245	#00BF7D
#A3A500	0.428633485458855	0.625292969607681	#A3A500
#00B0F6	0.581549982826758	0.439029016477206	#00B0F6
#00BF7D	0.487964789684401	0.456684327450691	#00BF7D
#F8766D	0.542934984514322	0.487779986262213	#F8766D
#E76BF3	0.315243461974663	0.518079847805459	#E76BF3
#A3A500	0.449819572512112	0.529434788196367	#A3A500
#A3A500	0.393285925640268	0.514977024793127	#A3A500
#F8766D	0.568497759011686	0.377698592209696	#F8766D
#00BF7D	0.445742974392243	0.445801339562407	#00BF7D
#E76BF3	0.283574511231869	0.517562361680164	#E76BF3
#A3A500	0.481912275705256	0.48288196167494	#A3A500
#00B0F6	0.545279493984998	0.330674953591314	#00B0F6
#00B0F6	0.577090518631081	0.43182649669797	#00B0F6
#00BF7D	0.516029660681873	0.437549948231022	#00BF7D
#00BF7D	0.490128236928061	0.443503562330153	#00BF7D
#F8766D	0.548818715185749	0.478046172109287	#F8766D
#00B0F6	0.523937717953124	0.452400028238609	#00B0F6
#00B0F6	0.52137091401116	0.54952589270792	#00B0F6
#00BF7D	0.434296792277438	0.556923283419549	#00BF7D
#00B0F6	0.548622876603871	0.437065049689351	#00B0F6
#00BF7D	0.448081416183701	0.458633539579293	#00BF7D
#F8766D	0.567187239931372	0.474927641175191	#F8766D
#F8766D	0.54705660114717	0.391430424445082	#F8766D
#00B0F6	0.504083730785541	0.428509918519032	#00B0F6
#E76BF3	0.324042749424183	0.62086485280726	#E76BF3
#E76BF3	0.34734558318236	0.516306599920858	#E76BF3
#A3A500	0.467430108636767	0.396394885035525	#A3A500
#00B0F6	0.557903155188009	0.435621500363427	#00B0F6
#00B0F6	0.598526548640204	0.203491008635056	#00B0F6
#00B0F6	0.59478072640146	0.430642374280815	#00B0F6
#00BF7D	0.504697774884777	0.456453937598038	#00BF7D
#00BF7D	0.476315019282739	0.521260064770041	#00BF7D
#00B0F6	0.482302370739816	0.547920140320062	#00B0F6
#00B0F6	0.541981475005157	0.528026957300941	#00B0F6
#A3A500	0.406117169882043	0.533060447601458	#A3A500
#F8766D	0.525442955484339	0.493609228365433	#F8766D
#A3A500	0.494808443413941	0.41130912911519	#A3A500
#F8766D	0.533223406083724	0.492857565764412	#F8766D
#F8766D	0.512644350196005	0.573607282688965	#F8766D
#00BF7D	0.480019550529205	0.340490479621459	#00BF7D
#A3A500	0.412934186671345	0.490785732356193	#A3A500
#A3A500	0.375312840553328	0.586971723419143	#A3A500
#E76BF3	0.341607386703716	0.492881341648891	#E76BF3
#F8766D	0.567982359973811	0.495235214990509	#F8766D
#00BF7D	0.476298248639089	0.547233497077558	#00BF7D
#A3A500	0.431491269833943	0.485403940823926	#A3A500
#00BF7D	0.457350419851029	0.547354937736833	#00BF7D
#00BF7D	0.491003714925029	0.347221951208174	#00BF7D
#F8766D	0.55142533657743	0.409513326038615	#F8766D
#00BF7D	0.506340262441385	0.458555182277432	#00BF7D
#00B0F6	0.521539430087673	0.532870173184257	#00B0F6
#E76BF3	0.290805789992774	0.497435149113801	#E76BF3
#00BF7D	0.480558516375697	0.45079857487963	#00BF7D
#A3A500	0.396910185112584	0.473087052906062	#A3A500
#00BF7D	0.475303195366302	0.460775880732986	#00BF7D
#A3A500	0.341113798956118	0.513420877770244	#A3A500
#00B0F6	0.53841454039749	0.535049115831222	#00B0F6
#00BF7D	0.512438472956783	0.465172354403304	#00BF7D
#A3A500	0.422152864691538	0.521139605149614	#A3A500
#E76BF3	0.315871069943075	0.51774764114887	#E76BF3
#00BF7D	0.469503282195222	0.529309671257175	#00BF7D
#A3A500	0.448813981093795	0.495654719887349	#A3A500
#00B0F6	0.582990283174877	0.433606649685437	#00B0F6
#E76BF3	0.352209089641469	0.50030134538515	#E76BF3
#F8766D	0.598477052119059	0.418274826201296	#F8766D
#00B0F6	0.548026534686578	0.459849492269708	#00B0F6
#F8766D	0.569277862900427	0.485484521175723	#F8766D
#A3A500	0.447766550504601	0.371584810884156	#A3A500
#00BF7D	0.440190996172056	0.456448823426139	#00BF7D
#00B0F6	0.559799875115967	0.444603651915333	#00B0F6
#00BF7D	0.521725367398738	0.430463193580947	#00BF7D
#F8766D	0.605625821359601	0.376913780666836	#F8766D
#A3A500	0.480636013425483	0.506449416058197	#A3A500
#00B0F6	0.542445377058768	0.547804660310132	#00B0F6
#00BF7D	0.454470404823355	0.460358745743311	#00BF7D
#00B0F6	0.532974453414158	0.451751550133769	#00B0F6
#00B0F6	0.561819161069165	0.540211200427784	#00B0F6
#F8766D	0.511249465436746	0.475364734091845	#F8766D
#F8766D	0.552183794738473	0.501755399365112	#F8766D
#A3A500	0.470561265389808	0.42780756379667	#A3A500
#F8766D	0.589164236250107	0.434369740146683	#F8766D
#F8766D	0.546431449465765	0.295265001690991	#F8766D
#A3A500	0.484734445865733	0.431467699692426	#A3A500
#F8766D	0.580762728617788	0.364124900102931	#F8766D
#00B0F6	0.577053106262219	0.404960573370385	#00B0F6
#00BF7D	0.411151532576182	0.464063470808217	#00BF7D
#00BF7D	0.398133918229558	0.660736070449847	#00BF7D
#00B0F6	0.548115429579842	0.522295558235428	#00B0F6
#F8766D	0.553300143546483	0.40275972249865	#F8766D
#F8766D	0.603985269343775	0.414218929958751	#F8766D
#00B0F6	0.564697306222072	0.316681805540118	#00B0F6
#F8766D	0.515500596106194	0.470629954996101	#F8766D
#00BF7D	0.497732956208367	0.454226334039618	#00BF7D
#F8766D	0.545439602223775	0.520292469489307	#F8766D
#00B0F6	0.529284352652824	0.642883705708704	#00B0F6
#A3A500	0.488757937439769	0.362915763348299	#A3A500
#00B0F6	0.578773025946274	0.424649561423417	#00B0F6
#00BF7D	0.524835628911546	0.545132439541321	#00BF7D
#00BF7D	0.460916285533872	0.539565181397192	#00BF7D
#A3A500	0.444575612599905	0.471537574890479	#A3A500
#00BF7D	0.490745957341846	0.436071075936987	#00BF7D
#00B0F6	0.597791338850421	0.437126478376943	#00B0F6
#F8766D	0.581498804279852	0.478310517237807	#F8766D
#E76BF3	0.345847091353637	0.517957983907461	#E76BF3
#00B0F6	0.564034971913045	0.428354905679195	#00B0F6
#00B0F6	0.609265580241873	0.346153977015485	#00B0F6
#00B0F6	0.595242490605422	0.448884881671287	#00B0F6
#F8766D	0.523484837301303	0.478553300580283	#F8766D
#00BF7D	0.517718047083601	0.434594800907948	#00BF7D
#A3A500	0.475197197675844	0.38604824981751	#A3A500
#F8766D	0.513601803250925	0.498175705630406	#F8766D
#F8766D	0.526105289793366	0.381936128226355	#F8766D
#F8766D	0.600848233504198	0.378584463246129	#F8766D
#00BF7D	0.497701422926041	0.431582198663511	#00BF7D
#00BF7D	0.510097893315676	0.450804958767699	#00BF7D
#00BF7D	0.436075424188323	0.444479230895757	#00BF7D
#00BF7D	0.425870294756415	0.544766090465707	#00BF7D
#00BF7D	0.508403309390054	0.547571143168696	#00BF7D
#00BF7D	0.481352184133615	0.530308278110058	#00BF7D
#A3A500	0.404959349774603	0.391354143122164	#A3A500
#A3A500	0.413967707521633	0.468589047551039	#A3A500
#A3A500	0.366994659623241	0.628978828127612	#A3A500
#00BF7D	0.516852240616207	0.439560067832419	#00BF7D
#00BF7D	0.532423831063223	0.445732720723973	#00BF7D
#F8766D	0.568052511936354	0.46957857534604	#F8766D
#00BF7D	0.455514347690683	0.445646139579413	#00BF7D
#00B0F6	0.573027093478838	0.531947041320263	#00B0F6
#A3A500	0.413744538892534	0.522031574954884	#A3A500
#00BF7D	0.490145072494049	0.455593227827566	#00BF7D
#A3A500	0.453499669590328	0.391363979561665	#A3A500
#00B0F6	0.544573333758162	0.410876543546649	#00B0F6
#00BF7D	0.469087965758656	0.333500102340773	#00BF7D
#F8766D	0.625251165429286	0.374282233133601	#F8766D
#F8766D	0.572564455860741	0.317943938820411	#F8766D
#F8766D	0.559219683199534	0.418740434959269	#F8766D
#00BF7D	0.474116579210935	0.336407533205914	#00BF7D
#00BF7D	0.468974203903357	0.426101855735584	#00BF7D
#00B0F6	0.581560404843798	0.446513095118461	#00B0F6
#00BF7D	0.496604633202232	0.446361811069041	#00BF7D
#F8766D	0.564467189581614	0.365134947183126	#F8766D
#00B0F6	0.567618207624288	0.433038613741647	#00B0F6
#A3A500	0.433824634232484	0.494590051246354	#A3A500
#00B0F6	0.550068521576113	0.43548067194438	#00B0F6
#F8766D	0.532591522416012	0.490119381183563	#F8766D
#00BF7D	0.447003267721985	0.448783015843685	#00BF7D
#F8766D	0.510386547306468	0.580665619473795	#F8766D
#00BF7D	0.50209254085528	0.427721556448666	#00BF7D
#A3A500	0.461814543105701	0.497658121529037	#A3A500
#F8766D	0.555432324739022	0.367126721454345	#F8766D
#E76BF3	0.24335622896793	0.727252676902952	#E76BF3
#00B0F6	0.48135321631215	0.456406131973021	#00B0F6
#00BF7D	0.486334594763277	0.463410457578931	#00BF7D
#00B0F6	0.573104309581231	0.451118160759821	#00B0F6
#00B0F6	0.522962093176186	0.514782442538056	#00B0F6
#E76BF3	0.281080647693	0.530788954351596	#E76BF3
#A3A500	0.389830333347182	0.60056480328568	#A3A500
#A3A500	0.395453165326967	0.406258127523605	#A3A500
#F8766D	0.587731887915835	0.407485992703719	#F8766D
#E76BF3	0.384405248057685	0.602683350865656	#E76BF3
#00B0F6	0.565533528664106	0.464766619497522	#00B0F6
#A3A500	0.361361087932735	0.604651959563022	#A3A500
#00BF7D	0.458404835941549	0.441901685732451	#00BF7D
#F8766D	0.573978783575711	0.392132049633413	#F8766D
#A3A500	0.42597102720495	0.480824361711175	#A3A500
#00B0F6	0.521195233898234	0.462775602536666	#00B0F6
#00BF7D	0.501829771545195	0.241805398673138	#00BF7D
#A3A500	0.46101815182957	0.51445414825695	#A3A500
#00BF7D	0.470874130605789	0.437386800715568	#00BF7D
#A3A500	0.403640279295693	0.482442409612783	#A3A500
#00B0F6	0.545876918543301	0.44494593110699	#00B0F6
#E76BF3	0.329980395876915	0.611831630222062	#E76BF3
#F8766D	0.561740688192941	0.48524921310332	#F8766D
#00BF7D	0.429646097352725	0.550065029715086	#00BF7D
#F8766D	0.516166469343239	0.399514645542372	#F8766D
#E76BF3	0.324529085182924	0.520474287526333	#E76BF3
#00BF7D	0.475739254168321	0.558820765180569	#00BF7D
#F8766D	0.566394373867073	0.395993636301779	#F8766D
#00BF7D	0.503795357742141	0.435128979551945	#00BF7D
#A3A500	0.427152630889738	0.639609717448716	#A3A500
#F8766D	0.585766084950159	0.424928078605642	#F8766D
#00B0F6	0.536361113772242	0.452941535224195	#00B0F6
#00B0F6	0.584619625939907	0.215347254967107	#00B0F6
#E76BF3	0.334410046305992	0.53737978466242	#E76BF3
#E76BF3	0.403085915707871	0.473736987870229	#E76BF3
#A3A500	0.408304654218071	0.400862810904837	#A3A500
#00B0F6	0.596001483228877	0.54151075390246	#00B0F6
#A3A500	0.44241189812504	0.484526440558677	#A3A500
#00BF7D	0.409838341183807	0.55937352525031	#00BF7D
#00BF7D	0.447834933517329	0.457317716824638	#00BF7D
#F8766D	0.514904103086185	0.433060871447304	#F8766D
#F8766D	0.583040522641634	0.469683746725336	#F8766D
#00BF7D	0.56099609787857	0.439592557439968	#00BF7D
#00BF7D	0.488852978650774	0.42977551671784	#00BF7D
#A3A500	0.445603116977128	0.521053398291367	#A3A500
#A3A500	0.487383477636992	0.528278237167011	#A3A500
#A3A500	0.476691211496401	0.419197672946058	#A3A500
#00BF7D	0.462409751175831	0.436042983334391	#00BF7D
#00BF7D	0.486206402422846	0.545649640547384	#00BF7D
#00B0F6	0.516553292680986	0.424186932954489	#00B0F6
#A3A500	0.39879093609051	0.508618335122504	#A3A500
#00BF7D	0.425734634402074	0.448737620340507	#00BF7D
#00B0F6	0.554492776174915	0.455415561819681	#00B0F6
#A3A500	0.451956498944025	0.45919287948925	#A3A500
#A3A500	0.432156875839782	0.414096731917857	#A3A500
#A3A500	0.45617141601411	0.50448597048514	#A3A500
#E76BF3	0.302133197781703	0.513331966861937	#E76BF3
#A3A500	0.497805427071388	0.408006361141984	#A3A500
#00BF7D	0.501055545999312	0.447423548373401	#00BF7D
#00BF7D	0.487336112791164	0.456248936297921	#00BF7D
#E76BF3	0.281702376574877	0.526234959743528	#E76BF3
#F8766D	0.517002027478185	0.471089464985237	#F8766D
#00BF7D	0.442873532484325	0.42664275233929	#00BF7D
#00BF7D	0.547507431901783	0.340186975949346	#00BF7D
#00B0F6	0.598575704722275	0.411694976293736	#00B0F6
#F8766D	0.559960771332177	0.498509043883673	#F8766D
#00B0F6	0.524362069788224	0.443776612301497	#00B0F6
#00B0F6	0.54017747058955	0.449346093424307	#00B0F6
#E76BF3	0.301479949333685	0.631529648380567	#E76BF3
#00B0F6	0.528658616046532	0.33537691781686	#00B0F6
#F8766D	0.548386346414465	0.480912604476202	#F8766D
#00BF7D	0.4202151934667	0.444733739584776	#00BF7D
#F8766D	0.595316297624473	0.403624406035353	#F8766D
#A3A500	0.451343972051647	0.41010982880006	#A3A500
#F8766D	0.591679478285469	0.436495103662443	#F8766D
#00B0F6	0.556651146025658	0.438588707104685	#00B0F6
#00BF7D	0.487362568680574	0.47524698207957	#00BF7D
#00BF7D	0.46756869481819	0.358246426849795	#00BF7D
#00BF7D	0.482716084532822	0.433396021807615	#00BF7D
#00B0F6	0.563144580174685	0.415665422988397	#00B0F6
#00B0F6	0.567959261961591	0.538893488766089	#00B0F6
#00BF7D	0.443580863304614	0.459941601944644	#00BF7D
#00BF7D	0.450526657359235	0.546769068868672	#00BF7D
#00BF7D	0.43900138926727	0.428194306405071	#00BF7D
#A3A500	0.427588358281889	0.39021731392422	#A3A500
#A3A500	0.439213861106267	0.519136292675009	#A3A500
#00B0F6	0.618667890388839	0.43095202574543	#00B0F6
#F8766D	0.605594569024666	0.490749367029743	#F8766D
#A3A500	0.418173271499503	0.507165657715033	#A3A500
#00B0F6	0.581127768841307	0.449187628033037	#00B0F6
#A3A500	0.419542986062908	0.376412091559133	#A3A500
#F8766D	0.550887692427106	0.473059196470288	#F8766D
#00B0F6	0.569533900967883	0.455645626409684	#00B0F6
#00BF7D	0.500647163114244	0.429497833645977	#00BF7D
#E76BF3	0.339982803637921	0.503637360276269	#E76BF3
#E76BF3	0.304848705200957	0.61986237016422	#E76BF3
#00BF7D	0.438949892283005	0.565508632195072	#00BF7D
#00BF7D	0.413737728267705	0.441107893036528	#00BF7D
#00B0F6	0.581438626052315	0.533357864943072	#00B0F6
#00BF7D	0.444856005453411	0.533831274233767	#00BF7D
#A3A500	0.467567372378345	0.493574751874768	#A3A500
#F8766D	0.560432625399635	0.485980632658131	#F8766D
#A3A500	0.44323534467533	0.525175356322023	#A3A500
#F8766D	0.540845214445038	0.379574080136957	#F8766D
#00BF7D	0.514751462861318	0.421711008642971	#00BF7D
#A3A500	0.42682594211523	0.506054315045698	#A3A500
#00B0F6	0.554751753785639	0.42768756102938	#00B0F6
#F8766D	0.535152180040234	0.388579829310431	#F8766D
#00B0F6	0.599333656596953	0.466946604574082	#00B0F6
#F8766D	0.537847110656614	0.480333974782547	#F8766D
#F8766D	0.516549681288776	0.49762653623159	#F8766D
