colour	x	y	fill
#F8766D	0.473985192606591	0.429611350404624	#F8766D
#F8766D	0.45272087850232	0.41359482038867	#F8766D
#A3A500	0.485191762822702	0.506511739524913	#A3A500
#00B0F6	0.588419936657464	0.368727108590735	#00B0F6
#F8766D	0.465284373837571	0.374963671586592	#F8766D
#00BF7D	0.511549650051945	0.443277401380294	#00BF7D
#E76BF3	0.477867003732451	0.741461945796458	#E76BF3
#F8766D	0.435378260994746	0.461714825470179	#F8766D
#E76BF3	0.478818917270921	0.702611045217575	#E76BF3
#F8766D	0.380468332541818	0.355898036906152	#F8766D
#00B0F6	0.497189672119339	0.379733979260645	#00B0F6
#00BF7D	0.486058657206695	0.43213452304267	#00BF7D
#00BF7D	0.506816252825385	0.440122397865431	#00BF7D
#00B0F6	0.493426872512063	0.388044949864488	#00B0F6
#A3A500	0.515145195885666	0.47579653426462	#A3A500
#00BF7D	0.482908217278226	0.451956228668113	#00BF7D
#00BF7D	0.480798243275019	0.454772047263077	#00BF7D
#00BF7D	0.49240580858934	0.512519077061375	#00BF7D
#00BF7D	0.573433865176657	0.49679537137822	#00BF7D
#A3A500	0.564713326861932	0.451134761820695	#A3A500
#00B0F6	0.378397028930593	0.343535063341713	#00B0F6
#A3A500	0.478655445308245	0.584916529548895	#A3A500
#00B0F6	0.408230134337634	0.354311491577574	#00B0F6
#A3A500	0.466502655504646	0.581719506090365	#A3A500
#00BF7D	0.496586933726336	0.444768825582273	#00BF7D
#F8766D	0.369246109362721	0.411663312443498	#F8766D
#00BF7D	0.494382948056936	0.491884506681313	#00BF7D
#00B0F6	0.493824264094666	0.328975421135655	#00B0F6
#00B0F6	0.490736072474107	0.337936374226562	#00B0F6
#A3A500	0.59475095878047	0.502702973964987	#A3A500
#00B0F6	0.482747147659289	0.360872492603995	#00B0F6
#A3A500	0.51611579350495	0.487262508383327	#A3A500
#A3A500	0.51611579350495	0.487262508383327	#A3A500
#00B0F6	0.486804010852044	0.41584108732932	#00B0F6
#00BF7D	0.436202735269759	0.403535081572345	#00BF7D
#A3A500	0.513288536551431	0.532236877597103	#A3A500
#A3A500	0.481140593580927	0.486395609882463	#A3A500
#00B0F6	0.494850125751373	0.380643182116515	#00B0F6
#A3A500	0.465827087971131	0.545841145967751	#A3A500
#A3A500	0.460526007317092	0.582523564283289	#A3A500
#00B0F6	0.499336861806738	0.400254503612284	#00B0F6
#A3A500	0.521355909217091	0.498446167091384	#A3A500
#F8766D	0.457056731668841	0.398521946183791	#F8766D
#F8766D	0.385319960035437	0.445545440217452	#F8766D
#00B0F6	0.495430487400319	0.3245956859723	#00B0F6
#E76BF3	0.434296537084999	0.788649842587813	#E76BF3
#00B0F6	0.492861762770102	0.378972691704385	#00B0F6
#00B0F6	0.516164575386375	0.38186299293199	#00B0F6
#F8766D	0.458059651137202	0.479323098321823	#F8766D
#F8766D	0.468035737761422	0.44475208055424	#F8766D
#00BF7D	0.471986807283514	0.418941189002582	#00BF7D
#00BF7D	0.579962874601412	0.467676173897416	#00BF7D
#00BF7D	0.477808314474692	0.462903200963771	#00BF7D
#00B0F6	0.328426079186209	0.33590530183511	#00B0F6
#A3A500	0.485506042433572	0.512270187238837	#A3A500
#F8766D	0.56993176556484	0.440122416969576	#F8766D
#00BF7D	0.490257900980216	0.434847187240917	#00BF7D
#E76BF3	0.482384231690937	0.660731295758608	#E76BF3
#00BF7D	0.499220785304854	0.485216200222302	#00BF7D
#00B0F6	0.486104712925166	0.298347281133262	#00B0F6
#00B0F6	0.489813036700037	0.360583360897881	#00B0F6
#00BF7D	0.56845333048225	0.431022332542174	#00BF7D
#00B0F6	0.482531454687866	0.356061192353368	#00B0F6
#A3A500	0.45274781135529	0.602672346222273	#A3A500
#00BF7D	0.500262058299475	0.426141284378796	#00BF7D
#A3A500	0.489870855558635	0.504693333813172	#A3A500
#F8766D	0.336686653791205	0.449719245802493	#F8766D
#F8766D	0.459957866457304	0.390468766767961	#F8766D
#00BF7D	0.477317483623677	0.423206222248298	#00BF7D
#00B0F6	0.492034505278381	0.35047916469415	#00B0F6
#E76BF3	0.474441508118534	0.750097907643833	#E76BF3
#00B0F6	0.496653116322562	0.352680860339467	#00B0F6
#E76BF3	0.467534445783914	0.769237073289456	#E76BF3
#F8766D	0.440332256938693	0.393784757087929	#F8766D
#00BF7D	0.616315208716473	0.418410745829294	#00BF7D
#A3A500	0.534050472471797	0.484474421251882	#A3A500
#00BF7D	0.616593143042313	0.53528162251401	#00BF7D
#00BF7D	0.592504870545258	0.449560818221522	#00BF7D
#F8766D	0.467335703048476	0.422924774933006	#F8766D
#F8766D	0.383677963842534	0.417971234403216	#F8766D
#00B0F6	0.505864034332043	0.324378485547161	#00B0F6
#F8766D	0.449092921671885	0.410960903766865	#F8766D
#00BF7D	0.586122162082601	0.591037530404224	#00BF7D
#00BF7D	0.507100364352351	0.547999763966484	#00BF7D
#00BF7D	0.466182611659502	0.487511121531768	#00BF7D
#A3A500	0.485966946825755	0.632163096508171	#A3A500
#E76BF3	0.46913161324805	0.668165715803116	#E76BF3
#00B0F6	0.491715249638255	0.367019617366168	#00B0F6
#F8766D	0.46108495872227	0.447771466983412	#F8766D
#E76BF3	0.47591618720808	0.641984416215817	#E76BF3
#00BF7D	0.598871360600641	0.460895811676212	#00BF7D
#00B0F6	0.486234014228463	0.329847335273315	#00B0F6
#00B0F6	0.590816996929157	0.357333065753003	#00B0F6
#00B0F6	0.589354278139353	0.392085117398388	#00B0F6
#00B0F6	0.476748040533534	0.346963966287553	#00B0F6
#00B0F6	0.466518803628628	0.375310328691175	#00B0F6
#00BF7D	0.499411375369264	0.47062712419227	#00BF7D
#00BF7D	0.414675389109582	0.479489168726113	#00BF7D
#F8766D	0.44521477043794	0.438464607480919	#F8766D
#00B0F6	0.533462033392474	0.326240806665018	#00B0F6
#F8766D	0.396525659852386	0.387997057420346	#F8766D
#00B0F6	0.582423231875447	0.381429361878854	#00B0F6
#00B0F6	0.505602928323223	0.363885529019358	#00B0F6
#E76BF3	0.564530953475792	0.761990427718581	#E76BF3
#A3A500	0.548200439473111	0.607956545278797	#A3A500
#F8766D	0.426074621638579	0.448402058286996	#F8766D
#00B0F6	0.481821791735623	0.380608634357531	#00B0F6
#00B0F6	0.480853838085151	0.373830452010117	#00B0F6
#00BF7D	0.509211063230775	0.479414981871714	#00BF7D
#A3A500	0.614995740906597	0.535355638864995	#A3A500
#00BF7D	0.591413703644978	0.501509465432238	#00BF7D
#00BF7D	0.612831150504397	0.501523564304826	#00BF7D
#A3A500	0.494892622419693	0.536275437574328	#A3A500
#A3A500	0.377945637812236	0.552225995741094	#A3A500
#00B0F6	0.496264799445819	0.355624145347644	#00B0F6
#E76BF3	0.446296607100303	0.710405849761376	#E76BF3
#00BF7D	0.502584032610861	0.487440990909462	#00BF7D
#F8766D	0.477606012689103	0.406010399974543	#F8766D
#00BF7D	0.486481545798819	0.447839789209804	#00BF7D
#E76BF3	0.561127109730715	0.827408002888349	#E76BF3
#00B0F6	0.488967329799082	0.382770300325411	#00B0F6
#F8766D	0.446545130988784	0.464968157352524	#F8766D
#F8766D	0.473439250195589	0.427009991275573	#F8766D
#00B0F6	0.468151178535726	0.326338953162183	#00B0F6
#F8766D	0.359527112264861	0.464254564760377	#F8766D
#A3A500	0.466133111856352	0.535759271514286	#A3A500
#00BF7D	0.475146697156008	0.551185524315434	#00BF7D
#00B0F6	0.505365018038672	0.322438656426096	#00B0F6
#00B0F6	0.482903489827535	0.329411812252163	#00B0F6
#00BF7D	0.557820766418688	0.505508746425023	#00BF7D
#00BF7D	0.597473292462486	0.511397890391623	#00BF7D
#00B0F6	0.493926130430505	0.368061791152284	#00B0F6
#A3A500	0.454004223787896	0.538657234534134	#A3A500
#F8766D	0.453444814950409	0.441517112488282	#F8766D
#00B0F6	0.539580095660505	0.360872769278091	#00B0F6
#A3A500	0.462489025766278	0.586716666248029	#A3A500
#00B0F6	0.505211078214165	0.38051011638249	#00B0F6
#00BF7D	0.50219980249987	0.486454469657944	#00BF7D
#00BF7D	0.50125592192632	0.410250814193842	#00BF7D
#A3A500	0.373413742255396	0.525112493059862	#A3A500
#E76BF3	0.446869571511911	0.802864340442184	#E76BF3
#00BF7D	0.484202239497532	0.466651878541885	#00BF7D
#E76BF3	0.504270444565678	0.74110420745261	#E76BF3
#00BF7D	0.589134003241183	0.464947136149012	#00BF7D
#00B0F6	0.519977834343599	0.360532249981178	#00B0F6
#A3A500	0.479542466569994	0.552238589733255	#A3A500
#E76BF3	0.469569340780308	0.716194675094265	#E76BF3
#00B0F6	0.516504694690325	0.311355316351749	#00B0F6
#A3A500	0.387545114323533	0.499057348107343	#A3A500
#00B0F6	0.514504371409311	0.383046265722251	#00B0F6
#E76BF3	0.591133735260073	0.689140422770535	#E76BF3
#00B0F6	0.492169913499511	0.319388236488743	#00B0F6
#A3A500	0.567371137229343	0.555962667389098	#A3A500
#00BF7D	0.580522454780678	0.489295836348202	#00BF7D
#00B0F6	0.479578347469222	0.332154270385358	#00B0F6
#00BF7D	0.59834202374593	0.4837774944937	#00BF7D
#F8766D	0.456501008541105	0.36499792823156	#F8766D
#00B0F6	0.479463389945063	0.406721422110878	#00B0F6
#A3A500	0.570176087722097	0.573573120114531	#A3A500
#00BF7D	0.608416290996238	0.424676742649125	#00BF7D
#00BF7D	0.482561202851426	0.474306050363198	#00BF7D
#A3A500	0.378850625233074	0.512713565154225	#A3A500
#00B0F6	0.412396089761788	0.37538092908957	#00B0F6
#00B0F6	0.484124605669543	0.31251711288852	#00B0F6
#F8766D	0.458804934499259	0.409432190846675	#F8766D
#00BF7D	0.581638877065406	0.534044971866721	#00BF7D
#A3A500	0.297217193237435	0.465863996419091	#A3A500
#00BF7D	0.604062147851412	0.444807160771722	#00BF7D
#F8766D	0.361050636565633	0.427259358611445	#F8766D
#00B0F6	0.47769586730625	0.312042871968365	#00B0F6
#00BF7D	0.488898573517338	0.523767945558722	#00BF7D
#A3A500	0.373381178781246	0.477700302873805	#A3A500
#A3A500	0.392859267301548	0.501539274093299	#A3A500
#00B0F6	0.412211918523576	0.359053506702672	#00B0F6
#A3A500	0.376614317714596	0.49049406823394	#A3A500
#00B0F6	0.499557460524124	0.329169431715171	#00B0F6
#00BF7D	0.504209181622401	0.511455142610429	#00BF7D
#A3A500	0.485829225408522	0.537422850827171	#A3A500
#A3A500	0.483971930346706	0.560411763377616	#A3A500
#F8766D	0.361122029862695	0.413869834118051	#F8766D
#00B0F6	0.692323659161402	0.419638703822813	#00B0F6
#00BF7D	0.504486569368295	0.49565419423126	#00BF7D
#00B0F6	0.489376662817085	0.403157197857588	#00B0F6
#00BF7D	0.479977397656004	0.518282350804535	#00BF7D
#00BF7D	0.498993462806397	0.432622957639194	#00BF7D
#A3A500	0.400339465389555	0.499338139533418	#A3A500
#F8766D	0.377124576385985	0.361921092103554	#F8766D
#A3A500	0.462486865047612	0.538182898810199	#A3A500
#00BF7D	0.594986154812917	0.485864583025158	#00BF7D
#F8766D	0.465928579068805	0.37673523132543	#F8766D
#00B0F6	0.48411384654167	0.399183942473433	#00B0F6
#A3A500	0.448342662280572	0.503150711627955	#A3A500
#00B0F6	0.495170906382584	0.379185066100288	#00B0F6
#F8766D	0.454268780834887	0.461768954020204	#F8766D
#E76BF3	0.467657982852937	0.712287190584836	#E76BF3
#A3A500	0.379836455895	0.611877651012256	#A3A500
#E76BF3	0.459767250575058	0.680796037810259	#E76BF3
#00BF7D	0.587718764102449	0.510112213897642	#00BF7D
#00BF7D	0.518951228947331	0.527451318543766	#00BF7D
#00B0F6	0.489862930605695	0.36770962953067	#00B0F6
#A3A500	0.483376094030045	0.550684135615776	#A3A500
#F8766D	0.466904063569709	0.465122699340039	#F8766D
#F8766D	0.445988689939323	0.374292773931475	#F8766D
#00BF7D	0.509495022280305	0.509994941524191	#00BF7D
#00B0F6	0.317355635112953	0.285065349978233	#00B0F6
#A3A500	0.581381132947122	0.635391172579029	#A3A500
#00BF7D	0.584924877692441	0.560429744484448	#00BF7D
#00B0F6	0.478339023843052	0.377806448353498	#00B0F6
#00BF7D	0.502165554603706	0.469582865336144	#00BF7D
#A3A500	0.49046636805608	0.512644014721502	#A3A500
#00BF7D	0.385777108434575	0.448224773631367	#00BF7D
#F8766D	0.469531827094736	0.415343190281885	#F8766D
#A3A500	0.461145351266386	0.542971759908199	#A3A500
#A3A500	0.490169177251646	0.488522633287579	#A3A500
#A3A500	0.497605245668269	0.567645166939581	#A3A500
#00BF7D	0.489922839899667	0.506755898121994	#00BF7D
#A3A500	0.552091809232418	0.578682336034388	#A3A500
#00BF7D	0.597696051898538	0.488846585932339	#00BF7D
#00BF7D	0.499392125844162	0.440456290474438	#00BF7D
#A3A500	0.552721893445243	0.605281568118028	#A3A500
#00B0F6	0.487817213151627	0.330901056580352	#00B0F6
#00BF7D	0.483063186932824	0.482710618109066	#00BF7D
#F8766D	0.467033212395569	0.419325347031515	#F8766D
#E76BF3	0.473642968960283	0.751023389246081	#E76BF3
#A3A500	0.456412589767407	0.573268187175374	#A3A500
#A3A500	0.490522591640301	0.588074179219205	#A3A500
#F8766D	0.366406345529514	0.397327296376023	#F8766D
#00BF7D	0.500961044317988	0.511960606646326	#00BF7D
#E76BF3	0.481072466073271	0.783765014866438	#E76BF3
#A3A500	0.482409512893221	0.481690883475577	#A3A500
#00B0F6	0.406043479099742	0.361141251123347	#00B0F6
#00B0F6	0.487832293716833	0.3413017618711	#00B0F6
#00BF7D	0.486782835279856	0.438133827309014	#00BF7D
#00BF7D	0.504110766324732	0.434987535552065	#00BF7D
#F8766D	0.46605643757516	0.416852883496471	#F8766D
#00B0F6	0.497165204939909	0.393785033762025	#00B0F6
#00B0F6	0.597850151153975	0.385152203455898	#00B0F6
#00BF7D	0.590932170260552	0.536581121206482	#00BF7D
#00B0F6	0.498564798069149	0.358365291702406	#00B0F6
#00BF7D	0.495162631792593	0.516162609976542	#00BF7D
#F8766D	0.464281365221573	0.393382913730405	#F8766D
#F8766D	0.383501412602389	0.384032703401667	#F8766D
#00B0F6	0.516526104934093	0.390059917507411	#00B0F6
#E76BF3	0.559656777896336	0.75685083417976	#E76BF3
#E76BF3	0.470292317681599	0.708888589558328	#E76BF3
#A3A500	0.390291591365764	0.491924263179088	#A3A500
#00B0F6	0.495334626923825	0.352036264967075	#00B0F6
#00B0F6	0.317563072358727	0.274036328061471	#00B0F6
#00B0F6	0.474303176791555	0.346168036168528	#00B0F6
#00BF7D	0.492161880534592	0.434442792531728	#00BF7D
#00BF7D	0.6076479129684	0.446403634832868	#00BF7D
#00B0F6	0.605311252194316	0.430077641626762	#00B0F6
#00B0F6	0.589676501567506	0.382009403351172	#00B0F6
#A3A500	0.463782806360512	0.62333530395507	#A3A500
#F8766D	0.474207386598355	0.427206086925099	#F8766D
#A3A500	0.35770085568611	0.519573330841086	#A3A500
#F8766D	0.465676376424065	0.435636490672037	#F8766D
#F8766D	0.566315679886512	0.463347454846984	#F8766D
#00BF7D	0.408546415236241	0.454226629249377	#00BF7D
#A3A500	0.506356047490584	0.530198720108557	#A3A500
#A3A500	0.613747513916346	0.561613600958725	#A3A500
#E76BF3	0.479215260159091	0.707533533135037	#E76BF3
#F8766D	0.438208244111219	0.445128182714474	#F8766D
#00BF7D	0.585414596519223	0.487600939115795	#00BF7D
#A3A500	0.500839433296051	0.51644691565342	#A3A500
#00BF7D	0.60211661231117	0.477625543702291	#00BF7D
#00BF7D	0.402665062080892	0.447736149427284	#00BF7D
#F8766D	0.354554915490246	0.438021782778499	#F8766D
#00BF7D	0.479400658387008	0.46142815031195	#00BF7D
#00B0F6	0.599553194482918	0.388560266933319	#00B0F6
#E76BF3	0.506071992339926	0.72175948370655	#E76BF3
#00BF7D	0.484909652583473	0.492791063381737	#00BF7D
#A3A500	0.527469802525226	0.513308001277374	#A3A500
#00BF7D	0.484408869673945	0.49769188543815	#00BF7D
#A3A500	0.497646147062211	0.654597613979806	#A3A500
#00B0F6	0.590735015846	0.381868960236245	#00B0F6
#00BF7D	0.467640678239265	0.476834917125837	#00BF7D
#A3A500	0.466281662684751	0.597430159372171	#A3A500
#E76BF3	0.472383194637142	0.753199343694108	#E76BF3
#00BF7D	0.590429550451574	0.494725122678575	#00BF7D
#A3A500	0.492179999171118	0.504905708209076	#A3A500
#00B0F6	0.482499850760513	0.343877379802861	#00B0F6
#E76BF3	0.48226888006427	0.679924028868819	#E76BF3
#F8766D	0.330973755581281	0.415704052294513	#F8766D
#00B0F6	0.491331019527264	0.36603309611465	#00B0F6
#F8766D	0.45153369864811	0.415686640145585	#F8766D
#A3A500	0.405402788236479	0.498506255073196	#A3A500
#00BF7D	0.479989027183038	0.566064293137017	#00BF7D
#00B0F6	0.487780391569945	0.362939132249057	#00B0F6
#00BF7D	0.489402413362528	0.426111467845268	#00BF7D
#F8766D	0.351598204755994	0.374198691403647	#F8766D
#A3A500	0.463857256593237	0.517190123804634	#A3A500
#00B0F6	0.585406983474648	0.382291718761821	#00B0F6
#00BF7D	0.505470964186772	0.480515549151655	#00BF7D
#00B0F6	0.485824268243608	0.406903885169472	#00B0F6
#00B0F6	0.574743864178165	0.380602303447867	#00B0F6
#F8766D	0.478963566582332	0.44685062180284	#F8766D
#F8766D	0.445562420592321	0.449566216567873	#F8766D
#A3A500	0.359073407950401	0.547114323273352	#A3A500
#F8766D	0.316253683944406	0.458266436537079	#F8766D
#F8766D	0.276972652736381	0.411288343685815	#F8766D
#A3A500	0.359834407605244	0.52107555187099	#A3A500
#F8766D	0.377843142702308	0.356767865973801	#F8766D
#00B0F6	0.497995519367292	0.329522905115219	#00B0F6
#00BF7D	0.503615829843622	0.552038229139929	#00BF7D
#00BF7D	0.688069850407838	0.586693484274873	#00BF7D
#00B0F6	0.594995630574778	0.362192428951186	#00B0F6
#F8766D	0.352953426588777	0.44202560538918	#F8766D
#F8766D	0.337044497629171	0.394300066284292	#F8766D
#00B0F6	0.410209040421387	0.326836270020035	#00B0F6
#F8766D	0.488062018559028	0.420505784058769	#F8766D
#00BF7D	0.495836763482659	0.437738239161519	#00BF7D
#F8766D	0.436784425427621	0.472675991442205	#F8766D
#00B0F6	0.681005664653447	0.403624164073089	#00B0F6
#A3A500	0.410079961878819	0.426231094090356	#A3A500
#00B0F6	0.490988669221355	0.334409533495264	#00B0F6
#00BF7D	0.570981782492613	0.446064639520528	#00BF7D
#00BF7D	0.601348475908404	0.477429448052765	#00BF7D
#A3A500	0.506403780677576	0.488791221303516	#A3A500
#00BF7D	0.505536987352069	0.434050506428896	#00BF7D
#00B0F6	0.481928481623283	0.320098697539641	#00B0F6
#F8766D	0.448141815202776	0.407742775532721	#F8766D
#E76BF3	0.464628506307974	0.724068693496164	#E76BF3
#00B0F6	0.501234511682552	0.33154621303818	#00B0F6
#00B0F6	0.384334936442872	0.304312325546395	#00B0F6
#00B0F6	0.470614414450152	0.345777274050269	#00B0F6
#F8766D	0.471651581814678	0.443450030510101	#F8766D
#00BF7D	0.488342132467877	0.433092562137673	#00BF7D
#A3A500	0.385390304638066	0.496147932370354	#A3A500
#F8766D	0.469390241672481	0.455427629070954	#F8766D
#F8766D	0.38318191533719	0.422496143906954	#F8766D
#F8766D	0.369859759361034	0.337259042985533	#F8766D
#00BF7D	0.504402910816617	0.427810345610134	#00BF7D
#00BF7D	0.474019846516115	0.471959836266714	#00BF7D
#00BF7D	0.514432888964612	0.49565618449749	#00BF7D
#00BF7D	0.605731973114281	0.52016946932469	#00BF7D
#00BF7D	0.581265406082289	0.44639162103029	#00BF7D
#00BF7D	0.593141455778425	0.46894348657501	#00BF7D
#A3A500	0.413090493853553	0.53887357035835	#A3A500
#A3A500	0.516579754832795	0.514399761995619	#A3A500
#A3A500	0.566236406101967	0.669088941831939	#A3A500
#00BF7D	0.480039251861405	0.452047179654692	#00BF7D
#00BF7D	0.460073452755551	0.472273374793104	#00BF7D
#F8766D	0.472729434765909	0.37426002683116	#F8766D
#00BF7D	0.512863487240641	0.46799784399214	#00BF7D
#00B0F6	0.58234526727475	0.348437978340603	#00B0F6
#A3A500	0.476145041651114	0.586739666486092	#A3A500
#00BF7D	0.499537314782026	0.440288021092211	#00BF7D
#A3A500	0.397859140668693	0.498262752365331	#A3A500
#00B0F6	0.50897444326573	0.352053104798888	#00B0F6
#00BF7D	0.426933426003899	0.430793853397742	#00BF7D
#F8766D	0.346868016942532	0.355585438680318	#F8766D
#F8766D	0.244215470352532	0.437698486022955	#F8766D
#F8766D	0.3422489929315	0.450827190463335	#F8766D
#00BF7D	0.414749991819743	0.450641395024254	#00BF7D
#00BF7D	0.511380317753867	0.459273672117412	#00BF7D
#00B0F6	0.484986028863285	0.334182309533776	#00B0F6
#00BF7D	0.484577324619371	0.470167171752262	#00BF7D
#F8766D	0.371661783431934	0.396988672541559	#F8766D
#00B0F6	0.495747734799216	0.336818872311028	#00B0F6
#A3A500	0.496420315680361	0.519050359852481	#A3A500
#00B0F6	0.491795546299397	0.373024308747184	#00B0F6
#F8766D	0.468097662250116	0.432114381166194	#F8766D
#00BF7D	0.497062200762	0.517911074673537	#00BF7D
#F8766D	0.576997330786372	0.438056338409951	#F8766D
#00BF7D	0.496165246306081	0.442368949217421	#00BF7D
#A3A500	0.466925473813477	0.543827300495701	#A3A500
#F8766D	0.382494558845712	0.384458763971906	#F8766D
#E76BF3	0.670545285710519	0.843537635137735	#E76BF3
#00B0F6	0.518626044684644	0.408141964997554	#00B0F6
#00BF7D	0.492485063509542	0.459595456120062	#00BF7D
#00B0F6	0.481037049776566	0.354929496761466	#00B0F6
#00B0F6	0.599027067041306	0.395983700542341	#00B0F6
#E76BF3	0.481610706292063	0.78027754792336	#E76BF3
#A3A500	0.589147781576033	0.591160382994342	#A3A500
#A3A500	0.403418664498397	0.570203364849946	#A3A500
#F8766D	0.346199980259448	0.401316364224899	#F8766D
#E76BF3	0.554396776931512	0.682044910971831	#E76BF3
#00B0F6	0.480091555064295	0.362863898923419	#00B0F6
#A3A500	0.60031585274194	0.607719104678967	#A3A500
#00BF7D	0.499542767107934	0.497063474008355	#00BF7D
#F8766D	0.35307495541657	0.413839361695306	#F8766D
#A3A500	0.498035442350094	0.534064840563536	#A3A500
#00B0F6	0.490971974517428	0.40814688583057	#00B0F6
#00BF7D	0.311921065331378	0.423295451770276	#00BF7D
#A3A500	0.466554799276606	0.538159147879139	#A3A500
#00BF7D	0.502954948772804	0.471186155692755	#00BF7D
#A3A500	0.513288536551431	0.532236877597103	#A3A500
#00B0F6	0.493315295742782	0.371633392786476	#00B0F6
#E76BF3	0.570822688343577	0.724875788426555	#E76BF3
#F8766D	0.468248068842309	0.387724223564755	#F8766D
#00BF7D	0.595414737356022	0.536422314275167	#00BF7D
#F8766D	0.369286051209866	0.463387381848173	#F8766D
#E76BF3	0.468960908436323	0.746377056333018	#E76BF3
#00BF7D	0.594824360318763	0.460549810460847	#00BF7D
#F8766D	0.355831778619823	0.417482894610473	#F8766D
#00BF7D	0.493804442171783	0.441870957366206	#00BF7D
#A3A500	0.542266847122115	0.626014561669351	#A3A500
#F8766D	0.318942647082912	0.461618191590685	#F8766D
#00B0F6	0.486256867269173	0.399934338397988	#00B0F6
#00B0F6	0.318742308395653	0.287778670065696	#00B0F6
#E76BF3	0.444996236338092	0.780224170066332	#E76BF3
#E76BF3	0.48855404362842	0.596428481545148	#E76BF3
#A3A500	0.397968467571671	0.565360936287358	#A3A500
#00B0F6	0.561476730614361	0.357489977221869	#00B0F6
#A3A500	0.485428795754599	0.536430169169404	#A3A500
#00BF7D	0.602216794224996	0.547252499583177	#00BF7D
#00BF7D	0.487850405399866	0.534685006517072	#00BF7D
#F8766D	0.346958882525426	0.503261626115129	#F8766D
#F8766D	0.468852090601325	0.359694701732187	#F8766D
#00BF7D	0.474497452565717	0.395195064232117	#00BF7D
#00BF7D	0.512074900140904	0.424325524822502	#00BF7D
#A3A500	0.464683624821454	0.564052744941117	#A3A500
#A3A500	0.444957350138872	0.541587755046737	#A3A500
#A3A500	0.36548145399165	0.526035328506663	#A3A500
#00BF7D	0.501256398222972	0.489325167495929	#00BF7D
#00BF7D	0.580852056581826	0.483532001519606	#00BF7D
#00B0F6	0.51986569213003	0.364266733882924	#00B0F6
#A3A500	0.497464467315373	0.565660576915624	#A3A500
#00BF7D	0.514771394129841	0.509286565543303	#00BF7D
#00B0F6	0.474556167641312	0.398015614052537	#00B0F6
#A3A500	0.511453789575452	0.470717980375069	#A3A500
#A3A500	0.382136060415821	0.55924437875171	#A3A500
#A3A500	0.476811553343113	0.52592640428572	#A3A500
#E76BF3	0.475120285065148	0.770518018557981	#E76BF3
#A3A500	0.369028478433362	0.489213122965415	#A3A500
#00BF7D	0.486885267059984	0.457074156345885	#00BF7D
#00BF7D	0.484613339131692	0.480198124896585	#00BF7D
#E76BF3	0.481948010285422	0.780602539166892	#E76BF3
#F8766D	0.492927290774404	0.406251161723181	#F8766D
#00BF7D	0.535353569396962	0.443043827404998	#00BF7D
#00BF7D	0.376685640728365	0.423507071978748	#00BF7D
#00B0F6	0.485565907262086	0.321980789056098	#00B0F6
#F8766D	0.437975138514145	0.456902869330336	#F8766D
#00B0F6	0.503639668248964	0.381615414887886	#00B0F6
#00B0F6	0.491712040225156	0.382477866574634	#00B0F6
#E76BF3	0.563677544382627	0.778088541073983	#E76BF3
#00B0F6	0.420068644530363	0.35175006732218	#00B0F6
#F8766D	0.46175980833406	0.426498461637207	#F8766D
#00BF7D	0.511749619777088	0.527156894526759	#00BF7D
#F8766D	0.343443157056196	0.397672831309732	#F8766D
#A3A500	0.374706321677761	0.548425740964622	#A3A500
#F8766D	0.309907886211067	0.468484678769232	#F8766D
#00B0F6	0.496983041942926	0.34869397236438	#00B0F6
#00BF7D	0.477426486707439	0.488527459316815	#00BF7D
#00BF7D	0.400125215215074	0.485909241251804	#00BF7D
#00BF7D	0.507554310291883	0.443217017620241	#00BF7D
#00B0F6	0.499610322217809	0.342760438972763	#00B0F6
#00B0F6	0.578393320400004	0.36272042694349	#00B0F6
#00BF7D	0.47955049258142	0.560104362658894	#00BF7D
#00BF7D	0.588165000896278	0.522160970447893	#00BF7D
#00BF7D	0.518263872455853	0.489413938608718	#00BF7D
#A3A500	0.417873067064048	0.492003477037185	#A3A500
#A3A500	0.454447886896206	0.59961567107489	#A3A500
#00B0F6	0.475767662197516	0.304575333345666	#00B0F6
#F8766D	0.440420173597903	0.382178339854295	#F8766D
#A3A500	0.484478325013071	0.566663471717299	#A3A500
#00B0F6	0.480761994091117	0.343743752983399	#00B0F6
#A3A500	0.424100869201908	0.496290176143951	#A3A500
#F8766D	0.459188922985177	0.432341699931462	#F8766D
#00B0F6	0.483039292151174	0.353695302662064	#00B0F6
#00BF7D	0.502861903606901	0.427794066863756	#00BF7D
#E76BF3	0.487112652888241	0.686185199659415	#E76BF3
#E76BF3	0.568973972826625	0.765481969997899	#E76BF3
#00BF7D	0.585796252944696	0.537497140357818	#00BF7D
#00BF7D	0.531573439358177	0.491640719562108	#00BF7D
#00B0F6	0.571610754681205	0.360138087520042	#00B0F6
#00BF7D	0.605528310725895	0.495594201053228	#00BF7D
#A3A500	0.480816603536616	0.503311975107156	#A3A500
#F8766D	0.458334554345215	0.413211435651314	#F8766D
#A3A500	0.451660660937469	0.597093715411497	#A3A500
#F8766D	0.372427911593471	0.425948407201831	#F8766D
#00BF7D	0.495545508254278	0.426546334977202	#00BF7D
#A3A500	0.482507928190889	0.55815849053394	#A3A500
#00B0F6	0.505263221986125	0.336949758171264	#00B0F6
#F8766D	0.36908238882148	0.438812113576711	#F8766D
#00B0F6	0.475686800092086	0.318716682944409	#00B0F6
#F8766D	0.468525850690712	0.427297693800895	#F8766D
#F8766D	0.467268478711309	0.456084427853484	#F8766D
