colour	x	y	fill
#F8766D	0.479221835033421	0.512195480641863	#F8766D
#F8766D	0.448848473461785	0.499488422669433	#F8766D
#A3A500	0.493332236472029	0.523142187905173	#A3A500
#00B0F6	0.555626677132004	0.390774153177435	#00B0F6
#F8766D	0.461534984596081	0.46150509619477	#F8766D
#00BF7D	0.517077175312207	0.429228247745386	#00BF7D
#E76BF3	0.4833102179899	0.579497381493691	#E76BF3
#F8766D	0.432168050901093	0.556032416183677	#F8766D
#E76BF3	0.482352909419257	0.555598849869189	#E76BF3
#F8766D	0.412876390437009	0.482112976662126	#F8766D
#00B0F6	0.499765538225131	0.428587242726868	#00B0F6
#00BF7D	0.470198545099939	0.348430690661222	#00BF7D
#00BF7D	0.507584180190647	0.408881104898836	#00BF7D
#00B0F6	0.496059170751096	0.439780216470488	#00B0F6
#A3A500	0.52978392738083	0.487376355086944	#A3A500
#00BF7D	0.465458779110956	0.350345210670434	#00BF7D
#00BF7D	0.471580484246264	0.409056750428059	#00BF7D
#00BF7D	0.488550358492696	0.430305400365396	#00BF7D
#00BF7D	0.538654782406592	0.443960441909104	#00BF7D
#A3A500	0.588758151193922	0.425799816721076	#A3A500
#00B0F6	0.397085180014418	0.395521344647108	#00B0F6
#A3A500	0.498450065389652	0.632506900197251	#A3A500
#00B0F6	0.440678443035388	0.416856307915614	#00B0F6
#A3A500	0.478704137558148	0.611284375357762	#A3A500
#00BF7D	0.492792068366257	0.404575705183184	#00BF7D
#F8766D	0.397823338984652	0.497164029098257	#F8766D
#00BF7D	0.483265002852872	0.373865628738191	#00BF7D
#00B0F6	0.487997829920692	0.370079584481457	#00B0F6
#00B0F6	0.480738148311739	0.352581877773354	#00B0F6
#A3A500	0.579942892145801	0.524155051881916	#A3A500
#00B0F6	0.488836477506837	0.480588310773868	#00B0F6
#A3A500	0.535570555028355	0.518916471677113	#A3A500
#A3A500	0.535570555028355	0.518916471677113	#A3A500
#00B0F6	0.48769519270304	0.450782654995901	#00B0F6
#00BF7D	0.473406697076996	0.39374547477162	#00BF7D
#A3A500	0.533355506322207	0.540325118067021	#A3A500
#A3A500	0.487880686312287	0.51877349448246	#A3A500
#00B0F6	0.496129126830254	0.425932101377392	#00B0F6
#A3A500	0.482132954762833	0.630699515651316	#A3A500
#A3A500	0.469961798662038	0.607665279204963	#A3A500
#00B0F6	0.501703910112437	0.427143211958979	#00B0F6
#A3A500	0.538051276630842	0.491520258258479	#A3A500
#F8766D	0.460975014000027	0.535926410065408	#F8766D
#F8766D	0.418802861848357	0.499243848525779	#F8766D
#00B0F6	0.487349867963942	0.350720218753435	#00B0F6
#E76BF3	0.425824394971828	0.603346725092808	#E76BF3
#00B0F6	0.482898909735114	0.357700168465981	#00B0F6
#00B0F6	0.526620919861467	0.435399676845315	#00B0F6
#F8766D	0.462172654950404	0.554281738804656	#F8766D
#F8766D	0.463664271637704	0.467839713827868	#F8766D
#00BF7D	0.45111631641606	0.34595936807952	#00BF7D
#00BF7D	0.550736385419488	0.457438573380578	#00BF7D
#00BF7D	0.466220692827211	0.40274680110469	#00BF7D
#00B0F6	0.391898499443875	0.39276080347444	#00B0F6
#A3A500	0.500472544776407	0.567809860992612	#A3A500
#F8766D	0.550415873752662	0.536960182781117	#F8766D
#00BF7D	0.490003263957668	0.439865875704634	#00BF7D
#E76BF3	0.48213499958326	0.512754821197931	#E76BF3
#00BF7D	0.495096601765813	0.40601014922783	#00BF7D
#00B0F6	0.466303214556076	0.290697062794522	#00B0F6
#00B0F6	0.485552052160538	0.397195233083381	#00B0F6
#00BF7D	0.532150627080445	0.429985696098458	#00BF7D
#00B0F6	0.471261212343848	0.367990178330692	#00B0F6
#A3A500	0.461707912555621	0.627697558898401	#A3A500
#00BF7D	0.500654774406613	0.418472921694807	#00BF7D
#A3A500	0.500605059261783	0.528452470604125	#A3A500
#F8766D	0.364711234155431	0.579152504109284	#F8766D
#F8766D	0.451000251441637	0.444148823286345	#F8766D
#00BF7D	0.463752790442732	0.38159198364005	#00BF7D
#00B0F6	0.498182782679348	0.456676432855359	#00B0F6
#E76BF3	0.477827193448406	0.576345015011449	#E76BF3
#00B0F6	0.502796719535815	0.446340235148358	#00B0F6
#E76BF3	0.469819773586871	0.590062129022635	#E76BF3
#F8766D	0.434756336829636	0.512799797934477	#F8766D
#00BF7D	0.595051724213643	0.411639473199144	#00BF7D
#A3A500	0.555080239822911	0.486323870776664	#A3A500
#00BF7D	0.596168473556852	0.444532980165104	#00BF7D
#00BF7D	0.563645286089853	0.42601756836643	#00BF7D
#F8766D	0.468854008718972	0.502208357817518	#F8766D
#F8766D	0.418546792277747	0.505395214881268	#F8766D
#00B0F6	0.497685897933846	0.325560061644127	#00B0F6
#F8766D	0.44264272922152	0.490742905888883	#F8766D
#00BF7D	0.557157053128391	0.474372236879021	#00BF7D
#00BF7D	0.509139643135338	0.442384232123151	#00BF7D
#00BF7D	0.456878247472566	0.450671062561409	#00BF7D
#A3A500	0.500871376083708	0.595192117323645	#A3A500
#E76BF3	0.468359607237943	0.542266522561751	#E76BF3
#00B0F6	0.494244031986231	0.43806666439725	#00B0F6
#F8766D	0.459492908200584	0.502797915331434	#F8766D
#E76BF3	0.479743831068672	0.549707139591445	#E76BF3
#00BF7D	0.578009941803565	0.465386891564234	#00BF7D
#00B0F6	0.475824468167107	0.358542708910638	#00B0F6
#00B0F6	0.563460504800683	0.417466957168445	#00B0F6
#00B0F6	0.553477724687148	0.374322300936037	#00B0F6
#00B0F6	0.480192031216564	0.474255995923415	#00B0F6
#00B0F6	0.449549298061153	0.373440394737775	#00B0F6
#00BF7D	0.501973442826642	0.445168028468463	#00BF7D
#00BF7D	0.441563751004513	0.396016588805018	#00BF7D
#F8766D	0.442876376248394	0.532978771089906	#F8766D
#00B0F6	0.539981353351321	0.356037261206247	#00B0F6
#F8766D	0.430876745225521	0.464697212920832	#F8766D
#00B0F6	0.554262773267217	0.437776888102355	#00B0F6
#00B0F6	0.510403907493274	0.419381712726193	#00B0F6
#E76BF3	0.538440619642858	0.584724072192605	#E76BF3
#A3A500	0.585352814859224	0.586822584530908	#A3A500
#F8766D	0.4233583519359	0.577840695662888	#F8766D
#00B0F6	0.470519217599129	0.375356414838534	#00B0F6
#00B0F6	0.4755289066596	0.414543332753255	#00B0F6
#00BF7D	0.513565260847562	0.435848646554078	#00BF7D
#A3A500	0.608051465823079	0.53522900065637	#A3A500
#00BF7D	0.561484456271987	0.434186263133478	#00BF7D
#00BF7D	0.587158807599327	0.411391706627287	#00BF7D
#A3A500	0.51184323706905	0.564361280617007	#A3A500
#A3A500	0.413781939340461	0.557404691367752	#A3A500
#00B0F6	0.488479826882444	0.358139316250569	#00B0F6
#E76BF3	0.436022464867905	0.544734844960358	#E76BF3
#00BF7D	0.503099541927277	0.428574742427387	#00BF7D
#F8766D	0.484864368741972	0.511055837005888	#F8766D
#00BF7D	0.481779198067927	0.423172084043857	#00BF7D
#E76BF3	0.538163000979017	0.628619171689453	#E76BF3
#00B0F6	0.483669162969305	0.397832435227705	#00B0F6
#F8766D	0.446788454222623	0.552886766151867	#F8766D
#F8766D	0.479837058800627	0.520338050311061	#F8766D
#00B0F6	0.457812236005584	0.400579019660377	#00B0F6
#F8766D	0.386939767279419	0.52511784778048	#F8766D
#A3A500	0.469219159991732	0.542304301964557	#A3A500
#00BF7D	0.465611856493454	0.443482860972292	#00BF7D
#00B0F6	0.496442309218633	0.321462346314882	#00B0F6
#00B0F6	0.486114711204538	0.454087498789183	#00B0F6
#00BF7D	0.512646295436467	0.415653091373011	#00BF7D
#00BF7D	0.572787788495546	0.456165058389883	#00BF7D
#00B0F6	0.50081853374882	0.46126991652925	#00B0F6
#A3A500	0.456531385049645	0.567854505439925	#A3A500
#F8766D	0.450716889269933	0.511892506994639	#F8766D
#00B0F6	0.555606598778915	0.411329259262356	#00B0F6
#A3A500	0.468977817372508	0.585064974184314	#A3A500
#00B0F6	0.506444617946418	0.401298208074939	#00B0F6
#00BF7D	0.506735011477156	0.455160367651692	#00BF7D
#00BF7D	0.501040210964812	0.408392009701193	#00BF7D
#A3A500	0.404887166987441	0.533375158661341	#A3A500
#E76BF3	0.446354659063324	0.628583608810041	#E76BF3
#00BF7D	0.477285898323826	0.418771438370816	#00BF7D
#E76BF3	0.519318715597148	0.579403635627849	#E76BF3
#00BF7D	0.548047586831653	0.358783845291315	#00BF7D
#00B0F6	0.518110871746567	0.341849003856717	#00B0F6
#A3A500	0.489216355730983	0.557293560785174	#A3A500
#E76BF3	0.472247608503359	0.57505200476648	#E76BF3
#00B0F6	0.517877937039771	0.359053366944267	#00B0F6
#A3A500	0.426503784674375	0.542217421490827	#A3A500
#00B0F6	0.5127138624379	0.360603965685268	#00B0F6
#E76BF3	0.57128257187567	0.545004871421048	#E76BF3
#00B0F6	0.486864333147118	0.375011710320236	#00B0F6
#A3A500	0.546652622985779	0.563100833068355	#A3A500
#00BF7D	0.538788238736967	0.380672567645788	#00BF7D
#00B0F6	0.465017928251176	0.347945965827938	#00B0F6
#00BF7D	0.565753712314942	0.396514842932259	#00BF7D
#F8766D	0.450230710527522	0.463456784813193	#F8766D
#00B0F6	0.477901512448317	0.449990629454463	#00B0F6
#A3A500	0.554393359711486	0.5925887554204	#A3A500
#00BF7D	0.584995840523163	0.417770776810194	#00BF7D
#00BF7D	0.477154325683448	0.434198344884474	#00BF7D
#A3A500	0.414683443252238	0.545746444741694	#A3A500
#00B0F6	0.451009051460223	0.451908341891878	#00B0F6
#00B0F6	0.473127100536414	0.355528016657309	#00B0F6
#F8766D	0.458390885808762	0.506513714229742	#F8766D
#00BF7D	0.557075288070715	0.499553913520888	#00BF7D
#A3A500	0.360747832971282	0.497645229909313	#A3A500
#00BF7D	0.575068933462986	0.396895913368671	#00BF7D
#F8766D	0.387246586277729	0.504790767678369	#F8766D
#00B0F6	0.461282360442671	0.33557092017682	#00B0F6
#00BF7D	0.484146611836495	0.435460859667235	#00BF7D
#A3A500	0.405960379402077	0.529167961782745	#A3A500
#A3A500	0.436161090625855	0.558354453882542	#A3A500
#00B0F6	0.448086698283386	0.430752067639118	#00B0F6
#A3A500	0.409745364436	0.528221156147622	#A3A500
#00B0F6	0.494799200919421	0.36356345086323	#00B0F6
#00BF7D	0.512711290471206	0.482046009643553	#00BF7D
#A3A500	0.502997262059241	0.587303987373308	#A3A500
#A3A500	0.494109497021875	0.551858993454745	#A3A500
#F8766D	0.383626853918727	0.477596978983829	#F8766D
#00B0F6	0.637682738463251	0.425328769775825	#00B0F6
#00BF7D	0.49945667470446	0.390327957000785	#00BF7D
#00B0F6	0.490732117521587	0.444687063205943	#00B0F6
#00BF7D	0.47688024487468	0.465742221045408	#00BF7D
#00BF7D	0.487191232247392	0.344368730456497	#00BF7D
#A3A500	0.436738062220576	0.495758099540962	#A3A500
#F8766D	0.406314088010223	0.470652784395804	#F8766D
#A3A500	0.465213049229533	0.549121909138459	#A3A500
#00BF7D	0.561829756967703	0.401227394878744	#00BF7D
#F8766D	0.462819651018775	0.464550283910306	#F8766D
#00B0F6	0.484833514242425	0.451978073197407	#00B0F6
#A3A500	0.449626055974424	0.564568835093129	#A3A500
#00B0F6	0.491373301687603	0.392091177982716	#00B0F6
#F8766D	0.449306393714724	0.500425641581314	#F8766D
#E76BF3	0.464655445416698	0.541962135429837	#E76BF3
#A3A500	0.421720988893423	0.606332422323079	#A3A500
#E76BF3	0.453375248056953	0.531036336905492	#E76BF3
#00BF7D	0.564515959545463	0.488302862429091	#00BF7D
#00BF7D	0.522622689865428	0.42015832439191	#00BF7D
#00B0F6	0.482154709337604	0.376563765849356	#00B0F6
#A3A500	0.498122063612015	0.580633030357968	#A3A500
#F8766D	0.46731674218625	0.506250298581232	#F8766D
#F8766D	0.439435428102396	0.488533585471	#F8766D
#00BF7D	0.50969292837853	0.415741986338788	#00BF7D
#00B0F6	0.363078371120758	0.292032929104659	#00B0F6
#A3A500	0.577198336985861	0.655986154536494	#A3A500
#00BF7D	0.555924399941189	0.469584458416159	#00BF7D
#00B0F6	0.464354551066344	0.365558370444276	#00B0F6
#00BF7D	0.497136404114028	0.389501676426375	#00BF7D
#A3A500	0.508927339720154	0.578796650441373	#A3A500
#00BF7D	0.402853084103708	0.393013742754149	#00BF7D
#F8766D	0.467270540853112	0.470857319657435	#F8766D
#A3A500	0.464063815265083	0.554662198447474	#A3A500
#A3A500	0.495947126724968	0.491898328511795	#A3A500
#A3A500	0.514607022923827	0.565879081113154	#A3A500
#00BF7D	0.479694067837081	0.393644079506362	#00BF7D
#A3A500	0.52922508205471	0.590565556552936	#A3A500
#00BF7D	0.569647847445506	0.428528362339989	#00BF7D
#00BF7D	0.504048579374474	0.451455612264746	#00BF7D
#A3A500	0.534811122827697	0.627450210875029	#A3A500
#00B0F6	0.484093471582194	0.398196356495916	#00B0F6
#00BF7D	0.476859384058147	0.429904877978139	#00BF7D
#F8766D	0.471410200383559	0.520486157257742	#F8766D
#E76BF3	0.477601266057265	0.582133916886847	#E76BF3
#A3A500	0.467030164122267	0.622708812499564	#A3A500
#A3A500	0.511396505912424	0.612384590905308	#A3A500
#F8766D	0.389303067661819	0.463743647531849	#F8766D
#00BF7D	0.497252561526323	0.411046540257076	#00BF7D
#E76BF3	0.486878878958409	0.584503277060728	#E76BF3
#A3A500	0.489009381422997	0.513759468980299	#A3A500
#00B0F6	0.428827247113706	0.361307567358	#00B0F6
#00B0F6	0.479916594162133	0.373632430047528	#00B0F6
#00BF7D	0.475582735190598	0.378226759715946	#00BF7D
#00BF7D	0.505383604867584	0.417248464819213	#00BF7D
#F8766D	0.465184859134552	0.488336420409218	#F8766D
#00B0F6	0.501526458101714	0.443540746422965	#00B0F6
#00B0F6	0.579011934331253	0.462594686779438	#00B0F6
#00BF7D	0.563344532562197	0.458859671131217	#00BF7D
#00B0F6	0.498054035573965	0.40031188774453	#00B0F6
#00BF7D	0.494509636488079	0.445366082828198	#00BF7D
#F8766D	0.462249364776915	0.47936757016561	#F8766D
#F8766D	0.423219198197646	0.528908070504067	#F8766D
#00B0F6	0.519567568634914	0.388708848193839	#00B0F6
#E76BF3	0.534524061968558	0.601097784341387	#E76BF3
#E76BF3	0.473991527381275	0.578180548933518	#E76BF3
#A3A500	0.429922608196047	0.538392141043168	#A3A500
#00B0F6	0.492730520199528	0.392867511144073	#00B0F6
#00B0F6	0.360599533208268	0.271568174773635	#00B0F6
#00B0F6	0.458241897769051	0.354017735302691	#00B0F6
#00BF7D	0.493516442230104	0.445678599895236	#00BF7D
#00BF7D	0.576416158291899	0.374431825788815	#00BF7D
#00B0F6	0.587091837887529	0.459895703673747	#00B0F6
#00B0F6	0.55587794503975	0.384540887158564	#00B0F6
#A3A500	0.477289162302867	0.636099217155179	#A3A500
#F8766D	0.484900966749381	0.546285016602922	#F8766D
#A3A500	0.385673365663183	0.546330742593297	#A3A500
#F8766D	0.47092206955666	0.533198388285628	#F8766D
#F8766D	0.53805600815034	0.494649937058243	#F8766D
#00BF7D	0.432217123869209	0.383564859849403	#00BF7D
#A3A500	0.526984509407022	0.559720195616135	#A3A500
#A3A500	0.61200367965979	0.578014951979452	#A3A500
#E76BF3	0.476079092789832	0.512840480432077	#E76BF3
#F8766D	0.429328794984216	0.508840602828671	#F8766D
#00BF7D	0.552840009981713	0.427853948283025	#00BF7D
#A3A500	0.516604483756771	0.537990012926112	#A3A500
#00BF7D	0.579156579757941	0.448267341716303	#00BF7D
#00BF7D	0.426913205503514	0.399524703316919	#00BF7D
#F8766D	0.384639093697729	0.547695787274044	#F8766D
#00BF7D	0.473389879503266	0.434618886712743	#00BF7D
#00B0F6	0.57310781706915	0.410363568818948	#00B0F6
#E76BF3	0.518830262807456	0.555752259781612	#E76BF3
#00BF7D	0.476175146056782	0.411679939527207	#00BF7D
#A3A500	0.551574781186207	0.528535913662482	#A3A500
#00BF7D	0.480110358894826	0.442640931321229	#00BF7D
#A3A500	0.517737292253648	0.60663896329596	#A3A500
#00B0F6	0.561024008403464	0.408382798223008	#00B0F6
#00BF7D	0.457727738148851	0.440755406682678	#00BF7D
#A3A500	0.476665277054931	0.603862364284389	#A3A500
#E76BF3	0.475372754207522	0.579366380411781	#E76BF3
#00BF7D	0.551180130208755	0.374759381138913	#00BF7D
#A3A500	0.509079451214272	0.56284348012086	#A3A500
#00B0F6	0.472458921688717	0.373058521610265	#00B0F6
#E76BF3	0.486075014084168	0.543797712655334	#E76BF3
#F8766D	0.35404720240789	0.552438791379308	#F8766D
#00B0F6	0.49787950153611	0.464652289621555	#00B0F6
#F8766D	0.446640500465783	0.496194622387513	#F8766D
#A3A500	0.440375415460452	0.474482757015609	#A3A500
#00BF7D	0.467210349230112	0.414785507373566	#00BF7D
#00B0F6	0.484976964255814	0.411930619675303	#00B0F6
#00BF7D	0.476760847526725	0.359890882927544	#00BF7D
#F8766D	0.367474995966828	0.44764900010823	#F8766D
#A3A500	0.470218878472139	0.56429644351497	#A3A500
#00B0F6	0.559183851084788	0.443477217167367	#00B0F6
#00BF7D	0.513276775050202	0.467146823724868	#00BF7D
#00B0F6	0.483008381794547	0.427024100382958	#00B0F6
#00B0F6	0.5390897045847	0.407270693169574	#00B0F6
#F8766D	0.481961222216593	0.490227161406654	#F8766D
#F8766D	0.443640173654645	0.537519393774505	#F8766D
#A3A500	0.394443963048765	0.597448342015663	#A3A500
#F8766D	0.33700636184281	0.582255725869569	#F8766D
#F8766D	0.336155033576514	0.503963265864376	#F8766D
#A3A500	0.398944660465804	0.613510147891	#A3A500
#F8766D	0.4024404917334	0.438113001181219	#F8766D
#00B0F6	0.482792033685754	0.299955497087919	#00B0F6
#00BF7D	0.50815377815581	0.46764489485216	#00BF7D
#00BF7D	0.63533251086716	0.487802531474979	#00BF7D
#00B0F6	0.56233369337997	0.374620014920948	#00B0F6
#F8766D	0.378569723760706	0.523605263643217	#F8766D
#F8766D	0.36258769062167	0.548969302264738	#F8766D
#00B0F6	0.430214285842307	0.325357829165141	#00B0F6
#F8766D	0.495102506106039	0.488608898594234	#F8766D
#00BF7D	0.497863373987949	0.442183831677342	#00BF7D
#F8766D	0.438077911671058	0.58441494993272	#F8766D
#00B0F6	0.626098318115269	0.446309311892506	#00B0F6
#A3A500	0.447399244389741	0.461241959398223	#A3A500
#00B0F6	0.481579299470087	0.354935545567154	#00B0F6
#00BF7D	0.531992059758387	0.410347222341845	#00BF7D
#00BF7D	0.574092671809187	0.422320375424442	#00BF7D
#A3A500	0.519822398441113	0.503145663336255	#A3A500
#00BF7D	0.503915030606227	0.395009167490536	#00BF7D
#00B0F6	0.474710568402274	0.386879054817392	#00B0F6
#F8766D	0.438296739308674	0.470307190231949	#F8766D
#E76BF3	0.46523345129429	0.575169616250954	#E76BF3
#00B0F6	0.499350579369669	0.378736528451621	#00B0F6
#00B0F6	0.406462017723682	0.394323623662957	#00B0F6
#00B0F6	0.46171211464401	0.40874395485666	#00B0F6
#F8766D	0.472508362957515	0.492757974821225	#F8766D
#00BF7D	0.476793585716268	0.371107678986368	#00BF7D
#A3A500	0.416970653690333	0.498992322383157	#A3A500
#F8766D	0.47815027678386	0.551912421934203	#F8766D
#F8766D	0.415764673222019	0.492906317316442	#F8766D
#F8766D	0.398518190551236	0.478335297541448	#F8766D
#00BF7D	0.500286958729287	0.380084702468528	#00BF7D
#00BF7D	0.460634974017016	0.40222575365672	#00BF7D
#00BF7D	0.518245615928114	0.424015557089896	#00BF7D
#00BF7D	0.580969122512731	0.438401633250625	#00BF7D
#00BF7D	0.549004343914582	0.429689482205094	#00BF7D
#00BF7D	0.557335193415811	0.384393626206408	#00BF7D
#A3A500	0.459751965887426	0.5415416372526	#A3A500
#A3A500	0.532518834863931	0.501689743062478	#A3A500
#A3A500	0.553755645006051	0.646120402767388	#A3A500
#00BF7D	0.465416759558478	0.375328222158971	#00BF7D
#00BF7D	0.436637411023429	0.370205517798558	#00BF7D
#F8766D	0.473667268642186	0.474094499379298	#F8766D
#00BF7D	0.518010085211244	0.429640659638531	#00BF7D
#00B0F6	0.548500222328506	0.393359284369418	#00B0F6
#A3A500	0.492893224951135	0.619190265269894	#A3A500
#00BF7D	0.504089657081955	0.450403084651037	#00BF7D
#A3A500	0.438678088272958	0.529823813186817	#A3A500
#00B0F6	0.501331912654452	0.328379002320366	#00B0F6
#00BF7D	0.45834498414391	0.38470224400616	#00BF7D
#F8766D	0.359959244787265	0.436302659755617	#F8766D
#F8766D	0.29560287715475	0.536908701218246	#F8766D
#F8766D	0.36959217611052	0.561974876913176	#F8766D
#00BF7D	0.439921262587507	0.377823602604413	#00BF7D
#00BF7D	0.506462170432799	0.36611606231472	#00BF7D
#00B0F6	0.483292456286328	0.418720644963236	#00B0F6
#00BF7D	0.47475024551298	0.399967375123737	#00BF7D
#F8766D	0.391122686126755	0.429175492394344	#F8766D
#00B0F6	0.492951645927806	0.386996709605293	#00B0F6
#A3A500	0.514251796939589	0.562310543167002	#A3A500
#00B0F6	0.486008708605686	0.385699328995967	#00B0F6
#F8766D	0.473479203066244	0.527545703851024	#F8766D
#00BF7D	0.492405299605776	0.415510479637178	#00BF7D
#F8766D	0.559466295454873	0.532685321831101	#F8766D
#00BF7D	0.484851686611012	0.356501836688236	#00BF7D
#A3A500	0.469006373781392	0.535905779830804	#A3A500
#F8766D	0.409496990457741	0.449375985082332	#F8766D
#E76BF3	0.62683431981754	0.648960905932011	#E76BF3
#00B0F6	0.53569960005315	0.478623319164865	#00B0F6
#00BF7D	0.496041159512939	0.465172726275932	#00BF7D
#00B0F6	0.478326762906204	0.426424066847846	#00B0F6
#00B0F6	0.562828831522523	0.350492322680909	#00B0F6
#E76BF3	0.494519517425489	0.628201778985959	#E76BF3
#A3A500	0.579271497405825	0.59040038704491	#A3A500
#A3A500	0.450525355982283	0.574647155665896	#A3A500
#F8766D	0.372894842219897	0.536604732634817	#F8766D
#E76BF3	0.52165913293516	0.546387824657665	#E76BF3
#00B0F6	0.48323855936084	0.46832420346022	#00B0F6
#A3A500	0.597532171940098	0.613922261900786	#A3A500
#00BF7D	0.493981047835905	0.39883675072084	#00BF7D
#F8766D	0.37506842286128	0.493171992444169	#F8766D
#A3A500	0.508988243961297	0.517777630732237	#A3A500
#00B0F6	0.496362773857127	0.468167966578415	#00B0F6
#00BF7D	0.362474658412658	0.369214495509766	#00BF7D
#A3A500	0.477159541746977	0.590378170459505	#A3A500
#00BF7D	0.498462148244202	0.391494336528203	#00BF7D
#A3A500	0.533355506322207	0.540325118067021	#A3A500
#00B0F6	0.493157356428	0.418097678410873	#00B0F6
#E76BF3	0.549019968359855	0.588676594151408	#E76BF3
#F8766D	0.473834497444974	0.517827256337502	#F8766D
#00BF7D	0.566817574972152	0.441794439060699	#00BF7D
#F8766D	0.400829111384241	0.528648371122894	#F8766D
#E76BF3	0.471866973608025	0.585214816423476	#E76BF3
#00BF7D	0.574660132516052	0.479294540793625	#00BF7D
#F8766D	0.381027700856663	0.508232674906971	#F8766D
#00BF7D	0.484953439034714	0.377801001528793	#00BF7D
#A3A500	0.524697482393862	0.659172689444853	#A3A500
#F8766D	0.336227769090681	0.554392782780377	#F8766D
#00B0F6	0.484670145257503	0.432257699777413	#00B0F6
#00B0F6	0.367547594156046	0.309311061920467	#00B0F6
#E76BF3	0.441519274515786	0.608427001181697	#E76BF3
#E76BF3	0.487272079503451	0.47613884218666	#E76BF3
#A3A500	0.43972715558429	0.551781088910664	#A3A500
#00B0F6	0.520672116893444	0.399620088970829	#00B0F6
#A3A500	0.491318716485417	0.515275812688326	#A3A500
#00BF7D	0.581305463808305	0.478006179417376	#00BF7D
#00BF7D	0.481541002946491	0.430504911513251	#00BF7D
#F8766D	0.380970588038894	0.606551063613991	#F8766D
#F8766D	0.468597617185569	0.471996117298884	#F8766D
#00BF7D	0.460188931137087	0.376667987736394	#00BF7D
#00BF7D	0.51138104259758	0.383313752255267	#00BF7D
#A3A500	0.476088925342415	0.606164627877016	#A3A500
#A3A500	0.450664578115029	0.610292795365042	#A3A500
#A3A500	0.401207794195086	0.579633512675231	#A3A500
#00BF7D	0.494133159330023	0.382883580400327	#00BF7D
#00BF7D	0.545267443903794	0.418168299014356	#00BF7D
#00B0F6	0.524028130189471	0.381892697808056	#00B0F6
#A3A500	0.520183460371086	0.602599936108485	#A3A500
#00BF7D	0.520109230073398	0.436337741751721	#00BF7D
#00B0F6	0.468026618623632	0.427373175265614	#00B0F6
#A3A500	0.522457827547793	0.471375540136023	#A3A500
#A3A500	0.422351627888712	0.577503221647918	#A3A500
#A3A500	0.48865220335427	0.571338884243479	#A3A500
#E76BF3	0.476375620185717	0.565930677211832	#E76BF3
#A3A500	0.403189517837154	0.552352607958425	#A3A500
#00BF7D	0.479584366252726	0.407690859752786	#00BF7D
#00BF7D	0.47917005132285	0.430567359225787	#00BF7D
#E76BF3	0.49274286035803	0.613856438760098	#E76BF3
#F8766D	0.503634654801883	0.497408733152196	#F8766D
#00BF7D	0.544529125552005	0.396848547590227	#00BF7D
#00BF7D	0.384847215332254	0.350907378543488	#00BF7D
#00B0F6	0.467481648854996	0.308724792880244	#00B0F6
#F8766D	0.429928281560546	0.517591335968105	#F8766D
#00B0F6	0.507872114500294	0.424590033017324	#00B0F6
#00B0F6	0.492266788044235	0.429065861903314	#00B0F6
#E76BF3	0.544813592685911	0.637202345931359	#E76BF3
#00B0F6	0.453284062562515	0.393411159667663	#00B0F6
#F8766D	0.459455368348177	0.491499219609229	#F8766D
#00BF7D	0.512431373716703	0.417704150978409	#00BF7D
#F8766D	0.366935564224514	0.521544050172015	#F8766D
#A3A500	0.409558240705057	0.557741876744519	#A3A500
#F8766D	0.327722615076518	0.580658328492686	#F8766D
#00B0F6	0.496941077654131	0.404717749776455	#00B0F6
#00BF7D	0.477136704802575	0.482667476104368	#00BF7D
#00BF7D	0.426318842552841	0.42721947671499	#00BF7D
#00BF7D	0.505151221648502	0.387445722617485	#00BF7D
#00B0F6	0.489863327755973	0.334540801393624	#00B0F6
#00B0F6	0.545073059288896	0.409453888489608	#00B0F6
#00BF7D	0.468625646448186	0.426334272450274	#00BF7D
#00BF7D	0.554844800093104	0.424913025757955	#00BF7D
#00BF7D	0.51635500710115	0.3766279921578	#00BF7D
#A3A500	0.46923889553833	0.549373757436473	#A3A500
#A3A500	0.457342325634033	0.583857623173492	#A3A500
#00B0F6	0.463045876329329	0.362103684411832	#00B0F6
#F8766D	0.434115772545825	0.505101592408752	#F8766D
#A3A500	0.499432070551313	0.583233853930031	#A3A500
#00B0F6	0.477583504353693	0.421357180356392	#00B0F6
#A3A500	0.471666340097533	0.511287011765869	#A3A500
#F8766D	0.451239641976373	0.462536104275919	#F8766D
#00B0F6	0.48373983136854	0.443424548423183	#00B0F6
#00BF7D	0.496876474725552	0.371640659243654	#00BF7D
#E76BF3	0.49482955231608	0.559159868673812	#E76BF3
#E76BF3	0.547851459349457	0.607176270266573	#E76BF3
#00BF7D	0.559686640468582	0.480661277463424	#00BF7D
#00BF7D	0.543146888486268	0.432880185446467	#00BF7D
#00B0F6	0.53202580818742	0.384346549066165	#00B0F6
#00BF7D	0.576606131601217	0.406140958064631	#00BF7D
#A3A500	0.490659267512942	0.5436136153832	#A3A500
#F8766D	0.457488118089194	0.505738837856504	#F8766D
#A3A500	0.456221028196262	0.600532808877949	#A3A500
#F8766D	0.397849621346255	0.472789181079955	#F8766D
#00BF7D	0.481806100311735	0.338503145276602	#00BF7D
#A3A500	0.496337067026619	0.578557013804639	#A3A500
#00B0F6	0.504900022135248	0.380392003176682	#00B0F6
#F8766D	0.396466120472727	0.4963876959369	#F8766D
#00B0F6	0.480100272475875	0.47619725182407	#00B0F6
#F8766D	0.46952345137446	0.497110975863857	#F8766D
#F8766D	0.474575481950204	0.547678489164164	#F8766D
