colour	x	y	fill
#00B0F6	0.40240103229796	0.474119196146654	#00B0F6
#00BF7D	0.550292560614006	0.409660871625347	#00BF7D
#00B0F6	0.452532546062574	0.403625264802283	#00B0F6
#F8766D	0.416120297223189	0.603213393346389	#F8766D
#00BF7D	0.484745309889003	0.469284874042311	#00BF7D
#F8766D	0.464996962722628	0.479674729818431	#F8766D
#00B0F6	0.442831272610902	0.425658658007798	#00B0F6
#F8766D	0.382211023537291	0.503953763336001	#F8766D
#00BF7D	0.467651886969821	0.355322232367792	#00BF7D
#A3A500	0.527567794613059	0.57788718612588	#A3A500
#00B0F6	0.375151484611064	0.442244949986761	#00B0F6
#A3A500	0.525540160190344	0.530204551150461	#A3A500
#F8766D	0.410506600466879	0.610054002614157	#F8766D
#A3A500	0.555633564362507	0.556914311525096	#A3A500
#A3A500	0.561775359992858	0.556951847252835	#A3A500
#00B0F6	0.454802793335741	0.379773192280177	#00B0F6
#00BF7D	0.503291528443956	0.399758596571034	#00BF7D
#A3A500	0.512258881013108	0.501284036473039	#A3A500
#00BF7D	0.549231139014921	0.392890384138434	#00BF7D
#00BF7D	0.477944172322235	0.391885225576281	#00BF7D
#00BF7D	0.498376537530161	0.442795310948039	#00BF7D
#00BF7D	0.491847466138527	0.446804036872214	#00BF7D
#A3A500	0.548089516391983	0.561225091109705	#A3A500
#A3A500	0.5145494759893	0.619968168342603	#A3A500
#F8766D	0.387591801519815	0.578144597029929	#F8766D
#00B0F6	0.434660779674105	0.44881506792795	#00B0F6
#F8766D	0.38084794280082	0.581345591063265	#F8766D
#F8766D	0.43379229821121	0.582983416197624	#F8766D
#00B0F6	0.467795731298937	0.386106051246575	#00B0F6
#E76BF3	0.63906749940365	0.464611438942537	#E76BF3
#F8766D	0.408195478251646	0.626020972922707	#F8766D
#F8766D	0.42760121447139	0.577000383636054	#F8766D
#00B0F6	0.400311854726161	0.466364454639296	#00B0F6
#A3A500	0.530841249955403	0.484941859185316	#A3A500
#00BF7D	0.659001168471526	0.34678438563802	#00BF7D
#00BF7D	0.471130255361642	0.323199269429373	#00BF7D
#00BF7D	0.529661428788564	0.350903871621841	#00BF7D
#00B0F6	0.370112190590641	0.515631270441331	#00B0F6
#00B0F6	0.388508994738347	0.406133735157481	#00B0F6
#00BF7D	0.532866886147048	0.390562036383734	#00BF7D
#A3A500	0.52468719928544	0.53077771375947	#A3A500
#A3A500	0.503048723291108	0.585502824112531	#A3A500
#A3A500	0.466499149058182	0.623561695528799	#A3A500
#A3A500	0.502775710332662	0.543529502784814	#A3A500
#A3A500	0.531977506350429	0.534928611336312	#A3A500
#00BF7D	0.5301704216356	0.383031627141552	#00BF7D
#00BF7D	0.555714469941789	0.339457447474204	#00BF7D
#A3A500	0.528899284156207	0.534003590225997	#A3A500
#00B0F6	0.424033527886237	0.442103245436567	#00B0F6
#00BF7D	0.543558460072475	0.384288761108198	#00BF7D
#00B0F6	0.483444374931935	0.360642689680777	#00B0F6
#A3A500	0.539238194730034	0.518127757006356	#A3A500
#00BF7D	0.475498899854551	0.38656511247022	#00BF7D
#F8766D	0.405793641688976	0.573215836264138	#F8766D
#E76BF3	0.627182786388039	0.453596697579799	#E76BF3
#00BF7D	0.511551672179256	0.308574935247008	#00BF7D
#00B0F6	0.409270345975674	0.449901809455104	#00B0F6
#F8766D	0.376902302027435	0.643712337599316	#F8766D
#00BF7D	0.501033830437907	0.377282207775305	#00BF7D
#A3A500	0.456730774480474	0.631637390800091	#A3A500
#00B0F6	0.448013424278686	0.371164744572171	#00B0F6
#F8766D	0.417023020666287	0.538619288979789	#F8766D
#F8766D	0.426582512120711	0.589794694657833	#F8766D
#A3A500	0.50426068628197	0.533298148774053	#A3A500
#00BF7D	0.504251824962331	0.415310063687856	#00BF7D
#00BF7D	0.575839682136176	0.392574416643197	#00BF7D
#F8766D	0.363711019875827	0.55293781295591	#F8766D
#00BF7D	0.483910750455673	0.476960095719824	#00BF7D
#00BF7D	0.463840754777191	0.400451151287852	#00BF7D
#F8766D	0.393786445005517	0.495950763216783	#F8766D
#F8766D	0.386754527198809	0.520807182991644	#F8766D
#A3A500	0.515556756057392	0.544555898000692	#A3A500
#A3A500	0.556302024021759	0.599985149290954	#A3A500
#00BF7D	0.500245127569763	0.402940112632053	#00BF7D
#00BF7D	0.590799838357533	0.377571383415109	#00BF7D
#F8766D	0.421422615897889	0.562758729771306	#F8766D
#00BF7D	0.547630836713839	0.312341962757832	#00BF7D
#E76BF3	0.631210728341456	0.461941663390592	#E76BF3
#A3A500	0.551063015935303	0.49728366918196	#A3A500
#00B0F6	0.506341118634548	0.391623277634393	#00B0F6
#A3A500	0.44541422880043	0.553983117211096	#A3A500
#F8766D	0.396243780210418	0.569607006064924	#F8766D
#E76BF3	0.620930223599933	0.449471718471632	#E76BF3
#00BF7D	0.560666263798734	0.310624851234209	#00BF7D
#00BF7D	0.487721600521977	0.387588095347213	#00BF7D
#00B0F6	0.376203148032685	0.487588542024159	#00B0F6
#E76BF3	0.713800974125258	0.456303439926473	#E76BF3
#00B0F6	0.381814988381477	0.503766388929747	#00B0F6
#00BF7D	0.607437168284651	0.383803212482869	#00BF7D
#A3A500	0.510365550767573	0.595271246394096	#A3A500
#00B0F6	0.44583738699804	0.413681897701336	#00B0F6
#E76BF3	0.635371040341782	0.431824176306203	#E76BF3
#00BF7D	0.51975684229174	0.441375804710482	#00BF7D
#F8766D	0.416615088799162	0.545780393844826	#F8766D
#00B0F6	0.376998049332411	0.521534398991644	#00B0F6
#00BF7D	0.553765589054403	0.405965238751853	#00BF7D
#F8766D	0.445696065254206	0.562120234582323	#F8766D
#00B0F6	0.412018583357563	0.490775582248204	#00B0F6
#00B0F6	0.415839485828836	0.372375406309166	#00B0F6
#E76BF3	0.727477764104098	0.448251631027378	#E76BF3
#00B0F6	0.388781649368491	0.486631967515799	#00B0F6
#F8766D	0.438780830910508	0.606424778109296	#F8766D
#A3A500	0.489125440765297	0.557198836388632	#A3A500
#A3A500	0.533734624676847	0.523337639232605	#A3A500
#F8766D	0.402943216342644	0.601999623724256	#F8766D
#00BF7D	0.473302322568484	0.400755581251689	#00BF7D
#A3A500	0.463481137959735	0.642886935106552	#A3A500
#00B0F6	0.404732758619412	0.448409070171144	#00B0F6
#00B0F6	0.465211403822863	0.474309220271379	#00B0F6
#00BF7D	0.50719722895741	0.334769847227432	#00BF7D
#00B0F6	0.484878090263834	0.398925822570364	#00B0F6
#00B0F6	0.418409906926555	0.401832350241449	#00B0F6
#F8766D	0.398108170049508	0.612210503701705	#F8766D
#00BF7D	0.603793250749452	0.313937803790085	#00BF7D
#F8766D	0.377460711185538	0.605645909923544	#F8766D
#00B0F6	0.410279636376014	0.471853844421702	#00B0F6
#00B0F6	0.39506580334992	0.457248714796584	#00B0F6
#00BF7D	0.513724879137009	0.440162612957167	#00BF7D
#00BF7D	0.491684797908733	0.485512909970183	#00BF7D
#A3A500	0.549939052404202	0.553247815771758	#A3A500
#00B0F6	0.38381459135675	0.49678038935783	#00B0F6
#A3A500	0.530621110575441	0.557259609827894	#A3A500
#A3A500	0.573056523941788	0.51100051105091	#A3A500
#F8766D	0.368509263225813	0.528522814841451	#F8766D
#A3A500	0.536001670532437	0.549137522054615	#A3A500
#00B0F6	0.377136822214476	0.383768035408229	#00B0F6
#00B0F6	0.425245196649595	0.390353641114032	#00B0F6
#A3A500	0.517556999487296	0.543288068850724	#A3A500
#00BF7D	0.543429457469052	0.448783867672636	#00BF7D
#00B0F6	0.455820791130992	0.399330550851105	#00B0F6
#E76BF3	0.639306846735726	0.480798526803786	#E76BF3
#A3A500	0.589209344824608	0.583251933052518	#A3A500
#00BF7D	0.520984427765702	0.369330392739367	#00BF7D
#A3A500	0.486328375527351	0.585609104759128	#A3A500
#00B0F6	0.40639252963653	0.429735132789836	#00B0F6
#00BF7D	0.521579153337055	0.46013267426052	#00BF7D
#F8766D	0.374046190502554	0.694750213686465	#F8766D
#00BF7D	0.56682391203889	0.328436419328025	#00BF7D
#F8766D	0.371466960084816	0.553933497121821	#F8766D
#00BF7D	0.550345396368179	0.372127654552956	#00BF7D
#F8766D	0.347891564015207	0.629748079466583	#F8766D
#00BF7D	0.466110579621256	0.453193829811003	#00BF7D
#F8766D	0.43897722886747	0.555432298463138	#F8766D
#A3A500	0.53679605957913	0.501225528570836	#A3A500
#00BF7D	0.525930305317391	0.325137116127689	#00BF7D
#A3A500	0.504131747779346	0.559723415323833	#A3A500
#E76BF3	0.654275480225288	0.425786048181315	#E76BF3
#00B0F6	0.451967990472509	0.388716243107658	#00B0F6
#A3A500	0.533835813858356	0.486486819588038	#A3A500
#00BF7D	0.544270765964663	0.347977976744783	#00BF7D
#00BF7D	0.541285728038336	0.38074296691322	#00BF7D
#A3A500	0.51151348584838	0.555596597806593	#A3A500
#A3A500	0.452193251225011	0.592074811501473	#A3A500
#00B0F6	0.437606401694712	0.450587772934733	#00B0F6
#F8766D	0.402207707556978	0.55159940047801	#F8766D
#F8766D	0.409147195576708	0.567827436405883	#F8766D
#F8766D	0.377724734622748	0.60577082619438	#F8766D
#F8766D	0.423351968329169	0.598095300063117	#F8766D
#E76BF3	0.66761503703323	0.50250046474945	#E76BF3
#A3A500	0.54444460007385	0.524166423025573	#A3A500
#00BF7D	0.553784348854282	0.374542386789757	#00BF7D
#F8766D	0.366437846670958	0.522151961980649	#F8766D
#00BF7D	0.551246940827125	0.409851658370486	#00BF7D
#00BF7D	0.479453043619272	0.480711362050966	#00BF7D
#00B0F6	0.390694443969333	0.328870236039938	#00B0F6
#00BF7D	0.531912916261853	0.358474651061831	#00BF7D
#00BF7D	0.530106163598839	0.357946884893814	#00BF7D
#A3A500	0.567766037877599	0.582176535369359	#A3A500
#00BF7D	0.530964630481075	0.404631001233252	#00BF7D
#00B0F6	0.410134857364762	0.435806926136912	#00B0F6
#F8766D	0.383726463695393	0.569160598135824	#F8766D
#E76BF3	0.641890879984295	0.393050428794926	#E76BF3
#A3A500	0.552017037820119	0.5359993669577	#A3A500
#00BF7D	0.523435552437842	0.428081026231768	#00BF7D
#00BF7D	0.608642792541156	0.392832607817965	#00BF7D
#00B0F6	0.343928072400946	0.532278335859557	#00B0F6
#F8766D	0.388210921069975	0.60864162550812	#F8766D
#00BF7D	0.548215932309325	0.355577668800154	#00BF7D
#E76BF3	0.658012762229601	0.459830100577371	#E76BF3
#F8766D	0.417179644389227	0.560689415539452	#F8766D
#00B0F6	0.421152638331113	0.3954488440861	#00B0F6
#E76BF3	0.647326580255218	0.444304358241819	#E76BF3
#00BF7D	0.490470184130992	0.434635109578205	#00BF7D
#F8766D	0.388288022601359	0.58694283542208	#F8766D
#A3A500	0.533734624676847	0.523337639232605	#A3A500
#00BF7D	0.494812154287696	0.372000666432465	#00BF7D
#00BF7D	0.540134719741548	0.393929890815524	#00BF7D
#A3A500	0.471852958476996	0.572207314052083	#A3A500
#00B0F6	0.440674635584765	0.442471129596818	#00B0F6
#00BF7D	0.566918057930612	0.385171339949741	#00BF7D
#00B0F6	0.405124593574715	0.531055140530166	#00B0F6
#00BF7D	0.520601172003711	0.360429326013991	#00BF7D
#A3A500	0.539474634872035	0.583511729195778	#A3A500
#F8766D	0.436636807252286	0.538838948365823	#F8766D
#A3A500	0.611176512620834	0.521839882641267	#A3A500
#00BF7D	0.505326564484761	0.315330580249569	#00BF7D
#F8766D	0.333208620952807	0.604265738069622	#F8766D
#A3A500	0.56940058149368	0.524623261658734	#A3A500
#A3A500	0.479013392357226	0.5975203787727	#A3A500
#E76BF3	0.685240605102234	0.420499793984845	#E76BF3
#00B0F6	0.452411956626557	0.466180765986995	#00B0F6
#E76BF3	0.673337772741373	0.446626075006153	#E76BF3
#00B0F6	0.441407417381575	0.472556869595757	#00B0F6
#00BF7D	0.512637065328046	0.341634920736216	#00BF7D
#00B0F6	0.452638882893111	0.452556635136765	#00B0F6
#A3A500	0.596797943583498	0.467207861745928	#A3A500
#00B0F6	0.391144966883267	0.427413609712908	#00B0F6
#F8766D	0.372794953982881	0.560156927581998	#F8766D
#00BF7D	0.493462033146267	0.371167434265128	#00BF7D
#F8766D	0.346719963713377	0.607980006567355	#F8766D
#F8766D	0.387471570412101	0.602175187184042	#F8766D
#A3A500	0.537302145236092	0.58255016841872	#A3A500
#00BF7D	0.562174724767848	0.431347586285658	#00BF7D
#00BF7D	0.518128086114114	0.382753499827802	#00BF7D
#E76BF3	0.743381953906101	0.462922631126799	#E76BF3
#00BF7D	0.554763457172155	0.36529931439832	#00BF7D
#00B0F6	0.399615581644996	0.450937903793309	#00B0F6
#00B0F6	0.413810071865781	0.472619174018258	#00B0F6
#00BF7D	0.478212754953463	0.478702473858052	#00BF7D
#00B0F6	0.435876584537175	0.352676607667305	#00B0F6
#00BF7D	0.502055786205784	0.321464253863246	#00BF7D
#00B0F6	0.394314095727323	0.382901217746369	#00B0F6
#E76BF3	0.61061546477703	0.412125682118089	#E76BF3
#A3A500	0.529252011608605	0.505536308155445	#A3A500
#00BF7D	0.516367958672513	0.329786907231654	#00BF7D
#00BF7D	0.515582393121149	0.343862696758942	#00BF7D
#A3A500	0.528596191040403	0.574589610568274	#A3A500
#A3A500	0.674578894829412	0.547819552571347	#A3A500
#A3A500	0.527770172976077	0.504185546836747	#A3A500
#A3A500	0.56446097857555	0.545652307611494	#A3A500
#00BF7D	0.550446111120966	0.405243273499811	#00BF7D
#00B0F6	0.405466192972031	0.43951482812354	#00B0F6
#A3A500	0.547724239672466	0.636020834498093	#A3A500
#00B0F6	0.450585509481529	0.491812752375068	#00B0F6
#A3A500	0.48352410097371	0.631920504382537	#A3A500
#E76BF3	0.607427934461399	0.449536015016123	#E76BF3
#A3A500	0.53570935924459	0.646623331295073	#A3A500
#A3A500	0.512850239140975	0.566053664324937	#A3A500
#A3A500	0.515185627133418	0.56592112100274	#A3A500
#00B0F6	0.401769081354355	0.445707547533749	#00B0F6
#00B0F6	0.403895420197607	0.429141496147516	#00B0F6
#A3A500	0.492070486432074	0.515183530958808	#A3A500
#A3A500	0.489905436238531	0.533935607927552	#A3A500
#A3A500	0.569810651894651	0.538686782072888	#A3A500
#A3A500	0.553804210027406	0.631743182241342	#A3A500
#00BF7D	0.507958054302841	0.374826069305214	#00BF7D
#F8766D	0.37945225932171	0.562074604700751	#F8766D
#00BF7D	0.64782705800974	0.364617270113226	#00BF7D
#A3A500	0.533734560576049	0.561407479247262	#A3A500
#00B0F6	0.415578535607607	0.398738214723528	#00B0F6
#00B0F6	0.453059235825757	0.475206748983207	#00B0F6
#00BF7D	0.516986719894371	0.398808846740444	#00BF7D
#A3A500	0.549418803300486	0.534186709945288	#A3A500
#00B0F6	0.501417074098718	0.430881426969174	#00B0F6
#A3A500	0.517876227339231	0.564719162327075	#A3A500
#00BF7D	0.540067030160503	0.380882334913187	#00BF7D
#00BF7D	0.540925907370662	0.395669852675862	#00BF7D
#00BF7D	0.580773356647872	0.400882842787248	#00BF7D
#A3A500	0.505680981765416	0.574576803560811	#A3A500
#00BF7D	0.558146552687724	0.38538785147615	#00BF7D
#F8766D	0.359663971895405	0.569842457669321	#F8766D
#F8766D	0.418277933032261	0.553594181148717	#F8766D
#00BF7D	0.473274150818266	0.466924779202161	#00BF7D
#00B0F6	0.462180395305063	0.420035230701046	#00B0F6
#00B0F6	0.405315357352749	0.508945061964875	#00B0F6
#00BF7D	0.54243271633583	0.380503371388203	#00BF7D
#00B0F6	0.412240297874291	0.429439101433582	#00B0F6
#A3A500	0.544422933083898	0.604786159315842	#A3A500
#00B0F6	0.477508901461918	0.356724178769769	#00B0F6
#A3A500	0.501237834528381	0.629363913882624	#A3A500
#00B0F6	0.410110821714259	0.457587268149274	#00B0F6
#F8766D	0.338329229471507	0.589699718102055	#F8766D
#00BF7D	0.498606601113495	0.41758906476835	#00BF7D
#E76BF3	0.641844190662084	0.483559095237714	#E76BF3
#00BF7D	0.534051317842323	0.410244729417678	#00BF7D
#00BF7D	0.460843053557458	0.410488306214588	#00BF7D
#00B0F6	0.39559012445255	0.469990804699601	#00B0F6
#F8766D	0.420124625955205	0.556743950124285	#F8766D
#A3A500	0.524822156018428	0.633467576609401	#A3A500
#A3A500	0.491915091618773	0.497921432789208	#A3A500
#00B0F6	0.401864290129809	0.431565887532157	#00B0F6
#00B0F6	0.414028520864132	0.499004488562409	#00B0F6
#00BF7D	0.58320336496076	0.387518781495345	#00BF7D
#E76BF3	0.681365855327473	0.446262141079117	#E76BF3
#F8766D	0.455090237691958	0.54892203762788	#F8766D
#00BF7D	0.536466126101213	0.340126653713154	#00BF7D
#00BF7D	0.477827424758426	0.410506941838827	#00BF7D
#F8766D	0.370441150343552	0.698383388424542	#F8766D
#00BF7D	0.513062976237644	0.418170625984941	#00BF7D
#00BF7D	0.479201633549979	0.396188144447637	#00BF7D
#00BF7D	0.52847013400472	0.355295551278702	#00BF7D
#00BF7D	0.588971316779459	0.343908904509332	#00BF7D
#F8766D	0.433510231630729	0.537231529827682	#F8766D
#A3A500	0.493657688170135	0.587118905737515	#A3A500
#00B0F6	0.395203437146276	0.473126924319628	#00B0F6
#00B0F6	0.362449896977092	0.523057311431242	#00B0F6
#A3A500	0.541239667069576	0.521667956246452	#A3A500
#00BF7D	0.483828449275641	0.40624838337298	#00BF7D
#00B0F6	0.482309091043354	0.467743325978474	#00B0F6
#F8766D	0.39369952119587	0.584292497867965	#F8766D
#A3A500	0.491345362103191	0.587124350172879	#A3A500
#00B0F6	0.395691607861564	0.432684914039092	#00B0F6
#00B0F6	0.417474158311718	0.446358391563529	#00B0F6
#00BF7D	0.539855432149542	0.375120800146724	#00BF7D
#A3A500	0.564153301207799	0.510699493425958	#A3A500
#00BF7D	0.501628748311655	0.353874969252486	#00BF7D
#00BF7D	0.492391199596844	0.389143292766592	#00BF7D
#00BF7D	0.549229064581873	0.333595918844585	#00BF7D
#A3A500	0.546420525726922	0.500435854435418	#A3A500
#00BF7D	0.527218576981053	0.411051465247523	#00BF7D
#00BF7D	0.505071056140066	0.427020507627036	#00BF7D
#F8766D	0.436311304766792	0.54057208554839	#F8766D
#F8766D	0.387232158979227	0.624057939337451	#F8766D
#E76BF3	0.614643636857154	0.458085416927597	#E76BF3
#00BF7D	0.548028882201902	0.409893642472593	#00BF7D
#F8766D	0.388594829387774	0.578562710186952	#F8766D
#00B0F6	0.380284219967781	0.457945219746616	#00B0F6
#A3A500	0.50742962282363	0.602995276851486	#A3A500
#A3A500	0.525352815855416	0.584975595838843	#A3A500
#F8766D	0.335270343430995	0.601139855466251	#F8766D
#E76BF3	0.612640550337976	0.47048029039108	#E76BF3
#00B0F6	0.464874068726857	0.44532099671058	#00B0F6
#00BF7D	0.537425782164958	0.349959950408026	#00BF7D
#A3A500	0.493749593602902	0.508874752052011	#A3A500
#00BF7D	0.575578796015745	0.380867385042902	#00BF7D
#00BF7D	0.506267742874953	0.400829810359088	#00BF7D
#00B0F6	0.41407479985842	0.440392420696385	#00B0F6
#A3A500	0.533072363449178	0.53987056329098	#A3A500
#A3A500	0.59454516309977	0.492898893930533	#A3A500
#00BF7D	0.498536772998603	0.383316883586821	#00BF7D
#F8766D	0.418964922364685	0.527627397953765	#F8766D
#00B0F6	0.416842335569709	0.341807062921309	#00B0F6
#F8766D	0.393907981890051	0.601636147963886	#F8766D
#00BF7D	0.501983716223009	0.460386761489156	#00BF7D
#00BF7D	0.467215206998648	0.384864524746694	#00BF7D
#A3A500	0.446949914736447	0.647971707374561	#A3A500
#A3A500	0.480447235890724	0.559663831632971	#A3A500
#00BF7D	0.508923268343538	0.438544957402371	#00BF7D
#00B0F6	0.473891670364102	0.36816090379508	#00B0F6
#A3A500	0.529954661248439	0.611553077370542	#A3A500
#00B0F6	0.411427277229317	0.432634266850142	#00B0F6
#F8766D	0.415093374007502	0.503737789703921	#F8766D
#00B0F6	0.402655771986428	0.432850778376552	#00B0F6
#A3A500	0.459192309885887	0.622834937695464	#A3A500
#F8766D	0.413819227412925	0.590152188088511	#F8766D
#A3A500	0.520809017966394	0.568577247199143	#A3A500
#A3A500	0.509466797398282	0.539791885809213	#A3A500
#00B0F6	0.445482008758762	0.339066704041432	#00B0F6
#00BF7D	0.445518747601114	0.391340662193099	#00BF7D
#00B0F6	0.411982190742337	0.444674865534429	#00B0F6
#00B0F6	0.391984956091951	0.549763659466992	#00B0F6
#A3A500	0.59872652735855	0.572965941645105	#A3A500
#00B0F6	0.383514699658525	0.48771445435599	#00B0F6
#00B0F6	0.430666273220352	0.428641566584911	#00B0F6
#E76BF3	0.659386612692851	0.484036214216781	#E76BF3
#E76BF3	0.688803502366661	0.431089831174684	#E76BF3
#A3A500	0.492801359821745	0.561659414677268	#A3A500
#00B0F6	0.424662469714661	0.405957329349616	#00B0F6
#00BF7D	0.53626038029471	0.387795639333031	#00BF7D
#00BF7D	0.483450751490603	0.451232908049888	#00BF7D
#A3A500	0.501492984544773	0.556198897535757	#A3A500
#F8766D	0.345425405314977	0.589928040574933	#F8766D
#A3A500	0.525551224144627	0.631347421501193	#A3A500
#00B0F6	0.420732515525174	0.410413499238373	#00B0F6
#F8766D	0.423707422770423	0.589942501239872	#F8766D
#A3A500	0.501035994694885	0.595029274565677	#A3A500
#00BF7D	0.494124154071161	0.475472342704561	#00BF7D
#F8766D	0.369809493627451	0.669516668795694	#F8766D
#00BF7D	0.538296722112336	0.433083597912781	#00BF7D
#F8766D	0.421376465105198	0.545231117608015	#F8766D
#00B0F6	0.445766367797819	0.52642597717243	#00B0F6
#E76BF3	0.641148622136347	0.435780874799021	#E76BF3
#00B0F6	0.442926545487155	0.373447157991549	#00B0F6
#00B0F6	0.404910985231506	0.427929300455196	#00B0F6
#E76BF3	0.622724491096628	0.458258105942827	#E76BF3
#A3A500	0.522444701333388	0.565055339376362	#A3A500
#00B0F6	0.393368166505919	0.532595114664191	#00B0F6
#00B0F6	0.406355240163479	0.530195605712742	#00B0F6
#00BF7D	0.619614370715195	0.328318601150027	#00BF7D
#00BF7D	0.568995338791101	0.40027456072839	#00BF7D
#00B0F6	0.472682844690019	0.408783463804099	#00B0F6
#00BF7D	0.554664700751998	0.422919688306135	#00BF7D
#A3A500	0.509160220738574	0.585786780043056	#A3A500
#E76BF3	0.664135798060073	0.491290488267205	#E76BF3
#A3A500	0.46686813944831	0.580971847247559	#A3A500
#00B0F6	0.457912811792065	0.395958248044947	#00B0F6
#00B0F6	0.423861934236006	0.400893873462998	#00B0F6
#00BF7D	0.498606601113495	0.41758906476835	#00BF7D
#00BF7D	0.53132013692195	0.403106514863842	#00BF7D
#F8766D	0.404732630417815	0.524548750200459	#F8766D
#00B0F6	0.475228307556278	0.410059497874245	#00B0F6
#00BF7D	0.482910525778546	0.414088473326958	#00BF7D
#A3A500	0.543867725343373	0.593200631647498	#A3A500
#00BF7D	0.553277776667419	0.407882338001789	#00BF7D
#00B0F6	0.442999088489725	0.472731974888877	#00B0F6
#00BF7D	0.519005787224951	0.328048325613723	#00BF7D
#F8766D	0.442444469204209	0.460236305188646	#F8766D
#A3A500	0.501992219214345	0.616899757605952	#A3A500
#A3A500	0.577075348172371	0.553636751834137	#A3A500
#F8766D	0.32689180012794	0.575056016713716	#F8766D
#A3A500	0.494289062759909	0.571742543913814	#A3A500
#00B0F6	0.437011612022561	0.397855331428238	#00B0F6
#00B0F6	0.456861736825454	0.349704513975664	#00B0F6
#00B0F6	0.45382875646492	0.557566447133813	#00B0F6
#00BF7D	0.536226368441214	0.35583616442867	#00BF7D
#00BF7D	0.504267153217925	0.395924398071163	#00BF7D
#00B0F6	0.458821553465527	0.460479273078061	#00B0F6
#00BF7D	0.5083014339057	0.343035293208381	#00BF7D
#A3A500	0.515724470011105	0.477874765853743	#A3A500
#E76BF3	0.681365855327473	0.446262141079117	#E76BF3
#00BF7D	0.637871403197903	0.389394170058243	#00BF7D
#E76BF3	0.693683636568756	0.509283143983833	#E76BF3
#00B0F6	0.440167358842473	0.508162750401556	#00B0F6
#A3A500	0.51243354787932	0.568981133131807	#A3A500
#00B0F6	0.471960896720786	0.442225825157177	#00B0F6
#00BF7D	0.559163180605355	0.313299075160522	#00BF7D
#F8766D	0.420793674069465	0.598904645858257	#F8766D
#E76BF3	0.69092948288161	0.453048690819052	#E76BF3
#00BF7D	0.5042855546895	0.403026457139668	#00BF7D
#00BF7D	0.559294129440228	0.384238113919248	#00BF7D
#E76BF3	0.654773280916442	0.43291061337961	#E76BF3
#A3A500	0.552330055139294	0.542524851078311	#A3A500
#00BF7D	0.579138325836687	0.365424768563485	#00BF7D
#00BF7D	0.539490872086632	0.372866721473911	#00BF7D
#00BF7D	0.570102616955372	0.435027731394538	#00BF7D
#A3A500	0.425560620453632	0.607542808555236	#A3A500
#00BF7D	0.497983587691505	0.424397508758491	#00BF7D
#F8766D	0.40668411009246	0.55449512219943	#F8766D
#00B0F6	0.485568281013836	0.323307084031296	#00B0F6
#A3A500	0.51514869598867	0.627856682895044	#A3A500
#00BF7D	0.549302798669771	0.285864475089289	#00BF7D
#00B0F6	0.45554943017649	0.493246445862496	#00B0F6
#00BF7D	0.594379972284695	0.352385611268731	#00BF7D
#00BF7D	0.558883764811753	0.370629664521037	#00BF7D
#00BF7D	0.551511016263955	0.416604887095159	#00BF7D
#00BF7D	0.577441815977217	0.331824747793126	#00BF7D
#00B0F6	0.406478390562445	0.412269978761964	#00B0F6
#A3A500	0.505380743840065	0.559337627121078	#A3A500
#00BF7D	0.550584449472749	0.388769813430148	#00BF7D
#A3A500	0.495480127417047	0.529736095258238	#A3A500
#00BF7D	0.518498804710164	0.39328487540252	#00BF7D
#00B0F6	0.419520962862235	0.430721576000087	#00B0F6
#00BF7D	0.589692265965758	0.343273283764905	#00BF7D
#00B0F6	0.431749527835297	0.440476926794927	#00B0F6
#A3A500	0.549160824370129	0.473282794016821	#A3A500
#E76BF3	0.701334906126463	0.45204069756552	#E76BF3
#00BF7D	0.534280971097733	0.416935081814753	#00BF7D
#00B0F6	0.382683341642774	0.445737720689387	#00B0F6
#00BF7D	0.537908382802116	0.3003305011937	#00BF7D
#E76BF3	0.621776679744572	0.434448017522827	#E76BF3
#00BF7D	0.559619683925343	0.389133289190517	#00BF7D
#A3A500	0.50027162170475	0.598451766394119	#A3A500
#00B0F6	0.472224920157996	0.442350741428013	#00B0F6
#F8766D	0.374936146653005	0.594171649170495	#F8766D
#00B0F6	0.424069972501085	0.494832274604178	#00B0F6
#00B0F6	0.514959073370477	0.39582436423352	#00B0F6
#F8766D	0.426597840376305	0.570409029041139	#F8766D
#00BF7D	0.489457756413872	0.424265189941067	#00BF7D
#E76BF3	0.702982370104347	0.472611838032268	#E76BF3
#E76BF3	0.730165521220636	0.45817671666523	#E76BF3
#E76BF3	0.721434020338476	0.422945390984533	#E76BF3
#F8766D	0.395035018637134	0.572159726059286	#F8766D
#00B0F6	0.393626683965797	0.485462751986579	#00B0F6
#A3A500	0.609516101149086	0.534795649600625	#A3A500
#A3A500	0.514280240802264	0.572130902107375	#A3A500
#00B0F6	0.433029168306026	0.446017959827279	#00B0F6
#00B0F6	0.470114908353271	0.406724386588901	#00B0F6
#F8766D	0.349919979195327	0.562311052366143	#F8766D
#00BF7D	0.505886279419684	0.406980127475012	#00BF7D
#E76BF3	0.606080950636749	0.437120667519328	#E76BF3
#A3A500	0.501787958720676	0.517097411557262	#A3A500
#A3A500	0.558738076841499	0.52584208834142	#A3A500
#00BF7D	0.509187638007873	0.444843115111099	#00BF7D
#A3A500	0.510757578025271	0.563707796709146	#A3A500
#00B0F6	0.397419004358928	0.465128372574778	#00B0F6
#F8766D	0.37315134310627	0.557267228164758	#F8766D
#E76BF3	0.694137425001066	0.520104722298029	#E76BF3
#E76BF3	0.626796099081764	0.456732817199826	#E76BF3
