colour	x	y	fill
#F8766D	0.551774047787897	0.405168212612119	#F8766D
#F8766D	0.587911778857709	0.403481081874615	#F8766D
#A3A500	0.484656336092644	0.487976456046003	#A3A500
#00B0F6	0.489246755438713	0.355114886868369	#00B0F6
#F8766D	0.582777344490163	0.370111076091652	#F8766D
#00BF7D	0.455043935465404	0.447644111008486	#00BF7D
#E76BF3	0.347164655344016	0.750157997731632	#E76BF3
#F8766D	0.600487027037202	0.440896045639176	#F8766D
#E76BF3	0.364240857484245	0.714891397996711	#E76BF3
#F8766D	0.620450219771548	0.361326606654788	#F8766D
#00B0F6	0.521104834719463	0.377294907580317	#00B0F6
#00BF7D	0.465421076394312	0.491295670864224	#00BF7D
#00BF7D	0.455554099063992	0.457328218499288	#00BF7D
#00B0F6	0.524939140511163	0.383378908271917	#00B0F6
#A3A500	0.450364337091449	0.454067851485455	#A3A500
#00BF7D	0.45618909856943	0.516284468868277	#00BF7D
#00BF7D	0.481338186714008	0.488827603889474	#00BF7D
#00BF7D	0.431855415998778	0.542240334722569	#00BF7D
#00BF7D	0.438950669849228	0.49150580261177	#00BF7D
#A3A500	0.373584025392268	0.431455557237978	#A3A500
#00B0F6	0.596580690006741	0.394422874335995	#00B0F6
#A3A500	0.481897029922037	0.528210843565718	#A3A500
#00B0F6	0.555840881830909	0.380487542798954	#00B0F6
#A3A500	0.492448842601293	0.542190159956603	#A3A500
#00BF7D	0.464695023589173	0.470728654794956	#00BF7D
#F8766D	0.601767127981506	0.427587626827114	#F8766D
#00BF7D	0.420799613967696	0.546602051692664	#00BF7D
#00B0F6	0.538589680628255	0.348504248633926	#00B0F6
#00B0F6	0.529158091509336	0.370684480298261	#00B0F6
#A3A500	0.437970256262084	0.443918099707673	#A3A500
#00B0F6	0.576501538249175	0.333256679128752	#00B0F6
#A3A500	0.453688479284561	0.450467744686252	#A3A500
#A3A500	0.453688479284561	0.450467744686252	#A3A500
#00B0F6	0.518511037615052	0.415034290598998	#00B0F6
#00BF7D	0.471361751919308	0.439071795549491	#00BF7D
#A3A500	0.433748782327002	0.495605138717062	#A3A500
#A3A500	0.503157139850998	0.467719804665605	#A3A500
#00B0F6	0.522617242703563	0.381081954377806	#00B0F6
#A3A500	0.527525969999327	0.487806102544961	#A3A500
#A3A500	0.498724467409995	0.548270457111991	#A3A500
#00B0F6	0.502570792650817	0.402212481205347	#00B0F6
#A3A500	0.426907561946481	0.47643822029789	#A3A500
#F8766D	0.607870241112196	0.362799356796594	#F8766D
#F8766D	0.555493266165312	0.459761015899429	#F8766D
#00B0F6	0.531536180839481	0.352836288508627	#00B0F6
#E76BF3	0.383582550657072	0.817936856718913	#E76BF3
#00B0F6	0.498432108801329	0.417278080214445	#00B0F6
#00B0F6	0.495841195766073	0.366302930875413	#00B0F6
#F8766D	0.555238362818773	0.451688150579065	#F8766D
#F8766D	0.530751916360191	0.451093443566201	#F8766D
#00BF7D	0.493676111573324	0.483748563601225	#00BF7D
#00BF7D	0.456583805930101	0.444919356574812	#00BF7D
#00BF7D	0.476993898756007	0.503833595514585	#00BF7D
#00B0F6	0.567563659343104	0.39428239900258	#00B0F6
#A3A500	0.498474113111031	0.470535778077747	#A3A500
#F8766D	0.523506198614879	0.372874806951421	#F8766D
#00BF7D	0.495340056663232	0.44257349056546	#00BF7D
#E76BF3	0.372043181858126	0.684868050944652	#E76BF3
#00BF7D	0.432165786871042	0.518341776066141	#00BF7D
#00B0F6	0.538888324367904	0.358139654961875	#00B0F6
#00B0F6	0.532390998970461	0.374699507991266	#00B0F6
#00BF7D	0.488014511697857	0.420793829795665	#00BF7D
#00B0F6	0.533800263657673	0.388861554457826	#00B0F6
#A3A500	0.503207123306612	0.566193576816859	#A3A500
#00BF7D	0.478854786323253	0.438311662296983	#00BF7D
#A3A500	0.481631520124445	0.480402362451025	#A3A500
#F8766D	0.653450173711042	0.446677432954037	#F8766D
#F8766D	0.571770299132573	0.40143387251259	#F8766D
#00BF7D	0.497836125168202	0.466781907524359	#00BF7D
#00B0F6	0.561206215023844	0.328666221683543	#00B0F6
#E76BF3	0.344366013680407	0.764290113909599	#E76BF3
#00B0F6	0.548877711345017	0.334604070080887	#00B0F6
#E76BF3	0.34575737698824	0.783960984508755	#E76BF3
#F8766D	0.625148040877897	0.378306356645074	#F8766D
#00BF7D	0.422703697631196	0.390320360060107	#00BF7D
#A3A500	0.417183140470103	0.455459986871032	#A3A500
#00BF7D	0.350836664007678	0.516040521202912	#00BF7D
#00BF7D	0.439257430923194	0.433225377083002	#00BF7D
#F8766D	0.561812268502552	0.405855654447375	#F8766D
#F8766D	0.580399219607523	0.423333205631062	#F8766D
#00B0F6	0.506716228864095	0.360850263783791	#00B0F6
#F8766D	0.59128886563964	0.406902162134355	#F8766D
#00BF7D	0.365178680953275	0.58426321859979	#00BF7D
#00BF7D	0.390476100781489	0.571646451545596	#00BF7D
#00BF7D	0.495129763586414	0.514037482103017	#00BF7D
#A3A500	0.421875477506338	0.602884932989364	#A3A500
#E76BF3	0.397348539320697	0.684831473163233	#E76BF3
#00B0F6	0.541927536285418	0.35933521009403	#00B0F6
#F8766D	0.552709996985111	0.439367096215584	#F8766D
#E76BF3	0.409992465704665	0.645019666802944	#E76BF3
#00BF7D	0.438366810033459	0.422379805865554	#00BF7D
#00B0F6	0.543801636263737	0.359828051665375	#00B0F6
#00B0F6	0.505213200548929	0.325286140080221	#00B0F6
#00B0F6	0.464144619068478	0.392341897861845	#00B0F6
#00B0F6	0.592396454905932	0.322725176136386	#00B0F6
#00B0F6	0.544427214588687	0.417925493925269	#00B0F6
#00BF7D	0.458690719960254	0.478933779991017	#00BF7D
#00BF7D	0.447112991645474	0.542519292204462	#00BF7D
#F8766D	0.594136263976742	0.41973112540723	#F8766D
#00B0F6	0.479365165174297	0.332125810908518	#00B0F6
#F8766D	0.567445319036032	0.401947711576025	#F8766D
#00B0F6	0.507797939337423	0.348236148567471	#00B0F6
#00B0F6	0.517075969466603	0.358426941242483	#00B0F6
#E76BF3	0.316513665007978	0.745688183167085	#E76BF3
#A3A500	0.349032433463459	0.545207539956903	#A3A500
#F8766D	0.632190677451604	0.417472774840134	#F8766D
#00B0F6	0.51996801362592	0.415418823623504	#00B0F6
#00B0F6	0.542439504783155	0.386210251021002	#00B0F6
#00BF7D	0.434745110962088	0.489718984244881	#00BF7D
#A3A500	0.390474832487814	0.467497873830009	#A3A500
#00BF7D	0.406346113447053	0.493260200998884	#00BF7D
#00BF7D	0.366978903282128	0.494540071108209	#00BF7D
#A3A500	0.466454858559202	0.497058907032221	#A3A500
#A3A500	0.512177165579705	0.563152102320228	#A3A500
#00B0F6	0.510850042312993	0.386534163888724	#00B0F6
#E76BF3	0.399547950417453	0.747369517037867	#E76BF3
#00BF7D	0.435164039828689	0.507018226227891	#00BF7D
#F8766D	0.563419158152366	0.37486123400997	#F8766D
#00BF7D	0.484268158151922	0.469634965104319	#00BF7D
#E76BF3	0.291787798013563	0.804016550279108	#E76BF3
#00B0F6	0.517687834327501	0.40209331524307	#00B0F6
#F8766D	0.58120816686649	0.440790934242149	#F8766D
#F8766D	0.55779368834773	0.39781098930402	#F8766D
#00B0F6	0.588997355893347	0.342014759666544	#00B0F6
#F8766D	0.588621699630125	0.482121793262424	#F8766D
#A3A500	0.49792764570071	0.523453025381777	#A3A500
#00BF7D	0.433283627415202	0.591632149949432	#00BF7D
#00B0F6	0.507133352831547	0.360958572330631	#00B0F6
#00B0F6	0.588236259878767	0.308917732405739	#00B0F6
#00BF7D	0.442745062030896	0.525809291225863	#00BF7D
#00BF7D	0.399754884500924	0.490279761998929	#00BF7D
#00B0F6	0.547661382652103	0.346809155631904	#00B0F6
#A3A500	0.523327666261281	0.519409080172977	#A3A500
#F8766D	0.571699634596663	0.430695609393757	#F8766D
#00B0F6	0.468441556835069	0.34139149835681	#00B0F6
#A3A500	0.483593893701545	0.564732654622475	#A3A500
#00B0F6	0.498054898443908	0.388950283745112	#00B0F6
#00BF7D	0.44739950387638	0.491504578886585	#00BF7D
#00BF7D	0.484867570151061	0.423738904859231	#00BF7D
#A3A500	0.528322833220168	0.545259419290352	#A3A500
#E76BF3	0.36608218638508	0.815105513969828	#E76BF3
#00BF7D	0.471944887738257	0.496371514002659	#00BF7D
#E76BF3	0.310473237267286	0.735998642028486	#E76BF3
#00BF7D	0.405002642895162	0.490585916765187	#00BF7D
#00B0F6	0.467397775372662	0.389091213343959	#00B0F6
#A3A500	0.473377210005957	0.52856148957222	#A3A500
#E76BF3	0.375319794159867	0.725819557395017	#E76BF3
#00B0F6	0.515152248897242	0.321008527134909	#00B0F6
#A3A500	0.531182718239199	0.501006758122123	#A3A500
#00B0F6	0.466409244451201	0.409419342296579	#00B0F6
#E76BF3	0.315940849839561	0.66383782815862	#E76BF3
#00B0F6	0.549917563388433	0.334880294558553	#00B0F6
#A3A500	0.453568696942912	0.502490323438554	#A3A500
#00BF7D	0.408360204830851	0.513098987528865	#00BF7D
#00B0F6	0.547050821637377	0.371917421597128	#00B0F6
#00BF7D	0.394007324670188	0.488374748201748	#00BF7D
#F8766D	0.603116445468082	0.361364914547791	#F8766D
#00B0F6	0.535084114321005	0.408073217310441	#00B0F6
#A3A500	0.44900851977836	0.5066134064852	#A3A500
#00BF7D	0.43171834421495	0.398805919656446	#00BF7D
#00BF7D	0.475039608693052	0.498231530173198	#00BF7D
#A3A500	0.534855884312315	0.520419970730369	#A3A500
#00B0F6	0.549158418152794	0.385122238291206	#00B0F6
#00B0F6	0.558119291782674	0.341248179993442	#00B0F6
#F8766D	0.585337325167254	0.391354374581845	#F8766D
#00BF7D	0.423328697839118	0.502739561584241	#00BF7D
#A3A500	0.559923882902214	0.513263326645916	#A3A500
#00BF7D	0.414532142045807	0.437231984930785	#00BF7D
#F8766D	0.605023170087171	0.44689253088852	#F8766D
#00B0F6	0.559209523966446	0.354902317550608	#00B0F6
#00BF7D	0.430700512093571	0.555098975090838	#00BF7D
#A3A500	0.561139487598309	0.489231962801851	#A3A500
#A3A500	0.528611692914756	0.492487817894179	#A3A500
#00B0F6	0.552561886512991	0.37666686217666	#00B0F6
#A3A500	0.546916495177372	0.503804467046403	#A3A500
#00B0F6	0.527741970090099	0.349306899702048	#00B0F6
#00BF7D	0.437497846201191	0.506555314945138	#00BF7D
#A3A500	0.487766393978354	0.490684374104504	#A3A500
#A3A500	0.458991272967288	0.539272272297248	#A3A500
#F8766D	0.603437428750462	0.445211794450644	#F8766D
#00B0F6	0.42449251418045	0.363043492152752	#00B0F6
#00BF7D	0.410729778409612	0.536992365730697	#00BF7D
#00B0F6	0.521628711782102	0.401410083330425	#00B0F6
#00BF7D	0.459671997464948	0.536485975980499	#00BF7D
#00BF7D	0.445304539922684	0.487366175308691	#00BF7D
#A3A500	0.493902932810682	0.520019104401817	#A3A500
#F8766D	0.616007840349535	0.376732198642454	#F8766D
#A3A500	0.504076992567984	0.524618445837835	#A3A500
#00BF7D	0.399126240674534	0.490122752289235	#00BF7D
#F8766D	0.581845005091248	0.370294059360527	#F8766D
#00B0F6	0.534889554859844	0.395289251664207	#00B0F6
#A3A500	0.55572900157112	0.480464248573806	#A3A500
#00B0F6	0.509253256328932	0.397577785713095	#00B0F6
#F8766D	0.551071492491869	0.461439272526278	#F8766D
#E76BF3	0.367169386887582	0.740056025390413	#E76BF3
#A3A500	0.486324399725213	0.608879487054892	#A3A500
#E76BF3	0.396609135916079	0.711381588449686	#E76BF3
#00BF7D	0.427601275911373	0.476256713947399	#00BF7D
#00BF7D	0.379684581765879	0.552303956929973	#00BF7D
#00B0F6	0.518613316994391	0.394694797844542	#00B0F6
#A3A500	0.478788595503191	0.511919759135873	#A3A500
#F8766D	0.53337151692584	0.455799363437475	#F8766D
#F8766D	0.621404969818184	0.364607221461267	#F8766D
#00BF7D	0.403786278649752	0.53816494006598	#00BF7D
#00B0F6	0.578442120807139	0.392437498975784	#00B0F6
#A3A500	0.414533473196164	0.542256830173308	#A3A500
#00BF7D	0.387152858058423	0.549837113680407	#00BF7D
#00B0F6	0.522829884976387	0.419131195698958	#00B0F6
#00BF7D	0.43260929241676	0.506573628238695	#00BF7D
#A3A500	0.495804996322575	0.462416438212358	#A3A500
#00BF7D	0.509029395667855	0.520758746548635	#00BF7D
#F8766D	0.551311776945252	0.412480691486775	#F8766D
#A3A500	0.504755152617181	0.528188875541644	#A3A500
#A3A500	0.477886825597868	0.480286393638561	#A3A500
#A3A500	0.440457049466355	0.533415746114766	#A3A500
#00BF7D	0.424379740409676	0.556439465356947	#00BF7D
#A3A500	0.4697367396786	0.523435176233807	#A3A500
#00BF7D	0.404442963073768	0.477488389280269	#00BF7D
#00BF7D	0.483274212533013	0.438390293748429	#00BF7D
#A3A500	0.464729628602317	0.535718640043072	#A3A500
#00B0F6	0.55719886094866	0.338671298085453	#00B0F6
#00BF7D	0.466447319341913	0.510652979624696	#00BF7D
#F8766D	0.57240399479184	0.391615482915767	#F8766D
#E76BF3	0.347199698553458	0.762688008923169	#E76BF3
#A3A500	0.517424882462386	0.53082237207131	#A3A500
#A3A500	0.454697183717356	0.536882077194346	#A3A500
#F8766D	0.60236852631208	0.429656599825709	#F8766D
#00BF7D	0.412347134589749	0.547595346295284	#00BF7D
#E76BF3	0.313960686942702	0.797808456363834	#E76BF3
#A3A500	0.502736587517534	0.464003729053938	#A3A500
#00B0F6	0.530984444611504	0.420328773061437	#00B0F6
#00B0F6	0.539462400138612	0.36485864398397	#00B0F6
#00BF7D	0.472348298241658	0.482048754290193	#00BF7D
#00BF7D	0.466529711010439	0.447857277759153	#00BF7D
#F8766D	0.562290817257712	0.406617517811466	#F8766D
#00B0F6	0.51708805946379	0.386441175873132	#00B0F6
#00B0F6	0.493770948412225	0.331235352279401	#00B0F6
#00BF7D	0.39168304384641	0.523208620135708	#00BF7D
#00B0F6	0.523057319883268	0.365706039485533	#00B0F6
#00BF7D	0.43156962180563	0.537071503568542	#00BF7D
#F8766D	0.578150690705027	0.383556003627563	#F8766D
#F8766D	0.615059223038105	0.36884083967258	#F8766D
#00B0F6	0.470085657458044	0.401666222162138	#00B0F6
#E76BF3	0.33383137838371	0.732975695093072	#E76BF3
#E76BF3	0.380918882386236	0.714746258475253	#E76BF3
#A3A500	0.530954920467746	0.492883714720521	#A3A500
#00B0F6	0.529105146920517	0.363663293239319	#00B0F6
#00B0F6	0.577727294081638	0.389920224451781	#00B0F6
#00B0F6	0.546733594033087	0.388600446123904	#00B0F6
#00BF7D	0.495373294973524	0.437912568320827	#00BF7D
#00BF7D	0.399079107467905	0.449578506467048	#00BF7D
#00B0F6	0.449526514910743	0.38409542976966	#00B0F6
#00B0F6	0.475248132423216	0.374202667449697	#00B0F6
#A3A500	0.47621031676198	0.58128114385003	#A3A500
#F8766D	0.567293558986382	0.38349984658659	#F8766D
#A3A500	0.559672589353975	0.539572328197892	#A3A500
#F8766D	0.567679249542691	0.405460010814232	#F8766D
#F8766D	0.494182623862058	0.426414919204512	#F8766D
#00BF7D	0.468926029032039	0.521422399201726	#00BF7D
#A3A500	0.452934602866578	0.486134451170126	#A3A500
#A3A500	0.390779391977888	0.477122373936825	#A3A500
#E76BF3	0.342444098010195	0.744062633238196	#E76BF3
#F8766D	0.589112192502681	0.444749853699876	#F8766D
#00BF7D	0.422241030103809	0.482728698006518	#00BF7D
#A3A500	0.461681356636561	0.483942355479842	#A3A500
#00BF7D	0.414582522186162	0.450609898010285	#00BF7D
#00BF7D	0.488464120385347	0.507798698319551	#00BF7D
#F8766D	0.623991477953332	0.440122101134462	#F8766D
#00BF7D	0.489004993398258	0.483804671836503	#00BF7D
#00B0F6	0.467337250055	0.363028213862317	#00B0F6
#E76BF3	0.312266206179371	0.724155819479006	#E76BF3
#00BF7D	0.449001704557889	0.532033757370723	#00BF7D
#A3A500	0.422830985369964	0.47134776740211	#A3A500
#00BF7D	0.458922127530005	0.521438690264959	#00BF7D
#A3A500	0.393946331562791	0.61815548329141	#A3A500
#00B0F6	0.483717572198941	0.360474108363695	#00B0F6
#00BF7D	0.496766644612793	0.505548472163665	#00BF7D
#A3A500	0.478257465023785	0.565684908327866	#A3A500
#E76BF3	0.34623412084425	0.767531914436676	#E76BF3
#00BF7D	0.388115766950932	0.517837781645346	#00BF7D
#A3A500	0.492452667652048	0.460702067949676	#A3A500
#00B0F6	0.544805685548398	0.371121924408232	#00B0F6
#E76BF3	0.371056274403528	0.691613013525928	#E76BF3
#F8766D	0.675161691267582	0.422372373249028	#F8766D
#00B0F6	0.554163000333109	0.343821562752724	#00B0F6
#F8766D	0.58668859343277	0.40847063329598	#F8766D
#A3A500	0.478642652794792	0.527958658148145	#A3A500
#00BF7D	0.403831969821803	0.623066452067023	#00BF7D
#00B0F6	0.539604015010954	0.370621422571262	#00B0F6
#00BF7D	0.469863455816325	0.475890078876559	#00BF7D
#F8766D	0.633257635070106	0.417698821236562	#F8766D
#A3A500	0.523707942120142	0.48979644409211	#A3A500
#00B0F6	0.505353191954408	0.344632085038857	#00B0F6
#00BF7D	0.452099491014125	0.475953340991062	#00BF7D
#00B0F6	0.516573025464613	0.417506567496359	#00B0F6
#00B0F6	0.506536463769316	0.367862021539985	#00B0F6
#F8766D	0.523193304805706	0.435765976643584	#F8766D
#F8766D	0.587445320099738	0.430733453141173	#F8766D
#A3A500	0.558820440039694	0.544864535236807	#A3A500
#F8766D	0.677076931638055	0.466158419598292	#F8766D
#F8766D	0.630558672784876	0.453222108430407	#F8766D
#A3A500	0.583342507824745	0.503667494176967	#A3A500
#F8766D	0.605314594230222	0.38776420347179	#F8766D
#00B0F6	0.503397319936145	0.38524907108399	#00B0F6
#00BF7D	0.402841271136621	0.564655447968446	#00BF7D
#00BF7D	0.334651982227228	0.53674324749089	#00BF7D
#00B0F6	0.478138008818813	0.352455416779522	#00B0F6
#F8766D	0.613366513353753	0.459023194910702	#F8766D
#F8766D	0.680820399382509	0.394761695710345	#F8766D
#00B0F6	0.535281780795163	0.395552635421652	#00B0F6
#F8766D	0.528979914328925	0.399487009432887	#F8766D
#00BF7D	0.486393691599211	0.441957019916026	#00BF7D
#F8766D	0.602265522935922	0.438169814287117	#F8766D
#00B0F6	0.460636920550002	0.337797795737389	#00B0F6
#A3A500	0.519240301801423	0.443808911675355	#A3A500
#00B0F6	0.532344047196118	0.364929361976593	#00B0F6
#00BF7D	0.465420170965208	0.448695292763664	#00BF7D
#00BF7D	0.40508265154751	0.464921040727715	#00BF7D
#A3A500	0.459640019756947	0.466015532238762	#A3A500
#00BF7D	0.456032647819151	0.45809008186338	#00BF7D
#00B0F6	0.568619783339974	0.334623142954042	#00B0F6
#F8766D	0.586520596982162	0.414584311082973	#F8766D
#E76BF3	0.376544784483955	0.738020939409823	#E76BF3
#00B0F6	0.529934161590259	0.343081209832003	#00B0F6
#00B0F6	0.616332684235164	0.343717048788604	#00B0F6
#00B0F6	0.574777791838423	0.360195030975922	#00B0F6
#F8766D	0.53693612500462	0.434014775406283	#F8766D
#00BF7D	0.470897315045266	0.478915262309956	#00BF7D
#A3A500	0.51846022523746	0.522126174341028	#A3A500
#F8766D	0.555811393239646	0.417668546708263	#F8766D
#F8766D	0.572641178191287	0.43597127217624	#F8766D
#F8766D	0.64728751006446	0.345985085166919	#F8766D
#00BF7D	0.455995981142846	0.459143237043186	#00BF7D
#00BF7D	0.475483295671057	0.517237482153266	#00BF7D
#00BF7D	0.410736453709352	0.513433800052837	#00BF7D
#00BF7D	0.374487998613807	0.506454118036711	#00BF7D
#00BF7D	0.458793898809638	0.433184842572171	#00BF7D
#00BF7D	0.407068556453893	0.479445350195812	#00BF7D
#A3A500	0.466210064837476	0.537045065863775	#A3A500
#A3A500	0.426173210374739	0.493012936277825	#A3A500
#A3A500	0.407104930813691	0.597000206629872	#A3A500
#00BF7D	0.470452186032684	0.504266576508745	#00BF7D
#00BF7D	0.481527875774579	0.542361068649738	#00BF7D
#F8766D	0.578080604286144	0.358495981244489	#F8766D
#00BF7D	0.435384799435831	0.477151635692327	#00BF7D
#00B0F6	0.513574445194889	0.331907979969808	#00B0F6
#A3A500	0.478579744460951	0.539026484494574	#A3A500
#00BF7D	0.482758997101549	0.438681585564144	#00BF7D
#A3A500	0.512222890571926	0.501409555634491	#A3A500
#00B0F6	0.483389160026567	0.391743276360382	#00B0F6
#00BF7D	0.460745448950903	0.482379356891554	#00BF7D
#F8766D	0.648731999393398	0.40345124263253	#F8766D
#F8766D	0.6707389825716	0.484834012290043	#F8766D
#F8766D	0.637772769727701	0.454508678153525	#F8766D
#00BF7D	0.46049145103347	0.516906869671751	#00BF7D
#00BF7D	0.417571576907161	0.501837524885629	#00BF7D
#00B0F6	0.567245561862204	0.332991107679019	#00B0F6
#00BF7D	0.461095553733238	0.510757331442124	#00BF7D
#F8766D	0.580990514272345	0.44535297724269	#F8766D
#00B0F6	0.53717879247418	0.347925368538709	#00B0F6
#A3A500	0.476009297253536	0.476185785002389	#A3A500
#00B0F6	0.515816298797645	0.395243747651166	#00B0F6
#F8766D	0.564523103800188	0.402946439826442	#F8766D
#00BF7D	0.415310525770241	0.554515885073011	#00BF7D
#F8766D	0.513366458070199	0.368979198413893	#F8766D
#00BF7D	0.44717607545254	0.494215742900595	#00BF7D
#A3A500	0.488304925486643	0.536457058464704	#A3A500
#F8766D	0.583308802281646	0.413268064264462	#F8766D
#E76BF3	0.238769901851754	0.774023042469135	#E76BF3
#00B0F6	0.491124930715813	0.373779826532188	#00B0F6
#00BF7D	0.484665575840847	0.458061164347585	#00BF7D
#00B0F6	0.560847268910373	0.356377800696641	#00B0F6
#00B0F6	0.437941965416433	0.405091470103676	#00B0F6
#E76BF3	0.33379467615491	0.769402788022653	#E76BF3
#A3A500	0.408780680100265	0.519553115875131	#A3A500
#A3A500	0.470601486002106	0.56258332006085	#A3A500
#F8766D	0.657807129783259	0.405363916695334	#F8766D
#E76BF3	0.373036222047931	0.673512344199982	#E76BF3
#00B0F6	0.573699468219553	0.343781028241893	#00B0F6
#A3A500	0.39082995355053	0.521274386823838	#A3A500
#00BF7D	0.420129934117389	0.536663989747164	#00BF7D
#F8766D	0.621142456149367	0.44087630423293	#F8766D
#A3A500	0.444430301313698	0.518107098872103	#A3A500
#00B0F6	0.525464641040665	0.393910917650681	#00B0F6
#00BF7D	0.517306804878386	0.523263433545616	#00BF7D
#A3A500	0.515446593837343	0.499965937276138	#A3A500
#00BF7D	0.431161737586381	0.507047903323284	#00BF7D
#A3A500	0.433748782327002	0.495605138717062	#A3A500
#00B0F6	0.528085001155628	0.375069178065228	#00B0F6
#E76BF3	0.336363750700413	0.694582757257139	#E76BF3
#F8766D	0.592608156197156	0.353547977106753	#F8766D
#00BF7D	0.378483625556376	0.529983006619178	#00BF7D
#F8766D	0.577067642565357	0.474039537564852	#F8766D
#E76BF3	0.358399679905345	0.757732344519809	#E76BF3
#00BF7D	0.450020582029103	0.416479294829227	#00BF7D
#F8766D	0.620856661956219	0.435707473078903	#F8766D
#00BF7D	0.459635908905671	0.483217371896064	#00BF7D
#A3A500	0.477357639938343	0.549380691059061	#A3A500
#F8766D	0.659370280772286	0.484077076187349	#F8766D
#00B0F6	0.523202544553909	0.405850684945166	#00B0F6
#00B0F6	0.581664743170226	0.38562922547431	#00B0F6
#E76BF3	0.376854758671478	0.799218239825148	#E76BF3
#E76BF3	0.395097124616721	0.622498682580443	#E76BF3
#A3A500	0.472301596715341	0.571938798374921	#A3A500
#00B0F6	0.538746849416293	0.350515091166919	#00B0F6
#A3A500	0.459300020372689	0.528956880012163	#A3A500
#00BF7D	0.376047358372249	0.520011310848874	#00BF7D
#00BF7D	0.422173075896152	0.571781746424414	#00BF7D
#F8766D	0.611434598386025	0.492258665394445	#F8766D
#F8766D	0.593235936105997	0.343740493731062	#F8766D
#00BF7D	0.520132763142802	0.436471478579197	#00BF7D
#00BF7D	0.449140287748961	0.449092909821435	#00BF7D
#A3A500	0.505736067257302	0.524192871916099	#A3A500
#A3A500	0.551370240599754	0.504586831396339	#A3A500
#A3A500	0.557846200699312	0.525301973184492	#A3A500
#00BF7D	0.416777605446861	0.534949619484483	#00BF7D
#00BF7D	0.427580887147583	0.485384211365953	#00BF7D
#00B0F6	0.481375068642769	0.371904489830401	#00B0F6
#A3A500	0.4572645992435	0.51101915054995	#A3A500
#00BF7D	0.405431639875019	0.523308297884938	#00BF7D
#00B0F6	0.538939749858095	0.412256160934272	#00B0F6
#A3A500	0.45261290154644	0.458471115739178	#A3A500
#A3A500	0.509511477157262	0.558640529519665	#A3A500
#A3A500	0.502147279184147	0.489948990685993	#A3A500
#E76BF3	0.324253087007077	0.794742485226406	#E76BF3
#A3A500	0.568420785158535	0.493022966328751	#A3A500
#00BF7D	0.470588567639864	0.489230654595041	#00BF7D
#00BF7D	0.466382466188193	0.506391657742618	#00BF7D
#E76BF3	0.3271617286996	0.77745090350902	#E76BF3
#F8766D	0.536187697104256	0.374610223511887	#F8766D
#00BF7D	0.408561800723998	0.452602466175261	#00BF7D
#00BF7D	0.522339754968403	0.518051334876532	#00BF7D
#00B0F6	0.529885767781338	0.377668329996185	#00B0F6
#F8766D	0.584482110351532	0.45458701417096	#F8766D
#00B0F6	0.50906717706666	0.378426187825171	#00B0F6
#00B0F6	0.526963335560713	0.383266896188864	#00B0F6
#E76BF3	0.327664130137059	0.737319098769609	#E76BF3
#00B0F6	0.531471292133266	0.383948904376325	#00B0F6
#F8766D	0.562583468182885	0.419001883095146	#F8766D
#00BF7D	0.388953407699352	0.557036103553627	#00BF7D
#F8766D	0.658092923976407	0.410532747849361	#F8766D
#A3A500	0.519611122659625	0.559981526172173	#A3A500
#F8766D	0.6778515596844	0.48291241531089	#F8766D
#00B0F6	0.534127594927715	0.352227731318017	#00B0F6
#00BF7D	0.491885630045651	0.491972712864747	#00BF7D
#00BF7D	0.475669157948548	0.540988917983453	#00BF7D
#00BF7D	0.443416726480313	0.47244226547804	#00BF7D
#00B0F6	0.505789122730342	0.381831947553662	#00B0F6
#00B0F6	0.515351317626747	0.342764914989093	#00B0F6
#00BF7D	0.413552781499883	0.609662818621541	#00BF7D
#00BF7D	0.392026834461253	0.52542323904216	#00BF7D
#00BF7D	0.390352205856239	0.529600749018195	#00BF7D
#A3A500	0.496872817858627	0.47260697769417	#A3A500
#A3A500	0.484948590333074	0.585456680401437	#A3A500
#00B0F6	0.578298876508873	0.332248063994883	#00B0F6
#F8766D	0.630293338460509	0.368177904358275	#F8766D
#A3A500	0.466691317961829	0.529588417999645	#A3A500
#00B0F6	0.567280605071645	0.345521118870556	#00B0F6
#A3A500	0.469315649007338	0.495406623964553	#A3A500
#F8766D	0.549962495011171	0.443329466016323	#F8766D
#00B0F6	0.565967808381583	0.344542638412785	#00B0F6
#00BF7D	0.454674704253895	0.464532388827105	#00BF7D
#E76BF3	0.366072116539499	0.688412253896081	#E76BF3
#E76BF3	0.317033932272317	0.735421492044853	#E76BF3
#00BF7D	0.407200931578032	0.515123420481523	#00BF7D
#00BF7D	0.393357134113625	0.494718633502085	#00BF7D
#00B0F6	0.516343458346506	0.356818652908813	#00B0F6
#00BF7D	0.37933559343837	0.493916699772749	#00BF7D
#A3A500	0.501556925500925	0.47515565942515	#A3A500
#F8766D	0.582924192627667	0.396672555179941	#F8766D
#A3A500	0.497567940037925	0.574712263851603	#A3A500
#F8766D	0.57685431780727	0.456799902965829	#F8766D
#00BF7D	0.452125190107129	0.484886491338905	#00BF7D
#A3A500	0.473704722708286	0.522701766239924	#A3A500
#00B0F6	0.521052649679958	0.346726061064647	#00B0F6
#F8766D	0.581915237389921	0.46150211930089	#F8766D
#00B0F6	0.615241546622287	0.287462533130877	#00B0F6
#F8766D	0.554860288543804	0.413395861024348	#F8766D
#F8766D	0.55655097807655	0.421892531229323	#F8766D
