colour	x	y	fill
#00B0F6	0.484607319623802	0.438030956033466	#00B0F6
#00BF7D	0.511792412108511	0.418747973538987	#00BF7D
#00B0F6	0.535520540416068	0.434708405344705	#00B0F6
#F8766D	0.407473798641557	0.539972356379746	#F8766D
#00BF7D	0.497282554349075	0.459473084335165	#00BF7D
#F8766D	0.476161869024084	0.473592726568659	#F8766D
#00B0F6	0.562354801020621	0.437637512554515	#00B0F6
#F8766D	0.446648551315511	0.480670515834795	#F8766D
#00BF7D	0.512734387721275	0.405652873051485	#00BF7D
#A3A500	0.496900813447818	0.584735310219325	#A3A500
#00B0F6	0.474677652931394	0.400938988914205	#00B0F6
#A3A500	0.480905243747313	0.545560571222114	#A3A500
#F8766D	0.452094128809829	0.594315128950177	#F8766D
#A3A500	0.506743304419907	0.569788576735777	#A3A500
#A3A500	0.533819741201448	0.557176382108317	#A3A500
#00B0F6	0.546499472427883	0.405831978964498	#00B0F6
#00BF7D	0.484390109469044	0.405223250292654	#00BF7D
#A3A500	0.490381215662029	0.506203763430006	#A3A500
#00BF7D	0.506822296940694	0.404462352329612	#00BF7D
#00BF7D	0.46388096515544	0.398620479493522	#00BF7D
#00BF7D	0.482850622474234	0.446781859733389	#00BF7D
#00BF7D	0.521972329814006	0.426248174654679	#00BF7D
#A3A500	0.496403015552443	0.576791361039869	#A3A500
#A3A500	0.460284119390653	0.566903063351563	#A3A500
#F8766D	0.470271918830087	0.543231300659519	#F8766D
#00B0F6	0.490021133946149	0.422960817133532	#00B0F6
#F8766D	0.400420374678808	0.507951221976585	#F8766D
#F8766D	0.479521150300215	0.56155671631149	#F8766D
#00B0F6	0.538129353380548	0.422049842011693	#00B0F6
#E76BF3	0.491556209911613	0.520487911491944	#E76BF3
#F8766D	0.424847985558777	0.549676100643028	#F8766D
#F8766D	0.472890192680459	0.556823438575784	#F8766D
#00B0F6	0.475954975341242	0.4343301678204	#00B0F6
#A3A500	0.52702439164307	0.477031775129247	#A3A500
#00BF7D	0.645975871889074	0.474910758068788	#00BF7D
#00BF7D	0.476259143054298	0.320816238265388	#00BF7D
#00BF7D	0.545139242245679	0.408250542425578	#00BF7D
#00B0F6	0.391377984702501	0.368710099226651	#00B0F6
#00B0F6	0.413849666441848	0.329756660319111	#00B0F6
#00BF7D	0.477557130255619	0.411889060116007	#00BF7D
#A3A500	0.48684570111769	0.54246339290402	#A3A500
#A3A500	0.478927392182129	0.592413494734031	#A3A500
#A3A500	0.434027718676804	0.565699348457849	#A3A500
#A3A500	0.485994331090215	0.546720551557024	#A3A500
#A3A500	0.521855152847633	0.604732321821237	#A3A500
#00BF7D	0.564553097335129	0.429471533269113	#00BF7D
#00BF7D	0.565655464163129	0.395972107632455	#00BF7D
#A3A500	0.508931394061086	0.535022397181183	#A3A500
#00B0F6	0.472127276059661	0.422005074071899	#00B0F6
#00BF7D	0.508661046276592	0.392607260519138	#00BF7D
#00B0F6	0.535347952048388	0.329909904855586	#00B0F6
#A3A500	0.527931104814955	0.512839195497902	#A3A500
#00BF7D	0.474466916239273	0.386436874243904	#00BF7D
#F8766D	0.401576341631527	0.509336134915714	#F8766D
#E76BF3	0.436203230156983	0.535693750481224	#E76BF3
#00BF7D	0.509561870073783	0.378823632883891	#00BF7D
#00B0F6	0.479168251713264	0.419830397047018	#00B0F6
#F8766D	0.406258292838754	0.564951347565721	#F8766D
#00BF7D	0.458818979945502	0.396309270115124	#00BF7D
#A3A500	0.427098637594439	0.573629590200519	#A3A500
#00B0F6	0.543415233258047	0.396270013449926	#00B0F6
#F8766D	0.465738425212954	0.518471124933089	#F8766D
#F8766D	0.482465148362285	0.563749476418868	#F8766D
#A3A500	0.481288159648195	0.539803845505015	#A3A500
#00BF7D	0.478510329827232	0.424323561594281	#00BF7D
#00BF7D	0.505753611233378	0.415513972617548	#00BF7D
#F8766D	0.446236684736891	0.522000397525253	#F8766D
#00BF7D	0.502042930057024	0.464087332300196	#00BF7D
#00BF7D	0.456538878615975	0.405513565818014	#00BF7D
#F8766D	0.452546612466751	0.474119940636061	#F8766D
#F8766D	0.457972129310806	0.492896114144254	#F8766D
#A3A500	0.498056140138183	0.546168556762796	#A3A500
#A3A500	0.529818759953771	0.599881554697002	#A3A500
#00BF7D	0.474476377125164	0.41268757549318	#00BF7D
#00BF7D	0.553477066222122	0.454781650142679	#00BF7D
#F8766D	0.448173919223773	0.554012780636994	#F8766D
#00BF7D	0.527472266450007	0.387148871602545	#00BF7D
#E76BF3	0.463103503074257	0.530564544636441	#E76BF3
#A3A500	0.564500068068826	0.551279491523152	#A3A500
#00B0F6	0.596014570143711	0.410764477444506	#00B0F6
#A3A500	0.444420448737239	0.55711520535028	#A3A500
#F8766D	0.444583560151152	0.552623201802326	#F8766D
#E76BF3	0.440408616280374	0.52672139717501	#E76BF3
#00BF7D	0.564834787833083	0.369836350757971	#00BF7D
#00BF7D	0.484067231034373	0.387031442597627	#00BF7D
#00B0F6	0.412927589779852	0.406085244460495	#00B0F6
#E76BF3	0.537792140535658	0.591416129211981	#E76BF3
#00B0F6	0.471895059384691	0.466212447871425	#00B0F6
#00BF7D	0.579168412324312	0.453334859178638	#00BF7D
#A3A500	0.503738523104189	0.59119485102061	#A3A500
#00B0F6	0.500612419614137	0.386715765845786	#00B0F6
#E76BF3	0.45738694037144	0.50557068501437	#E76BF3
#00BF7D	0.521012052638547	0.43269487876866	#00BF7D
#F8766D	0.453681346607931	0.532148470351955	#F8766D
#00B0F6	0.488346634902644	0.472690942504689	#00B0F6
#00BF7D	0.50488869013942	0.420346745792296	#00BF7D
#F8766D	0.481798264206488	0.544407310429834	#F8766D
#00B0F6	0.419974540279964	0.419800787793146	#00B0F6
#00B0F6	0.441024568321108	0.366913280343238	#00B0F6
#E76BF3	0.561951681388094	0.575459945433654	#E76BF3
#00B0F6	0.430984060464125	0.400133613261196	#00B0F6
#F8766D	0.472847192320111	0.59055683835791	#F8766D
#A3A500	0.451636469429895	0.499189162704712	#A3A500
#A3A500	0.491299736880705	0.536255328831045	#A3A500
#F8766D	0.420658497662769	0.526066283210604	#F8766D
#00BF7D	0.462260775902947	0.406445979401958	#00BF7D
#A3A500	0.458466513409088	0.644756508548814	#A3A500
#00B0F6	0.484749907892469	0.413393605223768	#00B0F6
#00B0F6	0.50747079406198	0.450856949591496	#00B0F6
#00BF7D	0.484560404011886	0.342247873776701	#00BF7D
#00B0F6	0.54582316350734	0.437377574784612	#00B0F6
#00B0F6	0.484708115814542	0.372753411680363	#00B0F6
#F8766D	0.410595703587585	0.539862368150319	#F8766D
#00BF7D	0.629757510278345	0.429055631061955	#00BF7D
#F8766D	0.412212905416823	0.524091758063117	#F8766D
#00B0F6	0.480537444165233	0.441247164122236	#00B0F6
#00B0F6	0.46097627036417	0.431538173463762	#00B0F6
#00BF7D	0.440378369010049	0.399351417569255	#00BF7D
#00BF7D	0.518465660422322	0.466536815531076	#00BF7D
#A3A500	0.54110463605173	0.544640643692037	#A3A500
#00B0F6	0.429336769078668	0.40911034221312	#00B0F6
#A3A500	0.549488322233423	0.610886968910894	#A3A500
#A3A500	0.523918421045569	0.521698055678461	#A3A500
#F8766D	0.458659642136931	0.492781460019289	#F8766D
#A3A500	0.50243359994525	0.556539530444926	#A3A500
#00B0F6	0.455419937177094	0.354505032739227	#00B0F6
#00B0F6	0.502182494781293	0.354366408253308	#00B0F6
#A3A500	0.505467725029749	0.541577638275454	#A3A500
#00BF7D	0.506442262937984	0.45776635560122	#00BF7D
#00B0F6	0.483461523223267	0.386107780305104	#00B0F6
#E76BF3	0.483201384950451	0.541310400463266	#E76BF3
#A3A500	0.511240376664413	0.6069855759391	#A3A500
#00BF7D	0.501639454889753	0.372560247697126	#00BF7D
#A3A500	0.468900520863446	0.591357385483874	#A3A500
#00B0F6	0.489666422935568	0.392794887857355	#00B0F6
#00BF7D	0.522449000422926	0.451233573235156	#00BF7D
#F8766D	0.37724764511473	0.630634732318631	#F8766D
#00BF7D	0.538990289818998	0.404441217232221	#00BF7D
#F8766D	0.436145045509052	0.531767471062584	#F8766D
#00BF7D	0.568856328347149	0.424414988489454	#00BF7D
#F8766D	0.408256667549184	0.538243771315549	#F8766D
#00BF7D	0.488226025232952	0.441034175557538	#00BF7D
#F8766D	0.481134866090072	0.535425625332544	#F8766D
#A3A500	0.534869006520856	0.491207988608849	#A3A500
#00BF7D	0.483913544385207	0.340635684336433	#00BF7D
#A3A500	0.482562494634788	0.565249914232445	#A3A500
#E76BF3	0.497705267863377	0.484695069309556	#E76BF3
#00B0F6	0.543848263244266	0.415037145416871	#00B0F6
#A3A500	0.505642750015536	0.49172761238414	#A3A500
#00BF7D	0.579036351577728	0.392313022229402	#00BF7D
#00BF7D	0.44943437945678	0.421276295363277	#00BF7D
#A3A500	0.465194781180204	0.573851761039673	#A3A500
#A3A500	0.436173412098846	0.527479772022616	#A3A500
#00B0F6	0.566749297933552	0.457793352606645	#00B0F6
#F8766D	0.469178478150707	0.523427593774051	#F8766D
#F8766D	0.490361584223954	0.530491324969962	#F8766D
#F8766D	0.39538190003737	0.533730470038697	#F8766D
#F8766D	0.477365995992282	0.573525591497447	#F8766D
#E76BF3	0.477547883258244	0.577451580666259	#E76BF3
#A3A500	0.52122357123925	0.5246849555173	#A3A500
#00BF7D	0.479507275546629	0.403374162310344	#00BF7D
#F8766D	0.398857340994354	0.444280910918385	#F8766D
#00BF7D	0.489007398292198	0.432059478354405	#00BF7D
#00BF7D	0.495608160830653	0.469601042330579	#00BF7D
#00B0F6	0.445708331951965	0.310968103004949	#00B0F6
#00BF7D	0.581499588850286	0.396346699527323	#00BF7D
#00BF7D	0.554836157525845	0.409996049572962	#00BF7D
#A3A500	0.517028768812353	0.519235244393631	#A3A500
#00BF7D	0.484643489551613	0.421112890150531	#00BF7D
#00B0F6	0.432867054563935	0.357309991401489	#00B0F6
#F8766D	0.443385196979296	0.547784891982558	#F8766D
#E76BF3	0.541554395524584	0.497474276293887	#E76BF3
#A3A500	0.565916387182876	0.589275006103647	#A3A500
#00BF7D	0.504465619655219	0.430245685787607	#00BF7D
#00BF7D	0.58533216022104	0.459333439583143	#00BF7D
#00B0F6	0.4015526894168	0.443709381792523	#00B0F6
#F8766D	0.408434075817016	0.533525652265765	#F8766D
#00BF7D	0.488547870314225	0.377256778768184	#00BF7D
#E76BF3	0.442782970934066	0.550674596482674	#E76BF3
#F8766D	0.445353623779734	0.551819730279789	#F8766D
#00B0F6	0.489766614985098	0.364704140167017	#00B0F6
#E76BF3	0.487466309923925	0.505974143031948	#E76BF3
#00BF7D	0.502537846054228	0.424484003925143	#00BF7D
#F8766D	0.375864366859008	0.530239745993755	#F8766D
#A3A500	0.491299736880705	0.536255328831045	#A3A500
#00BF7D	0.443758968569537	0.396970962888952	#00BF7D
#00BF7D	0.495119289083898	0.408353960628996	#00BF7D
#A3A500	0.42835888677728	0.52009743967829	#A3A500
#00B0F6	0.544140447981508	0.463621868639386	#00B0F6
#00BF7D	0.503673289861701	0.405723569602528	#00BF7D
#00B0F6	0.433889788608793	0.449185123775338	#00B0F6
#00BF7D	0.48110619586644	0.375053816120249	#00BF7D
#A3A500	0.492036759650958	0.597851329052888	#A3A500
#F8766D	0.443533760094473	0.539037761530391	#F8766D
#A3A500	0.59320206480816	0.583918814007553	#A3A500
#00BF7D	0.525844359331314	0.373903910707577	#00BF7D
#F8766D	0.379079884866848	0.523335586379223	#F8766D
#A3A500	0.530217695674995	0.604980293653319	#A3A500
#A3A500	0.442367249551793	0.540272233562398	#A3A500
#E76BF3	0.492221456572802	0.495047669659362	#E76BF3
#00B0F6	0.496589066676441	0.443697518102599	#00B0F6
#E76BF3	0.512219766608552	0.579737279301557	#E76BF3
#00B0F6	0.580425961649858	0.473477303942109	#00B0F6
#00BF7D	0.452592811300519	0.369127316281213	#00BF7D
#00B0F6	0.509812675877408	0.422884360922352	#00B0F6
#A3A500	0.622343508821939	0.582393736200358	#A3A500
#00B0F6	0.465324244756228	0.397928469347849	#00B0F6
#F8766D	0.476025008430615	0.516186169428953	#F8766D
#00BF7D	0.464096039199464	0.38423040669974	#00BF7D
#F8766D	0.379179472775168	0.53243163535165	#F8766D
#F8766D	0.407139112160094	0.527536403652335	#F8766D
#A3A500	0.526743341407471	0.576618624036048	#A3A500
#00BF7D	0.515404538729942	0.443047769368293	#00BF7D
#00BF7D	0.503816376746495	0.383501589505808	#00BF7D
#E76BF3	0.575558846752298	0.588841728931967	#E76BF3
#00BF7D	0.553604859020743	0.427955044121831	#00BF7D
#00B0F6	0.465003749603602	0.424868568494353	#00B0F6
#00B0F6	0.444170003888901	0.388992409824948	#00B0F6
#00BF7D	0.462387984613624	0.410904830314502	#00BF7D
#00B0F6	0.542196845557073	0.373701727081392	#00B0F6
#00BF7D	0.554447870919664	0.362675758269764	#00BF7D
#00B0F6	0.48475285919458	0.344200252344109	#00B0F6
#E76BF3	0.471814745944546	0.467949762328743	#E76BF3
#A3A500	0.524528717653392	0.498210772912941	#A3A500
#00BF7D	0.545006078741758	0.382000131426129	#00BF7D
#00BF7D	0.557015426543488	0.388930835164751	#00BF7D
#A3A500	0.550552917760148	0.626661664393979	#A3A500
#A3A500	0.619814919552281	0.620468698623316	#A3A500
#A3A500	0.525586839717481	0.495679877325516	#A3A500
#A3A500	0.540647507423678	0.618009653735143	#A3A500
#00BF7D	0.498548778378425	0.421831154170468	#00BF7D
#00B0F6	0.469139637374891	0.413594047350988	#00B0F6
#A3A500	0.495397889471863	0.651393391865847	#A3A500
#00B0F6	0.473031626002767	0.40677924786965	#00B0F6
#A3A500	0.471185247110835	0.634880607781365	#A3A500
#E76BF3	0.453566213168622	0.513966553049357	#E76BF3
#A3A500	0.446738272017368	0.609476079232442	#A3A500
#A3A500	0.546026380153901	0.539582647663241	#A3A500
#A3A500	0.483638898208304	0.575268754747913	#A3A500
#00B0F6	0.486866152020647	0.408331814048916	#00B0F6
#00B0F6	0.468957000047987	0.402771445063155	#00B0F6
#A3A500	0.481887876544912	0.441797484652209	#A3A500
#A3A500	0.50038621390682	0.523951823061268	#A3A500
#A3A500	0.512858182634861	0.554028169189133	#A3A500
#A3A500	0.455646343543398	0.597059951086492	#A3A500
#00BF7D	0.477534118303246	0.386213973388476	#00BF7D
#F8766D	0.382165972581458	0.498475624963923	#F8766D
#00BF7D	0.581766661645565	0.449197020546136	#00BF7D
#A3A500	0.487806618555503	0.575968355185698	#A3A500
#00B0F6	0.450714405997428	0.387539993082877	#00B0F6
#00B0F6	0.500291320320301	0.450842661655055	#00B0F6
#00BF7D	0.507369568659052	0.396978492797453	#00BF7D
#A3A500	0.534357069485665	0.604066253401699	#A3A500
#00B0F6	0.581217898352332	0.455981882038465	#00B0F6
#A3A500	0.485096474663012	0.57435062910041	#A3A500
#00BF7D	0.516744849908111	0.383297061982704	#00BF7D
#00BF7D	0.527709626712234	0.392183046787007	#00BF7D
#00BF7D	0.580284224693711	0.458861986395979	#00BF7D
#A3A500	0.487573263002052	0.577808691876587	#A3A500
#00BF7D	0.519691835393435	0.393434932268847	#00BF7D
#F8766D	0.367053499959254	0.506620016270601	#F8766D
#F8766D	0.451456693947897	0.541815177700761	#F8766D
#00BF7D	0.498586338629533	0.451761367802213	#00BF7D
#00B0F6	0.507011266084007	0.396054250005275	#00B0F6
#00B0F6	0.499443436332207	0.465460301199804	#00B0F6
#00BF7D	0.490480872974289	0.398559181968265	#00BF7D
#00B0F6	0.469755908829224	0.405996984943001	#00B0F6
#A3A500	0.519065465629207	0.605847183582915	#A3A500
#00B0F6	0.548598679450197	0.390985321419647	#00B0F6
#A3A500	0.430143467968393	0.587683269013218	#A3A500
#00B0F6	0.491313110179816	0.421004955568196	#00B0F6
#F8766D	0.367483542522219	0.517442038058779	#F8766D
#00BF7D	0.49242618229727	0.416521100913708	#00BF7D
#E76BF3	0.470208143879679	0.552338110773858	#E76BF3
#00BF7D	0.566213335645859	0.457105986458209	#00BF7D
#00BF7D	0.48156856962144	0.400265330202556	#00BF7D
#00B0F6	0.486351211494325	0.430205165875203	#00B0F6
#F8766D	0.47211191256955	0.534141078581939	#F8766D
#A3A500	0.464302794074427	0.656974226316334	#A3A500
#A3A500	0.496853650664592	0.491018099655624	#A3A500
#00B0F6	0.480810812655776	0.397728317470455	#00B0F6
#00B0F6	0.490613185165689	0.464062261323543	#00B0F6
#00BF7D	0.567230305894375	0.453886563723038	#00BF7D
#E76BF3	0.476278882855806	0.527944065900703	#E76BF3
#F8766D	0.481451271062107	0.535311841957061	#F8766D
#00BF7D	0.554184567456221	0.395258509508056	#00BF7D
#00BF7D	0.47476443556067	0.410960151428292	#00BF7D
#F8766D	0.392566869773547	0.624216604077532	#F8766D
#00BF7D	0.484178022848275	0.427558433265203	#00BF7D
#00BF7D	0.501340087023582	0.382458897442609	#00BF7D
#00BF7D	0.519168038122433	0.351870786183093	#00BF7D
#00BF7D	0.562829335518808	0.415425132600398	#00BF7D
#F8766D	0.473330904411733	0.519522568287708	#F8766D
#A3A500	0.475626335948578	0.59206136156737	#A3A500
#00B0F6	0.497160453104508	0.427117319348185	#00B0F6
#00B0F6	0.471307633083013	0.477838521681796	#00B0F6
#A3A500	0.529923662392979	0.590817497360675	#A3A500
#00BF7D	0.469304738979805	0.412216412555843	#00BF7D
#00B0F6	0.521125690229476	0.443630683932321	#00B0F6
#F8766D	0.414903024780197	0.507979507599639	#F8766D
#A3A500	0.500072208284706	0.652237316066079	#A3A500
#00B0F6	0.472999773373591	0.400706466017874	#00B0F6
#00B0F6	0.47512547838766	0.421895376092299	#00B0F6
#00BF7D	0.509482326747848	0.381556220730857	#00BF7D
#A3A500	0.520658018011464	0.519619078946566	#A3A500
#00BF7D	0.49010788045428	0.355843516589195	#00BF7D
#00BF7D	0.470070072165441	0.398287590408667	#00BF7D
#00BF7D	0.539732006911051	0.402024105020279	#00BF7D
#A3A500	0.512910003618745	0.506593804260625	#A3A500
#00BF7D	0.600479809812307	0.435987355066679	#00BF7D
#00BF7D	0.467788868078577	0.442263312061344	#00BF7D
#F8766D	0.471201109217074	0.525159973984304	#F8766D
#F8766D	0.412000818796054	0.546426941035666	#F8766D
#E76BF3	0.467527449281052	0.517562599428189	#E76BF3
#00BF7D	0.465822930085268	0.443758213229901	#00BF7D
#F8766D	0.377071550654401	0.521377090667141	#F8766D
#00B0F6	0.469197327680201	0.421652070155755	#00B0F6
#A3A500	0.490237419110942	0.605214707565235	#A3A500
#A3A500	0.485874754773921	0.597032989094255	#A3A500
#F8766D	0.375655126015266	0.522983743462389	#F8766D
#E76BF3	0.436069462511853	0.54663013614454	#E76BF3
#00B0F6	0.50132767483558	0.425401549072991	#00B0F6
#00BF7D	0.498334912616821	0.36184763363872	#00BF7D
#A3A500	0.507899733867608	0.496450397329461	#A3A500
#00BF7D	0.518936567234899	0.396427659002534	#00BF7D
#00BF7D	0.569547327212656	0.434660815256233	#00BF7D
#00B0F6	0.48080199203224	0.411429282616838	#00B0F6
#A3A500	0.559300723649293	0.589146354292069	#A3A500
#A3A500	0.587909071205671	0.55144138510315	#A3A500
#00BF7D	0.543468334766639	0.428738981312735	#00BF7D
#F8766D	0.480338304469736	0.500193529235806	#F8766D
#00B0F6	0.484370547434908	0.312770181398443	#00B0F6
#F8766D	0.425813597318391	0.51916795049092	#F8766D
#00BF7D	0.438114806170258	0.415925208929167	#00BF7D
#00BF7D	0.490526114970453	0.37242139334499	#00BF7D
#A3A500	0.438254872349003	0.579637212146273	#A3A500
#A3A500	0.459828697661149	0.568313850782119	#A3A500
#00BF7D	0.462791030568707	0.383275913770425	#00BF7D
#00B0F6	0.554308768690378	0.397673589971207	#00B0F6
#A3A500	0.490010038404	0.622945264613655	#A3A500
#00B0F6	0.469688153496813	0.408875057551723	#00B0F6
#F8766D	0.46424079970001	0.48392929748306	#F8766D
#00B0F6	0.485706699028547	0.396586420218042	#00B0F6
#A3A500	0.444749196493336	0.630799400778584	#A3A500
#F8766D	0.4192533824543	0.519501710325257	#F8766D
#A3A500	0.502245628034191	0.569778374195219	#A3A500
#A3A500	0.502275077328056	0.536620588934838	#A3A500
#00B0F6	0.471448049119802	0.328864929279079	#00B0F6
#00BF7D	0.465594767469744	0.384000808199982	#00BF7D
#00B0F6	0.503492148383177	0.40214707945363	#00B0F6
#00B0F6	0.494684199502739	0.50321309034341	#00B0F6
#A3A500	0.594579473742455	0.628821412599154	#A3A500
#00B0F6	0.470803361725002	0.451588981431829	#00B0F6
#00B0F6	0.495596316662718	0.398218434239771	#00B0F6
#E76BF3	0.493559955327341	0.546857352262068	#E76BF3
#E76BF3	0.508833917936727	0.572478352373617	#E76BF3
#A3A500	0.516402412277653	0.54366974194448	#A3A500
#00B0F6	0.480502729691152	0.381725764986577	#00B0F6
#00BF7D	0.560334160145256	0.439019501097071	#00BF7D
#00BF7D	0.489878047061355	0.445182797230252	#00BF7D
#A3A500	0.512400292151495	0.544007877424529	#A3A500
#F8766D	0.371774965487448	0.518141348246737	#F8766D
#A3A500	0.45775960024832	0.584053049732874	#A3A500
#00B0F6	0.468100400961439	0.391487882378543	#00B0F6
#F8766D	0.4081578254283	0.529497221363036	#F8766D
#A3A500	0.489601123127491	0.595081793424456	#A3A500
#00BF7D	0.490974475163989	0.472931614294486	#00BF7D
#F8766D	0.367131250914827	0.609546478682558	#F8766D
#00BF7D	0.511922588189177	0.43705327435967	#00BF7D
#F8766D	0.464971349007626	0.527219706634393	#F8766D
#00B0F6	0.515406674840676	0.490245547902887	#00B0F6
#E76BF3	0.512719911664828	0.555674672264121	#E76BF3
#00B0F6	0.559792579980953	0.387320989621402	#00B0F6
#00B0F6	0.463030093744092	0.405293008859505	#00B0F6
#E76BF3	0.485157363441743	0.511149427332455	#E76BF3
#A3A500	0.46024942098445	0.590421467003702	#A3A500
#00B0F6	0.429158258053499	0.44859988721269	#00B0F6
#00B0F6	0.509241682540384	0.481482097765488	#00B0F6
#00BF7D	0.553670372717336	0.417481360354258	#00BF7D
#00BF7D	0.475022047470058	0.437559771197829	#00BF7D
#00B0F6	0.54829995184638	0.440835637560789	#00B0F6
#00BF7D	0.48215080298519	0.450236998112992	#00BF7D
#A3A500	0.469880323951896	0.600225287205681	#A3A500
#E76BF3	0.495240822308399	0.555034985337166	#E76BF3
#A3A500	0.47786155225184	0.573873929518053	#A3A500
#00B0F6	0.51616026938346	0.36533195028916	#00B0F6
#00B0F6	0.462349658521812	0.386526457392215	#00B0F6
#00BF7D	0.49242618229727	0.416521100913708	#00BF7D
#00BF7D	0.520794096696352	0.399537674007933	#00BF7D
#F8766D	0.477763671242066	0.492819657933074	#F8766D
#00B0F6	0.526288471630154	0.380664348957617	#00B0F6
#00BF7D	0.412065263018106	0.376845589725287	#00BF7D
#A3A500	0.512955921998408	0.597546145091432	#A3A500
#00BF7D	0.504848036939974	0.42207358935753	#00BF7D
#00B0F6	0.525810592738814	0.43005254370267	#00B0F6
#00BF7D	0.492892857283029	0.335701964473506	#00BF7D
#F8766D	0.464312146596885	0.451809538390338	#F8766D
#A3A500	0.465093968921585	0.556089502604978	#A3A500
#A3A500	0.534068390841072	0.559940671341556	#A3A500
#F8766D	0.373568331180954	0.494887749376858	#F8766D
#A3A500	0.426890746679345	0.529536290026303	#A3A500
#00B0F6	0.542446634075178	0.418833053423268	#00B0F6
#00B0F6	0.52252143002387	0.390243727922021	#00B0F6
#00B0F6	0.530723552338593	0.515833975878681	#00B0F6
#00BF7D	0.481381947639028	0.376666876309999	#00BF7D
#00BF7D	0.484471415867937	0.401769563162188	#00BF7D
#00B0F6	0.553156323898185	0.483787620982246	#00B0F6
#00BF7D	0.507568708354549	0.338032127683883	#00BF7D
#A3A500	0.499685738087544	0.404415492257415	#A3A500
#E76BF3	0.476278882855806	0.527944065900703	#E76BF3
#00BF7D	0.58330020991501	0.468886653806294	#00BF7D
#E76BF3	0.472837621635632	0.597361190385272	#E76BF3
#00B0F6	0.516018215852063	0.469523134870262	#00B0F6
#A3A500	0.493017665496745	0.571947804824908	#A3A500
#00B0F6	0.520056364259806	0.414730637824598	#00B0F6
#00BF7D	0.543026589681966	0.38407064711643	#00BF7D
#F8766D	0.439798465592283	0.594292089722315	#F8766D
#E76BF3	0.51512609889443	0.591601993152934	#E76BF3
#00BF7D	0.483291334205509	0.409480989445313	#00BF7D
#00BF7D	0.505349426399814	0.400775852052987	#00BF7D
#E76BF3	0.533278529801415	0.546849634351637	#E76BF3
#A3A500	0.556334353897204	0.601230173852818	#A3A500
#00BF7D	0.570384647557522	0.428563900411995	#00BF7D
#00BF7D	0.460074534806541	0.406790232026681	#00BF7D
#00BF7D	0.490889184109588	0.463609449820229	#00BF7D
#A3A500	0.390329375713323	0.557669961909574	#A3A500
#00BF7D	0.399090303456762	0.400423036138773	#00BF7D
#F8766D	0.446738714459085	0.540654326616369	#F8766D
#00B0F6	0.574549842976449	0.346595298325569	#00B0F6
#A3A500	0.479012824882757	0.639271954890968	#A3A500
#00BF7D	0.541997916911742	0.353443757443474	#00BF7D
#00B0F6	0.478326966766156	0.40725012055716	#00B0F6
#00BF7D	0.577821591562363	0.417641512435292	#00BF7D
#00BF7D	0.550403390695512	0.436698959927597	#00BF7D
#00BF7D	0.577535170621463	0.464151344321796	#00BF7D
#00BF7D	0.571321414164482	0.394026738857504	#00BF7D
#00B0F6	0.498048350029694	0.370821169842544	#00B0F6
#A3A500	0.451375529195231	0.582805160513908	#A3A500
#00BF7D	0.588195954641553	0.430208460871201	#00BF7D
#A3A500	0.48404952038336	0.53117400332456	#A3A500
#00BF7D	0.437076173898017	0.356632247293956	#00BF7D
#00B0F6	0.546897078273728	0.441866675834293	#00B0F6
#00BF7D	0.565304380838157	0.413702954930703	#00BF7D
#00B0F6	0.46804384953461	0.425796896682413	#00B0F6
#A3A500	0.575079545690022	0.520790295203023	#A3A500
#E76BF3	0.623278053846346	0.534359623757642	#E76BF3
#00BF7D	0.494631450690541	0.429076083411794	#00BF7D
#00B0F6	0.475408806380221	0.407042601402773	#00B0F6
#00BF7D	0.534933325164556	0.367130144403588	#00BF7D
#E76BF3	0.472951827246627	0.493971735827744	#E76BF3
#00BF7D	0.583040854985931	0.437106793590885	#00BF7D
#A3A500	0.419118013435705	0.562794151225382	#A3A500
#00B0F6	0.503225358880353	0.424369349800178	#00B0F6
#F8766D	0.379426379395101	0.530015684139017	#F8766D
#00B0F6	0.493968445665169	0.462111936403227	#00B0F6
#00B0F6	0.593239658342063	0.419969934146706	#00B0F6
#F8766D	0.48842623440299	0.541195477986774	#F8766D
#00BF7D	0.504816702980191	0.412514838489359	#00BF7D
#E76BF3	0.509733537436889	0.544127175546731	#E76BF3
#E76BF3	0.539362855965168	0.599018438015161	#E76BF3
#E76BF3	0.552866307119316	0.552992025253644	#E76BF3
#F8766D	0.442067861632356	0.556072223037255	#F8766D
#00B0F6	0.476579463277902	0.450218936928796	#00B0F6
#A3A500	0.538315674567473	0.552006344203002	#A3A500
#A3A500	0.513672884118398	0.564273705706085	#A3A500
#00B0F6	0.55064471555998	0.460410326446154	#00B0F6
#00B0F6	0.552864139160943	0.435202897759731	#00B0F6
#F8766D	0.379342689714164	0.488337464427952	#F8766D
#00BF7D	0.441933150091032	0.362397434052649	#00BF7D
#E76BF3	0.470255234420617	0.491778395220712	#E76BF3
#A3A500	0.479797007597887	0.523567609125496	#A3A500
#A3A500	0.540656311979338	0.521268885800964	#A3A500
#00BF7D	0.523624351642409	0.430396796327393	#00BF7D
#A3A500	0.463357758796118	0.507847290508221	#A3A500
#00B0F6	0.452797609267276	0.444877673652407	#00B0F6
#F8766D	0.429092261808658	0.539698003055082	#F8766D
#E76BF3	0.495791721712366	0.595447902379431	#E76BF3
#E76BF3	0.447012471767166	0.532605903954205	#E76BF3
