colour	x	y	fill
#00B0F6	0.554815538788587	0.351301386990372	#00B0F6
#00BF7D	0.428696528258213	0.51077796249025	#00BF7D
#00B0F6	0.509737345251706	0.371939055682139	#00B0F6
#F8766D	0.562907079358526	0.481603371403371	#F8766D
#00BF7D	0.487408724564203	0.449549523562001	#00BF7D
#F8766D	0.509782269724814	0.459904848311811	#F8766D
#00B0F6	0.510328022837902	0.313055398693971	#00B0F6
#F8766D	0.584025939511885	0.394351061300493	#F8766D
#00BF7D	0.502000938566491	0.427312012213465	#00BF7D
#A3A500	0.461858371637947	0.531181508151969	#A3A500
#00B0F6	0.576684666466573	0.323639099893538	#00B0F6
#A3A500	0.465213573618313	0.549124658219428	#A3A500
#F8766D	0.567649236381563	0.443647819586325	#F8766D
#A3A500	0.435896743303204	0.551629435509291	#A3A500
#A3A500	0.422805802835881	0.512168077338124	#A3A500
#00B0F6	0.503020371271186	0.351738916758938	#00B0F6
#00BF7D	0.472577872468923	0.488805149958066	#00BF7D
#A3A500	0.470555844840325	0.507801157749469	#A3A500
#00BF7D	0.429940752728183	0.51539807625009	#00BF7D
#00BF7D	0.497849623602333	0.486820575493416	#00BF7D
#00BF7D	0.479669462595003	0.491283132852447	#00BF7D
#00BF7D	0.472831435629718	0.412132654325088	#00BF7D
#A3A500	0.445169592714277	0.559714513300652	#A3A500
#A3A500	0.472164299553424	0.535176061580652	#A3A500
#F8766D	0.57748955610626	0.371991689365144	#F8766D
#00B0F6	0.526721574024947	0.385188613740605	#00B0F6
#F8766D	0.590701248916576	0.438544924786033	#F8766D
#F8766D	0.539507355691741	0.424508112562641	#F8766D
#00B0F6	0.496063798599016	0.386987025012591	#00B0F6
#E76BF3	0.370497662259832	0.687250109987522	#E76BF3
#F8766D	0.565114913678864	0.442434453872391	#F8766D
#F8766D	0.545913607781858	0.426272013864406	#F8766D
#00B0F6	0.558584030037268	0.362467515322429	#00B0F6
#A3A500	0.443877782296567	0.466923168525015	#A3A500
#00BF7D	0.327208274903411	0.51920231385424	#00BF7D
#00BF7D	0.494703913042815	0.443402085678327	#00BF7D
#00BF7D	0.444111788561674	0.460183302672171	#00BF7D
#00B0F6	0.58359422227698	0.378976599026292	#00B0F6
#00B0F6	0.569085154926007	0.397355274701487	#00B0F6
#00BF7D	0.451399116443397	0.54329645537142	#00BF7D
#A3A500	0.464066700409411	0.53730496183018	#A3A500
#A3A500	0.48673365325617	0.528389054207478	#A3A500
#A3A500	0.517387896446645	0.511787537936756	#A3A500
#A3A500	0.481980705717409	0.508501382173556	#A3A500
#A3A500	0.461708188975626	0.535226296089328	#A3A500
#00BF7D	0.439835017616469	0.431340754736615	#00BF7D
#00BF7D	0.417019429819686	0.460062874667145	#00BF7D
#A3A500	0.454211757291759	0.50445630084722	#A3A500
#00B0F6	0.539969220843122	0.400469430117393	#00B0F6
#00BF7D	0.433154219756756	0.502316980171779	#00BF7D
#00B0F6	0.469440745789023	0.36173941996321	#00B0F6
#A3A500	0.439349809023426	0.483100092254125	#A3A500
#00BF7D	0.496096442484366	0.463360284372219	#00BF7D
#F8766D	0.570671049981338	0.472039144862468	#F8766D
#E76BF3	0.396021951596458	0.767138861276326	#E76BF3
#00BF7D	0.466218995522607	0.490326218575724	#00BF7D
#00B0F6	0.549629296965954	0.367280587908097	#00B0F6
#F8766D	0.596043190160146	0.432365721557954	#F8766D
#00BF7D	0.480740160960991	0.527668689621908	#00BF7D
#A3A500	0.527559784501458	0.511078220329697	#A3A500
#00B0F6	0.508614009293817	0.345832613075384	#00B0F6
#F8766D	0.553704647891139	0.417224146104734	#F8766D
#F8766D	0.544576571216191	0.409674048248688	#F8766D
#A3A500	0.481622232373506	0.517474879229277	#A3A500
#00BF7D	0.474689526930792	0.503291944023542	#00BF7D
#00BF7D	0.409840272018348	0.556608237737164	#00BF7D
#F8766D	0.601582148427453	0.375684736457446	#F8766D
#00BF7D	0.487082536823615	0.441025702671522	#00BF7D
#00BF7D	0.511507027453366	0.480521265136064	#00BF7D
#F8766D	0.572791918943037	0.399592863860732	#F8766D
#F8766D	0.578149326036793	0.383501243901697	#F8766D
#A3A500	0.468510609939155	0.505939614516498	#A3A500
#A3A500	0.43108747845899	0.518233456429884	#A3A500
#00BF7D	0.478194040812654	0.50259263954103	#00BF7D
#00BF7D	0.39639637496574	0.539965162248723	#00BF7D
#F8766D	0.557363177312553	0.459141621038036	#F8766D
#00BF7D	0.43324833942414	0.51217275489807	#00BF7D
#E76BF3	0.385156159653729	0.726216055568128	#E76BF3
#A3A500	0.431377984529896	0.48087328417119	#A3A500
#00B0F6	0.448941753400579	0.341087906390783	#00B0F6
#A3A500	0.539541984100251	0.499923052550538	#A3A500
#F8766D	0.578241131202575	0.4294596352416	#F8766D
#E76BF3	0.39924349002586	0.749683435711465	#E76BF3
#00BF7D	0.411569210630234	0.464176642770301	#00BF7D
#00BF7D	0.483816432203142	0.464385912912539	#00BF7D
#00B0F6	0.584194443308376	0.394033203873058	#00B0F6
#E76BF3	0.312106920719707	0.762745895436782	#E76BF3
#00B0F6	0.576501567580723	0.348467040664542	#00B0F6
#00BF7D	0.376092955860256	0.519512150030091	#00BF7D
#A3A500	0.474085926827617	0.49630638032302	#A3A500
#00B0F6	0.512547142125089	0.37702207622315	#00B0F6
#E76BF3	0.381743780916091	0.737729454148662	#E76BF3
#00BF7D	0.451361632750902	0.454242168142643	#00BF7D
#F8766D	0.558223542833537	0.439402091346198	#F8766D
#00B0F6	0.576277947218046	0.314729960417223	#00B0F6
#00BF7D	0.427925442597468	0.52769223903923	#00BF7D
#F8766D	0.528292333208535	0.434640603390662	#F8766D
#00B0F6	0.55475083141287	0.43487422897941	#00B0F6
#00B0F6	0.551274017637693	0.432804057355707	#00B0F6
#E76BF3	0.293604434185688	0.73834343966219	#E76BF3
#00B0F6	0.56889281323673	0.380101415991992	#00B0F6
#F8766D	0.539296510367948	0.447655936794558	#F8766D
#A3A500	0.49019397725666	0.502899829804544	#A3A500
#A3A500	0.45525606312275	0.541489256593308	#A3A500
#F8766D	0.568852803205618	0.43828111842448	#F8766D
#00BF7D	0.502498155409112	0.484301620159271	#00BF7D
#A3A500	0.527212044033016	0.515882826284991	#A3A500
#00B0F6	0.551283278468782	0.350320574933797	#00B0F6
#00B0F6	0.499570537144647	0.403212902658404	#00B0F6
#00BF7D	0.465233231660839	0.483726752003447	#00BF7D
#00B0F6	0.481426147644832	0.400531654424671	#00B0F6
#00B0F6	0.537726081162802	0.363059649902621	#00B0F6
#F8766D	0.576351789531696	0.450831998553032	#F8766D
#00BF7D	0.372405809240075	0.461316891945089	#00BF7D
#F8766D	0.591255101734086	0.416336020229352	#F8766D
#00B0F6	0.54988234764796	0.369881002968335	#00B0F6
#00B0F6	0.566642579748825	0.380088185376061	#00B0F6
#00BF7D	0.467073378137443	0.540464406595399	#00BF7D
#00BF7D	0.476600603829871	0.424462540415001	#00BF7D
#A3A500	0.429384904078507	0.481002777872411	#A3A500
#00B0F6	0.573883675585754	0.377357622575227	#00B0F6
#A3A500	0.455670165511627	0.487297786519125	#A3A500
#A3A500	0.414180112789141	0.539144318055153	#A3A500
#F8766D	0.592441791164747	0.356542105331356	#F8766D
#A3A500	0.451775763443373	0.52906557261617	#A3A500
#00B0F6	0.577258011820851	0.35161325481383	#00B0F6
#00B0F6	0.52631450780339	0.339971419264553	#00B0F6
#A3A500	0.464598022905822	0.495402264006982	#A3A500
#00BF7D	0.43820343026565	0.516572767074069	#00BF7D
#00B0F6	0.509250105804247	0.42020711992608	#00B0F6
#E76BF3	0.373970567489853	0.705211881209067	#E76BF3
#A3A500	0.410490816140042	0.597488345034836	#A3A500
#00BF7D	0.451654857936704	0.479099549221466	#00BF7D
#A3A500	0.502670344604737	0.521661013875555	#A3A500
#00B0F6	0.547253665137267	0.340928361028052	#00B0F6
#00BF7D	0.450758857077295	0.457404678409432	#00BF7D
#F8766D	0.61058887044279	0.488443666498925	#F8766D
#00BF7D	0.416024211317476	0.522512981662022	#00BF7D
#F8766D	0.598822822122464	0.405409534576796	#F8766D
#00BF7D	0.422306555138843	0.451687196118748	#00BF7D
#F8766D	0.616754517944417	0.383618720317542	#F8766D
#00BF7D	0.503442767173838	0.43562190060067	#00BF7D
#F8766D	0.533209381547505	0.424809646385799	#F8766D
#A3A500	0.437957956533347	0.464305651318089	#A3A500
#00BF7D	0.450427270719516	0.511023147697719	#00BF7D
#A3A500	0.48307343995337	0.519288361000344	#A3A500
#E76BF3	0.3543620592022	0.692410452821668	#E76BF3
#00B0F6	0.506606770563931	0.353752446377974	#00B0F6
#A3A500	0.448302181261881	0.509940043636768	#A3A500
#00BF7D	0.422218282208518	0.420531909777583	#00BF7D
#00BF7D	0.452998446494496	0.604576635527876	#00BF7D
#A3A500	0.482515047970488	0.560674700042311	#A3A500
#A3A500	0.525615763075255	0.481675902224173	#A3A500
#00B0F6	0.514623297417623	0.301496263688116	#00B0F6
#F8766D	0.564861999165947	0.391255832715515	#F8766D
#F8766D	0.554053878431615	0.366168849568515	#F8766D
#F8766D	0.596271349688194	0.446925367319986	#F8766D
#F8766D	0.549181890734843	0.415387393106413	#F8766D
#E76BF3	0.355441175942048	0.760729735104317	#E76BF3
#A3A500	0.437831851904422	0.503805656892435	#A3A500
#00BF7D	0.43369141729382	0.568129645281415	#00BF7D
#F8766D	0.598325662920106	0.410432041582383	#F8766D
#00BF7D	0.435030814692346	0.553074586928822	#00BF7D
#00BF7D	0.492741917455473	0.446580892062616	#00BF7D
#00B0F6	0.566236007978394	0.380163362109201	#00B0F6
#00BF7D	0.431628839884801	0.399545757506785	#00BF7D
#00BF7D	0.441234264555904	0.444597108428244	#00BF7D
#A3A500	0.411278750890586	0.505986407674297	#A3A500
#00BF7D	0.451594495917005	0.53006104787046	#00BF7D
#00B0F6	0.548570890496731	0.400050086714771	#00B0F6
#F8766D	0.588184182777867	0.413026914114653	#F8766D
#E76BF3	0.361920536787153	0.639402167688614	#E76BF3
#A3A500	0.432766981735991	0.486028377866345	#A3A500
#00BF7D	0.452783410011437	0.48719231510079	#00BF7D
#00BF7D	0.37385688065085	0.511708579812793	#00BF7D
#00B0F6	0.615427054160619	0.37395825694044	#00B0F6
#F8766D	0.584376882237342	0.439493857585816	#F8766D
#00BF7D	0.433910334018442	0.540607491562948	#00BF7D
#E76BF3	0.370748516581663	0.801940217467144	#E76BF3
#F8766D	0.561354117521312	0.457588700650363	#F8766D
#00B0F6	0.533634257457518	0.357009047920965	#00B0F6
#E76BF3	0.364086194052872	0.703499885413188	#E76BF3
#00BF7D	0.479099979454624	0.442967785689011	#00BF7D
#F8766D	0.592966241966523	0.494484740509467	#F8766D
#A3A500	0.45525606312275	0.541489256593308	#A3A500
#00BF7D	0.489825702299285	0.54461484542768	#00BF7D
#00BF7D	0.440609993794707	0.523100160492201	#00BF7D
#A3A500	0.51164141428706	0.521533191171544	#A3A500
#00B0F6	0.518732435327162	0.345254335663721	#00B0F6
#00BF7D	0.416838373097258	0.545944611017809	#00BF7D
#00B0F6	0.558393730511414	0.406267452192596	#00B0F6
#00BF7D	0.457717095603189	0.513905070332019	#00BF7D
#A3A500	0.454602680711659	0.558422154296373	#A3A500
#F8766D	0.545548234439725	0.486075969373725	#F8766D
#A3A500	0.378004874183492	0.522283172630479	#A3A500
#00BF7D	0.466399916075944	0.453022688321696	#00BF7D
#F8766D	0.635365282424316	0.410086611217056	#F8766D
#A3A500	0.429732238900581	0.573895636110013	#A3A500
#A3A500	0.503485513314434	0.511112103747319	#A3A500
#E76BF3	0.331958076792346	0.747172332742963	#E76BF3
#00B0F6	0.512219947454587	0.402478794816694	#00B0F6
#E76BF3	0.350421696394256	0.747195745369382	#E76BF3
#00B0F6	0.508925920614481	0.286159697761461	#00B0F6
#00BF7D	0.471410811744119	0.550203918236397	#00BF7D
#00B0F6	0.507051532314998	0.376892555035151	#00B0F6
#A3A500	0.39019859605755	0.489143938377261	#A3A500
#00B0F6	0.566331857858422	0.361651947754625	#00B0F6
#F8766D	0.585869589920351	0.336876946343471	#F8766D
#00BF7D	0.484510336091059	0.506018036227797	#00BF7D
#F8766D	0.625215924690602	0.430489722090633	#F8766D
#F8766D	0.58491744753718	0.439672959243116	#F8766D
#A3A500	0.445461152046355	0.492823394203235	#A3A500
#00BF7D	0.419897494607838	0.525391032765565	#00BF7D
#00BF7D	0.454059243133248	0.473151353156574	#00BF7D
#E76BF3	0.278162240564847	0.739843534602401	#E76BF3
#00BF7D	0.423187767099539	0.484458241419596	#00BF7D
#00B0F6	0.561488623529507	0.378570068347586	#00B0F6
#00B0F6	0.54468604990134	0.391192852744342	#00B0F6
#00BF7D	0.490047356166465	0.454744963144323	#00BF7D
#00B0F6	0.517078783802776	0.32707005139614	#00B0F6
#00BF7D	0.460459243873013	0.397894596122084	#00BF7D
#00B0F6	0.554943821750024	0.32427697089905	#00B0F6
#E76BF3	0.394964193775112	0.672057243293147	#E76BF3
#A3A500	0.44723080594442	0.472390729109451	#A3A500
#00BF7D	0.452954034500176	0.437337932204987	#00BF7D
#00BF7D	0.450769242979725	0.416927732309269	#00BF7D
#A3A500	0.458039409820872	0.485207561159552	#A3A500
#A3A500	0.322849829351264	0.57253319291351	#A3A500
#A3A500	0.447950607916209	0.46808308223889	#A3A500
#A3A500	0.431682483373541	0.551303738004081	#A3A500
#00BF7D	0.432386666331468	0.534034361719496	#00BF7D
#00B0F6	0.554965345141209	0.377951303649593	#00B0F6
#A3A500	0.450705229550069	0.573116684297781	#A3A500
#00B0F6	0.508810800310634	0.39693683604153	#00B0F6
#A3A500	0.507175457578336	0.520934594121808	#A3A500
#E76BF3	0.405531544415196	0.706136344649953	#E76BF3
#A3A500	0.461888837190785	0.595079178028574	#A3A500
#A3A500	0.45715722026693	0.419414295746412	#A3A500
#A3A500	0.47467087581818	0.534709310755499	#A3A500
#00B0F6	0.55272288241236	0.341705281192676	#00B0F6
#00B0F6	0.555541051328345	0.374272434601573	#00B0F6
#A3A500	0.475792392758668	0.446193107041033	#A3A500
#A3A500	0.486763413553941	0.462108091778516	#A3A500
#A3A500	0.421924078396396	0.558669942730493	#A3A500
#A3A500	0.444267562617463	0.603447767554829	#A3A500
#00BF7D	0.469472683386232	0.503951681161299	#00BF7D
#F8766D	0.596149107273168	0.466084180651188	#F8766D
#00BF7D	0.34303873046952	0.571462633977056	#00BF7D
#A3A500	0.45885406605178	0.553931561724531	#A3A500
#00B0F6	0.550217101240502	0.419322865581457	#00B0F6
#00B0F6	0.51117395774221	0.398262620796775	#00B0F6
#00BF7D	0.454896071403219	0.467698569682242	#00BF7D
#A3A500	0.444410246858907	0.538479359265182	#A3A500
#00B0F6	0.459894646871036	0.366709869473099	#00B0F6
#A3A500	0.472076327264872	0.535879237593921	#A3A500
#00BF7D	0.433104619949186	0.482106828124031	#00BF7D
#00BF7D	0.430028861185824	0.466116694140183	#00BF7D
#00BF7D	0.397329383094181	0.480856667177935	#00BF7D
#A3A500	0.481315719670032	0.515005504364434	#A3A500
#00BF7D	0.418621991464468	0.504287697467901	#00BF7D
#F8766D	0.616519952869264	0.465181904218301	#F8766D
#F8766D	0.558153261058939	0.447118032756837	#F8766D
#00BF7D	0.495648194829099	0.429866663361606	#00BF7D
#00B0F6	0.498450056470743	0.39074580729253	#00B0F6
#00B0F6	0.550289249396833	0.334661528993314	#00B0F6
#00BF7D	0.439395694095192	0.532635752754472	#00BF7D
#00B0F6	0.54891235027815	0.385227582019538	#00B0F6
#A3A500	0.443845843666283	0.520728541470953	#A3A500
#00B0F6	0.483429854139261	0.377808716123344	#00B0F6
#A3A500	0.492327155109713	0.571060956620562	#A3A500
#00B0F6	0.545732852734278	0.347994578425481	#00B0F6
#F8766D	0.634064558148547	0.436086803863067	#F8766D
#00BF7D	0.474862376083301	0.470362743256064	#00BF7D
#E76BF3	0.376229173020358	0.732709244692883	#E76BF3
#00BF7D	0.438143039942357	0.438519391175353	#00BF7D
#00BF7D	0.506721299860164	0.432838539839151	#00BF7D
#00B0F6	0.559227162715017	0.33743335762289	#00B0F6
#F8766D	0.550550535952351	0.413324283018075	#F8766D
#A3A500	0.477730161801444	0.594592400954327	#A3A500
#A3A500	0.483934812404269	0.465568291824481	#A3A500
#00B0F6	0.553589635452786	0.350408203740456	#00B0F6
#00B0F6	0.545682245996795	0.361764965861757	#00B0F6
#00BF7D	0.398623207371719	0.505686932985523	#00BF7D
#E76BF3	0.341568717580292	0.774210006936991	#E76BF3
#F8766D	0.52032137947583	0.447011461920338	#F8766D
#00BF7D	0.435379504450438	0.45227732653811	#00BF7D
#00BF7D	0.495800856465705	0.470155927261707	#00BF7D
#F8766D	0.60885183212648	0.456234716404628	#F8766D
#00BF7D	0.466365315971028	0.506622622881509	#00BF7D
#00BF7D	0.485572981083882	0.4222126405814	#00BF7D
#00BF7D	0.439558623492802	0.456460994748639	#00BF7D
#00BF7D	0.392678490454542	0.515028646480391	#00BF7D
#F8766D	0.538615711497357	0.427764420716655	#F8766D
#A3A500	0.495065935616762	0.520684045862961	#A3A500
#00B0F6	0.556384779596547	0.317989192673643	#00B0F6
#00B0F6	0.592812875074849	0.324016844303799	#00B0F6
#A3A500	0.451229111265867	0.532302481073688	#A3A500
#00BF7D	0.492606387522775	0.488127711607799	#00BF7D
#00B0F6	0.48179424010186	0.402945252252869	#00B0F6
#F8766D	0.57655456345466	0.432058503807665	#F8766D
#A3A500	0.503069475594555	0.522674331741521	#A3A500
#00B0F6	0.560816573011217	0.35546798054099	#00B0F6
#00B0F6	0.544353775283082	0.38608504196868	#00B0F6
#00BF7D	0.435134389000172	0.493880788087959	#00BF7D
#A3A500	0.421998899336365	0.531776566834567	#A3A500
#00BF7D	0.46905015131449	0.468646903416204	#00BF7D
#00BF7D	0.484670574677368	0.496640599432156	#00BF7D
#00BF7D	0.42963201536094	0.496003519256922	#00BF7D
#A3A500	0.437321211375039	0.517782261257246	#A3A500
#00BF7D	0.432829357615518	0.367105800249303	#00BF7D
#00BF7D	0.478154360759984	0.525628044731637	#00BF7D
#F8766D	0.537347272824902	0.436267295416466	#F8766D
#F8766D	0.58504254523619	0.434153493152795	#F8766D
#E76BF3	0.396239696918482	0.693160578590811	#E76BF3
#00BF7D	0.444679451651576	0.589893637658412	#00BF7D
#F8766D	0.591803225955964	0.491413703093318	#F8766D
#00B0F6	0.575481970403344	0.343603467667996	#00B0F6
#A3A500	0.481028205052201	0.517426817767372	#A3A500
#A3A500	0.467439399094378	0.548826968440253	#A3A500
#F8766D	0.634637409051699	0.418768587574166	#F8766D
#E76BF3	0.408334247480997	0.748615914789806	#E76BF3
#00B0F6	0.499814839474352	0.409023889447336	#00B0F6
#00BF7D	0.438785853950671	0.506192053023787	#00BF7D
#A3A500	0.479832062014171	0.450252672088495	#A3A500
#00BF7D	0.405185352692127	0.53068474083169	#00BF7D
#00BF7D	0.457800306613423	0.389930545401571	#00BF7D
#00B0F6	0.544809599888052	0.369911962283551	#00B0F6
#A3A500	0.449602711728298	0.470505942136002	#A3A500
#A3A500	0.39048765838768	0.502484049344792	#A3A500
#00BF7D	0.470646267799568	0.42241715902595	#00BF7D
#F8766D	0.546968675824977	0.392133318913752	#F8766D
#00B0F6	0.535065113048795	0.351604325908538	#00B0F6
#F8766D	0.574163465775788	0.415618693658577	#F8766D
#00BF7D	0.478117235349526	0.530444334808689	#00BF7D
#00BF7D	0.497366565038208	0.422040627946241	#00BF7D
#A3A500	0.532688355115693	0.479263196850773	#A3A500
#A3A500	0.508274909312182	0.525019727946332	#A3A500
#00BF7D	0.463711111686163	0.492915046530465	#00BF7D
#00B0F6	0.485192790539442	0.364077896031823	#00B0F6
#A3A500	0.464386170652115	0.552530627722923	#A3A500
#00B0F6	0.549768176633763	0.384665486812987	#00B0F6
#F8766D	0.55334264231178	0.411394538161717	#F8766D
#00B0F6	0.551551795000973	0.343008573263078	#00B0F6
#A3A500	0.533422916649524	0.530882135087716	#A3A500
#F8766D	0.560162047501123	0.454959623824716	#F8766D
#A3A500	0.464772720412401	0.510092949964409	#A3A500
#A3A500	0.471560983097434	0.488596607992947	#A3A500
#00B0F6	0.516916048214518	0.416678718256729	#00B0F6
#00BF7D	0.522155422080177	0.435712774385489	#00BF7D
#00B0F6	0.539673470351778	0.326828404555808	#00B0F6
#00B0F6	0.56468613025677	0.33010901779104	#00B0F6
#A3A500	0.390508010376267	0.509702253128286	#A3A500
#00B0F6	0.574474653813723	0.350332427941495	#00B0F6
#00B0F6	0.526726113190318	0.366011179255318	#00B0F6
#E76BF3	0.355575351971801	0.716855400043421	#E76BF3
#E76BF3	0.338579684034958	0.773613734923841	#E76BF3
#A3A500	0.481416438693874	0.44217235828269	#A3A500
#00B0F6	0.534504542733401	0.380515075467482	#00B0F6
#00BF7D	0.43678464445819	0.448683761260166	#00BF7D
#00BF7D	0.489500703988957	0.45798187160184	#00BF7D
#A3A500	0.475627421197634	0.461314069467204	#A3A500
#F8766D	0.627307904115356	0.438922070130472	#F8766D
#A3A500	0.46525901057021	0.557817540155885	#A3A500
#00B0F6	0.541653127116405	0.397665123165204	#00B0F6
#F8766D	0.555998258139855	0.489441744979867	#F8766D
#A3A500	0.485602922848925	0.50782069884513	#A3A500
#00BF7D	0.482576416920102	0.475732661909293	#00BF7D
#F8766D	0.615302467907322	0.496222446481572	#F8766D
#00BF7D	0.439406126328879	0.496608399299611	#00BF7D
#F8766D	0.551039817563233	0.426110014353795	#F8766D
#00B0F6	0.515474448438775	0.368689809063489	#00B0F6
#E76BF3	0.374241068545203	0.696941560166617	#E76BF3
#00B0F6	0.507596772949297	0.309316016110528	#00B0F6
#00B0F6	0.556516759266125	0.386204550032132	#00B0F6
#E76BF3	0.384594747914179	0.673526378918142	#E76BF3
#A3A500	0.476286348670936	0.587240831938854	#A3A500
#00B0F6	0.56897823088307	0.397617355092277	#00B0F6
#00B0F6	0.547863010830663	0.322079689549546	#00B0F6
#00BF7D	0.37097816721482	0.574231538504226	#00BF7D
#00BF7D	0.425113148722137	0.602840448563167	#00BF7D
#00B0F6	0.490665540049993	0.379657921195184	#00B0F6
#00BF7D	0.43539567555569	0.572543542112719	#00BF7D
#A3A500	0.484865294194092	0.553693786414958	#A3A500
#E76BF3	0.351891601417988	0.722041453053793	#E76BF3
#A3A500	0.514516896129406	0.476065589835809	#A3A500
#00B0F6	0.497299651026384	0.364123005904545	#00B0F6
#00B0F6	0.540403686529592	0.411058686132795	#00B0F6
#00BF7D	0.474862376083301	0.470362743256064	#00BF7D
#00BF7D	0.440029583969515	0.465519795574434	#00BF7D
#F8766D	0.558479284326844	0.375205185196244	#F8766D
#00B0F6	0.481814245117416	0.373855401036626	#00B0F6
#00BF7D	0.497751459220704	0.541434606461605	#00BF7D
#A3A500	0.445397257791199	0.528981787853492	#A3A500
#00BF7D	0.428438938410836	0.5273549819153	#00BF7D
#00B0F6	0.510826923561909	0.33722822491361	#00B0F6
#00BF7D	0.453151456137207	0.485156320283688	#00BF7D
#F8766D	0.529464922000963	0.444649143045428	#F8766D
#A3A500	0.480104651564202	0.507485739271007	#A3A500
#A3A500	0.410773627119819	0.533807797666113	#A3A500
#F8766D	0.639986067793153	0.405887539343825	#F8766D
#A3A500	0.494855284102323	0.557265778949635	#A3A500
#00B0F6	0.519117301206062	0.335633439631374	#00B0F6
#00B0F6	0.50687645849872	0.392896573674304	#00B0F6
#00B0F6	0.506606816895188	0.358202039023275	#00B0F6
#00BF7D	0.445342589344882	0.535769628742629	#00BF7D
#00BF7D	0.471550880842188	0.489479664205927	#00BF7D
#00B0F6	0.503211888530895	0.358844701501121	#00B0F6
#00BF7D	0.457809743226202	0.445446253736826	#00BF7D
#A3A500	0.449672209719003	0.443201689467827	#A3A500
#E76BF3	0.341568717580292	0.774210006936991	#E76BF3
#00BF7D	0.351838441071368	0.558013321459598	#00BF7D
#E76BF3	0.337351466197555	0.808823168287538	#E76BF3
#00B0F6	0.518372654411572	0.356349909849029	#00B0F6
#A3A500	0.474080710710773	0.514320057050451	#A3A500
#00B0F6	0.488376196628471	0.385419300028037	#00B0F6
#00BF7D	0.419650290662891	0.501491106090452	#00BF7D
#F8766D	0.562827855422275	0.479095975687947	#F8766D
#E76BF3	0.336452563722905	0.769039357589322	#E76BF3
#00BF7D	0.472371566310502	0.492775539704696	#00BF7D
#00BF7D	0.422105823379302	0.531514486443776	#00BF7D
#E76BF3	0.35723585716316	0.679759633212102	#E76BF3
#A3A500	0.435924625910236	0.504731345951741	#A3A500
#00BF7D	0.399304336220753	0.490434151821545	#00BF7D
#00BF7D	0.450560604292039	0.58156602057192	#00BF7D
#00BF7D	0.421648991844417	0.581668105612929	#00BF7D
#A3A500	0.56125948537514	0.527005836617289	#A3A500
#00BF7D	0.49088769864423	0.588660566571137	#00BF7D
#F8766D	0.568566596159472	0.438580354697828	#F8766D
#00B0F6	0.467004888109727	0.337770485635523	#00B0F6
#A3A500	0.480225510739614	0.553002170020408	#A3A500
#00BF7D	0.425718751376134	0.48430241098955	#00BF7D
#00B0F6	0.503458609333722	0.395014779273135	#00B0F6
#00BF7D	0.384448775471862	0.497520395468068	#00BF7D
#00BF7D	0.421370691726417	0.497156343948656	#00BF7D
#00BF7D	0.421665783293952	0.445068329849976	#00BF7D
#00BF7D	0.398094575686609	0.48079230959853	#00BF7D
#00B0F6	0.543438429365002	0.323191427889128	#00B0F6
#A3A500	0.491744685093434	0.576992078025542	#A3A500
#00BF7D	0.417236168211795	0.420065131465654	#00BF7D
#A3A500	0.487267154085094	0.498961945867304	#A3A500
#00BF7D	0.461334967378687	0.545835730343637	#00BF7D
#00B0F6	0.533328557874605	0.307125224717342	#00B0F6
#00BF7D	0.39131723968639	0.511553669324322	#00BF7D
#00B0F6	0.535207194973618	0.418936627054046	#00B0F6
#A3A500	0.427975361074474	0.455195571539006	#A3A500
#E76BF3	0.294922820671818	0.590341137865839	#E76BF3
#00BF7D	0.446771943555119	0.519053075005034	#00BF7D
#00B0F6	0.570911791771991	0.334032152104952	#00B0F6
#00BF7D	0.437602292142173	0.482468902969389	#00BF7D
#E76BF3	0.387526410892888	0.69014529072453	#E76BF3
#00BF7D	0.411925505641624	0.442727556231556	#00BF7D
#A3A500	0.494438132620109	0.584383992928181	#A3A500
#00B0F6	0.493392444582578	0.416008647118671	#00B0F6
#F8766D	0.602583105801227	0.46952819849204	#F8766D
#00B0F6	0.536665302551712	0.369919650371514	#00B0F6
#00B0F6	0.443467996960114	0.359488420711446	#00B0F6
#F8766D	0.541437925127588	0.395861768431073	#F8766D
#00BF7D	0.478485600144732	0.435701520443613	#00BF7D
#E76BF3	0.316372464338325	0.750464963263572	#E76BF3
#E76BF3	0.299191849161561	0.784431352190091	#E76BF3
#E76BF3	0.299380164164255	0.741589734691657	#E76BF3
#F8766D	0.580115877784094	0.432597355273738	#F8766D
#00B0F6	0.564781120684978	0.354562459129943	#00B0F6
#A3A500	0.383329182553371	0.571103318956425	#A3A500
#A3A500	0.466477985604185	0.480526307311689	#A3A500
#00B0F6	0.522817871513004	0.322862485405759	#00B0F6
#00B0F6	0.491086223767664	0.367342812215375	#00B0F6
#F8766D	0.619691891491096	0.427516326605691	#F8766D
#00BF7D	0.470411265913554	0.52070008666891	#00BF7D
#E76BF3	0.400577506834857	0.67220538563523	#E76BF3
#A3A500	0.482909669131604	0.513862692797247	#A3A500
#A3A500	0.420962664906203	0.49036928160193	#A3A500
#00BF7D	0.458889372444837	0.434492625326258	#00BF7D
#A3A500	0.470402370083157	0.514926342188149	#A3A500
#00B0F6	0.567890336454253	0.399511404134638	#00B0F6
#F8766D	0.599934554444067	0.421087201671364	#F8766D
#E76BF3	0.330612638847409	0.770092993855675	#E76BF3
#E76BF3	0.393179568477988	0.74769469632708	#E76BF3
