colour	x	y	fill
#F8766D	0.490993691393828	0.427856729157299	#F8766D
#F8766D	0.532090768594021	0.422521656376271	#F8766D
#A3A500	0.456941450134521	0.497457195969887	#A3A500
#00B0F6	0.531136865536085	0.319329419855864	#00B0F6
#F8766D	0.53789060719759	0.388659072667062	#F8766D
#00BF7D	0.473594363220926	0.447365510058313	#00BF7D
#E76BF3	0.404531681076003	0.719543927433501	#E76BF3
#F8766D	0.522796964096818	0.463152606468904	#F8766D
#E76BF3	0.420923616402545	0.686310081236166	#E76BF3
#F8766D	0.515419854531297	0.430993710004714	#F8766D
#00B0F6	0.505254233049835	0.389708831654262	#00B0F6
#00BF7D	0.55462316588839	0.464226887382281	#00BF7D
#00BF7D	0.491490464993492	0.450666768449907	#00BF7D
#00B0F6	0.504097535046988	0.396666666327811	#00B0F6
#A3A500	0.434019103053908	0.464731770787967	#A3A500
#00BF7D	0.555477363659124	0.484525671426052	#00BF7D
#00BF7D	0.528737446089642	0.474381161061769	#00BF7D
#00BF7D	0.491765007746412	0.522475151159025	#00BF7D
#00BF7D	0.507973498550109	0.439058840981388	#00BF7D
#A3A500	0.393367773470712	0.437040350556072	#A3A500
#00B0F6	0.563962710604656	0.439670060214317	#00B0F6
#A3A500	0.400130519251463	0.55191986407823	#A3A500
#00B0F6	0.506293177341228	0.434759573379498	#00B0F6
#A3A500	0.42974565765665	0.558021643237517	#A3A500
#00BF7D	0.508501137340812	0.459907637133612	#00BF7D
#F8766D	0.516546957967292	0.486687573212325	#F8766D
#00BF7D	0.52023391856714	0.514495760157517	#00BF7D
#00B0F6	0.547393225000523	0.354286336805291	#00B0F6
#00B0F6	0.559541652623655	0.368334124960993	#00B0F6
#A3A500	0.434373783039477	0.418638837204868	#A3A500
#00B0F6	0.503873675149737	0.364051356139576	#00B0F6
#A3A500	0.414966303278496	0.468388347069922	#A3A500
#A3A500	0.414966303278496	0.468388347069922	#A3A500
#00B0F6	0.504462825640816	0.423977418842309	#00B0F6
#00BF7D	0.468040432449225	0.47893376907606	#00BF7D
#A3A500	0.401758310317718	0.508931897622466	#A3A500
#A3A500	0.468307132115863	0.479999533041693	#A3A500
#00B0F6	0.510007744256119	0.392059649173072	#00B0F6
#A3A500	0.426384133639669	0.518215330315564	#A3A500
#A3A500	0.440525634885731	0.561786254589468	#A3A500
#00B0F6	0.499643748513687	0.409598512797034	#00B0F6
#A3A500	0.419105825200634	0.483982280391732	#A3A500
#F8766D	0.509438044966198	0.397565053327105	#F8766D
#F8766D	0.486003394103298	0.514032959754747	#F8766D
#00B0F6	0.555344088076433	0.353890651091406	#00B0F6
#E76BF3	0.451667323767888	0.776197297256017	#E76BF3
#00B0F6	0.547590265890051	0.407014062169333	#00B0F6
#00B0F6	0.47268031417395	0.383482152029163	#00B0F6
#F8766D	0.486578651773647	0.472929079328794	#F8766D
#F8766D	0.520069403292786	0.455299484218222	#F8766D
#00BF7D	0.579222349803267	0.456744115084043	#00BF7D
#00BF7D	0.495638663982183	0.404766402579093	#00BF7D
#00BF7D	0.535234997138694	0.484965173172162	#00BF7D
#00B0F6	0.498588385623532	0.48638301435371	#00B0F6
#A3A500	0.433139551799612	0.492636975572956	#A3A500
#F8766D	0.475018899361879	0.36252085309977	#F8766D
#00BF7D	0.501857399821399	0.444110702072384	#00BF7D
#E76BF3	0.443325669162545	0.653563439213436	#E76BF3
#00BF7D	0.497718384552603	0.498682308487014	#00BF7D
#00B0F6	0.603628913512555	0.345207288202218	#00B0F6
#00B0F6	0.535116768147525	0.380687248794889	#00B0F6
#00BF7D	0.532421919821491	0.378967044940598	#00BF7D
#00B0F6	0.561543551540162	0.385605302759043	#00B0F6
#A3A500	0.439251206507907	0.579832054681652	#A3A500
#00BF7D	0.498719735701668	0.436919699338666	#00BF7D
#A3A500	0.447434427721951	0.492755560932267	#A3A500
#F8766D	0.519085336267401	0.516835327921768	#F8766D
#F8766D	0.552388238654059	0.4099488979315	#F8766D
#00BF7D	0.552565991868777	0.450767236390569	#00BF7D
#00B0F6	0.503344547498397	0.356031597314546	#00B0F6
#E76BF3	0.410027545886146	0.730046738848127	#E76BF3
#00B0F6	0.501195160113715	0.358978002864499	#00B0F6
#E76BF3	0.410756489986142	0.748254940331846	#E76BF3
#F8766D	0.547187342743116	0.404211269880336	#F8766D
#00BF7D	0.470818738856179	0.353738041768392	#00BF7D
#A3A500	0.404524805672671	0.466846553348808	#A3A500
#00BF7D	0.436346266989782	0.461683092716934	#00BF7D
#00BF7D	0.495097600388294	0.389694074935452	#00BF7D
#F8766D	0.507120407877216	0.425928431726602	#F8766D
#F8766D	0.489535943383707	0.485883017121803	#F8766D
#00B0F6	0.552176665863505	0.355829266287057	#00B0F6
#F8766D	0.542395248150058	0.423242028611046	#F8766D
#00BF7D	0.459283660661917	0.520765613856228	#00BF7D
#00BF7D	0.458049437459203	0.549563402164849	#00BF7D
#00BF7D	0.525112340317167	0.502293700451732	#00BF7D
#A3A500	0.400707733799994	0.604793357962353	#A3A500
#E76BF3	0.447506713556932	0.658758593532164	#E76BF3
#00B0F6	0.510709705822045	0.376858185880806	#00B0F6
#F8766D	0.512598450536709	0.452613429889207	#F8766D
#E76BF3	0.43737948056227	0.628691020020018	#E76BF3
#00BF7D	0.463929241731922	0.389477772271099	#00BF7D
#00B0F6	0.564596190500739	0.360537100168998	#00B0F6
#00B0F6	0.515779150100779	0.300975566114246	#00B0F6
#00B0F6	0.534490866257306	0.34595718479913	#00B0F6
#00B0F6	0.518256351790357	0.353889864117295	#00B0F6
#00B0F6	0.580247572837429	0.409086643572917	#00B0F6
#00BF7D	0.47992349300218	0.475044765125927	#00BF7D
#00BF7D	0.488226385395079	0.561258380386917	#00BF7D
#F8766D	0.522928103975657	0.442008433462366	#F8766D
#00B0F6	0.494641211564391	0.340757403692137	#00B0F6
#F8766D	0.494972128481107	0.461122984443373	#F8766D
#00B0F6	0.514708950818399	0.323083829705042	#00B0F6
#00B0F6	0.499475163719542	0.373171675802462	#00B0F6
#E76BF3	0.410984450776812	0.671979850535741	#E76BF3
#A3A500	0.313989479208829	0.560649430783127	#A3A500
#F8766D	0.527960235491805	0.448197844686102	#F8766D
#00B0F6	0.555239930731664	0.408444488873929	#00B0F6
#00B0F6	0.538020445078614	0.392945405959363	#00B0F6
#00BF7D	0.468404272818215	0.482432687016923	#00BF7D
#A3A500	0.393154562817518	0.441187854564607	#A3A500
#00BF7D	0.484864908051048	0.439610845504667	#00BF7D
#00BF7D	0.463785035476217	0.437321612650189	#00BF7D
#A3A500	0.417015945965197	0.513869800142416	#A3A500
#A3A500	0.451977963814563	0.608721361450996	#A3A500
#00B0F6	0.545697100491448	0.382585147380476	#00B0F6
#E76BF3	0.474631209395053	0.70812324331592	#E76BF3
#00BF7D	0.480928289890063	0.494430492960457	#00BF7D
#F8766D	0.48960136911468	0.403468414716326	#F8766D
#00BF7D	0.514043108833489	0.462207420277405	#00BF7D
#E76BF3	0.384282149686134	0.727728080064892	#E76BF3
#00B0F6	0.532757265459298	0.40280594641282	#00B0F6
#F8766D	0.506925167601694	0.463136089859629	#F8766D
#F8766D	0.488118298994624	0.423577730469972	#F8766D
#00B0F6	0.571457223492461	0.353696831356288	#00B0F6
#F8766D	0.509377366971858	0.535697486416622	#F8766D
#A3A500	0.471880236960551	0.528725127548622	#A3A500
#00BF7D	0.505568029369218	0.563823257802091	#00BF7D
#00B0F6	0.55528604545135	0.355041110543628	#00B0F6
#00B0F6	0.521675754906075	0.339023637635234	#00B0F6
#00BF7D	0.544624312512762	0.45983416264827	#00BF7D
#00BF7D	0.46312459638254	0.442124296939373	#00BF7D
#00B0F6	0.495526461388986	0.371696413567169	#00B0F6
#A3A500	0.477025686204889	0.529952552513799	#A3A500
#F8766D	0.520570074848743	0.447018354673782	#F8766D
#00B0F6	0.452353094057866	0.359984178343835	#00B0F6
#A3A500	0.448279792161958	0.570506653355657	#A3A500
#00B0F6	0.506673374336706	0.393984730919428	#00B0F6
#00BF7D	0.468290955090025	0.487394673275482	#00BF7D
#00BF7D	0.504659703003997	0.423183064254559	#00BF7D
#A3A500	0.475009052450231	0.589088699582641	#A3A500
#E76BF3	0.417744413736262	0.779918557624465	#E76BF3
#00BF7D	0.516900679082043	0.482668605712711	#00BF7D
#E76BF3	0.364516739100739	0.709823305442344	#E76BF3
#00BF7D	0.531723240468036	0.42179476526395	#00BF7D
#00B0F6	0.517125513924416	0.382809249698524	#00B0F6
#A3A500	0.441500510154069	0.536779520401575	#A3A500
#E76BF3	0.423159502507693	0.69851410460346	#E76BF3
#00B0F6	0.521118514286349	0.331346450225382	#00B0F6
#A3A500	0.452995835116462	0.556207071853507	#A3A500
#00B0F6	0.512637385087631	0.402674963364867	#00B0F6
#E76BF3	0.401453392952798	0.599650997909107	#E76BF3
#00B0F6	0.548862885616717	0.344233228639548	#00B0F6
#A3A500	0.448409318289613	0.472028565823694	#A3A500
#00BF7D	0.530152198066201	0.443862428506863	#00BF7D
#00B0F6	0.579691462652019	0.367657219971902	#00B0F6
#00BF7D	0.495938560218665	0.42837079645945	#00BF7D
#F8766D	0.551747095272345	0.381460619066191	#F8766D
#00B0F6	0.517380254312031	0.417743055825696	#00B0F6
#A3A500	0.426680942563653	0.481594586077011	#A3A500
#00BF7D	0.478797886463974	0.361321514531653	#00BF7D
#00BF7D	0.510489626753457	0.487235022519566	#00BF7D
#A3A500	0.462385127154055	0.571996672309762	#A3A500
#00B0F6	0.479180780972002	0.445969572366145	#00B0F6
#00B0F6	0.571913433490695	0.344831683568491	#00B0F6
#F8766D	0.519937928324102	0.414599847380644	#F8766D
#00BF7D	0.461970837465168	0.460064928859361	#00BF7D
#A3A500	0.473792651398167	0.601704301143282	#A3A500
#00BF7D	0.492894583025317	0.387664960777551	#00BF7D
#F8766D	0.522826870417039	0.503265329412009	#F8766D
#00B0F6	0.59178756229467	0.351298982120912	#00B0F6
#00BF7D	0.492815911316829	0.533657850722722	#00BF7D
#A3A500	0.484277339937526	0.543139658366976	#A3A500
#A3A500	0.436435314995776	0.55301408105627	#A3A500
#00B0F6	0.492545422784377	0.434800289989562	#00B0F6
#A3A500	0.477924501797521	0.554877345613933	#A3A500
#00B0F6	0.541930228932552	0.353958434600059	#00B0F6
#00BF7D	0.447972723793863	0.505166821221793	#00BF7D
#A3A500	0.4190773610681	0.512881742081729	#A3A500
#A3A500	0.4362790245705	0.544563011744275	#A3A500
#F8766D	0.538399113802677	0.496320911925574	#F8766D
#00B0F6	0.492096814128481	0.288881802756132	#00B0F6
#00BF7D	0.496040082194178	0.51079893231422	#00BF7D
#00B0F6	0.505519615419334	0.411925362839416	#00B0F6
#00BF7D	0.49196465263157	0.52434186392539	#00BF7D
#00BF7D	0.536940290068342	0.461057864061473	#00BF7D
#A3A500	0.456877497964862	0.562763021968849	#A3A500
#F8766D	0.525360680581165	0.440816633270268	#F8766D
#A3A500	0.473628689450107	0.530832342980129	#A3A500
#00BF7D	0.49835480353416	0.430532145688136	#00BF7D
#F8766D	0.535115123022714	0.38947429530908	#F8766D
#00B0F6	0.510444486978892	0.408163734647444	#00B0F6
#A3A500	0.492599231588342	0.497577628728526	#A3A500
#00B0F6	0.526756144882913	0.398388513810387	#00B0F6
#F8766D	0.52205036940967	0.469448321625488	#F8766D
#E76BF3	0.443288551299933	0.70303658911591	#E76BF3
#A3A500	0.415564411215871	0.655705492443913	#A3A500
#E76BF3	0.465489314049964	0.677210280841006	#E76BF3
#00BF7D	0.461976723673269	0.43683017329277	#00BF7D
#00BF7D	0.454299086053141	0.530185008935292	#00BF7D
#00B0F6	0.544348109335707	0.392533087374022	#00B0F6
#A3A500	0.424172290983115	0.528438174477815	#A3A500
#F8766D	0.499421689230442	0.466918586105868	#F8766D
#F8766D	0.55371612544668	0.388556887654846	#F8766D
#00BF7D	0.473502313382203	0.517293646551772	#00BF7D
#00B0F6	0.57367705746232	0.463458946809993	#00B0F6
#A3A500	0.368515142353904	0.524039599686024	#A3A500
#00BF7D	0.468095909714477	0.492003450320685	#00BF7D
#00B0F6	0.56587830570067	0.409191928007293	#00B0F6
#00BF7D	0.503887926396787	0.486004498132228	#00BF7D
#A3A500	0.420022306679741	0.488682895930881	#A3A500
#00BF7D	0.538326531239416	0.541279815156863	#00BF7D
#F8766D	0.520684866138246	0.424947592008708	#F8766D
#A3A500	0.472163441480701	0.534759471985796	#A3A500
#A3A500	0.467785527760284	0.48515832219535	#A3A500
#A3A500	0.407431585215581	0.543609587711512	#A3A500
#00BF7D	0.514836488420012	0.526195946478751	#00BF7D
#A3A500	0.454408965304685	0.493554774832642	#A3A500
#00BF7D	0.480062179513256	0.426158529117927	#00BF7D
#00BF7D	0.481311067544696	0.44371524888286	#00BF7D
#A3A500	0.430918727585308	0.511069787242356	#A3A500
#00B0F6	0.542092592428751	0.351776217317106	#00B0F6
#00BF7D	0.510626816366744	0.496378173898229	#00BF7D
#F8766D	0.498928034316903	0.418212723892555	#F8766D
#E76BF3	0.408191121114812	0.729897870905886	#E76BF3
#A3A500	0.440597087014676	0.550579587549342	#A3A500
#A3A500	0.391746024101754	0.555515991456506	#A3A500
#F8766D	0.539815144440575	0.481292284051978	#F8766D
#00BF7D	0.488534958698114	0.523368475074649	#00BF7D
#E76BF3	0.390806496406434	0.759120287979626	#E76BF3
#A3A500	0.469605432378784	0.476058870586731	#A3A500
#00B0F6	0.536525587243033	0.455244493766871	#00B0F6
#00B0F6	0.552863744364256	0.367792786989209	#00B0F6
#00BF7D	0.537640778072955	0.462965177175722	#00BF7D
#00BF7D	0.492162668466219	0.444594923087009	#00BF7D
#F8766D	0.516949389760207	0.423604564844201	#F8766D
#00B0F6	0.495666761651246	0.400144092084595	#00B0F6
#00B0F6	0.478232607857992	0.315500589466142	#00B0F6
#00BF7D	0.467934848216093	0.4687551613048	#00BF7D
#00B0F6	0.52058496595107	0.374653020619896	#00B0F6
#00BF7D	0.479457155712556	0.521592377532714	#00BF7D
#F8766D	0.52767262636202	0.403089129349535	#F8766D
#F8766D	0.48306503977888	0.446864859943278	#F8766D
#00B0F6	0.494382042455685	0.402350276843977	#00B0F6
#E76BF3	0.410926236588231	0.664808580095639	#E76BF3
#E76BF3	0.421582410371411	0.690294443461172	#E76BF3
#A3A500	0.451815265228519	0.549059768889833	#A3A500
#00B0F6	0.530184373292207	0.371270329008174	#00B0F6
#00B0F6	0.585305182727687	0.457235017820514	#00B0F6
#00B0F6	0.582553445547361	0.381992426247132	#00B0F6
#00BF7D	0.496102202376203	0.441678683857806	#00BF7D
#00BF7D	0.498503765563649	0.393205785933618	#00BF7D
#00B0F6	0.461523297271315	0.357955688315747	#00B0F6
#00B0F6	0.53037227713479	0.333485591868104	#00B0F6
#A3A500	0.415164801655034	0.594407996146385	#A3A500
#F8766D	0.473874113965106	0.417451867572077	#F8766D
#A3A500	0.493197184036522	0.586172344091257	#A3A500
#F8766D	0.492153328482149	0.431881691730189	#F8766D
#F8766D	0.498309655722444	0.396661207875483	#F8766D
#00BF7D	0.507584624488078	0.541327982634081	#00BF7D
#A3A500	0.402843384628121	0.504859000096719	#A3A500
#A3A500	0.369601698262772	0.457657575694294	#A3A500
#E76BF3	0.441085533936955	0.70100747495801	#E76BF3
#F8766D	0.544713220328885	0.456722460055664	#F8766D
#00BF7D	0.499247584691669	0.429449353482387	#00BF7D
#A3A500	0.4242125194947	0.498269551714105	#A3A500
#00BF7D	0.465100986326289	0.408877033554924	#00BF7D
#00BF7D	0.509467155941947	0.533273822305488	#00BF7D
#F8766D	0.509508335287199	0.506231583517759	#F8766D
#00BF7D	0.517009412599947	0.475510868721904	#00BF7D
#00B0F6	0.501399584109132	0.330441585275288	#00B0F6
#E76BF3	0.376571144707643	0.695542116702111	#E76BF3
#00BF7D	0.515475823150569	0.509949191906459	#00BF7D
#A3A500	0.388976434172131	0.487896108472465	#A3A500
#00BF7D	0.499933337858129	0.507763991463525	#00BF7D
#A3A500	0.373845844772245	0.620184522069104	#A3A500
#00B0F6	0.516795882931211	0.327413862767387	#00B0F6
#00BF7D	0.529482738778974	0.493515952204023	#00BF7D
#A3A500	0.43145993940622	0.575384455758468	#A3A500
#E76BF3	0.411170834385131	0.733145111762482	#E76BF3
#00BF7D	0.517260114841397	0.447093152754184	#00BF7D
#A3A500	0.426600306714812	0.484130012573321	#A3A500
#00B0F6	0.560868237418461	0.372372620983178	#00B0F6
#E76BF3	0.425015222990991	0.665372009391207	#E76BF3
#F8766D	0.546294530211981	0.491415023125703	#F8766D
#00B0F6	0.498072371022007	0.369822366195831	#00B0F6
#F8766D	0.535237429570826	0.425782430682161	#F8766D
#A3A500	0.46000781035233	0.565097206616204	#A3A500
#00BF7D	0.510412623506256	0.583520254970398	#00BF7D
#00B0F6	0.530442232365946	0.38030831221464	#00B0F6
#00BF7D	0.544682339838522	0.454403964116727	#00BF7D
#F8766D	0.573872133436515	0.46740964792343	#F8766D
#A3A500	0.467060988269924	0.506024491611023	#A3A500
#00B0F6	0.507179955437239	0.32154823482825	#00B0F6
#00BF7D	0.458183181333672	0.477558216560633	#00BF7D
#00B0F6	0.519237611882988	0.42101426415872	#00B0F6
#00B0F6	0.541840806425934	0.332104947515693	#00B0F6
#F8766D	0.491894167410595	0.448274214822561	#F8766D
#F8766D	0.518453384642734	0.451817939540805	#F8766D
#A3A500	0.46128058556819	0.601038803097679	#A3A500
#F8766D	0.547288856681478	0.531839755794575	#F8766D
#F8766D	0.509550177549969	0.553396875279473	#F8766D
#A3A500	0.45594855781556	0.571244997993585	#A3A500
#F8766D	0.54140400899306	0.443042434061086	#F8766D
#00B0F6	0.576236423272153	0.369687469890454	#00B0F6
#00BF7D	0.450035947547924	0.548913796598707	#00BF7D
#00BF7D	0.442116362799476	0.441229866016412	#00BF7D
#00B0F6	0.530248497025365	0.314286232901537	#00B0F6
#F8766D	0.523455906292707	0.516379309566384	#F8766D
#F8766D	0.542022402886842	0.468873689157478	#F8766D
#00B0F6	0.553413953042241	0.428177227077496	#00B0F6
#F8766D	0.482831247490212	0.419333133286208	#F8766D
#00BF7D	0.491782494807216	0.444449154566929	#00BF7D
#F8766D	0.504745850560316	0.466890383446627	#F8766D
#00B0F6	0.50114157680837	0.272161261196348	#00B0F6
#A3A500	0.470387991157752	0.494962852698986	#A3A500
#00B0F6	0.558502684995786	0.364203994215907	#00B0F6
#00BF7D	0.536202200884249	0.397537550133111	#00BF7D
#00BF7D	0.479345171355808	0.415002896452819	#00BF7D
#A3A500	0.437423623104451	0.477030528300324	#A3A500
#00BF7D	0.501319446876483	0.448342901567505	#00BF7D
#00B0F6	0.558348975229665	0.345812523286385	#00B0F6
#F8766D	0.554598779312798	0.425156560068088	#F8766D
#E76BF3	0.429427479014892	0.708039291984533	#E76BF3
#00B0F6	0.531396174834662	0.352179237635964	#00B0F6
#00B0F6	0.561419576530763	0.399004824880302	#00B0F6
#00B0F6	0.56069670550169	0.370163336801635	#00B0F6
#F8766D	0.502240341002378	0.446917537946579	#F8766D
#00BF7D	0.539606869161815	0.459078648517939	#00BF7D
#A3A500	0.478441865069811	0.564166265512676	#A3A500
#F8766D	0.474135083687818	0.445794377917306	#F8766D
#F8766D	0.495891892172685	0.493449857013609	#F8766D
#F8766D	0.53622993208984	0.417192390834114	#F8766D
#00BF7D	0.511482324172444	0.446046101583693	#00BF7D
#00BF7D	0.539896123416412	0.495400317340315	#00BF7D
#00BF7D	0.463987767673873	0.499413463535464	#00BF7D
#00BF7D	0.458195312176194	0.45201190429142	#00BF7D
#00BF7D	0.510802449176933	0.389697058095432	#00BF7D
#00BF7D	0.51215766163062	0.418358172379411	#00BF7D
#A3A500	0.408558501788754	0.586701981947481	#A3A500
#A3A500	0.418858428508131	0.49910564241039	#A3A500
#A3A500	0.391437660998016	0.565086754760268	#A3A500
#00BF7D	0.547259644652401	0.479813602361298	#00BF7D
#00BF7D	0.577140165427088	0.508131912705738	#00BF7D
#F8766D	0.520353746284404	0.382381242404766	#F8766D
#00BF7D	0.467687264660768	0.471277054351815	#00BF7D
#00B0F6	0.542106025269088	0.300799398749055	#00B0F6
#A3A500	0.410367959325342	0.557720924193055	#A3A500
#00BF7D	0.481644962957665	0.443742315781449	#00BF7D
#A3A500	0.44367669321	0.554641310655964	#A3A500
#00B0F6	0.54188723289899	0.381465990009655	#00B0F6
#00BF7D	0.482587281237202	0.511325093208427	#00BF7D
#F8766D	0.589553110340056	0.453307493446188	#F8766D
#F8766D	0.538795604677389	0.583514231143805	#F8766D
#F8766D	0.519106269067023	0.519957668312552	#F8766D
#00BF7D	0.501583503911693	0.536910550031647	#00BF7D
#00BF7D	0.503191851038962	0.477971205857903	#00BF7D
#00B0F6	0.535581631875837	0.351248412794616	#00B0F6
#00BF7D	0.525260000348841	0.490397846996052	#00BF7D
#F8766D	0.549264124228062	0.487144378541821	#F8766D
#00B0F6	0.534788758942656	0.35742542632971	#00B0F6
#A3A500	0.418306722932357	0.496750589708768	#A3A500
#00B0F6	0.53602165681108	0.394978755300075	#00B0F6
#F8766D	0.491844778515589	0.428850986062307	#F8766D
#00BF7D	0.491322378815538	0.529605821251243	#00BF7D
#F8766D	0.466743137730073	0.358959243487237	#F8766D
#00BF7D	0.53367589871656	0.468885055174218	#00BF7D
#A3A500	0.472685217399778	0.537922412724463	#A3A500
#F8766D	0.524524640050925	0.466179472322634	#F8766D
#E76BF3	0.349221860700099	0.664195600972246	#E76BF3
#00B0F6	0.443267931302894	0.398551612775005	#00B0F6
#00BF7D	0.482040011644691	0.461923450366579	#00BF7D
#00B0F6	0.534599404875236	0.371398328896146	#00B0F6
#00B0F6	0.531193777726851	0.351931196594804	#00B0F6
#E76BF3	0.368536885523088	0.745292250696978	#E76BF3
#A3A500	0.396322148556793	0.492771319320748	#A3A500
#A3A500	0.401911988710213	0.613444329591606	#A3A500
#F8766D	0.533278666877752	0.475446388406457	#F8766D
#E76BF3	0.457636745447198	0.60536627335881	#E76BF3
#00B0F6	0.513777219810646	0.369825349355811	#00B0F6
#A3A500	0.365045056382517	0.499712753647202	#A3A500
#00BF7D	0.499061489500244	0.511969124060058	#00BF7D
#F8766D	0.542797796796369	0.495522322155012	#F8766D
#A3A500	0.435997293611664	0.521419890900587	#A3A500
#00B0F6	0.490540600081719	0.410826054024392	#00B0F6
#00BF7D	0.52241301737207	0.584260958638493	#00BF7D
#A3A500	0.446705475584803	0.519747709508016	#A3A500
#00BF7D	0.501446337634881	0.486846787672835	#00BF7D
#A3A500	0.401758310317718	0.508931897622466	#A3A500
#00B0F6	0.517629124565847	0.385510917400522	#00B0F6
#E76BF3	0.404998041702103	0.632075704046566	#E76BF3
#F8766D	0.503153719869663	0.387113276287497	#F8766D
#00BF7D	0.469729578951681	0.470981078357798	#00BF7D
#F8766D	0.492904819132952	0.530546148130118	#F8766D
#E76BF3	0.414451574326249	0.726244510308272	#E76BF3
#00BF7D	0.463136197235244	0.387333055913869	#00BF7D
#F8766D	0.530489944762513	0.494639548528702	#F8766D
#00BF7D	0.526626813655232	0.464267720254526	#00BF7D
#A3A500	0.42774524760078	0.527921428112273	#A3A500
#F8766D	0.556712491022554	0.54069548905371	#F8766D
#00B0F6	0.516992728920765	0.412740469219253	#00B0F6
#00B0F6	0.562475212538489	0.461625616048719	#00B0F6
#E76BF3	0.434118526912154	0.762866898175109	#E76BF3
#E76BF3	0.461998131752608	0.596239014459609	#E76BF3
#A3A500	0.422416626951169	0.615916831891887	#A3A500
#00B0F6	0.569307859444254	0.315722625926094	#00B0F6
#A3A500	0.456054718711461	0.528827312560838	#A3A500
#00BF7D	0.439562906534218	0.470845976389213	#00BF7D
#00BF7D	0.495265023374496	0.545994109160802	#00BF7D
#F8766D	0.481679094286873	0.55980802979109	#F8766D
#F8766D	0.529482068599284	0.369828332515791	#F8766D
#00BF7D	0.563523215659231	0.425184646465148	#00BF7D
#00BF7D	0.498724319911954	0.439115450070914	#00BF7D
#A3A500	0.437730691472546	0.542370360434188	#A3A500
#A3A500	0.468991263493988	0.526180606556874	#A3A500
#A3A500	0.46366102105604	0.582042445870531	#A3A500
#00BF7D	0.505639489535315	0.507416240702498	#00BF7D
#00BF7D	0.51165975759664	0.429300369277966	#00BF7D
#00B0F6	0.496599942883837	0.377214407007459	#00B0F6
#A3A500	0.389477269254434	0.533137058879817	#A3A500
#00BF7D	0.455235034807709	0.50991639121227	#00BF7D
#00B0F6	0.537513715751058	0.416139561178069	#00B0F6
#A3A500	0.448434648436699	0.464745187975081	#A3A500
#A3A500	0.434453038843926	0.60949610000731	#A3A500
#A3A500	0.442528843837204	0.508426576029212	#A3A500
#E76BF3	0.411173945034104	0.752449638901244	#E76BF3
#A3A500	0.47750704674956	0.550682647044534	#A3A500
#00BF7D	0.519831175020855	0.474814347701377	#00BF7D
#00BF7D	0.508314893922364	0.493185066838812	#00BF7D
#E76BF3	0.375189448336077	0.748837227438055	#E76BF3
#F8766D	0.473149754075396	0.401439416820606	#F8766D
#00BF7D	0.453745751426859	0.446216302628924	#00BF7D
#00BF7D	0.577016361981188	0.529853164719321	#00BF7D
#00B0F6	0.591841363836464	0.36459623172109	#00B0F6
#F8766D	0.538902919344081	0.466423698539748	#F8766D
#00B0F6	0.497182700513472	0.390209685540343	#00B0F6
#00B0F6	0.51292483069107	0.394261598749642	#00B0F6
#E76BF3	0.383479944806035	0.675991512183697	#E76BF3
#00B0F6	0.50047993727095	0.433478014617142	#00B0F6
#F8766D	0.52044188209253	0.433944974867291	#F8766D
#00BF7D	0.466518965805217	0.533026130050868	#00BF7D
#F8766D	0.545586518911608	0.476329162032767	#F8766D
#A3A500	0.457299357622459	0.60603209143764	#A3A500
#F8766D	0.556202651046025	0.544585117133654	#F8766D
#00B0F6	0.522221574273748	0.364613445903447	#00B0F6
#00BF7D	0.491787070980351	0.491845255358645	#00BF7D
#00BF7D	0.493680384605977	0.565516511019976	#00BF7D
#00BF7D	0.500684524792714	0.458463676979721	#00BF7D
#00B0F6	0.554408139321866	0.374159268814427	#00B0F6
#00B0F6	0.537877229067355	0.31259431921535	#00B0F6
#00BF7D	0.506164368066213	0.575084058639395	#00BF7D
#00BF7D	0.491369982395861	0.463373405593747	#00BF7D
#00BF7D	0.482931833931381	0.502914624244316	#00BF7D
#A3A500	0.404375648743209	0.536771794191152	#A3A500
#A3A500	0.459171613557915	0.586418054855564	#A3A500
#00B0F6	0.58249359427112	0.338407852261753	#00B0F6
#F8766D	0.55266374831495	0.394482964497664	#F8766D
#A3A500	0.41879579363561	0.543260701189832	#A3A500
#00B0F6	0.539241071914644	0.361602356267001	#00B0F6
#A3A500	0.413423693635569	0.547677509662455	#A3A500
#F8766D	0.538036957194297	0.44739407556969	#F8766D
#00B0F6	0.523193330855962	0.365502534636259	#00B0F6
#00BF7D	0.518072260150064	0.448545787044744	#00BF7D
#E76BF3	0.408992827378719	0.666268548991173	#E76BF3
#E76BF3	0.392420558178306	0.668624458346969	#E76BF3
#00BF7D	0.46463758812214	0.466407443208151	#00BF7D
#00BF7D	0.434089424748536	0.487277339939004	#00BF7D
#00B0F6	0.561194632872145	0.318300528922932	#00B0F6
#00BF7D	0.47840922260124	0.43527151417584	#00BF7D
#A3A500	0.453773856358094	0.491074081273214	#A3A500
#F8766D	0.520476052832516	0.418689377777847	#F8766D
#A3A500	0.455398855790918	0.581026097641738	#A3A500
#F8766D	0.521829768388415	0.50537987944849	#F8766D
#00BF7D	0.546038854290024	0.457634572101868	#00BF7D
#A3A500	0.425415487706428	0.536630768721515	#A3A500
#00B0F6	0.523633192264859	0.355710797189927	#00B0F6
#F8766D	0.513118729557998	0.513805758014538	#F8766D
#00B0F6	0.523124482722647	0.325848189078708	#00B0F6
#F8766D	0.507220316101544	0.431022653055947	#F8766D
#F8766D	0.479389438013558	0.448185795784	#F8766D
