colour	x	y	fill
#F8766D	0.409398267564004	0.544078706443004	#F8766D
#F8766D	0.373665428847621	0.529921775993529	#F8766D
#A3A500	0.503509020102674	0.521793200197116	#A3A500
#00B0F6	0.420511370804054	0.361980099393279	#00B0F6
#F8766D	0.361614171783559	0.506437912413225	#F8766D
#00BF7D	0.504926747124616	0.445759422504132	#00BF7D
#E76BF3	0.73436936579664	0.469270213566118	#E76BF3
#F8766D	0.382518154233977	0.570104655406413	#F8766D
#E76BF3	0.702672335914789	0.459782802420661	#E76BF3
#F8766D	0.339870082522474	0.613501089517806	#F8766D
#00B0F6	0.417613381308611	0.473024695101893	#00B0F6
#00BF7D	0.501604451206538	0.343306523459542	#00BF7D
#00BF7D	0.505564000395117	0.420659165546288	#00BF7D
#00B0F6	0.417630036588231	0.48149813347001	#00B0F6
#A3A500	0.518624951296371	0.502394221638795	#A3A500
#00BF7D	0.519593459203538	0.334567437869609	#00BF7D
#00BF7D	0.493192197313199	0.405330059567316	#00BF7D
#00BF7D	0.561354162817483	0.40575035175682	#00BF7D
#00BF7D	0.523747633212654	0.357828505649771	#00BF7D
#A3A500	0.574275552817382	0.453940839525888	#A3A500
#00B0F6	0.36380236562007	0.511731222919112	#00B0F6
#A3A500	0.533998164562004	0.615374878730725	#A3A500
#00B0F6	0.399110951997569	0.541927430710852	#00B0F6
#A3A500	0.526775391287214	0.586913390971121	#A3A500
#00BF7D	0.501473316865177	0.409773482337557	#00BF7D
#F8766D	0.383381875690626	0.600178164723636	#F8766D
#00BF7D	0.56644718371596	0.346880807321481	#00BF7D
#00B0F6	0.383755217201183	0.425345266992288	#00B0F6
#00B0F6	0.398564713635559	0.398092273075274	#00B0F6
#A3A500	0.516818496837516	0.4609193788148	#A3A500
#00B0F6	0.356203309419194	0.542731957455082	#00B0F6
#A3A500	0.51800435330549	0.535967916964755	#A3A500
#A3A500	0.51800435330549	0.535967916964755	#A3A500
#00B0F6	0.436554324709801	0.478882321258346	#00B0F6
#00BF7D	0.496365361518537	0.496726744727672	#00BF7D
#A3A500	0.555689099959139	0.538652694044324	#A3A500
#A3A500	0.478348954194097	0.525408431242903	#A3A500
#00B0F6	0.417279679059839	0.468540650557325	#00B0F6
#A3A500	0.476532832514877	0.629150302885882	#A3A500
#A3A500	0.522741331977035	0.580161189778211	#A3A500
#00B0F6	0.443817682235842	0.461400172026768	#00B0F6
#A3A500	0.549140389562794	0.497872462285327	#A3A500
#F8766D	0.344553170219119	0.584190785108844	#F8766D
#F8766D	0.438455801989828	0.590401945490679	#F8766D
#00B0F6	0.389574810838052	0.404059504990047	#00B0F6
#E76BF3	0.728286465672787	0.461240534546624	#E76BF3
#00B0F6	0.444850786142534	0.38410960979079	#00B0F6
#00B0F6	0.437874227949622	0.48626237917961	#00B0F6
#F8766D	0.42832509970666	0.565945105559482	#F8766D
#F8766D	0.440473386056109	0.479450240308505	#F8766D
#00BF7D	0.472275513412092	0.342633302112298	#00BF7D
#00BF7D	0.49186775362623	0.391470420166873	#00BF7D
#00BF7D	0.501983210437623	0.392415034308096	#00BF7D
#00B0F6	0.404404762586214	0.594731409798767	#00B0F6
#A3A500	0.489629894936321	0.574373618692038	#A3A500
#F8766D	0.412766700593883	0.501140298446107	#F8766D
#00BF7D	0.466892437439309	0.456682055728911	#00BF7D
#E76BF3	0.679242929637491	0.429143906366585	#E76BF3
#00BF7D	0.549366982850815	0.391678030320841	#00BF7D
#00B0F6	0.377474997742974	0.340116538883539	#00B0F6
#00B0F6	0.402397518437193	0.441583043451515	#00B0F6
#00BF7D	0.450495011645355	0.372591395367828	#00BF7D
#00B0F6	0.40277925781485	0.405401511133405	#00B0F6
#A3A500	0.52756665643411	0.592305034909656	#A3A500
#00BF7D	0.478076605836009	0.437685143658601	#00BF7D
#A3A500	0.504176424600219	0.530761289286252	#A3A500
#F8766D	0.352215867391903	0.672373847212005	#F8766D
#F8766D	0.381263103933544	0.475319990667632	#F8766D
#00BF7D	0.466460213320661	0.386318593553789	#00BF7D
#00B0F6	0.365858072693159	0.521250603301303	#00B0F6
#E76BF3	0.741782441653637	0.459880435791668	#E76BF3
#00B0F6	0.378254599243442	0.50872752713801	#00B0F6
#E76BF3	0.749363640645564	0.464973785953574	#E76BF3
#F8766D	0.331411666126474	0.552739322359814	#F8766D
#00BF7D	0.497794892349336	0.371090880178878	#00BF7D
#A3A500	0.549847763000478	0.502500595022167	#A3A500
#00BF7D	0.614719977342082	0.352210133474503	#00BF7D
#00BF7D	0.499898268141911	0.36562841637721	#00BF7D
#F8766D	0.399120977589182	0.533047863955714	#F8766D
#F8766D	0.402667473266926	0.611632531775379	#F8766D
#00B0F6	0.41256138078687	0.376178348051244	#00B0F6
#F8766D	0.370732228775855	0.519293764787103	#F8766D
#00BF7D	0.630037002513442	0.351285054055805	#00BF7D
#00BF7D	0.61206462110317	0.407137416225635	#00BF7D
#00BF7D	0.494636755699105	0.435698565555011	#00BF7D
#A3A500	0.612724931094328	0.547164592898105	#A3A500
#E76BF3	0.659258545714382	0.457860465456502	#E76BF3
#00B0F6	0.392803672928426	0.489597409060365	#00B0F6
#F8766D	0.419960703756582	0.519134490948658	#F8766D
#E76BF3	0.633778273504456	0.482586559636583	#E76BF3
#00BF7D	0.50147447977131	0.410654642875773	#00BF7D
#00B0F6	0.381684017754607	0.408233608780194	#00B0F6
#00B0F6	0.397924329725754	0.401674161132083	#00B0F6
#00B0F6	0.455537451393862	0.329905216467026	#00B0F6
#00B0F6	0.336801304071177	0.540132095682443	#00B0F6
#00B0F6	0.404233633913853	0.397361714721826	#00B0F6
#00BF7D	0.514946773682242	0.447791671520045	#00BF7D
#00BF7D	0.557172900504539	0.454027828646704	#00BF7D
#F8766D	0.377875064170364	0.556435165251297	#F8766D
#00B0F6	0.431093317320952	0.421587477339934	#00B0F6
#F8766D	0.401959305332507	0.580439505821506	#F8766D
#00B0F6	0.406393387024477	0.411952680896049	#00B0F6
#00B0F6	0.413320648773391	0.472312687859462	#00B0F6
#E76BF3	0.747824267317002	0.394089234201681	#E76BF3
#A3A500	0.658231824593985	0.568423980775803	#A3A500
#F8766D	0.347070980637481	0.601097346364184	#F8766D
#00B0F6	0.426275106025004	0.401765586804028	#00B0F6
#00B0F6	0.399372018750964	0.453561036020813	#00B0F6
#00BF7D	0.540042762493425	0.434764898329933	#00BF7D
#A3A500	0.5709522341556	0.46422403740321	#A3A500
#00BF7D	0.553519228149956	0.348853206133976	#00BF7D
#00BF7D	0.587836525494235	0.327188977892738	#00BF7D
#A3A500	0.528715892517915	0.560719753566425	#A3A500
#A3A500	0.523681492265261	0.605720150168625	#A3A500
#00B0F6	0.422069764247699	0.39765172698551	#00B0F6
#E76BF3	0.680482555280525	0.432247771459475	#E76BF3
#00BF7D	0.545133418556441	0.419581716422372	#00BF7D
#F8766D	0.387306214302881	0.55585819989534	#F8766D
#00BF7D	0.485116010504095	0.428151277691879	#00BF7D
#E76BF3	0.797505396339304	0.414041710956841	#E76BF3
#00B0F6	0.426201211214513	0.430762347058978	#00B0F6
#F8766D	0.400018832794699	0.56799330501442	#F8766D
#F8766D	0.402080035342554	0.55534469176987	#F8766D
#00B0F6	0.33818967436281	0.456594865159512	#00B0F6
#F8766D	0.418990514041151	0.604955434790748	#F8766D
#A3A500	0.506509456604031	0.524711284237122	#A3A500
#00BF7D	0.579753311894832	0.396980761784647	#00BF7D
#00B0F6	0.411720944297848	0.371931282225391	#00B0F6
#00B0F6	0.333171682488064	0.525988648089898	#00B0F6
#00BF7D	0.529418918326411	0.313411584768546	#00BF7D
#00BF7D	0.561192111445235	0.372944233159044	#00BF7D
#00B0F6	0.385662766243892	0.518541900563197	#00B0F6
#A3A500	0.484488933317938	0.551180379962286	#A3A500
#F8766D	0.400220087303244	0.531254735831088	#F8766D
#00B0F6	0.451295174906741	0.474378041929608	#00B0F6
#A3A500	0.540133670954784	0.550578724154939	#A3A500
#00B0F6	0.440036592797419	0.441247034865985	#00B0F6
#00BF7D	0.531259202246636	0.452957983717656	#00BF7D
#00BF7D	0.465923846755498	0.433611905614408	#00BF7D
#A3A500	0.499215303846944	0.58836860627239	#A3A500
#E76BF3	0.746544483510053	0.489177631995821	#E76BF3
#00BF7D	0.505860893035945	0.412361697132406	#00BF7D
#E76BF3	0.763257395972582	0.47750927388751	#E76BF3
#00BF7D	0.544721992770119	0.273282809986918	#00BF7D
#00B0F6	0.461434589382657	0.382265742499752	#00B0F6
#A3A500	0.533004331507698	0.539032231369606	#A3A500
#E76BF3	0.698728211383609	0.474110959979806	#E76BF3
#00B0F6	0.394112445056285	0.427696196774988	#00B0F6
#A3A500	0.481365401971071	0.617043472501695	#A3A500
#00B0F6	0.472074598620053	0.392327976828593	#00B0F6
#E76BF3	0.713517127402326	0.390301265576608	#E76BF3
#00B0F6	0.368815817047667	0.435857858509544	#00B0F6
#A3A500	0.528517646848835	0.473528441371311	#A3A500
#00BF7D	0.552502081435129	0.285323953493269	#00BF7D
#00B0F6	0.381831192064478	0.391843768909182	#00B0F6
#00BF7D	0.558663964411646	0.313321294914095	#00BF7D
#F8766D	0.339733369929702	0.511239108138874	#F8766D
#00B0F6	0.418499490091055	0.480292546592846	#00B0F6
#A3A500	0.537814778902397	0.501980118032264	#A3A500
#00BF7D	0.493270754078527	0.373049096072799	#00BF7D
#00BF7D	0.505522281930625	0.427081803787475	#00BF7D
#A3A500	0.485506666650982	0.611745790175888	#A3A500
#00B0F6	0.411237238085363	0.575935532786202	#00B0F6
#00B0F6	0.361190355570162	0.412704935260685	#00B0F6
#F8766D	0.37244816183749	0.54265209128615	#F8766D
#00BF7D	0.54907520694505	0.410300083179226	#00BF7D
#A3A500	0.467816272126271	0.648744563674828	#A3A500
#00BF7D	0.520848698727745	0.335499796073655	#00BF7D
#F8766D	0.388363576859559	0.599127548223683	#F8766D
#00B0F6	0.362793655503388	0.386192617089203	#00B0F6
#00BF7D	0.567770425473601	0.405307969787917	#00BF7D
#A3A500	0.447630483201884	0.607391279880377	#A3A500
#A3A500	0.482565398390471	0.637443399479845	#A3A500
#00B0F6	0.402425276135882	0.557977590238055	#00B0F6
#A3A500	0.466088006023345	0.600672490035133	#A3A500
#00B0F6	0.39334844739884	0.418934582022326	#00B0F6
#00BF7D	0.549221737250919	0.474153762158881	#00BF7D
#A3A500	0.50932563359297	0.58579748136154	#A3A500
#A3A500	0.549655371177412	0.529478436912148	#A3A500
#F8766D	0.385951222286576	0.572253785338516	#F8766D
#00B0F6	0.473740623228613	0.312986311799729	#00B0F6
#00BF7D	0.574254879586929	0.36850808554667	#00BF7D
#00B0F6	0.427919688297235	0.478602884886166	#00B0F6
#00BF7D	0.537647857696797	0.442929467029916	#00BF7D
#00BF7D	0.518368739315773	0.342019693033726	#00BF7D
#A3A500	0.517411609422278	0.563207799049484	#A3A500
#F8766D	0.348279971580351	0.59516391593781	#F8766D
#A3A500	0.502041942552982	0.530802982146864	#A3A500
#00BF7D	0.555115075205547	0.317062827833991	#00BF7D
#F8766D	0.362913920695056	0.509509895744155	#F8766D
#00B0F6	0.414223412835455	0.488053977718531	#00B0F6
#A3A500	0.439675641713937	0.563514003314417	#A3A500
#00B0F6	0.431691396148047	0.427392069951418	#00B0F6
#F8766D	0.429305872939029	0.506920590746932	#F8766D
#E76BF3	0.707554899902735	0.434456448929041	#E76BF3
#A3A500	0.57038629294346	0.6365060413804	#A3A500
#E76BF3	0.668348201003986	0.434565289894508	#E76BF3
#00BF7D	0.534024307876365	0.410463028775949	#00BF7D
#00BF7D	0.612317590974927	0.393736480257761	#00BF7D
#00B0F6	0.420066935443955	0.41235114035699	#00B0F6
#A3A500	0.524667721949201	0.569976325333539	#A3A500
#F8766D	0.444384379213672	0.516343779869047	#F8766D
#F8766D	0.326941608054339	0.534348808941416	#F8766D
#00BF7D	0.584193558456429	0.39425903468903	#00BF7D
#00B0F6	0.381509178852993	0.49231699035593	#00B0F6
#A3A500	0.590568214117593	0.552496386633222	#A3A500
#00BF7D	0.596393768047607	0.36063053829765	#00BF7D
#00B0F6	0.423801218375713	0.389962493102678	#00B0F6
#00BF7D	0.542647784484078	0.380101033153268	#00BF7D
#A3A500	0.490448767289174	0.589351397349411	#A3A500
#00BF7D	0.491274981050125	0.457350140463382	#00BF7D
#F8766D	0.407544977905593	0.498701917415694	#F8766D
#A3A500	0.503389113282254	0.534813069254002	#A3A500
#A3A500	0.50322019565059	0.493765048100616	#A3A500
#A3A500	0.566414750430099	0.547395757685969	#A3A500
#00BF7D	0.569110758636349	0.362436316127665	#00BF7D
#A3A500	0.524486131559741	0.491258451506542	#A3A500
#00BF7D	0.548814605010035	0.350254385162676	#00BF7D
#00BF7D	0.477962742085378	0.471021860265845	#00BF7D
#A3A500	0.53808519855051	0.523617513649539	#A3A500
#00B0F6	0.366228065647745	0.457391481415439	#00B0F6
#00BF7D	0.517554339693981	0.417610017671521	#00BF7D
#F8766D	0.386243574480256	0.557476735445452	#F8766D
#E76BF3	0.739256223330024	0.466343389513747	#E76BF3
#A3A500	0.500760777631081	0.602290329151079	#A3A500
#A3A500	0.560043544756292	0.592462605958858	#A3A500
#F8766D	0.379565726168612	0.565160832715511	#F8766D
#00BF7D	0.579136828263765	0.384785412693937	#00BF7D
#E76BF3	0.783333124482537	0.454834286127793	#E76BF3
#A3A500	0.476772127253588	0.521985885383227	#A3A500
#00B0F6	0.430169415210055	0.468825526208236	#00B0F6
#00B0F6	0.389378465186055	0.421593922973741	#00B0F6
#00BF7D	0.4953514028288	0.377436184564436	#00BF7D
#00BF7D	0.492890395815822	0.432831679180836	#00BF7D
#F8766D	0.39728863675583	0.51854404273577	#F8766D
#00B0F6	0.426503531614021	0.484385406834341	#00B0F6
#00B0F6	0.416168236304486	0.445620031541304	#00B0F6
#00BF7D	0.581113212767684	0.361381025141834	#00BF7D
#00B0F6	0.408143217263571	0.449294041704223	#00B0F6
#00BF7D	0.561531488354397	0.423428857932787	#00BF7D
#F8766D	0.372999773874428	0.518871005015502	#F8766D
#F8766D	0.353265350983611	0.658116509515993	#F8766D
#00B0F6	0.46918820505495	0.424241750037262	#00B0F6
#E76BF3	0.729028133390221	0.415528130701994	#E76BF3
#E76BF3	0.689833152221651	0.481954399446995	#E76BF3
#A3A500	0.478133559734124	0.616795611598042	#A3A500
#00B0F6	0.400877315716444	0.44229397960766	#00B0F6
#00B0F6	0.378788979712845	0.472627999533925	#00B0F6
#00B0F6	0.388983845172084	0.390576866974102	#00B0F6
#00BF7D	0.465848202420656	0.464691347758249	#00BF7D
#00BF7D	0.537045334831532	0.307916932911482	#00BF7D
#00B0F6	0.476380240484478	0.421598734176994	#00B0F6
#00B0F6	0.43978347243293	0.347839558766159	#00B0F6
#A3A500	0.559208811620553	0.5955762821504	#A3A500
#F8766D	0.39111316142291	0.587680153663852	#F8766D
#A3A500	0.469547754947178	0.602415491580215	#A3A500
#F8766D	0.397248052504579	0.564487679726953	#F8766D
#F8766D	0.454599985619454	0.435636879472454	#F8766D
#00BF7D	0.527654275438995	0.449602192194626	#00BF7D
#A3A500	0.536710731638895	0.561617235568307	#A3A500
#A3A500	0.579347396643832	0.503499317422127	#A3A500
#E76BF3	0.728505330488569	0.404327828625486	#E76BF3
#F8766D	0.388832735688023	0.520904325117703	#F8766D
#00BF7D	0.534117222801938	0.346253344361337	#00BF7D
#A3A500	0.525164459290731	0.539979075158179	#A3A500
#00BF7D	0.531890780856746	0.381857146530638	#00BF7D
#00BF7D	0.506410111544529	0.470906811601318	#00BF7D
#F8766D	0.373405156590961	0.6448530639006	#F8766D
#00BF7D	0.487294415320402	0.433213052385257	#00BF7D
#00B0F6	0.446135042680544	0.379589315291818	#00B0F6
#E76BF3	0.754398012205327	0.458613227563155	#E76BF3
#00BF7D	0.5394308480024	0.390409292506623	#00BF7D
#A3A500	0.555508615090027	0.538095657179103	#A3A500
#00BF7D	0.530040801023264	0.426167300260281	#00BF7D
#A3A500	0.645666835192268	0.553507823469778	#A3A500
#00B0F6	0.429735223358236	0.377824855670294	#00B0F6
#00BF7D	0.488805415639165	0.4293067379895	#00BF7D
#A3A500	0.547702508212529	0.569598165387977	#A3A500
#E76BF3	0.741600207260174	0.461406080815339	#E76BF3
#00BF7D	0.572346743926002	0.278275294402868	#00BF7D
#A3A500	0.491017034605732	0.57404374944688	#A3A500
#00B0F6	0.386644154787372	0.417913705111761	#00B0F6
#E76BF3	0.686369109752381	0.457811868462663	#E76BF3
#F8766D	0.319898854830282	0.654856450753621	#F8766D
#00B0F6	0.378929456618621	0.522973676355649	#00B0F6
#F8766D	0.376239068989009	0.524396926047659	#F8766D
#A3A500	0.531953230229628	0.538799620843336	#A3A500
#00BF7D	0.615222049627495	0.355257357995354	#00BF7D
#00B0F6	0.39596714452254	0.458034198380443	#00B0F6
#00BF7D	0.493194562148661	0.361643697039537	#00BF7D
#F8766D	0.344531058487928	0.552436656763264	#F8766D
#A3A500	0.472830546743495	0.560796254270512	#A3A500
#00B0F6	0.408026838184746	0.419508708771547	#00B0F6
#00BF7D	0.522619656977521	0.471882698545114	#00BF7D
#00B0F6	0.43640776571104	0.453668480490471	#00B0F6
#00B0F6	0.411107827877494	0.372143199468075	#00B0F6
#F8766D	0.444559160729501	0.509540074716873	#F8766D
#F8766D	0.388680652521604	0.556498316188352	#F8766D
#A3A500	0.478428087539491	0.652184505711937	#A3A500
#F8766D	0.337786360810833	0.6655279906998	#F8766D
#F8766D	0.380874827974826	0.678236606353753	#F8766D
#A3A500	0.442435960286958	0.685671449851828	#A3A500
#F8766D	0.3583589871932	0.557643284441767	#F8766D
#00B0F6	0.421530334759319	0.339338148329105	#00B0F6
#00BF7D	0.601041122963765	0.435339396103796	#00BF7D
#00BF7D	0.628549344548091	0.303738135519368	#00BF7D
#00B0F6	0.427916993783417	0.347312261490326	#00B0F6
#F8766D	0.38732679471854	0.612414900381524	#F8766D
#F8766D	0.304080798771955	0.663379250908429	#F8766D
#00B0F6	0.412753583386161	0.443052812696001	#00B0F6
#F8766D	0.425660730289537	0.523824703536266	#F8766D
#00BF7D	0.475259198224849	0.459806307811957	#00BF7D
#F8766D	0.383275493510522	0.600153103247603	#F8766D
#00B0F6	0.433397389696748	0.343710448570258	#00B0F6
#A3A500	0.46172119949201	0.560788669191732	#A3A500
#00B0F6	0.393772699737723	0.402895304680061	#00B0F6
#00BF7D	0.479381907608057	0.341309456939225	#00BF7D
#00BF7D	0.542857654776391	0.349521684636656	#00BF7D
#A3A500	0.516288420243855	0.512609590465707	#A3A500
#00BF7D	0.503731659561764	0.406155344326345	#00BF7D
#00B0F6	0.352766355253751	0.447050881800705	#00B0F6
#F8766D	0.375529151530238	0.495286581982678	#F8766D
#E76BF3	0.702085663794259	0.468699693843967	#E76BF3
#00B0F6	0.390848086756832	0.437066352352134	#00B0F6
#00B0F6	0.326676068569883	0.532147100336286	#00B0F6
#00B0F6	0.359064460613801	0.457545686999797	#00B0F6
#F8766D	0.4314478078639	0.512156958014823	#F8766D
#00BF7D	0.494693200733242	0.371663473714913	#00BF7D
#A3A500	0.495751261377674	0.564226075288058	#A3A500
#F8766D	0.415011697835779	0.578735664823731	#F8766D
#F8766D	0.413018658052238	0.593666614007719	#F8766D
#F8766D	0.308838707613816	0.615064449350376	#F8766D
#00BF7D	0.502358631150887	0.390476440611478	#00BF7D
#00BF7D	0.508248005238433	0.385962962770956	#00BF7D
#00BF7D	0.569644484771445	0.413389152766675	#00BF7D
#00BF7D	0.588480616331259	0.348970461702286	#00BF7D
#00BF7D	0.482167933369952	0.368327308016664	#00BF7D
#00BF7D	0.541788177387242	0.304258479419378	#00BF7D
#A3A500	0.55490605349372	0.603743841663106	#A3A500
#A3A500	0.557133479159421	0.5008526261761	#A3A500
#A3A500	0.616394550310474	0.518328245926575	#A3A500
#00BF7D	0.504926228222485	0.364634743115249	#00BF7D
#00BF7D	0.50800976193632	0.341751445139918	#00BF7D
#F8766D	0.36322605880766	0.524724653120244	#F8766D
#00BF7D	0.534085812259781	0.434032197803913	#00BF7D
#00B0F6	0.389688087970465	0.373686630809909	#00B0F6
#A3A500	0.539453289411947	0.597140406775823	#A3A500
#00BF7D	0.478422054507853	0.469846777770922	#00BF7D
#A3A500	0.497644519976225	0.605262907963073	#A3A500
#00B0F6	0.445927537223693	0.366482301280652	#00B0F6
#00BF7D	0.521052619057216	0.468691688497945	#00BF7D
#F8766D	0.323552226199402	0.546414249130949	#F8766D
#F8766D	0.359103775511787	0.695470129888825	#F8766D
#F8766D	0.367597924688274	0.652212734831709	#F8766D
#00BF7D	0.533144460372529	0.446231915087067	#00BF7D
#00BF7D	0.552072891546805	0.359207220246952	#00BF7D
#00B0F6	0.357271473409478	0.480305590066445	#00B0F6
#00BF7D	0.518967952356109	0.387345284395206	#00BF7D
#F8766D	0.401044455130864	0.52406452086172	#F8766D
#00B0F6	0.386887306946033	0.442921071543162	#00B0F6
#A3A500	0.511922587394878	0.567459236695258	#A3A500
#00B0F6	0.423966182178446	0.421567090349779	#00B0F6
#F8766D	0.39857856795423	0.560024328465974	#F8766D
#00BF7D	0.579461328110551	0.386074078998892	#00BF7D
#F8766D	0.420245603072627	0.499079380927092	#F8766D
#00BF7D	0.520603768351841	0.351214949742925	#00BF7D
#A3A500	0.519460139212338	0.512889333131322	#A3A500
#F8766D	0.389532627555181	0.558894235937821	#F8766D
#E76BF3	0.824189192710226	0.366910341765345	#E76BF3
#00B0F6	0.450199403710499	0.527218274599406	#00B0F6
#00BF7D	0.485543941077305	0.476115210427751	#00BF7D
#00B0F6	0.372734263082864	0.47802945819859	#00B0F6
#00B0F6	0.481708441761853	0.301333816655669	#00B0F6
#E76BF3	0.759718503665204	0.511011078264051	#E76BF3
#A3A500	0.579691711102435	0.496139952784452	#A3A500
#A3A500	0.56418478074331	0.625804761844834	#A3A500
#F8766D	0.327877038671641	0.647280494387387	#F8766D
#E76BF3	0.664173654457726	0.384276257272302	#E76BF3
#00B0F6	0.361199121846661	0.525672567995103	#00B0F6
#A3A500	0.599834400447377	0.520314824030164	#A3A500
#00BF7D	0.566420710723244	0.376815671352639	#00BF7D
#F8766D	0.369776150318958	0.589105935669168	#F8766D
#A3A500	0.551317044854749	0.505016918867596	#A3A500
#00B0F6	0.424422514454348	0.50568205102152	#00B0F6
#00BF7D	0.495659369195806	0.515699662780757	#00BF7D
#A3A500	0.487379005117368	0.583269816831754	#A3A500
#00BF7D	0.54440684581805	0.381997933989274	#00BF7D
#A3A500	0.555689099959139	0.538652694044324	#A3A500
#00B0F6	0.409047730849987	0.462952649674401	#00B0F6
#E76BF3	0.711079094333361	0.419927259939632	#E76BF3
#F8766D	0.353163698474431	0.570718722984403	#F8766D
#00BF7D	0.593817583885133	0.341673176915379	#00BF7D
#F8766D	0.427184242835214	0.612800710137076	#F8766D
#E76BF3	0.727397197558145	0.471094152366418	#E76BF3
#00BF7D	0.490148045921287	0.426837243617458	#00BF7D
#F8766D	0.369953475855873	0.606784441845135	#F8766D
#00BF7D	0.507544130849451	0.377169466256333	#00BF7D
#A3A500	0.535180400181436	0.549140530378982	#A3A500
#F8766D	0.357475261900958	0.63007011260191	#F8766D
#00B0F6	0.426594081704132	0.463862084947508	#00B0F6
#00B0F6	0.378090193366035	0.512798925675585	#00B0F6
#E76BF3	0.728274103938604	0.475166625617758	#E76BF3
#E76BF3	0.630506283141745	0.418510081229307	#E76BF3
#A3A500	0.563292628891077	0.598220062803523	#A3A500
#00B0F6	0.373880644121969	0.370366021782474	#00B0F6
#A3A500	0.541182020333251	0.496800387708931	#A3A500
#00BF7D	0.596771732781957	0.383174155929172	#00BF7D
#00BF7D	0.581227842322157	0.393249039963402	#00BF7D
#F8766D	0.411300539340765	0.682163223892369	#F8766D
#F8766D	0.343468787074702	0.528371459634558	#F8766D
#00BF7D	0.434012681728789	0.393664475334534	#00BF7D
#00BF7D	0.505426643798342	0.398640703018026	#00BF7D
#A3A500	0.50720035394772	0.589034552461765	#A3A500
#A3A500	0.458083377882162	0.599543472220743	#A3A500
#A3A500	0.470006452058542	0.642844089724179	#A3A500
#00BF7D	0.566988978039802	0.361508023450108	#00BF7D
#00BF7D	0.528965648973725	0.334903514813828	#00BF7D
#00B0F6	0.446944683938519	0.430011553921359	#00B0F6
#A3A500	0.546981363232817	0.593934911144125	#A3A500
#00BF7D	0.579682916133043	0.421812158261814	#00BF7D
#00B0F6	0.413733949185937	0.455160714166475	#00B0F6
#A3A500	0.516229252003009	0.483993897121746	#A3A500
#A3A500	0.526917628047645	0.628367540511528	#A3A500
#A3A500	0.493771159616232	0.569075936366231	#A3A500
#E76BF3	0.770408914866947	0.436721373202435	#E76BF3
#A3A500	0.445042731801962	0.628924902786272	#A3A500
#00BF7D	0.503166551577403	0.40434152291813	#00BF7D
#00BF7D	0.516128980608781	0.420197161380083	#00BF7D
#E76BF3	0.767114924242582	0.493147862121486	#E76BF3
#F8766D	0.410882000393315	0.543542362861372	#F8766D
#00BF7D	0.546055542450095	0.413066187654743	#00BF7D
#00BF7D	0.47284884007793	0.414929915077831	#00BF7D
#00B0F6	0.395182018854414	0.350231041964496	#00B0F6
#F8766D	0.397801074349362	0.52566780603445	#F8766D
#00B0F6	0.428736016629002	0.469098452215399	#00B0F6
#00B0F6	0.414419758487453	0.470519559734836	#00B0F6
#E76BF3	0.740695107055539	0.450711315272267	#E76BF3
#00B0F6	0.420212850438712	0.517808499975534	#00B0F6
#F8766D	0.401945838077976	0.516204759930862	#F8766D
#00BF7D	0.60514653306335	0.388612625713615	#00BF7D
#F8766D	0.327699713134726	0.62960198821142	#F8766D
#A3A500	0.515648433728493	0.607079942630147	#A3A500
#F8766D	0.343028484729158	0.656354498360476	#F8766D
#00B0F6	0.393433473321292	0.459219091974018	#00B0F6
#00BF7D	0.493393015696258	0.47836374487879	#00BF7D
#00BF7D	0.533821861768794	0.484960275632847	#00BF7D
#00BF7D	0.519819340771468	0.39270504657178	#00BF7D
#00B0F6	0.422209485679936	0.375983826985994	#00B0F6
#00B0F6	0.393959256369516	0.38512935088386	#00B0F6
#00BF7D	0.602652491085735	0.372501457421931	#00BF7D
#00BF7D	0.577526719456907	0.325776151886248	#00BF7D
#00BF7D	0.58883156047787	0.358964102187863	#00BF7D
#A3A500	0.503680792779038	0.63891937642339	#A3A500
#A3A500	0.546341841535834	0.539993170601977	#A3A500
#00B0F6	0.33992033399409	0.422340738059648	#00B0F6
#F8766D	0.321984015042661	0.54915092393799	#F8766D
#A3A500	0.542713354165961	0.565370721759427	#A3A500
#00B0F6	0.362158330942862	0.477378766014074	#00B0F6
#A3A500	0.533088534240523	0.591391686316048	#A3A500
#F8766D	0.419130084980656	0.47647912272353	#F8766D
#00B0F6	0.365671544754259	0.500376718885724	#00B0F6
#00BF7D	0.504551147225728	0.379529442344831	#00BF7D
#E76BF3	0.691672151435903	0.475171387578411	#E76BF3
#E76BF3	0.746268389201551	0.421539656149371	#E76BF3
#00BF7D	0.566341935749097	0.386376744595445	#00BF7D
#00BF7D	0.579987601368013	0.431748855509399	#00BF7D
#00B0F6	0.395181432236195	0.353194884391603	#00B0F6
#00BF7D	0.575492329618275	0.321446006632604	#00BF7D
#A3A500	0.485553322664915	0.547479162523282	#A3A500
#F8766D	0.376551207101613	0.539611683423748	#F8766D
#A3A500	0.53267142375566	0.561113080042071	#A3A500
#F8766D	0.414335677554466	0.563608355067878	#F8766D
#00BF7D	0.510413869134933	0.336782254679548	#00BF7D
#A3A500	0.533103468688684	0.563307968361273	#A3A500
#00B0F6	0.400640206627573	0.437603460726618	#00B0F6
#F8766D	0.414195956122229	0.585276255067394	#F8766D
#00B0F6	0.302850225038176	0.556662351987449	#00B0F6
#F8766D	0.407738958722128	0.524853861959778	#F8766D
#F8766D	0.415366964220719	0.572488996536778	#F8766D
