colour	x	y	fill
#F8766D	0.488443464802747	0.376028424720262	#F8766D
#F8766D	0.52939227561906	0.368188889645454	#F8766D
#A3A500	0.457198760777347	0.474231392392535	#A3A500
#00B0F6	0.535784384024725	0.361501016537791	#00B0F6
#F8766D	0.533945385010013	0.348425299326094	#F8766D
#00BF7D	0.47215657891688	0.47228302414692	#00BF7D
#E76BF3	0.413696684276844	0.757034160056673	#E76BF3
#F8766D	0.521551037508778	0.383966168027217	#F8766D
#E76BF3	0.428819698938527	0.724603787302186	#E76BF3
#F8766D	0.501945236959879	0.343373758382439	#F8766D
#00B0F6	0.501460309961509	0.383536525428886	#00B0F6
#00BF7D	0.55423521705557	0.538757066217404	#00BF7D
#00BF7D	0.490276718404452	0.488309880687928	#00BF7D
#00B0F6	0.500546808410542	0.384958473377037	#00B0F6
#A3A500	0.433052051338063	0.461460074638702	#A3A500
#00BF7D	0.555919132650655	0.565720671856851	#00BF7D
#00BF7D	0.528521122771469	0.51243976013588	#00BF7D
#00BF7D	0.493428740192524	0.573002193317395	#00BF7D
#00BF7D	0.517338652335469	0.49500117938894	#00BF7D
#A3A500	0.391472915900353	0.480219511954102	#A3A500
#00B0F6	0.551204717377427	0.410827874079186	#00B0F6
#A3A500	0.40218146093665	0.48029584385761	#A3A500
#00B0F6	0.493218884850821	0.401604908942388	#00B0F6
#A3A500	0.432145939538265	0.498056298670148	#A3A500
#00BF7D	0.507694220550959	0.500490016211526	#00BF7D
#F8766D	0.50531059555395	0.410049185853839	#F8766D
#00BF7D	0.521801047750136	0.598501490504284	#00BF7D
#00B0F6	0.542387216350311	0.368509381790789	#00B0F6
#00B0F6	0.555188456694764	0.398920472313572	#00B0F6
#A3A500	0.442548887636228	0.42213202400324	#A3A500
#00B0F6	0.498822170319901	0.307285099809269	#00B0F6
#A3A500	0.414018410299523	0.446855166045845	#A3A500
#A3A500	0.414018410299523	0.446855166045845	#A3A500
#00B0F6	0.501995687359905	0.41488924407485	#00B0F6
#00BF7D	0.456854015536628	0.491383486396176	#00BF7D
#A3A500	0.402391915970974	0.490751397964872	#A3A500
#A3A500	0.46786803297524	0.450160297857278	#A3A500
#00B0F6	0.506323534177071	0.387740472142446	#00B0F6
#A3A500	0.427067547721096	0.427612194037113	#A3A500
#A3A500	0.443100949537159	0.503513348797027	#A3A500
#00B0F6	0.496671959337047	0.414129392343023	#00B0F6
#A3A500	0.418907958646756	0.48911503010912	#A3A500
#F8766D	0.505558679088516	0.310272151560601	#F8766D
#F8766D	0.47586904309491	0.45460412408759	#F8766D
#00B0F6	0.550400426970547	0.381010709592686	#00B0F6
#E76BF3	0.463102017660462	0.806848853050952	#E76BF3
#00B0F6	0.544804922297872	0.452519711510964	#00B0F6
#00B0F6	0.468585505892891	0.377517721719659	#00B0F6
#F8766D	0.485722187393469	0.408092204856922	#F8766D
#F8766D	0.51883644781197	0.44201215229421	#F8766D
#00BF7D	0.578549186437525	0.524022386342684	#00BF7D
#00BF7D	0.503531961301178	0.439171700336922	#00BF7D
#00BF7D	0.535482689526081	0.530674105036668	#00BF7D
#00B0F6	0.476547144992044	0.440715499835128	#00B0F6
#A3A500	0.433013685126147	0.438642608616488	#A3A500
#F8766D	0.480854729931192	0.322896977595214	#F8766D
#00BF7D	0.500260428809051	0.452435587984949	#00BF7D
#E76BF3	0.450048897747428	0.706080368539623	#E76BF3
#00BF7D	0.498497999738247	0.556793385351792	#00BF7D
#00B0F6	0.598584411986897	0.403393708846103	#00B0F6
#00B0F6	0.531088028706598	0.387776155493813	#00B0F6
#00BF7D	0.539377682376469	0.414951297893318	#00BF7D
#00B0F6	0.557844197372178	0.410850679611442	#00B0F6
#A3A500	0.442492733931062	0.513758748064496	#A3A500
#00BF7D	0.496906675082523	0.459664856919682	#00BF7D
#A3A500	0.447472312346224	0.465823498965415	#A3A500
#F8766D	0.508778523747103	0.388345232324757	#F8766D
#F8766D	0.549395064556042	0.388370727625651	#F8766D
#00BF7D	0.551495033302913	0.494520280426833	#00BF7D
#00B0F6	0.498053907971637	0.314653959664189	#00B0F6
#E76BF3	0.419640553673587	0.77295067929214	#E76BF3
#00B0F6	0.496064385531438	0.327369532340446	#00B0F6
#E76BF3	0.421067732783229	0.787831729890251	#E76BF3
#F8766D	0.543691586172793	0.328266387873985	#F8766D
#00BF7D	0.476770759168071	0.408815202042104	#00BF7D
#A3A500	0.403632519618988	0.472562103337131	#A3A500
#00BF7D	0.446601755131656	0.544227174621294	#00BF7D
#00BF7D	0.5024898869197	0.442414482300817	#00BF7D
#F8766D	0.504537983646515	0.377067283259221	#F8766D
#F8766D	0.478219818727698	0.409208250431118	#F8766D
#00B0F6	0.547407605536363	0.404062307182228	#00B0F6
#F8766D	0.539765715043773	0.373444626754494	#F8766D
#00BF7D	0.471872509431566	0.598810505096438	#00BF7D
#00BF7D	0.460764479433563	0.61021735027763	#00BF7D
#00BF7D	0.525884813925469	0.520445377593805	#00BF7D
#A3A500	0.40508116594344	0.583773910232166	#A3A500
#E76BF3	0.454333228572695	0.689472674506427	#E76BF3
#00B0F6	0.506352856392874	0.356683432128221	#00B0F6
#F8766D	0.511116597368817	0.412932209040522	#F8766D
#E76BF3	0.442932638618422	0.643748828768451	#E76BF3
#00BF7D	0.471144306071773	0.419262089360654	#00BF7D
#00B0F6	0.559901612827883	0.382033421406762	#00B0F6
#00B0F6	0.519559345242384	0.318666467035646	#00B0F6
#00B0F6	0.540300753411582	0.411039114810171	#00B0F6
#00B0F6	0.512818346624617	0.294293560160999	#00B0F6
#00B0F6	0.577505485848228	0.435146013692624	#00B0F6
#00BF7D	0.479568875406855	0.497425620737383	#00BF7D
#00BF7D	0.480435383561224	0.600864384788317	#00BF7D
#F8766D	0.520899217635448	0.371974238631695	#F8766D
#00B0F6	0.489102088701003	0.373362040147506	#00B0F6
#F8766D	0.482794627958372	0.404494380211459	#F8766D
#00B0F6	0.519321836000565	0.334381848286515	#00B0F6
#00B0F6	0.49503176432165	0.368762597267956	#00B0F6
#E76BF3	0.429355351069702	0.738611940748626	#E76BF3
#A3A500	0.316527379813528	0.549401568701701	#A3A500
#F8766D	0.526017231228388	0.344644215407661	#F8766D
#00B0F6	0.552450103737715	0.438940729600544	#00B0F6
#00B0F6	0.534432008361192	0.390899233230489	#00B0F6
#00BF7D	0.46838345305419	0.517941932918883	#00BF7D
#A3A500	0.402193573161883	0.455574938866997	#A3A500
#00BF7D	0.494277416957105	0.509086519870615	#00BF7D
#00BF7D	0.473178854399235	0.528765111497754	#00BF7D
#A3A500	0.417769399109791	0.475289684907815	#A3A500
#A3A500	0.445504098700512	0.551573875039511	#A3A500
#00B0F6	0.541902219206951	0.418154602500349	#00B0F6
#E76BF3	0.483497854601934	0.750545133844204	#E76BF3
#00BF7D	0.481436805592135	0.537429381232989	#00BF7D
#F8766D	0.486049610390761	0.342822228542307	#F8766D
#00BF7D	0.513262759291472	0.487930356213579	#00BF7D
#E76BF3	0.404767453342078	0.789861060830932	#E76BF3
#00B0F6	0.529636356260893	0.419096230623529	#00B0F6
#F8766D	0.505681781238797	0.390312491101303	#F8766D
#F8766D	0.485358898817483	0.364377574296007	#F8766D
#00B0F6	0.566323382479939	0.33804673887516	#00B0F6
#F8766D	0.500049699041948	0.459324599077211	#F8766D
#A3A500	0.473361056324166	0.499809083501681	#A3A500
#00BF7D	0.508893022690227	0.617739360659145	#00BF7D
#00B0F6	0.550501945593563	0.405360810935074	#00B0F6
#00B0F6	0.515704295068012	0.288112516686903	#00B0F6
#00BF7D	0.554974636508599	0.537238569640773	#00BF7D
#00BF7D	0.472544314661465	0.500954593415508	#00BF7D
#00B0F6	0.490859456267156	0.335141193264284	#00B0F6
#A3A500	0.478461994369335	0.480435537427959	#A3A500
#F8766D	0.518827199228069	0.395999757794183	#F8766D
#00B0F6	0.447370821760331	0.368054472962216	#00B0F6
#A3A500	0.451305476223428	0.531450700976179	#A3A500
#00B0F6	0.503161096516575	0.410405765454434	#00B0F6
#00BF7D	0.468400528601961	0.509985455768571	#00BF7D
#00BF7D	0.502322468556707	0.446624527030282	#00BF7D
#A3A500	0.467831018238366	0.536806551648543	#A3A500
#E76BF3	0.429216817709812	0.800908093197501	#E76BF3
#00BF7D	0.516982069602296	0.519529613183668	#00BF7D
#E76BF3	0.373259194735564	0.753284391771637	#E76BF3
#00BF7D	0.540716690250912	0.530865580070517	#00BF7D
#00B0F6	0.51338641496691	0.438187029922035	#00B0F6
#A3A500	0.443238887264026	0.507064391182699	#A3A500
#E76BF3	0.431485213687875	0.726181647928648	#E76BF3
#00B0F6	0.515194716313254	0.35118045656209	#00B0F6
#A3A500	0.444416472943738	0.488962803361483	#A3A500
#00B0F6	0.509642611320023	0.452788898679772	#00B0F6
#E76BF3	0.416990353821393	0.669676844774714	#E76BF3
#00B0F6	0.543424461852049	0.350122514113293	#00B0F6
#A3A500	0.458643290167539	0.46381140064081	#A3A500
#00BF7D	0.539970332330159	0.545422048488726	#00BF7D
#00B0F6	0.575339366606126	0.396576782935208	#00B0F6
#00BF7D	0.50503843370608	0.519717873349156	#00BF7D
#F8766D	0.54750543453104	0.333317247030343	#F8766D
#00B0F6	0.514666407765784	0.403504643634446	#00B0F6
#A3A500	0.437183999905112	0.459805552076728	#A3A500
#00BF7D	0.485043383457635	0.412788757156421	#00BF7D
#00BF7D	0.510696495156832	0.515588701585599	#00BF7D
#A3A500	0.454448207319731	0.506194148107921	#A3A500
#00B0F6	0.466418995605554	0.396933574260379	#00B0F6
#00B0F6	0.566587215853429	0.360387274974006	#00B0F6
#F8766D	0.516879245671705	0.354557727592302	#F8766D
#00BF7D	0.471962948675073	0.492891168861258	#00BF7D
#A3A500	0.456088243914804	0.528264990283901	#A3A500
#00BF7D	0.500313672705419	0.462700227849833	#00BF7D
#F8766D	0.512247989872743	0.42598202684743	#F8766D
#00B0F6	0.586815471951987	0.380092183030833	#00B0F6
#00BF7D	0.494921339721575	0.584529774579588	#00BF7D
#A3A500	0.475226880981058	0.472900366119271	#A3A500
#A3A500	0.427653263266659	0.476026381040903	#A3A500
#00B0F6	0.479411872916285	0.394278059525394	#00B0F6
#A3A500	0.469357885175415	0.4917806605115	#A3A500
#00B0F6	0.536932647488634	0.374456468730799	#00B0F6
#00BF7D	0.448700348425962	0.51923739683661	#00BF7D
#A3A500	0.419703275202515	0.455575234896068	#A3A500
#A3A500	0.438356114904596	0.523565137811956	#A3A500
#F8766D	0.527646968263493	0.433432145426487	#F8766D
#00B0F6	0.50651787230476	0.355739149928148	#00B0F6
#00BF7D	0.497378258269329	0.586490199515518	#00BF7D
#00B0F6	0.502579730530183	0.402342340900184	#00B0F6
#00BF7D	0.493569559691066	0.548080796437738	#00BF7D
#00BF7D	0.536427460400916	0.541811642053223	#00BF7D
#A3A500	0.44874862315261	0.533322858314117	#A3A500
#F8766D	0.512340376224314	0.363679215591181	#F8766D
#A3A500	0.475171188466118	0.497059553219279	#A3A500
#00BF7D	0.507527030753279	0.518513560176967	#00BF7D
#F8766D	0.531190277405437	0.347899404128354	#F8766D
#00B0F6	0.507324360574958	0.390152663421666	#00B0F6
#A3A500	0.492722529535575	0.4334197927071	#A3A500
#00B0F6	0.523471848582314	0.418800727025032	#00B0F6
#F8766D	0.52127669998753	0.436204831307628	#F8766D
#E76BF3	0.451938732360219	0.753271737598519	#E76BF3
#A3A500	0.410819046177486	0.588945119711297	#A3A500
#E76BF3	0.473129360369416	0.719792964350154	#E76BF3
#00BF7D	0.4710543923163	0.468816684424399	#00BF7D
#00BF7D	0.456298606614197	0.601036673262163	#00BF7D
#00B0F6	0.540891823324918	0.418232646356125	#00B0F6
#A3A500	0.425467754301012	0.48145779652539	#A3A500
#F8766D	0.498508824786249	0.433711556337512	#F8766D
#F8766D	0.549671874673387	0.323383848152735	#F8766D
#00BF7D	0.474998164980098	0.581510429378491	#00BF7D
#00B0F6	0.551119064905792	0.467954825030269	#00B0F6
#A3A500	0.380492033053232	0.484918792402383	#A3A500
#00BF7D	0.479522636063604	0.559735090801008	#00BF7D
#00B0F6	0.563162775615052	0.44496907526469	#00B0F6
#00BF7D	0.504211777681465	0.550180637260614	#00BF7D
#A3A500	0.41968404795889	0.427777298603861	#A3A500
#00BF7D	0.529751561302314	0.562587895477683	#00BF7D
#F8766D	0.518189777718624	0.396661678977266	#F8766D
#A3A500	0.473845732567281	0.498666492427145	#A3A500
#A3A500	0.467661793057289	0.478435164072853	#A3A500
#A3A500	0.409399559588916	0.518474855336147	#A3A500
#00BF7D	0.516806982695756	0.60100448246256	#00BF7D
#A3A500	0.465428143807792	0.471401460206536	#A3A500
#00BF7D	0.488939290570363	0.495672817560184	#00BF7D
#00BF7D	0.479641918202346	0.447965391287538	#00BF7D
#A3A500	0.442505255331873	0.47331362000106	#A3A500
#00B0F6	0.536872376849209	0.344451394145295	#00B0F6
#00BF7D	0.511227043675488	0.531797334517961	#00BF7D
#F8766D	0.495952976524032	0.354012295768077	#F8766D
#E76BF3	0.41777477518416	0.768701332239053	#E76BF3
#A3A500	0.442652896985684	0.475994769378435	#A3A500
#A3A500	0.394017656745938	0.503068259606778	#A3A500
#F8766D	0.528497521991149	0.422615450621749	#F8766D
#00BF7D	0.490307550515619	0.590012513386269	#00BF7D
#E76BF3	0.401575739633246	0.812425329721646	#E76BF3
#A3A500	0.469023872647766	0.448167054371859	#A3A500
#00B0F6	0.52452536941101	0.466166688568185	#00B0F6
#00B0F6	0.5484038076423	0.383468301211434	#00B0F6
#00BF7D	0.537077128578393	0.518049158006226	#00BF7D
#00BF7D	0.4906669729126	0.473075169328512	#00BF7D
#F8766D	0.514329852497047	0.382121707350422	#F8766D
#00B0F6	0.492240237613223	0.389035761026932	#00B0F6
#00B0F6	0.482417490484059	0.31343676867289	#00B0F6
#00BF7D	0.47844446347852	0.535274302086595	#00BF7D
#00B0F6	0.516287491850012	0.380432984318696	#00B0F6
#00BF7D	0.481019906052071	0.563110804877714	#00BF7D
#F8766D	0.524247937894448	0.357462995519773	#F8766D
#F8766D	0.47004708685333	0.337465642045235	#F8766D
#00B0F6	0.491255961275074	0.435031833768836	#00B0F6
#E76BF3	0.428938772429883	0.715790734758327	#E76BF3
#E76BF3	0.429556487375135	0.712537554018973	#E76BF3
#A3A500	0.442955347326344	0.482132595527584	#A3A500
#00B0F6	0.525781376231512	0.379059826611675	#00B0F6
#00B0F6	0.562575622107784	0.472174918468711	#00B0F6
#00B0F6	0.578770466519851	0.411396111435667	#00B0F6
#00BF7D	0.49437950723562	0.445913815606069	#00BF7D
#00BF7D	0.506240466554391	0.486573224235612	#00BF7D
#00B0F6	0.467458942268704	0.379611989626353	#00B0F6
#00B0F6	0.535626693566201	0.386516779031348	#00B0F6
#A3A500	0.418961425261256	0.533778418662902	#A3A500
#F8766D	0.470754827806914	0.339111883576723	#F8766D
#A3A500	0.485859413174856	0.518130960175754	#A3A500
#F8766D	0.48968910191829	0.36512110426971	#F8766D
#F8766D	0.505727723659328	0.39818126144509	#F8766D
#00BF7D	0.499030746120222	0.577598367291174	#00BF7D
#A3A500	0.403235372810582	0.469676722102626	#A3A500
#A3A500	0.379142316443242	0.451445821140853	#A3A500
#E76BF3	0.449762518145938	0.773557483147535	#E76BF3
#F8766D	0.543395432499368	0.406095849153305	#F8766D
#00BF7D	0.508273593261822	0.496094980222346	#00BF7D
#A3A500	0.424428152515631	0.471952362296779	#A3A500
#00BF7D	0.473181852483366	0.459652154133814	#00BF7D
#00BF7D	0.50052119395342	0.553371535110848	#00BF7D
#F8766D	0.498879781905782	0.400161362349002	#F8766D
#00BF7D	0.516735107188788	0.497094711470923	#00BF7D
#00B0F6	0.506413401765078	0.369343941514201	#00B0F6
#E76BF3	0.384822420340556	0.748496042631046	#E76BF3
#00BF7D	0.516707936668837	0.563906164927667	#00BF7D
#A3A500	0.388781165294667	0.473364140540124	#A3A500
#00BF7D	0.500948025985743	0.540633717693801	#00BF7D
#A3A500	0.378794749669058	0.603267685632831	#A3A500
#00B0F6	0.521701087460878	0.362796305422277	#00B0F6
#00BF7D	0.529933903517225	0.514666960155386	#00BF7D
#A3A500	0.434605214369661	0.527909025512185	#A3A500
#E76BF3	0.420900589153015	0.774697209420193	#E76BF3
#00BF7D	0.527226890029033	0.557764248743952	#00BF7D
#A3A500	0.426139238630666	0.432104514479483	#A3A500
#00B0F6	0.556603710036619	0.388399456140573	#00B0F6
#E76BF3	0.43209590189007	0.703188032468673	#E76BF3
#F8766D	0.535057638545649	0.366455587402995	#F8766D
#00B0F6	0.493316579402699	0.329239506663802	#00B0F6
#F8766D	0.532687705814227	0.374571071104148	#F8766D
#A3A500	0.452058451711661	0.552358890351415	#A3A500
#00BF7D	0.514662126080674	0.666628119538481	#00BF7D
#00B0F6	0.526338774369873	0.376959635722317	#00B0F6
#00BF7D	0.543840077791136	0.518451609008662	#00BF7D
#F8766D	0.562063037633045	0.407078908577277	#F8766D
#A3A500	0.467519231038472	0.451877924437167	#A3A500
#00B0F6	0.511703504180428	0.329652006375215	#00B0F6
#00BF7D	0.457835773111214	0.489293694282276	#00BF7D
#00B0F6	0.516747674757064	0.425491518971986	#00B0F6
#00B0F6	0.546957559709358	0.364085267220205	#00B0F6
#F8766D	0.490270147004438	0.421687158458984	#F8766D
#F8766D	0.516808880060101	0.38340762931323	#F8766D
#A3A500	0.45434174350452	0.507340479150542	#A3A500
#F8766D	0.537604238223965	0.400142453472403	#F8766D
#F8766D	0.489850546302962	0.446303299060238	#F8766D
#A3A500	0.447717257506678	0.454124329362343	#A3A500
#F8766D	0.528609135586343	0.388110575657706	#F8766D
#00B0F6	0.572150079325925	0.437550900068917	#00B0F6
#00BF7D	0.452622900570606	0.591674744955065	#00BF7D
#00BF7D	0.462548836909402	0.534722772246464	#00BF7D
#00B0F6	0.534749611119084	0.367139668022782	#00B0F6
#F8766D	0.513345710601696	0.429738122219026	#F8766D
#F8766D	0.529867428545496	0.338378469270415	#F8766D
#00B0F6	0.540445443148727	0.451675157115988	#00B0F6
#F8766D	0.480015622650756	0.384322415906997	#F8766D
#00BF7D	0.490184973853371	0.453607432674131	#00BF7D
#F8766D	0.503535093828108	0.371679085099681	#F8766D
#00B0F6	0.514798118970406	0.313605944928538	#00B0F6
#A3A500	0.459604703437042	0.46104107280749	#A3A500
#00B0F6	0.553969669198928	0.391518968942405	#00B0F6
#00BF7D	0.544000720166325	0.455480953586665	#00BF7D
#00BF7D	0.487785923493935	0.484917844853098	#00BF7D
#A3A500	0.436904879671591	0.465742065208037	#A3A500
#00BF7D	0.500068587254984	0.49336430477913	#00BF7D
#00B0F6	0.55293542178132	0.34079287925596	#00B0F6
#F8766D	0.552133301200636	0.388990988437291	#F8766D
#E76BF3	0.438148795973454	0.737988411031213	#E76BF3
#00B0F6	0.526261223594888	0.362773149823537	#00B0F6
#00B0F6	0.5469888050557	0.354969141412523	#00B0F6
#00B0F6	0.55620420694457	0.357621772999962	#00B0F6
#F8766D	0.50055646617002	0.41524664480424	#F8766D
#00BF7D	0.538911433156165	0.517601131631021	#00BF7D
#A3A500	0.4703704327533	0.527457030098243	#A3A500
#F8766D	0.472162458772687	0.37469762751765	#F8766D
#F8766D	0.484939047360753	0.428013890869174	#F8766D
#F8766D	0.522212589346174	0.321669279753633	#F8766D
#00BF7D	0.51019968855814	0.499191337425438	#00BF7D
#00BF7D	0.540578477791266	0.544659102884368	#00BF7D
#00BF7D	0.464709694118662	0.552196529590716	#00BF7D
#00BF7D	0.468087895013789	0.529924199363656	#00BF7D
#00BF7D	0.51818952696337	0.435681854949178	#00BF7D
#00BF7D	0.520900388500224	0.510975680753974	#00BF7D
#A3A500	0.401213780825703	0.543542116185138	#A3A500
#A3A500	0.419244718503282	0.502635854856732	#A3A500
#A3A500	0.405156839755352	0.544861417488903	#A3A500
#00BF7D	0.547406847423418	0.541708084550886	#00BF7D
#00BF7D	0.578490746593708	0.578274354834722	#00BF7D
#F8766D	0.516091756079817	0.334128651155015	#F8766D
#00BF7D	0.467230085977762	0.507186960211797	#00BF7D
#00B0F6	0.545986055527274	0.330616035926759	#00B0F6
#A3A500	0.412714742515741	0.496290231915612	#A3A500
#00BF7D	0.479981150654969	0.448737999842645	#00BF7D
#A3A500	0.435075129240779	0.498678742496369	#A3A500
#00B0F6	0.538158210972275	0.440618582794499	#00B0F6
#00BF7D	0.472778597253838	0.540538670292604	#00BF7D
#F8766D	0.577215053610286	0.392094125443588	#F8766D
#F8766D	0.520227183840235	0.45601665107665	#F8766D
#F8766D	0.508994012248956	0.406082760609209	#F8766D
#00BF7D	0.492866238441643	0.577302863692677	#00BF7D
#00BF7D	0.503273899106889	0.55716319283798	#00BF7D
#00B0F6	0.530257344023056	0.329385527320711	#00B0F6
#00BF7D	0.52573669295109	0.542970904952365	#00BF7D
#F8766D	0.538325489045287	0.455373445391257	#F8766D
#00B0F6	0.529840239895203	0.362929062501847	#00B0F6
#A3A500	0.418363216352004	0.45239043506174	#A3A500
#00B0F6	0.53262650051119	0.416654960762904	#00B0F6
#F8766D	0.489277147570421	0.365306095529424	#F8766D
#00BF7D	0.493336470153408	0.594664486475034	#00BF7D
#F8766D	0.472443963326972	0.323234491631637	#F8766D
#00BF7D	0.533437316150619	0.544252911913847	#00BF7D
#A3A500	0.474570069748068	0.517562933544257	#A3A500
#F8766D	0.512630738317265	0.41621355750333	#F8766D
#E76BF3	0.378173874159753	0.747432406270236	#E76BF3
#00B0F6	0.439612079617229	0.372521804857749	#00B0F6
#00BF7D	0.481069097311987	0.462846441885649	#00BF7D
#00B0F6	0.530075481128713	0.35209978590707	#00B0F6
#00B0F6	0.537339405889054	0.438788085828006	#00B0F6
#E76BF3	0.378556277726506	0.764490955788771	#E76BF3
#A3A500	0.407277319346825	0.484798388042198	#A3A500
#A3A500	0.395538778269979	0.557248107225706	#A3A500
#F8766D	0.521437113797407	0.359420676649655	#F8766D
#E76BF3	0.47343524194731	0.662769220834925	#E76BF3
#00B0F6	0.509016219446368	0.322506879312164	#00B0F6
#A3A500	0.376178700912406	0.48408089681478	#A3A500
#00BF7D	0.500416951979053	0.580789825932875	#00BF7D
#F8766D	0.531955471524579	0.419125955300488	#F8766D
#A3A500	0.437251092699806	0.517413172919264	#A3A500
#00B0F6	0.487457036768745	0.386270084019647	#00B0F6
#00BF7D	0.504509212684939	0.591297349457884	#00BF7D
#A3A500	0.447617960724506	0.45604618779936	#A3A500
#00BF7D	0.501795902529512	0.550427350617981	#00BF7D
#A3A500	0.402391915970974	0.490751397964872	#A3A500
#00B0F6	0.513709301947585	0.382689262919606	#00B0F6
#E76BF3	0.421705866238154	0.680682095774009	#E76BF3
#F8766D	0.498909495166821	0.31111923903664	#F8766D
#00BF7D	0.480397362227079	0.551219899903467	#00BF7D
#F8766D	0.483342135712344	0.453387054092121	#F8766D
#E76BF3	0.423876335039427	0.759602088980963	#E76BF3
#00BF7D	0.470209104681085	0.405634317209103	#00BF7D
#F8766D	0.519546637384126	0.409234566860806	#F8766D
#00BF7D	0.526112344507564	0.522944454550756	#00BF7D
#A3A500	0.439902892993626	0.473268394694773	#A3A500
#F8766D	0.547504927173349	0.43194284842709	#F8766D
#00B0F6	0.514140483539078	0.410302207952098	#00B0F6
#00B0F6	0.539769176106799	0.454726289012793	#00B0F6
#E76BF3	0.444974576697053	0.788426126988848	#E76BF3
#E76BF3	0.46650961497598	0.648942493713357	#E76BF3
#A3A500	0.416244409135815	0.573414554686901	#A3A500
#00B0F6	0.573794072646265	0.340095431409084	#00B0F6
#A3A500	0.457634566660791	0.52485053467504	#A3A500
#00BF7D	0.450069478737021	0.530385332628624	#00BF7D
#00BF7D	0.49789923730384	0.605189067582877	#00BF7D
#F8766D	0.473017450334846	0.43701010172465	#F8766D
#F8766D	0.524715859490037	0.315774251960525	#F8766D
#00BF7D	0.561422892772248	0.459509221924776	#00BF7D
#00BF7D	0.49713656194826	0.490056235782739	#00BF7D
#A3A500	0.439510007469057	0.477955369347606	#A3A500
#A3A500	0.470104927004525	0.444155403820942	#A3A500
#A3A500	0.456008904452078	0.493757932305278	#A3A500
#00BF7D	0.506872142650828	0.585117041808497	#00BF7D
#00BF7D	0.520723675385865	0.500331395418912	#00BF7D
#00B0F6	0.492465295599221	0.404283054176388	#00B0F6
#A3A500	0.390862841461524	0.47962679280484	#A3A500
#00BF7D	0.456337702901935	0.559627286576529	#00BF7D
#00B0F6	0.53483171604103	0.413814804834687	#00B0F6
#A3A500	0.447537528177845	0.470332141165909	#A3A500
#A3A500	0.427924281803531	0.541403304759456	#A3A500
#A3A500	0.44304541950214	0.455873953362926	#A3A500
#E76BF3	0.421750821980426	0.812383144250479	#E76BF3
#A3A500	0.468674795978218	0.467229246151273	#A3A500
#00BF7D	0.519632981399969	0.516315734767936	#00BF7D
#00BF7D	0.50877969461188	0.527346674447035	#00BF7D
#E76BF3	0.385413648674216	0.778985527076087	#E76BF3
#F8766D	0.469557535563009	0.354622211841669	#F8766D
#00BF7D	0.452373698185912	0.500707023237602	#00BF7D
#00BF7D	0.568153451540066	0.56956412396849	#00BF7D
#00B0F6	0.587520260988905	0.419693317490763	#00B0F6
#F8766D	0.537948165113528	0.414438805614411	#F8766D
#00B0F6	0.493420249721568	0.38934402144871	#00B0F6
#00B0F6	0.509320979903205	0.387695071802918	#00B0F6
#E76BF3	0.401799650731992	0.710346791521212	#E76BF3
#00B0F6	0.487439481900406	0.419433237905896	#00B0F6
#F8766D	0.518238327178051	0.393402575255248	#F8766D
#00BF7D	0.468651794407175	0.603929184366354	#00BF7D
#F8766D	0.533845947937859	0.369312065089337	#F8766D
#A3A500	0.450716329440631	0.546198083636769	#A3A500
#F8766D	0.547054402025776	0.417172485201003	#F8766D
#00B0F6	0.517494353578062	0.362432420918753	#00B0F6
#00BF7D	0.491987688207031	0.489102550969243	#00BF7D
#00BF7D	0.485948275954262	0.58130584745488	#00BF7D
#00BF7D	0.499879422884804	0.513682693844393	#00BF7D
#00B0F6	0.55036133068281	0.422420096278319	#00B0F6
#00B0F6	0.542179304057075	0.33582315782791	#00B0F6
#00BF7D	0.510019540146949	0.646803157187951	#00BF7D
#00BF7D	0.50180100614203	0.548226871132059	#00BF7D
#00BF7D	0.48399029757071	0.589236339896318	#00BF7D
#A3A500	0.394940773948516	0.467998012088132	#A3A500
#A3A500	0.462863756636225	0.552158784220598	#A3A500
#00B0F6	0.576883309090946	0.343594414647854	#00B0F6
#F8766D	0.54879962110601	0.319150822857771	#F8766D
#A3A500	0.420689177748483	0.501698316768118	#A3A500
#00B0F6	0.534335434930372	0.34105269950309	#00B0F6
#A3A500	0.404589350704409	0.510722049251496	#A3A500
#F8766D	0.536508534748066	0.430520429416626	#F8766D
#00B0F6	0.518354885965441	0.333401267906195	#00B0F6
#00BF7D	0.516928691263129	0.507644631192085	#00BF7D
#E76BF3	0.416042631029893	0.6964942006866	#E76BF3
#E76BF3	0.410556746676884	0.721039867097404	#E76BF3
#00BF7D	0.474965018693157	0.515851965771743	#00BF7D
#00BF7D	0.434260539273932	0.535578665852714	#00BF7D
#00B0F6	0.565841132665455	0.357599178192691	#00B0F6
#00BF7D	0.487746827206197	0.526327231538732	#00BF7D
#A3A500	0.453687842080328	0.450111682649389	#A3A500
#F8766D	0.517589184488608	0.360800318130809	#F8766D
#A3A500	0.458802741276681	0.532535134887907	#A3A500
#F8766D	0.511460179380611	0.454055580045167	#F8766D
#00BF7D	0.545412496103481	0.539279571513542	#00BF7D
#A3A500	0.427057248161128	0.494329281879957	#A3A500
#00B0F6	0.518633117702816	0.368395654583646	#00B0F6
#F8766D	0.503001067904752	0.449790086267196	#F8766D
#00B0F6	0.516526052067898	0.251988120724955	#00B0F6
#F8766D	0.504867442027204	0.388192238485736	#F8766D
#F8766D	0.477534531667183	0.38006048706387	#F8766D
