colour	x	y	fill
#00B0F6	0.532035896458906	0.406936194618305	#00B0F6
#00B0F6	0.514324473177402	0.397599736297673	#00B0F6
#F8766D	0.642433913639051	0.438667299188891	#F8766D
#F8766D	0.60780195773789	0.408946697815528	#F8766D
#00B0F6	0.49680045942765	0.368373053485113	#00B0F6
#00B0F6	0.517958507641552	0.408653878772199	#00B0F6
#00BF7D	0.416292656172006	0.583875972741322	#00BF7D
#00BF7D	0.435078739956612	0.497903671784867	#00BF7D
#00BF7D	0.382206666716873	0.450783084441509	#00BF7D
#E76BF3	0.346251129023194	0.703954896387567	#E76BF3
#00BF7D	0.397667074909789	0.542992333207792	#00BF7D
#00BF7D	0.433014480530562	0.566583049097448	#00BF7D
#00B0F6	0.619582292649968	0.343748651495043	#00B0F6
#00BF7D	0.435004117121443	0.472471176884511	#00BF7D
#A3A500	0.49129680696098	0.527890490208993	#A3A500
#00B0F6	0.54268405827827	0.358802698450011	#00B0F6
#A3A500	0.513331857439455	0.481365665413761	#A3A500
