colour	x	y	fill
#00B0F6	0.48452325224094	0.396230112236121	#00B0F6
#00BF7D	0.510983142830661	0.447698565838173	#00BF7D
#00B0F6	0.551912140499923	0.416710431331583	#00B0F6
#F8766D	0.390696691691346	0.509777870314966	#F8766D
#00BF7D	0.495838978092926	0.453742099357047	#00BF7D
#F8766D	0.476297111867095	0.466094472952883	#F8766D
#00B0F6	0.575586028260724	0.399469308446021	#00B0F6
#F8766D	0.448902193029669	0.441740797802168	#F8766D
#00BF7D	0.532893033953595	0.412450799071902	#00BF7D
#A3A500	0.491168313615788	0.585038498219175	#A3A500
#00B0F6	0.476816658893316	0.354589895569295	#00B0F6
#A3A500	0.47840215671078	0.558925614361203	#A3A500
#F8766D	0.449711209877481	0.551877676766503	#F8766D
#A3A500	0.500788651459751	0.582643322717937	#A3A500
#A3A500	0.525433898595	0.56080926715955	#A3A500
#00B0F6	0.562808460530742	0.387397326766818	#00B0F6
#00BF7D	0.486621851022523	0.424545680835874	#00BF7D
#A3A500	0.488199425802344	0.512771027166871	#A3A500
#00BF7D	0.507092537380624	0.437535498451091	#00BF7D
#00BF7D	0.46835613109194	0.41571288088511	#00BF7D
#00BF7D	0.48361719824579	0.45819441750987	#00BF7D
#00BF7D	0.519155169028961	0.416077475667131	#00BF7D
#A3A500	0.491239827110521	0.589952901157708	#A3A500
#A3A500	0.437694365209038	0.559516985166545	#A3A500
#F8766D	0.467601505447323	0.485663791394806	#F8766D
#00B0F6	0.490249552360362	0.398434843145143	#00B0F6
#F8766D	0.385274228599657	0.466465634835843	#F8766D
#F8766D	0.475613213932536	0.522177278221712	#F8766D
#00B0F6	0.554874254034477	0.412996818541466	#00B0F6
#E76BF3	0.49001047287392	0.595103754607724	#E76BF3
#F8766D	0.405710190157657	0.504379892436584	#F8766D
#F8766D	0.469827303468534	0.518215508746171	#F8766D
#00B0F6	0.476941082292013	0.396520040185956	#00B0F6
#A3A500	0.522119674674832	0.47859265682045	#A3A500
#00BF7D	0.672256449874229	0.529837211936716	#00BF7D
#00BF7D	0.482268514724465	0.338710137467581	#00BF7D
#00BF7D	0.562278542842734	0.431951038588399	#00BF7D
#00B0F6	0.360994488734704	0.323577827723328	#00B0F6
#00B0F6	0.404097030954784	0.311056690957683	#00B0F6
#00BF7D	0.480591092199085	0.450398701834481	#00BF7D
#A3A500	0.483799077824418	0.552625349220573	#A3A500
#A3A500	0.474624071509286	0.587535327218769	#A3A500
#A3A500	0.413872740074412	0.545711501242201	#A3A500
#A3A500	0.482652777258626	0.544501189542044	#A3A500
#A3A500	0.534089999988584	0.613841480393184	#A3A500
#00BF7D	0.578755817730469	0.440024852066184	#00BF7D
#00BF7D	0.58127731012055	0.425014237711949	#00BF7D
#A3A500	0.503784997469227	0.536807003391515	#A3A500
#00B0F6	0.474248573310271	0.401248854942278	#00B0F6
#00BF7D	0.509122398508405	0.423242668247263	#00BF7D
#00B0F6	0.534645217711428	0.321793047143496	#00B0F6
#A3A500	0.521649039114617	0.513437896174695	#A3A500
#00BF7D	0.478217885020836	0.398265888707065	#00BF7D
#F8766D	0.386507999761122	0.480948340690049	#F8766D
#E76BF3	0.440037613157231	0.631061169803333	#E76BF3
#00BF7D	0.531544752487331	0.415671817017497	#00BF7D
#00B0F6	0.480446294774584	0.387390854676453	#00B0F6
#F8766D	0.388257959512578	0.509929229912038	#F8766D
#00BF7D	0.464176859930434	0.429318953125874	#00BF7D
#A3A500	0.407301986360675	0.550751610128999	#A3A500
#00B0F6	0.560357367633932	0.377074324846332	#00B0F6
#F8766D	0.464813547319439	0.483311988356878	#F8766D
#F8766D	0.478075717654319	0.518459377963429	#F8766D
#A3A500	0.478742618324752	0.541924197198232	#A3A500
#00BF7D	0.480670256027501	0.444569665357732	#00BF7D
#00BF7D	0.505994928659617	0.462407546068633	#00BF7D
#F8766D	0.446769689989951	0.467013446772575	#F8766D
#00BF7D	0.49989183579948	0.454682386544071	#00BF7D
#00BF7D	0.461412509237172	0.417667853909809	#00BF7D
#F8766D	0.454521304961189	0.439440302061854	#F8766D
#F8766D	0.458562587734375	0.448688735910719	#F8766D
#A3A500	0.493542232740437	0.544714032571961	#A3A500
#A3A500	0.520188768805972	0.596442917975217	#A3A500
#00BF7D	0.477481569507492	0.434531218848547	#00BF7D
#00BF7D	0.568558476680353	0.501423817856968	#00BF7D
#F8766D	0.447870183147455	0.52556845964925	#F8766D
#00BF7D	0.547542463371312	0.43335353453463	#00BF7D
#E76BF3	0.464219089281272	0.61454640600451	#E76BF3
#A3A500	0.574282916094622	0.55595653892213	#A3A500
#00B0F6	0.60722702137003	0.393913513361664	#00B0F6
#A3A500	0.444658674977499	0.543611817497602	#A3A500
#F8766D	0.444467284360035	0.512252315358322	#F8766D
#E76BF3	0.444058228445118	0.617647659482213	#E76BF3
#00BF7D	0.581593836083112	0.405846605693261	#00BF7D
#00BF7D	0.486866863490352	0.400463645878653	#00BF7D
#00B0F6	0.400240731817943	0.370010703988325	#00B0F6
#E76BF3	0.550660768723496	0.695353685114905	#E76BF3
#00B0F6	0.471921411486978	0.415657731087672	#00B0F6
#00BF7D	0.591653754908362	0.495740199496918	#00BF7D
#A3A500	0.496830914682554	0.577318142291309	#A3A500
#00B0F6	0.501173568533882	0.367990490672608	#00B0F6
#E76BF3	0.460126010605583	0.59853024969077	#E76BF3
#00BF7D	0.518342957853313	0.437676112971094	#00BF7D
#F8766D	0.453555934080955	0.501231810397702	#F8766D
#00B0F6	0.486268665716431	0.409725956042197	#00B0F6
#00BF7D	0.504812953400655	0.454692562679301	#00BF7D
#F8766D	0.478416507485078	0.512923471834312	#F8766D
#00B0F6	0.406360567563695	0.397962514929431	#00B0F6
#00B0F6	0.448578107003542	0.366144837799036	#00B0F6
#E76BF3	0.572914861523301	0.676419177236406	#E76BF3
#00B0F6	0.416669807186072	0.362286576720823	#00B0F6
#F8766D	0.46861907428512	0.553345303511717	#F8766D
#A3A500	0.43231460546792	0.492002381320471	#A3A500
#A3A500	0.48809367983269	0.549979330764644	#A3A500
#F8766D	0.402826454666844	0.483481960570552	#F8766D
#00BF7D	0.466567850157485	0.420686649929059	#00BF7D
#A3A500	0.454008368105463	0.621193207770936	#A3A500
#00B0F6	0.48561304651987	0.376368748516935	#00B0F6
#00B0F6	0.50503432367657	0.430028554494981	#00B0F6
#00BF7D	0.489213414689088	0.372735939173063	#00BF7D
#00B0F6	0.561314997910364	0.43153328736287	#00B0F6
#00B0F6	0.487265657339048	0.349238492552021	#00B0F6
#F8766D	0.393293751526946	0.497968437764394	#F8766D
#00BF7D	0.658997383597066	0.46846133749897	#00BF7D
#F8766D	0.395120975320682	0.47208976311698	#F8766D
#00B0F6	0.48085938388475	0.405551859665269	#00B0F6
#00B0F6	0.463660472474757	0.399206744835928	#00B0F6
#00BF7D	0.426351854026437	0.426292992100922	#00BF7D
#00BF7D	0.514496955539984	0.452341204609715	#00BF7D
#A3A500	0.532273764536369	0.539586093688175	#A3A500
#00B0F6	0.414810176865277	0.368078698343166	#00B0F6
#A3A500	0.558438274645107	0.603588981810215	#A3A500
#A3A500	0.518088926671826	0.542027844050519	#A3A500
#F8766D	0.458990519944019	0.438045864923425	#F8766D
#A3A500	0.497254628833019	0.562655736921956	#A3A500
#00B0F6	0.461464852977682	0.326245542083126	#00B0F6
#00B0F6	0.503591140902171	0.327978920354769	#00B0F6
#A3A500	0.500335013163663	0.537940937568552	#A3A500
#00BF7D	0.504663225970574	0.480122459913845	#00BF7D
#00B0F6	0.486033492504225	0.38220207246185	#00B0F6
#E76BF3	0.481782726173433	0.61752182956045	#E76BF3
#A3A500	0.503720914686956	0.630804706363112	#A3A500
#00BF7D	0.503403127046383	0.397244745260487	#00BF7D
#A3A500	0.465566550205569	0.582661610474279	#A3A500
#00B0F6	0.490791373198524	0.357038495695575	#00B0F6
#00BF7D	0.518934420429328	0.453791236513924	#00BF7D
#F8766D	0.359902708396065	0.580050375063865	#F8766D
#00BF7D	0.557334146023723	0.45270566966516	#00BF7D
#F8766D	0.437494852361105	0.485090517077536	#F8766D
#00BF7D	0.582987213011264	0.444652013324149	#00BF7D
#F8766D	0.390754859817677	0.469821378634377	#F8766D
#00BF7D	0.488287772452811	0.432405050084845	#00BF7D
#F8766D	0.478098867521054	0.501843084639746	#F8766D
#A3A500	0.528623625278196	0.489855945927959	#A3A500
#00BF7D	0.488892506558954	0.382151281292766	#00BF7D
#A3A500	0.478905984582729	0.562949436211428	#A3A500
#E76BF3	0.497004776629728	0.569668484834646	#E76BF3
#00B0F6	0.56006853781407	0.395110708957251	#00B0F6
#A3A500	0.502558419073557	0.504263860976482	#A3A500
#00BF7D	0.593209146146362	0.408350284456791	#00BF7D
#00BF7D	0.45528774348584	0.478153787361275	#00BF7D
#A3A500	0.463195113462355	0.583707838627825	#A3A500
#A3A500	0.417091276901769	0.503874951316095	#A3A500
#00B0F6	0.578675669251693	0.411457355441371	#00B0F6
#F8766D	0.467533752443881	0.477451925692786	#F8766D
#F8766D	0.486191729890938	0.476051030945454	#F8766D
#F8766D	0.379774829682475	0.489478474259978	#F8766D
#F8766D	0.473130992618522	0.527748498006336	#F8766D
#E76BF3	0.475665610755784	0.667264323596634	#E76BF3
#A3A500	0.515280922734925	0.530063849505079	#A3A500
#00BF7D	0.482867408012943	0.45373736692054	#00BF7D
#F8766D	0.386160271543081	0.404770407459818	#F8766D
#00BF7D	0.490204401385647	0.471796718410998	#00BF7D
#00BF7D	0.493907998385792	0.460352573557785	#00BF7D
#00B0F6	0.454619326758885	0.301735650925334	#00B0F6
#00BF7D	0.595120408261266	0.403593129782395	#00BF7D
#00BF7D	0.570848029267048	0.428512321202882	#00BF7D
#A3A500	0.490569728115702	0.5180889186143	#A3A500
#00BF7D	0.486527679986235	0.453445837771806	#00BF7D
#00B0F6	0.420198169535377	0.336541097887637	#00B0F6
#F8766D	0.443455704016452	0.501769378904432	#F8766D
#E76BF3	0.556846677307774	0.572831289039964	#E76BF3
#A3A500	0.574105656630235	0.58825043958137	#A3A500
#00BF7D	0.503745980771672	0.44647212204095	#00BF7D
#00BF7D	0.596924098458653	0.498253538267148	#00BF7D
#00B0F6	0.38834878854448	0.390285015336345	#00B0F6
#F8766D	0.391508902866995	0.488179233011002	#F8766D
#00BF7D	0.491852301820465	0.423448661513244	#00BF7D
#E76BF3	0.445641881989273	0.657564550039129	#E76BF3
#F8766D	0.445399536766808	0.522831532772034	#F8766D
#00B0F6	0.492103358295336	0.341176901376705	#00B0F6
#E76BF3	0.487008302478623	0.589474253788052	#E76BF3
#00BF7D	0.501909172100825	0.424182439305757	#00BF7D
#F8766D	0.362643999492711	0.502810736166511	#F8766D
#A3A500	0.48809367983269	0.549979330764644	#A3A500
#00BF7D	0.450682201954159	0.434460715511029	#00BF7D
#00BF7D	0.496433251267164	0.442044496440063	#00BF7D
#A3A500	0.410619732825465	0.512698215233656	#A3A500
#00B0F6	0.558360698817886	0.430236216254632	#00B0F6
#00BF7D	0.504424128158685	0.450163283580057	#00BF7D
#00B0F6	0.417555923967771	0.411831136298827	#00B0F6
#00BF7D	0.485027114870181	0.410135203491582	#00BF7D
#A3A500	0.486461900607204	0.60550428641647	#A3A500
#F8766D	0.444467612576821	0.523717826392176	#F8766D
#A3A500	0.599208138444469	0.602088550891954	#A3A500
#00BF7D	0.546161283052809	0.399289732904372	#00BF7D
#F8766D	0.365200510142389	0.46445992345537	#F8766D
#A3A500	0.541910646073119	0.630460976114663	#A3A500
#A3A500	0.42239402697912	0.526474843111396	#A3A500
#E76BF3	0.49204880487735	0.598731262573249	#E76BF3
#00B0F6	0.495488931601843	0.422575159137411	#00B0F6
#E76BF3	0.527925505593297	0.676449811268715	#E76BF3
#00B0F6	0.590291143423336	0.419693789721828	#00B0F6
#00BF7D	0.459790405158917	0.41585413550714	#00BF7D
#00B0F6	0.508054933554242	0.39782396105813	#00B0F6
#A3A500	0.646482923168658	0.5997545339633	#A3A500
#00B0F6	0.468770882041575	0.365931870795622	#00B0F6
#F8766D	0.473600185960489	0.451189728404982	#F8766D
#00BF7D	0.469256141080048	0.411938300790679	#00BF7D
#F8766D	0.365082075237906	0.47972835450173	#F8766D
#F8766D	0.390576814568615	0.483332771114218	#F8766D
#A3A500	0.518141508359004	0.567578074694793	#A3A500
#00BF7D	0.513395128759797	0.473193717845197	#00BF7D
#00BF7D	0.504894435502113	0.403852533191957	#00BF7D
#E76BF3	0.584681177126486	0.689473733495574	#E76BF3
#00BF7D	0.569322324228004	0.45829448429079	#00BF7D
#00B0F6	0.467546531648829	0.393884766807096	#00B0F6
#00B0F6	0.429089842199681	0.359667813112599	#00B0F6
#00BF7D	0.445136080820053	0.404612982408874	#00BF7D
#00B0F6	0.560007485251242	0.351640140143623	#00B0F6
#00BF7D	0.572015873372933	0.372573901793692	#00BF7D
#00B0F6	0.48814467162507	0.31133645725375	#00B0F6
#E76BF3	0.474146368210687	0.544815241101976	#E76BF3
#A3A500	0.519074800928965	0.49716552436773	#A3A500
#00BF7D	0.563023001014941	0.402140535582416	#00BF7D
#00BF7D	0.573440542826682	0.401217843236398	#00BF7D
#A3A500	0.558763893159601	0.615391440623353	#A3A500
#A3A500	0.622158727843543	0.654518141733142	#A3A500
#A3A500	0.520097792097522	0.493607558642851	#A3A500
#A3A500	0.550646931029914	0.633284523945002	#A3A500
#00BF7D	0.499078838839156	0.457498515668635	#00BF7D
#00B0F6	0.471717988368258	0.385289378464687	#00B0F6
#A3A500	0.487498694712052	0.654134212456258	#A3A500
#00B0F6	0.454482103726846	0.379984804008592	#00B0F6
#A3A500	0.465912836205362	0.617126013457402	#A3A500
#E76BF3	0.456116642034276	0.592170102316195	#E76BF3
#A3A500	0.424233227761284	0.614993319790025	#A3A500
#A3A500	0.536464446522849	0.511939119268642	#A3A500
#A3A500	0.479596492687784	0.577114959268093	#A3A500
#00B0F6	0.487659028856984	0.369252817067178	#00B0F6
#00B0F6	0.471951590011114	0.375248245686235	#00B0F6
#A3A500	0.461459246110134	0.428364403222218	#A3A500
#A3A500	0.496197953027548	0.510146374891583	#A3A500
#A3A500	0.506978558481988	0.573796006350467	#A3A500
#A3A500	0.432822431777828	0.609701282878166	#A3A500
#00BF7D	0.481291733019258	0.414542547982197	#00BF7D
#F8766D	0.369372295078605	0.467330046146815	#F8766D
#00BF7D	0.594541250890465	0.513340668599463	#00BF7D
#A3A500	0.483471141036882	0.58583388341803	#A3A500
#00B0F6	0.456414546080623	0.378475721240733	#00B0F6
#00B0F6	0.49851879813984	0.427073412049313	#00B0F6
#00BF7D	0.507531880415242	0.412851725285029	#00BF7D
#A3A500	0.545423672997766	0.616321106706805	#A3A500
#00B0F6	0.592282389908622	0.437771376155319	#00B0F6
#A3A500	0.480956677304202	0.577051305694511	#A3A500
#00BF7D	0.516636651345496	0.409008119078481	#00BF7D
#00BF7D	0.52606687668185	0.411234216168144	#00BF7D
#00BF7D	0.592161015054815	0.485001047549801	#00BF7D
#A3A500	0.482903614112276	0.571884974730918	#A3A500
#00BF7D	0.519060212207999	0.426195124423663	#00BF7D
#F8766D	0.35540572343226	0.471336273156034	#F8766D
#F8766D	0.451224554198484	0.511621152161037	#F8766D
#00BF7D	0.497174898841148	0.440046719893894	#00BF7D
#00B0F6	0.506682224111389	0.381680497597227	#00B0F6
#00B0F6	0.496714067779265	0.413404771305336	#00B0F6
#00BF7D	0.492701465799139	0.437421622650264	#00BF7D
#00B0F6	0.472625976906836	0.382236869988828	#00B0F6
#A3A500	0.510267076315711	0.600667360552888	#A3A500
#00B0F6	0.565477197969468	0.386235052671707	#00B0F6
#A3A500	0.409936327216086	0.585979287053266	#A3A500
#00B0F6	0.491220583518023	0.382376399438462	#00B0F6
#F8766D	0.355155836471679	0.468467751663488	#F8766D
#00BF7D	0.493296032432872	0.427308261361898	#00BF7D
#E76BF3	0.469823194004921	0.635317030723378	#E76BF3
#00BF7D	0.579220702743138	0.464953579519874	#00BF7D
#00BF7D	0.483860932603765	0.398131607822468	#00BF7D
#00B0F6	0.486303390516532	0.384801516056673	#00B0F6
#F8766D	0.469921638613215	0.495048107327166	#F8766D
#A3A500	0.459371220852573	0.662748404683539	#A3A500
#A3A500	0.494329230154822	0.4849684056821	#A3A500
#00B0F6	0.482674082852051	0.363466067983369	#00B0F6
#00B0F6	0.488997341716522	0.42178623154746	#00B0F6
#00BF7D	0.580756156767687	0.489072529331501	#00BF7D
#E76BF3	0.47656450674243	0.633241724288949	#E76BF3
#F8766D	0.478551227707287	0.510564695058951	#F8766D
#00BF7D	0.570895278893585	0.419794998251843	#00BF7D
#00BF7D	0.477572308269275	0.420394035709956	#00BF7D
#F8766D	0.373745970645174	0.564362022651239	#F8766D
#00BF7D	0.485682898175134	0.449225166533771	#00BF7D
#00BF7D	0.502328011758537	0.382569477486636	#00BF7D
#00BF7D	0.519871309382186	0.374348467906446	#00BF7D
#00BF7D	0.578363888430781	0.461724057798136	#00BF7D
#F8766D	0.4717019409972	0.489352266664645	#F8766D
#A3A500	0.47160218352176	0.583759145925439	#A3A500
#00B0F6	0.496038566882082	0.376168127789489	#00B0F6
#00B0F6	0.470755557437349	0.415119646452412	#00B0F6
#A3A500	0.541897793029897	0.602788348046324	#A3A500
#00BF7D	0.472726628762517	0.427733555266699	#00BF7D
#00B0F6	0.517640710706497	0.426085981059344	#00B0F6
#F8766D	0.398297137014255	0.46592109259168	#F8766D
#A3A500	0.512470858900041	0.64347125162696	#A3A500
#00B0F6	0.475544108980964	0.366744850835482	#00B0F6
#00B0F6	0.476853775804734	0.395894249527206	#00B0F6
#00BF7D	0.510236292547138	0.411280274900721	#00BF7D
#A3A500	0.515174062763809	0.537024133889597	#A3A500
#00BF7D	0.493575769700802	0.378301786419153	#00BF7D
#00BF7D	0.474027038925962	0.420180107609671	#00BF7D
#00BF7D	0.557904777006047	0.440426093521077	#00BF7D
#A3A500	0.508590620115243	0.520124370224983	#A3A500
#00BF7D	0.610456092967567	0.424760584514493	#00BF7D
#00BF7D	0.470451755166907	0.466108420427749	#00BF7D
#F8766D	0.469620283966917	0.4968773744036	#F8766D
#F8766D	0.394182022473293	0.496769248814877	#F8766D
#E76BF3	0.468481284762485	0.59181383452351	#E76BF3
#00BF7D	0.469088466492772	0.492400558832527	#00BF7D
#F8766D	0.364059412286136	0.494751831260463	#F8766D
#00B0F6	0.471202257346155	0.378108192242449	#00B0F6
#A3A500	0.484248791520822	0.594892441616518	#A3A500
#A3A500	0.480862342159521	0.600218707113515	#A3A500
#F8766D	0.362186764813725	0.467138569297539	#F8766D
#E76BF3	0.439351651328142	0.632380692162581	#E76BF3
#00B0F6	0.500532702166681	0.41133643860834	#00B0F6
#00BF7D	0.501039668853639	0.399013045032605	#00BF7D
#A3A500	0.503973503650195	0.484739445036579	#A3A500
#00BF7D	0.518453906532506	0.438883876856944	#00BF7D
#00BF7D	0.582756715426126	0.428464661271406	#00BF7D
#00B0F6	0.482270250402209	0.382007909343307	#00B0F6
#A3A500	0.568026205962012	0.581107253283907	#A3A500
#A3A500	0.595562545462262	0.567843448547652	#A3A500
#00BF7D	0.559689133340818	0.433017031723688	#00BF7D
#F8766D	0.478525685729236	0.460952194439198	#F8766D
#00B0F6	0.489234630012394	0.297207849051491	#00B0F6
#F8766D	0.40758466357793	0.469783894838132	#F8766D
#00BF7D	0.423584235167064	0.435137622199124	#00BF7D
#00BF7D	0.49296099314966	0.37307020068308	#00BF7D
#A3A500	0.416902442504015	0.544476998637176	#A3A500
#A3A500	0.458308884769675	0.564505978023998	#A3A500
#00BF7D	0.446864751409929	0.397882174798406	#00BF7D
#00B0F6	0.57026764929922	0.38689078444743	#00B0F6
#A3A500	0.483603378877655	0.622753344136336	#A3A500
#00B0F6	0.472447603440987	0.384282751434814	#00B0F6
#F8766D	0.464776758624807	0.453473145432821	#F8766D
#00B0F6	0.487083687490302	0.36031459227842	#00B0F6
#A3A500	0.442285869854311	0.61418430235807	#A3A500
#F8766D	0.401938183720497	0.48468114952007	#F8766D
#A3A500	0.496425968231251	0.565611964437993	#A3A500
#A3A500	0.497598522721494	0.530891345961644	#A3A500
#00B0F6	0.477414528450451	0.333862074371898	#00B0F6
#00BF7D	0.470103862840473	0.384197731680591	#00BF7D
#00B0F6	0.502799268995035	0.360773990794863	#00B0F6
#00B0F6	0.490901575174025	0.440822268950818	#00B0F6
#A3A500	0.598594640003182	0.632837739886062	#A3A500
#00B0F6	0.471524443586145	0.404673624852928	#00B0F6
#00B0F6	0.496113676759712	0.372052312447608	#00B0F6
#E76BF3	0.490999067459161	0.627935739902224	#E76BF3
#E76BF3	0.525347999241534	0.680673168776017	#E76BF3
#A3A500	0.509732831972958	0.520080481633144	#A3A500
#00B0F6	0.48324504205116	0.36265200287314	#00B0F6
#00BF7D	0.574699527749411	0.453847538676502	#00BF7D
#00BF7D	0.489779245016934	0.444745593533243	#00BF7D
#A3A500	0.506247337082617	0.527356347616305	#A3A500
#F8766D	0.359022342161913	0.470731848677925	#F8766D
#A3A500	0.434907356974222	0.581680445824944	#A3A500
#00B0F6	0.471792934137495	0.375440807605879	#00B0F6
#F8766D	0.391783053695772	0.50467948039312	#F8766D
#A3A500	0.484002500943138	0.582993701843558	#A3A500
#00BF7D	0.489808055161095	0.473862364838727	#00BF7D
#F8766D	0.351657726484783	0.565043532049266	#F8766D
#00BF7D	0.510277627517735	0.45660416324069	#00BF7D
#F8766D	0.463842352053385	0.493637676546631	#F8766D
#00B0F6	0.510396519990107	0.448652729339875	#00B0F6
#E76BF3	0.528955197202468	0.637633142432228	#E76BF3
#00B0F6	0.575223621051599	0.357828006708827	#00B0F6
#00B0F6	0.466590343590646	0.381139334537668	#00B0F6
#E76BF3	0.484501817296413	0.581413747683105	#E76BF3
#A3A500	0.458274652294754	0.606628684560304	#A3A500
#00B0F6	0.413245200750166	0.407300256000685	#00B0F6
#00B0F6	0.504835904401704	0.422462244433455	#00B0F6
#00BF7D	0.570449399526745	0.485470230046442	#00BF7D
#00BF7D	0.477729466411818	0.493876244385543	#00BF7D
#00B0F6	0.563261934718437	0.426366956399276	#00B0F6
#00BF7D	0.483443863381087	0.492923610922551	#00BF7D
#A3A500	0.466336550355827	0.602463608088049	#A3A500
#E76BF3	0.492232674512233	0.636685690239502	#E76BF3
#A3A500	0.474008180956682	0.552055722269442	#A3A500
#00B0F6	0.515952515464269	0.348118381876353	#00B0F6
#00B0F6	0.466895458728234	0.376012604697748	#00B0F6
#00BF7D	0.493296032432872	0.427308261361898	#00BF7D
#00BF7D	0.519531797661283	0.415865148765744	#00BF7D
#F8766D	0.476367968928254	0.448077853823707	#F8766D
#00B0F6	0.524562386966112	0.365488289134479	#00B0F6
#00BF7D	0.401689207572	0.404969374175056	#00BF7D
#A3A500	0.505139431538098	0.596517316625869	#A3A500
#00BF7D	0.504705929321145	0.455920091546893	#00BF7D
#00B0F6	0.521922295563154	0.390034579018147	#00B0F6
#00BF7D	0.497001654246564	0.369268881869472	#00BF7D
#F8766D	0.466346609232671	0.44120214422507	#F8766D
#A3A500	0.442258079444942	0.540687902126039	#A3A500
#A3A500	0.525707885315384	0.57157675902474	#A3A500
#F8766D	0.361313336966856	0.439533882270947	#F8766D
#A3A500	0.409184930656597	0.5340759506999	#A3A500
#00B0F6	0.55852183707294	0.39076541684132	#00B0F6
#00B0F6	0.542080400986769	0.388015182591264	#00B0F6
#00B0F6	0.523138577135312	0.466866642825203	#00B0F6
#00BF7D	0.485372450976905	0.420084342778378	#00BF7D
#00BF7D	0.486835899181541	0.422090623100691	#00BF7D
#00B0F6	0.565804880378493	0.452800794394426	#00B0F6
#00BF7D	0.509865578570756	0.357451390511099	#00BF7D
#A3A500	0.478970137206724	0.400056840616957	#A3A500
#E76BF3	0.47656450674243	0.633241724288949	#E76BF3
#00BF7D	0.595053221421278	0.523819317585187	#00BF7D
#E76BF3	0.470983461615397	0.701361837683501	#E76BF3
#00B0F6	0.511672666285356	0.427467555793275	#00B0F6
#A3A500	0.488042833823256	0.567726871996096	#A3A500
#00B0F6	0.517683249948675	0.396150857175465	#00B0F6
#00BF7D	0.561624037647636	0.42884185027639	#00BF7D
#F8766D	0.438873714406566	0.564165311718388	#F8766D
#E76BF3	0.530242042376291	0.694864345481489	#E76BF3
#00BF7D	0.485491835774456	0.429331175428345	#00BF7D
#00BF7D	0.506025892968428	0.440780568846595	#00BF7D
#E76BF3	0.547731773662402	0.626696572155462	#E76BF3
#A3A500	0.565124195097217	0.603776171191325	#A3A500
#00BF7D	0.58448682823425	0.463447383908046	#00BF7D
#00BF7D	0.465292196187415	0.459070090026441	#00BF7D
#00BF7D	0.490871923732361	0.508311290308273	#00BF7D
#A3A500	0.374859243007626	0.539349876642224	#A3A500
#00BF7D	0.389397192339986	0.440488064119528	#00BF7D
#F8766D	0.446949505674049	0.506681095573697	#F8766D
#00B0F6	0.590351500471607	0.338874818918954	#00B0F6
#A3A500	0.473039541910338	0.634342959919557	#A3A500
#00BF7D	0.561773600969323	0.39767919752492	#00BF7D
#00B0F6	0.459228901812958	0.38032764045494	#00B0F6
#00BF7D	0.591680172941207	0.458628176858967	#00BF7D
#00BF7D	0.566182001335994	0.46978673404382	#00BF7D
#00BF7D	0.589210312345235	0.47467375816115	#00BF7D
#00BF7D	0.586619167165574	0.432441979420712	#00BF7D
#00B0F6	0.499090469285351	0.333802068164454	#00B0F6
#A3A500	0.450489845011782	0.595332768066554	#A3A500
#00BF7D	0.599983487087212	0.439411283709905	#00BF7D
#A3A500	0.481438723689391	0.528165164161497	#A3A500
#00BF7D	0.425089600937597	0.394159025975086	#00BF7D
#00B0F6	0.561424961939197	0.398344518147156	#00B0F6
#00BF7D	0.580640040136246	0.459329967367267	#00BF7D
#00B0F6	0.470549030260912	0.410979778660623	#00B0F6
#A3A500	0.584842042677581	0.523149122206068	#A3A500
#E76BF3	0.628798767049089	0.593896397358369	#E76BF3
#00BF7D	0.495148962313052	0.456774842851164	#00BF7D
#00B0F6	0.477312672323189	0.363624401317875	#00B0F6
#00BF7D	0.554846100323888	0.40681106930369	#00BF7D
#E76BF3	0.474282202434358	0.572704483539869	#E76BF3
#00BF7D	0.595225278176126	0.453109349442325	#00BF7D
#A3A500	0.401060775761115	0.570029470582376	#A3A500
#00B0F6	0.502337104310469	0.413539568318463	#00B0F6
#F8766D	0.365685276855681	0.493268086899645	#F8766D
#00B0F6	0.492161928476728	0.423925707684001	#00B0F6
#00B0F6	0.60449524131222	0.408081722687597	#00B0F6
#F8766D	0.48424136080836	0.495980335706388	#F8766D
#00BF7D	0.504383250755976	0.412156392385632	#00BF7D
#E76BF3	0.505949687414783	0.641276452771591	#E76BF3
#E76BF3	0.5519381931286	0.710149286298486	#E76BF3
#E76BF3	0.565621521394236	0.658672721075322	#E76BF3
#F8766D	0.44208410857506	0.515873934656782	#F8766D
#00B0F6	0.476822483279137	0.406055715715389	#00B0F6
#A3A500	0.530125796720892	0.580612865972219	#A3A500
#A3A500	0.506739918237986	0.551153827162225	#A3A500
#00B0F6	0.564193694800031	0.419747907262207	#00B0F6
#00B0F6	0.567512719374677	0.417675287097045	#00B0F6
#F8766D	0.366940591557239	0.443688213666133	#F8766D
#00BF7D	0.429062966598947	0.389462838605005	#00BF7D
#E76BF3	0.471803413394848	0.563512729527152	#E76BF3
#A3A500	0.478008456976057	0.527445778812191	#A3A500
#A3A500	0.532856134560453	0.524731126399178	#A3A500
#00BF7D	0.520646641593084	0.428418019115529	#00BF7D
#A3A500	0.442641408517878	0.505216872113043	#A3A500
#00B0F6	0.455896496785478	0.41630552802909	#00B0F6
#F8766D	0.430932241306231	0.496585453099834	#F8766D
#E76BF3	0.491492926724385	0.687713994178325	#E76BF3
#E76BF3	0.44977278952278	0.622427781536149	#E76BF3
