colour	x	y	fill
#F8766D	0.520492634309066	0.43985301747946	#F8766D
#F8766D	0.52518370015103	0.418680535600281	#F8766D
#A3A500	0.489402540020238	0.512754694343982	#A3A500
#00B0F6	0.603745487413697	0.357065585767742	#00B0F6
#F8766D	0.524654156576816	0.379961552892539	#F8766D
#00BF7D	0.474402316549686	0.444756326033099	#00BF7D
#E76BF3	0.409745720708714	0.730800324189686	#E76BF3
#F8766D	0.529954886376356	0.468251852828788	#F8766D
#E76BF3	0.416826167397239	0.691995702705698	#E76BF3
#F8766D	0.430477770322403	0.379291804942587	#F8766D
#00B0F6	0.504323999441235	0.384975178365879	#00B0F6
#00BF7D	0.448894405094232	0.414437759929712	#00BF7D
#00BF7D	0.467902295215437	0.437172381825218	#00BF7D
#00B0F6	0.505853079137865	0.393635729340082	#00B0F6
#A3A500	0.483903009443133	0.485225937037795	#A3A500
#00BF7D	0.441328172359719	0.431765185531148	#00BF7D
#00BF7D	0.465040238711199	0.444665708984792	#00BF7D
#00BF7D	0.446730715236265	0.502501831271386	#00BF7D
#00BF7D	0.571276077399247	0.477710710719423	#00BF7D
#A3A500	0.46217673624661	0.46252864057735	#A3A500
#00B0F6	0.399863101782603	0.35184246357618	#00B0F6
#A3A500	0.50143845478673	0.601369408140546	#A3A500
#00B0F6	0.39994922308151	0.371781782721425	#00B0F6
#A3A500	0.495607328497936	0.59199409052641	#A3A500
#00BF7D	0.465433128702716	0.438319076068488	#00BF7D
#F8766D	0.413576635160752	0.429318999005581	#F8766D
#00BF7D	0.431905134958606	0.474126115453239	#00BF7D
#00B0F6	0.502741020137865	0.328247595158622	#00B0F6
#00B0F6	0.491831822432378	0.332331527336997	#00B0F6
#A3A500	0.59942841847784	0.502360499961361	#A3A500
#00B0F6	0.536535546291805	0.374687277368351	#00B0F6
#A3A500	0.491932110474012	0.50147043221988	#A3A500
#A3A500	0.491932110474012	0.50147043221988	#A3A500
#00B0F6	0.499040908112986	0.418997482045276	#00B0F6
#00BF7D	0.36453770047541	0.417345679703644	#00BF7D
#A3A500	0.481343126566648	0.544865149520172	#A3A500
#A3A500	0.497056404309961	0.493166227433457	#A3A500
#00B0F6	0.503125444322808	0.384792184023862	#00B0F6
#A3A500	0.519793193843384	0.56348857116293	#A3A500
#A3A500	0.494549466405488	0.590758853513655	#A3A500
#00B0F6	0.494309053052594	0.403441315128718	#00B0F6
#A3A500	0.474733175845092	0.507492236411433	#A3A500
#F8766D	0.546595591763409	0.412921040873961	#F8766D
#F8766D	0.397197430681781	0.463322432528003	#F8766D
#00B0F6	0.49633008841232	0.321116108125439	#00B0F6
#E76BF3	0.404790237851678	0.767873187533693	#E76BF3
#00B0F6	0.475466231760485	0.370273224145292	#00B0F6
#00B0F6	0.503637567644177	0.392201531821576	#00B0F6
#F8766D	0.518286697179175	0.48847494154161	#F8766D
#F8766D	0.495944642610773	0.443863958187648	#F8766D
#00BF7D	0.455646172178059	0.399213575105351	#00BF7D
#00BF7D	0.588976489852253	0.455673129069165	#00BF7D
#00BF7D	0.459187652726277	0.450098614755412	#00BF7D
#00B0F6	0.286005955214202	0.364516569410413	#00B0F6
#A3A500	0.50557325285909	0.526201296830437	#A3A500
#F8766D	0.63600835248122	0.443676073781841	#F8766D
#00BF7D	0.485538380782867	0.434645611391107	#00BF7D
#E76BF3	0.416931452202809	0.647555066387696	#E76BF3
#00BF7D	0.447711256553582	0.475164881103502	#00BF7D
#00B0F6	0.484042814816261	0.284654018169143	#00B0F6
#00B0F6	0.500649051838563	0.360540629826844	#00B0F6
#00BF7D	0.595297493833124	0.415493925332946	#00BF7D
#00B0F6	0.491383406079061	0.349556103434052	#00B0F6
#A3A500	0.495086855868751	0.610731349550769	#A3A500
#00BF7D	0.479041778974375	0.425088543999357	#00BF7D
#A3A500	0.491799650257092	0.513120683028017	#A3A500
#F8766D	0.435598359432272	0.471363812197097	#F8766D
#F8766D	0.511205194136234	0.389418360725276	#F8766D
#00BF7D	0.467994856552705	0.410737856877926	#00BF7D
#00B0F6	0.529828156653729	0.363008513906987	#00B0F6
#E76BF3	0.405055661704285	0.737172565765975	#E76BF3
#00B0F6	0.523872867253025	0.364050699217038	#00B0F6
#E76BF3	0.403267997206563	0.755266390191751	#E76BF3
#F8766D	0.541275634161256	0.400841452422308	#F8766D
#00BF7D	0.586620905250111	0.411146439110482	#00BF7D
#A3A500	0.47701251080559	0.496815742865238	#A3A500
#00BF7D	0.548501967690033	0.521348037613555	#00BF7D
#00BF7D	0.582096301994789	0.436429706406878	#00BF7D
#F8766D	0.520177685010204	0.430627102465488	#F8766D
#F8766D	0.412253916930415	0.43955350758775	#F8766D
#00B0F6	0.484421471083175	0.318513857077883	#00B0F6
#F8766D	0.523176060379936	0.413941037183813	#F8766D
#00BF7D	0.540460981326823	0.569967887396883	#00BF7D
#00BF7D	0.43403284619552	0.539479828178428	#00BF7D
#00BF7D	0.469994030517225	0.478368577075937	#00BF7D
#A3A500	0.463771018388522	0.638114953616547	#A3A500
#E76BF3	0.42785034077085	0.656782640830506	#E76BF3
#00B0F6	0.514705498546014	0.374230256771574	#00B0F6
#F8766D	0.510248408704509	0.451518819586895	#F8766D
#E76BF3	0.441673701816619	0.636300561495675	#E76BF3
#00BF7D	0.592733301092105	0.455161886342611	#00BF7D
#00B0F6	0.498547057959503	0.325263804127734	#00B0F6
#00B0F6	0.619694263506915	0.352365487079609	#00B0F6
#00B0F6	0.586329880538406	0.375025558892653	#00B0F6
#00B0F6	0.540874627859438	0.359845462241742	#00B0F6
#00B0F6	0.487322291037628	0.364266556403053	#00B0F6
#00BF7D	0.470620122669182	0.469449035479724	#00BF7D
#00BF7D	0.334713843420392	0.480777172531516	#00BF7D
#F8766D	0.529242737221442	0.445401319258408	#F8766D
#00B0F6	0.492615137524383	0.331725003323493	#00B0F6
#F8766D	0.406699866829045	0.408102453159424	#F8766D
#00B0F6	0.618679655523926	0.375772157043488	#00B0F6
#00B0F6	0.506339485101378	0.370968190111719	#00B0F6
#E76BF3	0.513875642573179	0.73794174356052	#E76BF3
#A3A500	0.462464443152245	0.628370227644138	#A3A500
#F8766D	0.546308708214674	0.458429886026436	#F8766D
#00B0F6	0.483674518846306	0.372622393373884	#00B0F6
#00B0F6	0.503285635572653	0.373618339636023	#00B0F6
#00BF7D	0.461456173487928	0.477655469850391	#00BF7D
#A3A500	0.586802605712964	0.537825813941099	#A3A500
#00BF7D	0.562607721625293	0.483961232634357	#00BF7D
#00BF7D	0.550083270721462	0.484359153631406	#00BF7D
#A3A500	0.492174886998248	0.548953645120626	#A3A500
#A3A500	0.375272627128944	0.567475788465116	#A3A500
#00B0F6	0.485553234424995	0.350294404455149	#00B0F6
#E76BF3	0.413261652600641	0.689950002916076	#E76BF3
#00BF7D	0.455744280528986	0.482036132950272	#00BF7D
#F8766D	0.52999837348333	0.419404529886483	#F8766D
#00BF7D	0.473270940127875	0.442320273463859	#00BF7D
#E76BF3	0.503736416573869	0.803569998207016	#E76BF3
#00B0F6	0.491179340802234	0.38023277595617	#00B0F6
#F8766D	0.525655755891182	0.472964083156432	#F8766D
#F8766D	0.525144703703299	0.43892373903448	#F8766D
#00B0F6	0.520251987958657	0.326024709013465	#00B0F6
#F8766D	0.403301142498756	0.479226132836056	#F8766D
#A3A500	0.48708129250502	0.538247394356801	#A3A500
#00BF7D	0.437464449559238	0.535662039989509	#00BF7D
#00B0F6	0.483629419763344	0.315922493105435	#00B0F6
#00B0F6	0.539349471107333	0.341811667932225	#00B0F6
#00BF7D	0.557652858685782	0.47688936086745	#00BF7D
#00BF7D	0.566621039695218	0.49812685113495	#00BF7D
#00B0F6	0.523690261672325	0.3799191483544	#00B0F6
#A3A500	0.498195897042073	0.542944903099565	#A3A500
#F8766D	0.517896388577445	0.445990217679341	#F8766D
#00B0F6	0.499631088625767	0.374089666953244	#00B0F6
#A3A500	0.482920273656037	0.590738738792278	#A3A500
#00B0F6	0.491410581490411	0.382346488943917	#00B0F6
#00BF7D	0.467407539944108	0.485986527875654	#00BF7D
#00BF7D	0.481726159679973	0.409290182338943	#00BF7D
#A3A500	0.377837774504691	0.537921446090685	#A3A500
#E76BF3	0.40735768141689	0.787890577237752	#E76BF3
#00BF7D	0.463379653432377	0.457769027453957	#00BF7D
#E76BF3	0.406242061069128	0.736130795305908	#E76BF3
#00BF7D	0.547471114993297	0.436986358466924	#00BF7D
#00B0F6	0.47327363801642	0.356744301725817	#00B0F6
#A3A500	0.484221648689004	0.558567838635394	#A3A500
#E76BF3	0.420237769118324	0.705699636385323	#E76BF3
#00B0F6	0.502820418884016	0.315388545712135	#00B0F6
#A3A500	0.391185995001753	0.51938729612972	#A3A500
#00B0F6	0.471907549177867	0.379081518290821	#00B0F6
#E76BF3	0.525887196315622	0.671445485149705	#E76BF3
#00B0F6	0.509298529306176	0.320266974518094	#00B0F6
#A3A500	0.595898808482884	0.551103313970448	#A3A500
#00BF7D	0.547037770500554	0.460862696333638	#00BF7D
#00B0F6	0.493982620120479	0.323932041263625	#00B0F6
#00BF7D	0.553700899191637	0.462699793121256	#00BF7D
#F8766D	0.531105542803587	0.369563334975311	#F8766D
#00B0F6	0.503765537201854	0.409155400521546	#00B0F6
#A3A500	0.600084924772197	0.572833591671964	#A3A500
#00BF7D	0.587498626652889	0.416163383441499	#00BF7D
#00BF7D	0.466688551737679	0.467082240673012	#00BF7D
#A3A500	0.387797194531533	0.530333252508597	#A3A500
#00B0F6	0.404750669526741	0.39791200852978	#00B0F6
#00B0F6	0.505266216431153	0.308822837583156	#00B0F6
#F8766D	0.529149841166971	0.417577490459553	#F8766D
#00BF7D	0.576969813689062	0.522909762779899	#00BF7D
#A3A500	0.276648856674655	0.492913911327113	#A3A500
#00BF7D	0.570383400634654	0.429297389659277	#00BF7D
#F8766D	0.410979886010363	0.442856319356906	#F8766D
#00B0F6	0.497972182304811	0.303334151070483	#00B0F6
#00BF7D	0.444382743525657	0.512717884561017	#00BF7D
#A3A500	0.397130638905175	0.494919985563252	#A3A500
#A3A500	0.396135980362012	0.525718792596709	#A3A500
#00B0F6	0.403136423165932	0.379425757045564	#00B0F6
#A3A500	0.390607196402536	0.506830886407784	#A3A500
#00B0F6	0.499129779503245	0.328446970514356	#00B0F6
#00BF7D	0.467327134360423	0.513645817625031	#00BF7D
#A3A500	0.50255050168624	0.552268588529293	#A3A500
#A3A500	0.477700167658628	0.56579211781227	#A3A500
#F8766D	0.405488588242317	0.425925570188116	#F8766D
#00B0F6	0.704340985999908	0.400378687826396	#00B0F6
#00BF7D	0.435762688141978	0.482692214854912	#00BF7D
#00B0F6	0.501759355484256	0.407129400588866	#00B0F6
#00BF7D	0.460768670557385	0.511512819630326	#00BF7D
#00BF7D	0.445195532904403	0.416898176594535	#00BF7D
#A3A500	0.369781445859655	0.513800424336857	#A3A500
#F8766D	0.423445624024153	0.381820234805536	#F8766D
#A3A500	0.489370318328071	0.540882407431791	#A3A500
#00BF7D	0.555214907027693	0.4647085823258	#00BF7D
#F8766D	0.525058698903149	0.382239804929764	#F8766D
#00B0F6	0.507310102558626	0.40380896324159	#00B0F6
#A3A500	0.513360971123276	0.509506833616911	#A3A500
#00B0F6	0.489507606607363	0.377311089320362	#00B0F6
#F8766D	0.503970324115894	0.462081576553602	#F8766D
#E76BF3	0.408329655207946	0.695697265186322	#E76BF3
#A3A500	0.369082508812741	0.630035857868881	#A3A500
#E76BF3	0.418806631756982	0.663944815612301	#E76BF3
#00BF7D	0.58203623277094	0.500825628033859	#00BF7D
#00BF7D	0.432192236725786	0.519620239006383	#00BF7D
#00B0F6	0.488807109787265	0.36308544070351	#00B0F6
#A3A500	0.494194179104158	0.562318028490623	#A3A500
#F8766D	0.503194802710132	0.4688554728346	#F8766D
#F8766D	0.53895842608932	0.380216294140341	#F8766D
#00BF7D	0.439386535746143	0.501231343087939	#00BF7D
#00B0F6	0.267773702997518	0.298263436274437	#00B0F6
#A3A500	0.597735326306529	0.641994620375399	#A3A500
#00BF7D	0.552206607797892	0.541572370905231	#00BF7D
#00B0F6	0.481279370081716	0.367569783022192	#00B0F6
#00BF7D	0.447312598644036	0.458826764063306	#00BF7D
#A3A500	0.50934367790602	0.529628317389754	#A3A500
#00BF7D	0.351302377675452	0.446181936594919	#00BF7D
#F8766D	0.510068384513597	0.418555911945685	#F8766D
#A3A500	0.489755865849306	0.545882141034671	#A3A500
#A3A500	0.483578756201726	0.492033010210664	#A3A500
#A3A500	0.478508748892527	0.577748742038166	#A3A500
#00BF7D	0.434224304502804	0.490064652067548	#00BF7D
#A3A500	0.599447180285423	0.573128248314648	#A3A500
#00BF7D	0.564991721473835	0.472988837881074	#00BF7D
#00BF7D	0.486664376206658	0.443741408811873	#00BF7D
#A3A500	0.603048110139965	0.603762101448643	#A3A500
#00B0F6	0.514525977773868	0.333867228978919	#00B0F6
#00BF7D	0.461082781720277	0.473880501049595	#00BF7D
#F8766D	0.529498857131505	0.43073368567753	#F8766D
#E76BF3	0.407186961168521	0.738894681409702	#E76BF3
#A3A500	0.505546295666184	0.58441388002619	#A3A500
#A3A500	0.489951413116753	0.603010549232218	#A3A500
#F8766D	0.406288485451197	0.409770447489937	#F8766D
#00BF7D	0.437711382025514	0.500282779636001	#00BF7D
#E76BF3	0.392622145382663	0.770080937229536	#E76BF3
#A3A500	0.496864611285474	0.488323049798189	#A3A500
#00B0F6	0.373872151686587	0.367132172455409	#00B0F6
#00B0F6	0.499582002302328	0.338593766041458	#00B0F6
#00BF7D	0.458652224735276	0.42543949705064	#00BF7D
#00BF7D	0.474070333917988	0.433565270917125	#00BF7D
#F8766D	0.517220267560465	0.422383342645308	#F8766D
#00B0F6	0.504371176495218	0.4002438420072	#00B0F6
#00B0F6	0.625338861270485	0.38698249716642	#00B0F6
#00BF7D	0.557466781376518	0.519644792126802	#00BF7D
#00B0F6	0.501742942068945	0.361019525375948	#00B0F6
#00BF7D	0.451063408968343	0.509120001299192	#00BF7D
#F8766D	0.524118108668291	0.399447170298683	#F8766D
#F8766D	0.437231833595695	0.413639352196717	#F8766D
#00B0F6	0.480326120674506	0.390952503740471	#00B0F6
#E76BF3	0.52370798338112	0.735344055935043	#E76BF3
#E76BF3	0.42469804548807	0.699927180305074	#E76BF3
#A3A500	0.392369478259606	0.512918528702078	#A3A500
#00B0F6	0.50186856323435	0.35331552093555	#00B0F6
#00B0F6	0.264043229033046	0.284706830916154	#00B0F6
#00B0F6	0.491034390114527	0.336399908216075	#00B0F6
#00BF7D	0.487899462881786	0.435767941538794	#00BF7D
#00BF7D	0.559741975174045	0.427338573210303	#00BF7D
#00B0F6	0.603228769027473	0.428088075354379	#00B0F6
#00B0F6	0.595054717308888	0.3680107124322	#00B0F6
#A3A500	0.487926623514066	0.633050525673218	#A3A500
#F8766D	0.535856223967513	0.444056494223806	#F8766D
#A3A500	0.38789843989382	0.532010474485379	#A3A500
#F8766D	0.527783248909651	0.447314827176002	#F8766D
#F8766D	0.608409427361191	0.455764160981909	#F8766D
#00BF7D	0.341541589724611	0.454667061444537	#00BF7D
#A3A500	0.49135022706624	0.54514549942796	#A3A500
#A3A500	0.593292819685902	0.568842866487264	#A3A500
#E76BF3	0.396616753847811	0.688564948438721	#E76BF3
#F8766D	0.517100917731856	0.445371976890762	#F8766D
#00BF7D	0.566946803192926	0.469119417507747	#00BF7D
#A3A500	0.489082660939317	0.527702262968214	#A3A500
#00BF7D	0.57766370445516	0.467592427845548	#00BF7D
#00BF7D	0.351938160689963	0.450573901619892	#00BF7D
#F8766D	0.425122002800761	0.458971526660203	#F8766D
#00BF7D	0.47301823974357	0.455014783860868	#00BF7D
#00B0F6	0.601641866779578	0.380733735482436	#00B0F6
#E76BF3	0.404646809513418	0.714923062256038	#E76BF3
#00BF7D	0.448693642844404	0.479885924227431	#00BF7D
#A3A500	0.482849405012413	0.528875810435873	#A3A500
#00BF7D	0.459596956133105	0.489861857052026	#00BF7D
#A3A500	0.457015328360171	0.662712381776222	#A3A500
#00B0F6	0.604991219586107	0.37251724375108	#00B0F6
#00BF7D	0.470368429122411	0.467343305573843	#00BF7D
#A3A500	0.485541282110787	0.604564806983242	#A3A500
#E76BF3	0.405230421395936	0.740050603299241	#E76BF3
#00BF7D	0.540782100242794	0.466730848550821	#00BF7D
#A3A500	0.505841025103969	0.520158548203087	#A3A500
#00B0F6	0.498928682536214	0.339636781065928	#00B0F6
#E76BF3	0.421469049347685	0.670354797488087	#E76BF3
#F8766D	0.440262701078846	0.43491468359473	#F8766D
#00B0F6	0.526368757961136	0.378180651696956	#00B0F6
#F8766D	0.523033405881695	0.419679901522209	#F8766D
#A3A500	0.360515296681387	0.510216018095509	#A3A500
#00BF7D	0.41813225399382	0.544648350204993	#00BF7D
#00B0F6	0.506074177747528	0.364924196919967	#00B0F6
#00BF7D	0.455926551392483	0.411909330066763	#00BF7D
#F8766D	0.411828587028286	0.383024884886243	#F8766D
#A3A500	0.504882446901546	0.525287154834771	#A3A500
#00B0F6	0.620282752968686	0.378233403422731	#00B0F6
#00BF7D	0.474633440739107	0.483614653980317	#00BF7D
#00B0F6	0.49316013987918	0.40644024260892	#00B0F6
#00B0F6	0.607280748827925	0.367752136674626	#00B0F6
#F8766D	0.502921262547223	0.45221347150545	#F8766D
#F8766D	0.526172808994609	0.456199947315942	#F8766D
#A3A500	0.396960523795262	0.566271553248845	#A3A500
#F8766D	0.435910392624144	0.475162730243493	#F8766D
#F8766D	0.30631980065416	0.441140652389244	#F8766D
#A3A500	0.415170143462646	0.546216322428726	#A3A500
#F8766D	0.411961047245206	0.371374634078106	#F8766D
#00B0F6	0.472456372757501	0.316675930575846	#00B0F6
#00BF7D	0.443333062039461	0.54699451462378	#00BF7D
#00BF7D	0.656987384537445	0.559757517070698	#00BF7D
#00B0F6	0.598956647938011	0.349673863548148	#00B0F6
#F8766D	0.41343974858054	0.457742613300476	#F8766D
#F8766D	0.447477452957796	0.416517804594419	#F8766D
#00B0F6	0.37342827819532	0.330838770106234	#00B0F6
#F8766D	0.512692812494103	0.43040885695278	#F8766D
#00BF7D	0.484462981938816	0.438845354427794	#00BF7D
#F8766D	0.536821460426742	0.483557012205204	#F8766D
#00B0F6	0.721823268153047	0.387565776625708	#00B0F6
#A3A500	0.386407582804903	0.444417730460925	#A3A500
#00B0F6	0.494352592362374	0.32968013324829	#00B0F6
#00BF7D	0.580017109366594	0.42580277076627	#00BF7D
#00BF7D	0.566952184190946	0.462459672656221	#00BF7D
#A3A500	0.485958329686977	0.49783397894414	#A3A500
#00BF7D	0.464944877765698	0.428928622005038	#00BF7D
#00B0F6	0.515375516927761	0.32089402810296	#00B0F6
#F8766D	0.516147837026211	0.407096223711448	#F8766D
#E76BF3	0.417468221748547	0.711672297535726	#E76BF3
#00B0F6	0.504220457889482	0.333726224310606	#00B0F6
#00B0F6	0.415964339735374	0.317970392211366	#00B0F6
#00B0F6	0.514712389800335	0.345370151465714	#00B0F6
#F8766D	0.506498436516172	0.448083815945711	#F8766D
#00BF7D	0.457685413723795	0.419970095544926	#00BF7D
#A3A500	0.374608778364306	0.508349063273698	#A3A500
#F8766D	0.526348523320988	0.469191603484441	#F8766D
#F8766D	0.405064044273351	0.441169040019435	#F8766D
#F8766D	0.438623808493667	0.359720548760198	#F8766D
#00BF7D	0.461599951322462	0.420371750249635	#00BF7D
#00BF7D	0.455466366205592	0.457253636169759	#00BF7D
#00BF7D	0.448553904453154	0.491051785533403	#00BF7D
#00BF7D	0.554127235931301	0.504428175519873	#00BF7D
#00BF7D	0.586589186976711	0.431874032046846	#00BF7D
#00BF7D	0.555908681295033	0.44613586235092	#00BF7D
#A3A500	0.369713647245515	0.560198217674995	#A3A500
#A3A500	0.472576997158971	0.522551467336332	#A3A500
#A3A500	0.580701847426716	0.666927450287058	#A3A500
#00BF7D	0.452180385649912	0.435845698049736	#00BF7D
#00BF7D	0.443784615404139	0.448624602658587	#00BF7D
#F8766D	0.529235627748676	0.38325845585865	#F8766D
#00BF7D	0.463416636205039	0.467126304625537	#00BF7D
#00B0F6	0.614676144815313	0.33817343020461	#00B0F6
#A3A500	0.495377042444486	0.599993996173896	#A3A500
#00BF7D	0.48627686721316	0.44342829687665	#00BF7D
#A3A500	0.384915252883419	0.518603686577243	#A3A500
#00B0F6	0.472888593913952	0.344344447971492	#00B0F6
#00BF7D	0.349903293304713	0.437957876631681	#00BF7D
#F8766D	0.415975875571432	0.363339892124365	#F8766D
#F8766D	0.31293075821325	0.463713325195093	#F8766D
#F8766D	0.427124261573834	0.470370769928198	#F8766D
#00BF7D	0.33986985552974	0.451745374808729	#00BF7D
#00BF7D	0.440798963502708	0.447304556569553	#00BF7D
#00B0F6	0.52208240314707	0.339972911715768	#00B0F6
#00BF7D	0.453864726814327	0.457505888274304	#00BF7D
#F8766D	0.391190706565367	0.404210843785898	#F8766D
#00B0F6	0.506102979913938	0.338769607016027	#00B0F6
#A3A500	0.498753352443919	0.533564921246787	#A3A500
#00B0F6	0.490020736766266	0.369920196815187	#00B0F6
#F8766D	0.526639716734257	0.443654009804678	#F8766D
#00BF7D	0.437479637918569	0.505569186799698	#00BF7D
#F8766D	0.634159897122436	0.442562971280424	#F8766D
#00BF7D	0.446354136940371	0.427210755735518	#00BF7D
#A3A500	0.480700504500622	0.544419430862938	#A3A500
#F8766D	0.403758024658647	0.399110334957459	#F8766D
#E76BF3	0.613049525959037	0.81447000536493	#E76BF3
#00B0F6	0.509793334094387	0.424114271070869	#00B0F6
#00BF7D	0.484876711708936	0.46183523323765	#00BF7D
#00B0F6	0.516647469876793	0.35902245296093	#00B0F6
#00B0F6	0.573256774756506	0.376170593707084	#00B0F6
#E76BF3	0.412461083271429	0.775163719663293	#E76BF3
#A3A500	0.588751183097743	0.592160993681658	#A3A500
#A3A500	0.371039165084084	0.592135321019872	#A3A500
#F8766D	0.437908961450209	0.42244598692786	#F8766D
#E76BF3	0.534660720396388	0.65749894187624	#E76BF3
#00B0F6	0.530861642943059	0.373624977336924	#00B0F6
#A3A500	0.589749595883867	0.613647417210479	#A3A500
#00BF7D	0.439390962109434	0.48445797960118	#00BF7D
#F8766D	0.413151639975825	0.427048730050222	#F8766D
#A3A500	0.473148956706673	0.539054123426007	#A3A500
#00B0F6	0.509192121164314	0.416252466098456	#00B0F6
#00BF7D	0.239564427020511	0.434439534332673	#00BF7D
#A3A500	0.506160284267365	0.549355714689771	#A3A500
#00BF7D	0.447329631976872	0.460791904165308	#00BF7D
#A3A500	0.481343126566648	0.544865149520172	#A3A500
#00B0F6	0.504045078280307	0.374992921888255	#00B0F6
#E76BF3	0.531156440839278	0.706974148103378	#E76BF3
#F8766D	0.542249284224252	0.402364607560283	#F8766D
#00BF7D	0.549750668172239	0.517312833626347	#00BF7D
#F8766D	0.403830802571727	0.481200500584328	#F8766D
#E76BF3	0.411187672268902	0.734321796321534	#E76BF3
#00BF7D	0.599286887315891	0.456554509037397	#00BF7D
#F8766D	0.417484333707904	0.433666900078028	#F8766D
#00BF7D	0.455850068753323	0.430195376480826	#00BF7D
#A3A500	0.60860608318586	0.625839912541655	#A3A500
#F8766D	0.422343654907206	0.473577055846001	#F8766D
#00B0F6	0.498395434235921	0.401294010399117	#00B0F6
#00B0F6	0.27363939937075	0.304168913941133	#00B0F6
#E76BF3	0.409198910804149	0.763605431298882	#E76BF3
#E76BF3	0.429255039137125	0.584857726023277	#E76BF3
#A3A500	0.36432835592025	0.582429680742377	#A3A500
#00B0F6	0.616150704987677	0.342911684056676	#00B0F6
#A3A500	0.472777022992516	0.537992653108998	#A3A500
#00BF7D	0.559225140289063	0.53510567775641	#00BF7D
#00BF7D	0.437595451722663	0.521298290697584	#00BF7D
#F8766D	0.421923872018735	0.526305515936708	#F8766D
#F8766D	0.535354527924982	0.369069302976892	#F8766D
#00BF7D	0.478752715734932	0.384281042113871	#00BF7D
#00BF7D	0.463451826207003	0.419511729567183	#00BF7D
#A3A500	0.501551468982591	0.574926900111387	#A3A500
#A3A500	0.515970210744451	0.551452631813817	#A3A500
#A3A500	0.397956136973153	0.54558636485062	#A3A500
#00BF7D	0.435888309307383	0.474988210414514	#00BF7D
#00BF7D	0.565309639082494	0.4627278909245	#00BF7D
#00B0F6	0.488458545038692	0.367442984272211	#00B0F6
#A3A500	0.494841111034718	0.582734998620569	#A3A500
#00BF7D	0.447632309023393	0.505537669336666	#00BF7D
#00B0F6	0.498800479981021	0.396172142284898	#00B0F6
#A3A500	0.479940791371716	0.47695573884321	#A3A500
#A3A500	0.380026896520192	0.578337350632151	#A3A500
#A3A500	0.50218445238887	0.537147253209314	#A3A500
#E76BF3	0.391517106236232	0.753577036575459	#E76BF3
#A3A500	0.402358087372867	0.508520240024076	#A3A500
#00BF7D	0.462608558389906	0.447769560248197	#00BF7D
#00BF7D	0.462264303505867	0.472098355289609	#00BF7D
#E76BF3	0.406241944570371	0.772875410265379	#E76BF3
#F8766D	0.522053935697863	0.420385855365855	#F8766D
#00BF7D	0.457632300050218	0.443675155844698	#00BF7D
#00BF7D	0.345832539603533	0.414442964041374	#00BF7D
#00B0F6	0.481196784807323	0.308912725733608	#00B0F6
#F8766D	0.515581025479013	0.457423052689188	#F8766D
#00B0F6	0.500923546636199	0.387296249791227	#00B0F6
#00B0F6	0.504058188668618	0.386331305325571	#00B0F6
#E76BF3	0.528896938819849	0.761787393678621	#E76BF3
#00B0F6	0.389609636531453	0.367710497849106	#00B0F6
#F8766D	0.514855262517021	0.430634255832936	#F8766D
#00BF7D	0.432279868280995	0.517359197697294	#00BF7D
#F8766D	0.43357626771813	0.415827816900054	#F8766D
#A3A500	0.377546581091422	0.563459039770447	#A3A500
#F8766D	0.431571814475279	0.482604425218658	#F8766D
#00B0F6	0.508106696740507	0.352882348767809	#00B0F6
#00BF7D	0.481445998683995	0.487597396083149	#00BF7D
#00BF7D	0.346971980132838	0.489135498645604	#00BF7D
#00BF7D	0.457418596113644	0.436126462807508	#00BF7D
#00B0F6	0.480890016114713	0.335198677795156	#00B0F6
#00B0F6	0.61563903288227	0.353016075045639	#00B0F6
#00BF7D	0.425692602311546	0.541380789606528	#00BF7D
#00BF7D	0.549984877170214	0.499939684643548	#00BF7D
#00BF7D	0.430886217111082	0.477561533944407	#00BF7D
#A3A500	0.393164445686427	0.520936889642102	#A3A500
#A3A500	0.477787682715079	0.600275691462651	#A3A500
#00B0F6	0.512703408474504	0.301172539605988	#00B0F6
#F8766D	0.543183035407596	0.389103488559104	#F8766D
#A3A500	0.488039250789918	0.577263522836033	#A3A500
#00B0F6	0.519523643606877	0.348067268935785	#00B0F6
#A3A500	0.374400403222944	0.519054484323104	#A3A500
#F8766D	0.50044145053722	0.429935040492302	#F8766D
#00B0F6	0.524065163696278	0.361493756700862	#00B0F6
#00BF7D	0.458270096739799	0.418466640263891	#00BF7D
#E76BF3	0.424479528268194	0.679807355946617	#E76BF3
#E76BF3	0.521150681894423	0.746151911638847	#E76BF3
#00BF7D	0.566926685051536	0.523385754335762	#00BF7D
#00BF7D	0.451710457397661	0.492792356469668	#00BF7D
#00B0F6	0.607165438442599	0.344622912625295	#00B0F6
#00BF7D	0.551512111893339	0.476542242325938	#00BF7D
#A3A500	0.500026932148011	0.512748370690954	#A3A500
#F8766D	0.527210334727222	0.420698552451095	#F8766D
#A3A500	0.486297808711451	0.600512392267898	#A3A500
#F8766D	0.396552460223483	0.4382188407304	#F8766D
#00BF7D	0.445902417560054	0.409663840056971	#00BF7D
#A3A500	0.490121411727909	0.568403596506095	#A3A500
#00B0F6	0.501963537259841	0.339708113107277	#00B0F6
#F8766D	0.401215678533765	0.453314567390393	#F8766D
#00B0F6	0.554381078134082	0.334824089560596	#00B0F6
#F8766D	0.515930157942305	0.433834632947695	#F8766D
#F8766D	0.524568704712315	0.468538941239589	#F8766D
