colour	x	y	fill
#F8766D	0.486097561922504	0.416991898530879	#F8766D
#F8766D	0.472447439302	0.399955358810233	#F8766D
#A3A500	0.485196792557448	0.502709128481351	#A3A500
#00B0F6	0.602901223324682	0.366358145163707	#00B0F6
#F8766D	0.481825735957516	0.363263942310598	#F8766D
#00BF7D	0.501188658846435	0.448278780482912	#00BF7D
#E76BF3	0.456774821552074	0.758680738226191	#E76BF3
#F8766D	0.460573555912198	0.444021715662729	#F8766D
#E76BF3	0.459799749575734	0.71879462704011	#E76BF3
#F8766D	0.384586091896923	0.341878459458958	#F8766D
#00B0F6	0.499358712218252	0.375782681185528	#00B0F6
#00BF7D	0.477075600302379	0.448005975345601	#00BF7D
#00BF7D	0.496296653310581	0.447898917321115	#00BF7D
#00B0F6	0.496937221674021	0.383115313555896	#00B0F6
#A3A500	0.505542993441688	0.475462636120184	#A3A500
#00BF7D	0.472677891945427	0.469953555137009	#00BF7D
#00BF7D	0.476944676859639	0.46315385120562	#00BF7D
#00BF7D	0.479761213861072	0.525487376614237	#00BF7D
#00BF7D	0.582307327804406	0.501558650466063	#00BF7D
#A3A500	0.535705742455101	0.460381160801847	#A3A500
#00B0F6	0.375821208255929	0.342361449965836	#00B0F6
#A3A500	0.482269913428574	0.572685495472498	#A3A500
#00B0F6	0.396790119541522	0.352442198479162	#00B0F6
#A3A500	0.47229007671172	0.572037583102641	#A3A500
#00BF7D	0.488376851430088	0.453373253796745	#00BF7D
#F8766D	0.371617510915012	0.401881052530456	#F8766D
#00BF7D	0.47785926098365	0.511738304860621	#00BF7D
#00B0F6	0.497395672584808	0.328034939869503	#00B0F6
#00B0F6	0.492396255421273	0.340964901983581	#00B0F6
#A3A500	0.60419628137698	0.495802888719124	#A3A500
#00B0F6	0.497320626102067	0.344975536332423	#00B0F6
#A3A500	0.508013508433312	0.483175131652348	#A3A500
#A3A500	0.508013508433312	0.483175131652348	#A3A500
#00B0F6	0.490139193112854	0.412383437722674	#00B0F6
#00BF7D	0.407140185674424	0.413409253086967	#00BF7D
#A3A500	0.502704697075522	0.530315303241308	#A3A500
#A3A500	0.484522547488413	0.480484433485633	#A3A500
#00B0F6	0.49739463950314	0.377142199308187	#00B0F6
#A3A500	0.478303411509948	0.528144388859526	#A3A500
#A3A500	0.467787380991112	0.573260054622519	#A3A500
#00B0F6	0.498100640082199	0.399348762311407	#00B0F6
#A3A500	0.507334583581469	0.500698592559277	#A3A500
#F8766D	0.4809985327693	0.37698475941642	#F8766D
#F8766D	0.378447739043155	0.44066164146724	#F8766D
#00B0F6	0.497032825694581	0.32641749519408	#00B0F6
#E76BF3	0.423967515044104	0.805894577874997	#E76BF3
#00B0F6	0.489242049838737	0.386636763494896	#00B0F6
#00B0F6	0.512589329441088	0.377985632916115	#00B0F6
#F8766D	0.473493387758423	0.465362550976919	#F8766D
#F8766D	0.475635321590132	0.441291796059855	#F8766D
#00BF7D	0.468976714868176	0.432797511532195	#00BF7D
#00BF7D	0.59172562366491	0.466669020565579	#00BF7D
#00BF7D	0.473265978515779	0.473267016455345	#00BF7D
#00B0F6	0.298248671482492	0.339574646852119	#00B0F6
#A3A500	0.489286666647749	0.501722372863942	#A3A500
#F8766D	0.596576931237318	0.421614703458231	#F8766D
#00BF7D	0.488976387506872	0.43589512287106	#00BF7D
#E76BF3	0.463015210659537	0.678799723899042	#E76BF3
#00BF7D	0.485259693942579	0.499023961316813	#00BF7D
#00B0F6	0.487840107004692	0.306359719353155	#00B0F6
#00B0F6	0.493541454599396	0.359033379324488	#00B0F6
#00BF7D	0.585708112152328	0.429249006410501	#00BF7D
#00B0F6	0.486190214833104	0.358471139578667	#00B0F6
#A3A500	0.462092379673281	0.592299120928039	#A3A500
#00BF7D	0.494606317877054	0.430141705851418	#00BF7D
#A3A500	0.489124937987671	0.499990092236034	#A3A500
#F8766D	0.353354770725931	0.429524483386871	#F8766D
#F8766D	0.474515972534832	0.383463074821303	#F8766D
#00BF7D	0.475705771079048	0.431890384541324	#00BF7D
#00B0F6	0.502418346861896	0.337701378597345	#00B0F6
#E76BF3	0.453064367698191	0.768812035468414	#E76BF3
#00B0F6	0.504194923583089	0.342160852786166	#00B0F6
#E76BF3	0.447432877400407	0.787814837788939	#E76BF3
#F8766D	0.467931985681586	0.374688125724595	#F8766D
#00BF7D	0.617666266751906	0.420440879875134	#00BF7D
#A3A500	0.517101325715808	0.48639505898784	#A3A500
#00BF7D	0.606672787712066	0.547144755922534	#00BF7D
#00BF7D	0.599207786873942	0.45208338445138	#00BF7D
#F8766D	0.481419515305589	0.410777933063856	#F8766D
#F8766D	0.381409851637947	0.408347957211793	#F8766D
#00B0F6	0.501506802971387	0.330923356023192	#00B0F6
#F8766D	0.46942953253619	0.398267351504521	#F8766D
#00BF7D	0.582247129162289	0.603693671095773	#00BF7D
#00BF7D	0.48649088287414	0.564325383527263	#00BF7D
#00BF7D	0.46729047019274	0.492466248694594	#00BF7D
#A3A500	0.477472922888563	0.632781918483628	#A3A500
#E76BF3	0.456188546443551	0.681587209456553	#E76BF3
#00B0F6	0.498227049320097	0.359531100437519	#00B0F6
#F8766D	0.474168665909127	0.438479986533954	#F8766D
#E76BF3	0.464791870169712	0.651050227129604	#E76BF3
#00BF7D	0.606138656906141	0.458597584453663	#00BF7D
#00B0F6	0.490981829999129	0.330586709524544	#00B0F6
#00B0F6	0.608683857112536	0.34909366746859	#00B0F6
#00B0F6	0.598927617359223	0.395600128000786	#00B0F6
#00B0F6	0.494357205113899	0.330007923738333	#00B0F6
#00B0F6	0.473554453904244	0.378538212825042	#00B0F6
#00BF7D	0.491235116309356	0.475937469311467	#00BF7D
#00BF7D	0.383391809259905	0.497893063612417	#00BF7D
#F8766D	0.467732175844812	0.422084258526618	#F8766D
#00B0F6	0.523020068964944	0.329269415953572	#00B0F6
#F8766D	0.38962161003008	0.381921862558413	#F8766D
#00B0F6	0.602110372640316	0.372521645332642	#00B0F6
#00B0F6	0.506059914321746	0.359818338297125	#00B0F6
#E76BF3	0.557736200227732	0.777465042783749	#E76BF3
#A3A500	0.52159354283287	0.609888898945843	#A3A500
#F8766D	0.458202818488208	0.424828379442586	#F8766D
#00B0F6	0.483410305647227	0.384968853521384	#00B0F6
#00B0F6	0.487634054290228	0.370657162634352	#00B0F6
#00BF7D	0.4957891779524	0.487934163104975	#00BF7D
#A3A500	0.614917606840318	0.531885595401838	#A3A500
#00BF7D	0.592838288952848	0.509428437911601	#00BF7D
#00BF7D	0.604933427831146	0.514342416550304	#00BF7D
#A3A500	0.492269698048331	0.529927282763917	#A3A500
#A3A500	0.366163819555043	0.551204596729119	#A3A500
#00B0F6	0.494491778425059	0.360315382138704	#00B0F6
#E76BF3	0.435780311677884	0.727829551460092	#E76BF3
#00BF7D	0.489571856603045	0.49791028175192	#00BF7D
#F8766D	0.491363168263839	0.390661451178438	#F8766D
#00BF7D	0.483093194603943	0.45321701854242	#00BF7D
#E76BF3	0.5518043409781	0.843921395882538	#E76BF3
#00B0F6	0.490271676483197	0.383986176561772	#00B0F6
#F8766D	0.467374452794344	0.448785503044606	#F8766D
#F8766D	0.486891363716831	0.412651338952341	#F8766D
#00B0F6	0.483550419910337	0.318646377048232	#00B0F6
#F8766D	0.361385634102524	0.456195655895757	#F8766D
#A3A500	0.470671750694711	0.531629574813531	#A3A500
#00BF7D	0.464660061780348	0.56616064352186	#00BF7D
#00B0F6	0.500990471116046	0.329393549311508	#00B0F6
#00B0F6	0.498620343326972	0.313849116270907	#00B0F6
#00BF7D	0.567780894759311	0.515406770906964	#00BF7D
#00BF7D	0.597953278650046	0.517217540071554	#00BF7D
#00B0F6	0.501975246860186	0.356914812149688	#00B0F6
#A3A500	0.464760617728142	0.530006994821262	#A3A500
#F8766D	0.470731949336828	0.429494554183821	#F8766D
#00B0F6	0.528518211555962	0.359449423040471	#00B0F6
#A3A500	0.466263288422506	0.5819049097946	#A3A500
#00B0F6	0.501863324194943	0.381651082136049	#00B0F6
#00BF7D	0.492170953562365	0.492300864013212	#00BF7D
#00BF7D	0.496219688799548	0.413909313754955	#00BF7D
#A3A500	0.364014675110038	0.524348173615853	#A3A500
#E76BF3	0.433270682427896	0.818352728796541	#E76BF3
#00BF7D	0.478758997267038	0.475128334348833	#00BF7D
#E76BF3	0.474613986195596	0.759600778461907	#E76BF3
#00BF7D	0.588099937127352	0.480639225593904	#00BF7D
#00B0F6	0.508194131304424	0.369785538926215	#00B0F6
#A3A500	0.479202286624192	0.548416197318614	#A3A500
#E76BF3	0.453871178926552	0.730430498344973	#E76BF3
#00B0F6	0.513750912609957	0.311079910684288	#00B0F6
#A3A500	0.377700537432195	0.494082262495715	#A3A500
#00B0F6	0.503627060227346	0.391829822677611	#00B0F6
#E76BF3	0.580667348989128	0.703047102187077	#E76BF3
#00B0F6	0.497982367972803	0.31627607529656	#00B0F6
#A3A500	0.583103047627025	0.548148290916606	#A3A500
#00BF7D	0.581510574900119	0.504076269454205	#00BF7D
#00B0F6	0.485116074778814	0.334650153898772	#00B0F6
#00BF7D	0.595844219366292	0.496050163323533	#00BF7D
#F8766D	0.477345770504526	0.351224940534596	#F8766D
#00B0F6	0.486244363120257	0.401834956674611	#00B0F6
#A3A500	0.58583359487502	0.563248871455679	#A3A500
#00BF7D	0.612189821346838	0.426106658931037	#00BF7D
#00BF7D	0.478285701682907	0.481110514592791	#00BF7D
#A3A500	0.370498881228371	0.508507732676184	#A3A500
#00B0F6	0.400579793425219	0.370587282447856	#00B0F6
#00B0F6	0.491409052245827	0.31138234196845	#00B0F6
#F8766D	0.477791570081969	0.39436512972307	#F8766D
#00BF7D	0.588917522881165	0.534752940995088	#00BF7D
#A3A500	0.271798824364468	0.467409129819468	#A3A500
#00BF7D	0.604597295400165	0.452179179730713	#00BF7D
#F8766D	0.36493218656653	0.41783632942261	#F8766D
#00B0F6	0.48507989102021	0.313885759643498	#00B0F6
#00BF7D	0.476524751182499	0.537172656558141	#00BF7D
#A3A500	0.369468641781715	0.471413185705411	#A3A500
#A3A500	0.382634883648081	0.494437949667515	#A3A500
#00B0F6	0.400313772992665	0.355666056494058	#00B0F6
#A3A500	0.369956950784434	0.486207487711726	#A3A500
#00B0F6	0.500567064315732	0.329635309211476	#00B0F6
#00BF7D	0.493176290011605	0.516161135676851	#00BF7D
#A3A500	0.488375563646912	0.526914964661494	#A3A500
#A3A500	0.480611419461333	0.558797411776401	#A3A500
#F8766D	0.363851193999633	0.407267751042348	#F8766D
#00B0F6	0.714718497607562	0.415436384079995	#00B0F6
#00BF7D	0.485896195325408	0.513733647358139	#00BF7D
#00B0F6	0.492827568426062	0.399186483059583	#00B0F6
#00BF7D	0.474308194314801	0.525427845319899	#00BF7D
#00BF7D	0.485318945459291	0.449883459891884	#00BF7D
#A3A500	0.381513027539773	0.502853132934625	#A3A500
#F8766D	0.38040164686773	0.350455773999499	#F8766D
#A3A500	0.468612411449529	0.533043488913682	#A3A500
#00BF7D	0.593806050461125	0.497451989428686	#00BF7D
#F8766D	0.482352652982865	0.364787705024784	#F8766D
#00B0F6	0.49052407467952	0.393203246156577	#00B0F6
#A3A500	0.465029926761146	0.490107738981135	#A3A500
#00B0F6	0.494310966198502	0.381203678342713	#00B0F6
#F8766D	0.46758390067572	0.454377845449865	#F8766D
#E76BF3	0.449664867966164	0.731483737934873	#E76BF3
#A3A500	0.365038588890023	0.61055300202406	#A3A500
#E76BF3	0.447144546979706	0.69730269178844	#E76BF3
#00BF7D	0.594842360872947	0.509870706388092	#00BF7D
#00BF7D	0.494756262707491	0.545405231832026	#00BF7D
#00B0F6	0.490564328586015	0.370570581329661	#00B0F6
#A3A500	0.48438234726904	0.542919650192689	#A3A500
#F8766D	0.476285359252929	0.457818378694078	#F8766D
#F8766D	0.471678792039317	0.356999511545485	#F8766D
#00BF7D	0.490100946358193	0.525929793069121	#00BF7D
#00B0F6	0.286756360448708	0.298458286218159	#00B0F6
#A3A500	0.592207796356401	0.623074900531451	#A3A500
#00BF7D	0.584761713506791	0.569810894144896	#00BF7D
#00B0F6	0.480402984051425	0.383274802218173	#00B0F6
#00BF7D	0.487495248420493	0.484260935957042	#00BF7D
#A3A500	0.493715266178302	0.500542209326558	#A3A500
#00BF7D	0.3674926786705	0.461593681700386	#00BF7D
#F8766D	0.480619725335079	0.407585351695504	#F8766D
#A3A500	0.4676810024451	0.53746262045971	#A3A500
#A3A500	0.487580539415473	0.487861487156591	#A3A500
#A3A500	0.490345541749224	0.565297558443983	#A3A500
#00BF7D	0.475033278460339	0.525013831491202	#00BF7D
#A3A500	0.572794206303504	0.568473290715746	#A3A500
#00BF7D	0.598070579856556	0.49636550785254	#00BF7D
#00BF7D	0.495629092008907	0.440743526217926	#00BF7D
#A3A500	0.573698983637669	0.592390980355628	#A3A500
#00B0F6	0.495997820508855	0.325183844359857	#00B0F6
#00BF7D	0.477135041174535	0.491366770442796	#00BF7D
#F8766D	0.483544621089599	0.403614532623466	#F8766D
#E76BF3	0.453006149263148	0.76884527745466	#E76BF3
#A3A500	0.46771484472866	0.560052977304131	#A3A500
#A3A500	0.487808309926086	0.580232837732482	#A3A500
#F8766D	0.368050821192659	0.391145207559918	#F8766D
#00BF7D	0.483618300167463	0.528520848707907	#00BF7D
#E76BF3	0.45417928850491	0.805858230459194	#E76BF3
#A3A500	0.485448663907838	0.476068323938355	#A3A500
#00B0F6	0.38874936975338	0.369409463637769	#00B0F6
#00B0F6	0.492184552021116	0.341085781933566	#00B0F6
#00BF7D	0.479881803668032	0.449814862601297	#00BF7D
#00BF7D	0.495973110034162	0.440547096299202	#00BF7D
#F8766D	0.479886397494577	0.406179446932553	#F8766D
#00B0F6	0.49912957113548	0.389162012432643	#00B0F6
#00B0F6	0.614602369437646	0.373321714299028	#00B0F6
#00BF7D	0.590681258913569	0.54493168153665	#00BF7D
#00B0F6	0.500039978545138	0.356433257689452	#00B0F6
#00BF7D	0.482715609606835	0.527211647904944	#00BF7D
#F8766D	0.480691648795335	0.381047295109994	#F8766D
#F8766D	0.387939518291517	0.365984569680363	#F8766D
#00B0F6	0.507007813883383	0.395135274658746	#00B0F6
#E76BF3	0.556774595640882	0.768652921021391	#E76BF3
#E76BF3	0.455591097140303	0.721673829219156	#E76BF3
#A3A500	0.380047931786371	0.486791938107842	#A3A500
#00B0F6	0.497884677178706	0.350365404821458	#00B0F6
#00B0F6	0.286165236812132	0.28943462454333	#00B0F6
#00B0F6	0.480437163825475	0.349221736678271	#00B0F6
#00BF7D	0.49090870471196	0.434553736740899	#00BF7D
#00BF7D	0.604505065936317	0.4579437760647	#00BF7D
#00B0F6	0.613756950186655	0.424973790714599	#00B0F6
#00B0F6	0.60145192253731	0.382496855298933	#00B0F6
#A3A500	0.467822700413293	0.614809997124316	#A3A500
#F8766D	0.490054425796528	0.408544529936571	#F8766D
#A3A500	0.355442494091705	0.515121890046406	#A3A500
#F8766D	0.481904787242085	0.419862034713677	#F8766D
#F8766D	0.586891055016657	0.4548324927058	#F8766D
#00BF7D	0.381126227944814	0.471103124471642	#00BF7D
#A3A500	0.50027947387389	0.524401572309543	#A3A500
#A3A500	0.615205493204067	0.554330896306278	#A3A500
#E76BF3	0.455054376492388	0.731579533214206	#E76BF3
#F8766D	0.459693681575451	0.433338301329982	#F8766D
#00BF7D	0.58987486796468	0.494460825317511	#00BF7D
#A3A500	0.496037674746078	0.512226580589809	#A3A500
#00BF7D	0.604480689784834	0.480567374895366	#00BF7D
#00BF7D	0.379611243407596	0.460782349988848	#00BF7D
#F8766D	0.363625004026822	0.42247002287986	#F8766D
#00BF7D	0.477802685265192	0.466313190587726	#00BF7D
#00B0F6	0.60995226288437	0.386052224495631	#00B0F6
#E76BF3	0.47580629179282	0.741784183676266	#E76BF3
#00BF7D	0.47524879730688	0.505930343885093	#00BF7D
#A3A500	0.513413433384298	0.511586594126344	#A3A500
#00BF7D	0.477485742967152	0.5062396444166	#00BF7D
#A3A500	0.483730160653924	0.656816557394091	#A3A500
#00B0F6	0.604636154957022	0.378377958288164	#00B0F6
#00BF7D	0.468584030496217	0.48212839887835	#00BF7D
#A3A500	0.469419497989596	0.591050508078461	#A3A500
#E76BF3	0.451600749083409	0.771710426299006	#E76BF3
#00BF7D	0.586906071602526	0.511705205680428	#00BF7D
#A3A500	0.494193854347437	0.49455700708385	#A3A500
#00B0F6	0.488208773325858	0.343832016167629	#00B0F6
#E76BF3	0.463739344512389	0.695283998550771	#E76BF3
#F8766D	0.350993227289591	0.395252777277949	#F8766D
#00B0F6	0.500826146279417	0.35392168269881	#00B0F6
#F8766D	0.471047331707265	0.40281748565583	#F8766D
#A3A500	0.382842076010675	0.505743514428016	#A3A500
#00BF7D	0.463118531529127	0.588063949991072	#00BF7D
#00B0F6	0.493393262219286	0.359117995289477	#00B0F6
#00BF7D	0.481260045331572	0.439428660805059	#00BF7D
#F8766D	0.35929200851683	0.366952368055428	#F8766D
#A3A500	0.473713947655741	0.506806723522479	#A3A500
#00B0F6	0.604601362380776	0.372685889924168	#00B0F6
#00BF7D	0.496350106006554	0.48372657147142	#00BF7D
#00B0F6	0.488147961881544	0.406221902893441	#00B0F6
#00B0F6	0.593896527474646	0.376339251149104	#00B0F6
#F8766D	0.485045900601605	0.440440121705524	#F8766D
#F8766D	0.467050213926746	0.433897519077053	#F8766D
#A3A500	0.358194907270894	0.537746545536121	#A3A500
#F8766D	0.338830593199617	0.437659381472528	#F8766D
#F8766D	0.265599192231954	0.403596115018862	#F8766D
#A3A500	0.363605668926116	0.505621281862197	#A3A500
#F8766D	0.37818057896247	0.350137407471743	#F8766D
#00B0F6	0.492925513921666	0.34066270210862	#00B0F6
#00BF7D	0.486236838793952	0.564470439467244	#00BF7D
#00BF7D	0.697458335280485	0.593714673256131	#00BF7D
#00B0F6	0.606487692204693	0.362009576247968	#00B0F6
#F8766D	0.359567581037723	0.430974809450411	#F8766D
#F8766D	0.357397349041686	0.371921503373885	#F8766D
#00B0F6	0.392134889148487	0.336854019482354	#00B0F6
#F8766D	0.494297870808206	0.41135739612152	#F8766D
#00BF7D	0.492616477828101	0.439052496913465	#00BF7D
#F8766D	0.463075826413846	0.451716079202396	#F8766D
#00B0F6	0.711241000282834	0.393225742418977	#00B0F6
#A3A500	0.393641037798745	0.426432749183889	#A3A500
#00B0F6	0.493248275650643	0.336591100418797	#00B0F6
#00BF7D	0.583517935420668	0.449698056136769	#00BF7D
#00BF7D	0.601317627705137	0.484674183911137	#00BF7D
#A3A500	0.499651470887532	0.487077353433799	#A3A500
#00BF7D	0.494763535499569	0.443300431189812	#00BF7D
#00B0F6	0.492208842216337	0.314574923336802	#00B0F6
#F8766D	0.46708673517584	0.398018490948005	#F8766D
#E76BF3	0.449570297027272	0.739074296858006	#E76BF3
#00B0F6	0.502962787526122	0.329853949780496	#00B0F6
#00B0F6	0.384590162044814	0.298481400376767	#00B0F6
#00B0F6	0.483628944348973	0.339386595313509	#00B0F6
#F8766D	0.480799504479968	0.435804314930179	#F8766D
#00BF7D	0.480829090427473	0.44538666505902	#00BF7D
#A3A500	0.372162922482124	0.497958342947468	#A3A500
#F8766D	0.483867995620773	0.439288064837541	#F8766D
#F8766D	0.379226527418894	0.415544599638429	#F8766D
#F8766D	0.379366810427249	0.320900411973115	#F8766D
#00BF7D	0.493241002858565	0.438695901061011	#00BF7D
#00BF7D	0.469529061736877	0.483413423691316	#00BF7D
#00BF7D	0.496068820621185	0.508559545417768	#00BF7D
#00BF7D	0.600601486013022	0.530540510001475	#00BF7D
#00BF7D	0.592401597406793	0.447322619068253	#00BF7D
#00BF7D	0.592939016813167	0.481049308743197	#00BF7D
#A3A500	0.389894506752721	0.54050991965122	#A3A500
#A3A500	0.503172004483471	0.51679998205046	#A3A500
#A3A500	0.576780845480477	0.662109568772403	#A3A500
#00BF7D	0.473302331019628	0.465709699518459	#00BF7D
#00BF7D	0.456791350510584	0.488465589022656	#00BF7D
#F8766D	0.488228993373187	0.360718216653056	#F8766D
#00BF7D	0.499036225800981	0.476242839163571	#00BF7D
#00B0F6	0.601599502115223	0.342667105430046	#00B0F6
#A3A500	0.478979829308783	0.576864832458259	#A3A500
#00BF7D	0.495639677178915	0.440737482220427	#00BF7D
#A3A500	0.383479355773666	0.495780392456724	#A3A500
#00B0F6	0.500445252071659	0.361913786140975	#00B0F6
#00BF7D	0.396562204063144	0.445311797534073	#00BF7D
#F8766D	0.357254703948087	0.34756864591406	#F8766D
#F8766D	0.24360872925162	0.426307583222469	#F8766D
#F8766D	0.355200151052174	0.433944671591946	#F8766D
#00BF7D	0.38516551766012	0.468320626252583	#00BF7D
#00BF7D	0.492587676595318	0.476989800220714	#00BF7D
#00B0F6	0.495791409693702	0.325301702311092	#00B0F6
#00BF7D	0.476639184068031	0.482288712790473	#00BF7D
#F8766D	0.368080321183901	0.396840297922663	#F8766D
#00B0F6	0.499455707421169	0.334157188714991	#00B0F6
#A3A500	0.495235543300524	0.510859961810603	#A3A500
#00B0F6	0.492145079662062	0.375141869472217	#00B0F6
#F8766D	0.483394868781887	0.416948533889337	#F8766D
#00BF7D	0.48070694069291	0.534308564372843	#00BF7D
#F8766D	0.601159015732984	0.420346901957109	#F8766D
#00BF7D	0.483445542280425	0.458727766981439	#00BF7D
#A3A500	0.469542260526355	0.541873742668537	#A3A500
#F8766D	0.37902488234281	0.379801561453113	#F8766D
#E76BF3	0.670212537415815	0.856313205637643	#E76BF3
#00B0F6	0.515421131395337	0.400564958424585	#00B0F6
#00BF7D	0.489997601711123	0.459746328538451	#00BF7D
#00B0F6	0.491335482901706	0.347282524088746	#00B0F6
#00B0F6	0.602512526311632	0.404500944385929	#00B0F6
#E76BF3	0.459472748953622	0.794584999004284	#E76BF3
#A3A500	0.596209511130745	0.584455682165838	#A3A500
#A3A500	0.382874189621388	0.569904967765481	#A3A500
#F8766D	0.361424493659381	0.382394434453207	#F8766D
#E76BF3	0.556921648372862	0.692965297014704	#E76BF3
#00B0F6	0.494019956812268	0.349160917315683	#00B0F6
#A3A500	0.604096693164791	0.599785025929227	#A3A500
#00BF7D	0.483262305789842	0.513650996732852	#00BF7D
#F8766D	0.36003115578827	0.404213124957431	#F8766D
#A3A500	0.489871719319159	0.53542186455014	#A3A500
#00B0F6	0.495697282811762	0.400959106330284	#00B0F6
#00BF7D	0.273805492461118	0.441590984280748	#00BF7D
#A3A500	0.475603059844374	0.526275061628837	#A3A500
#00BF7D	0.48803275061585	0.485778654673728	#00BF7D
#A3A500	0.502704697075522	0.530315303241308	#A3A500
#00B0F6	0.496676493826471	0.368191065603348	#00B0F6
#E76BF3	0.567010900701951	0.735120843903863	#E76BF3
#F8766D	0.488028570734217	0.368369215551181	#F8766D
#00BF7D	0.59196796670444	0.547846239020038	#00BF7D
#F8766D	0.368437537998635	0.455104186981159	#F8766D
#E76BF3	0.450744996196637	0.762837864561657	#E76BF3
#00BF7D	0.604883704625294	0.455664894977777	#00BF7D
#F8766D	0.362985551534033	0.405937396248138	#F8766D
#00BF7D	0.484107029449653	0.454462757371641	#00BF7D
#A3A500	0.567328872914378	0.609990899911951	#A3A500
#F8766D	0.337359426481049	0.446274016657113	#F8766D
#00B0F6	0.48984670975528	0.397477321762623	#00B0F6
#00B0F6	0.289130913319082	0.298689014782177	#00B0F6
#E76BF3	0.432755214908979	0.796037373838335	#E76BF3
#E76BF3	0.471422181894618	0.612516681388028	#E76BF3
#A3A500	0.377449974475181	0.568004363888249	#A3A500
#00B0F6	0.587043569078885	0.350820135508201	#00B0F6
#A3A500	0.480818694612909	0.537894005578644	#A3A500
#00BF7D	0.598930592246663	0.554342307029823	#00BF7D
#00BF7D	0.473947520154373	0.550306149247491	#00BF7D
#F8766D	0.356427607326334	0.485999730500263	#F8766D
#F8766D	0.487213767345119	0.344400151932556	#F8766D
#00BF7D	0.476788492318792	0.400887866428542	#00BF7D
#00BF7D	0.499180854268935	0.434590148704288	#00BF7D
#A3A500	0.472738469298434	0.552821127551548	#A3A500
#A3A500	0.46266119332171	0.525731862556168	#A3A500
#A3A500	0.363310065713337	0.517213936503911	#A3A500
#00BF7D	0.483740893958976	0.507665794490144	#00BF7D
#00BF7D	0.586308873833505	0.491261143292612	#00BF7D
#00B0F6	0.511772966124388	0.367265954598372	#00B0F6
#A3A500	0.494275942698229	0.556865299843423	#A3A500
#00BF7D	0.495866142463433	0.521923766671135	#00BF7D
#00B0F6	0.481693338543435	0.395548463237597	#00B0F6
#A3A500	0.502040510330561	0.47222669011029	#A3A500
#A3A500	0.370182634521511	0.555970349450698	#A3A500
#A3A500	0.482085010443926	0.516147843044412	#A3A500
#E76BF3	0.449905733867074	0.793701370731957	#E76BF3
#A3A500	0.367484094317767	0.480320954768708	#A3A500
#00BF7D	0.480621815275896	0.466290071256777	#00BF7D
#00BF7D	0.47856161169429	0.488489533603451	#00BF7D
#E76BF3	0.458183785643969	0.797383663876139	#E76BF3
#F8766D	0.500260452486194	0.393990170468916	#F8766D
#00BF7D	0.513937736790177	0.45464399386581	#00BF7D
#00BF7D	0.360110547730609	0.440264025700541	#00BF7D
#00B0F6	0.486386209223494	0.33003761443277	#00B0F6
#F8766D	0.458969378977354	0.445175737870415	#F8766D
#00B0F6	0.503062313559528	0.378903791242937	#00B0F6
#00B0F6	0.495372348352985	0.378534959417091	#00B0F6
#E76BF3	0.560553684354572	0.786804048987585	#E76BF3
#00B0F6	0.402680082168075	0.354076866466429	#00B0F6
#F8766D	0.476112432620646	0.416347008159771	#F8766D
#00BF7D	0.489684309281503	0.545128116627716	#00BF7D
#F8766D	0.358470097913618	0.3806701631625	#F8766D
#A3A500	0.364487801948925	0.546687704564056	#A3A500
#F8766D	0.333113725950591	0.449174372827407	#F8766D
#00B0F6	0.500631966518137	0.34467137111776	#00B0F6
#00BF7D	0.478037645778901	0.488788711479662	#00BF7D
#00BF7D	0.375990594753535	0.499183984444489	#00BF7D
#00BF7D	0.494203303036594	0.455044185769007	#00BF7D
#00B0F6	0.495922945938639	0.34989896035497	#00B0F6
#00B0F6	0.59881056768694	0.35592147806938	#00B0F6
#00BF7D	0.464753768382816	0.579355632845249	#00BF7D
#00BF7D	0.58711986177622	0.534192814567362	#00BF7D
#00BF7D	0.494554617631408	0.50966219364671	#00BF7D
#A3A500	0.399766487784942	0.486400812200893	#A3A500
#A3A500	0.459109265483718	0.596303181986323	#A3A500
#00B0F6	0.487440126063175	0.300876168902882	#00B0F6
#F8766D	0.468645703109675	0.362856733181662	#F8766D
#A3A500	0.483401745071973	0.560615365028346	#A3A500
#00B0F6	0.492022737404775	0.335466241539561	#00B0F6
#A3A500	0.399513225252194	0.49796929085261	#A3A500
#F8766D	0.470670779791825	0.42770485557967	#F8766D
#00B0F6	0.49458851892647	0.343124341094232	#00B0F6
#00BF7D	0.491335148578497	0.440022177197424	#00BF7D
#E76BF3	0.467805792743893	0.700022553283603	#E76BF3
#E76BF3	0.562607035423571	0.777856993940544	#E76BF3
#00BF7D	0.589346917857663	0.542044322042009	#00BF7D
#00BF7D	0.50903940558765	0.503374412141446	#00BF7D
#00B0F6	0.59197565977599	0.356889045035244	#00B0F6
#00BF7D	0.600207747949195	0.508155649072027	#00BF7D
#A3A500	0.48475151982594	0.495426813430679	#A3A500
#F8766D	0.476923672097588	0.398747997284102	#F8766D
#A3A500	0.459259713382609	0.590505343666091	#A3A500
#F8766D	0.369474967448387	0.422302904267978	#F8766D
#00BF7D	0.483147766337847	0.443824673020138	#00BF7D
#A3A500	0.48265184388528	0.551682363316004	#A3A500
#00B0F6	0.505176307327597	0.335888560662245	#00B0F6
#F8766D	0.368043799934808	0.432719326051712	#F8766D
#00B0F6	0.497361658388723	0.297670063492889	#00B0F6
#F8766D	0.481152630536611	0.416642255356579	#F8766D
#F8766D	0.481919800660673	0.440638516963951	#F8766D
