colour	x	y	fill
#F8766D	0.48906196756819	0.387571025377657	#F8766D
#F8766D	0.530072959805817	0.380223843798762	#F8766D
#A3A500	0.457117239676774	0.48088513721578	#A3A500
#00B0F6	0.534414779985148	0.345583301336038	#00B0F6
#F8766D	0.53494316556681	0.355737997392133	#F8766D
#00BF7D	0.472525248606075	0.465053577755675	#00BF7D
#E76BF3	0.411416664680806	0.75587650443811	#E76BF3
#F8766D	0.521856738665884	0.403673501414329	#F8766D
#E76BF3	0.426863039485042	0.722120876181518	#E76BF3
#F8766D	0.505537934555244	0.364100200472579	#F8766D
#00B0F6	0.502415206749098	0.382232138528367	#00B0F6
#00BF7D	0.554421273228264	0.519630583958069	#00BF7D
#00BF7D	0.490607796252194	0.47799089274479	#00BF7D
#00B0F6	0.501438551932058	0.385292275810107	#00B0F6
#A3A500	0.433266054057867	0.461919861315991	#A3A500
#00BF7D	0.555904618144881	0.545603618507849	#00BF7D
#00BF7D	0.528631254583449	0.502865323069917	#00BF7D
#00BF7D	0.493057772855269	0.561882501773836	#00BF7D
#00BF7D	0.514799236187212	0.479676250219189	#00BF7D
#A3A500	0.391910068220717	0.467934176592876	#A3A500
#00B0F6	0.554679801336321	0.417024791082323	#00B0F6
#A3A500	0.401599150312142	0.501006684621101	#A3A500
#00B0F6	0.496732156309749	0.40866711510985	#00B0F6
#A3A500	0.431502364119356	0.516055309978356	#A3A500
#00BF7D	0.507937640723027	0.489760772504021	#00BF7D
#F8766D	0.508358243594275	0.429905253281071	#F8766D
#00BF7D	0.521487852216435	0.578664285406938	#00BF7D
#00B0F6	0.543677317297719	0.36087231676065	#00B0F6
#00B0F6	0.556333362716935	0.387635569968796	#00B0F6
#A3A500	0.440230139657195	0.419307553310761	#A3A500
#00B0F6	0.50006238283703	0.3179047775576	#00B0F6
#A3A500	0.414206851594708	0.452042683608616	#A3A500
#A3A500	0.414206851594708	0.452042683608616	#A3A500
#00B0F6	0.502622202192179	0.415495826519569	#00B0F6
#00BF7D	0.459898670834716	0.488378848820569	#00BF7D
#A3A500	0.402184063016963	0.496465911853578	#A3A500
#A3A500	0.46796228104166	0.457901197192599	#A3A500
#00B0F6	0.507255387987214	0.386052392626632	#00B0F6
#A3A500	0.426830205560559	0.451998133686007	#A3A500
#A3A500	0.442422118478154	0.521223813980178	#A3A500
#00B0F6	0.497425786863143	0.410791900966728	#00B0F6
#A3A500	0.418926788687031	0.488092241411676	#A3A500
#F8766D	0.50650001788144	0.329771053761099	#F8766D
#F8766D	0.478633450276934	0.471010803141989	#F8766D
#00B0F6	0.551686310785719	0.370104101345372	#00B0F6
#E76BF3	0.460291067424207	0.809409833671298	#E76BF3
#00B0F6	0.545563034345963	0.438771954016981	#00B0F6
#00B0F6	0.469593268982163	0.375914730168894	#00B0F6
#F8766D	0.485914984543409	0.424466460992679	#F8766D
#F8766D	0.51916749113204	0.444770016708442	#F8766D
#00BF7D	0.578818166579378	0.50649960709654	#00BF7D
#00BF7D	0.501336806011923	0.428110341339206	#00BF7D
#00BF7D	0.535486390125352	0.519532586631774	#00BF7D
#00B0F6	0.482542602732562	0.452698715773777	#00B0F6
#A3A500	0.432996762187384	0.452894245094069	#A3A500
#F8766D	0.479118394880622	0.329103146989227	#F8766D
#00BF7D	0.500679103028667	0.449322293908674	#00BF7D
#E76BF3	0.448402055734167	0.698898657826414	#E76BF3
#00BF7D	0.498351992633005	0.542945319588606	#00BF7D
#00B0F6	0.599940944560694	0.384375883518524	#00B0F6
#00B0F6	0.532126321270243	0.38283659073772	#00B0F6
#00BF7D	0.537438009252806	0.402643558049856	#00BF7D
#00B0F6	0.558827042639083	0.401511076422678	#00B0F6
#A3A500	0.441645526036105	0.534060187994938	#A3A500
#00BF7D	0.4973831135649	0.452652615868831	#00BF7D
#A3A500	0.447436877200543	0.473244629019251	#A3A500
#F8766D	0.511575212640822	0.422359133401527	#F8766D
#F8766D	0.550176597011838	0.39170587699122	#F8766D
#00BF7D	0.551833676731884	0.482719764741502	#00BF7D
#00B0F6	0.499359705576916	0.321103853078935	#00B0F6
#E76BF3	0.417256359981894	0.770788199683053	#E76BF3
#00B0F6	0.497333930330571	0.331445812857919	#00B0F6
#E76BF3	0.418510648021474	0.787135710331643	#E76BF3
#F8766D	0.544568396892584	0.345158898424631	#F8766D
#00BF7D	0.475046652072485	0.390749391754426	#00BF7D
#A3A500	0.403812990915805	0.470790220175997	#A3A500
#00BF7D	0.443808676655636	0.522872912157091	#00BF7D
#00BF7D	0.500426103287898	0.426201116542401	#00BF7D
#F8766D	0.505176309423218	0.387809100086952	#F8766D
#F8766D	0.481269435778831	0.429018841801064	#F8766D
#00B0F6	0.548658163622764	0.387875652805373	#00B0F6
#F8766D	0.540438245531513	0.384366794458353	#F8766D
#00BF7D	0.468518100778598	0.580641709325302	#00BF7D
#00BF7D	0.460117418775349	0.597428751964525	#00BF7D
#00BF7D	0.525740075556105	0.516861440513789	#00BF7D
#A3A500	0.40395094420338	0.59348943326493	#A3A500
#E76BF3	0.452653668601848	0.687990975001467	#E76BF3
#00B0F6	0.507443412058829	0.35848808168866	#00B0F6
#F8766D	0.511491872489029	0.422270325149878	#F8766D
#E76BF3	0.441552635899538	0.645189328609167	#E76BF3
#00BF7D	0.469093226144855	0.408814677077318	#00BF7D
#00B0F6	0.561129653295991	0.372787022055594	#00B0F6
#00B0F6	0.518381896852138	0.308300217323295	#00B0F6
#00B0F6	0.538657819291918	0.390238716994176	#00B0F6
#00B0F6	0.51416177038827	0.305295842803302	#00B0F6
#00B0F6	0.578265338439095	0.426423504013046	#00B0F6
#00BF7D	0.47967394354836	0.491792616418099	#00BF7D
#00BF7D	0.48267010102945	0.593827209790699	#00BF7D
#F8766D	0.521401902314287	0.388641195179395	#F8766D
#00B0F6	0.490497387896997	0.360556580101947	#00B0F6
#F8766D	0.486069003760365	0.418389035455308	#F8766D
#00B0F6	0.517935821401439	0.326389717191909	#00B0F6
#00B0F6	0.496143534342346	0.366439715476908	#00B0F6
#E76BF3	0.424541171650846	0.72846259910119	#E76BF3
#A3A500	0.315796735047484	0.555044938404149	#A3A500
#F8766D	0.526486647058442	0.370011325953946	#F8766D
#00B0F6	0.55320741110528	0.429048229166868	#00B0F6
#00B0F6	0.535359636043472	0.388694372423554	#00B0F6
#00BF7D	0.468404888166732	0.509227892219883	#00BF7D
#A3A500	0.399640303582673	0.450724431938749	#A3A500
#00BF7D	0.491717477733409	0.49033227923795	#00BF7D
#00BF7D	0.47061985124854	0.504351675706768	#00BF7D
#A3A500	0.417532633372499	0.486351391335057	#A3A500
#A3A500	0.447346478965743	0.570612425120373	#A3A500
#00B0F6	0.542902972237317	0.406082820015919	#00B0F6
#E76BF3	0.481339319751597	0.747818570654911	#E76BF3
#00BF7D	0.481339596829318	0.527243405685297	#00BF7D
#F8766D	0.486909625579951	0.355759675535052	#F8766D
#00BF7D	0.513496425399098	0.481046078251188	#00BF7D
#E76BF3	0.399413404349548	0.782733106834314	#E76BF3
#00B0F6	0.530453922261181	0.412583254798974	#00B0F6
#F8766D	0.505979416776814	0.408393014191342	#F8766D
#F8766D	0.486023609934667	0.377636384012031	#F8766D
#00B0F6	0.567646919229613	0.337973934110277	#00B0F6
#F8766D	0.502623053601124	0.480785031747728	#F8766D
#A3A500	0.472985568456093	0.508988948526711	#A3A500
#00BF7D	0.508123792092968	0.607192141498805	#00BF7D
#00B0F6	0.551759195946825	0.388622190525008	#00B0F6
#00B0F6	0.517185231864781	0.296410969325629	#00B0F6
#00BF7D	0.552226582607951	0.517230454431127	#00BF7D
#00BF7D	0.469963502952283	0.484958746016734	#00BF7D
#00B0F6	0.492008888217981	0.340899353029614	#00B0F6
#A3A500	0.478091344613374	0.494876302884311	#A3A500
#F8766D	0.519266703864707	0.408023489420597	#F8766D
#00B0F6	0.448590169543517	0.362074277332195	#00B0F6
#A3A500	0.45052971422683	0.544604233345258	#A3A500
#00B0F6	0.504058000784123	0.403531349367148	#00B0F6
#00BF7D	0.468383856753606	0.504710668636833	#00BF7D
#00BF7D	0.502932107319243	0.438971503185513	#00BF7D
#A3A500	0.469863977864714	0.553964424328897	#A3A500
#E76BF3	0.426369983312793	0.806007737057851	#E76BF3
#00BF7D	0.517010650797344	0.510530249434797	#00BF7D
#E76BF3	0.371059773357789	0.750242486466531	#E76BF3
#00BF7D	0.538308705609074	0.501527401384413	#00BF7D
#00B0F6	0.514363889221757	0.421081145240176	#00B0F6
#A3A500	0.442779802138745	0.516691872156832	#A3A500
#E76BF3	0.429419394097728	0.726808278989408	#E76BF3
#00B0F6	0.516696104852703	0.341311215973058	#00B0F6
#A3A500	0.446773038961174	0.508758872848969	#A3A500
#00B0F6	0.510431552854028	0.437691148766411	#00B0F6
#E76BF3	0.412868946325614	0.656181529677994	#E76BF3
#00B0F6	0.544818106919611	0.344251677785583	#00B0F6
#A3A500	0.45582163302595	0.465793459209791	#A3A500
#00BF7D	0.537354910037968	0.51873911709457	#00BF7D
#00B0F6	0.576496397211017	0.385710757947818	#00B0F6
#00BF7D	0.502572729568863	0.495054532040395	#00BF7D
#F8766D	0.54858158151034	0.34239904766315	#F8766D
#00B0F6	0.515359706333412	0.405214070424267	#00B0F6
#A3A500	0.434275683708735	0.465528226306715	#A3A500
#00BF7D	0.48325060270019	0.395904316659357	#00BF7D
#00BF7D	0.510686094621781	0.508892348459814	#00BF7D
#A3A500	0.456653463812395	0.526175617778521	#A3A500
#00B0F6	0.46983034254509	0.408371780364933	#00B0F6
#00B0F6	0.567972750534519	0.352113737946458	#00B0F6
#F8766D	0.517638008174718	0.367754050906687	#F8766D
#00BF7D	0.469228553787646	0.484089792802454	#00BF7D
#A3A500	0.460987428096742	0.551201937150136	#A3A500
#00BF7D	0.498252119414544	0.440767705184949	#00BF7D
#F8766D	0.515137636121434	0.446575460490987	#F8766D
#00B0F6	0.588132927174964	0.368709958753174	#00B0F6
#00BF7D	0.494442515511209	0.573706901543258	#00BF7D
#A3A500	0.477718440129603	0.4930382244508	#A3A500
#A3A500	0.430044411636141	0.498162315615741	#A3A500
#00B0F6	0.482927358179721	0.403192437291652	#00B0F6
#A3A500	0.471729506180675	0.510506545742483	#A3A500
#00B0F6	0.538219992735962	0.365214612966146	#00B0F6
#00BF7D	0.448514381659906	0.516707255758377	#00BF7D
#A3A500	0.419490628693022	0.47134443878925	#A3A500
#A3A500	0.437814271519553	0.531247825350549	#A3A500
#F8766D	0.530596049229045	0.450160379905389	#F8766D
#00B0F6	0.502442644487538	0.332498113554998	#00B0F6
#00BF7D	0.497101779807879	0.568606293025891	#00BF7D
#00B0F6	0.503323051619485	0.402662396152867	#00B0F6
#00BF7D	0.493200876246995	0.543804776497459	#00BF7D
#00BF7D	0.536635562385004	0.520983785636967	#00BF7D
#A3A500	0.451014250435137	0.54377993366174	#A3A500
#F8766D	0.51583258250148	0.382099191193043	#F8766D
#A3A500	0.474779428971764	0.507542497674231	#A3A500
#00BF7D	0.505043550245078	0.494778460065859	#00BF7D
#F8766D	0.532180613323021	0.35557664911147	#F8766D
#00B0F6	0.508111379109621	0.392481784654547	#00B0F6
#A3A500	0.492678450892726	0.450472541032359	#A3A500
#00B0F6	0.524327600627802	0.411087235711646	#00B0F6
#F8766D	0.521486825778768	0.444499832030025	#F8766D
#E76BF3	0.449816590704131	0.748362087282433	#E76BF3
#A3A500	0.412207832196864	0.611989298803114	#A3A500
#E76BF3	0.471266795614307	0.715957652577456	#E76BF3
#00BF7D	0.468544660559012	0.45943196266633	#00BF7D
#00BF7D	0.45582987833753	0.584999696363123	#00BF7D
#00B0F6	0.541803825892837	0.408998131761945	#00B0F6
#A3A500	0.425098409263436	0.495151642960698	#A3A500
#F8766D	0.498738442169953	0.441887954074944	#F8766D
#F8766D	0.550692890693157	0.337020562666593	#F8766D
#00BF7D	0.474662881777289	0.566730317341613	#00BF7D
#00B0F6	0.557313821679229	0.466532874069103	#00B0F6
#A3A500	0.377175036694819	0.4964232664501	#A3A500
#00BF7D	0.476455239126321	0.543200017057327	#00BF7D
#00B0F6	0.563911176911247	0.433776369265431	#00B0F6
#00BF7D	0.504184754866002	0.534369563575368	#00BF7D
#A3A500	0.419707647266684	0.443629415019447	#A3A500
#00BF7D	0.532203522582758	0.559547531299593	#00BF7D
#F8766D	0.518824935837315	0.402176343183595	#F8766D
#A3A500	0.473417545561757	0.509869676333227	#A3A500
#A3A500	0.467688723033574	0.480502033348145	#A3A500
#A3A500	0.408863823262615	0.527142871956198	#A3A500
#00BF7D	0.516386761745598	0.58389025306701	#00BF7D
#A3A500	0.462410754099848	0.477653848117172	#A3A500
#00BF7D	0.486507994080168	0.476443193687178	#00BF7D
#00BF7D	0.480063060015796	0.445849154540086	#00BF7D
#A3A500	0.439325718243568	0.484091135568486	#A3A500
#00B0F6	0.538201819176473	0.342176356555401	#00B0F6
#00BF7D	0.511123176962729	0.523626172679144	#00BF7D
#F8766D	0.496675521992653	0.368363658514009	#F8766D
#E76BF3	0.415394719540401	0.767569657768709	#E76BF3
#A3A500	0.442094459340441	0.49744965529863	#A3A500
#A3A500	0.393384378741878	0.519040728958747	#A3A500
#F8766D	0.531588630223927	0.437764369793886	#F8766D
#00BF7D	0.489915097253795	0.574841291283242	#00BF7D
#E76BF3	0.398899224306859	0.808607108522546	#E76BF3
#A3A500	0.469154924411532	0.455281423814118	#A3A500
#00B0F6	0.52781433469064	0.462805969158895	#00B0F6
#00B0F6	0.549563761111504	0.375931781189365	#00B0F6
#00BF7D	0.537286385897138	0.503783844519047	#00BF7D
#00BF7D	0.491063662624622	0.464867811306662	#00BF7D
#F8766D	0.514987126515809	0.390926497404313	#F8766D
#00B0F6	0.493096183599072	0.389328398199226	#00B0F6
#00B0F6	0.481106834272862	0.308529868333668	#00B0F6
#00BF7D	0.475602105857551	0.518249592201717	#00BF7D
#00B0F6	0.517381825914144	0.375603400954548	#00B0F6
#00BF7D	0.480661606647945	0.554228414480415	#00BF7D
#F8766D	0.525108459207456	0.366624409319416	#F8766D
#F8766D	0.473496244895973	0.36421512778908	#F8766D
#00B0F6	0.492057273640334	0.424316413522097	#00B0F6
#E76BF3	0.424205549424211	0.709356376834524	#E76BF3
#E76BF3	0.427573679834077	0.714253864245302	#E76BF3
#A3A500	0.445380333216313	0.501602409494429	#A3A500
#00B0F6	0.526908874528081	0.373615441601829	#00B0F6
#00B0F6	0.5688250022621	0.467908282166441	#00B0F6
#00B0F6	0.579789528821147	0.400901468815356	#00B0F6
#00BF7D	0.494823481549737	0.443746471493495	#00BF7D
#00BF7D	0.504112846128758	0.460196624012942	#00BF7D
#00B0F6	0.46571741845189	0.370139458599659	#00B0F6
#00B0F6	0.534112227475015	0.368334850323415	#00B0F6
#A3A500	0.417964378269309	0.553177249333064	#A3A500
#F8766D	0.471489997896115	0.356990461719305	#F8766D
#A3A500	0.487936315040265	0.539195546492385	#A3A500
#F8766D	0.490280328037631	0.380581797599898	#F8766D
#F8766D	0.503636139266354	0.395167545404676	#F8766D
#00BF7D	0.501464319045433	0.570742125170535	#00BF7D
#A3A500	0.403079869583975	0.479555621807084	#A3A500
#A3A500	0.376440739287875	0.452348957439469	#A3A500
#E76BF3	0.447642606830776	0.762928675924981	#E76BF3
#F8766D	0.543746273298655	0.41837702016919	#F8766D
#00BF7D	0.50581686528465	0.477723344483652	#00BF7D
#A3A500	0.424334087333615	0.479383434454961	#A3A500
#00BF7D	0.470928119465948	0.444558061064001	#00BF7D
#00BF7D	0.50304504886191	0.550334277587103	#00BF7D
#F8766D	0.501759709861786	0.428128414066493	#F8766D
#00BF7D	0.516844268610845	0.491716621887617	#00BF7D
#00B0F6	0.50493272234104	0.354604373027875	#00B0F6
#E76BF3	0.382756120158637	0.742574616453592	#E76BF3
#00BF7D	0.516460257378694	0.551513180178443	#00BF7D
#A3A500	0.388770628736016	0.477421901397875	#A3A500
#00BF7D	0.500734001970271	0.533487031264197	#00BF7D
#A3A500	0.377507244192795	0.612445146322393	#A3A500
#00B0F6	0.520255575597006	0.348859306908632	#00B0F6
#00BF7D	0.529872474298824	0.510027673720575	#00BF7D
#A3A500	0.433785160723955	0.543343548941793	#A3A500
#E76BF3	0.418487788775541	0.772984131903226	#E76BF3
#00BF7D	0.524570657384038	0.5288731040061	#00BF7D
#A3A500	0.426201443482383	0.445559910713915	#A3A500
#00B0F6	0.557720963226513	0.380938936910523	#00B0F6
#E76BF3	0.430342367333981	0.700112921265716	#E76BF3
#F8766D	0.538102618755071	0.398732540281123	#F8766D
#00B0F6	0.494487671983116	0.335955344640196	#00B0F6
#F8766D	0.533335269081094	0.385930912652764	#F8766D
#A3A500	0.454289628034618	0.558672162513674	#A3A500
#00BF7D	0.513681966297049	0.649372609314175	#00BF7D
#00B0F6	0.527387600146441	0.374643938592118	#00B0F6
#00BF7D	0.544126625282028	0.501631593237605	#00BF7D
#F8766D	0.565296583636146	0.42220506967638	#F8766D
#A3A500	0.467380645739316	0.466660711527568	#A3A500
#00B0F6	0.510333087919533	0.32240811481298	#00B0F6
#00BF7D	0.457919968767234	0.486419083196883	#00BF7D
#00B0F6	0.517395692050326	0.422578303470909	#00B0F6
#00B0F6	0.545474779882036	0.351195112889177	#00B0F6
#F8766D	0.49067290924753	0.427541981875963	#F8766D
#F8766D	0.517214791969952	0.399995129203718	#F8766D
#A3A500	0.456287817062883	0.535375496016748	#A3A500
#F8766D	0.540264751665038	0.435510308554213	#F8766D
#F8766D	0.495248632781248	0.476138673461289	#F8766D
#A3A500	0.449967148761788	0.487061174541008	#A3A500
#F8766D	0.532066558030311	0.401003124265746	#F8766D
#00B0F6	0.573257366730514	0.416895041917374	#00B0F6
#00BF7D	0.451993896848831	0.583384205429208	#00BF7D
#00BF7D	0.456973796882258	0.509909067264191	#00BF7D
#00B0F6	0.53342037115746	0.348344956602173	#00B0F6
#F8766D	0.516116118771281	0.453149678054615	#F8766D
#F8766D	0.533133012921426	0.371280009388964	#F8766D
#00B0F6	0.543989523403399	0.444221585376832	#00B0F6
#F8766D	0.480701845224554	0.391308665751172	#F8766D
#00BF7D	0.490597585781626	0.450284699919164	#00BF7D
#F8766D	0.50381297644354	0.395551892023868	#F8766D
#00B0F6	0.510905256966317	0.296232687461084	#00B0F6
#A3A500	0.462530348913305	0.470323533585259	#A3A500
#00B0F6	0.555156645524906	0.380919470517514	#00B0F6
#00BF7D	0.541866214777553	0.438255695597717	#00BF7D
#00BF7D	0.4854617315045	0.465203983356728	#00BF7D
#A3A500	0.437007088951503	0.468655427160282	#A3A500
#00BF7D	0.500418613344786	0.481108290062152	#00BF7D
#00B0F6	0.554324124120422	0.337746494849814	#00B0F6
#F8766D	0.55277970013722	0.396541048982883	#F8766D
#E76BF3	0.435990761160977	0.738370185881186	#E76BF3
#00B0F6	0.527570938531613	0.355966305636474	#00B0F6
#00B0F6	0.550866911302409	0.363615748385334	#00B0F6
#00B0F6	0.557364309586752	0.357315491060807	#00B0F6
#F8766D	0.500978378136324	0.422352003353851	#F8766D
#00BF7D	0.539155989427552	0.502334450018509	#00BF7D
#A3A500	0.472632665364618	0.539823481349311	#A3A500
#F8766D	0.472618936554618	0.391714179659876	#F8766D
#F8766D	0.487908582767902	0.445245741459663	#F8766D
#F8766D	0.525948809957843	0.343944006695333	#F8766D
#00BF7D	0.510567910517649	0.484810876818485	#00BF7D
#00BF7D	0.540479885225761	0.532981308279288	#00BF7D
#00BF7D	0.464553400049031	0.539688048510872	#00BF7D
#00BF7D	0.465396269250264	0.509432817831126	#00BF7D
#00BF7D	0.516134185136833	0.421189009045901	#00BF7D
#00BF7D	0.518533757561597	0.485664139200441	#00BF7D
#A3A500	0.403248552749089	0.558242841304503	#A3A500
#A3A500	0.419118887973099	0.502536414559579	#A3A500
#A3A500	0.401434729701467	0.553012853796191	#A3A500
#00BF7D	0.547450579227012	0.526305946118679	#00BF7D
#00BF7D	0.578261637904614	0.561784829100435	#00BF7D
#F8766D	0.517152349488267	0.343238102658218	#F8766D
#00BF7D	0.467358625591063	0.497988681889432	#00BF7D
#00B0F6	0.544806812831244	0.31720140992329	#00B0F6
#A3A500	0.412071001387434	0.514630333646169	#A3A500
#00BF7D	0.480401540096067	0.446434343979058	#00BF7D
#A3A500	0.437436261800498	0.515556650504224	#A3A500
#00B0F6	0.539151116401122	0.422536223414204	#00B0F6
#00BF7D	0.475501404694869	0.534415559872163	#00BF7D
#F8766D	0.580588614557258	0.406976361543601	#F8766D
#F8766D	0.525356594649895	0.492076857569239	#F8766D
#F8766D	0.511749557916242	0.436504824533826	#F8766D
#00BF7D	0.495337997412054	0.569246106083206	#00BF7D
#00BF7D	0.503312837565753	0.537276044377217	#00BF7D
#00B0F6	0.531601457611177	0.330765162495456	#00B0F6
#00BF7D	0.525680678268044	0.530268285727226	#00BF7D
#F8766D	0.541341877861264	0.463922967170052	#F8766D
#00B0F6	0.531103947961338	0.357593571162625	#00B0F6
#A3A500	0.418296157490344	0.464329857322364	#A3A500
#00B0F6	0.533516169161468	0.408514086919955	#00B0F6
#F8766D	0.489895099444663	0.379848838977154	#F8766D
#00BF7D	0.492885674961496	0.580110939882045	#00BF7D
#F8766D	0.47073724112386	0.328323563779692	#F8766D
#00BF7D	0.533573315484718	0.525052953515986	#00BF7D
#A3A500	0.474099610957584	0.524893151623983	#A3A500
#F8766D	0.51585768912906	0.428624898861968	#F8766D
#E76BF3	0.370436765847232	0.73275837073437	#E76BF3
#00B0F6	0.440483371606818	0.376483600485544	#00B0F6
#00BF7D	0.481317348055375	0.462196665188676	#00BF7D
#00B0F6	0.5312231620863	0.353519655130892	#00B0F6
#00B0F6	0.535621709040042	0.412678204869059	#00B0F6
#E76BF3	0.376034064877879	0.768808339376362	#E76BF3
#A3A500	0.404244262666807	0.487376841069135	#A3A500
#A3A500	0.397324121323506	0.576157413795563	#A3A500
#F8766D	0.524626509783587	0.388876633471411	#F8766D
#E76BF3	0.469280362666758	0.652720693177163	#E76BF3
#00B0F6	0.51019575383205	0.330943237143697	#00B0F6
#A3A500	0.373077767710262	0.488804029151233	#A3A500
#00BF7D	0.500135032206118	0.564687837978703	#00BF7D
#F8766D	0.534923405111469	0.439249753432383	#F8766D
#A3A500	0.436919494973371	0.52000272772398	#A3A500
#00B0F6	0.488219044769988	0.390326793347674	#00B0F6
#00BF7D	0.509526249899212	0.59331885038851	#00BF7D
#A3A500	0.447349893694402	0.473696767514745	#A3A500
#00BF7D	0.501760682702484	0.534793404733676	#00BF7D
#A3A500	0.402184063016963	0.496465911853578	#A3A500
#00B0F6	0.514704807606825	0.380405527456312	#00B0F6
#E76BF3	0.4172887692126	0.673721829245595	#E76BF3
#F8766D	0.499941719142397	0.327394306867254	#F8766D
#00BF7D	0.477523563135946	0.530801063297765	#00BF7D
#F8766D	0.485962206201913	0.474853467281322	#F8766D
#E76BF3	0.421536967351622	0.759729804026275	#E76BF3
#00BF7D	0.468187209107275	0.398018774298185	#00BF7D
#F8766D	0.522527238904145	0.431595666138962	#F8766D
#00BF7D	0.526303956847801	0.507803444163216	#00BF7D
#A3A500	0.436572956921506	0.488896205718309	#A3A500
#F8766D	0.550064747815072	0.461816675114152	#F8766D
#00B0F6	0.514873017626131	0.408853509848859	#00B0F6
#00B0F6	0.545987807314337	0.456114187861487	#00B0F6
#E76BF3	0.442292225881753	0.791801638619242	#E76BF3
#E76BF3	0.465419369433152	0.639768763555904	#E76BF3
#A3A500	0.417999981173279	0.588963482345855	#A3A500
#00B0F6	0.572480911614645	0.328597016759062	#00B0F6
#A3A500	0.457235843329747	0.527706383252251	#A3A500
#00BF7D	0.447206126233717	0.515170192149597	#00BF7D
#00BF7D	0.497295706926755	0.592684821019161	#00BF7D
#F8766D	0.475387445442637	0.471017829581512	#F8766D
#F8766D	0.525903835680985	0.325931129647197	#F8766D
#00BF7D	0.562017684114069	0.449229573010614	#00BF7D
#00BF7D	0.497570527164525	0.475983466999062	#00BF7D
#A3A500	0.439022421518427	0.496552404747163	#A3A500
#A3A500	0.469793477411436	0.466686065216695	#A3A500
#A3A500	0.458134561347364	0.519774523087792	#A3A500
#00BF7D	0.506628828421817	0.566618333673172	#00BF7D
#00BF7D	0.518267743093592	0.480857264545964	#00BF7D
#00B0F6	0.493513684096564	0.394129385557585	#00B0F6
#A3A500	0.390445653389862	0.495099334700417	#A3A500
#00BF7D	0.456080577099683	0.54824728177916	#00BF7D
#00B0F6	0.535535809151699	0.41247441840122	#00B0F6
#A3A500	0.447747812348438	0.468564918012133	#A3A500
#A3A500	0.42976368835111	0.563220830704597	#A3A500
#A3A500	0.442877187038605	0.47031099002362	#A3A500
#E76BF3	0.419138001815684	0.806679352853509	#E76BF3
#A3A500	0.471102152386465	0.490962903220618	#A3A500
#00BF7D	0.519734417617359	0.505875892116807	#00BF7D
#00BF7D	0.508707067888132	0.519382077422571	#00BF7D
#E76BF3	0.382850414996006	0.780659897339566	#E76BF3
#F8766D	0.47042312345616	0.363973802200945	#F8766D
#00BF7D	0.452726830840675	0.485933899211489	#00BF7D
#00BF7D	0.57071001395568	0.561513812509393	#00BF7D
#00B0F6	0.588689643189715	0.402109641335912	#00B0F6
#F8766D	0.538205242633233	0.427390196437626	#F8766D
#00B0F6	0.494364569983687	0.386705681172686	#00B0F6
#00B0F6	0.510233928783836	0.386654104810554	#00B0F6
#E76BF3	0.39696525557928	0.708475852650635	#E76BF3
#00B0F6	0.490949419991925	0.421609381874306	#00B0F6
#F8766D	0.518795941335268	0.402327056015427	#F8766D
#00BF7D	0.468158264619032	0.587988790889721	#00BF7D
#F8766D	0.537022675990911	0.396530720764832	#F8766D
#A3A500	0.452587814974668	0.565829765011619	#A3A500
#F8766D	0.549590707883155	0.451901500141535	#F8766D
#00B0F6	0.518691855576171	0.359275356698967	#00B0F6
#00BF7D	0.491952303914689	0.490415200193479	#00BF7D
#00BF7D	0.488161105779698	0.580447522771043	#00BF7D
#00BF7D	0.500124023923573	0.499191902634648	#00BF7D
#00B0F6	0.551435612023565	0.406856515929335	#00B0F6
#00B0F6	0.540890402641357	0.324475540619762	#00B0F6
#00BF7D	0.509128411391224	0.632136679058296	#00BF7D
#00BF7D	0.499001732527339	0.526401303434019	#00BF7D
#00BF7D	0.483778984698688	0.568378853765428	#00BF7D
#A3A500	0.397475420013007	0.487466621912813	#A3A500
#A3A500	0.461933299439273	0.564654330750181	#A3A500
#00B0F6	0.578340894113852	0.337735655778354	#00B0F6
#F8766D	0.549770947477734	0.335560532717223	#F8766D
#A3A500	0.420171664068019	0.514523301753069	#A3A500
#00B0F6	0.535579512470772	0.342458315826055	#00B0F6
#A3A500	0.40699675291967	0.522520728215483	#A3A500
#F8766D	0.536922379640446	0.433933173016009	#F8766D
#00B0F6	0.519566630730057	0.337847843069424	#00B0F6
#00BF7D	0.517269732197259	0.491849672831094	#00BF7D
#E76BF3	0.41428273708057	0.695354679325312	#E76BF3
#E76BF3	0.405781663844183	0.714354905234132	#E76BF3
#00BF7D	0.472157488217934	0.503064768630298	#00BF7D
#00BF7D	0.434218209136153	0.5237586953471	#00BF7D
#00B0F6	0.564490091686135	0.342403488585085	#00B0F6
#00BF7D	0.485211032742346	0.501956397940691	#00BF7D
#A3A500	0.453680585126078	0.461032377229479	#A3A500
#F8766D	0.51830700524634	0.373592366199512	#F8766D
#A3A500	0.457934213166552	0.548443953836532	#A3A500
#F8766D	0.514309609480245	0.468150743304303	#F8766D
#00BF7D	0.545654890878535	0.51811804212579	#00BF7D
#A3A500	0.426605643446816	0.507120868265833	#A3A500
#00B0F6	0.519905530359169	0.361172806903536	#00B0F6
#F8766D	0.505776969693996	0.467377047390887	#F8766D
#00B0F6	0.518151676211253	0.265644639218263	#00B0F6
#F8766D	0.505452114812951	0.397582393171914	#F8766D
#F8766D	0.477966837913141	0.396412217916599	#F8766D
