colour	x	y	fill
#00B0F6	0.584185019633458	0.451720946149235	#00B0F6
#00BF7D	0.435133691530601	0.450541682113407	#00BF7D
#00B0F6	0.556058210054954	0.555172824901047	#00B0F6
#F8766D	0.52407731780025	0.390929052390943	#F8766D
#00BF7D	0.49479463716818	0.461365821681114	#00BF7D
#F8766D	0.510944958523954	0.470201077346046	#F8766D
#00B0F6	0.568025749956421	0.547160124149854	#00B0F6
#F8766D	0.593840496033903	0.474045167935783	#F8766D
#00BF7D	0.543783332680328	0.554672157502054	#00BF7D
#A3A500	0.425764958606191	0.5023862683075	#A3A500
#00B0F6	0.619028295919699	0.441335049337796	#00B0F6
#A3A500	0.434018097808296	0.495368022777714	#A3A500
#F8766D	0.542793814402109	0.508616791246436	#F8766D
#A3A500	0.400059216047613	0.497403032047496	#A3A500
#A3A500	0.398415150484501	0.48606014439451	#A3A500
#00B0F6	0.560189439131137	0.543492633250632	#00B0F6
#00BF7D	0.484634796821584	0.45070417343748	#00BF7D
#A3A500	0.456345670843717	0.479687875519034	#A3A500
#00BF7D	0.438556801947354	0.447695863334888	#00BF7D
#00BF7D	0.510694930453258	0.452716424069216	#00BF7D
#00BF7D	0.481668484383727	0.463094531971002	#00BF7D
#00BF7D	0.4958953939177	0.444695487654079	#00BF7D
#A3A500	0.405720282003245	0.501937895111224	#A3A500
#A3A500	0.420278861035426	0.391547388256647	#A3A500
#F8766D	0.578244251661561	0.48601344308322	#F8766D
#00B0F6	0.553714974153673	0.448389876454406	#00B0F6
#F8766D	0.566614411648142	0.380498052911069	#F8766D
#F8766D	0.527068074398077	0.492654422477689	#F8766D
#00B0F6	0.542708454438934	0.551939598831658	#00B0F6
#E76BF3	0.320678154324875	0.49447553412267	#E76BF3
#F8766D	0.532049544768327	0.387920155628524	#F8766D
#F8766D	0.533890768431614	0.492704961809877	#F8766D
#00B0F6	0.58632898472822	0.453037127548764	#00B0F6
#A3A500	0.445672898969843	0.461622614742938	#A3A500
#00BF7D	0.360787311174234	0.667130562704468	#00BF7D
#00BF7D	0.533881921994688	0.425295119254715	#00BF7D
#00BF7D	0.481076804377801	0.551051077387505	#00BF7D
#00B0F6	0.58448618021817	0.22550201424256	#00B0F6
#00B0F6	0.594003212665662	0.324170025778474	#00B0F6
#00BF7D	0.451729105843167	0.457275961978142	#00BF7D
#A3A500	0.436029161955187	0.492592277646037	#A3A500
#A3A500	0.448433925082765	0.507953185769081	#A3A500
#A3A500	0.468613210347241	0.394937668986354	#A3A500
#A3A500	0.458121973867939	0.492230288087866	#A3A500
#A3A500	0.438842740198309	0.616627325114137	#A3A500
#00BF7D	0.478167137855644	0.551577749179023	#00BF7D
#00BF7D	0.457905825663234	0.543486017660632	#00BF7D
#A3A500	0.434977810513763	0.484117542086414	#A3A500
#00B0F6	0.563477438630178	0.452560548335144	#00B0F6
#00BF7D	0.446947306511831	0.443133677046853	#00BF7D
#00B0F6	0.524399042778689	0.41133029537589	#00B0F6
#A3A500	0.430061934380476	0.472713688528021	#A3A500
#00BF7D	0.516530159568675	0.445709923944431	#00BF7D
#F8766D	0.540280996511304	0.382706130699223	#F8766D
#E76BF3	0.325368075918436	0.514578167129991	#E76BF3
#00BF7D	0.502609508917279	0.551422185402656	#00BF7D
#00B0F6	0.579999886470993	0.448533705541316	#00B0F6
#F8766D	0.560310562775964	0.395347705725277	#F8766D
#00BF7D	0.486473537149531	0.455531835205572	#00BF7D
#A3A500	0.476728594065713	0.398533767406951	#A3A500
#00B0F6	0.568878864707089	0.540992790172231	#00B0F6
#F8766D	0.551731272098175	0.482543544926489	#F8766D
#F8766D	0.534468098849515	0.491803510925526	#F8766D
#A3A500	0.457480756926733	0.491714042869566	#A3A500
#00BF7D	0.479440784647373	0.458226918780564	#00BF7D
#00BF7D	0.40842603720238	0.45358700984157	#00BF7D
#F8766D	0.605268050045885	0.484862105253663	#F8766D
#00BF7D	0.495200819621215	0.461237419792431	#00BF7D
#00BF7D	0.523520986372157	0.455755728473797	#00BF7D
#F8766D	0.583473885779107	0.471323633213976	#F8766D
#F8766D	0.587717777563614	0.474672035598641	#F8766D
#A3A500	0.445878376268203	0.489546067124839	#A3A500
#A3A500	0.395598298552382	0.499481674532849	#A3A500
#00BF7D	0.485526431954747	0.455634668740477	#00BF7D
#00BF7D	0.408729554255539	0.56763134598321	#00BF7D
#F8766D	0.538744597382436	0.498753162976877	#F8766D
#00BF7D	0.464732471743954	0.551623449222827	#00BF7D
#E76BF3	0.324487872441877	0.505330382574701	#E76BF3
#A3A500	0.432835152900262	0.589588863004244	#A3A500
#00B0F6	0.509519465154644	0.534533082813445	#00B0F6
#A3A500	0.512651344635031	0.502862422197918	#A3A500
#F8766D	0.565109955780926	0.497253933240049	#F8766D
#E76BF3	0.334020430331474	0.51011294167436	#E76BF3
#00BF7D	0.457662374713381	0.536390345613097	#00BF7D
#00BF7D	0.504436022474677	0.44405687458622	#00BF7D
#00B0F6	0.592161730508296	0.346073483010719	#00B0F6
#E76BF3	0.252062659573785	0.6235108544074	#E76BF3
#00B0F6	0.599249031091235	0.462140932396064	#00B0F6
#00BF7D	0.393808036061395	0.560923953304037	#00BF7D
#A3A500	0.443168785777645	0.50077685216486	#A3A500
#00B0F6	0.549885407918384	0.435401292314116	#00B0F6
#E76BF3	0.324425825259413	0.499974730183308	#E76BF3
#00BF7D	0.465294560196386	0.449297339946794	#00BF7D
#F8766D	0.548473005890946	0.490190138287539	#F8766D
#00B0F6	0.604499962546648	0.458717305118468	#00B0F6
#00BF7D	0.430577607737175	0.453386182060144	#00BF7D
#F8766D	0.518076439250229	0.487897431731809	#F8766D
#00B0F6	0.552572550199555	0.351112835172201	#00B0F6
#00B0F6	0.579933374874029	0.444813920439378	#00B0F6
#E76BF3	0.242901052315151	0.612696554753085	#E76BF3
#00B0F6	0.581694162567281	0.339968869809031	#00B0F6
#F8766D	0.51567602557367	0.503703628633274	#F8766D
#A3A500	0.459204863578332	0.371833206669856	#A3A500
#A3A500	0.428121997364495	0.490188512607003	#A3A500
#F8766D	0.541729450457318	0.38170903781425	#F8766D
#00BF7D	0.513918238203914	0.455129296849685	#00BF7D
#A3A500	0.478086751120717	0.526247329722865	#A3A500
#00B0F6	0.58648658833014	0.44455651928664	#00B0F6
#00B0F6	0.517835730129795	0.454070640683936	#00B0F6
#00BF7D	0.492655916730439	0.432272966607865	#00BF7D
#00B0F6	0.522517605890672	0.555654544645212	#00B0F6
#00B0F6	0.579945982384712	0.433666273282982	#00B0F6
#F8766D	0.543267430432949	0.388412312661452	#F8766D
#00BF7D	0.426092216478576	0.653624710647306	#00BF7D
#F8766D	0.568099936757071	0.381466342403327	#F8766D
#00B0F6	0.574945078999995	0.454574553837408	#00B0F6
#00B0F6	0.591055040632433	0.456249936510462	#00B0F6
#00BF7D	0.451600025315295	0.347653067455478	#00BF7D
#00BF7D	0.488015318052899	0.457706841147958	#00BF7D
#A3A500	0.413879943128551	0.479132389619257	#A3A500
#00B0F6	0.585034987562023	0.342704066142992	#00B0F6
#A3A500	0.441506452943009	0.610050535948467	#A3A500
#A3A500	0.392531145184065	0.479455746586865	#A3A500
#F8766D	0.606939833457965	0.472864143920475	#F8766D
#A3A500	0.422821899602802	0.493071645144303	#A3A500
#00B0F6	0.624180772516495	0.433482788906937	#00B0F6
#00B0F6	0.577842103647784	0.423547160067838	#00B0F6
#A3A500	0.445312477506906	0.486130228756896	#A3A500
#00BF7D	0.434364974908287	0.463152849497299	#00BF7D
#00B0F6	0.538025129458477	0.441223247966992	#00B0F6
#E76BF3	0.315692361278443	0.503190612847317	#E76BF3
#A3A500	0.358082893059757	0.509993335569407	#A3A500
#00BF7D	0.473865019308673	0.43734272641151	#00BF7D
#A3A500	0.465297492999232	0.509210602888021	#A3A500
#00B0F6	0.589135580857815	0.437102528758615	#00B0F6
#00BF7D	0.459945959615175	0.454532379359157	#00BF7D
#F8766D	0.548138365672639	0.423325368517048	#F8766D
#00BF7D	0.442285268758106	0.554956424409266	#00BF7D
#F8766D	0.594369596997787	0.491458428733989	#F8766D
#00BF7D	0.458352367839606	0.550517488763826	#00BF7D
#F8766D	0.596051777950709	0.384318480638637	#F8766D
#00BF7D	0.51709237964829	0.457001674889859	#00BF7D
#F8766D	0.526792680186571	0.484849902378829	#F8766D
#A3A500	0.437389655846926	0.463994055932656	#A3A500
#00BF7D	0.473257584969961	0.433597372955793	#00BF7D
#A3A500	0.452837259810033	0.498883023602879	#A3A500
#E76BF3	0.312143043790421	0.483300278324301	#E76BF3
#00B0F6	0.56116152034547	0.546780069729891	#00B0F6
#A3A500	0.437831733608797	0.472661394325304	#A3A500
#00BF7D	0.471787424072556	0.537401385527889	#00BF7D
#00BF7D	0.438626753224184	0.469225300186295	#00BF7D
#A3A500	0.441917119302806	0.507283567683688	#A3A500
#A3A500	0.491154130411704	0.381706389435141	#A3A500
#00B0F6	0.570018415204605	0.551383090233308	#00B0F6
#F8766D	0.566622022884745	0.481711731650234	#F8766D
#F8766D	0.559842703769464	0.478052751117078	#F8766D
#F8766D	0.564494246718849	0.389402499429807	#F8766D
#F8766D	0.535530881947543	0.495960957232856	#F8766D
#E76BF3	0.278554483537623	0.518059514558514	#E76BF3
#A3A500	0.421735316339304	0.478693570918707	#A3A500
#00BF7D	0.431593727356525	0.455957578953795	#00BF7D
#F8766D	0.593830772090957	0.360806640677869	#F8766D
#00BF7D	0.429575695967532	0.46141474604831	#00BF7D
#00BF7D	0.498252979407006	0.464423341568567	#00BF7D
#00B0F6	0.617474146507464	0.42462212622485	#00B0F6
#00BF7D	0.484191913834633	0.53679948884344	#00BF7D
#00BF7D	0.481125307197319	0.548699170512442	#00BF7D
#A3A500	0.378591832379597	0.364930998817295	#A3A500
#00BF7D	0.45257341401089	0.4577280062521	#00BF7D
#00B0F6	0.567689645647111	0.328511839254885	#00B0F6
#F8766D	0.579065696516078	0.495100065861765	#F8766D
#E76BF3	0.345882918761221	0.588285325627248	#E76BF3
#A3A500	0.424656156023986	0.60053787328849	#A3A500
#00BF7D	0.460454939095272	0.453849099661611	#00BF7D
#00BF7D	0.391931048716455	0.560961267062817	#00BF7D
#00B0F6	0.617790315546125	0.357894268709108	#00B0F6
#F8766D	0.554678151521564	0.386327200098228	#F8766D
#00BF7D	0.443247626029493	0.445005333630614	#00BF7D
#E76BF3	0.290724602298291	0.519705372382442	#E76BF3
#F8766D	0.54336969560043	0.498582893458695	#F8766D
#00B0F6	0.579059475152811	0.42999231230589	#00B0F6
#E76BF3	0.314444885852604	0.492098656269198	#E76BF3
#00BF7D	0.495974664144792	0.449882786734443	#00BF7D
#F8766D	0.552372118410382	0.395127494250278	#F8766D
#A3A500	0.428121997364495	0.490188512607003	#A3A500
#00BF7D	0.491552144785999	0.459711614827746	#00BF7D
#00BF7D	0.446324761834833	0.451581525420914	#00BF7D
#A3A500	0.471264042215757	0.383545722169587	#A3A500
#00B0F6	0.563696557554982	0.560161051070515	#00B0F6
#00BF7D	0.419484206558741	0.450534926617871	#00BF7D
#00B0F6	0.55537758035381	0.355078997478288	#00B0F6
#00BF7D	0.471986856109654	0.444210398074393	#00BF7D
#A3A500	0.410326981322532	0.508766336808173	#A3A500
#F8766D	0.525255637063204	0.49700183395448	#F8766D
#A3A500	0.36601908298068	0.595843753939626	#A3A500
#00BF7D	0.511513457376352	0.544540852127619	#00BF7D
#F8766D	0.611760685031374	0.387378799526279	#F8766D
#A3A500	0.400270855362998	0.617407716265168	#A3A500
#A3A500	0.461103811747901	0.385954477118085	#A3A500
#E76BF3	0.277189217502198	0.49068242961941	#E76BF3
#00B0F6	0.531684209423385	0.45410751840397	#00B0F6
#E76BF3	0.294511164244324	0.624234693618206	#E76BF3
#00B0F6	0.56421630520492	0.552268080505316	#00B0F6
#00BF7D	0.478979522253977	0.450318246315017	#00BF7D
#00B0F6	0.536606115946512	0.443974743576672	#00B0F6
#A3A500	0.403309841414842	0.700818374669358	#A3A500
#00B0F6	0.602008963742153	0.444620284192236	#00B0F6
#F8766D	0.59946895524112	0.474978781332826	#F8766D
#00BF7D	0.497200842232764	0.449708560720914	#00BF7D
#F8766D	0.595847510870112	0.391213039487081	#F8766D
#F8766D	0.5564912523432	0.384872190236797	#F8766D
#A3A500	0.419730829313256	0.491858297279679	#A3A500
#00BF7D	0.418315611238732	0.457700672312248	#00BF7D
#00BF7D	0.474949489865829	0.439695952118356	#00BF7D
#E76BF3	0.224838785157864	0.613958078988454	#E76BF3
#00BF7D	0.451699645916855	0.556524258340073	#00BF7D
#00B0F6	0.58791730686421	0.453450539232159	#00B0F6
#00B0F6	0.558736530881757	0.334852677789626	#00B0F6
#00BF7D	0.488563076409568	0.341433127317434	#00BF7D
#00B0F6	0.585841277603433	0.533608437252302	#00B0F6
#00BF7D	0.519611344684696	0.532342499051752	#00BF7D
#00B0F6	0.61071467551047	0.423096881379953	#00B0F6
#E76BF3	0.358890910307088	0.48233919108187	#E76BF3
#A3A500	0.443050721802557	0.468528918996383	#A3A500
#00BF7D	0.500055409322298	0.542147513661804	#00BF7D
#00BF7D	0.500600796478546	0.540537214726128	#00BF7D
#A3A500	0.440692248696097	0.614245296014577	#A3A500
#A3A500	0.294818077232536	0.604170095826077	#A3A500
#A3A500	0.445184431094795	0.467332031744102	#A3A500
#A3A500	0.403863274403775	0.617726804779724	#A3A500
#00BF7D	0.433218457168667	0.45544397139906	#00BF7D
#00B0F6	0.584309504119646	0.449361847739889	#00B0F6
#A3A500	0.391677401310321	0.524379048083576	#A3A500
#00B0F6	0.519271171572443	0.334640529926402	#00B0F6
#A3A500	0.460074826123789	0.521218990794428	#A3A500
#E76BF3	0.351790080232627	0.501215250651159	#E76BF3
#A3A500	0.388711347366542	0.4100811432035	#A3A500
#A3A500	0.454190786459668	0.472966223852336	#A3A500
#A3A500	0.439410346673264	0.502487346971876	#A3A500
#00B0F6	0.590754006914616	0.442162744782079	#00B0F6
#00B0F6	0.588021279745349	0.446065303519194	#00B0F6
#A3A500	0.469798994348192	0.3459552008465	#A3A500
#A3A500	0.477261470974777	0.480040606714688	#A3A500
#A3A500	0.388752467840137	0.492102908897755	#A3A500
#A3A500	0.372897018185157	0.405273613125433	#A3A500
#00BF7D	0.482791592079138	0.447512378958842	#00BF7D
#F8766D	0.568298563569088	0.38303800874844	#F8766D
#00BF7D	0.352461224992641	0.562384986489048	#00BF7D
#A3A500	0.420183162877651	0.503038704324137	#A3A500
#00B0F6	0.57709272277644	0.448014822659451	#00B0F6
#00B0F6	0.529956682584183	0.455176003767567	#00B0F6
#00BF7D	0.473868307869095	0.442537217026158	#00BF7D
#A3A500	0.421770953154062	0.614177574613634	#A3A500
#00B0F6	0.504696676976896	0.551986892409366	#00B0F6
#A3A500	0.436892142387118	0.502008415512356	#A3A500
#00BF7D	0.453108271999113	0.437641833857122	#00BF7D
#00BF7D	0.451461191241081	0.437067260396981	#00BF7D
#00BF7D	0.420814611401091	0.559940968785508	#00BF7D
#A3A500	0.449237873527152	0.501245357051161	#A3A500
#00BF7D	0.432452482375773	0.441324019782614	#00BF7D
#F8766D	0.586166155961541	0.388291710397965	#F8766D
#F8766D	0.54467565628281	0.493873207006067	#F8766D
#00BF7D	0.508424641531466	0.457697297367776	#00BF7D
#00B0F6	0.531507660191757	0.43766122826624	#00B0F6
#00B0F6	0.577157395032563	0.455672564050132	#00B0F6
#00BF7D	0.445389751783415	0.450259471318885	#00BF7D
#00B0F6	0.578717452588582	0.447501215104717	#00B0F6
#A3A500	0.40597003670844	0.503459743580561	#A3A500
#00B0F6	0.539407715802028	0.540401470682081	#00B0F6
#A3A500	0.427605680013297	0.405620918372877	#A3A500
#00B0F6	0.579957687406816	0.445311788838182	#00B0F6
#F8766D	0.606504625674699	0.389545892477971	#F8766D
#00BF7D	0.488082883257886	0.451248624673123	#00BF7D
#E76BF3	0.309771558180594	0.510583637469936	#E76BF3
#00BF7D	0.468930485782602	0.559625847481843	#00BF7D
#00BF7D	0.52986965938217	0.446430081362011	#00BF7D
#00B0F6	0.592986834552233	0.448286892298421	#00B0F6
#F8766D	0.546024991883446	0.485555079352472	#F8766D
#A3A500	0.411902305826578	0.533397798840097	#A3A500
#A3A500	0.481173049266577	0.471485370935004	#A3A500
#00B0F6	0.592160925283216	0.440836136809332	#00B0F6
#00B0F6	0.567511271946064	0.458654573626989	#00B0F6
#00BF7D	0.418076756330562	0.562586993196719	#00BF7D
#E76BF3	0.273533185303617	0.504908449809696	#E76BF3
#F8766D	0.509939368072629	0.486105553911697	#F8766D
#00BF7D	0.477228839243804	0.545061204462347	#00BF7D
#00BF7D	0.509400401427481	0.45310882126955	#00BF7D
#F8766D	0.554497294485177	0.416512790057071	#F8766D
#00BF7D	0.4700730709673	0.458245134263436	#00BF7D
#00BF7D	0.515767473336201	0.436784462942632	#00BF7D
#00BF7D	0.471526106083575	0.426578966089383	#00BF7D
#00BF7D	0.419032004621528	0.552972379794874	#00BF7D
#F8766D	0.53489964744336	0.481994975858873	#F8766D
#A3A500	0.458063488611398	0.508031931118613	#A3A500
#00B0F6	0.594934012175819	0.444093451064093	#00B0F6
#00B0F6	0.617277515646028	0.464108516398112	#00B0F6
#A3A500	0.432508514039819	0.610867368780785	#A3A500
#00BF7D	0.502384871969951	0.455635551533513	#00BF7D
#00B0F6	0.502486342023488	0.449295870493931	#00B0F6
#F8766D	0.554397629408796	0.377266145673463	#F8766D
#A3A500	0.470426184301982	0.633788782759983	#A3A500
#00B0F6	0.597378737622897	0.443534019384513	#00B0F6
#00B0F6	0.570642428593445	0.451064989675997	#00B0F6
#00BF7D	0.453027825917942	0.43928489268086	#00BF7D
#A3A500	0.401984432846571	0.47905100660616	#A3A500
#00BF7D	0.496370980916564	0.434170913001818	#00BF7D
#00BF7D	0.496146475596419	0.452002139354136	#00BF7D
#00BF7D	0.461272290164287	0.552503885624117	#00BF7D
#A3A500	0.422410315883003	0.475980707899589	#A3A500
#00BF7D	0.483162523217838	0.542483337490825	#00BF7D
#00BF7D	0.474193141752382	0.466845036672807	#00BF7D
#F8766D	0.530690987480927	0.484549912140181	#F8766D
#F8766D	0.553538210902787	0.389007303229283	#F8766D
#E76BF3	0.344754039170048	0.498715843611504	#E76BF3
#00BF7D	0.428669613982845	0.471569854190452	#00BF7D
#F8766D	0.553859482860152	0.392157827453793	#F8766D
#00B0F6	0.609182370167104	0.449575750473642	#00B0F6
#A3A500	0.442369965234519	0.508741215208684	#A3A500
#A3A500	0.424757918935286	0.509158297969761	#A3A500
#F8766D	0.609365125890576	0.388478725946156	#F8766D
#E76BF3	0.338509612406675	0.516619059817818	#E76BF3
#00B0F6	0.5225431137698	0.448319356053273	#00B0F6
#00BF7D	0.458386682301678	0.436562921920307	#00BF7D
#A3A500	0.47917341677629	0.469943826814388	#A3A500
#00BF7D	0.413524219591634	0.443937720344509	#00BF7D
#00BF7D	0.502682324269584	0.549568146926396	#00BF7D
#00B0F6	0.576717820098294	0.4459596709841	#00B0F6
#A3A500	0.443974041703294	0.6008565257643	#A3A500
#A3A500	0.389243419050526	0.586350636309847	#A3A500
#00BF7D	0.509643047152255	0.554967147115694	#00BF7D
#F8766D	0.554487526067411	0.472898809300146	#F8766D
#00B0F6	0.593089084848291	0.415806404874573	#00B0F6
#F8766D	0.552985583138934	0.377336219320305	#F8766D
#00BF7D	0.460532901841101	0.352248896424612	#00BF7D
#00BF7D	0.529322159519579	0.436015531778937	#00BF7D
#A3A500	0.4868128428669	0.396132203992736	#A3A500
#A3A500	0.475100043833571	0.504578342953144	#A3A500
#00BF7D	0.461692417212664	0.335739724174323	#00BF7D
#00B0F6	0.542417676523642	0.540365475755083	#00B0F6
#A3A500	0.415313047734464	0.516014062891018	#A3A500
#00B0F6	0.579011245698794	0.448307023988446	#00B0F6
#F8766D	0.560262820706706	0.472561505302718	#F8766D
#00B0F6	0.591979521515826	0.43909611715319	#00B0F6
#A3A500	0.48406513698653	0.525845824781096	#A3A500
#F8766D	0.53145866998748	0.381114047246419	#F8766D
#A3A500	0.436198470579211	0.495757184939113	#A3A500
#A3A500	0.454471972059198	0.484919679892461	#A3A500
#00B0F6	0.558818674565451	0.426926718091117	#00B0F6
#00BF7D	0.547670076690896	0.445071596294238	#00BF7D
#00B0F6	0.582687126015662	0.436214739486419	#00B0F6
#00B0F6	0.583468094391083	0.467174697272711	#00B0F6
#A3A500	0.370570312238346	0.607705524474477	#A3A500
#00B0F6	0.600180752582232	0.458268495883445	#00B0F6
#00B0F6	0.56314958955197	0.439021042881339	#00B0F6
#E76BF3	0.294470672893805	0.503456960404867	#E76BF3
#E76BF3	0.279385378969584	0.624421859787477	#E76BF3
#A3A500	0.471838728067737	0.481344881372592	#A3A500
#00B0F6	0.571293627971674	0.438131498738614	#00B0F6
#00BF7D	0.469573542064649	0.5562041364114	#00BF7D
#00BF7D	0.498249690846585	0.45922885095392	#00BF7D
#A3A500	0.462304994324061	0.483392680177035	#A3A500
#F8766D	0.599302564548518	0.389076068759887	#F8766D
#A3A500	0.405220250844411	0.398346741143216	#A3A500
#00B0F6	0.572452240854659	0.444415489199919	#00B0F6
#F8766D	0.518191473158973	0.388262610872041	#F8766D
#A3A500	0.450968688926776	0.505371362302211	#A3A500
#00BF7D	0.481816105548624	0.468063659864561	#00BF7D
#F8766D	0.555748448592698	0.419728834057705	#F8766D
#00BF7D	0.444210900660882	0.454912148361453	#00BF7D
#F8766D	0.545415718203893	0.485747682185498	#F8766D
#00B0F6	0.531359922271101	0.461725308372306	#00B0F6
#E76BF3	0.332946859571342	0.614167885321322	#E76BF3
#00B0F6	0.577371502811864	0.532983324459973	#00B0F6
#00B0F6	0.585951456976416	0.448679886874126	#00B0F6
#E76BF3	0.339055902051502	0.492215598170546	#E76BF3
#A3A500	0.426831693751402	0.514630606844837	#A3A500
#00B0F6	0.567407830924504	0.355314350733848	#00B0F6
#00B0F6	0.573846673958633	0.457584172056239	#00B0F6
#00BF7D	0.385688187928423	0.558963722172895	#00BF7D
#00BF7D	0.408673440199417	0.468769574119112	#00BF7D
#00B0F6	0.534863337030706	0.554891486184017	#00B0F6
#00BF7D	0.421895422768827	0.4691674079832	#00BF7D
#A3A500	0.439727939948947	0.513513783773871	#A3A500
#E76BF3	0.288064417115829	0.505791087835805	#E76BF3
#A3A500	0.489857893672269	0.499654603145683	#A3A500
#00B0F6	0.542691489888384	0.425419688729092	#00B0F6
#00B0F6	0.569618555999173	0.444934969457155	#00B0F6
#00BF7D	0.488082883257886	0.451248624673123	#00BF7D
#00BF7D	0.459517816337511	0.440502197040832	#00BF7D
#F8766D	0.570608919356453	0.470256902720907	#F8766D
#00B0F6	0.522468698078469	0.428425786491321	#00B0F6
#00BF7D	0.485767126203758	0.346810391567259	#00BF7D
#A3A500	0.40761198956521	0.502777782714798	#A3A500
#00BF7D	0.430753883603302	0.453869667390382	#00BF7D
#00B0F6	0.546743995468478	0.440477807613298	#00B0F6
#00BF7D	0.482257363213991	0.428842583834732	#00BF7D
#F8766D	0.537750281977973	0.465344337483117	#F8766D
#A3A500	0.435951872807255	0.385811966862957	#A3A500
#A3A500	0.381855631480772	0.488121604811107	#A3A500
#F8766D	0.623371208786087	0.380034995404066	#F8766D
#A3A500	0.445785191049168	0.388718912883507	#A3A500
#00B0F6	0.575998640411259	0.547043629002795	#00B0F6
#00B0F6	0.558922388952512	0.546229745791747	#00B0F6
#00B0F6	0.519327832359566	0.465427911405489	#00B0F6
#00BF7D	0.455309819861839	0.445949534937499	#00BF7D
#00BF7D	0.484282245089329	0.449737202777004	#00BF7D
#00B0F6	0.541575090940999	0.565008683192008	#00B0F6
#00BF7D	0.494325860801678	0.42421296156342	#00BF7D
#A3A500	0.453730958414429	0.331538930069088	#A3A500
#E76BF3	0.273533185303617	0.504908449809696	#E76BF3
#00BF7D	0.359255264324946	0.566921168384558	#00BF7D
#E76BF3	0.246968297604532	0.527629175913006	#E76BF3
#00B0F6	0.541269734547	0.45490230333911	#00B0F6
#A3A500	0.443758211338911	0.498450513643576	#A3A500
#00B0F6	0.518802410077364	0.440138738029798	#00B0F6
#00BF7D	0.454590640174804	0.547033492956194	#00BF7D
#F8766D	0.53092840804094	0.513182212573407	#F8766D
#E76BF3	0.274031650487111	0.628400364873935	#E76BF3
#00BF7D	0.482677363395474	0.452384546019998	#00BF7D
#00BF7D	0.428579814587728	0.447906681650785	#00BF7D
#E76BF3	0.322153555258462	0.60654861518458	#E76BF3
#A3A500	0.421189670688978	0.606992133267977	#A3A500
#00BF7D	0.427484556368469	0.553765845898232	#00BF7D
#00BF7D	0.444226947851431	0.461574152954527	#00BF7D
#00BF7D	0.403897042134845	0.47184662832122	#00BF7D
#A3A500	0.509269125801193	0.402142655362209	#A3A500
#00BF7D	0.464285700676902	0.359004626811155	#00BF7D
#F8766D	0.556647148231461	0.493947398484882	#F8766D
#00B0F6	0.541760802513148	0.520116822751577	#00B0F6
#A3A500	0.426742441087288	0.522893043920156	#A3A500
#00BF7D	0.470730432362553	0.537392875161823	#00BF7D
#00B0F6	0.514437854226669	0.333618466063021	#00B0F6
#00BF7D	0.414247190095272	0.54959840905643	#00BF7D
#00BF7D	0.445416035284226	0.560437243650407	#00BF7D
#00BF7D	0.4502538170445	0.559823440224333	#00BF7D
#00BF7D	0.435984161715348	0.543074958223136	#00BF7D
#00B0F6	0.594003856660161	0.428065126480476	#00B0F6
#A3A500	0.44541766060581	0.513563004274276	#A3A500
#00BF7D	0.458684407966812	0.546458322120682	#00BF7D
#A3A500	0.468592557003874	0.487566587096708	#A3A500
#00BF7D	0.454512707032372	0.336358081471115	#00BF7D
#00B0F6	0.590310221439087	0.551051222899634	#00B0F6
#00BF7D	0.418823785493748	0.551780046413311	#00BF7D
#00B0F6	0.554296256618757	0.455575317800062	#00B0F6
#A3A500	0.441618295554829	0.577190715561068	#A3A500
#E76BF3	0.283603596884095	0.579839221408171	#E76BF3
#00BF7D	0.448440072228365	0.457383349383765	#00BF7D
#00B0F6	0.610018261873144	0.443576769807047	#00B0F6
#00BF7D	0.479433402301451	0.542600591349878	#00BF7D
#E76BF3	0.342281049142999	0.490690514662273	#E76BF3
#00BF7D	0.447428275285196	0.550831140614628	#00BF7D
#A3A500	0.432435708798649	0.401448491621611	#A3A500
#00B0F6	0.515196720039143	0.448074895056278	#00B0F6
#F8766D	0.566734041598569	0.392845224983311	#F8766D
#00B0F6	0.557646673929261	0.457931181170473	#00B0F6
#00B0F6	0.498466423699546	0.538841700363049	#00B0F6
#F8766D	0.539309559291471	0.483313794921967	#F8766D
#00BF7D	0.499536979264758	0.445555070908932	#00BF7D
#E76BF3	0.250680975718813	0.501539468980716	#E76BF3
#E76BF3	0.233572522504335	0.626705001131937	#E76BF3
#E76BF3	0.252762361771533	0.608225456594953	#E76BF3
#F8766D	0.565494450774834	0.498929751951849	#F8766D
#00B0F6	0.59034296992582	0.45699741715235	#00B0F6
#A3A500	0.349721945685089	0.487276716582525	#A3A500
#A3A500	0.445107546939547	0.490132385989981	#A3A500
#00B0F6	0.572904554926793	0.556598595331017	#00B0F6
#00B0F6	0.539040053731487	0.551627701851384	#00B0F6
#F8766D	0.60097947586186	0.378334641752604	#F8766D
#00BF7D	0.467061529398924	0.335530822065578	#00BF7D
#E76BF3	0.358931270030424	0.489499064073747	#E76BF3
#A3A500	0.463064391996114	0.487123650564187	#A3A500
#A3A500	0.409102095844399	0.473076996917975	#A3A500
#00BF7D	0.477052705115995	0.44692266371814	#00BF7D
#A3A500	0.435876281261846	0.372748755205107	#A3A500
#00B0F6	0.585305385499449	0.462869912137414	#00B0F6
#F8766D	0.590459858046828	0.49607570822493	#F8766D
#E76BF3	0.248873276163941	0.520213817975544	#E76BF3
#E76BF3	0.327315253542022	0.510384725895664	#E76BF3
