colour	x	y	fill
#F8766D	0.544961396217382	0.40800736738179	#F8766D
#F8766D	0.582823648862939	0.405289997943799	#F8766D
#A3A500	0.480068244573786	0.490007917709073	#A3A500
#00B0F6	0.497469795847351	0.347999976117302	#00B0F6
#F8766D	0.579719618625209	0.371351493802162	#F8766D
#00BF7D	0.457424762974377	0.447364581872931	#00BF7D
#E76BF3	0.348518759642852	0.749381430247109	#E76BF3
#F8766D	0.591809979192482	0.443814268149825	#F8766D
#E76BF3	0.366425696059202	0.713840635109032	#E76BF3
#F8766D	0.609129746170884	0.37036328503756	#F8766D
#00B0F6	0.520851735157127	0.377920788519253	#00B0F6
#00BF7D	0.478398818554889	0.486317709820427	#00BF7D
#00BF7D	0.460504749699161	0.455933743901568	#00BF7D
#00B0F6	0.523926386050355	0.38424031626523	#00B0F6
#A3A500	0.447129152375153	0.45608281248355	#A3A500
#00BF7D	0.470139341351649	0.510837001593059	#00BF7D
#00BF7D	0.488286710241695	0.486177039199889	#00BF7D
#00BF7D	0.438713335238376	0.53974905238308	#00BF7D
#00BF7D	0.448159881334542	0.483590965017508	#00BF7D
#A3A500	0.374281222345526	0.432726176429961	#A3A500
#00B0F6	0.595394452418457	0.399336622153553	#00B0F6
#A3A500	0.468299938280782	0.533688499773788	#A3A500
#00B0F6	0.55117701578356	0.387289141937044	#00B0F6
#A3A500	0.481880127469465	0.546244739386863	#A3A500
#00BF7D	0.470912037555626	0.468646949986308	#00BF7D
#F8766D	0.592100886856478	0.435702489206012	#F8766D
#00BF7D	0.433432729228961	0.54182962332367	#00BF7D
#00B0F6	0.543011376780345	0.347242367056621	#00B0F6
#00B0F6	0.536366887242421	0.368232349068344	#00B0F6
#A3A500	0.4365756645974	0.44064182687483	#A3A500
#00B0F6	0.569503440846753	0.336397807634159	#00B0F6
#A3A500	0.447123816543597	0.453833178200891	#A3A500
#A3A500	0.447123816543597	0.453833178200891	#A3A500
#00B0F6	0.517939374255034	0.415574496264293	#00B0F6
#00BF7D	0.47085353567541	0.444593706584593	#00BF7D
#A3A500	0.427077325365961	0.498913344207895	#A3A500
#A3A500	0.498226285126943	0.469847223881222	#A3A500
#00B0F6	0.522851918007261	0.381470610400778	#00B0F6
#A3A500	0.51267376981763	0.493626889228716	#A3A500
#A3A500	0.488929865180221	0.551911940180722	#A3A500
#00B0F6	0.503490599226139	0.402374344949311	#00B0F6
#A3A500	0.424075646028983	0.478365351529106	#A3A500
#F8766D	0.597269448863034	0.366930057449823	#F8766D
#F8766D	0.546616691699099	0.467781011971463	#F8766D
#00B0F6	0.538038893937735	0.350763528891966	#00B0F6
#E76BF3	0.386583298318743	0.815717683895794	#E76BF3
#00B0F6	0.507100543846863	0.414220937517906	#00B0F6
#00B0F6	0.493958413442819	0.367899456085986	#00B0F6
#F8766D	0.546640423434843	0.454927787329541	#F8766D
#F8766D	0.530510315354146	0.451155530958426	#F8766D
#00BF7D	0.506922970523934	0.478445063244807	#00BF7D
#00BF7D	0.462261662590395	0.438577051713607	#00BF7D
#00BF7D	0.485298512691382	0.50057483479942	#00BF7D
#00B0F6	0.559956145965247	0.406808436259294	#00B0F6
#A3A500	0.488661123826571	0.474681187546368	#A3A500
#F8766D	0.518365324166396	0.370780505253677	#F8766D
#00BF7D	0.496968403640152	0.442257174856392	#00BF7D
#E76BF3	0.377112963107764	0.682758084295038	#E76BF3
#00BF7D	0.440241869560776	0.515502419276664	#00BF7D
#00B0F6	0.551846143750279	0.353330527702267	#00B0F6
#00B0F6	0.535342921996391	0.373928727268913	#00B0F6
#00BF7D	0.49567189902755	0.413503777322452	#00BF7D
#00B0F6	0.540464268011886	0.386472870011584	#00B0F6
#A3A500	0.492384430395127	0.570098822651792	#A3A500
#00BF7D	0.482184991191919	0.437481833329316	#00BF7D
#A3A500	0.476067878873519	0.482908273946023	#A3A500
#F8766D	0.63723741212865	0.456859965189447	#F8766D
#F8766D	0.571938306182636	0.401261646082244	#F8766D
#00BF7D	0.506655913860876	0.463353916451923	#00BF7D
#00B0F6	0.556165029438389	0.331180744098798	#00B0F6
#E76BF3	0.346733840320505	0.763036185125959	#E76BF3
#00B0F6	0.545011449693649	0.336716474207509	#00B0F6
#E76BF3	0.347781849079481	0.782709149038391	#E76BF3
#F8766D	0.617945833066191	0.380790433606606	#F8766D
#00BF7D	0.429678386232078	0.384112101734857	#00BF7D
#A3A500	0.413643079289778	0.457900174729195	#A3A500
#00BF7D	0.359980322600148	0.508818826305843	#00BF7D
#00BF7D	0.447252424888095	0.426173579591474	#00BF7D
#F8766D	0.556192047980135	0.408110178020757	#F8766D
#F8766D	0.569367300773189	0.432231801583173	#F8766D
#00B0F6	0.51581936819255	0.357897083691747	#00B0F6
#F8766D	0.587312741050156	0.408204056048981	#F8766D
#00BF7D	0.375064271517704	0.576171296701952	#00BF7D
#00BF7D	0.397039521136219	0.569474612866376	#00BF7D
#00BF7D	0.499382035586643	0.512198190904479	#00BF7D
#A3A500	0.415065045395126	0.60567877981715	#A3A500
#E76BF3	0.399800036918921	0.683553978802709	#E76BF3
#00B0F6	0.540084243753378	0.360529800555853	#00B0F6
#F8766D	0.54864184165477	0.440860237813235	#F8766D
#E76BF3	0.409803257003932	0.644954773318718	#E76BF3
#00BF7D	0.441801722316403	0.417266023554049	#00BF7D
#00B0F6	0.550055833627961	0.357697790933139	#00B0F6
#00B0F6	0.509416124784082	0.319852245564988	#00B0F6
#00B0F6	0.475603725139725	0.383904143690157	#00B0F6
#00B0F6	0.585722473009952	0.32565264455512	#00B0F6
#00B0F6	0.552207744742948	0.414797294471001	#00B0F6
#00BF7D	0.461141049020786	0.478392976854227	#00BF7D
#00BF7D	0.451406377777416	0.545650667122874	#00BF7D
#F8766D	0.586596953939346	0.422378882509624	#F8766D
#00B0F6	0.483491241464386	0.331641383338394	#00B0F6
#F8766D	0.559228249981161	0.409954513528166	#F8766D
#00B0F6	0.511178685284075	0.342967754414608	#00B0F6
#00B0F6	0.516713177947086	0.359255108743504	#00B0F6
#E76BF3	0.322929574878681	0.738440230564237	#E76BF3
#A3A500	0.339004163025668	0.550360865274249	#A3A500
#F8766D	0.620550520122277	0.421453112206112	#F8766D
#00B0F6	0.52706760220373	0.412812688289524	#00B0F6
#00B0F6	0.544382225862585	0.385684338744298	#00B0F6
#00BF7D	0.438350443907499	0.488861799646858	#00BF7D
#A3A500	0.388494928339045	0.464753825036436	#A3A500
#00BF7D	0.416159985729613	0.485391764087377	#00BF7D
#00BF7D	0.378591249031233	0.486297022270273	#00BF7D
#A3A500	0.457904502488806	0.500819333491215	#A3A500
#A3A500	0.502167527803245	0.571381544975645	#A3A500
#00B0F6	0.518054757621654	0.384153818766159	#00B0F6
#E76BF3	0.405037215621833	0.744434421286547	#E76BF3
#00BF7D	0.440411801217808	0.505376974158722	#00BF7D
#F8766D	0.55531397087819	0.378311768990383	#F8766D
#00BF7D	0.488832455758642	0.468051943126551	#00BF7D
#E76BF3	0.296439085566034	0.797348681097532	#E76BF3
#00B0F6	0.521786886257484	0.400817544499475	#00B0F6
#F8766D	0.572562753439772	0.443876839232736	#F8766D
#F8766D	0.549862142873535	0.401097299081426	#F8766D
#00B0F6	0.590730961366828	0.341420579365582	#00B0F6
#F8766D	0.578774776833401	0.49008644271212	#F8766D
#A3A500	0.493441371158209	0.525093591922753	#A3A500
#00BF7D	0.44140043014403	0.588299906012923	#00BF7D
#00B0F6	0.516662730118436	0.357826882043802	#00B0F6
#00B0F6	0.582823089605311	0.31145730597386	#00B0F6
#00BF7D	0.456658775515344	0.51572130684889	#00BF7D
#00BF7D	0.407094167610886	0.483501553294654	#00BF7D
#00B0F6	0.542902454678244	0.349219592708946	#00B0F6
#A3A500	0.516416625084987	0.521827740892669	#A3A500
#F8766D	0.566536980975045	0.432513260238308	#F8766D
#00B0F6	0.467297433215512	0.343100659767284	#00B0F6
#A3A500	0.476721815411986	0.567218158222811	#A3A500
#00B0F6	0.500832938633403	0.388480325080446	#00B0F6
#00BF7D	0.449328756163651	0.49120188037343	#00BF7D
#00BF7D	0.488546636445777	0.422803231138006	#00BF7D
#A3A500	0.520048004935477	0.552744007885548	#A3A500
#E76BF3	0.366127458506513	0.814273661416726	#E76BF3
#00BF7D	0.478166422099473	0.494057316340543	#00BF7D
#E76BF3	0.310564772791239	0.736169699422252	#E76BF3
#00BF7D	0.422285298971538	0.47969933483165	#00BF7D
#00B0F6	0.475749925061012	0.386631923214136	#00B0F6
#A3A500	0.467282599204516	0.531054998224503	#A3A500
#E76BF3	0.376267185410706	0.725100886103963	#E76BF3
#00B0F6	0.518916322939718	0.320408490343936	#00B0F6
#A3A500	0.519751568927916	0.510033884697005	#A3A500
#00B0F6	0.473907931740251	0.407188331143137	#00B0F6
#E76BF3	0.322105651714766	0.657217934040073	#E76BF3
#00B0F6	0.553296315716459	0.334024867880685	#00B0F6
#A3A500	0.451510805310486	0.498966850058243	#A3A500
#00BF7D	0.424649498585513	0.502443323320929	#00BF7D
#00B0F6	0.555053650321725	0.368966457178283	#00B0F6
#00BF7D	0.407197753881432	0.479274693359671	#00BF7D
#F8766D	0.599702574539912	0.362616432691119	#F8766D
#00B0F6	0.534471865416594	0.408519558362668	#00B0F6
#A3A500	0.444115813485696	0.504263047852291	#A3A500
#00BF7D	0.438645953911815	0.392478806745223	#00BF7D
#00BF7D	0.479842529256549	0.496455501844655	#00BF7D
#A3A500	0.524131848949861	0.529000883185149	#A3A500
#00B0F6	0.541092568250359	0.393344943627548	#00B0F6
#00B0F6	0.563920047502088	0.339287421962652	#00B0F6
#F8766D	0.578869740466388	0.393827289930597	#F8766D
#00BF7D	0.427271153663983	0.497048246543988	#00BF7D
#A3A500	0.547788541557008	0.526952019136343	#A3A500
#00BF7D	0.425321079258531	0.4292453888535	#00BF7D
#F8766D	0.595637804952537	0.4547396893421	#F8766D
#00B0F6	0.567755762408465	0.351724287760985	#00B0F6
#00BF7D	0.437689424960762	0.552483287948968	#00BF7D
#A3A500	0.550852263978338	0.4975875689274	#A3A500
#A3A500	0.515067211232512	0.502455443629276	#A3A500
#00B0F6	0.546245654413112	0.384197605239579	#00B0F6
#A3A500	0.537276230219832	0.511936192360133	#A3A500
#00B0F6	0.532706439824633	0.347919672434728	#00B0F6
#00BF7D	0.437346476681068	0.507098371645256	#00BF7D
#A3A500	0.476874109852176	0.49524206178074	#A3A500
#A3A500	0.453794199190303	0.541465716239595	#A3A500
#F8766D	0.596692329944447	0.452007058774042	#F8766D
#00B0F6	0.434958735432705	0.350846821404665	#00B0F6
#00BF7D	0.421050537405102	0.533318566072573	#00BF7D
#00B0F6	0.5210099246865	0.40202701832978	#00B0F6
#00BF7D	0.46305123732387	0.535191161679693	#00BF7D
#00BF7D	0.458195318249259	0.482636417253755	#00BF7D
#A3A500	0.487617637243391	0.527173510799985	#A3A500
#F8766D	0.606583817803803	0.384938559229373	#F8766D
#A3A500	0.499051388692237	0.526414291642237	#A3A500
#00BF7D	0.41200558593015	0.481090753559608	#00BF7D
#F8766D	0.578475163956668	0.371669375690333	#F8766D
#00B0F6	0.533407959099781	0.396173406332897	#00B0F6
#A3A500	0.547595517586385	0.483326879742274	#A3A500
#00B0F6	0.51357504675934	0.396318543258806	#00B0F6
#F8766D	0.548368378695607	0.46225040023148	#F8766D
#E76BF3	0.372086326327125	0.737703133624173	#E76BF3
#A3A500	0.473368677505243	0.61826172536734	#A3A500
#E76BF3	0.401567933250469	0.708919121934987	#E76BF3
#00BF7D	0.431365614373063	0.470766533043588	#00BF7D
#00BF7D	0.387332122832727	0.549913392203653	#00BF7D
#00B0F6	0.524492239523731	0.392731128720359	#00B0F6
#A3A500	0.469545628319116	0.515753246487785	#A3A500
#F8766D	0.529527526548693	0.457277067991504	#F8766D
#F8766D	0.615889811587437	0.366524893377401	#F8766D
#00BF7D	0.411495992799426	0.535613940937718	#00BF7D
#00B0F6	0.581086651416125	0.400690330810529	#00B0F6
#A3A500	0.404580318775031	0.542066608864491	#A3A500
#00BF7D	0.396051139690423	0.542161806227192	#00BF7D
#00B0F6	0.531155601648292	0.415974426634933	#00B0F6
#00BF7D	0.441749225462199	0.503370821135568	#00BF7D
#A3A500	0.484419035314399	0.467280225070921	#A3A500
#00BF7D	0.513396604812236	0.523420464503779	#00BF7D
#F8766D	0.549054731493499	0.413418740009858	#F8766D
#A3A500	0.499364847690598	0.530104516819651	#A3A500
#A3A500	0.47596030207804	0.481343842931154	#A3A500
#A3A500	0.433266623191616	0.536632787295508	#A3A500
#00BF7D	0.435576384452009	0.552157258135233	#00BF7D
#A3A500	0.466226582034025	0.52022029080079	#A3A500
#00BF7D	0.413980434929129	0.469850747360645	#00BF7D
#00BF7D	0.483336476284611	0.438852222576127	#00BF7D
#A3A500	0.458054683606664	0.533763819790461	#A3A500
#00B0F6	0.558535800253712	0.338556995472905	#00B0F6
#00BF7D	0.472205869588269	0.508488238291626	#00BF7D
#F8766D	0.564347993881244	0.394855603548427	#F8766D
#E76BF3	0.348939850405107	0.761673943804712	#E76BF3
#A3A500	0.505472918068062	0.535280556113778	#A3A500
#A3A500	0.443190410455858	0.541705498590139	#A3A500
#F8766D	0.596199502995736	0.43632563875142	#F8766D
#00BF7D	0.421147552474299	0.544459443252762	#00BF7D
#E76BF3	0.316804683350789	0.796430941305523	#E76BF3
#A3A500	0.49811337249991	0.466033158583694	#A3A500
#00B0F6	0.533651284027096	0.424117777767703	#00B0F6
#00B0F6	0.544388742095519	0.363278744263807	#00B0F6
#00BF7D	0.48193158122077	0.478450046910708	#00BF7D
#00BF7D	0.470300962148326	0.4469018303835	#00BF7D
#F8766D	0.558120494643811	0.408271093437263	#F8766D
#00B0F6	0.515739825434951	0.387493285739731	#00B0F6
#00B0F6	0.493551673091406	0.327674935288632	#00B0F6
#00BF7D	0.400346146770831	0.515756252606679	#00BF7D
#00B0F6	0.525089723207537	0.36545474531421	#00B0F6
#00BF7D	0.436630799507089	0.535348912836537	#00BF7D
#F8766D	0.573918436044756	0.385233416800622	#F8766D
#F8766D	0.599317581195467	0.37968415307297	#F8766D
#00B0F6	0.474391322395644	0.40075311120261	#00B0F6
#E76BF3	0.338181715794264	0.726489792635616	#E76BF3
#E76BF3	0.381055019439825	0.714376752506071	#E76BF3
#A3A500	0.519484567233272	0.501980595269439	#A3A500
#00B0F6	0.531872459223649	0.363068656680503	#00B0F6
#00B0F6	0.582300546338785	0.397408701289847	#00B0F6
#00B0F6	0.554986014597031	0.385444556393754	#00B0F6
#00BF7D	0.496171499017982	0.437964312254186	#00BF7D
#00BF7D	0.412557847680031	0.440560063005779	#00BF7D
#00B0F6	0.45168674891124	0.37964097585519	#00B0F6
#00B0F6	0.484891213082341	0.366517622032128	#00B0F6
#A3A500	0.464929465606035	0.585529398174524	#A3A500
#F8766D	0.556130818551544	0.388106968025099	#F8766D
#A3A500	0.550248264061599	0.547269546814039	#A3A500
#F8766D	0.558989080484023	0.408915005139169	#F8766D
#F8766D	0.495681225384038	0.421544702554964	#F8766D
#00BF7D	0.473698875078852	0.524288647390281	#00BF7D
#A3A500	0.444087926319774	0.490211409448403	#A3A500
#A3A500	0.384976772892792	0.475874190096008	#A3A500
#E76BF3	0.350154980697561	0.7407749428862	#E76BF3
#F8766D	0.585243742073949	0.445787562146076	#F8766D
#00BF7D	0.432379017892812	0.474646601008339	#00BF7D
#A3A500	0.455046295524742	0.487049153742464	#A3A500
#00BF7D	0.420871928142098	0.444373860978658	#00BF7D
#00BF7D	0.491198202519613	0.511401126972921	#00BF7D
#F8766D	0.610190056315147	0.449637265991462	#F8766D
#00BF7D	0.493218016643728	0.482230718532035	#00BF7D
#00B0F6	0.47367112304587	0.356838365227842	#00B0F6
#E76BF3	0.31415994528709	0.72365001774504	#E76BF3
#00BF7D	0.457462453179234	0.528793284360208	#00BF7D
#A3A500	0.415930206885741	0.475005622470797	#A3A500
#00BF7D	0.463844041484277	0.519617018601409	#00BF7D
#A3A500	0.386365625937493	0.621427237228053	#A3A500
#00B0F6	0.490357703275041	0.354022651456255	#00B0F6
#00BF7D	0.501603943229082	0.503509137700571	#00BF7D
#A3A500	0.469455633772066	0.569001609431726	#A3A500
#E76BF3	0.348492300358734	0.766284688295089	#E76BF3
#00BF7D	0.40495472278643	0.507116638894218	#00BF7D
#A3A500	0.482542381785995	0.465005879686923	#A3A500
#00B0F6	0.550194025137734	0.369263826945837	#00B0F6
#E76BF3	0.373322525103727	0.690613383009704	#E76BF3
#F8766D	0.66070262791217	0.431791157103664	#F8766D
#00B0F6	0.549001198699221	0.346354706770561	#00B0F6
#F8766D	0.582175552445239	0.41002458255429	#F8766D
#A3A500	0.474700316597281	0.534248960822226	#A3A500
#00BF7D	0.416058615800521	0.618132226080027	#00BF7D
#00B0F6	0.54095822039356	0.370461203905737	#00B0F6
#00BF7D	0.48094474692197	0.471742435628614	#00BF7D
#F8766D	0.628544652714699	0.423561441093644	#F8766D
#A3A500	0.515620900864196	0.492879649527313	#A3A500
#00B0F6	0.507934047765399	0.339735814421254	#00B0F6
#00BF7D	0.452075230902059	0.476502766061504	#00BF7D
#00B0F6	0.518505172759995	0.417027451354102	#00B0F6
#00B0F6	0.514006387470673	0.360812043896168	#00B0F6
#F8766D	0.519778951804623	0.437290688496271	#F8766D
#F8766D	0.579921849687127	0.433367259523519	#F8766D
#A3A500	0.544488202953308	0.55453877127969	#A3A500
#F8766D	0.661908826200519	0.475570350826623	#F8766D
#F8766D	0.615688708369137	0.467749095770508	#F8766D
#A3A500	0.565598545479342	0.514766899937138	#A3A500
#F8766D	0.599600590384778	0.394486345348512	#F8766D
#00B0F6	0.516312250109676	0.380616361079687	#00B0F6
#00BF7D	0.406665746959937	0.563530287100932	#00BF7D
#00BF7D	0.346530371478138	0.523704736559502	#00BF7D
#00B0F6	0.487694761819163	0.34491685467005	#00B0F6
#F8766D	0.602831015036207	0.467184703065997	#F8766D
#F8766D	0.665357551294657	0.404712764410414	#F8766D
#00B0F6	0.540358183394989	0.398475776988487	#00B0F6
#F8766D	0.523925150680562	0.401857687663061	#F8766D
#00BF7D	0.4876250221005	0.441890120801423	#00BF7D
#F8766D	0.590601365132962	0.442307674587846	#F8766D
#00B0F6	0.468193649412857	0.326611500483475	#00B0F6
#A3A500	0.512848954731038	0.451254525274372	#A3A500
#00B0F6	0.539061623813972	0.362684522089228	#00B0F6
#00BF7D	0.476187105893114	0.440169892738776	#00BF7D
#00BF7D	0.414603252464089	0.457364192034985	#00BF7D
#A3A500	0.455566817127364	0.468209944319275	#A3A500
#00BF7D	0.462433196362838	0.456094659318074	#00BF7D
#00B0F6	0.571057363988723	0.33397885997355	#00B0F6
#F8766D	0.584942080171662	0.414903519405511	#F8766D
#E76BF3	0.378133277212829	0.73695167765328	#E76BF3
#00B0F6	0.533071636989851	0.342458610279332	#00B0F6
#00B0F6	0.612916138681574	0.349678838007723	#00B0F6
#00B0F6	0.576424478309469	0.359653469743788	#00B0F6
#F8766D	0.533374983582729	0.435482258861368	#F8766D
#00BF7D	0.481016483108427	0.475131342093633	#00BF7D
#A3A500	0.512315510599378	0.528980638389181	#A3A500
#F8766D	0.545690610146442	0.421740471834148	#F8766D
#F8766D	0.563417364956682	0.444124134734254	#F8766D
#F8766D	0.635941895405417	0.35487907104266	#F8766D
#00BF7D	0.46396055028386	0.456503254974807	#00BF7D
#00BF7D	0.484516325225672	0.513610389077703	#00BF7D
#00BF7D	0.416423198739697	0.511800614589374	#00BF7D
#00BF7D	0.38409773526313	0.498882439290058	#00BF7D
#00BF7D	0.466700197012133	0.42598716838845	#00BF7D
#00BF7D	0.421210775960029	0.46989177160188	#00BF7D
#A3A500	0.45577587619942	0.546042682315063	#A3A500
#A3A500	0.423164648378403	0.494913652392521	#A3A500
#A3A500	0.400891106238783	0.595005505170473	#A3A500
#00BF7D	0.48145757189028	0.499964049449065	#00BF7D
#00BF7D	0.495195950608336	0.536626518872668	#00BF7D
#F8766D	0.573076254520248	0.360648389685417	#F8766D
#00BF7D	0.438973261442459	0.476375244321198	#00BF7D
#00B0F6	0.520682672124271	0.325168438119124	#00B0F6
#A3A500	0.466844375514632	0.543706667947392	#A3A500
#00BF7D	0.482935383541956	0.439099902816354	#00BF7D
#A3A500	0.501789974284323	0.510203732724253	#A3A500
#00B0F6	0.493475132724256	0.38841039075715	#00B0F6
#00BF7D	0.463251591183188	0.486495053709882	#00BF7D
#F8766D	0.644650772250865	0.409002212717077	#F8766D
#F8766D	0.654767721029324	0.499234473890156	#F8766D
#F8766D	0.623476729556654	0.464005616859633	#F8766D
#00BF7D	0.465487035580707	0.519789646149613	#00BF7D
#00BF7D	0.428611360425163	0.498029917480093	#00BF7D
#00B0F6	0.566357108735483	0.333727230788482	#00B0F6
#00BF7D	0.469809929827036	0.507435730932986	#00BF7D
#F8766D	0.578823704876704	0.450488635666307	#F8766D
#00B0F6	0.539838475448127	0.347399333528286	#00B0F6
#A3A500	0.466719161502311	0.480291585608394	#A3A500
#00B0F6	0.520758875518108	0.393684774384873	#00B0F6
#F8766D	0.556227888589155	0.406285702570607	#F8766D
#00BF7D	0.424062833436776	0.551327969951362	#00BF7D
#F8766D	0.508307390885728	0.366970906261519	#F8766D
#00BF7D	0.459223328988636	0.489769187368357	#00BF7D
#A3A500	0.485002526004619	0.537621688850178	#A3A500
#F8766D	0.577462182150952	0.420087589211142	#F8766D
#E76BF3	0.24529922922667	0.76255391551026	#E76BF3
#00B0F6	0.485190156764616	0.377026282353337	#00B0F6
#00BF7D	0.484384485043587	0.458525186488559	#00BF7D
#00B0F6	0.560303641616845	0.356884281239865	#00B0F6
#00B0F6	0.452093287422281	0.39571864462826	#00B0F6
#E76BF3	0.331028758558579	0.770309875896981	#E76BF3
#A3A500	0.404196358960006	0.517370105824226	#A3A500
#A3A500	0.458211811999851	0.572175577269361	#A3A500
#F8766D	0.643811400849911	0.414863705314874	#F8766D
#E76BF3	0.38039722992002	0.66580998776381	#E76BF3
#00B0F6	0.568448970823258	0.346168295567537	#00B0F6
#A3A500	0.383694061844059	0.520289147595309	#A3A500
#00BF7D	0.429709926949618	0.533206822822865	#00BF7D
#F8766D	0.612854288109232	0.448163548745154	#F8766D
#A3A500	0.44136678543252	0.519700351840818	#A3A500
#00B0F6	0.522136130896452	0.395645436861422	#00B0F6
#00BF7D	0.518062456666621	0.53202604976545	#00BF7D
#A3A500	0.505130079725199	0.503971354540704	#A3A500
#00BF7D	0.440103678051003	0.503936383263967	#00BF7D
#A3A500	0.427077325365961	0.498913344207895	#A3A500
#00B0F6	0.528878925841781	0.375216817997375	#00B0F6
#E76BF3	0.340008991958566	0.688604967826125	#E76BF3
#F8766D	0.583134132832501	0.357420131312255	#F8766D
#00BF7D	0.389033197095341	0.521840981668013	#00BF7D
#F8766D	0.566274391519367	0.482549543246155	#F8766D
#E76BF3	0.359733513847768	0.756811052768737	#E76BF3
#00BF7D	0.451911393763929	0.411924335213396	#00BF7D
#F8766D	0.610771752377945	0.443763409198611	#F8766D
#00BF7D	0.469137734927975	0.479763116065158	#00BF7D
#A3A500	0.46836900188728	0.548165297010184	#A3A500
#F8766D	0.64769531271901	0.492114970069846	#F8766D
#00B0F6	0.524095192274424	0.405807957275757	#00B0F6
#00B0F6	0.582254034066653	0.394733908174679	#00B0F6
#E76BF3	0.378269107919846	0.797828171192277	#E76BF3
#E76BF3	0.400960454015718	0.620246173408048	#E76BF3
#A3A500	0.462736799764504	0.580303017289713	#A3A500
#00B0F6	0.546557364424104	0.343135783035619	#00B0F6
#A3A500	0.45727117819598	0.529920192347514	#A3A500
#00BF7D	0.382379216295684	0.513676466351269	#00BF7D
#00BF7D	0.430407400731419	0.568631408405862	#00BF7D
#F8766D	0.594210331192681	0.502956347943876	#F8766D
#F8766D	0.587896742947295	0.345981884364512	#F8766D
#00BF7D	0.528197963843859	0.433335969866974	#00BF7D
#00BF7D	0.456155084391511	0.446968350411252	#00BF7D
#A3A500	0.494942155858283	0.528329730896829	#A3A500
#A3A500	0.539803533480701	0.508737763457039	#A3A500
#A3A500	0.544283556120218	0.534795605719313	#A3A500
#00BF7D	0.427833273421214	0.530932477438866	#00BF7D
#00BF7D	0.43891475023388	0.476747416744896	#00BF7D
#00B0F6	0.484985619868356	0.371358831523598	#00B0F6
#A3A500	0.445438777382415	0.51611318733825	#A3A500
#00BF7D	0.410308557160883	0.521992312410419	#00BF7D
#00B0F6	0.540889404267487	0.411594531884358	#00B0F6
#A3A500	0.451258328260291	0.459669709661468	#A3A500
#A3A500	0.49719498999222	0.567864849445672	#A3A500
#A3A500	0.493041403848517	0.493648186034512	#A3A500
#E76BF3	0.328966330783721	0.792525644878904	#E76BF3
#A3A500	0.556091748515591	0.50211969651962	#A3A500
#00BF7D	0.47753950410275	0.486676865985714	#00BF7D
#00BF7D	0.471851234149331	0.504372854281702	#00BF7D
#E76BF3	0.326169188343003	0.777645103029854	#E76BF3
#F8766D	0.52905290299216	0.377920521194604	#F8766D
#00BF7D	0.413798458695597	0.45155988482672	#00BF7D
#00BF7D	0.531019516543142	0.518846277949265	#00BF7D
#00B0F6	0.541905223558407	0.373201999688128	#00B0F6
#F8766D	0.580173008792349	0.455785218199063	#F8766D
#00B0F6	0.509101797161545	0.379039815905645	#00B0F6
#00B0F6	0.527058110941997	0.383658190961056	#00B0F6
#E76BF3	0.328498361003718	0.732297914085893	#E76BF3
#00B0F6	0.529003947342092	0.390059632486675	#00B0F6
#F8766D	0.558742131777393	0.420439766874752	#F8766D
#00BF7D	0.397230686182644	0.554271990148433	#00BF7D
#F8766D	0.645893936581197	0.419263844861418	#F8766D
#A3A500	0.509510726492763	0.568198777149089	#A3A500
#F8766D	0.663728460698925	0.491784206626091	#F8766D
#00B0F6	0.535174115772323	0.352361086258387	#00B0F6
#00BF7D	0.491705324910749	0.492112682390472	#00BF7D
#00BF7D	0.477142823599061	0.545014118661353	#00BF7D
#00BF7D	0.451145525570087	0.469931359094578	#00BF7D
#00B0F6	0.515062459609579	0.3786846086852	#00B0F6
#00B0F6	0.521422502748026	0.336362953771481	#00B0F6
#00BF7D	0.424055191770879	0.605426650560321	#00BF7D
#00BF7D	0.404244216538762	0.516503242272201	#00BF7D
#00BF7D	0.401376940026997	0.525876846680541	#00BF7D
#A3A500	0.482739139472764	0.483237600641242	#A3A500
#A3A500	0.479297178091985	0.587299717791976	#A3A500
#00B0F6	0.583260187862232	0.33049872237944	#00B0F6
#F8766D	0.623417659090446	0.370545097313392	#F8766D
#A3A500	0.457928600970167	0.533226532969535	#A3A500
#00B0F6	0.566778199497737	0.346019744346084	#00B0F6
#A3A500	0.459819779143021	0.504257027384324	#A3A500
#F8766D	0.550133354966771	0.443093308920119	#F8766D
#00B0F6	0.563163028982287	0.345999232225467	#00B0F6
#00BF7D	0.463754723049392	0.46141531817758	#00BF7D
#E76BF3	0.366545069950755	0.68821124856075	#E76BF3
#E76BF3	0.320651773639207	0.729375708055147	#E76BF3
#00BF7D	0.413464013788269	0.508556962464324	#00BF7D
#00BF7D	0.396919533018624	0.4942334500794	#00BF7D
#00B0F6	0.525700486837634	0.348977298162097	#00B0F6
#00BF7D	0.391626818135932	0.485285271828218	#00BF7D
#A3A500	0.494477023563483	0.478127681428397	#A3A500
#F8766D	0.57677664300882	0.399003596549373	#F8766D
#A3A500	0.489854399585883	0.577347284960945	#A3A500
#F8766D	0.570811176380094	0.463483165703356	#F8766D
#00BF7D	0.465579693379354	0.479878808259708	#00BF7D
#A3A500	0.465158887032652	0.52622969984545	#A3A500
#00B0F6	0.524082890889137	0.346206940234287	#00B0F6
#F8766D	0.573803474392169	0.468952375784315	#F8766D
#00B0F6	0.606868711113421	0.291094155127738	#00B0F6
#F8766D	0.55004684665544	0.415338128209292	#F8766D
#F8766D	0.547089153882593	0.425661814076014	#F8766D
