colour	x	y	fill
#00B0F6	0.524417677999287	0.348473161775482	#00B0F6
#00BF7D	0.47105428713954	0.551578268020241	#00BF7D
#00B0F6	0.535059334603305	0.376720950733329	#00B0F6
#F8766D	0.481410087562202	0.439144807816576	#F8766D
#00BF7D	0.484332235501634	0.456069846768294	#00BF7D
#F8766D	0.501762057317134	0.454572699454691	#F8766D
#00B0F6	0.513747362036235	0.315354295989493	#00B0F6
#F8766D	0.545144890908191	0.365738387142004	#F8766D
#00BF7D	0.5616751411284	0.448024322645102	#00BF7D
#A3A500	0.425218974746531	0.489642060053215	#A3A500
#00B0F6	0.554133701197277	0.331325358685692	#00B0F6
#A3A500	0.454405953091474	0.52455517102957	#A3A500
#F8766D	0.489325287582882	0.369263605526813	#F8766D
#A3A500	0.415504421537009	0.523764240314651	#A3A500
#A3A500	0.395945283864139	0.492603235412061	#A3A500
#00B0F6	0.536379958708276	0.370798472727474	#00B0F6
#00BF7D	0.511464199416973	0.524054545481762	#00BF7D
#A3A500	0.465033190378292	0.498746136774018	#A3A500
#00BF7D	0.481051435492764	0.562348036743175	#00BF7D
#00BF7D	0.537829852610994	0.518527976921204	#00BF7D
#00BF7D	0.497941320530529	0.506180878218399	#00BF7D
#00BF7D	0.474519095081856	0.436585253188886	#00BF7D
#A3A500	0.423458951549373	0.526488288457497	#A3A500
#A3A500	0.401186927380186	0.504801306504281	#A3A500
#F8766D	0.499607994345097	0.31668900995899	#F8766D
#00B0F6	0.517417215326238	0.39686820565912	#00B0F6
#F8766D	0.508788992560946	0.402551710928893	#F8766D
#F8766D	0.472876275759478	0.371632216001251	#F8766D
#00B0F6	0.53384643648684	0.401185312103257	#00B0F6
#E76BF3	0.426045225310638	0.7005001058003	#E76BF3
#F8766D	0.465011121425954	0.394392688414176	#F8766D
#F8766D	0.481893105494663	0.373905589012713	#F8766D
#00B0F6	0.533691849368507	0.360524597013746	#00B0F6
#A3A500	0.44061726747472	0.477021289451508	#A3A500
#00BF7D	0.438544500631711	0.549466007666493	#00BF7D
#00BF7D	0.559227737275313	0.509948100417086	#00BF7D
#00BF7D	0.517425920462655	0.495102109466136	#00BF7D
#00B0F6	0.507865298742981	0.411780649797758	#00B0F6
#00B0F6	0.564439902244024	0.44584784972214	#00B0F6
#00BF7D	0.507082973733753	0.581925046726997	#00BF7D
#A3A500	0.450805906109549	0.514208250507138	#A3A500
#A3A500	0.443704905750951	0.477009532781177	#A3A500
#A3A500	0.436130026238145	0.469985143382307	#A3A500
#A3A500	0.455487822185058	0.478422027306759	#A3A500
#A3A500	0.460466767742409	0.479097858332846	#A3A500
#00BF7D	0.492688278694795	0.457363532370803	#00BF7D
#00BF7D	0.498179854249879	0.507394792262503	#00BF7D
#A3A500	0.433954668439251	0.4866354043997	#A3A500
#00B0F6	0.535620044791958	0.409455379924653	#00B0F6
#00BF7D	0.485538421668258	0.553519149064561	#00BF7D
#00B0F6	0.50265340385629	0.429259216269215	#00B0F6
#A3A500	0.423845554038911	0.478626035254398	#A3A500
#00BF7D	0.534230297003127	0.500556123848136	#00BF7D
#F8766D	0.500889701000582	0.441128220808838	#F8766D
#E76BF3	0.469951668598218	0.768452573421085	#E76BF3
#00BF7D	0.563496086916463	0.533275007612604	#00BF7D
#00B0F6	0.534295195649318	0.374193422900909	#00B0F6
#F8766D	0.482812216418838	0.369413473547195	#F8766D
#00BF7D	0.537087306256227	0.565492112027961	#00BF7D
#A3A500	0.441414305846348	0.463117611170366	#A3A500
#00B0F6	0.544423151733383	0.367635222303876	#00B0F6
#F8766D	0.505482241397251	0.379857477052688	#F8766D
#F8766D	0.471387464407273	0.354264400663223	#F8766D
#A3A500	0.461758610945203	0.490735595633342	#A3A500
#00BF7D	0.508792966264696	0.529712830228249	#00BF7D
#00BF7D	0.47086456502531	0.60447017347033	#00BF7D
#F8766D	0.534236532599848	0.323780674761274	#F8766D
#00BF7D	0.478740092219122	0.445418261209603	#00BF7D
#00BF7D	0.544974216748786	0.505546192493913	#00BF7D
#F8766D	0.539734790062892	0.376871706929388	#F8766D
#F8766D	0.529687611043453	0.350735950111987	#F8766D
#A3A500	0.44224233065653	0.479505739099441	#A3A500
#A3A500	0.384200508402501	0.477562386776206	#A3A500
#00BF7D	0.517728306269157	0.533308341531931	#00BF7D
#00BF7D	0.476724750616386	0.567660558917683	#00BF7D
#F8766D	0.505436435768705	0.405675923987822	#F8766D
#00BF7D	0.535910853698018	0.560206165266676	#00BF7D
#E76BF3	0.448186933123042	0.731890124522847	#E76BF3
#A3A500	0.440249030315788	0.455454187491605	#A3A500
#00B0F6	0.479458131499361	0.371580340542459	#00B0F6
#A3A500	0.501263012427361	0.450333566814756	#A3A500
#F8766D	0.515453153492691	0.37076322411933	#F8766D
#E76BF3	0.471472921763049	0.753882397271153	#E76BF3
#00BF7D	0.507718540535151	0.524659129453348	#00BF7D
#00BF7D	0.522762908899405	0.504472654268325	#00BF7D
#00B0F6	0.538833416531183	0.404477409888339	#00B0F6
#E76BF3	0.405605903105323	0.754761825137015	#E76BF3
#00B0F6	0.52951942379622	0.327445656768103	#00B0F6
#00BF7D	0.451327526346658	0.552689180984975	#00BF7D
#A3A500	0.421349205062767	0.448147667649879	#A3A500
#00B0F6	0.519636176944466	0.408389194207595	#00B0F6
#E76BF3	0.461621148996744	0.755651090352654	#E76BF3
#00BF7D	0.465689515569669	0.482031355451824	#00BF7D
#F8766D	0.510476737558795	0.395149874101904	#F8766D
#00B0F6	0.514351927378142	0.290283290476928	#00B0F6
#00BF7D	0.475376819731411	0.568268454577979	#00BF7D
#F8766D	0.474541430389052	0.392475299307667	#F8766D
#00B0F6	0.518404437144276	0.447421125319859	#00B0F6
#00B0F6	0.585303622043613	0.464094743146381	#00B0F6
#E76BF3	0.387874899523475	0.741799626956399	#E76BF3
#00B0F6	0.522666523498361	0.396876183926481	#00B0F6
#F8766D	0.46601353903821	0.382269096542882	#F8766D
#A3A500	0.441202263445863	0.49763275253037	#A3A500
#A3A500	0.447130068556743	0.523493105654615	#A3A500
#F8766D	0.47903011197876	0.399768365649993	#F8766D
#00BF7D	0.53735851810118	0.51127806828565	#00BF7D
#A3A500	0.450861174603429	0.430535372587321	#A3A500
#00B0F6	0.533233878674614	0.35939423293102	#00B0F6
#00B0F6	0.484063495547912	0.409672509786114	#00B0F6
#00BF7D	0.534689235424197	0.548923340800892	#00BF7D
#00B0F6	0.517043755360582	0.411853251742196	#00B0F6
#00B0F6	0.545493337404321	0.393991206020481	#00B0F6
#F8766D	0.483427943767454	0.40445170908846	#F8766D
#00BF7D	0.484121027310389	0.499525515116018	#00BF7D
#F8766D	0.493451343399401	0.372598781496383	#F8766D
#00B0F6	0.524593038528539	0.367198294845143	#00B0F6
#00B0F6	0.548765474988056	0.37763969194304	#00B0F6
#00BF7D	0.483044735833505	0.586399588351012	#00BF7D
#00BF7D	0.461932203307079	0.430151630920217	#00BF7D
#A3A500	0.397674339370848	0.464820200843828	#A3A500
#00B0F6	0.521855866249731	0.38879528390698	#00B0F6
#A3A500	0.435095303377346	0.429128716635762	#A3A500
#A3A500	0.415147494923663	0.538115987319582	#A3A500
#F8766D	0.533822893412327	0.319706661395325	#F8766D
#A3A500	0.42929752952029	0.502673728936978	#A3A500
#00B0F6	0.587857205009871	0.380400502628535	#00B0F6
#00B0F6	0.536100518080025	0.381640398083436	#00B0F6
#A3A500	0.437247343120927	0.471838274600862	#A3A500
#00BF7D	0.462231404556253	0.537597424588289	#00BF7D
#00B0F6	0.531799799379411	0.453438626137724	#00B0F6
#E76BF3	0.424982434213759	0.708575713482322	#E76BF3
#A3A500	0.388715990377214	0.560281685986032	#A3A500
#00BF7D	0.505005654038833	0.534133152402721	#00BF7D
#A3A500	0.456862717014854	0.466563254453665	#A3A500
#00B0F6	0.536627597436837	0.36007921421984	#00B0F6
#00BF7D	0.456835665295931	0.477113705855922	#00BF7D
#F8766D	0.482627225737275	0.393378163504944	#F8766D
#00BF7D	0.51457783763801	0.567396776766177	#00BF7D
#F8766D	0.536993971894576	0.350359754201529	#F8766D
#00BF7D	0.48584509632335	0.484804662292313	#00BF7D
#F8766D	0.498887204149365	0.326467697944624	#F8766D
#00BF7D	0.503887148136835	0.446046416641285	#00BF7D
#F8766D	0.480297535881128	0.385232743180642	#F8766D
#A3A500	0.426981931167101	0.469532954316415	#A3A500
#00BF7D	0.531062937163548	0.581199116593472	#00BF7D
#A3A500	0.450868824238567	0.480831997733765	#A3A500
#E76BF3	0.430808616095932	0.725878462279005	#E76BF3
#00B0F6	0.535782802961367	0.367814351667362	#00B0F6
#A3A500	0.452221383761166	0.513083178761889	#A3A500
#00BF7D	0.491225212226316	0.467484671239704	#00BF7D
#00BF7D	0.52504555904497	0.639663070898791	#00BF7D
#A3A500	0.460317864762979	0.519233498592328	#A3A500
#A3A500	0.452770219277013	0.454336547777171	#A3A500
#00B0F6	0.503574361779701	0.293484326747535	#00B0F6
#F8766D	0.504452383487056	0.348370160696112	#F8766D
#F8766D	0.482052351292501	0.322451944848035	#F8766D
#F8766D	0.503868321474048	0.398127268412317	#F8766D
#F8766D	0.472738073454579	0.354528593922592	#F8766D
#E76BF3	0.408523792238044	0.753634146984169	#E76BF3
#A3A500	0.423593420190663	0.49478254295592	#A3A500
#00BF7D	0.50337518574238	0.615522960811797	#00BF7D
#F8766D	0.538436398470074	0.400470523234788	#F8766D
#00BF7D	0.484901650826705	0.587038179766633	#00BF7D
#00BF7D	0.483182255514187	0.447157955364848	#00BF7D
#00B0F6	0.60943467524111	0.431730194223677	#00B0F6
#00BF7D	0.490748178556658	0.441925125226462	#00BF7D
#00BF7D	0.508447231699939	0.479200382344401	#00BF7D
#A3A500	0.358083953038277	0.511981617148524	#A3A500
#00BF7D	0.498016113332353	0.564285685621069	#00BF7D
#00B0F6	0.532179941253028	0.441513352331063	#00B0F6
#F8766D	0.521542391189682	0.353666954549201	#F8766D
#E76BF3	0.457192143246501	0.658547471106082	#E76BF3
#A3A500	0.424105931691398	0.44335492796792	#A3A500
#00BF7D	0.479669382401889	0.516285251899188	#00BF7D
#00BF7D	0.443492135663429	0.542639572990272	#00BF7D
#00B0F6	0.542144677835505	0.35924767659935	#00B0F6
#F8766D	0.49023966707439	0.393698705553637	#F8766D
#00BF7D	0.507272189452984	0.599144791798848	#00BF7D
#E76BF3	0.450704128263267	0.803620053869364	#E76BF3
#F8766D	0.509753269200732	0.404056473167872	#F8766D
#00B0F6	0.54363374424879	0.392480525685194	#00B0F6
#E76BF3	0.433000850082318	0.725160361721824	#E76BF3
#00BF7D	0.491967488499063	0.467142220356436	#00BF7D
#F8766D	0.518997676919657	0.448917988813764	#F8766D
#A3A500	0.447130068556743	0.523493105654615	#A3A500
#00BF7D	0.551142963659327	0.580114232805416	#00BF7D
#00BF7D	0.491758197014071	0.565716594397951	#00BF7D
#A3A500	0.457192813201315	0.501758710523842	#A3A500
#00B0F6	0.519627323269173	0.334345682489575	#00B0F6
#00BF7D	0.478694256548696	0.596210144087345	#00BF7D
#00B0F6	0.497047150322718	0.404247984960519	#00B0F6
#00BF7D	0.521479919371904	0.566878428685849	#00BF7D
#A3A500	0.421202831706792	0.513345788918021	#A3A500
#F8766D	0.511254461620742	0.442793698160002	#F8766D
#A3A500	0.387987584315386	0.496632030900186	#A3A500
#00BF7D	0.553242579677322	0.497477311561592	#00BF7D
#F8766D	0.533056297588048	0.355303796316092	#F8766D
#A3A500	0.44372649835017	0.526501195720353	#A3A500
#A3A500	0.435722086210467	0.484220767394046	#A3A500
#E76BF3	0.42350549753436	0.782688958320336	#E76BF3
#00B0F6	0.499301083377027	0.408893463029692	#00B0F6
#E76BF3	0.442082144821858	0.734369828069847	#E76BF3
#00B0F6	0.484981687534891	0.272325105554227	#00B0F6
#00BF7D	0.54989290731851	0.602957083184342	#00BF7D
#00B0F6	0.496129022146661	0.393490235324762	#00B0F6
#A3A500	0.432837964473671	0.454726048496013	#A3A500
#00B0F6	0.559102928828214	0.373990586948645	#00B0F6
#F8766D	0.509003270539685	0.29091515514285	#F8766D
#00BF7D	0.539243364766377	0.547902635378504	#00BF7D
#F8766D	0.525992931806921	0.3745883750018	#F8766D
#F8766D	0.493840205430374	0.396420693525432	#F8766D
#A3A500	0.400664358164001	0.458438523202683	#A3A500
#00BF7D	0.455558374928274	0.557829117651134	#00BF7D
#00BF7D	0.499664661856454	0.522574924243783	#00BF7D
#E76BF3	0.367132848676475	0.741289654688961	#E76BF3
#00BF7D	0.496224424799586	0.516336570767882	#00BF7D
#00B0F6	0.546780060595431	0.380394799183194	#00B0F6
#00B0F6	0.509433413037637	0.419329305373264	#00B0F6
#00BF7D	0.469078739212204	0.488153585934534	#00BF7D
#00B0F6	0.557292653672802	0.35647407558561	#00B0F6
#00BF7D	0.534268216683558	0.447931018065012	#00BF7D
#00B0F6	0.562673973615923	0.362900971104578	#00B0F6
#E76BF3	0.470332571927913	0.702280682840298	#E76BF3
#A3A500	0.434936461179465	0.472257002459261	#A3A500
#00BF7D	0.531099889116801	0.481337157940319	#00BF7D
#00BF7D	0.518476821865788	0.458032159579375	#00BF7D
#A3A500	0.428610521741422	0.419343301900429	#A3A500
#A3A500	0.335135173101976	0.545510458075707	#A3A500
#A3A500	0.435401605155377	0.468822206267765	#A3A500
#A3A500	0.431141080697568	0.497192775799773	#A3A500
#00BF7D	0.481006612612334	0.572916618577034	#00BF7D
#00B0F6	0.546151937158072	0.386473871959132	#00B0F6
#A3A500	0.395533427864934	0.505351601857593	#A3A500
#00B0F6	0.468759968592267	0.426390260857888	#00B0F6
#A3A500	0.43880950319466	0.445212259050864	#A3A500
#E76BF3	0.46875362344079	0.713674963720624	#E76BF3
#A3A500	0.390735050622621	0.549335473829494	#A3A500
#A3A500	0.404971267398517	0.397324999975446	#A3A500
#A3A500	0.443252634216902	0.494188806076138	#A3A500
#00B0F6	0.534164166626437	0.352524640548026	#00B0F6
#00B0F6	0.5508962649676	0.387423046507321	#00B0F6
#A3A500	0.437108070293809	0.469284091832936	#A3A500
#A3A500	0.455439265641019	0.440181241560382	#A3A500
#A3A500	0.412808902602242	0.541545491173601	#A3A500
#A3A500	0.383383375517009	0.567905184124448	#A3A500
#00BF7D	0.523415303098314	0.548757333351229	#00BF7D
#F8766D	0.528229482278738	0.433413343132702	#F8766D
#00BF7D	0.440392901738652	0.615840882890561	#00BF7D
#A3A500	0.434712838151374	0.517474979077919	#A3A500
#00B0F6	0.569205346299653	0.441426901788837	#00B0F6
#00B0F6	0.493243796118603	0.401676673662498	#00B0F6
#00BF7D	0.49174109953454	0.510787682264887	#00BF7D
#A3A500	0.445700514423108	0.487126813724822	#A3A500
#00B0F6	0.475717916716302	0.374629528143917	#00B0F6
#A3A500	0.441688032293817	0.496452766408018	#A3A500
#00BF7D	0.483207985376972	0.537133627543082	#00BF7D
#00BF7D	0.470289435519456	0.517678921065607	#00BF7D
#00BF7D	0.455073455310501	0.505462912789901	#00BF7D
#A3A500	0.441380659993567	0.471308716086749	#A3A500
#00BF7D	0.472167108902634	0.558868648432685	#00BF7D
#F8766D	0.542907563959355	0.423646753756532	#F8766D
#F8766D	0.508189158651706	0.398695500949115	#F8766D
#00BF7D	0.489152353882042	0.437387245646575	#00BF7D
#00B0F6	0.506434034174192	0.421779121818329	#00B0F6
#00B0F6	0.50052785170441	0.320436995690651	#00B0F6
#00BF7D	0.498877292621257	0.580107641184398	#00BF7D
#00B0F6	0.546836773169607	0.398820559554074	#00B0F6
#A3A500	0.394015122944454	0.474172182703702	#A3A500
#00B0F6	0.534538445780394	0.408966839423976	#00B0F6
#A3A500	0.422008993835734	0.52686393813141	#A3A500
#00B0F6	0.523368742092387	0.355043381459694	#00B0F6
#F8766D	0.543819280309472	0.384723046892386	#F8766D
#00BF7D	0.501505192036219	0.499656422648555	#00BF7D
#E76BF3	0.431038738724065	0.73104236795079	#E76BF3
#00BF7D	0.479599084719754	0.45274319530263	#00BF7D
#00BF7D	0.526634167726284	0.460605531048446	#00BF7D
#00B0F6	0.527717034588924	0.336735804253057	#00B0F6
#F8766D	0.493241845643309	0.369689685893742	#F8766D
#A3A500	0.425498636666822	0.517796886370104	#A3A500
#A3A500	0.470652076313585	0.45915009346706	#A3A500
#00B0F6	0.543356848264933	0.365898214078512	#00B0F6
#00B0F6	0.506295355516174	0.349813714319002	#00B0F6
#00BF7D	0.46740103995501	0.532618203034315	#00BF7D
#E76BF3	0.425232096170776	0.79303058650529	#E76BF3
#F8766D	0.475948752010533	0.411165252937916	#F8766D
#00BF7D	0.513071928806275	0.495100049295084	#00BF7D
#00BF7D	0.523893334537028	0.496580296291893	#00BF7D
#F8766D	0.47309620410808	0.363923733489238	#F8766D
#00BF7D	0.500498622139457	0.533782723252094	#00BF7D
#00BF7D	0.512126238789134	0.463162683565952	#00BF7D
#00BF7D	0.49629148019217	0.523444327233567	#00BF7D
#00BF7D	0.48452396582338	0.56083879082011	#00BF7D
#F8766D	0.494441856296971	0.393967565391654	#F8766D
#A3A500	0.449033516865526	0.467198351286014	#A3A500
#00B0F6	0.519882135279753	0.319061263707718	#00B0F6
#00B0F6	0.53047498027865	0.293203233171372	#00B0F6
#A3A500	0.456665600326566	0.485023568505128	#A3A500
#00BF7D	0.526481603836406	0.515118947489538	#00BF7D
#00B0F6	0.470950015790381	0.417175138830404	#00B0F6
#F8766D	0.493256413499386	0.399556117018147	#F8766D
#A3A500	0.470884252212054	0.434514694726838	#A3A500
#00B0F6	0.550381581699532	0.367866922053714	#00B0F6
#00B0F6	0.534809878917386	0.393749547354516	#00B0F6
#00BF7D	0.490069247976066	0.549371544653362	#00BF7D
#A3A500	0.420985090146463	0.529551292900337	#A3A500
#00BF7D	0.526169008729432	0.526527045211247	#00BF7D
#00BF7D	0.529032714911432	0.532036087696182	#00BF7D
#00BF7D	0.519391765484517	0.538029470817407	#00BF7D
#A3A500	0.437109125795088	0.517221370493507	#A3A500
#00BF7D	0.460581372967735	0.390890685987997	#00BF7D
#00BF7D	0.510695908178481	0.543529726381589	#00BF7D
#F8766D	0.49334190697574	0.400421662082674	#F8766D
#F8766D	0.482485766121884	0.382326959266714	#F8766D
#E76BF3	0.453723837953553	0.701241152058747	#E76BF3
#00BF7D	0.500778760412866	0.61679933498965	#00BF7D
#F8766D	0.521329095959059	0.450053645233969	#F8766D
#00B0F6	0.549432722146002	0.342682399955555	#00B0F6
#A3A500	0.428077964516805	0.461591600059188	#A3A500
#A3A500	0.430339292145171	0.500668669526989	#A3A500
#F8766D	0.5355568866228	0.364479880978907	#F8766D
#E76BF3	0.469556124659285	0.741570889115622	#E76BF3
#00B0F6	0.499188134581794	0.426903727708599	#00B0F6
#00BF7D	0.507732125643111	0.569775425679026	#00BF7D
#A3A500	0.458751494672518	0.442188361141422	#A3A500
#00BF7D	0.467183519686719	0.587820458689482	#00BF7D
#00BF7D	0.492582518202522	0.408321918804183	#00BF7D
#00B0F6	0.53493619152854	0.381858827228437	#00B0F6
#A3A500	0.43459349255114	0.423317069285621	#A3A500
#A3A500	0.409283442151041	0.487819908409684	#A3A500
#00BF7D	0.518878079985506	0.440736763291222	#00BF7D
#F8766D	0.49972761002735	0.364225235527801	#F8766D
#00B0F6	0.569390828355275	0.409837279280452	#00B0F6
#F8766D	0.479659218164237	0.378439427772781	#F8766D
#00BF7D	0.481549242573339	0.565972000736569	#00BF7D
#00BF7D	0.52821213346529	0.464461115269394	#00BF7D
#A3A500	0.432172084915696	0.426753116994777	#A3A500
#A3A500	0.474946898525498	0.478851056020417	#A3A500
#00BF7D	0.471566440784154	0.546071911465188	#00BF7D
#00B0F6	0.528054155518528	0.391556492138005	#00B0F6
#A3A500	0.415641656114731	0.493631009523281	#A3A500
#00B0F6	0.545988466322566	0.39674308109421	#00B0F6
#F8766D	0.520607371805192	0.389463762424536	#F8766D
#00B0F6	0.539461318676504	0.35940158543955	#00B0F6
#A3A500	0.468944864740014	0.45044810670471	#A3A500
#F8766D	0.47997228962433	0.421893115471739	#F8766D
#A3A500	0.428223340103723	0.474130061863624	#A3A500
#A3A500	0.443933245190769	0.465351058641481	#A3A500
#00B0F6	0.566743374590489	0.473484248436417	#00B0F6
#00BF7D	0.550341951583948	0.466856791787203	#00BF7D
#00B0F6	0.519901198255518	0.343490445638234	#00B0F6
#00B0F6	0.493351552148991	0.295245121083961	#00B0F6
#A3A500	0.37263657133792	0.460559556914849	#A3A500
#00B0F6	0.535664882693328	0.33640008011949	#00B0F6
#00B0F6	0.52330582396337	0.388419634233067	#00B0F6
#E76BF3	0.408946570203818	0.722643269873346	#E76BF3
#E76BF3	0.443790648209686	0.767519127194315	#E76BF3
#A3A500	0.433541535646728	0.41244974051181	#A3A500
#00B0F6	0.54397208423949	0.408561382170414	#00B0F6
#00BF7D	0.490997364160557	0.471518212828763	#00BF7D
#00BF7D	0.49644681001848	0.470503425502682	#00BF7D
#A3A500	0.434565203023021	0.433252352041335	#A3A500
#F8766D	0.538107506323767	0.389021953736188	#F8766D
#A3A500	0.393865728590966	0.521932755513823	#A3A500
#00B0F6	0.551674971777664	0.419817005464145	#00B0F6
#F8766D	0.482943230420779	0.453568973871382	#F8766D
#A3A500	0.434173392747697	0.455180035316109	#A3A500
#00BF7D	0.482050355754388	0.477925110993192	#00BF7D
#F8766D	0.500415924641415	0.409516256955165	#F8766D
#00BF7D	0.466932383607527	0.526240383318425	#00BF7D
#F8766D	0.501630060567077	0.385667064231778	#F8766D
#00B0F6	0.467098341355205	0.352873075487553	#00B0F6
#E76BF3	0.459212750367245	0.687913605059478	#E76BF3
#00B0F6	0.5353572740801	0.334745996096674	#00B0F6
#00B0F6	0.554665973318934	0.398185462721726	#00B0F6
#E76BF3	0.439247368080912	0.687110178189566	#E76BF3
#A3A500	0.455283753506791	0.540444253305296	#A3A500
#00B0F6	0.504279686099195	0.393003834517421	#00B0F6
#00B0F6	0.485786866915716	0.30109311986889	#00B0F6
#00BF7D	0.483617457259048	0.625697067612581	#00BF7D
#00BF7D	0.490040048452992	0.637743836272197	#00BF7D
#00B0F6	0.516736383060333	0.386709201420927	#00B0F6
#00BF7D	0.482783241914965	0.598624234856454	#00BF7D
#A3A500	0.446757827652182	0.499738320337963	#A3A500
#E76BF3	0.403146624579429	0.725204542732955	#E76BF3
#A3A500	0.461042822264157	0.424965383903144	#A3A500
#00B0F6	0.511688328840063	0.408724918341163	#00B0F6
#00B0F6	0.557650277931305	0.435980865674197	#00B0F6
#00BF7D	0.501505192036219	0.499656422648555	#00BF7D
#00BF7D	0.475743376497068	0.511226884545638	#00BF7D
#F8766D	0.508399417863876	0.347357979777629	#F8766D
#00B0F6	0.492768221550182	0.415729047968648	#00B0F6
#00BF7D	0.523554709443369	0.589607842001466	#00BF7D
#A3A500	0.402529159105317	0.485883773466296	#A3A500
#00BF7D	0.474867835623187	0.56702196750206	#00BF7D
#00B0F6	0.482312626149946	0.34896712974232	#00B0F6
#00BF7D	0.527161708415275	0.556392850576822	#00BF7D
#F8766D	0.52597312612318	0.443760809891678	#F8766D
#A3A500	0.404524424942292	0.479435594871584	#A3A500
#A3A500	0.390748193146503	0.51645826670947	#A3A500
#F8766D	0.550336503758022	0.362570470139758	#F8766D
#A3A500	0.449035688632859	0.538182090727621	#A3A500
#00B0F6	0.539327120117234	0.344485646717639	#00B0F6
#00B0F6	0.562135077318527	0.41865495652528	#00B0F6
#00B0F6	0.44219673737778	0.333028640077936	#00B0F6
#00BF7D	0.516622151393084	0.591564451367204	#00BF7D
#00BF7D	0.512482167633423	0.526547519633599	#00BF7D
#00B0F6	0.499563426525747	0.343122625540666	#00B0F6
#00BF7D	0.516606528035728	0.513760741582229	#00BF7D
#A3A500	0.430486054080162	0.489631907888973	#A3A500
#E76BF3	0.425232096170776	0.79303058650529	#E76BF3
#00BF7D	0.434027750805921	0.591104975752735	#00BF7D
#E76BF3	0.398122928894811	0.798284437302574	#E76BF3
#00B0F6	0.476034172733724	0.348843654240598	#00B0F6
#A3A500	0.437321659569632	0.475081296582865	#A3A500
#00B0F6	0.48568579279329	0.41058444472384	#00B0F6
#00BF7D	0.521013079981778	0.554191270856407	#00BF7D
#F8766D	0.497084396321173	0.406569921742061	#F8766D
#E76BF3	0.430532284239295	0.754858361883532	#E76BF3
#00BF7D	0.510490071332837	0.52624285459734	#00BF7D
#00BF7D	0.481145306291292	0.582395308105056	#00BF7D
#E76BF3	0.441776738017843	0.678726047546029	#E76BF3
#A3A500	0.427491985797544	0.456230002081601	#A3A500
#00BF7D	0.475576736125173	0.528248937311689	#00BF7D
#00BF7D	0.522124648914736	0.623353200593613	#00BF7D
#00BF7D	0.46627604339521	0.605441882611924	#00BF7D
#A3A500	0.486623784385311	0.477843621202868	#A3A500
#00BF7D	0.521529679956099	0.628866101003805	#00BF7D
#F8766D	0.515591355797591	0.38786684619799	#F8766D
#00B0F6	0.527735369877652	0.392279885032664	#00B0F6
#A3A500	0.422402366007336	0.482761882995266	#A3A500
#00BF7D	0.536257841092912	0.548847063825761	#00BF7D
#00B0F6	0.462834693104841	0.425592388742302	#00B0F6
#00BF7D	0.469620001573238	0.54413919158279	#00BF7D
#00BF7D	0.494489670133035	0.525809967958427	#00BF7D
#00BF7D	0.462840735099867	0.460467485658347	#00BF7D
#00BF7D	0.488584440369491	0.534191412672082	#00BF7D
#00B0F6	0.538029711272533	0.352834597921764	#00B0F6
#A3A500	0.470094338332463	0.529471648630097	#A3A500
#00BF7D	0.467209073320285	0.451339225280952	#00BF7D
#A3A500	0.465014127402527	0.474316954843502	#A3A500
#00BF7D	0.501141789786012	0.612431867021229	#00BF7D
#00B0F6	0.531133835093481	0.301550932857838	#00B0F6
#00BF7D	0.482915523767982	0.558421467884574	#00BF7D
#00B0F6	0.535625743951802	0.427765017302342	#00B0F6
#A3A500	0.443599400319757	0.443832952962373	#A3A500
#E76BF3	0.358680453851312	0.609267780819571	#E76BF3
#00BF7D	0.485650387715374	0.550758749486928	#00BF7D
#00B0F6	0.549225902552242	0.34064539327258	#00B0F6
#00BF7D	0.539845507007033	0.537824574694091	#00BF7D
#E76BF3	0.456445101772046	0.710948855406726	#E76BF3
#00BF7D	0.466579967134809	0.472668163158164	#00BF7D
#A3A500	0.441198823827454	0.55100728038483	#A3A500
#00B0F6	0.496102770867937	0.436112931639774	#00B0F6
#F8766D	0.519494771334136	0.421170133684943	#F8766D
#00B0F6	0.501645389879232	0.361286878582057	#00B0F6
#00B0F6	0.476032953672629	0.387583485640326	#00B0F6
#F8766D	0.475076665776	0.351099090068573	#F8766D
#00BF7D	0.494933712883786	0.465258576277117	#00BF7D
#E76BF3	0.38518156737698	0.768077899285651	#E76BF3
#E76BF3	0.397147596770519	0.776725859846575	#E76BF3
#E76BF3	0.40578941966471	0.753671932831178	#E76BF3
#F8766D	0.516552611439865	0.371934059978947	#F8766D
#00B0F6	0.528727829523354	0.343793938679118	#00B0F6
#A3A500	0.381925295542276	0.564964141248822	#A3A500
#A3A500	0.422374346561236	0.446075481527492	#A3A500
#00B0F6	0.517334536576298	0.31195673940846	#00B0F6
#00B0F6	0.515718906217942	0.376591294718452	#00B0F6
#F8766D	0.5420983808329	0.392691056085121	#F8766D
#00BF7D	0.498038345844507	0.581962023920614	#00BF7D
#E76BF3	0.463589957283897	0.690342138428798	#E76BF3
#A3A500	0.469933815741308	0.493991262461352	#A3A500
#A3A500	0.404843957018307	0.486952303174104	#A3A500
#00BF7D	0.467078756963502	0.461042262050283	#00BF7D
#A3A500	0.422414167926979	0.511055799409464	#A3A500
#00B0F6	0.549908281693484	0.391116743620709	#00B0F6
#F8766D	0.539450229422957	0.362479488147566	#F8766D
#E76BF3	0.379361576028709	0.761459855316019	#E76BF3
#E76BF3	0.462116769289047	0.750778032875745	#E76BF3
