colour	x	y	fill
#00B0F6	0.50048633281223	0.334833048093924	#00B0F6
#00BF7D	0.483459881223654	0.528606648243008	#00BF7D
#00B0F6	0.61364982014312	0.398155445625104	#00B0F6
#F8766D	0.361842747223918	0.424410289295538	#F8766D
#00BF7D	0.486556539512974	0.450844519893097	#00BF7D
#F8766D	0.485370463143747	0.451447144413717	#F8766D
#00B0F6	0.617761549683982	0.34507882516778	#00B0F6
#F8766D	0.493779558226986	0.362727111309872	#F8766D
#00BF7D	0.612553701167258	0.450343964931367	#00BF7D
#A3A500	0.463729945927054	0.537483534633943	#A3A500
#00B0F6	0.508343058875144	0.300265148970845	#00B0F6
#A3A500	0.467325826334593	0.551320980896147	#A3A500
#F8766D	0.475331249687521	0.416331700807234	#F8766D
#A3A500	0.462488206468365	0.565987546922529	#A3A500
#A3A500	0.46622416510113	0.535519360874169	#A3A500
#00B0F6	0.618280245930369	0.382033298040302	#00B0F6
#00BF7D	0.489314949973814	0.490819160378104	#00BF7D
#A3A500	0.475521053587629	0.511099859592458	#A3A500
#00BF7D	0.484917140143016	0.531916374075894	#00BF7D
#00BF7D	0.4917399186079	0.47867200374897	#00BF7D
#00BF7D	0.484502447886473	0.491167370791583	#00BF7D
#00BF7D	0.492551571681681	0.422324603619348	#00BF7D
#A3A500	0.461571532798562	0.569672886476916	#A3A500
#A3A500	0.349248413264372	0.509836127828147	#A3A500
#F8766D	0.48749441650548	0.34676140063357	#F8766D
#00B0F6	0.498123471405473	0.376270731399955	#00B0F6
#F8766D	0.370589262740599	0.373735960211064	#F8766D
#F8766D	0.479102265868724	0.409723841645197	#F8766D
#00B0F6	0.613254206938533	0.416898639021072	#00B0F6
#E76BF3	0.454441382741483	0.713089212250829	#E76BF3
#F8766D	0.363743261154219	0.38855511756891	#F8766D
#F8766D	0.47991736383725	0.408608916056775	#F8766D
#00B0F6	0.500314527207397	0.343256012188961	#00B0F6
#A3A500	0.480578921352189	0.484453793625666	#A3A500
#00BF7D	0.703981641111166	0.63180168789205	#00BF7D
#00BF7D	0.504260030643642	0.439084619140371	#00BF7D
#00BF7D	0.606385884030155	0.503322378298584	#00BF7D
#00B0F6	0.274599536354197	0.293129243455562	#00B0F6
#00B0F6	0.394038060174187	0.341229559780251	#00B0F6
#00BF7D	0.483168754983912	0.548492450078056	#00BF7D
#A3A500	0.468524220105762	0.541090609143641	#A3A500
#A3A500	0.464460730152932	0.525109460386569	#A3A500
#A3A500	0.353794207796827	0.470526802117092	#A3A500
#A3A500	0.471221604095956	0.508075796751769	#A3A500
#A3A500	0.577936482895764	0.568303793564567	#A3A500
#00BF7D	0.605733935359059	0.479637964461785	#00BF7D
#00BF7D	0.606302853749657	0.513865536808673	#00BF7D
#A3A500	0.471324145747236	0.515379660487542	#A3A500
#00B0F6	0.497862242038451	0.384627252845504	#00B0F6
#00BF7D	0.487527032271024	0.51858367443801	#00BF7D
#00B0F6	0.50783004352209	0.376129546210469	#00B0F6
#A3A500	0.474754563375458	0.501667358719074	#A3A500
#00BF7D	0.494881091240208	0.458011745933739	#00BF7D
#F8766D	0.366731072209357	0.411953961594391	#F8766D
#E76BF3	0.448073325465391	0.774921475955019	#E76BF3
#00BF7D	0.608975667005702	0.520778721465688	#00BF7D
#00B0F6	0.501188020652535	0.35085342255422	#00B0F6
#F8766D	0.364453720108606	0.367378663457672	#F8766D
#00BF7D	0.48794684796067	0.522230161012688	#00BF7D
#A3A500	0.353479527509881	0.465969172215929	#A3A500
#00B0F6	0.620210872852419	0.374240268593029	#00B0F6
#F8766D	0.485704134583859	0.396422533724418	#F8766D
#F8766D	0.480248823107826	0.394399844482153	#F8766D
#A3A500	0.471363995803069	0.5161192518971	#A3A500
#00BF7D	0.486031385634392	0.503435963048004	#00BF7D
#00BF7D	0.479301742682413	0.577324966747631	#00BF7D
#F8766D	0.491197148096693	0.339844836303913	#F8766D
#00BF7D	0.486619562034128	0.443427010986446	#00BF7D
#00BF7D	0.492175216405466	0.467659292378993	#00BF7D
#F8766D	0.493523756391653	0.37181895621326	#F8766D
#F8766D	0.49277071499428	0.355642095193294	#F8766D
#A3A500	0.470695268148343	0.511201539536086	#A3A500
#A3A500	0.46107203041081	0.538637406382954	#A3A500
#00BF7D	0.487699651776565	0.501116067960975	#00BF7D
#00BF7D	0.591952775199314	0.595383572482129	#00BF7D
#F8766D	0.478452147704515	0.433451376413425	#F8766D
#00BF7D	0.604397395262667	0.553922523928331	#00BF7D
#E76BF3	0.451141687856286	0.742418964630949	#E76BF3
#A3A500	0.586740097013348	0.530449303964904	#A3A500
#00B0F6	0.615327809935815	0.394422810368448	#00B0F6
#A3A500	0.473966045524383	0.477365534547033	#A3A500
#F8766D	0.482073412746912	0.398316183244743	#F8766D
#E76BF3	0.450663375296909	0.757723535304139	#E76BF3
#00BF7D	0.608844613336968	0.519143052086903	#00BF7D
#00BF7D	0.494015122689617	0.463907323813361	#00BF7D
#00B0F6	0.385913495143531	0.33395295652045	#00B0F6
#E76BF3	0.553694067926283	0.832840840990719	#E76BF3
#00B0F6	0.498547698020631	0.324195950445448	#00B0F6
#00BF7D	0.592482924290759	0.585172627219478	#00BF7D
#A3A500	0.466285421185135	0.501362405947609	#A3A500
#00B0F6	0.502306447456067	0.373798151800583	#00B0F6
#E76BF3	0.453106889351774	0.75354912321913	#E76BF3
#00BF7D	0.487347002677614	0.468985088768444	#00BF7D
#F8766D	0.482639750799651	0.41484895195372	#F8766D
#00B0F6	0.500288558285188	0.294126886198405	#00B0F6
#00BF7D	0.481947773115539	0.544153667796089	#00BF7D
#F8766D	0.479764752091052	0.422950872930371	#F8766D
#00B0F6	0.37945756442337	0.38286680092621	#00B0F6
#00B0F6	0.502769011051553	0.407807062890032	#00B0F6
#E76BF3	0.55638617643408	0.818009625224744	#E76BF3
#00B0F6	0.386790967195355	0.327474273790941	#00B0F6
#F8766D	0.473830645080641	0.431295615510427	#F8766D
#A3A500	0.360941923830357	0.471946773657858	#A3A500
#A3A500	0.468447914232664	0.54826158758044	#A3A500
#F8766D	0.367137222965176	0.382753385646797	#F8766D
#00BF7D	0.491251818328264	0.474716812006671	#00BF7D
#A3A500	0.461416786446892	0.498765054578015	#A3A500
#00B0F6	0.503341806736486	0.334793915571579	#00B0F6
#00B0F6	0.491799178722164	0.404093990833817	#00B0F6
#00BF7D	0.496905654162311	0.48772851817734	#00BF7D
#00B0F6	0.609521578474599	0.435344483740228	#00B0F6
#00B0F6	0.50652013428009	0.350751649429714	#00B0F6
#F8766D	0.36495703564019	0.391328941073299	#F8766D
#00BF7D	0.71653757393988	0.56044767450249	#00BF7D
#F8766D	0.370335990586949	0.353940295467077	#F8766D
#00B0F6	0.49840981855138	0.353595854341504	#00B0F6
#00B0F6	0.499797013030042	0.355767239687029	#00B0F6
#00BF7D	0.368872311278007	0.512668609647075	#00BF7D
#00BF7D	0.48695758024925	0.432836649954967	#00BF7D
#A3A500	0.470474307742419	0.504562288656944	#A3A500
#00B0F6	0.386200159801585	0.323206108929302	#00B0F6
#A3A500	0.580445549153466	0.527824362925532	#A3A500
#A3A500	0.467992608675754	0.562399948553855	#A3A500
#F8766D	0.495648077921708	0.325643555185701	#F8766D
#A3A500	0.466720121201022	0.538985759628482	#A3A500
#00B0F6	0.511901835027562	0.324066916844969	#00B0F6
#00B0F6	0.509821926528145	0.334179561836636	#00B0F6
#A3A500	0.471816873071413	0.503205007369509	#A3A500
#00BF7D	0.478846717395035	0.530899233202894	#00BF7D
#00B0F6	0.498937005642316	0.413917593160645	#00B0F6
#E76BF3	0.450766832242016	0.728319363456364	#E76BF3
#A3A500	0.453042583449237	0.618336305184618	#A3A500
#00BF7D	0.492785535170017	0.489774479486495	#00BF7D
#A3A500	0.466025323230969	0.512602314478462	#A3A500
#00B0F6	0.506311656738963	0.327493760702254	#00B0F6
#00BF7D	0.484825568361793	0.472509953354079	#00BF7D
#F8766D	0.353115871298258	0.413448626023985	#F8766D
#00BF7D	0.600516782097077	0.570580480660751	#00BF7D
#F8766D	0.487614118722273	0.367899094945978	#F8766D
#00BF7D	0.603792605422923	0.504879267077117	#00BF7D
#F8766D	0.37257070958854	0.314579965187306	#F8766D
#00BF7D	0.490776785281542	0.431416728065371	#00BF7D
#F8766D	0.481880950944881	0.411918548708783	#F8766D
#A3A500	0.478711316951293	0.484829314166288	#A3A500
#00BF7D	0.494182351906084	0.518196517863943	#00BF7D
#A3A500	0.468226318802446	0.517766277766694	#A3A500
#E76BF3	0.457451883286942	0.723393817109232	#E76BF3
#00B0F6	0.617221663528453	0.382612321300228	#00B0F6
#A3A500	0.475816857528088	0.521666526182364	#A3A500
#00BF7D	0.610025694493331	0.476159929674027	#00BF7D
#00BF7D	0.477510825736499	0.603130040903875	#00BF7D
#A3A500	0.464035220075625	0.555381934172036	#A3A500
#A3A500	0.361175951469196	0.439241132337999	#A3A500
#00B0F6	0.61643802616433	0.333436179150039	#00B0F6
#F8766D	0.487708970016151	0.368700861053304	#F8766D
#F8766D	0.488110010752427	0.350692991115174	#F8766D
#F8766D	0.367157230724519	0.37962773604336	#F8766D
#F8766D	0.478901961659999	0.397905189397054	#F8766D
#E76BF3	0.441123485352021	0.786544273108221	#E76BF3
#A3A500	0.47167082026976	0.521165674786249	#A3A500
#00BF7D	0.481298620901332	0.577755480266054	#00BF7D
#F8766D	0.380871757924746	0.343886072777023	#F8766D
#00BF7D	0.479031374032987	0.564367974012126	#00BF7D
#00BF7D	0.48586302500507	0.446263381912117	#00BF7D
#00B0F6	0.514389228401122	0.353138316360036	#00B0F6
#00BF7D	0.611665462031611	0.453598418243818	#00BF7D
#00BF7D	0.607179525314334	0.490521685760992	#00BF7D
#A3A500	0.353673093897646	0.507069815237532	#A3A500
#00BF7D	0.483057874537376	0.5367402404794	#00BF7D
#00B0F6	0.389296588477548	0.35259038838283	#00B0F6
#F8766D	0.484477407671651	0.37942039851731	#F8766D
#E76BF3	0.577278279297942	0.699666529124219	#E76BF3
#A3A500	0.581825370786873	0.535421680109913	#A3A500
#00BF7D	0.485246667513588	0.497958747097797	#00BF7D
#00BF7D	0.592212390178479	0.579206525100407	#00BF7D
#00B0F6	0.384684670868464	0.3041931565263	#00B0F6
#F8766D	0.367047316227985	0.377749804146441	#F8766D
#00BF7D	0.486550399392926	0.552318465387828	#00BF7D
#E76BF3	0.442161958601475	0.816754292653284	#E76BF3
#F8766D	0.479067907414317	0.430392076278596	#F8766D
#00B0F6	0.507712935056717	0.346776844835803	#00B0F6
#E76BF3	0.454604099720087	0.729935047260024	#E76BF3
#00BF7D	0.490810228442123	0.447456529015521	#00BF7D
#F8766D	0.363807631207259	0.423612418416417	#F8766D
#A3A500	0.468447914232664	0.54826158758044	#A3A500
#00BF7D	0.487121212440913	0.533802469152737	#00BF7D
#00BF7D	0.484488083777848	0.534619766521712	#00BF7D
#A3A500	0.358255408317103	0.480522422265239	#A3A500
#00B0F6	0.612677115215533	0.371231830194868	#00B0F6
#00BF7D	0.481700144612609	0.564684749178793	#00BF7D
#00B0F6	0.378260085946027	0.356389137095167	#00B0F6
#00BF7D	0.490216942022846	0.518658187086543	#00BF7D
#A3A500	0.459665375217542	0.565201312076852	#A3A500
#F8766D	0.477551172261661	0.462068940692009	#F8766D
#A3A500	0.576549923441396	0.589988467153646	#A3A500
#00BF7D	0.612390869381976	0.487071333823891	#00BF7D
#F8766D	0.373472384125424	0.330490962428443	#F8766D
#A3A500	0.573129458996287	0.615969640721171	#A3A500
#A3A500	0.356117269803927	0.47493184068679	#A3A500
#E76BF3	0.450766717435337	0.781892567358084	#E76BF3
#00B0F6	0.493460885919791	0.398155385203646	#00B0F6
#E76BF3	0.558516955515564	0.803116327941878	#E76BF3
#00B0F6	0.615357987078068	0.322329435460796	#00B0F6
#00BF7D	0.489002417705901	0.545601508549269	#00BF7D
#00B0F6	0.497609287396948	0.376759617568819	#00B0F6
#A3A500	0.696885876416383	0.581902137860103	#A3A500
#00B0F6	0.505242536785816	0.338530166513805	#00B0F6
#F8766D	0.493906518563121	0.311184057913022	#F8766D
#00BF7D	0.491261440585669	0.500967465038594	#00BF7D
#F8766D	0.370241139293071	0.353138529359751	#F8766D
#F8766D	0.367791701317955	0.377550289836222	#F8766D
#A3A500	0.466644730621749	0.509448702481732	#A3A500
#00BF7D	0.478899519877105	0.54586713631517	#00BF7D
#00BF7D	0.492046743074591	0.483718426638119	#00BF7D
#E76BF3	0.553749234627182	0.825912125072054	#E76BF3
#00BF7D	0.600947885168928	0.534052439716689	#00BF7D
#00B0F6	0.500419331684389	0.356326650095343	#00B0F6
#00B0F6	0.385894453334189	0.346952883825626	#00B0F6
#00BF7D	0.375264520382984	0.426643712628245	#00BF7D
#00B0F6	0.624854099016612	0.353427512627211	#00B0F6
#00BF7D	0.61755558833021	0.439671257265237	#00BF7D
#00B0F6	0.513906987972001	0.308273273641158	#00B0F6
#E76BF3	0.463384223860203	0.688309628509267	#E76BF3
#A3A500	0.47779464328149	0.488514653720676	#A3A500
#00BF7D	0.611805006544894	0.478601353569222	#00BF7D
#00BF7D	0.612373391304315	0.461309473779954	#00BF7D
#A3A500	0.578828153593359	0.525363605721362	#A3A500
#A3A500	0.565116078510752	0.658283087227499	#A3A500
#A3A500	0.478467832517903	0.484293411837791	#A3A500
#A3A500	0.573363804147273	0.595192028868615	#A3A500
#00BF7D	0.48155071098595	0.54808544463945	#00BF7D
#00B0F6	0.501452478795271	0.358137952981017	#00B0F6
#A3A500	0.451838711490203	0.581249040193999	#A3A500
#00B0F6	0.381211377114163	0.367026048381887	#00B0F6
#A3A500	0.461064836441971	0.511162636905206	#A3A500
#E76BF3	0.455855143924033	0.715753658536059	#E76BF3
#A3A500	0.338976671750487	0.568820055379415	#A3A500
#A3A500	0.477344562550801	0.437887104782908	#A3A500
#A3A500	0.465360141864104	0.535253683457097	#A3A500
#00B0F6	0.504688185209312	0.32635143180581	#00B0F6
#00B0F6	0.503075467349921	0.354343143026593	#00B0F6
#A3A500	0.371329973322468	0.425450379163084	#A3A500
#A3A500	0.477754158201363	0.463919003376514	#A3A500
#A3A500	0.463054061546103	0.577583176780637	#A3A500
#A3A500	0.338824060004289	0.583162012253012	#A3A500
#00BF7D	0.490298840890488	0.50523164149115	#00BF7D
#F8766D	0.369983290751056	0.396055022761383	#F8766D
#00BF7D	0.587145102861982	0.645103171404298	#00BF7D
#A3A500	0.462905276357299	0.558930120475729	#A3A500
#00B0F6	0.501220713982144	0.396610368471485	#00B0F6
#00B0F6	0.492850719204533	0.39495911817988	#00B0F6
#00BF7D	0.490871687231596	0.478800807457983	#00BF7D
#A3A500	0.576762875977772	0.578197590937038	#A3A500
#00B0F6	0.608554784053702	0.4140933306187	#00B0F6
#A3A500	0.465231999458937	0.537331036483357	#A3A500
#00BF7D	0.490174511629153	0.500223792039074	#00BF7D
#00BF7D	0.490121060709228	0.487309640692362	#00BF7D
#00BF7D	0.595961797626043	0.541993978905466	#00BF7D
#A3A500	0.466923120554284	0.514926011612818	#A3A500
#00BF7D	0.486430214201132	0.526243632224551	#00BF7D
#F8766D	0.370252375938333	0.387209708327847	#F8766D
#F8766D	0.480882543870289	0.42203954324213	#F8766D
#00BF7D	0.489454227711892	0.429648359749368	#00BF7D
#00B0F6	0.499318204082103	0.39204448220952	#00B0F6
#00B0F6	0.498148373065329	0.3223609531182	#00B0F6
#00BF7D	0.484887243270296	0.543445654465393	#00BF7D
#00B0F6	0.501472804066762	0.366940332844881	#00B0F6
#A3A500	0.46090533482552	0.535867664468527	#A3A500
#00B0F6	0.616975000975525	0.41301768038467	#00B0F6
#A3A500	0.345203850314205	0.534428255667618	#A3A500
#00B0F6	0.502269940982626	0.335126408361652	#00B0F6
#F8766D	0.37215402128149	0.354237923686524	#F8766D
#00BF7D	0.489466430307156	0.473593816419202	#00BF7D
#E76BF3	0.447491441234996	0.752375402605581	#E76BF3
#00BF7D	0.601743573159789	0.487427098680853	#00BF7D
#00BF7D	0.496121699286041	0.426624346559849	#00BF7D
#00B0F6	0.502736750040769	0.32040494253835	#00B0F6
#F8766D	0.483913319031063	0.394564214679111	#F8766D
#A3A500	0.451122507491979	0.589762141380097	#A3A500
#A3A500	0.481322505955011	0.467389110997275	#A3A500
#00B0F6	0.505369547778127	0.333569426402241	#00B0F6
#00B0F6	0.496008836283325	0.348541268272431	#00B0F6
#00BF7D	0.594771577187275	0.563663587137288	#00BF7D
#E76BF3	0.44530296577093	0.803084925454486	#E76BF3
#F8766D	0.479471363025598	0.437069900594811	#F8766D
#00BF7D	0.608046942789928	0.499437524433977	#00BF7D
#00BF7D	0.491378346345573	0.464818933044238	#00BF7D
#F8766D	0.356217359337587	0.385057886182763	#F8766D
#00BF7D	0.484902573328922	0.509867536437002	#00BF7D
#00BF7D	0.49784674651697	0.425196261490329	#00BF7D
#00BF7D	0.496292741646339	0.473828338132096	#00BF7D
#00BF7D	0.598385685503447	0.573545748476314	#00BF7D
#F8766D	0.483902616016978	0.41201248784717	#F8766D
#A3A500	0.465569700161912	0.514812645984575	#A3A500
#00B0F6	0.504408994789629	0.304008954356553	#00B0F6
#00B0F6	0.499930214798575	0.29591486736602	#00B0F6
#A3A500	0.579232473761525	0.569579100940865	#A3A500
#00BF7D	0.489686742275225	0.482286819063908	#00BF7D
#00B0F6	0.491658235940053	0.410861952241093	#00B0F6
#F8766D	0.370248498724764	0.373622408221065	#F8766D
#A3A500	0.57553421716556	0.541446900326454	#A3A500
#00B0F6	0.505049274496637	0.335267363659673	#00B0F6
#00B0F6	0.49921421350582	0.369929201921139	#00B0F6
#00BF7D	0.489617795833819	0.509941676362021	#00BF7D
#A3A500	0.469255639355935	0.552572593830872	#A3A500
#00BF7D	0.496614794778541	0.472960036194404	#00BF7D
#00BF7D	0.490271956674452	0.492810551084143	#00BF7D
#00BF7D	0.603599559252773	0.541207886891838	#00BF7D
#A3A500	0.472782853591601	0.533500802873036	#A3A500
#00BF7D	0.609370199534375	0.424906434497579	#00BF7D
#00BF7D	0.482376677431415	0.522531355266535	#00BF7D
#F8766D	0.482504883987085	0.42029848505327	#F8766D
#F8766D	0.365923613942058	0.372988671525975	#F8766D
#E76BF3	0.455853529536176	0.707933132599885	#E76BF3
#00BF7D	0.4754041984839	0.593830704872101	#00BF7D
#F8766D	0.365045709571408	0.421112528689902	#F8766D
#00B0F6	0.504258162894142	0.31918054654989	#00B0F6
#A3A500	0.46340053336316	0.517867957710321	#A3A500
#A3A500	0.461236044265124	0.55137573786102	#A3A500
#F8766D	0.372819037185501	0.338577445324323	#F8766D
#E76BF3	0.448859924830023	0.753564934023416	#E76BF3
#00B0F6	0.494463004745097	0.408612581393514	#00B0F6
#00BF7D	0.491294235308395	0.519061017754308	#00BF7D
#A3A500	0.481577176377488	0.455413879008583	#A3A500
#00BF7D	0.483296083488369	0.555459739433794	#00BF7D
#00BF7D	0.609270238220954	0.435297374399717	#00BF7D
#00B0F6	0.501727474489238	0.354965100856189	#00B0F6
#A3A500	0.583991957247767	0.514671564746256	#A3A500
#A3A500	0.582707355076561	0.56638635642179	#A3A500
#00BF7D	0.608292639392854	0.459157887647797	#00BF7D
#F8766D	0.489416272313448	0.376165199757831	#F8766D
#00B0F6	0.514501341653632	0.340110519842446	#00B0F6
#F8766D	0.369989633576572	0.360082310635673	#F8766D
#00BF7D	0.368261178612747	0.499598064921572	#00BF7D
#00BF7D	0.499765221499932	0.420040088658508	#00BF7D
#A3A500	0.355445161324194	0.435454156369693	#A3A500
#A3A500	0.46889408050717	0.512809712425971	#A3A500
#00BF7D	0.374204857224388	0.470921662088152	#00BF7D
#00B0F6	0.617300384276557	0.400127037117774	#00B0F6
#A3A500	0.457636668225899	0.556551523544453	#A3A500
#00B0F6	0.501216036281427	0.366157900046531	#00B0F6
#F8766D	0.490310739467933	0.39051123822139	#F8766D
#00B0F6	0.50594610586995	0.32771678309229	#00B0F6
#A3A500	0.462342764861954	0.509402338588249	#A3A500
#F8766D	0.366170644663308	0.401093655194122	#F8766D
#A3A500	0.467301306337386	0.517003271458199	#A3A500
#A3A500	0.473336671536928	0.494160085444876	#A3A500
#00B0F6	0.506591863764823	0.406292829138535	#00B0F6
#00BF7D	0.498778483389428	0.422587087725534	#00BF7D
#00B0F6	0.505796506780437	0.318108369169381	#00B0F6
#00B0F6	0.494752962329369	0.313351268487706	#00B0F6
#A3A500	0.572781271479022	0.574699707284741	#A3A500
#00B0F6	0.500062386466604	0.326343734530278	#00B0F6
#00B0F6	0.502567842285943	0.3584507397386	#00B0F6
#E76BF3	0.448144139737064	0.746342671475265	#E76BF3
#E76BF3	0.556717534311539	0.831463946851673	#E76BF3
#A3A500	0.476551569704477	0.448634045554935	#A3A500
#00B0F6	0.503930084448572	0.367949590080594	#00B0F6
#00BF7D	0.603092531970474	0.496679418552995	#00BF7D
#00BF7D	0.487776872943491	0.457237053940629	#00BF7D
#A3A500	0.474731823228963	0.468179284600865	#A3A500
#F8766D	0.371461472723588	0.359531063407283	#F8766D
#A3A500	0.345061293144238	0.53337569113872	#A3A500
#00B0F6	0.501872446534211	0.380703359639431	#00B0F6
#F8766D	0.362119840280743	0.433995101957752	#F8766D
#A3A500	0.465619439331122	0.507148606608072	#A3A500
#00BF7D	0.482671464765696	0.476641430869416	#00BF7D
#F8766D	0.355362792895112	0.418033752414048	#F8766D
#00BF7D	0.482931613376037	0.511983835623849	#00BF7D
#F8766D	0.483818785249332	0.405690478039088	#F8766D
#00B0F6	0.490549380737752	0.367585562741367	#00B0F6
#E76BF3	0.566608026729463	0.747770816966243	#E76BF3
#00B0F6	0.623985550128162	0.341628286868922	#00B0F6
#00B0F6	0.501928427135819	0.364730001338768	#00B0F6
#E76BF3	0.457429626115447	0.694842881841892	#E76BF3
#A3A500	0.459662528023712	0.582160792256925	#A3A500
#00B0F6	0.379599905474307	0.344327942786255	#00B0F6
#00B0F6	0.497010904452456	0.312416151177013	#00B0F6
#00BF7D	0.592413393481235	0.635553738868272	#00BF7D
#00BF7D	0.474039426639587	0.613219364177482	#00BF7D
#00B0F6	0.611212699569946	0.412939458869689	#00B0F6
#00BF7D	0.475382741799554	0.582144937922932	#00BF7D
#A3A500	0.461499536457858	0.54878599058608	#A3A500
#E76BF3	0.446547069448448	0.752684294134959	#E76BF3
#A3A500	0.472269115315463	0.466434703907314	#A3A500
#00B0F6	0.504980811030232	0.367859359808654	#00B0F6
#00B0F6	0.501393002561978	0.393124543227317	#00B0F6
#00BF7D	0.489466430307156	0.473593816419202	#00BF7D
#00BF7D	0.489857733979349	0.482908497350869	#00BF7D
#F8766D	0.492256530985756	0.356130981362158	#F8766D
#00B0F6	0.501485108055143	0.383222396313165	#00B0F6
#00BF7D	0.373318944984189	0.500615392156329	#00BF7D
#A3A500	0.461381283166067	0.542459712826278	#A3A500
#00BF7D	0.481793712444339	0.543684208117079	#00BF7D
#00B0F6	0.499946065074818	0.339766012173952	#00B0F6
#00BF7D	0.496886777815823	0.493737554866082	#00BF7D
#F8766D	0.490309175736251	0.429273025570503	#F8766D
#A3A500	0.353107569745616	0.481492404146558	#A3A500
#A3A500	0.463557809396513	0.559888279961847	#A3A500
#F8766D	0.377508023912217	0.32417674307677	#F8766D
#A3A500	0.35344134249808	0.519632420027831	#A3A500
#00B0F6	0.618855355097189	0.361369238177745	#00B0F6
#00B0F6	0.617297537082727	0.417086517297847	#00B0F6
#00B0F6	0.487718210691673	0.362350982032808	#00B0F6
#00BF7D	0.487653293432362	0.543340079293561	#00BF7D
#00BF7D	0.489623071316216	0.491758079736124	#00BF7D
#00B0F6	0.608302808775763	0.390190162343584	#00B0F6
#00BF7D	0.499865233469528	0.456231462041656	#00BF7D
#A3A500	0.374564116004826	0.43242564533699	#A3A500
#E76BF3	0.44530296577093	0.803084925454486	#E76BF3
#00BF7D	0.586283278380932	0.629931765572718	#00BF7D
#E76BF3	0.434033084038424	0.837535563721118	#E76BF3
#00B0F6	0.494160425741064	0.354835781591613	#00B0F6
#A3A500	0.467263236132264	0.517093315368381	#A3A500
#00B0F6	0.496866351231982	0.391770548431646	#00B0F6
#00BF7D	0.604781174040313	0.549744216615117	#00BF7D
#F8766D	0.472384305294394	0.450129039178335	#F8766D
#E76BF3	0.554618597416341	0.828666708448346	#E76BF3
#00BF7D	0.488487700066201	0.494570942581978	#00BF7D
#00BF7D	0.483693794055814	0.549474210824869	#00BF7D
#E76BF3	0.567979192055467	0.738991758820438	#E76BF3
#A3A500	0.57915197316271	0.551234749803579	#A3A500
#00BF7D	0.599030376135967	0.549082890250249	#00BF7D
#00BF7D	0.480857412597076	0.583095729327324	#00BF7D
#00BF7D	0.472271949014966	0.596213054199533	#00BF7D
#A3A500	0.356182720613647	0.466290215334314	#A3A500
#00BF7D	0.366504187802415	0.546380078878834	#00BF7D
#F8766D	0.482273716955637	0.410134835492887	#F8766D
#00B0F6	0.624413525736649	0.382623820623086	#00B0F6
#A3A500	0.456545608613405	0.550965023555966	#A3A500
#00BF7D	0.610143350003442	0.531122272484679	#00BF7D
#00B0F6	0.380986603564407	0.36747199998108	#00B0F6
#00BF7D	0.598954553237869	0.561191007537916	#00BF7D
#00BF7D	0.598825610345555	0.546403192246004	#00BF7D
#00BF7D	0.599434594991782	0.500133758899179	#00BF7D
#00BF7D	0.603873906508885	0.540088786532575	#00BF7D
#00B0F6	0.510088914352564	0.312576582616058	#00B0F6
#A3A500	0.462259785237631	0.566527810383624	#A3A500
#00BF7D	0.605174473763012	0.478651935763254	#00BF7D
#A3A500	0.474133541596821	0.497000444779631	#A3A500
#00BF7D	0.373313669501793	0.518798988782227	#00BF7D
#00B0F6	0.619037380741106	0.33056086206378	#00B0F6
#00BF7D	0.598776671663493	0.570932399940679	#00BF7D
#00B0F6	0.495734374220535	0.403233572533414	#00B0F6
#A3A500	0.592171854442176	0.508028561470959	#A3A500
#E76BF3	0.572588262551487	0.683520451084917	#E76BF3
#00BF7D	0.482639355723439	0.528986250373592	#00BF7D
#00B0F6	0.506483627806649	0.312079905990784	#00B0F6
#00BF7D	0.609315134145826	0.524999776986816	#00BF7D
#E76BF3	0.458432876353609	0.708183465117064	#E76BF3
#00BF7D	0.602322063151616	0.501323010774378	#00BF7D
#A3A500	0.347342471802382	0.544955976096936	#A3A500
#00B0F6	0.493687591369551	0.417457989007928	#00B0F6
#F8766D	0.366274648653152	0.397299124782333	#F8766D
#00B0F6	0.495105280502613	0.359464028913104	#00B0F6
#00B0F6	0.612506910584996	0.413385130926247	#00B0F6
#F8766D	0.48384050878965	0.382721961170272	#F8766D
#00BF7D	0.492772849599752	0.440891883965791	#00BF7D
#E76BF3	0.443657389119077	0.792310581374437	#E76BF3
#E76BF3	0.55038603424583	0.857722247507957	#E76BF3
#E76BF3	0.559203580153214	0.818060536612582	#E76BF3
#F8766D	0.481528365915666	0.400460072101369	#F8766D
#00B0F6	0.499344402617669	0.334027200396636	#00B0F6
#A3A500	0.460110930296807	0.604295312673403	#A3A500
#A3A500	0.470294011293038	0.489617986805362	#A3A500
#00B0F6	0.614990554965227	0.349386215732643	#00B0F6
#00B0F6	0.612847357088684	0.401570653448944	#00B0F6
#F8766D	0.375489905127981	0.351651885278032	#F8766D
#00BF7D	0.375036301857717	0.492685209458362	#00BF7D
#E76BF3	0.460810953012315	0.686740867684362	#E76BF3
#A3A500	0.473680015890622	0.511968441072786	#A3A500
#A3A500	0.472112028574017	0.515825425724979	#A3A500
#00BF7D	0.48955165934363	0.448144929494605	#00BF7D
#A3A500	0.35783161402077	0.490952028785329	#A3A500
#00B0F6	0.496790058772444	0.373031716168275	#00B0F6
#F8766D	0.485537121486423	0.381724762342689	#F8766D
#E76BF3	0.436787249117374	0.805412561346754	#E76BF3
#E76BF3	0.44974557021425	0.758525487773222	#E76BF3
