colour	x	y	fill
#00B0F6	0.556086452642466	0.35004671254096	#00B0F6
#00BF7D	0.417850773680047	0.514004351798784	#00BF7D
#00B0F6	0.497790057748859	0.384882712651991	#00B0F6
#F8766D	0.585329539078127	0.464232612643107	#F8766D
#00BF7D	0.487257111205552	0.448847368207985	#00BF7D
#F8766D	0.510632738005158	0.459359344614144	#F8766D
#00B0F6	0.503822844356725	0.323091628184017	#00B0F6
#F8766D	0.588826598649432	0.392796172536883	#F8766D
#00BF7D	0.480130479529376	0.444764889369715	#00BF7D
#A3A500	0.48011327314928	0.523724924431693	#A3A500
#00B0F6	0.572242277520825	0.324714296401232	#00B0F6
#A3A500	0.474274535807844	0.545616945811225	#A3A500
#F8766D	0.590946378253397	0.435061424647734	#F8766D
#A3A500	0.450565801415316	0.545370619549503	#A3A500
#A3A500	0.438826588328726	0.504618871062616	#A3A500
#00B0F6	0.487432421457863	0.365744386837402	#00B0F6
#00BF7D	0.459249006580692	0.493565530533261	#00BF7D
#A3A500	0.475241528255743	0.505604224575561	#A3A500
#00BF7D	0.41590149127103	0.519976921784581	#00BF7D
#00BF7D	0.482432301350768	0.492862949580678	#00BF7D
#00BF7D	0.473892281791016	0.493206572705614	#00BF7D
#00BF7D	0.469935081416828	0.411767025102187	#00BF7D
#A3A500	0.460160809431575	0.553606285739393	#A3A500
#A3A500	0.498844367454235	0.515086213289714	#A3A500
#F8766D	0.596494472649961	0.364379153130892	#F8766D
#00B0F6	0.523347180030382	0.385684967916273	#00B0F6
#F8766D	0.609442181732517	0.422610693960355	#F8766D
#F8766D	0.559153980491529	0.416596603078105	#F8766D
#00B0F6	0.480946893722934	0.40112570215603	#00B0F6
#E76BF3	0.366884711383311	0.688764139018322	#E76BF3
#F8766D	0.592586112168077	0.422595906312263	#F8766D
#F8766D	0.564250899961245	0.41902463984221	#F8766D
#00B0F6	0.558064962534785	0.362138809686584	#00B0F6
#A3A500	0.447358010218644	0.464177945262417	#A3A500
#00BF7D	0.305236459265425	0.544102928671359	#00BF7D
#00BF7D	0.467983075406873	0.453322844319883	#00BF7D
#00BF7D	0.422247622026132	0.47696225139627	#00BF7D
#00B0F6	0.593256973875937	0.356225022625933	#00B0F6
#00B0F6	0.557648866634371	0.392483572507434	#00B0F6
#00BF7D	0.435644276582852	0.549320095645091	#00BF7D
#A3A500	0.473556764155861	0.533453481238179	#A3A500
#A3A500	0.505742755272858	0.521066375635256	#A3A500
#A3A500	0.544032027135057	0.492265868299072	#A3A500
#A3A500	0.493997022932433	0.503614410650278	#A3A500
#A3A500	0.470894685674245	0.540953490217405	#A3A500
#00BF7D	0.424637252239481	0.445018682154568	#00BF7D
#00BF7D	0.393840049977247	0.476851788986937	#00BF7D
#A3A500	0.465377694061667	0.499331397231982	#A3A500
#00B0F6	0.53462643993074	0.402194368696666	#00B0F6
#00BF7D	0.417787697286059	0.507316533902847	#00BF7D
#00B0F6	0.452248505166728	0.366347922988184	#00B0F6
#A3A500	0.448579898874279	0.478190590534553	#A3A500
#00BF7D	0.480343960615258	0.46920210662247	#00BF7D
#F8766D	0.587667793414887	0.456849631851662	#F8766D
#E76BF3	0.387714303266724	0.772025364249131	#E76BF3
#00BF7D	0.435304642708994	0.511507242600461	#00BF7D
#00B0F6	0.546253743758139	0.367980285193796	#00B0F6
#F8766D	0.626108130652581	0.411950666270927	#F8766D
#00BF7D	0.462139517980972	0.535177382475668	#00BF7D
#A3A500	0.555402205302038	0.491263029988707	#A3A500
#00B0F6	0.491453029852272	0.360493407771466	#00B0F6
#F8766D	0.565080912498651	0.412775591839714	#F8766D
#F8766D	0.565685057654545	0.401086844870187	#F8766D
#A3A500	0.491569055350166	0.513519001338418	#A3A500
#00BF7D	0.463765314898469	0.50732178280333	#00BF7D
#00BF7D	0.395285915215046	0.561540687052087	#00BF7D
#F8766D	0.615244653093932	0.370698493513456	#F8766D
#00BF7D	0.488544486297407	0.439566572987931	#00BF7D
#00BF7D	0.497417794039631	0.486212653030736	#00BF7D
#F8766D	0.576324937877656	0.398397117737475	#F8766D
#F8766D	0.586442794884586	0.380307596217617	#F8766D
#A3A500	0.481154349703234	0.500516065379102	#A3A500
#A3A500	0.45453706472874	0.507964617642868	#A3A500
#00BF7D	0.464943551952466	0.50760460382975	#00BF7D
#00BF7D	0.378733387106892	0.555195640002459	#00BF7D
#F8766D	0.571979819560159	0.454011049623112	#F8766D
#00BF7D	0.403400696867035	0.532587295665432	#00BF7D
#E76BF3	0.379682015773973	0.729246280490966	#E76BF3
#A3A500	0.435928526215943	0.487174498437384	#A3A500
#00B0F6	0.437284822217818	0.352373021830771	#00B0F6
#A3A500	0.552054685499305	0.495815345197238	#A3A500
#F8766D	0.594251112822273	0.423788713873746	#F8766D
#E76BF3	0.390529344950284	0.754568629890349	#E76BF3
#00BF7D	0.383207068254599	0.482976085520569	#00BF7D
#00BF7D	0.468568488575749	0.469808465759193	#00BF7D
#00B0F6	0.587202345406387	0.383661085140836	#00B0F6
#E76BF3	0.305577327713265	0.774814203711584	#E76BF3
#00B0F6	0.582616235756606	0.345659512195111	#00B0F6
#00BF7D	0.360637209115583	0.533219584237946	#00BF7D
#A3A500	0.496017798815724	0.487171607923503	#A3A500
#00B0F6	0.50339522852846	0.379443337970852	#00B0F6
#E76BF3	0.370613140185499	0.743091883574439	#E76BF3
#00BF7D	0.447038320380021	0.454578381305864	#00BF7D
#F8766D	0.570223381396455	0.435075185714529	#F8766D
#00B0F6	0.586460141260938	0.309868503690665	#00B0F6
#00BF7D	0.416011322114221	0.531545667597165	#00BF7D
#F8766D	0.544215242251868	0.428127827544694	#F8766D
#00B0F6	0.558150573595791	0.42431401159465	#00B0F6
#00B0F6	0.5321562063575	0.440633859257205	#00B0F6
#E76BF3	0.286736741218454	0.749884111166656	#E76BF3
#00B0F6	0.572501308034794	0.369023070764699	#00B0F6
#F8766D	0.562630417276468	0.438571085206701	#F8766D
#A3A500	0.505774731451727	0.487149726504227	#A3A500
#A3A500	0.463538935301173	0.538005075089421	#A3A500
#F8766D	0.5919618494145	0.42019429757251	#F8766D
#00BF7D	0.488623058861693	0.489786262960051	#00BF7D
#A3A500	0.555812474753949	0.505350412728824	#A3A500
#00B0F6	0.548010694137627	0.350793157849258	#00B0F6
#00B0F6	0.501138270356923	0.401462759502518	#00B0F6
#00BF7D	0.440439545395631	0.492841837984749	#00BF7D
#00B0F6	0.46871095628141	0.41361270483938	#00B0F6
#00B0F6	0.526063398582817	0.366775532032043	#00B0F6
#F8766D	0.600793024134907	0.432517933331764	#F8766D
#00BF7D	0.344639167523632	0.488632758221865	#00BF7D
#F8766D	0.614941804442979	0.398161114974049	#F8766D
#00B0F6	0.550419929732876	0.369062935569955	#00B0F6
#00B0F6	0.563806262355762	0.38105881089972	#00B0F6
#00BF7D	0.461127314758322	0.5333184887263	#00BF7D
#00BF7D	0.480319354559343	0.421695923124145	#00BF7D
#A3A500	0.445321225949273	0.47321186716613	#A3A500
#00B0F6	0.579262361790925	0.365634486410028	#00B0F6
#A3A500	0.470267139483554	0.490145424494542	#A3A500
#A3A500	0.42143324565528	0.535264114009976	#A3A500
#F8766D	0.602403184885849	0.352609519048216	#F8766D
#A3A500	0.465147205252767	0.523333214631856	#A3A500
#00B0F6	0.561491740680034	0.357560259818253	#00B0F6
#00B0F6	0.513460324048135	0.343649680783136	#00B0F6
#A3A500	0.477382449888958	0.489713849889449	#A3A500
#00BF7D	0.434049045138928	0.517392389098836	#00BF7D
#00B0F6	0.496515414633069	0.424544218402975	#00B0F6
#E76BF3	0.372753369013382	0.706069146829268	#E76BF3
#A3A500	0.429516396808836	0.589605600571005	#A3A500
#00BF7D	0.433629839363847	0.485207761557778	#00BF7D
#A3A500	0.521418689956851	0.514656609391934	#A3A500
#00B0F6	0.54093716260204	0.342414756804523	#00B0F6
#00BF7D	0.449778765741743	0.45644077601713	#00BF7D
#F8766D	0.648120581017377	0.466053196161252	#F8766D
#00BF7D	0.389324615054352	0.541483252088105	#00BF7D
#F8766D	0.612006790571942	0.400942487913369	#F8766D
#00BF7D	0.405116719245823	0.466087094843278	#00BF7D
#F8766D	0.644912097015373	0.363728159815107	#F8766D
#00BF7D	0.500265991828545	0.436246707377413	#00BF7D
#F8766D	0.548024093824396	0.418704297469795	#F8766D
#A3A500	0.44462477691609	0.460148129108299	#A3A500
#00BF7D	0.423623711026558	0.521007761755214	#00BF7D
#A3A500	0.497731278183123	0.513510009645427	#A3A500
#E76BF3	0.344026107125873	0.696359120463383	#E76BF3
#00B0F6	0.492491696363994	0.367265807107002	#00B0F6
#A3A500	0.450872784372502	0.508191405944576	#A3A500
#00BF7D	0.401419415753385	0.435965750283577	#00BF7D
#00BF7D	0.433897821699647	0.612746258529887	#00BF7D
#A3A500	0.49541383424938	0.556115708205208	#A3A500
#A3A500	0.547060030661614	0.463991055755189	#A3A500
#00B0F6	0.51280921875886	0.309600213554386	#00B0F6
#F8766D	0.57892511989177	0.385616728698799	#F8766D
#F8766D	0.571987363245561	0.358465283614959	#F8766D
#F8766D	0.61908204637153	0.429585555201898	#F8766D
#F8766D	0.571526385627763	0.406468918414707	#F8766D
#E76BF3	0.35730689870672	0.760723078178959	#E76BF3
#A3A500	0.447687502748218	0.498884182700169	#A3A500
#00BF7D	0.41490975979806	0.575340803677871	#00BF7D
#F8766D	0.606804867370601	0.398361475251404	#F8766D
#00BF7D	0.422993935383184	0.557436307732657	#00BF7D
#00BF7D	0.494588461206889	0.445146886119272	#00BF7D
#00B0F6	0.540106324290146	0.390388786903912	#00B0F6
#00BF7D	0.412991548051297	0.414028789500975	#00BF7D
#00BF7D	0.421115446616005	0.46042799622744	#00BF7D
#A3A500	0.433529258402531	0.486134269702362	#A3A500
#00BF7D	0.438715931711047	0.534775107346925	#00BF7D
#00B0F6	0.543029125428001	0.392481998871519	#00B0F6
#F8766D	0.604241612020109	0.407314185756078	#F8766D
#E76BF3	0.34556957641948	0.654734775866088	#E76BF3
#A3A500	0.444178396979078	0.489693987643544	#A3A500
#00BF7D	0.44519045173391	0.48927774774116	#00BF7D
#00BF7D	0.36029619665816	0.524520293766178	#00BF7D
#00B0F6	0.626168815071866	0.360843388833463	#00B0F6
#F8766D	0.608226300114935	0.42142125643943	#F8766D
#00BF7D	0.412362158681652	0.548569975072226	#00BF7D
#E76BF3	0.363418438468421	0.806407036995283	#E76BF3
#F8766D	0.575521742781318	0.452692091259518	#F8766D
#00B0F6	0.521077514977408	0.360925611886459	#00B0F6
#E76BF3	0.356564207440118	0.706655420951359	#E76BF3
#00BF7D	0.473054876604892	0.444367688838784	#00BF7D
#F8766D	0.611273396807609	0.479482782111069	#F8766D
#A3A500	0.463538935301173	0.538005075089421	#A3A500
#00BF7D	0.469591706537567	0.553161690486676	#00BF7D
#00BF7D	0.426269442468759	0.528098929827249	#00BF7D
#A3A500	0.528883429899964	0.505766274621693	#A3A500
#00B0F6	0.514245454868157	0.355059504759537	#00B0F6
#00BF7D	0.401008302459456	0.55137970336188	#00BF7D
#00B0F6	0.569711698181637	0.392261006524912	#00B0F6
#00BF7D	0.437043892560131	0.521626787849495	#00BF7D
#A3A500	0.473406878706852	0.550959377319216	#A3A500
#F8766D	0.555486777877274	0.48292764102106	#F8766D
#A3A500	0.387482886415448	0.526148482118661	#A3A500
#00BF7D	0.437631196528355	0.472875855462822	#00BF7D
#F8766D	0.657719716312768	0.39319398351583	#F8766D
#A3A500	0.436986285893782	0.58028323598844	#A3A500
#A3A500	0.525809184139987	0.493037167995807	#A3A500
#E76BF3	0.319933582069167	0.752071394855413	#E76BF3
#00B0F6	0.511975796842284	0.401678435420701	#00B0F6
#E76BF3	0.341446710420146	0.760760294300945	#E76BF3
#00B0F6	0.511639398785147	0.292159341891051	#00B0F6
#00BF7D	0.446042660284998	0.560516141625116	#00BF7D
#00B0F6	0.505113329323246	0.376340223325871	#00B0F6
#A3A500	0.389064693077972	0.506563116074929	#A3A500
#00B0F6	0.558545545534483	0.364348521849236	#00B0F6
#F8766D	0.602244701767006	0.330018112453991	#F8766D
#00BF7D	0.465230597901518	0.513590387827723	#00BF7D
#F8766D	0.648023475123152	0.41348687418862	#F8766D
#F8766D	0.607573502683389	0.422087342627315	#F8766D
#A3A500	0.465972729331943	0.483668338840314	#A3A500
#00BF7D	0.412872794939139	0.527119372269405	#00BF7D
#00BF7D	0.438550748748819	0.47822813094243	#00BF7D
#E76BF3	0.274353328370154	0.749895751542917	#E76BF3
#00BF7D	0.403921648031256	0.50012037509069	#00BF7D
#00B0F6	0.557688896145558	0.379806997644363	#00B0F6
#00B0F6	0.546154747064567	0.380650517047147	#00B0F6
#00BF7D	0.492577133862552	0.443563942393867	#00BF7D
#00B0F6	0.496789548016506	0.342893938557839	#00B0F6
#00BF7D	0.434336596276663	0.41587689515271	#00BF7D
#00B0F6	0.540323214755197	0.328996830292849	#00B0F6
#E76BF3	0.381514767496415	0.677749394882317	#E76BF3
#A3A500	0.45421978493235	0.468383795298189	#A3A500
#00BF7D	0.427575030304748	0.455388470760502	#00BF7D
#00BF7D	0.428512283053563	0.433434073646538	#00BF7D
#A3A500	0.475767454999349	0.486828207567295	#A3A500
#A3A500	0.33734457765057	0.574006781846352	#A3A500
#A3A500	0.454780971291938	0.464097586142004	#A3A500
#A3A500	0.443258851785714	0.555719998854913	#A3A500
#00BF7D	0.420059260165482	0.538217622797655	#00BF7D
#00B0F6	0.549290344954531	0.379802775325177	#00B0F6
#A3A500	0.478785843451607	0.562080361545369	#A3A500
#00B0F6	0.514626867611835	0.384062382154339	#00B0F6
#A3A500	0.534221820796016	0.51070660530361	#A3A500
#E76BF3	0.397731951531863	0.71021841708571	#E76BF3
#A3A500	0.492210852096746	0.574115157554374	#A3A500
#A3A500	0.476165694876493	0.410136696997287	#A3A500
#A3A500	0.490307112088713	0.528580997959903	#A3A500
#00B0F6	0.549133066856804	0.342220739536888	#00B0F6
#00B0F6	0.548058141392162	0.376806447824962	#00B0F6
#A3A500	0.485555671008887	0.431757314957933	#A3A500
#A3A500	0.498053890279762	0.457005323960732	#A3A500
#A3A500	0.433501770681893	0.553466746622437	#A3A500
#A3A500	0.472175194387369	0.583218345256858	#A3A500
#00BF7D	0.451329833368246	0.51076164957079	#00BF7D
#F8766D	0.610556830176743	0.452328688343959	#F8766D
#00BF7D	0.323739655393263	0.586740129853306	#00BF7D
#A3A500	0.473638060321084	0.5480899219784	#A3A500
#00B0F6	0.536248308226183	0.42491264745029	#00B0F6
#00B0F6	0.512701985574551	0.396683849356832	#00B0F6
#00BF7D	0.442413566829719	0.471518107341326	#00BF7D
#A3A500	0.453866401677959	0.543814500919849	#A3A500
#00B0F6	0.45442173203618	0.376071386134974	#00B0F6
#A3A500	0.487538132049023	0.529786298176275	#A3A500
#00BF7D	0.417622002108048	0.486892548751474	#00BF7D
#00BF7D	0.417712920374672	0.469380309660716	#00BF7D
#00BF7D	0.385336469959964	0.493092657800442	#00BF7D
#A3A500	0.498825116224332	0.508005286260695	#A3A500
#00BF7D	0.403813541452066	0.508816295521899	#00BF7D
#F8766D	0.631788944711352	0.451456944512178	#F8766D
#F8766D	0.571382193658101	0.442400013090728	#F8766D
#00BF7D	0.49532496484589	0.429135982283482	#00BF7D
#00B0F6	0.490506493655391	0.392596426842087	#00B0F6
#00B0F6	0.558420911326328	0.330380266019526	#00B0F6
#00BF7D	0.422415734273477	0.538783264850495	#00BF7D
#00B0F6	0.541397808593605	0.387789466570075	#00B0F6
#A3A500	0.467747387266881	0.51055282559318	#A3A500
#00B0F6	0.463561275324439	0.393480532407416	#00B0F6
#A3A500	0.519258169968838	0.551711923806624	#A3A500
#00B0F6	0.544339515280925	0.347585376750046	#00B0F6
#F8766D	0.653167149042071	0.420795838869372	#F8766D
#00BF7D	0.465163033049299	0.473486742142739	#00BF7D
#E76BF3	0.37476831844817	0.734058489663461	#E76BF3
#00BF7D	0.427754456795763	0.450345250967113	#00BF7D
#00BF7D	0.495769801108452	0.436580810816623	#00BF7D
#00B0F6	0.559968695515716	0.336294682590077	#00B0F6
#F8766D	0.565401807358391	0.407384526602203	#F8766D
#A3A500	0.504057478957192	0.585038623550995	#A3A500
#A3A500	0.48868164679745	0.463058253066942	#A3A500
#00B0F6	0.547192894333403	0.352167620944827	#00B0F6
#00B0F6	0.551467013324882	0.358677284268575	#00B0F6
#00BF7D	0.383552882728957	0.519489212937612	#00BF7D
#E76BF3	0.333281065107351	0.778151282884736	#E76BF3
#F8766D	0.533765482673133	0.441492370014926	#F8766D
#00BF7D	0.411999816578328	0.469392671394265	#00BF7D
#00BF7D	0.484234108353009	0.474415017287793	#00BF7D
#F8766D	0.647889911618929	0.432799660248947	#F8766D
#00BF7D	0.456111172210943	0.510271597264559	#00BF7D
#00BF7D	0.472881969367713	0.426111125130263	#00BF7D
#00BF7D	0.419886172338753	0.462705705776955	#00BF7D
#00BF7D	0.369627379170616	0.532011635338305	#00BF7D
#F8766D	0.549901882759142	0.423201960224977	#F8766D
#A3A500	0.514325733628914	0.513320214696978	#A3A500
#00B0F6	0.558257113974765	0.316098013733147	#00B0F6
#00B0F6	0.602577809359928	0.319752462309553	#00B0F6
#A3A500	0.458374805131235	0.538605812573713	#A3A500
#00BF7D	0.479910824870095	0.493005684435524	#00BF7D
#00B0F6	0.482675135862005	0.401129203117927	#00B0F6
#F8766D	0.596387751681437	0.415339797680216	#F8766D
#A3A500	0.520881903968998	0.525591715764815	#A3A500
#00B0F6	0.554294960546958	0.357478327061924	#00B0F6
#00B0F6	0.540016924603343	0.387308405956834	#00B0F6
#00BF7D	0.418257272573691	0.499410201778362	#00BF7D
#A3A500	0.429160779643527	0.527985799672762	#A3A500
#00BF7D	0.447991069299134	0.476155856268083	#00BF7D
#00BF7D	0.468881659160536	0.502707813217656	#00BF7D
#00BF7D	0.404144412565204	0.514408970386789	#00BF7D
#A3A500	0.442537309575463	0.514875001521327	#A3A500
#00BF7D	0.424505918187941	0.37709485651459	#00BF7D
#00BF7D	0.468705136860008	0.529423137091325	#00BF7D
#F8766D	0.549064658162567	0.431618429670325	#F8766D
#F8766D	0.611803970073231	0.414867181705348	#F8766D
#E76BF3	0.390574020983489	0.696052471629823	#E76BF3
#00BF7D	0.431467263485598	0.595376754293975	#00BF7D
#F8766D	0.608697953818565	0.476912010492119	#F8766D
#00B0F6	0.573428419439324	0.343962058043857	#00B0F6
#A3A500	0.503644099630614	0.508421850448969	#A3A500
#A3A500	0.486387224651878	0.541426411416281	#A3A500
#F8766D	0.656229694284649	0.402276539149063	#F8766D
#E76BF3	0.403205117980356	0.752233619204215	#E76BF3
#00B0F6	0.495969857412934	0.409504955479391	#00B0F6
#00BF7D	0.416934150744699	0.513926113368905	#00BF7D
#A3A500	0.487061676328456	0.446481707178312	#A3A500
#00BF7D	0.389278892063817	0.535734628356193	#00BF7D
#00BF7D	0.446355776222291	0.401924504924472	#00BF7D
#00B0F6	0.53977783812461	0.371212920681445	#00B0F6
#A3A500	0.461629501813793	0.474045716899967	#A3A500
#A3A500	0.394853086001487	0.50836398733039	#A3A500
#00BF7D	0.454857639002674	0.436797256558152	#00BF7D
#F8766D	0.55716035367554	0.387706986759127	#F8766D
#00B0F6	0.512865288777859	0.359312739174804	#00B0F6
#F8766D	0.597619262438473	0.397203763121373	#F8766D
#00BF7D	0.475780904875379	0.521943213126732	#00BF7D
#00BF7D	0.482293755240059	0.427106545383553	#00BF7D
#A3A500	0.564140383339823	0.457701818661545	#A3A500
#A3A500	0.522073385214845	0.520132256069043	#A3A500
#00BF7D	0.458744023209259	0.484706921153913	#00BF7D
#00B0F6	0.467691021756706	0.378665937095007	#00B0F6
#A3A500	0.488152079895866	0.543204224687948	#A3A500
#00B0F6	0.542823549206619	0.387009722234968	#00B0F6
#F8766D	0.558541930471134	0.409320409431426	#F8766D
#00B0F6	0.545628788199229	0.344446314394986	#00B0F6
#A3A500	0.557837739095471	0.522323437791095	#A3A500
#F8766D	0.580950903476177	0.437845049198927	#F8766D
#A3A500	0.481778612456811	0.502917674118855	#A3A500
#A3A500	0.483684243264191	0.483215279887342	#A3A500
#00B0F6	0.493114959780634	0.425515331322446	#00B0F6
#00BF7D	0.507224378288221	0.44136551691741	#00BF7D
#00B0F6	0.536630713279695	0.326689322678422	#00B0F6
#00B0F6	0.57993627615709	0.32321084045573	#00B0F6
#A3A500	0.409227535033994	0.509967868349055	#A3A500
#00B0F6	0.577686216486017	0.348664831388316	#00B0F6
#00B0F6	0.520165001253663	0.367528848342797	#00B0F6
#E76BF3	0.355173008543124	0.71719067811004	#E76BF3
#E76BF3	0.326461910536616	0.788542952909945	#E76BF3
#A3A500	0.498383202219786	0.434456208086306	#A3A500
#00B0F6	0.523248356899257	0.384232266390825	#00B0F6
#00BF7D	0.422107358678524	0.462319467646329	#00BF7D
#00BF7D	0.485804733741018	0.458836540335723	#00BF7D
#A3A500	0.491290938697181	0.454252175450408	#A3A500
#F8766D	0.646571097658618	0.423476046316358	#F8766D
#A3A500	0.493637104925544	0.537212421966146	#A3A500
#00B0F6	0.530580399705927	0.40166414636117	#00B0F6
#F8766D	0.576011262104187	0.472999048223111	#F8766D
#A3A500	0.506882654957936	0.499310218108112	#A3A500
#00BF7D	0.483034548680212	0.475032469746158	#00BF7D
#F8766D	0.64792894179318	0.475971000861567	#F8766D
#00BF7D	0.43286290322043	0.498144627456211	#00BF7D
#F8766D	0.563470744720607	0.421305719432284	#F8766D
#00B0F6	0.526911944450163	0.362873116030059	#00B0F6
#E76BF3	0.363875101190437	0.71086464102769	#E76BF3
#00B0F6	0.491783546813413	0.322953662702976	#00B0F6
#00B0F6	0.548490764921542	0.38912586126503	#00B0F6
#E76BF3	0.37977344625638	0.675611050147087	#E76BF3
#A3A500	0.49041832854257	0.582414467890603	#A3A500
#00B0F6	0.580493360332177	0.383621443104306	#00B0F6
#00B0F6	0.560231828214186	0.315906645148782	#00B0F6
#00BF7D	0.344238369136437	0.593030393528247	#00BF7D
#00BF7D	0.410382624357766	0.608723860432844	#00BF7D
#00B0F6	0.47999794045672	0.3918316929238	#00B0F6
#00BF7D	0.425238168605754	0.576414462361039	#00BF7D
#A3A500	0.503351227233059	0.546868212011963	#A3A500
#E76BF3	0.352780787697993	0.72186015242769	#E76BF3
#A3A500	0.533221311063663	0.468717831209458	#A3A500
#00B0F6	0.485677707558159	0.367073189172612	#00B0F6
#00B0F6	0.527306097641469	0.416010895072516	#00B0F6
#00BF7D	0.465163033049299	0.473486742142739	#00BF7D
#00BF7D	0.42879795041905	0.468533420217372	#00BF7D
#F8766D	0.56820894417745	0.370962851627216	#F8766D
#00B0F6	0.472944865172151	0.375543589714021	#00B0F6
#00BF7D	0.486188398463143	0.537113570528899	#00BF7D
#A3A500	0.466947807233893	0.519875911533034	#A3A500
#00BF7D	0.41686676648203	0.531077820996101	#00BF7D
#00B0F6	0.513427993717269	0.334433909980784	#00B0F6
#00BF7D	0.427440979679371	0.494426181043399	#00BF7D
#F8766D	0.526613245604105	0.445751623154022	#F8766D
#A3A500	0.506691354387075	0.487227964934106	#A3A500
#A3A500	0.425993717790478	0.52662719927264	#A3A500
#F8766D	0.657012952372853	0.39114656322992	#F8766D
#A3A500	0.51159802024326	0.541838530516642	#A3A500
#00B0F6	0.506759417400875	0.348452045984013	#00B0F6
#00B0F6	0.484702471592424	0.410121027666394	#00B0F6
#00B0F6	0.524205347999128	0.34963387208331	#00B0F6
#00BF7D	0.423640725776677	0.543947013793561	#00BF7D
#00BF7D	0.457538117845074	0.494501223735389	#00BF7D
#00B0F6	0.502092018612973	0.367192318989045	#00B0F6
#00BF7D	0.435673142887054	0.452874056152154	#00BF7D
#A3A500	0.453469708044132	0.43060649289224	#A3A500
#E76BF3	0.333281065107351	0.778151282884736	#E76BF3
#00BF7D	0.337123397384367	0.571461910259019	#00BF7D
#E76BF3	0.339763670584264	0.808874217207356	#E76BF3
#00B0F6	0.526719612420633	0.351658558671317	#00B0F6
#A3A500	0.490794214342247	0.507490926620645	#A3A500
#00B0F6	0.484875024677605	0.385245171441535	#00B0F6
#00BF7D	0.390622305052941	0.52118613909613	#00BF7D
#F8766D	0.583357902591641	0.471973151928953	#F8766D
#E76BF3	0.328493694131973	0.782216194470307	#E76BF3
#00BF7D	0.459543264588912	0.497383893088382	#00BF7D
#00BF7D	0.406316285945721	0.536847929075891	#00BF7D
#E76BF3	0.347251418261346	0.692989768844718	#E76BF3
#A3A500	0.447968516564588	0.508444825977482	#A3A500
#00BF7D	0.38058246077412	0.505505644373099	#00BF7D
#00BF7D	0.430668888473726	0.589709211039765	#00BF7D
#00BF7D	0.413848565646422	0.584459307021183	#00BF7D
#A3A500	0.583388854338943	0.510302485304167	#A3A500
#00BF7D	0.480217995443932	0.584460110833753	#00BF7D
#F8766D	0.581878707686039	0.433916398537143	#F8766D
#00B0F6	0.44252321005626	0.354453213150754	#00B0F6
#A3A500	0.50649506864086	0.542985353031876	#A3A500
#00BF7D	0.391966749500733	0.505769954020802	#00BF7D
#00B0F6	0.509732595078382	0.381832584977055	#00B0F6
#00BF7D	0.363600931227036	0.513247582992191	#00BF7D
#00BF7D	0.402808385197697	0.512667104825202	#00BF7D
#00BF7D	0.412731319543314	0.45608893102255	#00BF7D
#00BF7D	0.373546573802119	0.498033859822869	#00BF7D
#00B0F6	0.534498208726764	0.325421646727619	#00B0F6
#A3A500	0.504659412727932	0.572810134560246	#A3A500
#00BF7D	0.40399296091598	0.432394789037532	#00BF7D
#A3A500	0.496867928950813	0.495012915630286	#A3A500
#00BF7D	0.44690755319176	0.542022548571872	#00BF7D
#00B0F6	0.527244532800201	0.317352170447766	#00B0F6
#00BF7D	0.368275029858323	0.528462879797427	#00BF7D
#00B0F6	0.529245065143753	0.42105464285864	#00B0F6
#A3A500	0.428901056324227	0.462544663250238	#A3A500
#E76BF3	0.292373675465644	0.598292514381882	#E76BF3
#00BF7D	0.436534774882465	0.52248477061448	#00BF7D
#00B0F6	0.567007685335282	0.334917570811237	#00B0F6
#00BF7D	0.406188408893744	0.503207627040224	#00BF7D
#E76BF3	0.3778891380678	0.694413170893815	#E76BF3
#00BF7D	0.398335547892008	0.45538532348867	#00BF7D
#A3A500	0.515368715036419	0.56763137520036	#A3A500
#00B0F6	0.489015266606156	0.416669611669383	#00B0F6
#F8766D	0.622551271097301	0.453727458773346	#F8766D
#00B0F6	0.541743442478414	0.367047240674938	#00B0F6
#00B0F6	0.432271096739774	0.370723158671882	#00B0F6
#F8766D	0.55945786060115	0.388266285802246	#F8766D
#00BF7D	0.470755471852834	0.43766665693067	#00BF7D
#E76BF3	0.314162542549105	0.751209717763978	#E76BF3
#E76BF3	0.292826958361356	0.796468343467765	#E76BF3
#E76BF3	0.287676584599051	0.755203808976744	#E76BF3
#F8766D	0.596458906502374	0.42686962281356	#F8766D
#00B0F6	0.567750888817667	0.352862236785716	#00B0F6
#A3A500	0.394974443799629	0.565304072867967	#A3A500
#A3A500	0.484813828042537	0.47247544013212	#A3A500
#00B0F6	0.519415072833263	0.3320266795886	#00B0F6
#00B0F6	0.48033826010881	0.37939862133651	#00B0F6
#F8766D	0.634438291216901	0.413576225002023	#F8766D
#00BF7D	0.458838224912997	0.515601139046265	#00BF7D
#E76BF3	0.391504061673136	0.676265495958712	#E76BF3
#A3A500	0.489969202478855	0.511032811159066	#A3A500
#A3A500	0.431928374072552	0.484515775338276	#A3A500
#00BF7D	0.455473823329301	0.434356858060497	#00BF7D
#A3A500	0.487421427799999	0.498384915932221	#A3A500
#00B0F6	0.565967994391993	0.400391153981944	#00B0F6
#F8766D	0.613303968354748	0.416768366174515	#F8766D
#E76BF3	0.3361378605661	0.768282639906676	#E76BF3
#E76BF3	0.386002721725774	0.751828695392201	#E76BF3
