colour	x	y	fill
#F8766D	0.480926965076439	0.535712678358039	#F8766D
#F8766D	0.448504718485764	0.52566615824647	#F8766D
#A3A500	0.495414299356216	0.523441710341992	#A3A500
#00B0F6	0.544502310453699	0.406340450481705	#00B0F6
#F8766D	0.461234548183024	0.491822835854329	#F8766D
#00BF7D	0.518468120767184	0.429069345146081	#00BF7D
#E76BF3	0.484007595985147	0.514445275762687	#E76BF3
#F8766D	0.43199126251795	0.57915751081969	#F8766D
#E76BF3	0.482688114037096	0.498057998177896	#E76BF3
#F8766D	0.424926103857466	0.52389242007944	#F8766D
#00B0F6	0.500752381445057	0.449563578876954	#00B0F6
#00BF7D	0.466469004119733	0.333950934940337	#00BF7D
#00BF7D	0.507829265355001	0.405215561381282	#00BF7D
#00B0F6	0.497067251006826	0.460559527393748	#00B0F6
#A3A500	0.533331234006419	0.489515409106353	#A3A500
#00BF7D	0.461292356130392	0.329734208636647	#00BF7D
#00BF7D	0.469498394491241	0.400808814066273	#00BF7D
#00BF7D	0.487523985101443	0.407538431224941	#00BF7D
#00BF7D	0.52674598000395	0.429092666167512	#00BF7D
#A3A500	0.594304686513876	0.421736592317305	#A3A500
#00B0F6	0.405737051354063	0.421848620356372	#00B0F6
#A3A500	0.503270970375708	0.631520349523559	#A3A500
#00B0F6	0.452490319211746	0.444134969882783	#00B0F6
#A3A500	0.481732949137346	0.606678997820997	#A3A500
#00BF7D	0.491965383677993	0.398489503340016	#00BF7D
#F8766D	0.408826867828049	0.52390301730095	#F8766D
#00BF7D	0.480458270144738	0.34517909592032	#00BF7D
#00B0F6	0.487064768692938	0.394742755875872	#00B0F6
#00B0F6	0.478752622400413	0.370335934297331	#00B0F6
#A3A500	0.572852859175618	0.525253963540018	#A3A500
#00B0F6	0.490902371565213	0.519741464444038	#00B0F6
#A3A500	0.540284958980371	0.524365141387947	#A3A500
#A3A500	0.540284958980371	0.524365141387947	#A3A500
#00B0F6	0.488233614245632	0.4648667262742	#00B0F6
#00BF7D	0.486000162727694	0.39914915617117	#00BF7D
#A3A500	0.538102231321648	0.535680215827289	#A3A500
#A3A500	0.489712887769162	0.52481685120843	#A3A500
#00B0F6	0.496807517275589	0.446028046867148	#00B0F6
#A3A500	0.486320068456186	0.642428928951838	#A3A500
#A3A500	0.472345537471383	0.602031676009147	#A3A500
#00B0F6	0.502551141362211	0.440944871001731	#00B0F6
#A3A500	0.541985799747961	0.487000818823371	#A3A500
#F8766D	0.462604440645832	0.57531859135078	#F8766D
#F8766D	0.430784698097967	0.515024892977194	#F8766D
#00B0F6	0.485848502029691	0.372446264757106	#00B0F6
#E76BF3	0.42325753752736	0.528411083500349	#E76BF3
#00B0F6	0.48076803390856	0.362938330752605	#00B0F6
#00B0F6	0.529413554338398	0.457024826511557	#00B0F6
#F8766D	0.463576578258721	0.570932921175319	#F8766D
#F8766D	0.462952732912847	0.476344654912292	#F8766D
#00BF7D	0.446295862933779	0.335446363055196	#00BF7D
#00BF7D	0.540262915952193	0.45524419071709	#00BF7D
#00BF7D	0.463541968625429	0.390395342536421	#00BF7D
#00B0F6	0.414719075684217	0.42112215960112	#00B0F6
#A3A500	0.50425294852781	0.57629348714057	#A3A500
#F8766D	0.542571420702019	0.562016511536805	#F8766D
#00BF7D	0.490159011661486	0.44512391340204	#00BF7D
#E76BF3	0.481621907086447	0.459422510599231	#E76BF3
#00BF7D	0.494030043102301	0.386765858963148	#00BF7D
#00B0F6	0.462019525437402	0.307670225348832	#00B0F6
#00B0F6	0.484946229424242	0.417514189011828	#00B0F6
#00BF7D	0.520119362756054	0.433888310340741	#00BF7D
#00B0F6	0.468970357764481	0.383278527947536	#00B0F6
#A3A500	0.463976531163344	0.619966597449549	#A3A500
#00BF7D	0.50091101042194	0.421691907482591	#00BF7D
#A3A500	0.503304027695153	0.530512774361604	#A3A500
#F8766D	0.375747434847215	0.612089609990667	#F8766D
#F8766D	0.449385015200752	0.465433840296156	#F8766D
#00BF7D	0.460710732517163	0.377667818825718	#00BF7D
#00B0F6	0.500212970331395	0.493789154067045	#00B0F6
#E76BF3	0.478008957619769	0.507739839231814	#E76BF3
#00B0F6	0.50477637447842	0.480337869112129	#00B0F6
#E76BF3	0.469724376310864	0.518258690674257	#E76BF3
#F8766D	0.434161365666921	0.548699162888119	#F8766D
#00BF7D	0.586415183995141	0.415125078871149	#00BF7D
#A3A500	0.560037128536173	0.485154670555603	#A3A500
#00BF7D	0.587356863977539	0.416572305991814	#00BF7D
#00BF7D	0.553209397240446	0.422621972655446	#00BF7D
#F8766D	0.469704746769672	0.525755682392145	#F8766D
#F8766D	0.430983429043967	0.53175755203879	#F8766D
#00B0F6	0.496065516171045	0.341566594609339	#00B0F6
#F8766D	0.441691125160943	0.51585400565525	#F8766D
#00BF7D	0.546288044226849	0.434905397582402	#00BF7D
#00BF7D	0.509348142456065	0.410402417731286	#00BF7D
#00BF7D	0.454800085237882	0.441084573134471	#00BF7D
#A3A500	0.504238095578198	0.569975703669069	#A3A500
#E76BF3	0.46781122292259	0.493264053432671	#E76BF3
#00B0F6	0.49531070358924	0.465470200269992	#00B0F6
#F8766D	0.459535241263125	0.518272489317605	#F8766D
#E76BF3	0.480378661355418	0.51103256155692	#E76BF3
#00BF7D	0.569494250547605	0.467063073414195	#00BF7D
#00B0F6	0.473802847023451	0.380379843722584	#00B0F6
#00B0F6	0.553721741762072	0.442838323484554	#00B0F6
#00B0F6	0.541491133685102	0.37838712417339	#00B0F6
#00B0F6	0.481691714954789	0.51666240799819	#00B0F6
#00B0F6	0.445905065209279	0.383712226943943	#00B0F6
#00BF7D	0.502637969849712	0.439632543097555	#00BF7D
#00BF7D	0.451504569539017	0.376872079936724	#00BF7D
#F8766D	0.442905945500754	0.558529781932571	#F8766D
#00B0F6	0.541806837404639	0.378050391403973	#00B0F6
#F8766D	0.443164203288938	0.491702577084657	#F8766D
#00B0F6	0.544318812939483	0.459806298497585	#00B0F6
#00B0F6	0.511926798159099	0.443467330516435	#00B0F6
#E76BF3	0.527931387402456	0.513548983050551	#E76BF3
#A3A500	0.593837836853941	0.56716427122916	#A3A500
#F8766D	0.423434615925973	0.610417715792025	#F8766D
#00B0F6	0.468146051424331	0.384150691683825	#00B0F6
#00B0F6	0.474693168559238	0.434465477130329	#00B0F6
#00BF7D	0.514563153133169	0.425186652100769	#00BF7D
#A3A500	0.602651169868311	0.527772944068016	#A3A500
#00BF7D	0.550618322461324	0.415365277869533	#00BF7D
#00BF7D	0.577170014508757	0.387202971294736	#00BF7D
#A3A500	0.51595916425616	0.56398736577676	#A3A500
#A3A500	0.426073637726712	0.550918916485793	#A3A500
#00B0F6	0.486943427329477	0.371212032649481	#00B0F6
#E76BF3	0.433149095699759	0.482458243230668	#E76BF3
#00BF7D	0.503164179770863	0.413661390768873	#00BF7D
#F8766D	0.48712346474714	0.542132362755426	#F8766D
#00BF7D	0.480805907437818	0.420368151229291	#00BF7D
#E76BF3	0.528257713012088	0.545640564367548	#E76BF3
#00B0F6	0.482736806422576	0.410922001625268	#00B0F6
#F8766D	0.44736940749202	0.574109863800495	#F8766D
#F8766D	0.481848320925476	0.54656771811602	#F8766D
#00B0F6	0.455984849581452	0.433266318239769	#00B0F6
#F8766D	0.397565710150761	0.5407762096229	#F8766D
#A3A500	0.470105276357053	0.537391662312737	#A3A500
#00BF7D	0.463184696226801	0.410998970926443	#00BF7D
#00B0F6	0.494645222426558	0.337192272652306	#00B0F6
#00B0F6	0.48755725708763	0.497712259005527	#00B0F6
#00BF7D	0.498231681218417	0.3916348848414	#00BF7D
#00BF7D	0.56315530326366	0.438966683289907	#00BF7D
#00B0F6	0.502961227763964	0.493553462617151	#00B0F6
#A3A500	0.457377762623907	0.567874110741405	#A3A500
#F8766D	0.450563212134155	0.531578930897848	#F8766D
#00B0F6	0.559658281881334	0.434266976781885	#00B0F6
#A3A500	0.470587250772442	0.572905526495226	#A3A500
#00B0F6	0.507017496000349	0.415766382552544	#00B0F6
#00BF7D	0.507819337291534	0.446592137531555	#00BF7D
#00BF7D	0.501186261309802	0.41460809118431	#00BF7D
#A3A500	0.416209840738519	0.530519009816846	#A3A500
#E76BF3	0.445631619974948	0.554505133763768	#E76BF3
#00BF7D	0.475713684447611	0.408735354927643	#00BF7D
#E76BF3	0.52219688887634	0.514193728545876	#E76BF3
#00BF7D	0.534510800892463	0.335094746123148	#00BF7D
#00B0F6	0.517833390192911	0.34937462778099	#00B0F6
#A3A500	0.491586144621982	0.550158649485523	#A3A500
#E76BF3	0.472406911505715	0.517481309629049	#E76BF3
#00B0F6	0.518610187898255	0.386865327267007	#00B0F6
#A3A500	0.439669409580931	0.549893091712021	#A3A500
#00B0F6	0.512431608872547	0.364934088138521	#00B0F6
#E76BF3	0.562342262634081	0.488826021734236	#E76BF3
#00B0F6	0.486109105401605	0.403996156478789	#00B0F6
#A3A500	0.538147942770461	0.555553884690631	#A3A500
#00BF7D	0.525086765820091	0.353916738635669	#00BF7D
#00B0F6	0.462003431598018	0.366683218527351	#00B0F6
#00BF7D	0.554212569166585	0.375005708830222	#00BF7D
#F8766D	0.44940786073189	0.497616645186831	#F8766D
#00B0F6	0.477918680954714	0.467000781732613	#00B0F6
#A3A500	0.547049041050728	0.585825197795658	#A3A500
#00BF7D	0.575867212315927	0.420634915628865	#00BF7D
#00BF7D	0.475952311929065	0.425120852953733	#00BF7D
#A3A500	0.427095805372186	0.549761000616017	#A3A500
#00B0F6	0.46426718206396	0.480064897736061	#00B0F6
#00B0F6	0.471033483341099	0.382469552671968	#00B0F6
#F8766D	0.458876804750115	0.535606467317833	#F8766D
#00BF7D	0.547543543218536	0.484787807962043	#00BF7D
#A3A500	0.383440806108904	0.506793786509396	#A3A500
#00BF7D	0.564509581812511	0.388383208102907	#00BF7D
#F8766D	0.397673557363791	0.528145248161979	#F8766D
#00B0F6	0.457884128337123	0.358218547188069	#00B0F6
#00BF7D	0.482889357147796	0.410151363316406	#00BF7D
#A3A500	0.41771774508693	0.54113479900753	#A3A500
#A3A500	0.45036454832587	0.568802828811515	#A3A500
#00B0F6	0.460710135447865	0.459557456097363	#00B0F6
#A3A500	0.421570279199993	0.535685995653375	#A3A500
#00B0F6	0.494082389098999	0.38663273930536	#00B0F6
#00BF7D	0.514694803042269	0.471221522782862	#00BF7D
#A3A500	0.507246868858427	0.591825287883602	#A3A500
#A3A500	0.49652888458235	0.540732745893433	#A3A500
#F8766D	0.393167013232281	0.499254790097952	#F8766D
#00B0F6	0.617535518420201	0.431130013593922	#00B0F6
#00BF7D	0.498079568880009	0.364012892280424	#00BF7D
#00B0F6	0.491405735955225	0.46158750722468	#00B0F6
#00BF7D	0.476139375530244	0.449193265775437	#00BF7D
#00BF7D	0.484364684102189	0.328682503807077	#00BF7D
#A3A500	0.44914095328811	0.492708235977193	#A3A500
#F8766D	0.417563455080356	0.507868614926227	#F8766D
#A3A500	0.466033774688884	0.544980235299868	#A3A500
#00BF7D	0.550169209164794	0.380122258484701	#00BF7D
#F8766D	0.4626689127607	0.494961146145036	#F8766D
#00B0F6	0.485407967230524	0.471900481888889	#00B0F6
#A3A500	0.450327281098987	0.57571328251426	#A3A500
#00B0F6	0.490774278509997	0.405014943148453	#00B0F6
#F8766D	0.448515603714162	0.510772609348535	#F8766D
#E76BF3	0.463413483169042	0.478225661160061	#E76BF3
#A3A500	0.435323614189831	0.591048508249771	#A3A500
#E76BF3	0.451454569126049	0.475382296164108	#E76BF3
#00BF7D	0.555350292881776	0.478895656821058	#00BF7D
#00BF7D	0.523201908760166	0.389871251093949	#00BF7D
#00B0F6	0.480656336883725	0.389844835278298	#00B0F6
#A3A500	0.501740132971904	0.579257139384944	#A3A500
#F8766D	0.467754187858567	0.516676564337103	#F8766D
#F8766D	0.438606614055275	0.525374691938422	#F8766D
#00BF7D	0.509540414668229	0.390355386272407	#00BF7D
#00B0F6	0.381694089997452	0.314633355727034	#00B0F6
#A3A500	0.572471880838252	0.642886287295359	#A3A500
#00BF7D	0.54515794184409	0.439229658855842	#00BF7D
#00B0F6	0.461346528932699	0.373102527426279	#00B0F6
#00BF7D	0.49586629606654	0.371696247958637	#00BF7D
#A3A500	0.513541864361451	0.589592890616705	#A3A500
#00BF7D	0.410687490938038	0.383871630634737	#00BF7D
#F8766D	0.467173717610855	0.489814781818899	#F8766D
#A3A500	0.46492949800839	0.55019334720413	#A3A500
#A3A500	0.497447543985101	0.491067936008912	#A3A500
#A3A500	0.518608056215729	0.555385344796068	#A3A500
#00BF7D	0.477103227603689	0.364526466632083	#00BF7D
#A3A500	0.520243781047974	0.581819606815609	#A3A500
#00BF7D	0.559240027084006	0.412579842788894	#00BF7D
#00BF7D	0.50534016497091	0.457380429711413	#00BF7D
#A3A500	0.526985573883414	0.618191102897016	#A3A500
#00B0F6	0.483738737458944	0.428636514450064	#00B0F6
#00BF7D	0.47542436272656	0.417055182892251	#00BF7D
#F8766D	0.472995893878612	0.549368060532489	#F8766D
#E76BF3	0.47793156803723	0.514537903396608	#E76BF3
#A3A500	0.469779624187512	0.623596912150436	#A3A500
#A3A500	0.516370784505604	0.60568128829088	#A3A500
#F8766D	0.398948130365989	0.487720711103247	#F8766D
#00BF7D	0.496187032583014	0.384026549950241	#00BF7D
#E76BF3	0.487499584570536	0.506477947509689	#E76BF3
#A3A500	0.490810129033061	0.520221745137332	#A3A500
#00B0F6	0.438201217486386	0.373770997920242	#00B0F6
#00B0F6	0.478471205736634	0.395056167623858	#00B0F6
#00BF7D	0.473001180780774	0.368483320858084	#00BF7D
#00BF7D	0.505797467049552	0.417210050555807	#00BF7D
#F8766D	0.465464971785994	0.510778699021555	#F8766D
#00B0F6	0.502917275983043	0.463224675225966	#00B0F6
#00B0F6	0.571264204591368	0.488849469168007	#00B0F6
#00BF7D	0.552957656090735	0.43395551354802	#00BF7D
#00B0F6	0.498320717759241	0.421989007834505	#00B0F6
#00BF7D	0.494253153427129	0.424766653814119	#00BF7D
#F8766D	0.462330343123487	0.507607014941786	#F8766D
#F8766D	0.436990842107294	0.571881805126665	#F8766D
#00B0F6	0.520461468860615	0.397042731848507	#00B0F6
#E76BF3	0.524317480770847	0.535383284430796	#E76BF3
#E76BF3	0.474425508618652	0.523741243315933	#E76BF3
#A3A500	0.443256044186839	0.547549224859511	#A3A500
#00B0F6	0.492519940699186	0.414997819170145	#00B0F6
#00B0F6	0.378572662527457	0.293207248785857	#00B0F6
#00B0F6	0.454851268635984	0.369516934732881	#00B0F6
#00BF7D	0.494061663331388	0.452367480410825	#00BF7D
#00BF7D	0.565254759288768	0.360272286141248	#00BF7D
#00B0F6	0.579284420240809	0.470520885125909	#00B0F6
#00B0F6	0.544445157480266	0.394266085951928	#00B0F6
#A3A500	0.48053489607701	0.623287059519852	#A3A500
#F8766D	0.487987090939985	0.578310734337268	#F8766D
#A3A500	0.396275327034019	0.548399935957794	#A3A500
#F8766D	0.472685465907778	0.559541905996586	#F8766D
#F8766D	0.527964855589229	0.502444390871524	#F8766D
#00BF7D	0.441485993385744	0.370068301597367	#00BF7D
#A3A500	0.531942648015274	0.560207324654251	#A3A500
#A3A500	0.607838996043969	0.57151222902249	#A3A500
#E76BF3	0.474713667741107	0.443986896607523	#E76BF3
#F8766D	0.427752064217031	0.526782831095463	#F8766D
#00BF7D	0.5414076658509	0.412286221423685	#00BF7D
#A3A500	0.520432554310892	0.53819087149441	#A3A500
#00BF7D	0.57002749588535	0.440473915252349	#00BF7D
#00BF7D	0.436402545093487	0.39185432185272	#00BF7D
#F8766D	0.396069766105089	0.577236774220826	#F8766D
#00BF7D	0.472106813232597	0.429951650474725	#00BF7D
#00B0F6	0.563416395794079	0.423654262600697	#00B0F6
#E76BF3	0.521178483518416	0.491611485293624	#E76BF3
#00BF7D	0.474052447257557	0.391336408907993	#00BF7D
#A3A500	0.557271907623543	0.527384943988934	#A3A500
#00BF7D	0.479093976008166	0.427674531200338	#00BF7D
#A3A500	0.522230825069541	0.57643447603008	#A3A500
#00B0F6	0.550612069161152	0.423537078840523	#00B0F6
#00BF7D	0.455517990688439	0.432464085700547	#00BF7D
#A3A500	0.479186402821904	0.592353394072632	#A3A500
#E76BF3	0.475463280945004	0.510432646678531	#E76BF3
#00BF7D	0.537996623701935	0.344763834898396	#00BF7D
#A3A500	0.513310272296591	0.572589386757452	#A3A500
#00B0F6	0.470518158648346	0.393547156102715	#00B0F6
#E76BF3	0.486521857864489	0.491102338359758	#E76BF3
#F8766D	0.363999583302057	0.590706069999818	#F8766D
#00B0F6	0.499965861109911	0.498400947032674	#00B0F6
#F8766D	0.446043466810133	0.52094289569523	#F8766D
#A3A500	0.452375524106375	0.466848553234122	#A3A500
#00BF7D	0.463872720729624	0.370813684435007	#00BF7D
#00B0F6	0.484749237759596	0.434818352340397	#00B0F6
#00BF7D	0.473831652896842	0.349974740093549	#00BF7D
#F8766D	0.375562101294313	0.47582410810805	#F8766D
#A3A500	0.472012176445156	0.570558100525314	#A3A500
#00B0F6	0.549698041686628	0.466480140798098	#00B0F6
#00BF7D	0.515174950652049	0.46323394851793	#00BF7D
#00B0F6	0.482650935100006	0.438717356781781	#00B0F6
#00B0F6	0.527330125014957	0.422749673506433	#00B0F6
#F8766D	0.483000106240777	0.502991742989453	#F8766D
#F8766D	0.443734971293386	0.560400486326591	#F8766D
#A3A500	0.406807204873849	0.601903092378597	#A3A500
#F8766D	0.346368356503319	0.613248849789988	#F8766D
#F8766D	0.358116178428862	0.532894419247768	#F8766D
#A3A500	0.412328881234237	0.630253640406011	#A3A500
#F8766D	0.412543032579531	0.469676475134393	#F8766D
#00B0F6	0.479456164059862	0.308535350981013	#00B0F6
#00BF7D	0.50901044245953	0.440066697723118	#00BF7D
#00BF7D	0.615155016980409	0.452195456224007	#00BF7D
#00B0F6	0.551203913795766	0.388643000049898	#00B0F6
#F8766D	0.388875967326247	0.546380829071697	#F8766D
#F8766D	0.373177378793622	0.593514281648008	#F8766D
#00B0F6	0.438962781759945	0.341063190328784	#00B0F6
#F8766D	0.497163723832954	0.509684427241656	#F8766D
#00BF7D	0.498533607062684	0.44695027128703	#00BF7D
#F8766D	0.438987199991469	0.610299208102305	#F8766D
#00B0F6	0.606039788506927	0.462293656316474	#00B0F6
#A3A500	0.460185459374405	0.474613939324746	#A3A500
#00B0F6	0.47975136783199	0.374392909890517	#00B0F6
#00BF7D	0.519211208099528	0.404778847721351	#00BF7D
#00BF7D	0.563888725870841	0.408730899031102	#00BF7D
#A3A500	0.523099279391199	0.504612679725364	#A3A500
#00BF7D	0.503589490371323	0.390238578010692	#00BF7D
#00B0F6	0.473564512499916	0.418410453245214	#00B0F6
#F8766D	0.436508888078444	0.491876000026169	#F8766D
#E76BF3	0.464889483563527	0.515053632805427	#E76BF3
#00B0F6	0.499334980347442	0.40443068660281	#00B0F6
#00B0F6	0.416055170249772	0.433372102129567	#00B0F6
#00B0F6	0.460160436175103	0.436786942913745	#00B0F6
#F8766D	0.473085615012986	0.507297162311203	#F8766D
#00BF7D	0.474126563711051	0.361416191454333	#00BF7D
#A3A500	0.428306189984356	0.49788010486067	#A3A500
#F8766D	0.480700385421979	0.575868150177816	#F8766D
#F8766D	0.427614892352488	0.514943238063241	#F8766D
#F8766D	0.409780997271691	0.525564285799333	#F8766D
#00BF7D	0.499363786220833	0.374025582973775	#00BF7D
#00BF7D	0.457508153177079	0.386779935171363	#00BF7D
#00BF7D	0.519006085557409	0.405223055114545	#00BF7D
#00BF7D	0.571213011960187	0.414187196118521	#00BF7D
#00BF7D	0.537824216849782	0.428287625507804	#00BF7D
#00BF7D	0.545079302138701	0.36512858821958	#00BF7D
#A3A500	0.474494885233126	0.535570098649971	#A3A500
#A3A500	0.536253930530414	0.494208856985934	#A3A500
#A3A500	0.546965573216525	0.619724295045954	#A3A500
#00BF7D	0.461988578648406	0.36036543505585	#00BF7D
#00BF7D	0.431103911920211	0.347548011701014	#00BF7D
#F8766D	0.474482399019322	0.507421759673944	#F8766D
#00BF7D	0.519211851920004	0.421337708342977	#00BF7D
#00B0F6	0.537232861373673	0.416319391887536	#00B0F6
#A3A500	0.496963350362932	0.614609473298228	#A3A500
#00BF7D	0.505354235804099	0.456144418045087	#00BF7D
#A3A500	0.452221037899215	0.534860789112432	#A3A500
#00B0F6	0.499727224395379	0.335785537555508	#00B0F6
#00BF7D	0.469473789292209	0.379081127703441	#00BF7D
#F8766D	0.367448685947788	0.468149945591104	#F8766D
#F8766D	0.315811725046496	0.564821859609244	#F8766D
#F8766D	0.380402299409968	0.590604249204629	#F8766D
#00BF7D	0.449523465473166	0.364161243120551	#00BF7D
#00BF7D	0.505169859416128	0.346361943414807	#00BF7D
#00B0F6	0.483464356211759	0.452738741943428	#00B0F6
#00BF7D	0.472429572755266	0.384504970954136	#00BF7D
#F8766D	0.399855122423919	0.445395654978835	#F8766D
#00B0F6	0.492738908254292	0.412858049537169	#00B0F6
#A3A500	0.518632348070303	0.567188864528188	#A3A500
#00B0F6	0.484959430616754	0.399259766150419	#00B0F6
#F8766D	0.475266319665515	0.553759069384053	#F8766D
#00BF7D	0.491116785483268	0.387558147344186	#00BF7D
#F8766D	0.552064363616899	0.557393745851208	#F8766D
#00BF7D	0.482142059908012	0.340344739281926	#00BF7D
#A3A500	0.469605468820926	0.526853968918603	#A3A500
#F8766D	0.420072215390794	0.474229014255162	#F8766D
#E76BF3	0.608247538599415	0.564521289444249	#E76BF3
#00B0F6	0.540050963427144	0.501257895434911	#00B0F6
#00BF7D	0.497055583662005	0.467899281153857	#00BF7D
#00B0F6	0.478210318639879	0.455320079804533	#00B0F6
#00B0F6	0.550660154478718	0.347776519264578	#00B0F6
#E76BF3	0.49693653711058	0.561215336038117	#E76BF3
#A3A500	0.573184773878409	0.577106824182406	#A3A500
#A3A500	0.465365760974964	0.565833542523276	#A3A500
#F8766D	0.383668197499402	0.575930080360515	#F8766D
#E76BF3	0.50982985353315	0.493238144898124	#E76BF3
#00B0F6	0.484580680719247	0.504066599885033	#00B0F6
#A3A500	0.593076498400583	0.600331629394074	#A3A500
#00BF7D	0.492510383884813	0.374025207475317	#00BF7D
#F8766D	0.384553213666871	0.51844063054051	#F8766D
#A3A500	0.511571352566079	0.507572397353877	#A3A500
#00B0F6	0.4980223376154	0.488703823144469	#00B0F6
#00BF7D	0.381903217013346	0.363334778301587	#00BF7D
#A3A500	0.479928600127035	0.595536426370828	#A3A500
#00BF7D	0.497314731477405	0.373598546583017	#00BF7D
#A3A500	0.538102231321648	0.535680215827289	#A3A500
#00B0F6	0.493517239807326	0.439434079921887	#00B0F6
#E76BF3	0.539655729209463	0.530682798447107	#E76BF3
#F8766D	0.475817691081917	0.556609847982573	#F8766D
#00BF7D	0.556135943576245	0.413039877470255	#00BF7D
#F8766D	0.412409740146408	0.545299309570468	#F8766D
#E76BF3	0.471990082645285	0.519906831395512	#E76BF3
#00BF7D	0.566358175561663	0.484270674492982	#00BF7D
#F8766D	0.391282381992558	0.535668853129689	#F8766D
#00BF7D	0.482887530342187	0.366649924868986	#00BF7D
#A3A500	0.516985211333053	0.65029187737528	#A3A500
#F8766D	0.344680423970323	0.577942641944435	#F8766D
#00B0F6	0.484641390546566	0.447449313801317	#00B0F6
#00B0F6	0.386918539579518	0.334903326357137	#00B0F6
#E76BF3	0.440141270885727	0.537340099635311	#E76BF3
#E76BF3	0.486653703974175	0.435858789082237	#E76BF3
#A3A500	0.45328550556851	0.539459454300932	#A3A500
#00B0F6	0.507811570530209	0.421186666685836	#00B0F6
#A3A500	0.492733210484802	0.503839806228645	#A3A500
#00BF7D	0.572463009382971	0.453772943230025	#00BF7D
#00BF7D	0.479864979186688	0.4004524598695	#00BF7D
#F8766D	0.393245945895589	0.627771968282935	#F8766D
#F8766D	0.469195500328583	0.509732252737392	#F8766D
#00BF7D	0.457077165959207	0.380976852546897	#00BF7D
#00BF7D	0.511261697478589	0.379070126504724	#00BF7D
#A3A500	0.478991727121372	0.606296683437728	#A3A500
#A3A500	0.452385198064619	0.619023751519275	#A3A500
#A3A500	0.413671492438267	0.587009918979119	#A3A500
#00BF7D	0.492278791819954	0.357021703616064	#00BF7D
#00BF7D	0.533131566282025	0.401807781874411	#00BF7D
#00B0F6	0.525258781036612	0.397234076789371	#00B0F6
#A3A500	0.525633004996303	0.601073429941113	#A3A500
#00BF7D	0.521206157178367	0.415794122297741	#00BF7D
#00B0F6	0.466865312646216	0.442211645770803	#00B0F6
#A3A500	0.525139559436679	0.47162089955912	#A3A500
#A3A500	0.435685606040941	0.573187747990059	#A3A500
#A3A500	0.491679344319065	0.576161396044566	#A3A500
#E76BF3	0.475947278366588	0.488169529348827	#E76BF3
#A3A500	0.415347377144269	0.565775156978806	#A3A500
#00BF7D	0.477922237808599	0.398309131119121	#00BF7D
#00BF7D	0.477920791485163	0.418688416277676	#00BF7D
#E76BF3	0.494623029183433	0.543513950990449	#E76BF3
#F8766D	0.50662235930554	0.525170101916957	#F8766D
#00BF7D	0.546623027390561	0.389213208866075	#00BF7D
#00BF7D	0.390599351433978	0.340553292398	#00BF7D
#00B0F6	0.463557974940559	0.321917733300646	#00B0F6
#F8766D	0.428524806676907	0.533597582154788	#F8766D
#00B0F6	0.509211401845389	0.443973866763986	#00B0F6
#00B0F6	0.492785263523581	0.449290579022137	#00B0F6
#E76BF3	0.536080272789871	0.5725492239504	#E76BF3
#00B0F6	0.465189691278515	0.416124544786768	#00B0F6
#F8766D	0.459381908421482	0.51148933248864	#F8766D
#00BF7D	0.512323849183771	0.387029665656697	#00BF7D
#F8766D	0.376939029173715	0.558701857771337	#F8766D
#A3A500	0.421643906494983	0.552628090610608	#A3A500
#F8766D	0.336368570635717	0.607951927914614	#F8766D
#00B0F6	0.497372089884503	0.430624402604259	#00B0F6
#00BF7D	0.477224285242309	0.47987099376083	#00BF7D
#00BF7D	0.436196202048133	0.413137364977925	#00BF7D
#00BF7D	0.504580330745628	0.377895148241959	#00BF7D
#00B0F6	0.48784425361149	0.346523393553315	#00B0F6
#00B0F6	0.533927066748785	0.431340721767156	#00B0F6
#00BF7D	0.46577875117705	0.386961711452501	#00BF7D
#00BF7D	0.54308595404527	0.397155201517154	#00BF7D
#00BF7D	0.515659231798472	0.349157027285869	#00BF7D
#A3A500	0.485277634581989	0.560721302983117	#A3A500
#A3A500	0.458076965313047	0.567211382900754	#A3A500
#00B0F6	0.460620054217858	0.393255689794666	#00B0F6
#F8766D	0.433374552373856	0.543120423495119	#F8766D
#A3A500	0.503039954993608	0.577119149310669	#A3A500
#00B0F6	0.477388328263842	0.452831369577349	#00B0F6
#A3A500	0.486676529118774	0.51253353489092	#A3A500
#F8766D	0.449747964216793	0.474056107288781	#F8766D
#00B0F6	0.484468690736494	0.476556996862006	#00B0F6
#00BF7D	0.495496311633904	0.363691986799174	#00BF7D
#E76BF3	0.496197144928068	0.507809117365555	#E76BF3
#E76BF3	0.538542101148261	0.539874790148004	#E76BF3
#00BF7D	0.549716049855875	0.460433202124254	#00BF7D
#00BF7D	0.545719885144435	0.417262721925715	#00BF7D
#00B0F6	0.519371488833511	0.401479382659898	#00B0F6
#00BF7D	0.56588447745264	0.38280802782731	#00BF7D
#A3A500	0.493220686469095	0.54965033367927	#A3A500
#F8766D	0.457856953068755	0.533403509224136	#F8766D
#A3A500	0.45740917741933	0.588524240697618	#A3A500
#F8766D	0.407982031920874	0.489231502183091	#F8766D
#00BF7D	0.47854280079235	0.323545332642207	#00BF7D
#A3A500	0.499707465025778	0.574233217364387	#A3A500
#00B0F6	0.505213146990037	0.404623811102375	#00B0F6
#F8766D	0.407081205638861	0.513920141279258	#F8766D
#00B0F6	0.481946729233545	0.528451020394481	#00B0F6
#F8766D	0.470217755498311	0.518038952924871	#F8766D
#F8766D	0.476776627502294	0.570478600668521	#F8766D
