colour	x	y	fill
#00B0F6	0.55572048273291	0.35020531655656	#00B0F6
#00BF7D	0.415592675518336	0.514535943049778	#00BF7D
#00B0F6	0.494485609913907	0.388369249336174	#00B0F6
#F8766D	0.590455555949306	0.46014834986289	#F8766D
#00BF7D	0.48715601850989	0.448727516975135	#00BF7D
#F8766D	0.510693348086115	0.459316256237892	#F8766D
#00B0F6	0.501686807939565	0.326007618139804	#00B0F6
#F8766D	0.589299007315414	0.392864670735876	#F8766D
#00BF7D	0.474584443885937	0.449199582747926	#00BF7D
#A3A500	0.484884753117449	0.521704568511394	#A3A500
#00B0F6	0.570287017348557	0.3255637227343	#00B0F6
#A3A500	0.47682315006142	0.544525088332829	#A3A500
#F8766D	0.596177096537227	0.433261632387784	#F8766D
#A3A500	0.454645479168246	0.543522333583033	#A3A500
#A3A500	0.443194204773042	0.502510641229443	#A3A500
#00B0F6	0.4832123802915	0.36951662779259	#00B0F6
#00BF7D	0.456098857169974	0.494642760064296	#00BF7D
#A3A500	0.476574597591367	0.504940580570406	#A3A500
#00BF7D	0.412866396396172	0.520830272583258	#00BF7D
#00BF7D	0.478636560490021	0.494326907879075	#00BF7D
#00BF7D	0.472566129239468	0.493608063983942	#00BF7D
#00BF7D	0.469129997379356	0.411774010971489	#00BF7D
#A3A500	0.464295206385997	0.551801962008634	#A3A500
#A3A500	0.505622466301848	0.509965167420801	#A3A500
#F8766D	0.600422874744164	0.363007618330953	#F8766D
#00B0F6	0.522077631236066	0.386113467213648	#00B0F6
#F8766D	0.613404653712254	0.419051785757737	#F8766D
#F8766D	0.563577845127252	0.414926272196949	#F8766D
#00B0F6	0.476975679067698	0.404830258355468	#00B0F6
#E76BF3	0.367186436929494	0.688313160301936	#E76BF3
#F8766D	0.598830730911271	0.41800738226901	#F8766D
#F8766D	0.568326056198659	0.41752962371301	#F8766D
#00B0F6	0.557271843608614	0.362507521329574	#00B0F6
#A3A500	0.448416254581382	0.463400171807137	#A3A500
#00BF7D	0.300823807987942	0.549699346421051	#00BF7D
#00BF7D	0.461308883390155	0.455820492584495	#00BF7D
#00BF7D	0.417086996814265	0.480996443259208	#00BF7D
#00B0F6	0.594842378516118	0.351076584332868	#00B0F6
#00B0F6	0.554201439042778	0.391648671572273	#00B0F6
#00BF7D	0.432157521336185	0.550520730032458	#00BF7D
#A3A500	0.476183556232115	0.532301889949835	#A3A500
#A3A500	0.510565884356201	0.519154320791194	#A3A500
#A3A500	0.550507804580987	0.487462594182858	#A3A500
#A3A500	0.497073017449647	0.502326899230103	#A3A500
#A3A500	0.473472805488405	0.54217759913509	#A3A500
#00BF7D	0.421053640048046	0.448352919754754	#00BF7D
#00BF7D	0.388493212185062	0.480813150300881	#00BF7D
#A3A500	0.468374022098142	0.497917873108277	#A3A500
#00B0F6	0.532849546944822	0.402923568356265	#00B0F6
#00BF7D	0.414374298322063	0.508311085872801	#00BF7D
#00B0F6	0.447812571179544	0.367670325157388	#00B0F6
#A3A500	0.451116852695532	0.476836894766114	#A3A500
#00BF7D	0.476409535020537	0.470666110550582	#00BF7D
#F8766D	0.591396698096387	0.453339302415945	#F8766D
#E76BF3	0.386957581389355	0.77228273860159	#E76BF3
#00BF7D	0.427895675809038	0.516604487875848	#00BF7D
#00B0F6	0.544818367815382	0.368563084044438	#00B0F6
#F8766D	0.632804932255848	0.407331227815407	#F8766D
#00BF7D	0.457762816953316	0.536856695311795	#00BF7D
#A3A500	0.562118653285646	0.486418364068988	#A3A500
#00B0F6	0.486802332107428	0.364454112419149	#00B0F6
#F8766D	0.567383546312148	0.412003573198551	#F8766D
#F8766D	0.570400717903359	0.39930029773904	#F8766D
#A3A500	0.494164058151865	0.512436357207069	#A3A500
#00BF7D	0.46123484193724	0.508194099415823	#00BF7D
#00BF7D	0.392340661698182	0.562329655023467	#00BF7D
#F8766D	0.617750817936296	0.370024287056683	#F8766D
#00BF7D	0.488817225510718	0.439281255658156	#00BF7D
#00BF7D	0.493861408186925	0.487643758506754	#00BF7D
#F8766D	0.576557640624261	0.398509628730727	#F8766D
#F8766D	0.587771693616029	0.379986062077852	#F8766D
#A3A500	0.484445190976287	0.499066389790455	#A3A500
#A3A500	0.460702501787555	0.505204280817597	#A3A500
#00BF7D	0.461822647321241	0.508727106913344	#00BF7D
#00BF7D	0.375066644002218	0.558537660816087	#00BF7D
#F8766D	0.575175728933598	0.452987441934568	#F8766D
#00BF7D	0.396480791091832	0.537356237952445	#00BF7D
#E76BF3	0.379561501959255	0.729115657103041	#E76BF3
#A3A500	0.437371035043006	0.488578043505265	#A3A500
#00B0F6	0.434272788357411	0.355357392266507	#00B0F6
#A3A500	0.554937885133529	0.49489742909479	#A3A500
#F8766D	0.597600833346007	0.422759859274862	#F8766D
#E76BF3	0.389608024889898	0.754874622067646	#E76BF3
#00BF7D	0.376627541775831	0.487401720513267	#00BF7D
#00BF7D	0.464822733492196	0.471133936779441	#00BF7D
#00B0F6	0.587213452635084	0.38153841780458	#00B0F6
#E76BF3	0.305688146818162	0.776642380346915	#E76BF3
#00B0F6	0.583321336769729	0.345507466076359	#00B0F6
#00BF7D	0.357557654466162	0.536181471926396	#00BF7D
#A3A500	0.501532645101591	0.484857096724614	#A3A500
#00B0F6	0.500756937372863	0.380319078614442	#00B0F6
#E76BF3	0.369154005291584	0.743492496982436	#E76BF3
#00BF7D	0.446108758087456	0.454599786731672	#00BF7D
#F8766D	0.572717928935861	0.434294580819581	#F8766D
#00B0F6	0.58807048915129	0.309293619683435	#00B0F6
#00BF7D	0.413542060989953	0.532188865138738	#00BF7D
#F8766D	0.547810284827855	0.426743156947772	#F8766D
#00B0F6	0.558520211637219	0.421970037601188	#00B0F6
#00B0F6	0.527032320870799	0.442805033611735	#00B0F6
#E76BF3	0.286790123498374	0.751588260781228	#E76BF3
#00B0F6	0.572698280035464	0.366717906641925	#00B0F6
#F8766D	0.568024507880883	0.436561869542949	#F8766D
#A3A500	0.509648552258536	0.483208085543955	#A3A500
#A3A500	0.465925670546713	0.536908656567216	#A3A500
#F8766D	0.597105711876981	0.416051654643021	#F8766D
#00BF7D	0.485175236460876	0.491133327356646	#00BF7D
#A3A500	0.562749728317086	0.502799345988767	#A3A500
#00B0F6	0.546545020681367	0.35136416306298	#00B0F6
#00B0F6	0.501268641042977	0.401228045680351	#00B0F6
#00BF7D	0.434499294425881	0.494969115448616	#00BF7D
#00B0F6	0.465440665984659	0.416988275469801	#00B0F6
#00B0F6	0.522643023275447	0.368068229988732	#00B0F6
#F8766D	0.606260820844875	0.428312210677104	#F8766D
#00BF7D	0.338415275988157	0.495074975494101	#00BF7D
#F8766D	0.620053175808233	0.394109739145316	#F8766D
#00B0F6	0.54995065848998	0.369271424740472	#00B0F6
#00B0F6	0.562452921157389	0.381725603557125	#00B0F6
#00BF7D	0.459940552329455	0.531318618868448	#00BF7D
#00BF7D	0.481152666956191	0.421101364808075	#00BF7D
#A3A500	0.449548140307305	0.471134541887559	#A3A500
#00B0F6	0.579860832154796	0.363192727789502	#00B0F6
#A3A500	0.474069881678051	0.490762208125629	#A3A500
#A3A500	0.423768245221434	0.533962251664231	#A3A500
#F8766D	0.603994107308139	0.352209856890568	#F8766D
#A3A500	0.468765489886669	0.521708859599236	#A3A500
#00B0F6	0.556832973988994	0.359531891910171	#00B0F6
#00B0F6	0.50974096332402	0.344954265279118	#00B0F6
#A3A500	0.480698239992754	0.488212981114924	#A3A500
#00BF7D	0.433400887018929	0.51735198541544	#00BF7D
#00B0F6	0.493134896457995	0.425777777156817	#00B0F6
#E76BF3	0.373675384716017	0.705427036156975	#E76BF3
#A3A500	0.434920972869988	0.587186639201717	#A3A500
#00BF7D	0.429406076086885	0.486576618279023	#00BF7D
#A3A500	0.526078622951027	0.512881776138887	#A3A500
#00B0F6	0.538718827556414	0.343242547417418	#00B0F6
#00BF7D	0.44968135839086	0.45613712325269	#00BF7D
#F8766D	0.656732095788905	0.46086560217657	#F8766D
#00BF7D	0.383292900503456	0.545829315785759	#00BF7D
#F8766D	0.614492215968103	0.400318798633608	#F8766D
#00BF7D	0.401189486094706	0.469501449430006	#00BF7D
#F8766D	0.650900608225087	0.359405579030694	#F8766D
#00BF7D	0.499302884153247	0.436526103473313	#00BF7D
#F8766D	0.55129502592148	0.417454908410832	#F8766D
#A3A500	0.446487509766282	0.459016425863599	#A3A500
#00BF7D	0.417341066511055	0.523242718130891	#00BF7D
#A3A500	0.501479915346134	0.511984103748125	#A3A500
#E76BF3	0.342774103592888	0.696443358123182	#E76BF3
#00B0F6	0.488620538275861	0.370923775151142	#00B0F6
#A3A500	0.451805233399014	0.507569834680625	#A3A500
#00BF7D	0.396520378308311	0.439702587699513	#00BF7D
#00BF7D	0.429752628734568	0.614332904974868	#00BF7D
#A3A500	0.498848883619086	0.55479001565055	#A3A500
#A3A500	0.552134574649035	0.459726290085947	#A3A500
#00B0F6	0.511770342944838	0.31208477936791	#00B0F6
#F8766D	0.581758378735143	0.384645759116238	#F8766D
#F8766D	0.575755027181445	0.357019606949178	#F8766D
#F8766D	0.624038289505356	0.425681208918327	#F8766D
#F8766D	0.5765379627585	0.404601579931097	#F8766D
#E76BF3	0.359233472596168	0.759692158511214	#E76BF3
#A3A500	0.450443248362724	0.497475949473575	#A3A500
#00BF7D	0.410838887733953	0.576723988696193	#00BF7D
#F8766D	0.608132715382574	0.395827669118272	#F8766D
#00BF7D	0.420529321119002	0.558164812040787	#00BF7D
#00BF7D	0.494942446777699	0.444870739792719	#00BF7D
#00B0F6	0.533039881398043	0.393304690654915	#00B0F6
#00BF7D	0.408516940447858	0.417608698158169	#00BF7D
#00BF7D	0.416354215850816	0.46425930977021	#00BF7D
#A3A500	0.439446750570341	0.480968100313589	#A3A500
#00BF7D	0.435897084134381	0.535688141397002	#00BF7D
#00B0F6	0.541139112260353	0.390928080028582	#00B0F6
#F8766D	0.607507016100025	0.4063404989945	#F8766D
#E76BF3	0.342675665324273	0.657777909339068	#E76BF3
#A3A500	0.447311654729804	0.490448726004835	#A3A500
#00BF7D	0.443543172225566	0.489653038969617	#00BF7D
#00BF7D	0.357671194683955	0.527276004491896	#00BF7D
#00B0F6	0.627863917344626	0.358186811509038	#00B0F6
#F8766D	0.613476795241206	0.417322574102707	#F8766D
#00BF7D	0.407534766554974	0.550199461526706	#00BF7D
#E76BF3	0.36312609168069	0.806412242479759	#E76BF3
#F8766D	0.578583000573907	0.451740055004613	#F8766D
#00B0F6	0.517441592643022	0.362269550301684	#00B0F6
#E76BF3	0.355984407525885	0.706548525012306	#E76BF3
#00BF7D	0.471531373528968	0.444750880454495	#00BF7D
#F8766D	0.615273707015836	0.476028837284188	#F8766D
#A3A500	0.465925670546713	0.536908656567216	#A3A500
#00BF7D	0.464815522947523	0.555079982549365	#00BF7D
#00BF7D	0.423127976174242	0.52906650462137	#00BF7D
#A3A500	0.533108412381445	0.501837686413696	#A3A500
#00B0F6	0.512651793580401	0.357869037503879	#00B0F6
#00BF7D	0.397685007649081	0.552334813439051	#00BF7D
#00B0F6	0.571926160644147	0.389154676195337	#00B0F6
#00BF7D	0.432236624621197	0.523325219818026	#00BF7D
#A3A500	0.478425606860884	0.548854934689779	#A3A500
#F8766D	0.557669492180058	0.482291449609355	#F8766D
#A3A500	0.390519247352595	0.526716125234633	#A3A500
#00BF7D	0.430643941846547	0.477736107194417	#00BF7D
#F8766D	0.662264023410511	0.389591686326326	#F8766D
#A3A500	0.439359382918021	0.581490273515651	#A3A500
#A3A500	0.531293207784138	0.488548473035658	#A3A500
#E76BF3	0.318532853273019	0.752198925313836	#E76BF3
#00B0F6	0.511595666686205	0.401711618053984	#00B0F6
#E76BF3	0.340720724620282	0.763094709667361	#E76BF3
#00B0F6	0.511697508894344	0.294151441721404	#00B0F6
#00BF7D	0.440115298712997	0.562799575650598	#00BF7D
#00B0F6	0.5042724213066	0.376477874201942	#00B0F6
#A3A500	0.389363125147979	0.510584741978007	#A3A500
#00B0F6	0.555927902606389	0.365476333529601	#00B0F6
#F8766D	0.605387776494694	0.328933588313073	#F8766D
#00BF7D	0.460607964217637	0.515345248391861	#00BF7D
#F8766D	0.652787013041192	0.409782778662686	#F8766D
#F8766D	0.612528957430331	0.418108173540203	#F8766D
#A3A500	0.471273959378892	0.481277066427772	#A3A500
#00BF7D	0.41163736335117	0.52722871531019	#00BF7D
#00BF7D	0.43491575070088	0.479366500145581	#00BF7D
#E76BF3	0.275239392734508	0.751191481182573	#E76BF3
#00BF7D	0.399571738043691	0.503769102230456	#00BF7D
#00B0F6	0.556120972538471	0.380527651751058	#00B0F6
#00B0F6	0.545979817944362	0.37838281734911	#00B0F6
#00BF7D	0.493115407894608	0.4408431454184	#00BF7D
#00B0F6	0.491276309700768	0.347204008665244	#00B0F6
#00BF7D	0.427875145084724	0.420391847335442	#00BF7D
#00B0F6	0.535982158677788	0.330670430285956	#00B0F6
#E76BF3	0.379237113867581	0.678417362340155	#E76BF3
#A3A500	0.456137236984033	0.4672960542892	#A3A500
#00BF7D	0.421443740097144	0.45980880828431	#00BF7D
#00BF7D	0.423101253005303	0.437519548311838	#00BF7D
#A3A500	0.480320666750984	0.487158022883187	#A3A500
#A3A500	0.342030299837673	0.57372406439597	#A3A500
#A3A500	0.45664387882205	0.463026924738212	#A3A500
#A3A500	0.446619757574319	0.55650483051574	#A3A500
#00BF7D	0.417483715737263	0.538938943428278	#00BF7D
#00B0F6	0.547293519325643	0.380656093264966	#00B0F6
#A3A500	0.486141261339171	0.559062467123796	#A3A500
#00B0F6	0.515715804297299	0.381114437004222	#00B0F6
#A3A500	0.540893017515184	0.508162140777513	#A3A500
#E76BF3	0.396882056966051	0.710446328517784	#E76BF3
#A3A500	0.500101194528971	0.568615783367136	#A3A500
#A3A500	0.480834708436046	0.407916264623489	#A3A500
#A3A500	0.494381175260264	0.526911271543516	#A3A500
#00B0F6	0.5475583043574	0.342825903961005	#00B0F6
#00B0F6	0.545604571055829	0.377835759811462	#00B0F6
#A3A500	0.487916978833309	0.428224915085308	#A3A500
#A3A500	0.500798496398713	0.455784865274212	#A3A500
#A3A500	0.436913103289273	0.551820078217834	#A3A500
#A3A500	0.479585423158167	0.577829316601899	#A3A500
#00BF7D	0.447056347109719	0.512293934504698	#00BF7D
#F8766D	0.613505229031734	0.449251718174727	#F8766D
#00BF7D	0.320028630759979	0.58987273383491	#00BF7D
#A3A500	0.47763640204931	0.546401809568799	#A3A500
#00B0F6	0.532355621216506	0.426567045266285	#00B0F6
#00B0F6	0.512750231849016	0.396534486287993	#00B0F6
#00BF7D	0.439501634680317	0.472365577564624	#00BF7D
#A3A500	0.456607103874323	0.544887607283887	#A3A500
#00B0F6	0.452943038720073	0.378559897399656	#00B0F6
#A3A500	0.491585756180274	0.528115262085983	#A3A500
#00BF7D	0.414124112020313	0.487881226717825	#00BF7D
#00BF7D	0.414963045016218	0.470026895461338	#00BF7D
#00BF7D	0.382891718176353	0.495844431289723	#00BF7D
#A3A500	0.503270380245581	0.506187171709635	#A3A500
#00BF7D	0.400615953862209	0.509651304314134	#00BF7D
#F8766D	0.634843274407461	0.448446254879474	#F8766D
#F8766D	0.574200149853738	0.441506446601581	#F8766D
#00BF7D	0.495085362096174	0.429077218521255	#00BF7D
#00B0F6	0.488274086478949	0.393262695166271	#00B0F6
#00B0F6	0.559714867235678	0.329828387822588	#00B0F6
#00BF7D	0.418659326505266	0.540004958423321	#00BF7D
#00B0F6	0.539000449219817	0.38878199999837	#00B0F6
#A3A500	0.473966227997552	0.507844989984747	#A3A500
#00B0F6	0.458462427872642	0.39754367727129	#00B0F6
#A3A500	0.526095897673658	0.546745087874492	#A3A500
#00B0F6	0.543356499981154	0.347931815721935	#00B0F6
#F8766D	0.656992511510107	0.417519865557249	#F8766D
#00BF7D	0.462840566400097	0.474214648557878	#00BF7D
#E76BF3	0.375695682833565	0.733479365813964	#E76BF3
#00BF7D	0.425379374398548	0.453207987224267	#00BF7D
#00BF7D	0.49287474682906	0.437633767207287	#00BF7D
#00B0F6	0.559411951178472	0.336525535691124	#00B0F6
#F8766D	0.568562158651277	0.40625003754755	#F8766D
#A3A500	0.510905990128702	0.582407412267069	#A3A500
#A3A500	0.489844593035881	0.462452441876617	#A3A500
#00B0F6	0.544949259545698	0.353057764715479	#00B0F6
#00B0F6	0.55228383599192	0.358340757323479	#00B0F6
#00BF7D	0.380415625355938	0.522568619978179	#00BF7D
#E76BF3	0.332823947008179	0.778010820699446	#E76BF3
#F8766D	0.536827006364342	0.440298787387142	#F8766D
#00BF7D	0.406489431785638	0.473502414271104	#00BF7D
#00BF7D	0.481347121931358	0.475477781632606	#00BF7D
#F8766D	0.656790153468726	0.427426945201104	#F8766D
#00BF7D	0.453796422508145	0.511020471605728	#00BF7D
#00BF7D	0.469637331738914	0.427167430722038	#00BF7D
#00BF7D	0.415256263838504	0.464125850229397	#00BF7D
#00BF7D	0.364587947115748	0.535826514441528	#00BF7D
#F8766D	0.552287956513864	0.422336051849361	#F8766D
#A3A500	0.519146845359948	0.511439018777804	#A3A500
#00B0F6	0.557938059756085	0.316182469311126	#00B0F6
#00B0F6	0.604028117811642	0.319347603800112	#00B0F6
#A3A500	0.46049697017633	0.539947494687954	#A3A500
#00BF7D	0.476813026397223	0.494168895099036	#00BF7D
#00B0F6	0.48272601474724	0.400829518433138	#00B0F6
#F8766D	0.600671616516591	0.41156554315459	#F8766D
#A3A500	0.525332687786893	0.526276625440164	#A3A500
#00B0F6	0.551998271447237	0.358438053297556	#00B0F6
#00B0F6	0.538424667423974	0.387960790558344	#00B0F6
#00BF7D	0.414439744187221	0.500558426208322	#00BF7D
#A3A500	0.431413392002465	0.526744347145831	#A3A500
#00BF7D	0.4429059047495	0.477937741280713	#00BF7D
#00BF7D	0.465088637474772	0.504118592647405	#00BF7D
#00BF7D	0.398267561898611	0.518716307258462	#00BF7D
#A3A500	0.444196157382459	0.513923133371511	#A3A500
#00BF7D	0.422465602057279	0.379659601373815	#00BF7D
#00BF7D	0.466581248149111	0.530196905094348	#00BF7D
#F8766D	0.55158661091207	0.430708511786339	#F8766D
#F8766D	0.617750741146404	0.410487450686747	#F8766D
#E76BF3	0.390258523356543	0.695994773336211	#E76BF3
#00BF7D	0.428768027637675	0.596320560938342	#00BF7D
#F8766D	0.612349030037227	0.473583498548166	#F8766D
#00B0F6	0.572120941197817	0.344588182179281	#00B0F6
#A3A500	0.509350508731054	0.506109912968173	#A3A500
#A3A500	0.491349653727656	0.539394848251442	#A3A500
#F8766D	0.660614839997842	0.3987497457008	#F8766D
#E76BF3	0.403114549216307	0.752259193078785	#E76BF3
#00B0F6	0.49478708144179	0.409800167136299	#00B0F6
#00BF7D	0.411911862921503	0.515592424011305	#00BF7D
#A3A500	0.488811897586353	0.445592905610111	#A3A500
#00BF7D	0.385953230541292	0.536598513676434	#00BF7D
#00BF7D	0.443487073955945	0.40499413649705	#00BF7D
#00B0F6	0.537967753770288	0.371922463731864	#00B0F6
#A3A500	0.464785514811537	0.474852322813057	#A3A500
#A3A500	0.396516844552653	0.509501631483259	#A3A500
#00BF7D	0.450948599251203	0.44040855833112	#00BF7D
#F8766D	0.559136510297985	0.386979024898994	#F8766D
#00B0F6	0.50684102604327	0.361595071959623	#00B0F6
#F8766D	0.60275830180945	0.393048015238115	#F8766D
#00BF7D	0.475396174554612	0.519667533282621	#00BF7D
#00BF7D	0.478404667010949	0.428479998920655	#00BF7D
#A3A500	0.571628040326773	0.45251966724962	#A3A500
#A3A500	0.525499839584058	0.518880117344904	#A3A500
#00BF7D	0.457682091498317	0.482548228113978	#00BF7D
#00B0F6	0.463125781305396	0.382501893083349	#00B0F6
#A3A500	0.4943224250589	0.540687379217444	#A3A500
#00B0F6	0.54056013959101	0.387953004173386	#00B0F6
#F8766D	0.559314555070782	0.409138095709	#F8766D
#00B0F6	0.543491085804138	0.345269495048469	#00B0F6
#A3A500	0.563758376590297	0.520235286140283	#A3A500
#F8766D	0.585615791575451	0.433876414633378	#F8766D
#A3A500	0.486170210010576	0.501022117416444	#A3A500
#A3A500	0.486783696402591	0.481824072421508	#A3A500
#00B0F6	0.486970602855411	0.427872449495814	#00B0F6
#00BF7D	0.503282936018273	0.442919476629428	#00BF7D
#00B0F6	0.535214674689293	0.327133000585877	#00B0F6
#00B0F6	0.582891471863487	0.322073184718825	#00B0F6
#A3A500	0.414433268346674	0.509723856366376	#A3A500
#00B0F6	0.577694427845274	0.348780052988807	#00B0F6
#00B0F6	0.518060140867135	0.368249601923644	#00B0F6
#E76BF3	0.356420275574379	0.716343705077752	#E76BF3
#E76BF3	0.325098139900332	0.791115720409661	#E76BF3
#A3A500	0.502492080071348	0.432630999474225	#A3A500
#00B0F6	0.519992579774904	0.385476346522675	#00B0F6
#00BF7D	0.418715134621742	0.465595237123701	#00BF7D
#00BF7D	0.484846888184267	0.459081780507117	#00BF7D
#A3A500	0.495162565457224	0.452526103483122	#A3A500
#F8766D	0.65047788271557	0.420137042194668	#F8766D
#A3A500	0.500929737768413	0.531895005445706	#A3A500
#00B0F6	0.527381271019667	0.402957430710238	#00B0F6
#F8766D	0.580602795472287	0.469103252421278	#F8766D
#A3A500	0.512211373676202	0.497153262761227	#A3A500
#00BF7D	0.483180353259075	0.47483969177605	#00BF7D
#F8766D	0.655334732509681	0.471298872098572	#F8766D
#00BF7D	0.431566963169669	0.498327525970459	#00BF7D
#F8766D	0.566070348150036	0.420419429523018	#F8766D
#00B0F6	0.529287585186491	0.361772931289668	#00B0F6
#E76BF3	0.362547633892226	0.713467672845191	#E76BF3
#00B0F6	0.487367031625265	0.326746325892696	#00B0F6
#00B0F6	0.545932226810895	0.390224757359453	#00B0F6
#E76BF3	0.379669287823407	0.675369543750108	#E76BF3
#A3A500	0.494261365807952	0.580945586838954	#A3A500
#00B0F6	0.582678664579407	0.380566981969473	#00B0F6
#00B0F6	0.562542662987476	0.314916792797114	#00B0F6
#00BF7D	0.338568255484591	0.597090811728166	#00BF7D
#00BF7D	0.407445699942775	0.609680820946584	#00BF7D
#00B0F6	0.477125290049967	0.395060185093453	#00B0F6
#00BF7D	0.42328703560282	0.576980075933283	#00BF7D
#A3A500	0.508125862300263	0.545013903652136	#A3A500
#E76BF3	0.354377990541487	0.720865426568714	#E76BF3
#A3A500	0.537683717302045	0.466996900106583	#A3A500
#00B0F6	0.482474460706061	0.368064561316759	#00B0F6
#00B0F6	0.52365373180963	0.417501817403189	#00B0F6
#00BF7D	0.462840566400097	0.474214648557878	#00BF7D
#00BF7D	0.426261955646638	0.469148464512465	#00BF7D
#F8766D	0.569966483686562	0.370350469066146	#F8766D
#00B0F6	0.470522298826481	0.37616264443259	#00B0F6
#00BF7D	0.483471186241886	0.535883910121755	#00BF7D
#A3A500	0.472604935482804	0.517413654079234	#A3A500
#00BF7D	0.414477875212669	0.531691467643747	#00BF7D
#00B0F6	0.513571386903121	0.334127711055576	#00B0F6
#00BF7D	0.421340778938187	0.496554139444965	#00BF7D
#F8766D	0.525623609221304	0.446199054136108	#F8766D
#A3A500	0.513329364855369	0.482151604582428	#A3A500
#A3A500	0.430285875587097	0.524525524380768	#A3A500
#F8766D	0.660215042713824	0.388089959807839	#F8766D
#A3A500	0.515884738601461	0.53786394876045	#A3A500
#00B0F6	0.50320579214346	0.352017427395827	#00B0F6
#00B0F6	0.478961540252465	0.414592545232524	#00B0F6
#00B0F6	0.52810828032582	0.347863917639132	#00B0F6
#00BF7D	0.418704419286775	0.545671701299345	#00BF7D
#00BF7D	0.454227228724541	0.495637555054277	#00BF7D
#00B0F6	0.50144074215976	0.36957305351071	#00B0F6
#00BF7D	0.430315782872312	0.454657977406102	#00BF7D
#A3A500	0.454490818015589	0.427455684208455	#A3A500
#E76BF3	0.332823947008179	0.778010820699446	#E76BF3
#00BF7D	0.334455251628277	0.57420511063807	#00BF7D
#E76BF3	0.342049563673329	0.807696813685947	#E76BF3
#00B0F6	0.528287958930313	0.35086833984169	#00B0F6
#A3A500	0.495078826769389	0.505695812951044	#A3A500
#00B0F6	0.483768673523954	0.385403205494199	#00B0F6
#00BF7D	0.383942457659947	0.525766664963307	#00BF7D
#F8766D	0.588032696103516	0.470434663768158	#F8766D
#E76BF3	0.328148380684893	0.784367389768679	#E76BF3
#00BF7D	0.456528029554674	0.498414492120293	#00BF7D
#00BF7D	0.402936166465836	0.537826036748631	#00BF7D
#E76BF3	0.346055622124872	0.695416223509018	#E76BF3
#A3A500	0.451293074334259	0.509177197122354	#A3A500
#00BF7D	0.37650334570931	0.508930487851675	#00BF7D
#00BF7D	0.42627785096813	0.591335304306362	#00BF7D
#00BF7D	0.412570602432036	0.584703164331631	#00BF7D
#A3A500	0.588577658269355	0.50627199271381	#A3A500
#00BF7D	0.477886102435546	0.583132537125122	#00BF7D
#F8766D	0.584640715714759	0.433084551540714	#F8766D
#00B0F6	0.436263977466544	0.35880802919161	#00B0F6
#A3A500	0.513201036605193	0.540343703414651	#A3A500
#00BF7D	0.384049302213945	0.510837749519359	#00BF7D
#00B0F6	0.510955569637733	0.378799287430666	#00B0F6
#00BF7D	0.359094931492734	0.516774231378974	#00BF7D
#00BF7D	0.398675688678119	0.516244892553425	#00BF7D
#00BF7D	0.410814473614597	0.45869493243908	#00BF7D
#00BF7D	0.368017205671402	0.502005076363622	#00BF7D
#00B0F6	0.531606003621413	0.326460269892373	#00B0F6
#A3A500	0.508097179721123	0.571564506790637	#A3A500
#00BF7D	0.400971676464765	0.435363985792022	#00BF7D
#A3A500	0.499297982658159	0.493990049295656	#A3A500
#00BF7D	0.443683701704565	0.540804781275799	#00BF7D
#00B0F6	0.525079161936343	0.320392231411084	#00B0F6
#00BF7D	0.363234984096491	0.532263977938016	#00BF7D
#00B0F6	0.52739166077613	0.421823877375181	#00B0F6
#A3A500	0.429399866338605	0.464252301868227	#A3A500
#E76BF3	0.293068045770352	0.599466331357971	#E76BF3
#00BF7D	0.434357746846836	0.523097734681483	#00BF7D
#00B0F6	0.565242585883738	0.335680967096224	#00B0F6
#00BF7D	0.398779531660992	0.50813552775552	#00BF7D
#E76BF3	0.376634764719673	0.694672671104078	#E76BF3
#00BF7D	0.395319086532295	0.458367625196928	#00BF7D
#A3A500	0.520760573739792	0.563271278162447	#A3A500
#00B0F6	0.487753787221078	0.416974675267211	#00B0F6
#F8766D	0.626841096770683	0.450163215686847	#F8766D
#00B0F6	0.542455122691218	0.366719255996858	#00B0F6
#00B0F6	0.429450801925356	0.373637901012924	#00B0F6
#F8766D	0.563393104690661	0.386743753377494	#F8766D
#00BF7D	0.468801400314136	0.438202211332482	#00BF7D
#E76BF3	0.315257841102456	0.750276090876236	#E76BF3
#E76BF3	0.293103779294615	0.798203262390739	#E76BF3
#E76BF3	0.286523278205644	0.757420802822249	#E76BF3
#F8766D	0.59988961058798	0.425824998283383	#F8766D
#00B0F6	0.567760503822269	0.352932818498687	#00B0F6
#A3A500	0.398631886846147	0.563376411268869	#A3A500
#A3A500	0.489440835566929	0.470439403897014	#A3A500
#00B0F6	0.518004469026791	0.334742995321465	#00B0F6
#00B0F6	0.47740948685522	0.382627791157973	#00B0F6
#F8766D	0.637243531606255	0.410608279190554	#F8766D
#00BF7D	0.456198929270286	0.514153560240963	#00BF7D
#E76BF3	0.390272180776398	0.676551922786258	#E76BF3
#A3A500	0.491839210145415	0.510235824026063	#A3A500
#A3A500	0.435004285128546	0.482864633863405	#A3A500
#00BF7D	0.454674001410376	0.434329688005293	#00BF7D
#A3A500	0.491781590556579	0.494168150852221	#A3A500
#00B0F6	0.564886673978809	0.400994868557122	#00B0F6
#F8766D	0.615872920256346	0.416147929907603	#F8766D
#E76BF3	0.339113804416714	0.766722478983445	#E76BF3
#E76BF3	0.385483689966969	0.751939672221592	#E76BF3
