colour	x	y	fill
#F8766D	0.57451443454398	0.471894172912246	#F8766D
#F8766D	0.605480704943567	0.473373741157483	#F8766D
#A3A500	0.471412866511147	0.473191378311561	#A3A500
#00B0F6	0.5831463205538	0.569827410416515	#00B0F6
#F8766D	0.624853067020789	0.467867854456309	#F8766D
#00BF7D	0.481071742921514	0.46103621831396	#00BF7D
#E76BF3	0.202359885426777	0.484415298933553	#E76BF3
#F8766D	0.587769873770027	0.481147139731624	#F8766D
#E76BF3	0.239066817528148	0.481505721742936	#E76BF3
#F8766D	0.641236725890371	0.35639934012875	#F8766D
#00B0F6	0.574969096782797	0.461272694432176	#00B0F6
#00BF7D	0.471767992895028	0.458123206123396	#00BF7D
#00BF7D	0.477828500880358	0.460068518218512	#00BF7D
#00B0F6	0.573308984555897	0.462824276605067	#00B0F6
#A3A500	0.467726237319049	0.465732154525599	#A3A500
#00BF7D	0.449547089457667	0.459196344750077	#00BF7D
#00BF7D	0.479757858085227	0.463932756979095	#00BF7D
#00BF7D	0.406912127398084	0.465453019115394	#00BF7D
#00BF7D	0.45763591360847	0.579090543252329	#00BF7D
#A3A500	0.426254880815558	0.453882575826291	#A3A500
#00B0F6	0.611530653588495	0.349894923088128	#00B0F6
#A3A500	0.434551969584487	0.484242684384636	#A3A500
#00B0F6	0.585230477233351	0.347780334929729	#00B0F6
#A3A500	0.436844113775858	0.48419938411537	#A3A500
#00BF7D	0.477638437390047	0.461232665959545	#00BF7D
#F8766D	0.585914281100746	0.360454862035667	#F8766D
#00BF7D	0.401247348571438	0.460445883552151	#00BF7D
#00B0F6	0.611674291068111	0.456050345707713	#00B0F6
#00B0F6	0.592900238384946	0.45538705968091	#00B0F6
#A3A500	0.476776938248642	0.582381380339903	#A3A500
#00B0F6	0.639625928736323	0.46659796581467	#00B0F6
#A3A500	0.469309367133305	0.468251436793938	#A3A500
#A3A500	0.469309367133305	0.468251436793938	#A3A500
#00B0F6	0.548478927997183	0.46524444606176	#00B0F6
#00BF7D	0.486017976508309	0.343585030761256	#00BF7D
#A3A500	0.424773556991094	0.471383012428733	#A3A500
#A3A500	0.498457375510196	0.472889226003902	#A3A500
#00B0F6	0.57420980023938	0.461410317860275	#00B0F6
#A3A500	0.494730323829431	0.484816509382485	#A3A500
#A3A500	0.438615250125092	0.484748069620839	#A3A500
#00B0F6	0.545741729898653	0.461405643153616	#00B0F6
#A3A500	0.435525830789544	0.465794256549033	#A3A500
#F8766D	0.641589646790156	0.475127014182832	#F8766D
#F8766D	0.530037815236961	0.359334462108648	#F8766D
#00B0F6	0.605473611559656	0.454278270928197	#00B0F6
#E76BF3	0.18901239392882	0.493226978170306	#E76BF3
#00B0F6	0.540582356736082	0.456540049801698	#00B0F6
#00B0F6	0.560688024448769	0.459301910246089	#00B0F6
#F8766D	0.54566868437708	0.478440112244428	#F8766D
#F8766D	0.535273593917843	0.469767144957799	#F8766D
#00BF7D	0.498891612321895	0.459478830443294	#00BF7D
#00BF7D	0.497681828834543	0.578476139309572	#00BF7D
#00BF7D	0.468117214288517	0.464070078037821	#00BF7D
#00B0F6	0.57222649140782	0.232322767046665	#00B0F6
#A3A500	0.488148027603732	0.476631443992227	#A3A500
#F8766D	0.585193653145233	0.585043002990845	#F8766D
#00BF7D	0.514980877088004	0.464456913740245	#00BF7D
#E76BF3	0.26723238157945	0.47675518246641	#E76BF3
#00BF7D	0.423659734175892	0.462027691230294	#00BF7D
#00B0F6	0.614232452684771	0.450368808745266	#00B0F6
#00B0F6	0.588616399336297	0.459422425180793	#00B0F6
#00BF7D	0.539591855199673	0.577021897979933	#00BF7D
#00B0F6	0.584344686833596	0.458098719626921	#00B0F6
#A3A500	0.429617091821031	0.487799944946215	#A3A500
#00BF7D	0.506550142961152	0.461300349797757	#00BF7D
#A3A500	0.472931459597981	0.472916131455363	#A3A500
#F8766D	0.607474856630916	0.371900877616151	#F8766D
#F8766D	0.59943643741485	0.467682256052283	#F8766D
#00BF7D	0.508588396273181	0.461536215167915	#00BF7D
#00B0F6	0.632586842256633	0.463305737835696	#00B0F6
#E76BF3	0.192142802971745	0.484859447006597	#E76BF3
#00B0F6	0.6203450517123	0.461974043530685	#00B0F6
#E76BF3	0.180297521984327	0.487297668303336	#E76BF3
#F8766D	0.64851565219218	0.475512525461609	#F8766D
#00BF7D	0.507501302195153	0.568936659076909	#00BF7D
#A3A500	0.440665735942822	0.463351965284381	#A3A500
#00BF7D	0.373180672420899	0.574358878428279	#00BF7D
#00BF7D	0.493963676147045	0.573990294007745	#00BF7D
#F8766D	0.583085978472508	0.471864854515113	#F8766D
#F8766D	0.570621049821625	0.359304091428021	#F8766D
#00B0F6	0.583583581414281	0.451001379474223	#00B0F6
#F8766D	0.60703018324725	0.473137760841171	#F8766D
#00BF7D	0.34143996455879	0.582088523179094	#00BF7D
#00BF7D	0.355543605782948	0.46530423806705	#00BF7D
#00BF7D	0.471693847835948	0.46983225865634	#00BF7D
#A3A500	0.346725902637539	0.481695547308873	#A3A500
#E76BF3	0.284377916590954	0.480918864228918	#E76BF3
#00B0F6	0.601112790098363	0.462384500869309	#00B0F6
#F8766D	0.556088666206762	0.473382292399524	#F8766D
#E76BF3	0.317085076401476	0.479895206415717	#E76BF3
#00BF7D	0.495673751400972	0.576369993456372	#00BF7D
#00B0F6	0.610313528637797	0.456225276284085	#00B0F6
#00B0F6	0.610682689994195	0.57120677732808	#00B0F6
#00B0F6	0.542973779027331	0.569075074666973	#00B0F6
#00B0F6	0.659078819918145	0.46656894978691	#00B0F6
#00B0F6	0.575140153522771	0.461138723656463	#00B0F6
#00BF7D	0.463959930480423	0.464549991183052	#00BF7D
#00BF7D	0.405690304509331	0.348581794856908	#00BF7D
#F8766D	0.597495414922989	0.477515149927345	#F8766D
#00B0F6	0.575693252079018	0.449638522326619	#00B0F6
#F8766D	0.577008636327551	0.3537801528868	#F8766D
#00B0F6	0.597192898957939	0.574463052811647	#00B0F6
#00B0F6	0.583793822252276	0.459054663372689	#00B0F6
#E76BF3	0.196747968364938	0.597602941997978	#E76BF3
#A3A500	0.3236508479312	0.472137676628258	#A3A500
#F8766D	0.62452644975915	0.483675166674535	#F8766D
#00B0F6	0.556999799560294	0.45937429902018	#00B0F6
#00B0F6	0.588079470176822	0.462254261453603	#00B0F6
#00BF7D	0.439540176780789	0.462771584674637	#00BF7D
#A3A500	0.424079887036982	0.581343698406724	#A3A500
#00BF7D	0.431697885961277	0.576081061088101	#00BF7D
#00BF7D	0.401979296914338	0.571519845566295	#00BF7D
#A3A500	0.447470080413188	0.47573756603136	#A3A500
#A3A500	0.428978685486664	0.367402622968742	#A3A500
#00B0F6	0.568481194023703	0.455518200195423	#00B0F6
#E76BF3	0.24909319821432	0.485238366434946	#E76BF3
#00BF7D	0.430429965876728	0.463319967810733	#00BF7D
#F8766D	0.601701491160762	0.470718909798813	#F8766D
#00BF7D	0.491952451896258	0.464049165707354	#00BF7D
#E76BF3	0.138390394356979	0.603015406639127	#E76BF3
#00B0F6	0.560765077921254	0.460153237851809	#00B0F6
#F8766D	0.572839819676524	0.479504699629067	#F8766D
#F8766D	0.582802230853984	0.472507978125569	#F8766D
#00B0F6	0.652448369541317	0.461687566355931	#00B0F6
#F8766D	0.540587970058994	0.365191117070686	#F8766D
#A3A500	0.45915657332626	0.477918628550479	#A3A500
#00BF7D	0.377669548534994	0.469735365357836	#00BF7D
#00B0F6	0.584263448390605	0.450712301930578	#00B0F6
#00B0F6	0.665926034031626	0.463790361926119	#00B0F6
#00BF7D	0.443321260823709	0.579286688528541	#00BF7D
#00BF7D	0.426005378410621	0.577166524564675	#00BF7D
#00B0F6	0.61069823078804	0.46384794042758	#00B0F6
#A3A500	0.479132919504668	0.481519945304758	#A3A500
#F8766D	0.575352522375939	0.474920648623715	#F8766D
#00B0F6	0.556005547828031	0.453838719075435	#00B0F6
#A3A500	0.419192534821727	0.482906805165557	#A3A500
#00B0F6	0.552557030317619	0.458184564242022	#00B0F6
#00BF7D	0.44659486543854	0.465330284667548	#00BF7D
#00BF7D	0.520910254663157	0.460006718564451	#00BF7D
#A3A500	0.454741152284101	0.365517308330073	#A3A500
#E76BF3	0.174241908307894	0.493796993321771	#E76BF3
#00BF7D	0.46688442577554	0.464508650305399	#00BF7D
#E76BF3	0.181562472271254	0.480873072527601	#E76BF3
#00BF7D	0.439791752949739	0.569817601439824	#00BF7D
#00B0F6	0.534113141588049	0.451261701111636	#00B0F6
#A3A500	0.435149250500878	0.477670287145742	#A3A500
#E76BF3	0.239478929263126	0.484542109358624	#E76BF3
#00B0F6	0.610345371272472	0.451745575287939	#00B0F6
#A3A500	0.482150186085709	0.36362038852641	#A3A500
#00B0F6	0.519484565306306	0.453971250481347	#00B0F6
#E76BF3	0.248431690034158	0.58921302890478	#E76BF3
#00B0F6	0.628186056299087	0.45639297403275	#00B0F6
#A3A500	0.450793593803885	0.590313768226669	#A3A500
#00BF7D	0.427013742584323	0.573227290430551	#00BF7D
#00B0F6	0.606849337889481	0.456382457389784	#00B0F6
#00BF7D	0.428564568504947	0.571888212113146	#00BF7D
#F8766D	0.64595117758984	0.468930331264649	#F8766D
#00B0F6	0.565812788682941	0.465931208549388	#00B0F6
#A3A500	0.441780152461038	0.592592849026096	#A3A500
#00BF7D	0.509051489837227	0.570610225783525	#00BF7D
#00BF7D	0.466695390762896	0.466076022557349	#00BF7D
#A3A500	0.473293546921715	0.365395928535093	#A3A500
#00B0F6	0.57367100081979	0.350381881637847	#00B0F6
#00B0F6	0.632913920777229	0.45583648719936	#00B0F6
#F8766D	0.609862022891819	0.472978620343859	#F8766D
#00BF7D	0.43302957205064	0.583101827552639	#00BF7D
#A3A500	0.485625023318973	0.247659733406662	#A3A500
#00BF7D	0.474904457168574	0.570151037545542	#00BF7D
#F8766D	0.576377774960428	0.362519479587994	#F8766D
#00B0F6	0.627756994769107	0.455193212404217	#00B0F6
#00BF7D	0.397913259755633	0.466595347417841	#00BF7D
#A3A500	0.514176131302966	0.363988906257947	#A3A500
#A3A500	0.483495346337961	0.364178985936101	#A3A500
#00B0F6	0.583475652400571	0.348407668461125	#00B0F6
#A3A500	0.494406550330438	0.363815330334442	#A3A500
#00B0F6	0.60324426627965	0.454803328788154	#00B0F6
#00BF7D	0.427174597289625	0.467711338769041	#00BF7D
#A3A500	0.465833120898882	0.478689881000342	#A3A500
#A3A500	0.41797322047164	0.476883208378287	#A3A500
#F8766D	0.578843671125657	0.360136012540828	#F8766D
#00B0F6	0.540211041604182	0.683682820781874	#00B0F6
#00BF7D	0.397246866942198	0.460422255906638	#00BF7D
#00B0F6	0.559581223957637	0.464119867229986	#00B0F6
#00BF7D	0.428818469059913	0.469905929606234	#00BF7D
#00BF7D	0.458514362544879	0.456105202884815	#00BF7D
#A3A500	0.446040854040004	0.358451245966122	#A3A500
#F8766D	0.629801428622757	0.356145307972391	#F8766D
#A3A500	0.462667960807878	0.478976733021533	#A3A500
#00BF7D	0.431126915092113	0.57274176524132	#00BF7D
#F8766D	0.623698679597239	0.468054656328514	#F8766D
#00B0F6	0.57297740192552	0.465264759662792	#00B0F6
#A3A500	0.528097953666825	0.481118081456019	#A3A500
#00B0F6	0.557301206312214	0.458804096445498	#00B0F6
#F8766D	0.542044215817795	0.474475291073178	#F8766D
#E76BF3	0.227963493090028	0.482227076063791	#E76BF3
#A3A500	0.376631337297733	0.372335440595501	#A3A500
#E76BF3	0.269304995740443	0.481655857444147	#E76BF3
#00BF7D	0.453130735653545	0.580834920418419	#00BF7D
#00BF7D	0.36058776985268	0.461534473649986	#00BF7D
#00B0F6	0.567991780736806	0.458058999532975	#00B0F6
#A3A500	0.446885635381135	0.478860439239428	#A3A500
#F8766D	0.530720580951066	0.473308881571159	#F8766D
#F8766D	0.656042733281984	0.472444860057174	#F8766D
#00BF7D	0.388486288001025	0.462018946555722	#00BF7D
#00B0F6	0.592085890677332	0.224975954498114	#00B0F6
#A3A500	0.387061230513642	0.597417512806576	#A3A500
#00BF7D	0.379618683212808	0.581104283090465	#00BF7D
#00B0F6	0.558074757416751	0.459036043032429	#00B0F6
#00BF7D	0.432594774429313	0.46000038082624	#00BF7D
#A3A500	0.489698534385081	0.476798688186833	#A3A500
#00BF7D	0.46795616575494	0.351413219823502	#00BF7D
#F8766D	0.574006262586181	0.469036634656156	#F8766D
#A3A500	0.460548930311814	0.479692511536922	#A3A500
#A3A500	0.473704620503403	0.469732208507355	#A3A500
#A3A500	0.405289851652263	0.476294953963557	#A3A500
#00BF7D	0.396313818424924	0.462900046112636	#00BF7D
#A3A500	0.448549036544933	0.594988223607628	#A3A500
#00BF7D	0.440032488805467	0.574494282343237	#00BF7D
#00BF7D	0.506694109255667	0.46424633303784	#00BF7D
#A3A500	0.433636712644665	0.598340896587795	#A3A500
#00B0F6	0.629404980450059	0.459000701285082	#00B0F6
#00BF7D	0.45299883452076	0.465904557210144	#00BF7D
#F8766D	0.598032663221739	0.473176991142525	#F8766D
#E76BF3	0.194752665431488	0.485421963199514	#E76BF3
#A3A500	0.462212908369944	0.486182341966664	#A3A500
#A3A500	0.409878644144786	0.481237121003635	#A3A500
#F8766D	0.588538007922494	0.357971078708674	#F8766D
#00BF7D	0.390209908477681	0.46285866899645	#00BF7D
#E76BF3	0.147464055012685	0.485448263912228	#E76BF3
#A3A500	0.500813666229874	0.472224585324233	#A3A500
#00B0F6	0.547649748834115	0.344101724802391	#00B0F6
#00B0F6	0.602390647329468	0.457432573109698	#00B0F6
#00BF7D	0.479708923535868	0.460404699868496	#00BF7D
#00BF7D	0.491272194720818	0.46092237371606	#00BF7D
#F8766D	0.58441379873064	0.470844208377019	#F8766D
#00B0F6	0.564895271283889	0.462753278722374	#00B0F6
#00B0F6	0.593556622991983	0.574350980182141	#00B0F6
#00BF7D	0.399957107039327	0.578888513791965	#00BF7D
#00B0F6	0.586180998188802	0.458429289232906	#00B0F6
#00BF7D	0.408209771777758	0.466302653460343	#00BF7D
#F8766D	0.611473909907751	0.469808528083298	#F8766D
#F8766D	0.627827392898875	0.360210294238781	#F8766D
#00B0F6	0.524135766511078	0.455979305577175	#00B0F6
#E76BF3	0.216328514324823	0.599343890173433	#E76BF3
#E76BF3	0.250123016292807	0.484491273892278	#E76BF3
#A3A500	0.487131941443192	0.362784736053595	#A3A500
#00B0F6	0.592933889895519	0.458142322265561	#00B0F6
#00B0F6	0.595058220984302	0.223137254173191	#00B0F6
#00B0F6	0.596174046503676	0.457900348828255	#00B0F6
#00BF7D	0.517163734973099	0.464626117326464	#00BF7D
#00BF7D	0.457632686055789	0.568036485625675	#00BF7D
#00B0F6	0.527605303151624	0.574307940034403	#00B0F6
#00B0F6	0.56143114191979	0.56953576874251	#00B0F6
#A3A500	0.398460757931133	0.487484524442011	#A3A500
#F8766D	0.596151921426955	0.474347132004552	#F8766D
#A3A500	0.481675736698324	0.368440304901921	#A3A500
#F8766D	0.584858852637799	0.474726311554429	#F8766D
#F8766D	0.534676374385669	0.582964851111131	#F8766D
#00BF7D	0.436672496226256	0.347821512604071	#00BF7D
#A3A500	0.443626720102076	0.473704075083092	#A3A500
#A3A500	0.414355374361686	0.58537891272192	#A3A500
#E76BF3	0.208904274111557	0.478387819601588	#E76BF3
#F8766D	0.58121988143796	0.476820434927109	#F8766D
#00BF7D	0.451150777143099	0.57605204506034	#00BF7D
#A3A500	0.45404812060854	0.472465349284046	#A3A500
#00BF7D	0.461906526573664	0.575088832248333	#00BF7D
#00BF7D	0.458593730727755	0.34963134808592	#00BF7D
#F8766D	0.591104220340891	0.366866044439482	#F8766D
#00BF7D	0.486227711511811	0.466198460645135	#00BF7D
#00B0F6	0.559123395550357	0.570312596997839	#00B0F6
#E76BF3	0.192331766924548	0.478369882707696	#E76BF3
#00BF7D	0.428404619508878	0.464556770456699	#00BF7D
#A3A500	0.43155797219321	0.468122666977253	#A3A500
#00BF7D	0.439398019362172	0.467060565015351	#00BF7D
#A3A500	0.314415181324092	0.481566928676875	#A3A500
#00B0F6	0.573831791598309	0.571170371278614	#00B0F6
#00BF7D	0.478984378040531	0.468623002439114	#00BF7D
#A3A500	0.412503470504042	0.484078754234511	#A3A500
#E76BF3	0.191415420122843	0.4854395614855	#E76BF3
#00BF7D	0.408746443182175	0.571602448613981	#00BF7D
#A3A500	0.489650309174112	0.475180178099162	#A3A500
#00B0F6	0.603007396255152	0.458168060487373	#00B0F6
#E76BF3	0.25935772548209	0.479580989379694	#E76BF3
#F8766D	0.64169855257294	0.369795523924916	#F8766D
#00B0F6	0.617277689660175	0.464394817726124	#00B0F6
#F8766D	0.601906199411309	0.47334020160775	#F8766D
#A3A500	0.431394547565026	0.356165682253109	#A3A500
#00BF7D	0.338682598788199	0.467329171763964	#00BF7D
#00B0F6	0.595259685597463	0.460854284580945	#00B0F6
#00BF7D	0.483203290162642	0.458377238279754	#00BF7D
#F8766D	0.621718340563301	0.358152794568006	#F8766D
#A3A500	0.497210084356664	0.47938674281541	#A3A500
#00B0F6	0.596797808077807	0.574512231255753	#00B0F6
#00BF7D	0.458267422929767	0.465635454659626	#00BF7D
#00B0F6	0.547876752771896	0.463372206187104	#00B0F6
#00B0F6	0.587717773052204	0.573190333908808	#00B0F6
#F8766D	0.536033918938926	0.470032746040618	#F8766D
#F8766D	0.585254333717048	0.478093002645262	#F8766D
#A3A500	0.47274243426096	0.372780386839822	#A3A500
#F8766D	0.614465398760362	0.375080918019465	#F8766D
#F8766D	0.5763911877391	0.249432001618709	#F8766D
#A3A500	0.514828659754396	0.373208297289059	#A3A500
#F8766D	0.618096248098625	0.35348809990658	#F8766D
#00B0F6	0.56917421602364	0.450273276108941	#00B0F6
#00BF7D	0.366932096516374	0.467758854181595	#00BF7D
#00BF7D	0.360421872309718	0.693208083462028	#00BF7D
#00B0F6	0.577515193237727	0.567575537437922	#00B0F6
#F8766D	0.573974677706564	0.365384704225851	#F8766D
#F8766D	0.662780670764813	0.368175659184379	#F8766D
#00B0F6	0.569252165529734	0.339980327264188	#00B0F6
#F8766D	0.562129706182799	0.46801971987807	#F8766D
#00BF7D	0.508006327335737	0.463959214885808	#00BF7D
#F8766D	0.587929442242605	0.483359594985644	#F8766D
#00B0F6	0.581648994676534	0.686348622337571	#00B0F6
#A3A500	0.514457679846477	0.352694949531755	#A3A500
#00B0F6	0.598578172235206	0.455438348701316	#00B0F6
#00BF7D	0.507216278019528	0.575605072735408	#00BF7D
#00BF7D	0.448556836000693	0.573249678369351	#00BF7D
#A3A500	0.466477527488735	0.46841057729125	#A3A500
#00BF7D	0.47915632113849	0.459047872080418	#00BF7D
#00B0F6	0.641993636663556	0.458664707058316	#00B0F6
#F8766D	0.600781987866217	0.471656722996913	#F8766D
#E76BF3	0.233263356915	0.485413109588099	#E76BF3
#00B0F6	0.607119859424552	0.455772988275215	#00B0F6
#00B0F6	0.657158761581282	0.348004335013366	#00B0F6
#00B0F6	0.629642630872788	0.462467708655741	#00B0F6
#F8766D	0.54772175946894	0.471110710558645	#F8766D
#00BF7D	0.481116173361093	0.459535507845948	#00BF7D
#A3A500	0.463975861473384	0.360607023817488	#A3A500
#F8766D	0.566371313866883	0.476135897961935	#F8766D
#F8766D	0.558284227532138	0.358554470993525	#F8766D
#F8766D	0.671950453027558	0.357054976012318	#F8766D
#00BF7D	0.480009620949396	0.457924950270884	#00BF7D
#00BF7D	0.459086432951549	0.464769915289464	#00BF7D
#00BF7D	0.407718549614963	0.461608489217098	#00BF7D
#00BF7D	0.398216465707826	0.574963225291442	#00BF7D
#00BF7D	0.509130990464161	0.575683871946021	#00BF7D
#00BF7D	0.445407597227026	0.571296679892469	#00BF7D
#A3A500	0.409429982161455	0.36118197379714	#A3A500
#A3A500	0.424170672427415	0.467601225531149	#A3A500
#A3A500	0.349957150576806	0.599569819419463	#A3A500
#00BF7D	0.465427212923289	0.46144656070643	#00BF7D
#00BF7D	0.4523314842895	0.464250433234973	#00BF7D
#F8766D	0.626688349898329	0.467795199551376	#F8766D
#00BF7D	0.448064523976014	0.461526980700751	#00BF7D
#00B0F6	0.615853161225047	0.570310075115324	#00B0F6
#A3A500	0.426896524378229	0.483630838562927	#A3A500
#00BF7D	0.506219588808441	0.464144057366401	#00BF7D
#A3A500	0.468105345497628	0.361297517665125	#A3A500
#00B0F6	0.54660676605639	0.451507780755388	#00B0F6
#00BF7D	0.453026040601596	0.344848587673996	#00BF7D
#F8766D	0.6435275224648	0.357459137860576	#F8766D
#F8766D	0.586388101885205	0.25694447381669	#F8766D
#F8766D	0.592148683179614	0.369904391446783	#F8766D
#00BF7D	0.433208624617215	0.346472371197759	#00BF7D
#00BF7D	0.425792948173236	0.456759290682986	#00BF7D
#00B0F6	0.638658129170969	0.46099507687815	#00B0F6
#00BF7D	0.451700480802696	0.463145375842267	#00BF7D
#F8766D	0.565809251666609	0.354680356567254	#F8766D
#00B0F6	0.609192083386429	0.457257793718012	#00B0F6
#A3A500	0.467540039659969	0.474937714869264	#A3A500
#00B0F6	0.564528618466156	0.458619405149592	#00B0F6
#F8766D	0.584399934368635	0.473890507896928	#F8766D
#00BF7D	0.388043362109039	0.463865484447098	#00BF7D
#F8766D	0.579863613441803	0.583727249949579	#F8766D
#00BF7D	0.454750821999976	0.457639035587033	#00BF7D
#A3A500	0.444510976189672	0.477542611860395	#A3A500
#F8766D	0.584488591743894	0.354419393952562	#F8766D
#E76BF3	0.128509140887046	0.714179470659508	#E76BF3
#00B0F6	0.54819581865721	0.462874924648195	#00B0F6
#00BF7D	0.494848828268249	0.466684554334579	#00BF7D
#00B0F6	0.619047088193351	0.462630731697747	#00B0F6
#00B0F6	0.517066636596988	0.566104859042631	#00B0F6
#E76BF3	0.175523170111275	0.488548416582902	#E76BF3
#A3A500	0.402446656184354	0.590348021451991	#A3A500
#A3A500	0.39456485499449	0.36574993235406	#A3A500
#F8766D	0.639515304488729	0.366210450803758	#F8766D
#E76BF3	0.28793900934454	0.594039881747937	#E76BF3
#00B0F6	0.632445003977291	0.4660883956644	#00B0F6
#A3A500	0.384813445702009	0.591037910560881	#A3A500
#00BF7D	0.404047983859883	0.461753799026963	#00BF7D
#F8766D	0.593885068480768	0.362372397809735	#F8766D
#A3A500	0.422289292354079	0.471784011417197	#A3A500
#00B0F6	0.56467503191512	0.46578770694645	#00B0F6
#00BF7D	0.45882706373592	0.23501576440457	#00BF7D
#A3A500	0.482044188716331	0.481512258922991	#A3A500
#00BF7D	0.430965866558537	0.460084907027006	#00BF7D
#A3A500	0.424773556991094	0.471383012428733	#A3A500
#00B0F6	0.582876375913064	0.460798925592625	#00B0F6
#E76BF3	0.242170729828628	0.596103707138299	#E76BF3
#F8766D	0.636733418195561	0.472003989790078	#F8766D
#00BF7D	0.387208882353253	0.577012052764709	#00BF7D
#F8766D	0.535811880369883	0.364129093816406	#F8766D
#E76BF3	0.206250761610466	0.486157752946562	#E76BF3
#00BF7D	0.506998414745367	0.577939627469309	#00BF7D
#F8766D	0.595182712860442	0.363222032154683	#F8766D
#00BF7D	0.468970123900307	0.459531286693348	#00BF7D
#A3A500	0.43243622802532	0.602637829441117	#A3A500
#F8766D	0.592670081220868	0.372728275206986	#F8766D
#00B0F6	0.559469880696029	0.463525922063636	#00B0F6
#00B0F6	0.596910524716686	0.226150165328054	#00B0F6
#E76BF3	0.194168610598552	0.491960705942521	#E76BF3
#E76BF3	0.325906645378115	0.471545309776526	#E76BF3
#A3A500	0.392713260600496	0.364646568222126	#A3A500
#00B0F6	0.624267264696171	0.573796942532957	#00B0F6
#A3A500	0.427966907065064	0.473341622949614	#A3A500
#00BF7D	0.387495396265501	0.579084925199017	#00BF7D
#00BF7D	0.381828499099305	0.466646031699501	#00BF7D
#F8766D	0.544545830124553	0.373950418765007	#F8766D
#F8766D	0.647612318294407	0.467781973602676	#F8766D
#00BF7D	0.54461617073662	0.460825262543872	#00BF7D
#00BF7D	0.480152168567129	0.45705183946511	#00BF7D
#A3A500	0.458495465020838	0.483606043687766	#A3A500
#A3A500	0.505847583689397	0.485971047588671	#A3A500
#A3A500	0.485267582224701	0.370053087999438	#A3A500
#00BF7D	0.403999758648915	0.460135288939293	#00BF7D
#00BF7D	0.454803683764784	0.575833814214701	#00BF7D
#00B0F6	0.551290909433344	0.454361551412938	#00B0F6
#A3A500	0.428113639653303	0.479003602234461	#A3A500
#00BF7D	0.396458422997989	0.462833384328697	#00BF7D
#00B0F6	0.568690087244756	0.464674582094982	#00B0F6
#A3A500	0.468532021257377	0.464900269651324	#A3A500
#A3A500	0.427493034572012	0.368523585386662	#A3A500
#A3A500	0.479291388439738	0.47840698400091	#A3A500
#E76BF3	0.159309016860827	0.484516365127499	#E76BF3
#A3A500	0.515395055453938	0.366596633510278	#A3A500
#00BF7D	0.471122486767668	0.46307709327462	#00BF7D
#00BF7D	0.455387038934953	0.465682407581279	#00BF7D
#E76BF3	0.166966199883142	0.487440982483056	#E76BF3
#F8766D	0.581599228020349	0.467660400375165	#F8766D
#00BF7D	0.444504521084311	0.455434496607087	#00BF7D
#00BF7D	0.484354849908251	0.348849131448343	#00BF7D
#00B0F6	0.59378371407431	0.452393857388334	#00B0F6
#F8766D	0.570876882020922	0.477807390330784	#F8766D
#00B0F6	0.565147424347173	0.460161341549103	#00B0F6
#00B0F6	0.576060366155707	0.462110457481291	#00B0F6
#E76BF3	0.205243558358488	0.602047712552991	#E76BF3
#00B0F6	0.566203171949395	0.34438356951833	#00B0F6
#F8766D	0.577043838958964	0.471902010478699	#F8766D
#00BF7D	0.365411375414368	0.462305459969008	#00BF7D
#F8766D	0.638217660109055	0.365360816458809	#F8766D
#A3A500	0.436712531782348	0.36776269839508	#A3A500
#F8766D	0.605387101550818	0.376071792206366	#F8766D
#00B0F6	0.602455503196166	0.458720779722224	#00B0F6
#00BF7D	0.478875801072646	0.470745053317528	#00BF7D
#00BF7D	0.426125568956903	0.353018915268687	#00BF7D
#00BF7D	0.461458254789448	0.458449554576782	#00BF7D
#00B0F6	0.569602958414346	0.452979360249485	#00B0F6
#00B0F6	0.609258809513241	0.572406272825772	#00B0F6
#00BF7D	0.353122849395689	0.468096541669133	#00BF7D
#00BF7D	0.402343573637462	0.576353592629253	#00BF7D
#00BF7D	0.386792134064436	0.457399396609023	#00BF7D
#A3A500	0.470889988408895	0.35992309159106	#A3A500
#A3A500	0.408200553645216	0.484222104652763	#A3A500
#00B0F6	0.65356942459357	0.457239179387064	#00B0F6
#F8766D	0.659333172056443	0.474627845729374	#F8766D
#A3A500	0.426625931783318	0.479318115630546	#A3A500
#00B0F6	0.63105090917568	0.46200174114411	#00B0F6
#A3A500	0.439430829090296	0.356358779615682	#A3A500
#F8766D	0.55562801012154	0.470233717208176	#F8766D
#00B0F6	0.6283633549649	0.463600542369494	#00B0F6
#00BF7D	0.476640461946235	0.457500057506067	#00BF7D
#E76BF3	0.25573673255492	0.480241711276137	#E76BF3
#E76BF3	0.200940251300547	0.598775193436304	#E76BF3
#00BF7D	0.414840673737918	0.581225215340697	#00BF7D
#00BF7D	0.404034048438038	0.459877906499922	#00BF7D
#00B0F6	0.604307230034216	0.571371644815545	#00B0F6
#00BF7D	0.412686182855383	0.571950767690639	#00BF7D
#A3A500	0.490313545494708	0.475221404030662	#A3A500
#F8766D	0.604895869712399	0.473080744830612	#F8766D
#A3A500	0.422862462298257	0.485774140379713	#A3A500
#F8766D	0.551403361908084	0.358577796269665	#F8766D
#00BF7D	0.465979034922435	0.455971649424629	#00BF7D
#A3A500	0.43671606879868	0.479013550377214	#A3A500
#00B0F6	0.597757105258091	0.455497439049643	#00B0F6
#F8766D	0.55028159751744	0.361116636215603	#F8766D
#00B0F6	0.697763972713905	0.466129476420525	#00B0F6
#F8766D	0.573643794738954	0.471437851173996	#F8766D
#F8766D	0.564900236652626	0.476120107882875	#F8766D
