colour	x	y	fill
#F8766D	0.478785632181864	0.505984973584959	#F8766D
#F8766D	0.448983042816252	0.492720993286224	#F8766D
#A3A500	0.49277510212344	0.522689455068528	#A3A500
#00B0F6	0.558343378696695	0.387449451774064	#00B0F6
#F8766D	0.461657893194597	0.453976505507937	#F8766D
#00BF7D	0.516705390699514	0.429591798770947	#00BF7D
#E76BF3	0.483094500528112	0.595084456157277	#E76BF3
#F8766D	0.432257881906465	0.549613344212293	#F8766D
#E76BF3	0.482241706984193	0.569475956133372	#E76BF3
#F8766D	0.409975267588997	0.471565224090815	#F8766D
#00B0F6	0.499521438322667	0.423641028587451	#00B0F6
#00BF7D	0.471234577482814	0.353041731179672	#00BF7D
#00BF7D	0.507527060171917	0.410287893435278	#00BF7D
#00B0F6	0.495809795954876	0.434800592716623	#00B0F6
#A3A500	0.528818230382873	0.486712046748739	#A3A500
#00BF7D	0.466611967001118	0.356488821093624	#00BF7D
#00BF7D	0.472167143448818	0.411636348104595	#00BF7D
#00BF7D	0.488834377714378	0.436371626170894	#00BF7D
#00BF7D	0.541571157918277	0.44790741035859	#00BF7D
#A3A500	0.587227781286048	0.427133544921438	#A3A500
#00B0F6	0.395111650011067	0.389533017123433	#00B0F6
#A3A500	0.497137987251388	0.631544022280456	#A3A500
#00B0F6	0.437828402855184	0.41044217441305	#00B0F6
#A3A500	0.477886274620831	0.611405287586877	#A3A500
#00BF7D	0.493030909282469	0.406633139706853	#00BF7D
#F8766D	0.3952032268815	0.490298974111611	#F8766D
#00BF7D	0.484035868194832	0.381854962970015	#00BF7D
#00B0F6	0.488286218483052	0.364655823341675	#00B0F6
#00B0F6	0.481312955318435	0.34903558075081	#00B0F6
#A3A500	0.581536501317211	0.523447587668778	#A3A500
#00B0F6	0.488309141798851	0.470673931212493	#00B0F6
#A3A500	0.534284918542678	0.517175516213579	#A3A500
#A3A500	0.534284918542678	0.517175516213579	#A3A500
#00B0F6	0.487572305437861	0.447410589897286	#00B0F6
#00BF7D	0.470321828260447	0.392999519295242	#00BF7D
#A3A500	0.532055024879873	0.540965310760664	#A3A500
#A3A500	0.487396902251529	0.51691004314982	#A3A500
#00B0F6	0.495969972349659	0.4212298475085	#00B0F6
#A3A500	0.481006228292436	0.626556082782694	#A3A500
#A3A500	0.46932230817946	0.608077527613354	#A3A500
#00B0F6	0.501493315720277	0.424014274133517	#00B0F6
#A3A500	0.536973355746784	0.492497239592376	#A3A500
#F8766D	0.460573041253534	0.525546501576387	#F8766D
#F8766D	0.415902898125648	0.495111852686196	#F8766D
#00B0F6	0.487792807312417	0.346183856901454	#00B0F6
#E76BF3	0.426510799881372	0.621273878716925	#E76BF3
#00B0F6	0.483505388620885	0.357266644614705	#00B0F6
#00B0F6	0.525875641078008	0.430223470385229	#00B0F6
#F8766D	0.461818123619664	0.549490311613474	#F8766D
#F8766D	0.463886073602753	0.465756642059693	#F8766D
#00BF7D	0.45245840247004	0.349600426582383	#00BF7D
#00BF7D	0.553263793897062	0.458083906173043	#00BF7D
#00BF7D	0.466969834181322	0.406411023580058	#00BF7D
#00B0F6	0.3863867994383	0.386281940732369	#00B0F6
#A3A500	0.49945220308161	0.564952023860025	#A3A500
#F8766D	0.552237558347219	0.530136531486513	#F8766D
#00BF7D	0.489979613331594	0.438798879562282	#00BF7D
#E76BF3	0.482259774432521	0.525897544347325	#E76BF3
#00BF7D	0.495392676666744	0.411370054061442	#00BF7D
#00B0F6	0.467512208204617	0.287825817199116	#00B0F6
#00B0F6	0.485748164269979	0.39266105213221	#00B0F6
#00BF7D	0.535113733388576	0.429314035711399	#00BF7D
#00B0F6	0.471920192020789	0.364953104667746	#00B0F6
#A3A500	0.461100292379753	0.62849041993329	#A3A500
#00BF7D	0.500600221159224	0.418076336262229	#00BF7D
#A3A500	0.499878034069456	0.527511817226431	#A3A500
#F8766D	0.362092208942284	0.570121083868865	#F8766D
#F8766D	0.451480989907666	0.439033378518327	#F8766D
#00BF7D	0.464607624975813	0.383295454171764	#00BF7D
#00B0F6	0.497662239796071	0.447452676371901	#00B0F6
#E76BF3	0.477752047761908	0.59285411692643	#E76BF3
#00B0F6	0.502287249113312	0.437977227662608	#00B0F6
#E76BF3	0.469820318959616	0.607277038658985	#E76BF3
#F8766D	0.43496874657485	0.503489969094543	#F8766D
#00BF7D	0.597069316876961	0.411177725630005	#00BF7D
#A3A500	0.553720114508669	0.486487031376011	#A3A500
#00BF7D	0.598214160537133	0.451742189347462	#00BF7D
#00BF7D	0.566159200180247	0.427197236712585	#00BF7D
#F8766D	0.468654711225624	0.49607187695946	#F8766D
#F8766D	0.41552848285629	0.498551079016945	#F8766D
#00B0F6	0.49815603459156	0.32265006061828	#00B0F6
#F8766D	0.442944938348659	0.484314060694963	#F8766D
#00BF7D	0.559768522055058	0.484274590411573	#00BF7D
#00BF7D	0.509074427879285	0.450668624842166	#00BF7D
#00BF7D	0.457465717476363	0.453279619327591	#00BF7D
#A3A500	0.499943459176364	0.600615266345383	#A3A500
#E76BF3	0.468499382366121	0.554101769956675	#E76BF3
#00B0F6	0.493983062055974	0.431432361876866	#00B0F6
#F8766D	0.459512569624967	0.498695699365358	#F8766D
#E76BF3	0.479562621362606	0.558877880323415	#E76BF3
#00BF7D	0.579996330116479	0.464981779875867	#00BF7D
#00B0F6	0.476412691899853	0.353925240133051	#00B0F6
#00B0F6	0.565800895344905	0.411465065106333	#00B0F6
#00B0F6	0.556424680136412	0.374021160206085	#00B0F6
#00B0F6	0.479824064137098	0.46357497803258	#00B0F6
#00B0F6	0.45058133039059	0.371637538022902	#00B0F6
#00BF7D	0.501800840553838	0.446773132966341	#00BF7D
#00BF7D	0.439198793986761	0.401454790727675	#00BF7D
#F8766D	0.442908997347478	0.526117936137079	#F8766D
#00B0F6	0.539499799406984	0.351359222584704	#00B0F6
#F8766D	0.427897571519912	0.457993666686767	#F8766D
#00B0F6	0.556659195565482	0.432467542565936	#00B0F6
#00B0F6	0.510012377368898	0.41371636572036	#00B0F6
#E76BF3	0.540936625338126	0.601785504141288	#E76BF3
#A3A500	0.583005156150812	0.5908627607638	#A3A500
#F8766D	0.423386196736058	0.568879673535925	#F8766D
#00B0F6	0.471196873362796	0.373899672340856	#00B0F6
#00B0F6	0.475789859873576	0.409982757309474	#00B0F6
#00BF7D	0.513295591851727	0.438809629216214	#00BF7D
#A3A500	0.60916977042555	0.536576977910572	#A3A500
#00BF7D	0.564107356465078	0.439190822395478	#00BF7D
#00BF7D	0.589532275732426	0.4179075985804	#00BF7D
#A3A500	0.510722922101172	0.56375469860998	#A3A500
#A3A500	0.410783648025588	0.558442576161519	#A3A500
#00B0F6	0.488926730166708	0.355725790639161	#00B0F6
#E76BF3	0.436799250471091	0.55991298574596	#E76BF3
#00BF7D	0.503085782115868	0.432667725797107	#00BF7D
#F8766D	0.48427954547704	0.50294662696257	#F8766D
#00BF7D	0.482062475604143	0.424267386326699	#00BF7D
#E76BF3	0.54048552622922	0.648320513013065	#E76BF3
#00B0F6	0.483950860446518	0.395115594539861	#00B0F6
#F8766D	0.446665986329252	0.546962695448292	#F8766D
#F8766D	0.479318266831692	0.513382015895133	#F8766D
#00B0F6	0.458357242814052	0.39291867478797	#00B0F6
#F8766D	0.384418524464367	0.520837604383991	#F8766D
#A3A500	0.46899210795586	0.543032164093396	#A3A500
#00BF7D	0.466279228076782	0.451909315812645	#00BF7D
#00B0F6	0.496961096510503	0.318653856430895	#00B0F6
#00B0F6	0.485762123794208	0.443249616174233	#00B0F6
#00BF7D	0.516250833206744	0.422134607848911	#00BF7D
#00BF7D	0.575070356755605	0.460587586442587	#00BF7D
#00B0F6	0.500263514175981	0.45322630736568	#00B0F6
#A3A500	0.456320733951001	0.567152655053773	#A3A500
#F8766D	0.450794743819079	0.506664984040414	#F8766D
#00B0F6	0.554510517497934	0.40598943040935	#00B0F6
#A3A500	0.468547325877219	0.587293472405627	#A3A500
#00B0F6	0.506309009045684	0.39819521544094	#00B0F6
#00BF7D	0.506444165245166	0.457450875654683	#00BF7D
#00BF7D	0.501017778102494	0.407316844037227	#00BF7D
#A3A500	0.40215930207416	0.533686252662045	#A3A500
#E76BF3	0.446530735962673	0.646091714124074	#E76BF3
#00BF7D	0.477730152119862	0.42172450565327	#00BF7D
#E76BF3	0.518496481387182	0.595011373616276	#E76BF3
#00BF7D	0.551404343278611	0.365595264839924	#00BF7D
#00B0F6	0.518202560091523	0.340940373014472	#00B0F6
#A3A500	0.488576171719804	0.55845630032791	#A3A500
#E76BF3	0.472186640255319	0.588794318173096	#E76BF3
#00B0F6	0.51770479307103	0.352903779218637	#00B0F6
#A3A500	0.423271732590488	0.539796356602311	#A3A500
#00B0F6	0.512805850950052	0.360360717828106	#00B0F6
#E76BF3	0.573350476382873	0.558572469926371	#E76BF3
#00B0F6	0.487106755119304	0.368462514293562	#00B0F6
#A3A500	0.548635997953326	0.564293609937633	#A3A500
#00BF7D	0.542190071749834	0.388095234946372	#00BF7D
#00B0F6	0.465879246896418	0.344195875818121	#00B0F6
#00BF7D	0.568559749222482	0.402480571883422	#00BF7D
#F8766D	0.450501810060359	0.454951710239453	#F8766D
#00B0F6	0.477925637965214	0.445892864013191	#00B0F6
#A3A500	0.556056689957888	0.593355788604609	#A3A500
#00BF7D	0.587150235959752	0.417424506677221	#00BF7D
#00BF7D	0.477497403975726	0.436792743508239	#00BF7D
#A3A500	0.411658427212554	0.544227322635172	#A3A500
#00B0F6	0.447759923937449	0.44500094037672	#00B0F6
#00B0F6	0.473738845770589	0.349649101786116	#00B0F6
#F8766D	0.458297359155513	0.498953317629384	#F8766D
#00BF7D	0.559334610918109	0.50304256332378	#00BF7D
#A3A500	0.35526489673284	0.495226125455894	#A3A500
#00BF7D	0.577611445520931	0.399579705780438	#00BF7D
#F8766D	0.384784859584623	0.498726144331856	#F8766D
#00B0F6	0.462252368517277	0.330931891127651	#00B0F6
#00BF7D	0.484493338364287	0.442130804852353	#00BF7D
#A3A500	0.403122127727788	0.525776401628125	#A3A500
#A3A500	0.432643587783028	0.555106948213059	#A3A500
#00B0F6	0.445013064237598	0.423843639622926	#00B0F6
#A3A500	0.406884991918593	0.525968805326087	#A3A500
#00B0F6	0.495025849861066	0.358586993680099	#00B0F6
#00BF7D	0.512170632789005	0.484697239307303	#00BF7D
#A3A500	0.501844919900501	0.585294728493158	#A3A500
#A3A500	0.493452244555268	0.554065805161284	#A3A500
#F8766D	0.381408602902472	0.472168458130348	#F8766D
#00B0F6	0.642503323439638	0.424158161944266	#00B0F6
#00BF7D	0.499832877184852	0.397585859722183	#00BF7D
#00B0F6	0.490573263208188	0.440650192322133	#00B0F6
#00BF7D	0.477091845376278	0.469979127690422	#00BF7D
#00BF7D	0.487975019214435	0.349305223522853	#00BF7D
#A3A500	0.433707089797751	0.496386412618587	#A3A500
#F8766D	0.40363140140668	0.461345366947663	#F8766D
#A3A500	0.465005211486728	0.549605938895515	#A3A500
#00BF7D	0.564669615085822	0.407057689823081	#00BF7D
#F8766D	0.462901212441889	0.456974381264092	#F8766D
#00B0F6	0.484704934643653	0.447127765275272	#00B0F6
#A3A500	0.449463626030884	0.561093308975515	#A3A500
#00B0F6	0.491561794638012	0.389455508169848	#00B0F6
#F8766D	0.449553823407332	0.497638749488918	#F8766D
#E76BF3	0.464977346468554	0.557513362125131	#E76BF3
#A3A500	0.418355164842415	0.609210362051531	#A3A500
#E76BF3	0.453890994426892	0.544640777951438	#E76BF3
#00BF7D	0.566676608038526	0.490522987067169	#00BF7D
#00BF7D	0.522454087646062	0.428177326123111	#00BF7D
#00B0F6	0.482592463492668	0.373961184248531	#00B0F6
#A3A500	0.497140579982408	0.580162715355137	#A3A500
#F8766D	0.467223106805712	0.503389252391249	#F8766D
#F8766D	0.439711868150903	0.479168403048811	#F8766D
#00BF7D	0.509731049996956	0.42256719420265	#00BF7D
#00B0F6	0.358724731805131	0.287786798233007	#00B0F6
#A3A500	0.578133515351207	0.657854923921864	#A3A500
#00BF7D	0.558513646285177	0.477228477751941	#00BF7D
#00B0F6	0.465207150061439	0.364494411318365	#00B0F6
#00BF7D	0.49748898335343	0.394623481711524	#00BF7D
#A3A500	0.507677501359329	0.575268082852158	#A3A500
#00BF7D	0.401080902862456	0.395976362793425	#00BF7D
#F8766D	0.467329220720701	0.466116243097629	#F8766D
#A3A500	0.463843621675833	0.555187166191333	#A3A500
#A3A500	0.495548745137428	0.491966284681389	#A3A500
#A3A500	0.513511404115761	0.567808716438385	#A3A500
#00BF7D	0.480405955263438	0.401593630151159	#00BF7D
#A3A500	0.531342013466771	0.591861190811962	#A3A500
#00BF7D	0.572145005286885	0.43284783949928	#00BF7D
#00BF7D	0.503710381427078	0.450124828835502	#00BF7D
#A3A500	0.536608859931368	0.628591674561269	#A3A500
#00B0F6	0.4842271920858	0.391105745844344	#00B0F6
#00BF7D	0.477264214010356	0.433482326309502	#00BF7D
#F8766D	0.471011680938809	0.512865508904732	#F8766D
#E76BF3	0.477485951347611	0.598344923298196	#E76BF3
#A3A500	0.46629476099047	0.621365448199463	#A3A500
#A3A500	0.510036234191352	0.613007649078361	#A3A500
#F8766D	0.387056375562166	0.457833066859382	#F8766D
#00BF7D	0.497543045833223	0.418325745797021	#00BF7D
#E76BF3	0.486675396576562	0.603318410483636	#E76BF3
#A3A500	0.488534301479307	0.511827980069617	#A3A500
#00B0F6	0.426640486643864	0.359054278758613	#00B0F6
#00B0F6	0.480345331993717	0.369002149375412	#00B0F6
#00BF7D	0.476305058625689	0.381415232395535	#00BF7D
#00BF7D	0.505282769329745	0.417679154820523	#00BF7D
#F8766D	0.465142468731808	0.482585771750461	#F8766D
#00B0F6	0.501170122273934	0.4388054682914	#00B0F6
#00B0F6	0.580802455748811	0.456018677232161	#00B0F6
#00BF7D	0.565831452822476	0.465208065710945	#00BF7D
#00B0F6	0.498008740183065	0.395405007890994	#00B0F6
#00BF7D	0.494582195184555	0.450768529349536	#00BF7D
#F8766D	0.462265940250557	0.472226351429629	#F8766D
#F8766D	0.419843374608951	0.517698078400148	#F8766D
#00B0F6	0.519337366588281	0.387239616859588	#00B0F6
#E76BF3	0.536941013003185	0.616661338298295	#E76BF3
#E76BF3	0.473856674132925	0.591109297403067	#E76BF3
#A3A500	0.426644706794627	0.53562509149175	#A3A500
#00B0F6	0.492817747945834	0.387905982806911	#00B0F6
#00B0F6	0.356422460288447	0.26772113729696	#00B0F6
#00B0F6	0.459205870237493	0.351040913392398	#00B0F6
#00BF7D	0.493385935805895	0.444205045934924	#00BF7D
#00BF7D	0.579120419361288	0.378708120111122	#00BF7D
#00B0F6	0.588887408198913	0.457273003927302	#00B0F6
#00B0F6	0.558675729830082	0.382734853314999	#00B0F6
#A3A500	0.476406730855916	0.6380996465036	#A3A500
#F8766D	0.484089303290108	0.537668891999559	#F8766D
#A3A500	0.383150378917249	0.545313185919725	#A3A500
#F8766D	0.470473171079949	0.526120822207809	#F8766D
#F8766D	0.540486941693921	0.492503113350768	#F8766D
#00BF7D	0.430042255206738	0.387680079971732	#00BF7D
#A3A500	0.525630312903626	0.558923660672949	#A3A500
#A3A500	0.61278205772985	0.578795377569179	#A3A500
#E76BF3	0.476429591809239	0.529895831192984	#E76BF3
#F8766D	0.429800867382796	0.504087417817413	#F8766D
#00BF7D	0.555622278803326	0.432091869215565	#00BF7D
#A3A500	0.515562806009697	0.537436475701787	#A3A500
#00BF7D	0.581305462261628	0.450377208491018	#00BF7D
#00BF7D	0.424682370708914	0.402053859450659	#00BF7D
#F8766D	0.381905738372353	0.539748030936343	#F8766D
#00BF7D	0.473758730368039	0.436101175594661	#00BF7D
#00B0F6	0.575425771069979	0.407453596410702	#00B0F6
#E76BF3	0.518154530745519	0.571270721322818	#E76BF3
#00BF7D	0.476764485809456	0.417284060428827	#00BF7D
#A3A500	0.55001175461889	0.528375546817251	#A3A500
#00BF7D	0.480398123040095	0.446652999613455	#00BF7D
#A3A500	0.516493216899819	0.613222368671847	#A3A500
#00B0F6	0.56354352862097	0.405025072556965	#00B0F6
#00BF7D	0.458352053185918	0.443112602704721	#00BF7D
#A3A500	0.475983050777856	0.60577989115817	#A3A500
#E76BF3	0.475322948120603	0.595936632681708	#E76BF3
#00BF7D	0.554435172945613	0.383036295565883	#00BF7D
#A3A500	0.507934440086583	0.559700680781574	#A3A500
#00B0F6	0.473024684799639	0.368672265158045	#00B0F6
#E76BF3	0.485935475799131	0.556541855660269	#E76BF3
#F8766D	0.351731574394161	0.54227357322672	#F8766D
#00B0F6	0.497341445185272	0.456215511734442	#00B0F6
#F8766D	0.446844230172362	0.489813538454122	#F8766D
#A3A500	0.43745163861447	0.476425624918914	#A3A500
#00BF7D	0.468120553050526	0.426323131684264	#00BF7D
#00B0F6	0.485070827942676	0.406637650169432	#00B0F6
#00BF7D	0.477578443665131	0.363261588322824	#00BF7D
#F8766D	0.365663451452173	0.440815236129041	#F8766D
#A3A500	0.469749216705248	0.562041682957193	#A3A500
#00B0F6	0.561453980785782	0.437876599401042	#00B0F6
#00BF7D	0.512763840844365	0.46816989701345	#00BF7D
#00B0F6	0.483131221277286	0.424437474129136	#00B0F6
#00B0F6	0.541984111085931	0.403851687594293	#00B0F6
#F8766D	0.481700942321074	0.486890814722039	#F8766D
#F8766D	0.443653030215103	0.531296201066263	#F8766D
#A3A500	0.39143649852626	0.595436463491513	#A3A500
#F8766D	0.33485167047739	0.573705658693957	#F8766D
#F8766D	0.330890407764548	0.496526245675773	#F8766D
#A3A500	0.395663343812259	0.608278060382289	#A3A500
#F8766D	0.400070335925395	0.430478935116189	#F8766D
#00B0F6	0.483732013630231	0.299119159189305	#00B0F6
#00BF7D	0.507913279889623	0.474628507191688	#00BF7D
#00BF7D	0.64013573071052	0.4965894685827	#00BF7D
#00B0F6	0.565049661804548	0.371803190629285	#00B0F6
#F8766D	0.376142446184867	0.517548232618429	#F8766D
#F8766D	0.36009917551381	0.537244350666799	#F8766D
#00B0F6	0.428201318023943	0.322560367840157	#00B0F6
#F8766D	0.494563883976564	0.483184023885787	#F8766D
#00BF7D	0.497696467542603	0.441218732028626	#00BF7D
#F8766D	0.437869713564978	0.577081828383442	#F8766D
#00B0F6	0.630903093943467	0.442420381911739	#00B0F6
#A3A500	0.444271236310043	0.457989964028378	#A3A500
#00B0F6	0.482111686382561	0.350941816689218	#00B0F6
#00BF7D	0.535155355703314	0.412210752786011	#00BF7D
#00BF7D	0.576534425803212	0.426090332386592	#00BF7D
#A3A500	0.518932497735825	0.502536259279158	#A3A500
#00BF7D	0.504014817678102	0.396801788226279	#00BF7D
#00B0F6	0.475064336275512	0.379604735647948	#00B0F6
#F8766D	0.438827489455661	0.464928405822635	#F8766D
#E76BF3	0.465310581244408	0.589556073773475	#E76BF3
#00B0F6	0.499385204585244	0.372981006396277	#00B0F6
#00B0F6	0.40423591805887	0.385134658373604	#00B0F6
#00B0F6	0.462177645858137	0.40218934575352	#00B0F6
#F8766D	0.472377910116003	0.488960549733765	#F8766D
#00BF7D	0.477539220185938	0.374336512452872	#00BF7D
#A3A500	0.414238103740366	0.499118810919248	#A3A500
#F8766D	0.477482181350273	0.545290137486536	#F8766D
#F8766D	0.412905416728807	0.487248253443439	#F8766D
#F8766D	0.395839576610772	0.466451365923505	#F8766D
#00BF7D	0.500550956350522	0.38231735458605	#00BF7D
#00BF7D	0.461506428499529	0.406676505427287	#00BF7D
#00BF7D	0.518035237054294	0.429112059988392	#00BF7D
#00BF7D	0.583279738494783	0.444722095241743	#00BF7D
#00BF7D	0.551726905174342	0.430347049692201	#00BF7D
#00BF7D	0.560340767975027	0.389890812331743	#00BF7D
#A3A500	0.456071361531707	0.542545281090099	#A3A500
#A3A500	0.531494917168915	0.503338481354037	#A3A500
#A3A500	0.555254288624801	0.651426497614088	#A3A500
#00BF7D	0.466370502991171	0.379859118303479	#00BF7D
#00BF7D	0.438170615246135	0.376729547344582	#00BF7D
#F8766D	0.47348303861156	0.465705417147792	#F8766D
#00BF7D	0.517685012368054	0.432052122103526	#00BF7D
#00B0F6	0.551262238498252	0.388156284195887	#00B0F6
#A3A500	0.491786376798141	0.619237087350791	#A3A500
#00BF7D	0.503758762593314	0.449126500404272	#00BF7D
#A3A500	0.435338342017398	0.52815497103231	#A3A500
#00B0F6	0.50179162883651	0.327611985953863	#00B0F6
#00BF7D	0.455658742124717	0.386810556280781	#00BF7D
#F8766D	0.358315773018199	0.428634219868925	#F8766D
#F8766D	0.290827034765822	0.529499997314478	#F8766D
#F8766D	0.36703169584006	0.554156500356576	#F8766D
#00BF7D	0.437653189398231	0.382019993601719	#00BF7D
#00BF7D	0.506817890767532	0.371901391086547	#00BF7D
#00B0F6	0.4832837593442	0.410573150253332	#00B0F6
#00BF7D	0.475397372989795	0.404431709492384	#00BF7D
#F8766D	0.389121732814236	0.42548070423092	#F8766D
#00B0F6	0.493041780224161	0.381139804306829	#00B0F6
#A3A500	0.513061576440271	0.560395139157615	#A3A500
#00B0F6	0.486322421234545	0.382954811516995	#00B0F6
#F8766D	0.473023223636845	0.520542485374455	#F8766D
#00BF7D	0.492757418299965	0.422993284660733	#00BF7D
#F8766D	0.561164383535359	0.525976828225809	#F8766D
#00BF7D	0.485603458426409	0.361466006545719	#00BF7D
#A3A500	0.468855680322962	0.537725090032199	#A3A500
#F8766D	0.406991299729057	0.443342847902489	#F8766D
#E76BF3	0.631170863475601	0.668828874644317	#E76BF3
#00B0F6	0.534524619433787	0.472859284722792	#00B0F6
#00BF7D	0.495778652624786	0.464547750568057	#00BF7D
#00B0F6	0.478395052448206	0.419511046539049	#00B0F6
#00B0F6	0.565819842269603	0.352075277493808	#00B0F6
#E76BF3	0.493827593331282	0.643899754317718	#E76BF3
#A3A500	0.580580240619607	0.592815341326834	#A3A500
#A3A500	0.446817866523737	0.576120175326594	#A3A500
#F8766D	0.370350607564406	0.526282971160518	#F8766D
#E76BF3	0.524532646830086	0.559209123444861	#E76BF3
#00B0F6	0.482909150179368	0.459365324714059	#00B0F6
#A3A500	0.598388792307663	0.616223214548725	#A3A500
#00BF7D	0.494384946220366	0.405654236708683	#00BF7D
#F8766D	0.372869268865452	0.486720188994916	#F8766D
#A3A500	0.508283781130357	0.520003308559031	#A3A500
#00B0F6	0.495934031348478	0.463033722950616	#00B0F6
#00BF7D	0.357879630619365	0.371556428190444	#00BF7D
#A3A500	0.47641955881192	0.58819929725453	#A3A500
#00BF7D	0.498780683766958	0.396623029036449	#00BF7D
#A3A500	0.532055024879873	0.540965310760664	#A3A500
#00B0F6	0.493087126838143	0.413144127747213	#00B0F6
#E76BF3	0.55120745030075	0.602381678010074	#E76BF3
#F8766D	0.473332461725054	0.507731413108437	#F8766D
#00BF7D	0.569382476974251	0.449240591736192	#00BF7D
#F8766D	0.398043372540336	0.524083614820854	#F8766D
#E76BF3	0.471811147448021	0.600829182526414	#E76BF3
#00BF7D	0.576590449463412	0.47795426855693	#00BF7D
#F8766D	0.37861708633563	0.501117092173557	#F8766D
#00BF7D	0.485531328498288	0.381342154246268	#00BF7D
#A3A500	0.526466188557065	0.659983289162271	#A3A500
#F8766D	0.334318594006328	0.547929961330079	#F8766D
#00B0F6	0.48470449282242	0.428749110221567	#00B0F6
#00B0F6	0.362987324196837	0.304177467811645	#00B0F6
#E76BF3	0.441878253584301	0.625337375736914	#E76BF3
#E76BF3	0.487433087012374	0.486269084957499	#E76BF3
#A3A500	0.436372026165731	0.554317558450387	#A3A500
#00B0F6	0.523876556534649	0.39473584431467	#00B0F6
#A3A500	0.490938132999553	0.517840266552522	#A3A500
#00BF7D	0.583364750409192	0.484030149605784	#00BF7D
#00BF7D	0.482000382839437	0.438408753899589	#00BF7D
#F8766D	0.378000377444144	0.600253856920412	#F8766D
#F8766D	0.468476855173463	0.462515137693675	#F8766D
#00BF7D	0.461068793063335	0.376336871973721	#00BF7D
#00BF7D	0.511423069517609	0.385058419882369	#00BF7D
#A3A500	0.475309190824039	0.605132492377482	#A3A500
#A3A500	0.450220099063564	0.607077120915584	#A3A500
#A3A500	0.398173289247495	0.577017337571574	#A3A500
#00BF7D	0.494641884947621	0.3900868346381	#00BF7D
#00BF7D	0.548244092755968	0.422683717730609	#00BF7D
#00B0F6	0.523708913551754	0.378707573402969	#00B0F6
#A3A500	0.518694122308416	0.601988455931059	#A3A500
#00BF7D	0.51980487392115	0.441780678614266	#00BF7D
#00B0F6	0.468375291003805	0.423999826212931	#00B0F6
#A3A500	0.521730331332931	0.471313924676403	#A3A500
#A3A500	0.419066485156587	0.577836902421239	#A3A500
#A3A500	0.487838897703676	0.569382989892885	#A3A500
#E76BF3	0.476462746183925	0.584826210806164	#E76BF3
#A3A500	0.400242564694284	0.548419633178908	#A3A500
#00BF7D	0.480053331741653	0.410562051061634	#00BF7D
#00BF7D	0.479523979569836	0.433893960063529	#00BF7D
#E76BF3	0.492196782932868	0.6305098509577	#E76BF3
#F8766D	0.502843880450784	0.490228053887144	#F8766D
#00BF7D	0.543954203208985	0.399326509537263	#00BF7D
#00BF7D	0.383650242817244	0.354505266422876	#00BF7D
#00B0F6	0.468589034026862	0.30666813872294	#00B0F6
#F8766D	0.430351375585477	0.513258996471518	#F8766D
#00B0F6	0.507528579531092	0.420070910466415	#00B0F6
#00B0F6	0.492152409962353	0.424309472801313	#00B0F6
#E76BF3	0.546824152919213	0.652218432693195	#E76BF3
#00B0F6	0.450403014527571	0.388318340315133	#00B0F6
#F8766D	0.459509728968189	0.486345403106995	#F8766D
#00BF7D	0.512453277292455	0.425845004118354	#00BF7D
#F8766D	0.364602790094228	0.511886067981877	#F8766D
#A3A500	0.406618259787588	0.558433904774126	#A3A500
#F8766D	0.325764227073234	0.573057452109079	#F8766D
#00B0F6	0.496853467402435	0.398712534627266	#00B0F6
#00BF7D	0.477129111841159	0.48331121740942	#00BF7D
#00BF7D	0.423977367425007	0.431153618521405	#00BF7D
#00BF7D	0.50531523395744	0.390499276196317	#00BF7D
#00B0F6	0.490442021037329	0.332580504410299	#00B0F6
#00B0F6	0.547801659648684	0.404400801867726	#00B0F6
#00BF7D	0.469403537598244	0.436624738364076	#00BF7D
#00BF7D	0.55770879208626	0.432242994243102	#00BF7D
#00BF7D	0.516539970646312	0.384271920582161	#00BF7D
#A3A500	0.465211104296818	0.545949817479542	#A3A500
#A3A500	0.457151735747347	0.587231960497952	#A3A500
#00B0F6	0.46375351013429	0.355119674920632	#00B0F6
#F8766D	0.434369857205933	0.495316718871669	#F8766D
#A3A500	0.498450153948789	0.583936799023993	#A3A500
#00B0F6	0.477675210163698	0.413833617394251	#00B0F6
#A3A500	0.467914574396998	0.510695780943906	#A3A500
#F8766D	0.451680195886167	0.459740657310134	#F8766D
#00B0F6	0.483577328819627	0.435312130978019	#00B0F6
#00BF7D	0.497265586791811	0.374415367135332	#00BF7D
#E76BF3	0.494436028178191	0.571443703979454	#E76BF3
#E76BF3	0.550018193533251	0.623086066339417	#E76BF3
#00BF7D	0.56206271342264	0.485668017626234	#00BF7D
#00BF7D	0.542435435964878	0.437095792584034	#00BF7D
#00B0F6	0.535168625480551	0.380689058590646	#00B0F6
#00BF7D	0.579183639528124	0.412486979895437	#00BF7D
#A3A500	0.489974427869555	0.541561493412919	#A3A500
#F8766D	0.457426056342033	0.498544574337821	#F8766D
#A3A500	0.455908858321288	0.602612739795502	#A3A500
#F8766D	0.395462564444299	0.468703213245686	#F8766D
#00BF7D	0.48271145522785	0.343303691085615	#00BF7D
#A3A500	0.495422164938566	0.578846064556397	#A3A500
#00B0F6	0.504842293236773	0.374989225108594	#00B0F6
#F8766D	0.393947273573678	0.491848499474548	#F8766D
#00B0F6	0.479643173532684	0.463020890638409	#00B0F6
#F8766D	0.469365395823088	0.491672710405442	#F8766D
#F8766D	0.474003287126618	0.541381463760739	#F8766D
