colour	x	y	fill
#F8766D	0.491256429765855	0.43361894705031	#F8766D
#F8766D	0.532355737278311	0.428594752428396	#F8766D
#A3A500	0.456920641330446	0.499305157579645	#A3A500
#00B0F6	0.530771023311121	0.317876995879411	#00B0F6
#F8766D	0.538282059468344	0.393948988086061	#F8766D
#00BF7D	0.473739987167059	0.445427941655612	#00BF7D
#E76BF3	0.403595843084299	0.711810704300426	#E76BF3
#F8766D	0.522916172991302	0.470929491720774	#F8766D
#E76BF3	0.420114338239754	0.67905576324485	#E76BF3
#F8766D	0.516672340240912	0.440132649883881	#F8766D
#00B0F6	0.505637462604058	0.391723003457017	#00B0F6
#00BF7D	0.554628544396884	0.457193680321781	#00BF7D
#00BF7D	0.491605765393924	0.44744099229116	#00BF7D
#00B0F6	0.504456357217332	0.399095410056765	#00B0F6
#A3A500	0.434131291878044	0.465228712895871	#A3A500
#00BF7D	0.555395544013621	0.47650671881407	#00BF7D
#00BF7D	0.528736794814533	0.470694251736447	#00BF7D
#00BF7D	0.491579725470763	0.516791495861398	#00BF7D
#00BF7D	0.507123241525664	0.434261278198629	#00BF7D
#A3A500	0.39358545756002	0.433562619325386	#A3A500
#00B0F6	0.565119374375978	0.44298750946572	#00B0F6
#A3A500	0.39994616817436	0.557523623763117	#A3A500
#00B0F6	0.507501975216972	0.438603634827317	#00B0F6
#A3A500	0.429514220465287	0.562386369959996	#A3A500
#00BF7D	0.508568293652689	0.456233953264065	#00BF7D
#F8766D	0.517565247605382	0.493824692030093	#F8766D
#00BF7D	0.520046295181912	0.50571528494017	#00BF7D
#00B0F6	0.54788688437308	0.354920494092801	#00B0F6
#00B0F6	0.559961930473342	0.367150788903108	#00B0F6
#A3A500	0.433676191326734	0.419266297532089	#A3A500
#00B0F6	0.504392835238821	0.371365212372057	#00B0F6
#A3A500	0.415084408264453	0.47058806886007	#A3A500
#A3A500	0.415084408264453	0.47058806886007	#A3A500
#00B0F6	0.504708576221701	0.425690407048718	#00B0F6
#00BF7D	0.469061144780302	0.477663084945851	#00BF7D
#A3A500	0.401715918755594	0.510127503864845	#A3A500
#A3A500	0.468355659358538	0.482773978573623	#A3A500
#00B0F6	0.510377838249517	0.39385340762518	#00B0F6
#A3A500	0.426335204552326	0.526202681882034	#A3A500
#A3A500	0.440272314336367	0.565919009883803	#A3A500
#00B0F6	0.49994230738296	0.410248914481075	#00B0F6
#A3A500	0.419142101528093	0.483351900877057	#A3A500
#F8766D	0.509836285013602	0.407241467663695	#F8766D
#F8766D	0.486915444194248	0.519066696349475	#F8766D
#00B0F6	0.555827474696812	0.353287844679437	#00B0F6
#E76BF3	0.450480638056604	0.768136037730396	#E76BF3
#00B0F6	0.547849988288237	0.403745786838959	#00B0F6
#00B0F6	0.473105460540669	0.385598277266463	#00B0F6
#F8766D	0.486667855061411	0.47917863493555	#F8766D
#F8766D	0.520182069611915	0.456876515732962	#F8766D
#00BF7D	0.579250030199742	0.450522811076499	#00BF7D
#00BF7D	0.494947520583021	0.402627496795948	#00BF7D
#00BF7D	0.535183252332837	0.480359930291348	#00BF7D
#00B0F6	0.500591670962346	0.490558833060223	#00B0F6
#A3A500	0.433169214359404	0.497536255607488	#A3A500
#F8766D	0.474555334761814	0.368225575082814	#F8766D
#00BF7D	0.50201188248521	0.443809301622395	#00BF7D
#E76BF3	0.442629756364422	0.645486789288512	#E76BF3
#00BF7D	0.497622419822708	0.492670667024768	#00BF7D
#00B0F6	0.604104150277275	0.341741639219084	#00B0F6
#00B0F6	0.535513444376811	0.381565008542304	#00B0F6
#00BF7D	0.531816135125511	0.377096119763133	#00BF7D
#00B0F6	0.561895658733136	0.38464111455818	#00B0F6
#A3A500	0.438929725692928	0.584408848251646	#A3A500
#00BF7D	0.498896388550761	0.435355811229141	#00BF7D
#A3A500	0.447439890039527	0.49504434924332	#A3A500
#F8766D	0.520010896183488	0.528443535110041	#F8766D
#F8766D	0.552674205247255	0.413076836970673	#F8766D
#00BF7D	0.552645927681275	0.446922044873296	#00BF7D
#00B0F6	0.503887333433247	0.362002657366115	#00B0F6
#E76BF3	0.409042813441068	0.721612055005453	#E76BF3
#00B0F6	0.501721117628655	0.36396104235346	#00B0F6
#E76BF3	0.4096991991207	0.739830549073044	#E76BF3
#F8766D	0.547532304078258	0.412665221078594	#F8766D
#00BF7D	0.470335717095862	0.350490842219731	#00BF7D
#A3A500	0.404638021236214	0.466458364891886	#A3A500
#00BF7D	0.435424339633752	0.4539799296092	#00BF7D
#00BF7D	0.494457055809048	0.386050819365406	#00BF7D
#F8766D	0.507380954119798	0.431430148405245	#F8766D
#F8766D	0.490571355155322	0.493050734988721	#F8766D
#00B0F6	0.552640976474277	0.353165633160503	#00B0F6
#F8766D	0.542649259568699	0.428861803321141	#F8766D
#00BF7D	0.458111950446938	0.512480326678564	#00BF7D
#00BF7D	0.457764879381433	0.542463128656182	#00BF7D
#00BF7D	0.525011860429168	0.500048205985312	#00BF7D
#A3A500	0.400276946188841	0.604634696015177	#A3A500
#E76BF3	0.446800704716891	0.652687451081919	#E76BF3
#00B0F6	0.511150999599966	0.38043382688258	#00B0F6
#F8766D	0.512741883156882	0.456776900409193	#F8766D
#E76BF3	0.436810674259385	0.624640410672438	#E76BF3
#00BF7D	0.463319428775664	0.388058431605968	#00BF7D
#00B0F6	0.565051165825511	0.360357417934559	#00B0F6
#00B0F6	0.515510799564187	0.302195632226031	#00B0F6
#00B0F6	0.53400090854369	0.341848707764578	#00B0F6
#00B0F6	0.51881127771992	0.361641139340255	#00B0F6
#00B0F6	0.580493924864593	0.407636200130073	#00B0F6
#00BF7D	0.479954617428496	0.472877902190859	#00BF7D
#00BF7D	0.488884820375477	0.555969417275984	#00BF7D
#F8766D	0.523127865279693	0.449264512421953	#F8766D
#00B0F6	0.495205855828392	0.339880595410408	#00B0F6
#F8766D	0.496093510670093	0.466781473570749	#F8766D
#00B0F6	0.514354927082813	0.324543555887328	#00B0F6
#00B0F6	0.499927673860264	0.375300026589781	#00B0F6
#E76BF3	0.409228144470832	0.662248103142107	#E76BF3
#A3A500	0.313777037414783	0.560344171406531	#A3A500
#F8766D	0.528152514856516	0.458568382746659	#F8766D
#00B0F6	0.555499006737604	0.406590898788448	#00B0F6
#00B0F6	0.538371217861111	0.394491692516425	#00B0F6
#00BF7D	0.468403227238491	0.478884145691177	#00BF7D
#A3A500	0.392379568269557	0.440405777690294	#A3A500
#00BF7D	0.48401602349671	0.43351451679412	#00BF7D
#00BF7D	0.462942951790904	0.429162985983233	#00BF7D
#A3A500	0.416957988397845	0.516934884213542	#A3A500
#A3A500	0.452520167920368	0.611944967915141	#A3A500
#00B0F6	0.546063366541487	0.380687723178322	#00B0F6
#E76BF3	0.473703054401486	0.70007499999503	#E76BF3
#00BF7D	0.480867402982416	0.489952060001722	#00BF7D
#F8766D	0.489969551599873	0.410493047314609	#F8766D
#00BF7D	0.514107063553949	0.459920293751177	#00BF7D
#E76BF3	0.382315048673704	0.717495517028459	#E76BF3
#00B0F6	0.533059434058869	0.402424831959715	#00B0F6
#F8766D	0.507048708799577	0.470309525447042	#F8766D
#F8766D	0.488404414506361	0.430122654157194	#F8766D
#00B0F6	0.571959077851424	0.357200579791238	#00B0F6
#F8766D	0.510199439290542	0.541980485215112	#F8766D
#A3A500	0.471727809946302	0.530581714363974	#A3A500
#00BF7D	0.505205128411963	0.557104887907545	#00BF7D
#00B0F6	0.555750712183921	0.352188732472752	#00B0F6
#00B0F6	0.522284249879942	0.346190769753261	#00B0F6
#00BF7D	0.543657629884139	0.45260256419382	#00BF7D
#00BF7D	0.462283045529285	0.437019396502253	#00BF7D
#00B0F6	0.496006487727013	0.376941827396974	#00B0F6
#A3A500	0.476878110491831	0.533766006688779	#A3A500
#F8766D	0.520739101025028	0.452362665884039	#F8766D
#00B0F6	0.452875894185465	0.361160315500726	#00B0F6
#A3A500	0.447975319178425	0.57264025136978	#A3A500
#00B0F6	0.507024758833393	0.393753808131267	#00B0F6
#00BF7D	0.468277576269785	0.485003723691078	#00BF7D
#00BF7D	0.504888873871029	0.421782529923236	#00BF7D
#A3A500	0.47561652978764	0.59216651849557	#A3A500
#E76BF3	0.416565777412824	0.772739755270737	#E76BF3
#00BF7D	0.516873037493757	0.478961987943213	#00BF7D
#E76BF3	0.363637371021616	0.701701097685642	#E76BF3
#00BF7D	0.5308989843351	0.412171544240582	#00BF7D
#00B0F6	0.517493480836233	0.379018162155456	#00B0F6
#A3A500	0.441331289336373	0.538591276697346	#A3A500
#E76BF3	0.422305786949697	0.692072895319055	#E76BF3
#00B0F6	0.521715702017215	0.331843837440174	#00B0F6
#A3A500	0.453757644072481	0.561292394549779	#A3A500
#00B0F6	0.512929882258115	0.399054785448421	#00B0F6
#E76BF3	0.399994660977286	0.590825880084942	#E76BF3
#00B0F6	0.549401812434915	0.345838434780941	#00B0F6
#A3A500	0.447494068654806	0.472868165952694	#A3A500
#00BF7D	0.529243368272959	0.434587303976943	#00BF7D
#00B0F6	0.580105198729835	0.366635570313941	#00B0F6
#00BF7D	0.495116558561763	0.42035741916228	#00BF7D
#F8766D	0.552165586368598	0.387626176235447	#F8766D
#00B0F6	0.517647922928973	0.42005053956058	#00B0F6
#A3A500	0.42574605365578	0.483587168085427	#A3A500
#00BF7D	0.4782820656444	0.358288583887372	#00BF7D
#00BF7D	0.510451812880805	0.484271826449861	#00BF7D
#A3A500	0.463076912106686	0.5766706346542	#A3A500
#00B0F6	0.480367394766606	0.451163378210446	#00B0F6
#00B0F6	0.572432267950978	0.345486083978764	#00B0F6
#F8766D	0.520244858890041	0.421362311386283	#F8766D
#00BF7D	0.46107252636729	0.457155619289131	#00BF7D
#A3A500	0.475355500041819	0.606603919174267	#A3A500
#00BF7D	0.492249909779573	0.381912238377871	#00BF7D
#F8766D	0.523774779929944	0.510179832822265	#F8766D
#00B0F6	0.592261848500837	0.350561215420184	#00B0F6
#00BF7D	0.492584310569174	0.527750643454346	#00BF7D
#A3A500	0.485078209906917	0.548719190535457	#A3A500
#A3A500	0.437224515394331	0.559098447714061	#A3A500
#00B0F6	0.493765554829762	0.439358708672365	#00B0F6
#A3A500	0.47867645997451	0.55957415502265	#A3A500
#00B0F6	0.54242421669678	0.353997694474443	#00B0F6
#00BF7D	0.447902480756425	0.503303224260591	#00BF7D
#A3A500	0.419033725233807	0.517762652119973	#A3A500
#A3A500	0.436075472790615	0.545407259690916	#A3A500
#F8766D	0.539358630478236	0.501961904277384	#F8766D
#00B0F6	0.490866729863716	0.285591205974	#00B0F6
#00BF7D	0.495884943310801	0.502892494811369	#00BF7D
#00B0F6	0.505814239671398	0.413890030918146	#00B0F6
#00BF7D	0.491787897177166	0.521201421149187	#00BF7D
#00BF7D	0.536963859075754	0.453489021217156	#00BF7D
#A3A500	0.457587690949173	0.564101175298432	#A3A500
#F8766D	0.526561695856037	0.448776203700988	#F8766D
#A3A500	0.473469724107154	0.533119134982518	#A3A500
#00BF7D	0.497524797496972	0.422804391680739	#00BF7D
#F8766D	0.53550548614588	0.39488066472377	#F8766D
#00B0F6	0.510757028798454	0.410999969293092	#00B0F6
#A3A500	0.492584494935746	0.503340394414714	#A3A500
#00B0F6	0.527076887833326	0.397689171097946	#00B0F6
#F8766D	0.522116458159639	0.472702412725964	#F8766D
#E76BF3	0.442392427661775	0.694339261841678	#E76BF3
#A3A500	0.415939604670256	0.659073488171713	#A3A500
#E76BF3	0.464691715849108	0.669676018779017	#E76BF3
#00BF7D	0.461173604718575	0.434396095565611	#00BF7D
#00BF7D	0.454089236960787	0.522435382382567	#00BF7D
#00B0F6	0.544680507961096	0.391416166909216	#00B0F6
#A3A500	0.424056393946836	0.532059808430888	#A3A500
#F8766D	0.499509643999384	0.470223386584322	#F8766D
#F8766D	0.554115011947923	0.396237950803849	#F8766D
#00BF7D	0.473339194343905	0.510391131963082	#00BF7D
#00B0F6	0.575704936606074	0.463164683160658	#00B0F6
#A3A500	0.367447549469843	0.527006445625532	#A3A500
#00BF7D	0.467043152634316	0.485193508304784	#00BF7D
#00B0F6	0.566125691415171	0.40681272563115	#00B0F6
#00BF7D	0.503836793305119	0.479622045906191	#00BF7D
#A3A500	0.420078983778075	0.494320184033977	#A3A500
#00BF7D	0.539051837205699	0.538064037104469	#00BF7D
#F8766D	0.520929998057012	0.428481417928813	#F8766D
#A3A500	0.471990628333327	0.537203340526182	#A3A500
#A3A500	0.467799288233355	0.485623399760477	#A3A500
#A3A500	0.407249187211073	0.544882034924777	#A3A500
#00BF7D	0.514609520698895	0.518103573721291	#00BF7D
#A3A500	0.453411368817072	0.495365496769788	#A3A500
#00BF7D	0.479270549914376	0.420289292882883	#00BF7D
#00BF7D	0.481480144872986	0.443822472049255	#00BF7D
#A3A500	0.429871230625517	0.514094625814703	#A3A500
#00B0F6	0.542612253434708	0.354526922443757	#00B0F6
#00BF7D	0.51054738978631	0.49258049329916	#00BF7D
#F8766D	0.499233512665525	0.425324015206681	#F8766D
#E76BF3	0.407210420311586	0.721860787280686	#E76BF3
#A3A500	0.440399285880935	0.556470574559762	#A3A500
#A3A500	0.391539685694075	0.559219541469558	#A3A500
#F8766D	0.540832628315188	0.486782878990645	#F8766D
#00BF7D	0.488337920279676	0.516122012130115	#00BF7D
#E76BF3	0.389706814738265	0.749201706723859	#E76BF3
#A3A500	0.469668173938776	0.47871238505498	#A3A500
#00B0F6	0.537608720449757	0.454488796910221	#00B0F6
#00B0F6	0.553298682729772	0.368055269903954	#00B0F6
#00BF7D	0.537671774362925	0.457831110429882	#00BF7D
#00BF7D	0.492307922456288	0.442352690422881	#00BF7D
#F8766D	0.517209904829496	0.428431610266928	#F8766D
#00B0F6	0.496015363024902	0.402460324207262	#00B0F6
#00B0F6	0.477936250598319	0.318391634059911	#00B0F6
#00BF7D	0.466977649792012	0.462456596606285	#00BF7D
#00B0F6	0.521014462021808	0.375766292300208	#00B0F6
#00BF7D	0.479287228857303	0.516795789268907	#00BF7D
#F8766D	0.528013770083308	0.408657454254866	#F8766D
#F8766D	0.484282603532719	0.45784394759851	#F8766D
#00B0F6	0.494695769643995	0.40042038396904	#00B0F6
#E76BF3	0.409208669790287	0.656702977161563	#E76BF3
#E76BF3	0.420766286270441	0.684515008907295	#E76BF3
#A3A500	0.452606612748957	0.554236556300327	#A3A500
#00B0F6	0.530621524569363	0.372243093974563	#00B0F6
#00B0F6	0.587346145476777	0.456036715428634	#00B0F6
#00B0F6	0.582907004957651	0.380679410737782	#00B0F6
#00BF7D	0.496272019678216	0.441814569604359	#00BF7D
#00BF7D	0.497822531105047	0.385594011082997	#00BF7D
#00B0F6	0.461048100479747	0.357854081595794	#00B0F6
#00B0F6	0.529942554992119	0.330749304409662	#00B0F6
#A3A500	0.414792946439237	0.598226003846465	#A3A500
#F8766D	0.474204082826391	0.425947710309111	#F8766D
#A3A500	0.493816790977545	0.590805487756936	#A3A500
#F8766D	0.49240812137731	0.439010356637692	#F8766D
#F8766D	0.497670107512795	0.39781969062175	#F8766D
#00BF7D	0.508316395983785	0.536688432406877	#00BF7D
#A3A500	0.402827340430097	0.507757518815278	#A3A500
#A3A500	0.368784123109449	0.458587634522859	#A3A500
#E76BF3	0.4401852816323	0.690200680854142	#E76BF3
#F8766D	0.544830108895986	0.46185230622509	#F8766D
#00BF7D	0.498434465977809	0.423790443762318	#00BF7D
#A3A500	0.424207021041868	0.500417165838713	#A3A500
#00BF7D	0.464398795523173	0.40510997739181	#00BF7D
#00BF7D	0.510240588657758	0.53032468991373	#00BF7D
#F8766D	0.510468419411279	0.515869492142431	#F8766D
#00BF7D	0.517020144006802	0.473394249937647	#00BF7D
#00B0F6	0.501005655475472	0.329129535218823	#00B0F6
#E76BF3	0.375738053536135	0.686743899241605	#E76BF3
#00BF7D	0.515327375080791	0.504136720766342	#00BF7D
#A3A500	0.389024096624721	0.489104538285967	#A3A500
#00BF7D	0.499814528820583	0.504023370436903	#00BF7D
#A3A500	0.373363593612686	0.619383528247705	#A3A500
#00B0F6	0.516408548086506	0.326483912461494	#00B0F6
#00BF7D	0.529413975750573	0.491129014460443	#00BF7D
#A3A500	0.431149298050048	0.578252923221054	#A3A500
#E76BF3	0.410173709796116	0.724787195936431	#E76BF3
#00BF7D	0.516339193565764	0.436893746358955	#00BF7D
#A3A500	0.426666789584616	0.488987733502307	#A3A500
#00B0F6	0.561280203278387	0.372519586465469	#00B0F6
#E76BF3	0.424289467462141	0.658517091789577	#E76BF3
#F8766D	0.547307620178498	0.503101931296747	#F8766D
#00B0F6	0.498561172887335	0.375485490571936	#00B0F6
#F8766D	0.53548560795643	0.431498549059119	#F8766D
#A3A500	0.460696766370885	0.564788703272751	#A3A500
#00BF7D	0.509949281418436	0.573658969142921	#00BF7D
#00B0F6	0.530849170956312	0.382198145242896	#00B0F6
#00BF7D	0.544739188781758	0.448550126504674	#00BF7D
#F8766D	0.574929767472088	0.473277998338614	#F8766D
#A3A500	0.467018828939906	0.510694208022472	#A3A500
#00B0F6	0.506837978114889	0.323344828356874	#00B0F6
#00BF7D	0.45822163946107	0.476382781898992	#00BF7D
#00B0F6	0.519479655770524	0.421466235947417	#00B0F6
#00B0F6	0.54142360118197	0.331409911121594	#00B0F6
#F8766D	0.492057941094738	0.451262989098543	#F8766D
#F8766D	0.518614475733252	0.458753588184193	#F8766D
#A3A500	0.461871490881566	0.607901677184153	#A3A500
#F8766D	0.548140782925471	0.543487452825465	#F8766D
#F8766D	0.51131198931832	0.56233395566852	#F8766D
#A3A500	0.456677803326003	0.580867884493115	#A3A500
#F8766D	0.542574285697013	0.448821717955364	#F8766D
#00B0F6	0.576620049832268	0.364889586400994	#00B0F6
#00BF7D	0.449768982089148	0.543548505857197	#00BF7D
#00BF7D	0.440274861150973	0.432816994037014	#00BF7D
#00B0F6	0.529897187118291	0.311893090029637	#00B0F6
#F8766D	0.524355723672547	0.523970357359031	#F8766D
#F8766D	0.543132894465016	0.481477592436126	#F8766D
#00B0F6	0.554591126897972	0.426663873547776	#00B0F6
#F8766D	0.48312270476732	0.423627548751285	#F8766D
#00BF7D	0.491940248356964	0.444066910916979	#00BF7D
#F8766D	0.504868776539248	0.476153175534847	#F8766D
#00B0F6	0.499990406437966	0.271592863974679	#00B0F6
#A3A500	0.47137028622802	0.49787629520162	#A3A500
#00B0F6	0.55894230834333	0.36340576373476	#00B0F6
#00BF7D	0.535505494001895	0.393238600936287	#00BF7D
#00BF7D	0.478599127203143	0.409284921239893	#00BF7D
#A3A500	0.437488808943111	0.478087560794928	#A3A500
#00BF7D	0.501434716103621	0.444442454152843	#00BF7D
#00B0F6	0.558883224013764	0.348434814455197	#00B0F6
#F8766D	0.554830481957122	0.429427394151003	#F8766D
#E76BF3	0.428530356305859	0.701213913686627	#E76BF3
#00B0F6	0.53190880624425	0.353205983394369	#00B0F6
#00B0F6	0.562752469174556	0.404474492606248	#00B0F6
#00B0F6	0.561135077629136	0.373094038484826	#00B0F6
#F8766D	0.50240743064161	0.450412883541568	#F8766D
#00BF7D	0.53965061371752	0.453679068811153	#00BF7D
#A3A500	0.479139710979339	0.566168601377851	#A3A500
#F8766D	0.474345027605724	0.453112591538434	#F8766D
#F8766D	0.496886403480114	0.499405600462518	#F8766D
#F8766D	0.53753280259137	0.427315007001834	#F8766D
#00BF7D	0.511596829200496	0.441398691964484	#00BF7D
#00BF7D	0.53979731672166	0.490274341121481	#00BF7D
#00BF7D	0.463909312372595	0.493918347433962	#00BF7D
#00BF7D	0.457304424114221	0.444907311895501	#00BF7D
#00BF7D	0.510157938807183	0.38669339766416	#00BF7D
#00BF7D	0.511367394172343	0.410384613855245	#00BF7D
#A3A500	0.409204178792617	0.5889765134013	#A3A500
#A3A500	0.418834172046266	0.498372641988649	#A3A500
#A3A500	0.3901796110899	0.565528904083166	#A3A500
#00BF7D	0.547212930559272	0.473734010721631	#00BF7D
#00BF7D	0.57695775991754	0.500763784379638	#00BF7D
#F8766D	0.520784615628734	0.388557288294345	#F8766D
#00BF7D	0.467731804527259	0.467879774048187	#00BF7D
#00B0F6	0.541817571983482	0.300843768711082	#00B0F6
#A3A500	0.410148551208188	0.562241256211707	#A3A500
#00BF7D	0.481813307260165	0.443777247999212	#00BF7D
#A3A500	0.444442813687221	0.558673402850502	#A3A500
#00B0F6	0.542245715544673	0.377322534653348	#00B0F6
#00BF7D	0.483458388496089	0.507885753573537	#00BF7D
#F8766D	0.590660724533424	0.459492331788167	#F8766D
#F8766D	0.540432084415045	0.593886714739422	#F8766D
#F8766D	0.520010235895557	0.530107963772111	#F8766D
#00BF7D	0.502333849758241	0.531952771545108	#00BF7D
#00BF7D	0.503164710305956	0.47028210292527	#00BF7D
#00B0F6	0.536115586884726	0.355408791419581	#00B0F6
#00BF7D	0.52518706014162	0.485045509116756	#00BF7D
#F8766D	0.550236617093215	0.489944575120285	#F8766D
#00B0F6	0.535281360340918	0.358850708868826	#00B0F6
#A3A500	0.418321372297691	0.500661314502103	#A3A500
#00B0F6	0.536350787993702	0.394211196822343	#00B0F6
#F8766D	0.492110130990208	0.435722155581609	#F8766D
#00BF7D	0.49109945657054	0.522404457917006	#00BF7D
#F8766D	0.466295958794574	0.36435375478369	#F8766D
#00BF7D	0.533672505140921	0.461702656354528	#00BF7D
#A3A500	0.472489711626164	0.538799933113189	#A3A500
#F8766D	0.525606255992468	0.471096947555278	#F8766D
#E76BF3	0.346525479543259	0.65302896371235	#E76BF3
#00B0F6	0.44365887834853	0.402355286318363	#00B0F6
#00BF7D	0.482136530552619	0.462040966116845	#00BF7D
#00B0F6	0.535050193371982	0.374970562187103	#00B0F6
#00B0F6	0.530667964096043	0.345629805589141	#00B0F6
#E76BF3	0.367525622797611	0.73889801765219	#E76BF3
#A3A500	0.39534887275792	0.493261159080867	#A3A500
#A3A500	0.402459987666238	0.616521215444141	#A3A500
#F8766D	0.534358077597475	0.486552159298735	#F8766D
#E76BF3	0.456133624650396	0.597629531604941	#E76BF3
#00B0F6	0.51426205588547	0.37612806887069	#00B0F6
#A3A500	0.364064139211492	0.500836509326995	#A3A500
#00BF7D	0.498904200051814	0.504701747017393	#00BF7D
#F8766D	0.543766504024447	0.50247310383352	#F8766D
#A3A500	0.435877900466867	0.521023963573382	#A3A500
#00B0F6	0.49085644396051	0.414256116725992	#00B0F6
#00BF7D	0.523973296240393	0.581696833482406	#00BF7D
#A3A500	0.44662359845807	0.525113011273511	#A3A500
#00BF7D	0.501393382369833	0.480508498493857	#00BF7D
#A3A500	0.401715918755594	0.510127503864845	#A3A500
#00B0F6	0.518021098474077	0.387268128493663	#00B0F6
#E76BF3	0.403418341172589	0.624757211020428	#E76BF3
#F8766D	0.503590920401033	0.395884180639717	#F8766D
#00BF7D	0.46875407566501	0.463325020780773	#00BF7D
#F8766D	0.493756789581021	0.537000385485618	#F8766D
#E76BF3	0.413485858987356	0.718789829455464	#E76BF3
#00BF7D	0.462542490064201	0.387054335281353	#00BF7D
#F8766D	0.531474007410988	0.502477397241028	#F8766D
#00BF7D	0.526655960041696	0.458771664086941	#00BF7D
#A3A500	0.426640941884043	0.53228592424543	#A3A500
#F8766D	0.557509599703422	0.549982574061231	#F8766D
#00B0F6	0.517273830316911	0.413998797635743	#00B0F6
#00B0F6	0.564523201379186	0.462463420180669	#00B0F6
#E76BF3	0.432998231248595	0.75553021551408	#E76BF3
#E76BF3	0.461526159612859	0.58910848394677	#E76BF3
#A3A500	0.422935758021978	0.617625201467001	#A3A500
#00B0F6	0.56894797156393	0.316023358576633	#00B0F6
#A3A500	0.455894857466723	0.528292751646186	#A3A500
#00BF7D	0.438615935793162	0.465196960871208	#00BF7D
#00BF7D	0.494976852184852	0.539076167059474	#00BF7D
#F8766D	0.48244522251551	0.57015803375421	#F8766D
#F8766D	0.529962938883606	0.376770647169443	#F8766D
#00BF7D	0.563707513385237	0.422674695280366	#00BF7D
#00BF7D	0.498874933006422	0.434803971234806	#00BF7D
#A3A500	0.437561647365111	0.547424587904117	#A3A500
#A3A500	0.468882873487477	0.533186955227725	#A3A500
#A3A500	0.464324840911577	0.588706282428812	#A3A500
#00BF7D	0.505492005858356	0.499369296485724	#00BF7D
#00BF7D	0.510838236816305	0.423216266117439	#00BF7D
#00B0F6	0.497018370768424	0.376249747470525	#00B0F6
#A3A500	0.389363934303663	0.537323858308684	#A3A500
#00BF7D	0.455120118761385	0.504542608059101	#00BF7D
#00B0F6	0.537770395929059	0.417319052315008	#00B0F6
#A3A500	0.44853403703961	0.464383190950738	#A3A500
#A3A500	0.435007687049158	0.613767390548025	#A3A500
#A3A500	0.442488482393608	0.512914495711909	#A3A500
#E76BF3	0.4100870081885	0.741997025897421	#E76BF3
#A3A500	0.47828865090671	0.557407678198273	#A3A500
#00BF7D	0.519831229041412	0.470793576855883	#00BF7D
#00BF7D	0.508250425076137	0.489563636543331	#00BF7D
#E76BF3	0.374153698541104	0.74132696175747	#E76BF3
#F8766D	0.473526241602421	0.407177376247186	#F8766D
#00BF7D	0.45388829078493	0.441465398881926	#00BF7D
#00BF7D	0.577757282526614	0.525043176201566	#00BF7D
#00B0F6	0.592245490893375	0.361104195168924	#00B0F6
#F8766D	0.538984069800831	0.4715222781875	#F8766D
#00B0F6	0.497564802798882	0.391709268451347	#00B0F6
#00B0F6	0.513285820765494	0.396232544068575	#00B0F6
#E76BF3	0.381740926952743	0.669307944594734	#E76BF3
#00B0F6	0.501685349897086	0.435509790602596	#00B0F6
#F8766D	0.520657900863193	0.43850430527221	#F8766D
#00BF7D	0.466291254605617	0.525217241868834	#00BF7D
#F8766D	0.546650574210935	0.486547865891226	#F8766D
#A3A500	0.457851426403155	0.609556954452395	#A3A500
#F8766D	0.556995479378985	0.555600103898824	#F8766D
#00B0F6	0.522695971277232	0.366661620963327	#00B0F6
#00BF7D	0.491758886910801	0.491802227020424	#00BF7D
#00BF7D	0.494333111308107	0.562441910656872	#00BF7D
#00BF7D	0.500752694009732	0.453411453339597	#00BF7D
#00B0F6	0.554796592896213	0.371180619002903	#00B0F6
#00B0F6	0.53754686585559	0.313073773317056	#00B0F6
#00BF7D	0.505744481641752	0.5664628751315	#00BF7D
#00BF7D	0.490411611695406	0.455392171541816	#00BF7D
#00BF7D	0.482809089473141	0.494126729475328	#00BF7D
#A3A500	0.405242465943387	0.542358337917719	#A3A500
#A3A500	0.458793817954933	0.587814983249011	#A3A500
#00B0F6	0.583039477948	0.340162784840923	#00B0F6
#F8766D	0.553045180786235	0.403040473166226	#F8766D
#A3A500	0.418618959175888	0.54611252587408	#A3A500
#00B0F6	0.539730164112013	0.365458874399842	#00B0F6
#A3A500	0.414222153077676	0.550015839653247	#A3A500
#F8766D	0.538174819383348	0.44944113104447	#F8766D
#00B0F6	0.523681741983029	0.370411213913661	#00B0F6
#00BF7D	0.518169597975437	0.443280363857414	#00BF7D
#E76BF3	0.408276217333234	0.660136006197271	#E76BF3
#E76BF3	0.39069604146961	0.660325500606644	#E76BF3
#00BF7D	0.46370199317671	0.461791680656988	#00BF7D
#00BF7D	0.434078441694642	0.482433975074875	#00BF7D
#00B0F6	0.560819344502271	0.317126780020683	#00B0F6
#00BF7D	0.477568245402544	0.427177695563359	#00BF7D
#A3A500	0.453791430940257	0.494736932286852	#A3A500
#F8766D	0.520764737439285	0.425175172629695	#F8766D
#A3A500	0.45505358975894	0.583884478268652	#A3A500
#F8766D	0.52275383722407	0.509763664978057	#F8766D
#00BF7D	0.546071178042541	0.450033658966574	#00BF7D
#A3A500	0.425262732238913	0.53966291889269	#A3A500
#00B0F6	0.524134136826176	0.356480449444782	#00B0F6
#F8766D	0.514020610869344	0.519270769153476	#F8766D
#00B0F6	0.523799838229708	0.335444281779332	#00B0F6
#F8766D	0.507456396056827	0.435858117936069	#F8766D
#F8766D	0.479585146831951	0.455175159631534	#F8766D
