colour	x	y	fill
#00B0F6	0.547204482699543	0.357037535408331	#00B0F6
#00BF7D	0.445820690370401	0.50456561208372	#00BF7D
#00B0F6	0.521123214551719	0.358463566952537	#00B0F6
#F8766D	0.531804483588499	0.504867224287571	#F8766D
#00BF7D	0.487043848958329	0.450915534210023	#00BF7D
#F8766D	0.507406781963288	0.461392243886588	#F8766D
#00B0F6	0.513464508304786	0.304450652089955	#00B0F6
#F8766D	0.571748087369782	0.400250182449553	#F8766D
#00BF7D	0.527455335288116	0.406877818022518	#00BF7D
#A3A500	0.441735270957979	0.538611746068156	#A3A500
#00B0F6	0.57451599007338	0.327584946336297	#00B0F6
#A3A500	0.456828159564482	0.551347443753716	#A3A500
#F8766D	0.534290631652922	0.456856965487619	#F8766D
#A3A500	0.421921022792496	0.556518959558253	#A3A500
#A3A500	0.406773159311891	0.519181461709772	#A3A500
#00B0F6	0.518749699835475	0.337209076157642	#00B0F6
#00BF7D	0.490260904465565	0.482197831901164	#00BF7D
#A3A500	0.466362293704792	0.509393850163343	#A3A500
#00BF7D	0.45109883674354	0.507436665506888	#00BF7D
#00BF7D	0.516936329188287	0.479265234601731	#00BF7D
#00BF7D	0.4876864221012	0.488319760256822	#00BF7D
#00BF7D	0.475628958278925	0.413521358946785	#00BF7D
#A3A500	0.43056967476568	0.564467829410105	#A3A500
#A3A500	0.441198150376993	0.558521818699003	#A3A500
#F8766D	0.547270534980714	0.385736969085137	#F8766D
#00B0F6	0.527004053550296	0.387361786963931	#00B0F6
#F8766D	0.561863604952598	0.461595418505995	#F8766D
#F8766D	0.511504193095356	0.43660962878506	#F8766D
#00B0F6	0.51238771943269	0.371381764865067	#00B0F6
#E76BF3	0.385590279230828	0.678053012020552	#E76BF3
#F8766D	0.526663171197566	0.469645239331119	#F8766D
#F8766D	0.519293190318284	0.437663759432366	#F8766D
#00B0F6	0.553304929362116	0.366907014069002	#00B0F6
#A3A500	0.441394651438629	0.469422409258053	#A3A500
#00BF7D	0.362968091640644	0.48334604124591	#00BF7D
#00BF7D	0.526944993912221	0.43186608906905	#00BF7D
#00BF7D	0.472995933727742	0.43851026304899	#00BF7D
#00B0F6	0.564942964418395	0.411637360714248	#00B0F6
#00B0F6	0.577800641530339	0.407005710775514	#00B0F6
#00BF7D	0.474403201200425	0.533463098953652	#00BF7D
#A3A500	0.45490893923298	0.540177055282821	#A3A500
#A3A500	0.464472273344977	0.536306099364735	#A3A500
#A3A500	0.483837248377996	0.536000926666153	#A3A500
#A3A500	0.46815580997561	0.513696438543998	#A3A500
#A3A500	0.452964963601658	0.526129695925245	#A3A500
#00BF7D	0.459903569895052	0.414029069313	#00BF7D
#00BF7D	0.44876978946004	0.437732649865052	#00BF7D
#A3A500	0.442608618900905	0.509368978324402	#A3A500
#00B0F6	0.542476025468557	0.401109441076877	#00B0F6
#00BF7D	0.455498148984673	0.494185304779463	#00BF7D
#00B0F6	0.488959194583674	0.357926564399334	#00B0F6
#A3A500	0.430308800720169	0.487840419328508	#A3A500
#00BF7D	0.515104454153969	0.456507296328979	#00BF7D
#F8766D	0.545737877455488	0.492978635107179	#F8766D
#E76BF3	0.417761831207843	0.752673747501898	#E76BF3
#00BF7D	0.506108999563117	0.463073006038677	#00BF7D
#00B0F6	0.548432645505829	0.370126115488905	#00B0F6
#F8766D	0.552708606638501	0.461244603386348	#F8766D
#00BF7D	0.505571324316337	0.517019925844404	#00BF7D
#A3A500	0.492037144669971	0.535914510950947	#A3A500
#00B0F6	0.525903169073082	0.330746351402668	#00B0F6
#F8766D	0.535177118122724	0.425513537970445	#F8766D
#F8766D	0.514158420933562	0.423049627157907	#F8766D
#A3A500	0.470611131285503	0.521314562780095	#A3A500
#00BF7D	0.48963745818999	0.497337645937819	#00BF7D
#00BF7D	0.433564717142244	0.54685758487427	#00BF7D
#F8766D	0.577012090913367	0.38666285972109	#F8766D
#00BF7D	0.48451381872679	0.443504782039838	#00BF7D
#00BF7D	0.528164500078032	0.473861474892341	#00BF7D
#F8766D	0.562731931643245	0.404666507646725	#F8766D
#F8766D	0.561522446067371	0.391526084549673	#F8766D
#A3A500	0.45445364054556	0.51153391703377	#A3A500
#A3A500	0.405575755445762	0.528697708051655	#A3A500
#00BF7D	0.495862604610568	0.495515888763678	#00BF7D
#00BF7D	0.424175032107401	0.517393926079899	#00BF7D
#F8766D	0.535662673598963	0.467481984679428	#F8766D
#00BF7D	0.473844458556475	0.484623733877058	#00BF7D
#E76BF3	0.402856771722585	0.714662290439205	#E76BF3
#A3A500	0.42845267253737	0.4714850281316	#A3A500
#00B0F6	0.461971810947413	0.328872465414734	#00B0F6
#A3A500	0.522272425867916	0.505705680269541	#A3A500
#F8766D	0.553128125133486	0.439596772097426	#F8766D
#E76BF3	0.420914805563619	0.735665167672902	#E76BF3
#00BF7D	0.450122652024332	0.439129994110813	#00BF7D
#00BF7D	0.502779363222156	0.457739092804976	#00BF7D
#00B0F6	0.574153455057851	0.410952649638244	#00B0F6
#E76BF3	0.335318609793201	0.7373919207351	#E76BF3
#00B0F6	0.561803159189333	0.356711592127625	#00B0F6
#00BF7D	0.40154355009666	0.49878066200246	#00BF7D
#A3A500	0.447972049451419	0.506850775233017	#A3A500
#00B0F6	0.52046849188473	0.376635880925308	#00B0F6
#E76BF3	0.406926436822527	0.722951956690373	#E76BF3
#00BF7D	0.45794542083434	0.453357022445989	#00BF7D
#F8766D	0.539258362781074	0.447180355698023	#F8766D
#00B0F6	0.555696169520549	0.326234260784961	#00B0F6
#00BF7D	0.446830265115285	0.520325125118969	#00BF7D
#F8766D	0.505684909191629	0.444521540802274	#F8766D
#00B0F6	0.546562291379185	0.450462401919971	#00B0F6
#00B0F6	0.571215553965214	0.425442707284624	#00B0F6
#E76BF3	0.317479164013568	0.713718110546727	#E76BF3
#00B0F6	0.558457356374654	0.397827111723031	#00B0F6
#F8766D	0.507279016782797	0.460722737083653	#F8766D
#A3A500	0.471439007493008	0.521962283958232	#A3A500
#A3A500	0.448104798669653	0.543605945967775	#A3A500
#F8766D	0.5355617248381	0.463491155475872	#F8766D
#00BF7D	0.519391148346842	0.477603840875301	#00BF7D
#A3A500	0.490859437636849	0.529021105880305	#A3A500
#00B0F6	0.549466990850451	0.353845755089738	#00B0F6
#00B0F6	0.495374538377637	0.407149852242066	#00B0F6
#00BF7D	0.497403296296104	0.471637473632306	#00BF7D
#00B0F6	0.4957567024118	0.385605706986101	#00B0F6
#00B0F6	0.54728729359587	0.361960204774584	#00B0F6
#F8766D	0.541368874517627	0.47623893915713	#F8766D
#00BF7D	0.411907599649664	0.424759172798127	#00BF7D
#F8766D	0.555687947217041	0.44265379394871	#F8766D
#00B0F6	0.543864736039656	0.374564545402105	#00B0F6
#00B0F6	0.564315516493137	0.382733223239339	#00B0F6
#00BF7D	0.477099804751731	0.54748555440906	#00BF7D
#00BF7D	0.47129121643256	0.428666007381719	#00BF7D
#A3A500	0.41239358920176	0.489131310418401	#A3A500
#00B0F6	0.560949529994032	0.396062031963646	#00B0F6
#A3A500	0.439287062620008	0.482647783018074	#A3A500
#A3A500	0.410120453280668	0.540821340323042	#A3A500
#F8766D	0.572426561033914	0.366395803438413	#F8766D
#A3A500	0.438140638593	0.534156045837206	#A3A500
#00B0F6	0.589852184826566	0.348926202770171	#00B0F6
#00B0F6	0.53731155396081	0.339133153167605	#00B0F6
#A3A500	0.450285050590027	0.501454649108049	#A3A500
#00BF7D	0.446704561054602	0.51345732502873	#00BF7D
#00B0F6	0.522843010903652	0.416449407645254	#00B0F6
#E76BF3	0.3863625886839	0.696535301026955	#E76BF3
#A3A500	0.393369720539513	0.60282218221071	#A3A500
#00BF7D	0.475898991116249	0.470521481248191	#00BF7D
#A3A500	0.479844316104971	0.529705115878077	#A3A500
#00B0F6	0.54918079153941	0.343295065617438	#00B0F6
#00BF7D	0.45328412521611	0.458054667441578	#00BF7D
#F8766D	0.558670660350398	0.518942824830131	#F8766D
#00BF7D	0.453736411256607	0.496129734425217	#00BF7D
#F8766D	0.575703627967448	0.415049200086892	#F8766D
#00BF7D	0.44615191177998	0.432629929534198	#00BF7D
#F8766D	0.573657683972668	0.413368819921807	#F8766D
#00BF7D	0.50577481775996	0.436015215675639	#00BF7D
#F8766D	0.511517331622233	0.43450896901164	#F8766D
#A3A500	0.431711151969483	0.468474381842842	#A3A500
#00BF7D	0.486443149638327	0.496923283793	#00BF7D
#A3A500	0.466173962432209	0.52539009157795	#A3A500
#E76BF3	0.37868721381191	0.679692301030953	#E76BF3
#00B0F6	0.520388259559469	0.339877591913178	#00B0F6
#A3A500	0.447806517648866	0.510398587056539	#A3A500
#00BF7D	0.449797591798452	0.400844436783892	#00BF7D
#00BF7D	0.481600515390611	0.590820905985122	#00BF7D
#A3A500	0.46884731713771	0.564374130034252	#A3A500
#A3A500	0.497427909091371	0.504437659100368	#A3A500
#00B0F6	0.511438763294351	0.295640138474869	#00B0F6
#F8766D	0.541843975066962	0.401839695718842	#F8766D
#F8766D	0.526091342541193	0.379590168890538	#F8766D
#F8766D	0.56231789933734	0.471679520829995	#F8766D
#F8766D	0.517155381925382	0.429164303916147	#F8766D
#E76BF3	0.366198457178344	0.751513195761954	#E76BF3
#A3A500	0.428588936553864	0.508087788094296	#A3A500
#00BF7D	0.461879203740299	0.555873021292898	#00BF7D
#F8766D	0.581231158556682	0.429454626161536	#F8766D
#00BF7D	0.454388540052613	0.544709884419422	#00BF7D
#00BF7D	0.489573377038528	0.449046768417683	#00BF7D
#00B0F6	0.592937997569586	0.371291883614131	#00B0F6
#00BF7D	0.455573480386483	0.381707876080166	#00BF7D
#00BF7D	0.467693069269319	0.424362717922831	#00BF7D
#A3A500	0.387879671354629	0.528197663333092	#A3A500
#00BF7D	0.470682864774762	0.522139598632463	#00BF7D
#00B0F6	0.550943983207038	0.412505554996668	#00B0F6
#F8766D	0.562156917235561	0.423800269164308	#F8766D
#E76BF3	0.39207244029068	0.613782462325325	#E76BF3
#A3A500	0.421360773694531	0.479841040594083	#A3A500
#00BF7D	0.464183151116003	0.483471452673308	#00BF7D
#00BF7D	0.396857536393146	0.49220181529506	#00BF7D
#00B0F6	0.59384250131399	0.395457154020433	#00B0F6
#F8766D	0.549488021033085	0.465031560788367	#F8766D
#00BF7D	0.464858042167501	0.528002693892735	#00BF7D
#E76BF3	0.393273651048591	0.786658783723531	#E76BF3
#F8766D	0.539993317773324	0.465766330737381	#F8766D
#00B0F6	0.544346364295284	0.355689998966911	#00B0F6
#E76BF3	0.384737167486783	0.691766125497999	#E76BF3
#00BF7D	0.486290718887006	0.441660920149668	#00BF7D
#F8766D	0.56593875624162	0.515250266651512	#F8766D
#A3A500	0.448104798669653	0.543605945967775	#A3A500
#00BF7D	0.516693974829825	0.532535076915874	#00BF7D
#00BF7D	0.461847440497465	0.514709158945389	#00BF7D
#A3A500	0.490300162241725	0.540735911483384	#A3A500
#00B0F6	0.519763808981216	0.336458370024783	#00B0F6
#00BF7D	0.441571800275234	0.535961264604374	#00BF7D
#00B0F6	0.539476485905673	0.426830383964515	#00B0F6
#00BF7D	0.485837878441825	0.502731736850651	#00BF7D
#A3A500	0.434793794261108	0.565112050323867	#A3A500
#F8766D	0.530871641670532	0.491101566715413	#F8766D
#A3A500	0.37238496804182	0.513774265862466	#A3A500
#00BF7D	0.502694094344699	0.42821150499843	#00BF7D
#F8766D	0.599299265502106	0.435996100984066	#F8766D
#A3A500	0.425797837518917	0.56239824207104	#A3A500
#A3A500	0.475930649069066	0.533209037360773	#A3A500
#E76BF3	0.360748235996439	0.731582101480314	#E76BF3
#00B0F6	0.509687517707724	0.405552737451585	#00B0F6
#E76BF3	0.374555888588209	0.72122523302599	#E76BF3
#00B0F6	0.499985461336993	0.283106978456941	#00B0F6
#00BF7D	0.505647037540659	0.535371589703544	#00BF7D
#00B0F6	0.506235760179823	0.38007444040682	#00B0F6
#A3A500	0.396407237043385	0.464727496656731	#A3A500
#00B0F6	0.569730998999821	0.36253286309175	#00B0F6
#F8766D	0.557683001101691	0.350626271682832	#F8766D
#00BF7D	0.509484526415439	0.495836965582876	#00BF7D
#F8766D	0.589547600117527	0.45586329831676	#F8766D
#F8766D	0.55149458666177	0.464614399457406	#F8766D
#A3A500	0.422331472224659	0.502782530095809	#A3A500
#00BF7D	0.433021571006302	0.520522478464549	#00BF7D
#00BF7D	0.474914134456648	0.466038459915932	#00BF7D
#E76BF3	0.298966281121998	0.71666797816391	#E76BF3
#00BF7D	0.450383076432958	0.463161521092479	#00BF7D
#00B0F6	0.560558327757991	0.380792926913632	#00B0F6
#00B0F6	0.538287738680018	0.407439824563682	#00B0F6
#00BF7D	0.486370449060929	0.469139691199273	#00BF7D
#00B0F6	0.537418596091	0.311135951953223	#00B0F6
#00BF7D	0.492375119404687	0.376430257043533	#00BF7D
#00B0F6	0.566454434217625	0.323158984405797	#00B0F6
#E76BF3	0.420822026591809	0.658571170443004	#E76BF3
#A3A500	0.440359803942667	0.476423251694694	#A3A500
#00BF7D	0.485252911258576	0.414777326183491	#00BF7D
#00BF7D	0.478778417836439	0.396665189889851	#00BF7D
#A3A500	0.437598009908314	0.482183613068913	#A3A500
#A3A500	0.314722099137971	0.564619636524309	#A3A500
#A3A500	0.441138708916405	0.472197028245684	#A3A500
#A3A500	0.421722131564101	0.542780241100404	#A3A500
#00BF7D	0.451759082814145	0.526230012612158	#00BF7D
#00B0F6	0.556651721179554	0.379267374719747	#00B0F6
#A3A500	0.419881584589391	0.583845952891468	#A3A500
#00B0F6	0.498769799277502	0.415104639557433	#00B0F6
#A3A500	0.473792803461627	0.53310910266086	#A3A500
#E76BF3	0.424709401274042	0.694185412828248	#E76BF3
#A3A500	0.428324269576795	0.61800242228315	#A3A500
#A3A500	0.433566291149523	0.4313538927936	#A3A500
#A3A500	0.457313265403836	0.540720007362767	#A3A500
#00B0F6	0.551024800797928	0.345393308191718	#00B0F6
#00B0F6	0.559362482860332	0.374831362005686	#00B0F6
#A3A500	0.463545097074071	0.4644738517795	#A3A500
#A3A500	0.472486506664426	0.468664419464545	#A3A500
#A3A500	0.41260603137938	0.56176477301907	#A3A500
#A3A500	0.41471598845014	0.624860203653058	#A3A500
#00BF7D	0.493663727974237	0.494402663502476	#00BF7D
#F8766D	0.573136175460715	0.485975343408169	#F8766D
#00BF7D	0.376052840350074	0.546893555833362	#00BF7D
#A3A500	0.443748379592876	0.558802437419187	#A3A500
#00B0F6	0.56346340905177	0.415005372641837	#00B0F6
#00B0F6	0.506378582502447	0.40236820873041	#00B0F6
#00BF7D	0.471810648785895	0.462283658013501	#00BF7D
#A3A500	0.436197165113017	0.529388204442155	#A3A500
#00B0F6	0.465354398257204	0.356606951282352	#00B0F6
#A3A500	0.455082573010215	0.541759284891463	#A3A500
#00BF7D	0.455099384139825	0.474666155443504	#00BF7D
#00BF7D	0.44782730851354	0.460832085615351	#00BF7D
#00BF7D	0.41655368032129	0.463277325184361	#00BF7D
#A3A500	0.460839784367836	0.522674567204215	#A3A500
#00BF7D	0.440979720120063	0.4963526927512	#00BF7D
#F8766D	0.591486501982117	0.485540879696228	#F8766D
#F8766D	0.537849970676888	0.45521805846422	#F8766D
#00BF7D	0.494639530870932	0.431880242340114	#00BF7D
#00B0F6	0.505844040492525	0.390442661715379	#00B0F6
#00B0F6	0.533931387417614	0.344403106556587	#00B0F6
#00BF7D	0.464209375655303	0.522586498263875	#00BF7D
#00B0F6	0.553343288125616	0.385362363961098	#00B0F6
#A3A500	0.417252682016716	0.531329233909324	#A3A500
#00B0F6	0.506020252840826	0.360189271678144	#00B0F6
#A3A500	0.461012848179361	0.593210488308837	#A3A500
#00B0F6	0.54177137977958	0.352532409360043	#00B0F6
#F8766D	0.602745484326473	0.459425581271889	#F8766D
#00BF7D	0.48746889085693	0.466233363999143	#00BF7D
#E76BF3	0.38949683329481	0.722894929351843	#E76BF3
#00BF7D	0.45247548090481	0.423318256072083	#00BF7D
#00BF7D	0.518518407584163	0.429493396306768	#00BF7D
#00B0F6	0.551734535553555	0.343423273565561	#00B0F6
#F8766D	0.52774298827761	0.423474390010061	#F8766D
#A3A500	0.448388884346431	0.603671293864786	#A3A500
#A3A500	0.478020595559788	0.468760853900083	#A3A500
#00B0F6	0.555561396658152	0.352386899030941	#00B0F6
#00B0F6	0.533121670989264	0.369340868720546	#00B0F6
#00BF7D	0.422230591539277	0.485667527943489	#00BF7D
#E76BF3	0.365931939400391	0.759469699198227	#E76BF3
#F8766D	0.501466830551074	0.455205654607979	#F8766D
#00BF7D	0.466353847383243	0.430144231866176	#00BF7D
#00BF7D	0.509776316944469	0.465120106674712	#00BF7D
#F8766D	0.554346109545364	0.488670448354239	#F8766D
#00BF7D	0.480938815380444	0.500872639854869	#00BF7D
#00BF7D	0.500236749129533	0.41839215323333	#00BF7D
#00BF7D	0.465848542559544	0.447901801707124	#00BF7D
#00BF7D	0.426724294235144	0.490715988058726	#00BF7D
#F8766D	0.521144799400145	0.435612525476284	#F8766D
#A3A500	0.471924578269164	0.529013886346115	#A3A500
#00B0F6	0.547135867147225	0.325256877056304	#00B0F6
#00B0F6	0.572227204868717	0.33497804620173	#00B0F6
#A3A500	0.445431908900954	0.522300946290307	#A3A500
#00BF7D	0.508573876526145	0.481867054222179	#00BF7D
#00B0F6	0.479254904249855	0.406545038425311	#00B0F6
#F8766D	0.546840388715545	0.455883049960107	#F8766D
#A3A500	0.481396047983038	0.518323855076897	#A3A500
#00B0F6	0.562739583981043	0.357200665978956	#00B0F6
#00B0F6	0.545055544385118	0.387756811515635	#00B0F6
#00BF7D	0.459062524560835	0.485315696550481	#00BF7D
#A3A500	0.417516726513621	0.533684656353856	#A3A500
#00BF7D	0.496025715646528	0.458963637683555	#00BF7D
#00BF7D	0.505059993937683	0.488532316644786	#00BF7D
#00BF7D	0.464565817301504	0.471206825379868	#00BF7D
#A3A500	0.434222452456156	0.519253342166912	#A3A500
#00BF7D	0.443078787926953	0.355567705816886	#00BF7D
#00BF7D	0.49165610552842	0.519577154045793	#00BF7D
#F8766D	0.51960566668308	0.444013129357827	#F8766D
#F8766D	0.546365858131921	0.461328601902414	#F8766D
#E76BF3	0.412863877478049	0.682740956156354	#E76BF3
#00BF7D	0.465965987102183	0.579588655777418	#00BF7D
#F8766D	0.566512211680835	0.511594316383758	#F8766D
#00B0F6	0.570882946430446	0.347990261350658	#00B0F6
#A3A500	0.454265309272978	0.527530158448377	#A3A500
#A3A500	0.44663277505089	0.555948654313768	#A3A500
#F8766D	0.599766698413726	0.443979543534646	#F8766D
#E76BF3	0.425101570598224	0.73641307461962	#E76BF3
#00B0F6	0.50249115530576	0.410070331482573	#00B0F6
#00BF7D	0.469045361867899	0.494713753664572	#00BF7D
#A3A500	0.470636456551035	0.455237842170797	#A3A500
#00BF7D	0.430168991305577	0.521223758780071	#00BF7D
#00BF7D	0.471361960919059	0.376015162987938	#00BF7D
#00B0F6	0.545959149116862	0.371839352231813	#00B0F6
#A3A500	0.436284060773316	0.465204771540366	#A3A500
#A3A500	0.39018157317155	0.492186580189447	#A3A500
#00BF7D	0.489831395980479	0.405157011821649	#00BF7D
#F8766D	0.529606731583671	0.400763460355508	#F8766D
#00B0F6	0.557588700637057	0.345719601396197	#00B0F6
#F8766D	0.539643022010904	0.441841608066044	#F8766D
#00BF7D	0.482900411425046	0.539625485408324	#00BF7D
#00BF7D	0.514456342307564	0.417054253525238	#00BF7D
#A3A500	0.491656554904196	0.507064000635985	#A3A500
#A3A500	0.491440995050745	0.530495197044714	#A3A500
#00BF7D	0.471504197976055	0.502179467128608	#00BF7D
#00B0F6	0.504418545426315	0.348137551927127	#00B0F6
#A3A500	0.437808930332	0.561895366103104	#A3A500
#00B0F6	0.553436674277672	0.385103148878709	#00B0F6
#F8766D	0.542381080348031	0.416846467409095	#F8766D
#00B0F6	0.552844594122501	0.345494577025534	#00B0F6
#A3A500	0.50236877128544	0.541398736848799	#A3A500
#F8766D	0.530564741223807	0.478401492730588	#F8766D
#A3A500	0.445555086905025	0.517688000889017	#A3A500
#A3A500	0.457587937670924	0.494577180221252	#A3A500
#00B0F6	0.543855667237941	0.407584983738324	#00B0F6
#00BF7D	0.538277628361091	0.430300747791156	#00BF7D
#00B0F6	0.537522040047529	0.331332178780766	#00B0F6
#00B0F6	0.538697146594968	0.343543879992493	#00B0F6
#A3A500	0.372502067976483	0.506232506558016	#A3A500
#00B0F6	0.563529566361849	0.35707207604383	#00B0F6
#00B0F6	0.530506356580351	0.367319373064914	#00B0F6
#E76BF3	0.368074334708605	0.70814257040893	#E76BF3
#E76BF3	0.367814322722327	0.745106447343504	#E76BF3
#A3A500	0.459824221282533	0.452270354312092	#A3A500
#00B0F6	0.544134319240094	0.37896878460358	#00B0F6
#00BF7D	0.456769272769688	0.430985806125518	#00BF7D
#00BF7D	0.493661719368882	0.457284591652373	#00BF7D
#A3A500	0.456391088470589	0.470056579388255	#A3A500
#F8766D	0.596165470528081	0.46223235575911	#F8766D
#A3A500	0.433047690255585	0.581161217820189	#A3A500
#00B0F6	0.551150452344157	0.395577473419363	#00B0F6
#F8766D	0.528402664382505	0.511221428611311	#F8766D
#A3A500	0.460060377242759	0.5176212726907	#A3A500
#00BF7D	0.482314387424666	0.476428403953517	#00BF7D
#F8766D	0.569469757092023	0.524010972462257	#F8766D
#00BF7D	0.450337604697536	0.493052010014369	#00BF7D
#F8766D	0.531538033624918	0.434590518265338	#F8766D
#00B0F6	0.497416952013129	0.378790450990572	#00B0F6
#E76BF3	0.39779169000723	0.67215464298332	#E76BF3
#00B0F6	0.522357523241786	0.296247751477766	#00B0F6
#00B0F6	0.561263025961423	0.386053593493059	#00B0F6
#E76BF3	0.400214730623033	0.664246231230481	#E76BF3
#A3A500	0.462017903823306	0.590563376191096	#A3A500
#00B0F6	0.549122128762657	0.418602579450156	#00B0F6
#00B0F6	0.526029824660879	0.334380516045623	#00B0F6
#00BF7D	0.412056897164128	0.545894003262217	#00BF7D
#00BF7D	0.44949752645146	0.591297193993209	#00BF7D
#00B0F6	0.50151391376942	0.366520989298853	#00B0F6
#00BF7D	0.452874125420831	0.564386980003954	#00BF7D
#A3A500	0.463961392603207	0.560414373265049	#A3A500
#E76BF3	0.363076848942973	0.71377338970112	#E76BF3
#A3A500	0.490088185000908	0.485781487661547	#A3A500
#00B0F6	0.508673461076437	0.362987078447038	#00B0F6
#00B0F6	0.552808191449901	0.407473664120947	#00B0F6
#00BF7D	0.48746889085693	0.466233363999143	#00BF7D
#00BF7D	0.456008527575104	0.460797512916623	#00BF7D
#F8766D	0.540754152696898	0.384238737992562	#F8766D
#00B0F6	0.490702720018132	0.373713016548891	#00B0F6
#00BF7D	0.513402697252365	0.54565651357427	#00BF7D
#A3A500	0.421863986798585	0.538115452682636	#A3A500
#00BF7D	0.446886296806519	0.520169596069536	#00BF7D
#00B0F6	0.503213076800042	0.344124236020539	#00B0F6
#00BF7D	0.487047416532153	0.472555794810296	#00BF7D
#F8766D	0.530431040478459	0.444879957443113	#F8766D
#A3A500	0.44821433599551	0.53181414237738	#A3A500
#A3A500	0.396816044392788	0.539618932223721	#A3A500
#F8766D	0.610241739232149	0.429321169764901	#F8766D
#A3A500	0.475775640007788	0.574891329873059	#A3A500
#00B0F6	0.529697210117713	0.323303443732894	#00B0F6
#00B0F6	0.531642654988514	0.373588877794355	#00B0F6
#00B0F6	0.481022195981373	0.3717325812154	#00B0F6
#00BF7D	0.475843409061899	0.523272893397557	#00BF7D
#00BF7D	0.490148841083097	0.482508890000031	#00BF7D
#00B0F6	0.501088871870819	0.351203159509733	#00B0F6
#00BF7D	0.48606865324188	0.436084743060098	#00BF7D
#A3A500	0.445968136822873	0.458633275285488	#A3A500
#E76BF3	0.365931939400391	0.759469699198227	#E76BF3
#00BF7D	0.378413771205233	0.536211859226796	#00BF7D
#E76BF3	0.349430606175248	0.798088069416271	#E76BF3
#00B0F6	0.503729443730891	0.365381144014573	#00B0F6
#A3A500	0.454907934930303	0.52161801935777	#A3A500
#00B0F6	0.490564881733249	0.387504912157123	#00B0F6
#00BF7D	0.45958147006275	0.474736984898638	#00BF7D
#F8766D	0.534004379827426	0.489622641152725	#F8766D
#E76BF3	0.36049225625968	0.742756241284253	#E76BF3
#00BF7D	0.48953803118306	0.486268526300741	#00BF7D
#00BF7D	0.446195239281303	0.522087787679215	#00BF7D
#E76BF3	0.380662481134564	0.655790316131316	#E76BF3
#A3A500	0.424046262624232	0.498165383351913	#A3A500
#00BF7D	0.427053941376335	0.469174961080132	#00BF7D
#00BF7D	0.479693931434648	0.568270339778282	#00BF7D
#00BF7D	0.437040690604091	0.574332855659499	#00BF7D
#A3A500	0.531711044921989	0.548442804507367	#A3A500
#00BF7D	0.506897339861163	0.591572281132985	#00BF7D
#F8766D	0.547476936303461	0.447042096966339	#F8766D
#00B0F6	0.495104108678992	0.319346518213063	#00B0F6
#A3A500	0.449822047050356	0.563593717664172	#A3A500
#00BF7D	0.47083541585491	0.455852387679883	#00BF7D
#00B0F6	0.493043399374493	0.413477818529732	#00B0F6
#00BF7D	0.415695029873711	0.474941621904866	#00BF7D
#00BF7D	0.448083715972565	0.475736505406554	#00BF7D
#00BF7D	0.435096872516132	0.430336400889704	#00BF7D
#00BF7D	0.432918179564227	0.457009886499601	#00BF7D
#00B0F6	0.548371127625515	0.32491646264399	#00B0F6
#A3A500	0.478038110944159	0.580099070370773	#A3A500
#00BF7D	0.435620891784778	0.40412746721597	#00BF7D
#A3A500	0.475976120804488	0.503318548438881	#A3A500
#00BF7D	0.482316380730102	0.54846332012472	#00BF7D
#00B0F6	0.534749723271901	0.298958059466219	#00B0F6
#00BF7D	0.425328538506496	0.487373513088978	#00BF7D
#00B0F6	0.539154956039081	0.418584608054173	#00B0F6
#A3A500	0.429088755188483	0.444965036358999	#A3A500
#E76BF3	0.309727176643486	0.573331680491721	#E76BF3
#00BF7D	0.46251982079227	0.512842810352188	#00BF7D
#00B0F6	0.568590181490719	0.33785673320932	#00B0F6
#00BF7D	0.479222084450998	0.455247541799899	#00BF7D
#E76BF3	0.409418662956359	0.677870511793582	#E76BF3
#00BF7D	0.431539594611975	0.425777014625798	#00BF7D
#A3A500	0.470827590412724	0.603075132571229	#A3A500
#00B0F6	0.497194833853548	0.416530639038408	#00B0F6
#F8766D	0.572437518112156	0.492043011548209	#F8766D
#00B0F6	0.525594657143432	0.376840453805077	#00B0F6
#00B0F6	0.45662549865884	0.34681663673947	#00B0F6
#F8766D	0.51466980382667	0.408220871220119	#F8766D
#00BF7D	0.487624402069547	0.433830589449382	#00BF7D
#E76BF3	0.333729021302972	0.73959734960671	#E76BF3
#E76BF3	0.32331757478459	0.758350238612967	#E76BF3
#E76BF3	0.329094520189753	0.714456348696887	#E76BF3
#F8766D	0.554579912553368	0.44278371801774	#F8766D
#00B0F6	0.554681505709014	0.361021814092702	#00B0F6
#A3A500	0.375986128113093	0.573754663096508	#A3A500
#A3A500	0.444800952531026	0.48987435090361	#A3A500
#00B0F6	0.52176383160369	0.315433356011827	#00B0F6
#00B0F6	0.501713322449072	0.354622381398129	#00B0F6
#F8766D	0.594240711493045	0.449013150531273	#F8766D
#00BF7D	0.486808576971953	0.525673226352379	#00BF7D
#E76BF3	0.420734179143287	0.660879202282335	#E76BF3
#A3A500	0.475347135825378	0.516409545718594	#A3A500
#A3A500	0.410774208859516	0.495690469608912	#A3A500
#00BF7D	0.463515859887848	0.434790734923519	#00BF7D
#A3A500	0.451050801736971	0.534245929753558	#A3A500
#00B0F6	0.564845021950864	0.401889471459954	#00B0F6
#F8766D	0.576918652246856	0.430238439940885	#F8766D
#E76BF3	0.338170672042669	0.762327966778152	#E76BF3
#E76BF3	0.413163162801513	0.734507350992641	#E76BF3
