colour	x	y	fill
#00B0F6	0.549879954813717	0.430902559469529	#00B0F6
#00BF7D	0.451777493378217	0.449908467066775	#00BF7D
#00B0F6	0.530659031313592	0.525505986115903	#00B0F6
#F8766D	0.517934041648802	0.411821671899047	#F8766D
#00BF7D	0.488293421112788	0.456421941537608	#00BF7D
#F8766D	0.506888631248997	0.469100227956566	#F8766D
#00B0F6	0.522898128480609	0.507970695944176	#00B0F6
#F8766D	0.569626138630788	0.465389865745073	#F8766D
#00BF7D	0.53979408247932	0.531280156665066	#00BF7D
#A3A500	0.430725080549739	0.521621676786908	#A3A500
#00B0F6	0.580617045818563	0.413299260320063	#00B0F6
#A3A500	0.449577444615152	0.514116799266677	#A3A500
#F8766D	0.521025531565806	0.518020392036462	#F8766D
#A3A500	0.412711947970902	0.517721533988561	#A3A500
#A3A500	0.399139424062506	0.498163503962472	#A3A500
#00B0F6	0.531307011361298	0.507559624839592	#00B0F6
#00BF7D	0.496963266127455	0.44677392687918	#00BF7D
#A3A500	0.463056358611442	0.488128865240393	#A3A500
#00BF7D	0.45843267679961	0.446565449203791	#00BF7D
#00BF7D	0.523915344919118	0.448774594451834	#00BF7D
#00BF7D	0.490167800183171	0.463656067094374	#00BF7D
#00BF7D	0.48050582161308	0.429928553961654	#00BF7D
#A3A500	0.420501638089126	0.524587090428071	#A3A500
#A3A500	0.425861333570894	0.420518395473445	#A3A500
#F8766D	0.539141681840068	0.479141258773182	#F8766D
#00B0F6	0.531480326975781	0.430804876609538	#00B0F6
#F8766D	0.550879470103265	0.392290448410381	#F8766D
#F8766D	0.501964592623906	0.494826878194024	#F8766D
#00B0F6	0.523330739141653	0.523116394498639	#00B0F6
#E76BF3	0.381788986374937	0.530469681033407	#E76BF3
#F8766D	0.511931169134519	0.403257591086953	#F8766D
#F8766D	0.510118412193908	0.494971139892185	#F8766D
#00B0F6	0.55625181029381	0.433877650357397	#00B0F6
#A3A500	0.441510175756546	0.459592815952796	#A3A500
#00BF7D	0.376721738638585	0.648682064528276	#00BF7D
#00BF7D	0.541802272095833	0.406852286544682	#00BF7D
#00BF7D	0.485844147972095	0.531255067481995	#00BF7D
#00B0F6	0.56210093367705	0.224642064655927	#00B0F6
#00B0F6	0.584884019146043	0.311930886954529	#00B0F6
#00BF7D	0.480585916292345	0.462263687994435	#00BF7D
#A3A500	0.448020895418017	0.50904458271491	#A3A500
#A3A500	0.45233664324034	0.528340178961693	#A3A500
#A3A500	0.468013241472454	0.421557109544154	#A3A500
#A3A500	0.460672191397729	0.504929809744174	#A3A500
#A3A500	0.445887172676385	0.628037969219807	#A3A500
#00BF7D	0.470816151565847	0.52876830085308	#00BF7D
#00BF7D	0.463241124003073	0.521549004606074	#00BF7D
#A3A500	0.436714099353136	0.494050523124354	#A3A500
#00B0F6	0.546795459528104	0.437919754872946	#00B0F6
#00BF7D	0.463998085138815	0.438851526644298	#00BF7D
#00B0F6	0.50357218452453	0.379187825649254	#00B0F6
#A3A500	0.426901608577459	0.476504480493709	#A3A500
#00BF7D	0.523391703064901	0.436674430037733	#00BF7D
#F8766D	0.534808336671405	0.399473977793666	#F8766D
#E76BF3	0.411806296018453	0.566218858808275	#E76BF3
#00BF7D	0.521429479227961	0.534755533776815	#00BF7D
#00B0F6	0.552931331954685	0.428515835197096	#00B0F6
#F8766D	0.536033351906778	0.411543975739908	#F8766D
#00BF7D	0.512901399647019	0.45755839798384	#00BF7D
#A3A500	0.475278244427203	0.426136417137785	#A3A500
#00B0F6	0.539340151320212	0.503401707739388	#00B0F6
#F8766D	0.529703366022279	0.48006293549049	#F8766D
#F8766D	0.504374933849716	0.491890988878581	#F8766D
#A3A500	0.463786335101257	0.505260327279484	#A3A500
#00BF7D	0.494372764278144	0.458543573757971	#00BF7D
#00BF7D	0.43997356794926	0.459603702705512	#00BF7D
#F8766D	0.570603895820696	0.477537116845685	#F8766D
#00BF7D	0.485340880430215	0.455285052021303	#00BF7D
#00BF7D	0.534276979284107	0.451897889594906	#00BF7D
#F8766D	0.561409552498226	0.462528362239168	#F8766D
#F8766D	0.55831777460202	0.46511667950685	#F8766D
#A3A500	0.447236814084451	0.501274404070543	#A3A500
#A3A500	0.393577823928076	0.51682364690731	#A3A500
#00BF7D	0.501696725590679	0.454893902774001	#00BF7D
#00BF7D	0.432882538815519	0.563659285704727	#00BF7D
#F8766D	0.526482919073179	0.506658515847351	#F8766D
#00BF7D	0.488768424024056	0.538154732946407	#00BF7D
#E76BF3	0.397708562291954	0.549281537720419	#E76BF3
#A3A500	0.427295098467948	0.585917936096182	#A3A500
#00B0F6	0.474895244057655	0.495296919446133	#00B0F6
#A3A500	0.512919918016266	0.517196457694676	#A3A500
#F8766D	0.543868719825372	0.500849803203213	#F8766D
#E76BF3	0.415855033261133	0.558138084485878	#E76BF3
#00BF7D	0.467244606976481	0.512537518461803	#00BF7D
#00BF7D	0.511190191561477	0.434797027093747	#00BF7D
#00B0F6	0.573479058899768	0.340848408242723	#00B0F6
#E76BF3	0.331061266901914	0.666134504875415	#E76BF3
#00B0F6	0.561376095875536	0.444234428915095	#00B0F6
#00BF7D	0.410769177423394	0.552666411702945	#00BF7D
#A3A500	0.436254941647739	0.515241652039787	#A3A500
#00B0F6	0.528766905274494	0.412605250952285	#00B0F6
#E76BF3	0.404260578395548	0.543422871044939	#E76BF3
#00BF7D	0.46236991880464	0.441354063501386	#00BF7D
#F8766D	0.532291254598446	0.492828077532255	#F8766D
#00B0F6	0.554744846225351	0.435775408228739	#00B0F6
#00BF7D	0.452584463173733	0.455690522730024	#00BF7D
#F8766D	0.49797533639364	0.489771716154708	#F8766D
#00B0F6	0.544842284512706	0.35287582942337	#00B0F6
#00B0F6	0.580698708461715	0.430913521000512	#00B0F6
#E76BF3	0.315159203278185	0.649109178174273	#E76BF3
#00B0F6	0.55864873541031	0.331314414036331	#00B0F6
#F8766D	0.49480066636844	0.512391050549332	#F8766D
#A3A500	0.46262627617049	0.38986322301851	#A3A500
#A3A500	0.441949357517884	0.506444870846172	#A3A500
#F8766D	0.523119376206829	0.3943216407427	#F8766D
#00BF7D	0.525535183333442	0.451657095027234	#00BF7D
#A3A500	0.472982396009986	0.550843133407791	#A3A500
#00B0F6	0.554633017188744	0.421181234213775	#00B0F6
#00B0F6	0.497445646093759	0.441058237617584	#00B0F6
#00BF7D	0.510454838903001	0.421440218021643	#00BF7D
#00B0F6	0.50536181552283	0.529960879090388	#00B0F6
#00B0F6	0.556630689143359	0.40818274964835	#00B0F6
#F8766D	0.527408427362426	0.404659139585256	#F8766D
#00BF7D	0.429700337433821	0.622971334075525	#00BF7D
#F8766D	0.543174912354923	0.391060968581607	#F8766D
#00B0F6	0.546235225123424	0.436967403839439	#00B0F6
#00B0F6	0.567357647891755	0.440065759355974	#00B0F6
#00BF7D	0.478374392416113	0.361921917178148	#00BF7D
#00BF7D	0.472089994599842	0.448835151385559	#00BF7D
#A3A500	0.406002510083384	0.485130910372146	#A3A500
#00B0F6	0.560187772314157	0.334600100602228	#00B0F6
#A3A500	0.431852205512446	0.613817889939695	#A3A500
#A3A500	0.406032158501299	0.492478623310874	#A3A500
#F8766D	0.569106827635975	0.459328963932206	#F8766D
#A3A500	0.430075382915773	0.50899398654143	#A3A500
#00B0F6	0.600438505355077	0.405863108697976	#00B0F6
#00B0F6	0.548720842068676	0.392108056626364	#00B0F6
#A3A500	0.443616018165366	0.495537209891112	#A3A500
#00BF7D	0.448643746762885	0.467419250682039	#00BF7D
#00B0F6	0.531107535805196	0.425447646148419	#00B0F6
#E76BF3	0.380391949580241	0.54421892363709	#E76BF3
#A3A500	0.380717580039623	0.540441911173612	#A3A500
#00BF7D	0.486176826366645	0.428026853533269	#00BF7D
#A3A500	0.467594385398764	0.528963162450369	#A3A500
#00B0F6	0.556473939636437	0.410121426446468	#00B0F6
#00BF7D	0.455875815749572	0.448797667167486	#00BF7D
#F8766D	0.535099953299257	0.455436276903516	#F8766D
#00BF7D	0.467178181831519	0.544168981142837	#00BF7D
#F8766D	0.568273310796106	0.489883735738853	#F8766D
#00BF7D	0.457761370688378	0.529992045992192	#00BF7D
#F8766D	0.55946989271567	0.390695266809183	#F8766D
#00BF7D	0.50864979749547	0.448629690611534	#00BF7D
#F8766D	0.504653408276983	0.484440575310606	#F8766D
#A3A500	0.430524495115059	0.462613843536695	#A3A500
#00BF7D	0.499786988134762	0.426623154610541	#00BF7D
#A3A500	0.456807422983325	0.515123046888569	#A3A500
#E76BF3	0.378648668659312	0.516274108309759	#E76BF3
#00B0F6	0.53197526659781	0.512159929502717	#00B0F6
#A3A500	0.4462601022038	0.479313237401709	#A3A500
#00BF7D	0.46468341506704	0.508730473824265	#00BF7D
#00BF7D	0.48662762159798	0.485347049163614	#00BF7D
#A3A500	0.458501641430207	0.531190930008681	#A3A500
#A3A500	0.485355355919261	0.400096811725808	#A3A500
#00B0F6	0.51885476740659	0.512276817299584	#00B0F6
#F8766D	0.535798315038992	0.475767566593999	#F8766D
#F8766D	0.519594888526047	0.46818077644195	#F8766D
#F8766D	0.548674940858424	0.405164593134926	#F8766D
#F8766D	0.506317455651321	0.498067703276102	#F8766D
#E76BF3	0.356752882340527	0.57098255532817	#E76BF3
#A3A500	0.423965534878916	0.486968036531496	#A3A500
#00BF7D	0.469088207266639	0.463652691901203	#00BF7D
#F8766D	0.576515163988336	0.362342247722098	#F8766D
#00BF7D	0.458793670323614	0.469285901167109	#00BF7D
#00BF7D	0.489751656506157	0.460110814094002	#00BF7D
#00B0F6	0.607896850367212	0.397355926112896	#00B0F6
#00BF7D	0.469988383926896	0.505346537034505	#00BF7D
#00BF7D	0.480464276425053	0.526360579511153	#00BF7D
#A3A500	0.378269923487505	0.382426204919483	#A3A500
#00BF7D	0.47599550224753	0.461364725700972	#00BF7D
#00B0F6	0.555606731498452	0.318502185308055	#00B0F6
#F8766D	0.553279816321806	0.495876986865789	#F8766D
#E76BF3	0.396752733307791	0.603545233953771	#E76BF3
#A3A500	0.416411539835002	0.601268528060799	#A3A500
#00BF7D	0.468718363168154	0.451224235154483	#00BF7D
#00BF7D	0.405550386242677	0.551872509535219	#00BF7D
#00B0F6	0.589045780356961	0.353925295952996	#00B0F6
#F8766D	0.536069944457242	0.400396162359315	#F8766D
#00BF7D	0.47473546242558	0.44572166778299	#00BF7D
#E76BF3	0.386104550020676	0.577596639519357	#E76BF3
#F8766D	0.530975019314228	0.506174134145442	#F8766D
#00B0F6	0.554566965076038	0.402610814236575	#00B0F6
#E76BF3	0.382412509996806	0.529232316090547	#E76BF3
#00BF7D	0.491144362441449	0.440322308889085	#00BF7D
#F8766D	0.552532242485651	0.418373840093964	#F8766D
#A3A500	0.441949357517884	0.506444870846172	#A3A500
#00BF7D	0.523764832713532	0.464956064953909	#00BF7D
#00BF7D	0.468609819681694	0.452483239308976	#00BF7D
#A3A500	0.479035514664404	0.407388268579661	#A3A500
#00B0F6	0.526396154170091	0.529033542461685	#00B0F6
#00BF7D	0.448877489575509	0.454131167508079	#00BF7D
#00B0F6	0.534893842073542	0.354908171746169	#00B0F6
#00BF7D	0.495661780241008	0.441146377524669	#00BF7D
#A3A500	0.422506926453292	0.533481046633336	#A3A500
#F8766D	0.523260231883191	0.507587002466533	#F8766D
#A3A500	0.368672380441545	0.600117943962479	#A3A500
#00BF7D	0.518622074582312	0.521211826725423	#00BF7D
#F8766D	0.586214591562477	0.397478552325068	#F8766D
#A3A500	0.419050397327148	0.634114133412506	#A3A500
#A3A500	0.462831042842201	0.409615393995834	#A3A500
#E76BF3	0.359843465305103	0.532913228754587	#E76BF3
#00B0F6	0.512277014892475	0.440778316255754	#00B0F6
#E76BF3	0.370924558498008	0.664597371491711	#E76BF3
#00B0F6	0.505989331526058	0.511838372293706	#00B0F6
#00BF7D	0.515728407204472	0.453260803884657	#00BF7D
#00B0F6	0.511044717046508	0.424279440173776	#00B0F6
#A3A500	0.398690297792743	0.689545318700099	#A3A500
#00B0F6	0.576159447509463	0.422263659777824	#00B0F6
#F8766D	0.552216065629342	0.460076212483495	#F8766D
#00BF7D	0.518022922333227	0.447155040587971	#00BF7D
#F8766D	0.575649908112037	0.405177137726462	#F8766D
#F8766D	0.538659400997295	0.398440431048746	#F8766D
#A3A500	0.41249885337934	0.503354400443724	#A3A500
#00BF7D	0.436662273983572	0.461413454963568	#00BF7D
#00BF7D	0.484094544696777	0.430482303703846	#00BF7D
#E76BF3	0.29555292895175	0.651284632204753	#E76BF3
#00BF7D	0.461520358511838	0.541817948955858	#00BF7D
#00B0F6	0.564342340646622	0.436211628031925	#00B0F6
#00B0F6	0.539908911891805	0.326135987368348	#00B0F6
#00BF7D	0.48644169582893	0.343319613378738	#00BF7D
#00B0F6	0.553019501128809	0.491126682089194	#00B0F6
#00BF7D	0.509685741642631	0.498576513030561	#00BF7D
#00B0F6	0.578487269638536	0.389156904931088	#00B0F6
#E76BF3	0.421891396952317	0.511869811508754	#E76BF3
#A3A500	0.438314185233283	0.469479399976205	#A3A500
#00BF7D	0.500636683979459	0.516455865763081	#00BF7D
#00BF7D	0.493578538314936	0.512000898010329	#00BF7D
#A3A500	0.428575936133334	0.61920070216949	#A3A500
#A3A500	0.30806569454904	0.618156745994725	#A3A500
#A3A500	0.439346569921573	0.467358409897982	#A3A500
#A3A500	0.413733292342665	0.631936887249408	#A3A500
#00BF7D	0.457278044536347	0.459105133835982	#00BF7D
#00B0F6	0.561650239443399	0.430744752745887	#00B0F6
#A3A500	0.40231543864171	0.556320103747872	#A3A500
#00B0F6	0.499157326335088	0.327201208863412	#00B0F6
#A3A500	0.457177600880766	0.545015066270243	#A3A500
#E76BF3	0.420959566308682	0.541041239320028	#E76BF3
#A3A500	0.408737689884311	0.452571173869639	#A3A500
#A3A500	0.427459936540207	0.469253300424493	#A3A500
#A3A500	0.447032719689742	0.52191020018323	#A3A500
#00B0F6	0.556697786565323	0.416939254057328	#00B0F6
#00B0F6	0.565433683692697	0.425861659376101	#00B0F6
#A3A500	0.460808615217003	0.348733025146465	#A3A500
#A3A500	0.467334318951671	0.483091265561868	#A3A500
#A3A500	0.405141773922161	0.511634542558677	#A3A500
#A3A500	0.396594614084044	0.447371750132162	#A3A500
#00BF7D	0.502240493011328	0.444245808253416	#00BF7D
#F8766D	0.562914002417073	0.39874887630235	#F8766D
#00BF7D	0.386014161089396	0.561194083509178	#00BF7D
#A3A500	0.433573931259885	0.525149875274829	#A3A500
#00B0F6	0.570969782092033	0.433724428332937	#00B0F6
#00B0F6	0.508292089521613	0.441762416817673	#00B0F6
#00BF7D	0.479665211018289	0.433683927213499	#00BF7D
#A3A500	0.429435965463345	0.625435390006238	#A3A500
#00B0F6	0.473559928516262	0.521577319425782	#00B0F6
#A3A500	0.444928072212553	0.521446815550815	#A3A500
#00BF7D	0.464587106828737	0.429134143945588	#00BF7D
#00BF7D	0.456536977231163	0.426598573275811	#00BF7D
#00BF7D	0.425040834472058	0.546527181523497	#00BF7D
#A3A500	0.450273441827648	0.517861285765807	#A3A500
#00BF7D	0.449611124647726	0.436913925058393	#00BF7D
#F8766D	0.580154667132341	0.405346981193299	#F8766D
#F8766D	0.529903279179957	0.498682801650691	#F8766D
#00BF7D	0.496591854065084	0.449066343484794	#00BF7D
#00B0F6	0.513387438195725	0.417494004233466	#00B0F6
#00B0F6	0.534021054840744	0.434435775726706	#00B0F6
#00BF7D	0.471925967161415	0.451805791868043	#00BF7D
#00B0F6	0.55915961936174	0.429176870267717	#00B0F6
#A3A500	0.40446414545654	0.522233190896261	#A3A500
#00B0F6	0.520253710643218	0.506731105798624	#00B0F6
#A3A500	0.443198744126042	0.443220717712099	#A3A500
#00B0F6	0.546277193842549	0.422044937491857	#00B0F6
#F8766D	0.59017610581676	0.403389532528379	#F8766D
#00BF7D	0.493082030729021	0.445366718469483	#00BF7D
#E76BF3	0.382311060265267	0.557290718799841	#E76BF3
#00BF7D	0.460659806527199	0.540490218903221	#00BF7D
#00BF7D	0.525380524445035	0.433967940688907	#00BF7D
#00B0F6	0.555162557866251	0.424599787876777	#00B0F6
#F8766D	0.520781932102742	0.483748940702053	#F8766D
#A3A500	0.429791159287589	0.570420935734627	#A3A500
#A3A500	0.476153108208037	0.471982653753699	#A3A500
#00B0F6	0.562239783787949	0.416120412263065	#00B0F6
#00B0F6	0.533328865833024	0.441637509612921	#00B0F6
#00BF7D	0.43110699620353	0.552901546359223	#00BF7D
#E76BF3	0.361542014611389	0.555020374475934	#E76BF3
#F8766D	0.494735136910363	0.488913672788021	#F8766D
#00BF7D	0.480643914393924	0.522433779731917	#00BF7D
#00BF7D	0.515622810790112	0.447448581753549	#00BF7D
#F8766D	0.53154296925199	0.442602408963607	#F8766D
#00BF7D	0.485469365306525	0.459109151171293	#00BF7D
#00BF7D	0.509213167827924	0.420140294940375	#00BF7D
#00BF7D	0.478428582312917	0.411145788530288	#00BF7D
#00BF7D	0.43945901134495	0.541091622695796	#00BF7D
#F8766D	0.515760291184187	0.480814768740961	#F8766D
#A3A500	0.459723371115434	0.527407749785467	#A3A500
#00B0F6	0.550976674028453	0.416777937846716	#00B0F6
#00B0F6	0.570486352137382	0.443793191342653	#00B0F6
#A3A500	0.439896958941357	0.62012811357646	#A3A500
#00BF7D	0.514284732353201	0.452968845779632	#00BF7D
#00B0F6	0.48230962885568	0.434923517359051	#00B0F6
#F8766D	0.536089024714417	0.387461818992851	#F8766D
#A3A500	0.469041580475607	0.648988378345833	#A3A500
#00B0F6	0.568997611872512	0.420200000996688	#00B0F6
#00B0F6	0.549367403774869	0.434177493576508	#00B0F6
#00BF7D	0.468652311055448	0.432653815177283	#00BF7D
#A3A500	0.41354008864211	0.490941415148902	#A3A500
#00BF7D	0.507726667803943	0.422214198332088	#00BF7D
#00BF7D	0.512238520579168	0.449183440353726	#00BF7D
#00BF7D	0.478128837886429	0.537574893587198	#00BF7D
#A3A500	0.431347409239978	0.484903302538148	#A3A500
#00BF7D	0.453667563353009	0.509310746253547	#00BF7D
#00BF7D	0.494492398579974	0.472659668124558	#00BF7D
#F8766D	0.513655121052369	0.485258341892657	#F8766D
#F8766D	0.531681011533992	0.403396192873719	#F8766D
#E76BF3	0.408942546288164	0.536369341413929	#E76BF3
#00BF7D	0.46894687943449	0.487005729821634	#00BF7D
#F8766D	0.554009035481567	0.414035327068005	#F8766D
#00B0F6	0.574889511803774	0.426726512644662	#00B0F6
#A3A500	0.440987878456333	0.528268585718719	#A3A500
#A3A500	0.434264552303718	0.532669014740947	#A3A500
#F8766D	0.586698877970713	0.399966394166196	#F8766D
#E76BF3	0.417941123135776	0.566628854700646	#E76BF3
#00B0F6	0.507053892852354	0.433945151486794	#00B0F6
#00BF7D	0.480485884902319	0.430306292477273	#00BF7D
#A3A500	0.468345383141896	0.46823752511243	#A3A500
#00BF7D	0.438620067837577	0.44370960560928	#00BF7D
#00BF7D	0.481628093061753	0.520992462297318	#00BF7D
#00B0F6	0.551351894295599	0.425431741626448	#00B0F6
#A3A500	0.431144594829952	0.599605262703596	#A3A500
#A3A500	0.38955448929696	0.584798026314061	#A3A500
#00BF7D	0.500380052704884	0.531732071918159	#00BF7D
#F8766D	0.526124016167691	0.464310232747589	#F8766D
#00B0F6	0.572936088042473	0.382804179306995	#00B0F6
#F8766D	0.527877292095889	0.385732620304069	#F8766D
#00BF7D	0.482404049401618	0.366775486222215	#00BF7D
#00BF7D	0.524246540402834	0.418852408602301	#00BF7D
#A3A500	0.474332560072682	0.419172610474412	#A3A500
#A3A500	0.481371526356498	0.522978438579659	#A3A500
#00BF7D	0.474576049146671	0.340483691641509	#00BF7D
#00B0F6	0.518010348607024	0.505085970166084	#00B0F6
#A3A500	0.422914742210454	0.542411337066195	#A3A500
#00B0F6	0.558957615585547	0.43018483524396	#00B0F6
#F8766D	0.540344520123793	0.465921901497366	#F8766D
#00B0F6	0.559691250657763	0.412967592794274	#00B0F6
#A3A500	0.485726629624802	0.551886357399415	#A3A500
#F8766D	0.518846792035262	0.395584587454236	#F8766D
#A3A500	0.436048607012141	0.510210354414796	#A3A500
#A3A500	0.45132595208237	0.492992036752897	#A3A500
#00B0F6	0.557670879096871	0.405583679921751	#00B0F6
#00BF7D	0.546503469867996	0.43215933842133	#00BF7D
#00B0F6	0.544052912063531	0.407465458492855	#00B0F6
#00B0F6	0.534854721302986	0.449175928794181	#00B0F6
#A3A500	0.364206454212593	0.614467380852726	#A3A500
#00B0F6	0.56457156374417	0.439254802675797	#00B0F6
#00B0F6	0.537490666277241	0.415966473318199	#00B0F6
#E76BF3	0.361795171480145	0.546261510570465	#E76BF3
#E76BF3	0.36499121250225	0.668086368407207	#E76BF3
#A3A500	0.452871410464136	0.482689154783584	#A3A500
#00B0F6	0.552581951900678	0.416263523970747	#00B0F6
#00BF7D	0.466727013567928	0.537050668170726	#00BF7D
#00BF7D	0.496263271854513	0.454453740413771	#00BF7D
#A3A500	0.449428684550036	0.487746034177251	#A3A500
#F8766D	0.583619758853762	0.403208936602625	#F8766D
#A3A500	0.416045706867444	0.432414099547466	#A3A500
#00B0F6	0.558468475663278	0.42656468858571	#00B0F6
#F8766D	0.515645425343337	0.409245824444633	#F8766D
#A3A500	0.447746751850154	0.522534258884119	#A3A500
#00BF7D	0.482220315248767	0.468543103021203	#00BF7D
#F8766D	0.54788511032394	0.45137095011578	#F8766D
#00BF7D	0.454371280777674	0.453991998357441	#00BF7D
#F8766D	0.525210743126602	0.485454274976511	#F8766D
#00B0F6	0.495471385255724	0.44716164141778	#00B0F6
#E76BF3	0.396344544518372	0.644816826179147	#E76BF3
#00B0F6	0.536815551961234	0.488446849721256	#00B0F6
#00B0F6	0.567030633645071	0.430732282932618	#00B0F6
#E76BF3	0.397168453453706	0.525580927752226	#E76BF3
#A3A500	0.450041082802326	0.544259857826601	#A3A500
#00B0F6	0.544466018936302	0.354035941211861	#00B0F6
#00B0F6	0.524615334512972	0.435633939097141	#00B0F6
#00BF7D	0.424719534872081	0.556343456588209	#00BF7D
#00BF7D	0.453343565426834	0.485076655491955	#00BF7D
#00B0F6	0.510707185137925	0.52637534930538	#00B0F6
#00BF7D	0.455413188317446	0.481966980152631	#00BF7D
#A3A500	0.4509980421488	0.538767400771886	#A3A500
#E76BF3	0.356028282019374	0.55007644032209	#E76BF3
#A3A500	0.479538070695983	0.510635762243533	#A3A500
#00B0F6	0.519357899396575	0.397950236153265	#00B0F6
#00B0F6	0.560590635433755	0.428814603203995	#00B0F6
#00BF7D	0.493082030729021	0.445366718469483	#00BF7D
#00BF7D	0.463842380941151	0.430976287874193	#00BF7D
#F8766D	0.537882164672746	0.458591243071089	#F8766D
#00B0F6	0.500074308457421	0.403419904005867	#00B0F6
#00BF7D	0.516433354114978	0.360296778181157	#00BF7D
#A3A500	0.409844539658211	0.522220721082992	#A3A500
#00BF7D	0.452463260908017	0.45629530171577	#00BF7D
#00B0F6	0.507388896540846	0.414969186022606	#00B0F6
#00BF7D	0.500923585450108	0.417203897776591	#00BF7D
#F8766D	0.531817909383206	0.460420409338086	#F8766D
#A3A500	0.433917884646387	0.409465397608011	#A3A500
#A3A500	0.389019148919693	0.503644566416131	#A3A500
#F8766D	0.599911453664362	0.386990056660744	#F8766D
#A3A500	0.463713437979533	0.418768916635574	#A3A500
#00B0F6	0.540780351765664	0.510211008094023	#00B0F6
#00B0F6	0.54554450495606	0.515864781359349	#00B0F6
#00B0F6	0.476717857648705	0.451142905149272	#00B0F6
#00BF7D	0.485622306608672	0.44622425398783	#00BF7D
#00BF7D	0.497205670658888	0.445564368907689	#00BF7D
#00B0F6	0.505918575521692	0.537430572373505	#00B0F6
#00BF7D	0.499776419974022	0.40634109830535	#00BF7D
#A3A500	0.44732955159834	0.329426034298626	#A3A500
#E76BF3	0.361542014611389	0.555020374475934	#E76BF3
#00BF7D	0.386341697990709	0.565620602148423	#00BF7D
#E76BF3	0.338131647814594	0.589734138594997	#E76BF3
#00B0F6	0.503828253911176	0.436484022571475	#00B0F6
#A3A500	0.44503228483961	0.514148548795088	#A3A500
#00B0F6	0.496433386971903	0.420430968761122	#00B0F6
#00BF7D	0.475050764078736	0.531003520455405	#00BF7D
#F8766D	0.520696426700605	0.52831474674955	#F8766D
#E76BF3	0.355827374051281	0.672981931590262	#E76BF3
#00BF7D	0.49580967917345	0.44949969594315	#00BF7D
#00BF7D	0.45395808885185	0.44883636089157	#00BF7D
#E76BF3	0.380401557484776	0.632900050257364	#E76BF3
#A3A500	0.417805963356554	0.612054074377671	#A3A500
#00BF7D	0.438472403580561	0.539236366811783	#00BF7D
#00BF7D	0.486265582764718	0.472440512768518	#00BF7D
#00BF7D	0.438436248631674	0.486892067661405	#00BF7D
#A3A500	0.515966018112103	0.432167869403199	#A3A500
#00BF7D	0.507545376818132	0.382276716716793	#00BF7D
#F8766D	0.539515856797957	0.497608978121135	#F8766D
#00B0F6	0.51410450716038	0.475092833215716	#00B0F6
#A3A500	0.43307385014462	0.551449554969621	#A3A500
#00BF7D	0.489295724460675	0.51590619287173	#00BF7D
#00B0F6	0.493471761039424	0.325705994840429	#00B0F6
#00BF7D	0.428393574502243	0.53470192070197	#00BF7D
#00BF7D	0.458342402936492	0.548584105181026	#00BF7D
#00BF7D	0.442812607828721	0.541822966725113	#00BF7D
#00BF7D	0.447798890361743	0.523720516079511	#00BF7D
#00B0F6	0.55795177794161	0.395968997852287	#00B0F6
#A3A500	0.466614014935712	0.541350700270313	#A3A500
#00BF7D	0.446840024573337	0.521009442031502	#00BF7D
#A3A500	0.469980120576364	0.497441344594255	#A3A500
#00BF7D	0.487879994511538	0.347386224450752	#00BF7D
#00B0F6	0.54343742838231	0.512104823408322	#00B0F6
#00BF7D	0.438265546290334	0.539112026970903	#00BF7D
#00B0F6	0.543110329082572	0.444186192238105	#00B0F6
#A3A500	0.431080110681133	0.566313969374063	#A3A500
#E76BF3	0.311940358847182	0.58785759806551	#E76BF3
#00BF7D	0.4671553924931	0.459740587137927	#00BF7D
#00B0F6	0.574140977711413	0.417622436187923	#00B0F6
#00BF7D	0.496156719863037	0.522501430417848	#00BF7D
#E76BF3	0.407969642612288	0.52535439513044	#E76BF3
#00BF7D	0.442082108684277	0.529598462470133	#00BF7D
#A3A500	0.455395924770062	0.439058858054852	#A3A500
#00B0F6	0.501933415475404	0.434534593314441	#00B0F6
#F8766D	0.558990798299512	0.412264134240235	#F8766D
#00B0F6	0.526103740978885	0.441763566808152	#00B0F6
#00B0F6	0.468661057827308	0.503317495126611	#00B0F6
#F8766D	0.50720784023046	0.478911784028298	#F8766D
#00BF7D	0.493693940880892	0.433661212789654	#00BF7D
#E76BF3	0.328200568046345	0.548258086029542	#E76BF3
#E76BF3	0.318432336729524	0.673168112649145	#E76BF3
#E76BF3	0.32889594348068	0.643326047298811	#E76BF3
#F8766D	0.544940982614271	0.503434177913852	#F8766D
#00B0F6	0.55599137081446	0.43820763612713	#00B0F6
#A3A500	0.369263930351558	0.507280617596352	#A3A500
#A3A500	0.435910937762395	0.49921468784645	#A3A500
#00B0F6	0.528726216540052	0.521593881352628	#00B0F6
#00B0F6	0.511497687949411	0.520556959414537	#00B0F6
#F8766D	0.584792426064942	0.387548824172192	#F8766D
#00BF7D	0.491749093785346	0.343232249907591	#00BF7D
#E76BF3	0.419364184320195	0.521449742411177	#E76BF3
#A3A500	0.470118835135369	0.498623095594378	#A3A500
#A3A500	0.406788159380837	0.47818021566418	#A3A500
#00BF7D	0.468119295972122	0.435752603763891	#00BF7D
#A3A500	0.441642045306534	0.39285357628621	#A3A500
#00B0F6	0.566485820915163	0.451194293021425	#00B0F6
#F8766D	0.568635872283996	0.497883314349838	#F8766D
#E76BF3	0.32729162586466	0.575441390859698	#E76BF3
#E76BF3	0.407620412180655	0.558397008778214	#E76BF3
