colour	x	y	fill
#00B0F6	0.520443432449083	0.348982726363499	#00B0F6
#00BF7D	0.474532808794368	0.559624587749824	#00BF7D
#00B0F6	0.550120052740608	0.392516241491627	#00B0F6
#F8766D	0.45923789724283	0.415060034592198	#F8766D
#00BF7D	0.483583531815889	0.457137606125561	#00BF7D
#F8766D	0.500071718633812	0.453065973880437	#F8766D
#00B0F6	0.527604901050837	0.330921919694868	#00B0F6
#F8766D	0.539727471208823	0.360202227003189	#F8766D
#00BF7D	0.578916366160196	0.467214958999525	#00BF7D
#A3A500	0.422830087498557	0.478126204963809	#A3A500
#00B0F6	0.550139630065429	0.334914580408372	#00B0F6
#A3A500	0.45347964555181	0.517100085257691	#A3A500
#F8766D	0.481750564714615	0.352049300368346	#F8766D
#A3A500	0.41476542401591	0.515015279202516	#A3A500
#A3A500	0.395274280278706	0.485899004898525	#A3A500
#00B0F6	0.552181615568332	0.390073359771692	#00B0F6
#00BF7D	0.51360845356364	0.531606932495378	#00BF7D
#A3A500	0.464414067204893	0.495398622884938	#A3A500
#00BF7D	0.485026979645306	0.571878050987167	#00BF7D
#00BF7D	0.539366366252122	0.525646000870988	#00BF7D
#00BF7D	0.498605043140813	0.508896007574531	#00BF7D
#00BF7D	0.474570884460713	0.441997682190349	#00BF7D
#A3A500	0.422363864322971	0.516539932911867	#A3A500
#A3A500	0.381957500922637	0.481834290161234	#A3A500
#F8766D	0.492008018564865	0.30470924679001	#F8766D
#00B0F6	0.515411861606941	0.400228751058669	#00B0F6
#F8766D	0.485969076658689	0.380756417729954	#F8766D
#F8766D	0.466844537986884	0.359295359031854	#F8766D
#00B0F6	0.550006168110457	0.418948605166371	#00B0F6
#E76BF3	0.431390009516762	0.699817589214997	#E76BF3
#F8766D	0.441738573452515	0.369232245832441	#F8766D
#F8766D	0.475845674220934	0.361786016343811	#F8766D
#00B0F6	0.529925184637258	0.361241257366918	#00B0F6
#A3A500	0.440979717199671	0.4781385061933	#A3A500
#00BF7D	0.477855676337966	0.58185332089553	#00BF7D
#00BF7D	0.562504183038431	0.525736484288958	#00BF7D
#00BF7D	0.536979221442279	0.516590365479373	#00BF7D
#00B0F6	0.471382952580554	0.392626726313554	#00B0F6
#00B0F6	0.547130072676199	0.444452826916175	#00B0F6
#00BF7D	0.510681305608167	0.589613567830995	#00BF7D
#A3A500	0.449793062574949	0.50716504819886	#A3A500
#A3A500	0.440256028758254	0.463529815498394	#A3A500
#A3A500	0.415110912288499	0.445129084827204	#A3A500
#A3A500	0.453254439672249	0.470155835065266	#A3A500
#A3A500	0.474686545567476	0.478318359658882	#A3A500
#00BF7D	0.511170190473061	0.476802441652026	#00BF7D
#00BF7D	0.518952189817332	0.5314530350232	#00BF7D
#A3A500	0.432870069993035	0.480914963528434	#A3A500
#00B0F6	0.533520147233849	0.412283980873927	#00B0F6
#00BF7D	0.489545303905132	0.564214415634365	#00BF7D
#00B0F6	0.504906566385325	0.445377663155514	#00B0F6
#A3A500	0.423520758561335	0.476033516735101	#A3A500
#00BF7D	0.535768908748565	0.509122584305156	#00BF7D
#F8766D	0.479265007036456	0.420031213683961	#F8766D
#E76BF3	0.475513975866126	0.764795545165198	#E76BF3
#00BF7D	0.583853753241326	0.556885598294446	#00BF7D
#00B0F6	0.531350144814129	0.376882583742958	#00B0F6
#F8766D	0.457919018698544	0.341202952806764	#F8766D
#00BF7D	0.53998184939591	0.573561322432096	#00BF7D
#A3A500	0.419818998616061	0.436937957083653	#A3A500
#00B0F6	0.560243784144013	0.387703592474161	#00B0F6
#F8766D	0.500233908361064	0.371560460040428	#F8766D
#F8766D	0.464855212946961	0.341487566546443	#F8766D
#A3A500	0.459920502101914	0.483218274069998	#A3A500
#00BF7D	0.510539848637532	0.535067910056479	#00BF7D
#00BF7D	0.475876446495501	0.613637685367516	#00BF7D
#F8766D	0.526630918607363	0.312996013378887	#F8766D
#00BF7D	0.477698023914676	0.446017309858194	#00BF7D
#00BF7D	0.545756036047712	0.511305004832294	#00BF7D
#F8766D	0.534966984910154	0.372548988065958	#F8766D
#F8766D	0.523865133912995	0.344163595002158	#F8766D
#A3A500	0.440393846079107	0.47191992778357	#A3A500
#A3A500	0.382042792013807	0.465835014005314	#A3A500
#00BF7D	0.519720449034785	0.539766990184214	#00BF7D
#00BF7D	0.497764477661783	0.586122397219599	#00BF7D
#F8766D	0.49973466780684	0.393272809064873	#F8766D
#00BF7D	0.557427888964173	0.584376512277683	#00BF7D
#E76BF3	0.453486029911452	0.72936730696477	#E76BF3
#A3A500	0.45607704817738	0.461967086565215	#A3A500
#00B0F6	0.496573255481371	0.392812001724395	#00B0F6
#A3A500	0.496769581132575	0.438327008758493	#A3A500
#F8766D	0.508600936851227	0.357616018507185	#F8766D
#E76BF3	0.476894407543233	0.751086225994371	#E76BF3
#00BF7D	0.529557750391456	0.551793441526976	#00BF7D
#00BF7D	0.524680237313351	0.513533611051095	#00BF7D
#00B0F6	0.518594022197551	0.394118460226433	#00B0F6
#E76BF3	0.429077005229906	0.761809342521628	#E76BF3
#00B0F6	0.523937371700796	0.323912920796812	#00B0F6
#00BF7D	0.472658842093063	0.572276233616578	#00BF7D
#A3A500	0.41773300559714	0.435441772567721	#A3A500
#00B0F6	0.519056797741451	0.416345477586898	#00B0F6
#E76BF3	0.468025712065658	0.755972652892499	#E76BF3
#00BF7D	0.466981460367813	0.487641602045428	#00BF7D
#F8766D	0.505070272097316	0.385118570261654	#F8766D
#00B0F6	0.507946756996278	0.286125050831005	#00B0F6
#00BF7D	0.479142684960687	0.576142936549581	#00BF7D
#F8766D	0.469583068617439	0.382491068517502	#F8766D
#00B0F6	0.499398585213114	0.436838279323773	#00B0F6
#00B0F6	0.585189395926797	0.472319013379623	#00B0F6
#E76BF3	0.411965463796852	0.75147193207173	#E76BF3
#00B0F6	0.502827400156	0.387889658623271	#00B0F6
#F8766D	0.459505147404169	0.366749874310879	#F8766D
#A3A500	0.422949474951661	0.481251891124469	#A3A500
#A3A500	0.446661759773202	0.517517574285705	#A3A500
#F8766D	0.456308391327945	0.377006635667518	#F8766D
#00BF7D	0.538458747531573	0.517339801998627	#00BF7D
#A3A500	0.444285478842165	0.409552943362774	#A3A500
#00B0F6	0.530125699833748	0.362739821126349	#00B0F6
#00B0F6	0.482351283837942	0.411211451774301	#00B0F6
#00BF7D	0.538947621707489	0.563653038781444	#00BF7D
#00B0F6	0.53342347925485	0.428595588843406	#00B0F6
#00B0F6	0.544318420006898	0.402339559402483	#00B0F6
#F8766D	0.460273861845846	0.379825800828599	#F8766D
#00BF7D	0.522408450842127	0.534937414011644	#00BF7D
#F8766D	0.469694197848753	0.349071391586807	#F8766D
#00B0F6	0.521014387093107	0.367547402377739	#00B0F6
#00B0F6	0.545165380534548	0.378256028502708	#00B0F6
#00BF7D	0.469343777547032	0.581830892205523	#00BF7D
#00BF7D	0.460828644520464	0.430996773698329	#00BF7D
#A3A500	0.396616773237022	0.4592372500857	#A3A500
#00B0F6	0.501529504171225	0.378612388382227	#00B0F6
#A3A500	0.448417949677422	0.428052703083727	#A3A500
#A3A500	0.416359550451453	0.53560094360086	#A3A500
#F8766D	0.527063297938165	0.312547366634877	#F8766D
#A3A500	0.428067481627791	0.494681442703896	#A3A500
#00B0F6	0.585826067051426	0.388945134682912	#00B0F6
#00B0F6	0.53542746027944	0.392550663527178	#00B0F6
#A3A500	0.43546835686955	0.464950197069346	#A3A500
#00BF7D	0.464296474451182	0.540965111671078	#00BF7D
#00B0F6	0.532142597214154	0.46152563506102	#00B0F6
#E76BF3	0.429898188116468	0.705439965119392	#E76BF3
#A3A500	0.388440196333187	0.548567080302006	#A3A500
#00BF7D	0.508642530728327	0.546204073080333	#00BF7D
#A3A500	0.452831145029385	0.45248338477297	#A3A500
#00B0F6	0.534117597949315	0.365862155306174	#00B0F6
#00BF7D	0.457621395807356	0.480734099101916	#00BF7D
#F8766D	0.456259244256173	0.357266172518635	#F8766D
#00BF7D	0.536273262661039	0.590457582796959	#00BF7D
#F8766D	0.529717624435569	0.338582512345911	#F8766D
#00BF7D	0.505403875292602	0.505552480385741	#00BF7D
#F8766D	0.473291723826086	0.300305137551903	#F8766D
#00BF7D	0.502966235961095	0.448409601578649	#00BF7D
#F8766D	0.475287899138854	0.376017760139311	#F8766D
#A3A500	0.427032040722777	0.469387977223464	#A3A500
#00BF7D	0.536334873578659	0.596725874201748	#00BF7D
#A3A500	0.4482187739561	0.47048434291439	#A3A500
#E76BF3	0.437872899659664	0.729805730515348	#E76BF3
#00B0F6	0.551221596876676	0.38592279421855	#00B0F6
#A3A500	0.452783295156509	0.512318506294941	#A3A500
#00BF7D	0.511218882320609	0.491780933444203	#00BF7D
#00BF7D	0.529436423316682	0.646138344944488	#00BF7D
#A3A500	0.458182355314994	0.50789592943905	#A3A500
#A3A500	0.432141654943817	0.433310567274722	#A3A500
#00B0F6	0.516450650082571	0.306692159950286	#00B0F6
#F8766D	0.49822231907126	0.339077344781584	#F8766D
#F8766D	0.475467431775835	0.312936512354352	#F8766D
#F8766D	0.480220930854104	0.373264262391058	#F8766D
#F8766D	0.465862255045346	0.340469470705277	#F8766D
#E76BF3	0.413903341590389	0.747313919509011	#E76BF3
#A3A500	0.423326833145816	0.49093316288054	#A3A500
#00BF7D	0.50824802164254	0.624894826067077	#00BF7D
#F8766D	0.516863746881974	0.385289836729399	#F8766D
#00BF7D	0.488550986144467	0.593266959928565	#00BF7D
#00BF7D	0.481895358566887	0.446889264515834	#00BF7D
#00B0F6	0.609643278073756	0.445444572966025	#00B0F6
#00BF7D	0.509935447588149	0.465395594241943	#00BF7D
#00BF7D	0.527745007857325	0.500661736841077	#00BF7D
#A3A500	0.341689215335028	0.497025379892904	#A3A500
#00BF7D	0.501072489227896	0.57099098069258	#00BF7D
#00B0F6	0.514685046524764	0.43806117859218	#00B0F6
#F8766D	0.514231103151652	0.340623020674779	#F8766D
#E76BF3	0.479795912090915	0.673755342593108	#E76BF3
#A3A500	0.438790963921276	0.445672310017924	#A3A500
#00BF7D	0.48160610464754	0.522030722220846	#00BF7D
#00BF7D	0.46455873479859	0.561693565272112	#00BF7D
#00B0F6	0.519386156320906	0.343420198986316	#00B0F6
#F8766D	0.46682732133573	0.369416114737119	#F8766D
#00BF7D	0.512449519642535	0.611394626970027	#00BF7D
#E76BF3	0.457219567821266	0.799423353230029	#E76BF3
#F8766D	0.503968727961248	0.391712017534731	#F8766D
#00B0F6	0.542725962012174	0.401901048190625	#00B0F6
#E76BF3	0.439301567960094	0.726312931779992	#E76BF3
#00BF7D	0.492453895734283	0.472398332413918	#00BF7D
#F8766D	0.496444622909527	0.424490103683204	#F8766D
#A3A500	0.446661759773202	0.517517574285705	#A3A500
#00BF7D	0.554051213500522	0.587662879461838	#00BF7D
#00BF7D	0.495425435241966	0.574321683826642	#00BF7D
#A3A500	0.437966891402579	0.482092775727394	#A3A500
#00B0F6	0.53300562965014	0.346646496025463	#00B0F6
#00BF7D	0.483600737778063	0.606141213382083	#00BF7D
#00B0F6	0.476473318442423	0.390367927044457	#00B0F6
#00BF7D	0.525497448870224	0.578332678201414	#00BF7D
#A3A500	0.419130256485974	0.500684418695974	#A3A500
#F8766D	0.506887935971602	0.432501331665937	#F8766D
#A3A500	0.405201465101052	0.50196028720736	#A3A500
#00BF7D	0.573057217382873	0.521687502351639	#00BF7D
#F8766D	0.507847762645161	0.329855606421216	#F8766D
#A3A500	0.459641419828522	0.52707879480817	#A3A500
#A3A500	0.415919107631212	0.462759578413093	#A3A500
#E76BF3	0.431950597782477	0.7864078510365	#E76BF3
#00B0F6	0.497410802355435	0.410632618264533	#00B0F6
#E76BF3	0.464451605770002	0.740964719169567	#E76BF3
#00B0F6	0.497255281571911	0.284122308446889	#00B0F6
#00BF7D	0.554348657167884	0.614356455448918	#00BF7D
#00B0F6	0.494578224911422	0.397774231567502	#00B0F6
#A3A500	0.466267446071857	0.472635384107735	#A3A500
#00B0F6	0.556228079596321	0.37830380409473	#00B0F6
#F8766D	0.501344605658846	0.281556245130309	#F8766D
#00BF7D	0.542000096940463	0.557152976995074	#00BF7D
#F8766D	0.501189503213063	0.348576559151134	#F8766D
#F8766D	0.470603029785896	0.372762772288949	#F8766D
#A3A500	0.398324329078492	0.448628579452595	#A3A500
#00BF7D	0.45881442337614	0.563612306582133	#00BF7D
#00BF7D	0.502772697296024	0.53336088968153	#00BF7D
#E76BF3	0.391305914700158	0.750212807321251	#E76BF3
#00BF7D	0.516252811122162	0.53659494300933	#00BF7D
#00B0F6	0.543520522568717	0.381973150610068	#00B0F6
#00B0F6	0.490896689533289	0.41263527298737	#00B0F6
#00BF7D	0.452715415448844	0.481452377905174	#00BF7D
#00B0F6	0.573214554243748	0.37864126119251	#00B0F6
#00BF7D	0.553596209366894	0.473740271954995	#00BF7D
#00B0F6	0.56114743424913	0.37363729626079	#00B0F6
#E76BF3	0.47629505409258	0.706209988658533	#E76BF3
#A3A500	0.434630481029837	0.470912630932815	#A3A500
#00BF7D	0.550782946041573	0.505314543615868	#00BF7D
#00BF7D	0.537630285345446	0.481398088422182	#00BF7D
#A3A500	0.441324884481333	0.416451938898095	#A3A500
#A3A500	0.353830804818283	0.54929368311926	#A3A500
#A3A500	0.435073158265171	0.467728068982279	#A3A500
#A3A500	0.446166556308186	0.496312747795146	#A3A500
#00BF7D	0.48470599003769	0.58041364099761	#00BF7D
#00B0F6	0.54343677365979	0.389574558192159	#00B0F6
#A3A500	0.392168494626176	0.487030757290702	#A3A500
#00B0F6	0.450875487324676	0.419394293727457	#00B0F6
#A3A500	0.43325579715903	0.426206546694364	#A3A500
#E76BF3	0.473574624364122	0.712061755701009	#E76BF3
#A3A500	0.371594033913578	0.522100428548227	#A3A500
#A3A500	0.402074133628993	0.391144368741651	#A3A500
#A3A500	0.440832359966656	0.483107519587724	#A3A500
#00B0F6	0.531011054304415	0.356370697225277	#00B0F6
#00B0F6	0.548435713873742	0.391678796530818	#00B0F6
#A3A500	0.420052986415415	0.459899871123403	#A3A500
#A3A500	0.452914135945941	0.434258766717804	#A3A500
#A3A500	0.413127155831051	0.535130611214747	#A3A500
#A3A500	0.365331428310084	0.542805480721918	#A3A500
#00BF7D	0.526534626689834	0.558483626267596	#00BF7D
#F8766D	0.50605101285661	0.412342327162059	#F8766D
#00BF7D	0.463837101548441	0.637283669721134	#00BF7D
#A3A500	0.433114658465066	0.507002201478026	#A3A500
#00B0F6	0.568224301278308	0.447488646821889	#00B0F6
#00B0F6	0.49108261721889	0.402696883947703	#00B0F6
#00BF7D	0.494297987206234	0.520084262836945	#00BF7D
#A3A500	0.460534645770532	0.487203392041012	#A3A500
#00B0F6	0.491547887669754	0.390404594366992	#00B0F6
#A3A500	0.439398315101848	0.48558729024799	#A3A500
#00BF7D	0.487134352663164	0.548881326043144	#00BF7D
#00BF7D	0.473734153363817	0.528634968484335	#00BF7D
#00BF7D	0.474859048707786	0.523557004054158	#00BF7D
#A3A500	0.438310019001501	0.459687486730071	#A3A500
#00BF7D	0.476632310340883	0.570134141671887	#00BF7D
#F8766D	0.519828309858238	0.400763336279811	#F8766D
#F8766D	0.502623808569745	0.387603408687995	#F8766D
#00BF7D	0.488027191854726	0.438954281318543	#00BF7D
#00B0F6	0.50624981733601	0.429339118815763	#00B0F6
#00B0F6	0.495520969167126	0.318210860464859	#00B0F6
#00BF7D	0.503067190832197	0.58981180125308	#00BF7D
#00B0F6	0.544682269673458	0.403007461752422	#00B0F6
#A3A500	0.391322815788897	0.461209799419522	#A3A500
#00B0F6	0.551894856555949	0.430695510535529	#00B0F6
#A3A500	0.402170209436213	0.500650130616939	#A3A500
#00B0F6	0.520148870439133	0.357821485392685	#00B0F6
#F8766D	0.519318839873259	0.359921929910046	#F8766D
#00BF7D	0.502881205361798	0.505915497931696	#00BF7D
#E76BF3	0.436048122306405	0.726552458450225	#E76BF3
#00BF7D	0.497396601594992	0.469247307422878	#00BF7D
#00BF7D	0.526843718425876	0.467247127676457	#00BF7D
#00B0F6	0.523595786284118	0.337920341220307	#00B0F6
#F8766D	0.487525138116865	0.359844624725986	#F8766D
#A3A500	0.421523864818214	0.497593242232145	#A3A500
#A3A500	0.469314865731379	0.456922667166168	#A3A500
#00B0F6	0.540672270655793	0.370837651044473	#00B0F6
#00B0F6	0.501977431712362	0.347895832746466	#00B0F6
#00BF7D	0.487764170800692	0.551143556882721	#00BF7D
#E76BF3	0.43284746337427	0.792687993758682	#E76BF3
#F8766D	0.471751857820566	0.40250728381869	#F8766D
#00BF7D	0.533156489585384	0.518412369321852	#00BF7D
#00BF7D	0.524795335160097	0.502486429206132	#00BF7D
#F8766D	0.446386001587178	0.328651388316753	#F8766D
#00BF7D	0.502462005592941	0.539160564485446	#00BF7D
#00BF7D	0.513350685529665	0.472723274736045	#00BF7D
#00BF7D	0.500532125529322	0.538357319942393	#00BF7D
#00BF7D	0.50645416420038	0.583789518862399	#00BF7D
#F8766D	0.489820991512088	0.38622489616217	#F8766D
#A3A500	0.445195979220127	0.453391477251401	#A3A500
#00B0F6	0.515584804462949	0.32074929336884	#00B0F6
#00B0F6	0.523570640376822	0.287712683430607	#00B0F6
#A3A500	0.471591968267927	0.486238139557945	#A3A500
#00BF7D	0.527776027829495	0.520999012981812	#00BF7D
#00B0F6	0.470008031701123	0.420310671996284	#00B0F6
#F8766D	0.47075114501128	0.378416969367599	#F8766D
#A3A500	0.482101426837327	0.426717073706409	#A3A500
#00B0F6	0.547474481965492	0.372143049147895	#00B0F6
#00B0F6	0.532311376722378	0.396418331125881	#00B0F6
#00BF7D	0.494206366825964	0.561191949285123	#00BF7D
#A3A500	0.421884916809664	0.526919212406892	#A3A500
#00BF7D	0.529602018399348	0.539637466876715	#00BF7D
#00BF7D	0.531168048796406	0.53977280906983	#00BF7D
#00BF7D	0.540251981214661	0.560783497167044	#00BF7D
#A3A500	0.437687051136818	0.515330085992491	#A3A500
#00BF7D	0.477881980391313	0.410070528515673	#00BF7D
#00BF7D	0.512185919819958	0.546735969778898	#00BF7D
#F8766D	0.488740498409308	0.392108484378901	#F8766D
#F8766D	0.458547749878053	0.356625023576875	#F8766D
#E76BF3	0.458477167127837	0.699688153568779	#E76BF3
#00BF7D	0.504445885594708	0.621244999496503	#00BF7D
#F8766D	0.499033825098105	0.426646434260422	#F8766D
#00B0F6	0.545194303039179	0.344039890580275	#00B0F6
#A3A500	0.424198552830314	0.447005647813021	#A3A500
#A3A500	0.427718851205916	0.487528681865815	#A3A500
#F8766D	0.510542977992547	0.339085852189777	#F8766D
#E76BF3	0.474051076970463	0.73620178314716	#E76BF3
#00B0F6	0.498377410828063	0.431181393722546	#00B0F6
#00BF7D	0.512605506339263	0.58354254518259	#00BF7D
#A3A500	0.457085498224712	0.439589523713407	#A3A500
#00BF7D	0.472458453155148	0.599322691617461	#00BF7D
#00BF7D	0.509579014168708	0.426459441669211	#00BF7D
#00B0F6	0.53245290216679	0.385674318299661	#00B0F6
#A3A500	0.448475726212907	0.424910097839598	#A3A500
#A3A500	0.4267674197017	0.49614042900042	#A3A500
#00BF7D	0.536268023044214	0.458865213520397	#00BF7D
#F8766D	0.494796454259563	0.358268629897615	#F8766D
#00B0F6	0.569973201193984	0.424837047603017	#00B0F6
#F8766D	0.456570391183481	0.356228469071424	#F8766D
#00BF7D	0.466800385548589	0.559120718404216	#00BF7D
#00BF7D	0.529385897207724	0.474572119647984	#00BF7D
#A3A500	0.409639227591766	0.399750693930997	#A3A500
#A3A500	0.47153022311701	0.467008249716341	#A3A500
#00BF7D	0.4575925995613	0.543495258784663	#00BF7D
#00B0F6	0.544890916833165	0.412506366842895	#00B0F6
#A3A500	0.412368478802033	0.477812149293373	#A3A500
#00B0F6	0.543706576512893	0.400579783330716	#00B0F6
#F8766D	0.51634916082449	0.384942022481672	#F8766D
#00B0F6	0.536738149075712	0.36457271162052	#00B0F6
#A3A500	0.462895431456486	0.430666187813147	#A3A500
#F8766D	0.458034503295738	0.400207412919242	#F8766D
#A3A500	0.425824028203676	0.464145537948493	#A3A500
#A3A500	0.441969416388327	0.458696144297084	#A3A500
#00B0F6	0.568586111262128	0.48743782746971	#00B0F6
#00BF7D	0.550641160105289	0.47455193624496	#00BF7D
#00B0F6	0.517068754391899	0.348633196330531	#00B0F6
#00B0F6	0.48662834099885	0.288274811403068	#00B0F6
#A3A500	0.387818452374077	0.46047049843242	#A3A500
#00B0F6	0.530640159632658	0.334542613613762	#00B0F6
#00B0F6	0.521723159057982	0.394502190677155	#00B0F6
#E76BF3	0.41447065658463	0.719723050033911	#E76BF3
#E76BF3	0.467243749588259	0.775389977165776	#E76BF3
#A3A500	0.430190597588336	0.4046721600277	#A3A500
#00B0F6	0.542937988329791	0.41604887857331	#00B0F6
#00BF7D	0.509594620163841	0.490026225138511	#00BF7D
#00BF7D	0.49623990208898	0.473009074759222	#00BF7D
#A3A500	0.431737245392925	0.425664514463647	#A3A500
#F8766D	0.513845873486154	0.364448027784795	#F8766D
#A3A500	0.374729500063109	0.497375748706692	#A3A500
#00B0F6	0.550431628694637	0.425884798921099	#00B0F6
#F8766D	0.461459086417064	0.430920616574167	#F8766D
#A3A500	0.430293660615955	0.441503410803513	#A3A500
#00BF7D	0.481512884300228	0.477701584881801	#00BF7D
#F8766D	0.474710783740578	0.375461135096884	#F8766D
#00BF7D	0.469241801477432	0.531839801499175	#00BF7D
#F8766D	0.496353399968684	0.376525069127036	#F8766D
#00B0F6	0.463015671573241	0.349481124326168	#00B0F6
#E76BF3	0.480672939866013	0.696130526201416	#E76BF3
#00B0F6	0.550813218710351	0.355904246321743	#00B0F6
#00B0F6	0.552317435482716	0.402099369273991	#00B0F6
#E76BF3	0.444196989922202	0.686823947986132	#E76BF3
#A3A500	0.453311692509733	0.527540929065168	#A3A500
#00B0F6	0.48323759103333	0.378720889505882	#00B0F6
#00B0F6	0.480116983575541	0.297264779381856	#00B0F6
#00BF7D	0.507250324723965	0.649298445069065	#00BF7D
#00BF7D	0.494745448834168	0.643730098806266	#00BF7D
#00B0F6	0.532335183154504	0.402695785325487	#00B0F6
#00BF7D	0.486210535775704	0.602825713546249	#00BF7D
#A3A500	0.443590273189681	0.48544621683054	#A3A500
#E76BF3	0.40862308740221	0.721555189408542	#E76BF3
#A3A500	0.456350298662169	0.412331566395247	#A3A500
#00B0F6	0.51201242439291	0.419723205193444	#00B0F6
#00B0F6	0.556850152521081	0.442617335560708	#00B0F6
#00BF7D	0.502881205361798	0.505915497931696	#00BF7D
#00BF7D	0.478637378323492	0.520929376425125	#00BF7D
#F8766D	0.503031497217476	0.341709075510992	#F8766D
#00B0F6	0.49326753611515	0.425752183474161	#00B0F6
#00BF7D	0.509634782608747	0.586077096603992	#00BF7D
#A3A500	0.400203477611822	0.473734610501353	#A3A500
#00BF7D	0.478557269064348	0.574686329496557	#00BF7D
#00B0F6	0.479683777778593	0.352379886253528	#00B0F6
#00BF7D	0.532024935986667	0.572381794447896	#00BF7D
#F8766D	0.524078760197654	0.443748249172065	#F8766D
#A3A500	0.384876777406767	0.457333933691703	#A3A500
#A3A500	0.390762545799852	0.509960850156198	#A3A500
#F8766D	0.525803011706532	0.34000558243944	#F8766D
#A3A500	0.430693080352916	0.518188077496941	#A3A500
#00B0F6	0.553924683695405	0.361646761121024	#00B0F6
#00B0F6	0.579072352856923	0.439362877212089	#00B0F6
#00B0F6	0.437387317983821	0.327286805144378	#00B0F6
#00BF7D	0.521375991655596	0.603365594827769	#00BF7D
#00BF7D	0.514779285356319	0.534520146601426	#00BF7D
#00B0F6	0.513037509608595	0.353917893519351	#00B0F6
#00BF7D	0.520515920039778	0.529363035317069	#00BF7D
#A3A500	0.415356866433203	0.485502236846914	#A3A500
#E76BF3	0.43284746337427	0.792687993758682	#E76BF3
#00BF7D	0.456331494838244	0.610036511393386	#00BF7D
#E76BF3	0.404325805674161	0.79053522870846	#E76BF3
#00B0F6	0.472285397443799	0.347591824946902	#00B0F6
#A3A500	0.434645700274522	0.464427772444673	#A3A500
#00B0F6	0.485125326754101	0.416589233242387	#00B0F6
#00BF7D	0.542847773184211	0.579338037649132	#00BF7D
#F8766D	0.490316826710898	0.38950791136549	#F8766D
#E76BF3	0.453364147551382	0.760760927745286	#E76BF3
#00BF7D	0.512580360431968	0.53333488739289	#00BF7D
#00BF7D	0.485777398452533	0.592651149817185	#00BF7D
#E76BF3	0.463719811562874	0.688711397623642	#E76BF3
#A3A500	0.442050544131713	0.457069021895855	#A3A500
#00BF7D	0.496432806306	0.549520537581868	#00BF7D
#00BF7D	0.526619520341578	0.631557071116021	#00BF7D
#00BF7D	0.469875385523318	0.608802599588407	#00BF7D
#A3A500	0.464787954284112	0.451823989831223	#A3A500
#00BF7D	0.507955625573906	0.622997328558696	#00BF7D
#F8766D	0.509583219792765	0.376441906833761	#F8766D
#00B0F6	0.546251965917803	0.4196540599149	#00B0F6
#A3A500	0.418136007199086	0.464447292389437	#A3A500
#00BF7D	0.558550484133528	0.577073205948259	#00BF7D
#00B0F6	0.445064643644453	0.418793686914306	#00B0F6
#00BF7D	0.491409106935202	0.567260283410951	#00BF7D
#00BF7D	0.514534502151936	0.545177557492255	#00BF7D
#00BF7D	0.481045776873697	0.476947080596472	#00BF7D
#00BF7D	0.510385859347273	0.559284094626793	#00BF7D
#00B0F6	0.535999696613835	0.361210850770462	#00B0F6
#A3A500	0.467695456440988	0.516708686179597	#A3A500
#00BF7D	0.48615489359424	0.471753080371783	#00BF7D
#A3A500	0.462930117275942	0.467514719923246	#A3A500
#00BF7D	0.489061864078392	0.612748899287688	#00BF7D
#00B0F6	0.544039474681059	0.315620738939183	#00B0F6
#00BF7D	0.504877380674565	0.581628120519105	#00BF7D
#00B0F6	0.533895963245759	0.430363121203825	#00B0F6
#A3A500	0.460015333105245	0.453859872234478	#A3A500
#E76BF3	0.381277277506214	0.623632735062039	#E76BF3
#00BF7D	0.488400444485895	0.556842399190355	#00BF7D
#00B0F6	0.54541049270458	0.34381556720827	#00B0F6
#00BF7D	0.561307184139959	0.564026721361295	#00BF7D
#E76BF3	0.462153452200167	0.712359105834136	#E76BF3
#00BF7D	0.485892893738705	0.492531246967877	#00BF7D
#A3A500	0.422325596638529	0.527370547673478	#A3A500
#00B0F6	0.495652059759452	0.440782104046638	#00B0F6
#F8766D	0.49618928130874	0.396376809583431	#F8766D
#00B0F6	0.497818035778942	0.359976313730824	#00B0F6
#00B0F6	0.493368501675229	0.408030020186805	#00B0F6
#F8766D	0.469094649665748	0.34093980309139	#F8766D
#00BF7D	0.495680913790307	0.471855636724942	#00BF7D
#E76BF3	0.392623319535977	0.767178087079777	#E76BF3
#E76BF3	0.421179839565113	0.783495601596153	#E76BF3
#E76BF3	0.430469403252364	0.76551126133076	#E76BF3
#F8766D	0.509592304480702	0.358320809797455	#F8766D
#00B0F6	0.524123425644971	0.34251955351746	#00B0F6
#A3A500	0.383727188665472	0.560507151327173	#A3A500
#A3A500	0.419547029821643	0.436668988482664	#A3A500
#00B0F6	0.530272475583963	0.324463814614905	#00B0F6
#00B0F6	0.53125347683513	0.393194191712438	#00B0F6
#F8766D	0.518797790293377	0.371720927517763	#F8766D
#00BF7D	0.48503081402744	0.581288947636086	#00BF7D
#E76BF3	0.468632247469062	0.691429730288441	#E76BF3
#A3A500	0.468500012133918	0.488183634276145	#A3A500
#A3A500	0.404955334446778	0.484270917831595	#A3A500
#00BF7D	0.467844550588598	0.466597155370922	#00BF7D
#A3A500	0.404721928130223	0.494615996908866	#A3A500
#00B0F6	0.546210361351725	0.390190368303539	#00B0F6
#F8766D	0.532180975648645	0.349759968617913	#F8766D
#E76BF3	0.385113549477997	0.754303082506719	#E76BF3
#E76BF3	0.467502994044958	0.74762449731373	#E76BF3
