colour	x	y	fill
#F8766D	0.471441040889992	0.366381381694311	#F8766D
#F8766D	0.503811471373312	0.355975633818929	#F8766D
#A3A500	0.453887835856029	0.471401077590633	#A3A500
#00B0F6	0.595861059906949	0.389347857539966	#00B0F6
#F8766D	0.511608245178957	0.337679323791736	#F8766D
#00BF7D	0.479702581282813	0.475319820864618	#00BF7D
#E76BF3	0.434666699328914	0.768429495980784	#E76BF3
#F8766D	0.490313426994833	0.368916477644865	#F8766D
#E76BF3	0.447264677256927	0.734918324834055	#E76BF3
#F8766D	0.412965202627584	0.300547088895382	#F8766D
#00B0F6	0.494931847115598	0.379631926009602	#00B0F6
#00BF7D	0.559754453248662	0.54525118498317	#00BF7D
#00BF7D	0.497874159858368	0.492372456586916	#00BF7D
#00B0F6	0.492608189148823	0.380352568508951	#00B0F6
#A3A500	0.440159093989087	0.46248219808861	#A3A500
#00BF7D	0.562877704502107	0.573390411884221	#00BF7D
#00BF7D	0.528732785267699	0.514883570272382	#00BF7D
#00BF7D	0.503663093164953	0.579753364607862	#00BF7D
#00BF7D	0.584226010716514	0.527393257046935	#00BF7D
#A3A500	0.419761371826889	0.490063319238375	#A3A500
#00B0F6	0.469142110364588	0.374439531916824	#00B0F6
#A3A500	0.395652068909803	0.473689547290159	#A3A500
#00B0F6	0.421165017315777	0.367506009334888	#00B0F6
#A3A500	0.423068678459186	0.491736531454581	#A3A500
#00BF7D	0.512706457257867	0.504211168849376	#00BF7D
#F8766D	0.41847510892968	0.369409486827314	#F8766D
#00BF7D	0.535980255062892	0.608740579740974	#00BF7D
#00B0F6	0.533853867289306	0.36511996112853	#00B0F6
#00B0F6	0.548697861826117	0.397517340136006	#00B0F6
#A3A500	0.509279451558561	0.450215924136146	#A3A500
#00B0F6	0.478756986015471	0.295550104886711	#00B0F6
#A3A500	0.419663857446756	0.44615020486566	#A3A500
#A3A500	0.419663857446756	0.44615020486566	#A3A500
#00B0F6	0.494372814608651	0.410948468966666	#00B0F6
#00BF7D	0.404372927698841	0.466614460423581	#00BF7D
#A3A500	0.411014930677505	0.491666220384292	#A3A500
#A3A500	0.460733389706282	0.445558222424693	#A3A500
#00B0F6	0.499363695595343	0.383893627368205	#00B0F6
#A3A500	0.410588079491166	0.416424902478735	#A3A500
#A3A500	0.432364300469135	0.496929414798574	#A3A500
#00B0F6	0.493965690004829	0.412340529120118	#00B0F6
#A3A500	0.431002141778175	0.492382045414998	#A3A500
#F8766D	0.475469567252785	0.293999011128171	#F8766D
#F8766D	0.399399380182386	0.418433814404375	#F8766D
#00B0F6	0.543936114071362	0.379149752328479	#00B0F6
#E76BF3	0.47233213112933	0.815366815310717	#E76BF3
#00B0F6	0.544302376135559	0.45439593381188	#00B0F6
#00B0F6	0.468492248111089	0.375268481105555	#00B0F6
#F8766D	0.465371123582977	0.397189089854534	#F8766D
#F8766D	0.506627373923163	0.436959783386962	#F8766D
#00BF7D	0.577381508798607	0.528067444987966	#00BF7D
#00BF7D	0.567223797099418	0.468592682195723	#00BF7D
#00BF7D	0.536440501812457	0.534046627611768	#00BF7D
#00B0F6	0.344615970206033	0.37912773603698	#00B0F6
#A3A500	0.425774086469466	0.432355588628977	#A3A500
#F8766D	0.528395480376676	0.341775672006147	#F8766D
#00BF7D	0.4977493022771	0.451469211835104	#00BF7D
#E76BF3	0.468547944743378	0.71703143320317	#E76BF3
#00BF7D	0.509999777870338	0.564127816875553	#00BF7D
#00B0F6	0.591568651924185	0.403621378168794	#00B0F6
#00B0F6	0.522602536783194	0.384226950515537	#00B0F6
#00BF7D	0.596724212744299	0.442429223386678	#00BF7D
#00B0F6	0.549256759538301	0.408720884688161	#00B0F6
#A3A500	0.42959617661138	0.506255385551992	#A3A500
#00BF7D	0.499119906442431	0.460960046481498	#00BF7D
#A3A500	0.445024138896539	0.462877674873428	#A3A500
#F8766D	0.406591885543486	0.340072516611651	#F8766D
#F8766D	0.529195000658082	0.37991150834947	#F8766D
#00BF7D	0.54898788870435	0.49633692156317	#00BF7D
#00B0F6	0.482489579577581	0.305182482274526	#00B0F6
#E76BF3	0.440926867613932	0.784988506734196	#E76BF3
#00B0F6	0.483606384859102	0.319514118037449	#00B0F6
#E76BF3	0.441053840275657	0.799522570659561	#E76BF3
#F8766D	0.509388165599281	0.311816696726418	#F8766D
#00BF7D	0.551679276267722	0.442101684418032	#00BF7D
#A3A500	0.41892542739591	0.476492171279978	#A3A500
#00BF7D	0.534481198629449	0.584586577968823	#00BF7D
#00BF7D	0.571591242325274	0.474466362733887	#00BF7D
#F8766D	0.485270255920731	0.367010719116728	#F8766D
#F8766D	0.396607153141563	0.369955839784417	#F8766D
#00B0F6	0.547426887121376	0.405570439035881	#00B0F6
#F8766D	0.513449814733194	0.361388436189032	#F8766D
#00BF7D	0.553313565897872	0.637926439930356	#00BF7D
#00BF7D	0.48000346159515	0.620531544662672	#00BF7D
#00BF7D	0.520885701660337	0.520370186855748	#00BF7D
#A3A500	0.411902749166729	0.585329214520463	#A3A500
#E76BF3	0.465869868289357	0.696973489931393	#E76BF3
#00B0F6	0.495021894519332	0.350248011984408	#00B0F6
#F8766D	0.493015741426687	0.404258278780799	#F8766D
#E76BF3	0.452435653051086	0.649095655185205	#E76BF3
#00BF7D	0.539870319426675	0.449469424052312	#00BF7D
#00B0F6	0.549993918211898	0.378914623474415	#00B0F6
#00B0F6	0.576001518731572	0.343423691841491	#00B0F6
#00B0F6	0.605789846174229	0.442448995286056	#00B0F6
#00B0F6	0.489310332981197	0.281278086328344	#00B0F6
#00B0F6	0.565231934043208	0.432417068293213	#00B0F6
#00BF7D	0.484832840976986	0.500044321819882	#00BF7D
#00BF7D	0.430593684436713	0.580014794188424	#00BF7D
#F8766D	0.492459240029362	0.358074394860241	#F8766D
#00B0F6	0.496072743935312	0.375338490669423	#00B0F6
#F8766D	0.406041579745312	0.367721366289574	#F8766D
#00B0F6	0.573906296733164	0.358464309527984	#00B0F6
#00B0F6	0.490322153703606	0.365248784365724	#00B0F6
#E76BF3	0.515036981232489	0.780112025351103	#E76BF3
#A3A500	0.343403357608856	0.556462409794523	#A3A500
#F8766D	0.487165937763557	0.325493392879656	#F8766D
#00B0F6	0.546259074774569	0.438171514422265	#00B0F6
#00B0F6	0.5226791996432	0.385951320997075	#00B0F6
#00BF7D	0.479447376226991	0.523216414690938	#00BF7D
#A3A500	0.479651219548748	0.4876787946457	#A3A500
#00BF7D	0.569405129219925	0.544724370071448	#00BF7D
#00BF7D	0.558545839722617	0.568785518587006	#00BF7D
#A3A500	0.417683348503955	0.472388536816419	#A3A500
#A3A500	0.375053608649149	0.518514561000102	#A3A500
#00B0F6	0.539299932806318	0.418372021156107	#00B0F6
#E76BF3	0.492435033783577	0.758926791470596	#E76BF3
#00BF7D	0.492018866301953	0.543310654015715	#00BF7D
#F8766D	0.467162371690621	0.331659492331525	#F8766D
#00BF7D	0.513024940629969	0.489147230011328	#00BF7D
#E76BF3	0.493651125501785	0.83265763988804	#E76BF3
#00B0F6	0.523896905762559	0.417291185105694	#00B0F6
#F8766D	0.479290104783047	0.377045671793716	#F8766D
#F8766D	0.466908010338006	0.35372261053197	#F8766D
#00B0F6	0.544802641721542	0.328897215671694	#00B0F6
#F8766D	0.414055104026887	0.419615381180987	#F8766D
#A3A500	0.465177362997381	0.495676360953613	#A3A500
#00BF7D	0.516882122183819	0.62472302716939	#00BF7D
#00B0F6	0.550512650648025	0.407014005070289	#00B0F6
#00B0F6	0.494148315921918	0.276072274192108	#00B0F6
#00BF7D	0.620505754756582	0.571185961012477	#00BF7D
#00BF7D	0.548871280013189	0.536141350149688	#00BF7D
#00B0F6	0.477955424087985	0.326968345280018	#00B0F6
#A3A500	0.463515190987042	0.472941825099063	#A3A500
#F8766D	0.496089807816023	0.385143178070192	#F8766D
#00B0F6	0.455424148497377	0.368727898875508	#00B0F6
#A3A500	0.444325458092585	0.527455050295203	#A3A500
#00B0F6	0.502613210602067	0.409880306311278	#00B0F6
#00BF7D	0.475816245971525	0.513369948564903	#00BF7D
#00BF7D	0.503755244004267	0.447571253279744	#00BF7D
#A3A500	0.394534065685406	0.503078512637992	#A3A500
#E76BF3	0.442261120634952	0.809768062822592	#E76BF3
#00BF7D	0.519043288402892	0.522494550084327	#00BF7D
#E76BF3	0.403756639180255	0.767553323019323	#E76BF3
#00BF7D	0.618065831122548	0.56985575299009	#00BF7D
#00B0F6	0.521837191205254	0.442876556976059	#00B0F6
#A3A500	0.440604415228148	0.504472410685144	#A3A500
#E76BF3	0.446376307943774	0.734906664258277	#E76BF3
#00B0F6	0.513598617413016	0.349757680870482	#00B0F6
#A3A500	0.371613561430018	0.453772321685351	#A3A500
#00B0F6	0.517240185073421	0.457127535418583	#00B0F6
#E76BF3	0.506376908149855	0.711418040564325	#E76BF3
#00B0F6	0.532406881498371	0.34529359745864	#00B0F6
#A3A500	0.518715014744795	0.489965832949948	#A3A500
#00BF7D	0.61524683499427	0.583594347383597	#00BF7D
#00B0F6	0.564495753867582	0.393869766371867	#00B0F6
#00BF7D	0.584274486672179	0.55796097277525	#00BF7D
#F8766D	0.52037132253501	0.320583339621286	#F8766D
#00B0F6	0.503186483000825	0.398051019698085	#00B0F6
#A3A500	0.497546313874313	0.485141509877839	#A3A500
#00BF7D	0.557305155357799	0.445197074937179	#00BF7D
#00BF7D	0.511564007826502	0.517651467932086	#00BF7D
#A3A500	0.380032792498528	0.470901052656625	#A3A500
#00B0F6	0.395031079608448	0.361964593015608	#00B0F6
#00B0F6	0.553804299571624	0.355826737175936	#00B0F6
#F8766D	0.492154141200988	0.342030049191557	#F8766D
#00BF7D	0.541024758874631	0.524405649649138	#00BF7D
#A3A500	0.319738644161746	0.464995068459649	#A3A500
#00BF7D	0.576097919818971	0.498210456858516	#00BF7D
#F8766D	0.423808576471542	0.385094651764179	#F8766D
#00B0F6	0.573804479186855	0.376565523751086	#00B0F6
#00BF7D	0.504907433577003	0.591396747212234	#00BF7D
#A3A500	0.395704274347073	0.435497097883204	#A3A500
#A3A500	0.355372047200782	0.440191748077685	#A3A500
#00B0F6	0.407958394342667	0.35978162540172	#00B0F6
#A3A500	0.39290979743103	0.45590839159891	#A3A500
#00B0F6	0.531212007184832	0.372293383923969	#00B0F6
#00BF7D	0.457440897079476	0.52257896594492	#00BF7D
#A3A500	0.414001908446771	0.449732377246557	#A3A500
#A3A500	0.439067100799078	0.522641119582406	#A3A500
#F8766D	0.440303889584587	0.393834424255315	#F8766D
#00B0F6	0.638641875606549	0.415559842655024	#00B0F6
#00BF7D	0.513960526166413	0.596691327992471	#00BF7D
#00B0F6	0.49476668946351	0.398144605810728	#00B0F6
#00BF7D	0.496261319151777	0.550801177311285	#00BF7D
#00BF7D	0.54714378804049	0.550128236043497	#00BF7D
#A3A500	0.385668816114266	0.503701973663318	#A3A500
#F8766D	0.42424119878557	0.322021727797834	#F8766D
#A3A500	0.465266566697907	0.492125922554293	#A3A500
#00BF7D	0.585328722545864	0.556146565433246	#00BF7D
#F8766D	0.509004997738889	0.337103773285986	#F8766D
#00B0F6	0.496253131622057	0.384388520553555	#00B0F6
#A3A500	0.471085362670373	0.422567517600236	#A3A500
#00B0F6	0.520099627712158	0.417881945439399	#00B0F6
#F8766D	0.502933111791056	0.428189591239916	#F8766D
#E76BF3	0.469182380377958	0.764403982404694	#E76BF3
#A3A500	0.344131154099609	0.556822125886759	#A3A500
#E76BF3	0.48426988283328	0.728346100840836	#E76BF3
#00BF7D	0.540174293317439	0.499958403888828	#00BF7D
#00BF7D	0.47935536018244	0.612878438509838	#00BF7D
#00B0F6	0.53566852131645	0.41713671357203	#00B0F6
#A3A500	0.421468085713836	0.477072585363572	#A3A500
#F8766D	0.484582844580047	0.426848990858216	#F8766D
#F8766D	0.51731191206665	0.30805445062459	#F8766D
#00BF7D	0.492652030559284	0.591218908417812	#00BF7D
#00B0F6	0.418966425159409	0.409794704987014	#00B0F6
#A3A500	0.446724861781783	0.511107357993084	#A3A500
#00BF7D	0.556743456946466	0.596534132281083	#00BF7D
#00B0F6	0.556379934221031	0.444452332321025	#00B0F6
#00BF7D	0.516374512771324	0.557975612925971	#00BF7D
#A3A500	0.413100851853459	0.421086596584378	#A3A500
#00BF7D	0.465365560684426	0.536168140127401	#00BF7D
#F8766D	0.502057136878784	0.38899419281602	#F8766D
#A3A500	0.463526888124354	0.493500491844079	#A3A500
#A3A500	0.467017795969132	0.477401091042263	#A3A500
#A3A500	0.414545306534771	0.51841338713189	#A3A500
#00BF7D	0.529313671082495	0.610260241024358	#00BF7D
#A3A500	0.520176093987901	0.49537052399645	#A3A500
#00BF7D	0.56517648858787	0.531423332694448	#00BF7D
#00BF7D	0.479970754853196	0.447446188582742	#00BF7D
#A3A500	0.497216842273344	0.496333393854215	#A3A500
#00B0F6	0.523378589355599	0.338060557458645	#00B0F6
#00BF7D	0.513925434754476	0.535015327757423	#00BF7D
#F8766D	0.474083463463271	0.341985641814956	#F8766D
#E76BF3	0.438273029137743	0.780214421326577	#E76BF3
#A3A500	0.427489111036021	0.466828407526209	#A3A500
#A3A500	0.39441886316626	0.499827148514719	#A3A500
#F8766D	0.442246776005829	0.383420518947131	#F8766D
#00BF7D	0.505655726919107	0.599371469827421	#00BF7D
#E76BF3	0.429115514458026	0.827336585736881	#E76BF3
#A3A500	0.462231810236545	0.443749645370578	#A3A500
#00B0F6	0.458675008315724	0.437363768528191	#00B0F6
#00B0F6	0.539047540094521	0.380157029562846	#00B0F6
#00BF7D	0.540465788157184	0.522478072039907	#00BF7D
#00BF7D	0.495652527667041	0.475656693264128	#00BF7D
#F8766D	0.495251320630546	0.372643440512939	#F8766D
#00B0F6	0.486055328081187	0.384994490715214	#00B0F6
#00B0F6	0.540419623437127	0.337316104556526	#00B0F6
#00BF7D	0.555651733345985	0.571652878756443	#00BF7D
#00B0F6	0.51032261455324	0.377376412398915	#00B0F6
#00BF7D	0.491129653285592	0.569132469065811	#00BF7D
#F8766D	0.502198337787443	0.346586496608779	#F8766D
#F8766D	0.381040790646894	0.293200644774163	#F8766D
#00B0F6	0.497519594931484	0.437684941848531	#00B0F6
#E76BF3	0.510352177572142	0.754857649483156	#E76BF3
#E76BF3	0.443341697922051	0.720439316041822	#E76BF3
#A3A500	0.370559606790735	0.446975570485397	#A3A500
#00B0F6	0.518564281923905	0.375772544542955	#00B0F6
#00B0F6	0.431169684529356	0.414920872622097	#00B0F6
#00B0F6	0.567327437276018	0.408765292064762	#00B0F6
#00BF7D	0.491869905537616	0.444603463890528	#00BF7D
#00BF7D	0.585989218359455	0.524615933737963	#00BF7D
#00B0F6	0.534778953631311	0.408384791253902	#00B0F6
#00B0F6	0.5987047216871	0.416190891435919	#00B0F6
#A3A500	0.412058043527559	0.528499845689833	#A3A500
#F8766D	0.449790948870539	0.326244408925711	#F8766D
#A3A500	0.404681840658962	0.481051690490547	#A3A500
#F8766D	0.468241835684985	0.353204396195065	#F8766D
#F8766D	0.559822585555047	0.42241817781523	#F8766D
#00BF7D	0.444766464520593	0.555030575011076	#00BF7D
#A3A500	0.406952437840384	0.467927956547552	#A3A500
#A3A500	0.455193828538331	0.481839083015623	#A3A500
#E76BF3	0.473689057871655	0.788148076529323	#E76BF3
#F8766D	0.515976545752896	0.394148545180503	#F8766D
#00BF7D	0.579958476185651	0.530452351513081	#00BF7D
#A3A500	0.426572127144484	0.470362321771907	#A3A500
#00BF7D	0.547297602794932	0.493169764012474	#00BF7D
#00BF7D	0.441478618083865	0.528181710827234	#00BF7D
#F8766D	0.404939576824406	0.355654669786606	#F8766D
#00BF7D	0.514599742785835	0.497674181980709	#00BF7D
#00B0F6	0.571186648831073	0.398357996009717	#00B0F6
#E76BF3	0.415820385047958	0.763420235609899	#E76BF3
#00BF7D	0.523473730710624	0.569812044152719	#00BF7D
#A3A500	0.401160410955372	0.475269792488144	#A3A500
#00BF7D	0.504858248712895	0.544142419600575	#00BF7D
#A3A500	0.391761368642839	0.606998124152555	#A3A500
#00B0F6	0.582552692392793	0.390448720886975	#00B0F6
#00BF7D	0.52503824190119	0.514724536667294	#00BF7D
#A3A500	0.428464715408883	0.523567739496373	#A3A500
#E76BF3	0.441549178437159	0.786504618765403	#E76BF3
#00BF7D	0.6074996620819	0.598013738971273	#00BF7D
#A3A500	0.420821390473139	0.426363686500948	#A3A500
#00B0F6	0.545739914664401	0.384774362401089	#00B0F6
#E76BF3	0.449881028006321	0.71299674937503	#E76BF3
#F8766D	0.428917129297505	0.317034867977662	#F8766D
#00B0F6	0.478819274188904	0.320307306533596	#00B0F6
#F8766D	0.507328878716018	0.362699839022085	#F8766D
#A3A500	0.393007739485204	0.525119276396926	#A3A500
#00BF7D	0.529617082504455	0.67797153794479	#00BF7D
#00B0F6	0.515847311571076	0.372074733114325	#00B0F6
#00BF7D	0.548478457090677	0.523776546080717	#00BF7D
#F8766D	0.468940736362952	0.365720845650734	#F8766D
#A3A500	0.453508898156548	0.443949792497308	#A3A500
#00B0F6	0.566871200813351	0.353627057663632	#00B0F6
#00BF7D	0.464298991770249	0.491461301898122	#00BF7D
#00B0F6	0.510093481321304	0.422798841804904	#00B0F6
#00B0F6	0.601957195477488	0.389974913926671	#00B0F6
#F8766D	0.479883947467529	0.416016287613658	#F8766D
#F8766D	0.489563581041078	0.370088618772209	#F8766D
#A3A500	0.371983063512281	0.468204688174473	#A3A500
#F8766D	0.428878944307141	0.350081611704153	#F8766D
#F8766D	0.337799874637371	0.37559154075557	#F8766D
#A3A500	0.360225676205325	0.41141739957553	#A3A500
#F8766D	0.443580454913169	0.348993375642966	#F8766D
#00B0F6	0.572823666155109	0.440918116568907	#00B0F6
#00BF7D	0.468423075517234	0.59969917197488	#00BF7D
#00BF7D	0.609848902409022	0.602765282192587	#00BF7D
#00B0F6	0.598044641902675	0.396590277080027	#00B0F6
#F8766D	0.422005766021349	0.387545495032954	#F8766D
#F8766D	0.423292093910635	0.288106001832641	#F8766D
#00B0F6	0.475183424738094	0.423606415054553	#00B0F6
#F8766D	0.469395419784858	0.377545080941287	#F8766D
#00BF7D	0.489850356256368	0.453292998717174	#00BF7D
#F8766D	0.471265738712242	0.355188531007889	#F8766D
#00B0F6	0.63828830082251	0.368947781258025	#00B0F6
#A3A500	0.393518149596848	0.429326088744287	#A3A500
#00B0F6	0.546818669750321	0.389632654381285	#00B0F6
#00BF7D	0.606513485509335	0.486271106088261	#00BF7D
#00BF7D	0.564414664262399	0.520647965618734	#00BF7D
#A3A500	0.440959530978963	0.465508591863135	#A3A500
#00BF7D	0.507855224568183	0.498005177983127	#00BF7D
#00B0F6	0.53701741861357	0.333843263476644	#00B0F6
#F8766D	0.527240135865125	0.378377905454596	#F8766D
#E76BF3	0.452344627149382	0.746833132345491	#E76BF3
#00B0F6	0.5198342664858	0.359643992301694	#00B0F6
#00B0F6	0.461689317641249	0.315991039293076	#00B0F6
#00B0F6	0.537423980748588	0.349673520407107	#00B0F6
#F8766D	0.486767270278981	0.408257934772403	#F8766D
#00BF7D	0.542929240860606	0.522405526043108	#00BF7D
#A3A500	0.401073395769676	0.495635945971201	#A3A500
#F8766D	0.452812455582938	0.36320888310694	#F8766D
#F8766D	0.405140107122834	0.39020683167857	#F8766D
#F8766D	0.427176314141467	0.276425054958803	#F8766D
#00BF7D	0.518318805364578	0.504505914907996	#00BF7D
#00BF7D	0.541494379881025	0.548435599543536	#00BF7D
#00BF7D	0.481236520899054	0.560485014470853	#00BF7D
#00BF7D	0.550571502219128	0.568349229786965	#00BF7D
#00BF7D	0.58237330649377	0.465903160820707	#00BF7D
#00BF7D	0.597481672114094	0.548463039624503	#00BF7D
#A3A500	0.343343111510613	0.514611994264115	#A3A500
#A3A500	0.430748061659962	0.505834005073485	#A3A500
#A3A500	0.471714943885735	0.573144866104864	#A3A500
#00BF7D	0.550624416564844	0.546843392263353	#00BF7D
#00BF7D	0.577875868462139	0.5834030562289	#00BF7D
#F8766D	0.494985678169785	0.323016645917193	#F8766D
#00BF7D	0.478685551901521	0.512441047615224	#00BF7D
#00B0F6	0.600725958374763	0.355834405357525	#00B0F6
#A3A500	0.406978937338312	0.490751562552523	#A3A500
#00BF7D	0.480453270939776	0.448314204111401	#00BF7D
#A3A500	0.367244282358109	0.465656663431676	#A3A500
#00B0F6	0.542892169162976	0.444578619125289	#00B0F6
#00BF7D	0.421756475330276	0.517885980999713	#00BF7D
#F8766D	0.480992503858941	0.349640250038252	#F8766D
#F8766D	0.35644326230504	0.381028978602896	#F8766D
#F8766D	0.410845045387776	0.360046253310851	#F8766D
#00BF7D	0.440969186470192	0.555621335344781	#00BF7D
#00BF7D	0.519865848290144	0.567173982549457	#00BF7D
#00B0F6	0.513969525667292	0.321134254649813	#00B0F6
#00BF7D	0.530471338903642	0.547953635150428	#00BF7D
#F8766D	0.457687009541981	0.419808174406145	#F8766D
#00B0F6	0.521269555139422	0.358911689226569	#00B0F6
#A3A500	0.416629956333477	0.448369468532549	#A3A500
#00B0F6	0.527858778996244	0.41541006205478	#00B0F6
#F8766D	0.468825815078208	0.353858322985503	#F8766D
#00BF7D	0.50762412269543	0.603705717182822	#00BF7D
#F8766D	0.522718729016076	0.343092905127089	#F8766D
#00BF7D	0.543181914806806	0.552009359094411	#00BF7D
#A3A500	0.468503822098514	0.514776251836266	#A3A500
#F8766D	0.431960049998835	0.378965768966152	#F8766D
#E76BF3	0.537753360502608	0.821106132037833	#E76BF3
#00B0F6	0.439412341613758	0.368931595254415	#00B0F6
#00BF7D	0.480097727514921	0.461980252508108	#00BF7D
#00B0F6	0.514438938444547	0.344499396143246	#00B0F6
#00B0F6	0.60947100499701	0.473716313397876	#00B0F6
#E76BF3	0.40105291857639	0.775267314593178	#E76BF3
#A3A500	0.477226525949371	0.51391129630857	#A3A500
#A3A500	0.334974899152265	0.526979568620013	#A3A500
#F8766D	0.420509876600709	0.311853645209447	#F8766D
#E76BF3	0.548361162780823	0.699752395736846	#E76BF3
#00B0F6	0.4896013383574	0.311744104620416	#00B0F6
#A3A500	0.44994914866783	0.513734725730613	#A3A500
#00BF7D	0.514481654917398	0.58981037021994	#00BF7D
#F8766D	0.440000062133462	0.377254373386059	#F8766D
#A3A500	0.4430537744794	0.518821537311734	#A3A500
#00B0F6	0.47837312089151	0.380579586039413	#00B0F6
#00BF7D	0.381451237145455	0.537457887058173	#00BF7D
#A3A500	0.434701905448442	0.447878170708578	#A3A500
#00BF7D	0.514253781417836	0.558268077948878	#00BF7D
#A3A500	0.411014930677505	0.491666220384292	#A3A500
#00B0F6	0.505776761926332	0.378603608659392	#00B0F6
#E76BF3	0.504015908895923	0.719351951164289	#E76BF3
#F8766D	0.47332276407541	0.296765640571409	#F8766D
#00BF7D	0.561060592370604	0.589598119375419	#00BF7D
#F8766D	0.400378224573315	0.414359331380261	#F8766D
#E76BF3	0.44168953564261	0.769930398184036	#E76BF3
#00BF7D	0.535909008661796	0.43412823001931	#00BF7D
#F8766D	0.427466622254101	0.366633477844009	#F8766D
#00BF7D	0.532617433172572	0.528500393823846	#00BF7D
#A3A500	0.49029674064354	0.49408269771217	#A3A500
#F8766D	0.44325268236349	0.384947324844071	#F8766D
#00B0F6	0.506093839126421	0.406595462531133	#00B0F6
#00B0F6	0.406623652287218	0.395409282307423	#00B0F6
#E76BF3	0.456344415783904	0.796945440586522	#E76BF3
#E76BF3	0.482174930424398	0.658346543508893	#E76BF3
#A3A500	0.355508467124599	0.544173747083731	#A3A500
#00B0F6	0.621565468878678	0.363239453864053	#00B0F6
#A3A500	0.459473696109688	0.525301234120759	#A3A500
#00BF7D	0.530787217731745	0.567205227279819	#00BF7D
#00BF7D	0.509579977631233	0.613314773419081	#00BF7D
#F8766D	0.379109894242243	0.391991074761883	#F8766D
#F8766D	0.500383402525897	0.303180902707237	#F8766D
#00BF7D	0.55448763883591	0.459064772531078	#00BF7D
#00BF7D	0.507194582314954	0.495626880711151	#00BF7D
#A3A500	0.427844091992072	0.470384676213418	#A3A500
#A3A500	0.447681645064836	0.432135715712071	#A3A500
#A3A500	0.374941854377205	0.455114190283516	#A3A500
#00BF7D	0.522202193537078	0.59508746013651	#00BF7D
#00BF7D	0.591235034812442	0.534704673331618	#00BF7D
#00B0F6	0.497050463388631	0.405708641813141	#00B0F6
#A3A500	0.391688924298869	0.476106375541646	#A3A500
#00BF7D	0.473566292081092	0.56801761799811	#00BF7D
#00B0F6	0.522805891070522	0.409096543464399	#00B0F6
#A3A500	0.454330749135356	0.471942613079094	#A3A500
#A3A500	0.35779618997623	0.507610579975209	#A3A500
#A3A500	0.434193317537976	0.449484319600251	#A3A500
#E76BF3	0.447287655502386	0.827166904375262	#E76BF3
#A3A500	0.3866759822043	0.428264057883209	#A3A500
#00BF7D	0.522522645549997	0.519745411504755	#00BF7D
#00BF7D	0.51161431762822	0.530461161375913	#00BF7D
#E76BF3	0.409636744828183	0.791105682847242	#E76BF3
#F8766D	0.457738652081338	0.346377179229999	#F8766D
#00BF7D	0.472030237384395	0.509221605218322	#00BF7D
#00BF7D	0.501569766802097	0.543791839443573	#00BF7D
#00B0F6	0.581675947211689	0.420271693999137	#00B0F6
#F8766D	0.511150822418292	0.402690706977839	#F8766D
#00B0F6	0.489927997614345	0.38666380606362	#00B0F6
#00B0F6	0.501141705598898	0.383381243319188	#00B0F6
#E76BF3	0.483735723778233	0.748448217635217	#E76BF3
#00B0F6	0.421862157152956	0.388504514132122	#00B0F6
#F8766D	0.498616392396085	0.383994358094403	#F8766D
#00BF7D	0.489324165286138	0.615174810244949	#00BF7D
#F8766D	0.43304331648007	0.322474540751497	#F8766D
#A3A500	0.378520706190136	0.51242907275943	#A3A500
#F8766D	0.437640896725584	0.367430261701535	#F8766D
#00B0F6	0.509116886805595	0.357984056493354	#00B0F6
#00BF7D	0.487729771342518	0.487494392707341	#00BF7D
#00BF7D	0.428347533033151	0.556626331543436	#00BF7D
#00BF7D	0.510508500575567	0.520001580474662	#00BF7D
#00B0F6	0.54972518217271	0.424010572840207	#00B0F6
#00B0F6	0.595748180697396	0.360392120991212	#00B0F6
#00BF7D	0.522722343790093	0.656560065499071	#00BF7D
#00BF7D	0.579664658465423	0.58609791864059	#00BF7D
#00BF7D	0.506175303058441	0.60163737579742	#00BF7D
#A3A500	0.331357569469692	0.434893571936069	#A3A500
#A3A500	0.454916011550704	0.548489851145437	#A3A500
#00B0F6	0.559240355357739	0.336853179206749	#00B0F6
#F8766D	0.513731372847305	0.302406519400424	#F8766D
#A3A500	0.41905466157773	0.498565983346157	#A3A500
#00B0F6	0.517575855476121	0.332919179995607	#00B0F6
#A3A500	0.348003811987892	0.482062424758687	#A3A500
#F8766D	0.519923763065604	0.423911411836894	#F8766D
#00B0F6	0.501423263713009	0.324399326530579	#00B0F6
#00BF7D	0.525404492320512	0.513541701674217	#00BF7D
#E76BF3	0.434794931723012	0.705998838229099	#E76BF3
#E76BF3	0.495900370483774	0.76132335857149	#E76BF3
#00BF7D	0.548071551931756	0.549801568258506	#00BF7D
#00BF7D	0.455470386222697	0.544613899415965	#00BF7D
#00B0F6	0.619316639925855	0.383442489129427	#00B0F6
#00BF7D	0.570203732363747	0.565508786130462	#00BF7D
#A3A500	0.446117268669033	0.444703135688278	#A3A500
#F8766D	0.493309559146914	0.348612711653291	#F8766D
#A3A500	0.447678551486409	0.526858459673609	#A3A500
#F8766D	0.430435704084325	0.417157439407858	#F8766D
#00BF7D	0.554661681281286	0.547222344894549	#00BF7D
#A3A500	0.42402017964898	0.49067191805137	#A3A500
#00B0F6	0.514246437591324	0.366021945565274	#00B0F6
#F8766D	0.420010454717934	0.411518887723758	#F8766D
#00B0F6	0.488448170286693	0.236272173823018	#00B0F6
#F8766D	0.487200039032648	0.379093939773318	#F8766D
#F8766D	0.457968078192552	0.36877260775853	#F8766D
