colour	x	y	fill
#00BA38	0.523881249786712	0.403096561005717	#00BA38
#00BA38	0.421218493654796	0.406020607400118	#00BA38
#00BFC4	0.686860885527376	0.581245868611343	#00BFC4
#00BFC4	0.607317569438054	0.470296033216085	#00BFC4
#00BA38	0.540388634205392	0.429067078619705	#00BA38
#F8766D	0.523129685406265	0.514970405622876	#F8766D
#F8766D	0.517083739126041	0.539926075329966	#F8766D
#F8766D	0.608550840956398	0.592878367675425	#F8766D
#F8766D	0.515238809351218	0.524902937999325	#F8766D
#F8766D	0.424955022502475	0.47965231559056	#F8766D
#00BFC4	0.407448331546545	0.443160402040112	#00BFC4
#00BA38	0.418359467622178	0.416381992390043	#00BA38
#F8766D	0.510794449832111	0.538781724098564	#F8766D
#00BFC4	0.502666006241531	0.470866028346982	#00BFC4
#00BA38	0.52534332447777	0.455960333721483	#00BA38
#00BFC4	0.489456555091016	0.481979484635791	#00BFC4
#F8766D	0.503675807536928	0.548087973653768	#F8766D
#00BFC4	0.522576848933403	0.434240568099413	#00BFC4
#619CFF	0.610532398097334	0.543547538863781	#619CFF
#B79F00	0.594767246817398	0.402612751005734	#B79F00
#00BA38	0.439450363499495	0.349930708104665	#00BA38
#00BFC4	0.492709314128041	0.485017370960025	#00BFC4
#619CFF	0.593225341888622	0.591286733598288	#619CFF
#00BA38	0.541674248729809	0.408415691342726	#00BA38
#F8766D	0.608918163026594	0.591801933741858	#F8766D
#00BFC4	0.392612703974747	0.429993092757506	#00BFC4
#619CFF	0.498177569844563	0.517017629976512	#619CFF
#619CFF	0.488030725197167	0.559878633962689	#619CFF
#F8766D	0.51928800623521	0.514302094186085	#F8766D
#00BFC4	0.528310093253937	0.448493801037358	#00BFC4
#00BA38	0.537853188053105	0.451459467663879	#00BA38
#619CFF	0.490748373070889	0.514229548363075	#619CFF
#00BFC4	0.502918011847924	0.50946189108114	#00BFC4
#00BFC4	0.528699821169153	0.425223861571547	#00BFC4
#00BFC4	0.50086087293329	0.484857628626186	#00BFC4
#619CFF	0.493531828221222	0.505019723612752	#619CFF
#F8766D	0.512194679931527	0.535595885046699	#F8766D
#F8766D	0.503376482628764	0.59057999632126	#F8766D
#00BFC4	0.530166936526202	0.438453622631968	#00BFC4
#00BA38	0.43570524231645	0.417681196002389	#00BA38
#619CFF	0.509028710455702	0.510906140812795	#619CFF
#00BA38	0.44074177287434	0.363873677484008	#00BA38
#B79F00	0.579085638288065	0.434172080018974	#B79F00
#F8766D	0.407668182253364	0.500221676908192	#F8766D
#00BFC4	0.379248908629405	0.484673561928648	#00BFC4
#619CFF	0.520232701142799	0.497946933750738	#619CFF
#619CFF	0.502053602281458	0.515452769503675	#619CFF
#B79F00	0.590257448633055	0.405910548071853	#B79F00
#00BA38	0.422375397702196	0.399246572089085	#00BA38
#00BFC4	0.520854494026895	0.442485926515856	#00BFC4
#00BFC4	0.598553606672734	0.515042516706618	#00BFC4
#B79F00	0.48328482134779	0.420918560576546	#B79F00
#00BFC4	0.484295308253887	0.511246914393887	#00BFC4
#00BA38	0.425286870921588	0.444553152605319	#00BA38
#F8766D	0.503744882679981	0.569479901650685	#F8766D
#00BFC4	0.49447323830068	0.481200071350457	#00BFC4
#B79F00	0.585920823376652	0.41142827413723	#B79F00
#F8766D	0.505915857542644	0.503553607000101	#F8766D
#619CFF	0.505016743060653	0.508431210195414	#619CFF
#00BFC4	0.471386319358467	0.538636073655828	#00BFC4
#00BA38	0.529874459006956	0.461748604199789	#00BA38
#619CFF	0.496808081975703	0.540927095173937	#619CFF
#00BFC4	0.606479196124151	0.517479171897052	#00BFC4
#00BFC4	0.523291234709972	0.402977971950844	#00BFC4
#B79F00	0.473665077685315	0.439128114926634	#B79F00
#00BFC4	0.591870258167244	0.530920184043193	#00BFC4
#619CFF	0.49716746171427	0.556559538397723	#619CFF
#F8766D	0.609694359471427	0.571565300002273	#F8766D
#F8766D	0.523996284858151	0.513955855084973	#F8766D
#619CFF	0.596004817392297	0.579175435086981	#619CFF
#00BFC4	0.528449639247374	0.429576794072388	#00BFC4
#F8766D	0.512358120766603	0.556599545326959	#F8766D
#00BFC4	0.487785558498847	0.490829817789199	#00BFC4
#00BFC4	0.493232829520212	0.517090456398108	#00BFC4
#00BA38	0.530602204873363	0.411257303394354	#00BA38
#00BFC4	0.402236795895255	0.440543283984574	#00BFC4
#00BFC4	0.495458055882005	0.46343835864282	#00BFC4
#619CFF	0.599886267587402	0.575090747114632	#619CFF
#00BA38	0.318301558992752	0.387884287855051	#00BA38
#619CFF	0.592112523199927	0.577043865718692	#619CFF
#00BFC4	0.490856450502435	0.4979590231264	#00BFC4
#00BFC4	0.498514132722514	0.47270574521806	#00BFC4
#00BA38	0.632442874889386	0.492980562541031	#00BA38
#00BFC4	0.494979413956354	0.529600387684422	#00BFC4
#F8766D	0.4971096076607	0.578498051897278	#F8766D
#00BFC4	0.590527155790063	0.53553761746936	#00BFC4
#F8766D	0.406081419136168	0.520416291617665	#F8766D
#F8766D	0.518356688379147	0.533940374643889	#F8766D
#619CFF	0.486281230614543	0.513187655838723	#619CFF
#F8766D	0.516329205233203	0.53882748673184	#F8766D
#00BFC4	0.500252372292278	0.431042632486909	#00BFC4
#00BFC4	0.487786988129555	0.474152604189041	#00BFC4
#F8766D	0.508405062374182	0.542225442620572	#F8766D
#F8766D	0.522666534089963	0.488088671514612	#F8766D
#00BFC4	0.509398874825624	0.453963454999588	#00BFC4
#B79F00	0.568357072545242	0.463552064929773	#B79F00
#F8766D	0.527305805416605	0.556397803133876	#F8766D
#00BA38	0.522739537994609	0.444846599234544	#00BA38
#F8766D	0.517433704498051	0.532665047612957	#F8766D
#00BFC4	0.486493062662135	0.485654596807202	#00BFC4
#F8766D	0.504502258872545	0.514712238369171	#F8766D
#619CFF	0.606932983958961	0.589002909102489	#619CFF
#00BA38	0.439329620796638	0.380866919932242	#00BA38
#619CFF	0.499600214269844	0.502894197732066	#619CFF
#00BA38	0.412494645082367	0.438104626278699	#00BA38
#619CFF	0.58276538426594	0.59121880671502	#619CFF
#00BFC4	0.506706174332028	0.485741810088441	#00BFC4
#619CFF	0.495293244782132	0.537903298340349	#619CFF
#F8766D	0.499601294661434	0.546701276161597	#F8766D
#00BA38	0.538116361453347	0.402019558690001	#00BA38
#F8766D	0.516820171671891	0.529739975468687	#F8766D
#B79F00	0.56804432818133	0.446481405876501	#B79F00
#00BFC4	0.39263404031959	0.439079160301932	#00BFC4
#F8766D	0.517483207614966	0.509128316922815	#F8766D
#00BA38	0.405608828010777	0.436873349549621	#00BA38
#00BA38	0.561245626878093	0.393176981355617	#00BA38
#F8766D	0.530340160339209	0.508209025669196	#F8766D
#F8766D	0.604203363221887	0.580923924060504	#F8766D
#00BFC4	0.369697871498609	0.498416772459481	#00BFC4
#619CFF	0.490099057348182	0.530214861728591	#619CFF
#619CFF	0.478462674537027	0.559527785507268	#619CFF
#619CFF	0.602561628344501	0.55963962292166	#619CFF
#619CFF	0.489532185339211	0.55961931077382	#619CFF
#B79F00	0.580343797820626	0.464092297589921	#B79F00
#F8766D	0.509243821261149	0.5434124004351	#F8766D
#00BA38	0.547459546183209	0.418710880951673	#00BA38
#619CFF	0.601677646751897	0.520701842657137	#619CFF
#00BA38	0.538537217172181	0.447843341865245	#00BA38
#00BFC4	0.505096988408124	0.505618105650834	#00BFC4
#00BFC4	0.514354056612488	0.38922496474381	#00BFC4
#00BFC4	0.39914095651154	0.447284809158135	#00BFC4
#00BA38	0.414965012699947	0.419733607677916	#00BA38
#F564E3	0.595240536855474	0.638179492257073	#F564E3
#00BA38	0.534490544861607	0.444255136020643	#00BA38
#00BFC4	0.601291864559963	0.501849606525285	#00BFC4
#619CFF	0.498463551624577	0.516266136645209	#619CFF
#B79F00	0.459866320827707	0.404241049607392	#B79F00
#F8766D	0.404727824411408	0.522163914840043	#F8766D
#F8766D	0.518209875500352	0.478660676854387	#F8766D
#00BA38	0.421350834539355	0.455529021224847	#00BA38
#00BFC4	0.591557179115336	0.533014902532394	#00BFC4
#619CFF	0.597994710918768	0.572761737953139	#619CFF
#00BA38	0.541130134215544	0.418973081992561	#00BA38
#B79F00	0.601056887761013	0.407103549373984	#B79F00
#619CFF	0.509417360389896	0.507659862083992	#619CFF
#00BFC4	0.493693036766656	0.464767494310072	#00BFC4
#B79F00	0.570783689492114	0.447032571977146	#B79F00
#00BFC4	0.507519625708338	0.486197138937221	#00BFC4
#619CFF	0.619424010320339	0.527459188823633	#619CFF
#F8766D	0.523996284858151	0.513955855084973	#F8766D
#00BA38	0.549111036185426	0.39114844866196	#00BA38
#00BA38	0.531893631209898	0.44771209745302	#00BA38
#F8766D	0.617088491199046	0.558637746911978	#F8766D
#00BFC4	0.385191843586608	0.470122142821871	#00BFC4
#00BA38	0.53648874933108	0.44699083354562	#00BA38
#619CFF	0.59301381060565	0.554630765728688	#619CFF
#00BA38	0.535802905008233	0.418914076448916	#00BA38
#F8766D	0.521809374447167	0.545764430012295	#F8766D
#619CFF	0.518663269281256	0.490558405224668	#619CFF
#F8766D	0.409388381197827	0.532023639965764	#F8766D
#00BA38	0.426838191900509	0.37152871903628	#00BA38
#619CFF	0.597203665387479	0.550112903572117	#619CFF
#F8766D	0.433466295734289	0.475959638938033	#F8766D
#F8766D	0.609384173604311	0.585329240649805	#F8766D
#B79F00	0.582524195530689	0.432315386219795	#B79F00
#00BFC4	0.495984112809282	0.503834219102384	#00BFC4
#B79F00	0.485552728880114	0.396694510249771	#B79F00
#00BFC4	0.361236135307088	0.523596367780514	#00BFC4
#00BA38	0.551756023323343	0.380831970139601	#00BA38
#00BFC4	0.48876424047147	0.510213952794591	#00BFC4
#F8766D	0.31093133906846	0.4632443328699	#F8766D
#00BFC4	0.496321770629943	0.462010498286248	#00BFC4
#619CFF	0.47511737956287	0.547252135307812	#619CFF
#00BA38	0.536168780486033	0.412003031436183	#00BA38
#619CFF	0.60161368012159	0.549723201722167	#619CFF
#619CFF	0.598935786310229	0.568107463233319	#619CFF
#F8766D	0.499739788116383	0.581575666952619	#F8766D
#00BA38	0.524751144958142	0.484633153800963	#00BA38
#00BA38	0.519572850668292	0.454782875214158	#00BA38
#B79F00	0.469910173524339	0.45812686006739	#B79F00
#00BA38	0.423847587648614	0.417865970852806	#00BA38
#00BFC4	0.498008342639903	0.472675525379591	#00BFC4
#00BFC4	0.593327967638581	0.532512386502479	#00BFC4
#00BFC4	0.604142230410462	0.542823118906232	#00BFC4
#00BFC4	0.390285853516418	0.421092665814641	#00BFC4
#00BFC4	0.407705000726711	0.405008068963091	#00BFC4
#00BFC4	0.488219380253612	0.457798887472421	#00BFC4
#B79F00	0.569642670107971	0.420388852973471	#B79F00
#F8766D	0.503076738224161	0.53967827313461	#F8766D
#00BA38	0.417983826128136	0.397053119325131	#00BA38
#00BFC4	0.409442187757985	0.417136353987932	#00BFC4
#F8766D	0.403646842895979	0.531132837048324	#F8766D
#F8766D	0.413451332225565	0.561820100330815	#F8766D
#F8766D	0.501993215173626	0.54032442032141	#F8766D
#F8766D	0.424020819942465	0.498877286229695	#F8766D
#00BA38	0.532668406504868	0.455408589653255	#00BA38
#00BFC4	0.498205376486105	0.469792472265434	#00BFC4
#F8766D	0.51935492541622	0.575741343657017	#F8766D
#00BFC4	0.587161261693811	0.565892443357823	#00BFC4
#F8766D	0.512179881730138	0.560245890964062	#F8766D
#B79F00	0.577452214353681	0.422037173538948	#B79F00
#F8766D	0.623377071123328	0.605664030696559	#F8766D
#F8766D	0.480378820865827	0.597214443848028	#F8766D
#F8766D	0.519619545408858	0.532136045762303	#F8766D
#00BFC4	0.485618512397777	0.492122112162797	#00BFC4
#00BFC4	0.498414340791438	0.464357928094568	#00BFC4
#00BFC4	0.59469423004522	0.579929815855737	#00BFC4
#F8766D	0.502492140905631	0.537039856580226	#F8766D
#F8766D	0.52232202039954	0.537853521090756	#F8766D
#F8766D	0.6251102700271	0.603634929620754	#F8766D
#00BA38	0.532710693621491	0.425210628246612	#00BA38
#00BFC4	0.614010366233478	0.522335486178952	#00BFC4
#00BA38	0.438930864087928	0.429613484952752	#00BA38
#F8766D	0.523787329033663	0.5306463115955	#F8766D
#00BFC4	0.515598847574367	0.427117974631962	#00BFC4
#00BFC4	0.493369850940231	0.51236249909098	#00BFC4
#00BA38	0.515992205897123	0.467233800956826	#00BA38
#F8766D	0.423371135608384	0.48900432777904	#F8766D
#00BFC4	0.384213890355889	0.491198639109162	#00BFC4
#F8766D	0.519732705910616	0.532511070568591	#F8766D
#00BA38	0.519361353308697	0.463150556703205	#00BA38
#00BA38	0.511991090980183	0.482231040019745	#00BA38
#00BA38	0.414262565863352	0.459700625109438	#00BA38
#F8766D	0.513352687402482	0.542565926017644	#F8766D
#00BA38	0.523558424090817	0.465293925263135	#00BA38
#619CFF	0.615949644738634	0.514458531113613	#619CFF
#619CFF	0.50648096523291	0.509991749097505	#619CFF
#00BFC4	0.50196753057075	0.502478607199827	#00BFC4
#00BFC4	0.495825746563575	0.488220196525424	#00BFC4
#00BFC4	0.475186780913077	0.538222773422594	#00BFC4
#00BA38	0.536382093049398	0.435328232842474	#00BA38
#00BFC4	0.500807707896025	0.463815683333545	#00BFC4
#F8766D	0.505567389648095	0.584184719834245	#F8766D
#00BFC4	0.400579502561766	0.422255447278303	#00BFC4
#F8766D	0.622671345528878	0.585591729474256	#F8766D
#00BFC4	0.485046205668907	0.501534564028215	#00BFC4
#619CFF	0.607029840301024	0.529401942369344	#619CFF
#00BFC4	0.517634667105846	0.465147994221814	#00BFC4
#B79F00	0.577070445731782	0.451110060526728	#B79F00
#F8766D	0.406089327544419	0.458683765101664	#F8766D
#00BFC4	0.511620515594666	0.457035892318472	#00BFC4
#00BFC4	0.482280098735915	0.505673070222318	#00BFC4
#619CFF	0.494208275139201	0.532714834447983	#619CFF
#F8766D	0.530693044338544	0.546384957129501	#F8766D
#F8766D	0.507599544848656	0.513805324274776	#F8766D
#00BFC4	0.490257372708823	0.478293410267581	#00BFC4
#00BFC4	0.484272893928022	0.522184507586468	#00BFC4
#00BA38	0.423975580275139	0.438614639100377	#00BA38
#B79F00	0.589396635550753	0.430263542926416	#B79F00
#619CFF	0.501108907373869	0.531807929939022	#619CFF
#00BA38	0.418684125483531	0.408389335707285	#00BA38
#00BFC4	0.521719655367229	0.44689267723845	#00BFC4
#619CFF	0.596019306348223	0.607458543731077	#619CFF
#00BA38	0.527708499367752	0.454273150176043	#00BA38
#00BFC4	0.506719534421866	0.466513105431575	#00BFC4
#00BA38	0.515419882206565	0.454134428142921	#00BA38
#00BA38	0.431396449144123	0.409741501375673	#00BA38
#619CFF	0.499325084967939	0.521117860743667	#619CFF
#F8766D	0.515748587561331	0.53909054393844	#F8766D
#00BFC4	0.475294506694937	0.518605801049071	#00BFC4
#619CFF	0.476722585840117	0.524474365984436	#619CFF
#F8766D	0.424031295328355	0.479235271754161	#F8766D
#00BFC4	0.527434087916338	0.437870792974127	#00BFC4
#00BFC4	0.491180390513296	0.52459238665716	#00BFC4
#619CFF	0.597430346521526	0.565465312661203	#619CFF
#F8766D	0.420994773552295	0.492384719186655	#F8766D
#00BFC4	0.492850306713875	0.47193497507422	#00BFC4
#00BFC4	0.498273348205604	0.477440323980373	#00BFC4
#00BA38	0.52411735376816	0.452598353375261	#00BA38
#F8766D	0.517285095787743	0.53203503077398	#F8766D
#00BA38	0.52406383708121	0.428209960945771	#00BA38
#00BFC4	0.531002802228376	0.427971358288166	#00BFC4
#00BA38	0.432430435154366	0.387608435520369	#00BA38
#F8766D	0.516522250951903	0.521787047517037	#F8766D
#00BFC4	0.382559498688037	0.495835936900882	#00BFC4
#F8766D	0.534471750051871	0.443491843497698	#F8766D
#619CFF	0.501404278077907	0.52018217052953	#619CFF
#619CFF	0.594501919138701	0.584856059536346	#619CFF
#B79F00	0.570835390975294	0.439728081511298	#B79F00
#00BA38	0.551692416823565	0.424455688681141	#00BA38
#619CFF	0.619306870171922	0.52418269025636	#619CFF
#00BFC4	0.488264594478405	0.484293797582754	#00BFC4
#F8766D	0.510558748385414	0.560161852903839	#F8766D
#F8766D	0.520599313843347	0.54275243237035	#F8766D
#619CFF	0.600223933888908	0.544522938638158	#619CFF
#B79F00	0.588742619920328	0.414142663577927	#B79F00
#00BFC4	0.498695625074302	0.495330981215799	#00BFC4
#00BA38	0.531696580402007	0.428083325887854	#00BA38
#F8766D	0.500756400466752	0.53074618263455	#F8766D
#00BA38	0.530369756741988	0.45890901383447	#00BA38
#00BFC4	0.394951853503581	0.462200300459834	#00BFC4
#00BFC4	0.493964563514121	0.480756541693319	#00BFC4
#F8766D	0.401969668290887	0.520849456216453	#F8766D
#F8766D	0.408654815038459	0.514152847095892	#F8766D
#00BFC4	0.409407491323304	0.427278991100372	#00BFC4
#00BFC4	0.4905437400619	0.525912013431774	#00BFC4
#00BFC4	0.498841649845283	0.431358661334986	#00BFC4
#619CFF	0.589708672228606	0.585972212615588	#619CFF
#00BA38	0.628497441102284	0.503574784899086	#00BA38
#00BFC4	0.509910082666445	0.451473847338545	#00BFC4
#F8766D	0.597631745587449	0.613853829803525	#F8766D
#F8766D	0.522582326057523	0.510512126977532	#F8766D
#00BA38	0.617070014115618	0.516197252167236	#00BA38
#00BFC4	0.395095370662832	0.434928854916187	#00BFC4
#F8766D	0.518006388319139	0.560366779903372	#F8766D
#00BFC4	0.500368442940517	0.465598704130851	#00BFC4
#00BFC4	0.500590809739909	0.497215017001427	#00BFC4
#00BFC4	0.487438117700254	0.483901795848366	#00BFC4
#F8766D	0.520556297984819	0.53248976248431	#F8766D
#00BFC4	0.601389165840998	0.569410122665266	#00BFC4
#F8766D	0.509953166371727	0.551783815941878	#F8766D
#F8766D	0.507772734738286	0.538537077953357	#F8766D
#00BFC4	0.516935428769784	0.41127629242333	#00BFC4
#00BFC4	0.517312165206536	0.433093329430558	#00BFC4
#00BFC4	0.478997709372732	0.506911546374163	#00BFC4
#619CFF	0.470948509476199	0.557509617871961	#619CFF
#F8766D	0.401038367396513	0.56299956135358	#F8766D
#00BFC4	0.486554178511872	0.50124357728215	#00BFC4
#00BFC4	0.491355719403281	0.486764994182404	#00BFC4
#B79F00	0.568764525770017	0.472324991063577	#B79F00
#B79F00	0.493982653340902	0.382070861859848	#B79F00
#F8766D	0.491917953281012	0.567876477967339	#F8766D
#00BFC4	0.499967854066348	0.4601405615767	#00BFC4
#00BFC4	0.411870276739787	0.440219209133454	#00BFC4
#00BFC4	0.51184432050561	0.483230903928551	#00BFC4
#F8766D	0.49774554633188	0.559229618509304	#F8766D
#619CFF	0.606842203859691	0.532666641744974	#619CFF
#F8766D	0.614002083143577	0.610784567705658	#F8766D
#00BFC4	0.505961755694551	0.45039884753827	#00BFC4
#619CFF	0.611675942054895	0.556002208209614	#619CFF
#F8766D	0.509219617174046	0.556424847751329	#F8766D
#F8766D	0.513380494044024	0.495340768306565	#F8766D
#619CFF	0.613252981560069	0.565847237120804	#619CFF
#F8766D	0.518478860712711	0.486326949216154	#F8766D
#619CFF	0.499754952518579	0.51895319368489	#619CFF
#00BFC4	0.478348419092558	0.556664596758664	#00BFC4
#B79F00	0.474716051782368	0.397321371038599	#B79F00
#00BFC4	0.380615503313473	0.449094874572893	#00BFC4
#00BFC4	0.502492824832745	0.457390187008061	#00BFC4
#B79F00	0.562779652935308	0.456590079547307	#B79F00
#F8766D	0.536603047179771	0.506133583992532	#F8766D
#00BFC4	0.591741204521385	0.552707001211952	#00BFC4
#00BFC4	0.468197217706285	0.559509942828023	#00BFC4
#00BA38	0.448666284344736	0.386333993411449	#00BA38
#00BA38	0.553919475350818	0.425008298500513	#00BA38
#00BFC4	0.39585677738712	0.450598139433627	#00BFC4
#00BA38	0.543138847994284	0.44709041440065	#00BA38
#F8766D	0.524764204283359	0.529593476045217	#F8766D
#B79F00	0.568932280939748	0.477064747562347	#B79F00
#F8766D	0.505431077597723	0.543030744588194	#F8766D
#00BFC4	0.490199158524723	0.485629564290624	#00BFC4
#00BFC4	0.51118232862018	0.43879525237877	#00BFC4
#00BFC4	0.517634667105846	0.465147994221814	#00BFC4
#F8766D	0.51244626604148	0.480798001926716	#F8766D
#619CFF	0.487367646849871	0.524210730810253	#619CFF
#00BFC4	0.48911311090077	0.500464761135266	#00BFC4
#00BA38	0.640772647288567	0.455406737551104	#00BA38
#F8766D	0.509854837994735	0.571782434576873	#F8766D
#00BA38	0.529610900033651	0.462818416678173	#00BA38
#00BFC4	0.47430715605935	0.539300651074888	#00BFC4
#00BA38	0.52999663134052	0.414135178772054	#00BA38
#00BFC4	0.51276117484828	0.469077251845636	#00BFC4
#F8766D	0.602183113037924	0.614984091544281	#F8766D
#F8766D	0.510861343570588	0.566453236550511	#F8766D
#619CFF	0.600210548356537	0.52998390627604	#619CFF
#F8766D	0.625828618488639	0.552761982553847	#F8766D
#00BFC4	0.387726194796185	0.445241589835382	#00BFC4
#00BFC4	0.409889043395436	0.395298008896423	#00BFC4
#00BFC4	0.469790879097463	0.58765376105685	#00BFC4
#00BA38	0.541355008626666	0.413888520525972	#00BA38
#00BA38	0.525846221375588	0.444321331401622	#00BA38
#00BFC4	0.384837907048783	0.485737609117558	#00BFC4
#00BA38	0.516304916337658	0.439280810651453	#00BA38
#F8766D	0.594277731065262	0.57412169059731	#F8766D
#B79F00	0.589396635550753	0.430263542926416	#B79F00
#00BA38	0.432986139369487	0.446239758183177	#00BA38
#B79F00	0.591895229306315	0.458061112468697	#B79F00
#00BFC4	0.477155706706079	0.548581280560498	#00BFC4
#F8766D	0.512696498848324	0.543980543463845	#F8766D
#00BFC4	0.489819922957086	0.511769313960224	#00BFC4
#00BA38	0.435116639908729	0.378373568668035	#00BA38
#619CFF	0.511726862630884	0.521631607583076	#619CFF
#B79F00	0.489486240688929	0.399907691288086	#B79F00
#00BFC4	0.526139067506209	0.446884621649972	#00BFC4
#00BA38	0.532861460704412	0.449624062778113	#00BA38
#B79F00	0.466974487737001	0.414576814527723	#B79F00
#F8766D	0.410333076105417	0.515668479530417	#F8766D
#00BA38	0.421988211322087	0.430839286576377	#00BA38
#00BA38	0.55455685213355	0.400318563852043	#00BA38
#00BA38	0.542378904824081	0.459767565641698	#00BA38
#619CFF	0.622208929024757	0.546595799831798	#619CFF
#00BA38	0.653368917262608	0.444714656254874	#00BA38
#619CFF	0.505296212139747	0.507711380421308	#619CFF
#00BFC4	0.38947420038219	0.429818395181875	#00BFC4
#F8766D	0.518615941498641	0.560390378286657	#F8766D
#00BA38	0.434019731325823	0.364480683492715	#00BA38
#00BFC4	0.585538690237536	0.571229706558097	#00BFC4
#00BA38	0.423520396732998	0.428791764853745	#00BA38
#00BA38	0.426922450818015	0.41664073761133	#00BA38
#F8766D	0.404798286780948	0.470599067538494	#F8766D
#00BA38	0.422903970722046	0.414197470551145	#00BA38
#00BFC4	0.482443857297299	0.484999528280781	#00BFC4
#F8766D	0.536484460438958	0.497022474346094	#F8766D
#F8766D	0.399636271208261	0.466957043472138	#F8766D
#F8766D	0.514752900540209	0.516868262286455	#F8766D
#00BA38	0.639043779681139	0.463683759524743	#00BA38
#00BFC4	0.376861694095208	0.470581783655964	#00BFC4
#00BA38	0.430162527622042	0.411832485847144	#00BA38
#00BFC4	0.507966481345789	0.464358793845713	#00BFC4
#F8766D	0.401979048734067	0.498719277798603	#F8766D
#B79F00	0.426566735410366	0.509417709536864	#B79F00
#00BA38	0.528730923530238	0.460549847193618	#00BA38
#00BFC4	0.486031023250232	0.483772851320578	#00BFC4
#00BA38	0.433508523485002	0.366970291153758	#00BA38
#B79F00	0.571442402619689	0.431428904873101	#B79F00
#F8766D	0.405932416371952	0.460160265943531	#F8766D
#F8766D	0.631041249082639	0.5578672645517	#F8766D
#00BFC4	0.500269028101659	0.494365071163192	#00BFC4
#619CFF	0.612136174743872	0.537446983140562	#619CFF
#00BFC4	0.485959457457138	0.521593622340149	#00BFC4
#00BFC4	0.383696161333303	0.482463997987739	#00BFC4
#619CFF	0.485566853318818	0.555706164326953	#619CFF
#00BFC4	0.506406815500488	0.483210183397287	#00BFC4
#B79F00	0.574682864996779	0.474990749604411	#B79F00
#B79F00	0.487895849574761	0.420547279373423	#B79F00
#B79F00	0.478725846253684	0.417331798450671	#B79F00
#619CFF	0.503023964830235	0.514431597510588	#619CFF
#00BFC4	0.4866554085545	0.504170093145146	#00BFC4
#F8766D	0.520702342128057	0.55486000644936	#F8766D
#F8766D	0.500423808754615	0.566703628814324	#F8766D
#00BFC4	0.378306034995862	0.480146778432455	#00BFC4
#00BFC4	0.392280103781766	0.454694626597618	#00BFC4
#619CFF	0.605457875385219	0.524946551161453	#619CFF
#00BA38	0.630814868713212	0.478325828561493	#00BA38
#B79F00	0.567475632487745	0.432937059686731	#B79F00
#F8766D	0.520350192940902	0.50456987945486	#F8766D
#F8766D	0.502146515310808	0.56180471753473	#F8766D
#00BFC4	0.500414368945525	0.510042420854543	#00BFC4
#F8766D	0.609600002260249	0.583209480058592	#F8766D
#00BFC4	0.503881132953875	0.468011751352566	#00BFC4
#619CFF	0.504322956406178	0.497063330256065	#619CFF
#B79F00	0.577246528806204	0.487511036363639	#B79F00
#B79F00	0.58778165477642	0.415545481832486	#B79F00
#00BA38	0.422422041557696	0.40906426859926	#00BA38
#00BFC4	0.488635896195258	0.486118837410171	#00BFC4
#F8766D	0.510861343570588	0.566453236550511	#F8766D
#619CFF	0.593974441061561	0.572393325016602	#619CFF
#00BA38	0.524610844780267	0.429321792454265	#00BA38
#619CFF	0.598774552322262	0.574591955517014	#619CFF
#00BA38	0.440172359330263	0.384955351507756	#00BA38
#619CFF	0.604189240466768	0.514668348066041	#619CFF
#F8766D	0.634622980315674	0.536648590411687	#F8766D
#619CFF	0.49982149460737	0.543278258999987	#619CFF
#B79F00	0.582040459643413	0.406745213712234	#B79F00
#F8766D	0.513748201687282	0.542634430868493	#F8766D
#F8766D	0.64022569895542	0.533086292420241	#F8766D
#00BA38	0.433034930706187	0.404754220879676	#00BA38
#F8766D	0.497161300663035	0.559937649091768	#F8766D
#619CFF	0.497336286384179	0.530019721819825	#619CFF
#00BA38	0.53075405841815	0.42690298952851	#00BA38
#619CFF	0.496414005802454	0.535437289062591	#619CFF
#00BA38	0.595587926769001	0.577572040159936	#00BA38
#619CFF	0.506136091411957	0.545154239197138	#619CFF
#00BA38	0.534109468647667	0.40493426577592	#00BA38
#619CFF	0.482594675265285	0.576948436850251	#619CFF
#619CFF	0.605347256418566	0.532894301376647	#619CFF
#00BA38	0.527986865023291	0.439809244119958	#00BA38
#F8766D	0.523579811320726	0.541915466845531	#F8766D
#619CFF	0.483931999753727	0.560248471447086	#619CFF
#00BA38	0.53902489637217	0.367460599608606	#00BA38
#F8766D	0.520162556499568	0.50783457883049	#F8766D
#00BA38	0.528844067070309	0.438413047320583	#00BA38
#619CFF	0.468311833281284	0.576975491053138	#619CFF
#B79F00	0.486342696430381	0.439367005367801	#B79F00
#00BFC4	0.471105763817507	0.548123651827281	#00BFC4
#00BFC4	0.4984211966612	0.456416799334559	#00BFC4
#619CFF	0.613343350643745	0.540045670963839	#619CFF
#00BFC4	0.504508754611777	0.492168750132652	#00BFC4
#00BA38	0.543109543875281	0.420945486994593	#00BA38
#F8766D	0.512158888554136	0.543250358216823	#F8766D
#B79F00	0.591221667092285	0.430779311452134	#B79F00
#B79F00	0.487203878124057	0.44087228232941	#B79F00
#619CFF	0.479744300933942	0.524719012129642	#619CFF
#619CFF	0.617585610208125	0.534916212615119	#619CFF
#00BFC4	0.501837004889962	0.484663076270436	#00BFC4
#00BFC4	0.596265432295744	0.498900926412298	#00BFC4
#00BA38	0.519572850668292	0.454782875214158	#00BA38
#F8766D	0.419814343274632	0.48509635906863	#F8766D
#619CFF	0.501392339137933	0.511477749246576	#619CFF
