colour	x	y	fill
#00BFC4	0.626513376757919	0.516187304894814	#00BFC4
#00BFC4	0.619953442427262	0.521764573792807	#00BFC4
#F8766D	0.45153827935528	0.424259790091342	#F8766D
#619CFF	0.61482412864582	0.467692609618739	#619CFF
#F8766D	0.472701221634482	0.508641855943117	#F8766D
#F8766D	0.472701221634482	0.508641855943117	#F8766D
#00BFC4	0.559236598892287	0.493678720651234	#00BFC4
#F8766D	0.549035478887035	0.626415659702294	#F8766D
#F8766D	0.435781504898955	0.50582414906709	#F8766D
#F8766D	0.504721900903298	0.474469628362669	#F8766D
#00BFC4	0.582377108707374	0.504764221297946	#00BFC4
#F8766D	0.471870997822651	0.426430272337023	#F8766D
#F8766D	0.441718370428638	0.437213356913481	#F8766D
#00BFC4	0.560624209145116	0.512316221545549	#00BFC4
#F8766D	0.456017782382466	0.52665658400001	#F8766D
#619CFF	0.60726052090534	0.427833909398178	#619CFF
#00BFC4	0.563374717153311	0.543016008188002	#00BFC4
#00BFC4	0.627761620185609	0.524582656707947	#00BFC4
#B79F00	0.27749474373034	0.451842545602797	#B79F00
#00BFC4	0.581096740082353	0.529471997077058	#00BFC4
#00BFC4	0.562863584298115	0.522012472982811	#00BFC4
#619CFF	0.534148977578371	0.436639885323665	#619CFF
#00BFC4	0.550865969503404	0.4740550852282	#00BFC4
#00BA38	0.562626032555682	0.521237283933217	#00BA38
#00BFC4	0.492113239870342	0.429675921725818	#00BFC4
#00BA38	0.521272996095239	0.51267775046779	#00BA38
#00BFC4	0.643953734313356	0.670991831999812	#00BFC4
#F8766D	0.480590870322293	0.464178215598184	#F8766D
#619CFF	0.531451376646237	0.383346209241091	#619CFF
#00BFC4	0.538143266698925	0.504903085239021	#00BFC4
#B79F00	0.344740312837729	0.510596738698154	#B79F00
#00BA38	0.482082695448469	0.536409401006279	#00BA38
#00BFC4	0.655926694319323	0.534313322946885	#00BFC4
#00BFC4	0.603183696166016	0.507467010204984	#00BFC4
#00BFC4	0.533871147792368	0.422469971995715	#00BFC4
#00BFC4	0.611840459330228	0.511068504626838	#00BFC4
#F8766D	0.431694778890329	0.425483599749433	#F8766D
#00BFC4	0.535685927805936	0.521474253263707	#00BFC4
#F8766D	0.480940189802976	0.482564396874604	#F8766D
#619CFF	0.608381340807831	0.464855290543321	#619CFF
#00BFC4	0.605835495645501	0.465415086159762	#00BFC4
#00BFC4	0.556376651592935	0.513148229648151	#00BFC4
#00BFC4	0.614372021767476	0.48424579938221	#00BFC4
#B79F00	0.27486682925397	0.494417173398079	#B79F00
#00BFC4	0.607552025349901	0.493238897369849	#00BFC4
#B79F00	0.264559366995552	0.485842415011911	#B79F00
#619CFF	0.624955339171928	0.419796205049473	#619CFF
#00BFC4	0.501351126228447	0.473983095907575	#00BFC4
#F8766D	0.457029695986505	0.53846672177626	#F8766D
#00BA38	0.397075423753046	0.483071385824742	#00BA38
#00BFC4	0.495269523204393	0.450924610007152	#00BFC4
#619CFF	0.57363622521923	0.455721419569782	#619CFF
#619CFF	0.590318230507136	0.533839998208629	#619CFF
#00BFC4	0.616952094357323	0.544644696246725	#00BFC4
#00BFC4	0.60003806882125	0.440249095234636	#00BFC4
#00BA38	0.375614100515644	0.452009441884099	#00BA38
#00BA38	0.420414173630274	0.541432013644706	#00BA38
#00BFC4	0.512503166904072	0.487013415368104	#00BFC4
#F8766D	0.373035238866525	0.476186076683494	#F8766D
#B79F00	0.351799513093566	0.487416700030455	#B79F00
#00BFC4	0.598374527052463	0.494374073620931	#00BFC4
#619CFF	0.55667428142671	0.454037469779195	#619CFF
#B79F00	0.370036153851807	0.486199056914112	#B79F00
#00BFC4	0.481918996378728	0.443687750894072	#00BFC4
#00BFC4	0.631727417333055	0.513514758283337	#00BFC4
#00BFC4	0.580036838340367	0.435445274834606	#00BFC4
#00BFC4	0.54686177551799	0.457551749959683	#00BFC4
#619CFF	0.632400896555468	0.461755108409035	#619CFF
#00BFC4	0.609012484488358	0.496911139154921	#00BFC4
#00BFC4	0.497799117088062	0.5184020973902	#00BFC4
#00BA38	0.499376956318588	0.618726177114957	#00BA38
#619CFF	0.581333981855462	0.424918886775263	#619CFF
#00BFC4	0.592650335453089	0.559832996376247	#00BFC4
#619CFF	0.603358814924283	0.556838168011123	#619CFF
#00BFC4	0.566993532648457	0.423743006625645	#00BFC4
#00BFC4	0.5875650775941	0.514697986598003	#00BFC4
#B79F00	0.246907699190384	0.419289035845708	#B79F00
#B79F00	0.338885987416444	0.535592035727812	#B79F00
#619CFF	0.592406367415355	0.3904069899916	#619CFF
#00BFC4	0.590655224838261	0.512048633880385	#00BFC4
#00BFC4	0.60030856227731	0.494359224739303	#00BFC4
#F8766D	0.480432530943731	0.533269251110026	#F8766D
#F8766D	0.404516221426744	0.445698147717808	#F8766D
#00BA38	0.449571813453408	0.456330272812037	#00BA38
#00BA38	0.428899073900451	0.486199562734952	#00BA38
#F8766D	0.450154677687868	0.479163792705699	#F8766D
#F8766D	0.476891483272327	0.532766519656817	#F8766D
#00BFC4	0.599309648577328	0.528255397087244	#00BFC4
#B79F00	0.333967514687137	0.472083239636383	#B79F00
#00BA38	0.478569081549292	0.531185983105712	#00BA38
#619CFF	0.58043007357847	0.459072760055383	#619CFF
#00BFC4	0.52858727410801	0.510244926527277	#00BFC4
#B79F00	0.193428341589005	0.410841544453686	#B79F00
#00BFC4	0.583814446541956	0.510532493715903	#00BFC4
#619CFF	0.557389324406584	0.423296296209134	#619CFF
#619CFF	0.5656863412106	0.455266456358466	#619CFF
#00BFC4	0.653887833261738	0.478639499808377	#00BFC4
#619CFF	0.571143365099647	0.511162852260718	#619CFF
#F8766D	0.474834930885579	0.459768827539004	#F8766D
#00BA38	0.446135286135047	0.510468719625783	#00BA38
#00BFC4	0.618886358691941	0.54541546767998	#00BFC4
#00BFC4	0.641504629528191	0.472442710007661	#00BFC4
#00BA38	0.474701452254699	0.431678019475403	#00BA38
#00BA38	0.436644295063217	0.455394943687375	#00BA38
#619CFF	0.597008080527984	0.487555178070209	#619CFF
#F8766D	0.484748254041622	0.438401715869981	#F8766D
#619CFF	0.569793844608328	0.441835438230032	#619CFF
#00BFC4	0.55941292699452	0.550411757044962	#00BFC4
#F8766D	0.434638082814374	0.448836663675882	#F8766D
#00BFC4	0.57159123877243	0.524563344271901	#00BFC4
#F8766D	0.481591593347581	0.520124465995387	#F8766D
#00BFC4	0.54856628714929	0.523459162394605	#00BFC4
#F8766D	0.503974057971595	0.532785165005447	#F8766D
#B79F00	0.255035117752347	0.456771761516451	#B79F00
#00BFC4	0.51322848851324	0.513274453515767	#00BFC4
#B79F00	0.25660170101225	0.520584523772665	#B79F00
#00BA38	0.479786786483611	0.477074902691941	#00BA38
#00BFC4	0.572573901193751	0.558704454923451	#00BFC4
#F8766D	0.448882472887139	0.469983863704212	#F8766D
#B79F00	0.309949550133087	0.48385466754973	#B79F00
#00BFC4	0.621530605306525	0.539346235921713	#00BFC4
#F8766D	0.515627337615608	0.538193327666805	#F8766D
#00BFC4	0.558255974906044	0.550165653059713	#00BFC4
#B79F00	0.286700057649625	0.447296050095833	#B79F00
#00BFC4	0.637036386961257	0.510838039165744	#00BFC4
#F8766D	0.430195311954513	0.392145136764877	#F8766D
#00BA38	0.466814448471728	0.464583884788509	#00BA38
#00BFC4	0.63486525821352	0.511648939627545	#00BFC4
#00BA38	0.456975043380248	0.474651965484412	#00BA38
#619CFF	0.633370406332884	0.449666162059805	#619CFF
#00BFC4	0.574030211581757	0.485139542748383	#00BFC4
#F8766D	0.413659403351927	0.386514309122353	#F8766D
#00BFC4	0.503122444214509	0.465036508262767	#00BFC4
#00BFC4	0.508771283785209	0.507009923176308	#00BFC4
#F8766D	0.511217291934414	0.53087921732111	#F8766D
#619CFF	0.599792523058816	0.574994259865564	#619CFF
#00BFC4	0.649162326252574	0.509416629900868	#00BFC4
#619CFF	0.593809622477081	0.443193025978279	#619CFF
#F8766D	0.433112238710453	0.427057018849682	#F8766D
#619CFF	0.560734708233917	0.623412363769825	#619CFF
#00BA38	0.487314120276311	0.472799576544606	#00BA38
#00BFC4	0.602047309421314	0.513772620482095	#00BFC4
#00BFC4	0.653997872534233	0.510950748326564	#00BFC4
#00BA38	0.458235230107876	0.521915495710735	#00BA38
#619CFF	0.546817644822375	0.525566575201885	#619CFF
#F8766D	0.509706341514966	0.53745746962945	#F8766D
#00BFC4	0.613379761557753	0.580125700206999	#00BFC4
#F8766D	0.532236858803061	0.531477630583032	#F8766D
#00BFC4	0.620778830159327	0.524382142494111	#00BFC4
#F8766D	0.458874321077739	0.516126115651976	#F8766D
#F8766D	0.458746068461429	0.461485980511547	#F8766D
#F8766D	0.437132153874688	0.477970762648859	#F8766D
#619CFF	0.612330963046541	0.522086548556497	#619CFF
#00BFC4	0.496020011040937	0.381051298332546	#00BFC4
#00BA38	0.466839544415571	0.549682120202479	#00BA38
#00BFC4	0.568059182419666	0.496225419434208	#00BFC4
#F8766D	0.473220887588774	0.500238957134058	#F8766D
#00BA38	0.525958748672248	0.550724566816204	#00BA38
#F8766D	0.500828206006686	0.569062435318427	#F8766D
#619CFF	0.644790982889044	0.530721247001481	#619CFF
#F8766D	0.4763461104148	0.453976195545547	#F8766D
#00BA38	0.458391599336099	0.469910999750249	#00BA38
#619CFF	0.614353426574042	0.460607545568495	#619CFF
#00BFC4	0.576860754958544	0.487477259750178	#00BFC4
#619CFF	0.521859862828727	0.427558315195594	#619CFF
#00BFC4	0.58114692588365	0.518174009230467	#00BFC4
#619CFF	0.549880509437394	0.450948002731889	#619CFF
#B79F00	0.312990046165419	0.494336416746764	#B79F00
#F8766D	0.424261092926432	0.526411806962981	#F8766D
#B79F00	0.347930755314558	0.48508953684906	#B79F00
#F8766D	0.44868120607054	0.432957144371315	#F8766D
#00BA38	0.427015977198087	0.557920714804133	#00BA38
#00BFC4	0.595278173559535	0.51699649514267	#00BFC4
#F8766D	0.448435884928247	0.464207123718912	#F8766D
#00BFC4	0.535935864003407	0.461579959332926	#00BFC4
#619CFF	0.635993336479269	0.431254578081355	#619CFF
#00BA38	0.451034247231833	0.547196780643964	#00BA38
#00BFC4	0.693301168924425	0.690514523702147	#00BFC4
#F8766D	0.351709884828235	0.383919765821717	#F8766D
#00BA38	0.404184351590637	0.447022118680685	#00BA38
#00BFC4	0.595656438743241	0.512004209790613	#00BFC4
#00BA38	0.492555672590359	0.542881870000388	#00BA38
#F8766D	0.476556826769584	0.464738962123731	#F8766D
#00BA38	0.553408181441513	0.58592951554397	#00BA38
#00BFC4	0.576463894581404	0.468831291288521	#00BFC4
#F8766D	0.473562955194622	0.4513745188524	#F8766D
#F8766D	0.492921548829398	0.494278262030495	#F8766D
#F8766D	0.419318979771464	0.487061176383385	#F8766D
#00BA38	0.469980030200876	0.536258526514859	#00BA38
#F8766D	0.425033720235893	0.370652553306464	#F8766D
#00BA38	0.455090888477003	0.462321332766272	#00BA38
#00BFC4	0.525662489007474	0.510268242976248	#00BFC4
#F8766D	0.402765909939555	0.361658788231409	#F8766D
#00BFC4	0.632014162067775	0.499587604788513	#00BFC4
#00BFC4	0.50039544095657	0.510763711255223	#00BFC4
#619CFF	0.578403754205399	0.447534006411299	#619CFF
#B79F00	0.275127044080735	0.491525091185022	#B79F00
#F8766D	0.454814354086838	0.425536115367435	#F8766D
#F8766D	0.410194388550087	0.465602463194344	#F8766D
#619CFF	0.621718566739372	0.529619151377243	#619CFF
#00BA38	0.45655581442042	0.541106318689783	#00BA38
#B79F00	0.238887982072532	0.503936480554477	#B79F00
#F8766D	0.507528712016818	0.476808388490993	#F8766D
#00BFC4	0.612335875496231	0.601942436899582	#00BFC4
#00BFC4	0.620899678160954	0.511247911199873	#00BFC4
#00BA38	0.534127054640411	0.526483351195339	#00BA38
#00BFC4	0.524124855940223	0.527357819689767	#00BFC4
#619CFF	0.579368050543058	0.458822483564018	#619CFF
#00BFC4	0.569544137520628	0.502515352475696	#00BFC4
#00BFC4	0.551493193543252	0.429659400194547	#00BFC4
#00BA38	0.419776974844066	0.452659327637494	#00BA38
#00BFC4	0.597591161297403	0.514346221853635	#00BFC4
#F8766D	0.460216958969027	0.522684180890932	#F8766D
#00BFC4	0.601685970270768	0.456256387354188	#00BFC4
#619CFF	0.622901819626032	0.518044563765842	#619CFF
#00BFC4	0.551959205786688	0.542340558465999	#00BFC4
#B79F00	0.257031280481667	0.407113450125102	#B79F00
#B79F00	0.316154569693685	0.481959273685793	#B79F00
#F8766D	0.519401319081399	0.541048410230904	#F8766D
#00BFC4	0.605730368822695	0.512959725984659	#00BFC4
#00BFC4	0.701768837681746	0.696743097519177	#00BFC4
#00BFC4	0.627246327601911	0.506727524193818	#00BFC4
#00BFC4	0.53719982860992	0.504385719676718	#00BFC4
#00BA38	0.481153691227634	0.485465038872429	#00BA38
#00BFC4	0.503811262766124	0.446377899727651	#00BFC4
#00BFC4	0.556417691738982	0.451948035233132	#00BFC4
#F8766D	0.403618733040608	0.436769323561678	#F8766D
#619CFF	0.56656168563419	0.445800416898296	#619CFF
#F8766D	0.523913541200863	0.511328162030351	#F8766D
#619CFF	0.565641674328756	0.444234514456285	#619CFF
#619CFF	0.510733588361817	0.400874190070353	#619CFF
#00BA38	0.526979960671386	0.612960658037473	#00BA38
#F8766D	0.445127162984706	0.491028908392122	#F8766D
#F8766D	0.384632137438529	0.432479739344365	#F8766D
#B79F00	0.305034643237337	0.516211383284218	#B79F00
#619CFF	0.57991719678984	0.428874232194543	#619CFF
#00BA38	0.467148581363056	0.450392771602333	#00BA38
#F8766D	0.461098051421841	0.491673831996874	#F8766D
#F8766D	0.462665304946615	0.456734553174407	#F8766D
#00BFC4	0.539203397550684	0.599715427796359	#00BFC4
#619CFF	0.60094372262844	0.492503867686489	#619CFF
#00BFC4	0.523328413911181	0.501361784359985	#00BFC4
#00BFC4	0.543371970252003	0.452589162370882	#00BFC4
#B79F00	0.270990518610061	0.528072702503639	#B79F00
#00BA38	0.488361174854087	0.521643735539456	#00BA38
#F564E3	0.439529261936488	0.520761796666134	#F564E3
#F8766D	0.486429708164157	0.509838935950962	#F8766D
#F8766D	0.342977616895502	0.487226862192131	#F8766D
#00BFC4	0.557198412589202	0.443533662032256	#00BFC4
#00BFC4	0.520240300612469	0.49035837453942	#00BFC4
#F8766D	0.4227722819799	0.447104117289407	#F8766D
#B79F00	0.274088906048437	0.491797518443717	#B79F00
#00BA38	0.452633167734394	0.477583133599486	#00BA38
#F8766D	0.480990375604272	0.471266409028014	#F8766D
#00BFC4	0.623283328099153	0.50676139446319	#00BFC4
#B79F00	0.32947902483094	0.501802444710407	#B79F00
#619CFF	0.642612373156701	0.463495907590319	#619CFF
#00BFC4	0.601397038850752	0.483312556510606	#00BFC4
#00BFC4	0.593927749203945	0.441354696277573	#00BFC4
#F8766D	0.495634947310279	0.582244220082025	#F8766D
#00BA38	0.426361165049403	0.529299686332232	#00BA38
#00BFC4	0.603846061179601	0.50010534638993	#00BFC4
#00BA38	0.541485694055331	0.534034975403828	#00BA38
#619CFF	0.654890450067442	0.517237337215932	#619CFF
#F8766D	0.495221383923359	0.44539793174068	#F8766D
#00BFC4	0.563926583078095	0.424558202148672	#00BFC4
#F8766D	0.484871598697871	0.517466768265538	#F8766D
#00BFC4	0.566642473723967	0.500442638291783	#00BFC4
#00BFC4	0.57255961397904	0.428160739697055	#00BFC4
#619CFF	0.540698026809971	0.476246222799803	#619CFF
#619CFF	0.571236777732286	0.425535654337512	#619CFF
#F8766D	0.501080787108997	0.497610366355819	#F8766D
#619CFF	0.619072358059635	0.445322213513777	#619CFF
#619CFF	0.628850174725738	0.591011514993867	#619CFF
#F8766D	0.525146598039199	0.487146219380886	#F8766D
#619CFF	0.646651481898948	0.543314796284445	#619CFF
#00BFC4	0.61758785309303	0.548056230275144	#00BFC4
#00BA38	0.421549656510705	0.528812018533185	#00BA38
#00BA38	0.352159716076543	0.383405621856422	#00BA38
#00BFC4	0.569014256732152	0.457349816580205	#00BFC4
#619CFF	0.597119631731277	0.501208646407276	#619CFF
#619CFF	0.656412667435566	0.466784845724933	#619CFF
#00BFC4	0.63738691738267	0.613799752106078	#00BFC4
#619CFF	0.556409005900036	0.48083072237079	#619CFF
#00BFC4	0.530687358805796	0.509960902321652	#00BFC4
#619CFF	0.561215983838664	0.402771869018226	#619CFF
#00BFC4	0.5220936225207	0.358749524626277	#00BFC4
#00BFC4	0.556265636575873	0.57854152845547	#00BFC4
#00BFC4	0.623091436047574	0.520422502013604	#00BFC4
#00BFC4	0.516622688374901	0.435498796014835	#00BFC4
#00BA38	0.461789960523025	0.466200592634577	#00BA38
#F8766D	0.47892966797865	0.505697925199474	#F8766D
#00BFC4	0.522211449854259	0.537358159846927	#00BFC4
#00BFC4	0.646334656890399	0.496306758182129	#00BFC4
#00BFC4	0.602442653378027	0.446795563526662	#00BFC4
#B79F00	0.30721363032967	0.480465284288641	#B79F00
#00BFC4	0.618137686669127	0.520464839850318	#00BFC4
#00BFC4	0.685597365267698	0.557147509927967	#00BFC4
#00BFC4	0.634565971794286	0.481441023627944	#00BFC4
#619CFF	0.550490349224538	0.46748959554843	#619CFF
#00BA38	0.536839242180562	0.529873777582956	#00BA38
#F8766D	0.517298513108849	0.552628336030061	#F8766D
#619CFF	0.54558927781238	0.444152423630138	#619CFF
#619CFF	0.585810916347733	0.539135329154055	#619CFF
#619CFF	0.674212769754437	0.516007054026132	#619CFF
#00BA38	0.527895963391402	0.54098505697081	#00BA38
#00BA38	0.516389908917123	0.510883844856857	#00BA38
#00BA38	0.460211745529271	0.546061604392881	#00BA38
#00BA38	0.420102867541178	0.472094045793622	#00BA38
#00BFC4	0.508436321802772	0.437934871890047	#00BFC4
#00BA38	0.474291596463131	0.471606546487765	#00BA38
#F8766D	0.456571089954513	0.570773583015798	#F8766D
#F8766D	0.446464587436238	0.520964397133028	#F8766D
#F8766D	0.333946209196993	0.379355330765003	#F8766D
#00BA38	0.527309626757753	0.523656800712856	#00BA38
#00BA38	0.526415839880577	0.5100083332359	#00BA38
#00BFC4	0.611168273906892	0.462999197353935	#00BFC4
#F8766D	0.487131602989754	0.537148510978332	#F8766D
#00BFC4	0.59407338607296	0.435057553567808	#00BFC4
#F8766D	0.42470677542429	0.448660509037546	#F8766D
#00BFC4	0.525615177220789	0.510794076105895	#00BFC4
#F8766D	0.506305411793124	0.552987525215244	#F8766D
#00BA38	0.589207078274547	0.551725841274854	#00BA38
#F8766D	0.531931523364537	0.626047335862353	#F8766D
#619CFF	0.67527402909061	0.513638596134552	#619CFF
#619CFF	0.636313940963463	0.551018499377459	#619CFF
#619CFF	0.601253817776807	0.477266303873664	#619CFF
#00BA38	0.52431244001308	0.620602173552037	#00BA38
#00BA38	0.492127221605358	0.559172143199036	#00BA38
#00BFC4	0.632936741908126	0.489333858760402	#00BFC4
#00BA38	0.508437303633729	0.521724783239073	#00BA38
#00BFC4	0.615014052143821	0.548331694696003	#00BFC4
#00BFC4	0.618799975312788	0.51284130259697	#00BFC4
#F8766D	0.464309733996944	0.478247108929668	#F8766D
#00BFC4	0.589333445195627	0.516261680231844	#00BFC4
#619CFF	0.566301318067576	0.448168752234764	#619CFF
#00BA38	0.454929000329328	0.536655758475529	#00BA38
#619CFF	0.526731312186601	0.391531536146516	#619CFF
#00BA38	0.520439750018577	0.544995380300263	#00BA38
#F8766D	0.46636446448357	0.464574281877213	#F8766D
#00BFC4	0.618081307193879	0.548563992926154	#00BFC4
#B79F00	0.145154108017284	0.350604920196639	#B79F00
#00BFC4	0.539675991806115	0.51223842578063	#00BFC4
#00BFC4	0.515355026749056	0.501693484590081	#00BFC4
#00BFC4	0.618122041860229	0.486316304757954	#00BFC4
#00BA38	0.533079847322788	0.4771154453239	#00BA38
#B79F00	0.244507199588948	0.486545944500648	#B79F00
#F8766D	0.380579422322463	0.409140358617903	#F8766D
#F8766D	0.438952300067861	0.554121367291494	#F8766D
#619CFF	0.641027657412538	0.481896937748368	#619CFF
#B79F00	0.326058441714782	0.409642461695164	#B79F00
#619CFF	0.61456383744913	0.470322818393501	#619CFF
#F8766D	0.357128970098856	0.413816168660606	#F8766D
#00BA38	0.470545203106175	0.54176817742922	#00BA38
#619CFF	0.620591171313309	0.508089568269872	#619CFF
#F8766D	0.446233241942571	0.500216139279312	#F8766D
#619CFF	0.563673021741587	0.489434012838573	#619CFF
#00BFC4	0.577682740172921	0.680528327774898	#00BFC4
#F8766D	0.475500169913776	0.441635009007006	#F8766D
#00BA38	0.490526784682372	0.543162764826426	#00BA38
#F8766D	0.435781504898955	0.50582414906709	#F8766D
#00BFC4	0.591412518904911	0.504682797559215	#00BFC4
#B79F00	0.275288855858486	0.41692879203747	#B79F00
#619CFF	0.60586497593799	0.443869733599345	#619CFF
#00BA38	0.414772963294398	0.463737779882505	#00BA38
#619CFF	0.563450974643018	0.519111708429878	#619CFF
#B79F00	0.283739369472874	0.484880264019578	#B79F00
#00BFC4	0.486781072568342	0.434186798038001	#00BFC4
#619CFF	0.615826516341752	0.50550482671141	#619CFF
#00BA38	0.524429355799214	0.534188312187418	#00BA38
#F8766D	0.395386259536133	0.342812305555916	#F8766D
#619CFF	0.611755511511948	0.459574685924412	#619CFF
#00BFC4	0.572942116857935	0.497495578168553	#00BFC4
#00BFC4	0.690754649007595	0.685545554799061	#00BFC4
#B79F00	0.275936405154283	0.458684757602489	#B79F00
#00BA38	0.395223688548773	0.519070675918734	#00BA38
#F8766D	0.44668928103641	0.556942579586221	#F8766D
#00BFC4	0.604906338684817	0.413946977149323	#00BFC4
#F8766D	0.455176597101655	0.489366733329753	#F8766D
#00BA38	0.401280501108679	0.458078420158366	#00BA38
#00BA38	0.448915872820308	0.524890044789052	#00BA38
#619CFF	0.55237375300336	0.47402959030875	#619CFF
#619CFF	0.627730636047509	0.457333080276397	#619CFF
#00BFC4	0.584027044102341	0.507118750879315	#00BFC4
#00BA38	0.524426940004145	0.546531707534129	#00BA38
#F8766D	0.454693429715286	0.438408473223379	#F8766D
#F8766D	0.493011259953078	0.413370707428117	#F8766D
#F8766D	0.513322513702033	0.506955896175242	#F8766D
#00BA38	0.474978751940864	0.548295624333503	#00BA38
#00BA38	0.474273306749393	0.449015786427229	#00BA38
#00BFC4	0.571964443256227	0.543472229298382	#00BFC4
#F8766D	0.423710812108844	0.472046400106838	#F8766D
#00BA38	0.448345868324872	0.544067184568112	#00BA38
#00BFC4	0.58481056259725	0.4876703495232	#00BFC4
#F8766D	0.488716624213613	0.519794974573461	#F8766D
#F8766D	0.46811636427148	0.530217734620785	#F8766D
#F8766D	0.476180824641099	0.456864105252488	#F8766D
#B79F00	0.255000805869721	0.503003904770289	#B79F00
#619CFF	0.541795419928893	0.514316140824654	#619CFF
#00BA38	0.518794798953595	0.518477806902061	#00BA38
#00BFC4	0.501338955415499	0.511542950255821	#00BFC4
#B79F00	0.242948631903119	0.492602536185457	#B79F00
#619CFF	0.565610160090817	0.479432629554885	#619CFF
#00BA38	0.487525818462053	0.567352254471817	#00BA38
#00BA38	0.581173903033095	0.589095735229668	#00BA38
#00BFC4	0.636134436259789	0.531077276469387	#00BFC4
#619CFF	0.570009239813401	0.427387667238205	#619CFF
#00BFC4	0.573551956645079	0.514037170985094	#00BFC4
#00BFC4	0.583722696983199	0.500812005258253	#00BFC4
#B79F00	0.236555875529817	0.400729829310538	#B79F00
#00BFC4	0.610496540214677	0.601167492960211	#00BFC4
#619CFF	0.574650554618338	0.455188161999321	#619CFF
#00BA38	0.43355202652563	0.55182074215608	#00BA38
#619CFF	0.645792312384094	0.484481679306829	#619CFF
#F8766D	0.483262017716398	0.528768836400822	#F8766D
#619CFF	0.615345612010604	0.441679424381737	#619CFF
#00BFC4	0.608090515607399	0.509259872689388	#00BFC4
#00BFC4	0.503680888856388	0.485514210338308	#00BFC4
#F8766D	0.508630635735809	0.593424827667455	#F8766D
#00BA38	0.511570160184209	0.544022008400114	#00BA38
#00BFC4	0.606431729058825	0.538436186943968	#00BFC4
#00BFC4	0.585700264519084	0.42751544005319	#00BFC4
#00BA38	0.432944678903478	0.523197627431122	#00BA38
#00BA38	0.43308026625297	0.460683893318515	#00BA38
#00BA38	0.459286368044233	0.567349378576231	#00BA38
#F8766D	0.49542794503927	0.563589906608136	#F8766D
#F8766D	0.4300151340931	0.443888802413597	#F8766D
#00BFC4	0.664287121448837	0.49719662009049	#00BFC4
#00BFC4	0.634910607935051	0.420756936876164	#00BFC4
#F8766D	0.433100831596743	0.467235607580873	#F8766D
#00BFC4	0.628195590090063	0.485962453760528	#00BFC4
#F8766D	0.483414613555365	0.585502915921078	#F8766D
#00BFC4	0.569693702115507	0.465217034238096	#00BFC4
#00BFC4	0.618595236096999	0.481319846899781	#00BFC4
#00BA38	0.528721122013696	0.54281700535723	#00BA38
#B79F00	0.320491002790012	0.501619908757785	#B79F00
#B79F00	0.241270573809849	0.415398179030473	#B79F00
#F8766D	0.424993889433814	0.439214626309073	#F8766D
#00BA38	0.449144955258754	0.558505444866067	#00BA38
#00BFC4	0.592422763348678	0.430346163041789	#00BFC4
#00BA38	0.44046006939624	0.480054122870598	#00BA38
#F8766D	0.491300253657758	0.467497772067471	#F8766D
#619CFF	0.590742596536796	0.443746348063013	#619CFF
#F8766D	0.435915348315012	0.434115422298831	#F8766D
#619CFF	0.590930256979577	0.537252575363577	#619CFF
#00BA38	0.534168923877568	0.548549321252758	#00BA38
#F8766D	0.442278177154334	0.465576684453202	#F8766D
#00BFC4	0.609738264317069	0.524743417932351	#00BFC4
#619CFF	0.583808176498081	0.527071785506853	#619CFF
#619CFF	0.659155162762555	0.454682430948249	#619CFF
#619CFF	0.568256440650849	0.459710635258434	#619CFF
#619CFF	0.546603683581412	0.443881039497972	#619CFF
#00BFC4	0.617696312149991	0.491310676363069	#00BFC4
#00BA38	0.465828012661151	0.539181349617701	#00BA38
#00BFC4	0.555929005433161	0.42331970487553	#00BFC4
#619CFF	0.566565312369988	0.518032553215497	#619CFF
#00BFC4	0.523186784030822	0.503986777502103	#00BFC4
#00BFC4	0.531943613317931	0.483944802477598	#00BFC4
#00BFC4	0.579140712038047	0.434402076142655	#00BFC4
#00BFC4	0.611123377915276	0.451181635136871	#00BFC4
#00BFC4	0.535545044560373	0.425609078765438	#00BFC4
#F8766D	0.439589645507525	0.461923341500761	#F8766D
#00BFC4	0.654402973105589	0.495970885445918	#00BFC4
#F8766D	0.444942823798028	0.468707323655582	#F8766D
#619CFF	0.550196352614985	0.414166129485175	#619CFF
#F8766D	0.416089007482623	0.477897139390055	#F8766D
#F8766D	0.425426807223777	0.498037097248864	#F8766D
#00BFC4	0.566446649456896	0.44082411577182	#00BFC4
#00BFC4	0.510466344281564	0.521967635289624	#00BFC4
#F8766D	0.47548928481472	0.486818615381137	#F8766D
#00BA38	0.46856377972472	0.542046986002201	#00BA38
#00BA38	0.531606759151839	0.509431817257307	#00BA38
#00BFC4	0.504053940600337	0.5038993484882	#00BFC4
#00BFC4	0.535896338681024	0.531189526088713	#00BFC4
#F8766D	0.41790763725537	0.4684247186156	#F8766D
#F8766D	0.471272876715303	0.552252043217002	#F8766D
#619CFF	0.59918955978531	0.439727557166216	#619CFF
#00BFC4	0.587283699038985	0.505771463467467	#00BFC4
#619CFF	0.612496707039785	0.520769879479323	#619CFF
#619CFF	0.545470998345668	0.445467006454255	#619CFF
#00BFC4	0.543069580708385	0.432367780773342	#00BFC4
#B79F00	0.326270139900524	0.504195139622375	#B79F00
#619CFF	0.581356509264391	0.521836770659357	#619CFF
#619CFF	0.550708771184071	0.442793416716249	#619CFF
#00BFC4	0.616965624361219	0.487903314840766	#00BFC4
#F8766D	0.47961024633605	0.520665148006662	#F8766D
#00BA38	0.330948333526242	0.396730189583209	#00BA38
