colour	x	y	fill
#00BFC4	0.490961811225238	0.428757192267526	#00BFC4
#00BFC4	0.496942574466986	0.421236723506344	#00BFC4
#F8766D	0.398721694359058	0.512143828903099	#F8766D
#619CFF	0.48655625639835	0.456907641436039	#619CFF
#F8766D	0.498506961360796	0.557428141888122	#F8766D
#F8766D	0.498506961360796	0.557428141888122	#F8766D
#00BFC4	0.502744554669374	0.470085796235719	#00BFC4
#F8766D	0.600086828043519	0.541999196939381	#F8766D
#F8766D	0.507326705969575	0.573549991017776	#F8766D
#F8766D	0.511936213623489	0.504489924965346	#F8766D
#00BFC4	0.494776060440669	0.463667701840135	#00BFC4
#F8766D	0.515649759435759	0.535020521457465	#F8766D
#F8766D	0.530039056281686	0.530762046191334	#F8766D
#00BFC4	0.497604573519312	0.476716487161204	#00BFC4
#F8766D	0.503257772561071	0.559956840717695	#F8766D
#619CFF	0.497450040489926	0.447225704236635	#619CFF
#00BFC4	0.614378795865745	0.511701483311723	#00BFC4
#00BFC4	0.492156738375481	0.423686756746527	#00BFC4
#B79F00	0.590881391898437	0.552046070960925	#B79F00
#00BFC4	0.50530430332405	0.438435189386553	#00BFC4
#00BFC4	0.485363085468112	0.499125895090608	#00BFC4
#619CFF	0.51392119149937	0.478937453997261	#619CFF
#00BFC4	0.514523686171004	0.455991181330915	#00BFC4
#00BA38	0.524872947009124	0.415329114851134	#00BA38
#00BFC4	0.405919050183174	0.458078594613409	#00BFC4
#00BA38	0.524812053947555	0.455431384445581	#00BA38
#00BFC4	0.697929343555591	0.529055140627342	#00BFC4
#F8766D	0.509210052581046	0.534479906599489	#F8766D
#619CFF	0.391302862066833	0.460011807988371	#619CFF
#00BFC4	0.507634192424217	0.477534288308715	#00BFC4
#B79F00	0.55462521277904	0.556992115051594	#B79F00
#00BA38	0.521399850932272	0.495418473704693	#00BA38
#00BFC4	0.49835946937764	0.382619603888686	#00BFC4
#00BFC4	0.496151419263311	0.440886578703302	#00BFC4
#00BFC4	0.405599278273879	0.420964882345513	#00BFC4
#00BFC4	0.502238361656785	0.419262093982979	#00BFC4
#F8766D	0.534971157985791	0.531512242153219	#F8766D
#00BFC4	0.504812911314144	0.483149392081586	#00BFC4
#F8766D	0.511533093418889	0.526226143172829	#F8766D
#619CFF	0.622429464881897	0.465231951360233	#619CFF
#00BFC4	0.508032389118814	0.419926124113404	#00BFC4
#00BFC4	0.518526258852933	0.43598798161302	#00BFC4
#00BFC4	0.483979911964751	0.460133006871626	#00BFC4
#B79F00	0.569921583413408	0.592234696346175	#B79F00
#00BFC4	0.48425446681371	0.464453981125783	#00BFC4
#B79F00	0.575209931545176	0.591979630864166	#B79F00
#619CFF	0.506256563699242	0.413262986671672	#619CFF
#00BFC4	0.386636672173124	0.483342387466014	#00BFC4
#F8766D	0.495700420307146	0.573193086335146	#F8766D
#00BA38	0.409972553237052	0.529466748023659	#00BA38
#00BFC4	0.401320877732639	0.461481829331699	#00BFC4
#619CFF	0.504385855775087	0.459307515522703	#619CFF
#619CFF	0.607415394747386	0.502878840054056	#619CFF
#00BFC4	0.491787715200861	0.43130654251454	#00BFC4
#00BFC4	0.51029481301437	0.424596692767463	#00BFC4
#00BA38	0.430915175147451	0.509925307615009	#00BA38
#00BA38	0.528141284290221	0.537787801059019	#00BA38
#00BFC4	0.528170733929479	0.460621485117993	#00BFC4
#F8766D	0.534028123361311	0.580034765944603	#F8766D
#B79F00	0.557194187184428	0.548691829278931	#B79F00
#00BFC4	0.490886178107247	0.45870962118782	#00BFC4
#619CFF	0.51275733214875	0.457578360467668	#619CFF
#B79F00	0.547095584417954	0.553380223883781	#B79F00
#00BFC4	0.395729008321396	0.487020845851552	#00BFC4
#00BFC4	0.495846387410438	0.413922707109559	#00BFC4
#00BFC4	0.3808855918691	0.428418670575453	#00BFC4
#00BFC4	0.396306501737681	0.42294774680599	#00BFC4
#619CFF	0.486462064191971	0.441670463944481	#619CFF
#00BFC4	0.512329663424869	0.402704294662622	#00BFC4
#00BFC4	0.511957464876692	0.503782501228429	#00BFC4
#00BA38	0.626549888985383	0.533221961413991	#00BA38
#619CFF	0.512186043336379	0.440506135326558	#619CFF
#00BFC4	0.47695579440161	0.483107113088821	#00BFC4
#619CFF	0.601203645083977	0.500212218700097	#619CFF
#00BFC4	0.386973324064184	0.429520854981709	#00BFC4
#00BFC4	0.487500771123554	0.472710873291954	#00BFC4
#B79F00	0.464348416440176	0.56411806207454	#B79F00
#B79F00	0.505172416451651	0.663722320054903	#B79F00
#619CFF	0.51536890856304	0.428990809827029	#619CFF
#00BFC4	0.507370765689175	0.427939935855715	#00BFC4
#00BFC4	0.500269327817858	0.436924168481202	#00BFC4
#F8766D	0.511660454793998	0.518209187855205	#F8766D
#F8766D	0.397108630828512	0.555978579471157	#F8766D
#00BA38	0.413127249918366	0.478100468290656	#00BA38
#00BA38	0.408185331667842	0.503072377642447	#00BA38
#F8766D	0.511890060618342	0.554742035233946	#F8766D
#F8766D	0.634460933561797	0.551288515744552	#F8766D
#00BFC4	0.498251771568955	0.436658345868291	#00BFC4
#B79F00	0.575961276407259	0.527847592992272	#B79F00
#00BA38	0.51727016252184	0.508338624242195	#00BA38
#619CFF	0.494967819232887	0.472482731542213	#619CFF
#00BFC4	0.514740898954638	0.470449579778895	#00BFC4
#B79F00	0.475002187365281	0.592697809200249	#B79F00
#00BFC4	0.501766257590617	0.446504507942824	#00BFC4
#619CFF	0.515131134825316	0.456838921636686	#619CFF
#619CFF	0.500300663653202	0.475499250568934	#619CFF
#00BFC4	0.49577761063833	0.399045449726623	#00BFC4
#619CFF	0.625106305629195	0.486769952140431	#619CFF
#F8766D	0.526246986180709	0.504281813251522	#F8766D
#00BA38	0.541191972951155	0.491013537704203	#00BA38
#00BFC4	0.492121713484251	0.428665488816283	#00BFC4
#00BFC4	0.482811780846098	0.439217605237648	#00BFC4
#00BA38	0.429936502446007	0.422850443924943	#00BA38
#00BA38	0.409893377206376	0.497201473692525	#00BA38
#619CFF	0.486823303159457	0.469742664109984	#619CFF
#F8766D	0.527868140511255	0.495043136525551	#F8766D
#619CFF	0.512861340901549	0.447093432645551	#619CFF
#00BFC4	0.474739515427641	0.520366982818215	#00BFC4
#F8766D	0.533656554165077	0.527780064452469	#F8766D
#00BFC4	0.494377350063744	0.471371259395139	#00BFC4
#F8766D	0.513222165690113	0.515932539081647	#F8766D
#00BFC4	0.502073390812597	0.476643775777976	#00BFC4
#F8766D	0.633228159379429	0.528641133588888	#F8766D
#B79F00	0.585675387087342	0.583290538628326	#B79F00
#00BFC4	0.520845610634892	0.471288032343848	#00BFC4
#B79F00	0.555670767972947	0.63538538674789	#B79F00
#00BA38	0.416375141914989	0.43962815005793	#00BA38
#00BFC4	0.49263441769362	0.468631926657953	#00BFC4
#F8766D	0.522790355906699	0.534202833623473	#F8766D
#B79F00	0.563789492989417	0.574271958674325	#B79F00
#00BFC4	0.479499560462187	0.454063454072238	#00BFC4
#F8766D	0.620090855629787	0.544869686653926	#F8766D
#00BFC4	0.497432892472441	0.473156337850513	#00BFC4
#B79F00	0.442237594381303	0.569538585227644	#B79F00
#00BFC4	0.488546679550122	0.424949174444037	#00BFC4
#F8766D	0.416499496448856	0.499402713765525	#F8766D
#00BA38	0.422373812503156	0.440981649825159	#00BA38
#00BFC4	0.50057508852608	0.401226644927902	#00BFC4
#00BA38	0.411738462606799	0.471180477868167	#00BA38
#619CFF	0.500326807942823	0.413197775530514	#619CFF
#00BFC4	0.50350912093092	0.456038325058442	#00BFC4
#F8766D	0.415287451753803	0.518325849884691	#F8766D
#00BFC4	0.39031888215005	0.475297901870402	#00BFC4
#00BFC4	0.52104381159407	0.47604028201329	#00BFC4
#F8766D	0.626262449802502	0.537026547225109	#F8766D
#619CFF	0.593868912332431	0.516217418104331	#619CFF
#00BFC4	0.492913934608816	0.404564365232174	#00BFC4
#619CFF	0.503794420187549	0.443774894368637	#619CFF
#F8766D	0.415090562362122	0.494022327330081	#F8766D
#619CFF	0.725980182569809	0.554676814320459	#619CFF
#00BA38	0.400004034483177	0.468163224146404	#00BA38
#00BFC4	0.618568134800069	0.47143585168651	#00BFC4
#00BFC4	0.498273506030901	0.388389531482349	#00BFC4
#00BA38	0.530382978698461	0.500887851438248	#00BA38
#619CFF	0.622369607268544	0.51296088558324	#619CFF
#F8766D	0.616220912982071	0.558755455149863	#F8766D
#00BFC4	0.593131142102473	0.50427905212663	#00BFC4
#F8766D	0.624354239995323	0.521380836507316	#F8766D
#00BFC4	0.489746737299828	0.435367231775569	#00BFC4
#F8766D	0.51449950519085	0.535057021367608	#F8766D
#F8766D	0.512281331937235	0.548758041720297	#F8766D
#F8766D	0.523856855760942	0.541600621807249	#F8766D
#619CFF	0.619342241488754	0.458844212709287	#619CFF
#00BFC4	0.283169333254097	0.432513591319739	#00BFC4
#00BA38	0.5242157253236	0.501492814593019	#00BA38
#00BFC4	0.49957453521949	0.468192113032695	#00BFC4
#F8766D	0.528017681000817	0.495456457840723	#F8766D
#00BA38	0.517912160942199	0.459586474475183	#00BA38
#F8766D	0.622094638240663	0.549406817599676	#F8766D
#619CFF	0.601547528943606	0.465054575309732	#619CFF
#F8766D	0.527239371573919	0.501697304335128	#F8766D
#00BA38	0.41284959680923	0.468260881803809	#00BA38
#619CFF	0.499339553149076	0.43127077729944	#619CFF
#00BFC4	0.49957460424931	0.461397628654263	#00BFC4
#619CFF	0.521951299561432	0.474774432303408	#619CFF
#00BFC4	0.499336178769618	0.452930102580478	#00BFC4
#619CFF	0.519158984881876	0.450784610784279	#619CFF
#B79F00	0.568512925445955	0.559676372397002	#B79F00
#F8766D	0.640905563926513	0.587701076590357	#F8766D
#B79F00	0.56557534204487	0.534829537667086	#B79F00
#F8766D	0.408594648392796	0.492373383900344	#F8766D
#00BA38	0.521853111707211	0.542346939498777	#00BA38
#00BFC4	0.500931986695712	0.436537021367452	#00BFC4
#F8766D	0.517445662600677	0.546938539290585	#F8766D
#00BFC4	0.51418527805994	0.472664895681651	#00BFC4
#619CFF	0.502940278636758	0.40816907426658	#619CFF
#00BA38	0.521959359888758	0.521448439161205	#00BA38
#00BFC4	0.704908420675182	0.464982776276823	#00BFC4
#F8766D	0.416476381389592	0.574017285415067	#F8766D
#00BA38	0.42467170594245	0.4973725774282	#00BA38
#00BFC4	0.509506142886049	0.418732970950948	#00BFC4
#00BA38	0.518920076193441	0.489878475359519	#00BA38
#F8766D	0.50573348262133	0.545557077823187	#F8766D
#00BA38	0.630667283857601	0.479354944551585	#00BA38
#00BFC4	0.506360089243298	0.45033944949858	#00BFC4
#F8766D	0.528098130041845	0.50288701064941	#F8766D
#F8766D	0.512938070414016	0.510155732627437	#F8766D
#F8766D	0.518215152372227	0.568763014101137	#F8766D
#00BA38	0.532084827716641	0.483979723022945	#00BA38
#F8766D	0.423869116031991	0.492007751048399	#F8766D
#00BA38	0.408452723578051	0.481934978424231	#00BA38
#00BFC4	0.503712245400101	0.496662520715712	#00BFC4
#F8766D	0.424582398688928	0.512723897287191	#F8766D
#00BFC4	0.489581390832953	0.429255338173395	#00BFC4
#00BFC4	0.523525756731828	0.477961192221441	#00BFC4
#619CFF	0.500909354845191	0.463590202367969	#619CFF
#B79F00	0.56959502418805	0.593156186003076	#B79F00
#F8766D	0.527156368427717	0.526574812918347	#F8766D
#F8766D	0.519002756579657	0.579078004304803	#F8766D
#619CFF	0.615335711715217	0.457396615446346	#619CFF
#00BA38	0.526458002443989	0.507702987234122	#00BA38
#B79F00	0.574289421184251	0.614960009396186	#B79F00
#F8766D	0.511047767953257	0.503383990438055	#F8766D
#00BFC4	0.606378896771875	0.473502791206839	#00BFC4
#00BFC4	0.495755086374775	0.424587594985987	#00BFC4
#00BA38	0.518961819370914	0.453659025743397	#00BA38
#00BFC4	0.505641913549945	0.491217354561291	#00BFC4
#619CFF	0.505476912232171	0.451133039066956	#619CFF
#00BFC4	0.494439822728532	0.476722328053847	#00BFC4
#00BFC4	0.3781742399129	0.461764008505317	#00BFC4
#00BA38	0.418146104770819	0.495807405785455	#00BA38
#00BFC4	0.491741838314996	0.454380715269412	#00BFC4
#F8766D	0.524624834959093	0.511177273986213	#F8766D
#00BFC4	0.501811888829876	0.43853033968597	#00BFC4
#619CFF	0.595753048745511	0.499874002812622	#619CFF
#00BFC4	0.494161962529935	0.487266194702297	#00BFC4
#B79F00	0.462561984672575	0.560450360819905	#B79F00
#B79F00	0.561270421591322	0.574154384294521	#B79F00
#F8766D	0.617861217196713	0.545633958445566	#F8766D
#00BFC4	0.492573149009364	0.445240620855229	#00BFC4
#00BFC4	0.705200093068951	0.455451049932813	#00BFC4
#00BFC4	0.505123426999143	0.399446785983648	#00BFC4
#00BFC4	0.50592931417568	0.482129320112895	#00BFC4
#00BA38	0.402339714008336	0.466883905152488	#00BA38
#00BFC4	0.386565586942449	0.485673186976966	#00BFC4
#00BFC4	0.392216179016333	0.42365098899969	#00BFC4
#F8766D	0.534434410855907	0.557022675591378	#F8766D
#619CFF	0.496185853358833	0.484980273023724	#619CFF
#F8766D	0.636073997092343	0.507453765176494	#F8766D
#619CFF	0.503500439335212	0.470514677606534	#619CFF
#619CFF	0.404642638543688	0.448091812697161	#619CFF
#00BA38	0.624663996352298	0.512417558572131	#00BA38
#F8766D	0.506643969346374	0.568682257740139	#F8766D
#F8766D	0.397591854925038	0.575645335964522	#F8766D
#B79F00	0.567196082196494	0.566357767211707	#B79F00
#619CFF	0.520124060561169	0.424281332382556	#619CFF
#00BA38	0.413033057711987	0.462863290799098	#00BA38
#F8766D	0.508692524365079	0.54931303568089	#F8766D
#F8766D	0.40107139316885	0.491493197078326	#F8766D
#00BFC4	0.623003752451949	0.506695206128176	#00BFC4
#619CFF	0.61731910190432	0.478573354877159	#619CFF
#00BFC4	0.519088866069596	0.467536559302222	#00BFC4
#00BFC4	0.386114358506796	0.448714601802723	#00BFC4
#B79F00	0.553799615396284	0.624730824580182	#B79F00
#00BA38	0.527964886822808	0.477972252625204	#00BA38
#F564E3	0.498969969652334	0.585428986746963	#F564E3
#F8766D	0.52473852219867	0.488559209607285	#F8766D
#F8766D	0.533216752352648	0.608018709507037	#F8766D
#00BFC4	0.388220117531185	0.432796924306515	#00BFC4
#00BFC4	0.526490343253964	0.456438736661083	#00BFC4
#F8766D	0.531979123690098	0.542704896985113	#F8766D
#B79F00	0.571025278557808	0.591034664323172	#B79F00
#00BA38	0.420713361513347	0.455642750516501	#00BA38
#F8766D	0.505564968864456	0.540721056366754	#F8766D
#00BFC4	0.498541411623438	0.417156738904439	#00BFC4
#B79F00	0.55470242550025	0.572493024384455	#B79F00
#619CFF	0.62038249754997	0.437871963020584	#619CFF
#00BFC4	0.48683818127552	0.466303536027272	#00BFC4
#00BFC4	0.50967875179417	0.431430820631352	#00BFC4
#F8766D	0.62308912500298	0.549997704924691	#F8766D
#00BA38	0.547187476249325	0.493642909617174	#00BA38
#00BFC4	0.495320177598763	0.443232188739052	#00BFC4
#00BA38	0.517756423932282	0.448135928694629	#00BA38
#619CFF	0.617889087232753	0.423014304251385	#619CFF
#F8766D	0.519355598154276	0.502266070852617	#F8766D
#00BFC4	0.385171945150699	0.436086766188218	#00BFC4
#F8766D	0.508723592164702	0.522883506630298	#F8766D
#00BFC4	0.504496168635206	0.458348776424813	#00BFC4
#00BFC4	0.394304958555552	0.407997043344784	#00BFC4
#619CFF	0.50744435838432	0.480200174967632	#619CFF
#619CFF	0.51406680537	0.445822045315887	#619CFF
#F8766D	0.634607406263858	0.534105291811324	#F8766D
#619CFF	0.631996075495264	0.438048907648903	#619CFF
#619CFF	0.719687224536438	0.509775038015525	#619CFF
#F8766D	0.625605128613573	0.532518734056094	#F8766D
#619CFF	0.60486295517466	0.454216302966678	#619CFF
#00BFC4	0.499911294697514	0.412859544807236	#00BFC4
#00BA38	0.526716298579567	0.541808846834591	#00BA38
#00BA38	0.316035281383204	0.496368366256275	#00BA38
#00BFC4	0.386816521133376	0.422521577588306	#00BFC4
#619CFF	0.622500481082752	0.469695636227713	#619CFF
#619CFF	0.613344774881118	0.439450475798043	#619CFF
#00BFC4	0.601790471837939	0.457978404989885	#00BFC4
#619CFF	0.497753937392088	0.485435328595962	#619CFF
#00BFC4	0.50581793539467	0.487539327597936	#00BFC4
#619CFF	0.516106540733356	0.454518144561595	#619CFF
#00BFC4	0.280568777366759	0.417338799502688	#00BFC4
#00BFC4	0.605712410778495	0.531032721234941	#00BFC4
#00BFC4	0.495638507964481	0.421303593996928	#00BFC4
#00BFC4	0.411186599797806	0.423047495235003	#00BFC4
#00BA38	0.405186203463219	0.482012174623536	#00BA38
#F8766D	0.505007354187617	0.538249940286948	#F8766D
#00BFC4	0.508170594404998	0.485996276762717	#00BFC4
#00BFC4	0.490939701140605	0.413532431256297	#00BFC4
#00BFC4	0.512927433592402	0.415685171525204	#00BFC4
#B79F00	0.567605260861807	0.569247742226469	#B79F00
#00BFC4	0.487410988744849	0.443441035147917	#00BFC4
#00BFC4	0.596134442571724	0.434224050339028	#00BFC4
#00BFC4	0.498316690751951	0.411212388876247	#00BFC4
#619CFF	0.509089931258067	0.468978202359001	#619CFF
#00BA38	0.518192122509903	0.452218004068142	#00BA38
#F8766D	0.626660163288356	0.526979773678823	#F8766D
#619CFF	0.504067456379549	0.488030594643258	#619CFF
#619CFF	0.610565336451923	0.499517642865692	#619CFF
#619CFF	0.597251704264689	0.449136163118482	#619CFF
#00BA38	0.509321025266693	0.477654256732989	#00BA38
#00BA38	0.528561008357302	0.452294275613063	#00BA38
#00BA38	0.515327648595221	0.527192799099168	#00BA38
#00BA38	0.411449681383746	0.506614269580165	#00BA38
#00BFC4	0.404381895889901	0.444782978747444	#00BFC4
#00BA38	0.411970829625778	0.455021810719707	#00BA38
#F8766D	0.619900538381148	0.595096963961867	#F8766D
#F8766D	0.507472112750745	0.560818035471698	#F8766D
#F8766D	0.432014007728108	0.558241393877798	#F8766D
#00BA38	0.525393159306345	0.446781504273016	#00BA38
#00BA38	0.538834843166892	0.42120118491828	#00BA38
#00BFC4	0.494670226438045	0.443799295907114	#00BFC4
#F8766D	0.508393934679167	0.51828638405451	#F8766D
#00BFC4	0.385616532413489	0.405309035878342	#00BFC4
#F8766D	0.523263970546266	0.559208242295216	#F8766D
#00BFC4	0.503771619804712	0.496494977141729	#00BFC4
#F8766D	0.617727521241609	0.556202658054674	#F8766D
#00BA38	0.496868114856852	0.445226848298334	#00BA38
#F8766D	0.611652811440088	0.53338594482628	#F8766D
#619CFF	0.616906449356142	0.406671192232536	#619CFF
#619CFF	0.733941069207256	0.478937444224933	#619CFF
#619CFF	0.623089953360824	0.468463892383505	#619CFF
#00BA38	0.622233917531298	0.518843153209786	#00BA38
#00BA38	0.516314044557537	0.493187612582096	#00BA38
#00BFC4	0.488423589943046	0.432522437866047	#00BFC4
#00BA38	0.524351798767092	0.466921573711591	#00BA38
#00BFC4	0.618354196893398	0.454190545351635	#00BFC4
#00BFC4	0.489596130889375	0.439405178847548	#00BFC4
#F8766D	0.507423413723983	0.551195658480151	#F8766D
#00BFC4	0.500108115059375	0.443957551740278	#00BFC4
#619CFF	0.502545180202339	0.471295850694582	#619CFF
#00BA38	0.528754454339704	0.505051607827143	#00BA38
#619CFF	0.388687220973971	0.468659597389328	#619CFF
#00BA38	0.519570303473441	0.462133430677728	#00BA38
#F8766D	0.528847680127688	0.50586763631171	#F8766D
#00BFC4	0.608090040570587	0.473150499489607	#00BFC4
#B79F00	0.361149427766193	0.598755564369094	#B79F00
#00BFC4	0.484341802674206	0.524520844920571	#00BFC4
#00BFC4	0.509000593531869	0.496407455233703	#00BFC4
#00BFC4	0.493845495970278	0.435287641531795	#00BFC4
#00BA38	0.39703373464943	0.431087064592357	#00BA38
#B79F00	0.566727797162291	0.628639946909251	#B79F00
#F8766D	0.412491309958721	0.551478811279913	#F8766D
#F8766D	0.626334907546936	0.600532539102609	#F8766D
#619CFF	0.613322388677203	0.451403652300543	#619CFF
#B79F00	0.454615155875995	0.512557936416812	#B79F00
#619CFF	0.489899199432782	0.449604685443017	#619CFF
#F8766D	0.408656185112774	0.580769300841392	#F8766D
#00BA38	0.525215549774841	0.497188741635269	#00BA38
#619CFF	0.620149133639921	0.451687414177763	#619CFF
#F8766D	0.51706617113767	0.543964792488833	#F8766D
#619CFF	0.496667290762678	0.47957714439923	#619CFF
#00BFC4	0.729054154090814	0.523057919292498	#00BFC4
#F8766D	0.519506994366339	0.520954792907216	#F8766D
#00BA38	0.518704826719273	0.492184441909812	#00BA38
#F8766D	0.507326705969575	0.573549991017776	#F8766D
#00BFC4	0.494355239979111	0.45614649838391	#00BFC4
#B79F00	0.45230967723547	0.563658090264043	#B79F00
#619CFF	0.493168817807791	0.455046101476402	#619CFF
#00BA38	0.418903093914693	0.497068467406398	#00BA38
#619CFF	0.620570536813627	0.502318739895862	#619CFF
#B79F00	0.569832590836312	0.585691527328716	#B79F00
#00BFC4	0.395150142391353	0.485257153508661	#00BFC4
#619CFF	0.617716884419995	0.461732096952441	#619CFF
#00BA38	0.517197497687946	0.465216085499991	#00BA38
#F8766D	0.428957882607263	0.51334619316055	#F8766D
#619CFF	0.635910445401707	0.434229208040127	#619CFF
#00BFC4	0.50185834842789	0.458566289192973	#00BFC4
#00BFC4	0.702453923310982	0.473391666797136	#00BFC4
#B79F00	0.58391561329169	0.567225968975578	#B79F00
#00BA38	0.542081001333535	0.535229594493368	#00BA38
#F8766D	0.630687284489568	0.583586857973458	#F8766D
#00BFC4	0.395005019813025	0.378628622888958	#00BFC4
#F8766D	0.522920884571806	0.524910006160106	#F8766D
#00BA38	0.413489347717282	0.522104853204304	#00BA38
#00BA38	0.534176429396756	0.501022327114459	#00BA38
#619CFF	0.627334632494772	0.505556953233959	#619CFF
#619CFF	0.492960217590044	0.432905834858762	#619CFF
#00BFC4	0.513564608006164	0.421732588681262	#00BFC4
#00BA38	0.505007944983325	0.48917751389677	#00BA38
#F8766D	0.524164403161844	0.530972983371808	#F8766D
#F8766D	0.525782666321673	0.49583224127785	#F8766D
#F8766D	0.629653056415479	0.531719303595074	#F8766D
#00BA38	0.525047036017968	0.492352720178836	#00BA38
#00BA38	0.415264935573808	0.451685446492002	#00BA38
#00BFC4	0.487621552272061	0.482345666763831	#00BFC4
#F8766D	0.512321280338467	0.579651255638369	#F8766D
#00BA38	0.516666601929315	0.535736165295692	#00BA38
#00BFC4	0.506676180180268	0.438824427271911	#00BFC4
#F8766D	0.503388508315639	0.530280560119032	#F8766D
#F8766D	0.631538810988924	0.566112675193799	#F8766D
#F8766D	0.515381646753761	0.526636767170672	#F8766D
#B79F00	0.576159852989125	0.596093418058884	#B79F00
#619CFF	0.623404318551374	0.517267049312598	#619CFF
#00BA38	0.519128093699039	0.468908619715285	#00BA38
#00BFC4	0.522214251171291	0.479747626753381	#00BFC4
#B79F00	0.568811169982766	0.624675445915543	#B79F00
#619CFF	0.491092538896246	0.491263460320915	#619CFF
#00BA38	0.49846804840778	0.53416159259861	#00BA38
#00BA38	0.634482330958201	0.444809574598719	#00BA38
#00BFC4	0.501616311005692	0.394675544246192	#00BFC4
#619CFF	0.521767324976348	0.430267416667813	#619CFF
#00BFC4	0.49178929480408	0.476759880767696	#00BFC4
#00BFC4	0.495976256250016	0.460496790414803	#00BFC4
#B79F00	0.460771005017658	0.584404288974613	#B79F00
#00BFC4	0.59386061444297	0.502004797397542	#00BFC4
#619CFF	0.509018056225781	0.448582332743376	#619CFF
#00BA38	0.52495118709499	0.530639237464608	#00BA38
#619CFF	0.61575463789713	0.441358969525865	#619CFF
#F8766D	0.634750435556639	0.545375877537565	#F8766D
#619CFF	0.637182723332801	0.431070713095124	#619CFF
#00BFC4	0.489356393842185	0.450488925658931	#00BFC4
#00BFC4	0.519275218143068	0.488041033665498	#00BFC4
#F8766D	0.629126302448802	0.523202111599972	#F8766D
#00BA38	0.510734162091641	0.489385435651251	#00BA38
#00BFC4	0.497343248153377	0.430297530949612	#00BFC4
#00BFC4	0.388222495019573	0.408794383034196	#00BFC4
#00BA38	0.544193409614346	0.494865683829227	#00BA38
#00BA38	0.420780964777598	0.47648231202774	#00BA38
#00BA38	0.519377815825875	0.515979796122693	#00BA38
#F8766D	0.605506041905936	0.590661430753899	#F8766D
#F8766D	0.54009533315854	0.519182978940732	#F8766D
#00BFC4	0.493262880038089	0.391689699072772	#00BFC4
#00BFC4	0.504553924879452	0.407444445960397	#00BFC4
#F8766D	0.520504303269552	0.55424222997865	#F8766D
#00BFC4	0.491994421138962	0.429887959755475	#00BFC4
#F8766D	0.609791467326285	0.58919182599695	#F8766D
#00BFC4	0.515748438583193	0.437248005266061	#00BFC4
#00BFC4	0.490235368115099	0.443344543607737	#00BFC4
#00BA38	0.511174339526757	0.472640365993853	#00BA38
#B79F00	0.552047487748124	0.586563237750782	#B79F00
#B79F00	0.460122227364796	0.579009092014371	#B79F00
#F8766D	0.417121930806196	0.495300290247431	#F8766D
#00BA38	0.506360050687063	0.554599931166343	#00BA38
#00BFC4	0.393975439129658	0.389810952012132	#00BFC4
#00BA38	0.410372713241115	0.488622948826622	#00BA38
#F8766D	0.512466173437309	0.517014693451985	#F8766D
#619CFF	0.505009425083138	0.443959339239026	#619CFF
#F8766D	0.538086212858739	0.519540808277747	#F8766D
#619CFF	0.618585045255418	0.47796660422364	#619CFF
#00BA38	0.518654410029652	0.450697695421973	#00BA38
#F8766D	0.519905359594162	0.547223657244372	#F8766D
#00BFC4	0.486906237275839	0.451659639905198	#00BFC4
#619CFF	0.619493568670996	0.484327419142318	#619CFF
#619CFF	0.479736160692054	0.432177646390886	#619CFF
#619CFF	0.505741857624171	0.460792665499492	#619CFF
#619CFF	0.50568327302117	0.483686878200052	#619CFF
#00BFC4	0.491363481802699	0.440161215702076	#00BFC4
#00BA38	0.516691158532157	0.520163900656169	#00BA38
#00BFC4	0.396228046478794	0.420203625979865	#00BFC4
#619CFF	0.619296157513427	0.502301838599455	#619CFF
#00BFC4	0.507201454047133	0.492559793924757	#00BFC4
#00BFC4	0.513417682568036	0.474399270247805	#00BFC4
#00BFC4	0.379121339215952	0.433181245953615	#00BFC4
#00BFC4	0.506919153547276	0.419670323936354	#00BFC4
#00BFC4	0.412292603400774	0.404639406318113	#00BFC4
#F8766D	0.520645369252867	0.548748450706618	#F8766D
#00BFC4	0.488843689632815	0.410522487817261	#00BFC4
#F8766D	0.528244188564983	0.526470692986774	#F8766D
#619CFF	0.513112336038736	0.469329887530512	#619CFF
#F8766D	0.522778368961352	0.563544027074171	#F8766D
#F8766D	0.50965804469688	0.579508848297906	#F8766D
#00BFC4	0.390548496057953	0.41964820059709	#00BFC4
#00BFC4	0.518534280623113	0.477378539833539	#00BFC4
#F8766D	0.519010924493037	0.514697045116404	#F8766D
#00BA38	0.518908158277915	0.512425184431785	#00BA38
#00BA38	0.522634419890881	0.450953192326163	#00BA38
#00BFC4	0.518552187969533	0.486252508361949	#00BFC4
#00BFC4	0.49537255759785	0.501483300225164	#00BFC4
#F8766D	0.526401204533668	0.555667085052541	#F8766D
#F8766D	0.617891487111167	0.588660308920449	#F8766D
#619CFF	0.496405650720317	0.455052677064088	#619CFF
#00BFC4	0.497030186446764	0.454125649787403	#00BFC4
#619CFF	0.613101663454469	0.472193547890465	#619CFF
#619CFF	0.504215892391075	0.487611735708303	#619CFF
#00BFC4	0.398813862309711	0.425228577122764	#00BFC4
#B79F00	0.553079169800598	0.578556304869018	#B79F00
#619CFF	0.607871171070353	0.512215795818956	#619CFF
#619CFF	0.506054397564896	0.479242488673447	#619CFF
#00BFC4	0.495424186351562	0.432747260916935	#00BFC4
#F8766D	0.503898390384113	0.537550448214283	#F8766D
#00BA38	0.312024203722353	0.522542398402677	#00BA38
