colour	x	y	fill
#00BA38	0.441339428582587	0.397606882720569	#00BA38
#00BA38	0.427093803093411	0.458751037272171	#00BA38
#00BFC4	0.524619981976153	0.430757521409966	#00BFC4
#00BFC4	0.475892886844523	0.381502405751508	#00BFC4
#00BA38	0.52496036021045	0.470007487002248	#00BA38
#F8766D	0.568987852727091	0.540852837870621	#F8766D
#F8766D	0.585683793923808	0.5536639940986	#F8766D
#F8766D	0.61650413697546	0.547650108196615	#F8766D
#F8766D	0.556582140490592	0.534041330435308	#F8766D
#F8766D	0.545109815948545	0.547970535638677	#F8766D
#00BFC4	0.41557165575011	0.482061902723843	#00BFC4
#00BA38	0.416776764665555	0.475149949179292	#00BA38
#F8766D	0.543882371866496	0.552269584414481	#F8766D
#00BFC4	0.459604494697995	0.429664805512453	#00BFC4
#00BA38	0.488878579861059	0.483332164052839	#00BA38
#00BFC4	0.388250565042755	0.443721353886488	#00BFC4
#F8766D	0.519714242498304	0.556447551104808	#F8766D
#00BFC4	0.476594886105605	0.432504883614126	#00BFC4
#619CFF	0.584314516113668	0.474513929178537	#619CFF
#B79F00	0.693972256559363	0.545773953113828	#B79F00
#00BA38	0.440558885303358	0.41430799185055	#00BA38
#00BFC4	0.440434872869357	0.427152213145889	#00BFC4
#619CFF	0.584500135435949	0.495269922352174	#619CFF
#00BA38	0.516432569239225	0.437898225444654	#00BA38
#F8766D	0.621052516176999	0.543713298804731	#F8766D
#00BFC4	0.366435960938398	0.419707631319392	#00BFC4
#619CFF	0.506229345041309	0.473425709827163	#619CFF
#619CFF	0.515101937652336	0.511167122506149	#619CFF
#F8766D	0.559683551294691	0.528088404425468	#F8766D
#00BFC4	0.509621231822293	0.465985008599825	#00BFC4
#00BA38	0.525225802113191	0.50604750653119	#00BA38
#619CFF	0.492336321183687	0.442492797149784	#619CFF
#00BFC4	0.487469176323601	0.493442634516097	#00BFC4
#00BFC4	0.497216245412492	0.426853629108076	#00BFC4
#00BFC4	0.484283035818026	0.433045074711855	#00BFC4
#619CFF	0.481961383882412	0.443489741756882	#619CFF
#F8766D	0.551812705864105	0.546183317488224	#F8766D
#F8766D	0.569599754983341	0.609754898832107	#F8766D
#00BFC4	0.505962707268261	0.455847694749924	#00BFC4
#00BA38	0.481945891205734	0.511987826263706	#00BA38
#619CFF	0.545246995102865	0.48284523347307	#619CFF
#00BA38	0.449638157076802	0.443760905865545	#00BA38
#B79F00	0.664434125223965	0.561308232174942	#B79F00
#F8766D	0.486298857140283	0.553832690340497	#F8766D
#00BFC4	0.355228342036337	0.482500538524734	#00BFC4
#619CFF	0.567628192534727	0.491462247027496	#619CFF
#619CFF	0.531012418012751	0.470116738821925	#619CFF
#B79F00	0.680783606067173	0.541257346970376	#B79F00
#00BA38	0.409122931405806	0.462899776015151	#00BA38
#00BFC4	0.474707396551872	0.443505801154709	#00BFC4
#00BFC4	0.50345264721061	0.416061477495013	#00BFC4
#B79F00	0.648292197846135	0.621493359191833	#B79F00
#00BFC4	0.450703688625618	0.436237829906953	#00BFC4
#00BA38	0.464263580998218	0.533596639139207	#00BA38
#F8766D	0.562573582875667	0.571227152044866	#F8766D
#00BFC4	0.426841206343644	0.437314681800982	#00BFC4
#B79F00	0.662211372192048	0.546317071612988	#B79F00
#F8766D	0.47692385982948	0.502693457845432	#F8766D
#619CFF	0.525682690249124	0.472955128342146	#619CFF
#00BFC4	0.43197624666698	0.447938093693	#00BFC4
#00BA38	0.51298649483553	0.499465423282451	#00BA38
#619CFF	0.520301560426696	0.508064688857599	#619CFF
#00BFC4	0.526940849501022	0.441505704530107	#00BFC4
#00BFC4	0.463197828717188	0.378423674348841	#00BFC4
#B79F00	0.623570203135319	0.633417655170044	#B79F00
#00BFC4	0.48937255237731	0.429012315756871	#00BFC4
#619CFF	0.546690058286401	0.52396786447451	#619CFF
#F8766D	0.582071960931816	0.532562494635306	#F8766D
#F8766D	0.567487823557144	0.543878001936745	#F8766D
#619CFF	0.568747178679349	0.493966573673003	#619CFF
#00BFC4	0.497878685860638	0.434557968181418	#00BFC4
#F8766D	0.604934434203213	0.552998608368766	#F8766D
#00BFC4	0.428077452324556	0.425479388517066	#00BFC4
#00BFC4	0.46225829974469	0.482622070371684	#00BFC4
#00BA38	0.467156505449931	0.427959708949453	#00BA38
#00BFC4	0.408437772403818	0.457010038468288	#00BFC4
#00BFC4	0.418977445514169	0.409516438153206	#00BFC4
#619CFF	0.582937438311773	0.493073082608848	#619CFF
#00BA38	0.375536441028239	0.500858666029512	#00BA38
#619CFF	0.559444466940552	0.477808819064326	#619CFF
#00BFC4	0.449471416878714	0.43958982028206	#00BFC4
#00BFC4	0.456179017291037	0.416495616749766	#00BFC4
#00BA38	0.565863968716185	0.482946436162364	#00BA38
#00BFC4	0.475719545760836	0.507908750808221	#00BFC4
#F8766D	0.527143046099097	0.58538620483879	#F8766D
#00BFC4	0.491869421606683	0.430757017973711	#00BFC4
#F8766D	0.516185038522793	0.567767131548404	#F8766D
#F8766D	0.551902135626287	0.571730628337061	#F8766D
#619CFF	0.468390042087245	0.436768925597317	#619CFF
#F8766D	0.565995017028514	0.562256432241688	#F8766D
#00BFC4	0.414386269528439	0.365814729191592	#00BFC4
#00BFC4	0.395808540745806	0.413374289381212	#00BFC4
#F8766D	0.542834060728167	0.549147677652075	#F8766D
#F8766D	0.521253682004926	0.515977913295205	#F8766D
#00BFC4	0.45266139357809	0.430257654228144	#00BFC4
#B79F00	0.652630639041891	0.582512289732908	#B79F00
#F8766D	0.616583244165276	0.614750196191762	#F8766D
#00BA38	0.471702569131168	0.459736092777529	#00BA38
#F8766D	0.58469092809839	0.540410824906826	#F8766D
#00BFC4	0.414274653075918	0.418397126106763	#00BFC4
#F8766D	0.485128379044647	0.513983944048735	#F8766D
#619CFF	0.645082129244509	0.510545999040839	#619CFF
#00BA38	0.458169922282034	0.467386864514328	#00BA38
#619CFF	0.513504392211985	0.444365158591706	#619CFF
#00BA38	0.422547082605578	0.489917736975206	#00BA38
#619CFF	0.549702823739065	0.471274777450665	#619CFF
#00BFC4	0.479822496685066	0.465922516116099	#00BFC4
#619CFF	0.512211180244662	0.500348246943188	#619CFF
#F8766D	0.5003155477566	0.54848353074222	#F8766D
#00BA38	0.480228632368584	0.433992252549298	#00BA38
#F8766D	0.569884930015915	0.542131980867653	#F8766D
#B79F00	0.620862532033259	0.567702141993251	#B79F00
#00BFC4	0.377355225420679	0.431324284405552	#00BFC4
#F8766D	0.531071574576371	0.529513940303039	#F8766D
#00BA38	0.392175267762284	0.477075004792301	#00BA38
#00BA38	0.566520717632569	0.460777165942096	#00BA38
#F8766D	0.59836759659177	0.53874574027999	#F8766D
#F8766D	0.586521372209554	0.523438301375728	#F8766D
#00BFC4	0.361463890403605	0.462278025602164	#00BFC4
#619CFF	0.494320463140919	0.472392456696856	#619CFF
#619CFF	0.478803801938703	0.491893802252526	#619CFF
#619CFF	0.582831247746656	0.472532432502336	#619CFF
#619CFF	0.523029092262738	0.511867497906939	#619CFF
#B79F00	0.695354310502376	0.608904470616969	#B79F00
#F8766D	0.536284052939762	0.560511360295648	#F8766D
#00BA38	0.533486492467968	0.474886858248691	#00BA38
#619CFF	0.529895795536424	0.42353005126432	#619CFF
#00BA38	0.534324150209872	0.494780566583899	#00BA38
#00BFC4	0.4940658861101	0.490610955842538	#00BFC4
#00BFC4	0.414650778544173	0.342304986352947	#00BFC4
#00BFC4	0.382648321211332	0.475909070171703	#00BFC4
#00BA38	0.417396477349614	0.46583898137381	#00BA38
#F564E3	0.573353262791112	0.614066709875106	#F564E3
#00BA38	0.519975434086625	0.478478027643861	#00BA38
#00BFC4	0.48248648626392	0.41608058087967	#00BFC4
#619CFF	0.52137292212227	0.461983438748911	#619CFF
#B79F00	0.550598325006187	0.546773647936154	#B79F00
#F8766D	0.502875095376257	0.574946426351916	#F8766D
#F8766D	0.496816136499985	0.492599163365399	#F8766D
#00BA38	0.46099497038848	0.541016801544236	#00BA38
#00BFC4	0.510894963207029	0.416156901339043	#00BFC4
#619CFF	0.575513472811893	0.484577676858969	#619CFF
#00BA38	0.507493472480168	0.464664534814376	#00BA38
#B79F00	0.715079318347138	0.569654201057451	#B79F00
#619CFF	0.544416560002278	0.478304791376679	#619CFF
#00BFC4	0.41154950578028	0.409504335312137	#00BFC4
#B79F00	0.637216056130578	0.569791165354551	#B79F00
#00BFC4	0.473273283743463	0.475589538177911	#00BFC4
#619CFF	0.61036854534199	0.462728366111151	#619CFF
#F8766D	0.567487823557144	0.543878001936745	#F8766D
#00BA38	0.529179834708217	0.426505314853733	#00BA38
#00BA38	0.50883193479219	0.481853194545781	#00BA38
#F8766D	0.60557685500506	0.522376849453399	#F8766D
#00BFC4	0.391498852075112	0.452522000846058	#00BFC4
#00BA38	0.516803406860282	0.496175555661871	#00BA38
#619CFF	0.520132691471296	0.46280584535823	#619CFF
#00BA38	0.495476015474257	0.448180613322843	#00BA38
#F8766D	0.599029311213217	0.578769951409768	#F8766D
#619CFF	0.554161382590971	0.478052190663292	#619CFF
#F8766D	0.511335449312444	0.61201364759063	#F8766D
#00BA38	0.415789393747645	0.41939694444051	#00BA38
#619CFF	0.565109320142156	0.439716084697292	#619CFF
#F8766D	0.562055958918567	0.567811839499725	#F8766D
#F8766D	0.604248863741665	0.544378025108439	#F8766D
#B79F00	0.653384029925719	0.581747407016889	#B79F00
#00BFC4	0.462149724639169	0.467171402010458	#00BFC4
#B79F00	0.643147951364583	0.583841318936341	#B79F00
#00BFC4	0.356090709049192	0.480420980299999	#00BFC4
#00BA38	0.518972892059383	0.424338362483881	#00BA38
#00BFC4	0.437984774658183	0.464562726373737	#00BFC4
#F8766D	0.449491978824573	0.573727214091703	#F8766D
#00BFC4	0.433121003148498	0.400090943119038	#00BFC4
#619CFF	0.462796600154686	0.461420397374421	#619CFF
#00BA38	0.499697148685731	0.431908331485479	#00BA38
#619CFF	0.578628396011618	0.449781520959177	#619CFF
#619CFF	0.573683813111476	0.480357350224899	#619CFF
#F8766D	0.549041789457381	0.588308285091171	#F8766D
#00BA38	0.51758800382968	0.52111054468116	#00BA38
#00BA38	0.472315128194014	0.465695070207905	#00BA38
#B79F00	0.625674048053295	0.655014734933676	#B79F00
#00BA38	0.444269018976501	0.484043769129244	#00BA38
#00BFC4	0.451798632741939	0.417268529164699	#00BFC4
#00BFC4	0.487035729332364	0.441070322380699	#00BFC4
#00BFC4	0.521821913174027	0.488818715426875	#00BFC4
#00BFC4	0.348923960903625	0.402439353997982	#00BFC4
#00BFC4	0.376443771869325	0.429961820405559	#00BFC4
#00BFC4	0.388944004516161	0.385255930271115	#00BFC4
#B79F00	0.611506690501852	0.525962456593981	#B79F00
#F8766D	0.509794997462655	0.542814121974565	#F8766D
#00BA38	0.405868628038495	0.439780047948466	#00BA38
#00BFC4	0.395119811769163	0.450532727614745	#00BFC4
#F8766D	0.520843582523457	0.575887669354223	#F8766D
#F8766D	0.542799961771861	0.672223483725916	#F8766D
#F8766D	0.506414632360188	0.541570258345416	#F8766D
#F8766D	0.552971987084417	0.579162100449977	#F8766D
#00BA38	0.518418369910164	0.495027775302877	#00BA38
#00BFC4	0.446087008522137	0.416206048087045	#00BFC4
#F8766D	0.62569199429048	0.612049880156241	#F8766D
#00BFC4	0.488746549938942	0.482519779691122	#00BFC4
#F8766D	0.60021647065563	0.563492635901124	#F8766D
#B79F00	0.65080567940218	0.537488788133593	#B79F00
#F8766D	0.670854625670864	0.605288606373714	#F8766D
#F8766D	0.493405242415867	0.571382930029696	#F8766D
#F8766D	0.581022070535938	0.552330098619829	#F8766D
#00BFC4	0.421316722119623	0.422991661258767	#00BFC4
#00BFC4	0.440211363883901	0.409824161077532	#00BFC4
#00BFC4	0.523985246659024	0.522424441327004	#00BFC4
#F8766D	0.521060584258238	0.52604639354392	#F8766D
#F8766D	0.576846049628956	0.58052770559073	#F8766D
#F8766D	0.66785456733097	0.611338934505963	#F8766D
#00BA38	0.495758944006632	0.446894100053024	#00BA38
#00BFC4	0.582546660500575	0.446589055461005	#00BFC4
#00BA38	0.487691499874806	0.548728880619564	#00BA38
#F8766D	0.589661546979787	0.562480174736926	#F8766D
#00BFC4	0.46170581703536	0.395105444072021	#00BFC4
#00BFC4	0.461763059102184	0.473450494903154	#00BFC4
#00BA38	0.473758917204247	0.474497829152909	#00BA38
#F8766D	0.54305433174237	0.562135350156211	#F8766D
#00BFC4	0.389097045555636	0.495071196880396	#00BFC4
#F8766D	0.580854870730298	0.553797335015017	#F8766D
#00BA38	0.47313999936699	0.482112136376629	#00BA38
#00BA38	0.465605143241286	0.493879255485484	#00BA38
#00BA38	0.446927593104005	0.526821070497903	#00BA38
#F8766D	0.571161519220509	0.552401976207846	#F8766D
#00BA38	0.487156700419363	0.496259166361757	#00BA38
#619CFF	0.589314544326721	0.433806837483447	#619CFF
#619CFF	0.533774660124761	0.477278249093033	#619CFF
#00BFC4	0.478215551123303	0.480726902132149	#00BFC4
#00BFC4	0.435427622014987	0.452506038602161	#00BFC4
#00BFC4	0.43606734390929	0.462024979201981	#00BFC4
#00BA38	0.511101320802099	0.474753147603073	#00BA38
#00BFC4	0.446637694477555	0.415246361126208	#00BFC4
#F8766D	0.576032444351407	0.601603814226688	#F8766D
#00BFC4	0.378839288634493	0.43160912049999	#00BFC4
#F8766D	0.65523329457703	0.570232769184674	#F8766D
#00BFC4	0.428022007011644	0.435610650946433	#00BFC4
#619CFF	0.578904896749478	0.431445080868778	#619CFF
#00BFC4	0.486568850627468	0.468326922371438	#00BFC4
#B79F00	0.67396670472263	0.58122075419788	#B79F00
#F8766D	0.429152604726998	0.49904600337694	#F8766D
#00BFC4	0.464798553544745	0.438438995936236	#00BFC4
#00BFC4	0.427640110555469	0.431709780348558	#00BFC4
#619CFF	0.50850356915213	0.486768910868558	#619CFF
#F8766D	0.646923459099705	0.586824373351177	#F8766D
#F8766D	0.511245076227198	0.5074203847908	#F8766D
#00BFC4	0.423254093058657	0.41373610536115	#00BFC4
#00BFC4	0.451358975452551	0.459212114216152	#00BFC4
#00BA38	0.460890369516966	0.5170828302742	#00BA38
#B79F00	0.683592619197382	0.587574072686172	#B79F00
#619CFF	0.523067776772715	0.506742896219897	#619CFF
#00BA38	0.415784693686939	0.460200119405756	#00BA38
#00BFC4	0.489178200176267	0.44641577856602	#00BFC4
#619CFF	0.622528168079397	0.515272845953934	#619CFF
#00BA38	0.510949292105791	0.474607044419461	#00BA38
#00BFC4	0.447389564687883	0.448498011048386	#00BFC4
#00BA38	0.447868044527454	0.462676247259241	#00BA38
#00BA38	0.452125557164659	0.496488746538202	#00BA38
#619CFF	0.509771346021804	0.485078961133457	#619CFF
#F8766D	0.582638623279422	0.547788997097311	#F8766D
#00BFC4	0.413896799873853	0.436636164074753	#00BFC4
#619CFF	0.443175191274327	0.434431664361713	#619CFF
#F8766D	0.536182641891511	0.549286936281971	#F8766D
#00BFC4	0.500037976091525	0.446023785515682	#00BFC4
#00BFC4	0.455657615724183	0.493937051954053	#00BFC4
#619CFF	0.560378639045749	0.47735668153784	#619CFF
#F8766D	0.562863606445209	0.54354367164792	#F8766D
#00BFC4	0.429019572897768	0.408060645172961	#00BFC4
#00BFC4	0.45162666385549	0.428915729050459	#00BFC4
#00BA38	0.480288189955709	0.47662411016047	#00BA38
#F8766D	0.548357750105387	0.565167358776052	#F8766D
#00BA38	0.463337208884774	0.436339558315319	#00BA38
#00BFC4	0.498758207499725	0.442540432502537	#00BFC4
#00BA38	0.443932960651515	0.45974835160847	#00BA38
#F8766D	0.53860729456898	0.546673372087097	#F8766D
#00BFC4	0.376451132550848	0.506561509593725	#00BFC4
#F8766D	0.530405021854011	0.469046481189158	#F8766D
#619CFF	0.516698481185575	0.48779611257833	#619CFF
#619CFF	0.576790856863289	0.4931510116174	#619CFF
#B79F00	0.641937993912169	0.550813834913384	#B79F00
#00BA38	0.563309211049448	0.485295956228909	#00BA38
#619CFF	0.605157725692305	0.458960836429693	#619CFF
#00BFC4	0.43213138573039	0.410674343074891	#00BFC4
#F8766D	0.582027722930283	0.569059909978087	#F8766D
#F8766D	0.595652920344759	0.569042784871809	#F8766D
#619CFF	0.57020679560551	0.438212909508095	#619CFF
#B79F00	0.688991304669546	0.545761190846633	#B79F00
#00BFC4	0.457155191333622	0.46537865815854	#00BFC4
#00BA38	0.481947401443177	0.458475104042101	#00BA38
#F8766D	0.502711790348465	0.517810958780214	#F8766D
#00BA38	0.50156006700872	0.50412710345419	#00BA38
#00BFC4	0.395685737854017	0.47858291254978	#00BFC4
#00BFC4	0.438104408598823	0.425636935115622	#00BFC4
#F8766D	0.496951159046323	0.563425856535913	#F8766D
#F8766D	0.490664139600152	0.585296328979039	#F8766D
#00BFC4	0.416633479284065	0.456340579596298	#00BFC4
#00BFC4	0.482895625007712	0.473660815705071	#00BFC4
#00BFC4	0.390649123154922	0.377335588704522	#00BFC4
#619CFF	0.553509402755397	0.490041497392989	#619CFF
#00BA38	0.567810151990139	0.485650825340042	#00BA38
#00BFC4	0.446448964788171	0.431900221754293	#00BFC4
#F8766D	0.604542989149365	0.549961475168627	#F8766D
#F8766D	0.58008862425744	0.520462364089878	#F8766D
#00BA38	0.53011976736528	0.486549998095532	#00BA38
#00BFC4	0.373023132563279	0.437235879626975	#00BFC4
#F8766D	0.606185519290055	0.586938530850665	#F8766D
#00BFC4	0.447469719271745	0.416393482059075	#00BFC4
#00BFC4	0.490651536558364	0.453688518935184	#00BFC4
#00BFC4	0.417823012830825	0.416477092758962	#00BFC4
#F8766D	0.61080683043414	0.535543926230653	#F8766D
#00BFC4	0.574893760127834	0.493888644664451	#00BFC4
#F8766D	0.561679684974049	0.563161366720786	#F8766D
#F8766D	0.538457650413077	0.541437287158198	#F8766D
#00BFC4	0.432482076100996	0.388875341937456	#00BFC4
#00BFC4	0.464411818987657	0.414094877354258	#00BFC4
#00BFC4	0.407071017174287	0.434016414752289	#00BFC4
#619CFF	0.449433596235643	0.473640972862014	#619CFF
#F8766D	0.521765900946734	0.631508652028839	#F8766D
#00BFC4	0.446377954542631	0.428576140474281	#00BFC4
#00BFC4	0.427124929722821	0.434331507949401	#00BFC4
#B79F00	0.657668694958326	0.599623679881888	#B79F00
#B79F00	0.654391213429621	0.583956875320354	#B79F00
#F8766D	0.514303102460614	0.547395235433247	#F8766D
#00BFC4	0.432166096006359	0.414033044296658	#00BFC4
#00BFC4	0.428926711201137	0.486807933053869	#00BFC4
#00BFC4	0.492009538037021	0.475849219467158	#00BFC4
#F8766D	0.524995678570233	0.548470478778098	#F8766D
#619CFF	0.579401727085587	0.437223335173784	#619CFF
#F8766D	0.639764925066512	0.594872797546835	#F8766D
#00BFC4	0.447740656081994	0.40993366604101	#00BFC4
#619CFF	0.598776576423246	0.496087172989229	#619CFF
#F8766D	0.573604532830573	0.560884619690529	#F8766D
#F8766D	0.511019182701337	0.495182314467728	#F8766D
#619CFF	0.643693785547187	0.491611977666468	#619CFF
#F8766D	0.502022187068861	0.506546656537428	#F8766D
#619CFF	0.514154115111307	0.479216066973238	#619CFF
#00BFC4	0.457949395484741	0.500576931671362	#00BFC4
#B79F00	0.609017054349853	0.559067210199364	#B79F00
#00BFC4	0.340501634670819	0.423190614603338	#00BFC4
#00BFC4	0.448689999296523	0.407868188935722	#00BFC4
#B79F00	0.624977543699718	0.56151242152405	#B79F00
#F8766D	0.619148207236281	0.54859385519637	#F8766D
#00BFC4	0.516921910714874	0.455004763588606	#00BFC4
#00BFC4	0.433244092556757	0.476871355432573	#00BFC4
#00BA38	0.484700910676428	0.503796070295996	#00BA38
#00BA38	0.564853557677085	0.495892777878084	#00BA38
#00BFC4	0.398744420894029	0.455614679661117	#00BFC4
#00BA38	0.552724415198549	0.501368041827047	#00BA38
#F8766D	0.603637904808477	0.554521916097946	#F8766D
#B79F00	0.662877924914408	0.606784530726869	#B79F00
#F8766D	0.553051336385421	0.529258042459022	#F8766D
#00BFC4	0.408103362356482	0.440448321675259	#00BFC4
#00BFC4	0.454056027029722	0.404995179473745	#00BFC4
#00BFC4	0.486568850627468	0.468326922371438	#00BFC4
#F8766D	0.469987117483987	0.489713021907027	#F8766D
#619CFF	0.472424899169842	0.462683734117427	#619CFF
#00BFC4	0.415970302573164	0.461459922995987	#00BFC4
#00BA38	0.565535858859215	0.441684412823972	#00BA38
#F8766D	0.578635435125794	0.593265955075366	#F8766D
#00BA38	0.513485709712045	0.500153695842171	#00BA38
#00BFC4	0.416709787238069	0.47446958688174	#00BFC4
#00BA38	0.463106546278104	0.434281451482819	#00BA38
#00BFC4	0.4949042006586	0.447561580646635	#00BFC4
#F8766D	0.602250483562108	0.575641467507755	#F8766D
#F8766D	0.560996578509063	0.599570202773253	#F8766D
#619CFF	0.553745491249471	0.418976557203807	#619CFF
#F8766D	0.627239371829063	0.535117446945613	#F8766D
#00BFC4	0.370211803912769	0.426632347131139	#00BFC4
#00BFC4	0.393142028586343	0.407059783413577	#00BFC4
#00BFC4	0.458284658962925	0.526569009773897	#00BFC4
#00BA38	0.506831826878824	0.455263535159273	#00BA38
#00BA38	0.492604472430026	0.457888306746946	#00BA38
#00BFC4	0.403411777229613	0.475695162542229	#00BFC4
#00BA38	0.44033470907525	0.440426833729898	#00BA38
#F8766D	0.503467624356747	0.523083116210177	#F8766D
#B79F00	0.683592619197382	0.587574072686172	#B79F00
#00BA38	0.48808618289991	0.556106393383923	#00BA38
#B79F00	0.727989947427969	0.6265237799295	#B79F00
#00BFC4	0.443816170858832	0.487945839142626	#00BFC4
#F8766D	0.567113149742286	0.555330397577688	#F8766D
#00BFC4	0.436315161142192	0.474145108580336	#00BFC4
#00BA38	0.43893922219277	0.456258947174789	#00BA38
#619CFF	0.572685393794502	0.498476994688864	#619CFF
#B79F00	0.65766386729347	0.598676621481191	#B79F00
#00BFC4	0.497482482162035	0.461196988055257	#00BFC4
#00BA38	0.507328726235037	0.491665000938953	#00BA38
#B79F00	0.591555799567285	0.572470845413834	#B79F00
#F8766D	0.51928009055248	0.575387490192659	#F8766D
#00BA38	0.442876770065274	0.504216262138356	#00BA38
#00BA38	0.546735357353879	0.459092238472204	#00BA38
#00BA38	0.55992653042668	0.519765285819719	#00BA38
#619CFF	0.632917011599595	0.500501354745064	#619CFF
#00BA38	0.601389430162444	0.451834858670269	#00BA38
#619CFF	0.530397474409501	0.469247743136835	#619CFF
#00BFC4	0.335106059565758	0.427593642641155	#00BFC4
#F8766D	0.615613497917206	0.582917081603568	#F8766D
#00BA38	0.419097552734265	0.435778731241352	#00BA38
#00BFC4	0.486528635007938	0.487971867113272	#00BFC4
#00BA38	0.440210316489857	0.50902877806199	#00BA38
#00BA38	0.454742924201576	0.48823420838984	#00BA38
#F8766D	0.431975130252833	0.516519499202784	#F8766D
#00BA38	0.424749826427251	0.486078989131857	#00BA38
#00BFC4	0.394875163487411	0.412129766325936	#00BFC4
#F8766D	0.613610141596531	0.532490853069432	#F8766D
#F8766D	0.403818050953337	0.505011321924776	#F8766D
#F8766D	0.546495695649303	0.521875137700254	#F8766D
#00BA38	0.553219576384898	0.460420216237496	#00BA38
#00BFC4	0.363627085848396	0.434637328552945	#00BFC4
#00BA38	0.449077207133067	0.497400391863961	#00BA38
#00BFC4	0.471295500560643	0.432116593976744	#00BFC4
#F8766D	0.459140207593816	0.54370105818193	#F8766D
#B79F00	0.51800482805819	0.639735940508233	#B79F00
#00BA38	0.51482251331036	0.490112465262426	#00BA38
#00BFC4	0.420158246182169	0.407812407298657	#00BFC4
#00BA38	0.425309981524184	0.434136163715203	#00BA38
#B79F00	0.630017120289653	0.544607279034831	#B79F00
#F8766D	0.419055826877289	0.50893639820479	#F8766D
#F8766D	0.655394861434956	0.550018945387145	#F8766D
#00BFC4	0.459701941948296	0.468868722018346	#00BFC4
#619CFF	0.596962018812058	0.459630295301683	#619CFF
#00BFC4	0.453738526261584	0.464169414471146	#00BFC4
#00BFC4	0.368582602640564	0.488943229436521	#00BFC4
#619CFF	0.498085178260069	0.503070420653269	#619CFF
#00BFC4	0.464515694032473	0.47034872068073	#00BFC4
#B79F00	0.668849358089238	0.625140443931125	#B79F00
#B79F00	0.661477668951119	0.632796607662332	#B79F00
#B79F00	0.619134304253206	0.61369861853967	#B79F00
#619CFF	0.534559982920857	0.469893366055886	#619CFF
#00BFC4	0.446374775155425	0.435362782801329	#00BFC4
#F8766D	0.575282626678082	0.610650737903841	#F8766D
#F8766D	0.541842058769654	0.564821059353213	#F8766D
#00BFC4	0.377425116016225	0.45189955445382	#00BFC4
#00BFC4	0.38926815057518	0.454497446101723	#00BFC4
#619CFF	0.560387313340462	0.428070203663785	#619CFF
#00BA38	0.541642709555383	0.461542472062098	#00BA38
#B79F00	0.621044039081326	0.535695015126349	#B79F00
#F8766D	0.552144651914876	0.517715614968458	#F8766D
#F8766D	0.523035188053852	0.576305980072134	#F8766D
#00BFC4	0.46556645873131	0.499003857172526	#00BFC4
#F8766D	0.588107651754477	0.552747090485488	#F8766D
#00BFC4	0.473082432496973	0.419321613731991	#00BFC4
#619CFF	0.526195417521264	0.444800171011914	#619CFF
#B79F00	0.70183377088864	0.639908601456239	#B79F00
#B79F00	0.680228945877747	0.550700336840023	#B79F00
#00BA38	0.420041401041286	0.476213089683072	#00BA38
#00BFC4	0.442057784387254	0.409037826969276	#00BFC4
#F8766D	0.560996578509063	0.599570202773253	#F8766D
#619CFF	0.582185568101446	0.45982143268667	#619CFF
#00BA38	0.472930797623962	0.434244193836558	#00BA38
#619CFF	0.595201454860385	0.477681899297643	#619CFF
#00BA38	0.456997933948954	0.481050840444171	#00BA38
#619CFF	0.546256473254957	0.410349129389763	#619CFF
#F8766D	0.658674599899916	0.518845534837449	#F8766D
#619CFF	0.55196268202341	0.504030847072506	#619CFF
#B79F00	0.652744640034817	0.524839911072452	#B79F00
#F8766D	0.56006551677097	0.562612486498017	#F8766D
#F8766D	0.670028821610879	0.529321777837403	#F8766D
#00BA38	0.459557471132555	0.488017546470462	#00BA38
#F8766D	0.515566905096281	0.554188588606956	#F8766D
#619CFF	0.524026658148862	0.484317492133467	#619CFF
#00BA38	0.483449815153529	0.450359958230691	#00BA38
#619CFF	0.515426730081893	0.49796936522224	#619CFF
#00BA38	0.485819229578398	0.549747290889208	#00BA38
#619CFF	0.59376330923392	0.507121917338386	#619CFF
#00BA38	0.487063953229768	0.416252074890619	#00BA38
#619CFF	0.50423341842226	0.530222381955868	#619CFF
#619CFF	0.581903365395769	0.428788073900053	#619CFF
#00BA38	0.47834439122216	0.468829739237507	#00BA38
#F8766D	0.595864437608088	0.58119753419192	#F8766D
#619CFF	0.516725644017034	0.491356075747775	#619CFF
#00BA38	0.476763537564641	0.366397903106065	#00BA38
#F8766D	0.552641482250986	0.523493869273464	#F8766D
#00BA38	0.482059155935905	0.46713913007628	#00BA38
#619CFF	0.449702217525591	0.502894350063909	#619CFF
#B79F00	0.665126655343533	0.663293848493377	#B79F00
#00BFC4	0.422537935031409	0.474016130503001	#00BFC4
#00BFC4	0.413647717750542	0.412354827673427	#00BFC4
#619CFF	0.615981996484794	0.456906802739349	#619CFF
#00BFC4	0.462961014396416	0.48180848659446	#00BFC4
#00BA38	0.514751033021211	0.472930516377681	#00BA38
#F8766D	0.552304767119405	0.562141535283801	#F8766D
#B79F00	0.685804175353974	0.595695269918117	#B79F00
#B79F00	0.674219439512604	0.663903532618419	#B79F00
#619CFF	0.448599912727746	0.445263961617996	#619CFF
#619CFF	0.624291842398173	0.459811388156252	#619CFF
#00BFC4	0.456543427117579	0.457723020146403	#00BFC4
#00BFC4	0.46980499911626	0.39528564147832	#00BFC4
#00BA38	0.472315128194014	0.465695070207905	#00BA38
#F8766D	0.52787200113133	0.548079011446829	#F8766D
#619CFF	0.500564422819601	0.480895232719522	#619CFF
