colour	x	y	fill
#00BFC4	0.439890173971879	0.415900425440006	#00BFC4
#00BFC4	0.44150482120677	0.410932367352626	#00BFC4
#F8766D	0.428692541132637	0.522248655994064	#F8766D
#619CFF	0.475917924721833	0.440653320720726	#619CFF
#F8766D	0.510646463923409	0.554735463877862	#F8766D
#F8766D	0.510646463923409	0.554735463877862	#F8766D
#00BFC4	0.488045663153444	0.46333735902049	#00BFC4
#F8766D	0.548210907664559	0.52595111152283	#F8766D
#F8766D	0.531614908041477	0.57547277815213	#F8766D
#F8766D	0.527567044052108	0.502525481536206	#F8766D
#00BFC4	0.467341363475798	0.453752719350008	#00BFC4
#F8766D	0.575627228667126	0.5333905973702	#F8766D
#F8766D	0.587120235135144	0.535894163231786	#F8766D
#00BFC4	0.47224198692517	0.469264503580985	#00BFC4
#F8766D	0.50720336006677	0.560634076604237	#F8766D
#619CFF	0.511522906452332	0.432688733037314	#619CFF
#00BFC4	0.606554128638143	0.494939147987499	#00BFC4
#00BFC4	0.4341687426454	0.411596893683928	#00BFC4
#B79F00	0.67184192131316	0.586050384011272	#B79F00
#00BFC4	0.455793655015115	0.433271371989378	#00BFC4
#00BFC4	0.458914617550472	0.488183048418854	#00BFC4
#619CFF	0.542676112022044	0.474000227280149	#619CFF
#00BFC4	0.5104620526519	0.452376517107446	#00BFC4
#00BA38	0.478100889695935	0.416928641670452	#00BA38
#00BFC4	0.411984373792069	0.468610454356079	#00BFC4
#00BA38	0.500638528720754	0.458746337677257	#00BA38
#00BFC4	0.626916038055015	0.493525678722801	#00BFC4
#F8766D	0.543101052032037	0.532374556044325	#F8766D
#619CFF	0.421151429471568	0.461303469755085	#619CFF
#00BFC4	0.49112035047745	0.474067794259766	#00BFC4
#B79F00	0.587252947725528	0.579058338461455	#B79F00
#00BA38	0.498500857807453	0.501009995144324	#00BA38
#00BFC4	0.419027058476695	0.371532308603206	#00BFC4
#00BFC4	0.457737363977936	0.430449818501774	#00BFC4
#00BFC4	0.399957654973432	0.428788008936375	#00BFC4
#00BFC4	0.454626516399272	0.410496614592193	#00BFC4
#F8766D	0.601553078317413	0.538113230345615	#F8766D
#00BFC4	0.479378488827782	0.479809882072629	#00BFC4
#F8766D	0.531394236177162	0.525833486734354	#F8766D
#619CFF	0.645994155559496	0.444423099393169	#619CFF
#00BFC4	0.491196889096318	0.410859843328868	#00BFC4
#00BFC4	0.483208301787367	0.435463559617134	#00BFC4
#00BFC4	0.463494955559072	0.443976118928158	#00BFC4
#B79F00	0.63374882015922	0.62200668353823	#B79F00
#00BFC4	0.460182934046628	0.44923198045939	#00BFC4
#B79F00	0.646291541911469	0.623519159845566	#B79F00
#619CFF	0.514057592663777	0.400154507166992	#619CFF
#00BFC4	0.368702056725394	0.489638838279996	#00BFC4
#F8766D	0.495115741393882	0.572049160962926	#F8766D
#00BA38	0.415450743844802	0.549217883670469	#00BA38
#00BFC4	0.393924488859019	0.471529483639065	#00BFC4
#619CFF	0.509140306890282	0.450268311124296	#619CFF
#619CFF	0.598736519222439	0.481974479890425	#619CFF
#00BFC4	0.424543198097988	0.420755970048659	#00BFC4
#00BFC4	0.511921327786995	0.415200335210222	#00BFC4
#00BA38	0.455323405574608	0.535804115967958	#00BA38
#00BA38	0.523074798626753	0.54907119023474	#00BA38
#00BFC4	0.523419408218943	0.464086180853094	#00BFC4
#F8766D	0.58985854840977	0.592187479355581	#F8766D
#B79F00	0.601570347328218	0.569949735617923	#B79F00
#00BFC4	0.466216673876556	0.446146512174609	#00BFC4
#619CFF	0.521070606682506	0.45201301300437	#619CFF
#B79F00	0.590312345790761	0.570390445422497	#B79F00
#00BFC4	0.401663006188308	0.495607919255055	#00BFC4
#00BFC4	0.44192178427944	0.402198982354272	#00BFC4
#00BFC4	0.360803667047894	0.426626005490785	#00BFC4
#00BFC4	0.366204845904767	0.429016910567871	#00BFC4
#619CFF	0.47287397418271	0.42413212380121	#619CFF
#00BFC4	0.470252352256842	0.396536066447649	#00BFC4
#00BFC4	0.500125237522028	0.504563071964897	#00BFC4
#00BA38	0.585956113775908	0.527817049784335	#00BA38
#619CFF	0.530904537147001	0.431877909737476	#619CFF
#00BFC4	0.41692002401013	0.469947628412978	#00BFC4
#619CFF	0.574729007290673	0.477879579671957	#619CFF
#00BFC4	0.376977930799339	0.429726658764683	#00BFC4
#00BFC4	0.454994100610903	0.460741402468289	#00BFC4
#B79F00	0.545446328538688	0.605706247610766	#B79F00
#B79F00	0.54917988524647	0.671712914222232	#B79F00
#619CFF	0.551692969903826	0.418924974627651	#619CFF
#00BFC4	0.464904411426926	0.421985766507207	#00BFC4
#00BFC4	0.469854122160685	0.427243133080711	#00BFC4
#F8766D	0.496753530953344	0.520619965044714	#F8766D
#F8766D	0.432136409943296	0.569224718491569	#F8766D
#00BA38	0.414174067934314	0.494623900255462	#00BA38
#00BA38	0.399626354887982	0.520733169602182	#00BA38
#F8766D	0.546315822197067	0.555914786815211	#F8766D
#F8766D	0.657912675753022	0.544957000436842	#F8766D
#00BFC4	0.445975172076732	0.428217385297796	#00BFC4
#B79F00	0.628130355226583	0.555196834613606	#B79F00
#00BA38	0.501573756617931	0.512520922195496	#00BA38
#619CFF	0.499670483948511	0.460266761868132	#619CFF
#00BFC4	0.494633928400686	0.470040204899662	#00BFC4
#B79F00	0.577828687038358	0.640060895265534	#B79F00
#00BFC4	0.46607407053915	0.439048620273696	#00BFC4
#619CFF	0.54305943533644	0.450332169980792	#619CFF
#619CFF	0.510740238581916	0.465557931176592	#619CFF
#00BFC4	0.456962357934813	0.384240881726017	#00BFC4
#619CFF	0.630387917970609	0.471289580373355	#619CFF
#F8766D	0.556459158191619	0.507665249526215	#F8766D
#00BA38	0.540148579864711	0.503412485902885	#00BA38
#00BFC4	0.423389560227391	0.418160032741605	#00BFC4
#00BFC4	0.460131484533198	0.420610883510849	#00BFC4
#00BA38	0.428907124911306	0.442057317814465	#00BA38
#00BA38	0.418511547946553	0.513332161207673	#00BA38
#619CFF	0.469553525888951	0.455591445023597	#619CFF
#F8766D	0.567932566390955	0.49726288255216	#F8766D
#619CFF	0.524229427085692	0.440205873463338	#619CFF
#00BFC4	0.435766244741008	0.507759510195837	#00BFC4
#F8766D	0.58367263103009	0.535066502594784	#F8766D
#00BFC4	0.457873329047555	0.462970678281947	#00BFC4
#F8766D	0.506068555510834	0.518069396908944	#F8766D
#00BFC4	0.471531931140722	0.471855483843899	#00BFC4
#F8766D	0.646400936308491	0.520479752940548	#F8766D
#B79F00	0.675059403213077	0.617097379957431	#B79F00
#00BFC4	0.501608419935714	0.473800427460721	#00BFC4
#B79F00	0.616406585470931	0.663005108708893	#B79F00
#00BA38	0.389236019592291	0.456699357688103	#00BA38
#00BFC4	0.433155761331341	0.461466758326394	#00BFC4
#F8766D	0.558267858277346	0.538416180288289	#F8766D
#B79F00	0.623994331286986	0.599659269855469	#B79F00
#00BFC4	0.420573111058874	0.439073828166575	#00BFC4
#F8766D	0.631808985732031	0.532200963877378	#F8766D
#00BFC4	0.447060698109776	0.467817813844592	#00BFC4
#B79F00	0.499736791902824	0.603488813599837	#B79F00
#00BFC4	0.438195320190707	0.410476325253161	#00BFC4
#F8766D	0.467755724740043	0.514565115056541	#F8766D
#00BA38	0.40588281370124	0.459976658663624	#00BA38
#00BFC4	0.44416197174259	0.390740181172345	#00BFC4
#00BA38	0.397924097885004	0.487857362070716	#00BA38
#619CFF	0.487317032659821	0.399367239411986	#619CFF
#00BFC4	0.488318234375181	0.448286573933119	#00BFC4
#F8766D	0.477730120522571	0.533677144933197	#F8766D
#00BFC4	0.375876124919181	0.482189156018109	#00BFC4
#00BFC4	0.507811190878023	0.478514484839207	#00BFC4
#F8766D	0.64152083434916	0.526161158532382	#F8766D
#619CFF	0.560223360783931	0.492720061628523	#619CFF
#00BFC4	0.436335744307066	0.390760303960457	#00BFC4
#619CFF	0.509353001817274	0.432799888779542	#619CFF
#F8766D	0.441884519153231	0.510465257793932	#F8766D
#619CFF	0.70639909648809	0.529926069731016	#619CFF
#00BA38	0.381454952908254	0.479394795873274	#00BA38
#00BFC4	0.613059825110062	0.452374320986432	#00BFC4
#00BFC4	0.435847192707935	0.376116739799399	#00BFC4
#00BA38	0.52231310209037	0.509822404743144	#00BA38
#619CFF	0.62899534863655	0.498679100454674	#619CFF
#F8766D	0.632885320029741	0.54513017689145	#F8766D
#00BFC4	0.550865887209842	0.480102079542507	#00BFC4
#F8766D	0.63173739720557	0.508824014717966	#F8766D
#00BFC4	0.435990369760856	0.422870638118222	#00BFC4
#F8766D	0.518580731716704	0.538591303702492	#F8766D
#F8766D	0.555204883185056	0.548645056951041	#F8766D
#F8766D	0.558008405323844	0.547208447853851	#F8766D
#619CFF	0.603553650675128	0.439931334253992	#619CFF
#00BFC4	0.284520873501199	0.449133645250345	#00BFC4
#00BA38	0.496832623039761	0.5095061975258	#00BA38
#00BFC4	0.481246300254233	0.460103774868207	#00BFC4
#F8766D	0.530081973727532	0.501672741066952	#F8766D
#00BA38	0.469317056992682	0.462509992995036	#00BA38
#F8766D	0.617466946867895	0.539827441146662	#F8766D
#619CFF	0.576163643164322	0.439221272200485	#619CFF
#F8766D	0.560303586356312	0.505003672953992	#F8766D
#00BA38	0.401138485573024	0.484960255229661	#00BA38
#619CFF	0.486989085391755	0.418726660605349	#619CFF
#00BFC4	0.483719704134416	0.452369741164337	#00BFC4
#619CFF	0.557654480124796	0.472555061831176	#619CFF
#00BFC4	0.460747865997288	0.445255011926259	#00BFC4
#619CFF	0.528943400906035	0.447450376189482	#619CFF
#B79F00	0.617771230093141	0.586970691460142	#B79F00
#F8766D	0.686535121644189	0.585872987495466	#F8766D
#B79F00	0.60866870922414	0.558834168445187	#B79F00
#F8766D	0.428494370510396	0.506240731393173	#F8766D
#00BA38	0.506108675269557	0.552168519567397	#00BA38
#00BFC4	0.456610153882312	0.428555514957072	#00BFC4
#F8766D	0.559914356756985	0.549163286313808	#F8766D
#00BFC4	0.524910917075795	0.469062500680709	#00BFC4
#619CFF	0.500161465143667	0.394037329569577	#619CFF
#00BA38	0.503856584336186	0.529449340041326	#00BA38
#00BFC4	0.596857268114821	0.430106066924599	#00BFC4
#F8766D	0.505053130655688	0.592897624019587	#F8766D
#00BA38	0.444304526739118	0.519478037190129	#00BA38
#00BFC4	0.463921401943731	0.413190194245551	#00BFC4
#00BA38	0.488657735607624	0.494473882878493	#00BA38
#F8766D	0.542708728220812	0.542590066616928	#F8766D
#00BA38	0.588681376149281	0.470620372364312	#00BA38
#00BFC4	0.49990258590568	0.442485603553048	#00BFC4
#F8766D	0.563620108117172	0.506474084786138	#F8766D
#F8766D	0.519159322679948	0.510205737022783	#F8766D
#F8766D	0.556283197234799	0.574012446959187	#F8766D
#00BA38	0.508503087401473	0.493605829359495	#00BA38
#F8766D	0.488093745904427	0.508629561450037	#F8766D
#00BA38	0.405628975456017	0.497001125385703	#00BA38
#00BFC4	0.490617274573567	0.492900577044354	#00BFC4
#F8766D	0.503598614374496	0.530270237020531	#F8766D
#00BFC4	0.448451096453297	0.41477144796323	#00BFC4
#00BFC4	0.509769997861111	0.481872590823867	#00BFC4
#619CFF	0.51122138695924	0.452749787993029	#619CFF
#B79F00	0.635481431470072	0.622654391777514	#B79F00
#F8766D	0.588524516700919	0.529463955052495	#F8766D
#F8766D	0.575104396227222	0.583904865555857	#F8766D
#619CFF	0.592701282455636	0.437116684770124	#619CFF
#00BA38	0.507935826192936	0.516513370329292	#00BA38
#B79F00	0.643754143965137	0.648546620540615	#B79F00
#F8766D	0.524408032410417	0.501113952271267	#F8766D
#00BFC4	0.542490308659083	0.454773743925006	#00BFC4
#00BFC4	0.447805225973502	0.413287670040935	#00BFC4
#00BA38	0.483204184015962	0.455174623865697	#00BA38
#00BFC4	0.480379116827626	0.489073210175852	#00BFC4
#619CFF	0.505206862920984	0.442303851501511	#619CFF
#00BFC4	0.473905912682953	0.467260696642102	#00BFC4
#00BFC4	0.375022218028147	0.460312655567236	#00BFC4
#00BA38	0.431071888215452	0.515312393356577	#00BA38
#00BFC4	0.453185591763681	0.443209140512185	#00BFC4
#F8766D	0.518280427021625	0.518215860428401	#F8766D
#00BFC4	0.49625323415133	0.427211001938949	#00BFC4
#619CFF	0.590994616104599	0.472675696704198	#619CFF
#00BFC4	0.453450118681113	0.48079915272791	#00BFC4
#B79F00	0.548907050911976	0.600275390725959	#B79F00
#B79F00	0.621614060982812	0.598308275505785	#B79F00
#F8766D	0.62727464079592	0.532209372923386	#F8766D
#00BFC4	0.451248712307151	0.433826394926499	#00BFC4
#00BFC4	0.589292282146327	0.420553430335252	#00BFC4
#00BFC4	0.452758131257307	0.390546715378705	#00BFC4
#00BFC4	0.491056165172796	0.478142552444975	#00BFC4
#00BA38	0.376316995270443	0.479869308412803	#00BA38
#00BFC4	0.386680137837141	0.490326811340651	#00BFC4
#00BFC4	0.364288296699774	0.427608685999027	#00BFC4
#F8766D	0.604852364038633	0.565553223948133	#F8766D
#619CFF	0.514971084272901	0.473172400092226	#619CFF
#F8766D	0.654468806942363	0.497980937939337	#F8766D
#619CFF	0.519855495242142	0.460998599057798	#619CFF
#619CFF	0.423704116676673	0.455674337338271	#619CFF
#00BA38	0.577909596953079	0.50463521876661	#00BA38
#F8766D	0.537711044662531	0.569093043494037	#F8766D
#F8766D	0.449480332806965	0.589388225531956	#F8766D
#B79F00	0.605301694142376	0.594836003694351	#B79F00
#619CFF	0.532481235613707	0.418467574791687	#619CFF
#00BA38	0.411130117395191	0.478102703335945	#00BA38
#F8766D	0.531789654200284	0.549562078948965	#F8766D
#F8766D	0.402954015165043	0.503506886918445	#F8766D
#00BFC4	0.581319252289948	0.497020602545203	#00BFC4
#619CFF	0.627559565331871	0.458025395090326	#619CFF
#00BFC4	0.504911632189834	0.468310688008706	#00BFC4
#00BFC4	0.36624119739793	0.451458348044147	#00BFC4
#B79F00	0.604571207768243	0.65139488696337	#B79F00
#00BA38	0.509217452195831	0.484522453653989	#00BA38
#F564E3	0.515895747369393	0.585299685544257	#F564E3
#F8766D	0.516607309528508	0.49354845183456	#F8766D
#F8766D	0.593996451763251	0.622105645130739	#F8766D
#00BFC4	0.367889101914086	0.434987624645829	#00BFC4
#00BFC4	0.51720782801831	0.459138245553826	#00BFC4
#F8766D	0.588861846942825	0.549994418197825	#F8766D
#B79F00	0.636384234406987	0.621057805764945	#B79F00
#00BA38	0.401872257397559	0.475564143553826	#00BA38
#F8766D	0.536348447159335	0.537817126671235	#F8766D
#00BFC4	0.451241309085345	0.406374687581879	#00BFC4
#B79F00	0.599496670481066	0.594919966093811	#B79F00
#619CFF	0.632166331115445	0.414520099361983	#619CFF
#00BFC4	0.470711472769459	0.451694986888058	#00BFC4
#00BFC4	0.5133346098496	0.422222673757684	#00BFC4
#F8766D	0.610953655935665	0.541721891997138	#F8766D
#00BA38	0.537974366219743	0.510016037087705	#00BA38
#00BFC4	0.462147647314649	0.43209853038359	#00BFC4
#00BA38	0.474472441908636	0.449284567491105	#00BA38
#619CFF	0.589049027727894	0.401116649174782	#619CFF
#F8766D	0.554895386754642	0.501598398144226	#F8766D
#00BFC4	0.376807302411936	0.435926293719285	#00BFC4
#F8766D	0.504462717534267	0.523271332917108	#F8766D
#00BFC4	0.481225970002697	0.452129253851365	#00BFC4
#00BFC4	0.375135973432347	0.410478393313547	#00BFC4
#619CFF	0.50972847206587	0.474991297589251	#619CFF
#619CFF	0.535434573073201	0.438361896134061	#619CFF
#F8766D	0.672429652014471	0.524638492770363	#F8766D
#619CFF	0.659623235665792	0.418662168405555	#619CFF
#619CFF	0.698283511635183	0.477655385923183	#619CFF
#F8766D	0.66570149516471	0.518344520165551	#F8766D
#619CFF	0.568301255474141	0.43001862631829	#619CFF
#00BFC4	0.425753809289938	0.405044110631854	#00BFC4
#00BA38	0.530635284346832	0.551897553460711	#00BA38
#00BA38	0.356342077095375	0.531214829583269	#00BA38
#00BFC4	0.352954588864452	0.424383510892752	#00BFC4
#619CFF	0.625542670567566	0.451469160036385	#619CFF
#619CFF	0.621032391177386	0.413303688238732	#619CFF
#00BFC4	0.522071889709913	0.437098470451314	#00BFC4
#619CFF	0.495686355419803	0.476555880520686	#619CFF
#00BFC4	0.48979177520954	0.484163887349906	#00BFC4
#619CFF	0.556103635717549	0.447011024121407	#619CFF
#00BFC4	0.28813891475515	0.430543002126775	#00BFC4
#00BFC4	0.580894403180311	0.513807366609943	#00BFC4
#00BFC4	0.440550951233435	0.410345194028595	#00BFC4
#00BFC4	0.400567556437075	0.434267686994334	#00BFC4
#00BA38	0.398723169474057	0.495892418002812	#00BA38
#F8766D	0.513214789893129	0.537135910308542	#F8766D
#00BFC4	0.475454045355314	0.485297969176597	#00BFC4
#00BFC4	0.445573465291667	0.398543011531705	#00BFC4
#00BFC4	0.507681672837685	0.407351988373804	#00BFC4
#B79F00	0.629222902004424	0.595811632893082	#B79F00
#00BFC4	0.438654923518483	0.430130159282563	#00BFC4
#00BFC4	0.538975965781827	0.40592665806123	#00BFC4
#00BFC4	0.464017056016122	0.398393262561302	#00BFC4
#619CFF	0.512581081489044	0.463300270834588	#619CFF
#00BA38	0.479415131897598	0.453527564331928	#00BA38
#F8766D	0.624283545806745	0.517091443528573	#F8766D
#619CFF	0.528263599091312	0.479755681183161	#619CFF
#619CFF	0.598388050464332	0.480140711260977	#619CFF
#619CFF	0.572412157337133	0.419579151913185	#619CFF
#00BA38	0.471205581147679	0.477215744419396	#00BA38
#00BA38	0.505603146236274	0.456964694917055	#00BA38
#00BA38	0.497822844506257	0.532534808326106	#00BA38
#00BA38	0.414416476086682	0.525019883266242	#00BA38
#00BFC4	0.398995358218783	0.454404295303501	#00BFC4
#00BA38	0.39314753603503	0.470688456911914	#00BA38
#F8766D	0.633103280159168	0.587262703133952	#F8766D
#F8766D	0.516953157452084	0.563036548117651	#F8766D
#F8766D	0.522655392012995	0.582762937701271	#F8766D
#00BA38	0.490919468120323	0.450553104483602	#00BA38
#00BA38	0.506988694825536	0.428560805103055	#00BA38
#00BFC4	0.484433877690269	0.43006769665286	#00BFC4
#F8766D	0.489847724971384	0.519511257661823	#F8766D
#00BFC4	0.357632943174487	0.40425516432382	#00BFC4
#F8766D	0.582917122917501	0.563705922677615	#F8766D
#00BFC4	0.49030225433523	0.492782811909938	#00BFC4
#F8766D	0.624273330511903	0.544075395031626	#F8766D
#00BA38	0.433241682924049	0.438148691734189	#00BA38
#F8766D	0.560793175460016	0.52190670407071	#F8766D
#619CFF	0.58284606554708	0.383183922990326	#619CFF
#619CFF	0.729499946317023	0.448798777950959	#619CFF
#619CFF	0.640634502497864	0.4489134875507	#619CFF
#00BA38	0.572583392411217	0.510841610419173	#00BA38
#00BA38	0.476392276564032	0.497855563653133	#00BA38
#00BFC4	0.454593991100861	0.41706786808433	#00BFC4
#00BA38	0.499369829747587	0.471260068024781	#00BA38
#00BFC4	0.583940592076954	0.436236898263877	#00BFC4
#00BFC4	0.444662235573438	0.426343057235431	#00BFC4
#F8766D	0.539141562764775	0.550145800271128	#F8766D
#00BFC4	0.459126006779095	0.435990031474988	#00BFC4
#619CFF	0.516432530398534	0.461653063995045	#619CFF
#00BA38	0.512734124330964	0.514438967081099	#00BA38
#619CFF	0.416191312204462	0.469811385878664	#619CFF
#00BA38	0.476265120752737	0.465568581793744	#00BA38
#F8766D	0.557787924698034	0.510787825242045	#F8766D
#00BFC4	0.577723105591389	0.451780519025067	#00BFC4
#B79F00	0.483577353621094	0.657183028066423	#B79F00
#00BFC4	0.474512810835055	0.513957364741765	#00BFC4
#00BFC4	0.503159996325816	0.49441305335169	#00BFC4
#00BFC4	0.465191215376761	0.422182389691167	#00BFC4
#00BA38	0.358635742164869	0.439175338227086	#00BA38
#B79F00	0.649908559605913	0.658583683757773	#B79F00
#F8766D	0.474179167546665	0.568918463852801	#F8766D
#F8766D	0.65469276425708	0.594783000950296	#F8766D
#619CFF	0.616822066976442	0.42688240914591	#619CFF
#B79F00	0.51560136798535	0.54632413926095	#B79F00
#619CFF	0.475782342129223	0.434569798552494	#619CFF
#F8766D	0.478614472621834	0.598486638920806	#F8766D
#00BA38	0.501256024644708	0.504896391885807	#00BA38
#619CFF	0.610237569994761	0.431837248448915	#619CFF
#F8766D	0.535835638775769	0.548128774547869	#F8766D
#619CFF	0.486324572835804	0.470430293877263	#619CFF
#00BFC4	0.66169067066723	0.501466877412303	#00BFC4
#F8766D	0.565508632272169	0.521179836210497	#F8766D
#00BA38	0.489181333001549	0.496834289916716	#00BA38
#F8766D	0.531614908041477	0.57547277815213	#F8766D
#00BFC4	0.463556620367344	0.445613264373646	#00BFC4
#B79F00	0.529973311313367	0.599780736153171	#B79F00
#619CFF	0.499035751984918	0.440086289429955	#619CFF
#00BA38	0.425818678236568	0.517677904744716	#00BA38
#619CFF	0.625887212792774	0.486232661720365	#619CFF
#B79F00	0.636694754396908	0.614449297535983	#B79F00
#00BFC4	0.405971155452181	0.49288911246367	#00BFC4
#619CFF	0.612795680669639	0.441221646382647	#619CFF
#00BA38	0.480981615069462	0.467101180889191	#00BA38
#F8766D	0.521603123261216	0.531659843843537	#F8766D
#619CFF	0.654600530369055	0.417245682096476	#619CFF
#00BFC4	0.479475740175196	0.451013789770513	#00BFC4
#00BFC4	0.600151862349121	0.43760111835777	#00BFC4
#B79F00	0.664488415473646	0.599465823306976	#B79F00
#00BA38	0.55517249119596	0.551079973462912	#00BA38
#F8766D	0.651675241492931	0.578963437793131	#F8766D
#00BFC4	0.372207083995792	0.378847528739452	#00BFC4
#F8766D	0.542448160807446	0.529876408389349	#F8766D
#00BA38	0.432612134850847	0.541403044957459	#00BA38
#00BA38	0.525804752487047	0.511819454984065	#00BA38
#619CFF	0.664565093333751	0.489779001088125	#619CFF
#619CFF	0.480853211488988	0.417444610216929	#619CFF
#00BFC4	0.473879776484633	0.417835307662773	#00BFC4
#00BA38	0.466760252016173	0.487850189660414	#00BA38
#F8766D	0.578306689206515	0.533611109200835	#F8766D
#F8766D	0.580852705172667	0.4955988576206	#F8766D
#F8766D	0.658733292391624	0.520530079155973	#F8766D
#00BA38	0.494895743583231	0.500123451940114	#00BA38
#00BA38	0.410253550994745	0.467182254304897	#00BA38
#00BFC4	0.441532937157123	0.472795933326028	#00BFC4
#F8766D	0.562080334859143	0.581981863626113	#F8766D
#00BA38	0.504609089137234	0.542026910000199	#00BA38
#00BFC4	0.483716801161024	0.431644307183093	#00BFC4
#F8766D	0.49880387423742	0.528892203593688	#F8766D
#F8766D	0.661833001454086	0.559179977581437	#F8766D
#F8766D	0.552812900649166	0.52633475069933	#F8766D
#B79F00	0.6387778142179	0.629368951398789	#B79F00
#619CFF	0.63925112489914	0.502974223164743	#619CFF
#00BA38	0.494975376413996	0.470859603796429	#00BA38
#00BFC4	0.508237154447523	0.483233646567606	#00BFC4
#B79F00	0.647346139921125	0.655691681266634	#B79F00
#619CFF	0.489810125709043	0.479700231372674	#619CFF
#00BA38	0.464234566301557	0.53383696225749	#00BA38
#00BA38	0.577098239416794	0.435984844514577	#00BA38
#00BFC4	0.430764802354959	0.385501285038906	#00BFC4
#619CFF	0.538271352493254	0.425422621725933	#619CFF
#00BFC4	0.463113420758205	0.466863684415618	#00BFC4
#00BFC4	0.470083220806313	0.45067896480733	#00BFC4
#B79F00	0.560716192078195	0.624402647515101	#B79F00
#00BFC4	0.537885872133386	0.479348467216683	#00BFC4
#619CFF	0.511274051270682	0.440934386711763	#619CFF
#00BA38	0.509127604070224	0.540770253300725	#00BA38
#619CFF	0.614263956301563	0.417498011212177	#619CFF
#F8766D	0.658232005001269	0.538582370128664	#F8766D
#619CFF	0.666069629558482	0.413335710565014	#619CFF
#00BFC4	0.451333227863341	0.437726157758132	#00BFC4
#00BFC4	0.523830656245186	0.48906302072117	#00BFC4
#F8766D	0.600852486818852	0.516760217873033	#F8766D
#00BA38	0.476361348540643	0.490427656527404	#00BA38
#00BFC4	0.435668328777723	0.421738503251126	#00BFC4
#00BFC4	0.367424998337896	0.40860751725305	#00BFC4
#00BA38	0.538114257822262	0.509607163813345	#00BA38
#00BA38	0.421421321929584	0.496552006535121	#00BA38
#00BA38	0.485443730396614	0.523808327331488	#00BA38
#F8766D	0.615620388914339	0.575795326355095	#F8766D
#F8766D	0.591966888574704	0.528496754144919	#F8766D
#00BFC4	0.438813457197159	0.376533874813994	#00BFC4
#00BFC4	0.508582496022567	0.393317225367161	#00BFC4
#F8766D	0.565449329692939	0.558418205371023	#F8766D
#00BFC4	0.460503669331392	0.415639520727375	#00BFC4
#F8766D	0.607392105187907	0.577509824807855	#F8766D
#00BFC4	0.509529918966619	0.43254603537642	#00BFC4
#00BFC4	0.466744389041885	0.42879585496427	#00BFC4
#00BA38	0.470482215856491	0.472846573398148	#00BA38
#B79F00	0.601999405109615	0.608613000133536	#B79F00
#B79F00	0.548412784266417	0.619342051431331	#B79F00
#F8766D	0.43774268926685	0.513476825073309	#F8766D
#00BA38	0.489506850673589	0.558347865182966	#00BA38
#00BFC4	0.36546778862983	0.391250250650522	#00BFC4
#00BA38	0.40022275560638	0.50603402757001	#00BA38
#F8766D	0.538027088460375	0.515555641592676	#F8766D
#619CFF	0.510779402148114	0.433563709805195	#619CFF
#F8766D	0.595372234901663	0.527374533366105	#F8766D
#619CFF	0.601386649013462	0.460767923977464	#619CFF
#00BA38	0.467852707893657	0.453303895110974	#00BA38
#F8766D	0.562609647299495	0.550632045797907	#F8766D
#00BFC4	0.438859191664161	0.438865196628964	#00BFC4
#619CFF	0.611693492312471	0.467246806024133	#619CFF
#619CFF	0.463796283813659	0.410696395166473	#619CFF
#619CFF	0.509200183185026	0.452685948381681	#619CFF
#619CFF	0.52880031475347	0.475857570699576	#619CFF
#00BFC4	0.460759004513489	0.426558317410376	#00BFC4
#00BA38	0.500935098121438	0.525270182811851	#00BA38
#00BFC4	0.386077357456444	0.423919078992425	#00BFC4
#619CFF	0.624775832700271	0.485586605829128	#619CFF
#00BFC4	0.497578456601856	0.489700648321252	#00BFC4
#00BFC4	0.510764145860508	0.47197146856964	#00BFC4
#00BFC4	0.361054501981577	0.43081852881041	#00BFC4
#00BFC4	0.498340220505221	0.409200922747222	#00BFC4
#00BFC4	0.400265463228467	0.41467273553214	#00BFC4
#F8766D	0.566556209537027	0.552337987898884	#F8766D
#00BFC4	0.441567026759391	0.394419432173343	#00BFC4
#F8766D	0.56329666109752	0.532559779342878	#F8766D
#619CFF	0.551296719559702	0.462070218254787	#619CFF
#F8766D	0.566037303630023	0.569922523030008	#F8766D
#F8766D	0.542245580837147	0.582303303253999	#F8766D
#00BFC4	0.367118978596389	0.421942298845388	#00BFC4
#00BFC4	0.495652174917179	0.479771288844454	#00BFC4
#F8766D	0.534175639550885	0.517202848432219	#F8766D
#00BA38	0.498900584840485	0.518246191916341	#00BA38
#00BA38	0.497683593986236	0.452851176952749	#00BA38
#00BFC4	0.510684321791237	0.488016647907355	#00BFC4
#00BFC4	0.46817174556525	0.495653020019773	#00BFC4
#F8766D	0.573526392062146	0.562590605902536	#F8766D
#F8766D	0.63898203036631	0.578406448651267	#F8766D
#619CFF	0.506099068086046	0.441253879380054	#619CFF
#00BFC4	0.46572831351593	0.444721616819522	#00BFC4
#619CFF	0.601462164072822	0.451215140082342	#619CFF
#619CFF	0.52747604849547	0.479461268347123	#619CFF
#00BFC4	0.386248177082351	0.430938112843793	#00BFC4
#B79F00	0.598380981378654	0.600766305645166	#B79F00
#619CFF	0.610827040868719	0.491284829512979	#619CFF
#619CFF	0.528068140203958	0.471254521757544	#619CFF
#00BFC4	0.465306467717834	0.420291390842558	#00BFC4
#F8766D	0.502116086988369	0.536855010868427	#F8766D
#00BA38	0.353838127668814	0.55795829377335	#00BA38
