colour	x	y	fill
#00BFC4	0.579686469515514	0.468657390845056	#00BFC4
#00BFC4	0.558553503420309	0.453040327076047	#00BFC4
#F8766D	0.486851350738512	0.60998159876888	#F8766D
#619CFF	0.644129216464856	0.529069665037129	#619CFF
#F8766D	0.499449004396213	0.518067460324397	#F8766D
#F8766D	0.499449004396213	0.518067460324397	#F8766D
#00BFC4	0.554120038671604	0.490656697380562	#00BFC4
#F8766D	0.49330964402593	0.36935436832776	#F8766D
#F8766D	0.468945542534765	0.515963753362872	#F8766D
#F8766D	0.535288148187321	0.510173546805243	#F8766D
#00BFC4	0.565618946071128	0.488218724241991	#00BFC4
#F8766D	0.574102964554134	0.56086349546757	#F8766D
#F8766D	0.519506312610874	0.531262890840297	#F8766D
#00BFC4	0.540034795260309	0.483171455645371	#00BFC4
#F8766D	0.459488874303733	0.496951491035178	#F8766D
#619CFF	0.672144759276715	0.54702819411486	#619CFF
#00BFC4	0.582130886563489	0.413622221830347	#00BFC4
#00BFC4	0.567371562505382	0.457571613259663	#00BFC4
#B79F00	0.31022599957852	0.449764139299811	#B79F00
#00BFC4	0.514370037665332	0.442531485120297	#00BFC4
#00BFC4	0.550577139597024	0.499084602198276	#00BFC4
#619CFF	0.595016192597168	0.531156602419335	#619CFF
#00BFC4	0.554125604352237	0.487589614587286	#00BFC4
#00BA38	0.480772786229897	0.415749606579967	#00BA38
#00BFC4	0.487174870335995	0.574082420140049	#00BFC4
#00BA38	0.471338245404723	0.439760873185084	#00BA38
#00BFC4	0.597234498285748	0.291907127656209	#00BFC4
#F8766D	0.5414084330791	0.535006809365841	#F8766D
#619CFF	0.592460292262111	0.634847582720091	#619CFF
#00BFC4	0.520453176496604	0.477439811431143	#00BFC4
#B79F00	0.332943280463729	0.445083136397704	#B79F00
#00BA38	0.427443289247858	0.439062323304053	#00BA38
#00BFC4	0.557757769096924	0.424343609621322	#00BFC4
#00BFC4	0.570023011606653	0.474814121812442	#00BFC4
#00BFC4	0.517768163118673	0.565878787815211	#00BFC4
#00BFC4	0.558803798927344	0.455108479424363	#00BFC4
#F8766D	0.520787144253674	0.535822504742217	#F8766D
#00BFC4	0.502966436656555	0.468456276249838	#00BFC4
#F8766D	0.513779022739469	0.512257317165876	#F8766D
#619CFF	0.690621352513731	0.454541213378107	#619CFF
#00BFC4	0.60417024461406	0.488909659153948	#00BFC4
#00BFC4	0.499424740929218	0.439409524438285	#00BFC4
#00BFC4	0.627223993471095	0.518822427735334	#00BFC4
#B79F00	0.291660446180933	0.454498371901705	#B79F00
#00BFC4	0.611776992584783	0.512177578915346	#00BFC4
#B79F00	0.288105118877575	0.455374707504286	#B79F00
#619CFF	0.675521628084856	0.529291880455742	#619CFF
#00BFC4	0.469277325297546	0.569085861011054	#00BFC4
#F8766D	0.458322501202776	0.501319144952124	#F8766D
#00BA38	0.364016257049541	0.550117394246513	#00BA38
#00BFC4	0.469641011315857	0.562264077701585	#00BFC4
#619CFF	0.60715843562966	0.51818385047995	#619CFF
#619CFF	0.619780762013532	0.427073699105389	#619CFF
#00BFC4	0.536857014388226	0.443171451849384	#00BFC4
#00BFC4	0.629608311397604	0.51046826092398	#00BFC4
#00BA38	0.355833512807605	0.543476713847635	#00BA38
#00BA38	0.378274241111068	0.443221785898342	#00BA38
#00BFC4	0.493978779059719	0.460588299575749	#00BFC4
#F8766D	0.428110659510876	0.511316949064315	#F8766D
#B79F00	0.361668385134183	0.459212763794983	#B79F00
#00BFC4	0.593891692043727	0.500433437641142	#00BFC4
#619CFF	0.585917644703813	0.508389639575449	#619CFF
#B79F00	0.39036436453396	0.474992070356959	#B79F00
#00BFC4	0.482317332966488	0.586185525130126	#00BFC4
#00BFC4	0.576976541035943	0.458845709296634	#00BFC4
#00BFC4	0.568237104838242	0.588580629021347	#00BFC4
#00BFC4	0.495729366491629	0.547045312608601	#00BFC4
#619CFF	0.660669685409737	0.528321482171741	#619CFF
#00BFC4	0.557553205691349	0.448285769799092	#00BFC4
#00BFC4	0.475306513967617	0.470531968483495	#00BFC4
#00BA38	0.431176877776523	0.339168674860135	#00BA38
#619CFF	0.636645787019431	0.52825230066066	#619CFF
#00BFC4	0.53177937481293	0.469373928803099	#00BFC4
#619CFF	0.607795963206526	0.413269483609844	#619CFF
#00BFC4	0.565914376861468	0.591795187827342	#00BFC4
#00BFC4	0.568436699381341	0.492207552925904	#00BFC4
#B79F00	0.274137915791971	0.552423154774559	#B79F00
#B79F00	0.386357656352199	0.528631935508674	#B79F00
#619CFF	0.680841452166242	0.550444180506507	#619CFF
#00BFC4	0.537832410554071	0.451253490731379	#00BFC4
#00BFC4	0.578085502789169	0.479726085860696	#00BFC4
#F8766D	0.448085637448573	0.463452953383838	#F8766D
#F8766D	0.43879487770583	0.610619099540995	#F8766D
#00BA38	0.418855502758066	0.549218827062077	#00BA38
#00BA38	0.379006491799049	0.538870375267689	#00BA38
#F8766D	0.502213844008759	0.526420033219392	#F8766D
#F8766D	0.516404488708533	0.413431964309512	#F8766D
#00BFC4	0.537603448364827	0.451829575128953	#00BFC4
#B79F00	0.338952491327603	0.440718261428165	#B79F00
#00BA38	0.439803089165826	0.454209741263916	#00BA38
#619CFF	0.623073562850986	0.532454932837233	#619CFF
#00BFC4	0.496119664027338	0.460784632424488	#00BFC4
#B79F00	0.239363999087938	0.558091767889343	#B79F00
#00BFC4	0.546409034115564	0.467239912132742	#00BFC4
#619CFF	0.621563540181997	0.532602872007853	#619CFF
#619CFF	0.611100963435814	0.530333755231786	#619CFF
#00BFC4	0.632967415133277	0.484115992168041	#00BFC4
#619CFF	0.607767722235031	0.41843721489085	#619CFF
#F8766D	0.513739695512266	0.505128593998129	#F8766D
#00BA38	0.407532675417153	0.43543570044132	#00BA38
#00BFC4	0.536229491497975	0.440986930154059	#00BFC4
#00BFC4	0.657978863975705	0.522380870486521	#00BFC4
#00BA38	0.432979050471554	0.52758496845306	#00BA38
#00BA38	0.419418980589385	0.561901258555036	#00BA38
#619CFF	0.609251088281063	0.516158792630185	#619CFF
#F8766D	0.543247267083702	0.518454697483384	#F8766D
#619CFF	0.607945355075148	0.514926660333306	#619CFF
#00BFC4	0.53134250980973	0.495732423054408	#00BFC4
#F8766D	0.494566610569149	0.515067426884208	#F8766D
#00BFC4	0.535507411199486	0.474125502689991	#00BFC4
#F8766D	0.462773731023948	0.47231872974443	#F8766D
#00BFC4	0.511716043243747	0.467508518430404	#00BFC4
#F8766D	0.532045805938337	0.405786870654593	#F8766D
#B79F00	0.302037644550393	0.464621161729515	#B79F00
#00BFC4	0.473668720228825	0.450683018503807	#00BFC4
#B79F00	0.274422843606235	0.466627025662678	#B79F00
#00BA38	0.401381281357912	0.510925621025295	#00BA38
#00BFC4	0.495203860375918	0.44465834997948	#00BFC4
#F8766D	0.493887515954302	0.512501764166345	#F8766D
#B79F00	0.333651455243695	0.464429739986177	#B79F00
#00BFC4	0.567930587792194	0.472707710987243	#00BFC4
#F8766D	0.554384472361701	0.424165003674402	#F8766D
#00BFC4	0.490485499379984	0.448062089823041	#00BFC4
#B79F00	0.29745002605143	0.557548071083404	#B79F00
#00BFC4	0.596116887357501	0.474958893961487	#00BFC4
#F8766D	0.485743228178911	0.611049894356433	#F8766D
#00BA38	0.400267593117677	0.515060999406124	#00BA38
#00BFC4	0.572476055973545	0.449376910293868	#00BFC4
#00BA38	0.401455254430867	0.531768202270374	#00BA38
#619CFF	0.651895451201932	0.510034632885945	#619CFF
#00BFC4	0.571087080452044	0.491632858002033	#00BFC4
#F8766D	0.486935342036607	0.625303430986062	#F8766D
#00BFC4	0.475076681017714	0.56916814030229	#00BFC4
#00BFC4	0.479155961655278	0.457968222127051	#00BFC4
#F8766D	0.550558629369643	0.419715533624121	#F8766D
#619CFF	0.595794238520677	0.412797985169094	#619CFF
#00BFC4	0.596158485962515	0.462430163976618	#00BFC4
#619CFF	0.634355752558658	0.523845461951028	#619CFF
#F8766D	0.444812154465092	0.579398219950598	#F8766D
#619CFF	0.566885706492529	0.309377463797605	#619CFF
#00BA38	0.439908930099683	0.547060392379283	#00BA38
#00BFC4	0.631467078102845	0.418157751518806	#00BFC4
#00BFC4	0.587000345554735	0.447707444695745	#00BFC4
#00BA38	0.418161511266719	0.442881757383827	#00BA38
#619CFF	0.582048847595146	0.419635645206124	#619CFF
#F8766D	0.559311530259658	0.435358146164027	#F8766D
#00BFC4	0.597267160234716	0.404294489713417	#00BFC4
#F8766D	0.563649369569556	0.415247666614117	#F8766D
#00BFC4	0.568470551139027	0.465542118816316	#00BFC4
#F8766D	0.454340646169419	0.482040517032541	#F8766D
#F8766D	0.528519756070008	0.539321438025657	#F8766D
#F8766D	0.47586749158418	0.507003321804035	#F8766D
#619CFF	0.624500281251152	0.404625922667866	#619CFF
#00BFC4	0.482131324893852	0.671066133846744	#00BFC4
#00BA38	0.3977594403479	0.426080028680255	#00BA38
#00BFC4	0.560900585075194	0.491622464085552	#00BFC4
#F8766D	0.457719741249813	0.463077370256113	#F8766D
#00BA38	0.437077666991599	0.416124651466057	#00BA38
#F8766D	0.503742821558933	0.395835252978793	#F8766D
#619CFF	0.661362124119579	0.421948006648208	#619CFF
#F8766D	0.520165460986558	0.508008811543345	#F8766D
#00BA38	0.406268966923107	0.533420660382478	#00BA38
#619CFF	0.630138256519297	0.508823417780951	#619CFF
#00BFC4	0.576526089562281	0.496696670926772	#00BFC4
#619CFF	0.586222806238266	0.527429303305644	#619CFF
#00BFC4	0.539602701849676	0.466083574916483	#00BFC4
#619CFF	0.575062072937256	0.500292833913207	#619CFF
#B79F00	0.313231390415464	0.443143524860749	#B79F00
#F8766D	0.486891077513962	0.425735032327803	#F8766D
#B79F00	0.347744764550379	0.445058977100511	#B79F00
#F8766D	0.456582690689444	0.581672635906233	#F8766D
#00BA38	0.37159818012974	0.43827341600481	#00BA38
#00BFC4	0.545285372755748	0.458465419506164	#00BFC4
#F8766D	0.51065690198287	0.529608116938689	#F8766D
#00BFC4	0.563355536666278	0.505951128195243	#00BFC4
#619CFF	0.672203283760573	0.521166747075197	#619CFF
#00BA38	0.397137438032724	0.439259044226959	#00BA38
#00BFC4	0.584165455557245	0.239595902631222	#00BFC4
#F8766D	0.457356772646977	0.648717825360643	#F8766D
#00BA38	0.387616693175726	0.550753451269735	#00BA38
#00BFC4	0.536554918319651	0.444853627153494	#00BFC4
#00BA38	0.428760153815039	0.434160290014379	#00BA38
#F8766D	0.544901941595779	0.543401550443584	#F8766D
#00BA38	0.492844902204854	0.341457265079194	#00BA38
#00BFC4	0.58817080704658	0.500309453325059	#00BFC4
#F8766D	0.520592033822116	0.509733155030203	#F8766D
#F8766D	0.502154570542393	0.493471568036829	#F8766D
#F8766D	0.465416001093705	0.517030659476722	#F8766D
#00BA38	0.402506926614512	0.421026609671997	#00BA38
#F8766D	0.497636014897991	0.617957662220347	#F8766D
#00BA38	0.422255886050693	0.551330537066845	#00BA38
#00BFC4	0.514366379208892	0.485364443541839	#00BFC4
#F8766D	0.496860181708211	0.633511306815745	#F8766D
#00BFC4	0.606239337675419	0.485467197675603	#00BFC4
#00BFC4	0.465725140132658	0.452244656039798	#00BFC4
#619CFF	0.626277448633426	0.531652798398913	#619CFF
#B79F00	0.296093591881578	0.457874710342766	#B79F00
#F8766D	0.546190565191465	0.543667248434916	#F8766D
#F8766D	0.487070891520773	0.539428264688253	#F8766D
#619CFF	0.626645618763277	0.402368589281984	#619CFF
#00BA38	0.399666681744824	0.433437580836155	#00BA38
#B79F00	0.25372201602722	0.449667222587251	#B79F00
#F8766D	0.535264588597277	0.508756143176664	#F8766D
#00BFC4	0.544988828829282	0.355502372479464	#00BFC4
#00BFC4	0.574674033240834	0.465317921407175	#00BFC4
#00BA38	0.470436867417391	0.434090795512863	#00BA38
#00BFC4	0.488170518250538	0.465413352753755	#00BFC4
#619CFF	0.604066827222367	0.510709465819141	#619CFF
#00BFC4	0.562734921429731	0.495954638473022	#00BFC4
#00BFC4	0.566343130863721	0.610723318232196	#00BFC4
#00BA38	0.39979024264559	0.553334807083648	#00BA38
#00BFC4	0.566284728158014	0.479714765628412	#00BFC4
#F8766D	0.428459125777032	0.453659668795139	#F8766D
#00BFC4	0.625015769141723	0.512533634324889	#00BFC4
#619CFF	0.677153613767548	0.454761242366138	#619CFF
#00BFC4	0.50327187213351	0.464933851269763	#00BFC4
#B79F00	0.298024635244015	0.56409633698981	#B79F00
#B79F00	0.343679667201435	0.469268429185973	#B79F00
#F8766D	0.556576929053916	0.42474247754568	#F8766D
#00BFC4	0.570625861770733	0.476194656437842	#00BFC4
#00BFC4	0.579841247823369	0.229783294766998	#00BFC4
#00BFC4	0.566882102852577	0.447301142976478	#00BFC4
#00BFC4	0.523699728914627	0.481926150484604	#00BFC4
#00BA38	0.41637921784919	0.532245926206495	#00BA38
#00BFC4	0.506131147376144	0.594833329576948	#00BFC4
#00BFC4	0.515003323506126	0.557526214920216	#00BFC4
#F8766D	0.493278826167087	0.536750401044491	#F8766D
#619CFF	0.631072008974569	0.547864806683121	#619CFF
#F8766D	0.564460961741215	0.412794463537397	#F8766D
#619CFF	0.619542908273799	0.534135255509739	#619CFF
#619CFF	0.535755448867235	0.597429247728452	#619CFF
#00BA38	0.455684486407616	0.338276258087337	#00BA38
#F8766D	0.493840351668655	0.52809757694449	#F8766D
#F8766D	0.445048773290548	0.629820079748354	#F8766D
#B79F00	0.28349930919929	0.427939839538447	#B79F00
#619CFF	0.616653408162884	0.508077012463435	#619CFF
#00BA38	0.435395971702948	0.54847064419669	#00BA38
#F8766D	0.497283446702423	0.517067140405734	#F8766D
#F8766D	0.446410894919184	0.569556358052268	#F8766D
#00BFC4	0.481764775688001	0.34991349761521	#00BFC4
#619CFF	0.660507591369835	0.441674824943418	#619CFF
#00BFC4	0.497152426435355	0.46204926086078	#00BFC4
#00BFC4	0.518611290564648	0.574848223816824	#00BFC4
#B79F00	0.27529068888394	0.457969828698911	#B79F00
#00BA38	0.43780940136161	0.43688865868311	#00BA38
#F564E3	0.466546570107225	0.517993184076403	#F564E3
#F8766D	0.45780400649041	0.455837113763024	#F8766D
#F8766D	0.400423837823514	0.513815487345358	#F8766D
#00BFC4	0.533362316062829	0.573829506938437	#00BFC4
#00BFC4	0.496528242953484	0.458024489489489	#00BFC4
#F8766D	0.49389860221001	0.524798218615097	#F8766D
#B79F00	0.292668535862779	0.454959013268073	#B79F00
#00BA38	0.379471368936799	0.511475618410338	#00BA38
#F8766D	0.539011686923813	0.535809406962062	#F8766D
#00BFC4	0.576644206560564	0.462790980324096	#00BFC4
#B79F00	0.336531027340586	0.459147491989767	#B79F00
#619CFF	0.713044329283251	0.447248469869523	#619CFF
#00BFC4	0.61686233390185	0.518542426121656	#00BFC4
#00BFC4	0.626251707876686	0.513031607852338	#00BFC4
#F8766D	0.4824291255907	0.383015664305863	#F8766D
#00BA38	0.36275994596856	0.412053856481342	#00BA38
#00BFC4	0.581307382481021	0.483408437844232	#00BFC4
#00BA38	0.466538119382946	0.426615947694153	#00BA38
#619CFF	0.654488497597496	0.396268588834938	#619CFF
#F8766D	0.554683242560421	0.525901217583792	#F8766D
#00BFC4	0.566564346205637	0.596010529709902	#00BFC4
#F8766D	0.475869991798936	0.483214399976454	#F8766D
#00BFC4	0.545967761673416	0.477621452583368	#00BFC4
#00BFC4	0.549882564826046	0.569823670768504	#00BFC4
#619CFF	0.558919051557254	0.504415039430149	#619CFF
#619CFF	0.62746960759668	0.527475714993236	#619CFF
#F8766D	0.573379892897668	0.437745484918707	#F8766D
#619CFF	0.703942168039014	0.448883845411873	#619CFF
#619CFF	0.65366859715498	0.32813112566995	#619CFF
#F8766D	0.614903843655985	0.457867822942534	#F8766D
#619CFF	0.64015847925424	0.402078731993459	#619CFF
#00BFC4	0.518252178868994	0.422346341248225	#00BFC4
#00BA38	0.397618876895699	0.457954899095696	#00BA38
#00BA38	0.348808433847522	0.653253002898927	#00BA38
#00BFC4	0.523976326601931	0.559069455496483	#00BFC4
#619CFF	0.638142025948046	0.423719537970994	#619CFF
#619CFF	0.728263481116446	0.453855986528431	#619CFF
#00BFC4	0.550397644638273	0.344398661092249	#00BFC4
#619CFF	0.578167222709453	0.514705371230494	#619CFF
#00BFC4	0.513491900219985	0.479271519822232	#00BFC4
#619CFF	0.648117521478029	0.548799262279745	#619CFF
#00BFC4	0.528425208372699	0.68816587304955	#00BFC4
#00BFC4	0.548411339527767	0.400637611417044	#00BFC4
#00BFC4	0.564172129267448	0.455920081463362	#00BFC4
#00BFC4	0.482443241917657	0.547985918616863	#00BFC4
#00BA38	0.426439849380429	0.552025306600934	#00BA38
#F8766D	0.494701563235159	0.504690259297349	#F8766D
#00BFC4	0.469833972147753	0.451140880922769	#00BFC4
#00BFC4	0.615146114545595	0.480304561131509	#00BFC4
#00BFC4	0.617673971179067	0.49765860300963	#00BFC4
#B79F00	0.32982449911551	0.460593686494551	#B79F00
#00BFC4	0.576374758902432	0.475282378147884	#00BFC4
#00BFC4	0.65733894442371	0.392636020003224	#00BFC4
#00BFC4	0.615219019587982	0.483329938899939	#00BFC4
#619CFF	0.572104030117344	0.505616786934464	#619CFF
#00BA38	0.468801254845294	0.43144563245117	#00BA38
#F8766D	0.524897166077488	0.395665933458387	#F8766D
#619CFF	0.608668184356146	0.540598000019601	#619CFF
#619CFF	0.60509489471041	0.416981089627486	#619CFF
#619CFF	0.702594225871404	0.434100302273284	#619CFF
#00BA38	0.465936337249435	0.443052616545403	#00BA38
#00BA38	0.46451169295717	0.435346882664279	#00BA38
#00BA38	0.41502273857378	0.451003185501163	#00BA38
#00BA38	0.386936485424753	0.548801205110527	#00BA38
#00BFC4	0.487415192723449	0.563240701480957	#00BFC4
#00BA38	0.413562577675104	0.527643680963927	#00BA38
#F8766D	0.48347181601274	0.415620783784869	#F8766D
#F8766D	0.454522444073016	0.497060245413112	#F8766D
#F8766D	0.426601947247925	0.626728762574151	#F8766D
#00BA38	0.459178282405321	0.425687049992343	#00BA38
#00BA38	0.452240610824306	0.410505541976706	#00BA38
#00BFC4	0.633832715090669	0.517678337067161	#00BFC4
#F8766D	0.452269600778309	0.464147722917927	#F8766D
#00BFC4	0.567248167307492	0.573560437482875	#00BFC4
#F8766D	0.508449745684066	0.541136527004894	#F8766D
#00BFC4	0.513560352717866	0.484750563825282	#00BFC4
#F8766D	0.534952231928094	0.418512396646102	#F8766D
#00BA38	0.504871770829286	0.436047952777472	#00BA38
#F8766D	0.464591218172235	0.351544241578549	#F8766D
#619CFF	0.671005406952333	0.394103002340971	#619CFF
#619CFF	0.683314231963862	0.333371280567345	#619CFF
#619CFF	0.669935179435748	0.443906146400502	#619CFF
#00BA38	0.448878154141729	0.337119920871078	#00BA38
#00BA38	0.412257944066792	0.424219992570863	#00BA38
#00BFC4	0.621956854250431	0.497437852148453	#00BFC4
#00BA38	0.454146693979545	0.436907130726566	#00BA38
#00BFC4	0.593846601865982	0.380494506368798	#00BFC4
#00BFC4	0.582599574322031	0.477702417484634	#00BFC4
#F8766D	0.518418639069881	0.531457371057432	#F8766D
#00BFC4	0.544749861953422	0.46317734544247	#00BFC4
#619CFF	0.616519752364387	0.53213991485198	#619CFF
#00BA38	0.400473821371977	0.433438043994056	#00BA38
#619CFF	0.584266416658909	0.634341067907766	#619CFF
#00BA38	0.438736839153741	0.42018721815633	#00BA38
#F8766D	0.498696821007593	0.498177268477763	#F8766D
#00BFC4	0.613434854340888	0.4009762712664	#00BFC4
#B79F00	0.207404738661205	0.667036130226575	#B79F00
#00BFC4	0.553450872070781	0.519431525705413	#00BFC4
#00BFC4	0.510811051905534	0.486240779144419	#00BFC4
#00BFC4	0.608775215098721	0.494395854968172	#00BFC4
#00BA38	0.462417285245927	0.531913975818955	#00BA38
#B79F00	0.292409061324229	0.48036028209927	#B79F00
#F8766D	0.446396989400661	0.622041534176673	#F8766D
#F8766D	0.484621263234854	0.424585846922717	#F8766D
#619CFF	0.701221108198178	0.445206329450004	#619CFF
#B79F00	0.343294935346359	0.55246202657681	#B79F00
#619CFF	0.634636515309442	0.519519049901028	#619CFF
#F8766D	0.435589604844761	0.634596739248241	#F8766D
#00BA38	0.407990828632586	0.430152062971207	#00BA38
#619CFF	0.645164007875216	0.413230169458236	#619CFF
#F8766D	0.463928698821137	0.496647330124306	#F8766D
#619CFF	0.572656421692955	0.506002763978671	#619CFF
#00BFC4	0.496350641680401	0.241526284474199	#00BFC4
#F8766D	0.549450704079952	0.536661120109549	#F8766D
#00BA38	0.427775623723237	0.435117052276591	#00BA38
#F8766D	0.468945542534765	0.515963753362872	#F8766D
#00BFC4	0.570967056229567	0.485772672976444	#00BFC4
#B79F00	0.312816101105525	0.569592926720515	#B79F00
#619CFF	0.658486088700978	0.541267295866527	#619CFF
#00BA38	0.381700652641461	0.542970737276944	#00BA38
#619CFF	0.601835868958051	0.423373801394198	#619CFF
#B79F00	0.30849499040456	0.46049339831776	#B79F00
#00BFC4	0.497988843497538	0.594707955787161	#00BFC4
#619CFF	0.650471632564768	0.422699431618903	#619CFF
#00BA38	0.458863941839353	0.434116807441661	#00BA38
#F8766D	0.509603887826154	0.645094594770685	#F8766D
#619CFF	0.674972333542157	0.429618982873002	#619CFF
#00BFC4	0.557608026613208	0.483687901216276	#00BFC4
#00BFC4	0.593681716302703	0.250563921395903	#00BFC4
#B79F00	0.313113318522739	0.45861859542812	#B79F00
#00BA38	0.369576206248471	0.444550684740315	#00BA38
#F8766D	0.477051616219081	0.409673483446377	#F8766D
#00BFC4	0.582987062305854	0.56974470866631	#00BFC4
#F8766D	0.471853171871766	0.491214622725114	#F8766D
#00BA38	0.391958894819014	0.565050545555815	#00BA38
#00BA38	0.402917686707354	0.435470253654994	#00BA38
#619CFF	0.642211211687878	0.456479748431793	#619CFF
#619CFF	0.652410696717035	0.5204956736804	#619CFF
#00BFC4	0.529797931506106	0.445305264077084	#00BFC4
#00BA38	0.464794636874649	0.448224257532274	#00BA38
#F8766D	0.534927527634889	0.537717169149016	#F8766D
#F8766D	0.583278075946316	0.543822877658344	#F8766D
#F8766D	0.576307697310775	0.434684627620801	#F8766D
#00BA38	0.402100573960619	0.422559919489685	#00BA38
#00BA38	0.436715062542382	0.542341777789706	#00BA38
#00BFC4	0.523459680469674	0.470205780433425	#00BFC4
#F8766D	0.49745388440781	0.542352503047823	#F8766D
#00BA38	0.409295174759872	0.454559700537012	#00BA38
#00BFC4	0.567524006301357	0.478372489479895	#00BFC4
#F8766D	0.484331043682458	0.490886970117608	#F8766D
#F8766D	0.520549079705507	0.425428630711159	#F8766D
#F8766D	0.537582590087042	0.53055733931556	#F8766D
#B79F00	0.259583190534067	0.440478425198163	#B79F00
#619CFF	0.592171297913063	0.43014394892024	#619CFF
#00BA38	0.472815574557709	0.447234331530091	#00BA38
#00BFC4	0.467538143169404	0.453932593681378	#00BFC4
#B79F00	0.280117713904141	0.470691908142457	#B79F00
#619CFF	0.596455536496022	0.526756452362976	#619CFF
#00BA38	0.431376911965	0.456119560525131	#00BA38
#00BA38	0.495746965861221	0.319775217234713	#00BA38
#00BFC4	0.546256635425146	0.428008415877204	#00BFC4
#619CFF	0.610701334704239	0.509755945662237	#619CFF
#00BFC4	0.554649983793297	0.489011854237533	#00BFC4
#00BFC4	0.569223618826829	0.48895036277926	#00BFC4
#B79F00	0.299262755145674	0.581798097435254	#B79F00
#00BFC4	0.567466626520661	0.383611760388064	#00BFC4
#619CFF	0.600061367493407	0.508444054306283	#619CFF
#00BA38	0.377149466615126	0.435060709830419	#00BA38
#619CFF	0.695913483508626	0.435737067289337	#619CFF
#F8766D	0.524194237930095	0.414244955822214	#F8766D
#619CFF	0.697496182383057	0.442745974562111	#619CFF
#00BFC4	0.582312132754488	0.485709328886566	#00BFC4
#00BFC4	0.507436454475205	0.484319639650921	#00BFC4
#F8766D	0.463707605257371	0.354490119003149	#F8766D
#00BA38	0.451388488078201	0.443304678514946	#00BA38
#00BFC4	0.52967456787525	0.441285328727461	#00BFC4
#00BFC4	0.568124872568653	0.578426528085171	#00BFC4
#00BA38	0.37923636985451	0.421803583413589	#00BA38
#00BA38	0.391367449958702	0.534973756633592	#00BA38
#00BA38	0.379938139760218	0.422268597643723	#00BA38
#F8766D	0.537774392677255	0.4384781791307	#F8766D
#F8766D	0.487113648367472	0.507855498109423	#F8766D
#00BFC4	0.618767713180139	0.467703482613984	#00BFC4
#00BFC4	0.682279728034528	0.528226826973497	#00BFC4
#F8766D	0.493668526884639	0.525987719571327	#F8766D
#00BFC4	0.617548381275958	0.494865500777317	#00BFC4
#F8766D	0.495954140367939	0.412839464942741	#F8766D
#00BFC4	0.572658693070767	0.486345310826054	#00BFC4
#00BFC4	0.621895035463752	0.506708928828776	#00BFC4
#00BA38	0.460674718603846	0.437031578200551	#00BA38
#B79F00	0.337048499127943	0.468381699666911	#B79F00
#B79F00	0.283901132636085	0.567299575563522	#B79F00
#F8766D	0.421506951859337	0.566461335614857	#F8766D
#00BA38	0.409561237904066	0.462339172424495	#00BA38
#00BFC4	0.557533182779594	0.560905407392416	#00BFC4
#00BA38	0.388742854750297	0.535739022068732	#00BA38
#F8766D	0.536636319191875	0.520825621268868	#F8766D
#619CFF	0.629946166448058	0.521886527138548	#619CFF
#F8766D	0.50621021491732	0.519293625841151	#F8766D
#619CFF	0.595713357794018	0.399767371950911	#619CFF
#00BA38	0.442627840340858	0.413525361850322	#00BA38
#F8766D	0.501434716516157	0.525383307455449	#F8766D
#00BFC4	0.567600479589068	0.475426148897394	#00BFC4
#619CFF	0.603642238283595	0.410311618352404	#619CFF
#619CFF	0.695095454895675	0.539317440580558	#619CFF
#619CFF	0.5969281604811	0.513498399630343	#619CFF
#619CFF	0.606630671674662	0.537032480540974	#619CFF
#00BFC4	0.606580532134253	0.495045214214204	#00BFC4
#00BA38	0.424223590722701	0.452583758238511	#00BA38
#00BFC4	0.544403070246921	0.57667517126998	#00BFC4
#619CFF	0.607051481559677	0.425946615923235	#619CFF
#00BFC4	0.514972568781352	0.484904728491273	#00BFC4
#00BFC4	0.533980462651655	0.487606158915404	#00BFC4
#00BFC4	0.572289683747292	0.593680847791364	#00BFC4
#00BFC4	0.627095993564347	0.502957007259991	#00BFC4
#00BFC4	0.502588383618239	0.547969374288744	#00BFC4
#F8766D	0.503473342333767	0.528335410375421	#F8766D
#00BFC4	0.623337763876545	0.482037909061145	#00BFC4
#F8766D	0.483814411088727	0.503601434592079	#F8766D
#619CFF	0.633342936389804	0.548400575529552	#619CFF
#F8766D	0.467433293593524	0.517338525650802	#F8766D
#F8766D	0.46964374419515	0.522400485943936	#F8766D
#00BFC4	0.537277989976118	0.567971637702354	#00BFC4
#00BFC4	0.465250334980885	0.448298921854435	#00BFC4
#F8766D	0.492220596944832	0.494302493351353	#F8766D
#00BA38	0.417931435941348	0.444071258340056	#00BA38
#00BA38	0.484544557282605	0.44360685743529	#00BA38
#00BFC4	0.485269612835856	0.468051364004275	#00BFC4
#00BFC4	0.5074646954467	0.479151908369915	#00BFC4
#F8766D	0.474038675804718	0.518034684658594	#F8766D
#F8766D	0.518193887049676	0.432133118357817	#F8766D
#619CFF	0.654705138616755	0.540879466190716	#619CFF
#00BFC4	0.562729400854656	0.480591101230993	#00BFC4
#619CFF	0.637440484879281	0.419123055065895	#619CFF
#619CFF	0.60665311812858	0.53906330072821	#619CFF
#00BFC4	0.521748950121462	0.567340212258143	#00BFC4
#B79F00	0.334762917211677	0.461521194722658	#B79F00
#619CFF	0.629949218375412	0.441030226635319	#619CFF
#619CFF	0.609405758349291	0.535732835733107	#619CFF
#00BFC4	0.603335092852357	0.489945458602088	#00BFC4
#F8766D	0.47777389378748	0.49241220180832	#F8766D
#00BA38	0.328305171809263	0.657024247743238	#00BA38
