colour	x	y	fill
#00BFC4	0.627968428373738	0.517446549961284	#00BFC4
#00BFC4	0.60199141227399	0.535855711707855	#00BFC4
#F8766D	0.520876416895006	0.387923543959162	#F8766D
#619CFF	0.662654351029882	0.434522511069889	#619CFF
#F8766D	0.538033540487201	0.468860863259258	#F8766D
#F8766D	0.538033540487201	0.468860863259258	#F8766D
#00BFC4	0.56991045346984	0.486713750142819	#00BFC4
#F8766D	0.556432135729614	0.620750712391141	#F8766D
#F8766D	0.493311603347187	0.470657332041645	#F8766D
#F8766D	0.524567578584748	0.459664147411229	#F8766D
#00BFC4	0.601370878368851	0.493749253390049	#00BFC4
#F8766D	0.522211732543313	0.387249242621634	#F8766D
#F8766D	0.454685433088677	0.422737244768503	#F8766D
#00BFC4	0.578261468697881	0.502969575795234	#00BFC4
#F8766D	0.505293113373817	0.49892944534899	#F8766D
#619CFF	0.64308511798496	0.397939312302616	#619CFF
#00BFC4	0.557586627978708	0.536684044016151	#00BFC4
#00BFC4	0.620160218874483	0.532449917375573	#00BFC4
#B79F00	0.168810487170521	0.515583228714448	#B79F00
#00BFC4	0.552525681346041	0.551077771466038	#00BFC4
#00BFC4	0.615570026423539	0.491617439821436	#00BFC4
#619CFF	0.550459226129235	0.419990095438801	#619CFF
#00BFC4	0.536557644722073	0.480716817136909	#00BFC4
#00BA38	0.482520444410431	0.574421820158546	#00BA38
#00BFC4	0.511825791947713	0.425180569149342	#00BFC4
#00BA38	0.468761353585884	0.547561796535143	#00BA38
#00BFC4	0.633457856012616	0.666343008859331	#00BFC4
#F8766D	0.528351270880391	0.430682753340054	#F8766D
#619CFF	0.602534683472329	0.341504204443031	#619CFF
#00BFC4	0.538243855497718	0.505807401182018	#00BFC4
#B79F00	0.290756382181704	0.546195822705142	#B79F00
#00BA38	0.450618778827497	0.560590195463558	#00BA38
#00BFC4	0.606725438431416	0.569430724725208	#00BFC4
#00BFC4	0.604582598162123	0.507825064231596	#00BFC4
#00BFC4	0.535181112261875	0.428789172073729	#00BFC4
#00BFC4	0.586029400669175	0.528953929568793	#00BFC4
#F8766D	0.439634825455442	0.412913016494312	#F8766D
#00BFC4	0.53812625363334	0.522687470314935	#00BFC4
#F8766D	0.511183111022148	0.46208165677606	#F8766D
#619CFF	0.590733240101221	0.457583395163516	#619CFF
#00BFC4	0.58735315078698	0.473773174860808	#00BFC4
#00BFC4	0.505334842077557	0.547154709997108	#00BFC4
#00BFC4	0.66261060312645	0.452599180440912	#00BFC4
#B79F00	0.216421580686133	0.531090633781468	#B79F00
#00BFC4	0.65401434881715	0.463679069851287	#00BFC4
#B79F00	0.198415199255322	0.526443943198346	#B79F00
#619CFF	0.625373748557993	0.411339409475746	#619CFF
#00BFC4	0.55815580784708	0.450887805964789	#00BFC4
#F8766D	0.525157090700587	0.500134404676324	#F8766D
#00BA38	0.428365191972178	0.477033260537989	#00BA38
#00BFC4	0.517787516305387	0.446947609782421	#00BFC4
#619CFF	0.590348798272578	0.44086830278572	#619CFF
#619CFF	0.597795697004194	0.518162749734557	#619CFF
#00BFC4	0.60625368785004	0.556621720472149	#00BFC4
#00BFC4	0.590121075252646	0.440504743881355	#00BFC4
#00BA38	0.364167542613259	0.469552364001124	#00BA38
#00BA38	0.397867474145329	0.560539844142088	#00BA38
#00BFC4	0.466765413558605	0.514870110125399	#00BFC4
#F8766D	0.390594702231839	0.463013951648287	#F8766D
#B79F00	0.297179554046254	0.520922417192045	#B79F00
#00BFC4	0.626968185471428	0.476193054053732	#00BFC4
#619CFF	0.55542525336194	0.450318945569688	#619CFF
#B79F00	0.339995197769597	0.504089430434937	#B79F00
#00BFC4	0.534458769142021	0.420021351085758	#00BFC4
#00BFC4	0.615179070554049	0.525827139440132	#00BFC4
#00BFC4	0.63241460457796	0.410987887473286	#00BFC4
#00BFC4	0.554222928387735	0.463832132775044	#00BFC4
#619CFF	0.673846740844595	0.431966892784785	#619CFF
#00BFC4	0.558016974694064	0.529138352485812	#00BFC4
#00BFC4	0.498759416513773	0.520219609628633	#00BFC4
#00BA38	0.449015860291697	0.648620893994919	#00BA38
#619CFF	0.583332240076781	0.416020786020727	#619CFF
#00BFC4	0.637675854420781	0.538343010888086	#00BFC4
#619CFF	0.612693914820254	0.542463886127196	#619CFF
#00BFC4	0.612107503485517	0.402603326717316	#00BFC4
#00BFC4	0.62310676499943	0.494327182873805	#00BFC4
#B79F00	0.211004738372662	0.448726393864484	#B79F00
#B79F00	0.442163023967152	0.474816154520306	#B79F00
#619CFF	0.595312003139606	0.377224005347173	#619CFF
#00BFC4	0.55878642804091	0.533856850868346	#00BFC4
#00BFC4	0.596167764325642	0.496797061544118	#00BFC4
#F8766D	0.484374973770858	0.534808650282104	#F8766D
#F8766D	0.494363831605441	0.398751524417611	#F8766D
#00BA38	0.454842989308944	0.463802119065071	#00BA38
#00BA38	0.446927617137755	0.488849592011491	#00BA38
#F8766D	0.498049639837964	0.447197596071975	#F8766D
#F8766D	0.456659226095531	0.534436477122773	#F8766D
#00BFC4	0.585049900033808	0.540713920459691	#00BFC4
#B79F00	0.233824808155188	0.532617006079648	#B79F00
#00BA38	0.465688785603808	0.543098629751472	#00BA38
#619CFF	0.623425186479701	0.428023427656757	#619CFF
#00BFC4	0.507256660421894	0.525224768972554	#00BFC4
#B79F00	0.155636823640133	0.440563311815484	#B79F00
#00BFC4	0.575442963629754	0.5173762775633	#00BFC4
#619CFF	0.563587343856199	0.411579624345183	#619CFF
#619CFF	0.600837436430636	0.428749843134025	#619CFF
#00BFC4	0.643248482438571	0.483476494975766	#00BFC4
#619CFF	0.541263902679859	0.516579817104895	#619CFF
#F8766D	0.470568504997324	0.458572922067947	#F8766D
#00BA38	0.381224176562465	0.552930865270809	#00BA38
#00BFC4	0.605588598361592	0.559112705133023	#00BFC4
#00BFC4	0.684699966912095	0.44270154291828	#00BFC4
#00BA38	0.421996719095352	0.473017351326689	#00BA38
#00BA38	0.460493909013112	0.451063803744978	#00BA38
#619CFF	0.643589933107472	0.457309319734218	#619CFF
#F8766D	0.480523968939162	0.434880079356419	#F8766D
#619CFF	0.567198843351652	0.437651319182562	#619CFF
#00BFC4	0.635242547924986	0.50850586804358	#00BFC4
#F8766D	0.433334608912488	0.444600884672196	#F8766D
#00BFC4	0.587710661827539	0.51748959501237	#00BFC4
#F8766D	0.486399272891844	0.519704712320079	#F8766D
#00BFC4	0.552072926067802	0.52421336003053	#00BFC4
#F8766D	0.47284707763853	0.541318338185322	#F8766D
#B79F00	0.173855857939334	0.503717796881124	#B79F00
#00BFC4	0.478264733811416	0.53716918278047	#00BFC4
#B79F00	0.242902740346459	0.531886839074135	#B79F00
#00BA38	0.446610919069148	0.510995505064465	#00BA38
#00BFC4	0.576420337013519	0.563034515640305	#00BFC4
#F8766D	0.465431092644305	0.456776387237958	#F8766D
#B79F00	0.258157637971058	0.51519843308102	#B79F00
#00BFC4	0.652493385576865	0.524509148460208	#00BFC4
#F8766D	0.519574722436332	0.52521295181953	#F8766D
#00BFC4	0.558266247660817	0.55599462458097	#00BFC4
#B79F00	0.288867957730111	0.455761480576731	#B79F00
#00BFC4	0.643555412876668	0.508331185915941	#00BFC4
#F8766D	0.467955450504189	0.372247665774514	#F8766D
#00BA38	0.427042761426099	0.501316559885728	#00BA38
#00BFC4	0.601576915324021	0.534305513103641	#00BFC4
#00BA38	0.453370455867376	0.489685419708308	#00BA38
#619CFF	0.633720081890748	0.444465343722821	#619CFF
#00BFC4	0.57830949465666	0.481283184633379	#00BFC4
#F8766D	0.467600897947251	0.355818979192367	#F8766D
#00BFC4	0.55113028970065	0.446520119585287	#00BFC4
#00BFC4	0.478845933986414	0.527057174678448	#00BFC4
#F8766D	0.500558330472701	0.526313369322004	#F8766D
#619CFF	0.626498636629982	0.551630720360454	#619CFF
#00BFC4	0.634938684022421	0.519822615724059	#00BFC4
#619CFF	0.607772904126519	0.42872274788233	#619CFF
#F8766D	0.456000036201721	0.420283571063322	#F8766D
#619CFF	0.526341410591771	0.628704455624682	#619CFF
#00BA38	0.507413277358232	0.472699975680566	#00BA38
#00BFC4	0.57571916738459	0.517231221884693	#00BFC4
#00BFC4	0.618208294472631	0.535106588790998	#00BFC4
#00BA38	0.417177802710932	0.550581960807331	#00BA38
#619CFF	0.532259312557685	0.522883266101103	#619CFF
#F8766D	0.530383529038466	0.513859630931684	#F8766D
#00BFC4	0.632380749729552	0.562167015761552	#00BFC4
#F8766D	0.516031991166601	0.530468352618745	#F8766D
#00BFC4	0.625293757012093	0.524595787192566	#00BFC4
#F8766D	0.474053846517705	0.508744129619907	#F8766D
#F8766D	0.50966548655328	0.425712346005593	#F8766D
#F8766D	0.452489748847378	0.466373498031426	#F8766D
#619CFF	0.573389013227379	0.534384722495079	#619CFF
#00BFC4	0.564871789975542	0.355414517648163	#00BFC4
#00BA38	0.427494651908737	0.580256203260361	#00BA38
#00BFC4	0.583216789016148	0.486709362330714	#00BFC4
#F8766D	0.443001353591631	0.519745453590673	#F8766D
#00BA38	0.47450686951794	0.589033568251606	#00BA38
#F8766D	0.4903128041443	0.568514342878811	#F8766D
#619CFF	0.643418598923345	0.520279798417826	#619CFF
#F8766D	0.470878638088896	0.452913637628755	#F8766D
#00BA38	0.452695331026423	0.485751981166138	#00BA38
#619CFF	0.622956502433856	0.45138586202435	#619CFF
#00BFC4	0.591640582803262	0.4772575346327	#00BFC4
#619CFF	0.522580194668164	0.419753017419821	#619CFF
#00BFC4	0.578517414693579	0.52222292432785	#00BFC4
#619CFF	0.532393975707264	0.457126146422147	#619CFF
#B79F00	0.238161341532121	0.54131922827822	#B79F00
#F8766D	0.41479486003179	0.520619683360732	#F8766D
#B79F00	0.268374401365813	0.53405347069981	#B79F00
#F8766D	0.481799909883997	0.420372579623773	#F8766D
#00BA38	0.413519352658573	0.573100910720343	#00BA38
#00BFC4	0.580019650352723	0.52887328009757	#00BFC4
#F8766D	0.486250221846086	0.43698223105914	#F8766D
#00BFC4	0.537498483189232	0.456903000218546	#00BFC4
#619CFF	0.635561885137044	0.424565044270114	#619CFF
#00BA38	0.429366965052486	0.566368786612955	#00BA38
#00BFC4	0.621766943816539	0.726412819099091	#00BFC4
#F8766D	0.437392923848784	0.332954241372288	#F8766D
#00BA38	0.400509433869591	0.459131053545727	#00BA38
#00BFC4	0.553825350425486	0.540082919338991	#00BFC4
#00BA38	0.460304251087781	0.568254330003395	#00BA38
#F8766D	0.538002359027815	0.422683340061593	#F8766D
#00BA38	0.476050105203166	0.629299006608553	#00BA38
#00BFC4	0.578180782037906	0.464834576974718	#00BFC4
#F8766D	0.468085289461002	0.450038690404418	#F8766D
#F8766D	0.505724722545175	0.486040756789876	#F8766D
#F8766D	0.458924435306243	0.461168382506078	#F8766D
#00BA38	0.409256269402647	0.578855675563705	#00BA38
#F8766D	0.451874761633124	0.355321699179834	#F8766D
#00BA38	0.469982168150916	0.464377262185751	#00BA38
#00BFC4	0.543165867104996	0.500787893487735	#00BFC4
#F8766D	0.444209310438479	0.336163348468804	#F8766D
#00BFC4	0.643633948732899	0.492657677559386	#00BFC4
#00BFC4	0.464810690343217	0.534780370116363	#00BFC4
#619CFF	0.608423680207116	0.423417061809246	#619CFF
#B79F00	0.219131040000577	0.526344557564655	#B79F00
#F8766D	0.476257819147704	0.404463405579128	#F8766D
#F8766D	0.463278888584441	0.428910943933666	#F8766D
#619CFF	0.587198013092454	0.539941834937506	#619CFF
#00BA38	0.419779695513503	0.569140376926479	#00BA38
#B79F00	0.180779566871049	0.54142412059046	#B79F00
#F8766D	0.527607241695774	0.462107633161309	#F8766D
#00BFC4	0.57595358698561	0.621218593371488	#00BFC4
#00BFC4	0.611843991599241	0.518597252737627	#00BFC4
#00BA38	0.487097938813277	0.559398049085159	#00BA38
#00BFC4	0.527155425701463	0.528832889314356	#00BFC4
#619CFF	0.58761458635784	0.449635641191107	#619CFF
#00BFC4	0.597961945453098	0.485322766449438	#00BFC4
#00BFC4	0.63186324273848	0.386948137988246	#00BFC4
#00BA38	0.426555622034999	0.458788600631923	#00BA38
#00BFC4	0.613430924251712	0.50634785834084	#00BFC4
#F8766D	0.437095563293638	0.540134673966685	#F8766D
#00BFC4	0.611226660347576	0.445976819040453	#00BFC4
#619CFF	0.659784400563692	0.482142715565696	#619CFF
#00BFC4	0.570542905809234	0.535628111644547	#00BFC4
#B79F00	0.227813259938743	0.431029299244819	#B79F00
#B79F00	0.270394826271391	0.509298867724788	#B79F00
#F8766D	0.527304396079356	0.525883092761795	#F8766D
#00BFC4	0.614957912511151	0.508976951921985	#00BFC4
#00BFC4	0.621333451563432	0.738918027677326	#00BFC4
#00BFC4	0.585378624588578	0.534259615641877	#00BFC4
#00BFC4	0.543845270001296	0.501111610239073	#00BFC4
#00BA38	0.490259834747778	0.493653193724955	#00BA38
#00BFC4	0.573727403540286	0.412053486918699	#00BFC4
#00BFC4	0.575165012911112	0.450452439261012	#00BFC4
#F8766D	0.423146876173375	0.418114863073999	#F8766D
#619CFF	0.619996182858939	0.406748094310059	#619CFF
#F8766D	0.483171811385096	0.523608496664324	#F8766D
#619CFF	0.595708580188311	0.419733864722371	#619CFF
#619CFF	0.539264902296586	0.387724070360319	#619CFF
#00BA38	0.470622630463584	0.646010602623842	#00BA38
#F8766D	0.50740063024632	0.45128189043575	#F8766D
#F8766D	0.490713266101842	0.373886390356595	#F8766D
#B79F00	0.227787102584966	0.567071594176366	#B79F00
#619CFF	0.553872033260397	0.438067247392409	#619CFF
#00BA38	0.466035379123658	0.461246500779967	#00BA38
#F8766D	0.507252518484491	0.462149076763366	#F8766D
#F8766D	0.501141823748924	0.443331832682853	#F8766D
#00BFC4	0.488490263923137	0.627784262345261	#00BFC4
#619CFF	0.590414147059016	0.483722509988201	#619CFF
#00BFC4	0.494826940894367	0.519903549635061	#00BFC4
#00BFC4	0.589629470752069	0.433833757035694	#00BFC4
#B79F00	0.251750662596109	0.543670019987207	#B79F00
#00BA38	0.438868462196269	0.555592692877403	#00BA38
#F564E3	0.515476300335588	0.475600161541827	#F564E3
#F8766D	0.454987545513547	0.531147458303357	#F8766D
#F8766D	0.374279213471958	0.466587736515613	#F8766D
#00BFC4	0.59333850140689	0.43017653633407	#00BFC4
#00BFC4	0.474150166157258	0.518796374492388	#00BFC4
#F8766D	0.434615686528734	0.434401052923769	#F8766D
#B79F00	0.213702086019185	0.529412286795238	#B79F00
#00BA38	0.419639013524309	0.511445702701188	#00BA38
#F8766D	0.537174844369685	0.433226809637871	#F8766D
#00BFC4	0.605813766737841	0.518928143664146	#00BFC4
#B79F00	0.288248817885026	0.528422466426359	#B79F00
#619CFF	0.613556865440974	0.463261481812778	#619CFF
#00BFC4	0.647678672759463	0.452799136622339	#00BFC4
#00BFC4	0.588914255437284	0.43864078906406	#00BFC4
#F8766D	0.477849372065845	0.587694216115384	#F8766D
#00BA38	0.342488312540481	0.58573349930153	#00BA38
#00BFC4	0.611479403689799	0.495744142952436	#00BFC4
#00BA38	0.490541659681829	0.570227697040239	#00BA38
#619CFF	0.599710142691621	0.539240210931441	#619CFF
#F8766D	0.510299662304338	0.430468865343247	#F8766D
#00BFC4	0.616403491612494	0.398868242907544	#00BFC4
#F8766D	0.504410336217941	0.507481294308541	#F8766D
#00BFC4	0.56380169275221	0.502718149425892	#00BFC4
#00BFC4	0.587558869083968	0.426466243995501	#00BFC4
#619CFF	0.554800709123449	0.465247236238905	#619CFF
#619CFF	0.572178916270214	0.417369843529467	#619CFF
#F8766D	0.48504880642413	0.492850971422258	#F8766D
#619CFF	0.57327286705267	0.45368192226773	#619CFF
#619CFF	0.594565704405905	0.59274514985053	#619CFF
#F8766D	0.531524379441643	0.467142901536846	#F8766D
#619CFF	0.626560572156674	0.546019417414639	#619CFF
#00BFC4	0.577359963960863	0.579001859133426	#00BFC4
#00BA38	0.40969056933563	0.539829693377814	#00BA38
#00BA38	0.388797460748389	0.378324186408135	#00BA38
#00BFC4	0.596201022100444	0.451118192391172	#00BFC4
#619CFF	0.5667378506209	0.50586954190762	#619CFF
#619CFF	0.641746029993618	0.457839275392565	#619CFF
#00BFC4	0.596457497360595	0.637214217030351	#00BFC4
#619CFF	0.592123580256959	0.456709801677317	#619CFF
#00BFC4	0.538451103972703	0.506582500484125	#00BFC4
#619CFF	0.572582302465807	0.385591365342104	#619CFF
#00BFC4	0.596739879125493	0.327061820917197	#00BFC4
#00BFC4	0.565352164976404	0.566661599561421	#00BFC4
#00BFC4	0.608479478148854	0.532258736818356	#00BFC4
#00BFC4	0.501938020829725	0.45329625390893	#00BFC4
#00BA38	0.481983077320622	0.465333581506818	#00BA38
#F8766D	0.520381711613327	0.480642859258283	#F8766D
#00BFC4	0.512612835844214	0.5478646930924	#00BFC4
#00BFC4	0.647106700257093	0.495856341535061	#00BFC4
#00BFC4	0.578928281597994	0.456320748970287	#00BFC4
#B79F00	0.245811807756981	0.517498237184676	#B79F00
#00BFC4	0.634023405835433	0.513094396846191	#00BFC4
#00BFC4	0.666193794464381	0.56090466303277	#00BFC4
#00BFC4	0.62464658742491	0.486127111082455	#00BFC4
#619CFF	0.558115717373247	0.459628276535324	#619CFF
#00BA38	0.489152343991777	0.563567380732263	#00BA38
#F8766D	0.490701069252165	0.560441936886892	#F8766D
#619CFF	0.58492493002641	0.413805536617814	#619CFF
#619CFF	0.582430274384101	0.530867914494219	#619CFF
#619CFF	0.678582701019957	0.500363549165728	#619CFF
#00BA38	0.509385994963213	0.557494954446299	#00BA38
#00BA38	0.454863782512073	0.551253769246227	#00BA38
#00BA38	0.456413128398209	0.55385480241051	#00BA38
#00BA38	0.439276479350961	0.472505942712672	#00BA38
#00BFC4	0.520008624708915	0.439454734723287	#00BFC4
#00BA38	0.461853386367645	0.491875877640017	#00BA38
#F8766D	0.477165019552265	0.550815580762515	#F8766D
#F8766D	0.489759912126823	0.496392563226353	#F8766D
#F8766D	0.379413348683174	0.353233347197289	#F8766D
#00BA38	0.463820346675469	0.566636711411874	#00BA38
#00BA38	0.425097720659464	0.57534979326627	#00BA38
#00BFC4	0.636066028697622	0.443770411309353	#00BFC4
#F8766D	0.496375882940564	0.535764969603172	#F8766D
#00BFC4	0.622886471752133	0.425401763416533	#00BFC4
#F8766D	0.464085928697623	0.41877901475513	#F8766D
#00BFC4	0.542673238138734	0.501650816436247	#00BFC4
#F8766D	0.515777120572776	0.538119257674665	#F8766D
#00BA38	0.573123920226919	0.567858454965265	#00BA38
#F8766D	0.509985593367742	0.638827798297147	#F8766D
#619CFF	0.61394219561736	0.539128078396418	#619CFF
#619CFF	0.570404663550287	0.568371020744433	#619CFF
#619CFF	0.578934897511215	0.474272283739216	#619CFF
#00BA38	0.473697081527409	0.650857249388392	#00BA38
#00BA38	0.460506817667481	0.585899537900162	#00BA38
#00BFC4	0.653240213575019	0.475830680063414	#00BFC4
#00BA38	0.459943537393747	0.555051885231201	#00BA38
#00BFC4	0.564379337369981	0.570818666889776	#00BFC4
#00BFC4	0.630875100810662	0.507051149843535	#00BFC4
#F8766D	0.519888411085131	0.441341141814431	#F8766D
#00BFC4	0.58053703191928	0.523989094960484	#00BFC4
#619CFF	0.597196502439603	0.42356951907988	#619CFF
#00BA38	0.413601762730212	0.567078067376785	#00BA38
#619CFF	0.605042651608946	0.346017173917986	#619CFF
#00BA38	0.469412801228414	0.582420750854422	#00BA38
#F8766D	0.455548003421602	0.468021963402885	#F8766D
#00BFC4	0.600263791452788	0.550403053593531	#00BFC4
#B79F00	0.161453320231269	0.354820372817908	#B79F00
#00BFC4	0.613752304215604	0.467331836693205	#00BFC4
#00BFC4	0.525159485674185	0.496141202904613	#00BFC4
#00BFC4	0.62991352007656	0.477851479963449	#00BFC4
#00BA38	0.535552532870348	0.48858068044133	#00BA38
#B79F00	0.217766880750758	0.502402592264276	#B79F00
#F8766D	0.450665143004226	0.370711332938077	#F8766D
#F8766D	0.456207546219164	0.534476319275801	#F8766D
#619CFF	0.627189126728517	0.474056377758398	#619CFF
#B79F00	0.284008285489463	0.441909298521369	#B79F00
#619CFF	0.649899781162992	0.445306261563205	#619CFF
#F8766D	0.450774188757909	0.361050707386824	#F8766D
#00BA38	0.429849154826305	0.572341827265229	#00BA38
#619CFF	0.581556457178857	0.518939933068278	#619CFF
#F8766D	0.46797920219094	0.486987049525085	#F8766D
#619CFF	0.594582043192986	0.469265295529421	#619CFF
#00BFC4	0.494040096910709	0.722987388130074	#00BFC4
#F8766D	0.502964414906274	0.41850007659911	#F8766D
#00BA38	0.459984082643705	0.567489191239545	#00BA38
#F8766D	0.493311603347187	0.470657332041645	#F8766D
#00BFC4	0.606848933710894	0.495899386586146	#00BFC4
#B79F00	0.265466334868835	0.429681426650125	#B79F00
#619CFF	0.648642784585107	0.411320190730695	#619CFF
#00BA38	0.416062705821594	0.47451678207445	#00BA38
#619CFF	0.549053116875977	0.515631856873055	#619CFF
#B79F00	0.225584317922641	0.520344421660687	#B79F00
#00BFC4	0.543473798456638	0.406881938488765	#00BFC4
#619CFF	0.588980679625594	0.508399249855076	#619CFF
#00BA38	0.484768188496003	0.563291162891717	#00BA38
#F8766D	0.435883047810733	0.315886260627814	#F8766D
#619CFF	0.549458898045168	0.47986017691398	#619CFF
#00BFC4	0.577024138985067	0.495092738172638	#00BFC4
#00BFC4	0.631481850572404	0.713185582855693	#00BFC4
#B79F00	0.188097946217578	0.510030087549144	#B79F00
#00BA38	0.351159228490603	0.549329436521603	#00BA38
#F8766D	0.443502077712925	0.550477932195798	#F8766D
#00BFC4	0.60690398560237	0.418911521675213	#00BFC4
#F8766D	0.45779066177195	0.487021801534545	#F8766D
#00BA38	0.431256071759441	0.450179292223322	#00BA38
#00BA38	0.398698863018867	0.559647039578806	#00BA38
#619CFF	0.544553890607367	0.461557092393696	#619CFF
#619CFF	0.65212088956652	0.437813386504072	#619CFF
#00BFC4	0.537479351768152	0.537643821401015	#00BFC4
#00BA38	0.519539747429403	0.55505704142237	#00BA38
#F8766D	0.47966247400811	0.416499614310572	#F8766D
#F8766D	0.504145406719469	0.397481040016445	#F8766D
#F8766D	0.502390098366493	0.499988646666254	#F8766D
#00BA38	0.429021640168176	0.582885296841507	#00BA38
#00BA38	0.462379727884835	0.46651186211744	#00BA38
#00BFC4	0.600924148109764	0.530344014144608	#00BFC4
#F8766D	0.488512279339509	0.428666275204522	#F8766D
#00BA38	0.447649095462008	0.549692644938587	#00BA38
#00BFC4	0.571106834092759	0.4954136685609	#00BFC4
#F8766D	0.522924063862805	0.500819376551535	#F8766D
#F8766D	0.463935740620377	0.521502593433359	#F8766D
#F8766D	0.50933487891676	0.431783170842528	#F8766D
#B79F00	0.182109342008007	0.549702538072542	#B79F00
#619CFF	0.532337848413916	0.507209757744549	#619CFF
#00BA38	0.483851431067205	0.542919077229143	#00BA38
#00BFC4	0.469254386392085	0.533438486782803	#00BFC4
#B79F00	0.206919008140478	0.514962473928484	#B79F00
#619CFF	0.619416058085813	0.443764356000617	#619CFF
#00BA38	0.514471910981983	0.558066828621318	#00BA38
#00BA38	0.473881972375697	0.651660409107362	#00BA38
#00BFC4	0.588606137031513	0.564793994680343	#00BFC4
#619CFF	0.544689225318879	0.435964613107104	#619CFF
#00BFC4	0.602745880651051	0.497594868285815	#00BFC4
#00BFC4	0.599956810078504	0.491110199270646	#00BFC4
#B79F00	0.228049942909309	0.410913027763692	#B79F00
#00BFC4	0.617784376616367	0.592851065707576	#00BFC4
#619CFF	0.575441216665948	0.450307383582402	#619CFF
#00BA38	0.409114722617852	0.57323623327754	#00BA38
#619CFF	0.619764904281779	0.4845970609716	#619CFF
#F8766D	0.460575505225337	0.531554355723256	#F8766D
#619CFF	0.555990711823463	0.458186532653458	#619CFF
#00BFC4	0.628771594271511	0.497663955769752	#00BFC4
#00BFC4	0.493639520222081	0.490723800831488	#00BFC4
#F8766D	0.457483401982243	0.621092396925882	#F8766D
#00BA38	0.495794278925627	0.559137364509022	#00BA38
#00BFC4	0.586030476071047	0.555858183157328	#00BFC4
#00BFC4	0.614260111385319	0.41720838321778	#00BFC4
#00BA38	0.358666532570914	0.572930550357207	#00BA38
#00BA38	0.419436850784548	0.480540108000592	#00BA38
#00BA38	0.43135286972726	0.592636049819656	#00BA38
#F8766D	0.546720971585106	0.523518172451324	#F8766D
#F8766D	0.412101386600675	0.449584455442971	#F8766D
#00BFC4	0.646786127973078	0.508351589575039	#00BFC4
#00BFC4	0.635049185465772	0.41257912081254	#00BFC4
#F8766D	0.467549720271184	0.442457509116296	#F8766D
#00BFC4	0.640820529399996	0.476933883928964	#00BFC4
#F8766D	0.515616174644905	0.559815609374777	#F8766D
#00BFC4	0.545350708313915	0.477247990629426	#00BFC4
#00BFC4	0.644884920291631	0.463184576201831	#00BFC4
#00BA38	0.502553008043978	0.564348052760522	#00BA38
#B79F00	0.29330850206169	0.519371736005246	#B79F00
#B79F00	0.224769318772371	0.43219553528557	#B79F00
#F8766D	0.439265368596584	0.439177265921094	#F8766D
#00BA38	0.475341352993042	0.548743083257718	#00BA38
#00BFC4	0.596372003380819	0.435846263894104	#00BFC4
#00BA38	0.447853334517186	0.488741847288573	#00BA38
#F8766D	0.520409666867097	0.446107621690342	#F8766D
#619CFF	0.60202378170105	0.431025338349062	#619CFF
#F8766D	0.426545369896685	0.433377313615395	#F8766D
#619CFF	0.558610548079441	0.547012024146594	#619CFF
#00BA38	0.476772801226773	0.590368277409985	#00BA38
#F8766D	0.474505662512015	0.44201887346686	#F8766D
#00BFC4	0.62978695826155	0.515211379481858	#00BFC4
#619CFF	0.557629972042201	0.531867761448956	#619CFF
#619CFF	0.712085294005032	0.416897290297237	#619CFF
#619CFF	0.581323733605457	0.447583292179671	#619CFF
#619CFF	0.580062458972225	0.417206943137992	#619CFF
#00BFC4	0.635524969932643	0.479580112223548	#00BFC4
#00BA38	0.457856227344197	0.548862872550507	#00BA38
#00BFC4	0.57617394804206	0.41780107758688	#00BFC4
#619CFF	0.555294868267709	0.512466343457811	#619CFF
#00BFC4	0.533529496205363	0.498341621374579	#00BFC4
#00BFC4	0.526779323197706	0.485911489541416	#00BFC4
#00BFC4	0.638508648047801	0.40542917358183	#00BFC4
#00BFC4	0.60080184079796	0.452867455727212	#00BFC4
#00BFC4	0.511716342354091	0.448101581504424	#00BFC4
#F8766D	0.472697571816646	0.4374180803455	#F8766D
#00BFC4	0.657939855619584	0.49374214526247	#00BFC4
#F8766D	0.445932107066916	0.465164150891987	#F8766D
#619CFF	0.571912934922012	0.391692071793809	#619CFF
#F8766D	0.446814884222792	0.456612301932436	#F8766D
#F8766D	0.484857703502559	0.46083589013053	#F8766D
#00BFC4	0.590988276544669	0.43448119053837	#00BFC4
#00BFC4	0.480353926942716	0.543741675442043	#00BFC4
#F8766D	0.481328881800741	0.482166379145785	#F8766D
#00BA38	0.450111836453383	0.558638416999859	#00BA38
#00BA38	0.482377822223764	0.541898124283845	#00BA38
#00BFC4	0.486762785399414	0.515653568516734	#00BFC4
#00BFC4	0.565069532362476	0.51660786985379	#00BFC4
#F8766D	0.440281995042625	0.451381692604423	#F8766D
#F8766D	0.500032796635388	0.525156611236925	#F8766D
#619CFF	0.636888189898532	0.409932409935372	#619CFF
#00BFC4	0.595424542820901	0.501701167757717	#00BFC4
#619CFF	0.595203435714189	0.519289143622281	#619CFF
#619CFF	0.583693357610753	0.415962843989093	#619CFF
#00BFC4	0.557064706814346	0.431760302033698	#00BFC4
#B79F00	0.291066919113214	0.527276151462121	#B79F00
#619CFF	0.598465468387928	0.498801656479024	#619CFF
#619CFF	0.581195424826641	0.417874297717181	#619CFF
#00BFC4	0.623252993679511	0.48307651656531	#00BFC4
#F8766D	0.516707065071367	0.499963627778205	#F8766D
#00BA38	0.386034622017948	0.3814621219891	#00BA38
