colour	x	y	fill
#00BFC4	0.615842999591315	0.524461248974643	#00BFC4
#00BFC4	0.589404565194686	0.54332743453693	#00BFC4
#F8766D	0.52895528692621	0.384026107480446	#F8766D
#619CFF	0.65298421883529	0.439195803626339	#619CFF
#F8766D	0.548480538986007	0.462822375986441	#F8766D
#F8766D	0.548480538986007	0.462822375986441	#F8766D
#00BFC4	0.565186598646125	0.489238255341213	#00BFC4
#F8766D	0.560330127974122	0.618337841829643	#F8766D
#F8766D	0.507313100194292	0.462652186249843	#F8766D
#F8766D	0.525923637309658	0.458480046881912	#F8766D
#00BFC4	0.59517575081112	0.497196255922431	#00BFC4
#F8766D	0.52727594584759	0.38313329665778	#F8766D
#F8766D	0.46091136821143	0.418362297732513	#F8766D
#00BFC4	0.574896823901109	0.504958688492593	#00BFC4
#F8766D	0.517375773345145	0.492337311844274	#F8766D
#619CFF	0.631270968999889	0.403315530423905	#619CFF
#00BFC4	0.554408999144606	0.537106500312928	#00BFC4
#00BFC4	0.607619840459209	0.539870779890886	#00BFC4
#B79F00	0.185464423461067	0.506381273807297	#B79F00
#00BFC4	0.544051216127422	0.556439260238657	#00BFC4
#00BFC4	0.615196710784152	0.491861404498455	#00BFC4
#619CFF	0.546119449765907	0.421458744337805	#619CFF
#00BFC4	0.529828240236509	0.484234893623797	#00BFC4
#00BA38	0.47173846486364	0.581272208100098	#00BA38
#00BFC4	0.511564142213922	0.426306501286773	#00BFC4
#00BA38	0.464521613689417	0.550481883763072	#00BA38
#00BFC4	0.627936146178468	0.667864788037073	#00BFC4
#F8766D	0.534172157644833	0.426696508386004	#F8766D
#619CFF	0.599271954301086	0.343320841063129	#619CFF
#00BFC4	0.535744359012822	0.507320615881928	#00BFC4
#B79F00	0.306914208363432	0.53775827343559	#B79F00
#00BA38	0.453847671971834	0.559562984015475	#00BA38
#00BFC4	0.58814842121068	0.580605177626542	#00BFC4
#00BFC4	0.594721274574239	0.513458288499014	#00BFC4
#00BFC4	0.528223568796058	0.433650155582316	#00BFC4
#00BFC4	0.57321563033872	0.536449609924201	#00BFC4
#F8766D	0.446023773154836	0.40831298693407	#F8766D
#00BFC4	0.536964966218825	0.523676693791105	#00BFC4
#F8766D	0.516555100846876	0.458714814293678	#F8766D
#619CFF	0.577275666357645	0.462688040652791	#619CFF
#00BFC4	0.573423145074708	0.48119740149462	#00BFC4
#00BFC4	0.497134133799336	0.552273839312728	#00BFC4
#00BFC4	0.653892317575168	0.456975075616869	#00BFC4
#B79F00	0.239545030237155	0.518580455476199	#B79F00
#00BFC4	0.646424776640938	0.467565976259881	#00BFC4
#B79F00	0.221690941180818	0.51377602099084	#B79F00
#619CFF	0.608300137917866	0.419747032155752	#619CFF
#00BFC4	0.562039243360076	0.450104358626422	#00BFC4
#F8766D	0.539215805323165	0.492492940712019	#F8766D
#00BA38	0.442908563583989	0.470613224231642	#00BA38
#00BFC4	0.518489780669662	0.447820858780409	#00BFC4
#619CFF	0.582427283607761	0.444595232725483	#619CFF
#619CFF	0.592028348360765	0.519811689095769	#619CFF
#00BFC4	0.595784482048931	0.563194647943051	#00BFC4
#00BFC4	0.576220535641697	0.447502848922988	#00BFC4
#00BA38	0.376245718512064	0.464330759313681	#00BA38
#00BA38	0.409261307607575	0.554989583059265	#00BA38
#00BFC4	0.462736033798354	0.517267702581842	#00BFC4
#F8766D	0.40724480557764	0.4533676947208	#F8766D
#B79F00	0.311248780057976	0.513321758036861	#B79F00
#00BFC4	0.619111489285936	0.480356437821216	#00BFC4
#619CFF	0.547991018635963	0.453863731803638	#619CFF
#B79F00	0.353794225787005	0.496467744147776	#B79F00
#00BFC4	0.538691456912997	0.418641838351188	#00BFC4
#00BFC4	0.600895360287531	0.534116429610958	#00BFC4
#00BFC4	0.624741145644344	0.416110460967854	#00BFC4
#00BFC4	0.548059139641897	0.468710408083118	#00BFC4
#619CFF	0.661312618029952	0.438188038179237	#619CFF
#00BFC4	0.542820679678905	0.537915746869516	#00BFC4
#00BFC4	0.501747138317348	0.518868525423129	#00BFC4
#00BA38	0.453791008334922	0.645973514408494	#00BA38
#619CFF	0.571746287172896	0.421440833828582	#619CFF
#00BFC4	0.635202822325361	0.540337301413136	#00BFC4
#619CFF	0.606753287300424	0.544522911049576	#619CFF
#00BFC4	0.604776164463074	0.407415667611995	#00BFC4
#00BFC4	0.618121220690073	0.497138761770248	#00BFC4
#B79F00	0.234489624705271	0.436854926380859	#B79F00
#B79F00	0.472623541142407	0.457797331554655	#B79F00
#619CFF	0.580695884176802	0.38383427799461	#619CFF
#00BFC4	0.54802460161378	0.54026383397133	#00BFC4
#00BFC4	0.585522087876631	0.502715483290242	#00BFC4
#F8766D	0.490403567380882	0.531959062233366	#F8766D
#F8766D	0.510663951925209	0.39045939130185	#F8766D
#00BA38	0.459816635262052	0.462485773656425	#00BA38
#00BA38	0.456879321588387	0.485109044614009	#00BA38
#F8766D	0.50822144526659	0.441004209361285	#F8766D
#F8766D	0.461916721119013	0.530115970535151	#F8766D
#00BFC4	0.575504364208724	0.546563863478796	#00BFC4
#B79F00	0.245610640293615	0.526353734193864	#B79F00
#00BA38	0.470509143218049	0.540996518201739	#00BA38
#619CFF	0.616942843910312	0.430833201397107	#619CFF
#00BFC4	0.50447574632483	0.527104245860708	#00BFC4
#B79F00	0.184778633736891	0.425439906072613	#B79F00
#00BFC4	0.567240074716679	0.522192290836218	#00BFC4
#619CFF	0.555042248304127	0.415260227928167	#619CFF
#619CFF	0.595264030786611	0.431049693218668	#619CFF
#00BFC4	0.62501181503265	0.493432442504498	#00BFC4
#619CFF	0.533624536395262	0.51918242644089	#619CFF
#F8766D	0.47275843032315	0.456868387473756	#F8766D
#00BA38	0.384675437329859	0.551622548023762	#00BA38
#00BFC4	0.59473035008287	0.565929061102675	#00BFC4
#00BFC4	0.671799149828992	0.449266768397254	#00BFC4
#00BA38	0.418205479337124	0.476587108376313	#00BA38
#00BA38	0.468382920448976	0.44799741145866	#00BA38
#619CFF	0.636943699065897	0.460590727932292	#619CFF
#F8766D	0.480439933309187	0.434136865815075	#F8766D
#619CFF	0.55748752817156	0.442297537091599	#619CFF
#00BFC4	0.6385698584343	0.506949917194024	#00BFC4
#F8766D	0.439879451296355	0.440302545765653	#F8766D
#00BFC4	0.583587600234153	0.520083050948505	#00BFC4
#F8766D	0.491671661398751	0.517084028058074	#F8766D
#00BFC4	0.549594444994107	0.525956113834784	#00BFC4
#F8766D	0.474089095464604	0.539298237965665	#F8766D
#B79F00	0.195544573236555	0.49161483625282	#B79F00
#00BFC4	0.47636952953502	0.538684636360618	#00BFC4
#B79F00	0.273033010706911	0.515572046762199	#B79F00
#00BA38	0.446132170786826	0.513244103916067	#00BA38
#00BFC4	0.57301016026681	0.565791698244503	#00BFC4
#F8766D	0.472817037307724	0.452197927883668	#F8766D
#B79F00	0.277150384755373	0.504793055453998	#B79F00
#00BFC4	0.644472812373826	0.529385107067053	#00BFC4
#F8766D	0.522484168406937	0.522122850355557	#F8766D
#00BFC4	0.555781088142724	0.558140875596439	#00BFC4
#B79F00	0.312151477396227	0.444159717614775	#B79F00
#00BFC4	0.630316911574654	0.515857141730376	#00BFC4
#F8766D	0.47437357083526	0.369016733328899	#F8766D
#00BA38	0.426908813105493	0.503238091481936	#00BA38
#00BFC4	0.585518605949936	0.543659635244191	#00BFC4
#00BA38	0.457744245304247	0.489017333154997	#00BA38
#619CFF	0.617222690123665	0.452975764625203	#619CFF
#00BFC4	0.57090969004923	0.485214277075791	#00BFC4
#F8766D	0.476922316306321	0.350793285628027	#F8766D
#00BFC4	0.553649608988028	0.446423398473864	#00BFC4
#00BFC4	0.477537639875954	0.528126207095681	#00BFC4
#F8766D	0.502456514785666	0.523773363244707	#F8766D
#619CFF	0.623285348211208	0.552321904380783	#619CFF
#00BFC4	0.618585602296737	0.529189558217264	#00BFC4
#619CFF	0.596623370169095	0.434083835707476	#619CFF
#F8766D	0.462741998901856	0.41745979378452	#F8766D
#619CFF	0.526178189892259	0.626724357071368	#619CFF
#00BA38	0.510001353550877	0.472849720572623	#00BA38
#00BFC4	0.564884410770937	0.521624578036564	#00BFC4
#00BFC4	0.599682637659962	0.545837907271023	#00BFC4
#00BA38	0.421682327049093	0.548700745619018	#00BA38
#619CFF	0.529415309580721	0.522928329349601	#619CFF
#F8766D	0.535255614952975	0.509563431904004	#F8766D
#00BFC4	0.627245929929822	0.564047106342833	#00BFC4
#F8766D	0.515071998863008	0.529560194483343	#F8766D
#00BFC4	0.614506976747822	0.53096321901545	#00BFC4
#F8766D	0.482582387620589	0.504192053398911	#F8766D
#F8766D	0.518144441643186	0.42019080446258	#F8766D
#F8766D	0.461573450048192	0.460971859783551	#F8766D
#619CFF	0.560801112365132	0.539949173754281	#619CFF
#00BFC4	0.564719274941912	0.357527783201842	#00BFC4
#00BA38	0.432582541921388	0.578432893879746	#00BA38
#00BFC4	0.577946678687033	0.489545433274366	#00BFC4
#F8766D	0.445468213174719	0.518622210443792	#F8766D
#00BA38	0.471795634585598	0.591635780354681	#00BA38
#F8766D	0.495435902706195	0.564721229920008	#F8766D
#619CFF	0.630431888699415	0.525952730514489	#619CFF
#F8766D	0.472494599599086	0.451453686505057	#F8766D
#00BA38	0.456491583246935	0.48535092429066	#00BA38
#619CFF	0.609899745153003	0.458087011962733	#619CFF
#00BFC4	0.584854503321826	0.480814799738796	#00BFC4
#619CFF	0.517979987194593	0.421335586848136	#619CFF
#00BFC4	0.571475853664486	0.526465597382261	#00BFC4
#619CFF	0.524320548147826	0.461084219028881	#619CFF
#B79F00	0.25554475684292	0.53210098178954	#B79F00
#F8766D	0.426710259722666	0.512441205782468	#F8766D
#B79F00	0.280821774546853	0.527477564027015	#B79F00
#F8766D	0.487833043949862	0.417962174647746	#F8766D
#00BA38	0.425714073187606	0.567282108640693	#00BA38
#00BFC4	0.570277125734858	0.534679663847368	#00BFC4
#F8766D	0.495050310345239	0.431402798575169	#F8766D
#00BFC4	0.533101986316753	0.458848452849865	#00BFC4
#619CFF	0.617732537750846	0.433560175533393	#619CFF
#00BA38	0.437554687983507	0.562676610968023	#00BA38
#00BFC4	0.606725533784439	0.733884478529816	#00BFC4
#F8766D	0.45629967981276	0.322365244180686	#F8766D
#00BA38	0.409597233929108	0.455452310595319	#00BA38
#00BFC4	0.541697181624604	0.547311127739324	#00BFC4
#00BA38	0.462587126046939	0.567849451421336	#00BA38
#F8766D	0.545395056558187	0.417745649146255	#F8766D
#00BA38	0.470682457122234	0.631994289838488	#00BA38
#00BFC4	0.569441875009915	0.469295272192704	#00BFC4
#F8766D	0.469889291807529	0.448437473686737	#F8766D
#F8766D	0.508945592141891	0.484144553431922	#F8766D
#F8766D	0.47246315214924	0.453267267285288	#F8766D
#00BA38	0.411600740010989	0.578501215018166	#00BA38
#F8766D	0.45691535103123	0.352620725857044	#F8766D
#00BA38	0.475377924992957	0.462850801242111	#00BA38
#00BFC4	0.543767550791061	0.500544294786395	#00BFC4
#F8766D	0.452523026085994	0.331424363702165	#F8766D
#00BFC4	0.630792076157714	0.499772036493659	#00BFC4
#00BFC4	0.464234466426361	0.535531070264759	#00BFC4
#619CFF	0.600558007155906	0.426913739950164	#619CFF
#B79F00	0.242264316403585	0.513772652189206	#B79F00
#F8766D	0.48100575972813	0.40069163194343	#F8766D
#F8766D	0.477814544572914	0.420067637392279	#F8766D
#619CFF	0.574254138163915	0.545783027659215	#619CFF
#00BA38	0.425820750512778	0.566649842265163	#00BA38
#B79F00	0.208630910109109	0.52641865778875	#B79F00
#F8766D	0.528776152934527	0.461059186674141	#F8766D
#00BFC4	0.567748383764828	0.62546092450129	#00BFC4
#00BFC4	0.599292878527162	0.525844513493318	#00BFC4
#00BA38	0.482508932204191	0.562673261327654	#00BA38
#00BFC4	0.527699041625788	0.528954041482265	#00BFC4
#619CFF	0.578523264209643	0.454109691282624	#619CFF
#00BFC4	0.593885777516876	0.487501145723438	#00BFC4
#00BFC4	0.629412149745467	0.388910775752777	#00BFC4
#00BA38	0.434935486810426	0.455517618432454	#00BA38
#00BFC4	0.605713588545033	0.510796276280145	#00BFC4
#F8766D	0.442812790378486	0.537477924520194	#F8766D
#00BFC4	0.599495136877528	0.451873934684242	#00BFC4
#619CFF	0.651685068715999	0.484680111735897	#619CFF
#00BFC4	0.569837251597382	0.536558196964383	#00BFC4
#B79F00	0.250001045763919	0.419664631982179	#B79F00
#B79F00	0.289035611837908	0.4990245093862	#B79F00
#F8766D	0.530232162955983	0.522798424676031	#F8766D
#00BFC4	0.605699593847092	0.514303687475103	#00BFC4
#00BFC4	0.604932406511254	0.747289295957458	#00BFC4
#00BFC4	0.569280993351909	0.543619705681513	#00BFC4
#00BFC4	0.541941177736372	0.502245564224459	#00BFC4
#00BA38	0.493370499893355	0.493760549186189	#00BA38
#00BFC4	0.576903768210098	0.411190308016163	#00BFC4
#00BFC4	0.568482662515474	0.455468322207472	#00BFC4
#F8766D	0.434313759624561	0.410946242496215	#F8766D
#619CFF	0.615255810433566	0.408336447150192	#619CFF
#F8766D	0.480208056120015	0.523682686713747	#F8766D
#619CFF	0.589164567547183	0.422448954776035	#619CFF
#619CFF	0.536009728315918	0.390051094093749	#619CFF
#00BA38	0.471401955013374	0.645540175265021	#00BA38
#F8766D	0.519906704995258	0.443868873114196	#F8766D
#F8766D	0.509914443846838	0.363693054810878	#F8766D
#B79F00	0.247056329724135	0.557129843581754	#B79F00
#619CFF	0.540463679786964	0.444731875002321	#619CFF
#00BA38	0.468145034456715	0.461478008209323	#00BA38
#F8766D	0.516665013766322	0.456565644843288	#F8766D
#F8766D	0.507206253980386	0.441206904155889	#F8766D
#00BFC4	0.487589698939145	0.628024782843332	#00BFC4
#619CFF	0.579830859144525	0.487576180365832	#619CFF
#00BFC4	0.491633742760356	0.521931414988028	#00BFC4
#00BFC4	0.586657998350254	0.436623781037025	#00BFC4
#B79F00	0.280158616516518	0.528453194435126	#B79F00
#00BA38	0.439179295352671	0.556091422580859	#00BA38
#F564E3	0.531264024297245	0.466698173988088	#F564E3
#F8766D	0.456318559374757	0.530799036720154	#F8766D
#F8766D	0.396094508346801	0.454140683175503	#F8766D
#00BFC4	0.587485610829182	0.434503368243358	#00BFC4
#00BFC4	0.469364595748525	0.521663811117202	#00BFC4
#F8766D	0.443484956926288	0.428703870094905	#F8766D
#B79F00	0.236627213979473	0.516987436739232	#B79F00
#00BA38	0.422373083126886	0.511914599666958	#00BA38
#F8766D	0.54397973838394	0.428741151437282	#F8766D
#00BFC4	0.592090605579613	0.526816083260359	#00BFC4
#B79F00	0.30672704477731	0.518490855026923	#B79F00
#619CFF	0.59513644906222	0.471176813672975	#619CFF
#00BFC4	0.640274007466638	0.456443947677552	#00BFC4
#00BFC4	0.576169229706825	0.444981558783292	#00BFC4
#F8766D	0.483700527972851	0.583728493061818	#F8766D
#00BA38	0.347751662064386	0.583803220402449	#00BA38
#00BFC4	0.601643093906972	0.501220243768485	#00BFC4
#00BA38	0.485182168821372	0.574062538280459	#00BA38
#619CFF	0.580625563038262	0.548448773760702	#619CFF
#F8766D	0.510869567013122	0.429340245014668	#F8766D
#00BFC4	0.610049452486189	0.403102787003625	#00BFC4
#F8766D	0.510313423504272	0.504380163225364	#F8766D
#00BFC4	0.557509161115515	0.506294930344971	#00BFC4
#00BFC4	0.577451510602943	0.433072725558036	#00BFC4
#619CFF	0.551597715196092	0.466658273167308	#619CFF
#619CFF	0.561722116189171	0.422177626603224	#619CFF
#F8766D	0.48596787523132	0.490418104483954	#F8766D
#619CFF	0.555339716158119	0.461174170040479	#619CFF
#619CFF	0.584756854340978	0.595667168606115	#619CFF
#F8766D	0.53083817513709	0.465313828449702	#F8766D
#619CFF	0.612551001177393	0.552556335453465	#619CFF
#00BFC4	0.564683781863496	0.587034737145962	#00BFC4
#00BA38	0.421127283606546	0.53401007780693	#00BA38
#00BA38	0.403051887749113	0.372664881121692	#00BA38
#00BFC4	0.588990737105429	0.4564510744611	#00BFC4
#619CFF	0.55550331687283	0.51033272479862	#619CFF
#619CFF	0.623012080909471	0.465885270193945	#619CFF
#00BFC4	0.585591106316035	0.643131955371355	#00BFC4
#619CFF	0.589017097058385	0.457996671770858	#619CFF
#00BFC4	0.537687338635197	0.507154515528298	#00BFC4
#619CFF	0.562919653188603	0.389570343103699	#619CFF
#00BFC4	0.592826928994338	0.330913360857262	#00BFC4
#00BFC4	0.566030149170656	0.565350502155519	#00BFC4
#00BFC4	0.595717990485922	0.539787551963896	#00BFC4
#00BFC4	0.496425857397322	0.457638415468369	#00BFC4
#00BA38	0.487214474333431	0.463920150224364	#00BA38
#F8766D	0.528077704458609	0.476241389201954	#F8766D
#00BFC4	0.512915249369134	0.548340527997633	#00BFC4
#00BFC4	0.631571010894582	0.504489518750043	#00BFC4
#00BFC4	0.564025428285849	0.464053774261887	#00BFC4
#B79F00	0.264194402816025	0.507444240686631	#B79F00
#00BFC4	0.624230005770551	0.518783023937454	#00BFC4
#00BFC4	0.648413097094683	0.569729074843273	#00BFC4
#00BFC4	0.608870120656129	0.494750754686388	#00BFC4
#619CFF	0.552803136773959	0.462128545237027	#619CFF
#00BA38	0.484372616495812	0.567000693224245	#00BA38
#F8766D	0.491780528404005	0.558764583606389	#F8766D
#619CFF	0.581444562394019	0.414758558065643	#619CFF
#619CFF	0.57661691097905	0.532685378584094	#619CFF
#619CFF	0.661837796301272	0.507881196960009	#619CFF
#00BA38	0.508516814304393	0.558729132606955	#00BA38
#00BA38	0.450394893216322	0.554332313070894	#00BA38
#00BA38	0.464867975338509	0.549886149406688	#00BA38
#00BA38	0.449606491622401	0.468348365056817	#00BA38
#00BFC4	0.517635616057468	0.441922062119323	#00BFC4
#00BA38	0.463353358332478	0.492817370994888	#00BA38
#F8766D	0.48998275214666	0.542574942389927	#F8766D
#F8766D	0.502192292713178	0.489562969121973	#F8766D
#F8766D	0.397008211121139	0.343560885754232	#F8766D
#00BA38	0.458591253882743	0.570330821578987	#00BA38
#00BA38	0.416297081442452	0.581072915787058	#00BA38
#00BFC4	0.624782083823973	0.44941795238168	#00BFC4
#F8766D	0.502240116721356	0.533028411215619	#F8766D
#00BFC4	0.611708496567054	0.432614363640456	#00BFC4
#F8766D	0.474966094403472	0.411813650945127	#F8766D
#00BFC4	0.543273135124437	0.501418440838576	#00BFC4
#F8766D	0.520982861253698	0.53392754636198	#F8766D
#00BA38	0.565845198556192	0.5727919693462	#00BA38
#F8766D	0.513565526188038	0.636770323167474	#F8766D
#619CFF	0.591806477857793	0.55002014810583	#619CFF
#619CFF	0.555153642185776	0.573950159578437	#619CFF
#619CFF	0.566594423590361	0.478960890634978	#619CFF
#00BA38	0.475637733961181	0.649813481811063	#00BA38
#00BA38	0.463742432620129	0.585191650385775	#00BA38
#00BFC4	0.640433181656878	0.482726188476136	#00BFC4
#00BA38	0.457991598153562	0.556803202162027	#00BA38
#00BFC4	0.551937504340219	0.576746535872858	#00BFC4
#00BFC4	0.620306735288869	0.513086523310059	#00BFC4
#F8766D	0.528960104799104	0.435698114594034	#F8766D
#00BFC4	0.571956274633169	0.529098862525039	#00BFC4
#619CFF	0.590846344638306	0.426227338643453	#619CFF
#00BA38	0.419243494497478	0.564775023869499	#00BA38
#619CFF	0.603325826048394	0.34704509958	#619CFF
#00BA38	0.467079434669108	0.58472920866586	#00BA38
#F8766D	0.458466425540309	0.466021542747195	#F8766D
#00BFC4	0.590044575574764	0.554893240068693	#00BFC4
#B79F00	0.196579164087045	0.337223579842417	#B79F00
#00BFC4	0.617248412395778	0.465152917660017	#00BFC4
#00BFC4	0.525913461734724	0.495739860301036	#00BFC4
#00BFC4	0.618012745033242	0.484253899375969	#00BFC4
#00BA38	0.531640810773567	0.492514647525686	#00BA38
#B79F00	0.246506205470898	0.486460991971046	#B79F00
#F8766D	0.466299680523612	0.362395676020127	#F8766D
#F8766D	0.469949842139766	0.525507084899582	#F8766D
#619CFF	0.611108793673568	0.480836074111625	#619CFF
#B79F00	0.297260646745359	0.435627309891194	#B79F00
#619CFF	0.639419842854444	0.450545151016466	#619CFF
#F8766D	0.471237143541611	0.349969876963496	#F8766D
#00BA38	0.433983865397694	0.570944802783678	#00BA38
#619CFF	0.567263199075361	0.525254791220841	#619CFF
#F8766D	0.477665029420036	0.481525474496382	#F8766D
#619CFF	0.590701502342319	0.471134240828025	#619CFF
#00BFC4	0.491033884398343	0.723704177395487	#00BFC4
#F8766D	0.506610471526324	0.415530825939012	#F8766D
#00BA38	0.462652426679752	0.566863330366073	#00BA38
#F8766D	0.507313100194292	0.462652186249843	#F8766D
#00BFC4	0.599315611537421	0.500111320723905	#00BFC4
#B79F00	0.287553657084649	0.418389973664952	#B79F00
#619CFF	0.638375886463316	0.416019750756965	#619CFF
#00BA38	0.425177774743576	0.471028297365542	#00BA38
#619CFF	0.543940527498933	0.51684551224503	#619CFF
#B79F00	0.247194478371883	0.508538602862358	#B79F00
#00BFC4	0.546965921979976	0.405753597574642	#00BFC4
#619CFF	0.576062697397656	0.513836767191944	#619CFF
#00BA38	0.482292341959572	0.565454697153574	#00BA38
#F8766D	0.443997534062697	0.310997275280636	#F8766D
#619CFF	0.531835720909925	0.487485148334522	#619CFF
#00BFC4	0.570383219531298	0.498778092172811	#00BFC4
#00BFC4	0.617437394140416	0.719955991347459	#00BFC4
#B79F00	0.206924018147337	0.499587032621909	#B79F00
#00BA38	0.362640110854862	0.543549194057195	#00BA38
#F8766D	0.454888224461108	0.542986281641209	#F8766D
#00BFC4	0.591255793367399	0.428478054871602	#00BFC4
#F8766D	0.464365921425871	0.483255491010538	#F8766D
#00BA38	0.44389620398704	0.444471715092863	#00BA38
#00BA38	0.403730882508635	0.557572101233762	#00BA38
#619CFF	0.538888748909747	0.46239877322886	#619CFF
#619CFF	0.63856567824225	0.44464635435538	#619CFF
#00BFC4	0.526084585958827	0.544424810013941	#00BFC4
#00BA38	0.520432658975621	0.555304949338987	#00BA38
#F8766D	0.485374768134375	0.412351881568696	#F8766D
#F8766D	0.502987152075442	0.396884510580553	#F8766D
#F8766D	0.502767832321595	0.497956952128936	#F8766D
#00BA38	0.432568547223447	0.581940305074705	#00BA38
#00BA38	0.462741145167973	0.467763130928217	#00BA38
#00BFC4	0.598753020712752	0.532039651520688	#00BFC4
#F8766D	0.502723682420421	0.420020970226333	#F8766D
#00BA38	0.457628391154028	0.544829017839074	#00BA38
#00BFC4	0.56117266632856	0.500901883348745	#00BFC4
#F8766D	0.529648131367669	0.497202974364434	#F8766D
#F8766D	0.471341236373559	0.515851558343549	#F8766D
#F8766D	0.514144504023562	0.428347021275154	#F8766D
#B79F00	0.206872465880045	0.5364929913613	#B79F00
#619CFF	0.529890474163781	0.506843224112883	#619CFF
#00BA38	0.481580145118133	0.544717061997258	#00BA38
#00BFC4	0.468882737517226	0.534064577819094	#00BFC4
#B79F00	0.235430530713924	0.499291383095059	#B79F00
#619CFF	0.616577592246699	0.444769137183433	#619CFF
#00BA38	0.523257792606071	0.554022823256525	#00BA38
#00BA38	0.463093636763428	0.657600956316598	#00BA38
#00BFC4	0.572302612409532	0.574648521732291	#00BFC4
#619CFF	0.532417171469733	0.44197208356824	#619CFF
#00BFC4	0.59886580815743	0.499822418380957	#00BFC4
#00BFC4	0.593181465253872	0.494841066136364	#00BFC4
#B79F00	0.253916431667166	0.397283577040331	#B79F00
#00BFC4	0.613171706321795	0.59481204282477	#00BFC4
#619CFF	0.566126998569732	0.454900609407815	#619CFF
#00BA38	0.419370030307677	0.568477628413897	#00BA38
#619CFF	0.602309295351273	0.492254098140522	#619CFF
#F8766D	0.464687313220317	0.527829457387854	#F8766D
#619CFF	0.537241047461282	0.466165993770958	#619CFF
#00BFC4	0.61994029269506	0.502629242061967	#00BFC4
#00BFC4	0.493356313015105	0.490794348236153	#00BFC4
#F8766D	0.459790734229837	0.619463608882394	#F8766D
#00BA38	0.497205298219235	0.559130000372352	#00BA38
#00BFC4	0.575705522492787	0.562323870692505	#00BFC4
#00BFC4	0.603645365359071	0.424002798211587	#00BFC4
#00BA38	0.363592214479911	0.571041505917205	#00BA38
#00BA38	0.425084484714882	0.479029240810722	#00BA38
#00BA38	0.439141737783319	0.589489970125291	#00BA38
#F8766D	0.557026280842754	0.516380028481933	#F8766D
#F8766D	0.417626927175276	0.445886715889616	#F8766D
#00BFC4	0.627769603366209	0.519046557586577	#00BFC4
#00BFC4	0.61684106190172	0.421632677537652	#00BFC4
#F8766D	0.478036391203156	0.436004571945854	#F8766D
#00BFC4	0.627789708183655	0.483954179627417	#00BFC4
#F8766D	0.526978275360765	0.55251973636989	#F8766D
#00BFC4	0.535173522540676	0.48262023049499	#00BFC4
#00BFC4	0.633801991513895	0.468970894751029	#00BFC4
#00BA38	0.501083956414284	0.565989549394876	#00BA38
#B79F00	0.313926689532048	0.508160100070134	#B79F00
#B79F00	0.250227565251051	0.419050631616222	#B79F00
#F8766D	0.446918069377083	0.436073282264553	#F8766D
#00BA38	0.488088642446655	0.542376759838497	#00BA38
#00BFC4	0.583193853089612	0.44425970647715	#00BFC4
#00BA38	0.455300156367009	0.486373241025983	#00BA38
#F8766D	0.523693510424228	0.443695333737229	#F8766D
#619CFF	0.591051568377796	0.436312499202239	#619CFF
#F8766D	0.431538494666368	0.429783690563044	#F8766D
#619CFF	0.549835350527604	0.550630395427904	#619CFF
#00BA38	0.472523263387593	0.593831972471369	#00BA38
#F8766D	0.483659498929328	0.436297198590787	#F8766D
#00BFC4	0.621524714302061	0.520083416029488	#00BFC4
#619CFF	0.549634192243541	0.534870388214195	#619CFF
#619CFF	0.696954304579616	0.4243898111708	#619CFF
#619CFF	0.573954288449531	0.451082651478068	#619CFF
#619CFF	0.575989367170405	0.418522390644841	#619CFF
#00BFC4	0.624408093848043	0.48557966974246	#00BFC4
#00BA38	0.464967959015442	0.545569544496333	#00BA38
#00BFC4	0.568166334926342	0.423139114064659	#00BFC4
#619CFF	0.550006744956856	0.513742702698085	#619CFF
#00BFC4	0.533530855018144	0.498387676732035	#00BFC4
#00BFC4	0.523494126599094	0.487597848856965	#00BFC4
#00BFC4	0.631432380034517	0.410161263258205	#00BFC4
#00BFC4	0.586147351141301	0.460441846248449	#00BFC4
#00BFC4	0.502759971034736	0.454275460235201	#00BFC4
#F8766D	0.482043022471018	0.431532693668106	#F8766D
#00BFC4	0.64166048251112	0.502766604920139	#00BFC4
#F8766D	0.45249349811108	0.46112340884896	#F8766D
#619CFF	0.564944556334543	0.394269895689596	#619CFF
#F8766D	0.459555847951953	0.44908055746787	#F8766D
#F8766D	0.499809685285747	0.452180353713531	#F8766D
#00BFC4	0.583005252240875	0.440026319913153	#00BFC4
#00BFC4	0.479616477149579	0.544706235011021	#00BFC4
#F8766D	0.485650302559881	0.479596540330802	#F8766D
#00BA38	0.45623376132596	0.556001447469967	#00BA38
#00BA38	0.477017863006261	0.545374360727527	#00BA38
#00BFC4	0.486831553864873	0.515834037014604	#00BFC4
#00BFC4	0.566485063920266	0.516134832844839	#00BFC4
#F8766D	0.451660629246529	0.444525451263131	#F8766D
#F8766D	0.510802144272544	0.517741283527784	#F8766D
#619CFF	0.626786544956154	0.414513328748623	#619CFF
#00BFC4	0.587859499488696	0.505991841794785	#00BFC4
#619CFF	0.584221746827145	0.523806574365382	#619CFF
#619CFF	0.580208523227459	0.416943923196094	#619CFF
#00BFC4	0.550544021742761	0.436439049592839	#00BFC4
#B79F00	0.310517085800554	0.516800412575095	#B79F00
#619CFF	0.593870153376011	0.499568976618075	#619CFF
#619CFF	0.576353181571402	0.419620486703185	#619CFF
#00BFC4	0.61113960344257	0.489654049056446	#00BFC4
#F8766D	0.524766647141432	0.49559912864123	#F8766D
#00BA38	0.404908878392496	0.373307974483457	#00BA38
