colour	x	y	fill
#00BA38	0.502538869764057	0.460883097839064	#00BA38
#00BA38	0.40210694077232	0.473634978003892	#00BA38
#00BFC4	0.704150891937979	0.490985317359998	#00BFC4
#00BFC4	0.605610264451606	0.44470373140931	#00BFC4
#00BA38	0.518402697086371	0.510704064261576	#00BA38
#F8766D	0.525086967538146	0.522261793728534	#F8766D
#F8766D	0.529695306206638	0.50954750768961	#F8766D
#F8766D	0.628914925187412	0.527661407708186	#F8766D
#F8766D	0.522829638338931	0.507996472373332	#F8766D
#F8766D	0.4289603002361	0.484176953903766	#F8766D
#00BFC4	0.396324814237955	0.484593838614294	#00BFC4
#00BA38	0.396402554635709	0.498472665929129	#00BA38
#F8766D	0.51622347599513	0.53400261315737	#F8766D
#00BFC4	0.506697998743571	0.438238127942909	#00BFC4
#00BA38	0.505790895442732	0.529483389040581	#00BA38
#00BFC4	0.481517890002889	0.495822673029183	#00BFC4
#F8766D	0.508120555387441	0.546939673642377	#F8766D
#00BFC4	0.509615713192893	0.469385268557087	#00BFC4
#619CFF	0.628628730027217	0.468207979527445	#619CFF
#B79F00	0.558517867040446	0.566238879418013	#B79F00
#00BA38	0.411206987856237	0.443263741286973	#00BA38
#00BFC4	0.501706390220162	0.431483220135224	#00BFC4
#619CFF	0.627743107585955	0.456858994614054	#619CFF
#00BA38	0.520166226287114	0.480141319753002	#00BA38
#F8766D	0.631042904105163	0.519011043945337	#F8766D
#00BFC4	0.390670514434919	0.41838426128052	#00BFC4
#619CFF	0.516772903314444	0.440312923815234	#619CFF
#619CFF	0.515402023999062	0.458359471896965	#619CFF
#F8766D	0.52429341544499	0.506216268337387	#F8766D
#00BFC4	0.515238564851758	0.493657810962221	#00BFC4
#00BA38	0.51333759251403	0.551530986737121	#00BA38
#619CFF	0.517609253846631	0.39726310619596	#619CFF
#00BFC4	0.506623774641962	0.494633514684018	#00BFC4
#00BFC4	0.516840513147481	0.455753619202071	#00BFC4
#00BFC4	0.514966048497538	0.414981933768861	#00BFC4
#619CFF	0.513507566540013	0.414620124562496	#619CFF
#F8766D	0.519718594574978	0.521597042620763	#F8766D
#F8766D	0.517339730165973	0.567453191464287	#F8766D
#00BFC4	0.515275553983197	0.488124355943962	#00BFC4
#00BA38	0.411173055288591	0.521793568773794	#00BA38
#619CFF	0.527478223578202	0.438942469761464	#619CFF
#00BA38	0.409709983753617	0.475523137692533	#00BA38
#B79F00	0.547918778144714	0.580205264228117	#B79F00
#F8766D	0.409892576322341	0.510164371001555	#F8766D
#00BFC4	0.378941882754181	0.481044638391814	#00BFC4
#619CFF	0.532495502883302	0.453261505493388	#619CFF
#619CFF	0.525370138079663	0.42078405444415	#619CFF
#B79F00	0.555209249613039	0.563126502928985	#B79F00
#00BA38	0.395101086487348	0.498780760758772	#00BA38
#00BFC4	0.507508378228625	0.481650375441221	#00BFC4
#00BFC4	0.611022745510322	0.443750944276914	#00BFC4
#B79F00	0.446100812444672	0.608616175743725	#B79F00
#00BFC4	0.504955895975698	0.414904342777655	#00BFC4
#00BA38	0.40308776703378	0.543823157230182	#00BA38
#F8766D	0.520716548493778	0.525125750912393	#F8766D
#00BFC4	0.495225547702621	0.461550706731219	#00BFC4
#B79F00	0.548556772534062	0.577953772667498	#B79F00
#F8766D	0.501180618454938	0.523309867748551	#F8766D
#619CFF	0.522713867473549	0.43608189726124	#619CFF
#00BFC4	0.498332637919671	0.419635159499788	#00BFC4
#00BA38	0.511114240845648	0.537209995213754	#00BA38
#619CFF	0.516556723406701	0.468649482269865	#619CFF
#00BFC4	0.614282787136219	0.471585756771961	#00BFC4
#00BFC4	0.51310578246294	0.413793234558199	#00BFC4
#B79F00	0.436946871929117	0.626614783049645	#B79F00
#00BFC4	0.605026163493896	0.459327852380927	#00BFC4
#619CFF	0.523237154815298	0.464722112063374	#619CFF
#F8766D	0.619131488443675	0.543660948114965	#F8766D
#F8766D	0.523996674950913	0.529521023959921	#F8766D
#619CFF	0.62212804851717	0.476386528866368	#619CFF
#00BFC4	0.515930430191151	0.464541870153274	#00BFC4
#F8766D	0.537069886502556	0.479839968281958	#F8766D
#00BFC4	0.498306162177001	0.430345225711336	#00BFC4
#00BFC4	0.500767379042801	0.483513604716873	#00BFC4
#00BA38	0.506013098551688	0.490191260885762	#00BA38
#00BFC4	0.398326454474849	0.4475500048833	#00BFC4
#00BFC4	0.496601990486863	0.435270747361916	#00BFC4
#619CFF	0.626686524209228	0.470153952722538	#619CFF
#00BA38	0.291672361046901	0.496963663220894	#00BA38
#619CFF	0.621857492963844	0.455835537663289	#619CFF
#00BFC4	0.503182772850892	0.434846159267706	#00BFC4
#00BFC4	0.508042747544909	0.415349610349557	#00BFC4
#00BA38	0.618159665038919	0.544974209334955	#00BA38
#00BFC4	0.501364376327099	0.50717830752775	#00BFC4
#F8766D	0.507131467340027	0.562845449827147	#F8766D
#00BFC4	0.605797324726292	0.45624006695248	#00BFC4
#F8766D	0.41833252895807	0.496056995639725	#F8766D
#F8766D	0.515079312457852	0.568126292637086	#F8766D
#619CFF	0.51075089635506	0.402997227290419	#619CFF
#F8766D	0.52166208756789	0.537891795536595	#F8766D
#00BFC4	0.501045177527484	0.393638516352705	#00BFC4
#00BFC4	0.488964433334082	0.445621053931964	#00BFC4
#F8766D	0.516639513114255	0.525714773046981	#F8766D
#F8766D	0.512387026611711	0.534815557309967	#F8766D
#00BFC4	0.503343548794933	0.460461800655069	#00BFC4
#B79F00	0.541971790784397	0.595391860482298	#B79F00
#F8766D	0.52981107707202	0.581462082801702	#F8766D
#00BA38	0.503758803434672	0.509685233339794	#00BA38
#F8766D	0.531321928911048	0.494112398356839	#F8766D
#00BFC4	0.494764728861977	0.431571925202419	#00BFC4
#F8766D	0.502487113431507	0.526951157721861	#F8766D
#619CFF	0.644666507404009	0.448670139418659	#619CFF
#00BA38	0.409253945902447	0.494822217671275	#00BA38
#619CFF	0.523531589279854	0.398844506173727	#619CFF
#00BA38	0.396904179169376	0.49916601345379	#00BA38
#619CFF	0.620666800797772	0.436174027805508	#619CFF
#00BFC4	0.507675790922832	0.474667013359965	#00BFC4
#619CFF	0.515119613455337	0.463088859726907	#619CFF
#F8766D	0.503128678543706	0.546276163879953	#F8766D
#00BA38	0.508667836144145	0.501981168662336	#00BA38
#F8766D	0.526007640791544	0.509189516292712	#F8766D
#B79F00	0.533254991073803	0.605995212386498	#B79F00
#00BFC4	0.392685242410427	0.422998490964665	#00BFC4
#F8766D	0.514391700930804	0.531531017388208	#F8766D
#00BA38	0.389209985304677	0.496530077417672	#00BA38
#00BA38	0.531549564153856	0.50474521292959	#00BA38
#F8766D	0.534669282377169	0.507209887525915	#F8766D
#F8766D	0.622760770239576	0.515514129207388	#F8766D
#00BFC4	0.385395307582755	0.427894456173272	#00BFC4
#619CFF	0.513833011897982	0.432638790673434	#619CFF
#619CFF	0.506973926353732	0.447186468225772	#619CFF
#619CFF	0.629432121883169	0.449545956232524	#619CFF
#619CFF	0.517851149499252	0.454964832984223	#619CFF
#B79F00	0.551235724802855	0.614934921284068	#B79F00
#F8766D	0.512534814207031	0.548549576263612	#F8766D
#00BA38	0.519713950570821	0.5243861370831	#00BA38
#619CFF	0.618652264234289	0.434929037754007	#619CFF
#00BA38	0.518116546889362	0.529724793399491	#00BA38
#00BFC4	0.509062578165409	0.489431504210633	#00BFC4
#00BFC4	0.502914133135274	0.393945896736252	#00BFC4
#00BFC4	0.38691037182549	0.489940224323039	#00BFC4
#00BA38	0.398465858412728	0.478364459607256	#00BA38
#F564E3	0.605559035296187	0.625760868857474	#F564E3
#00BA38	0.516139076365618	0.513485710651824	#00BA38
#00BFC4	0.603405295670372	0.469898790058772	#00BFC4
#619CFF	0.5237241361151	0.411608068107233	#619CFF
#B79F00	0.426593887535164	0.554097521271531	#B79F00
#F8766D	0.412801042076225	0.515138547874042	#F8766D
#F8766D	0.50804171922679	0.51818935984926	#F8766D
#00BA38	0.401328514126974	0.547911764340258	#00BA38
#00BFC4	0.614479128051457	0.421360261060258	#00BFC4
#619CFF	0.625646822651108	0.462117916600953	#619CFF
#00BA38	0.513067765013382	0.522166439076163	#00BA38
#B79F00	0.561399128998982	0.590736678959927	#B79F00
#619CFF	0.52783133246387	0.434715354790359	#619CFF
#00BFC4	0.49425479757917	0.438498375770162	#00BFC4
#B79F00	0.538255174666678	0.599038924056518	#B79F00
#00BFC4	0.503832590285523	0.49524908367063	#00BFC4
#619CFF	0.638315989059343	0.447511277970236	#619CFF
#F8766D	0.523996674950913	0.529521023959921	#F8766D
#00BA38	0.525367991517053	0.469515238806245	#00BA38
#00BA38	0.512095290464248	0.522832619076126	#00BA38
#F8766D	0.627882993737779	0.524188369584721	#F8766D
#00BFC4	0.395311834261239	0.420519259576571	#00BFC4
#00BA38	0.512094025770918	0.543828971624528	#00BA38
#619CFF	0.610401118780522	0.476091316357315	#619CFF
#00BA38	0.512088976461117	0.500642508162248	#00BA38
#F8766D	0.529899921925902	0.539637008882067	#F8766D
#619CFF	0.530068017709601	0.445365933024275	#619CFF
#F8766D	0.4095022324665	0.565253417695509	#F8766D
#00BA38	0.403457444454544	0.445882288755613	#00BA38
#619CFF	0.628963992666389	0.412282018292987	#619CFF
#F8766D	0.430730625653919	0.512319240555781	#F8766D
#F8766D	0.625059387345759	0.537008936805161	#F8766D
#B79F00	0.540543201475792	0.62481775813891	#B79F00
#00BFC4	0.502728481906997	0.469663806944757	#00BFC4
#B79F00	0.449754477847341	0.56979275864946	#B79F00
#00BFC4	0.381853146215053	0.437934712122235	#00BFC4
#00BA38	0.521823278281097	0.482311121192684	#00BA38
#00BFC4	0.495671554378968	0.473589935805899	#00BFC4
#F8766D	0.307159478356163	0.504177070006085	#F8766D
#00BFC4	0.502826361562697	0.41140537847484	#00BFC4
#619CFF	0.50648716841107	0.415734956817996	#619CFF
#00BA38	0.515979488206606	0.476334354393966	#00BA38
#619CFF	0.631556070345717	0.422041253163582	#619CFF
#619CFF	0.62553456808187	0.460477555544806	#619CFF
#F8766D	0.513940498495816	0.551410242537258	#F8766D
#00BA38	0.510070531313917	0.549556698445403	#00BA38
#00BA38	0.50346862278246	0.509851623171616	#00BA38
#B79F00	0.434870502895076	0.644302004615708	#B79F00
#00BA38	0.403877534510465	0.495685866610646	#00BA38
#00BFC4	0.506471742697819	0.419438838132307	#00BFC4
#00BFC4	0.602196993633015	0.480381830888939	#00BFC4
#00BFC4	0.605612324642393	0.532605058381013	#00BFC4
#00BFC4	0.387524474285536	0.407708377539928	#00BFC4
#00BFC4	0.390655379523587	0.455233823208897	#00BFC4
#00BFC4	0.49080623957323	0.416754340647703	#00BFC4
#B79F00	0.536156123969958	0.56444715418892	#B79F00
#F8766D	0.506832689136755	0.537485957137306	#F8766D
#00BA38	0.398048802439005	0.462320175561457	#00BA38
#00BFC4	0.39377776411888	0.467772748678297	#00BFC4
#F8766D	0.419022401551454	0.49675096383706	#F8766D
#F8766D	0.410732219793531	0.621954322802144	#F8766D
#F8766D	0.505988546014487	0.536735698099132	#F8766D
#F8766D	0.427060860912029	0.514962379085001	#F8766D
#00BA38	0.513315201653271	0.532397675917527	#00BA38
#00BFC4	0.504628917604073	0.423973427260381	#00BFC4
#F8766D	0.53439172973122	0.551756499185493	#F8766D
#00BFC4	0.597273094332537	0.518844059449513	#00BFC4
#F8766D	0.533861936974314	0.497556933836837	#F8766D
#B79F00	0.547026305059669	0.558848964491372	#B79F00
#F8766D	0.637094612301442	0.582745207700483	#F8766D
#F8766D	0.499702319986501	0.540296199944444	#F8766D
#F8766D	0.527959440533596	0.51786447111614	#F8766D
#00BFC4	0.496617875932465	0.428844707634987	#00BFC4
#00BFC4	0.503536609789239	0.421805487838722	#00BFC4
#00BFC4	0.602456253318188	0.553267483693844	#00BFC4
#F8766D	0.513360842762476	0.503692387083695	#F8766D
#F8766D	0.521880036864501	0.5643108834396	#F8766D
#F8766D	0.634914027126977	0.597263668163258	#F8766D
#00BA38	0.512776833826899	0.491909306706536	#00BA38
#00BFC4	0.63181904720258	0.441398486001186	#00BFC4
#00BA38	0.407166012679926	0.570935498884426	#00BA38
#F8766D	0.528878580773338	0.531879944273983	#F8766D
#00BFC4	0.511032693349831	0.419911273228907	#00BFC4
#00BFC4	0.501972937799878	0.472416950691538	#00BFC4
#00BA38	0.503086831514493	0.511992395068577	#00BA38
#F8766D	0.426295991201171	0.501003196767998	#F8766D
#00BFC4	0.388134099576097	0.47575330217856	#00BFC4
#F8766D	0.52766396473285	0.520172874190272	#F8766D
#00BA38	0.501285026007388	0.529847868484485	#00BA38
#00BA38	0.497824153278698	0.536106370807665	#00BA38
#00BA38	0.399515904429183	0.527444945948812	#00BA38
#F8766D	0.525330373722831	0.513638691263805	#F8766D
#00BA38	0.503456039739383	0.543945558662516	#00BA38
#619CFF	0.635860817876348	0.422624407923838	#619CFF
#619CFF	0.524673973964741	0.437137053992265	#619CFF
#00BFC4	0.505471818514603	0.484957117506286	#00BFC4
#00BFC4	0.495718597166822	0.475955250393545	#00BFC4
#00BFC4	0.497123799241662	0.442300996420479	#00BFC4
#00BA38	0.513389179916147	0.521330765881007	#00BA38
#00BFC4	0.504633944432281	0.427922812063334	#00BFC4
#F8766D	0.520529050968333	0.555548652441168	#F8766D
#00BFC4	0.392143348824389	0.43940778135362	#00BFC4
#F8766D	0.637101900195985	0.550793285451892	#F8766D
#00BFC4	0.497095576591716	0.437492494933718	#00BFC4
#619CFF	0.633749720777204	0.409943777456618	#619CFF
#00BFC4	0.508254887533927	0.495330586244723	#00BFC4
#B79F00	0.548451100288281	0.592412124479968	#B79F00
#F8766D	0.398621684436862	0.490570078513759	#F8766D
#00BFC4	0.506022210261807	0.464297268657572	#00BFC4
#00BFC4	0.497909022104084	0.426729241244702	#00BFC4
#619CFF	0.516038003160808	0.4466808106833	#619CFF
#F8766D	0.544139633448874	0.523663300881216	#F8766D
#F8766D	0.512140663253128	0.500218728287556	#F8766D
#00BFC4	0.498105308592614	0.425201461870234	#00BFC4
#00BFC4	0.501692328590136	0.443967189882554	#00BFC4
#00BA38	0.404597108340744	0.522798302038311	#00BA38
#B79F00	0.549249410889318	0.618498432719329	#B79F00
#619CFF	0.517168050641352	0.473738817288149	#619CFF
#00BA38	0.398290675610033	0.480784823690392	#00BA38
#00BFC4	0.511970216476722	0.473442796559578	#00BFC4
#619CFF	0.637523264408759	0.452428637102631	#619CFF
#00BA38	0.514464392018756	0.502223381240763	#00BA38
#00BFC4	0.499084579358825	0.48324031303086	#00BFC4
#00BA38	0.495985336158563	0.520258220582504	#00BA38
#00BA38	0.403745386522014	0.520854284634662	#00BA38
#619CFF	0.516082034348056	0.454523910121039	#619CFF
#F8766D	0.529703612955779	0.501927709597206	#F8766D
#00BFC4	0.493287886498896	0.430931144482553	#00BFC4
#619CFF	0.503587009406326	0.403140981853105	#619CFF
#F8766D	0.425784313011089	0.492411079637433	#F8766D
#00BFC4	0.515064646742394	0.475081822496955	#00BFC4
#00BFC4	0.49702108416978	0.499979279720089	#00BFC4
#619CFF	0.621572070819513	0.466042710343325	#619CFF
#F8766D	0.436290581024443	0.452717713103636	#F8766D
#00BFC4	0.500635722731816	0.41802506933171	#00BFC4
#00BFC4	0.504607277277585	0.435263638642236	#00BFC4
#00BA38	0.503990354628958	0.526342509908086	#00BA38
#F8766D	0.514985686614496	0.560673505049178	#F8766D
#00BA38	0.504248818816674	0.490330483192886	#00BA38
#00BFC4	0.514695920731449	0.479643579149727	#00BFC4
#00BA38	0.406361365594165	0.483422001071859	#00BA38
#F8766D	0.514516292704385	0.544405919658044	#F8766D
#00BFC4	0.382215526277751	0.499117639552147	#00BFC4
#F8766D	0.521189850987606	0.491234155968871	#F8766D
#619CFF	0.517804298123424	0.455968758029222	#619CFF
#619CFF	0.625231053852309	0.46431435866608	#619CFF
#B79F00	0.542770615544493	0.570058293971807	#B79F00
#00BA38	0.527926114147142	0.518567222504334	#00BA38
#619CFF	0.637098093097922	0.447373390781881	#619CFF
#00BFC4	0.501901198121744	0.408345475017186	#00BFC4
#F8766D	0.526919010922798	0.518641991452434	#F8766D
#F8766D	0.530363270153207	0.527623085314062	#F8766D
#619CFF	0.630574001872519	0.412086505145023	#619CFF
#B79F00	0.557561737669266	0.55775686127843	#B79F00
#00BFC4	0.500924661172291	0.478092110707619	#00BFC4
#00BA38	0.506358919542814	0.517916068163247	#00BA38
#F8766D	0.508475925339445	0.506811251619728	#F8766D
#00BA38	0.506382597578497	0.555290105093767	#00BA38
#00BFC4	0.391555699625421	0.471692483265855	#00BFC4
#00BFC4	0.500969206518599	0.434515335395506	#00BFC4
#F8766D	0.412851633105338	0.499843281521069	#F8766D
#F8766D	0.406495114041052	0.548877068432162	#F8766D
#00BFC4	0.400354247707379	0.454585219323256	#00BFC4
#00BFC4	0.50962436517066	0.446213434741515	#00BFC4
#00BFC4	0.491247410833395	0.428213424552076	#00BFC4
#619CFF	0.618247108214152	0.472078531993843	#619CFF
#00BA38	0.618925799443107	0.537937039103555	#00BA38
#00BFC4	0.500875794568861	0.469668866099572	#00BFC4
#F8766D	0.625810441265323	0.518123612164904	#F8766D
#F8766D	0.532104140172864	0.484018428031156	#F8766D
#00BA38	0.607184808076432	0.550125796341832	#00BA38
#00BFC4	0.38997133871939	0.440215045678729	#00BFC4
#F8766D	0.531622454021596	0.534990458744988	#F8766D
#00BFC4	0.504803832086441	0.427644461222507	#00BFC4
#00BFC4	0.514068302745552	0.435004725933753	#00BFC4
#00BFC4	0.496165846054906	0.427761048260495	#00BFC4
#F8766D	0.540713980462754	0.4696327018285	#F8766D
#00BFC4	0.623583518874089	0.482226122922827	#00BFC4
#F8766D	0.520841868320038	0.529187096724351	#F8766D
#F8766D	0.516375999616739	0.518540336299901	#F8766D
#00BFC4	0.501682657757772	0.442806899541939	#00BFC4
#00BFC4	0.50886444537971	0.445664274905371	#00BFC4
#00BFC4	0.490848814655122	0.4422245530012	#00BFC4
#619CFF	0.500529590753684	0.435205579556796	#619CFF
#F8766D	0.41121672613338	0.562135267605572	#F8766D
#00BFC4	0.504333978443979	0.414099034243989	#00BFC4
#00BFC4	0.496174903338317	0.450564772369541	#00BFC4
#B79F00	0.541063723055668	0.613607281086548	#B79F00
#B79F00	0.452558459140475	0.577689572463922	#B79F00
#F8766D	0.509120770372577	0.514567074882464	#F8766D
#00BFC4	0.49991060791427	0.438383123850943	#00BFC4
#00BFC4	0.399667409196194	0.487650544935156	#00BFC4
#00BFC4	0.509734550085588	0.48712434248185	#00BFC4
#F8766D	0.511919724837503	0.518514503893972	#F8766D
#619CFF	0.633067158559956	0.41653496567002	#619CFF
#F8766D	0.629099915807788	0.578468289935544	#F8766D
#00BFC4	0.505166994628526	0.431316115857306	#00BFC4
#619CFF	0.630214087306252	0.48478046261143	#619CFF
#F8766D	0.525413945909771	0.513192709245807	#F8766D
#F8766D	0.51318638801246	0.497299194708953	#F8766D
#619CFF	0.646258884257261	0.439382098299316	#619CFF
#F8766D	0.507690625568723	0.531843644473412	#F8766D
#619CFF	0.518437534004889	0.44367648362039	#619CFF
#00BFC4	0.498441366729244	0.478173180155881	#00BFC4
#B79F00	0.443075579452401	0.546632378262286	#B79F00
#00BFC4	0.382683128317401	0.421392499926317	#00BFC4
#00BFC4	0.506252260387551	0.420107500822966	#00BFC4
#B79F00	0.53629332126821	0.582465199627184	#B79F00
#F8766D	0.539574575433358	0.51379716415643	#F8766D
#00BFC4	0.610636946268745	0.46627445552711	#00BFC4
#00BFC4	0.494778889881897	0.44886439643651	#00BFC4
#00BA38	0.411721185969459	0.537035026976624	#00BA38
#00BA38	0.526566016540854	0.535698983734091	#00BA38
#00BFC4	0.39599286346483	0.441015821956833	#00BFC4
#00BA38	0.522904558548104	0.530722324170907	#00BA38
#F8766D	0.534807476048426	0.510322978461038	#F8766D
#B79F00	0.541758622477259	0.618250634086835	#B79F00
#F8766D	0.523583703859102	0.483633362882981	#F8766D
#00BFC4	0.488800591362726	0.474180913731931	#00BFC4
#00BFC4	0.507440937326021	0.4303418410277	#00BFC4
#00BFC4	0.508254887533927	0.495330586244723	#00BFC4
#F8766D	0.499918154665617	0.527511677212982	#F8766D
#619CFF	0.508069973821851	0.435063066339458	#619CFF
#00BFC4	0.488470141658143	0.491449941477369	#00BFC4
#00BA38	0.623258478821765	0.510183014736507	#00BA38
#F8766D	0.52215239375181	0.551682726003753	#F8766D
#00BA38	0.511216173438144	0.537042984709258	#00BA38
#00BFC4	0.488635539124748	0.475039409743066	#00BFC4
#00BA38	0.503725553956518	0.50092734705008	#00BA38
#00BFC4	0.514922231203909	0.449745152623094	#00BFC4
#F8766D	0.620530881210922	0.56356858213406	#F8766D
#F8766D	0.514952996258588	0.578969901328269	#F8766D
#619CFF	0.627796419413755	0.402940262796921	#619CFF
#F8766D	0.632338272144011	0.539119156493789	#F8766D
#00BFC4	0.391548903408345	0.412987452105266	#00BFC4
#00BFC4	0.399645992226846	0.414375200953092	#00BFC4
#00BFC4	0.49569603737563	0.492689778600634	#00BFC4
#00BA38	0.514239346239627	0.511125455218993	#00BA38
#00BA38	0.510886965945299	0.494078581246965	#00BA38
#00BFC4	0.395961437802252	0.438315865687522	#00BFC4
#00BA38	0.496645239194725	0.500625119594769	#00BA38
#F8766D	0.595299140104937	0.572879190757791	#F8766D
#B79F00	0.549249410889318	0.618498432719329	#B79F00
#00BA38	0.40693876026117	0.567041163576965	#00BA38
#B79F00	0.55839332023005	0.631838134466833	#B79F00
#00BFC4	0.4956164731623	0.472753021265396	#00BFC4
#F8766D	0.52356582566749	0.519869311616191	#F8766D
#00BFC4	0.493501291181244	0.489915767829317	#00BFC4
#00BA38	0.404819043129374	0.489597571928754	#00BA38
#619CFF	0.534265614407503	0.43879747385343	#619CFF
#B79F00	0.452027424171832	0.583723438322996	#B79F00
#00BFC4	0.512036906845055	0.49432780877165	#00BFC4
#00BA38	0.509959004797357	0.539102780931378	#00BA38
#B79F00	0.435973356043793	0.563711760234092	#B79F00
#F8766D	0.417704319904812	0.51229865485151	#F8766D
#00BA38	0.400564640789121	0.519047627520115	#00BA38
#00BA38	0.525802143203001	0.506834846913947	#00BA38
#00BA38	0.522699696990107	0.54596129968304	#00BA38
#619CFF	0.640030964940168	0.480908048127009	#619CFF
#00BA38	0.632533731189969	0.516628492595779	#00BA38
#619CFF	0.524875823922132	0.427375863330226	#619CFF
#00BFC4	0.379014573842133	0.451737002244369	#00BFC4
#F8766D	0.535423370378933	0.522083856694892	#F8766D
#00BA38	0.401197317548342	0.479701070542478	#00BA38
#00BFC4	0.59588229911635	0.52446230795208	#00BFC4
#00BA38	0.398713508946235	0.531202014740593	#00BA38
#00BA38	0.406477918938933	0.497825303388837	#00BA38
#F8766D	0.39710731630169	0.507645548902676	#F8766D
#00BA38	0.396924286482207	0.5149635526656	#00BA38
#00BFC4	0.489511353748327	0.433161148345962	#00BFC4
#F8766D	0.540119212299676	0.498001486962643	#F8766D
#F8766D	0.38975792457352	0.508402295987856	#F8766D
#F8766D	0.521246296287498	0.500851158942394	#F8766D
#00BA38	0.616361867505425	0.542446943397628	#00BA38
#00BFC4	0.389434794708594	0.40578460648814	#00BFC4
#00BA38	0.402707700191496	0.522245418166123	#00BA38
#00BFC4	0.50970081839349	0.441851535945425	#00BFC4
#F8766D	0.402747049779163	0.510587097077742	#F8766D
#B79F00	0.405408069429637	0.632501910764756	#B79F00
#00BA38	0.513318481574203	0.520828493022171	#00BA38
#00BFC4	0.498472019375958	0.411212535564415	#00BFC4
#00BA38	0.403665071774413	0.470494005097975	#00BA38
#B79F00	0.539506029304334	0.574789016920519	#B79F00
#F8766D	0.393638864876538	0.512710292860381	#F8766D
#F8766D	0.639164667332352	0.542867875220542	#F8766D
#00BFC4	0.501075920100569	0.483626186398552	#00BFC4
#619CFF	0.635070299865392	0.440338176341925	#619CFF
#00BFC4	0.501548111717668	0.45180966864762	#00BFC4
#00BFC4	0.382022979442505	0.486354077618642	#00BFC4
#619CFF	0.511050425092603	0.458780242181708	#619CFF
#00BFC4	0.501736573671002	0.494416607612266	#00BFC4
#B79F00	0.540303634334285	0.648925960277087	#B79F00
#B79F00	0.44836343679242	0.620739483856617	#B79F00
#B79F00	0.437763060721765	0.616465142555796	#B79F00
#619CFF	0.526509757002678	0.419225910408192	#619CFF
#00BFC4	0.50328798536432	0.423109965867854	#00BFC4
#F8766D	0.516964175992837	0.601244711953033	#F8766D
#F8766D	0.514929854863557	0.529413068307226	#F8766D
#00BFC4	0.39140723840413	0.418074304432855	#00BFC4
#00BFC4	0.39333484595144	0.440795097075615	#00BFC4
#619CFF	0.628046331013597	0.419876510878715	#619CFF
#00BA38	0.613228432880712	0.536914202825464	#00BA38
#B79F00	0.538257435733013	0.563137617004974	#B79F00
#F8766D	0.52312283059175	0.502352297691416	#F8766D
#F8766D	0.506446621574851	0.566100866432764	#F8766D
#00BFC4	0.498507252136599	0.517332386503738	#00BFC4
#F8766D	0.618165787630024	0.563795080616188	#F8766D
#00BFC4	0.512786459696078	0.414595439728495	#00BFC4
#619CFF	0.527261270654594	0.397618427355318	#619CFF
#B79F00	0.549161370996415	0.642049312503178	#B79F00
#B79F00	0.553896731435258	0.570440782655864	#B79F00
#00BA38	0.396854316192941	0.505647723348884	#00BA38
#00BFC4	0.505542548801662	0.39752459536856	#00BFC4
#F8766D	0.514952996258588	0.578969901328269	#F8766D
#619CFF	0.632235889282684	0.414836451755011	#619CFF
#00BA38	0.507822214434928	0.479620943880591	#00BA38
#619CFF	0.633418543019942	0.436026361659934	#619CFF
#00BA38	0.406662618757391	0.515486505002129	#00BA38
#619CFF	0.626005932256397	0.407698153270331	#619CFF
#F8766D	0.644584896017963	0.507241007426938	#F8766D
#619CFF	0.52775762252132	0.439690866781616	#619CFF
#B79F00	0.549036734259647	0.550700252914686	#B79F00
#F8766D	0.5198821907076	0.538365659525386	#F8766D
#F8766D	0.646212269256644	0.522229420295616	#F8766D
#00BA38	0.407400070779281	0.506362991696585	#00BA38
#F8766D	0.507857310210251	0.533673838850034	#F8766D
#619CFF	0.521391295639352	0.435497407382214	#619CFF
#00BA38	0.50823370693979	0.503898639213961	#00BA38
#619CFF	0.516452775586603	0.459389323121314	#619CFF
#00BA38	0.584961763372739	0.627199160953902	#00BA38
#619CFF	0.540967954462914	0.417488494219823	#619CFF
#00BA38	0.514244887226895	0.463654965272094	#00BA38
#619CFF	0.509431112764328	0.481500507925216	#619CFF
#619CFF	0.63540730941184	0.399930782805775	#619CFF
#00BA38	0.504008715034514	0.526621481421587	#00BA38
#F8766D	0.528208355760434	0.549705673701074	#F8766D
#619CFF	0.519499680850477	0.422148114224335	#619CFF
#00BA38	0.517629743983514	0.419799124673059	#00BA38
#F8766D	0.522440268374502	0.508943485904818	#F8766D
#00BA38	0.505443809758276	0.522754934311498	#00BA38
#619CFF	0.496510479261002	0.467021570408476	#619CFF
#B79F00	0.445188468422006	0.653305733746472	#B79F00
#00BFC4	0.491132244053444	0.461827289327445	#00BFC4
#00BFC4	0.493945719880748	0.450568590179007	#00BFC4
#619CFF	0.641921615301154	0.421227500791467	#619CFF
#00BFC4	0.4996971937684	0.50657037416007	#00BFC4
#00BA38	0.514073489040671	0.530258145365914	#00BA38
#F8766D	0.517467042738242	0.541704628269962	#F8766D
#B79F00	0.548548219946188	0.630902047464492	#B79F00
#B79F00	0.448136934907935	0.647268670750605	#B79F00
#619CFF	0.503434485784717	0.418603258710574	#619CFF
#619CFF	0.64381879355889	0.426343382661775	#619CFF
#00BFC4	0.501476340094418	0.47567298796983	#00BFC4
#00BFC4	0.602813593534608	0.444092074005586	#00BFC4
#00BA38	0.50346862278246	0.509851623171616	#00BA38
#F8766D	0.423625636483438	0.489547930673091	#F8766D
#619CFF	0.513264182836921	0.462480305686554	#619CFF
