colour	x	y	fill
#00BFC4	0.403138004057524	0.419027821714946	#00BFC4
#00BFC4	0.40832760031779	0.39861367328156	#00BFC4
#F8766D	0.478523229558921	0.564381151409925	#F8766D
#619CFF	0.446150106928391	0.503154557020037	#619CFF
#F8766D	0.501728217189702	0.56773749363565	#F8766D
#F8766D	0.501728217189702	0.56773749363565	#F8766D
#00BFC4	0.471622646009363	0.476318439166815	#00BFC4
#F8766D	0.468219298495533	0.466491964531561	#F8766D
#F8766D	0.533690945765879	0.579881757059363	#F8766D
#F8766D	0.527564379244227	0.525115424040104	#F8766D
#00BFC4	0.441062501984055	0.466562823161797	#00BFC4
#F8766D	0.590386664162224	0.603012591308813	#F8766D
#F8766D	0.612978718908428	0.572502714540463	#F8766D
#00BFC4	0.449536413238801	0.471442628611136	#00BFC4
#F8766D	0.500560192755168	0.548281053460795	#F8766D
#619CFF	0.495794154482614	0.518908652679331	#619CFF
#00BFC4	0.546563144287028	0.496757305600046	#00BFC4
#00BFC4	0.396574926356558	0.403779765779517	#00BFC4
#B79F00	0.754967369434877	0.518996406227936	#B79F00
#00BFC4	0.43190156080313	0.402331805053917	#00BFC4
#00BFC4	0.427058287215687	0.500995535346671	#00BFC4
#619CFF	0.545783946298002	0.529872109249725	#619CFF
#00BFC4	0.505417767645568	0.466486925615923	#00BFC4
#00BA38	0.469794783011734	0.362840561682145	#00BA38
#00BFC4	0.459352906220988	0.488806504017869	#00BFC4
#00BA38	0.4996440287377	0.417721286928086	#00BA38
#00BFC4	0.482903464515254	0.442716207288558	#00BFC4
#F8766D	0.546636090946468	0.572736003785065	#F8766D
#619CFF	0.461762739258462	0.551164366855019	#619CFF
#00BFC4	0.478796859991818	0.468981022734778	#00BFC4
#B79F00	0.629653487633321	0.506225604349119	#B79F00
#00BA38	0.497255643487275	0.444832459189315	#00BA38
#00BFC4	0.379464535973844	0.340178314466549	#00BFC4
#00BFC4	0.428837384800235	0.436058403923886	#00BFC4
#00BFC4	0.442302513983907	0.45301255446255	#00BFC4
#00BFC4	0.427496647010613	0.401065826733819	#00BFC4
#F8766D	0.633687194595409	0.579498962837104	#F8766D
#00BFC4	0.463035504264979	0.462477876741821	#00BFC4
#F8766D	0.533255204286263	0.542961143511788	#F8766D
#619CFF	0.597040831010121	0.509767171833638	#619CFF
#00BFC4	0.475807936090479	0.439795986452311	#00BFC4
#00BFC4	0.473363828337305	0.401317014846114	#00BFC4
#00BFC4	0.429566986308367	0.493636453481418	#00BFC4
#B79F00	0.697899928927919	0.546640830428281	#B79F00
#00BFC4	0.425932136129655	0.489683659079277	#00BFC4
#B79F00	0.716455412311982	0.54904966682876	#B79F00
#619CFF	0.50230668128636	0.477961230466502	#619CFF
#00BFC4	0.39609896417822	0.495685192671481	#00BFC4
#F8766D	0.481926649559815	0.560209876682654	#F8766D
#00BA38	0.470187178531905	0.515876153258483	#00BA38
#00BFC4	0.434650748304809	0.477092892669726	#00BFC4
#619CFF	0.497807875314972	0.498711827730559	#619CFF
#619CFF	0.532242288367665	0.502707099923698	#619CFF
#00BFC4	0.385014240929707	0.393651228622321	#00BFC4
#00BFC4	0.502810972197377	0.467124061552173	#00BFC4
#00BA38	0.530613035752737	0.50110775230898	#00BA38
#00BA38	0.533876486049619	0.482069967745244	#00BA38
#00BFC4	0.529861553762566	0.444978604432779	#00BFC4
#F8766D	0.62160638588996	0.587886510556056	#F8766D
#B79F00	0.648256714204869	0.516255943367758	#B79F00
#00BFC4	0.437027461686537	0.474933017920926	#00BFC4
#619CFF	0.517409855777677	0.489510619200295	#619CFF
#B79F00	0.628594418045542	0.533512563259695	#B79F00
#00BFC4	0.442180732208502	0.519617081706449	#00BFC4
#00BFC4	0.407746780660107	0.399239983408528	#00BFC4
#00BFC4	0.379757621624869	0.475177565404261	#00BFC4
#00BFC4	0.395456552178803	0.431244420220324	#00BFC4
#619CFF	0.441489248363965	0.491295435587897	#619CFF
#00BFC4	0.451812718381748	0.3848769948537	#00BFC4
#00BFC4	0.493965521785287	0.481869665826066	#00BFC4
#00BA38	0.53003152721719	0.435845940851717	#00BA38
#619CFF	0.528106204729389	0.498397361912837	#619CFF
#00BFC4	0.369630738013133	0.454752896957858	#00BFC4
#619CFF	0.498929374753451	0.483958235700527	#619CFF
#00BFC4	0.403321754179331	0.481338487456374	#00BFC4
#00BFC4	0.422041341179034	0.475137721565094	#00BFC4
#B79F00	0.664388636982365	0.560380459727822	#B79F00
#B79F00	0.559070171079638	0.658102435738563	#B79F00
#619CFF	0.554814682574318	0.51498572801121	#619CFF
#00BFC4	0.443701977951847	0.40478721517412	#00BFC4
#00BFC4	0.44594375395958	0.439771484997133	#00BFC4
#F8766D	0.49049234351715	0.48458140400927	#F8766D
#F8766D	0.484282667163833	0.59627718764988	#F8766D
#00BA38	0.467584658726598	0.478730647084956	#00BA38
#00BA38	0.448214493801969	0.484098186559136	#00BA38
#F8766D	0.553373413067145	0.578971678326006	#F8766D
#F8766D	0.623928590282574	0.531450886649451	#F8766D
#00BFC4	0.415485283699212	0.408872899819811	#00BFC4
#B79F00	0.690994169095037	0.487086376762352	#B79F00
#00BA38	0.499241474723098	0.469223585900286	#00BA38
#619CFF	0.481238223166733	0.520694118041052	#619CFF
#00BFC4	0.487021529144809	0.448113832381544	#00BFC4
#B79F00	0.712152548289076	0.59048882974356	#B79F00
#00BFC4	0.442785622646339	0.433706560221083	#00BFC4
#619CFF	0.545715333735126	0.515821792481455	#619CFF
#619CFF	0.498207747882788	0.522251751688611	#619CFF
#00BFC4	0.425245939034649	0.415701655019506	#00BFC4
#619CFF	0.580825156857826	0.487256451955	#619CFF
#F8766D	0.57162757238761	0.523986559185353	#F8766D
#00BA38	0.560024950480782	0.443905358890521	#00BA38
#00BFC4	0.383654227960793	0.389489418102619	#00BFC4
#00BFC4	0.423532328752254	0.481978040799786	#00BFC4
#00BA38	0.492673157607334	0.420675689311864	#00BA38
#00BA38	0.472020785105567	0.505214770993501	#00BA38
#619CFF	0.439268024180634	0.498602893034317	#619CFF
#F8766D	0.586119229914974	0.532176234175759	#F8766D
#619CFF	0.520732403579752	0.489005952861613	#619CFF
#00BFC4	0.39348515318668	0.509436170121235	#00BFC4
#F8766D	0.610795727532694	0.554011551765476	#F8766D
#00BFC4	0.429681232582446	0.456816570329281	#00BFC4
#F8766D	0.502709163834716	0.492980095117237	#F8766D
#00BFC4	0.451389675674219	0.455895665786642	#00BFC4
#F8766D	0.607786319616222	0.5064399631474	#F8766D
#B79F00	0.757531275750124	0.555995346512017	#B79F00
#00BFC4	0.499326237204544	0.439732073587417	#00BFC4
#B79F00	0.670481766297282	0.586491968280453	#B79F00
#00BA38	0.436837119360781	0.410624105505991	#00BA38
#00BFC4	0.398221581403651	0.422520743281617	#00BFC4
#F8766D	0.573458815065476	0.552504486731301	#F8766D
#B79F00	0.681189093562033	0.542442216192687	#B79F00
#00BFC4	0.373974955426564	0.438129100528776	#00BFC4
#F8766D	0.582857898449962	0.533899872685362	#F8766D
#00BFC4	0.418420594574083	0.430959494773419	#00BFC4
#B79F00	0.595294452945135	0.562934895463894	#B79F00
#00BFC4	0.399371481041053	0.422314245606284	#00BFC4
#F8766D	0.536420731825317	0.561857412885186	#F8766D
#00BA38	0.460939499990972	0.417931880532144	#00BA38
#00BFC4	0.412639074080145	0.381320249673731	#00BFC4
#00BA38	0.446458566357133	0.454476723090927	#00BA38
#619CFF	0.465972480802194	0.455302888892969	#619CFF
#00BFC4	0.47161160456485	0.467446834736948	#00BFC4
#F8766D	0.548975895500441	0.590537044603256	#F8766D
#00BFC4	0.406657255173008	0.491102093248712	#00BFC4
#00BFC4	0.507309643571046	0.451086528680875	#00BFC4
#F8766D	0.598051007028255	0.525352414825454	#F8766D
#619CFF	0.477633376738632	0.492742150221385	#619CFF
#00BFC4	0.398583990863569	0.39542039682967	#00BFC4
#619CFF	0.496810652488439	0.493394856869763	#619CFF
#F8766D	0.503601067677607	0.523399775317819	#F8766D
#619CFF	0.598730062316962	0.488832061938379	#619CFF
#00BA38	0.418978493833775	0.465123691484297	#00BA38
#00BFC4	0.554753158041855	0.47382382036691	#00BFC4
#00BFC4	0.400322111062262	0.369516009328368	#00BFC4
#00BA38	0.532182087815042	0.455707487624985	#00BA38
#619CFF	0.578963978238617	0.506642872760403	#619CFF
#F8766D	0.582615422149837	0.554807123422432	#F8766D
#00BFC4	0.465046682926067	0.474707286034191	#00BFC4
#F8766D	0.584015198990971	0.508621795311028	#F8766D
#00BFC4	0.398007509980244	0.420072164077036	#00BFC4
#F8766D	0.519899145093345	0.517695368398167	#F8766D
#F8766D	0.564141119159993	0.588674614106741	#F8766D
#F8766D	0.574219050748403	0.552260460929013	#F8766D
#619CFF	0.542869128793854	0.450366218039025	#619CFF
#00BFC4	0.367603024073219	0.498023054932124	#00BFC4
#00BA38	0.497283215532821	0.436107420648894	#00BA38
#00BFC4	0.461261515154487	0.475001574653599	#00BFC4
#F8766D	0.539929720551573	0.472815340764981	#F8766D
#00BA38	0.45735756928307	0.393092330170982	#00BA38
#F8766D	0.566796812855624	0.507262351971749	#F8766D
#619CFF	0.49886472028247	0.467988189941803	#619CFF
#F8766D	0.576786852024071	0.525531572992465	#F8766D
#00BA38	0.450900181892622	0.454492599599319	#00BA38
#619CFF	0.466012307805889	0.466763849492038	#619CFF
#00BFC4	0.463895184414771	0.475557127185399	#00BFC4
#619CFF	0.568766045681145	0.525344946719183	#619CFF
#00BFC4	0.435158303752064	0.436350797477062	#00BFC4
#619CFF	0.530554072845264	0.477861569691166	#619CFF
#B79F00	0.675614941821347	0.510405402988111	#B79F00
#F8766D	0.664977262357634	0.573066790983982	#F8766D
#B79F00	0.661253045384654	0.493579842003072	#B79F00
#F8766D	0.48316232278531	0.522634150863009	#F8766D
#00BA38	0.509548159720335	0.478072800485874	#00BA38
#00BFC4	0.430123613600743	0.41677523195615	#00BFC4
#F8766D	0.572947821484304	0.578495508336162	#F8766D
#00BFC4	0.523849875058126	0.498240708439825	#00BFC4
#619CFF	0.482989748705735	0.464482025158688	#619CFF
#00BA38	0.505651494930731	0.464049924260992	#00BA38
#00BFC4	0.446689832292859	0.342138943761504	#00BFC4
#F8766D	0.586341656658315	0.656441565036808	#F8766D
#00BA38	0.512599758536299	0.497926039892087	#00BA38
#00BFC4	0.443270575246589	0.391892058746943	#00BFC4
#00BA38	0.483381507360567	0.434766372260234	#00BA38
#F8766D	0.544674769626942	0.588716875353072	#F8766D
#00BA38	0.532767703073587	0.400627732809982	#00BA38
#00BFC4	0.487193544266446	0.473567696405225	#00BFC4
#F8766D	0.581436669143984	0.528519089994738	#F8766D
#F8766D	0.518217001816916	0.511518887417398	#F8766D
#F8766D	0.570234878899094	0.580963220717078	#F8766D
#00BA38	0.515349725093263	0.420442388283792	#00BA38
#F8766D	0.565370089715333	0.566252740977628	#F8766D
#00BA38	0.454500757355633	0.482324285232412	#00BA38
#00BFC4	0.476893109790655	0.490140606641189	#00BFC4
#F8766D	0.585968975453581	0.598231416427483	#F8766D
#00BFC4	0.412797683861471	0.437081819078475	#00BFC4
#00BFC4	0.51133089784579	0.447078853191956	#00BFC4
#619CFF	0.49848022325573	0.515248251830366	#619CFF
#B79F00	0.699873505205594	0.550845957999763	#B79F00
#F8766D	0.612696415604609	0.581949004678464	#F8766D
#F8766D	0.594335728464661	0.61281951415293	#F8766D
#619CFF	0.527065201485061	0.445636235147076	#619CFF
#00BA38	0.512592679861475	0.449231782175417	#00BA38
#B79F00	0.714116301313667	0.559233823298449	#B79F00
#F8766D	0.523093978149558	0.522510191362511	#F8766D
#00BFC4	0.461105337078226	0.40396587037175	#00BFC4
#00BFC4	0.415504241327516	0.413905046268769	#00BFC4
#00BA38	0.474644567981293	0.408502090278532	#00BA38
#00BFC4	0.465231068149851	0.465292125536975	#00BFC4
#619CFF	0.4931895883325	0.485079543197411	#619CFF
#00BFC4	0.449641727544648	0.484242843567699	#00BFC4
#00BFC4	0.397422790684346	0.522329226720983	#00BFC4
#00BA38	0.492340429669244	0.497542699761957	#00BA38
#00BFC4	0.421357951793762	0.44972969303542	#00BFC4
#F8766D	0.524330036735309	0.472976727357369	#F8766D
#00BFC4	0.479272880623837	0.476786619369339	#00BFC4
#619CFF	0.515483392263304	0.526749896189267	#619CFF
#00BFC4	0.42505624292982	0.458338138486664	#00BFC4
#B79F00	0.667320822596513	0.569755992270654	#B79F00
#B79F00	0.676733692003771	0.546788858954507	#B79F00
#F8766D	0.575994773330509	0.534380355148599	#F8766D
#00BFC4	0.418967972347238	0.439581284476174	#00BFC4
#00BFC4	0.437062896139987	0.324754573576722	#00BFC4
#00BFC4	0.425827076243322	0.379212431773216	#00BFC4
#00BFC4	0.477943564961192	0.476610832719991	#00BFC4
#00BA38	0.414043946382771	0.44895367520078	#00BA38
#00BFC4	0.418183665884158	0.52510952163686	#00BFC4
#00BFC4	0.390657318106464	0.441778369772195	#00BFC4
#F8766D	0.638868557120896	0.598787185503949	#F8766D
#619CFF	0.501420705736132	0.546729512503143	#619CFF
#F8766D	0.618169152677662	0.499554850409497	#F8766D
#619CFF	0.511023131972706	0.523741884408946	#619CFF
#619CFF	0.472335133827011	0.506355835042717	#619CFF
#00BA38	0.517836409106187	0.419245272492631	#00BA38
#F8766D	0.540451183606756	0.589229849058807	#F8766D
#F8766D	0.506930444412787	0.631357454748956	#F8766D
#B79F00	0.659942687350312	0.498436201802683	#B79F00
#619CFF	0.533940894435857	0.467381763000356	#619CFF
#00BA38	0.462923800162172	0.466871525652816	#00BA38
#F8766D	0.533338816385548	0.563963335719471	#F8766D
#F8766D	0.44727726912107	0.506588717455989	#F8766D
#00BFC4	0.520664493928123	0.427134984788523	#00BFC4
#619CFF	0.572141512954031	0.503953524421479	#619CFF
#00BFC4	0.502079006793449	0.44872532180557	#00BFC4
#00BFC4	0.390770929278565	0.476684312858703	#00BFC4
#B79F00	0.654246436283231	0.568866828961328	#B79F00
#00BA38	0.513363576306451	0.431914174692143	#00BA38
#F564E3	0.510048753400127	0.588058494629588	#F564E3
#F8766D	0.521046935254465	0.458997168184267	#F8766D
#F8766D	0.627788929333875	0.610571975093243	#F8766D
#00BFC4	0.393152611858835	0.464726993288005	#00BFC4
#00BFC4	0.520996066806257	0.438664603155332	#00BFC4
#F8766D	0.616982229068505	0.574777287312209	#F8766D
#B79F00	0.701727981154648	0.546613389884892	#B79F00
#00BA38	0.455866577032056	0.424154935232638	#00BA38
#F8766D	0.536511947235197	0.576980135934933	#F8766D
#00BFC4	0.420978567918873	0.406673397116627	#00BFC4
#B79F00	0.645573770692475	0.532627406627498	#B79F00
#619CFF	0.577296453816134	0.481473081108193	#619CFF
#00BFC4	0.440495150798155	0.498689527137876	#00BFC4
#00BFC4	0.504558602775959	0.474639796890437	#00BFC4
#F8766D	0.559469541379837	0.494178050829062	#F8766D
#00BA38	0.561174334838	0.422466739497096	#00BA38
#00BFC4	0.433861033507043	0.446762365014932	#00BFC4
#00BA38	0.462908424621094	0.396071539806201	#00BA38
#619CFF	0.522170100355288	0.414981993351775	#619CFF
#F8766D	0.565394223626961	0.542776628849405	#F8766D
#00BFC4	0.402393143915674	0.490071833363848	#00BFC4
#F8766D	0.498401648164257	0.508353789734612	#F8766D
#00BFC4	0.463670769780303	0.454319216542481	#00BFC4
#00BFC4	0.404298425181462	0.444363731047737	#00BFC4
#619CFF	0.501599225798729	0.499934488998878	#619CFF
#619CFF	0.535102216200235	0.501992055865743	#619CFF
#F8766D	0.640785399789175	0.545279885039448	#F8766D
#619CFF	0.617980741552713	0.486984564963342	#619CFF
#619CFF	0.582370975648943	0.474606682931825	#619CFF
#F8766D	0.6269712618081	0.563021299868016	#F8766D
#619CFF	0.490643113258727	0.439758343475637	#619CFF
#00BFC4	0.390385997793477	0.360385240813539	#00BFC4
#00BA38	0.54248845526129	0.500419615329894	#00BA38
#00BA38	0.47920086424921	0.535257217568513	#00BA38
#00BFC4	0.373433062132134	0.440941987722217	#00BFC4
#619CFF	0.572322460043898	0.47978729033646	#619CFF
#619CFF	0.559473634069452	0.487545257445847	#619CFF
#00BFC4	0.432431199139412	0.379332918720986	#00BFC4
#619CFF	0.478811541977238	0.511795811293513	#619CFF
#00BFC4	0.476641123110641	0.477627734538693	#00BFC4
#619CFF	0.562134037866315	0.531909487134806	#619CFF
#00BFC4	0.369566772420015	0.504670972783363	#00BFC4
#00BFC4	0.511001434443938	0.494040937363715	#00BFC4
#00BFC4	0.406369023576524	0.40136042114949	#00BFC4
#00BFC4	0.44657728600329	0.436969232666428	#00BFC4
#00BA38	0.444064311267726	0.482110956641458	#00BA38
#F8766D	0.50772853689864	0.54146669831806	#F8766D
#00BFC4	0.460447151164909	0.446915037408936	#00BFC4
#00BFC4	0.409198321912095	0.420564528155005	#00BFC4
#00BFC4	0.498715933754226	0.447686754553652	#00BFC4
#B79F00	0.689623177813084	0.535861061042958	#B79F00
#00BFC4	0.400308388170963	0.435686627828754	#00BFC4
#00BFC4	0.448289254754856	0.412393464659885	#00BFC4
#00BFC4	0.436127573850587	0.424447620767427	#00BFC4
#619CFF	0.505445022140125	0.493624800194824	#619CFF
#00BA38	0.46945650278565	0.404367720302218	#00BA38
#F8766D	0.576626398304926	0.492278510820392	#F8766D
#619CFF	0.522666215985206	0.543558219064202	#619CFF
#619CFF	0.533543516704581	0.490375803395374	#619CFF
#619CFF	0.490735855055437	0.468235472412034	#619CFF
#00BA38	0.455470032131951	0.432518184226428	#00BA38
#00BA38	0.507823381730477	0.411861383375937	#00BA38
#00BA38	0.494556169373849	0.478800565419343	#00BA38
#00BA38	0.46850382174184	0.49838527756809	#00BA38
#00BFC4	0.441757563238023	0.467019554179041	#00BFC4
#00BA38	0.439824131515032	0.438412474087305	#00BA38
#F8766D	0.587224579434883	0.560964471226867	#F8766D
#F8766D	0.515108207887259	0.550335046079982	#F8766D
#F8766D	0.616443143483809	0.626164150035747	#F8766D
#00BA38	0.487609369023637	0.396470756444722	#00BA38
#00BA38	0.51399086250651	0.365786873243537	#00BA38
#00BFC4	0.460761182335364	0.483919014577474	#00BFC4
#F8766D	0.480055897429243	0.484368075418315	#F8766D
#00BFC4	0.377430702453228	0.443739621783264	#00BFC4
#F8766D	0.605345910857634	0.601615199196596	#F8766D
#00BFC4	0.476534277740169	0.489376037991829	#00BFC4
#F8766D	0.572851641553677	0.535267305811962	#F8766D
#00BA38	0.399558297969903	0.397624950231963	#00BA38
#F8766D	0.490170217887431	0.444663809251852	#F8766D
#619CFF	0.513038840696192	0.400517639242042	#619CFF
#619CFF	0.627474796031985	0.462390834435632	#619CFF
#619CFF	0.591073572503248	0.500844681210653	#619CFF
#00BA38	0.510209090211912	0.42188950974861	#00BA38
#00BA38	0.466977802765786	0.425630553046295	#00BA38
#00BFC4	0.419794908845954	0.451990907741004	#00BFC4
#00BA38	0.498474473238542	0.42281336516293	#00BA38
#00BFC4	0.518004085453465	0.420673679395914	#00BFC4
#00BFC4	0.408757471958423	0.436057348118436	#00BFC4
#F8766D	0.541667268779763	0.5804448787325	#F8766D
#00BFC4	0.433127156356026	0.426966957567176	#00BFC4
#619CFF	0.506297999619762	0.521857903328934	#619CFF
#00BA38	0.519710536239202	0.448030048114599	#00BA38
#619CFF	0.454598353206885	0.556058993007299	#619CFF
#00BA38	0.467016035573382	0.399831932824889	#00BA38
#F8766D	0.574931162561382	0.518449746397713	#F8766D
#00BFC4	0.505230955394513	0.453273296693894	#00BFC4
#B79F00	0.668285677776638	0.638251446359906	#B79F00
#00BFC4	0.446983293948553	0.540986305106419	#00BFC4
#00BFC4	0.495448593174718	0.492549443041668	#00BFC4
#00BFC4	0.43622618548628	0.452401688414522	#00BFC4
#00BA38	0.38711035566992	0.42104512546796	#00BA38
#B79F00	0.717822191082526	0.599865723888106	#B79F00
#F8766D	0.544839879671435	0.610132481526219	#F8766D
#F8766D	0.617875038229631	0.576568426749036	#F8766D
#619CFF	0.554999274882887	0.486859753758708	#619CFF
#B79F00	0.61896383667397	0.520087933242395	#B79F00
#619CFF	0.447601965731369	0.488616188647192	#619CFF
#F8766D	0.549617093986222	0.64366342234479	#F8766D
#00BA38	0.503056058478042	0.437695751507786	#00BA38
#619CFF	0.551125010533298	0.454717173274238	#619CFF
#F8766D	0.543087914996288	0.540688364771207	#F8766D
#619CFF	0.466357734516066	0.497836123522462	#619CFF
#00BFC4	0.544085916878107	0.393760596407899	#00BFC4
#F8766D	0.579549131992865	0.567944944050184	#F8766D
#00BA38	0.484023856228508	0.437399045481216	#00BA38
#F8766D	0.533690945765879	0.579881757059363	#F8766D
#00BFC4	0.435741550437018	0.45835327676934	#00BFC4
#B79F00	0.638089161402677	0.574806954316214	#B79F00
#619CFF	0.478357738831965	0.517020359125925	#619CFF
#00BA38	0.486448486395402	0.487516673216712	#00BA38
#619CFF	0.573449824643565	0.502413561313476	#619CFF
#B79F00	0.701071846263933	0.548343235934121	#B79F00
#00BFC4	0.446996179330885	0.527349402303613	#00BFC4
#619CFF	0.553350573490987	0.471435172948217	#619CFF
#00BA38	0.471516435740869	0.416340916381306	#00BA38
#F8766D	0.610699918928941	0.612534383944828	#F8766D
#619CFF	0.614003589924547	0.464670558941553	#619CFF
#00BFC4	0.459933032323014	0.460194996603022	#00BFC4
#00BFC4	0.449708374584551	0.359282544811943	#00BFC4
#B79F00	0.742598387586625	0.537353305374191	#B79F00
#00BA38	0.581499214138683	0.485997433214896	#00BA38
#F8766D	0.615860421434627	0.549587943868863	#F8766D
#00BFC4	0.399447109147279	0.42325072086105	#00BFC4
#F8766D	0.553648950569336	0.522871141648361	#F8766D
#00BA38	0.492901974147636	0.527747156305354	#00BA38
#00BA38	0.538775482139813	0.448996381319916	#00BA38
#619CFF	0.625079703433611	0.542558783683741	#619CFF
#619CFF	0.454708780664583	0.478542850156507	#619CFF
#00BFC4	0.458102107196136	0.395814155937751	#00BFC4
#00BA38	0.448065914358508	0.445085937415701	#00BA38
#F8766D	0.598625119337989	0.577782881685368	#F8766D
#F8766D	0.600698457633517	0.559448372383393	#F8766D
#F8766D	0.620869903436198	0.538709238119266	#F8766D
#00BA38	0.494893236086298	0.425959012089647	#00BA38
#00BA38	0.462567712689945	0.452872833303378	#00BA38
#00BFC4	0.406203456705529	0.458423716784775	#00BFC4
#F8766D	0.574359916415062	0.614304278594422	#F8766D
#00BA38	0.504168105990312	0.489233060164713	#00BA38
#00BFC4	0.466920746927607	0.441683962425984	#00BFC4
#F8766D	0.488651336039881	0.520314365973253	#F8766D
#F8766D	0.627797683026632	0.554198801414754	#F8766D
#F8766D	0.56182919952476	0.564188545925157	#F8766D
#B79F00	0.708080430243917	0.536261015907194	#B79F00
#619CFF	0.592390181059036	0.521410446232595	#619CFF
#00BA38	0.490026602964717	0.43375703958287	#00BA38
#00BFC4	0.508758757795764	0.449782284008107	#00BFC4
#B79F00	0.71572951447623	0.58722290063027	#B79F00
#619CFF	0.467895632445599	0.526928736776544	#619CFF
#00BA38	0.443583321437164	0.484102804828794	#00BA38
#00BA38	0.51893058624084	0.353448630949872	#00BA38
#00BFC4	0.396506631344671	0.353866535891924	#00BFC4
#619CFF	0.542372234108649	0.474034731550703	#619CFF
#00BFC4	0.434823981617875	0.475958227106681	#00BFC4
#00BFC4	0.444965869443814	0.465431846696147	#00BFC4
#B79F00	0.682057764133737	0.605612392054088	#B79F00
#00BFC4	0.449481273825504	0.450989781395627	#00BFC4
#619CFF	0.502624853501979	0.481895629918024	#619CFF
#00BA38	0.514455452676782	0.467104942190489	#00BA38
#619CFF	0.552773711925198	0.47014175408473	#619CFF
#F8766D	0.624154535981666	0.528140278882669	#F8766D
#619CFF	0.628628133803305	0.476935410348102	#619CFF
#00BFC4	0.417412012752048	0.452633832602078	#00BFC4
#00BFC4	0.526520944294834	0.487628432151448	#00BFC4
#F8766D	0.549248317097498	0.445919596922136	#F8766D
#00BA38	0.463316594055164	0.441717191894197	#00BA38
#00BFC4	0.401954980086582	0.392619506100678	#00BFC4
#00BFC4	0.391200737787724	0.452319888465404	#00BFC4
#00BA38	0.559589589683629	0.432929931453799	#00BA38
#00BA38	0.481026178634413	0.464587182877237	#00BA38
#00BA38	0.481235598410267	0.440970293784393	#00BA38
#F8766D	0.556799748788239	0.577912821057237	#F8766D
#F8766D	0.624374091883798	0.542023534983446	#F8766D
#00BFC4	0.40108477377246	0.391900772945326	#00BFC4
#00BFC4	0.494234173664054	0.472072830565515	#00BFC4
#F8766D	0.582006510488629	0.580829274668079	#F8766D
#00BFC4	0.42905075799019	0.448424710136936	#00BFC4
#F8766D	0.549263062214392	0.550542484711045	#F8766D
#00BFC4	0.503942612439928	0.451967690419412	#00BFC4
#00BFC4	0.436389070910491	0.47038061570949	#00BFC4
#00BA38	0.455426247036361	0.422976952617813	#00BA38
#B79F00	0.647828119209345	0.551934762470679	#B79F00
#B79F00	0.666299152985158	0.585875122361054	#B79F00
#F8766D	0.499847117170275	0.511009285229325	#F8766D
#00BA38	0.480494383487119	0.508054565265813	#00BA38
#00BFC4	0.391220012967016	0.421489121795039	#00BFC4
#00BA38	0.449444364997749	0.470950696962619	#00BA38
#F8766D	0.541406985233495	0.545826278500059	#F8766D
#619CFF	0.499307477305435	0.491794961975874	#619CFF
#F8766D	0.627335063057128	0.55398842369548	#F8766D
#619CFF	0.540860064286843	0.458725586988872	#619CFF
#00BA38	0.455505837912276	0.384090774585776	#00BA38
#F8766D	0.577762055093052	0.574913434223703	#F8766D
#00BFC4	0.400724791339813	0.441629908816518	#00BFC4
#619CFF	0.554390367899474	0.474978980708005	#619CFF
#619CFF	0.425733064242657	0.494186955314109	#619CFF
#619CFF	0.498794056696992	0.495157194161489	#619CFF
#619CFF	0.524057759091562	0.537075262053029	#619CFF
#00BFC4	0.429571261951251	0.455853811371642	#00BFC4
#00BA38	0.498789583324913	0.475844801433852	#00BA38
#00BFC4	0.419561359836266	0.461180984665722	#00BFC4
#619CFF	0.571311831877056	0.504778024856726	#619CFF
#00BFC4	0.487300770319381	0.487764579062942	#00BFC4
#00BFC4	0.506175258750235	0.479477023513712	#00BFC4
#00BFC4	0.37926315864473	0.483571944038835	#00BFC4
#00BFC4	0.483852871667239	0.454409424893719	#00BFC4
#00BFC4	0.445819794898623	0.423979134768639	#00BFC4
#F8766D	0.583129536313937	0.579430088524697	#F8766D
#00BFC4	0.40284465930919	0.41960250742308	#00BFC4
#F8766D	0.58249146308888	0.539014773193939	#F8766D
#619CFF	0.555281954191375	0.54126157402791	#619CFF
#F8766D	0.584650007679791	0.578942036920122	#F8766D
#F8766D	0.548462162018803	0.591859265611845	#F8766D
#00BFC4	0.39287183961964	0.449624765016307	#00BFC4
#00BFC4	0.490981254209296	0.440847173544675	#00BFC4
#F8766D	0.540554007753858	0.51759317536595	#F8766D
#00BA38	0.497206369235166	0.461759474980855	#00BA38
#00BA38	0.494442177519284	0.417949436221982	#00BA38
#00BFC4	0.509894038579221	0.468569097004214	#00BFC4
#00BFC4	0.444625162190459	0.484330215896975	#00BFC4
#F8766D	0.595567130725065	0.575123506146713	#F8766D
#F8766D	0.592819219868497	0.573484912470701	#F8766D
#619CFF	0.488973600945115	0.51761597204156	#619CFF
#00BFC4	0.439913435177825	0.452138529435899	#00BFC4
#619CFF	0.537274170809251	0.473708689914513	#619CFF
#619CFF	0.521769135858991	0.541646797440801	#619CFF
#00BFC4	0.421637823392517	0.455557537774523	#00BFC4
#B79F00	0.64356866427736	0.539067046586891	#B79F00
#619CFF	0.547850269050182	0.524651441461254	#619CFF
#619CFF	0.523131893406165	0.532574484260426	#619CFF
#00BFC4	0.437183581309118	0.44625769867625	#00BFC4
#F8766D	0.493434039511187	0.527377059391669	#F8766D
#00BA38	0.475201692863492	0.557008101917165	#00BA38
