colour	x	y	fill
#00BA38	0.56297430818218	0.539361201773302	#00BA38
#00BA38	0.471511649925243	0.450321377922382	#00BA38
#00BFC4	0.692826687113762	0.675592583898404	#00BFC4
#00BFC4	0.658944101533365	0.597173286115181	#00BFC4
#00BA38	0.474316867308658	0.511866082490929	#00BA38
#F8766D	0.454229962896434	0.471445334223862	#F8766D
#F8766D	0.462313039695824	0.447007081314214	#F8766D
#F8766D	0.52381681028245	0.532261405643148	#F8766D
#F8766D	0.47650123916692	0.46798450652222	#F8766D
#F8766D	0.411870257588932	0.365029035931943	#F8766D
#00BFC4	0.472818139689355	0.4560655118164	#00BFC4
#00BA38	0.453956246432232	0.470279698184681	#00BA38
#F8766D	0.459612340791969	0.489391079439189	#F8766D
#00BFC4	0.587226737294447	0.497763380461366	#00BFC4
#00BA38	0.478940943234965	0.540554843141687	#00BA38
#00BFC4	0.569070824153875	0.577169904768575	#00BFC4
#F8766D	0.460903891127977	0.510838576816593	#F8766D
#00BFC4	0.541367825487606	0.515177724600769	#00BFC4
#619CFF	0.591368931708687	0.526305811439425	#619CFF
#B79F00	0.326802696869955	0.445764012997113	#B79F00
#00BA38	0.485305152077384	0.435367666946825	#00BA38
#00BFC4	0.606267649048697	0.502405117330454	#00BFC4
#619CFF	0.610486476515801	0.507991466061114	#619CFF
#00BA38	0.505651712287148	0.50262147514236	#00BA38
#F8766D	0.529855329073151	0.524120307578961	#F8766D
#00BFC4	0.561920504152057	0.448271714537554	#00BFC4
#619CFF	0.568579803767815	0.458812683570837	#619CFF
#619CFF	0.553186667196164	0.454774632830635	#619CFF
#F8766D	0.474888152491254	0.46732048817801	#F8766D
#00BFC4	0.502456520923665	0.506318949533754	#00BFC4
#00BA38	0.437385947505888	0.532486030130461	#00BA38
#619CFF	0.618076350904562	0.440935107266816	#619CFF
#00BFC4	0.523173700150289	0.506996365871202	#00BFC4
#00BFC4	0.542660368274425	0.495477683302014	#00BFC4
#00BFC4	0.599791261496783	0.464073513750294	#00BFC4
#619CFF	0.604716640038097	0.46068052206381	#619CFF
#F8766D	0.467266041840789	0.477198699089637	#F8766D
#F8766D	0.421649104957582	0.482372449949876	#F8766D
#00BFC4	0.508181277294013	0.507439808502198	#00BFC4
#00BA38	0.397098423810726	0.443357186454989	#00BA38
#619CFF	0.548609345466514	0.434536516899249	#619CFF
#00BA38	0.450882076384882	0.446883294753983	#00BA38
#B79F00	0.333574100289519	0.466159766128756	#B79F00
#F8766D	0.420120003760936	0.414206687677796	#F8766D
#00BFC4	0.514669254417724	0.482630712425693	#00BFC4
#619CFF	0.520587400764177	0.432384433699385	#619CFF
#619CFF	0.5747998206784	0.431004349956022	#619CFF
#B79F00	0.337307115224992	0.451414345132626	#B79F00
#00BA38	0.454781536322768	0.479285600772671	#00BA38
#00BFC4	0.531550145975278	0.522273918423976	#00BFC4
#00BFC4	0.652993572469232	0.568745859189996	#00BFC4
#B79F00	0.224862635451125	0.391998146990326	#B79F00
#00BFC4	0.621744584182011	0.479305244340434	#00BFC4
#00BA38	0.388914064698715	0.462415671926455	#00BA38
#F8766D	0.463804226293915	0.464800917074613	#F8766D
#00BFC4	0.582866197518268	0.53103271552276	#00BFC4
#B79F00	0.333178410519754	0.471376168621352	#B79F00
#F8766D	0.499217774077619	0.533282716622784	#F8766D
#619CFF	0.56122172699715	0.445729532954133	#619CFF
#00BFC4	0.631359923439299	0.487917693281544	#00BFC4
#00BA38	0.459685231420329	0.528801953732306	#00BA38
#619CFF	0.537110598906403	0.462367313030985	#619CFF
#00BFC4	0.613544444333301	0.570935030727717	#00BFC4
#00BFC4	0.598312759074239	0.495567650935187	#00BFC4
#B79F00	0.222901491963794	0.414965236263986	#B79F00
#00BFC4	0.647507432638319	0.583943505324482	#00BFC4
#619CFF	0.529873813802808	0.43949402551583	#619CFF
#F8766D	0.522313274559845	0.569227551300882	#F8766D
#F8766D	0.447636969563491	0.477245184847326	#F8766D
#619CFF	0.597289133176213	0.533203610050016	#619CFF
#00BFC4	0.534317832800442	0.499638838322422	#00BFC4
#F8766D	0.484553109608262	0.412052564892075	#F8766D
#00BFC4	0.614798464111058	0.508202743435016	#00BFC4
#00BFC4	0.548605873392947	0.514207214363405	#00BFC4
#00BA38	0.521803645549164	0.539688429011454	#00BA38
#00BFC4	0.512863202267638	0.437666595651341	#00BFC4
#00BFC4	0.610085790047677	0.523422188291368	#00BFC4
#619CFF	0.595407326734704	0.521159635928964	#619CFF
#00BA38	0.385468862669247	0.396575086118558	#00BA38
#619CFF	0.622174605795934	0.526551689100933	#619CFF
#00BFC4	0.600380525151473	0.495817529170102	#00BFC4
#00BFC4	0.612033865319156	0.484974984230836	#00BFC4
#00BA38	0.516361098653661	0.598451780286637	#00BA38
#00BFC4	0.520193308847192	0.517804992802888	#00BFC4
#F8766D	0.44631371513976	0.509223455989908	#F8766D
#00BFC4	0.650041188810089	0.579331237425169	#00BFC4
#F8766D	0.42192594523019	0.381591027729404	#F8766D
#F8766D	0.420762345812485	0.507087443766581	#F8766D
#619CFF	0.624678221288451	0.460045972689375	#619CFF
#F8766D	0.444247820274778	0.477790099484736	#F8766D
#00BFC4	0.648402152620075	0.507343169309563	#00BFC4
#00BFC4	0.613659027759863	0.542266656038078	#00BFC4
#F8766D	0.468957473111467	0.483999192715295	#F8766D
#F8766D	0.462144225751487	0.515962289810134	#F8766D
#00BFC4	0.565969030502875	0.520188891875969	#00BFC4
#B79F00	0.329538679607397	0.476554701415544	#B79F00
#F8766D	0.377592551865595	0.4692620548823	#F8766D
#00BA38	0.505682310234692	0.541454844380595	#00BA38
#F8766D	0.476940484419248	0.439501811331987	#F8766D
#00BFC4	0.619904956731951	0.518950374356325	#00BFC4
#F8766D	0.493190611960621	0.527811371944998	#F8766D
#619CFF	0.586694294461122	0.464789149170024	#619CFF
#00BA38	0.430115438968643	0.449810214844476	#00BA38
#619CFF	0.603598813902668	0.43108731113634	#619CFF
#00BA38	0.45388148459162	0.462052302161822	#00BA38
#619CFF	0.649121287394595	0.51699180735185	#619CFF
#00BFC4	0.543021763652877	0.504630431394656	#00BFC4
#619CFF	0.54633802231323	0.464674642464129	#619CFF
#F8766D	0.471430638790118	0.523071881626579	#F8766D
#00BA38	0.501758041366946	0.540992724475429	#00BA38
#F8766D	0.469197082101712	0.459170159142065	#F8766D
#B79F00	0.332710549212967	0.507421793025836	#B79F00
#00BFC4	0.553169210692459	0.442169157263685	#00BFC4
#F8766D	0.463796676744811	0.502790616715858	#F8766D
#00BA38	0.472104496334332	0.479974472600778	#00BA38
#00BA38	0.452617709001473	0.489909813002596	#00BA38
#F8766D	0.452748037389594	0.444754356351064	#F8766D
#F8766D	0.549491791229448	0.546360157979132	#F8766D
#00BFC4	0.566464523941205	0.441731442378018	#00BFC4
#619CFF	0.584594178432815	0.4584727221345	#619CFF
#619CFF	0.583114843229565	0.47083836219645	#619CFF
#619CFF	0.613343480569376	0.511688276657454	#619CFF
#619CFF	0.552385802195183	0.447636402287543	#619CFF
#B79F00	0.287989362215172	0.461679667033332	#B79F00
#F8766D	0.449901013518608	0.502400499847331	#F8766D
#00BA38	0.454573668873089	0.517520863664246	#00BA38
#619CFF	0.648925458257113	0.545022725868125	#619CFF
#00BA38	0.453690268112191	0.513676759098856	#00BA38
#00BFC4	0.524262415510121	0.5003805874486	#00BFC4
#00BFC4	0.640995450440501	0.516992852243746	#00BFC4
#00BFC4	0.485338724368822	0.479449795961386	#00BFC4
#00BA38	0.474149662753528	0.456337637237579	#00BA38
#F564E3	0.45645936587278	0.61160965580586	#F564E3
#00BA38	0.476680482034248	0.513308607400271	#00BA38
#00BFC4	0.635759321275573	0.601728558577522	#00BFC4
#619CFF	0.589061070447961	0.431116613658041	#619CFF
#B79F00	0.327056710105787	0.423319075342649	#B79F00
#F8766D	0.410207328683345	0.401777212174095	#F8766D
#F8766D	0.489798488328014	0.523107526806081	#F8766D
#00BA38	0.388385502217976	0.464566476418793	#00BA38
#00BFC4	0.674335302192668	0.545650601685854	#00BFC4
#619CFF	0.6068604222298	0.52131043312444	#619CFF
#00BA38	0.470352625712748	0.532579334541988	#00BA38
#B79F00	0.292247356876984	0.446874362286275	#B79F00
#619CFF	0.552696590271641	0.433125685478585	#619CFF
#00BFC4	0.610970677980522	0.529890672744921	#00BFC4
#B79F00	0.331192842142868	0.492475585850113	#B79F00
#00BFC4	0.526078945572469	0.521768201075077	#00BFC4
#619CFF	0.595667777860105	0.500289195142045	#619CFF
#F8766D	0.447636969563491	0.477245184847326	#F8766D
#00BA38	0.506686507941523	0.49173689348321	#00BA38
#00BA38	0.473780530908614	0.525538408983829	#00BA38
#F8766D	0.527250618185368	0.544882436354685	#F8766D
#00BFC4	0.553436218916154	0.424456555511681	#00BFC4
#00BA38	0.448670997137256	0.533976319505017	#00BA38
#619CFF	0.618803819019619	0.56957835531265	#619CFF
#00BA38	0.49796222967507	0.526558626188988	#00BA38
#F8766D	0.42647293083534	0.456295949901569	#F8766D
#619CFF	0.534204474722781	0.437631417421207	#619CFF
#F8766D	0.357704478181999	0.42597136347674	#F8766D
#00BA38	0.49919811131063	0.447812764962666	#00BA38
#619CFF	0.657968568870266	0.501472495276467	#619CFF
#F8766D	0.374501084984645	0.372984140085549	#F8766D
#F8766D	0.519662193515709	0.547731177198813	#F8766D
#B79F00	0.294738660697833	0.501960625131183	#B79F00
#00BFC4	0.560201102690269	0.508526467446741	#00BFC4
#B79F00	0.262039945712635	0.376175182453162	#B79F00
#00BFC4	0.563489810974959	0.445733847938718	#00BFC4
#00BA38	0.497582087743914	0.50873198468046	#00BA38
#00BFC4	0.569947219076078	0.524919815017684	#00BFC4
#F8766D	0.352357235986371	0.336788530243742	#F8766D
#00BFC4	0.626171727839194	0.499592685460882	#00BFC4
#619CFF	0.620620471299225	0.46385793530169	#619CFF
#00BA38	0.518740223765013	0.510019263356521	#00BA38
#619CFF	0.641179241265787	0.499166278102773	#619CFF
#619CFF	0.608665979658749	0.52250263133447	#619CFF
#F8766D	0.446775289699191	0.487323733474149	#F8766D
#00BA38	0.448846208509783	0.528454985843115	#00BA38
#00BA38	0.506852952943936	0.538884620498029	#00BA38
#B79F00	0.207415071369028	0.420494073725723	#B79F00
#00BA38	0.442656641413065	0.45068491413509	#00BA38
#00BFC4	0.61025063719731	0.49036575869528	#00BFC4
#00BFC4	0.628092552010902	0.598440824140202	#00BFC4
#00BFC4	0.559866759957806	0.607130007172078	#00BFC4
#00BFC4	0.580151289814074	0.454672362975948	#00BFC4
#00BFC4	0.515975473830899	0.471071105396071	#00BFC4
#00BFC4	0.64316030766545	0.532053099175993	#00BFC4
#B79F00	0.374473563533935	0.492975741901758	#B79F00
#F8766D	0.474050513476204	0.513074567008152	#F8766D
#00BA38	0.492298521066133	0.458692731135938	#00BA38
#00BFC4	0.495827100164114	0.4643712535337	#00BFC4
#F8766D	0.420596517748469	0.376603601678651	#F8766D
#F8766D	0.290008735781588	0.435134121904441	#F8766D
#F8766D	0.476662614242986	0.514598774390287	#F8766D
#F8766D	0.380423382034623	0.375166638066564	#F8766D
#00BA38	0.460577893272479	0.523748916185297	#00BA38
#00BFC4	0.608243347923827	0.49754252273183	#00BFC4
#F8766D	0.405555282565928	0.440143698058181	#F8766D
#00BFC4	0.5945859546496	0.614110766962987	#00BFC4
#F8766D	0.470032017123805	0.425471061459236	#F8766D
#B79F00	0.359845015678869	0.4640487738374	#B79F00
#F8766D	0.442978636698718	0.52975757262014	#F8766D
#F8766D	0.489375445305536	0.51204306076041	#F8766D
#F8766D	0.455187901127744	0.457048657171428	#F8766D
#00BFC4	0.620022665644622	0.511251158199285	#00BFC4
#00BFC4	0.612548975543739	0.501151923110047	#00BFC4
#00BFC4	0.544411929761394	0.61034467519589	#00BFC4
#F8766D	0.501287141016168	0.4850453756638	#F8766D
#F8766D	0.412214879779874	0.487900623616559	#F8766D
#F8766D	0.429792650032833	0.541357273867068	#F8766D
#00BA38	0.507531423146204	0.519380749892987	#00BA38
#00BFC4	0.615365933641163	0.515276326778202	#00BFC4
#00BA38	0.34731970465198	0.468182550353716	#00BA38
#F8766D	0.436531322469555	0.460802960551717	#F8766D
#00BFC4	0.597037251297976	0.494849028120983	#00BFC4
#00BFC4	0.559090058023334	0.508559273194869	#00BFC4
#00BA38	0.506049992360502	0.536461690584512	#00BA38
#F8766D	0.397797287407749	0.374875553354893	#F8766D
#00BFC4	0.503375327735409	0.456229707005115	#00BFC4
#F8766D	0.453046251971339	0.458535443319556	#F8766D
#00BA38	0.487970217551657	0.549140214079999	#00BA38
#00BA38	0.488858688238902	0.55351777779214	#00BA38
#00BA38	0.416717626586267	0.459547523327437	#00BA38
#F8766D	0.466252472361874	0.458234015376677	#F8766D
#00BA38	0.467037629854142	0.548691325719996	#00BA38
#619CFF	0.629164505719651	0.500856074949396	#619CFF
#619CFF	0.556221586615223	0.440895128617759	#619CFF
#00BFC4	0.536432353074334	0.508339361276708	#00BFC4
#00BFC4	0.565268230993504	0.533109789806536	#00BFC4
#00BFC4	0.606664825990409	0.499813094726021	#00BFC4
#00BA38	0.472027406013175	0.525990634122185	#00BA38
#00BFC4	0.603041475697365	0.501077080642034	#00BFC4
#F8766D	0.42905073721081	0.472189307868942	#F8766D
#00BFC4	0.53330830334422	0.455523154594041	#00BFC4
#F8766D	0.479481667922863	0.524007877428867	#F8766D
#00BFC4	0.609516151707132	0.510316126693348	#00BFC4
#619CFF	0.649658232205143	0.495979800341211	#619CFF
#00BFC4	0.515570944463032	0.518208789680976	#00BFC4
#B79F00	0.319316433274358	0.463956581685325	#B79F00
#F8766D	0.462401327020581	0.447654512849936	#F8766D
#00BFC4	0.556355178417535	0.514200822823022	#00BFC4
#00BFC4	0.621086956114898	0.502767707731785	#00BFC4
#619CFF	0.563689598379254	0.457800585077984	#619CFF
#F8766D	0.417496473092462	0.415547144153222	#F8766D
#F8766D	0.505975614560195	0.494426436403232	#F8766D
#00BFC4	0.620327166973723	0.510886343279052	#00BFC4
#00BFC4	0.594379275095978	0.494838236425378	#00BFC4
#00BA38	0.410548939077548	0.452568042244053	#00BA38
#B79F00	0.284942207360967	0.47920755358228	#B79F00
#619CFF	0.529100572405477	0.465940404434646	#619CFF
#00BA38	0.470697332668106	0.461510890750839	#00BA38
#00BFC4	0.532896608467554	0.506842680361769	#00BFC4
#619CFF	0.597779099419903	0.477272780679322	#619CFF
#00BA38	0.494226016025501	0.509587109768109	#00BA38
#00BFC4	0.548195244195079	0.535126980339386	#00BFC4
#00BA38	0.50914351737106	0.561192306913357	#00BA38
#00BA38	0.412233204839428	0.463550377352534	#00BA38
#619CFF	0.553313861570286	0.464646452201879	#619CFF
#F8766D	0.471322080287867	0.444294178948477	#F8766D
#00BFC4	0.626225039134146	0.511201169215169	#00BFC4
#619CFF	0.639542186968858	0.473574508439653	#619CFF
#F8766D	0.408275793701284	0.376033833557344	#F8766D
#00BFC4	0.524113724609602	0.503054292525826	#00BFC4
#00BFC4	0.536948950470864	0.527140680044082	#00BFC4
#619CFF	0.609629212186606	0.53510759106947	#619CFF
#F8766D	0.435971900218227	0.330820220326808	#F8766D
#00BFC4	0.623389485626232	0.504123270887401	#00BFC4
#00BFC4	0.595427138966204	0.499433769553099	#00BFC4
#00BA38	0.485970702197478	0.544795456115986	#00BA38
#F8766D	0.429687363472663	0.505044287490384	#F8766D
#00BA38	0.526476955294887	0.538304675593588	#00BA38
#00BFC4	0.518603768299639	0.509044586097675	#00BFC4
#00BA38	0.449964989643178	0.450068660256094	#00BA38
#F8766D	0.449202918002194	0.503266416630585	#F8766D
#00BFC4	0.487541458739483	0.478049971566983	#00BFC4
#F8766D	0.493208863792188	0.49271334679656	#F8766D
#619CFF	0.548117667680677	0.461374788741097	#619CFF
#619CFF	0.606029454002412	0.519110751907437	#619CFF
#B79F00	0.356282142189576	0.472739402024877	#B79F00
#00BA38	0.445779812381738	0.493537060411855	#00BA38
#619CFF	0.597971794543386	0.504269138185824	#619CFF
#00BFC4	0.633434809044596	0.493150166750677	#00BFC4
#F8766D	0.458559791035701	0.450454229006295	#F8766D
#F8766D	0.439653239164372	0.451502470025628	#F8766D
#619CFF	0.654577932409606	0.499393030025714	#619CFF
#B79F00	0.339734519157796	0.440888850648379	#B79F00
#00BFC4	0.553019948834279	0.519014540696981	#00BFC4
#00BA38	0.489387859130146	0.544027292782063	#00BA38
#F8766D	0.506696039383711	0.500143492294452	#F8766D
#00BA38	0.447216086823562	0.548209631611865	#00BA38
#00BFC4	0.499146557538562	0.456132402020182	#00BFC4
#00BFC4	0.603761900520882	0.506794136533253	#00BFC4
#F8766D	0.428253417511384	0.396128158746108	#F8766D
#F8766D	0.381744043146228	0.432823124794039	#F8766D
#00BFC4	0.499404913081511	0.439977261862838	#00BFC4
#00BFC4	0.576352316860947	0.475353325110829	#00BFC4
#00BFC4	0.626496078852642	0.544334002003119	#00BFC4
#619CFF	0.610629713449669	0.538592159995558	#619CFF
#00BA38	0.524096727051892	0.59030495447712	#00BA38
#00BFC4	0.559650435272627	0.530562476905288	#00BFC4
#F8766D	0.543003438593325	0.528980677658684	#F8766D
#F8766D	0.485665865817344	0.441112316672793	#F8766D
#00BA38	0.533723038942578	0.619112818834678	#00BA38
#00BFC4	0.537645521362487	0.456818385534333	#00BFC4
#F8766D	0.42979090103784	0.445432718499888	#F8766D
#00BFC4	0.603181513917138	0.499960837159468	#00BFC4
#00BFC4	0.578660524709133	0.469902666895458	#00BFC4
#00BFC4	0.621548146634024	0.514675843374447	#00BFC4
#F8766D	0.487611845506371	0.407380413241836	#F8766D
#00BFC4	0.586667005908505	0.535252494071543	#00BFC4
#F8766D	0.457291673138437	0.47202194234995	#F8766D
#F8766D	0.477742452551871	0.483072279921663	#F8766D
#00BFC4	0.58688877435474	0.531625843089782	#00BFC4
#00BFC4	0.571063063318423	0.508116727492667	#00BFC4
#00BFC4	0.616622159682205	0.525408515578669	#00BFC4
#619CFF	0.609960466885806	0.482366890649866	#619CFF
#F8766D	0.360527571884567	0.410229466499897	#F8766D
#00BFC4	0.623130026951641	0.483846172998161	#00BFC4
#00BFC4	0.594549032501853	0.522591301775145	#00BFC4
#B79F00	0.310297523180559	0.482906306681199	#B79F00
#B79F00	0.245913540471816	0.377408138675551	#B79F00
#F8766D	0.499146979031711	0.489156541700092	#F8766D
#00BFC4	0.599581371692639	0.517771856155856	#00BFC4
#00BFC4	0.462341728978272	0.450191930984374	#00BFC4
#00BFC4	0.523894733384311	0.505373741244683	#00BFC4
#F8766D	0.488222446017353	0.486854940012277	#F8766D
#619CFF	0.643401330599657	0.499100666606517	#619CFF
#F8766D	0.464261871511487	0.545631971297021	#F8766D
#00BFC4	0.596865014269343	0.505619121559212	#00BFC4
#619CFF	0.569465337564011	0.524773485344984	#619CFF
#F8766D	0.467731199154619	0.453208055832466	#F8766D
#F8766D	0.505916016517886	0.49696385453767	#F8766D
#619CFF	0.592779567448481	0.465098695825209	#619CFF
#F8766D	0.474812622570032	0.526708808471993	#F8766D
#619CFF	0.561438014229483	0.45546506538259	#619CFF
#00BFC4	0.562739928788385	0.504447658694179	#00BFC4
#B79F00	0.302900428679697	0.38301899150623	#B79F00
#00BFC4	0.57561740987762	0.462279553428986	#00BFC4
#00BFC4	0.608659879828747	0.496284713025544	#00BFC4
#B79F00	0.35560576756976	0.487527972000343	#B79F00
#F8766D	0.435045814208316	0.436202903420331	#F8766D
#00BFC4	0.629898493480156	0.565825164191811	#00BFC4
#00BFC4	0.605165257062509	0.500880461483922	#00BFC4
#00BA38	0.37531634570332	0.458502901102779	#00BA38
#00BA38	0.428064136944303	0.503313350852671	#00BA38
#00BFC4	0.526069422658173	0.437365167708462	#00BFC4
#00BA38	0.442995474586323	0.502782946467949	#00BA38
#F8766D	0.450475611104668	0.438460243869359	#F8766D
#B79F00	0.303766223472378	0.481453438540649	#B79F00
#F8766D	0.505539232970929	0.450578114647048	#F8766D
#00BFC4	0.580823126681525	0.549954250256384	#00BFC4
#00BFC4	0.59261181918294	0.50365414452938	#00BFC4
#00BFC4	0.515570944463032	0.518208789680976	#00BFC4
#F8766D	0.494869199385648	0.545599928424465	#F8766D
#619CFF	0.592587169923185	0.475318294843799	#619CFF
#00BFC4	0.562058100201917	0.552510627681315	#00BFC4
#00BA38	0.544805862008275	0.58520015189149	#00BA38
#F8766D	0.42946726911573	0.470931498162657	#F8766D
#00BA38	0.459769254352193	0.528132207642767	#00BA38
#00BFC4	0.584428338832371	0.532676690406748	#00BFC4
#00BA38	0.513735508177876	0.548423318437717	#00BA38
#00BFC4	0.557130515397318	0.483039143274631	#00BFC4
#F8766D	0.499279889195531	0.559054137538684	#F8766D
#F8766D	0.410679529288714	0.500712761071535	#F8766D
#619CFF	0.669804510289476	0.507394952833158	#619CFF
#F8766D	0.500175255040638	0.541946118844361	#F8766D
#00BFC4	0.567850575121339	0.438932690518007	#00BFC4
#00BFC4	0.546218404735463	0.436725339053095	#00BFC4
#00BFC4	0.553317939045823	0.50632745002479	#00BFC4
#00BA38	0.480808802699181	0.527154642069965	#00BA38
#00BA38	0.510203121955295	0.518367539140684	#00BA38
#00BFC4	0.532171122245583	0.424595730768425	#00BFC4
#00BA38	0.530078200651028	0.556925894643785	#00BA38
#F8766D	0.534661238170375	0.637189787042518	#F8766D
#B79F00	0.284942207360967	0.47920755358228	#B79F00
#00BA38	0.353748234875594	0.461631271167919	#00BA38
#B79F00	0.253217734989868	0.453054483894037	#B79F00
#00BFC4	0.57413133065872	0.511851174653669	#00BFC4
#F8766D	0.462411618015487	0.46444182989971	#F8766D
#00BFC4	0.55487165204938	0.535997064144121	#00BFC4
#00BA38	0.444897477299638	0.459293196054719	#00BA38
#619CFF	0.536254711068323	0.414528041204759	#619CFF
#B79F00	0.241191380946984	0.37505654800362	#B79F00
#00BFC4	0.507843089984105	0.514834093489931	#00BFC4
#00BA38	0.458732971525871	0.536392409413754	#00BA38
#B79F00	0.297912748103116	0.401004382474466	#B79F00
#F8766D	0.403403726454922	0.391035308998115	#F8766D
#00BA38	0.422354777270351	0.463429049126833	#00BA38
#00BA38	0.462033411996679	0.50217592356071	#00BA38
#00BA38	0.426232059043347	0.504968781227317	#00BA38
#619CFF	0.553968552746351	0.502767226872535	#619CFF
#00BA38	0.517962333934486	0.568956322808498	#00BA38
#619CFF	0.567288253431806	0.437365186193433	#619CFF
#00BFC4	0.545098593698414	0.489427205477944	#00BFC4
#F8766D	0.437696670882251	0.431231099881717	#F8766D
#00BA38	0.46273615594629	0.468819326244298	#00BA38
#00BFC4	0.591053184386714	0.617862845824376	#00BFC4
#00BA38	0.411338447404826	0.473318715529119	#00BA38
#00BA38	0.434876354400629	0.445665794595659	#00BA38
#F8766D	0.445968324868209	0.453967584622134	#F8766D
#00BA38	0.433073995685774	0.476190533802638	#00BA38
#00BFC4	0.628318062881641	0.532447216617926	#00BFC4
#F8766D	0.452089306190839	0.431784581695831	#F8766D
#F8766D	0.459269540824007	0.473191826006162	#F8766D
#F8766D	0.487506212358742	0.471707282861907	#F8766D
#00BA38	0.520573442250458	0.611628068866792	#00BA38
#00BFC4	0.582647552880438	0.432712308244865	#00BFC4
#00BA38	0.412787679381669	0.465891624793258	#00BA38
#00BFC4	0.576470250143818	0.494122286594472	#00BFC4
#F8766D	0.433589265580462	0.432091436882745	#F8766D
#B79F00	0.283721955319895	0.469661715136517	#B79F00
#00BA38	0.474788806090982	0.517501455909355	#00BA38
#00BFC4	0.636735744236541	0.502705599461957	#00BFC4
#00BA38	0.469054751176538	0.458445741214979	#00BA38
#B79F00	0.356410823735646	0.485235601284284	#B79F00
#F8766D	0.44592896055055	0.46780327606062	#F8766D
#F8766D	0.482646756059939	0.525248952363562	#F8766D
#00BFC4	0.546040526822823	0.521133651700642	#00BFC4
#619CFF	0.611430083729514	0.501958471974327	#619CFF
#00BFC4	0.585258203928117	0.498444133577167	#00BFC4
#00BFC4	0.502079202194191	0.478020669045283	#00BFC4
#619CFF	0.560933268227794	0.466823222437565	#619CFF
#00BFC4	0.530967055378577	0.527495600197504	#00BFC4
#B79F00	0.269866031923763	0.497624483226456	#B79F00
#B79F00	0.205903651046287	0.391401964661274	#B79F00
#B79F00	0.231654881005845	0.41635249290828	#B79F00
#619CFF	0.574329369068023	0.427993356425759	#619CFF
#00BFC4	0.61467546090184	0.488900322804621	#00BFC4
#F8766D	0.379203158918503	0.508449232014506	#F8766D
#F8766D	0.469879629779518	0.481347286359935	#F8766D
#00BFC4	0.564859211184843	0.429545902033246	#00BFC4
#00BFC4	0.531904114021888	0.442308332520429	#00BFC4
#619CFF	0.648698198391381	0.515091778023221	#619CFF
#00BA38	0.534530190690916	0.612105147489045	#00BA38
#B79F00	0.372897745593475	0.483191332748636	#B79F00
#F8766D	0.48102734518407	0.471898838069743	#F8766D
#F8766D	0.442441270395019	0.517745439950866	#F8766D
#00BFC4	0.512143918028608	0.535213775645037	#00BFC4
#F8766D	0.501126522484286	0.575503201839072	#F8766D
#00BFC4	0.603200644510146	0.474826872416932	#00BFC4
#619CFF	0.597237655640667	0.423579650187137	#619CFF
#B79F00	0.261604320667551	0.469398954740315	#B79F00
#B79F00	0.331940779889203	0.454197474480497	#B79F00
#00BA38	0.44391660135072	0.474446580950418	#00BA38
#00BFC4	0.639310960308421	0.479542339494582	#00BFC4
#F8766D	0.410679529288714	0.500712761071535	#F8766D
#619CFF	0.65025355823699	0.487109736231611	#619CFF
#00BA38	0.532297091270802	0.525143345730519	#00BA38
#619CFF	0.622812000138396	0.491790952405533	#619CFF
#00BA38	0.410896611848909	0.462744792784604	#00BA38
#619CFF	0.666430524799066	0.518704681627865	#619CFF
#F8766D	0.512766299714981	0.505408623548612	#F8766D
#619CFF	0.549761241623055	0.423292399600798	#619CFF
#B79F00	0.364376800032871	0.461156884013937	#B79F00
#F8766D	0.447498418515665	0.480985808218055	#F8766D
#F8766D	0.491385589714191	0.50853171433282	#F8766D
#00BA38	0.421916524468834	0.450764205640906	#00BA38
#F8766D	0.478203034660492	0.502320096082063	#F8766D
#619CFF	0.566259136114283	0.441443546481597	#619CFF
#00BA38	0.502321777000439	0.534436829803754	#00BA38
#619CFF	0.547925196927394	0.460846608875277	#619CFF
#00BA38	0.490509800193957	0.682133499370777	#00BA38
#619CFF	0.55034829901446	0.382171938927437	#619CFF
#00BA38	0.53672461896829	0.511622928692547	#00BA38
#619CFF	0.538719494417164	0.472461932634345	#619CFF
#619CFF	0.658616935846128	0.486907173997514	#619CFF
#00BA38	0.484575998336597	0.549151669570658	#00BA38
#F8766D	0.4174862195504	0.46559182494178	#F8766D
#619CFF	0.588343619968338	0.430648317543148	#619CFF
#00BA38	0.579374616804556	0.498930061392446	#00BA38
#F8766D	0.474770443578584	0.475019704335049	#F8766D
#00BA38	0.486247195882625	0.544653889892266	#00BA38
#619CFF	0.581484113132838	0.497932688482938	#619CFF
#B79F00	0.174815196526537	0.405443555112211	#B79F00
#00BFC4	0.595976813933035	0.518545298770712	#00BFC4
#00BFC4	0.596507696366426	0.538147371289481	#00BFC4
#619CFF	0.620928706524941	0.477122598396317	#619CFF
#00BFC4	0.52120539115416	0.534145296627685	#00BFC4
#00BA38	0.458871522573698	0.532651786043024	#00BA38
#F8766D	0.448327291160601	0.487900790064634	#F8766D
#B79F00	0.271565845524251	0.485563774333813	#B79F00
#B79F00	0.176324026545688	0.395479046241912	#B79F00
#619CFF	0.621412075208955	0.47989330795718	#619CFF
#619CFF	0.610670678628643	0.476269249363173	#619CFF
#00BFC4	0.553962947637485	0.520321227127932	#00BFC4
#00BFC4	0.667484177686977	0.594073770107344	#00BFC4
#00BA38	0.506852952943936	0.538884620498029	#00BA38
#F8766D	0.416420180085132	0.378150720042103	#F8766D
#619CFF	0.548604770261305	0.47777497631682	#619CFF
