colour	x	y	fill
#00BFC4	0.525946159316155	0.441332469434707	#00BFC4
#00BFC4	0.500432349804098	0.419770362379245	#00BFC4
#F8766D	0.476662346185822	0.602614510148931	#F8766D
#619CFF	0.625142554168256	0.528756127931955	#619CFF
#F8766D	0.527730043719688	0.545890106038328	#F8766D
#F8766D	0.527730043719688	0.545890106038328	#F8766D
#00BFC4	0.538616742028459	0.485204495110454	#00BFC4
#F8766D	0.511241520404286	0.39654547810309	#F8766D
#F8766D	0.511355703156891	0.549766822467932	#F8766D
#F8766D	0.551566814496758	0.523184448495069	#F8766D
#00BFC4	0.538664157622272	0.478287349248866	#00BFC4
#F8766D	0.629535645183783	0.600229613531457	#F8766D
#F8766D	0.573647336369824	0.562945605393199	#F8766D
#00BFC4	0.518800638416327	0.47599312771976	#00BFC4
#F8766D	0.483747689822573	0.519638699415506	#F8766D
#619CFF	0.668031865873488	0.552324727101598	#619CFF
#00BFC4	0.621925039951609	0.449910922970005	#00BFC4
#00BFC4	0.507667753973381	0.425405979205833	#00BFC4
#B79F00	0.394784703556972	0.474679693469759	#B79F00
#00BFC4	0.466524262780065	0.412680542523178	#00BFC4
#00BFC4	0.533807495148437	0.500815307638808	#00BFC4
#619CFF	0.612475987193562	0.544152525106156	#619CFF
#00BFC4	0.542951367881721	0.479753077980471	#00BFC4
#00BA38	0.430323778259464	0.374886392497112	#00BA38
#00BFC4	0.445664921735751	0.540931261012474	#00BFC4
#00BA38	0.44804921711991	0.418368773955953	#00BA38
#00BFC4	0.634793901131417	0.34179394020662	#00BFC4
#F8766D	0.578540997623786	0.564229807637372	#F8766D
#619CFF	0.56533622312808	0.618917718149252	#619CFF
#00BFC4	0.506667601565782	0.470905320188146	#00BFC4
#B79F00	0.382156111853275	0.461589695982403	#B79F00
#00BA38	0.41671001083361	0.428205338654901	#00BA38
#00BFC4	0.472251345184818	0.370798896383255	#00BFC4
#00BFC4	0.529049046845072	0.454206042068745	#00BFC4
#00BFC4	0.45716955296421	0.519237130583985	#00BFC4
#00BFC4	0.505971811435961	0.423161057872522	#00BFC4
#F8766D	0.582107012675886	0.570351648318897	#F8766D
#00BFC4	0.484605062892988	0.459939639276698	#00BFC4
#F8766D	0.539419333516516	0.532138195041883	#F8766D
#619CFF	0.738138036673834	0.492727328221644	#619CFF
#00BFC4	0.572695475847888	0.469609046872736	#00BFC4
#00BFC4	0.461999441995808	0.410849386358254	#00BFC4
#00BFC4	0.602353828059633	0.515476691416151	#00BFC4
#B79F00	0.374301854162145	0.487780917908522	#B79F00
#00BFC4	0.585883158840995	0.50795442769067	#00BFC4
#B79F00	0.376179448753102	0.490082185350027	#B79F00
#619CFF	0.658097315934047	0.520957222211066	#619CFF
#00BFC4	0.416985400058798	0.537172166125987	#00BFC4
#F8766D	0.482599289182276	0.527537060902208	#F8766D
#00BA38	0.344381401202539	0.530615646648482	#00BA38
#00BFC4	0.419637562591868	0.525152158447262	#00BFC4
#619CFF	0.601477395099053	0.519058632518432	#619CFF
#619CFF	0.655394428039117	0.463650655808711	#619CFF
#00BFC4	0.473292512110154	0.408380138885004	#00BFC4
#00BFC4	0.612083150493925	0.500132256392524	#00BFC4
#00BA38	0.345586181092429	0.520937995315322	#00BA38
#00BA38	0.393143222022608	0.447510581583311	#00BA38
#00BFC4	0.485579754334347	0.448320908603509	#00BFC4
#F8766D	0.496949272811231	0.551572039846425	#F8766D
#B79F00	0.416478945894208	0.478562814610543	#B79F00
#00BFC4	0.566739814041219	0.492202215118219	#00BFC4
#619CFF	0.583185510539052	0.507455811504988	#619CFF
#B79F00	0.444484743846335	0.498580639541784	#B79F00
#00BFC4	0.448165929720313	0.563044598859804	#00BFC4
#00BFC4	0.517485462208913	0.425124547415585	#00BFC4
#00BFC4	0.497042377228114	0.545911166122542	#00BFC4
#00BFC4	0.41829446303753	0.492648801436945	#00BFC4
#619CFF	0.635080542979253	0.523340464542081	#619CFF
#00BFC4	0.504696096389359	0.411620025217726	#00BFC4
#00BFC4	0.473185755062227	0.470291135658295	#00BFC4
#00BA38	0.457444408897759	0.359941612637945	#00BA38
#619CFF	0.635533197800039	0.52879827512885	#619CFF
#00BFC4	0.486769669316217	0.454773182520359	#00BFC4
#619CFF	0.629983448457997	0.4431099979082	#619CFF
#00BFC4	0.502547902483392	0.551895338261977	#00BFC4
#00BFC4	0.539902929777458	0.484535985225969	#00BFC4
#B79F00	0.322388709418165	0.556127677107819	#B79F00
#B79F00	0.468977034767676	0.592149543829705	#B79F00
#619CFF	0.688309111295153	0.555700368309353	#619CFF
#00BFC4	0.491734098060758	0.421716776883225	#00BFC4
#00BFC4	0.541753033378216	0.460533434357076	#00BFC4
#F8766D	0.448278873211717	0.464978894900238	#F8766D
#F8766D	0.445077586520114	0.615749670492854	#F8766D
#00BA38	0.381077396265983	0.515311552241194	#00BA38
#00BA38	0.341805542522675	0.507635400308763	#00BA38
#F8766D	0.546224037492586	0.559279465729238	#F8766D
#F8766D	0.591639403117981	0.465683417905427	#F8766D
#00BFC4	0.486443196323135	0.422913359068823	#00BFC4
#B79F00	0.39508814523259	0.452254409423915	#B79F00
#00BA38	0.437219386306168	0.451125817389533	#00BA38
#619CFF	0.620109175980653	0.539677843811559	#619CFF
#00BFC4	0.478748147812534	0.448346740303436	#00BFC4
#B79F00	0.312123815257362	0.574352558650414	#B79F00
#00BFC4	0.509697091557302	0.447044821818963	#00BFC4
#619CFF	0.63191326587903	0.539971111309047	#619CFF
#619CFF	0.613566022870615	0.538949459235485	#619CFF
#00BFC4	0.57894614823014	0.454403895307539	#00BFC4
#619CFF	0.650088005481905	0.451567149022892	#619CFF
#F8766D	0.541522989239995	0.519692789406141	#F8766D
#00BA38	0.412576473392064	0.426641415368927	#00BA38
#00BFC4	0.470920804245548	0.404790189409599	#00BFC4
#00BFC4	0.625134555424945	0.513900387053828	#00BFC4
#00BA38	0.379259619796174	0.474447826672826	#00BA38
#00BA38	0.392035074041776	0.536945059690372	#00BA38
#619CFF	0.589814042935499	0.515361325990592	#619CFF
#F8766D	0.574960426664567	0.535109993121432	#F8766D
#619CFF	0.604059699165302	0.513141583901595	#619CFF
#00BFC4	0.511322743271176	0.500061743818419	#00BFC4
#F8766D	0.54360473464621	0.54138435371196	#F8766D
#00BFC4	0.504837422568637	0.461686906885053	#00BFC4
#F8766D	0.467617349282259	0.476463784365452	#F8766D
#00BFC4	0.487627086696943	0.456174556770646	#00BFC4
#F8766D	0.593417662538268	0.448699831867995	#F8766D
#B79F00	0.400986507187506	0.502258850276982	#B79F00
#00BFC4	0.457943817653105	0.436558008844941	#00BFC4
#B79F00	0.366243501544467	0.513101606926749	#B79F00
#00BA38	0.333664716934398	0.454044634395795	#00BA38
#00BFC4	0.448252891268133	0.421327678035429	#00BFC4
#F8766D	0.533800505627905	0.537342116286778	#F8766D
#B79F00	0.407609026554292	0.494392618114884	#B79F00
#00BFC4	0.515157731066564	0.451400620358998	#00BFC4
#F8766D	0.617976216967143	0.474808983072496	#F8766D
#00BFC4	0.451582860730751	0.428256456685645	#00BFC4
#B79F00	0.328768681920372	0.559445913914547	#B79F00
#00BFC4	0.541372222737901	0.448056658938845	#00BFC4
#F8766D	0.488148017723138	0.604423459029431	#F8766D
#00BA38	0.340815762618452	0.461305000406278	#00BA38
#00BFC4	0.508105432108725	0.40995418712977	#00BFC4
#00BA38	0.351544372746894	0.489799307608851	#00BA38
#619CFF	0.619877534175196	0.493983728636847	#619CFF
#00BFC4	0.551085647884591	0.482620940504478	#00BFC4
#F8766D	0.50234432853419	0.628556632528018	#F8766D
#00BFC4	0.423141241253424	0.535801306283965	#00BFC4
#00BFC4	0.468880017468359	0.447659444631422	#00BFC4
#F8766D	0.61493271520265	0.468041993915851	#F8766D
#619CFF	0.617123259259153	0.445426319635227	#619CFF
#00BFC4	0.531670767761822	0.426516106712193	#00BFC4
#619CFF	0.624401866714019	0.521964162449606	#619CFF
#F8766D	0.429191778558028	0.560474280704401	#F8766D
#619CFF	0.650048773623621	0.378832911495958	#619CFF
#00BA38	0.384376924112281	0.506570403213583	#00BA38
#00BFC4	0.661102550752727	0.445272088977777	#00BFC4
#00BFC4	0.514433961701108	0.403501817380812	#00BFC4
#00BA38	0.42011284527788	0.43691703156708	#00BA38
#619CFF	0.632863225480514	0.460096352986913	#619CFF
#F8766D	0.629887164112467	0.492811452142209	#F8766D
#00BFC4	0.60915667542556	0.430507079650005	#00BFC4
#F8766D	0.617792523311244	0.457148878777455	#F8766D
#00BFC4	0.514801349012907	0.438822025970894	#00BFC4
#F8766D	0.472614317134192	0.495200828549414	#F8766D
#F8766D	0.576388905505315	0.574790480041277	#F8766D
#F8766D	0.517295900032683	0.532413329207454	#F8766D
#619CFF	0.643599734153246	0.423826202722098	#619CFF
#00BFC4	0.390153811276734	0.604833650406832	#00BFC4
#00BA38	0.386281117995765	0.41334672164899	#00BA38
#00BFC4	0.54199412708489	0.485216127899083	#00BFC4
#F8766D	0.464413617536056	0.461652756806889	#F8766D
#00BA38	0.397958437621981	0.386571081313564	#00BA38
#F8766D	0.558158044859862	0.43891995572774	#F8766D
#619CFF	0.673619893003852	0.444573267603637	#619CFF
#F8766D	0.549183613128574	0.523002162465522	#F8766D
#00BA38	0.357010969397106	0.491407088840167	#00BA38
#619CFF	0.603924441904396	0.49736621283839	#619CFF
#00BFC4	0.557190102058105	0.489999238063192	#00BFC4
#619CFF	0.608089918430476	0.539833335680453	#619CFF
#00BFC4	0.502603445924023	0.446807045055445	#00BFC4
#619CFF	0.572092087256917	0.49619621064044	#619CFF
#B79F00	0.376129514889894	0.462964180239929	#B79F00
#F8766D	0.588753657376114	0.494025750568108	#F8766D
#B79F00	0.398607288825024	0.457663882275614	#B79F00
#F8766D	0.435027215677944	0.561535108014966	#F8766D
#00BA38	0.379943136502165	0.440810513030653	#00BA38
#00BFC4	0.499714161111579	0.432312347653016	#00BFC4
#F8766D	0.558361045770431	0.562535261721705	#F8766D
#00BFC4	0.56700232981972	0.508897216366502	#00BFC4
#619CFF	0.645779620515134	0.507927195247408	#619CFF
#00BA38	0.397575685578326	0.436110746054002	#00BA38
#00BFC4	0.578633036193285	0.255355431755104	#00BFC4
#F8766D	0.507177627532857	0.676032806590468	#F8766D
#00BA38	0.369553272790635	0.525557605237412	#00BA38
#00BFC4	0.485875197266654	0.411039883679536	#00BFC4
#00BA38	0.411133606310331	0.41952224648393	#00BA38
#F8766D	0.58698322328532	0.577791531317648	#F8766D
#00BA38	0.502349534659375	0.348372289247053	#00BA38
#00BFC4	0.572599679747793	0.49316122345891	#00BFC4
#F8766D	0.551714530173711	0.52583427124942	#F8766D
#F8766D	0.51405974095651	0.502848379740637	#F8766D
#F8766D	0.516949558324698	0.552294233884325	#F8766D
#00BA38	0.389268184621953	0.403373236695672	#00BA38
#F8766D	0.507363206703385	0.61315670677042	#F8766D
#00BA38	0.382456906155992	0.518156149187944	#00BA38
#00BFC4	0.508141454397981	0.486064903059555	#00BFC4
#F8766D	0.522781803937566	0.63997631213769	#F8766D
#00BFC4	0.55904971344879	0.463505029518014	#00BFC4
#00BFC4	0.456018807468334	0.441173887265025	#00BFC4
#619CFF	0.625115595733802	0.537403466362817	#619CFF
#B79F00	0.380335429067656	0.4924602954357	#B79F00
#F8766D	0.601511375785948	0.577565590261369	#F8766D
#F8766D	0.553790850994721	0.585225009605218	#F8766D
#619CFF	0.640235828314043	0.419490900718038	#619CFF
#00BA38	0.39624557699578	0.42543299747609	#00BA38
#B79F00	0.347595234930809	0.488920191525201	#B79F00
#F8766D	0.549584404261213	0.520777737668187	#F8766D
#00BFC4	0.534963491079808	0.359794642065899	#00BFC4
#00BFC4	0.522372622187778	0.436786280659892	#00BFC4
#00BA38	0.438155637387896	0.408981418160388	#00BA38
#00BFC4	0.472488511774502	0.458414035853503	#00BFC4
#619CFF	0.592716751076459	0.507012590221169	#619CFF
#00BFC4	0.544277505036967	0.492262838097529	#00BFC4
#00BFC4	0.516144319463739	0.584352271204282	#00BFC4
#00BA38	0.375937216720143	0.527043830504993	#00BA38
#00BFC4	0.528733634998842	0.463607596775609	#00BFC4
#F8766D	0.433914866231389	0.452897098862866	#F8766D
#00BFC4	0.60583897938677	0.504959876957587	#00BFC4
#619CFF	0.712891314390436	0.496918461140325	#619CFF
#00BFC4	0.474623153248446	0.454009044204175	#00BFC4
#B79F00	0.348395611402689	0.570176587103758	#B79F00
#B79F00	0.417356876323003	0.500214145386524	#B79F00
#F8766D	0.618577131599028	0.475287102722201	#F8766D
#00BFC4	0.528571419303481	0.456479564143265	#00BFC4
#00BFC4	0.56624446150637	0.23962648475991	#00BFC4
#00BFC4	0.505258082416178	0.407721753959311	#00BFC4
#00BFC4	0.51217114110741	0.477805498097154	#00BFC4
#00BA38	0.355820633636913	0.487043186094899	#00BA38
#00BFC4	0.4664917506569	0.57205394322709	#00BFC4
#00BFC4	0.438675559191313	0.505847770893075	#00BFC4
#F8766D	0.564829824852201	0.578828130590229	#F8766D
#619CFF	0.641399132424985	0.564048794073663	#619CFF
#F8766D	0.62322416278369	0.452548257561504	#F8766D
#619CFF	0.624836105977808	0.543295538653949	#619CFF
#619CFF	0.499642664494636	0.568789593492388	#619CFF
#00BA38	0.47128981812907	0.352316781654869	#00BA38
#F8766D	0.539167334750722	0.564334085643413	#F8766D
#F8766D	0.468546105271936	0.647061887568027	#F8766D
#B79F00	0.340868876410307	0.44438242500625	#B79F00
#619CFF	0.60745152835143	0.499111662611796	#619CFF
#00BA38	0.391015385076979	0.509895888851319	#00BA38
#F8766D	0.531712314835305	0.544547846937515	#F8766D
#F8766D	0.411651054154662	0.543453882634026	#F8766D
#00BFC4	0.498764559916132	0.365753527874517	#00BFC4
#619CFF	0.702577451278895	0.478307452709824	#619CFF
#00BFC4	0.483402212828037	0.450181520883864	#00BFC4
#00BFC4	0.454429060518611	0.534713898985752	#00BFC4
#B79F00	0.357020694911159	0.498089411719001	#B79F00
#00BA38	0.425393762558542	0.421780714272927	#00BA38
#F564E3	0.506579371852274	0.553982279256704	#F564E3
#F8766D	0.455209282348456	0.449286759937988	#F8766D
#F8766D	0.480946779232968	0.56278767567913	#F8766D
#00BFC4	0.464314641507314	0.529245513903189	#00BFC4
#00BFC4	0.483631280475388	0.443320721130469	#00BFC4
#F8766D	0.551801406928335	0.558244673037211	#F8766D
#B79F00	0.376106583771451	0.488299271088065	#B79F00
#00BA38	0.32270257948587	0.460392416133599	#00BA38
#F8766D	0.575498516660474	0.56626469757415	#F8766D
#00BFC4	0.522884186105954	0.431919281939215	#00BFC4
#B79F00	0.398527978456987	0.484778262970207	#B79F00
#619CFF	0.744160606321204	0.474665091546843	#619CFF
#00BFC4	0.59713777701731	0.517540182094138	#00BFC4
#00BFC4	0.612067685563047	0.505371931377528	#00BFC4
#F8766D	0.532185079251922	0.422277569085644	#F8766D
#00BA38	0.36399444801539	0.397691944088793	#00BA38
#00BFC4	0.544407237513647	0.466117184865198	#00BFC4
#00BA38	0.427431054575465	0.397174863375089	#00BA38
#619CFF	0.653848142581991	0.402039117071083	#619CFF
#F8766D	0.584460737340219	0.54514612180762	#F8766D
#00BFC4	0.50603509541289	0.558982281990261	#00BFC4
#F8766D	0.48414343283802	0.491924643107473	#F8766D
#00BFC4	0.521450815235747	0.464889125810609	#00BFC4
#00BFC4	0.474870995594723	0.518152289408442	#00BFC4
#619CFF	0.558367979402251	0.507488689117314	#619CFF
#619CFF	0.629980256950948	0.529731248851003	#619CFF
#F8766D	0.65292240851297	0.493074408150041	#F8766D
#619CFF	0.747155671690704	0.479547347471653	#619CFF
#619CFF	0.721121031351472	0.389356536502922	#619CFF
#F8766D	0.694267044006712	0.51730426837316	#F8766D
#619CFF	0.642158852785163	0.415791028067528	#619CFF
#00BFC4	0.445581668844899	0.377230566677626	#00BFC4
#00BA38	0.419471548883024	0.467929683520088	#00BA38
#00BA38	0.306448922950774	0.607112945927911	#00BA38
#00BFC4	0.442653858879629	0.506337523331409	#00BFC4
#619CFF	0.673435711102518	0.453062440956431	#619CFF
#619CFF	0.75620729897287	0.482293654031926	#619CFF
#00BFC4	0.524552334399957	0.33950253834331	#00BFC4
#619CFF	0.575032814979185	0.520461514598555	#619CFF
#00BFC4	0.502831060413469	0.475813407812883	#00BFC4
#619CFF	0.665883745182317	0.561053387966357	#619CFF
#00BFC4	0.435600998461557	0.622587019929512	#00BFC4
#00BFC4	0.581676453164581	0.436249743523916	#00BFC4
#00BFC4	0.506129034902842	0.423319222950589	#00BFC4
#00BFC4	0.419928489962729	0.497332658753851	#00BFC4
#00BA38	0.383817944600293	0.518354547795848	#00BA38
#F8766D	0.515411327499594	0.524058199981246	#F8766D
#00BFC4	0.447964914523392	0.438513287096269	#00BFC4
#00BFC4	0.560548483113082	0.452413515771715	#00BFC4
#00BFC4	0.593237766895851	0.481134169867787	#00BFC4
#B79F00	0.403698599619146	0.488715912384236	#B79F00
#00BFC4	0.528161664515061	0.453566132925469	#00BFC4
#00BFC4	0.63845005839588	0.395469468229507	#00BFC4
#00BFC4	0.56822956416102	0.457453081400368	#00BFC4
#619CFF	0.569157428453022	0.506222417286447	#619CFF
#00BA38	0.433979199913984	0.404873115505441	#00BA38
#F8766D	0.574588764672252	0.433263949451678	#F8766D
#619CFF	0.624559622736644	0.557073484268932	#619CFF
#619CFF	0.63778980230988	0.449985199491504	#619CFF
#619CFF	0.709794872247905	0.455147593549731	#619CFF
#00BA38	0.438107256881614	0.425616448884974	#00BA38
#00BA38	0.441573936763043	0.412453436087563	#00BA38
#00BA38	0.416719030378102	0.451862958626452	#00BA38
#00BA38	0.358882118601678	0.522605651238227	#00BA38
#00BFC4	0.434070407237837	0.522329116329321	#00BFC4
#00BA38	0.355448786652378	0.479704266691799	#00BA38
#F8766D	0.563304769991108	0.477910580852902	#F8766D
#F8766D	0.483272047994632	0.520996215720452	#F8766D
#F8766D	0.475065250573639	0.645803719942392	#F8766D
#00BA38	0.42651370729617	0.397296419338824	#00BA38
#00BA38	0.415327926785495	0.372805826780043	#00BA38
#00BFC4	0.6122074583854	0.511685777210172	#00BFC4
#F8766D	0.449639911656018	0.465177293508142	#F8766D
#00BFC4	0.484420707577837	0.520355266463469	#00BFC4
#F8766D	0.572044771862126	0.582733554847545	#F8766D
#00BFC4	0.507044440778797	0.485214107145523	#00BFC4
#F8766D	0.59825144978237	0.470026728282611	#F8766D
#00BA38	0.448617704421826	0.404092971697403	#00BA38
#F8766D	0.482120237387268	0.37303065891897	#F8766D
#619CFF	0.661803721157443	0.394216742854326	#619CFF
#619CFF	0.754520505083449	0.390679464447095	#619CFF
#619CFF	0.714536778930501	0.479674891054952	#619CFF
#00BA38	0.46419617249579	0.352079004891352	#00BA38
#00BA38	0.388893387011299	0.406668207925142	#00BA38
#00BFC4	0.580441479022877	0.480095549841645	#00BFC4
#00BA38	0.433757110208764	0.41778777704354	#00BA38
#00BFC4	0.599063881218058	0.390179530587982	#00BFC4
#00BFC4	0.535981497584171	0.456117665293342	#00BFC4
#F8766D	0.558959974688666	0.563929387140984	#F8766D
#00BFC4	0.503538243847846	0.440529808337133	#00BFC4
#619CFF	0.620288842320541	0.540650195689326	#619CFF
#00BA38	0.398209515785616	0.425193509964125	#00BA38
#619CFF	0.557871751311446	0.620142901076059	#619CFF
#00BA38	0.404117285331438	0.393086094795393	#00BA38
#F8766D	0.526467752001602	0.51150564021168	#F8766D
#00BFC4	0.625730118686422	0.420531028574017	#00BFC4
#B79F00	0.25661023083926	0.665320231462182	#B79F00
#00BFC4	0.555278138733837	0.534960488872102	#00BFC4
#00BFC4	0.510019048988939	0.48836617050106	#00BFC4
#00BFC4	0.572252805484063	0.478090971394522	#00BFC4
#00BA38	0.382062083742704	0.475051886243885	#00BA38
#B79F00	0.398518038310335	0.531938962250748	#B79F00
#F8766D	0.471020587178768	0.633153522241962	#F8766D
#F8766D	0.577003961013681	0.492869198993737	#F8766D
#619CFF	0.730025722876938	0.474242259712498	#619CFF
#B79F00	0.361237817401261	0.53906478939005	#B79F00
#619CFF	0.611570621663279	0.514717139976198	#619CFF
#F8766D	0.47409055913228	0.657422450615581	#F8766D
#00BA38	0.39760360892525	0.417745522760143	#00BA38
#619CFF	0.666085506831687	0.433381645635911	#619CFF
#F8766D	0.494982815751999	0.517776376386704	#F8766D
#619CFF	0.562114204928386	0.506953367985192	#619CFF
#00BFC4	0.538659956156551	0.280214861989702	#00BFC4
#F8766D	0.591863349433343	0.56487963882083	#F8766D
#00BA38	0.411311286936569	0.42141060413127	#00BA38
#F8766D	0.511355703156891	0.549766822467932	#F8766D
#00BFC4	0.539439746365565	0.472767953222061	#00BFC4
#B79F00	0.357044461838566	0.57606332423094	#B79F00
#619CFF	0.650746679306492	0.545945468494802	#619CFF
#00BA38	0.354352305588939	0.513804627519026	#00BA38
#619CFF	0.648304753833138	0.461580867506047	#619CFF
#B79F00	0.391143349564135	0.49384022194368	#B79F00
#00BFC4	0.466459799993964	0.573731414103674	#00BFC4
#619CFF	0.677429475721711	0.448312518409761	#619CFF
#00BA38	0.429560215575493	0.41194928181932	#00BA38
#F8766D	0.545324976666781	0.656554344298469	#F8766D
#619CFF	0.711628001871169	0.453732116220252	#619CFF
#00BFC4	0.533392692242825	0.472412244910314	#00BFC4
#00BFC4	0.594187378933807	0.271801130537743	#00BFC4
#B79F00	0.401103781248139	0.489238745353505	#B79F00
#00BA38	0.397553719372352	0.45172795203914	#00BA38
#F8766D	0.55997877195579	0.469149790663538	#F8766D
#00BFC4	0.496729383452259	0.509727673455576	#00BFC4
#F8766D	0.498393116383835	0.506392653435751	#F8766D
#00BA38	0.379589631859832	0.549144680189472	#00BA38
#00BA38	0.405216817220018	0.427972041681111	#00BA38
#619CFF	0.711703441010927	0.508069945410322	#619CFF
#619CFF	0.626003466309248	0.511894097858257	#619CFF
#00BFC4	0.484480222445768	0.41343496171779	#00BFC4
#00BA38	0.439808191647514	0.434831237772562	#00BA38
#F8766D	0.586401745011612	0.570241725143792	#F8766D
#F8766D	0.624890011268316	0.5685815322249	#F8766D
#F8766D	0.648673106057406	0.487183191233132	#F8766D
#00BA38	0.386118902300404	0.406218689016646	#00BA38
#00BA38	0.387172830895004	0.499032229828356	#00BA38
#00BFC4	0.488879338069357	0.458099523532319	#00BFC4
#F8766D	0.559255461931283	0.587748796606107	#F8766D
#00BA38	0.417377345060762	0.459363667523124	#00BA38
#00BFC4	0.537563116687077	0.460748800917559	#00BFC4
#F8766D	0.493928225498147	0.503038567056806	#F8766D
#F8766D	0.604435746879666	0.48524180188799	#F8766D
#F8766D	0.575497495859293	0.557462818480726	#F8766D
#B79F00	0.343431255872944	0.4716863405614	#B79F00
#619CFF	0.650540716191402	0.475544723566082	#619CFF
#00BA38	0.452881983562832	0.430893791277144	#00BA38
#00BFC4	0.458053625526172	0.443633319784596	#00BFC4
#B79F00	0.382222043203106	0.518419182848756	#B79F00
#619CFF	0.594724666588553	0.536639125128022	#619CFF
#00BA38	0.421863237239953	0.456818432779927	#00BA38
#00BA38	0.485052322033056	0.310449537344856	#00BA38
#00BFC4	0.470470079249701	0.379896609096836	#00BFC4
#619CFF	0.606286641979075	0.503447819990078	#619CFF
#00BFC4	0.53045803343893	0.48243845155632	#00BFC4
#00BFC4	0.542485233843708	0.478618936609133	#00BFC4
#B79F00	0.365689817514177	0.600213465682106	#B79F00
#00BFC4	0.569682656580644	0.402524625083686	#00BFC4
#619CFF	0.590081018386736	0.504075038051892	#619CFF
#00BA38	0.382293366406232	0.433868390843361	#00BA38
#619CFF	0.718681753986913	0.459311386938647	#619CFF
#F8766D	0.59768844295437	0.465123120447601	#F8766D
#619CFF	0.740113413078537	0.470560413307401	#619CFF
#00BFC4	0.543611191610996	0.469906388322731	#00BFC4
#00BFC4	0.512355799675779	0.485747717529198	#00BFC4
#F8766D	0.495429109979598	0.378004159317859	#F8766D
#00BA38	0.429796317053686	0.42966210780705	#00BA38
#00BFC4	0.470233545414784	0.406852824713363	#00BFC4
#00BFC4	0.491464951903654	0.528426194858148	#00BFC4
#00BA38	0.382518406737572	0.410319838672692	#00BA38
#00BA38	0.35385019357198	0.497660204606998	#00BA38
#00BA38	0.367883452878707	0.411356342113166	#00BA38
#F8766D	0.612289572214072	0.503719621566127	#F8766D
#F8766D	0.535624671595389	0.530788782942169	#F8766D
#00BFC4	0.551818768952242	0.429888123504443	#00BFC4
#00BFC4	0.660359215925586	0.517471860746816	#00BFC4
#F8766D	0.545643580020059	0.560531538648806	#F8766D
#00BFC4	0.577257239523562	0.476732599715353	#00BFC4
#F8766D	0.56230757978803	0.47019536076997	#F8766D
#00BFC4	0.554516405675785	0.472967410122799	#00BFC4
#00BFC4	0.590761299275369	0.495958540963425	#00BFC4
#00BA38	0.429861183292026	0.416589281190884	#00BA38
#B79F00	0.406387760932343	0.500508065339625	#B79F00
#B79F00	0.340881738278593	0.579234921661727	#B79F00
#F8766D	0.402458689137674	0.544111615104106	#F8766D
#00BA38	0.418830740733602	0.47279305782526	#00BA38
#00BFC4	0.47075942435915	0.50097116013733	#00BFC4
#00BA38	0.346383736041696	0.499801393303378	#00BA38
#F8766D	0.563372945997495	0.541081474179404	#F8766D
#619CFF	0.620350702044051	0.51969149574931	#619CFF
#F8766D	0.558147387165246	0.545636622533675	#F8766D
#619CFF	0.619596720364805	0.422716075215738	#619CFF
#00BA38	0.399441742355397	0.380719242552268	#00BA38
#F8766D	0.549710209620904	0.557564530364097	#F8766D
#00BFC4	0.52229030530491	0.456014788030635	#00BFC4
#619CFF	0.635806371273156	0.438776609571198	#619CFF
#619CFF	0.664161876590025	0.533677013724657	#619CFF
#619CFF	0.59102182934022	0.513569547981282	#619CFF
#619CFF	0.620701603623792	0.551449500230972	#619CFF
#00BFC4	0.569918040510873	0.47979341859681	#00BFC4
#00BA38	0.42512130663339	0.452246412305185	#00BA38
#00BFC4	0.479334921567941	0.531224260650384	#00BFC4
#619CFF	0.653452932122289	0.464704330120375	#619CFF
#00BFC4	0.510264602368348	0.485067574856085	#00BFC4
#00BFC4	0.529192302849289	0.484837154010078	#00BFC4
#00BFC4	0.503642930388926	0.553662139945583	#00BFC4
#00BFC4	0.600862468694195	0.487953025342898	#00BFC4
#00BFC4	0.433687554995161	0.492248582724243	#00BFC4
#F8766D	0.554435153904408	0.562098230976061	#F8766D
#00BFC4	0.566279104588411	0.453368899696901	#00BFC4
#F8766D	0.52182168572941	0.52452660050938	#F8766D
#619CFF	0.65401575395807	0.564115062222038	#619CFF
#F8766D	0.521425942713963	0.552240656817413	#F8766D
#F8766D	0.519674641728131	0.560576904423984	#F8766D
#00BFC4	0.462488433937469	0.518195089060949	#00BFC4
#00BFC4	0.448656144781457	0.434618640253359	#00BFC4
#F8766D	0.512241532129976	0.506653695776525	#F8766D
#00BA38	0.413955018369604	0.439203897178674	#00BA38
#00BA38	0.459087226064921	0.421689779803961	#00BA38
#00BFC4	0.481320999977567	0.463441113319305	#00BFC4
#00BFC4	0.492251242651871	0.477290566414506	#00BFC4
#F8766D	0.528678797527773	0.551720592889424	#F8766D
#F8766D	0.60102346053418	0.497541530608516	#F8766D
#619CFF	0.649934147671783	0.546172467843915	#619CFF
#00BFC4	0.530611229589799	0.465908864217113	#00BFC4
#619CFF	0.662515997019321	0.44552320927837	#619CFF
#619CFF	0.621817088688684	0.554946494483851	#619CFF
#00BFC4	0.456955950247736	0.520858255352376	#00BFC4
#B79F00	0.398724130528933	0.489312818956394	#B79F00
#619CFF	0.676169814050442	0.485002731467641	#619CFF
#619CFF	0.6214432559905	0.548523580850324	#619CFF
#00BFC4	0.565281426139898	0.471802957261805	#00BFC4
#F8766D	0.491507116326078	0.507281769212563	#F8766D
#00BA38	0.294372321238534	0.61876561250626	#00BA38
