colour	x	y	fill
#00BFC4	0.475709245193297	0.42773918965415	#00BFC4
#00BFC4	0.474760958758005	0.431072423586636	#00BFC4
#F8766D	0.411764007826791	0.502483834693868	#F8766D
#619CFF	0.503263550342202	0.417057038178689	#619CFF
#F8766D	0.511987315199166	0.540358921450211	#F8766D
#F8766D	0.511987315199166	0.540358921450211	#F8766D
#00BFC4	0.502673250177491	0.461315702731252	#00BFC4
#F8766D	0.583464508876094	0.549159932376611	#F8766D
#F8766D	0.52200124877366	0.561576132941582	#F8766D
#F8766D	0.524996227924222	0.488327418943569	#F8766D
#00BFC4	0.491198028281218	0.454351994695634	#00BFC4
#F8766D	0.55753343654293	0.488470909979465	#F8766D
#F8766D	0.559584484407254	0.50662043890127	#F8766D
#00BFC4	0.491964206316828	0.473081230925064	#00BFC4
#F8766D	0.506394969035129	0.55863323351793	#F8766D
#619CFF	0.527095198943603	0.395615045882172	#619CFF
#00BFC4	0.626222222879072	0.486838993193671	#00BFC4
#00BFC4	0.471145350687842	0.429874618703941	#00BFC4
#B79F00	0.592146194369665	0.597611207784608	#B79F00
#00BFC4	0.47955340650617	0.459232009287468	#00BFC4
#00BFC4	0.485026342706255	0.48527653337309	#00BFC4
#619CFF	0.539206790771667	0.445300650264015	#619CFF
#00BFC4	0.516064772079542	0.449564121846762	#00BFC4
#00BA38	0.489846308347549	0.455038155476361	#00BA38
#00BFC4	0.401396283634447	0.467432539019388	#00BFC4
#00BA38	0.502823551510252	0.483767436031808	#00BA38
#00BFC4	0.689445041596008	0.510890596394322	#00BFC4
#F8766D	0.535073444540121	0.504593465397741	#F8766D
#619CFF	0.416243381959903	0.425089045742187	#619CFF
#00BFC4	0.501589653269735	0.479718732801197	#00BFC4
#B79F00	0.543315711526732	0.600093456074313	#B79F00
#00BA38	0.49790887083658	0.52884810644196	#00BA38
#00BFC4	0.460923544637555	0.407495247886173	#00BFC4
#00BFC4	0.485665376103281	0.438103347211308	#00BFC4
#00BFC4	0.396633029521375	0.431095714771349	#00BFC4
#00BFC4	0.482662077672413	0.428338333693391	#00BFC4
#F8766D	0.568382918168757	0.505181525613777	#F8766D
#00BFC4	0.493015786627936	0.491776859359968	#00BFC4
#F8766D	0.525533477641176	0.511384716408625	#F8766D
#619CFF	0.659248560629744	0.407461571731728	#619CFF
#00BFC4	0.508677030127565	0.406754866230491	#00BFC4
#00BFC4	0.494702226675091	0.460935038146869	#00BFC4
#00BFC4	0.494316165947359	0.427329901609489	#00BFC4
#B79F00	0.567850999224334	0.636097996566165	#B79F00
#00BFC4	0.490984443907053	0.436851426432278	#00BFC4
#B79F00	0.575078041703683	0.636129342845333	#B79F00
#619CFF	0.5287001450598	0.371020273261401	#619CFF
#00BFC4	0.373943337056264	0.496065400447	#00BFC4
#F8766D	0.499107091399986	0.569254708304568	#F8766D
#00BA38	0.393036370392863	0.565380441349504	#00BA38
#00BFC4	0.389004229285612	0.478638020390779	#00BFC4
#619CFF	0.519986419208613	0.43040700845766	#619CFF
#619CFF	0.62479712481492	0.466358101630796	#619CFF
#00BFC4	0.462703762027224	0.448368824125273	#00BFC4
#00BFC4	0.523423326446323	0.397538332516003	#00BFC4
#00BA38	0.416166474699481	0.551543731230219	#00BA38
#00BA38	0.508607488515726	0.57504160275509	#00BA38
#00BFC4	0.518562296767938	0.475834876324895	#00BFC4
#F8766D	0.553456586259981	0.576785261505036	#F8766D
#B79F00	0.554416274500265	0.581401762495721	#B79F00
#00BFC4	0.492992845513382	0.439630809914012	#00BFC4
#619CFF	0.525269881360433	0.436681951668632	#619CFF
#B79F00	0.550216221718229	0.574035327207928	#B79F00
#00BFC4	0.394944885690605	0.490002011477582	#00BFC4
#00BFC4	0.476595764832827	0.418604183258855	#00BFC4
#00BFC4	0.377601200366619	0.419517060311028	#00BFC4
#00BFC4	0.374394947222933	0.444720282474674	#00BFC4
#619CFF	0.502799259696276	0.400335703141989	#619CFF
#00BFC4	0.49184256404689	0.416101672513187	#00BFC4
#00BFC4	0.503177154590128	0.514913058208042	#00BFC4
#00BA38	0.600607902952495	0.56471803671672	#00BA38
#619CFF	0.535565606163367	0.403566677899883	#619CFF
#00BFC4	0.458002643735963	0.486222979848033	#00BFC4
#619CFF	0.609280289261602	0.471792673622757	#619CFF
#00BFC4	0.387130184520025	0.419607164292222	#00BFC4
#00BFC4	0.484079760054578	0.460545291812442	#00BFC4
#B79F00	0.463483925488793	0.612462465956252	#B79F00
#B79F00	0.525833258129649	0.654365369624227	#B79F00
#619CFF	0.551906985030725	0.375779782092193	#619CFF
#00BFC4	0.487042535070518	0.441706774312402	#00BFC4
#00BFC4	0.493640970334358	0.43095228224641	#00BFC4
#F8766D	0.498832137297757	0.536056374542901	#F8766D
#F8766D	0.409862489151583	0.551305108094368	#F8766D
#00BA38	0.396793353918056	0.508496700094701	#00BA38
#00BA38	0.384676650739149	0.543004522192259	#00BA38
#F8766D	0.533667113929545	0.533894359794601	#F8766D
#F8766D	0.651545863633087	0.535225604888423	#F8766D
#00BFC4	0.475693901248808	0.449567819153132	#00BFC4
#B79F00	0.568244806726491	0.573899824659627	#B79F00
#00BA38	0.500934344288251	0.532265954933345	#00BA38
#619CFF	0.515784850180936	0.433793510669877	#619CFF
#00BFC4	0.501502866499858	0.484458462371813	#00BFC4
#B79F00	0.480064465268453	0.642712305893356	#B79F00
#00BFC4	0.488624721560238	0.450666697746787	#00BFC4
#619CFF	0.541645559163829	0.419536674328572	#619CFF
#619CFF	0.521401841243141	0.43960077255498	#619CFF
#00BFC4	0.490502924044947	0.38432245088658	#00BFC4
#619CFF	0.64266575445255	0.457210821267131	#619CFF
#F8766D	0.540463420597011	0.494079857982959	#F8766D
#00BA38	0.521165563217759	0.529836149199024	#00BA38
#00BFC4	0.461937396453642	0.446951125888966	#00BFC4
#00BFC4	0.494881655667683	0.401028284047976	#00BFC4
#00BA38	0.406549193580454	0.463934010825414	#00BA38
#00BA38	0.399574742644555	0.520759701327569	#00BA38
#619CFF	0.496430496853087	0.440528265494095	#619CFF
#F8766D	0.549916788264052	0.474716798549566	#F8766D
#619CFF	0.529052441423762	0.420334377895268	#619CFF
#00BFC4	0.469538116182357	0.509741397846471	#00BFC4
#F8766D	0.555283817156492	0.515069425183066	#F8766D
#00BFC4	0.482887388894113	0.47272367848641	#00BFC4
#F8766D	0.505720148498074	0.527632538168603	#F8766D
#00BFC4	0.489029505758038	0.484599454342408	#00BFC4
#F8766D	0.645861603406473	0.514693706561175	#F8766D
#B79F00	0.593557255205241	0.621752246388832	#B79F00
#00BFC4	0.503715176450728	0.493451286651349	#00BFC4
#B79F00	0.556172425547542	0.67399851724761	#B79F00
#00BA38	0.380000580463653	0.492031975338104	#00BA38
#00BFC4	0.464435852782006	0.489676473895715	#00BFC4
#F8766D	0.539986046354233	0.522200346466971	#F8766D
#B79F00	0.565586576515571	0.607863444338627	#B79F00
#00BFC4	0.4632135218927	0.451538884644401	#00BFC4
#F8766D	0.639167824521073	0.518043856267718	#F8766D
#00BFC4	0.472409930767442	0.493278346430826	#00BFC4
#B79F00	0.438092055888749	0.611181824834229	#B79F00
#00BFC4	0.476120094373663	0.418660196249733	#00BFC4
#F8766D	0.435077361702787	0.490454792898906	#F8766D
#00BA38	0.389922412437597	0.491754514427632	#00BA38
#00BFC4	0.477462954404862	0.411622004883197	#00BFC4
#00BA38	0.385435253596448	0.512486162427499	#00BA38
#619CFF	0.510525663901236	0.383210933903738	#619CFF
#00BFC4	0.504249002658596	0.444898168657687	#00BFC4
#F8766D	0.441303420383279	0.501785176191182	#F8766D
#00BFC4	0.37871967476619	0.487560401174326	#00BFC4
#00BFC4	0.507962027159983	0.493825047914684	#00BFC4
#F8766D	0.644619567373727	0.513332021315746	#F8766D
#619CFF	0.599596664568238	0.48892519379866	#619CFF
#00BFC4	0.474874281747638	0.405038254482584	#00BFC4
#619CFF	0.522422342647466	0.408837369529111	#619CFF
#F8766D	0.415859460017097	0.505989890071904	#F8766D
#619CFF	0.734725669287545	0.532688117164077	#619CFF
#00BA38	0.378915445318502	0.49646085995731	#00BA38
#00BFC4	0.634243870935373	0.438929122682577	#00BFC4
#00BFC4	0.473665613010961	0.39786359417617	#00BFC4
#00BA38	0.511443465927378	0.533962787421077	#00BA38
#619CFF	0.639719674080522	0.485506392712053	#619CFF
#F8766D	0.64034067807607	0.525329835606511	#F8766D
#00BFC4	0.594022507302001	0.481176539360503	#00BFC4
#F8766D	0.639793961859218	0.498400955633523	#F8766D
#00BFC4	0.472413338334671	0.437149395444559	#00BFC4
#F8766D	0.512621612321294	0.542756085781581	#F8766D
#F8766D	0.54130367688159	0.518288112176237	#F8766D
#F8766D	0.538282189552924	0.534546065164197	#F8766D
#619CFF	0.627828872778884	0.434179745079767	#619CFF
#00BFC4	0.274598202001459	0.44432678032292	#00BFC4
#00BA38	0.494316578956916	0.545173275018973	#00BA38
#00BFC4	0.499172106266655	0.457953867230745	#00BFC4
#F8766D	0.519583167198312	0.513460680807014	#F8766D
#00BA38	0.480979645740017	0.503583039336582	#00BA38
#F8766D	0.62608786603833	0.543090465810494	#F8766D
#619CFF	0.614659448119174	0.426121800256181	#619CFF
#F8766D	0.543327819500109	0.48934287312349	#F8766D
#00BA38	0.387775855405495	0.50823926409025	#00BA38
#619CFF	0.508518403464602	0.404301688908243	#619CFF
#00BFC4	0.501999361280404	0.44676960091054	#00BFC4
#619CFF	0.547409797075759	0.444574461563502	#619CFF
#00BFC4	0.484860162856735	0.4583028430074	#00BFC4
#619CFF	0.528999953589924	0.435715725933514	#619CFF
#B79F00	0.559942117593642	0.606896028458344	#B79F00
#F8766D	0.666381229061112	0.569009618575797	#F8766D
#B79F00	0.557363496041989	0.576976329537038	#B79F00
#F8766D	0.40883784212793	0.501419047090528	#F8766D
#00BA38	0.49784197069822	0.582512677507803	#00BA38
#00BFC4	0.48276933567948	0.445315914589377	#00BFC4
#F8766D	0.542542867961027	0.52384413442856	#F8766D
#00BFC4	0.525679026757183	0.455667433757349	#00BFC4
#619CFF	0.520016175457625	0.370295155931081	#619CFF
#00BA38	0.498614213716395	0.558230163737196	#00BA38
#00BFC4	0.669797920344077	0.475826907976501	#00BFC4
#F8766D	0.45547550458381	0.548764809052015	#F8766D
#00BA38	0.412272670506079	0.531237922628253	#00BA38
#00BFC4	0.486279014450245	0.4360947390692	#00BFC4
#00BA38	0.492069970070007	0.525538832271808	#00BA38
#F8766D	0.535218033974509	0.510706789761338	#F8766D
#00BA38	0.607360234654299	0.502974788971892	#00BA38
#00BFC4	0.512691920026882	0.432962563729471	#00BFC4
#F8766D	0.54536786262714	0.489646674086625	#F8766D
#F8766D	0.517042621175976	0.50644285687506	#F8766D
#F8766D	0.536493993867348	0.557333169460645	#F8766D
#00BA38	0.501643116727049	0.530246144193062	#00BA38
#F8766D	0.448314430602852	0.478614298178388	#F8766D
#00BA38	0.391979872318782	0.51055441790664	#00BA38
#00BFC4	0.500871226793066	0.495178499026672	#00BFC4
#F8766D	0.457703930622816	0.49140993481082	#F8766D
#00BFC4	0.483212013918521	0.416449800673236	#00BFC4
#00BFC4	0.507963355867652	0.500383648407799	#00BFC4
#619CFF	0.522958263656751	0.425336066501052	#619CFF
#B79F00	0.569291441232975	0.634750258630059	#B79F00
#F8766D	0.562764598398884	0.492815663235559	#F8766D
#F8766D	0.549797003224154	0.553658710689157	#F8766D
#619CFF	0.621482660032445	0.433402066419092	#619CFF
#00BA38	0.501203073911591	0.547502376144685	#00BA38
#B79F00	0.570655704141333	0.66588397125874	#B79F00
#F8766D	0.523087134070704	0.487901096349879	#F8766D
#00BFC4	0.584158875060268	0.482411061169688	#00BFC4
#00BFC4	0.47999892969852	0.426171558364432	#00BFC4
#00BA38	0.492246973168743	0.484657505095056	#00BA38
#00BFC4	0.49235952401473	0.503142405012753	#00BFC4
#619CFF	0.517294474667328	0.426521478640406	#619CFF
#00BFC4	0.494974710899955	0.463704632929183	#00BFC4
#00BFC4	0.386199314838886	0.44143650074058	#00BFC4
#00BA38	0.405382001890426	0.526544558016321	#00BA38
#00BFC4	0.482683668087545	0.449198699695485	#00BFC4
#F8766D	0.509996005304449	0.537140598877857	#F8766D
#00BFC4	0.513683227796115	0.410376399250807	#00BFC4
#619CFF	0.625201142918971	0.441797643753929	#619CFF
#00BFC4	0.477475447346145	0.496999995885346	#00BFC4
#B79F00	0.467656488419351	0.599941664298117	#B79F00
#B79F00	0.565042120646357	0.60394775838737	#B79F00
#F8766D	0.636639799481671	0.518118822794424	#F8766D
#00BFC4	0.481844343442934	0.441445039030822	#00BFC4
#00BFC4	0.664804034128735	0.471882620457222	#00BFC4
#00BFC4	0.482126156663128	0.41183963672145	#00BFC4
#00BFC4	0.501868036930946	0.481515198527344	#00BFC4
#00BA38	0.37373394833483	0.505656178620612	#00BA38
#00BFC4	0.388033558299789	0.480902874392172	#00BFC4
#00BFC4	0.374953230790996	0.43756027642696	#00BFC4
#F8766D	0.568095812109644	0.533279608901438	#F8766D
#619CFF	0.525775467564931	0.43748774870154	#619CFF
#F8766D	0.653447382308295	0.486404331487923	#F8766D
#619CFF	0.527599290894213	0.431900863365837	#619CFF
#619CFF	0.412681612423	0.439795576265109	#619CFF
#00BA38	0.597804526743165	0.541490662517259	#00BA38
#F8766D	0.527840337078206	0.54757386911861	#F8766D
#F8766D	0.420973659794709	0.560355135509947	#F8766D
#B79F00	0.549853333626532	0.624718868024875	#B79F00
#619CFF	0.534639494748879	0.400552746805837	#619CFF
#00BA38	0.39632906327213	0.491775365058001	#00BA38
#F8766D	0.524459347233317	0.533659328986501	#F8766D
#F8766D	0.392571126115215	0.50747742983344	#F8766D
#00BFC4	0.602127369014731	0.526694511208932	#00BFC4
#619CFF	0.645581312481818	0.430533887876301	#619CFF
#00BFC4	0.507756790107774	0.481053006623768	#00BFC4
#00BFC4	0.376608376351745	0.452856162289701	#00BFC4
#B79F00	0.549062692180831	0.667608803343735	#B79F00
#00BA38	0.505159604582375	0.511779350194587	#00BA38
#F564E3	0.51241142946446	0.572138850026195	#F564E3
#F8766D	0.511442324757683	0.510092648934837	#F8766D
#F8766D	0.553673947227424	0.606546086290114	#F8766D
#00BFC4	0.378803060018734	0.43593733909574	#00BFC4
#00BFC4	0.515025337675422	0.472584359856768	#00BFC4
#F8766D	0.558441568589345	0.524923352537011	#F8766D
#B79F00	0.569517524598321	0.634616534401328	#B79F00
#00BA38	0.385763489667914	0.510511162079919	#00BA38
#F8766D	0.530840233991741	0.510455550128557	#F8766D
#00BFC4	0.482192097119869	0.42000567267048	#00BFC4
#B79F00	0.551096676375193	0.60791207081267	#B79F00
#619CFF	0.652741460872704	0.381217521727075	#619CFF
#00BFC4	0.497778649723205	0.43499739314927	#00BFC4
#00BFC4	0.524020082611403	0.403384208422138	#00BFC4
#F8766D	0.620287437868774	0.552787073594192	#F8766D
#00BA38	0.515910919625086	0.550007043427094	#00BA38
#00BFC4	0.489331955761641	0.434672741555766	#00BFC4
#00BA38	0.486614825700022	0.48336733471581	#00BA38
#619CFF	0.621530042565337	0.39920186136601	#619CFF
#F8766D	0.543134893901107	0.476248077333611	#F8766D
#00BFC4	0.387127339566715	0.423801501299116	#00BFC4
#F8766D	0.505958543316627	0.52717605944091	#F8766D
#00BFC4	0.497774498053981	0.457360212613797	#00BFC4
#00BFC4	0.384464588660521	0.411738732934656	#00BFC4
#619CFF	0.516203671607311	0.464066120224149	#619CFF
#619CFF	0.537511843906233	0.410440281954309	#619CFF
#F8766D	0.665210454365676	0.499036087757621	#F8766D
#619CFF	0.668449893317356	0.382319145031877	#619CFF
#619CFF	0.737239288072323	0.467884090170731	#619CFF
#F8766D	0.664830105536318	0.481769360157199	#F8766D
#619CFF	0.607983880123327	0.428176066407596	#619CFF
#00BFC4	0.461666031406718	0.443324586642145	#00BFC4
#00BA38	0.514893053644344	0.569160564488445	#00BA38
#00BA38	0.306399958407148	0.534550225527155	#00BA38
#00BFC4	0.368924061840758	0.434273407453159	#00BFC4
#619CFF	0.642331084372469	0.433808364106761	#619CFF
#619CFF	0.64740285347171	0.377206725568119	#619CFF
#00BFC4	0.572257835115086	0.47173190005122	#00BFC4
#619CFF	0.509496252561035	0.46118042393654	#619CFF
#00BFC4	0.500238655446307	0.489443942152916	#00BFC4
#619CFF	0.551826632269462	0.40589696917076	#619CFF
#00BFC4	0.280775180415341	0.414909560667175	#00BFC4
#00BFC4	0.607928916362228	0.516140958960725	#00BFC4
#00BFC4	0.474685154733667	0.428930798165174	#00BFC4
#00BFC4	0.393885752192941	0.446785869999236	#00BFC4
#00BA38	0.388197499793425	0.50959045368688	#00BA38
#F8766D	0.512988298998023	0.529059884437103	#F8766D
#00BFC4	0.487740484260099	0.507541981114561	#00BFC4
#00BFC4	0.482168780929369	0.402482699210773	#00BFC4
#00BFC4	0.519759591741272	0.396774601164651	#00BFC4
#B79F00	0.568360014987814	0.605501925563554	#B79F00
#00BFC4	0.474767580304593	0.439138343101462	#00BFC4
#00BFC4	0.591739526669389	0.410575746130853	#00BFC4
#00BFC4	0.493252671250744	0.399061034638047	#00BFC4
#619CFF	0.519014441506875	0.450840344916686	#619CFF
#00BA38	0.489814082221174	0.484721269023586	#00BA38
#F8766D	0.63191615913531	0.518658018986475	#F8766D
#619CFF	0.531805965222837	0.447333218168456	#619CFF
#619CFF	0.623265722375424	0.470081305651298	#619CFF
#619CFF	0.615951314570422	0.398984936477134	#619CFF
#00BA38	0.484786641171788	0.503901494558417	#00BA38
#00BA38	0.505184812094462	0.483926310168037	#00BA38
#00BA38	0.496605812110066	0.555450780255461	#00BA38
#00BA38	0.394296595323409	0.540719160089056	#00BA38
#00BFC4	0.393520184694153	0.459625126879206	#00BFC4
#00BA38	0.383530520941881	0.497112565326905	#00BA38
#F8766D	0.633991057762402	0.580681107932104	#F8766D
#F8766D	0.511824536866978	0.56026856359249	#F8766D
#F8766D	0.463237536432476	0.548840258774509	#F8766D
#00BA38	0.495846096124722	0.483813800990492	#00BA38
#00BA38	0.504731713723802	0.467739165096882	#00BA38
#00BFC4	0.507389315345541	0.411528910545011	#00BFC4
#F8766D	0.495049764772401	0.535092410323141	#F8766D
#00BFC4	0.375458072893499	0.404599941938128	#00BFC4
#F8766D	0.556260712621204	0.530766483732	#F8766D
#00BFC4	0.500609328246041	0.495423542287782	#00BFC4
#F8766D	0.632988188691854	0.534343874937233	#F8766D
#00BA38	0.465192939393664	0.469911051630965	#00BA38
#F8766D	0.588433772185023	0.553749728893815	#F8766D
#619CFF	0.619156658065893	0.38205420373562	#619CFF
#619CFF	0.758439827288232	0.431903746991154	#619CFF
#619CFF	0.65421449803377	0.418575877751733	#619CFF
#00BA38	0.594039968039662	0.549126807777872	#00BA38
#00BA38	0.483253534948677	0.535689174072052	#00BA38
#00BFC4	0.488319035585523	0.411671457081588	#00BFC4
#00BA38	0.500612382729077	0.498644750238511	#00BA38
#00BFC4	0.613289329757977	0.445415382585161	#00BFC4
#00BFC4	0.47890565676114	0.433287460968821	#00BFC4
#F8766D	0.53076424242943	0.52562546270022	#F8766D
#00BFC4	0.48428273675915	0.450304139081627	#00BFC4
#619CFF	0.525278019152662	0.433994933683449	#619CFF
#00BA38	0.504143276839027	0.544907016706677	#00BA38
#619CFF	0.412590442462418	0.434755497391881	#619CFF
#00BA38	0.485321630541105	0.503945598001742	#00BA38
#F8766D	0.539940952210628	0.501128544998295	#F8766D
#00BFC4	0.611406187518542	0.450902151486661	#00BFC4
#B79F00	0.37106128205842	0.648642373426617	#B79F00
#00BFC4	0.494825175660943	0.499746114101114	#00BFC4
#00BFC4	0.508098269272415	0.495209845305841	#00BFC4
#00BFC4	0.493543178827189	0.417846283858356	#00BFC4
#00BA38	0.366945807501243	0.464498461903581	#00BA38
#B79F00	0.577870225637748	0.658822527079248	#B79F00
#F8766D	0.435791983544526	0.541019970695198	#F8766D
#F8766D	0.647112146257499	0.581757581329408	#F8766D
#619CFF	0.642553369152783	0.396687300405561	#619CFF
#B79F00	0.451325723271483	0.552457997605742	#B79F00
#619CFF	0.502294605131747	0.415984499637697	#619CFF
#F8766D	0.437691026292474	0.564782241809582	#F8766D
#00BA38	0.497855054295073	0.537670853987091	#00BA38
#619CFF	0.63363214590175	0.420288800289174	#619CFF
#F8766D	0.523905237326232	0.543183598520437	#F8766D
#619CFF	0.503340307998262	0.460380340079514	#619CFF
#00BFC4	0.701388937328911	0.544355447910484	#00BFC4
#F8766D	0.549174858058911	0.489965129308459	#F8766D
#00BA38	0.492312538549538	0.527446617030334	#00BA38
#F8766D	0.52200124877366	0.561576132941582	#F8766D
#00BFC4	0.489346924630185	0.447467188043032	#00BFC4
#B79F00	0.457599533510916	0.597977383352924	#B79F00
#619CFF	0.518426198209971	0.407684375039119	#619CFF
#00BA38	0.400629167908973	0.535260992755578	#00BA38
#619CFF	0.639533767095807	0.4705815234015	#619CFF
#B79F00	0.571071102058622	0.624546165354295	#B79F00
#00BFC4	0.398912024030981	0.482020706521655	#00BFC4
#619CFF	0.635705159257151	0.424675619226824	#619CFF
#00BA38	0.48996000036323	0.497393193880298	#00BA38
#F8766D	0.469664477016123	0.484877674370368	#F8766D
#619CFF	0.662839733331466	0.391993347619224	#619CFF
#00BFC4	0.497753839278818	0.45295444014032	#00BFC4
#00BFC4	0.672675959408051	0.477325769111183	#00BFC4
#B79F00	0.588076903323168	0.607433788859385	#B79F00
#00BA38	0.527125174614301	0.573670388252438	#00BA38
#F8766D	0.644518180761355	0.573666511907084	#F8766D
#00BFC4	0.385445101222189	0.378722385454946	#00BFC4
#F8766D	0.528461181577432	0.526423649462704	#F8766D
#00BA38	0.405784128672889	0.547360113625712	#00BA38
#00BA38	0.512194675094444	0.53989757716324	#00BA38
#619CFF	0.66639088914888	0.452557379596367	#619CFF
#619CFF	0.506810560540288	0.396971606126124	#619CFF
#00BFC4	0.491689252214599	0.439882897163398	#00BFC4
#00BA38	0.482086161770573	0.512598975761846	#00BA38
#F8766D	0.555650503833221	0.501373223838588	#F8766D
#F8766D	0.561236415988643	0.457721454262918	#F8766D
#F8766D	0.657217046312745	0.497587043242146	#F8766D
#00BA38	0.493477254312305	0.537419614354311	#00BA38
#00BA38	0.395846771266378	0.483765458534053	#00BA38
#00BFC4	0.472063880874123	0.486653237298035	#00BFC4
#F8766D	0.542887004541006	0.551118174096862	#F8766D
#00BA38	0.500235060341105	0.562884431132308	#00BA38
#00BFC4	0.501055436044063	0.435155560336122	#00BFC4
#F8766D	0.503351869299577	0.529303737553049	#F8766D
#F8766D	0.654365912494576	0.543182950082017	#F8766D
#F8766D	0.540525187392774	0.499881630445769	#F8766D
#B79F00	0.568060409937521	0.651234301343301	#B79F00
#619CFF	0.64681159362538	0.483295997135556	#619CFF
#00BA38	0.499635090196666	0.492843684725078	#00BA38
#00BFC4	0.507213475408254	0.50100745915875	#00BFC4
#B79F00	0.57521542498581	0.661384278722729	#B79F00
#619CFF	0.507618800228219	0.45827851882425	#619CFF
#00BA38	0.477897857827825	0.556844399954464	#00BA38
#00BA38	0.600428645556019	0.479573886377504	#00BA38
#00BFC4	0.467042157773007	0.419159588275587	#00BFC4
#619CFF	0.537633326679849	0.406446177815822	#619CFF
#00BFC4	0.48776832719577	0.468079059123492	#00BFC4
#00BFC4	0.493145782269726	0.45047266125005	#00BFC4
#B79F00	0.475022430426469	0.614475008954671	#B79F00
#00BFC4	0.583563050535156	0.493019778792168	#00BFC4
#619CFF	0.520572380166127	0.425822701362749	#619CFF
#00BA38	0.500073798254558	0.572041135774577	#00BA38
#619CFF	0.640480355797382	0.392300481467911	#619CFF
#F8766D	0.652389549476649	0.528031991046182	#F8766D
#619CFF	0.671711313701971	0.379578858766962	#619CFF
#00BFC4	0.482963567994397	0.440242227921623	#00BFC4
#00BFC4	0.520177453486028	0.488877817733796	#00BFC4
#F8766D	0.612382542361088	0.543260906965715	#F8766D
#00BA38	0.48667488871217	0.517233582671753	#00BA38
#00BFC4	0.468752261044957	0.449502865079437	#00BFC4
#00BFC4	0.381447253001079	0.405633866458088	#00BFC4
#00BA38	0.517461652132077	0.544131011386955	#00BA38
#00BA38	0.398707950140221	0.517845886667726	#00BA38
#00BA38	0.485982435841338	0.563333523343166	#00BA38
#F8766D	0.628255616417865	0.557362075185469	#F8766D
#F8766D	0.55955701654753	0.51146028490609	#F8766D
#00BFC4	0.478283324057923	0.386905417581248	#00BFC4
#00BFC4	0.525968211675857	0.364881798990306	#00BFC4
#F8766D	0.544414630387224	0.535134713554639	#F8766D
#00BFC4	0.49146599181081	0.411095201434486	#00BFC4
#F8766D	0.619594963006189	0.574159931314857	#F8766D
#00BFC4	0.517024438328073	0.429453539886699	#00BFC4
#00BFC4	0.49569066749926	0.417816127724353	#00BFC4
#00BA38	0.483853511143013	0.502717636985045	#00BA38
#B79F00	0.552738181775066	0.61697211068126	#B79F00
#B79F00	0.466228170325944	0.618278185728385	#B79F00
#F8766D	0.411313379333495	0.516725428602068	#F8766D
#00BA38	0.491297142446159	0.57702887707104	#00BA38
#00BFC4	0.379210320143794	0.397286551176478	#00BFC4
#00BA38	0.385804410150541	0.529218700062376	#00BA38
#F8766D	0.531487030105049	0.495218421967841	#F8766D
#619CFF	0.522890994492342	0.410611430058907	#619CFF
#F8766D	0.56329807152256	0.503612704178894	#F8766D
#619CFF	0.624099941719088	0.459016109301124	#619CFF
#00BA38	0.480533168915945	0.495461813780255	#00BA38
#F8766D	0.543349222377268	0.527514777118707	#F8766D
#00BFC4	0.474166462940562	0.448239741702231	#00BFC4
#619CFF	0.631041581922938	0.459081063374819	#619CFF
#619CFF	0.500326567444022	0.380834984623554	#619CFF
#619CFF	0.519126248250867	0.435559113312644	#619CFF
#619CFF	0.531920429382165	0.445169187550643	#619CFF
#00BFC4	0.490714595105771	0.422471949685446	#00BFC4
#00BA38	0.499246972601128	0.546653182617828	#00BA38
#00BFC4	0.390638347045148	0.421138926272054	#00BFC4
#619CFF	0.639327013797956	0.468562419610594	#619CFF
#00BFC4	0.505085107273951	0.491469242315493	#00BFC4
#00BFC4	0.51458130873696	0.470164790329047	#00BFC4
#00BFC4	0.378141482574855	0.421068482776066	#00BFC4
#00BFC4	0.515001255391173	0.396568171924573	#00BFC4
#00BFC4	0.395369215535523	0.426185201516952	#00BFC4
#F8766D	0.54591306259835	0.527328491559622	#F8766D
#00BFC4	0.480465111666033	0.397516879914874	#00BFC4
#F8766D	0.542068923277231	0.520562754877052	#F8766D
#619CFF	0.547722854748954	0.42238946977103	#619CFF
#F8766D	0.542505348995733	0.552019928954073	#F8766D
#F8766D	0.528494895907797	0.564272798958959	#F8766D
#00BFC4	0.378601996627503	0.425529561291045	#00BFC4
#00BFC4	0.499426820653174	0.501577518434182	#00BFC4
#F8766D	0.525223452459263	0.512063833201078	#F8766D
#00BA38	0.497416527725257	0.544174148438705	#00BA38
#00BA38	0.502186806502514	0.475668615671831	#00BA38
#00BFC4	0.51029693906241	0.497966823591224	#00BFC4
#00BFC4	0.48679198829508	0.503459670089422	#00BFC4
#F8766D	0.547543585252685	0.543269886420289	#F8766D
#F8766D	0.640559367751182	0.561649260884703	#F8766D
#619CFF	0.52233952000884	0.408525817628324	#619CFF
#00BFC4	0.489910710566894	0.449230045974653	#00BFC4
#619CFF	0.627802524097101	0.438162646620078	#619CFF
#619CFF	0.531151218855273	0.447945826321231	#619CFF
#00BFC4	0.388767725788646	0.433718485632214	#00BFC4
#B79F00	0.550308135780806	0.612841537602896	#B79F00
#619CFF	0.633028927686405	0.467350667418577	#619CFF
#619CFF	0.531697190970129	0.441108574772479	#619CFF
#00BFC4	0.49311451582497	0.418325167782401	#00BFC4
#F8766D	0.504810125130072	0.536556109097315	#F8766D
#00BA38	0.303247124737269	0.56082669318117	#00BA38
