colour	x	y	fill
#00BFC4	0.499644299178288	0.524217356068692	#00BFC4
#00BFC4	0.505701180662593	0.496958392937375	#00BFC4
#F8766D	0.396803249095945	0.49736573902475	#F8766D
#619CFF	0.49312434321837	0.58739380054747	#619CFF
#F8766D	0.493263558391083	0.561256541183879	#F8766D
#F8766D	0.493263558391083	0.561256541183879	#F8766D
#00BFC4	0.506034016677414	0.520158351338579	#00BFC4
#F8766D	0.597330319938959	0.567640803904939	#F8766D
#F8766D	0.499479748981178	0.541236629051377	#F8766D
#F8766D	0.510806991811803	0.519173943536572	#F8766D
#00BFC4	0.499537943865566	0.535429428044949	#00BFC4
#F8766D	0.511264330183884	0.556181812022854	#F8766D
#F8766D	0.524439218956695	0.498630335364401	#F8766D
#00BFC4	0.500679605389125	0.526137343764228	#00BFC4
#F8766D	0.497130360745668	0.533169924285183	#F8766D
#619CFF	0.504028364414373	0.576904467622653	#619CFF
#00BFC4	0.613607118109459	0.569433052342597	#00BFC4
#00BFC4	0.50117767116888	0.511763450400197	#00BFC4
#B79F00	0.576310039161733	0.295652608119798	#B79F00
#00BFC4	0.511340750728174	0.471055381011976	#00BFC4
#00BFC4	0.487447177656938	0.569217796609478	#00BFC4
#619CFF	0.515394377320884	0.529699193336445	#619CFF
#00BFC4	0.518062197834203	0.489674228632056	#00BFC4
#00BA38	0.531154383979285	0.402327041432123	#00BA38
#00BFC4	0.408694887443849	0.445810592875977	#00BFC4
#00BA38	0.527054534781693	0.426497254157058	#00BA38
#00BFC4	0.698230734267605	0.642219095203759	#00BFC4
#F8766D	0.505378163218475	0.549030161569827	#F8766D
#619CFF	0.395755661527161	0.529675724606693	#619CFF
#00BFC4	0.509560310468354	0.498845296191368	#00BFC4
#B79F00	0.543220448823873	0.373876140028499	#B79F00
#00BA38	0.519803280265243	0.437561416357894	#00BA38
#00BFC4	0.510833270953159	0.465967910537355	#00BFC4
#00BFC4	0.503071887940678	0.518876531106491	#00BFC4
#00BFC4	0.412239765562668	0.435998703243681	#00BFC4
#00BFC4	0.510674170045792	0.486564952645311	#00BFC4
#F8766D	0.528816323919677	0.491407208547077	#F8766D
#00BFC4	0.506383949679567	0.498250652045764	#00BFC4
#F8766D	0.50818383976886	0.523977095066949	#F8766D
#619CFF	0.625953007446929	0.580879195670927	#619CFF
#00BFC4	0.516017843667392	0.50181922300173	#00BFC4
#00BFC4	0.523444870616607	0.43843100056388	#00BFC4
#00BFC4	0.490409940054032	0.584955070383377	#00BFC4
#B79F00	0.553321588813093	0.350789593058636	#B79F00
#00BFC4	0.49016244494471	0.579214395060712	#00BFC4
#B79F00	0.558100474163378	0.33958778387256	#B79F00
#619CFF	0.515375101603776	0.538890783585542	#619CFF
#00BFC4	0.3887125547345	0.487562163655441	#00BFC4
#F8766D	0.488989536802696	0.555148569946075	#F8766D
#00BA38	0.404712592151822	0.423740300333245	#00BA38
#00BFC4	0.404137250769429	0.446629930642511	#00BFC4
#619CFF	0.508808147974151	0.538388671380816	#619CFF
#619CFF	0.608364731443467	0.595475658042573	#619CFF
#00BFC4	0.499958561308477	0.501320647574999	#00BFC4
#00BFC4	0.517695408751041	0.515196498984237	#00BFC4
#00BA38	0.425513152543765	0.369096227691969	#00BA38
#00BA38	0.521446948631262	0.430055387389442	#00BA38
#00BFC4	0.529657109700752	0.436846641135058	#00BFC4
#F8766D	0.522738472557453	0.477870170010308	#F8766D
#B79F00	0.54648368238801	0.379071533738693	#B79F00
#00BFC4	0.496642110780296	0.553900895885827	#00BFC4
#619CFF	0.516441503963515	0.511184378263843	#619CFF
#B79F00	0.537028096852542	0.415458041111478	#B79F00
#00BFC4	0.396596240487973	0.481736388486424	#00BFC4
#00BFC4	0.505519105259897	0.503551314381995	#00BFC4
#00BFC4	0.389420233313937	0.511353048709697	#00BFC4
#00BFC4	0.403572877516802	0.441388712915037	#00BFC4
#619CFF	0.494629475979499	0.585470452160059	#619CFF
#00BFC4	0.521421520413774	0.456500141258739	#00BFC4
#00BFC4	0.510650770088528	0.485941471546936	#00BFC4
#00BA38	0.621811459399823	0.481964318425036	#00BA38
#619CFF	0.517840050948845	0.52737068710736	#619CFF
#00BFC4	0.481390318437285	0.561743081379354	#00BFC4
#619CFF	0.602981435443951	0.597667931188956	#619CFF
#00BFC4	0.394789311510213	0.50043891915974	#00BFC4
#00BFC4	0.492086663278899	0.556040799717302	#00BFC4
#B79F00	0.449907627427702	0.306655085754248	#B79F00
#B79F00	0.488190366195541	0.565608889832	#B79F00
#619CFF	0.522041417565121	0.537599765184149	#619CFF
#00BFC4	0.51434860843574	0.472647526445424	#00BFC4
#00BFC4	0.507213526424555	0.513314019305136	#00BFC4
#F8766D	0.508830084233681	0.482126975307337	#F8766D
#F8766D	0.390772648131156	0.505875993555372	#F8766D
#00BA38	0.412913362868864	0.410793836277287	#00BA38
#00BA38	0.405799537549385	0.415753211846072	#00BA38
#F8766D	0.505609481814612	0.537830829169307	#F8766D
#F8766D	0.627488833159679	0.527976415469799	#F8766D
#00BFC4	0.505254984532642	0.494527624864027	#00BFC4
#B79F00	0.565393309767689	0.319295229488533	#B79F00
#00BA38	0.514839911697569	0.46079498919686	#00BA38
#619CFF	0.499065894056192	0.572824053405858	#619CFF
#00BFC4	0.516575683487011	0.46822688719148	#00BFC4
#B79F00	0.456515309843159	0.290232760507181	#B79F00
#00BFC4	0.507476137546611	0.500462563975613	#00BFC4
#619CFF	0.518801826242731	0.5259920903362	#619CFF
#619CFF	0.503523534738533	0.559342392703632	#619CFF
#00BFC4	0.507173028101798	0.523340871502258	#00BFC4
#619CFF	0.625874913628321	0.546827032004658	#619CFF
#F8766D	0.523642017502732	0.482713305189955	#F8766D
#00BA38	0.538006289565937	0.38952636542885	#00BA38
#00BFC4	0.500520964029752	0.498481890964322	#00BFC4
#00BFC4	0.491572375078493	0.588484717682511	#00BFC4
#00BA38	0.433646083918082	0.349393186058456	#00BA38
#00BA38	0.408091801844207	0.430563754614084	#00BA38
#619CFF	0.49193980964342	0.577279723890681	#619CFF
#F8766D	0.526147649726169	0.489278803584344	#F8766D
#619CFF	0.517673091558882	0.515371477899793	#619CFF
#00BFC4	0.475668035300729	0.592445884143255	#00BFC4
#F8766D	0.527896360176728	0.476659827880375	#F8766D
#00BFC4	0.498285352306221	0.525318182083815	#00BFC4
#F8766D	0.510525818626521	0.485790554989738	#F8766D
#00BFC4	0.50459979882012	0.502983033294184	#00BFC4
#F8766D	0.628704013778784	0.522121092637235	#F8766D
#B79F00	0.568461356533807	0.322883794290784	#B79F00
#00BFC4	0.521903848341843	0.446124748023623	#00BFC4
#B79F00	0.536091519313068	0.397289469268012	#B79F00
#00BA38	0.419613401435474	0.367678174377179	#00BA38
#00BFC4	0.496822249737699	0.504356144760154	#00BFC4
#F8766D	0.517454942086939	0.499622351347054	#F8766D
#B79F00	0.549759624150189	0.371113639004968	#B79F00
#00BFC4	0.486733565218791	0.555920666902212	#00BFC4
#F8766D	0.615329778503579	0.568665199984654	#F8766D
#00BFC4	0.500677219839085	0.496842507611056	#00BFC4
#B79F00	0.429526567627507	0.361263773254546	#B79F00
#00BFC4	0.49791463398176	0.534542326778235	#00BFC4
#F8766D	0.414100063352184	0.456962157360459	#F8766D
#00BA38	0.424882034534924	0.35775871541941	#00BA38
#00BFC4	0.511032398813882	0.483734688121599	#00BFC4
#00BA38	0.412281162094918	0.398657863990798	#00BA38
#619CFF	0.509938414527852	0.536150750303273	#619CFF
#00BFC4	0.508196305682418	0.517859568859161	#00BFC4
#F8766D	0.411121735837609	0.473474007766629	#F8766D
#00BFC4	0.392859884792603	0.478541658743227	#00BFC4
#00BFC4	0.521630303176081	0.452235196046984	#00BFC4
#F8766D	0.621661945221922	0.550273348422797	#F8766D
#619CFF	0.594720257026687	0.615377384149321	#619CFF
#00BFC4	0.503888790573684	0.512221331466879	#00BFC4
#619CFF	0.509938195886182	0.542910158576483	#619CFF
#F8766D	0.413199363504938	0.433161363426121	#F8766D
#619CFF	0.720837325427814	0.596186478944928	#619CFF
#00BA38	0.402160539568326	0.437557232501508	#00BA38
#00BFC4	0.621609187805872	0.559796495535956	#00BFC4
#00BFC4	0.510299303838363	0.486250379955179	#00BFC4
#00BA38	0.52731802184859	0.421065490133215	#00BA38
#619CFF	0.62068550302005	0.556587082318264	#619CFF
#F8766D	0.610473641193469	0.588106392153043	#F8766D
#00BFC4	0.595253775036735	0.608751908259377	#00BFC4
#F8766D	0.621558216365563	0.549287169917574	#F8766D
#00BFC4	0.497842428114397	0.525006440089338	#00BFC4
#F8766D	0.509732327772185	0.492931058746265	#F8766D
#F8766D	0.506667969341043	0.547133706236428	#F8766D
#F8766D	0.517603535790694	0.493360986766496	#F8766D
#619CFF	0.623536459436518	0.545501334544627	#619CFF
#00BFC4	0.289590784246683	0.43982193128875	#00BFC4
#00BA38	0.52161348118113	0.420977911763448	#00BA38
#00BFC4	0.503392913966952	0.527915790895852	#00BFC4
#F8766D	0.525890337424304	0.442723725626545	#F8766D
#00BA38	0.520277934266327	0.422702218876947	#00BA38
#F8766D	0.61647539153309	0.540937563000253	#F8766D
#619CFF	0.607023492954437	0.60065795826693	#619CFF
#F8766D	0.524821308608202	0.482628381429723	#F8766D
#00BA38	0.413594379996156	0.397246712774315	#00BA38
#619CFF	0.507153545564426	0.539153693043104	#619CFF
#00BFC4	0.504135848399665	0.531480823335964	#00BFC4
#619CFF	0.523014160988772	0.50809032037625	#619CFF
#00BFC4	0.504615329851541	0.505605764457018	#00BFC4
#619CFF	0.522847420240479	0.489331702895472	#619CFF
#B79F00	0.555392626696701	0.341248928884748	#B79F00
#F8766D	0.629540618968992	0.527350987582088	#F8766D
#B79F00	0.555367889868443	0.347000926990033	#B79F00
#F8766D	0.407555645556389	0.449525657966968	#F8766D
#00BA38	0.515294668142593	0.440533751441738	#00BA38
#00BFC4	0.507715106426919	0.494023389783845	#00BFC4
#F8766D	0.511432636888087	0.527210040646779	#F8766D
#00BFC4	0.516129234629331	0.507427382734245	#00BFC4
#619CFF	0.512880403424045	0.539066292497316	#619CFF
#00BA38	0.517583003196115	0.439046168551988	#00BA38
#00BFC4	0.710870353140685	0.576453711823889	#00BFC4
#F8766D	0.406508727112182	0.495876566146342	#F8766D
#00BA38	0.421268430685293	0.387989837548452	#00BA38
#00BFC4	0.517188412166832	0.461580179638834	#00BFC4
#00BA38	0.518126360663359	0.438501416935737	#00BA38
#F8766D	0.501151392027524	0.564969483399414	#F8766D
#00BA38	0.631158039523393	0.469264487472908	#00BA38
#00BFC4	0.511406148170147	0.518122656140703	#00BFC4
#F8766D	0.525478464852077	0.482252947337717	#F8766D
#F8766D	0.511008331110201	0.503527608824315	#F8766D
#F8766D	0.509760544736995	0.517134179826623	#F8766D
#00BA38	0.53047733017935	0.397300435249955	#00BA38
#F8766D	0.421532080043149	0.445404198955743	#F8766D
#00BA38	0.408329676138004	0.423464297389846	#00BA38
#00BFC4	0.50408837936056	0.516192938541783	#00BFC4
#F8766D	0.420102436908917	0.458844283129461	#F8766D
#00BFC4	0.498458867393845	0.541417266467664	#00BFC4
#00BFC4	0.523621035803407	0.442055480503329	#00BFC4
#619CFF	0.505324311215914	0.557893025650516	#619CFF
#B79F00	0.552953290124731	0.354436718563325	#B79F00
#F8766D	0.52236795061001	0.515068584792959	#F8766D
#F8766D	0.509529007499189	0.535092920500353	#F8766D
#619CFF	0.620077578148209	0.552494282435831	#619CFF
#00BA38	0.523022547191479	0.422690366098107	#00BA38
#B79F00	0.554833738198037	0.339170949338165	#B79F00
#F8766D	0.510116353868986	0.519880934492641	#F8766D
#00BFC4	0.610058102550918	0.53511072321036	#00BFC4
#00BFC4	0.504361912704916	0.510220667499883	#00BFC4
#00BA38	0.521953310176953	0.434758928794514	#00BA38
#00BFC4	0.506264689791786	0.494641742377707	#00BFC4
#619CFF	0.510595801234803	0.528877730956596	#619CFF
#00BFC4	0.497918793686135	0.543942867181326	#00BFC4
#00BFC4	0.383636678353724	0.539260972090865	#00BFC4
#00BA38	0.415591231037802	0.404685688953362	#00BA38
#00BFC4	0.49773278904214	0.534237662968185	#00BFC4
#F8766D	0.521140785889992	0.444055260564006	#F8766D
#00BFC4	0.508636361133396	0.537405323571248	#00BFC4
#619CFF	0.598385467355145	0.644568365578994	#619CFF
#00BFC4	0.496371007515286	0.519700646358016	#00BFC4
#B79F00	0.448761368916427	0.320065446178298	#B79F00
#B79F00	0.547541305791007	0.380816542518674	#B79F00
#F8766D	0.613252173100903	0.57424416596372	#F8766D
#00BFC4	0.499413211045228	0.528519103214542	#00BFC4
#00BFC4	0.712067813555346	0.56665509176355	#00BFC4
#00BFC4	0.51528805471606	0.471582085571279	#00BFC4
#00BFC4	0.507577458588277	0.506887584689105	#00BFC4
#00BA38	0.404297676726384	0.419795586312354	#00BA38
#00BFC4	0.388566795685532	0.50946137086129	#00BFC4
#00BFC4	0.399893842139139	0.459424415258254	#00BFC4
#F8766D	0.525671037015139	0.49591984974568	#F8766D
#619CFF	0.498948374236687	0.584192703330623	#619CFF
#F8766D	0.633519434124468	0.519466160939177	#F8766D
#619CFF	0.506941053580652	0.554818428722409	#619CFF
#619CFF	0.408741043254773	0.467197602910898	#619CFF
#00BA38	0.622290042642205	0.48340324660185	#00BA38
#F8766D	0.499452604338227	0.552427469364931	#F8766D
#F8766D	0.389269255438302	0.522776901535605	#F8766D
#B79F00	0.553415915495598	0.332176230743745	#B79F00
#619CFF	0.52653584597059	0.491033718353829	#619CFF
#00BA38	0.414418495629993	0.408870487889876	#00BA38
#F8766D	0.503248710430649	0.53668011062483	#F8766D
#F8766D	0.400818863795955	0.456258349272286	#F8766D
#00BFC4	0.621471814959611	0.496295748463662	#00BFC4
#619CFF	0.619889143424869	0.582961598792401	#619CFF
#00BFC4	0.52079107152951	0.459203551583611	#00BFC4
#00BFC4	0.391903351968197	0.490119255931409	#00BFC4
#B79F00	0.53547244175585	0.393215070352626	#B79F00
#00BA38	0.527507747535459	0.419232726897347	#00BA38
#F564E3	0.490748732192215	0.562927595076149	#F564E3
#F8766D	0.523623224976429	0.443376046568269	#F8766D
#F8766D	0.519097746329523	0.484558454091462	#F8766D
#00BFC4	0.39545260843306	0.482948498428994	#00BFC4
#00BFC4	0.528570382944858	0.43807432134902	#00BFC4
#F8766D	0.524890242537438	0.490045242039749	#F8766D
#B79F00	0.554440702681417	0.34857007294814	#B79F00
#00BA38	0.421835003554189	0.359956119960884	#00BA38
#F8766D	0.501458418892228	0.55852747851199	#F8766D
#00BFC4	0.507624500787288	0.501098784649725	#00BFC4
#B79F00	0.541756229404188	0.38698749803381	#B79F00
#619CFF	0.626932721586929	0.576684487854331	#619CFF
#00BFC4	0.492328017709248	0.578896461678706	#00BFC4
#00BFC4	0.516443462673461	0.519402529583454	#00BFC4
#F8766D	0.617225561231288	0.528047891834096	#F8766D
#00BA38	0.542965510250642	0.356754075205332	#00BA38
#00BFC4	0.502134400370304	0.528160123300247	#00BFC4
#00BA38	0.521402290604131	0.430681699183473	#00BA38
#619CFF	0.62592874198807	0.538240521886889	#619CFF
#F8766D	0.517798054842296	0.51538421747553	#F8766D
#00BFC4	0.392511910500396	0.508667509355653	#00BFC4
#F8766D	0.505829209063871	0.505711389883733	#F8766D
#00BFC4	0.508752371347703	0.504161528798992	#00BFC4
#00BFC4	0.403484011945447	0.463441667373739	#00BFC4
#619CFF	0.509280624623619	0.522070730853468	#619CFF
#619CFF	0.518967045564418	0.523013739950946	#619CFF
#F8766D	0.629571231927088	0.546253443435636	#F8766D
#619CFF	0.637348538725025	0.551916094205796	#619CFF
#619CFF	0.720005294960669	0.621571986218188	#619CFF
#F8766D	0.621783590659743	0.583177094244025	#F8766D
#619CFF	0.611008460610292	0.57551996800382	#619CFF
#00BFC4	0.509049350556787	0.463802706531105	#00BFC4
#00BA38	0.519839827082049	0.445970116864452	#00BA38
#00BA38	0.312296760003265	0.357262506062358	#00BA38
#00BFC4	0.395175134026	0.472760820794593	#00BFC4
#619CFF	0.625355832063183	0.555414956024965	#619CFF
#619CFF	0.620492229024512	0.598208437054294	#619CFF
#00BFC4	0.607494251800281	0.534628779785319	#00BFC4
#619CFF	0.500099678840424	0.553007073235363	#619CFF
#00BFC4	0.50689470139271	0.505457148599256	#00BFC4
#619CFF	0.520022030689645	0.537095176193867	#619CFF
#00BFC4	0.288951993689017	0.458457939168881	#00BFC4
#00BFC4	0.603723954857977	0.580018101814047	#00BFC4
#00BFC4	0.50454179893459	0.502307179990321	#00BFC4
#00BFC4	0.4169243464951	0.408676578011054	#00BFC4
#00BA38	0.405394024297802	0.431408038645294	#00BA38
#F8766D	0.501020771255942	0.533542881591633	#F8766D
#00BFC4	0.508990925209323	0.476507492792202	#00BFC4
#00BFC4	0.501290790377688	0.532487346706993	#00BFC4
#00BFC4	0.520910297331232	0.497684316594569	#00BFC4
#B79F00	0.553686154637174	0.358818611984416	#B79F00
#00BFC4	0.494962356523625	0.539203053838379	#00BFC4
#00BFC4	0.605206528142464	0.585305494578322	#00BFC4
#00BFC4	0.508173976668853	0.518172724756176	#00BFC4
#619CFF	0.511939447538525	0.518256588523969	#619CFF
#00BA38	0.521396599029904	0.434139692294332	#00BA38
#F8766D	0.622918937391965	0.528292048152371	#F8766D
#619CFF	0.505657814977152	0.560676582250629	#619CFF
#619CFF	0.611480269513343	0.579618429277563	#619CFF
#619CFF	0.60490976757505	0.618904908572999	#619CFF
#00BA38	0.510845541867859	0.466333438639857	#00BA38
#00BA38	0.53071999783788	0.414056971970619	#00BA38
#00BA38	0.511103337360529	0.464359667726873	#00BA38
#00BA38	0.408421376364146	0.417049185556435	#00BA38
#00BFC4	0.408638212607907	0.438897437349914	#00BFC4
#00BA38	0.414154593544408	0.393087390098697	#00BA38
#F8766D	0.609849551629848	0.566935407565966	#F8766D
#F8766D	0.500823613926571	0.523856078345539	#F8766D
#F8766D	0.4219673539508	0.440955782741468	#F8766D
#00BA38	0.528392708152859	0.41257469656208	#00BA38
#00BA38	0.543038798883111	0.367088421908159	#00BA38
#00BFC4	0.501707215408325	0.558307205575375	#00BFC4
#F8766D	0.505894432393479	0.490070716562786	#F8766D
#00BFC4	0.395990274326077	0.485861739923602	#00BFC4
#F8766D	0.51544363233573	0.524954605399086	#F8766D
#00BFC4	0.504155342758444	0.515529824813658	#00BFC4
#F8766D	0.611987103806594	0.570388623191833	#F8766D
#00BA38	0.503017205900741	0.485309671557137	#00BA38
#F8766D	0.608500903762968	0.525864462946919	#F8766D
#619CFF	0.626743236806383	0.537024164455547	#619CFF
#619CFF	0.736058908010011	0.590794876394336	#619CFF
#619CFF	0.626140774423852	0.570828281115447	#619CFF
#00BA38	0.619429234947135	0.488546447083255	#00BA38
#00BA38	0.51537847580008	0.436394243635706	#00BA38
#00BFC4	0.497153081135109	0.554347984166109	#00BFC4
#00BA38	0.525421166799022	0.426288836889861	#00BA38
#00BFC4	0.622984794381931	0.527106828373235	#00BFC4
#00BFC4	0.497361206594245	0.535903939375464	#00BFC4
#F8766D	0.502003101409059	0.551745424673539	#F8766D
#00BFC4	0.506228788456745	0.5005503184315	#00BFC4
#619CFF	0.505989348207037	0.555380164512591	#619CFF
#00BA38	0.525361220024953	0.417256655284927	#00BA38
#619CFF	0.392499859605526	0.535999897378462	#619CFF
#00BA38	0.521525283356192	0.422614464421059	#00BA38
#F8766D	0.525766676925825	0.471207362190049	#F8766D
#00BFC4	0.61191684482777	0.569209064804008	#00BFC4
#B79F00	0.342163177816403	0.277335544792763	#B79F00
#00BFC4	0.484001200943687	0.591031726144996	#00BFC4
#00BFC4	0.508867264710845	0.504991129355707	#00BFC4
#00BFC4	0.501711166914276	0.539871652871695	#00BFC4
#00BA38	0.403278777491809	0.427918021085332	#00BA38
#B79F00	0.546808222636895	0.383194057370794	#B79F00
#F8766D	0.40512242739874	0.480332139368248	#F8766D
#F8766D	0.615112493155071	0.560473941719056	#F8766D
#619CFF	0.619166982493056	0.592218297932144	#619CFF
#B79F00	0.446566680977586	0.323494245535708	#B79F00
#619CFF	0.496828979547726	0.571163968386109	#619CFF
#F8766D	0.398694193929616	0.502359793652174	#F8766D
#00BA38	0.522986876319514	0.421701356897229	#00BA38
#619CFF	0.625063690748136	0.550162415514871	#619CFF
#F8766D	0.511195879445454	0.500236102542046	#F8766D
#619CFF	0.49968258606337	0.547603616168072	#619CFF
#00BFC4	0.726478230986229	0.529450663417348	#00BFC4
#F8766D	0.516046072453609	0.525884167100627	#F8766D
#00BA38	0.517697884737851	0.440013946090164	#00BA38
#F8766D	0.499479748981178	0.541236629051377	#F8766D
#00BFC4	0.49993184350562	0.533588172722115	#00BFC4
#B79F00	0.439258083878777	0.348061654011572	#B79F00
#619CFF	0.499331109369959	0.582508025956297	#619CFF
#00BA38	0.416073547144465	0.394448472699707	#00BA38
#619CFF	0.620207783901102	0.56270602242859	#619CFF
#B79F00	0.553964078148981	0.355349296090936	#B79F00
#00BFC4	0.396314814574962	0.489984263555703	#00BFC4
#619CFF	0.621889070027625	0.564545330962088	#619CFF
#00BA38	0.519160560466279	0.439899298580263	#00BA38
#F8766D	0.424037493624915	0.458729105623341	#F8766D
#619CFF	0.641140496934478	0.526630018081144	#619CFF
#00BFC4	0.506400126192753	0.515190659768948	#00BFC4
#00BFC4	0.707856354754146	0.591976553029181	#00BFC4
#B79F00	0.568525036172158	0.320239831465247	#B79F00
#00BA38	0.534234920301774	0.399521726063666	#00BA38
#F8766D	0.620698441681167	0.536536208619675	#F8766D
#00BFC4	0.407184915410522	0.458887979642848	#00BFC4
#F8766D	0.518410598966505	0.480625062853192	#F8766D
#00BA38	0.40873342705666	0.427565589359244	#00BA38
#00BA38	0.530662240236833	0.406345356430626	#00BA38
#619CFF	0.626148436529431	0.575450262342739	#619CFF
#619CFF	0.501329941386203	0.563431475093513	#619CFF
#00BFC4	0.520520152820111	0.453115749125491	#00BFC4
#00BA38	0.505800992099061	0.481508268803375	#00BA38
#F8766D	0.519184803660485	0.517271650725743	#F8766D
#F8766D	0.524352761200033	0.515244447614833	#F8766D
#F8766D	0.625354749298078	0.554616496011034	#F8766D
#00BA38	0.523293903184218	0.415259352009805	#00BA38
#00BA38	0.417552848490825	0.39761683938511	#00BA38
#00BFC4	0.491048534234681	0.538344792415014	#00BFC4
#F8766D	0.503490295324074	0.552638187331564	#F8766D
#00BA38	0.511433557362234	0.465162375229576	#00BA38
#00BFC4	0.512756799276278	0.497944395356477	#00BFC4
#F8766D	0.500314820923374	0.524867733111658	#F8766D
#F8766D	0.623390297190269	0.546047502953995	#F8766D
#F8766D	0.511710329936818	0.53063831000797	#F8766D
#B79F00	0.558428954096806	0.325412931782441	#B79F00
#619CFF	0.621229736432134	0.563462022007693	#619CFF
#00BA38	0.520589535854094	0.446875616207636	#00BA38
#00BFC4	0.522267550042489	0.446595898662263	#00BFC4
#B79F00	0.549032232570303	0.370033160746229	#B79F00
#619CFF	0.493586531305896	0.578652129274311	#619CFF
#00BA38	0.495273577178763	0.507289734011146	#00BA38
#00BA38	0.63806070835193	0.439137043981246	#00BA38
#00BFC4	0.512518071302292	0.462890482913593	#00BFC4
#619CFF	0.527394986994628	0.489329226109916	#619CFF
#00BFC4	0.4954921534908	0.544115545397446	#00BFC4
#00BFC4	0.500951606863629	0.533023606236278	#00BFC4
#B79F00	0.444758681056128	0.341260139213634	#B79F00
#00BFC4	0.596016422469898	0.589606533903973	#00BFC4
#619CFF	0.514026892398397	0.518758346818596	#619CFF
#00BA38	0.519280281280213	0.429713037738979	#00BA38
#619CFF	0.622341603213567	0.577835382484927	#619CFF
#F8766D	0.628372480548898	0.527417510375273	#F8766D
#619CFF	0.642695518370812	0.534417535298184	#619CFF
#00BFC4	0.496036605544554	0.544231076813665	#00BFC4
#00BFC4	0.518952861847237	0.47942002820447	#00BFC4
#F8766D	0.625268796996874	0.487968081029242	#F8766D
#00BA38	0.510887998900561	0.464524737762346	#00BA38
#00BFC4	0.505038781949239	0.487134826612359	#00BFC4
#00BFC4	0.397995224756643	0.48440388078352	#00BFC4
#00BA38	0.54021148470839	0.371761888544041	#00BA38
#00BA38	0.419862867076148	0.381498824037995	#00BA38
#00BA38	0.515731243457019	0.430124386968183	#00BA38
#F8766D	0.597537306282279	0.618003832804707	#F8766D
#F8766D	0.534529862185549	0.455283964541954	#F8766D
#00BFC4	0.5055823357935	0.51456434508434	#00BFC4
#00BFC4	0.514448997181854	0.541258389557579	#00BFC4
#F8766D	0.513390982402983	0.518022164999656	#F8766D
#00BFC4	0.500617653997645	0.543897043164046	#00BFC4
#F8766D	0.601376318512149	0.586790779659215	#F8766D
#00BFC4	0.521114920389164	0.484018830979723	#00BFC4
#00BFC4	0.497705195294443	0.55908549680962	#00BFC4
#00BA38	0.512995802242645	0.456633365821807	#00BA38
#B79F00	0.537959028725255	0.40207457374144	#B79F00
#B79F00	0.444649709730288	0.33007496029139	#B79F00
#F8766D	0.414807579640662	0.417906916983582	#F8766D
#00BA38	0.500257731068744	0.496739715770575	#00BA38
#00BFC4	0.405035104140482	0.454931058933017	#00BFC4
#00BA38	0.409255135078161	0.406779414857457	#00BA38
#F8766D	0.51003910190916	0.528120317474954	#F8766D
#619CFF	0.510997132517359	0.538556042115725	#619CFF
#F8766D	0.532761023715853	0.469398485226418	#F8766D
#619CFF	0.620825340031714	0.545043453477944	#619CFF
#00BA38	0.521857911172589	0.417978329715492	#00BA38
#F8766D	0.513583991849385	0.518170250861199	#F8766D
#00BFC4	0.493650233208898	0.541274488087333	#00BFC4
#619CFF	0.621041542615117	0.552436251729611	#619CFF
#619CFF	0.489654942905042	0.608860602947533	#619CFF
#619CFF	0.509840389067125	0.531568401705731	#619CFF
#619CFF	0.507540221760402	0.55362896434508	#619CFF
#00BFC4	0.498977499854236	0.546486335975238	#00BFC4
#00BA38	0.513072616919131	0.461912799385914	#00BA38
#00BFC4	0.403975948867634	0.466044583666986	#00BFC4
#619CFF	0.61908188387204	0.567723252617474	#619CFF
#00BFC4	0.507646611159184	0.50754503702592	#00BFC4
#00BFC4	0.51514340207501	0.494003398828138	#00BFC4
#00BFC4	0.387370418035976	0.520058450935559	#00BFC4
#00BFC4	0.515133747173427	0.516035121624138	#00BFC4
#00BFC4	0.419843142254293	0.404347407814972	#00BFC4
#F8766D	0.514107221297492	0.519121044225443	#F8766D
#00BFC4	0.499735319836607	0.538356823017833	#00BFC4
#F8766D	0.523103257023204	0.479139780662877	#F8766D
#619CFF	0.515782136281965	0.544972924652351	#619CFF
#F8766D	0.514404408705001	0.506598315064328	#F8766D
#F8766D	0.500989260088353	0.541954412793847	#F8766D
#00BFC4	0.398881510423632	0.471508548226053	#00BFC4
#00BFC4	0.519176967442541	0.449941721048778	#00BFC4
#F8766D	0.515989201240649	0.490996741486333	#F8766D
#00BA38	0.515818761714134	0.449042413093123	#00BA38
#00BA38	0.525592723176701	0.434169769954099	#00BA38
#00BFC4	0.518388719057686	0.467281225222326	#00BFC4
#00BFC4	0.496059383662867	0.530260927388769	#00BFC4
#F8766D	0.518484775365221	0.498240923880239	#F8766D
#F8766D	0.608823647592865	0.584614960690542	#F8766D
#619CFF	0.502233279511219	0.574895841564911	#619CFF
#00BFC4	0.502511674392425	0.523035853782109	#00BFC4
#619CFF	0.616629412261935	0.572987645906408	#619CFF
#619CFF	0.505825223471861	0.559018797930315	#619CFF
#00BFC4	0.4057124002249	0.452921902879055	#00BFC4
#B79F00	0.539679718588023	0.393226747045346	#B79F00
#619CFF	0.607884604509827	0.607033440361168	#619CFF
#619CFF	0.508330210213534	0.551267019764352	#619CFF
#00BFC4	0.503365987965671	0.532347222936196	#00BFC4
#F8766D	0.500021366380146	0.525714317842304	#F8766D
#00BA38	0.305981449365932	0.372039786564849	#00BA38
