colour	x	y	fill
#00BFC4	0.567150715043135	0.461274009003438	#00BFC4
#00BFC4	0.542984728057871	0.443031266303473	#00BFC4
#F8766D	0.485592107042586	0.60931501382292	#F8766D
#619CFF	0.646443795473528	0.532847203596649	#619CFF
#F8766D	0.510224369589502	0.526875230341902	#F8766D
#F8766D	0.510224369589502	0.526875230341902	#F8766D
#00BFC4	0.552003393900548	0.489987885356155	#00BFC4
#F8766D	0.498754525342865	0.374925382585426	#F8766D
#F8766D	0.482183534335607	0.525914956423615	#F8766D
#F8766D	0.542001190823521	0.515252516202472	#F8766D
#00BFC4	0.561048202674556	0.486316425814323	#00BFC4
#F8766D	0.595148200209196	0.576147725940083	#F8766D
#F8766D	0.536200617371428	0.542351888098078	#F8766D
#00BFC4	0.535993678307076	0.481413602229229	#00BFC4
#F8766D	0.46670631850515	0.502792996548366	#F8766D
#619CFF	0.679376606482508	0.553716105481877	#619CFF
#00BFC4	0.59698697648335	0.425264118058669	#00BFC4
#00BFC4	0.552185122223139	0.44816787404107	#00BFC4
#B79F00	0.32146062778794	0.452514382939745	#B79F00
#00BFC4	0.499452475019918	0.432356323613922	#00BFC4
#00BFC4	0.549868872896735	0.500551599576354	#00BFC4
#619CFF	0.604390904144062	0.538160566720915	#619CFF
#00BFC4	0.552119082542696	0.48623785898287	#00BFC4
#00BA38	0.461349963678841	0.400977755209678	#00BA38
#00BFC4	0.474600588203894	0.564770178423026	#00BFC4
#00BA38	0.460641001772008	0.431280866339774	#00BA38
#00BFC4	0.612423554779286	0.305619913541099	#00BFC4
#F8766D	0.555684016604374	0.545742979014451	#F8766D
#619CFF	0.590770480923909	0.634578447574983	#619CFF
#00BFC4	0.516951080279122	0.475379985673614	#00BFC4
#B79F00	0.337399261402666	0.445328972793717	#B79F00
#00BA38	0.419516284400593	0.432711061281053	#00BA38
#00BFC4	0.532806510972848	0.407457868180348	#00BFC4
#00BFC4	0.560775780194246	0.469451361252916	#00BFC4
#00BFC4	0.500102292484114	0.552972372166849	#00BFC4
#00BFC4	0.54441640568932	0.44561121629051	#00BFC4
#F8766D	0.539381261951314	0.547968475708152	#F8766D
#00BFC4	0.497521223484404	0.465136460940329	#00BFC4
#F8766D	0.522781574387265	0.518971097662989	#F8766D
#619CFF	0.711676619221254	0.470378400462378	#619CFF
#00BFC4	0.598180382332596	0.485206572362294	#00BFC4
#00BFC4	0.485872840638999	0.429333385553547	#00BFC4
#00BFC4	0.627153061140596	0.521005540860232	#00BFC4
#B79F00	0.303866206238839	0.459267472577707	#B79F00
#00BFC4	0.610686933768349	0.513572708100439	#00BFC4
#B79F00	0.301382582588058	0.460568561328068	#B79F00
#619CFF	0.677424630239049	0.531564387473463	#619CFF
#00BFC4	0.454536744957614	0.559417065707365	#00BFC4
#F8766D	0.466358660396292	0.508239288378601	#F8766D
#00BA38	0.353181381618082	0.541533857011438	#00BA38
#00BFC4	0.45400977154665	0.551001508243206	#00BFC4
#619CFF	0.610362673561198	0.521370337376848	#619CFF
#619CFF	0.635598553767807	0.439943121344437	#619CFF
#00BFC4	0.519144409899938	0.431899260703191	#00BFC4
#00BFC4	0.629101888134557	0.51063808154767	#00BFC4
#00BA38	0.345419896147702	0.533824225069302	#00BA38
#00BA38	0.376117331381165	0.44049932115604	#00BA38
#00BFC4	0.488838831037343	0.455957573913584	#00BFC4
#F8766D	0.445468686144992	0.522429844942269	#F8766D
#B79F00	0.368907921934845	0.461366844145141	#B79F00
#00BFC4	0.590877605534794	0.49996953736355	#00BFC4
#619CFF	0.588271026260495	0.510373075754793	#619CFF
#B79F00	0.399720413893613	0.479392169146583	#B79F00
#00BFC4	0.473170615283833	0.580000488456893	#00BFC4
#00BFC4	0.561841632075974	0.449261137766723	#00BFC4
#00BFC4	0.551938318885984	0.578371685889993	#00BFC4
#00BFC4	0.472554652426538	0.530710115137146	#00BFC4
#619CFF	0.661469865703985	0.531046036905718	#619CFF
#00BFC4	0.541955067411274	0.437257169755761	#00BFC4
#00BFC4	0.473341886901232	0.4692061393548	#00BFC4
#00BA38	0.433810330648145	0.340859519341241	#00BA38
#619CFF	0.64172383212125	0.532352297267719	#619CFF
#00BFC4	0.52177056543528	0.464620553991508	#00BFC4
#619CFF	0.619317268049718	0.423408903666556	#619CFF
#00BFC4	0.551451242224132	0.582514222078549	#00BFC4
#00BFC4	0.564282945957157	0.491083815973127	#00BFC4
#B79F00	0.276131944163362	0.549399832098819	#B79F00
#B79F00	0.409886169654351	0.545983669318575	#B79F00
#619CFF	0.690279099956939	0.557585574102204	#619CFF
#00BFC4	0.52424436503761	0.441956498477389	#00BFC4
#00BFC4	0.570262502702218	0.475143848803125	#00BFC4
#F8766D	0.445795655463836	0.461852248701191	#F8766D
#F8766D	0.441241025898913	0.61263186806908	#F8766D
#00BA38	0.40386167841827	0.537542897430756	#00BA38
#00BA38	0.363107200619658	0.526773558901501	#00BA38
#F8766D	0.516856376518196	0.537163210102552	#F8766D
#F8766D	0.538120299672779	0.428590940253377	#F8766D
#00BFC4	0.523346891880566	0.442639131762933	#00BFC4
#B79F00	0.34355001411277	0.439698148175253	#B79F00
#00BA38	0.435596561626256	0.45084235223927	#00BA38
#619CFF	0.628926574437642	0.538200539584705	#619CFF
#00BFC4	0.489589394404676	0.456022816457107	#00BFC4
#B79F00	0.246915947093338	0.558321703837982	#B79F00
#00BFC4	0.536966683183877	0.461321506196854	#00BFC4
#619CFF	0.629522368851479	0.538562293935272	#619CFF
#619CFF	0.617668303517289	0.536224656051759	#619CFF
#00BFC4	0.622011208451215	0.477678055767606	#00BFC4
#619CFF	0.623318149355505	0.429942060717013	#619CFF
#F8766D	0.521782578623745	0.510195915293854	#F8766D
#00BA38	0.401812516999162	0.429355522166293	#00BA38
#00BFC4	0.517867465304057	0.429222247985131	#00BFC4
#00BFC4	0.656648711754368	0.523795759490899	#00BFC4
#00BA38	0.411310252476812	0.51002558386915	#00BA38
#00BA38	0.408304509375951	0.553240552497233	#00BA38
#619CFF	0.609929139337575	0.518660439748493	#619CFF
#F8766D	0.553654803929772	0.525190463731964	#F8766D
#619CFF	0.610818789248764	0.517326993364905	#619CFF
#00BFC4	0.529952235531373	0.497352504676436	#00BFC4
#F8766D	0.508096191375505	0.523580289436092	#F8766D
#00BFC4	0.528479512703911	0.470407437381421	#00BFC4
#F8766D	0.462478697993498	0.472090977097567	#F8766D
#00BFC4	0.505026453312741	0.46348533995881	#00BFC4
#F8766D	0.549903543201501	0.418270227584767	#F8766D
#B79F00	0.318351953460424	0.471363169537056	#B79F00
#00BFC4	0.466058542317877	0.44469668539478	#00BFC4
#B79F00	0.290613389132151	0.475162295272279	#B79F00
#00BA38	0.375243924700499	0.490945213834985	#00BA38
#00BFC4	0.481231001991488	0.435944957433121	#00BFC4
#F8766D	0.505565736003378	0.520378152370125	#F8766D
#B79F00	0.345394385133214	0.469352048375828	#B79F00
#00BFC4	0.556535402267101	0.466865550206175	#00BFC4
#F8766D	0.575416184059143	0.439841860823632	#F8766D
#00BFC4	0.478469133417136	0.440442322189745	#00BFC4
#B79F00	0.297255852766038	0.554424612819937	#B79F00
#00BFC4	0.584204849501292	0.468218333939733	#00BFC4
#F8766D	0.486636786080549	0.61078639835312	#F8766D
#00BA38	0.376172915096315	0.49616662473847	#00BA38
#00BFC4	0.554977359589361	0.437767529818212	#00BFC4
#00BA38	0.381823277464588	0.516791308346979	#00BA38
#619CFF	0.648592518430944	0.508876198272466	#619CFF
#00BFC4	0.568081966414824	0.490308916293469	#00BFC4
#F8766D	0.492379699362541	0.628411060863	#F8766D
#00BFC4	0.460277953528218	0.559231468196341	#00BFC4
#00BFC4	0.473580235075689	0.453451769695822	#00BFC4
#F8766D	0.570989816030938	0.434550411039716	#F8766D
#619CFF	0.607362828555954	0.423420473783627	#619CFF
#00BFC4	0.580481620936661	0.452685113593391	#00BFC4
#619CFF	0.63732842506733	0.52696165530719	#619CFF
#F8766D	0.438111330772245	0.573646905686759	#F8766D
#619CFF	0.592911751639135	0.329043404832696	#619CFF
#00BA38	0.421332623997297	0.533689571992013	#00BA38
#00BFC4	0.64449556447848	0.42831385669724	#00BFC4
#00BFC4	0.56762018032861	0.434918243877058	#00BFC4
#00BA38	0.413079167429857	0.437985455162925	#00BA38
#619CFF	0.599688071556033	0.432772161310533	#619CFF
#F8766D	0.583332958829575	0.453457666400387	#F8766D
#00BFC4	0.605814313835457	0.412783526514612	#00BFC4
#F8766D	0.581411647469194	0.42830486257055	#F8766D
#00BFC4	0.555629253508508	0.457992240383223	#00BFC4
#F8766D	0.458054034676681	0.484609787334556	#F8766D
#F8766D	0.545509765206611	0.551793337298777	#F8766D
#F8766D	0.487180854337831	0.51450790581185	#F8766D
#619CFF	0.633615060285577	0.411887359146993	#619CFF
#00BFC4	0.456429728803046	0.652992586402781	#00BFC4
#00BA38	0.388023234442196	0.418174265201737	#00BA38
#00BFC4	0.558286334100204	0.490813790570947	#00BFC4
#F8766D	0.456148333890082	0.460958058776827	#F8766D
#00BA38	0.42042655089106	0.40371277051543	#00BA38
#F8766D	0.519354834039423	0.407354574960215	#F8766D
#619CFF	0.671747384154038	0.431359711719362	#619CFF
#F8766D	0.528777594061801	0.513437335775548	#F8766D
#00BA38	0.386930203492422	0.518594229208768	#00BA38
#619CFF	0.627987499820098	0.508514819196631	#619CFF
#00BFC4	0.574419561581681	0.496288860422632	#00BFC4
#619CFF	0.595794127638487	0.534036526431929	#619CFF
#00BFC4	0.530056987596099	0.460233038808108	#00BFC4
#619CFF	0.576153178129615	0.500925765494391	#619CFF
#B79F00	0.319873660856439	0.444028259318088	#B79F00
#F8766D	0.515574797660383	0.445450519029812	#F8766D
#B79F00	0.352123652889916	0.444572193738897	#B79F00
#F8766D	0.449122021652105	0.575817979404546	#F8766D
#00BA38	0.36769063831166	0.434677950687309	#00BA38
#00BFC4	0.532918934238816	0.45048457240609	#00BFC4
#F8766D	0.52625777917589	0.540702744559812	#F8766D
#00BFC4	0.566745100672967	0.508542441594349	#00BFC4
#619CFF	0.671326531693551	0.521637097340583	#619CFF
#00BA38	0.391630478273473	0.434555618276554	#00BA38
#00BFC4	0.583556516309635	0.241407160109265	#00BFC4
#F8766D	0.472976945983514	0.659041287262509	#F8766D
#00BA38	0.376618238253054	0.54115109187232	#00BA38
#00BFC4	0.521133133643013	0.434089895043343	#00BFC4
#00BA38	0.4188580117737	0.42654445491807	#00BA38
#F8766D	0.561379802073813	0.555962522063193	#F8766D
#00BA38	0.491957665238946	0.340469605147228	#00BA38
#00BFC4	0.587039800856986	0.500192816121777	#00BFC4
#F8766D	0.52983009634562	0.515559533403792	#F8766D
#F8766D	0.505903902072923	0.496271338344921	#F8766D
#F8766D	0.480326666072947	0.527478607347929	#F8766D
#00BA38	0.391481271589959	0.411689446795096	#00BA38
#F8766D	0.500642427530444	0.618770314588617	#F8766D
#00BA38	0.407258681891086	0.539962144311771	#00BA38
#00BFC4	0.513593973555419	0.485518832445313	#00BFC4
#F8766D	0.505186188912184	0.638121998020151	#F8766D
#00BFC4	0.59716636817771	0.480734102010671	#00BFC4
#00BFC4	0.45949735719465	0.447067056186252	#00BFC4
#619CFF	0.632191686512113	0.537064950277276	#619CFF
#B79F00	0.309058452116952	0.463223346532445	#B79F00
#F8766D	0.564722410752706	0.556329072750668	#F8766D
#F8766D	0.507890212795512	0.554143833294551	#F8766D
#619CFF	0.634458174566629	0.408952580591888	#619CFF
#00BA38	0.392457685889535	0.427217870804529	#00BA38
#B79F00	0.267615593072855	0.455291723827272	#B79F00
#F8766D	0.541420710892258	0.513489943479205	#F8766D
#00BFC4	0.542492756960811	0.355036781416517	#00BFC4
#00BFC4	0.561865622160097	0.457416262502518	#00BFC4
#00BA38	0.457351899613414	0.424261330911409	#00BA38
#00BFC4	0.482912520639302	0.462143213621864	#00BFC4
#619CFF	0.605115772715885	0.512260424507739	#619CFF
#00BFC4	0.560933070296894	0.49606968855325	#00BFC4
#00BFC4	0.557318519749821	0.605944801323641	#00BFC4
#00BA38	0.38810095148547	0.543681790495083	#00BA38
#00BFC4	0.558532505520518	0.475710234010013	#00BFC4
#F8766D	0.425638373030215	0.450793476149727	#F8766D
#00BFC4	0.624730471164761	0.513402564322936	#00BFC4
#619CFF	0.696735608667797	0.471231177525425	#619CFF
#00BFC4	0.495601912926618	0.460695810776206	#00BFC4
#B79F00	0.301930061008014	0.562622215139843	#B79F00
#B79F00	0.356033984084579	0.474817525553697	#B79F00
#F8766D	0.577420258202721	0.440432227715062	#F8766D
#00BFC4	0.561449107130436	0.471115806522366	#00BFC4
#00BFC4	0.576313068475392	0.229455799801959	#00BFC4
#00BFC4	0.549553144244538	0.435507921320424	#00BFC4
#00BFC4	0.5212846013024	0.480769562911348	#00BFC4
#00BA38	0.394868707371104	0.516551663134772	#00BA38
#00BFC4	0.497181016877836	0.589435163877429	#00BFC4
#00BFC4	0.493470285555419	0.542684392406198	#00BFC4
#F8766D	0.51421913236082	0.550567834315219	#F8766D
#619CFF	0.641579183307412	0.556913669483331	#619CFF
#F8766D	0.582471380816453	0.425274086007217	#F8766D
#619CFF	0.627046568446553	0.540514195783677	#619CFF
#619CFF	0.527164004326739	0.591184189040371	#619CFF
#00BA38	0.455978065933091	0.338450554582106	#00BA38
#F8766D	0.509173275925862	0.539661399089752	#F8766D
#F8766D	0.453476267383328	0.636139411977102	#F8766D
#B79F00	0.287196513307086	0.426716323066894	#B79F00
#619CFF	0.617278747856723	0.508400700563565	#619CFF
#00BA38	0.418887748648727	0.535741730739826	#00BA38
#F8766D	0.508870188562475	0.525797420349768	#F8766D
#F8766D	0.434953267656302	0.561277076436386	#F8766D
#00BFC4	0.48380339464975	0.351513299239904	#00BFC4
#619CFF	0.679061653793749	0.45596942257879	#619CFF
#00BFC4	0.491384636809973	0.457559443530829	#00BFC4
#00BFC4	0.501999057495885	0.56396681489525	#00BFC4
#B79F00	0.288345272018605	0.464360913283129	#B79F00
#00BA38	0.429002154552872	0.429498418820809	#00BA38
#F564E3	0.479839329237818	0.528519800815654	#F564E3
#F8766D	0.453493514274258	0.451950004975649	#F8766D
#F8766D	0.420639456445268	0.526986966457444	#F8766D
#00BFC4	0.51549307593532	0.561934906217866	#00BFC4
#00BFC4	0.49017710539938	0.452632414988798	#00BFC4
#F8766D	0.510565613072684	0.535686491789717	#F8766D
#B79F00	0.305057830984443	0.459791532202819	#B79F00
#00BA38	0.355598561368546	0.492804159841212	#00BA38
#F8766D	0.553386086963445	0.546847812857176	#F8766D
#00BFC4	0.563111049517208	0.45418923103155	#00BFC4
#B79F00	0.345416966597158	0.462598806735529	#B79F00
#619CFF	0.729765940678062	0.460133587733903	#619CFF
#00BFC4	0.617759741902036	0.521218162221847	#00BFC4
#00BFC4	0.62679643133898	0.513993995937161	#00BFC4
#F8766D	0.495475471488071	0.392569605717671	#F8766D
#00BA38	0.353210677615407	0.402720362236311	#00BA38
#00BFC4	0.573992406065804	0.479520858592248	#00BFC4
#00BA38	0.451137816334561	0.415182173507004	#00BA38
#619CFF	0.658397162172748	0.399925118170681	#619CFF
#F8766D	0.565888636794007	0.533789641263891	#F8766D
#00BFC4	0.553285529022848	0.587703812794534	#00BFC4
#F8766D	0.477784717858912	0.484903794421278	#F8766D
#00BFC4	0.540287302581242	0.474245085814248	#00BFC4
#00BFC4	0.530008079419801	0.556121150979697	#00BFC4
#619CFF	0.561483441609566	0.506836583463583	#619CFF
#619CFF	0.633166100009094	0.531881220620995	#619CFF
#F8766D	0.598901020862362	0.455769345156104	#F8766D
#619CFF	0.723019061544984	0.46270021343301	#619CFF
#619CFF	0.6787611991498	0.347717342216532	#619CFF
#F8766D	0.643123063765979	0.478514938397666	#F8766D
#619CFF	0.645839957374985	0.407829250849593	#619CFF
#00BFC4	0.495782492802307	0.407068775805858	#00BFC4
#00BA38	0.398774404303836	0.457761316594895	#00BA38
#00BA38	0.330446144256215	0.638069425941693	#00BA38
#00BFC4	0.501757299898653	0.54410066451242	#00BFC4
#619CFF	0.652899119819556	0.434885232440628	#619CFF
#619CFF	0.745357732621693	0.467499048504583	#619CFF
#00BFC4	0.543342546040817	0.340945792304193	#00BFC4
#619CFF	0.581772319350325	0.518548298558681	#619CFF
#00BFC4	0.510954764513377	0.478011853916244	#00BFC4
#619CFF	0.659561159714484	0.557272381667848	#619CFF
#00BFC4	0.50466715105726	0.671765939235626	#00BFC4
#00BFC4	0.560658014357249	0.410881099302877	#00BFC4
#00BFC4	0.549012561062387	0.446303442249871	#00BFC4
#00BFC4	0.462024067318367	0.532650822143211	#00BFC4
#00BA38	0.411042387866179	0.540588063004814	#00BA38
#F8766D	0.501997832656728	0.510551656582381	#F8766D
#00BFC4	0.461447072462235	0.445405277808121	#00BFC4
#00BFC4	0.603804493640873	0.473862634848462	#00BFC4
#00BFC4	0.614050975464284	0.495378993492353	#00BFC4
#B79F00	0.34094487937658	0.464810603866569	#B79F00
#00BFC4	0.565959942653225	0.469655079388778	#00BFC4
#00BFC4	0.657723575063281	0.3951593301804	#00BFC4
#00BFC4	0.605592208891522	0.477650342468951	#00BFC4
#619CFF	0.574227192772875	0.507641325887486	#619CFF
#00BA38	0.454883330271928	0.421060258568236	#00BA38
#F8766D	0.53928652571408	0.4060515087666	#F8766D
#619CFF	0.619209291083139	0.54911268386754	#619CFF
#619CFF	0.618961786695004	0.428204382398746	#619CFF
#619CFF	0.713492478205829	0.444250183154066	#619CFF
#00BA38	0.455256126911811	0.435576115129059	#00BA38
#00BA38	0.453220239438255	0.42617981040379	#00BA38
#00BA38	0.411439806507028	0.448158789013443	#00BA38
#00BA38	0.374064645152498	0.53869896008101	#00BA38
#00BFC4	0.471055526494467	0.551291783715815	#00BFC4
#00BA38	0.391657101816933	0.511034267701311	#00BA38
#F8766D	0.507015953019255	0.432972969651804	#F8766D
#F8766D	0.462559047756209	0.503210400768639	#F8766D
#F8766D	0.43871279558473	0.63344267646568	#F8766D
#00BA38	0.444762029129978	0.41445439574603	#00BA38
#00BA38	0.434577693510487	0.396040444545766	#00BA38
#00BFC4	0.6339077276016	0.51928917733519	#00BFC4
#F8766D	0.449579361438929	0.462478167394234	#F8766D
#00BFC4	0.546466123372914	0.559801827920615	#00BFC4
#F8766D	0.528626826713496	0.555158154914021	#F8766D
#00BFC4	0.512649928850307	0.484799582635361	#00BFC4
#F8766D	0.555344517567007	0.433837935009927	#F8766D
#00BA38	0.487698487754094	0.424767584085014	#00BA38
#F8766D	0.467384691181264	0.354387479586059	#F8766D
#619CFF	0.672842752471942	0.396361378756483	#619CFF
#619CFF	0.709278391073107	0.352728950652056	#619CFF
#619CFF	0.689074201265784	0.458270443937895	#619CFF
#00BA38	0.449068370345312	0.337362087193361	#00BA38
#00BA38	0.400039299793323	0.41506241708663	#00BA38
#00BFC4	0.61557523992738	0.494759473304741	#00BFC4
#00BA38	0.443757507014406	0.428642447589376	#00BA38
#00BFC4	0.597137743831656	0.383543298920196	#00BFC4
#00BFC4	0.572730515779218	0.472341684780655	#00BFC4
#F8766D	0.533082451004598	0.54254015250042	#F8766D
#00BFC4	0.533917633911128	0.456357861130414	#00BFC4
#619CFF	0.623494831938171	0.538192011633684	#619CFF
#00BA38	0.393424868323076	0.427187115339824	#00BA38
#619CFF	0.582777618169234	0.634368868379418	#619CFF
#00BA38	0.423475600163809	0.40867641558187	#00BA38
#F8766D	0.505811611332483	0.50237270216438	#F8766D
#00BFC4	0.621087668015198	0.407885275994031	#00BFC4
#B79F00	0.208721957633087	0.662853671841263	#B79F00
#00BFC4	0.559218177654309	0.525652485150598	#00BFC4
#00BFC4	0.511110349904637	0.486819921195674	#00BFC4
#00BFC4	0.60290090194936	0.491704715056866	#00BFC4
#00BA38	0.436790263566711	0.513686700187703	#00BA38
#B79F00	0.312883463461337	0.491315725254296	#B79F00
#F8766D	0.453560438786704	0.626485341414788	#F8766D
#F8766D	0.511690457352438	0.444072465616521	#F8766D
#619CFF	0.717478601293527	0.458187394942866	#619CFF
#B79F00	0.339114930748589	0.545754797860451	#B79F00
#619CFF	0.634805496849852	0.521508437694456	#619CFF
#F8766D	0.447395188031791	0.642621563492425	#F8766D
#00BA38	0.398933551162483	0.422694546920108	#00BA38
#619CFF	0.655660136038214	0.421482737673552	#619CFF
#F8766D	0.47203739075384	0.502248838855161	#F8766D
#619CFF	0.573670146661249	0.508030641534372	#619CFF
#00BFC4	0.505377376057881	0.248550691218308	#00BFC4
#F8766D	0.564659672366372	0.547422878017421	#F8766D
#00BA38	0.41824686695936	0.427782968016226	#00BA38
#F8766D	0.482183534335607	0.525914956423615	#F8766D
#00BFC4	0.565133291301649	0.482996063226445	#00BFC4
#B79F00	0.316446212939397	0.568615483556937	#B79F00
#619CFF	0.664419393172854	0.547264019983194	#619CFF
#00BA38	0.367997767754563	0.531773820492349	#00BA38
#619CFF	0.619047662809768	0.436360571857337	#619CFF
#B79F00	0.321415500777982	0.465821417144321	#B79F00
#00BFC4	0.490441664899406	0.58975070902977	#00BFC4
#619CFF	0.663491590958368	0.432945590157359	#619CFF
#00BA38	0.446496237860328	0.424895088107409	#00BA38
#F8766D	0.521250559472857	0.65185032006145	#F8766D
#619CFF	0.690194412023504	0.440332365721263	#619CFF
#00BFC4	0.552814990942829	0.481149062612021	#00BFC4
#00BFC4	0.595775294864574	0.254508498734725	#00BFC4
#B79F00	0.326413673135901	0.463319496543008	#B79F00
#00BA38	0.369865612329072	0.442675566485467	#00BA38
#F8766D	0.500136626223346	0.425981522796825	#F8766D
#00BFC4	0.560640699811978	0.554281390321104	#00BFC4
#F8766D	0.478110646859521	0.495115874241794	#F8766D
#00BA38	0.384326477376412	0.558615051276178	#00BA38
#00BA38	0.396883757826532	0.429607426943634	#00BA38
#619CFF	0.66806075104441	0.475360764700783	#619CFF
#619CFF	0.651851251797668	0.521798713167065	#619CFF
#00BFC4	0.51543067337462	0.435026562551819	#00BFC4
#00BA38	0.455512086462646	0.442034974407905	#00BA38
#F8766D	0.552039989355552	0.549522158683918	#F8766D
#F8766D	0.598914294807912	0.554560415695302	#F8766D
#F8766D	0.600107699917261	0.451791243687683	#F8766D
#00BA38	0.390939836052115	0.413579837714091	#00BA38
#00BA38	0.418275751478693	0.528075113827529	#00BA38
#00BFC4	0.51538725107605	0.4661438567773	#00BFC4
#F8766D	0.517817736508476	0.557193795205518	#F8766D
#00BA38	0.407463175458643	0.452882099419612	#00BA38
#00BFC4	0.560667878880025	0.474051649800266	#00BFC4
#F8766D	0.487650911805721	0.493955927975091	#F8766D
#F8766D	0.545673509669363	0.443250068743447	#F8766D
#F8766D	0.551257648576169	0.540451529230535	#F8766D
#B79F00	0.270144639824801	0.443585494517146	#B79F00
#619CFF	0.61264959023245	0.445287929381472	#619CFF
#00BA38	0.463953537750239	0.440452290138293	#00BA38
#00BFC4	0.461609888916936	0.449060370895974	#00BFC4
#B79F00	0.298498350572605	0.479972163015195	#B79F00
#619CFF	0.602053669936436	0.532511094200546	#619CFF
#00BA38	0.426636812529248	0.45356542215322	#00BA38
#00BA38	0.487769089120712	0.313420549338692	#00BA38
#00BFC4	0.523715426741981	0.412629338271495	#00BFC4
#619CFF	0.612497194565012	0.51080662315665	#619CFF
#00BFC4	0.550889005586089	0.487864623005116	#00BFC4
#00BFC4	0.564739061644723	0.487040471961184	#00BFC4
#B79F00	0.308810796424102	0.584522028370916	#B79F00
#00BFC4	0.571442001949173	0.388683861544302	#00BFC4
#619CFF	0.600999166850022	0.509676742906588	#619CFF
#00BA38	0.372046444707675	0.430412392639934	#00BA38
#619CFF	0.709647146373373	0.446724542459059	#619CFF
#F8766D	0.545618002346469	0.429190899818624	#F8766D
#619CFF	0.715512979360953	0.455446204404078	#619CFF
#00BFC4	0.57511461762612	0.482294934041331	#00BFC4
#00BFC4	0.508340101819944	0.484663236488612	#00BFC4
#F8766D	0.469234292462553	0.358176251929343	#F8766D
#00BA38	0.442032826241299	0.436662828346945	#00BA38
#00BFC4	0.512412585076156	0.429963725308767	#00BFC4
#00BFC4	0.549151607871815	0.56580879590037	#00BFC4
#00BA38	0.371402634207661	0.413939837893798	#00BA38
#00BA38	0.37444211578874	0.521346452418899	#00BA38
#00BA38	0.369816519631854	0.414358844282593	#00BA38
#F8766D	0.563440311548337	0.458413696236265	#F8766D
#F8766D	0.499421622174299	0.515052215507391	#F8766D
#00BFC4	0.603168506386715	0.458040893200371	#00BFC4
#00BFC4	0.683150228235872	0.52987771469033	#00BFC4
#F8766D	0.50964500218721	0.537119130349917	#F8766D
#00BFC4	0.610986611708961	0.491816166798614	#00BFC4
#F8766D	0.516648768879174	0.428813002286473	#F8766D
#00BFC4	0.568947922333097	0.483722238818896	#00BFC4
#00BFC4	0.618787401746037	0.506280105103844	#00BFC4
#00BA38	0.448562494125755	0.428388413366445	#00BA38
#B79F00	0.348721975420741	0.474021311080815	#B79F00
#B79F00	0.289712987164461	0.567331136535288	#B79F00
#F8766D	0.412452336389377	0.558826384642602	#F8766D
#00BA38	0.409313368922348	0.462474659052516	#00BA38
#00BFC4	0.534069177962771	0.544645663656024	#00BFC4
#00BA38	0.371269850719195	0.522383914272511	#00BA38
#F8766D	0.546853862011908	0.52840683780632	#F8766D
#619CFF	0.632716659120482	0.52476835407572	#619CFF
#F8766D	0.52069329292238	0.528234250409894	#F8766D
#619CFF	0.605318561572056	0.407370119594672	#619CFF
#00BA38	0.424759219558645	0.400197217742712	#00BA38
#F8766D	0.516562224929637	0.535956517191896	#F8766D
#00BFC4	0.557851095165194	0.470293632921687	#00BFC4
#619CFF	0.616252868376466	0.420045526048838	#619CFF
#619CFF	0.696305264167996	0.542848040951677	#619CFF
#619CFF	0.599475494569341	0.51610005038382	#619CFF
#619CFF	0.616291837117527	0.544801981344735	#619CFF
#00BFC4	0.600850552348923	0.49261435871475	#00BFC4
#00BA38	0.420601156278877	0.449642433108777	#00BA38
#00BFC4	0.527416850546006	0.564924421922218	#00BFC4
#619CFF	0.624603473461728	0.439273122898759	#619CFF
#00BFC4	0.514336713676897	0.484933261890792	#00BFC4
#00BFC4	0.533402153342072	0.48731497952694	#00BFC4
#00BFC4	0.557215884614374	0.584480512937679	#00BFC4
#00BFC4	0.623947834294171	0.501430041224742	#00BFC4
#00BFC4	0.480740996518991	0.531573701599141	#00BFC4
#F8766D	0.519502816623678	0.539517214440045	#F8766D
#00BFC4	0.611751080938689	0.475572224593342	#00BFC4
#F8766D	0.493811452646346	0.509887519196407	#F8766D
#619CFF	0.645486661343787	0.557541717621964	#619CFF
#F8766D	0.482733053292585	0.527776721323496	#F8766D
#F8766D	0.485201918725278	0.533879687311478	#F8766D
#00BFC4	0.517380312989849	0.554468275827319	#00BFC4
#00BFC4	0.457260757319875	0.442169718386131	#00BFC4
#F8766D	0.497586222846612	0.497856152060123	#F8766D
#00BA38	0.412158556544383	0.439418093723126	#00BA38
#00BA38	0.473918957409721	0.43534819203626	#00BA38
#00BFC4	0.482355734700954	0.465633871989581	#00BFC4
#00BFC4	0.504339220514158	0.478130079438155	#00BFC4
#F8766D	0.4894183065683	0.528310373622424	#F8766D
#F8766D	0.544420851248812	0.451630074405993	#F8766D
#619CFF	0.661107709550316	0.546997726195128	#619CFF
#00BFC4	0.556048881869736	0.477011322760373	#00BFC4
#619CFF	0.649811322244596	0.429170517376736	#619CFF
#619CFF	0.616849179320361	0.547314559342659	#619CFF
#00BFC4	0.503615280690284	0.554543486319389	#00BFC4
#B79F00	0.34441911928054	0.465630648021658	#B79F00
#619CFF	0.649697894578321	0.456734040136567	#619CFF
#619CFF	0.61845817145132	0.543044204958376	#619CFF
#00BFC4	0.596540169054074	0.48647477620236	#00BFC4
#F8766D	0.482149756120962	0.49619741584804	#F8766D
#00BA38	0.312371877108704	0.643812077576635	#00BA38
