colour	x	y	fill
#00BFC4	0.532257292859702	0.573228163296696	#00BFC4
#00BFC4	0.534159080051281	0.551402705848832	#00BFC4
#F8766D	0.400867635315621	0.480767343014123	#F8766D
#619CFF	0.532288569562604	0.597624069673878	#619CFF
#F8766D	0.482647117367661	0.538682239091594	#F8766D
#F8766D	0.482647117367661	0.538682239091594	#F8766D
#00BFC4	0.5213961375775	0.533594453033336	#00BFC4
#F8766D	0.580954223475208	0.587256479491119	#F8766D
#F8766D	0.477142127011589	0.506957041996999	#F8766D
#F8766D	0.512445457007625	0.502887051581956	#F8766D
#00BFC4	0.52107714620958	0.559725565883565	#00BFC4
#F8766D	0.51168940972581	0.498319586538096	#F8766D
#F8766D	0.511334983114889	0.445371807733177	#F8766D
#00BFC4	0.51414702638485	0.547058164848303	#00BFC4
#F8766D	0.477528314385932	0.517649671511064	#F8766D
#619CFF	0.545982455336312	0.568843654022861	#619CFF
#00BFC4	0.613348270229317	0.557821191894622	#00BFC4
#00BFC4	0.532345675969853	0.567492423683077	#00BFC4
#B79F00	0.50139516559396	0.225542984980173	#B79F00
#00BFC4	0.525714400073113	0.518843101951103	#00BFC4
#00BFC4	0.5024393375355	0.5864493682996	#00BFC4
#619CFF	0.531727163539863	0.506305514398512	#619CFF
#00BFC4	0.532100666168499	0.497454422010603	#00BFC4
#00BA38	0.537604762354253	0.453288881845804	#00BA38
#00BFC4	0.421533644680965	0.458149568738632	#00BFC4
#00BA38	0.523530773669586	0.452444072335908	#00BA38
#00BFC4	0.695467052404349	0.665346812604184	#00BFC4
#F8766D	0.502750350390259	0.512602256309192	#F8766D
#619CFF	0.431229822720547	0.520084043050706	#619CFF
#00BFC4	0.515914760130623	0.513235194087604	#00BFC4
#B79F00	0.484266702932666	0.340018382661024	#B79F00
#00BA38	0.501743854219368	0.456169359207507	#00BA38
#00BFC4	0.546738478770542	0.546447178562828	#00BFC4
#00BFC4	0.529629131911302	0.555955557698824	#00BFC4
#00BFC4	0.438127618267746	0.463669799173369	#00BFC4
#00BFC4	0.537664165010244	0.535251595209648	#00BFC4
#F8766D	0.513978601207427	0.430535410559817	#F8766D
#00BFC4	0.50964137631407	0.51904878146293	#00BFC4
#F8766D	0.501789548402609	0.500866552637852	#F8766D
#619CFF	0.650781755031962	0.550459920808058	#619CFF
#00BFC4	0.54840343577341	0.525022600866478	#00BFC4
#00BFC4	0.531011008938942	0.47599390048	#00BFC4
#00BFC4	0.526987093149086	0.60275451874735	#00BFC4
#B79F00	0.474469658136709	0.286998808344404	#B79F00
#00BFC4	0.523132626378789	0.599435544759162	#00BFC4
#B79F00	0.476781954619415	0.270267685679133	#B79F00
#619CFF	0.561818625059059	0.542074913758655	#619CFF
#00BFC4	0.40024631070286	0.514401305754791	#00BFC4
#F8766D	0.469161782425261	0.540699966728412	#F8766D
#00BA38	0.380371768040669	0.426473380009663	#00BA38
#00BFC4	0.414980339549825	0.469351204341818	#00BFC4
#619CFF	0.534765479275596	0.537154571219145	#619CFF
#619CFF	0.618825827703133	0.58514743697814	#619CFF
#00BFC4	0.524524391906118	0.563706393611624	#00BFC4
#00BFC4	0.552563701257814	0.522353855266607	#00BFC4
#00BA38	0.396282435148919	0.360944438418424	#00BA38
#00BA38	0.483775281136442	0.428062901796374	#00BA38
#00BFC4	0.527637728872214	0.445976046085159	#00BFC4
#F8766D	0.482463565702308	0.418822430630281	#F8766D
#B79F00	0.493174154909107	0.336785863456807	#B79F00
#00BFC4	0.525395255300882	0.576179213525309	#00BFC4
#619CFF	0.536142851170172	0.508088073522336	#619CFF
#B79F00	0.491237117637255	0.372387399389253	#B79F00
#00BFC4	0.406251410375904	0.488833749973881	#00BFC4
#00BFC4	0.539011154372237	0.557679928395052	#00BFC4
#00BFC4	0.431223383753368	0.547498755137722	#00BFC4
#00BFC4	0.428709813970847	0.488444681621973	#00BFC4
#619CFF	0.539807874885292	0.600430833195602	#619CFF
#00BFC4	0.548005941884199	0.504025931041798	#00BFC4
#00BFC4	0.502328711836161	0.4929628229959	#00BFC4
#00BA38	0.587197724756453	0.496154579474048	#00BA38
#619CFF	0.549870947360355	0.517941869211133	#619CFF
#00BFC4	0.499629704134252	0.608820519167172	#00BFC4
#619CFF	0.614240127539157	0.602107675906398	#619CFF
#00BFC4	0.433758471295825	0.528547289731499	#00BFC4
#00BFC4	0.514847699994049	0.582514841034153	#00BFC4
#B79F00	0.383410776962328	0.246166147230334	#B79F00
#B79F00	0.433822686530015	0.501137122432367	#B79F00
#619CFF	0.562772826764387	0.515334299881174	#619CFF
#00BFC4	0.534122959648276	0.516251987577912	#00BFC4
#00BFC4	0.534463146030755	0.544657421109584	#00BFC4
#F8766D	0.493007285099327	0.489585877115144	#F8766D
#F8766D	0.37814023856958	0.478366675840782	#F8766D
#00BA38	0.407430466531825	0.425184301562577	#00BA38
#00BA38	0.390166032527363	0.434049650639675	#00BA38
#F8766D	0.491159517197112	0.498246382333552	#F8766D
#F8766D	0.600565865475609	0.486233957848415	#F8766D
#00BFC4	0.526476023910207	0.544165086512258	#00BFC4
#B79F00	0.505809990812368	0.275494775708309	#B79F00
#00BA38	0.497653580987404	0.470973063002358	#00BA38
#619CFF	0.528362909560926	0.568689397679267	#619CFF
#00BFC4	0.517735626906275	0.487452562197869	#00BFC4
#B79F00	0.374299988295231	0.208301962046401	#B79F00
#00BFC4	0.526838952879149	0.535009661437292	#00BFC4
#619CFF	0.543798651680888	0.50668568262775	#619CFF
#619CFF	0.528234408822813	0.550482463379836	#619CFF
#00BFC4	0.553238142963698	0.566892319252823	#00BFC4
#619CFF	0.631262839959633	0.528960513679291	#619CFF
#F8766D	0.516495967115422	0.455658557433887	#F8766D
#00BA38	0.510326576957468	0.392422403700386	#00BA38
#00BFC4	0.525413468906696	0.562549573936793	#00BFC4
#00BFC4	0.53813807418232	0.611100598998214	#00BFC4
#00BA38	0.436017780242133	0.375474801111475	#00BA38
#00BA38	0.399874178394231	0.435396051374244	#00BA38
#619CFF	0.52244255027687	0.591247141764262	#619CFF
#F8766D	0.525318678702875	0.455435849925585	#F8766D
#619CFF	0.543244361759408	0.511252358096874	#619CFF
#00BFC4	0.48682751435524	0.615996389194128	#00BFC4
#F8766D	0.509903076112011	0.430194344463772	#F8766D
#00BFC4	0.513283472279998	0.556097429603105	#00BFC4
#F8766D	0.497086452915905	0.487201015293486	#F8766D
#00BFC4	0.511689901697162	0.528764559229873	#00BFC4
#F8766D	0.609611013619018	0.492273024039328	#F8766D
#B79F00	0.487508540636874	0.24049496943399	#B79F00
#00BFC4	0.516889262680193	0.465140389332629	#00BFC4
#B79F00	0.450467690086583	0.328230186307416	#B79F00
#00BA38	0.418073513139237	0.411902136824791	#00BA38
#00BFC4	0.506240647428333	0.554764062912933	#00BFC4
#F8766D	0.501948608925203	0.463337597834987	#F8766D
#B79F00	0.483972895893431	0.31238196917547	#B79F00
#00BFC4	0.51622576495946	0.606616198312931	#00BFC4
#F8766D	0.601369339675298	0.53625618147381	#F8766D
#00BFC4	0.506609129104968	0.53939921685137	#00BFC4
#B79F00	0.373852326848132	0.317563227177096	#B79F00
#00BFC4	0.534970371448988	0.583249898978569	#00BFC4
#F8766D	0.414190081851535	0.426149527958145	#F8766D
#00BA38	0.420691431084152	0.393424352791545	#00BA38
#00BFC4	0.544710278079277	0.542341150422284	#00BFC4
#00BA38	0.405823348791381	0.426476940891684	#00BA38
#619CFF	0.554571246601043	0.556296190724812	#619CFF
#00BFC4	0.529083013691634	0.533865086232123	#00BFC4
#F8766D	0.407885622431564	0.430290091240097	#F8766D
#00BFC4	0.405719000628987	0.504008798440679	#00BFC4
#00BFC4	0.51647146794674	0.465497910385443	#00BFC4
#F8766D	0.606459307696347	0.516686174948013	#F8766D
#619CFF	0.603267137552751	0.62273479674363	#619CFF
#00BFC4	0.543638527646911	0.569660986751118	#00BFC4
#619CFF	0.543946945355136	0.543225541213831	#619CFF
#F8766D	0.408036334000448	0.423659341593141	#F8766D
#619CFF	0.697399931136101	0.575062291393772	#619CFF
#00BA38	0.407074315097103	0.468574985966281	#00BA38
#00BFC4	0.636578379349696	0.55261346809915	#00BFC4
#00BFC4	0.549950627013002	0.551586451193592	#00BFC4
#00BA38	0.503285154184227	0.427292659105464	#00BA38
#619CFF	0.617245627026007	0.533430115122654	#619CFF
#F8766D	0.595837786759703	0.549058829123641	#F8766D
#00BFC4	0.606819625582002	0.625074504182089	#00BFC4
#F8766D	0.612533513362345	0.524458868462504	#F8766D
#00BFC4	0.527622279638908	0.575181077216204	#00BFC4
#F8766D	0.490399271590857	0.482164079363754	#F8766D
#F8766D	0.497760402650438	0.501294506587925	#F8766D
#F8766D	0.4971241447384	0.45721826907976	#F8766D
#619CFF	0.639691015219034	0.548943381812833	#619CFF
#00BFC4	0.32259166680305	0.471834800782114	#00BFC4
#00BA38	0.496258656799432	0.442777086399562	#00BA38
#00BFC4	0.521445627886215	0.544360719822002	#00BFC4
#F8766D	0.510517252750003	0.440939326690455	#F8766D
#00BA38	0.512620289393811	0.467935124919719	#00BA38
#F8766D	0.592307509561224	0.521881437738794	#F8766D
#619CFF	0.634548784490838	0.609399846223169	#619CFF
#F8766D	0.518938674322771	0.453650875999153	#F8766D
#00BA38	0.408155615462119	0.423837684292979	#00BA38
#619CFF	0.544692064473463	0.5559707900108	#619CFF
#00BFC4	0.526244391925395	0.546838661717343	#00BFC4
#619CFF	0.535821433996785	0.480293766245789	#619CFF
#00BFC4	0.522367690476741	0.54139343117165	#00BFC4
#619CFF	0.539819149641743	0.486674904642511	#619CFF
#B79F00	0.487510966442342	0.294420389560766	#B79F00
#F8766D	0.587672157773389	0.462184380242549	#F8766D
#B79F00	0.499574814637247	0.308734530065578	#B79F00
#F8766D	0.407080576812385	0.445401332099349	#F8766D
#00BA38	0.47782748897013	0.446221693870292	#00BA38
#00BFC4	0.529281482834601	0.537243038222642	#00BFC4
#F8766D	0.498022086511625	0.482572157444688	#F8766D
#00BFC4	0.528349354492487	0.500218879021792	#00BFC4
#619CFF	0.561037901356665	0.551587859886435	#619CFF
#00BA38	0.488759498916673	0.449821130724321	#00BA38
#00BFC4	0.716802990431683	0.641066633477109	#00BFC4
#F8766D	0.386183797874128	0.422523449975613	#F8766D
#00BA38	0.402290137879328	0.385061244544206	#00BA38
#00BFC4	0.537902058710338	0.509404366137631	#00BFC4
#00BA38	0.502351099918829	0.463884080829429	#00BA38
#F8766D	0.498052654206937	0.523932296702205	#F8766D
#00BA38	0.616726740589111	0.493015713383221	#00BA38
#00BFC4	0.535328787374035	0.527893605065804	#00BFC4
#F8766D	0.519106245114217	0.451114745676215	#F8766D
#F8766D	0.505515159930998	0.494460708766777	#F8766D
#F8766D	0.483876195587988	0.473075882808704	#F8766D
#00BA38	0.50673466437109	0.419307877324463	#00BA38
#F8766D	0.422497750822738	0.405509373076515	#F8766D
#00BA38	0.404313833437529	0.440062432206764	#00BA38
#00BFC4	0.506832451920411	0.524455699450166	#00BFC4
#F8766D	0.41633516204659	0.403472419175643	#F8766D
#00BFC4	0.535940546117391	0.581809195525525	#00BFC4
#00BFC4	0.514895957565406	0.455740399147671	#00BFC4
#619CFF	0.534866547131454	0.550962553507499	#619CFF
#B79F00	0.474773369612388	0.288735640045324	#B79F00
#F8766D	0.515682612326874	0.45849985609702	#F8766D
#F8766D	0.484842727535229	0.474361107273363	#F8766D
#619CFF	0.638352536125893	0.561507873107357	#619CFF
#00BA38	0.495872292173192	0.436325515105582	#00BA38
#B79F00	0.463241576660607	0.267728567513882	#B79F00
#F8766D	0.512305496350332	0.505581075695886	#F8766D
#00BFC4	0.614459252030159	0.575649320579256	#00BFC4
#00BFC4	0.535263485417387	0.557718457488538	#00BFC4
#00BA38	0.520774805053908	0.47013238741419	#00BA38
#00BFC4	0.505037793200489	0.514192603035644	#00BFC4
#619CFF	0.537349879874871	0.533210430821671	#619CFF
#00BFC4	0.516357569851695	0.560447233278905	#00BFC4
#00BFC4	0.419115090049335	0.555896042021792	#00BFC4
#00BA38	0.401361990825418	0.406961128841406	#00BA38
#00BFC4	0.522433508252326	0.568977491944585	#00BFC4
#F8766D	0.498776908966913	0.446694942173213	#F8766D
#00BFC4	0.542892030297746	0.547676056362791	#00BFC4
#619CFF	0.623375415374936	0.630132508138775	#619CFF
#00BFC4	0.50268642666445	0.551666790323284	#00BFC4
#B79F00	0.387705095892537	0.255494914943298	#B79F00
#B79F00	0.484383227932661	0.321717362178147	#B79F00
#F8766D	0.600310781896744	0.543432624540473	#F8766D
#00BFC4	0.526459188535231	0.567034407692133	#00BFC4
#00BFC4	0.719164599971207	0.639342835820588	#00BFC4
#00BFC4	0.546744563233927	0.52751458291598	#00BFC4
#00BFC4	0.514134696142938	0.519032326506162	#00BFC4
#00BA38	0.404668590704659	0.457564154067624	#00BA38
#00BFC4	0.405844035897834	0.520700602437729	#00BFC4
#00BFC4	0.429615218438294	0.504105655931411	#00BFC4
#F8766D	0.501047556186507	0.427986462727511	#F8766D
#619CFF	0.526529712543363	0.566446191226862	#619CFF
#F8766D	0.62329326222165	0.488634625021756	#F8766D
#619CFF	0.532956072419125	0.542036244695519	#619CFF
#619CFF	0.432318408527889	0.469894885541998	#619CFF
#00BA38	0.596850295851221	0.5056673090668	#00BA38
#F8766D	0.48257592413628	0.513066541085171	#F8766D
#F8766D	0.373391319342909	0.478172884293939	#F8766D
#B79F00	0.479604941989619	0.293644171185229	#B79F00
#619CFF	0.555717494418912	0.490216153068945	#619CFF
#00BA38	0.414949771854513	0.427991065084301	#00BA38
#F8766D	0.490268352958107	0.507127753297361	#F8766D
#F8766D	0.401548669392995	0.466686096189347	#F8766D
#00BFC4	0.602226962721077	0.51494451364188	#00BFC4
#619CFF	0.63870626966598	0.56128779693669	#619CFF
#00BFC4	0.521155971476249	0.4743112632546	#00BFC4
#00BFC4	0.419194608386839	0.523649594368413	#00BFC4
#B79F00	0.452908310055505	0.33394705616166	#B79F00
#00BA38	0.51246644301187	0.437604687320234	#00BA38
#F564E3	0.468552803991167	0.532227679955299	#F564E3
#F8766D	0.510901707389713	0.45087439105333	#F8766D
#F8766D	0.468588223412506	0.41711451489082	#F8766D
#00BFC4	0.427800081622234	0.519437808614466	#00BFC4
#00BFC4	0.528467765631427	0.451470424966129	#00BFC4
#F8766D	0.504264902632866	0.435398430811845	#F8766D
#B79F00	0.475609136331191	0.283779539719613	#B79F00
#00BA38	0.411671805836468	0.395267731680602	#00BA38
#F8766D	0.498442838806237	0.523416881858399	#F8766D
#00BFC4	0.539403426209964	0.549439962262269	#00BFC4
#B79F00	0.480128849378516	0.340572326598317	#B79F00
#619CFF	0.662017299202286	0.56003724758309	#619CFF
#00BFC4	0.524828127229383	0.592407165816436	#00BFC4
#00BFC4	0.549537538512096	0.523771695008199	#00BFC4
#F8766D	0.58898318804752	0.51535302479287	#F8766D
#00BA38	0.505016413023201	0.366801086514013	#00BA38
#00BFC4	0.530402215667576	0.560376583846618	#00BFC4
#00BA38	0.521163079666678	0.473100465639278	#00BA38
#619CFF	0.655173120745486	0.557840774663354	#619CFF
#F8766D	0.520473381916139	0.483393886708103	#F8766D
#00BFC4	0.430868449234341	0.534238091496947	#00BFC4
#F8766D	0.494772423698567	0.503174572807567	#F8766D
#00BFC4	0.524565903701673	0.526756661260111	#00BFC4
#00BFC4	0.441602143442228	0.503254577636481	#00BFC4
#619CFF	0.521622925862208	0.520166065934513	#619CFF
#619CFF	0.547654851185818	0.510762221767128	#619CFF
#F8766D	0.615792371604258	0.494921104195325	#F8766D
#619CFF	0.666643802154228	0.523091509183654	#619CFF
#619CFF	0.722882434085919	0.607943875093142	#619CFF
#F8766D	0.618600788089811	0.529201301372233	#F8766D
#619CFF	0.636030689710537	0.595656461117096	#619CFF
#00BFC4	0.531398066636016	0.535613326749567	#00BFC4
#00BA38	0.485100567575769	0.435641803764021	#00BA38
#00BA38	0.297517755246997	0.350435016574416	#00BA38
#00BFC4	0.428606150968456	0.52204836578674	#00BFC4
#619CFF	0.640385265797807	0.541682682229779	#619CFF
#619CFF	0.660365735952714	0.584041314301078	#619CFF
#00BFC4	0.617727998771763	0.590344062383363	#00BFC4
#619CFF	0.518106558235963	0.552977076766974	#619CFF
#00BFC4	0.510639161116625	0.517765971800878	#00BFC4
#619CFF	0.549622810656776	0.508038708652032	#619CFF
#00BFC4	0.333875145799354	0.487179770974538	#00BFC4
#00BFC4	0.596882442876855	0.578990012199483	#00BFC4
#00BFC4	0.534405661272125	0.556307243036659	#00BFC4
#00BFC4	0.434396784687873	0.44083900708698	#00BFC4
#00BA38	0.403253365672446	0.450722368342321	#00BA38
#F8766D	0.491263873270338	0.51781055314437	#F8766D
#00BFC4	0.504851984955643	0.503394432443205	#00BFC4
#00BFC4	0.543075219548472	0.578921952904458	#00BFC4
#00BFC4	0.554680639563024	0.512242027353365	#00BFC4
#B79F00	0.486921958196281	0.30003996885422	#B79F00
#00BFC4	0.525229239992172	0.58371396721952	#00BFC4
#00BFC4	0.640484584982278	0.624865187222864	#00BFC4
#00BFC4	0.547776912956752	0.556383868153575	#00BFC4
#619CFF	0.528256974157379	0.517162662993282	#619CFF
#00BA38	0.520524403860004	0.47219483636415	#00BA38
#F8766D	0.605356635064874	0.511127988459498	#F8766D
#619CFF	0.525963269631867	0.538745970133762	#619CFF
#619CFF	0.619028471322954	0.573076286390705	#619CFF
#619CFF	0.644276723293842	0.629079171244389	#619CFF
#00BA38	0.507381165286613	0.499134504463746	#00BA38
#00BA38	0.525342267764484	0.439837847570556	#00BA38
#00BA38	0.48649686999458	0.473077461958175	#00BA38
#00BA38	0.39219476497432	0.425432504119967	#00BA38
#00BFC4	0.424863341650465	0.462709618918043	#00BFC4
#00BA38	0.41303894263839	0.427546872712489	#00BA38
#F8766D	0.573486157132622	0.52584146005333	#F8766D
#F8766D	0.478673522540004	0.503979923679592	#F8766D
#F8766D	0.39412558031523	0.369836474702425	#F8766D
#00BA38	0.524423493391326	0.448561324743373	#00BA38
#00BA38	0.538380618508958	0.406057183320393	#00BA38
#00BFC4	0.538937720498117	0.570993780401583	#00BFC4
#F8766D	0.491946817334243	0.5002458132507	#F8766D
#00BFC4	0.440753006817716	0.532595129444446	#00BFC4
#F8766D	0.496975165904148	0.464606583877906	#F8766D
#00BFC4	0.506777231652106	0.524139911868181	#00BFC4
#F8766D	0.593236881441661	0.540426233756928	#F8766D
#00BA38	0.517432431249533	0.543124643692619	#00BA38
#F8766D	0.584892205807967	0.547120961468057	#F8766D
#619CFF	0.662552465410881	0.563341562299009	#619CFF
#619CFF	0.745214955936868	0.568900146492575	#619CFF
#619CFF	0.64656835651768	0.545088327536965	#619CFF
#00BA38	0.592379033448813	0.512051078801157	#00BA38
#00BA38	0.497077233639464	0.469172423693893	#00BA38
#00BFC4	0.537017341349344	0.587967053374238	#00BFC4
#00BA38	0.516760584690182	0.451174513253282	#00BA38
#00BFC4	0.635311778647939	0.546865484015869	#00BFC4
#00BFC4	0.528728594991544	0.578013335787017	#00BFC4
#F8766D	0.492648377202928	0.514497198336132	#F8766D
#00BFC4	0.526448591027952	0.539766134501182	#00BFC4
#619CFF	0.53167854355388	0.544466044365348	#619CFF
#00BA38	0.498068418159697	0.42941329648302	#00BA38
#619CFF	0.425731432646798	0.526835163504933	#619CFF
#00BA38	0.513010651245008	0.463178651855829	#00BA38
#F8766D	0.514810016197477	0.445269471032145	#F8766D
#00BFC4	0.62729671573703	0.581661312571611	#00BFC4
#B79F00	0.265715166507094	0.190815940932579	#B79F00
#00BFC4	0.494524294905819	0.590367440608279	#00BFC4
#00BFC4	0.509144748403117	0.507724576784895	#00BFC4
#00BFC4	0.536806010208773	0.56928643770183	#00BFC4
#00BA38	0.420835219625337	0.480859370899641	#00BA38
#B79F00	0.461610338102862	0.297342383858269	#B79F00
#F8766D	0.389124865727063	0.432597538370105	#F8766D
#F8766D	0.575465399270864	0.506458046744956	#F8766D
#619CFF	0.651988606484764	0.579823336327476	#619CFF
#B79F00	0.406061943588233	0.286569450579518	#B79F00
#619CFF	0.534711129330023	0.585765580392661	#619CFF
#F8766D	0.376129227757085	0.442909210080196	#F8766D
#00BA38	0.499894152483038	0.441349416990916	#00BA38
#619CFF	0.645905358794222	0.549780992993309	#619CFF
#F8766D	0.49067746017081	0.476018465984703	#F8766D
#619CFF	0.518384392312122	0.555313579828091	#619CFF
#00BFC4	0.696674581106323	0.55368602637956	#00BFC4
#F8766D	0.513867121007018	0.482314125220242	#F8766D
#00BA38	0.501351582381641	0.464409325340291	#00BA38
#F8766D	0.477142127011589	0.506957041996999	#F8766D
#00BFC4	0.524101398968768	0.561791219210867	#00BFC4
#B79F00	0.383745056133319	0.28926311818877	#B79F00
#619CFF	0.538900914935109	0.57977123551489	#619CFF
#00BA38	0.398258550384935	0.401695866223423	#00BA38
#619CFF	0.62298486836101	0.542034011062936	#619CFF
#B79F00	0.479351252578347	0.289950431612724	#B79F00
#00BFC4	0.409189190011471	0.493151649845908	#00BFC4
#619CFF	0.642402361073686	0.558207552343516	#619CFF
#00BA38	0.514251197295348	0.473767365519392	#00BA38
#F8766D	0.420696161164285	0.392216016057231	#F8766D
#619CFF	0.664935793809824	0.506335108004323	#619CFF
#00BFC4	0.525086676277513	0.536723629426758	#00BFC4
#00BFC4	0.714520391321558	0.650231098644396	#00BFC4
#B79F00	0.493444695632109	0.247478193993517	#B79F00
#00BA38	0.490570299940737	0.384047050983384	#00BA38
#F8766D	0.581747978516273	0.491709110465331	#F8766D
#00BFC4	0.456780714744898	0.506174080565999	#00BFC4
#F8766D	0.501094427501103	0.459200455465405	#F8766D
#00BA38	0.389363960406098	0.42023104910953	#00BA38
#00BA38	0.502655851058306	0.413210622705953	#00BA38
#619CFF	0.632588480902755	0.52805729920677	#619CFF
#619CFF	0.544594131430662	0.579123994968887	#619CFF
#00BFC4	0.537992529058916	0.495944075235035	#00BFC4
#00BA38	0.501295499701435	0.512262769362617	#00BA38
#F8766D	0.510767677791493	0.465840818244388	#F8766D
#F8766D	0.530857363656484	0.468386345164325	#F8766D
#F8766D	0.61436915212213	0.510495407185764	#F8766D
#00BA38	0.500284337082338	0.44083400214711	#00BA38
#00BA38	0.419838828990374	0.42124977429713	#00BA38
#00BFC4	0.504171466697205	0.574884592463651	#00BFC4
#F8766D	0.482859842675824	0.49647044849944	#F8766D
#00BA38	0.483584967758533	0.46815989072595	#00BA38
#00BFC4	0.535501733621276	0.523389111976354	#00BFC4
#F8766D	0.491070425079372	0.520946354827506	#F8766D
#F8766D	0.595119052949002	0.49602679380233	#F8766D
#F8766D	0.507840318411309	0.493032249783395	#F8766D
#B79F00	0.47109966628735	0.262737142472027	#B79F00
#619CFF	0.61821580169441	0.53198941166961	#619CFF
#00BA38	0.516554121097301	0.470212649978504	#00BA38
#00BFC4	0.513949750309993	0.460064924309412	#00BFC4
#B79F00	0.461838681870306	0.28891262013072	#B79F00
#619CFF	0.515871539448022	0.57639130179182	#619CFF
#00BA38	0.478085538020986	0.527321301004571	#00BA38
#00BA38	0.629974512487625	0.48139915787436	#00BA38
#00BFC4	0.542775658702062	0.534772078121692	#00BFC4
#619CFF	0.553722279317596	0.48429965595288	#619CFF
#00BFC4	0.513524500793149	0.567211387777529	#00BFC4
#00BFC4	0.523326582477861	0.556612627911883	#00BFC4
#B79F00	0.379539652068952	0.261475436201936	#B79F00
#00BFC4	0.602775530593799	0.61792434573925	#00BFC4
#619CFF	0.539354644908838	0.521709462593267	#619CFF
#00BA38	0.484076905373694	0.43752428478627	#00BA38
#619CFF	0.655491604205299	0.571396776977269	#619CFF
#F8766D	0.603895739697005	0.486552949807743	#F8766D
#619CFF	0.670483851444186	0.506109196118679	#619CFF
#00BFC4	0.525118976707458	0.578841333835466	#00BFC4
#00BFC4	0.516683153591106	0.475696409617684	#00BFC4
#F8766D	0.597297965209151	0.493502072295918	#F8766D
#00BA38	0.502000855695594	0.492583227806369	#00BA38
#00BFC4	0.526588197181451	0.545554226827419	#00BFC4
#00BFC4	0.441228109057901	0.524828844684641	#00BFC4
#00BA38	0.505868507208873	0.378662780172572	#00BA38
#00BA38	0.407309428487935	0.397284453207656	#00BA38
#00BA38	0.486095733384206	0.454806720051198	#00BA38
#F8766D	0.576478294624594	0.578644379111654	#F8766D
#F8766D	0.514744552925687	0.409203293819042	#F8766D
#00BFC4	0.551711945639182	0.572142133023802	#00BFC4
#00BFC4	0.563869060428681	0.548307198456705	#00BFC4
#F8766D	0.494477061176597	0.470539535950738	#F8766D
#00BFC4	0.538994496249158	0.576308191354842	#00BFC4
#F8766D	0.572025777583691	0.558675334597244	#F8766D
#00BFC4	0.541758967222857	0.496516672396674	#00BFC4
#00BFC4	0.534631941648728	0.58256597110198	#00BFC4
#00BA38	0.509023178603535	0.492547903090225	#00BA38
#B79F00	0.474433545644536	0.348944118433298	#B79F00
#B79F00	0.378210545656565	0.260863520372076	#B79F00
#F8766D	0.404713922473274	0.413647435578323	#F8766D
#00BA38	0.47224367334739	0.499910799404661	#00BA38
#00BFC4	0.448374065156265	0.505281701870297	#00BFC4
#00BA38	0.397495886884043	0.428784171486663	#00BA38
#F8766D	0.509086239917443	0.501652600680445	#F8766D
#619CFF	0.54378319453675	0.538794685398982	#619CFF
#F8766D	0.516846565842451	0.41847729401678	#F8766D
#619CFF	0.628398163541976	0.546774818744793	#619CFF
#00BA38	0.516728800079175	0.466465722040244	#00BA38
#F8766D	0.4976669747407	0.473552552023996	#F8766D
#00BFC4	0.520899848233587	0.583920219771054	#00BFC4
#619CFF	0.628285990270733	0.545385678429632	#619CFF
#619CFF	0.545064551285887	0.62649392795118	#619CFF
#619CFF	0.53327088931019	0.531354234423245	#619CFF
#619CFF	0.527826164022011	0.533422519088182	#619CFF
#00BFC4	0.533582756550927	0.57656600704426	#00BFC4
#00BA38	0.490993832544611	0.470335079083703	#00BA38
#00BFC4	0.437913514728745	0.496641908174165	#00BFC4
#619CFF	0.623203839447701	0.54678065445977	#619CFF
#00BFC4	0.51008522569894	0.513850530829835	#00BFC4
#00BFC4	0.52233192457753	0.497760596460561	#00BFC4
#00BFC4	0.429498540033988	0.553611675138265	#00BFC4
#00BFC4	0.551838197823725	0.532182588976373	#00BFC4
#00BFC4	0.444165526278841	0.440532832637022	#00BFC4
#F8766D	0.497944986068757	0.471647996865029	#F8766D
#00BFC4	0.544291798185821	0.586626844859325	#00BFC4
#F8766D	0.505540167007786	0.444934240651078	#F8766D
#619CFF	0.540877376764088	0.514944518519909	#619CFF
#F8766D	0.488296057695151	0.459409339354575	#F8766D
#F8766D	0.476672931982892	0.50003178933004	#F8766D
#00BFC4	0.433799096831893	0.512802848480404	#00BFC4
#00BFC4	0.512307559741174	0.470892583903016	#00BFC4
#F8766D	0.505664670520942	0.474349219308379	#F8766D
#00BA38	0.493497312727958	0.462433764244358	#00BA38
#00BA38	0.52602297118565	0.46120265768984	#00BA38
#00BFC4	0.51302369049451	0.474240257317635	#00BFC4
#00BFC4	0.49966044117063	0.548843571844791	#00BFC4
#F8766D	0.493823967889583	0.449332619622447	#F8766D
#F8766D	0.580386934088567	0.537593402146409	#F8766D
#619CFF	0.539988992834345	0.569269193170326	#619CFF
#00BFC4	0.524745804735031	0.552246369279314	#00BFC4
#619CFF	0.634431743671905	0.570291953510377	#619CFF
#619CFF	0.525825218961104	0.537956501178799	#619CFF
#00BFC4	0.433841986858286	0.485092797720249	#00BFC4
#B79F00	0.477073166512116	0.345315765617809	#B79F00
#619CFF	0.617935017967923	0.585546691501782	#619CFF
#619CFF	0.529880419364693	0.532687817648445	#619CFF
#00BFC4	0.537503726256812	0.563540868421155	#00BFC4
#F8766D	0.487963341917727	0.518407020127226	#F8766D
#00BA38	0.283719513400062	0.359651261414614	#00BA38
