colour	x	y	fill
#00BFC4	0.444500639965881	0.417123996349572	#00BFC4
#00BFC4	0.445748811299954	0.413335061791277	#00BFC4
#F8766D	0.425798359777946	0.519317410120033	#F8766D
#619CFF	0.47954552456741	0.436951915689048	#619CFF
#F8766D	0.510989382621813	0.552965229043646	#F8766D
#F8766D	0.510989382621813	0.552965229043646	#F8766D
#00BFC4	0.48997416808715	0.462881427850586	#00BFC4
#F8766D	0.553674264787954	0.529613195345029	#F8766D
#F8766D	0.530545333491792	0.573912283270735	#F8766D
#F8766D	0.527322435487382	0.500576692934329	#F8766D
#00BFC4	0.470462635447429	0.453586703556853	#00BFC4
#F8766D	0.573468687908006	0.527251295199577	#F8766D
#F8766D	0.583681293413728	0.532050002186445	#F8766D
#00BFC4	0.474832599648859	0.46964499508647	#00BFC4
#F8766D	0.507238238778598	0.560670473112842	#F8766D
#619CFF	0.513628376193857	0.42708098603829	#619CFF
#00BFC4	0.610010648224099	0.494062836766403	#00BFC4
#00BFC4	0.438907834790464	0.413718052835368	#00BFC4
#B79F00	0.661504593715607	0.588514519183456	#B79F00
#00BFC4	0.458804521112705	0.436647979805038	#00BFC4
#00BFC4	0.462389908956795	0.487651452497871	#00BFC4
#619CFF	0.542313120573222	0.469858608150171	#619CFF
#00BFC4	0.511190999598667	0.451803919982815	#00BFC4
#00BA38	0.479476433532743	0.422031798685777	#00BA38
#00BFC4	0.409798278119123	0.468079901433326	#00BFC4
#00BA38	0.500851219490094	0.462200704779197	#00BA38
#00BFC4	0.636740533163153	0.496421008348914	#00BFC4
#F8766D	0.542217716818815	0.528635420507461	#F8766D
#619CFF	0.419797322775433	0.455700243894363	#619CFF
#00BFC4	0.492496255417116	0.474775671907132	#00BFC4
#B79F00	0.581580940846794	0.582677026723928	#B79F00
#00BA38	0.498399736304593	0.505061240636371	#00BA38
#00BFC4	0.424308870681036	0.375989868071461	#00BFC4
#00BFC4	0.461342147290827	0.43117437358576	#00BFC4
#00BFC4	0.398661401076928	0.428551478692684	#00BFC4
#00BFC4	0.458189853430882	0.412593563163075	#00BFC4
#F8766D	0.597386486979271	0.533782055531351	#F8766D
#00BFC4	0.481161662174713	0.481430992865712	#00BFC4
#F8766D	0.530750310138023	0.523964088473198	#F8766D
#619CFF	0.648615717115165	0.43923143600067	#619CFF
#00BFC4	0.493432895485006	0.409868075610556	#00BFC4
#00BFC4	0.484611066263675	0.438838350791176	#00BFC4
#00BFC4	0.467565158996222	0.441266883466103	#00BFC4
#B79F00	0.625268638988534	0.624920268433433	#B79F00
#00BFC4	0.464246253583031	0.4471557532822	#00BFC4
#B79F00	0.63711869523659	0.626252725403584	#B79F00
#619CFF	0.515973835509551	0.395548599373426	#619CFF
#00BFC4	0.368605525984139	0.490210433708889	#00BFC4
#F8766D	0.495799684529258	0.571997684196551	#F8766D
#00BA38	0.411775094602981	0.551569804352056	#00BA38
#00BFC4	0.392464989587475	0.472170118508724	#00BFC4
#619CFF	0.510602076578664	0.447221616513988	#619CFF
#619CFF	0.60303581336946	0.479936485805638	#619CFF
#00BFC4	0.429425271095917	0.424246540223868	#00BFC4
#00BFC4	0.513414427993361	0.412315558887648	#00BFC4
#00BA38	0.44942919188675	0.538118554568297	#00BA38
#00BA38	0.521221706602733	0.553126841802748	#00BA38
#00BFC4	0.522749936207871	0.465697642112606	#00BFC4
#F8766D	0.585294737553134	0.590611349134293	#F8766D
#B79F00	0.595488858843058	0.572173491849709	#B79F00
#00BFC4	0.469730530773384	0.444915768248666	#00BFC4
#619CFF	0.521648657951847	0.449653990659885	#619CFF
#B79F00	0.585180597683183	0.571464912901671	#B79F00
#00BFC4	0.400035377303113	0.494540332544005	#00BFC4
#00BFC4	0.44635016539848	0.404023085039445	#00BFC4
#00BFC4	0.362175358321234	0.424936071681154	#00BFC4
#00BFC4	0.366386160768079	0.430643244840005	#00BFC4
#619CFF	0.476818208691467	0.420319182111578	#619CFF
#00BFC4	0.472944205323782	0.398851052318434	#00BFC4
#00BFC4	0.500555757822211	0.506109198493219	#00BFC4
#00BA38	0.588676406671011	0.533545463059158	#00BA38
#619CFF	0.531550587745508	0.427573072431718	#619CFF
#00BFC4	0.422285725148914	0.472011595037146	#00BFC4
#619CFF	0.580112827432026	0.477147189311667	#619CFF
#00BFC4	0.377488546543284	0.427650979686584	#00BFC4
#00BFC4	0.45881469997572	0.46046630616279	#00BFC4
#B79F00	0.5340467713017	0.607238720075064	#B79F00
#B79F00	0.546448552187711	0.670135215586698	#B79F00
#619CFF	0.551776758799585	0.412463219682993	#619CFF
#00BFC4	0.467703359370403	0.424428996916577	#00BFC4
#00BFC4	0.472920775424578	0.427409364396577	#00BFC4
#F8766D	0.497064628970886	0.522967240863215	#F8766D
#F8766D	0.42859999122236	0.566783705760845	#F8766D
#00BA38	0.411090264029079	0.4963909446036	#00BA38
#00BA38	0.396875660595157	0.523801957822075	#00BA38
#F8766D	0.544842116594582	0.553122733222075	#F8766D
#F8766D	0.658020784567379	0.544185610127333	#F8766D
#00BFC4	0.44977493227949	0.430884050633478	#00BFC4
#B79F00	0.620334830227441	0.558456402573648	#B79F00
#00BA38	0.501504504164649	0.515463291180865	#00BA38
#619CFF	0.501856788190663	0.456291210088331	#619CFF
#00BFC4	0.495507016184153	0.472002891707258	#00BFC4
#B79F00	0.5644108805384	0.641228344363536	#B79F00
#00BFC4	0.468973122689904	0.440403056574569	#00BFC4
#619CFF	0.542939363779448	0.445779708048228	#619CFF
#619CFF	0.512215683120059	0.461704978859396	#619CFF
#00BFC4	0.461261174930708	0.38365761482552	#00BFC4
#619CFF	0.632856210823431	0.469492141252196	#619CFF
#F8766D	0.554455178964901	0.505890473575137	#F8766D
#00BA38	0.537636939137171	0.507359768863246	#00BA38
#00BFC4	0.42831571443776	0.421806287948655	#00BFC4
#00BFC4	0.464693616559476	0.417362829037258	#00BFC4
#00BA38	0.425073894255203	0.444769328691066	#00BA38
#00BA38	0.415266827108681	0.514264114186848	#00BA38
#619CFF	0.473117094963398	0.453177263799014	#619CFF
#F8766D	0.565672938869457	0.49417098615512	#F8766D
#619CFF	0.524885383696169	0.437143657673973	#619CFF
#00BFC4	0.440262533793837	0.507974337721683	#00BFC4
#F8766D	0.580095112562625	0.532550524800057	#F8766D
#00BFC4	0.461134666529339	0.464148490643249	#00BFC4
#F8766D	0.506073040120408	0.519576875534507	#F8766D
#00BFC4	0.473809375335962	0.473535324937922	#00BFC4
#F8766D	0.647230254862334	0.520140567814154	#F8766D
#B79F00	0.664546711029353	0.618714359841601	#B79F00
#00BFC4	0.50184644692566	0.476550868333019	#00BFC4
#B79F00	0.608736573116249	0.665623174911497	#B79F00
#00BA38	0.38711165232528	0.461336668091047	#00BA38
#00BFC4	0.437188456279008	0.46524952400073	#00BFC4
#F8766D	0.556013395406009	0.536407174935881	#F8766D
#B79F00	0.616483688701042	0.601599003236056	#B79F00
#00BFC4	0.426110932660853	0.440453228712833	#00BFC4
#F8766D	0.633715768950723	0.530675906186801	#F8766D
#00BFC4	0.450330057184634	0.471262687333928	#00BFC4
#B79F00	0.491002593273235	0.605048438125494	#B79F00
#00BFC4	0.443085001524441	0.411143574623403	#00BFC4
#F8766D	0.462792163840884	0.511054709351381	#F8766D
#00BA38	0.402888624876701	0.464151475190166	#00BA38
#00BFC4	0.448381678830493	0.393162627817151	#00BFC4
#00BA38	0.39544464570755	0.491111401769289	#00BA38
#619CFF	0.490322930041798	0.396574217097198	#619CFF
#00BFC4	0.490400794632286	0.447564545912604	#00BFC4
#F8766D	0.472321649880946	0.529152629636286	#F8766D
#00BFC4	0.375456870709282	0.482589421511318	#00BFC4
#00BFC4	0.507810488545926	0.480673268924578	#00BFC4
#F8766D	0.642855534330138	0.524820805122901	#F8766D
#619CFF	0.566255543205283	0.492355914008913	#619CFF
#00BFC4	0.441262013760677	0.392212603800223	#00BFC4
#619CFF	0.511093857785367	0.429081022202403	#619CFF
#F8766D	0.437736396932397	0.50971549043365	#F8766D
#619CFF	0.71181781707	0.531050937917028	#619CFF
#00BA38	0.380292267801219	0.481482653351425	#00BA38
#00BFC4	0.616670844042924	0.450544096044051	#00BFC4
#00BFC4	0.44063802276996	0.378578897323754	#00BFC4
#00BA38	0.520883223365981	0.513431362481756	#00BA38
#619CFF	0.631295138512438	0.497135694265076	#619CFF
#F8766D	0.63483819793979	0.542852215048582	#F8766D
#00BFC4	0.557364569047983	0.480362798003846	#00BFC4
#F8766D	0.633693132058534	0.5077302229585	#F8766D
#00BFC4	0.440683296554339	0.424470263780357	#00BFC4
#F8766D	0.517890946814741	0.539440706953083	#F8766D
#F8766D	0.553579099629799	0.544634901734033	#F8766D
#F8766D	0.55556663608394	0.54575245138561	#F8766D
#619CFF	0.607532727224645	0.439134238324753	#619CFF
#00BFC4	0.281600235031023	0.447658581591814	#00BFC4
#00BA38	0.496469076109886	0.514723377788699	#00BA38
#00BFC4	0.483604236353055	0.459599866890051	#00BFC4
#F8766D	0.528723138735042	0.50347731714111	#F8766D
#00BA38	0.470737198282016	0.468232236752231	#00BA38
#F8766D	0.619502814077937	0.540821960622077	#F8766D
#619CFF	0.582031218950198	0.437301347777558	#619CFF
#F8766D	0.558172714045898	0.502925215226333	#F8766D
#00BA38	0.398543801682718	0.488012944628899	#00BA38
#619CFF	0.489796495166117	0.416272108117161	#619CFF
#00BFC4	0.486122774661004	0.451337344194535	#00BFC4
#619CFF	0.556396811029637	0.468542667474116	#619CFF
#00BFC4	0.46385697417477	0.446833068740622	#00BFC4
#619CFF	0.528960679236731	0.445606447611167	#619CFF
#B79F00	0.610287025311842	0.590530958733637	#B79F00
#F8766D	0.684907240938039	0.584321685577156	#F8766D
#B79F00	0.602007773468723	0.561987844823257	#B79F00
#F8766D	0.425178521463621	0.505392822600414	#F8766D
#00BA38	0.505063129390807	0.556833598779755	#00BA38
#00BFC4	0.459954946979103	0.430583795261544	#00BFC4
#F8766D	0.557819358162471	0.545892970215643	#F8766D
#00BFC4	0.525056399825554	0.467069780710501	#00BFC4
#619CFF	0.502739686719402	0.390151994023893	#619CFF
#00BA38	0.503181202504739	0.533779200219848	#00BA38
#00BFC4	0.607884799605055	0.436738900291713	#00BFC4
#F8766D	0.498031746370749	0.586937123967699	#F8766D
#00BA38	0.439335068280011	0.521119055259668	#00BA38
#00BFC4	0.46672826471177	0.416050438851008	#00BFC4
#00BA38	0.489065110594855	0.498939831025869	#00BA38
#F8766D	0.541921399596811	0.538304877698237	#F8766D
#00BA38	0.591863705954563	0.475434644659794	#00BA38
#00BFC4	0.501580793098232	0.440875925256128	#00BFC4
#F8766D	0.561326656466978	0.504241066865819	#F8766D
#F8766D	0.518956688897015	0.509780981499726	#F8766D
#F8766D	0.553881469989077	0.572096289035368	#F8766D
#00BA38	0.5075436543604	0.49891525852932	#00BA38
#F8766D	0.482204491804435	0.504282794931881	#F8766D
#00BA38	0.403039922530888	0.498714692454459	#00BA38
#00BFC4	0.492000321534021	0.493207147261869	#00BFC4
#F8766D	0.496959699251456	0.524779320610486	#F8766D
#00BFC4	0.452948566225117	0.414541170953991	#00BFC4
#00BFC4	0.509507923317325	0.484513135656601	#00BFC4
#619CFF	0.512824297664609	0.448628551009248	#619CFF
#B79F00	0.626969181529564	0.625286565110292	#B79F00
#F8766D	0.585330157278477	0.524528420028263	#F8766D
#F8766D	0.572027997956878	0.580115781425958	#F8766D
#619CFF	0.59726327241014	0.436577481625188	#619CFF
#00BA38	0.507040460031283	0.521111184982372	#00BA38
#B79F00	0.634355518382918	0.652072584124917	#B79F00
#F8766D	0.52432308784276	0.499294140992739	#F8766D
#00BFC4	0.548685669580948	0.458735020705368	#00BFC4
#00BFC4	0.451932602358243	0.414667049707128	#00BFC4
#00BA38	0.484301273056386	0.459219399190596	#00BA38
#00BFC4	0.481951661064301	0.491042666898611	#00BFC4
#619CFF	0.506809622274822	0.439800960594663	#619CFF
#00BFC4	0.476690844735977	0.466571021406061	#00BFC4
#00BFC4	0.375734073110463	0.457109410753095	#00BFC4
#00BA38	0.426931787587692	0.516829687124329	#00BA38
#00BFC4	0.457019105434912	0.443742489729548	#00BFC4
#F8766D	0.517216322054504	0.521101810653587	#F8766D
#00BFC4	0.498540134992982	0.424467473326016	#00BFC4
#619CFF	0.5963934086143	0.468374769673754	#619CFF
#00BFC4	0.456588767465769	0.482980589517908	#00BFC4
#B79F00	0.53761281937587	0.600766591973198	#B79F00
#B79F00	0.614349862823228	0.599866391800282	#B79F00
#F8766D	0.629445009425464	0.530684253370417	#F8766D
#00BFC4	0.455208990002058	0.434547575492936	#00BFC4
#00BFC4	0.600629213327219	0.427935793337109	#00BFC4
#00BFC4	0.45645941355164	0.39304603435623	#00BFC4
#00BFC4	0.492488994971093	0.478540123005448	#00BFC4
#00BA38	0.375125485516564	0.483207475694452	#00BA38
#00BFC4	0.386116649838809	0.488651551764476	#00BFC4
#00BFC4	0.364808667104159	0.428393974514255	#00BFC4
#F8766D	0.600250768969995	0.561450561058512	#F8766D
#619CFF	0.51650242274586	0.467959118207183	#619CFF
#F8766D	0.655219153122965	0.496719314486521	#F8766D
#619CFF	0.520949558385645	0.456690717426519	#619CFF
#619CFF	0.421482930122682	0.452986743051833	#619CFF
#00BA38	0.581286962048025	0.510233014099697	#00BA38
#F8766D	0.536619551658257	0.566415653626833	#F8766D
#F8766D	0.445182942763912	0.585472673424267	#F8766D
#B79F00	0.598114303525586	0.599843493576338	#B79F00
#619CFF	0.532751233079691	0.415605377995231	#619CFF
#00BA38	0.408362948153136	0.479758211026131	#00BA38
#F8766D	0.530989588698605	0.547592929080957	#F8766D
#F8766D	0.400829528869093	0.503861125533754	#F8766D
#00BFC4	0.58482561689924	0.501553731607893	#00BFC4
#619CFF	0.630801015592468	0.454224226234174	#619CFF
#00BFC4	0.505257900223374	0.470045440533258	#00BFC4
#00BFC4	0.366778989198358	0.451122696133646	#00BFC4
#B79F00	0.597492023643112	0.654687860146363	#B79F00
#00BA38	0.508639293780886	0.48843676520595	#00BA38
#F564E3	0.515643647268457	0.583857043319165	#F564E3
#F8766D	0.515925381051309	0.495973456495328	#F8766D
#F8766D	0.5889593866491	0.620653507540873	#F8766D
#00BFC4	0.368477027624131	0.434514915070457	#00BFC4
#00BFC4	0.516878442472127	0.460958683537383	#00BFC4
#F8766D	0.585051909970535	0.546825741774471	#F8766D
#B79F00	0.627776809080829	0.623895766891396	#B79F00
#00BA38	0.398871664804069	0.480259760784911	#00BA38
#F8766D	0.535802763200087	0.534149177408782	#F8766D
#00BFC4	0.455193613555891	0.40783744116632	#00BFC4
#B79F00	0.593282014203281	0.597476691681066	#B79F00
#619CFF	0.635698621978328	0.409689331153402	#619CFF
#00BFC4	0.474299066729144	0.449029352602307	#00BFC4
#00BFC4	0.514733365873887	0.419203419640633	#00BFC4
#F8766D	0.613064619912645	0.54383768209031	#F8766D
#00BA38	0.535030005621091	0.515947968499277	#00BA38
#00BFC4	0.46567080103163	0.432106765126856	#00BFC4
#00BA38	0.475956262897326	0.453947645449033	#00BA38
#619CFF	0.594042274866613	0.400663616824044	#619CFF
#F8766D	0.553471778953485	0.498093677595869	#F8766D
#00BFC4	0.37735408454376	0.433589285476941	#00BFC4
#F8766D	0.504732320901813	0.523982368076467	#F8766D
#00BFC4	0.483371614584121	0.45265422297919	#00BFC4
#00BFC4	0.375480463010475	0.409953124830734	#00BFC4
#619CFF	0.510625758377614	0.473349988754305	#619CFF
#619CFF	0.535748932163178	0.43415288872002	#619CFF
#F8766D	0.672440616547279	0.521513086429782	#F8766D
#619CFF	0.661625108236777	0.413470298545813	#619CFF
#619CFF	0.705060831192504	0.476712448745294	#619CFF
#F8766D	0.666568077904774	0.513591438842543	#F8766D
#619CFF	0.574281347350402	0.429664757394491	#619CFF
#00BFC4	0.43028933365423	0.41000509200165	#00BFC4
#00BA38	0.52864225587268	0.554725227301769	#00BA38
#00BA38	0.34825267082321	0.531447356591038	#00BA38
#00BFC4	0.354167975844805	0.425120760737335	#00BFC4
#619CFF	0.628586054952546	0.449052840640599	#619CFF
#619CFF	0.62533246660291	0.408040013480652	#619CFF
#00BFC4	0.529343252609731	0.441944693912901	#00BFC4
#619CFF	0.497562184464465	0.474249169634072	#619CFF
#00BFC4	0.491179821651846	0.484861888894196	#00BFC4
#619CFF	0.555630656340988	0.440981381079092	#619CFF
#00BFC4	0.285558255981351	0.427426868260343	#00BFC4
#00BFC4	0.585317208753303	0.51446948480754	#00BFC4
#00BFC4	0.444913790525732	0.412518705620235	#00BFC4
#00BFC4	0.398809780314123	0.43553191850091	#00BFC4
#00BA38	0.396542789243292	0.497606986185966	#00BA38
#F8766D	0.513309952829807	0.536199765728891	#F8766D
#00BFC4	0.477039281886648	0.488419779857554	#00BFC4
#00BFC4	0.450283297241109	0.398558295058083	#00BFC4
#00BFC4	0.509220236252082	0.405444861556196	#00BFC4
#B79F00	0.621380087778153	0.59795940374571	#B79F00
#00BFC4	0.443331540531046	0.431007964132847	#00BFC4
#00BFC4	0.546624421212712	0.406336261195235	#00BFC4
#00BFC4	0.467768072779583	0.397974947735746	#00BFC4
#619CFF	0.5134607466845	0.461389614356266	#619CFF
#00BA38	0.480683546305935	0.457803648457421	#00BA38
#F8766D	0.626162406242387	0.517750867694939	#F8766D
#619CFF	0.528840548776613	0.475072198716126	#619CFF
#619CFF	0.602514134824545	0.478895847987238	#619CFF
#619CFF	0.578935774399036	0.41647858706757	#619CFF
#00BA38	0.472937638029892	0.480932524542436	#00BA38
#00BA38	0.505465822237247	0.460701660282997	#00BA38
#00BA38	0.497696925314386	0.536019185253383	#00BA38
#00BA38	0.411009984821093	0.527191206969047	#00BA38
#00BFC4	0.397444171987829	0.45470433439298	#00BFC4
#00BA38	0.391016787290577	0.47411237151496	#00BA38
#F8766D	0.634215503755581	0.587087881902587	#F8766D
#F8766D	0.516425530157902	0.562994131927133	#F8766D
#F8766D	0.514298437266003	0.578267595822411	#F8766D
#00BA38	0.491458699564813	0.455138556443983	#00BA38
#00BA38	0.506536761902673	0.433933742798504	#00BA38
#00BFC4	0.48745579218119	0.427065965943662	#00BFC4
#F8766D	0.49056749568329	0.521859534594721	#F8766D
#00BFC4	0.359088219122855	0.403531548884865	#00BFC4
#F8766D	0.579642552003028	0.559451641076135	#F8766D
#00BFC4	0.491691131981107	0.493140547866076	#00BFC4
#F8766D	0.626362878457598	0.543227886054225	#F8766D
#00BA38	0.437320414163276	0.442337140470325	#00BA38
#F8766D	0.56522654460551	0.526823720777922	#F8766D
#619CFF	0.588315611346047	0.382748331304984	#619CFF
#619CFF	0.734939726516392	0.446761195121351	#619CFF
#619CFF	0.64328707960803	0.444687409744115	#619CFF
#00BA38	0.576170813532891	0.516663026265751	#00BA38
#00BA38	0.477239339800124	0.50328809850082	#00BA38
#00BFC4	0.458977762506949	0.415839859171945	#00BFC4
#00BA38	0.499469631063258	0.475110634139864	#00BA38
#00BFC4	0.588540810266969	0.4375364109166	#00BFC4
#00BFC4	0.449093461374965	0.426918305148317	#00BFC4
#F8766D	0.538228149969139	0.546950860492144	#F8766D
#00BFC4	0.46235604829483	0.437704753899803	#00BFC4
#619CFF	0.517668414411064	0.457548720479074	#619CFF
#00BA38	0.511593015886501	0.51896228280461	#00BA38
#619CFF	0.415017757036169	0.464404009846147	#619CFF
#00BA38	0.47735427267709	0.470930539426997	#00BA38
#F8766D	0.555534234630471	0.509597141515576	#F8766D
#00BFC4	0.582942203854025	0.451686307228745	#00BFC4
#B79F00	0.467469861676766	0.656553743706251	#B79F00
#00BFC4	0.47729245073425	0.511945728972687	#00BFC4
#00BFC4	0.503850377782077	0.49453960423202	#00BFC4
#00BFC4	0.468872873106973	0.421153728849321	#00BFC4
#00BA38	0.358820781282954	0.442221186284821	#00BA38
#B79F00	0.640709884318207	0.659700358270068	#B79F00
#F8766D	0.468551228814919	0.565125304740475	#F8766D
#F8766D	0.654719759715611	0.593758692010094	#F8766D
#619CFF	0.621040970646343	0.422524402971228	#619CFF
#B79F00	0.506445838918671	0.547429237065258	#B79F00
#619CFF	0.479278249129498	0.431563568486563	#619CFF
#F8766D	0.472710163232844	0.594000946575517	#F8766D
#00BA38	0.500777597073756	0.509684163841541	#00BA38
#619CFF	0.614105383389461	0.430180211066163	#619CFF
#F8766D	0.534398979133447	0.547743760348375	#F8766D
#619CFF	0.488598795199576	0.468844217100923	#619CFF
#00BFC4	0.668455315532367	0.508158419225927	#00BFC4
#F8766D	0.563527096214854	0.516941354656024	#F8766D
#00BA38	0.489556288147183	0.501246884509495	#00BA38
#F8766D	0.530545333491792	0.573912283270735	#F8766D
#00BFC4	0.466917323804567	0.445582789351759	#00BFC4
#B79F00	0.519849355277068	0.600016924234516	#B79F00
#619CFF	0.501640750176646	0.435160404913661	#619CFF
#00BA38	0.421730351634058	0.520111806175732	#00BA38
#619CFF	0.628560562190472	0.484267411785922	#619CFF
#B79F00	0.628250961625855	0.616757644831605	#B79F00
#00BFC4	0.404309244598004	0.491058415305224	#00BFC4
#619CFF	0.616626425812666	0.438891766110695	#619CFF
#00BA38	0.482084663855329	0.47131297238022	#00BA38
#F8766D	0.514193179452559	0.525070112617068	#F8766D
#619CFF	0.656492979621101	0.413637824180462	#619CFF
#00BFC4	0.481856167812136	0.451054810335001	#00BFC4
#00BFC4	0.61115142268759	0.443409799435788	#00BFC4
#B79F00	0.654611334875462	0.601457279187719	#B79F00
#00BA38	0.551546153939942	0.554725607319501	#00BA38
#F8766D	0.651714800186101	0.57897563238362	#F8766D
#00BFC4	0.373025178903211	0.377970209617386	#00BFC4
#F8766D	0.540711620306374	0.529636934788985	#F8766D
#00BA38	0.428373170690953	0.542282222023635	#00BA38
#00BA38	0.524006664794473	0.516013629786469	#00BA38
#619CFF	0.665748181676973	0.484798532679658	#619CFF
#619CFF	0.484257431529852	0.414097784370819	#619CFF
#00BFC4	0.476097544090487	0.420614551753134	#00BFC4
#00BA38	0.468741797727478	0.491326785994182	#00BA38
#F8766D	0.57551411857769	0.529309583575866	#F8766D
#F8766D	0.57842212564654	0.490313397910696	#F8766D
#F8766D	0.659481003641066	0.517740377184418	#F8766D
#00BA38	0.494658960677032	0.505528463552087	#00BA38
#00BA38	0.407515055048004	0.46920579826852	#00BA38
#00BFC4	0.445522053315654	0.474576609883759	#00BFC4
#F8766D	0.559806705263972	0.578066867378453	#F8766D
#00BA38	0.504086989825414	0.545272351702171	#00BA38
#00BFC4	0.485942435222726	0.431831931323502	#00BFC4
#F8766D	0.499492078602809	0.529112664879397	#F8766D
#F8766D	0.661833371648154	0.557577871534911	#F8766D
#F8766D	0.551357482198229	0.52278031944356	#F8766D
#B79F00	0.62965312408201	0.633449657766419	#B79F00
#619CFF	0.641158703213114	0.500533290595664	#619CFF
#00BA38	0.495538562083501	0.473919165054046	#00BA38
#00BFC4	0.508081916660231	0.485770735083911	#00BFC4
#B79F00	0.638116426787412	0.657576966697454	#B79F00
#619CFF	0.492232502050569	0.476522454365502	#619CFF
#00BA38	0.466066412427562	0.537268615570213	#00BA38
#00BA38	0.580813161257628	0.442236804045816	#00BA38
#00BFC4	0.43533367071615	0.389715595512303	#00BFC4
#619CFF	0.538186335709019	0.422451591866704	#619CFF
#00BFC4	0.466356235259906	0.466837977080099	#00BFC4
#00BFC4	0.473098007093225	0.450388347322775	#00BFC4
#B79F00	0.548897634402874	0.623645117714839	#B79F00
#00BFC4	0.544680536932466	0.481396673874667	#00BFC4
#619CFF	0.512506388457176	0.438535013983737	#619CFF
#00BA38	0.507960164589628	0.545523082063277	#00BA38
#619CFF	0.618519928223138	0.413812847926696	#619CFF
#F8766D	0.658402389227882	0.537664046051207	#F8766D
#619CFF	0.667638324418067	0.408506500232364	#619CFF
#00BFC4	0.455448872217014	0.437728768305483	#00BFC4
#00BFC4	0.523386799529498	0.489067405175642	#00BFC4
#F8766D	0.603175310550148	0.520967972586586	#F8766D
#00BA38	0.477681946445802	0.494233703094242	#00BA38
#00BFC4	0.439883974355858	0.425279299912952	#00BFC4
#00BFC4	0.368395451609638	0.407445804105429	#00BFC4
#00BA38	0.535369696166593	0.514748152229843	#00BA38
#00BA38	0.417618943216023	0.499414924218882	#00BA38
#00BA38	0.485491198420287	0.529624058021262	#00BA38
#F8766D	0.618293259736595	0.573819064940077	#F8766D
#F8766D	0.587843524953924	0.52639572645509	#F8766D
#00BFC4	0.443852967176214	0.377361917632788	#00BFC4
#00BFC4	0.510847922433137	0.388768984897745	#00BFC4
#F8766D	0.562880116577319	0.555496297064927	#F8766D
#00BFC4	0.464519933912846	0.414540612863123	#00BFC4
#F8766D	0.609969427261229	0.577701605698782	#F8766D
#00BFC4	0.51048067626269	0.431839631379682	#00BFC4
#00BFC4	0.470531501533001	0.426841773332872	#00BFC4
#00BA38	0.472171924593628	0.477001574954639	#00BA38
#B79F00	0.595703248295941	0.610569255807578	#B79F00
#B79F00	0.537024337608254	0.619814625311599	#B79F00
#F8766D	0.433524576529441	0.513847265353992	#F8766D
#00BA38	0.489823815484842	0.56132191603044	#00BA38
#00BFC4	0.36635271440785	0.391305245957956	#00BFC4
#00BA38	0.397518928808686	0.50916823326355	#00BA38
#F8766D	0.537295573079883	0.51280290682467	#F8766D
#619CFF	0.51239266288896	0.429997277467134	#619CFF
#F8766D	0.591309764697549	0.524304607435205	#F8766D
#619CFF	0.605178548254433	0.460639687359899	#619CFF
#00BA38	0.469390867178533	0.459137221609308	#00BA38
#F8766D	0.5602623735932	0.54769218104721	#F8766D
#00BFC4	0.44344111342287	0.4398365816926	#00BFC4
#619CFF	0.615069506178065	0.466244438080425	#619CFF
#619CFF	0.46860661562517	0.405926433567643	#619CFF
#619CFF	0.510536921917098	0.450045328887592	#619CFF
#619CFF	0.529311593552007	0.4714076467115	#619CFF
#00BFC4	0.464656900027626	0.425576384812814	#00BFC4
#00BA38	0.500741294843642	0.528506419333116	#00BA38
#00BFC4	0.385824837047825	0.422895795798429	#00BFC4
#619CFF	0.627570946639793	0.483417755916983	#619CFF
#00BFC4	0.498597263152162	0.489933844448382	#00BFC4
#00BFC4	0.511282943828814	0.471635009794363	#00BFC4
#00BFC4	0.362477287428125	0.428767122175261	#00BFC4
#00BFC4	0.500489468756127	0.406985552933908	#00BFC4
#00BFC4	0.398717836083976	0.415700828689362	#00BFC4
#F8766D	0.564034695120109	0.549141231478282	#F8766D
#00BFC4	0.446576130375766	0.394285532253408	#00BFC4
#F8766D	0.560635258599185	0.531143679341366	#F8766D
#619CFF	0.550933270270592	0.456306610200691	#619CFF
#F8766D	0.56314117647597	0.567831784377741	#F8766D
#F8766D	0.540652933083816	0.580200191370719	#F8766D
#00BFC4	0.367756336072501	0.421788647620804	#00BFC4
#00BFC4	0.496111919304697	0.482847681707488	#00BFC4
#F8766D	0.533087905353319	0.516643800701862	#F8766D
#00BA38	0.498711429972764	0.522101917772212	#00BA38
#00BA38	0.498198822836996	0.455953885469857	#00BA38
#00BFC4	0.510640720522046	0.489451423364902	#00BFC4
#00BFC4	0.470643416138093	0.496722453235114	#00BFC4
#F8766D	0.570301710754027	0.560277371575962	#F8766D
#F8766D	0.640200281807155	0.576734240187185	#F8766D
#619CFF	0.508292478240699	0.43630141088005	#619CFF
#00BFC4	0.468869161682968	0.445074946699699	#00BFC4
#619CFF	0.605748356453612	0.449411437261278	#619CFF
#619CFF	0.528067574894326	0.474905700226645	#619CFF
#00BFC4	0.385721920947649	0.430750374935574	#00BFC4
#B79F00	0.592219983545013	0.603215199284046	#B79F00
#619CFF	0.614654707057078	0.488114687592961	#619CFF
#619CFF	0.528638428000266	0.466860139140038	#619CFF
#00BFC4	0.468907526775952	0.419596432140944	#00BFC4
#F8766D	0.502573605916299	0.537016679990802	#F8766D
#00BA38	0.345701982961539	0.558241253734979	#00BA38
