colour	x	y	fill
#00BFC4	0.540383704172306	0.577861871660141	#00BFC4
#00BFC4	0.529185747403005	0.581644649373834	#00BFC4
#F8766D	0.497112125956422	0.554896418791082	#F8766D
#619CFF	0.544510617445898	0.518856086690478	#619CFF
#F8766D	0.561446149144517	0.468496899341642	#F8766D
#F8766D	0.561446149144517	0.468496899341642	#F8766D
#00BFC4	0.526136588575346	0.514288444258218	#00BFC4
#F8766D	0.613541446320138	0.454360851097622	#F8766D
#F8766D	0.54994158204621	0.444291702996069	#F8766D
#F8766D	0.515239130497822	0.461636588541093	#F8766D
#00BFC4	0.540817364394698	0.537827837539964	#00BFC4
#F8766D	0.506009496874431	0.392192793110671	#F8766D
#F8766D	0.482315401664593	0.388813721647913	#F8766D
#00BFC4	0.541319357780829	0.531857442552685	#00BFC4
#F8766D	0.558123639564552	0.477421440931532	#F8766D
#619CFF	0.513469636850414	0.478101110340199	#619CFF
#00BFC4	0.560580816755629	0.385965170378099	#00BFC4
#00BFC4	0.538861977845245	0.587736465923755	#00BFC4
#B79F00	0.385827722741054	0.318096812238532	#B79F00
#00BFC4	0.521255280436452	0.566572553979527	#00BFC4
#00BFC4	0.571167475071575	0.537850134552166	#00BFC4
#619CFF	0.49574239607288	0.444297763203512	#619CFF
#00BFC4	0.497081849997492	0.493856238677611	#00BFC4
#00BA38	0.478805416577716	0.554180740614881	#00BA38
#00BFC4	0.470748333867756	0.591232468978124	#00BFC4
#00BA38	0.488107601483706	0.517251694392864	#00BA38
#00BFC4	0.655614947550548	0.377172162546026	#00BFC4
#F8766D	0.525945307934346	0.433548048321553	#F8766D
#619CFF	0.48582471269203	0.564795728861526	#619CFF
#00BFC4	0.522350258529459	0.513387764311428	#00BFC4
#B79F00	0.464126223363231	0.407642976540741	#B79F00
#00BA38	0.510806302119872	0.513026542948096	#00BA38
#00BFC4	0.518877461377188	0.619532093608466	#00BFC4
#00BFC4	0.532691717102866	0.555372718115822	#00BFC4
#00BFC4	0.459235058868126	0.612310001316762	#00BFC4
#00BFC4	0.516901636144756	0.567591772269288	#00BFC4
#F8766D	0.471182678725861	0.372250673386588	#F8766D
#00BFC4	0.532727978407352	0.527253316553538	#00BFC4
#F8766D	0.523920980025618	0.453417216801587	#F8766D
#619CFF	0.515193339775696	0.341084386125142	#619CFF
#00BFC4	0.496264132917342	0.519804174442597	#00BFC4
#00BFC4	0.493721862721968	0.538948540288066	#00BFC4
#00BFC4	0.553789854433924	0.534179749645532	#00BFC4
#B79F00	0.443552332111621	0.350240697350075	#B79F00
#00BFC4	0.556635606951508	0.538747931279285	#00BFC4
#B79F00	0.432260892883941	0.336833830420252	#B79F00
#619CFF	0.486759758092352	0.485896838724471	#619CFF
#00BFC4	0.521789461397233	0.633966124144042	#00BFC4
#F8766D	0.577753448491	0.486764542854008	#F8766D
#00BA38	0.496211314529466	0.582171197870916	#00BA38
#00BFC4	0.484700356609248	0.612889729095119	#00BFC4
#619CFF	0.511337789198512	0.486409221593197	#619CFF
#619CFF	0.568073713239238	0.39202740709019	#619CFF
#00BFC4	0.546353860669626	0.600505668017747	#00BFC4
#00BFC4	0.487712142855147	0.49135607346121	#00BFC4
#00BA38	0.446996612040335	0.545227137462326	#00BA38
#00BA38	0.512099965335019	0.478951456264987	#00BA38
#00BFC4	0.477675875487826	0.486748845250743	#00BFC4
#F8766D	0.498315482486534	0.383117570330154	#F8766D
#B79F00	0.451882196640911	0.390118267950559	#B79F00
#00BFC4	0.543756309609706	0.536530734167868	#00BFC4
#619CFF	0.495890087381092	0.476783311670659	#619CFF
#B79F00	0.470480059928243	0.396921618878427	#B79F00
#00BFC4	0.499867900812488	0.594001634736474	#00BFC4
#00BFC4	0.527108021571826	0.580852341724716	#00BFC4
#00BFC4	0.507378339377752	0.646161962987239	#00BFC4
#00BFC4	0.484213993689052	0.652634430582749	#00BFC4
#619CFF	0.539018405728407	0.524805247178818	#619CFF
#00BFC4	0.491381521358264	0.555740319896441	#00BFC4
#00BFC4	0.525339792094704	0.501397601609935	#00BFC4
#00BA38	0.563227450013756	0.424240473707496	#00BA38
#619CFF	0.485261674907902	0.463890867307619	#619CFF
#00BFC4	0.590217728380403	0.592803222968122	#00BFC4
#619CFF	0.583548562996129	0.421499430287416	#619CFF
#00BFC4	0.49433942779051	0.628070196787098	#00BFC4
#00BFC4	0.558342792043297	0.548246055111619	#00BFC4
#B79F00	0.396266487016944	0.438837621021829	#B79F00
#B79F00	0.585899726621384	0.407325954215516	#B79F00
#619CFF	0.468384744236198	0.43790212314624	#619CFF
#00BFC4	0.510626462499571	0.556362895769246	#00BFC4
#00BFC4	0.52133434881997	0.54193953366441	#00BFC4
#F8766D	0.533386979198555	0.504461562120053	#F8766D
#F8766D	0.517215969402145	0.543788584757111	#F8766D
#00BA38	0.470071878024008	0.592322454598679	#00BA38
#00BA38	0.492679297578472	0.606286373198085	#00BA38
#F8766D	0.530470894872402	0.429109633589332	#F8766D
#F8766D	0.534288156826643	0.325318130447364	#F8766D
#00BFC4	0.532745317757162	0.574692801168593	#00BFC4
#B79F00	0.409789444432307	0.370625046590036	#B79F00
#00BA38	0.520375621014475	0.50353312304184	#00BA38
#619CFF	0.532198547320795	0.490322668616764	#619CFF
#00BFC4	0.50925933946906	0.515378808975346	#00BFC4
#B79F00	0.383728265395648	0.398427495566944	#B79F00
#00BFC4	0.525212249708515	0.547706073216392	#00BFC4
#619CFF	0.484320402154953	0.447186225497978	#619CFF
#619CFF	0.522865999439429	0.478733852258304	#619CFF
#00BFC4	0.514864400313197	0.560644846981774	#00BFC4
#619CFF	0.527449781928046	0.363711651909887	#619CFF
#F8766D	0.486818648880221	0.432603836863622	#F8766D
#00BA38	0.469029679068979	0.470872994657107	#00BA38
#00BFC4	0.545215698707521	0.602752824063566	#00BFC4
#00BFC4	0.54719936255841	0.540245627770437	#00BFC4
#00BA38	0.419576333213451	0.591873251915	#00BA38
#00BA38	0.480818835221107	0.581134226390109	#00BA38
#619CFF	0.552306503758916	0.526917334308806	#619CFF
#F8766D	0.476388226304525	0.418448951988966	#F8766D
#619CFF	0.489907602482853	0.473433280844237	#619CFF
#00BFC4	0.602273486765783	0.559600678003807	#00BFC4
#F8766D	0.477921064641432	0.39732895065245	#F8766D
#00BFC4	0.548322473576491	0.550334024522998	#00BFC4
#F8766D	0.526940471102547	0.492627702833331	#F8766D
#00BFC4	0.536143767713849	0.536859812683544	#00BFC4
#F8766D	0.530107150405954	0.34329029579127	#F8766D
#B79F00	0.404780786062798	0.305474970132198	#B79F00
#00BFC4	0.499582906294974	0.510628385501805	#00BFC4
#B79F00	0.486569915679857	0.35802982632541	#B79F00
#00BA38	0.458545869159767	0.635376538621262	#00BA38
#00BFC4	0.558621733266403	0.584808417851083	#00BFC4
#F8766D	0.503600996405209	0.42371357903764	#F8766D
#B79F00	0.446717428822822	0.360820301359151	#B79F00
#00BFC4	0.572852725904628	0.59289400217967	#00BFC4
#F8766D	0.558777629394204	0.350977796093066	#F8766D
#00BFC4	0.549527259818458	0.568485329495371	#00BFC4
#B79F00	0.442848159395426	0.484694615365175	#B79F00
#00BFC4	0.542263642837837	0.578575226744494	#00BFC4
#F8766D	0.455058154863562	0.515583401677459	#F8766D
#00BA38	0.445546636644762	0.616495727088246	#00BA38
#00BFC4	0.514891142788977	0.583173746409223	#00BFC4
#00BA38	0.474864598950678	0.61531966618222	#00BA38
#619CFF	0.504087688336259	0.519291033380727	#619CFF
#00BFC4	0.518870451783467	0.516078735698158	#00BFC4
#F8766D	0.461132326307195	0.498061576306947	#F8766D
#00BFC4	0.511028177154383	0.627728010119726	#00BFC4
#00BFC4	0.499092633114227	0.501329194187042	#00BFC4
#F8766D	0.54412460970986	0.343260336856868	#F8766D
#619CFF	0.605057905124416	0.434238673447006	#619CFF
#00BFC4	0.528631051319071	0.587325711728567	#00BFC4
#619CFF	0.50507775352646	0.487241115020521	#619CFF
#F8766D	0.46421925259137	0.552304951051364	#F8766D
#619CFF	0.602769126507617	0.28444456190399	#619CFF
#00BA38	0.494005843580253	0.629028754904636	#00BA38
#00BFC4	0.535155198086744	0.384596397266868	#00BFC4
#00BFC4	0.515143746999995	0.594524423568477	#00BFC4
#00BA38	0.493292797408502	0.485997345998018	#00BA38
#619CFF	0.54292202484457	0.360487746572184	#619CFF
#F8766D	0.569220583102666	0.344497522360159	#F8766D
#00BFC4	0.604211823713721	0.448388854395584	#00BFC4
#F8766D	0.543212599243949	0.357384200283859	#F8766D
#00BFC4	0.546273807300505	0.581711615186892	#00BFC4
#F8766D	0.529122907104686	0.473626532250937	#F8766D
#F8766D	0.523958457721178	0.417249456781022	#F8766D
#F8766D	0.5056919485938	0.424242871575799	#F8766D
#619CFF	0.532244211738591	0.400374041608131	#619CFF
#00BFC4	0.460301798922258	0.720909645998098	#00BFC4
#00BA38	0.510726538511707	0.517287419766607	#00BA38
#00BFC4	0.531722890946754	0.521504749184252	#00BFC4
#F8766D	0.490791132915483	0.473249378402965	#F8766D
#00BA38	0.510227151965944	0.555953743288816	#00BA38
#F8766D	0.56382104291617	0.373001899797537	#F8766D
#619CFF	0.56697824265343	0.423498660185303	#619CFF
#F8766D	0.483006474315047	0.428205007909609	#F8766D
#00BA38	0.470999518955854	0.61197289767204	#00BA38
#619CFF	0.513431753691162	0.516951656513525	#619CFF
#00BFC4	0.52776542918189	0.518657693374401	#00BFC4
#619CFF	0.47846806648327	0.430223651600027	#619CFF
#00BFC4	0.533034994200049	0.552558504460043	#00BFC4
#619CFF	0.482123928868019	0.471815983496851	#619CFF
#B79F00	0.436883582779972	0.375574023484576	#B79F00
#F8766D	0.531756621851049	0.285765836844819	#F8766D
#B79F00	0.432874721737488	0.388785599309643	#B79F00
#F8766D	0.476450661151815	0.566068495523364	#F8766D
#00BA38	0.528196251158442	0.497403162323547	#00BA38
#00BFC4	0.525398519400625	0.561713219006819	#00BFC4
#F8766D	0.515102956663147	0.415222846848284	#F8766D
#00BFC4	0.4993967523056	0.470883523909252	#00BFC4
#619CFF	0.493802552960252	0.503584375361908	#619CFF
#00BA38	0.519646665204769	0.502992382953469	#00BA38
#00BFC4	0.630152343678904	0.433684686028344	#00BFC4
#F8766D	0.474020534282167	0.453654651657773	#F8766D
#00BA38	0.453179403915479	0.556955726662696	#00BA38
#00BFC4	0.504326342291591	0.560666620682207	#00BFC4
#00BA38	0.515095726240227	0.525646185251451	#00BA38
#F8766D	0.535223646965879	0.429840960856382	#F8766D
#00BA38	0.533289065300536	0.429729886370287	#00BA38
#00BFC4	0.508479505548162	0.502476198567007	#00BFC4
#F8766D	0.48123254924066	0.424046138861208	#F8766D
#F8766D	0.519739568141237	0.474072168298254	#F8766D
#F8766D	0.52524109595559	0.418816099896561	#F8766D
#00BA38	0.488979121949998	0.50928244860427	#00BA38
#F8766D	0.435110015402728	0.49352191199776	#F8766D
#00BA38	0.480687875067168	0.600112341767158	#00BA38
#00BFC4	0.535784454687041	0.508582505991732	#00BFC4
#F8766D	0.4375437521957	0.469523454307156	#F8766D
#00BFC4	0.539019998909546	0.564208141095649	#00BFC4
#00BFC4	0.496193569703302	0.500495859149882	#00BFC4
#619CFF	0.516658666465181	0.479855078318175	#619CFF
#B79F00	0.443697822043156	0.347347531129533	#B79F00
#F8766D	0.483414290018152	0.384672824782208	#F8766D
#F8766D	0.521705574207735	0.391204596268576	#F8766D
#619CFF	0.540583884857542	0.412658240868248	#619CFF
#00BA38	0.50654292525065	0.502563656575585	#00BA38
#B79F00	0.444543295258315	0.337221529410094	#B79F00
#F8766D	0.517026281929621	0.465532442478536	#F8766D
#00BFC4	0.577687403720387	0.475557300875803	#00BFC4
#00BFC4	0.529714801699497	0.571124044935497	#00BFC4
#00BA38	0.50104070221165	0.537447581480673	#00BA38
#00BFC4	0.534924741455242	0.52567848820403	#00BFC4
#619CFF	0.507883624239962	0.493939735063531	#619CFF
#00BFC4	0.544522627412236	0.5266414300378	#00BFC4
#00BFC4	0.520056634518002	0.619628458228104	#00BFC4
#00BA38	0.465424038833337	0.570456256023738	#00BA38
#00BFC4	0.545755777984749	0.556590489826581	#00BFC4
#F8766D	0.506370287379643	0.485610709521439	#F8766D
#00BFC4	0.510135001601375	0.504978024384893	#00BFC4
#619CFF	0.58381280038342	0.393184198418882	#619CFF
#00BFC4	0.557322653638675	0.554833040540714	#00BFC4
#B79F00	0.395485639436817	0.432641975995391	#B79F00
#B79F00	0.450622390621728	0.362036631460075	#B79F00
#F8766D	0.563542999649556	0.355470287478298	#F8766D
#00BFC4	0.541427978212341	0.561107857123566	#00BFC4
#00BFC4	0.628445651079916	0.445900098768996	#00BFC4
#00BFC4	0.505320723206035	0.574977808971634	#00BFC4
#00BFC4	0.526479865672529	0.51147423060244	#00BFC4
#00BA38	0.49256327266582	0.63866665157888	#00BA38
#00BFC4	0.516070402958901	0.607666433754606	#00BFC4
#00BFC4	0.490210313140241	0.651697267069072	#00BFC4
#F8766D	0.481902777744444	0.364271261552695	#F8766D
#619CFF	0.530449974272895	0.467948412002601	#619CFF
#F8766D	0.51418431338092	0.336425964481335	#F8766D
#619CFF	0.513309008945745	0.468933506633377	#619CFF
#619CFF	0.463402143706757	0.574228707587209	#619CFF
#00BA38	0.559337423456137	0.436426306610318	#00BA38
#F8766D	0.546288326501829	0.435395299634175	#F8766D
#F8766D	0.518762845023847	0.517039996004115	#F8766D
#B79F00	0.446189069750976	0.391713049294093	#B79F00
#619CFF	0.467842956075095	0.470399279268521	#619CFF
#00BA38	0.464579666306517	0.59827161508702	#00BA38
#F8766D	0.537460784310652	0.447849230670604	#F8766D
#F8766D	0.494890503374847	0.596400171279337	#F8766D
#00BFC4	0.557510998415792	0.43063671185299	#00BFC4
#619CFF	0.53432034438863	0.361763455340419	#619CFF
#00BFC4	0.498788832357435	0.504695755586325	#00BFC4
#00BFC4	0.507985738159489	0.640770233265053	#00BFC4
#B79F00	0.488609468590829	0.374617750498487	#B79F00
#00BA38	0.491031205993735	0.505235214169783	#00BA38
#F564E3	0.57131886333222	0.458319704188863	#F564E3
#F8766D	0.496828029395401	0.490553919976638	#F8766D
#F8766D	0.510147290752397	0.373417032672357	#F8766D
#00BFC4	0.497741382544057	0.641963887257204	#00BFC4
#00BFC4	0.480217827248619	0.49468358828378	#00BFC4
#F8766D	0.484604546482522	0.386739180598076	#F8766D
#B79F00	0.440679924147367	0.347539939014619	#B79F00
#00BA38	0.455592596899009	0.619247299760472	#00BA38
#F8766D	0.535700693789214	0.439403167282104	#F8766D
#00BFC4	0.521733340919016	0.569427795023347	#00BFC4
#B79F00	0.466255956667567	0.3883524733258	#B79F00
#619CFF	0.510787688010843	0.362186415278962	#619CFF
#00BFC4	0.550321159697778	0.52562531395936	#00BFC4
#00BFC4	0.490954686095101	0.488033801766211	#00BFC4
#F8766D	0.56535669082529	0.38323643391957	#F8766D
#00BA38	0.463761301768268	0.479057863641055	#00BA38
#00BFC4	0.53306205511041	0.548008295008986	#00BFC4
#00BA38	0.503371032253846	0.549590566289045	#00BA38
#619CFF	0.523616571060628	0.423889317171268	#619CFF
#F8766D	0.494866849643301	0.428960831991839	#F8766D
#00BFC4	0.499501386036385	0.626013627919958	#00BFC4
#F8766D	0.536086749291803	0.490209373401364	#F8766D
#00BFC4	0.521398771723157	0.526959279994914	#00BFC4
#00BFC4	0.476603479111653	0.639549578334623	#00BFC4
#619CFF	0.516684105520777	0.486036013478159	#619CFF
#619CFF	0.483619810675793	0.458443240226014	#619CFF
#F8766D	0.520959279035558	0.306305731306407	#F8766D
#619CFF	0.486351526336623	0.332791903036665	#619CFF
#619CFF	0.593546212716991	0.295399194734511	#619CFF
#F8766D	0.533719944624341	0.30820727826369	#F8766D
#619CFF	0.561141740179527	0.438968999711324	#619CFF
#00BFC4	0.527863111661775	0.607946160469677	#00BFC4
#00BA38	0.512734830490809	0.466326730938983	#00BA38
#00BA38	0.421511291668859	0.639435578776206	#00BA38
#00BFC4	0.500561985767001	0.663406063380339	#00BFC4
#619CFF	0.524869859978892	0.370231132324429	#619CFF
#619CFF	0.524249843035279	0.371861697928434	#619CFF
#00BFC4	0.584122191611012	0.502660746464568	#00BFC4
#619CFF	0.536089471834907	0.497167586134168	#619CFF
#00BFC4	0.529497560836473	0.512623215793734	#00BFC4
#619CFF	0.477145749176622	0.429446053817364	#619CFF
#00BFC4	0.455338844233103	0.714996808971721	#00BFC4
#00BFC4	0.589423528151195	0.413288403886802	#00BFC4
#00BFC4	0.531158067838576	0.581858291757859	#00BFC4
#00BFC4	0.453159178540618	0.61616664857257	#00BFC4
#00BA38	0.487306528541382	0.60718561153504	#00BA38
#F8766D	0.544080538473204	0.472611857782331	#F8766D
#00BFC4	0.531417468335197	0.535602455194577	#00BFC4
#00BFC4	0.531489334969421	0.571258734754757	#00BFC4
#00BFC4	0.482179846601727	0.500777065435186	#00BFC4
#B79F00	0.437875356854049	0.357189283239074	#B79F00
#00BFC4	0.551673839979802	0.5749207743225	#00BFC4
#00BFC4	0.573996988915027	0.475749548655967	#00BFC4
#00BFC4	0.514505985242881	0.551398290710187	#00BFC4
#619CFF	0.508623489327668	0.48457646115538	#619CFF
#00BA38	0.502774948213801	0.542395495861949	#00BA38
#F8766D	0.545740716451792	0.369606137656995	#F8766D
#619CFF	0.51719923823521	0.455406280654175	#619CFF
#619CFF	0.562898325904104	0.39568838414467	#619CFF
#619CFF	0.566542583786207	0.42681258654141	#619CFF
#00BA38	0.527936850661822	0.543658998886828	#00BA38
#00BA38	0.480284654260327	0.513740656225594	#00BA38
#00BA38	0.532525962546572	0.505209580064886	#00BA38
#00BA38	0.484670283394828	0.587426796164008	#00BA38
#00BFC4	0.471649724816623	0.610067549197021	#00BFC4
#00BA38	0.469226897301651	0.624161992891103	#00BA38
#F8766D	0.580813708739571	0.343555435928755	#F8766D
#F8766D	0.549691381943715	0.466978347448124	#F8766D
#F8766D	0.441497998924659	0.443698760811218	#F8766D
#00BA38	0.487261317341165	0.532743268417823	#00BA38
#00BA38	0.453508440983358	0.524192853241037	#00BA38
#00BFC4	0.525622179759187	0.515156282050935	#00BFC4
#F8766D	0.540005632672768	0.511534831887936	#F8766D
#00BFC4	0.492594359539469	0.65742261912809	#00BFC4
#F8766D	0.504750183348049	0.385824693193173	#F8766D
#00BFC4	0.535758001972216	0.509108536213649	#00BFC4
#F8766D	0.569538710905208	0.358557303193762	#F8766D
#00BA38	0.54306992947356	0.590951806930917	#00BA38
#F8766D	0.590919786749033	0.447366912991075	#F8766D
#619CFF	0.519911510774936	0.433734331597052	#619CFF
#619CFF	0.550712697464189	0.266238496861914	#619CFF
#619CFF	0.51786714964692	0.349071764201356	#619CFF
#00BA38	0.567160167947671	0.441278737853968	#00BA38
#00BA38	0.524388189585665	0.540706833095547	#00BA38
#00BFC4	0.539535826848625	0.55395055176827	#00BFC4
#00BA38	0.494248802670893	0.517445543887785	#00BA38
#00BFC4	0.538837107722627	0.428345485094536	#00BFC4
#00BFC4	0.544949578378136	0.568610232365905	#00BFC4
#F8766D	0.537036845648812	0.435893570724668	#F8766D
#00BFC4	0.528733647142465	0.556549841535111	#00BFC4
#619CFF	0.516115285122938	0.472949340523625	#619CFF
#00BA38	0.500758430249903	0.497951185237547	#00BA38
#619CFF	0.494719487358606	0.56871607961415	#619CFF
#00BA38	0.506705754531994	0.547109974970097	#00BA38
#F8766D	0.483866680039647	0.432822562270296	#F8766D
#00BFC4	0.562053547913593	0.426186529360713	#00BFC4
#B79F00	0.363906896656178	0.484608973026404	#B79F00
#00BFC4	0.577744045365029	0.511675128041614	#00BFC4
#00BFC4	0.524493015459361	0.495175639061909	#00BFC4
#00BFC4	0.530163599895022	0.543150780742685	#00BFC4
#00BA38	0.489826140579747	0.663348884516007	#00BA38
#B79F00	0.457434921001037	0.320144960990328	#B79F00
#F8766D	0.480588483703407	0.497158696557178	#F8766D
#F8766D	0.567218392184519	0.317479553968643	#F8766D
#619CFF	0.531185320891851	0.376646784262454	#619CFF
#B79F00	0.396522306263866	0.478860047486872	#B79F00
#619CFF	0.537270527905153	0.522803134061261	#619CFF
#F8766D	0.496550101844186	0.484203232114013	#F8766D
#00BA38	0.505921691915963	0.512242580637871	#00BA38
#619CFF	0.525546605583595	0.392196076353239	#619CFF
#F8766D	0.523403443202663	0.450009628014261	#F8766D
#619CFF	0.538366896447454	0.510362631386373	#619CFF
#00BFC4	0.602018120736439	0.355187281412915	#00BFC4
#F8766D	0.498942247936538	0.41175139445922	#F8766D
#00BA38	0.516180982772682	0.524451089649466	#00BA38
#F8766D	0.54994158204621	0.444291702996069	#F8766D
#00BFC4	0.539428104373606	0.543730887617614	#00BFC4
#B79F00	0.416532667251211	0.450562568809385	#B79F00
#619CFF	0.526878480981509	0.491511239586265	#619CFF
#00BA38	0.467065497601755	0.578586669258103	#00BA38
#619CFF	0.541559420270148	0.364523373351536	#619CFF
#B79F00	0.439634549418994	0.346604596207349	#B79F00
#00BFC4	0.498147083899595	0.587449312167859	#00BFC4
#619CFF	0.531978989365698	0.385262200330695	#619CFF
#00BA38	0.509154223834409	0.537855073359618	#00BA38
#F8766D	0.425669658017232	0.447317108762898	#F8766D
#619CFF	0.481824925739338	0.343937283150787	#619CFF
#00BFC4	0.525356638951712	0.527123549652005	#00BFC4
#00BFC4	0.63560528178785	0.425841784720118	#00BFC4
#B79F00	0.403802643809825	0.320913909113981	#B79F00
#00BA38	0.48186608230264	0.445207487795611	#00BA38
#F8766D	0.555571144726891	0.327522059302162	#F8766D
#00BFC4	0.46383190424487	0.647552045373862	#00BFC4
#F8766D	0.505336140363852	0.447692243839141	#F8766D
#00BA38	0.482153683660521	0.561276665565209	#00BA38
#00BA38	0.487428741531436	0.484304358402111	#00BA38
#619CFF	0.520087758569267	0.314274977095002	#619CFF
#619CFF	0.524219896112528	0.519980954163163	#619CFF
#00BFC4	0.496952888488384	0.54955446181873	#00BFC4
#00BA38	0.539968560440899	0.54501980575574	#00BA38
#F8766D	0.492878696009949	0.396314276183844	#F8766D
#F8766D	0.47434928158909	0.397836848586748	#F8766D
#F8766D	0.531112556301134	0.32195975428205	#F8766D
#00BA38	0.506398738739298	0.521804787063592	#00BA38
#00BA38	0.45724719499573	0.602718375158133	#00BA38
#00BFC4	0.567595170852807	0.566778534441351	#00BFC4
#F8766D	0.535009012943223	0.404036060249548	#F8766D
#00BA38	0.532114844778452	0.495673691160753	#00BA38
#00BFC4	0.509142619331762	0.527386943859535	#00BFC4
#F8766D	0.547986398228603	0.49285893830348	#F8766D
#F8766D	0.542917506388481	0.315468032998931	#F8766D
#F8766D	0.511292288250002	0.425830589085354	#F8766D
#B79F00	0.435795111211612	0.348097369780773	#B79F00
#619CFF	0.539678380916278	0.346120660923338	#619CFF
#00BA38	0.503130756443749	0.518946123598607	#00BA38
#00BFC4	0.499158562169443	0.50135551170863	#00BFC4
#B79F00	0.454126043242177	0.3261237013165	#B79F00
#619CFF	0.548981995534121	0.499121768134626	#619CFF
#00BA38	0.568822094085355	0.538042702542174	#00BA38
#00BA38	0.517738362196032	0.453562632793966	#00BA38
#00BFC4	0.515818580988977	0.604165582558963	#00BFC4
#619CFF	0.466306902702283	0.462847531299249	#619CFF
#00BFC4	0.551856199411361	0.539884027310533	#00BFC4
#00BFC4	0.536912605327638	0.53527011436266	#00BFC4
#B79F00	0.403796455732422	0.411414883866115	#B79F00
#00BFC4	0.607256869548982	0.468042559785187	#00BFC4
#619CFF	0.500153261518469	0.488587591119551	#619CFF
#00BA38	0.5180971827427	0.497045043171535	#00BA38
#619CFF	0.524752937109748	0.383580660284999	#619CFF
#F8766D	0.531191103518225	0.32574723592182	#F8766D
#619CFF	0.474518009186884	0.328827262579757	#619CFF
#00BFC4	0.547622490292868	0.557566860021893	#00BFC4
#00BFC4	0.50046797155326	0.475317015723746	#00BFC4
#F8766D	0.549990751260866	0.406069754942591	#F8766D
#00BA38	0.529471397882604	0.536204175665016	#00BA38
#00BFC4	0.534943384225235	0.589465937086549	#00BFC4
#00BFC4	0.487259357958895	0.645209027093845	#00BFC4
#00BA38	0.467877885285771	0.476065951966645	#00BA38
#00BA38	0.457324641524483	0.588816499454058	#00BA38
#00BA38	0.527351473167931	0.527901307539591	#00BA38
#F8766D	0.602933374924544	0.356519769022581	#F8766D
#F8766D	0.463149007740377	0.391978627414877	#F8766D
#00BFC4	0.521550083530964	0.585433791615089	#00BFC4
#00BFC4	0.488322264179988	0.492922556471826	#00BFC4
#F8766D	0.512534349455684	0.409155527113544	#F8766D
#00BFC4	0.53179223776972	0.548861422935249	#00BFC4
#F8766D	0.600220175742039	0.372376365928609	#F8766D
#00BFC4	0.487631973783291	0.498299736432481	#00BFC4
#00BFC4	0.537522726652479	0.536836597373276	#00BFC4
#00BA38	0.523741111731691	0.546887608150609	#00BA38
#B79F00	0.474766269012694	0.380869511875993	#B79F00
#B79F00	0.406868157014354	0.429201165957421	#B79F00
#F8766D	0.463901617281629	0.559958706790746	#F8766D
#00BA38	0.558720216097399	0.506330047931614	#00BA38
#00BFC4	0.47260743896289	0.655180925201492	#00BFC4
#00BA38	0.483387934921372	0.608915082697834	#00BA38
#F8766D	0.516177796410404	0.445645301815805	#F8766D
#619CFF	0.503145112163125	0.486238427303621	#619CFF
#F8766D	0.464446088723275	0.385233896961177	#F8766D
#619CFF	0.542475138264765	0.400784795803319	#619CFF
#00BA38	0.505939031265772	0.559682065252926	#00BA38
#F8766D	0.511224447579066	0.413480486525442	#F8766D
#00BFC4	0.555856149820675	0.573296573246058	#00BFC4
#619CFF	0.540277071796692	0.386011659885363	#619CFF
#619CFF	0.546405491352717	0.532971604778577	#619CFF
#619CFF	0.510331688078685	0.487367619605812	#619CFF
#619CFF	0.513109310164377	0.456530769030288	#619CFF
#00BFC4	0.537020125070811	0.546831171589696	#00BFC4
#00BA38	0.526569727631311	0.502674912092927	#00BA38
#00BFC4	0.475530145516426	0.624133694558186	#00BFC4
#619CFF	0.543518514348307	0.365000030846519	#619CFF
#00BFC4	0.527087872649803	0.502058321651112	#00BFC4
#00BFC4	0.506478820782045	0.490464801366575	#00BFC4
#00BFC4	0.511534399235646	0.643722399056334	#00BFC4
#00BFC4	0.494781390437871	0.508517579876731	#00BFC4
#00BFC4	0.443762207756066	0.619558085883606	#00BFC4
#F8766D	0.509503427934328	0.408269557033208	#F8766D
#00BFC4	0.534216455733986	0.575511266234376	#00BFC4
#F8766D	0.49164844203876	0.422116074579358	#F8766D
#619CFF	0.489177256223853	0.432148253762656	#619CFF
#F8766D	0.51368533231151	0.409328142109526	#F8766D
#F8766D	0.545718289712916	0.430356985137922	#F8766D
#00BFC4	0.489376560130465	0.646553682486468	#00BFC4
#00BFC4	0.507352745356859	0.51653287718929	#00BFC4
#F8766D	0.508686000615133	0.457272422447559	#F8766D
#00BA38	0.521222600381664	0.508413692513486	#00BA38
#00BA38	0.489881729289939	0.520069170364885	#00BA38
#00BFC4	0.505551469611154	0.49386928794258	#00BFC4
#00BFC4	0.556566752621343	0.533104794101275	#00BFC4
#F8766D	0.502950500783484	0.402563997863294	#F8766D
#F8766D	0.578153327957604	0.333963649665203	#F8766D
#619CFF	0.520273053864708	0.484174954707424	#619CFF
#00BFC4	0.534464338757069	0.543183622896758	#00BFC4
#619CFF	0.546525995458898	0.396425173530941	#619CFF
#619CFF	0.517133106448148	0.456721356208967	#619CFF
#00BFC4	0.47456352073699	0.625644440314306	#00BFC4
#B79F00	0.471338556768969	0.38787399512441	#B79F00
#619CFF	0.567066714162918	0.373955054682581	#619CFF
#619CFF	0.510965249814291	0.458394930012343	#619CFF
#00BFC4	0.527079570212171	0.544658264182563	#00BFC4
#F8766D	0.549335979177458	0.487744933558706	#F8766D
#00BA38	0.438942628663542	0.636688330933486	#00BA38
